buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,968.3527555218859,9.235632395282241,915000,915000.0,101389.51163220406
918748.0,916.0,1000.0,978.1363552682143,9.234193923074427,916000,916000.0,101497.80478858948
919751.0,917.0,1000.0,962.371696821884,9.265221127579583,917000,917000.0,101605.73529458046
920754.0,918.0,1000.0,940.0402222213025,9.206937004554273,918000,918000.0,101714.34905028343
921757.0,919.0,1000.0,946.0819675407414,9.241541447806753,919000,919000.0,101822.55610752106
922760.0,920.0,1000.0,944.6582142863319,9.240839609244277,920000,920000.0,101930.77138328552
923763.0,921.0,1000.0,999.7347179943297,6.854555593067301,921000,921000.0,102076.65976238251
924766.0,922.0,1000.0,973.8241406097526,9.262689738679837,922000,922000.0,102184.61976480484
925769.0,923.0,1000.0,999.8612431000912,11.726965873826524,923000,923000.0,102269.89331436157
926772.0,924.0,1000.0,985.1076153394795,9.248438713638679,924000,924000.0,102378.01967334747
927775.0,925.0,1000.0,831.5412779876985,9.263824187039354,925000,925000.0,102485.96645498276
928778.0,926.0,1000.0,979.7895355400499,9.21612583746819,926000,926000.0,102594.4719183445
929781.0,927.0,1000.0,945.5092862977773,9.269004480785815,927000,927000.0,102702.35837006569
930784.0,928.0,1000.0,940.5260070960126,9.227110705060648,928000,928000.0,102810.73465847969
931787.0,929.0,1000.0,944.8712306627441,9.232226679719863,929000,929000.0,102919.05089044571
932790.0,930.0,1000.0,986.3153627101585,9.258421272542357,930000,930000.0,103027.06066632271
933793.0,931.0,1000.0,923.1900405090557,6.863914900719923,931000,931000.0,103172.75011849403
934796.0,932.0,1000.0,997.5613236689176,9.219834800756544,932000,932000.0,103281.21193218231
935799.0,933.0,1000.0,962.5755185838984,11.314023696203721,933000,933000.0,103369.59781813622
936802.0,934.0,1000.0,997.7832829125545,9.456114197375754,934000,934000.0,103475.34950351715
937805.0,935.0,1000.0,972.8361829111216,9.259078936236047,935000,935000.0,103583.3516073227
938808.0,936.0,1000.0,967.6972609990431,9.229056029668284,936000,936000.0,103691.70505142212
939811.0,937.0,1000.0,999.7340951971179,9.234457041854514,937000,937000.0,103799.99512219429
940814.0,938.0,1000.0,983.9666343259363,9.283436227032736,938000,938000.0,103907.7138569355
941817.0,939.0,1000.0,999.8721679953186,9.20585790679359,939000,939000.0,104016.34034395218
942820.0,940.0,1000.0,879.9944206029147,9.263634315540534,940000,940000.0,104124.28933787346
943823.0,941.0,1000.0,997.0446378765986,6.886350104854484,941000,941000.0,104269.50414514542
944826.0,942.0,1000.0,999.7603634325465,9.239225520451038,942000,942000.0,104377.73832583427
945829.0,943.0,1000.0,979.9050586407836,10.955482273201346,943000,943000.0,104469.01682758331
946832.0,944.0,1000.0,932.2706054074362,9.700844741020223,944000,944000.0,104572.10063457489
947835.0,945.0,1000.0,979.6052419657383,9.2528628249316,945000,945000.0,104680.1752948761
948838.0,946.0,1000.0,962.6871515391382,9.264790647198012,946000,946000.0,104788.11081576347
949841.0,947.0,1000.0,977.8621116824181,9.2269936633429,947000,947000.0,104896.48847842216
950844.0,948.0,1000.0,938.8021112814858,9.253874855903243,948000,948000.0,105004.55131936073
951847.0,949.0,1000.0,988.2384124751072,9.235639390997811,949000,949000.0,105112.82752656937
952850.0,950.0,1000.0,999.6235602579148,9.224508679148585,950000,950000.0,105221.23438501358
953853.0,951.0,1000.0,992.3472786335279,6.903129556466655,951000,951000.0,105366.09621810913
954856.0,952.0,1000.0,997.7238770544354,9.243524539609204,952000,952000.0,105474.28006124496
955859.0,953.0,1000.0,975.9107133045578,10.557541676034107,953000,953000.0,105568.99908185005
956862.0,954.0,1000.0,975.2809828033377,9.999806956203164,954000,954000.0,105669.00101280212
957865.0,955.0,1000.0,989.7698278133857,9.219160348874693,955000,955000.0,105777.47076129913
958868.0,956.0,1000.0,999.6427415809618,9.28499425114782,956000,956000.0,105885.17142105103
959871.0,957.0,1000.0,986.964962809315,9.224900952880796,957000,957000.0,105993.5736694336
960874.0,958.0,1000.0,992.6956396753667,9.24193965166133,958000,958000.0,106101.77606463432
961877.0,959.0,1000.0,999.4842169955225,9.257659081638359,959000,959000.0,106209.79473257065
962880.0,960.0,1000.0,979.2221355019689,9.228699445225281,960000,960000.0,106318.15236330032
963883.0,961.0,1000.0,999.7538648856246,6.899971598820764,961000,961000.0,106463.0804965496
964886.0,962.0,1000.0,978.9997091003428,9.275661819984842,962000,962000.0,106570.88951611519
965889.0,963.0,1000.0,974.9004485816879,10.272631279102532,963000,963000.0,106668.2355594635
966892.0,964.0,1000.0,972.1852157420838,10.351758504748933,964000,964000.0,106764.83750462532
967895.0,965.0,1000.0,137.85928527714574,9.199065665501289,965000,965000.0,106873.54419779778
968898.0,966.0,1000.0,963.3824249571892,9.23592024519296,966000,966000.0,106981.81711268425
969901.0,967.0,1000.0,998.7408010801283,9.221893237815282,967000,967000.0,107090.25471663475
970904.0,968.0,1000.0,980.0454403310845,9.216449189392499,968000,968000.0,107198.75637340546
971907.0,969.0,1000.0,978.3572895358143,9.251981464140563,969000,969000.0,107306.84132885933
972910.0,970.0,1000.0,966.7840687498848,9.211009420675364,970000,970000.0,107415.40706396103
973913.0,971.0,1000.0,987.8217239041819,6.89597589354716,971000,971000.0,107560.41917276382
974916.0,972.0,1000.0,972.0062526762915,9.242414344084695,972000,972000.0,107668.6160106659
975919.0,973.0,1000.0,940.6498545632176,9.877007530538158,973000,973000.0,107769.86125135422
976922.0,974.0,1000.0,974.0856438622485,10.651245336561116,974000,974000.0,107863.74698710442
977925.0,975.0,1000.0,785.5407229579666,9.232119282521218,975000,975000.0,107972.0644788742
978928.0,976.0,1000.0,999.3955306220828,9.28879780512891,976000,976000.0,108079.72103762627
979931.0,977.0,1000.0,971.6607367736956,9.36284855105877,977000,977000.0,108186.52614092827
980934.0,978.0,1000.0,996.2390179263153,9.245985478078552,978000,978000.0,108294.68118929863
981937.0,979.0,1000.0,979.138299348123,9.271241030544838,979000,979000.0,108402.54161524773
982940.0,980.0,1000.0,977.5035030173162,9.25626174431364,980000,980000.0,108510.5765902996
983943.0,981.0,1000.0,974.8239313687185,6.894325471743068,981000,981000.0,108655.62341308594
984946.0,982.0,1000.0,999.0088755432761,9.332056537688755,982000,982000.0,108762.78093004227
985949.0,983.0,1000.0,966.7070377659487,9.67897811909659,983000,983000.0,108866.09762263298
986952.0,984.0,1000.0,999.9277812847873,11.070334025202817,984000,984000.0,108956.42913413048
987955.0,985.0,1000.0,975.9997884099512,9.285432777983898,985000,985000.0,109064.12470722198
988958.0,986.0,1000.0,496.8881286502504,9.26024136833751,986000,986000.0,109172.11325383186
989961.0,987.0,1000.0,982.9834837150898,9.281487650283562,987000,987000.0,109279.85460329056
990964.0,988.0,1000.0,999.8669864308418,9.24245499528853,988000,988000.0,109388.05096507072
991967.0,989.0,1000.0,962.4904687232681,9.228641005368948,989000,989000.0,109496.40928196907
992970.0,990.0,1000.0,974.1068610005545,9.26127435923372,990000,990000.0,109604.38578343391
993973.0,991.0,1000.0,977.8938054495954,6.85518188020859,991000,991000.0,109750.26083421707
994976.0,992.0,1000.0,985.7685864602674,9.197132135068959,992000,992000.0,109858.99038076401
995979.0,993.0,1000.0,964.6149986123735,9.375260698407729,993000,993000.0,109965.65408205986
996982.0,994.0,1000.0,979.7124843174522,11.357309050289038,994000,994000.0,110053.70310878754
997985.0,995.0,1000.0,973.1313712675558,9.266911140583428,995000,995000.0,110161.61393165588
998988.0,996.0,1000.0,970.0101091028132,9.236989620142394,996000,996000.0,110269.87431144714
999991.0,997.0,1000.0,985.3250884680031,9.236278791274453,997000,997000.0,110378.14302301407
1000000.0,998.0,1000.0,989.086071533246,9.260026906442622,998000,998000.0,110486.13407039642
1000000.0,999.0,1000.0,999.7166448766478,9.21648009400849,999000,999000.0,110594.63536310196
1000000.0,1000.0,1000.0,975.4175247001998,9.272722413412387,1000000,1000000.0,110702.47855734825
1000000.0,1001.0,1000.0,980.2066537504721,6.8839009361070564,1001000,1001000.0,110847.74502944946
1000000.0,1002.0,1000.0,977.0590021192427,9.204689109030484,1002000,1002000.0,110956.38530993462
1000000.0,1003.0,1000.0,987.3362915434279,9.276366496246688,1003000,1003000.0,111064.186139822
1000000.0,1004.0,1000.0,999.9522994886458,11.493776024688968,1004000,1004000.0,111151.18974995613
1000000.0,1005.0,1000.0,891.635801799427,9.258959385657427,1005000,1005000.0,111259.19324827194
1000000.0,1006.0,1000.0,999.7081049192252,9.236898975544468,1006000,1006000.0,111367.45469045639
1000000.0,1007.0,1000.0,979.0988991806558,9.217333556437877,1007000,1007000.0,111475.94593691826
1000000.0,1008.0,1000.0,999.8767159201226,9.253797334022869,1008000,1008000.0,111584.00968337059
1000000.0,1009.0,1000.0,998.4795346986981,9.179828186907505,1009000,1009000.0,111692.94418478012
1000000.0,1010.0,1000.0,967.1045351417536,9.262420897227683,1010000,1010000.0,111800.90732073784
1000000.0,1011.0,1000.0,989.4275975789409,6.895767362366337,1011000,1011000.0,111945.92381429672
1000000.0,1012.0,1000.0,900.5637957706357,9.221838432366267,1012000,1012000.0,112054.36206269264
1000000.0,1013.0,1000.0,978.4065546981235,9.277535797533382,1013000,1013000.0,112162.14930582047
1000000.0,1014.0,1000.0,973.8270507570234,11.534760378252766,1014000,1014000.0,112248.84378147125
1000000.0,1015.0,1000.0,956.2246749885398,9.252367464887218,1015000,1015000.0,112356.92422795296
1000000.0,1016.0,1000.0,996.5382646915502,9.246239750352514,1016000,1016000.0,112465.0763015747
1000000.0,1017.0,1000.0,73.6186718442863,9.217199768419368,1017000,1017000.0,112573.56912302971
1000000.0,1018.0,1000.0,999.7478894703166,9.27462272556585,1018000,1018000.0,112681.39022088051
1000000.0,1019.0,1000.0,987.5997501742488,9.202664572894077,1019000,1019000.0,112790.0544013977
1000000.0,1020.0,1000.0,967.120407994359,9.243671723425356,1020000,1020000.0,112898.23652219772
1000000.0,1021.0,1000.0,979.6025713238197,6.879550196761624,1021000,1021000.0,113043.59486269951
1000000.0,1022.0,1000.0,999.9099980700229,9.222671594168675,1022000,1022000.0,113152.02331471443
1000000.0,1023.0,1000.0,978.1577255305526,9.272082507966317,1023000,1023000.0,113259.87395191193
1000000.0,1024.0,1000.0,970.0055584389808,11.614558402396987,1024000,1024000.0,113345.97279191017
1000000.0,1025.0,1000.0,905.6595517573945,9.223013840827315,1025000,1025000.0,113454.39722084999
1000000.0,1026.0,1000.0,976.0142682708258,9.268017399311107,1026000,1026000.0,113562.2951631546
1000000.0,1027.0,1000.0,958.7048688828766,9.214316319899378,1027000,1027000.0,113670.82193517685
1000000.0,1028.0,1000.0,973.119340311163,9.26855351531362,1028000,1028000.0,113778.71363639832
1000000.0,1029.0,1000.0,969.8729295328541,9.234123053124401,1029000,1029000.0,113887.00762414932
1000000.0,1030.0,1000.0,981.1776432843413,9.233353454376994,1030000,1030000.0,113995.31063771248
1000000.0,1031.0,1000.0,985.6566902937335,6.877859637178434,1031000,1031000.0,114140.70470762253
1000000.0,1032.0,1000.0,975.4275364231996,9.249434662668248,1032000,1032000.0,114248.81942415237
1000000.0,1033.0,1000.0,979.4220694208401,9.251919953540463,1033000,1033000.0,114356.90509843826
1000000.0,1034.0,1000.0,979.1794926948219,11.68492183114293,1034000,1034000.0,114442.48547458649
1000000.0,1035.0,1000.0,894.2783598294283,9.233575240313677,1035000,1035000.0,114550.78588795662
1000000.0,1036.0,1000.0,999.9433526595269,9.289068097671827,1036000,1036000.0,114658.43931341171
1000000.0,1037.0,1000.0,979.0488308421726,9.2348476205579,1037000,1037000.0,114766.72480392456
1000000.0,1038.0,1000.0,999.9784960323296,9.235291997380397,1038000,1038000.0,114875.0050842762
1000000.0,1039.0,1000.0,977.9322362597351,9.25568311542373,1039000,1039000.0,114983.046813488
1000000.0,1040.0,1000.0,977.4818599359196,9.2108273513741,1040000,1040000.0,115091.61469364166
1000000.0,1041.0,1000.0,999.4797587025566,6.874316026244039,1041000,1041000.0,115237.08371186256
1000000.0,1042.0,1000.0,979.4336664081417,9.263497972963807,1042000,1042000.0,115345.03429436684
1000000.0,1043.0,1000.0,852.5057928710306,9.235288194761642,1043000,1043000.0,115453.31461930275
1000000.0,1044.0,1000.0,978.907558647346,11.701126917070042,1044000,1044000.0,115538.7764737606
1000000.0,1045.0,1000.0,977.5040441827607,9.223239490910034,1045000,1045000.0,115647.19824957848
1000000.0,1046.0,1000.0,989.1109616514098,9.229415728635008,1046000,1046000.0,115755.54747080803
1000000.0,1047.0,1000.0,367.66225415654395,9.245967908839583,1047000,1047000.0,115863.70272421837
1000000.0,1048.0,1000.0,987.4972163535257,9.188265905791436,1048000,1048000.0,115972.53718924522
1000000.0,1049.0,1000.0,998.1369522224194,9.268907082292818,1049000,1049000.0,116080.4247751236
1000000.0,1050.0,1000.0,983.9825492828932,9.204564555515418,1050000,1050000.0,116189.06652593613
1000000.0,1051.0,1000.0,928.8509042637797,6.885982682887277,1051000,1051000.0,116334.2890818119
1000000.0,1052.0,1000.0,985.6594614425334,9.241652607475714,1052000,1052000.0,116442.4948375225
1000000.0,1053.0,1000.0,149.79663166244083,9.21881204601809,1053000,1053000.0,116550.96868419647
1000000.0,1054.0,1000.0,970.5769486674935,11.519469470917889,1054000,1054000.0,116637.77823805809
1000000.0,1055.0,1000.0,999.6228588298375,9.245107077537881,1055000,1055000.0,116745.94356250763
1000000.0,1056.0,1000.0,966.7968852432975,9.200174208926157,1056000,1056000.0,116854.63715696335
1000000.0,1057.0,1000.0,999.8831303505642,9.257592489386804,1057000,1057000.0,116962.65660214424
1000000.0,1058.0,1000.0,965.4879612742614,9.215134821228796,1058000,1058000.0,117071.17373418808
1000000.0,1059.0,1000.0,980.4714152957022,9.218470192165611,1059000,1059000.0,117179.65160346031
1000000.0,1060.0,1000.0,978.9577604657311,9.239268585894031,1060000,1060000.0,117287.88527965546
1000000.0,1061.0,1000.0,899.6931383512381,6.880240831000676,1061000,1061000.0,117433.22902989388
1000000.0,1062.0,1000.0,986.5067249719172,9.229620244784224,1062000,1062000.0,117541.57585000992
1000000.0,1063.0,1000.0,980.8909594854368,9.251122063340876,1063000,1063000.0,117649.67084646225
1000000.0,1064.0,1000.0,986.7690817151571,11.238308792591155,1064000,1064000.0,117738.65220689774
1000000.0,1065.0,1000.0,999.4114525024008,9.489211694224293,1065000,1065000.0,117844.03503966331
1000000.0,1066.0,1000.0,974.0499117251806,9.220214515935067,1066000,1066000.0,117952.49238657951
1000000.0,1067.0,1000.0,948.8434012724399,9.269921458381736,1067000,1067000.0,118060.36816620827
1000000.0,1068.0,1000.0,545.4323347407326,9.232288030347894,1068000,1068000.0,118168.68367862701
1000000.0,1069.0,1000.0,975.5117533439302,9.24997834109371,1069000,1069000.0,118276.79204034805
1000000.0,1070.0,1000.0,977.7839135117965,9.258774128216432,1070000,1070000.0,118384.79769968987
1000000.0,1071.0,1000.0,947.6780941058656,6.905138940324293,1071000,1071000.0,118529.6173787117
1000000.0,1072.0,1000.0,999.8613211938626,9.222219569798632,1072000,1072000.0,118638.05114555359
1000000.0,1073.0,1000.0,862.4271572325144,9.279139549393706,1073000,1073000.0,118745.81975913048
1000000.0,1074.0,1000.0,964.8930411520012,10.810263071443046,1074000,1074000.0,118838.32444691658
1000000.0,1075.0,1000.0,969.4494098003499,9.80702066036102,1075000,1075000.0,118940.2922141552
1000000.0,1076.0,1000.0,992.550245019051,9.220931043706281,1076000,1076000.0,119048.74113368988
1000000.0,1077.0,1000.0,221.50345209740058,9.25169653041153,1077000,1077000.0,119156.82941794395
1000000.0,1078.0,1000.0,988.9910502826943,9.234572239821288,1078000,1078000.0,119265.11813735962
1000000.0,1079.0,1000.0,976.8296587145165,9.200444797199603,1079000,1079000.0,119373.80853509903
1000000.0,1080.0,1000.0,999.7794469301361,9.257408369556149,1080000,1080000.0,119481.83012866974
1000000.0,1081.0,1000.0,979.3933759599853,6.874951406352966,1081000,1081000.0,119627.28570270538
1000000.0,1082.0,1000.0,999.7437650966423,9.19999537269825,1082000,1082000.0,119735.98141026497
1000000.0,1083.0,1000.0,971.5624317143306,9.25629113931755,1083000,1083000.0,119844.0160419941
1000000.0,1084.0,1000.0,976.65342342819,10.486721081770341,1084000,1084000.0,119939.37473392487
1000000.0,1085.0,1000.0,996.4559337989781,10.15118722333001,1085000,1085000.0,120037.88538002968
1000000.0,1086.0,1000.0,927.6629786711303,9.215086453315351,1086000,1086000.0,120146.40308189392
1000000.0,1087.0,1000.0,957.7675894260528,9.218654204940055,1087000,1087000.0,120254.87878584862
1000000.0,1088.0,1000.0,918.2164365195848,9.248838980521846,1088000,1088000.0,120363.00046515465
1000000.0,1089.0,1000.0,977.7353175428227,9.213734786656794,1089000,1089000.0,120471.53408718109
1000000.0,1090.0,1000.0,972.6807274651001,9.267830140949723,1090000,1090000.0,120579.43420958519
1000000.0,1091.0,1000.0,982.988335663317,6.8992879949146095,1091000,1091000.0,120724.37670278549
1000000.0,1092.0,1000.0,988.3764486360888,9.2416612209854,1092000,1092000.0,120832.58235788345
1000000.0,1093.0,1000.0,997.3371524198272,9.289097063663252,1093000,1093000.0,120940.23544812202
1000000.0,1094.0,1000.0,968.5521107231368,10.297315673572866,1094000,1094000.0,121037.34813594818
1000000.0,1095.0,1000.0,801.4340200313952,10.634114187525041,1095000,1095000.0,121131.38511824608
1000000.0,1096.0,1000.0,996.7735458199954,9.327841057956528,1096000,1096000.0,121238.59106206894
1000000.0,1097.0,1000.0,956.0094446442146,9.317909606561479,1097000,1097000.0,121345.91127109528
1000000.0,1098.0,1000.0,939.3539365666061,9.354423258895386,1098000,1098000.0,121452.81257104874
1000000.0,1099.0,1000.0,950.5836510253499,9.314004368879663,1099000,1099000.0,121560.1777780056
