buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,870.4079768100435,11.777888338255575,611000,611000.0,32330.815196037292
613836.0,612.0,1000.0,871.766879899224,18.89515264901877,612000,612000.0,32383.73882317543
614839.0,613.0,1000.0,868.0478969197818,18.901213393382623,613000,613000.0,32436.645479917526
615842.0,614.0,1000.0,866.3143400882906,18.93461676713949,614000,614000.0,32489.458801984787
616845.0,615.0,1000.0,872.6460793384103,18.869137069517883,615000,615000.0,32542.45539665222
617848.0,616.0,1000.0,862.2500358296342,18.971558421099605,616000,616000.0,32595.16587972641
618851.0,617.0,1000.0,867.1462672531246,18.87747000250322,617000,617000.0,32648.1390812397
619854.0,618.0,1000.0,871.9859966371795,21.66370292982928,618000,618000.0,32694.299242019653
620857.0,619.0,1000.0,867.8941896670327,23.862407203070934,619000,619000.0,32736.206162929535
621860.0,620.0,1000.0,867.1092803400669,18.968570759376608,620000,620000.0,32788.924948215485
622863.0,621.0,1000.0,868.72493569803,11.700796673045687,621000,621000.0,32874.389214754105
623866.0,622.0,1000.0,860.1510737815584,18.952996838603557,622000,622000.0,32927.15132021904
624869.0,623.0,1000.0,867.8549633591753,18.965308331881157,623000,623000.0,32979.8791744709
625872.0,624.0,1000.0,866.125912160389,18.968454436176966,624000,624000.0,33032.598283052444
626875.0,625.0,1000.0,869.3811751010447,18.905219664285394,625000,625000.0,33085.493728637695
627878.0,626.0,1000.0,868.2538030128247,18.93604931182179,626000,626000.0,33138.30305504799
628881.0,627.0,1000.0,857.9150509282363,18.92963019698594,627000,627000.0,33191.13029003143
629884.0,628.0,1000.0,869.8186771484222,21.920397794712773,628000,628000.0,33236.74990057945
630887.0,629.0,1000.0,867.3186684806296,23.551115217490043,629000,629000.0,33279.210735321045
631890.0,630.0,1000.0,860.1146234697858,18.933281613198737,630000,630000.0,33332.02778148651
632893.0,631.0,1000.0,872.0079756678167,11.662193248644513,631000,631000.0,33417.77494716644
633896.0,632.0,1000.0,873.0098190273443,19.01354264496508,632000,632000.0,33470.369039058685
634899.0,633.0,1000.0,869.766412168663,18.86559902432071,633000,633000.0,33523.375573158264
635902.0,634.0,1000.0,871.679073154122,18.93040177154415,634000,634000.0,33576.20065522194
636905.0,635.0,1000.0,871.8785083916596,18.925385312590233,635000,635000.0,33629.03973817825
637908.0,636.0,1000.0,871.8700253067865,18.93070859051023,636000,636000.0,33681.863963127136
638911.0,637.0,1000.0,852.6351674982544,18.892078889441038,637000,637000.0,33734.796201229095
639914.0,638.0,1000.0,874.8426009074901,22.082813287604058,638000,638000.0,33780.080287218094
640917.0,639.0,1000.0,866.9924098562079,23.633494352688853,639000,639000.0,33822.39311623573
641920.0,640.0,1000.0,872.5095554961092,18.923734355274473,640000,640000.0,33875.23680925369
642923.0,641.0,1000.0,866.9207097013639,11.713553048301469,641000,641000.0,33960.60800361633
643926.0,642.0,1000.0,869.221742462109,18.94992289648195,642000,642000.0,34013.378667116165
644929.0,643.0,1000.0,861.3047281642271,18.97485433149914,643000,643000.0,34066.0799946785
645932.0,644.0,1000.0,872.1306358104381,18.939027934129705,644000,644000.0,34118.88101601601
646935.0,645.0,1000.0,870.471632414811,18.980068313609618,645000,645000.0,34171.56786608696
647938.0,646.0,1000.0,872.3739485752591,18.93531830911033,646000,646000.0,34224.37923145294
648941.0,647.0,1000.0,870.9759919552603,18.91983322956297,647000,647000.0,34277.233820438385
649944.0,648.0,1000.0,870.7101459794118,22.09742827600621,648000,648000.0,34322.48795557022
650947.0,649.0,1000.0,870.2433552152185,23.6256031266901,649000,649000.0,34364.81491827965
651950.0,650.0,1000.0,868.2920581826693,18.979411374274413,650000,650000.0,34417.503591775894
652953.0,651.0,1000.0,868.807013073757,11.82395656198856,651000,651000.0,34502.0776515007
653956.0,652.0,1000.0,868.2256377615643,19.000767862594955,652000,652000.0,34554.70710396767
654959.0,653.0,1000.0,866.3490786050122,18.999783891990152,653000,653000.0,34607.339282274246
655962.0,654.0,1000.0,869.1236120666018,19.098793182183126,654000,654000.0,34659.698612213135
656965.0,655.0,1000.0,871.9834019625455,18.992765299749614,655000,655000.0,34712.35024023056
657968.0,656.0,1000.0,871.086021161518,19.00291002085153,656000,656000.0,34764.97376012802
658971.0,657.0,1000.0,860.7538590598122,18.99194984887529,657000,657000.0,34817.627648591995
659974.0,658.0,1000.0,866.4300100036814,22.11734698101481,658000,658000.0,34862.84102845192
660977.0,659.0,1000.0,873.6234526295908,23.982023042812372,659000,659000.0,34904.538928985596
661980.0,660.0,1000.0,872.0587516652593,19.00939548095211,660000,660000.0,34957.14449548721
662983.0,661.0,1000.0,868.6109687824658,11.79910863491946,661000,661000.0,35041.89666080475
663986.0,662.0,1000.0,872.0771341918527,19.01680798038681,662000,662000.0,35094.48172211647
664989.0,663.0,1000.0,868.4578327776571,19.024572200745382,663000,663000.0,35147.04532265663
665992.0,664.0,1000.0,870.3400599406365,19.048838790834296,664000,664000.0,35199.5419614315
666995.0,665.0,1000.0,870.3570311652616,19.041002890023165,665000,665000.0,35252.0602042675
667998.0,666.0,1000.0,857.0105593620165,18.98302170983425,666000,666000.0,35304.73885679245
669001.0,667.0,1000.0,860.5192920612834,18.97230655632044,667000,667000.0,35357.44726204872
670004.0,668.0,1000.0,867.5542179600213,21.86567022878529,668000,668000.0,35403.181054353714
671007.0,669.0,1000.0,867.6333104421682,26.5610958417692,669000,669000.0,35440.830104112625
672010.0,670.0,1000.0,861.1288541585042,20.153535941548103,670000,670000.0,35490.449189186096
673013.0,671.0,1000.0,872.5923158018812,11.087967794162086,671000,671000.0,35580.63704204559
674016.0,672.0,1000.0,866.1714676557424,18.958318267557324,672000,672000.0,35633.38433766365
675019.0,673.0,1000.0,872.1055459511923,18.966184617885013,673000,673000.0,35686.10975623131
676022.0,674.0,1000.0,872.1549342222414,18.907097935432795,674000,674000.0,35738.99994635582
677025.0,675.0,1000.0,869.6599737648731,18.900057449486837,675000,675000.0,35791.90983939171
678028.0,676.0,1000.0,872.5903656427956,18.9662290432311,676000,676000.0,35844.635133743286
679031.0,677.0,1000.0,862.1729587626567,18.937499430539102,677000,677000.0,35897.44041657448
680034.0,678.0,1000.0,867.6978547177558,22.472083968737156,678000,678000.0,35941.940073013306
681037.0,679.0,1000.0,871.4824703639578,22.828594051951622,679000,679000.0,35985.74478602409
682040.0,680.0,1000.0,872.6407102863229,18.90338342703381,680000,680000.0,36038.645369291306
683043.0,681.0,1000.0,863.7700726216194,11.54023847134564,681000,681000.0,36125.29869198799
684046.0,682.0,1000.0,864.5446252486596,18.931803599202215,682000,682000.0,36178.1198618412
685049.0,683.0,1000.0,869.834279932027,18.93199116899714,683000,683000.0,36230.94050884247
686052.0,684.0,1000.0,869.3696396814767,18.94886448485569,684000,684000.0,36283.71412038803
687055.0,685.0,1000.0,868.7392328945119,18.919588721200537,685000,685000.0,36336.56939268112
688058.0,686.0,1000.0,868.2448825891929,18.951756283872793,686000,686000.0,36389.33495140076
689061.0,687.0,1000.0,872.114768265306,19.03405168313489,687000,687000.0,36441.87237381935
690064.0,688.0,1000.0,868.0097144460048,23.150720212848434,688000,688000.0,36485.067574739456
691067.0,689.0,1000.0,868.737035227153,22.50157030156496,689000,689000.0,36529.50891852379
692070.0,690.0,1000.0,864.5382155682229,18.981839759989906,690000,690000.0,36582.190851688385
693073.0,691.0,1000.0,873.1115870203445,11.77943384875883,691000,691000.0,36667.08457612991
694076.0,692.0,1000.0,868.688745903171,18.937208038109556,692000,692000.0,36719.89067173004
695079.0,693.0,1000.0,871.9940346886597,18.949030562819463,693000,693000.0,36772.66382050514
696082.0,694.0,1000.0,869.8782074356571,18.988916473892278,694000,694000.0,36825.32612013817
697085.0,695.0,1000.0,865.5709362611726,18.914734597119423,695000,695000.0,36878.19495677948
698088.0,696.0,1000.0,869.4255460351986,18.99256250548787,696000,696000.0,36930.8471467495
699091.0,697.0,1000.0,872.9451382016671,18.924568123159922,697000,697000.0,36983.68851161003
700094.0,698.0,1000.0,869.6988142831806,23.084219891539327,698000,698000.0,37027.00814819336
701097.0,699.0,1000.0,870.0610478703297,22.089063833578624,699000,699000.0,37072.279420137405
702100.0,700.0,1000.0,868.2308548702683,18.922288819430083,700000,700000.0,37125.127150058746
703103.0,701.0,1000.0,868.619042760943,11.751906103528162,701000,701000.0,37210.21972990036
704106.0,702.0,1000.0,870.4312168670057,18.919031197494643,702000,702000.0,37263.07655978203
705109.0,703.0,1000.0,863.1302102204047,18.898618593988093,703000,703000.0,37315.99048042297
706112.0,704.0,1000.0,866.2453919057377,18.96885651217255,704000,704000.0,37368.708471536636
707115.0,705.0,1000.0,864.3837459000578,18.943005936165054,705000,705000.0,37421.49840474129
708118.0,706.0,1000.0,870.3353144580193,18.964497552161045,706000,706000.0,37474.228513002396
709121.0,707.0,1000.0,871.5185114338835,18.877328116067225,707000,707000.0,37527.20211195946
710124.0,708.0,1000.0,870.9687966515396,23.60855059988981,708000,708000.0,37569.5596473217
711127.0,709.0,1000.0,867.4045706733785,21.997671793350577,709000,709000.0,37615.01900458336
712130.0,710.0,1000.0,872.6688710243275,18.97919297713967,710000,710000.0,37667.70828413963
713133.0,711.0,1000.0,866.5367477779259,11.762145774538903,711000,711000.0,37752.72678613663
714136.0,712.0,1000.0,865.008661239409,18.90367889136454,712000,712000.0,37805.626542806625
715139.0,713.0,1000.0,871.9328581538347,18.887453369350187,713000,713000.0,37858.57174348831
716142.0,714.0,1000.0,870.9972140821947,18.971465573379128,714000,714000.0,37911.28248476982
717145.0,715.0,1000.0,867.7095896328987,18.934043912521542,715000,715000.0,37964.0974047184
718148.0,716.0,1000.0,869.1754102178552,18.951676132118365,716000,716000.0,38016.86318707466
719151.0,717.0,1000.0,865.2056934300888,18.923386098563483,717000,717000.0,38069.70785284042
720154.0,718.0,1000.0,872.2694657961802,23.553774468682995,718000,718000.0,38112.1638944149
721157.0,719.0,1000.0,870.1372870267691,23.246226620814213,719000,719000.0,38155.18162870407
722160.0,720.0,1000.0,873.1752647005633,18.92927036110901,720000,720000.0,38208.00986790657
723163.0,721.0,1000.0,862.7792330782994,11.784077383759415,721000,721000.0,38292.87013936043
724166.0,722.0,1000.0,868.0029335672232,18.951837977704766,722000,722000.0,38345.63547039032
725169.0,723.0,1000.0,870.8525205294416,18.88855086507661,723000,723000.0,38398.5775949955
726172.0,724.0,1000.0,870.4762541191235,18.965928876021287,724000,724000.0,38451.3037238121
727175.0,725.0,1000.0,863.5686182131765,18.872583540608485,725000,725000.0,38504.29064035416
728178.0,726.0,1000.0,868.7601699504315,18.924428772507486,726000,726000.0,38557.13239431381
729181.0,727.0,1000.0,867.8226208171876,18.934985610860256,727000,727000.0,38609.944687604904
730184.0,728.0,1000.0,869.0636768195794,22.92981794224097,728000,728000.0,38653.55602478981
731187.0,729.0,1000.0,873.6369444610697,23.814653346689468,729000,729000.0,38695.54697942734
732190.0,730.0,1000.0,870.8972784540853,18.890845105153534,730000,730000.0,38748.48267412186
733193.0,731.0,1000.0,868.1588817094223,11.739238825827131,731000,731000.0,38833.667073488235
734196.0,732.0,1000.0,866.315087825174,18.961906694641634,732000,732000.0,38886.404386520386
735199.0,733.0,1000.0,868.4189556265562,18.86174914088239,733000,733000.0,38939.42173957825
736202.0,734.0,1000.0,869.9870758302097,18.936508066004308,734000,734000.0,38992.22978639603
737205.0,735.0,1000.0,862.1053324822152,18.833431690544295,735000,735000.0,39045.326855421066
738208.0,736.0,1000.0,870.5277435999581,18.860076447020933,736000,736000.0,39098.348910331726
739211.0,737.0,1000.0,870.1544665082988,18.890527580679922,737000,737000.0,39151.2854950428
740214.0,738.0,1000.0,870.8280613487644,22.72544840510259,738000,738000.0,39195.28902769089
741217.0,739.0,1000.0,872.7302227912058,22.923877534087463,739000,739000.0,39238.91166591644
742220.0,740.0,1000.0,873.3366146164211,18.831089655341597,740000,740000.0,39292.01533794403
743223.0,741.0,1000.0,869.3638045316292,11.446408598097948,741000,741000.0,39379.37898564339
744226.0,742.0,1000.0,857.8981689258623,18.965466208317444,742000,742000.0,39432.106400728226
745229.0,743.0,1000.0,863.7200076409657,18.938186307389646,743000,743000.0,39484.90976810455
746232.0,744.0,1000.0,870.3269048059805,18.916242962711525,744000,744000.0,39537.77438902855
747235.0,745.0,1000.0,857.3476082509383,18.87917934941761,745000,745000.0,39590.742794036865
748238.0,746.0,1000.0,872.46845852472,18.876836033050306,746000,746000.0,39643.71777367592
749241.0,747.0,1000.0,868.9297765906744,18.89809091526161,747000,747000.0,39696.633172273636
750244.0,748.0,1000.0,869.4360525778088,23.00787159409236,748000,748000.0,39740.09655857086
751247.0,749.0,1000.0,869.5480993242905,22.257093150205296,749000,749000.0,39785.026055812836
752250.0,750.0,1000.0,868.5424422200819,18.88206428219626,750000,750000.0,39837.986367702484
753253.0,751.0,1000.0,868.1727021779487,11.720074828790821,751000,751000.0,39923.31005573273
754256.0,752.0,1000.0,871.0492899408741,18.893059394878897,752000,752000.0,39976.2395465374
755259.0,753.0,1000.0,864.8335262345121,18.982001863459395,753000,753000.0,40028.92102980614
756262.0,754.0,1000.0,868.1297496013143,18.92701512028036,754000,754000.0,40081.75556278229
757265.0,755.0,1000.0,866.1074357456972,18.85809558504586,755000,755000.0,40134.78318762779
758268.0,756.0,1000.0,870.5443248188226,18.943936205277332,756000,756000.0,40187.570528268814
759271.0,757.0,1000.0,867.0624643138949,18.89050061030946,757000,757000.0,40240.50718832016
760274.0,758.0,1000.0,870.2650962008956,23.21012725786932,758000,758000.0,40283.591829538345
761277.0,759.0,1000.0,869.8624579241382,22.216468229119446,759000,759000.0,40328.60348534584
762280.0,760.0,1000.0,870.8266784967019,18.88773481215109,760000,760000.0,40381.54789710045
763283.0,761.0,1000.0,863.0273240400243,11.719583054498818,761000,761000.0,40466.875165224075
764286.0,762.0,1000.0,868.7203656494924,18.92154855018278,762000,762000.0,40519.72496294975
765289.0,763.0,1000.0,865.4064489368154,18.861487132069254,763000,763000.0,40572.743052482605
766292.0,764.0,1000.0,867.8091818332894,18.835814064668245,764000,764000.0,40625.83340525627
767295.0,765.0,1000.0,869.7864736994895,18.85986027879886,765000,765000.0,40678.85606765747
768298.0,766.0,1000.0,861.8567397239075,18.82940295267275,766000,766000.0,40731.96449661255
769301.0,767.0,1000.0,864.033916225478,18.91635054169069,767000,767000.0,40784.8288166523
770304.0,768.0,1000.0,871.4282284216772,23.36106935280704,768000,768000.0,40827.63507723808
771307.0,769.0,1000.0,860.1601757940848,22.352786645010656,769000,769000.0,40872.372229099274
772310.0,770.0,1000.0,864.9033492120554,18.85678891881314,770000,770000.0,40925.40352797508
773313.0,771.0,1000.0,865.1262762184252,11.719670062500908,771000,771000.0,41010.7301633358
774316.0,772.0,1000.0,866.124117309496,18.833290127071848,772000,772000.0,41063.82763123512
775319.0,773.0,1000.0,867.3868674447915,18.801037598614695,773000,773000.0,41117.016186237335
776322.0,774.0,1000.0,870.9992801095424,18.804741161075068,774000,774000.0,41170.19426512718
777325.0,775.0,1000.0,865.791007834287,18.83650009853641,775000,775000.0,41223.28268456459
778328.0,776.0,1000.0,868.1832729180593,18.890356315881675,776000,776000.0,41276.219749212265
779331.0,777.0,1000.0,865.238095035563,18.79890692234542,777000,777000.0,41329.414331912994
780334.0,778.0,1000.0,872.6487301274141,22.918589012508978,778000,778000.0,41373.0470366478
781337.0,779.0,1000.0,870.2711496825082,24.883700565769487,779000,779000.0,41413.23398590088
782340.0,780.0,1000.0,864.5258526218458,18.827736244221366,780000,780000.0,41466.347116708755
783343.0,781.0,1000.0,869.8412985721459,11.722155100467253,781000,781000.0,41551.65566253662
784346.0,782.0,1000.0,867.7291571536394,18.83397580795335,782000,782000.0,41604.751197099686
785349.0,783.0,1000.0,868.160115179913,18.795501202961567,783000,783000.0,41657.95541834831
786352.0,784.0,1000.0,868.2496752825858,18.81135678329846,784000,784000.0,41711.114795684814
787355.0,785.0,1000.0,871.7147452215835,18.783788243427004,785000,785000.0,41764.35219335556
788358.0,786.0,1000.0,873.9507219095672,18.826018623624417,786000,786000.0,41817.470170259476
789361.0,787.0,1000.0,873.602667839212,18.863063790289416,787000,787000.0,41870.48382806778
790364.0,788.0,1000.0,869.2278078374206,22.908076214550164,788000,788000.0,41914.13655638695
791367.0,789.0,1000.0,870.688273369495,22.433739473326924,789000,789000.0,41958.71227288246
792370.0,790.0,1000.0,872.3101089366033,18.81705127123634,790000,790000.0,42011.85556316376
793373.0,791.0,1000.0,862.8028281335377,11.63726801966377,791000,791000.0,42097.786385536194
794376.0,792.0,1000.0,868.7096168461633,18.79675516410587,792000,792000.0,42150.98705744743
795379.0,793.0,1000.0,869.242924576083,18.80729624467622,793000,793000.0,42204.15791249275
796382.0,794.0,1000.0,861.7728602732024,18.83099386566694,794000,794000.0,42257.26185488701
797385.0,795.0,1000.0,868.2758083961701,18.796537917906573,795000,795000.0,42310.46314191818
798388.0,796.0,1000.0,865.5152927542912,18.8413819404437,796000,796000.0,42363.53780579567
799391.0,797.0,1000.0,866.257199878903,18.79868962640505,797000,797000.0,42416.733003377914
800394.0,798.0,1000.0,869.7214652064665,23.017444800674348,798000,798000.0,42460.17831277847
801397.0,799.0,1000.0,869.6373764917334,21.211399719427,799000,799000.0,42507.32277441025
802400.0,800.0,1000.0,865.9305785328818,18.82650603264093,800000,800000.0,42560.43937540054
803403.0,801.0,1000.0,865.1683937336651,11.611526171860318,801000,801000.0,42646.56069922447
804406.0,802.0,1000.0,867.8310361928001,18.91657466138448,802000,802000.0,42699.42439317703
805409.0,803.0,1000.0,866.036858998813,18.907077565608823,803000,803000.0,42752.31464123726
806412.0,804.0,1000.0,870.1862194313919,18.919182160029788,804000,804000.0,42805.17104959488
807415.0,805.0,1000.0,866.1010293816059,18.91178936278941,805000,805000.0,42858.0481197834
808418.0,806.0,1000.0,870.0706892944869,18.844718116254963,806000,806000.0,42911.11338734627
809421.0,807.0,1000.0,869.7530891254403,18.875335813968526,807000,807000.0,42964.092577934265
810424.0,808.0,1000.0,869.7552829318792,24.473309562879265,808000,808000.0,43004.95341897011
811427.0,809.0,1000.0,868.1720803921102,21.081078788083243,809000,809000.0,43052.389322280884
812430.0,810.0,1000.0,867.1550153207373,18.99384831850442,810000,810000.0,43105.03794836998
813433.0,811.0,1000.0,868.7730240903081,11.657272102375137,811000,811000.0,43190.821311712265
814436.0,812.0,1000.0,869.1942246068561,18.925306323069982,812000,812000.0,43243.66061544418
815439.0,813.0,1000.0,872.4246671438042,18.91668796030428,813000,813000.0,43296.52399325371
816442.0,814.0,1000.0,868.3570729933044,18.86409100356603,814000,814000.0,43349.53476381302
817445.0,815.0,1000.0,872.7159977131757,18.811700844341058,815000,815000.0,43402.693169116974
818448.0,816.0,1000.0,866.232619006989,18.825328198882527,816000,816000.0,43455.81309366226
819451.0,817.0,1000.0,869.9828346614207,18.88322542236629,817000,817000.0,43508.77014923096
820454.0,818.0,1000.0,871.7469864637118,24.862744656364452,818000,818000.0,43548.99097084999
821457.0,819.0,1000.0,873.7572971083451,20.995073323007414,819000,819000.0,43596.621193647385
822460.0,820.0,1000.0,872.242486401759,18.95295607224741,820000,820000.0,43649.383412361145
823463.0,821.0,1000.0,868.1183061323145,12.100170599751108,821000,821000.0,43732.026876449585
824466.0,822.0,1000.0,872.2812349367417,18.96170747338891,822000,822000.0,43784.76474404335
825469.0,823.0,1000.0,860.7262634716477,18.85909885319765,823000,823000.0,43837.78954768181
826472.0,824.0,1000.0,871.4371823951882,18.871969853866805,824000,824000.0,43890.778186798096
827475.0,825.0,1000.0,870.6656682979112,18.876037047509797,825000,825000.0,43943.75540924072
828478.0,826.0,1000.0,872.6920078282159,18.90670205278365,826000,826000.0,43996.64670705795
829481.0,827.0,1000.0,863.4771368448577,18.862623178246753,827000,827000.0,44049.661603450775
830484.0,828.0,1000.0,871.1681598061366,23.994571738892787,828000,828000.0,44091.337697029114
831487.0,829.0,1000.0,865.7267897731688,21.833183394203452,829000,829000.0,44137.13953900337
832490.0,830.0,1000.0,861.6064631369632,18.94455526602488,830000,830000.0,44189.92515492439
833493.0,831.0,1000.0,863.0746236800506,11.771579750249375,831000,831000.0,44274.875521183014
834496.0,832.0,1000.0,866.2769027651982,18.977190450513856,832000,832000.0,44327.57036089897
835499.0,833.0,1000.0,870.9308916781442,18.84901252511486,833000,833000.0,44380.62353849411
836502.0,834.0,1000.0,871.9932580937801,18.91218315607896,834000,834000.0,44433.499507427216
837505.0,835.0,1000.0,861.0679446527832,18.919246420110127,835000,835000.0,44486.355736494064
838508.0,836.0,1000.0,870.5508454817333,18.894812508345844,836000,836000.0,44539.280316114426
839511.0,837.0,1000.0,866.1852334936992,18.929902987668225,837000,837000.0,44592.10678911209
840514.0,838.0,1000.0,867.715347131619,23.47693389666204,838000,838000.0,44634.70178937912
841517.0,839.0,1000.0,869.4509683151546,22.402532744838556,839000,839000.0,44679.33959984779
842520.0,840.0,1000.0,867.1636884251792,18.891639813941374,840000,840000.0,44732.2730679512
843523.0,841.0,1000.0,871.7619510394048,11.760883715487056,841000,841000.0,44817.30069255829
844526.0,842.0,1000.0,869.3625615735914,18.89398280714522,842000,842000.0,44870.22759652138
845529.0,843.0,1000.0,872.0612358380672,18.95472126189995,843000,843000.0,44922.98490166664
846532.0,844.0,1000.0,860.0621235366551,18.871137912243682,844000,844000.0,44975.97587776184
847535.0,845.0,1000.0,871.4701020260557,18.877717586697713,845000,845000.0,45028.948384046555
848538.0,846.0,1000.0,866.212765363739,18.923717364762414,846000,846000.0,45081.79212450981
849541.0,847.0,1000.0,866.8481011801425,18.87547274366874,847000,847000.0,45134.77093076706
850544.0,848.0,1000.0,871.4188860738086,23.21700087969671,848000,848000.0,45177.84281682968
851547.0,849.0,1000.0,872.2584272582244,22.587066115343095,849000,849000.0,45222.11594223976
852550.0,850.0,1000.0,863.505914772753,18.917223333121367,850000,850000.0,45274.977823257446
853553.0,851.0,1000.0,871.5577366463334,11.758497572532638,851000,851000.0,45360.02270245552
854556.0,852.0,1000.0,870.4204146713737,18.84484274839973,852000,852000.0,45413.08761930466
855559.0,853.0,1000.0,862.6620185589618,18.851756656365414,853000,853000.0,45466.1330742836
856562.0,854.0,1000.0,868.805458693752,18.926820047813063,854000,854000.0,45518.96815228462
857565.0,855.0,1000.0,870.1135497591878,18.863985714998122,855000,855000.0,45571.97921919823
858568.0,856.0,1000.0,864.192080575363,18.867565591673188,856000,856000.0,45624.980228185654
859571.0,857.0,1000.0,869.9096878167568,18.81262661496084,857000,857000.0,45678.13601732254
860574.0,858.0,1000.0,862.6085570667155,22.691843944037487,858000,858000.0,45722.204714775085
861577.0,859.0,1000.0,868.4729617124834,23.271568368662837,859000,859000.0,45765.17560553551
862580.0,860.0,1000.0,859.3794201986441,18.834937181437752,860000,860000.0,45818.26842999458
863583.0,861.0,1000.0,867.4870605772079,11.152726028578009,861000,861000.0,45907.932608127594
864586.0,862.0,1000.0,867.6768937631196,18.85677959340078,862000,862000.0,45960.963933467865
865589.0,863.0,1000.0,858.43809419834,18.85294364681037,863000,863000.0,46014.00604891777
866592.0,864.0,1000.0,867.8730394716858,18.993453353265565,864000,864000.0,46066.655769348145
867595.0,865.0,1000.0,862.279401784841,18.85333745086031,865000,865000.0,46119.69677710533
868598.0,866.0,1000.0,869.1193120215097,18.8635252928205,866000,866000.0,46172.709137916565
869601.0,867.0,1000.0,867.5005756599066,18.83144449990054,867000,867000.0,46225.811809539795
870604.0,868.0,1000.0,863.5413302712997,23.101753225482074,868000,868000.0,46269.098568439484
871607.0,869.0,1000.0,869.5840740857809,22.52663510369952,869000,869000.0,46313.49046301842
872610.0,870.0,1000.0,864.7147107892872,18.800076143306136,870000,870000.0,46366.68173742294
873613.0,871.0,1000.0,866.5661784959191,11.34152201095477,871000,871000.0,46454.853325366974
874616.0,872.0,1000.0,867.7366848986622,18.830619762636456,872000,872000.0,46507.958322525024
875619.0,873.0,1000.0,868.2294421805619,18.88341738681378,873000,873000.0,46560.91483950615
876622.0,874.0,1000.0,868.682422617345,18.85369889728959,874000,874000.0,46613.95482993126
877625.0,875.0,1000.0,870.0994393235729,18.80020262944225,875000,875000.0,46667.145746707916
878628.0,876.0,1000.0,868.99609984658,18.836343093034433,876000,876000.0,46720.23460817337
879631.0,877.0,1000.0,871.3658554533688,18.792394017526846,877000,877000.0,46773.44762682915
880634.0,878.0,1000.0,869.4525831286594,23.277450596859058,878000,878000.0,46816.407658576965
881637.0,879.0,1000.0,871.470848234965,22.43823266199073,879000,879000.0,46860.974448919296
882640.0,880.0,1000.0,869.8882057578498,18.868608574221717,880000,880000.0,46913.97252821922
883643.0,881.0,1000.0,866.2671703821154,11.284811459763404,881000,881000.0,47002.58721256256
884646.0,882.0,1000.0,867.6094828693065,18.874440723220108,882000,882000.0,47055.56891584396
885649.0,883.0,1000.0,863.1752541934068,18.894686022720812,883000,883000.0,47108.49384999275
886652.0,884.0,1000.0,863.9067725133941,18.88729849008119,884000,884000.0,47161.43948507309
887655.0,885.0,1000.0,862.6135734386678,18.866564477633737,885000,885000.0,47214.44330620766
888658.0,886.0,1000.0,870.3528883041944,18.980936687311683,886000,886000.0,47267.127745866776
889661.0,887.0,1000.0,872.2153860296158,23.85583664852723,887000,887000.0,47309.04620909691
890664.0,888.0,1000.0,867.5393251018806,11.103583012137248,888000,888000.0,47399.10722875595
891667.0,889.0,1000.0,865.9889062661804,28.163997640868754,889000,889000.0,47434.61355280876
892670.0,890.0,1000.0,872.3989568521478,19.329090547548237,890000,890000.0,47486.349044561386
893673.0,891.0,1000.0,865.4275256739539,11.559065878777663,891000,891000.0,47572.86122632027
894676.0,892.0,1000.0,863.540749867568,18.82098376640431,892000,892000.0,47625.99341273308
895679.0,893.0,1000.0,866.565802940681,18.830908137693562,893000,893000.0,47679.097596645355
896682.0,894.0,1000.0,864.5452285724848,18.955931791829133,894000,894000.0,47731.85153269768
897685.0,895.0,1000.0,866.2021687102331,18.847401204322757,895000,895000.0,47784.909245967865
898688.0,896.0,1000.0,856.2192686676215,18.909190977011356,896000,896000.0,47837.793582201004
899691.0,897.0,1000.0,859.3034819443774,18.888303421942794,897000,897000.0,47890.73640012741
900694.0,898.0,1000.0,863.5868869420831,18.93429648738912,898000,898000.0,47943.55061531067
901697.0,899.0,1000.0,871.6085750265214,27.694203410603627,899000,899000.0,47979.65925502777
902700.0,900.0,1000.0,861.9508958674587,19.359434615504746,900000,900000.0,48031.313656806946
903703.0,901.0,1000.0,869.7029681152675,11.514313630491909,901000,901000.0,48118.16208219528
904706.0,902.0,1000.0,871.3805776190349,18.88515459598028,902000,902000.0,48171.11372756958
905709.0,903.0,1000.0,869.0618220773273,18.900929334236434,903000,903000.0,48224.021179914474
906712.0,904.0,1000.0,870.0468181782487,18.940646663939482,904000,904000.0,48276.81768846512
907715.0,905.0,1000.0,862.7228922791858,19.01375812702181,905000,905000.0,48329.41118478775
908718.0,906.0,1000.0,865.4600123779735,18.892174961200993,906000,906000.0,48382.3431532383
909721.0,907.0,1000.0,866.3131200672568,18.873210600359933,907000,907000.0,48435.32830929756
910724.0,908.0,1000.0,869.1206163098612,18.911674417125734,908000,908000.0,48488.20570063591
911727.0,909.0,1000.0,865.99599293596,27.983620320565766,909000,909000.0,48523.940891981125
912730.0,910.0,1000.0,870.6201057324314,19.38570255351976,910000,910000.0,48575.525300979614
913733.0,911.0,1000.0,864.5907078306803,11.14828531651845,911000,911000.0,48665.22519445419
914736.0,912.0,1000.0,870.4363331591192,18.87182371959795,912000,912000.0,48718.21424484253
915739.0,913.0,1000.0,861.2164886351933,18.886708849419488,913000,913000.0,48771.16153264046
916742.0,914.0,1000.0,868.823717941852,18.888988776205366,914000,914000.0,48824.10242986679
