buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
614839.0,613.0,1000.0,799.7585496693792,19.547117902246487,613000,613000.0,31708.741708040237
615842.0,614.0,1000.0,926.0412639608512,19.598065795218083,614000,614000.0,31759.767152309418
616845.0,615.0,1000.0,695.7460814413464,19.813563347375585,615000,615000.0,31810.23763012886
617848.0,616.0,1000.0,927.6712552238506,19.737924026020284,616000,616000.0,31860.901520967484
618851.0,617.0,1000.0,915.5479937087493,19.89193665800284,617000,617000.0,31911.173147678375
619854.0,618.0,1000.0,820.5630381465678,19.59049985857936,618000,618000.0,31962.218298196793
620857.0,619.0,1000.0,933.7222746304348,19.62559777991714,619000,619000.0,32013.172160863876
621860.0,620.0,1000.0,825.3791634768429,19.73739794248446,620000,620000.0,32063.83740091324
622863.0,621.0,1000.0,928.5477471810804,14.173848494859739,621000,621000.0,32134.38987135887
623866.0,622.0,1000.0,931.8019815061394,19.396717390231252,622000,622000.0,32185.94498705864
624869.0,623.0,1000.0,873.2021981464916,19.624007683893755,623000,623000.0,32236.902978658676
625872.0,624.0,1000.0,354.9844750379497,19.997669777601455,624000,624000.0,32286.90880703926
626875.0,625.0,1000.0,898.0160806702912,19.95148107723244,625000,625000.0,32337.030398845673
627878.0,626.0,1000.0,894.1270595001054,19.783548386080387,626000,626000.0,32387.577449798584
628881.0,627.0,1000.0,935.0544069624641,19.61982399758105,627000,627000.0,32438.546307325363
629884.0,628.0,1000.0,859.751535864496,19.308721987648433,628000,628000.0,32490.336374759674
630887.0,629.0,1000.0,850.5450418138267,19.622288315836922,629000,629000.0,32541.298830986023
631890.0,630.0,1000.0,941.2578261826756,19.79233456726968,630000,630000.0,32591.823442459106
632893.0,631.0,1000.0,823.9704634837539,14.480900786227611,631000,631000.0,32660.879920721054
633896.0,632.0,1000.0,815.1990663554654,20.123134968514925,632000,632000.0,32710.573967695236
634899.0,633.0,1000.0,933.2109273942818,20.03873013728402,633000,633000.0,32760.477329969406
635902.0,634.0,1000.0,683.5661762018362,20.062547178127918,634000,634000.0,32810.32144999504
636905.0,635.0,1000.0,800.0984105220958,20.106605607353664,635000,635000.0,32860.05634975433
637908.0,636.0,1000.0,437.54875742002883,19.990314979728698,636000,636000.0,32910.08057451248
638911.0,637.0,1000.0,735.796748687148,20.0675937037986,637000,637000.0,32959.91215991974
639914.0,638.0,1000.0,924.1543988406415,20.00961145501099,638000,638000.0,33009.88814353943
640917.0,639.0,1000.0,913.863285013191,19.93653047138896,639000,639000.0,33060.04732322693
641920.0,640.0,1000.0,882.0529134731935,20.079101425666543,640000,640000.0,33109.85034918785
642923.0,641.0,1000.0,928.8966413630682,14.502688777885933,641000,641000.0,33178.803081035614
643926.0,642.0,1000.0,914.8287521139869,19.879101169167583,642000,642000.0,33229.107167720795
644929.0,643.0,1000.0,929.7898669620103,19.869221019034022,643000,643000.0,33279.436267614365
645932.0,644.0,1000.0,933.421122490303,20.02422555165321,644000,644000.0,33329.375777721405
646935.0,645.0,1000.0,744.8374583882393,19.76074301453595,645000,645000.0,33379.981162786484
647938.0,646.0,1000.0,924.985209903089,19.802912881392793,646000,646000.0,33430.478785037994
648941.0,647.0,1000.0,883.4438732190482,19.801034515375395,647000,647000.0,33480.98119711876
649944.0,648.0,1000.0,783.794076626805,19.7573552446903,648000,648000.0,33531.59525966644
650947.0,649.0,1000.0,914.9271204857833,19.909345941608564,649000,649000.0,33581.82292723656
651950.0,650.0,1000.0,708.1804422960739,19.934548603434898,650000,650000.0,33631.98709344864
652953.0,651.0,1000.0,867.7774938773683,14.670745267307542,651000,651000.0,33700.14995718002
653956.0,652.0,1000.0,868.4751311126713,20.015232616360194,652000,652000.0,33750.11190533638
654959.0,653.0,1000.0,930.6495968583627,19.982142480862922,653000,653000.0,33800.156589746475
655962.0,654.0,1000.0,536.2373356823305,19.897579202754862,654000,654000.0,33850.41396021843
656965.0,655.0,1000.0,927.7814258545457,19.997252841690212,655000,655000.0,33900.42082977295
657968.0,656.0,1000.0,526.335707766828,20.00773538200747,656000,656000.0,33950.40149927139
658971.0,657.0,1000.0,762.4552823165963,19.90265960738135,657000,657000.0,34000.64604115486
659974.0,658.0,1000.0,924.3014143747561,20.01058193944772,658000,658000.0,34050.619601249695
660977.0,659.0,1000.0,929.3294743378214,19.91691913196258,659000,659000.0,34100.82817053795
661980.0,660.0,1000.0,654.7239372519865,19.90017450391011,660000,660000.0,34151.07898688316
662983.0,661.0,1000.0,835.2180845435533,14.569871291221315,661000,661000.0,34219.71377325058
663986.0,662.0,1000.0,758.7585746299293,19.961141035661324,662000,662000.0,34269.81111049652
664989.0,663.0,1000.0,925.5811279596323,19.84939687336449,663000,663000.0,34320.19047522545
665992.0,664.0,1000.0,860.4238254189273,19.87985032420316,664000,664000.0,34370.492665052414
666995.0,665.0,1000.0,913.1332346888342,19.900462765621082,665000,665000.0,34420.74275350571
667998.0,666.0,1000.0,933.7161143373529,19.90280230933025,666000,666000.0,34470.9869351387
669001.0,667.0,1000.0,939.7661045885156,19.935773532490362,667000,667000.0,34521.148019075394
670004.0,668.0,1000.0,739.0196788250449,19.958654128750094,668000,668000.0,34571.251598358154
671007.0,669.0,1000.0,933.7766372346128,19.90648210072564,669000,669000.0,34621.486491918564
672010.0,670.0,1000.0,817.2613130280386,19.92241801828069,670000,670000.0,34671.68120265007
673013.0,671.0,1000.0,978.4996015020549,14.466348674485463,671000,671000.0,34740.80714702606
674016.0,672.0,1000.0,881.8172510512344,19.898070436948363,672000,672000.0,34791.06327700615
675019.0,673.0,1000.0,942.6797745034374,19.928234951361645,673000,673000.0,34841.243335962296
676022.0,674.0,1000.0,933.05927275302,19.86428335591978,674000,674000.0,34891.58494615555
677025.0,675.0,1000.0,903.4970788963582,19.8506960072954,675000,675000.0,34941.96101355553
678028.0,676.0,1000.0,840.7514742575289,19.93005049796616,676000,676000.0,34992.136501550674
679031.0,677.0,1000.0,841.7494013134232,19.7661666086865,677000,677000.0,35042.72800159454
680034.0,678.0,1000.0,924.4798917786603,19.716100365238965,678000,678000.0,35093.447971105576
681037.0,679.0,1000.0,916.1657206440005,19.6671638025274,679000,679000.0,35144.294144153595
682040.0,680.0,1000.0,856.7146202100049,19.524184582469545,680000,680000.0,35195.51267290115
683043.0,681.0,1000.0,929.2602769845214,13.945160697052165,681000,681000.0,35267.2221391201
684046.0,682.0,1000.0,860.8649558672157,19.314734521499748,682000,682000.0,35318.99608516693
685049.0,683.0,1000.0,736.4233086843107,19.239553552326303,683000,683000.0,35370.97234368324
686052.0,684.0,1000.0,866.8928645201555,19.224455592588086,684000,684000.0,35422.98942184448
687055.0,685.0,1000.0,705.355260102397,19.341737073280107,685000,685000.0,35474.691086769104
688058.0,686.0,1000.0,857.6277913729132,19.306741303432524,686000,686000.0,35526.48646736145
689061.0,687.0,1000.0,939.0339906386406,19.297109428911188,687000,687000.0,35578.307700634
690064.0,688.0,1000.0,910.6633513927669,19.379040201219883,688000,688000.0,35629.90985274315
691067.0,689.0,1000.0,920.5025277356217,19.283456975132783,689000,689000.0,35681.76777410507
692070.0,690.0,1000.0,811.6936028568006,19.28520109206652,690000,690000.0,35733.62100672722
693073.0,691.0,1000.0,924.6682776686886,13.808178571462904,691000,691000.0,35806.0418548584
694076.0,692.0,1000.0,946.2281255119146,19.19491830822541,692000,692000.0,35858.1389772892
695079.0,693.0,1000.0,889.9541288016238,19.207577520633688,693000,693000.0,35910.20176410675
696082.0,694.0,1000.0,841.6533492855131,19.236085476894978,694000,694000.0,35962.18739485741
697085.0,695.0,1000.0,643.6702918879726,19.198044222679925,695000,695000.0,36014.27603292465
698088.0,696.0,1000.0,909.7380011294505,19.26682769272069,696000,696000.0,36066.17871379852
699091.0,697.0,1000.0,794.7075040833494,19.262706169326414,697000,697000.0,36118.09249973297
700094.0,698.0,1000.0,921.2285491033871,19.21259448656826,698000,698000.0,36170.14169216156
701097.0,699.0,1000.0,864.9920605830737,19.304553290954885,699000,699000.0,36221.942943573
702100.0,700.0,1000.0,918.0885999901199,19.27290723539942,700000,700000.0,36273.82925200462
703103.0,701.0,1000.0,865.2525222378256,14.093913993792292,701000,701000.0,36344.78186392784
704106.0,702.0,1000.0,935.771335608673,19.653788971420123,702000,702000.0,36395.66263914108
705109.0,703.0,1000.0,938.4378269522119,19.86006459271153,703000,703000.0,36446.01494526863
706112.0,704.0,1000.0,939.0742061802171,19.777766825505424,704000,704000.0,36496.57677149773
707115.0,705.0,1000.0,932.0599325556907,19.937431993519027,705000,705000.0,36546.73368525505
708118.0,706.0,1000.0,865.5773337100317,19.252317326285077,706000,706000.0,36598.675485134125
709121.0,707.0,1000.0,907.180776273988,19.315902162458386,707000,707000.0,36650.44630408287
710124.0,708.0,1000.0,918.6010485784379,19.457247909785924,708000,708000.0,36701.84103393555
711127.0,709.0,1000.0,725.5593678437638,19.632502998560884,709000,709000.0,36752.77697515488
712130.0,710.0,1000.0,922.5431440795804,19.986449749889903,710000,710000.0,36802.81087398529
713133.0,711.0,1000.0,911.3566938768946,14.162803443210837,711000,711000.0,36873.418364048004
714136.0,712.0,1000.0,938.2710743272356,19.927640162626453,712000,712000.0,36923.59992194176
715139.0,713.0,1000.0,882.7372490358106,20.029838858445352,713000,713000.0,36973.525436639786
716142.0,714.0,1000.0,722.6354467424848,19.9324117809846,714000,714000.0,37023.69498038292
717145.0,715.0,1000.0,838.3345431957384,19.93290359986432,715000,715000.0,37073.86328673363
718148.0,716.0,1000.0,943.572142227628,20.161984855360885,716000,716000.0,37123.46157884598
719151.0,717.0,1000.0,927.9987499812432,19.949383037035282,717000,717000.0,37173.58844304085
720154.0,718.0,1000.0,643.8216255233339,19.924622739126573,718000,718000.0,37223.77760004997
721157.0,719.0,1000.0,604.3119960045715,20.016786729570754,719000,719000.0,37273.73566913605
722160.0,720.0,1000.0,923.7758919889421,19.92228468693,720000,720000.0,37323.93071556091
723163.0,721.0,1000.0,868.8287688214627,14.299987861574463,721000,721000.0,37393.86084532738
724166.0,722.0,1000.0,698.4564860212911,20.016588989413815,722000,722000.0,37443.81940817833
725169.0,723.0,1000.0,856.6974901491977,20.011330725935558,723000,723000.0,37493.79109787941
726172.0,724.0,1000.0,937.5220647808693,19.899588658724596,724000,724000.0,37544.04339337349
727175.0,725.0,1000.0,727.0012664852552,20.005419196410795,725000,725000.0,37594.02984905243
728178.0,726.0,1000.0,857.0666063425216,19.989971042569767,726000,726000.0,37644.05493474007
729181.0,727.0,1000.0,937.2294714497843,19.901944995115432,727000,727000.0,37694.301280260086
730184.0,728.0,1000.0,34.6583767070194,19.97891324723341,728000,728000.0,37744.35405373573
731187.0,729.0,1000.0,889.3176451068002,19.95644908692564,729000,729000.0,37794.46316933632
732190.0,730.0,1000.0,913.4818989308595,19.887270299058446,730000,730000.0,37844.74659156799
733193.0,731.0,1000.0,783.2455633515201,14.399777980718069,731000,731000.0,37914.19210720062
734196.0,732.0,1000.0,795.0369938859677,19.965215727346518,732000,732000.0,37964.2792198658
735199.0,733.0,1000.0,890.9513845046496,19.894642120854577,733000,733000.0,38014.544009923935
736202.0,734.0,1000.0,602.1317913287658,19.97897615244746,734000,734000.0,38064.59662556648
737205.0,735.0,1000.0,911.0813673084372,20.00748637897322,735000,735000.0,38114.577917099
738208.0,736.0,1000.0,895.0436190048999,19.932354473160046,736000,736000.0,38164.74760556221
739211.0,737.0,1000.0,927.5164440712842,19.965984788212364,737000,737000.0,38214.832788944244
740214.0,738.0,1000.0,916.4929578918479,20.09506201416558,738000,738000.0,38264.59625887871
741217.0,739.0,1000.0,879.9366258964706,19.928186662508754,739000,739000.0,38314.77643990517
742220.0,740.0,1000.0,916.380539380829,19.94158025426477,740000,740000.0,38364.92291712761
743223.0,741.0,1000.0,890.9588683511465,14.588921942270721,741000,741000.0,38433.46807837486
744226.0,742.0,1000.0,864.4752122214469,19.989961324849663,742000,742000.0,38483.49318814278
745229.0,743.0,1000.0,624.8747653452521,19.906171651974653,743000,743000.0,38533.728865623474
746232.0,744.0,1000.0,908.1586691291081,19.975511245773955,744000,744000.0,38583.79016327858
747235.0,745.0,1000.0,607.6567427020673,19.939041630733,745000,745000.0,38633.94302558899
748238.0,746.0,1000.0,856.3472330630399,19.946942126178122,746000,746000.0,38684.076023578644
749241.0,747.0,1000.0,929.7829968392485,20.00133866686596,747000,747000.0,38734.07267785072
750244.0,748.0,1000.0,920.1544650626016,19.968533414811485,748000,748000.0,38784.151468753815
751247.0,749.0,1000.0,799.5792506160439,19.920747388987284,749000,749000.0,38834.35038924217
752250.0,750.0,1000.0,934.9716218604796,19.951547036620376,750000,750000.0,38884.4718170166
753253.0,751.0,1000.0,792.5082959102764,14.644056271863198,751000,751000.0,38952.75890874863
754256.0,752.0,1000.0,903.526758835882,19.864978519103186,752000,752000.0,39003.098757267
755259.0,753.0,1000.0,930.0873312757045,19.866311968655523,753000,753000.0,39053.43522691727
756262.0,754.0,1000.0,910.6907333785751,19.916806964561186,754000,754000.0,39103.64407873154
757265.0,755.0,1000.0,741.5157283747113,19.83810911362989,755000,755000.0,39154.052109479904
758268.0,756.0,1000.0,919.1838671484601,19.86031482984436,756000,756000.0,39204.403779268265
759271.0,757.0,1000.0,737.3745118750172,19.880929919075502,757000,757000.0,39254.70323753357
760274.0,758.0,1000.0,911.8126161079421,19.81656604283293,758000,758000.0,39305.166068315506
761277.0,759.0,1000.0,866.2076466726141,19.85681076763333,759000,759000.0,39355.526623010635
762280.0,760.0,1000.0,720.1034846010415,19.914550455103285,760000,760000.0,39405.74116396904
763283.0,761.0,1000.0,909.1804445027924,14.860401623733736,761000,761000.0,39473.03409695625
764286.0,762.0,1000.0,943.3631876646551,19.90411505547953,762000,762000.0,39523.274964571
765289.0,763.0,1000.0,935.4568932973613,19.96550454590252,763000,763000.0,39573.36135315895
766292.0,764.0,1000.0,924.5792217102918,19.90464467984207,764000,764000.0,39623.600883722305
767295.0,765.0,1000.0,932.7716254474982,19.807692205068275,765000,765000.0,39674.08632206917
768298.0,766.0,1000.0,938.0852702883924,19.884168936018824,766000,766000.0,39724.37758755684
769301.0,767.0,1000.0,918.3636035278722,19.811310051349707,767000,767000.0,39774.85380554199
770304.0,768.0,1000.0,751.4605270935165,19.818184314712333,768000,768000.0,39825.31251525879
771307.0,769.0,1000.0,917.9451412856279,19.87653264907287,769000,769000.0,39875.62310171127
772310.0,770.0,1000.0,470.51136887162426,19.838259054733186,770000,770000.0,39926.03075146675
773313.0,771.0,1000.0,783.0299047058097,14.693673339021295,771000,771000.0,39994.087253808975
774316.0,772.0,1000.0,909.9939095255658,19.96939847218607,772000,772000.0,40044.163875103
775319.0,773.0,1000.0,911.338659224208,20.005363948892814,773000,773000.0,40094.15046977997
776322.0,774.0,1000.0,910.168367619162,19.86597012106569,774000,774000.0,40144.487805604935
777325.0,775.0,1000.0,733.3132721772166,19.984293978932794,775000,775000.0,40194.52710199356
778328.0,776.0,1000.0,885.3220912490178,20.051956140247043,776000,776000.0,40244.397549152374
779331.0,777.0,1000.0,936.9291586908088,19.911486990120345,777000,777000.0,40294.619815826416
780334.0,778.0,1000.0,926.8500649010442,20.00754994144304,778000,778000.0,40344.60094881058
781337.0,779.0,1000.0,936.4624286427589,19.833512801635333,779000,779000.0,40395.020661354065
782340.0,780.0,1000.0,925.5579124271741,19.830527751856966,780000,780000.0,40445.44796323776
783343.0,781.0,1000.0,754.1040344721256,14.679833959661934,781000,781000.0,40513.568625450134
784346.0,782.0,1000.0,853.7469709705634,20.097837558020814,782000,782000.0,40563.32522344589
785349.0,783.0,1000.0,877.7327082717168,19.904007188233066,783000,783000.0,40613.56636285782
786352.0,784.0,1000.0,973.2370070739526,19.892820471049664,784000,784000.0,40663.83575582504
787355.0,785.0,1000.0,916.2737978173532,19.990530017921017,785000,785000.0,40713.85944223404
788358.0,786.0,1000.0,915.2649306185756,19.86316681249929,786000,786000.0,40764.203882455826
789361.0,787.0,1000.0,102.4219244082584,19.84865038746996,787000,787000.0,40814.5851418972
790364.0,788.0,1000.0,741.6627691072495,19.951299430179578,788000,788000.0,40864.70719122887
791367.0,789.0,1000.0,917.2195470143303,19.687974511394113,789000,789000.0,40915.499618291855
792370.0,790.0,1000.0,869.4670674219193,19.784597575051126,790000,790000.0,40966.04398775101
793373.0,791.0,1000.0,861.8821384312535,14.739449958747116,791000,791000.0,41033.88912510872
794376.0,792.0,1000.0,934.3770942232459,19.97826708801338,792000,792000.0,41083.94351696968
795379.0,793.0,1000.0,877.5218456188147,19.77883853223418,793000,793000.0,41134.502603530884
796382.0,794.0,1000.0,923.2419535740239,19.943939054446403,794000,794000.0,41184.64315032959
797385.0,795.0,1000.0,930.1837405574826,20.167141656420107,795000,795000.0,41234.22876024246
798388.0,796.0,1000.0,931.6091969347668,19.929127106348098,796000,796000.0,41284.406573057175
799391.0,797.0,1000.0,43.42847465236731,19.71894194735957,797000,797000.0,41335.11923408508
800394.0,798.0,1000.0,900.824268531571,20.251130190921774,798000,798000.0,41384.49919462204
801397.0,799.0,1000.0,910.424399869054,20.212860596790367,799000,799000.0,41433.97264742851
802400.0,800.0,1000.0,916.8171765895305,20.286923367256342,800000,800000.0,41483.26548457146
803403.0,801.0,1000.0,916.5084199637818,15.01430527979369,801000,801000.0,41549.868633270264
804406.0,802.0,1000.0,835.8077540492997,19.919568200897643,802000,802000.0,41600.07052516937
805409.0,803.0,1000.0,795.1128457250425,19.86073679602958,803000,803000.0,41650.42112517357
806412.0,804.0,1000.0,620.2122519080959,19.351829804125,804000,804000.0,41702.09582614899
807415.0,805.0,1000.0,854.1194358074813,16.39654220190258,805000,805000.0,41763.084295511246
808418.0,806.0,1000.0,845.1804208413673,11.33551565201525,806000,806000.0,41851.3026034832
809421.0,807.0,1000.0,894.3890187045175,6.03355864332323,807000,807000.0,42017.04227113724
810424.0,808.0,1000.0,921.2533088368974,19.96082147018422,808000,808000.0,42067.14041018486
811427.0,809.0,1000.0,939.2506946499117,20.15874509996924,809000,809000.0,42116.746673583984
812430.0,810.0,1000.0,832.292311643378,16.379780862773938,810000,810000.0,42177.797551870346
813433.0,811.0,1000.0,924.44615328766,15.200893828955811,811000,811000.0,42243.58315753937
814436.0,812.0,1000.0,728.962600871927,19.948100554596426,812000,812000.0,42293.71324443817
815439.0,813.0,1000.0,867.9365463333852,19.855570237913273,813000,813000.0,42344.076946258545
816442.0,814.0,1000.0,919.4437489777896,19.874526057235357,814000,814000.0,42394.392612457275
817445.0,815.0,1000.0,935.4387924665252,19.8018995179314,815000,815000.0,42444.89281821251
818448.0,816.0,1000.0,918.6386072581652,19.791590779431154,816000,816000.0,42495.41932845116
819451.0,817.0,1000.0,979.5553672458194,19.852348893479085,817000,817000.0,42545.79120230675
820454.0,818.0,1000.0,966.3449650296955,19.75381866411141,818000,818000.0,42596.41432642937
821457.0,819.0,1000.0,556.4398230697813,19.810278237768163,819000,819000.0,42646.89317393303
822460.0,820.0,1000.0,928.118658332314,19.822049648357563,820000,820000.0,42697.342044353485
823463.0,821.0,1000.0,917.6209073126778,15.167360981187265,821000,821000.0,42763.273092508316
824466.0,822.0,1000.0,924.7282686516938,19.852887512713224,822000,822000.0,42813.64359951019
825469.0,823.0,1000.0,931.3568108632118,19.832154493976912,823000,823000.0,42864.06676530838
826472.0,824.0,1000.0,779.891698922148,19.842594533683837,824000,824000.0,42914.4634013176
827475.0,825.0,1000.0,766.071826579217,19.778322110098383,825000,825000.0,42965.02380776405
828478.0,826.0,1000.0,922.7616163585578,19.81715440665969,826000,826000.0,43015.4851398468
829481.0,827.0,1000.0,905.2239847652722,19.872676734901905,827000,827000.0,43065.80548787117
830484.0,828.0,1000.0,932.96417418536,19.768158552517644,828000,828000.0,43116.39188957214
831487.0,829.0,1000.0,918.5796682938438,19.846437467085586,829000,829000.0,43166.7787668705
832490.0,830.0,1000.0,931.323335877601,20.0791509292847,830000,830000.0,43216.58167028427
833493.0,831.0,1000.0,895.6701214291453,15.99266602193517,831000,831000.0,43279.110332250595
834496.0,832.0,1000.0,819.8877821354051,20.07291722026901,832000,832000.0,43328.928701639175
835499.0,833.0,1000.0,799.9769818546899,20.096792727335906,833000,833000.0,43378.68788576126
836502.0,834.0,1000.0,826.1654158692234,19.98874154019009,834000,834000.0,43428.71604800224
837505.0,835.0,1000.0,790.7839509816614,19.93882343350833,835000,835000.0,43478.86945939064
838508.0,836.0,1000.0,907.279463623608,20.067704791622013,836000,836000.0,43528.7007689476
839511.0,837.0,1000.0,642.5163331199622,19.960114928616996,837000,837000.0,43578.8006811142
840514.0,838.0,1000.0,830.3584390369531,19.937862645289375,838000,838000.0,43628.95650935173
841517.0,839.0,1000.0,803.5551521,20.04711993545735,839000,839000.0,43678.838987350464
842520.0,840.0,1000.0,929.2792634180378,19.928524878767544,840000,840000.0,43729.01831674576
843523.0,841.0,1000.0,914.4714928368239,15.026031124085057,841000,841000.0,43795.56949043274
844526.0,842.0,1000.0,935.9113894998042,19.91928969674904,842000,842000.0,43845.77208399773
845529.0,843.0,1000.0,965.4110823221259,19.905197287472287,843000,843000.0,43896.01022028923
846532.0,844.0,1000.0,825.0232656644807,19.900670870651503,844000,844000.0,43946.259783267975
847535.0,845.0,1000.0,868.7662937902703,19.992140236004932,845000,845000.0,43996.2794406414
848538.0,846.0,1000.0,922.3474345922552,19.985576834215507,846000,846000.0,44046.31552505493
849541.0,847.0,1000.0,839.4101522828572,19.91449514101358,847000,847000.0,44096.530205488205
850544.0,848.0,1000.0,882.6040628490654,19.96161242291772,848000,848000.0,44146.62635946274
851547.0,849.0,1000.0,861.2385756015425,20.049101729589133,849000,849000.0,44196.50390672684
852550.0,850.0,1000.0,929.9472338870221,19.90756553502337,850000,850000.0,44246.7360663414
853553.0,851.0,1000.0,901.5751131760557,15.627037883133207,851000,851000.0,44310.727721214294
854556.0,852.0,1000.0,909.0241277701192,20.336200324497433,852000,852000.0,44359.901116132736
855559.0,853.0,1000.0,928.8890073462379,20.066482317189415,853000,853000.0,44409.735461473465
856562.0,854.0,1000.0,920.0787511077085,19.890835492305534,854000,854000.0,44460.00987100601
857565.0,855.0,1000.0,923.1483961028778,20.035598777340013,855000,855000.0,44509.92103266716
858568.0,856.0,1000.0,806.8894035518115,19.96276714025716,856000,856000.0,44560.01428890228
859571.0,857.0,1000.0,777.7239508276477,19.942346926384374,857000,857000.0,44610.15883851051
860574.0,858.0,1000.0,818.2180991396685,20.01614298984808,858000,858000.0,44660.11851477623
861577.0,859.0,1000.0,725.7224870584845,19.97884425180362,859000,859000.0,44710.17146062851
862580.0,860.0,1000.0,915.0405013050331,19.899533805365344,860000,860000.0,44760.4238948822
863583.0,861.0,1000.0,829.952841349569,15.456636240723235,861000,861000.0,44825.12102484703
864586.0,862.0,1000.0,912.9443370453122,20.654246301526683,862000,862000.0,44873.5372197628
865589.0,863.0,1000.0,930.2000989445443,19.99819028065135,863000,863000.0,44923.54174518585
866592.0,864.0,1000.0,769.4401880646747,19.974397954251764,864000,864000.0,44973.60583257675
867595.0,865.0,1000.0,880.9754122669472,19.860242231274473,865000,865000.0,45023.957686424255
868598.0,866.0,1000.0,927.6907783542229,19.84602286942149,866000,866000.0,45074.345616579056
869601.0,867.0,1000.0,881.3516615430063,19.953447328779326,867000,867000.0,45124.46227025986
870604.0,868.0,1000.0,963.298548191231,19.966063294297715,868000,868000.0,45174.54725718498
871607.0,869.0,1000.0,928.69262507278,19.824210752404767,869000,869000.0,45224.99062728882
872610.0,870.0,1000.0,896.156525224036,19.844009382536562,870000,870000.0,45275.383670806885
873613.0,871.0,1000.0,826.3587194567552,15.095071851886862,871000,871000.0,45341.630457639694
874616.0,872.0,1000.0,932.5958023960052,20.55607010619386,872000,872000.0,45390.27788901329
875619.0,873.0,1000.0,921.7052029326005,19.940888820805508,873000,873000.0,45440.42610549927
876622.0,874.0,1000.0,844.0634651241586,19.869111458948527,874000,874000.0,45490.7554833889
877625.0,875.0,1000.0,773.3056665673499,19.87475537496522,875000,875000.0,45541.070568323135
878628.0,876.0,1000.0,916.8499766571105,19.8730007345844,876000,876000.0,45591.39009618759
879631.0,877.0,1000.0,909.5047643931109,19.981617101301875,877000,877000.0,45641.436096191406
880634.0,878.0,1000.0,901.2989175556543,19.983496276833254,878000,878000.0,45691.47738981247
881637.0,879.0,1000.0,918.2914197215158,19.891098296926103,879000,879000.0,45741.75113558769
882640.0,880.0,1000.0,929.6359943863662,19.989870340771752,880000,880000.0,45791.77647280693
883643.0,881.0,1000.0,858.2146110548283,15.064035702639229,881000,881000.0,45858.1597468853
884646.0,882.0,1000.0,887.9297272114858,20.72501091714838,882000,882000.0,45906.410627126694
885649.0,883.0,1000.0,910.0894301161173,19.975611993221605,883000,883000.0,45956.47167181969
886652.0,884.0,1000.0,906.5162305357528,20.045092549953086,884000,884000.0,46006.35919427872
887655.0,885.0,1000.0,818.1127262012543,20.027142976861814,885000,885000.0,46056.291429042816
888658.0,886.0,1000.0,899.8971400198619,19.95067469965756,886000,886000.0,46106.41504740715
889661.0,887.0,1000.0,841.4752877105711,20.06510583162374,887000,887000.0,46156.252811431885
890664.0,888.0,1000.0,805.5076505537392,20.059929502349746,888000,888000.0,46206.103435754776
891667.0,889.0,1000.0,807.7131372269969,19.989944652312673,889000,889000.0,46256.12858748436
892670.0,890.0,1000.0,914.3510125328721,20.06256090111239,890000,890000.0,46305.97267317772
893673.0,891.0,1000.0,817.2681995725901,15.17179942129821,891000,891000.0,46371.88443446159
894676.0,892.0,1000.0,923.8875543370534,21.173900137514362,892000,892000.0,46419.11238980293
895679.0,893.0,1000.0,787.5343658544436,20.03856422617909,893000,893000.0,46469.01616501808
896682.0,894.0,1000.0,920.0073911914161,20.150042561117306,894000,894000.0,46518.643852472305
897685.0,895.0,1000.0,884.7270102455984,20.065113990720945,895000,895000.0,46568.48159623146
898688.0,896.0,1000.0,832.264155869034,20.00510107412309,896000,896000.0,46618.46884727478
899691.0,897.0,1000.0,880.7876996279572,20.057059201808993,897000,897000.0,46668.326605558395
900694.0,898.0,1000.0,579.9972840109155,19.970084182516196,898000,898000.0,46718.40150785446
901697.0,899.0,1000.0,923.1127782487415,19.91559571277646,899000,899000.0,46768.61341333389
902700.0,900.0,1000.0,901.5118196684106,20.02750234755786,900000,900000.0,46818.54475259781
903703.0,901.0,1000.0,917.4773856238166,14.971372519996452,901000,901000.0,46885.33889627457
904706.0,902.0,1000.0,912.9604624272038,21.369150201984716,902000,902000.0,46932.13532972336
905709.0,903.0,1000.0,840.267674854158,19.99555476782615,903000,903000.0,46982.14644551277
906712.0,904.0,1000.0,885.6808667425984,20.09855475030755,904000,904000.0,47031.901267528534
907715.0,905.0,1000.0,919.3150508201504,19.962368855040992,905000,905000.0,47081.99552321434
908718.0,906.0,1000.0,923.5132855435172,20.005399826348164,906000,906000.0,47131.98202753067
909721.0,907.0,1000.0,928.669410637009,20.002211242987908,907000,907000.0,47181.97650074959
910724.0,908.0,1000.0,911.5481322239731,19.99076011486314,908000,908000.0,47231.999611616135
911727.0,909.0,1000.0,463.98624022987343,19.954730688703265,909000,909000.0,47282.113042116165
912730.0,910.0,1000.0,856.831534040712,19.994045790949908,910000,910000.0,47332.12793302536
913733.0,911.0,1000.0,920.314564852677,14.819020809658051,911000,911000.0,47399.608775138855
914736.0,912.0,1000.0,914.8160489452589,21.713574683604016,912000,912000.0,47445.6629152298
915739.0,913.0,1000.0,918.712662064106,19.977994838153652,913000,913000.0,47495.71798944473
916742.0,914.0,1000.0,925.1258399213721,20.049756216889616,914000,914000.0,47545.59390807152
917745.0,915.0,1000.0,898.3032402079369,19.954997747803542,915000,915000.0,47595.706667900085
918748.0,916.0,1000.0,962.6214108549049,20.070811524157733,916000,916000.0,47645.530264377594
