buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
616845.0,615.0,1000.0,769.4817067860947,19.58760762929001,615000,615000.0,32403.712736845016
617848.0,616.0,1000.0,842.4752826028326,19.589971905607317,616000,616000.0,32454.759263038635
618851.0,617.0,1000.0,821.206893581616,19.59659396449216,617000,617000.0,32505.788539648056
619854.0,618.0,1000.0,755.8592933529064,19.597933290264926,618000,618000.0,32556.81432914734
620857.0,619.0,1000.0,844.4100030670453,19.569369033623833,619000,619000.0,32607.91459774971
621860.0,620.0,1000.0,907.2016381431357,19.586511087195465,620000,620000.0,32658.970143556595
622863.0,621.0,1000.0,795.96531420047,15.450467485140493,621000,621000.0,32723.693104743958
623866.0,622.0,1000.0,748.4876320092752,19.369844506381277,622000,622000.0,32775.319746017456
624869.0,623.0,1000.0,924.1745130776128,19.48553280823458,623000,623000.0,32826.639872312546
625872.0,624.0,1000.0,785.5526402988701,19.501509204656607,624000,624000.0,32877.91795539856
626875.0,625.0,1000.0,642.4855599549006,19.276527071248978,625000,625000.0,32929.79452037811
627878.0,626.0,1000.0,906.8634389599755,19.389458913124855,626000,626000.0,32981.36893606186
628881.0,627.0,1000.0,914.2354596895319,19.43164329854302,627000,627000.0,33032.83138799667
629884.0,628.0,1000.0,977.010503278034,19.252199971299135,628000,628000.0,33084.77350449562
630887.0,629.0,1000.0,937.9874670291096,19.248148390283514,629000,629000.0,33136.72655415535
631890.0,630.0,1000.0,688.3175962225392,19.43855015684554,630000,630000.0,33188.17072081566
632893.0,631.0,1000.0,829.033869350779,15.23933984796354,631000,631000.0,33253.79036140442
633896.0,632.0,1000.0,612.5615327872329,19.677185992161355,632000,632000.0,33304.61063694954
634899.0,633.0,1000.0,911.4270364373201,19.650359702482696,633000,633000.0,33355.50029158592
635902.0,634.0,1000.0,915.5868948508564,19.57731751555298,634000,634000.0,33406.57981300354
636905.0,635.0,1000.0,0.0,19.62135531204966,635000,635000.0,33457.54469347
637908.0,636.0,1000.0,852.7426803406635,19.63545372795725,636000,636000.0,33508.47298002243
638911.0,637.0,1000.0,890.7299101566107,19.61683805289727,637000,637000.0,33559.449595451355
639914.0,638.0,1000.0,924.0473499100028,19.678536449388112,638000,638000.0,33610.26638317108
640917.0,639.0,1000.0,819.9782071835436,19.573660845047748,639000,639000.0,33661.35544753075
641920.0,640.0,1000.0,929.7636050319769,19.443654181522053,640000,640000.0,33712.78611040115
642923.0,641.0,1000.0,830.9701577595091,15.36457700095685,641000,641000.0,33777.87088370323
643926.0,642.0,1000.0,893.1552803233161,19.86928107052134,642000,642000.0,33828.19983172417
644929.0,643.0,1000.0,697.533679599637,19.40571119858049,643000,643000.0,33879.73105382919
645932.0,644.0,1000.0,938.451197671183,19.401845238941917,644000,644000.0,33931.27254343033
646935.0,645.0,1000.0,858.392808373239,19.434027971481033,645000,645000.0,33982.728681087494
647938.0,646.0,1000.0,368.009408591702,19.444089455595268,646000,646000.0,34034.15819191933
648941.0,647.0,1000.0,925.8816974191899,19.53227276215682,647000,647000.0,34085.35551118851
649944.0,648.0,1000.0,937.2015985354724,19.572151852613956,648000,648000.0,34136.44851398468
650947.0,649.0,1000.0,712.1997579352811,19.561581458166266,649000,649000.0,34187.56912612915
651950.0,650.0,1000.0,920.3313260696274,19.415523090068074,650000,650000.0,34239.0743060112
652953.0,651.0,1000.0,975.4338082191698,14.955209381378245,651000,651000.0,34305.940638780594
653956.0,652.0,1000.0,834.2041608517535,19.9421711346175,652000,652000.0,34356.08563089371
654959.0,653.0,1000.0,933.3162458880928,19.265283607137444,653000,653000.0,34407.9924724102
655962.0,654.0,1000.0,810.7973901227729,19.225591633980983,654000,654000.0,34460.0064766407
656965.0,655.0,1000.0,934.622377315499,19.238580169643814,655000,655000.0,34511.98536491394
657968.0,656.0,1000.0,974.9206235925029,19.279829396265196,656000,656000.0,34563.853044748306
658971.0,657.0,1000.0,755.499991342812,19.337377229348323,657000,657000.0,34615.566366672516
659974.0,658.0,1000.0,704.0412649460341,19.373509620416666,658000,658000.0,34667.1832408905
660977.0,659.0,1000.0,657.4272589733923,19.27622479787558,659000,659000.0,34719.06061935425
661980.0,660.0,1000.0,688.1809416767272,19.316161202728427,660000,660000.0,34770.83074092865
662983.0,661.0,1000.0,676.8889140665412,14.851348913915372,661000,661000.0,34838.16469216347
663986.0,662.0,1000.0,919.0611249624359,20.273656741135007,662000,662000.0,34887.48978590965
664989.0,663.0,1000.0,797.2147691422329,19.592531233131336,663000,663000.0,34938.52964425087
665992.0,664.0,1000.0,839.4542009323656,19.610045341927414,664000,664000.0,34989.5239174366
666995.0,665.0,1000.0,912.7546537454601,19.62385940315162,665000,665000.0,35040.482293605804
667998.0,666.0,1000.0,929.698193441738,19.623474893623467,666000,666000.0,35091.44166827202
669001.0,667.0,1000.0,855.366173905895,19.607940485116526,667000,667000.0,35142.441415548325
670004.0,668.0,1000.0,681.9304189992218,19.568000378679145,668000,668000.0,35193.5452580452
671007.0,669.0,1000.0,898.6322874516627,19.57522488571702,669000,669000.0,35244.63023996353
672010.0,670.0,1000.0,799.6283335687996,19.492915679907398,670000,670000.0,35295.9309296608
673013.0,671.0,1000.0,937.7347708372139,14.648366290321626,671000,671000.0,35364.19792866707
674016.0,672.0,1000.0,874.8274240320579,20.5249290496458,672000,672000.0,35412.919169425964
675019.0,673.0,1000.0,714.5720143043891,19.591264022543736,673000,673000.0,35463.962329149246
676022.0,674.0,1000.0,938.3997575245503,19.457253867051875,674000,674000.0,35515.35704398155
677025.0,675.0,1000.0,736.9182269360329,19.50327122504718,675000,675000.0,35566.63049411774
678028.0,676.0,1000.0,927.0306096913737,19.52061832219787,676000,676000.0,35617.85838007927
679031.0,677.0,1000.0,933.974812626389,19.41375649058197,677000,677000.0,35669.368247032166
680034.0,678.0,1000.0,869.0744816631776,19.44687687943294,678000,678000.0,35720.79038691521
681037.0,679.0,1000.0,937.8581772960986,19.482580446948262,679000,679000.0,35772.118290662766
682040.0,680.0,1000.0,879.5642556360846,19.474194826757486,680000,680000.0,35823.468296051025
683043.0,681.0,1000.0,811.1032222922369,14.56760565341899,681000,681000.0,35892.113757133484
684046.0,682.0,1000.0,763.6980349761551,20.53574100007186,682000,682000.0,35940.809346437454
685049.0,683.0,1000.0,928.9250669167673,19.551676016800972,683000,683000.0,35991.955857753754
686052.0,684.0,1000.0,873.9675534729894,19.538669182602746,684000,684000.0,36043.13641667366
687055.0,685.0,1000.0,889.9213864071381,19.58910775283818,685000,685000.0,36094.18519449234
688058.0,686.0,1000.0,674.5064050309458,19.54654564568897,686000,686000.0,36145.345129966736
689061.0,687.0,1000.0,0.0,19.579464883740624,687000,687000.0,36196.419049263
690064.0,688.0,1000.0,840.2170911844751,19.560211064470028,688000,688000.0,36247.54324245453
691067.0,689.0,1000.0,885.0309321249332,19.544286097135043,689000,689000.0,36298.709092617035
692070.0,690.0,1000.0,921.3793624644098,19.5161098183569,690000,690000.0,36349.94881272316
693073.0,691.0,1000.0,916.8638243891922,14.622323587950754,691000,691000.0,36418.33739686012
694076.0,692.0,1000.0,908.1797105656755,20.67341269666019,692000,692000.0,36466.70870471001
695079.0,693.0,1000.0,827.4439967387593,19.537864975533765,693000,693000.0,36517.891371011734
696082.0,694.0,1000.0,880.5644286777991,19.556104682423488,694000,694000.0,36569.02629899979
697085.0,695.0,1000.0,878.3009175018751,19.62086139938799,695000,695000.0,36619.992461919785
698088.0,696.0,1000.0,0.0,19.536955817078912,696000,696000.0,36671.17750930786
699091.0,697.0,1000.0,925.2882229562033,19.47566343050787,697000,697000.0,36722.52364253998
700094.0,698.0,1000.0,781.8529757113871,19.540094364454507,698000,698000.0,36773.70046877861
701097.0,699.0,1000.0,890.9277175148228,19.599378945651615,699000,699000.0,36824.722494363785
702100.0,700.0,1000.0,857.8237837661413,19.503821360549157,700000,700000.0,36875.99449920654
703103.0,701.0,1000.0,725.1779815342874,14.523848010684706,701000,701000.0,36944.84677648544
704106.0,702.0,1000.0,651.5982573854585,21.24908209757396,702000,702000.0,36991.907633543015
705109.0,703.0,1000.0,843.9856332004945,19.530994780931834,703000,703000.0,37043.10830307007
706112.0,704.0,1000.0,933.3209739088247,19.473342575706663,704000,704000.0,37094.46055603027
707115.0,705.0,1000.0,854.3783670351135,19.496600332657433,705000,705000.0,37145.75155043602
708118.0,706.0,1000.0,786.855671596596,19.56283415612083,706000,706000.0,37196.86888837814
709121.0,707.0,1000.0,832.3536633760951,19.500551113325912,707000,707000.0,37248.1494910717
710124.0,708.0,1000.0,882.5878585540216,19.51047160290384,708000,708000.0,37299.404019117355
711127.0,709.0,1000.0,851.3834623990854,19.48685563755455,709000,709000.0,37350.720662117004
712130.0,710.0,1000.0,846.3446878974136,19.419421116604585,710000,710000.0,37402.21550369263
713133.0,711.0,1000.0,808.1661169772245,14.324331510061883,711000,711000.0,37472.02679038048
714136.0,712.0,1000.0,717.3425953415835,22.09268359418412,712000,712000.0,37517.29064512253
715139.0,713.0,1000.0,750.0024858642767,19.33764567230814,713000,713000.0,37569.003249168396
716142.0,714.0,1000.0,820.7161627313768,19.30555237706481,714000,714000.0,37620.801819086075
717145.0,715.0,1000.0,769.8244082000616,19.344653679996195,715000,715000.0,37672.49568915367
718148.0,716.0,1000.0,836.4801924837253,19.302586520196087,716000,716000.0,37724.30221796036
719151.0,717.0,1000.0,875.6049289718652,19.37358156769378,717000,717000.0,37775.918900728226
720154.0,718.0,1000.0,724.5788968350458,19.353878959988332,718000,718000.0,37827.58813023567
721157.0,719.0,1000.0,934.9228053405529,19.296373454726236,719000,719000.0,37879.411340236664
722160.0,720.0,1000.0,922.7716348327885,19.313862818841844,720000,720000.0,37931.18762254715
723163.0,721.0,1000.0,919.0494777265686,13.947038116032044,721000,721000.0,38002.88743495941
724166.0,722.0,1000.0,857.7137998074614,22.765454180554723,722000,722000.0,38046.813640356064
725169.0,723.0,1000.0,848.3340919169433,19.303866412603732,723000,723000.0,38098.61673498154
726172.0,724.0,1000.0,866.7589851760478,19.283675249554463,724000,724000.0,38150.474070072174
727175.0,725.0,1000.0,863.9326578614761,19.177881847104384,725000,725000.0,38202.6174724102
728178.0,726.0,1000.0,934.6485117542271,19.28040564026186,726000,726000.0,38254.48360157013
729181.0,727.0,1000.0,764.0198822088365,19.274579558670496,727000,727000.0,38306.36540842056
730184.0,728.0,1000.0,906.2621794246799,19.240916100506436,728000,728000.0,38358.33798623085
731187.0,729.0,1000.0,673.0980286128968,19.33542488989806,729000,729000.0,38410.05652976036
732190.0,730.0,1000.0,686.5049655994856,19.27904174718228,730000,730000.0,38461.92632842064
733193.0,731.0,1000.0,852.3752613904874,13.649381943896373,731000,731000.0,38535.18972110748
734196.0,732.0,1000.0,605.3699772253133,23.67546061986319,732000,732000.0,38577.42754817009
735199.0,733.0,1000.0,611.700635563614,19.231892526511484,733000,733000.0,38629.42451143265
736202.0,734.0,1000.0,924.9758590909411,19.08356879858632,734000,734000.0,38681.82561278343
737205.0,735.0,1000.0,922.4024918585105,19.068563634524864,735000,735000.0,38734.26794838905
738208.0,736.0,1000.0,366.0945319919103,19.07759326413457,736000,736000.0,38786.685462236404
739211.0,737.0,1000.0,925.020591901081,19.050079801967655,737000,737000.0,38839.178681612015
740214.0,738.0,1000.0,899.5888034985561,19.10738072135685,738000,738000.0,38891.51447916031
741217.0,739.0,1000.0,921.0006531412546,19.20855313468949,739000,739000.0,38943.5746216774
742220.0,740.0,1000.0,871.3853589740439,19.273767451030395,740000,740000.0,38995.458614349365
743223.0,741.0,1000.0,772.126562894018,13.228886616324866,741000,741000.0,39071.05076646805
744226.0,742.0,1000.0,960.8238412897683,24.574788395735403,742000,742000.0,39111.742877960205
745229.0,743.0,1000.0,884.9275536990435,19.510124467153812,743000,743000.0,39162.99831748009
746232.0,744.0,1000.0,924.0056328754241,19.48648263437481,744000,744000.0,39214.315942525864
747235.0,745.0,1000.0,794.3154204348964,19.5113055959802,745000,745000.0,39265.568279743195
748238.0,746.0,1000.0,511.5125492692568,19.471280339193903,746000,746000.0,39316.92597103119
749241.0,747.0,1000.0,922.0979620009898,19.591045500884935,747000,747000.0,39367.969700336456
750244.0,748.0,1000.0,865.5024862559567,19.53972168713426,748000,748000.0,39419.14750266075
751247.0,749.0,1000.0,892.1287716170178,19.51628653333868,749000,749000.0,39470.38675951958
752250.0,750.0,1000.0,903.5771412704161,19.447216718694555,750000,750000.0,39521.80800032616
753253.0,751.0,1000.0,924.9335532813851,13.035306212703748,751000,751000.0,39598.52273106575
754256.0,752.0,1000.0,935.2725486942969,25.404389611227504,752000,752000.0,39637.886008024216
755259.0,753.0,1000.0,823.3051672142602,19.518851349432033,753000,753000.0,39689.11853170395
756262.0,754.0,1000.0,899.1952421338034,19.490430764317516,754000,754000.0,39740.42576146126
757265.0,755.0,1000.0,850.6106324845161,19.598537223358825,755000,755000.0,39791.449978113174
758268.0,756.0,1000.0,717.0808910304669,19.55383927703964,756000,756000.0,39842.59083080292
759271.0,757.0,1000.0,865.0220003485218,19.565337934272197,757000,757000.0,39893.701627492905
760274.0,758.0,1000.0,839.6263386359342,19.612870557253945,758000,758000.0,39944.68855524063
761277.0,759.0,1000.0,914.0852734888991,19.54825960043485,759000,759000.0,39995.84400510788
762280.0,760.0,1000.0,447.83878309624976,19.559744670844385,760000,760000.0,40046.9694173336
763283.0,761.0,1000.0,60.54266439706633,12.884916625870716,761000,761000.0,40124.57954335213
764286.0,762.0,1000.0,831.5119250245086,25.947250032728654,762000,762000.0,40163.11927366257
765289.0,763.0,1000.0,23.519253722833685,19.50250629262461,763000,763000.0,40214.39473557472
766292.0,764.0,1000.0,623.9023617531091,19.56564432311369,764000,764000.0,40265.50473213196
767295.0,765.0,1000.0,873.1113471481873,19.615847037638584,765000,765000.0,40316.48392319679
768298.0,766.0,1000.0,810.4552574483231,19.544634631756658,766000,766000.0,40367.648861408234
769301.0,767.0,1000.0,631.8934534414743,19.578229337814484,767000,767000.0,40418.72600388527
770304.0,768.0,1000.0,913.1643929544636,19.555585237524557,768000,768000.0,40469.862290382385
771307.0,769.0,1000.0,808.1363158443736,19.589744080272038,769000,769000.0,40520.909410238266
772310.0,770.0,1000.0,823.7438771564862,19.58335541787254,770000,770000.0,40571.97318315506
773313.0,771.0,1000.0,748.2952180276961,12.777489384416926,771000,771000.0,40650.23581957817
774316.0,772.0,1000.0,874.643104566533,26.253371324812406,772000,772000.0,40688.32616639137
775319.0,773.0,1000.0,885.7719762792885,19.523279422980234,773000,773000.0,40739.54706978798
776322.0,774.0,1000.0,902.5102249442286,19.55874938296362,774000,774000.0,40790.67508435249
777325.0,775.0,1000.0,715.8840905936117,19.60134904708597,775000,775000.0,40841.69198203087
778328.0,776.0,1000.0,935.6400759772736,19.53301610735782,776000,776000.0,40892.88735318184
779331.0,777.0,1000.0,821.1745184955107,19.631444150663437,777000,777000.0,40943.826041698456
780334.0,778.0,1000.0,891.5839487653732,19.632686054921496,778000,778000.0,40994.76150751114
781337.0,779.0,1000.0,894.403224316862,19.52938269488164,779000,779000.0,41045.966403484344
782340.0,780.0,1000.0,910.9403789280946,19.624148162453373,780000,780000.0,41096.92402982712
783343.0,781.0,1000.0,754.6231485049252,12.705148013046,781000,781000.0,41175.63228273392
784346.0,782.0,1000.0,0.0,26.357309496824968,782000,782000.0,41213.57242321968
785349.0,783.0,1000.0,932.3175305121613,19.44747262035816,783000,783000.0,41264.99298739433
786352.0,784.0,1000.0,857.694908503888,19.536042375513976,784000,784000.0,41316.180428266525
787355.0,785.0,1000.0,855.2546866052658,19.466941595086247,785000,785000.0,41367.54956626892
788358.0,786.0,1000.0,888.0260884594713,19.490038605369577,786000,786000.0,41418.857828855515
789361.0,787.0,1000.0,761.0089514547659,19.507581632067847,787000,787000.0,41470.119950056076
790364.0,788.0,1000.0,811.662607212529,19.473806575833407,788000,788000.0,41521.47097945213
791367.0,789.0,1000.0,870.4410431741946,19.42538260448203,789000,789000.0,41572.95001769066
792370.0,790.0,1000.0,814.6508002077966,19.512025742693478,790000,790000.0,41624.20046329498
793373.0,791.0,1000.0,757.0980584705484,12.595653397703169,791000,791000.0,41703.5929312706
794376.0,792.0,1000.0,862.810535694,26.077708475484055,792000,792000.0,41741.93985939026
795379.0,793.0,1000.0,820.0858922831156,19.38650664833873,793000,793000.0,41793.52212882042
796382.0,794.0,1000.0,882.6010200126243,19.523475806378524,794000,794000.0,41844.742516994476
797385.0,795.0,1000.0,892.61430237432,19.511392275811733,795000,795000.0,41895.994626522064
798388.0,796.0,1000.0,933.7277501281677,19.536538214993623,796000,796000.0,41947.18076825142
799391.0,797.0,1000.0,860.0361215105813,19.49403411224512,797000,797000.0,41998.47851443291
800394.0,798.0,1000.0,918.845735553532,19.469735123332924,798000,798000.0,42049.84028196335
801397.0,799.0,1000.0,903.3398124310886,19.4450065784866,799000,799000.0,42101.267367362976
802400.0,800.0,1000.0,860.3837559219371,19.503193051369966,800000,800000.0,42152.541023015976
803403.0,801.0,1000.0,693.5572289775608,12.679532829659227,801000,801000.0,42231.408282995224
804406.0,802.0,1000.0,866.8722621930497,26.79528236612665,802000,802000.0,42268.72828578949
805409.0,803.0,1000.0,866.2239624091555,19.41425629652569,803000,803000.0,42320.23682641983
806412.0,804.0,1000.0,930.068403772825,19.477744143256942,804000,804000.0,42371.57747507095
807415.0,805.0,1000.0,823.6037275608797,19.434157729026847,805000,805000.0,42423.03326892853
808418.0,806.0,1000.0,931.0053456845965,19.447801389038982,806000,806000.0,42474.45296359062
809421.0,807.0,1000.0,859.222787631806,19.470994253297714,807000,807000.0,42525.81140947342
810424.0,808.0,1000.0,847.1540811791884,19.46289170731722,808000,808000.0,42577.19123673439
811427.0,809.0,1000.0,905.7710409802625,19.431366478145577,809000,809000.0,42628.654421806335
812430.0,810.0,1000.0,803.3302777578932,19.4653070923194,810000,810000.0,42680.02787351608
813433.0,811.0,1000.0,852.3257983106535,12.466693839751239,811000,811000.0,42760.24160313606
814436.0,812.0,1000.0,131.13170844103192,27.260758201016557,812000,812000.0,42796.924369096756
815439.0,813.0,1000.0,135.49397626100202,19.446496839776888,813000,813000.0,42848.34751367569
816442.0,814.0,1000.0,436.33426317875234,19.44097058717863,814000,814000.0,42899.78527522087
817445.0,815.0,1000.0,911.2271674403148,19.44034965472335,815000,815000.0,42951.2246799469
818448.0,816.0,1000.0,772.0714652326424,19.429111158455907,816000,816000.0,43002.69383883476
819451.0,817.0,1000.0,933.8537435848402,19.49198216576651,817000,817000.0,43053.99698495865
820454.0,818.0,1000.0,790.1401160235976,19.40592327083941,818000,818000.0,43105.52764391899
821457.0,819.0,1000.0,928.4103988336257,19.44520175095013,819000,819000.0,43156.95421266556
822460.0,820.0,1000.0,936.4864636252836,19.449809229239385,820000,820000.0,43208.368599653244
823463.0,821.0,1000.0,934.8303061143071,12.390854205879617,821000,821000.0,43289.07328629494
824466.0,822.0,1000.0,600.3992959834785,26.7746423217481,822000,822000.0,43326.422058582306
825469.0,823.0,1000.0,663.8686827290628,19.465165536263708,823000,823000.0,43377.79588365555
826472.0,824.0,1000.0,727.6360349729956,19.478947498432614,824000,824000.0,43429.133360147476
827475.0,825.0,1000.0,910.1357715900516,19.377039514852207,825000,825000.0,43480.7408311367
828478.0,826.0,1000.0,859.2766845694878,19.474945061094473,826000,826000.0,43532.08885860443
829481.0,827.0,1000.0,886.1198345512034,18.89794871867655,827000,827000.0,43585.004655361176
830484.0,828.0,1000.0,868.005063742893,19.44567838488317,828000,828000.0,43636.42996382713
831487.0,829.0,1000.0,849.1466203439505,19.397709083858075,829000,829000.0,43687.982444524765
832490.0,830.0,1000.0,856.8092763498423,19.424073145109183,830000,830000.0,43739.46495294571
833493.0,831.0,1000.0,930.4266657112621,12.398147723285254,831000,831000.0,43820.12216305733
834496.0,832.0,1000.0,858.291710899627,25.942066990526044,832000,832000.0,43858.6695933342
835499.0,833.0,1000.0,936.3313378315675,19.341044603183224,833000,833000.0,43910.373109579086
836502.0,834.0,1000.0,921.6217772834609,18.79372099526107,834000,834000.0,43963.582370996475
837505.0,835.0,1000.0,925.8462842086548,16.043050705026438,835000,835000.0,44025.91465616226
838508.0,836.0,1000.0,977.82759003915,5.8971998260944245,836000,836000.0,44195.48666238785
839511.0,837.0,1000.0,839.2853282578662,11.398513957832957,837000,837000.0,44283.21739721298
840514.0,838.0,1000.0,931.1352407914125,19.14114503878838,838000,838000.0,44335.46087670326
841517.0,839.0,1000.0,879.0247493836328,15.608135032749235,839000,839000.0,44399.53003072739
842520.0,840.0,1000.0,890.1130718507027,19.380316730897857,840000,840000.0,44451.12877511978
843523.0,841.0,1000.0,835.2093792506107,12.584817290998588,841000,841000.0,44530.58960342407
844526.0,842.0,1000.0,0.0,26.15397842519266,842000,842000.0,44568.824704647064
845529.0,843.0,1000.0,910.2688311224865,19.576019836827825,843000,843000.0,44619.90761232376
846532.0,844.0,1000.0,746.5637242260935,19.653163394866112,844000,844000.0,44670.79000687599
847535.0,845.0,1000.0,734.9837808058354,19.652156275420705,845000,845000.0,44721.67500901222
848538.0,846.0,1000.0,856.4911875560143,19.61398876406596,846000,846000.0,44772.659029722214
849541.0,847.0,1000.0,868.0617673067526,19.63601474719808,847000,847000.0,44823.585860967636
850544.0,848.0,1000.0,738.6991930067798,19.616628134993103,848000,848000.0,44874.56302189827
851547.0,849.0,1000.0,796.5541011496086,19.548340322414898,849000,849000.0,44925.71826028824
852550.0,850.0,1000.0,900.2837419144441,19.54834815776674,850000,850000.0,44976.87347841263
853553.0,851.0,1000.0,667.0617811923838,12.609713921721191,851000,851000.0,45056.17741894722
854556.0,852.0,1000.0,885.7006939312844,25.615682570016787,852000,852000.0,45095.21600461006
855559.0,853.0,1000.0,771.7590613526199,19.544689094260278,853000,853000.0,45146.38079953194
856562.0,854.0,1000.0,900.3986219852908,19.699808791845832,854000,854000.0,45197.14271450043
857565.0,855.0,1000.0,931.2639750574386,19.629820217732373,855000,855000.0,45248.08561658859
858568.0,856.0,1000.0,896.7921729270855,19.57873865374363,856000,856000.0,45299.161430835724
859571.0,857.0,1000.0,925.5873094544191,19.65189228852292,857000,857000.0,45350.04711651802
860574.0,858.0,1000.0,800.4041536210492,19.63179460628811,858000,858000.0,45400.98489546776
861577.0,859.0,1000.0,916.5737882018785,19.558395328618616,859000,859000.0,45452.11383485794
862580.0,860.0,1000.0,855.7689564455495,19.675397115634475,860000,860000.0,45502.938730955124
863583.0,861.0,1000.0,826.8228960574336,12.667341949539788,861000,861000.0,45581.88189148903
864586.0,862.0,1000.0,904.743937696339,24.782430872723847,862000,862000.0,45622.23305892944
865589.0,863.0,1000.0,746.2524243324293,19.552860176820474,863000,863000.0,45673.376472473145
866592.0,864.0,1000.0,930.8958933301545,19.63861674018105,864000,864000.0,45724.29655623436
867595.0,865.0,1000.0,785.1212620217333,19.62149299888133,865000,865000.0,45775.26107788086
868598.0,866.0,1000.0,885.0350787253112,19.59850471350294,866000,866000.0,45826.28537917137
869601.0,867.0,1000.0,929.3418171878054,19.62367798035056,867000,867000.0,45877.24422645569
870604.0,868.0,1000.0,880.4085317354741,19.666108312829753,868000,868000.0,45928.093128442764
871607.0,869.0,1000.0,886.3460587257191,19.624505703233478,869000,869000.0,45979.04982638359
872610.0,870.0,1000.0,829.1533215505209,19.604625885219786,870000,870000.0,46030.05819654465
873613.0,871.0,1000.0,867.3332844212557,12.939306034548713,871000,871000.0,46107.342094659805
874616.0,872.0,1000.0,813.8539338543727,24.289191049851347,872000,872000.0,46148.51267147064
875619.0,873.0,1000.0,786.9434626753442,19.58908606994297,873000,873000.0,46199.56150650978
876622.0,874.0,1000.0,881.7557921322026,19.657901749541743,874000,874000.0,46250.43163609505
877625.0,875.0,1000.0,863.8182525621428,19.671563388118262,875000,875000.0,46301.26643705368
878628.0,876.0,1000.0,894.2336694934248,19.591196122913317,876000,876000.0,46352.30977368355
879631.0,877.0,1000.0,936.2521374987399,19.655169930129528,877000,877000.0,46403.18697357178
880634.0,878.0,1000.0,848.3369502262199,19.67282596777531,878000,878000.0,46454.01851248741
881637.0,879.0,1000.0,936.4041062338025,19.55847449267122,879000,879000.0,46505.14724493027
882640.0,880.0,1000.0,856.685856038608,19.621502820615824,880000,880000.0,46556.111741542816
883643.0,881.0,1000.0,889.0240532042428,13.202008906763028,881000,881000.0,46631.857789993286
884646.0,882.0,1000.0,803.5218635382889,24.020115463095365,882000,882000.0,46673.48956370354
885649.0,883.0,1000.0,821.6277956046835,19.575260698698415,883000,883000.0,46724.574452877045
886652.0,884.0,1000.0,906.525868466642,19.64631762487071,884000,884000.0,46775.47457742691
887655.0,885.0,1000.0,879.2411091453891,19.69504762599631,885000,885000.0,46826.24876308441
888658.0,886.0,1000.0,900.2392768383722,19.575895944096004,886000,886000.0,46877.331993579865
889661.0,887.0,1000.0,932.0738647239957,19.636530383682683,887000,887000.0,46928.257487773895
890664.0,888.0,1000.0,930.000138710385,19.669063895729966,888000,888000.0,46979.098749399185
891667.0,889.0,1000.0,891.1559317899693,19.606449665489084,889000,889000.0,47030.10237455368
892670.0,890.0,1000.0,808.0894745025331,19.601065538385118,890000,890000.0,47081.12000966072
893673.0,891.0,1000.0,834.4861099168301,13.22848090389405,891000,891000.0,47156.71447992325
894676.0,892.0,1000.0,658.5203830980497,23.7991352404671,892000,892000.0,47198.7328145504
895679.0,893.0,1000.0,833.6435778337043,19.582552282372003,893000,893000.0,47249.798681497574
896682.0,894.0,1000.0,863.4250244165511,19.655677177711567,894000,894000.0,47300.674568891525
897685.0,895.0,1000.0,857.3520832567496,19.69452391803104,895000,895000.0,47351.45010495186
898688.0,896.0,1000.0,891.2112960559987,19.580584677670938,896000,896000.0,47402.52110385895
899691.0,897.0,1000.0,826.4672629192397,19.65988188351604,897000,897000.0,47453.38611006737
900694.0,898.0,1000.0,653.682845508032,19.711676483794058,898000,898000.0,47504.11746263504
901697.0,899.0,1000.0,840.8950324441191,19.6292566127326,899000,899000.0,47555.06182742119
902700.0,900.0,1000.0,884.7126092485247,19.63946724244125,900000,900000.0,47605.979706048965
903703.0,901.0,1000.0,789.6315745707572,13.257730341821405,901000,901000.0,47681.407398462296
904706.0,902.0,1000.0,303.2623008851206,23.09063344374176,902000,902000.0,47724.715002298355
905709.0,903.0,1000.0,696.495591051038,19.658158158554595,903000,903000.0,47775.58446884155
906712.0,904.0,1000.0,881.0364832141834,19.650847459850567,904000,904000.0,47826.47285985947
907715.0,905.0,1000.0,889.3962633654953,19.717378771918785,905000,905000.0,47877.18954181671
908718.0,906.0,1000.0,980.0821850385794,19.65295656644982,906000,906000.0,47928.07247161865
909721.0,907.0,1000.0,822.4786103067078,19.63686658700376,907000,907000.0,47978.99709367752
910724.0,908.0,1000.0,421.6024354082184,19.701419987545226,908000,908000.0,48029.754856824875
911727.0,909.0,1000.0,655.9463894451679,19.64701804661882,909000,909000.0,48080.65316653252
912730.0,910.0,1000.0,895.7735693755158,19.618992356453855,910000,910000.0,48131.62418484688
913733.0,911.0,1000.0,815.0046528878927,13.529691551229382,911000,911000.0,48205.5357003212
914736.0,912.0,1000.0,752.9138485002524,22.91564643475568,912000,912000.0,48249.17400717735
915739.0,913.0,1000.0,936.7110963238878,19.664761404732605,913000,913000.0,48300.026391744614
916742.0,914.0,1000.0,601.264081621101,19.650548892018705,914000,914000.0,48350.91555595398
917745.0,915.0,1000.0,695.1556201317081,19.667481043310413,915000,915000.0,48401.76090860367
918748.0,916.0,1000.0,892.2856840084366,19.657406363794173,916000,916000.0,48452.63232040405
919751.0,917.0,1000.0,869.8130997815397,19.61571199868991,917000,917000.0,48503.61186218262
920754.0,918.0,1000.0,872.791720733628,19.63866078535933,918000,918000.0,48554.53183197975
