buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1627.0,1000.0,886.4944216748137,20.58696061943432,1627000,1627000.0,83691.37770175934
1000000.0,1628.0,1000.0,849.8122691373977,20.49372318944434,1628000,1628000.0,83740.17313027382
1000000.0,1629.0,1000.0,746.0177390735913,20.530693068066242,1629000,1629000.0,83788.88069343567
1000000.0,1630.0,1000.0,784.4548832317752,21.361355444675713,1630000,1630000.0,83835.6942024231
1000000.0,1631.0,1000.0,250.133525361659,13.19808564724045,1631000,1631000.0,83911.4627673626
1000000.0,1632.0,1000.0,689.2771224465681,20.56576274530464,1632000,1632000.0,83960.08727121353
1000000.0,1633.0,1000.0,575.7806172067483,20.49050388452303,1633000,1633000.0,84008.89037060738
1000000.0,1634.0,1000.0,567.7699555862063,20.580231959988804,1634000,1634000.0,84057.48068475723
1000000.0,1635.0,1000.0,925.6417730444779,20.500887180753168,1635000,1635000.0,84106.25906229019
1000000.0,1636.0,1000.0,787.6705324845857,20.53456147287053,1636000,1636000.0,84154.95744872093
1000000.0,1637.0,1000.0,311.8685563019138,20.66270512726634,1637000,1637000.0,84203.35382318497
1000000.0,1638.0,1000.0,438.6035350070632,20.51912540343283,1638000,1638000.0,84252.08884429932
1000000.0,1639.0,1000.0,837.1850130604157,20.448351084577936,1639000,1639000.0,84300.99254393578
1000000.0,1640.0,1000.0,879.8174762703277,21.339832491505565,1640000,1640000.0,84347.85326862335
1000000.0,1641.0,1000.0,423.90995619742966,13.181043873758624,1641000,1641000.0,84423.7197945118
1000000.0,1642.0,1000.0,791.7385624246159,20.573883512747667,1642000,1642000.0,84472.32510566711
1000000.0,1643.0,1000.0,680.1175821845019,20.517373477760607,1643000,1643000.0,84521.06428813934
1000000.0,1644.0,1000.0,318.74008584864293,20.530288078536667,1644000,1644000.0,84569.77281117439
1000000.0,1645.0,1000.0,675.7938807261992,20.5038406204253,1645000,1645000.0,84618.54416298866
1000000.0,1646.0,1000.0,849.7271295668284,20.423596568211874,1646000,1646000.0,84667.50713634491
1000000.0,1647.0,1000.0,545.9181201963854,20.571867047371978,1647000,1647000.0,84716.11721205711
1000000.0,1648.0,1000.0,753.3008906685429,20.502109643220617,1648000,1648000.0,84764.89268088341
1000000.0,1649.0,1000.0,628.6820328578953,20.54509383940497,1649000,1649000.0,84813.56610250473
1000000.0,1650.0,1000.0,812.3096007405951,21.323741510763913,1650000,1650000.0,84860.46218848228
1000000.0,1651.0,1000.0,771.9072429278701,12.911806320885747,1651000,1651000.0,84937.91068673134
1000000.0,1652.0,1000.0,553.8379451274853,20.609353480043474,1652000,1652000.0,84986.4323451519
1000000.0,1653.0,1000.0,816.639201881533,20.558565239672017,1653000,1653000.0,85035.07387280464
1000000.0,1654.0,1000.0,639.5429039109205,20.530318226090174,1654000,1654000.0,85083.7823240757
1000000.0,1655.0,1000.0,479.0076107757966,20.57300515185954,1655000,1655000.0,85132.38971042633
1000000.0,1656.0,1000.0,792.733882150625,20.499279331985804,1656000,1656000.0,85181.17191386223
1000000.0,1657.0,1000.0,900.020678685109,20.58112638955163,1657000,1657000.0,85229.76012015343
1000000.0,1658.0,1000.0,835.6220478652275,20.72075616563808,1658000,1658000.0,85278.02090764046
1000000.0,1659.0,1000.0,696.6928952513352,20.57229638222071,1659000,1659000.0,85326.62996912003
1000000.0,1660.0,1000.0,657.1448883516272,21.231733901363047,1660000,1660000.0,85373.72927880287
1000000.0,1661.0,1000.0,305.3106060311168,13.223613336176783,1661000,1661000.0,85449.35157513618
1000000.0,1662.0,1000.0,935.5145257237962,20.516699346134594,1662000,1662000.0,85498.09235930443
1000000.0,1663.0,1000.0,663.6982471271361,20.492135386542728,1663000,1663000.0,85546.89156937599
1000000.0,1664.0,1000.0,877.44685111091,20.47726486533012,1664000,1664000.0,85595.72621679306
1000000.0,1665.0,1000.0,734.144922219642,20.50074188586635,1665000,1665000.0,85644.50493979454
1000000.0,1666.0,1000.0,944.2936516410116,20.490678364846307,1666000,1666000.0,85693.3076198101
1000000.0,1667.0,1000.0,880.3831293224138,20.472973911272685,1667000,1667000.0,85742.15250229836
1000000.0,1668.0,1000.0,227.3456662402893,20.672946117554876,1668000,1668000.0,85790.52490210533
1000000.0,1669.0,1000.0,710.9494675375561,20.50087024627757,1669000,1669000.0,85839.30331969261
1000000.0,1670.0,1000.0,776.4301881811208,21.05580840133233,1670000,1670000.0,85886.79615426064
1000000.0,1671.0,1000.0,686.2348749931065,13.121382369146652,1671000,1671000.0,85963.00763702393
1000000.0,1672.0,1000.0,710.8469572123906,20.382173726941957,1672000,1672000.0,86012.07011842728
1000000.0,1673.0,1000.0,622.4219668860766,20.41424857609012,1673000,1673000.0,86061.0555126667
1000000.0,1674.0,1000.0,796.0000545542135,20.35984747356392,1674000,1674000.0,86110.17179512978
1000000.0,1675.0,1000.0,881.9660282722128,20.414478594597824,1675000,1675000.0,86159.15663719177
1000000.0,1676.0,1000.0,864.8782569489172,20.57904075345349,1676000,1676000.0,86207.7497677803
1000000.0,1677.0,1000.0,520.8752461720197,20.479167833814877,1677000,1677000.0,86256.5798778534
1000000.0,1678.0,1000.0,695.6245744721649,20.61550476661148,1678000,1678000.0,86305.08705806732
1000000.0,1679.0,1000.0,778.1704067093859,20.503136708555505,1679000,1679000.0,86353.86008429527
1000000.0,1680.0,1000.0,689.0010596559098,21.181127912291842,1680000,1680000.0,86401.07192349434
1000000.0,1681.0,1000.0,645.1490392977266,12.88946194453219,1681000,1681000.0,86478.65468168259
1000000.0,1682.0,1000.0,869.698046887608,20.51894401395101,1682000,1682000.0,86527.39013361931
1000000.0,1683.0,1000.0,499.8054354777417,20.55938452193484,1683000,1683000.0,86576.02972269058
1000000.0,1684.0,1000.0,583.1468480752301,20.639506195499678,1684000,1684000.0,86624.48049497604
1000000.0,1685.0,1000.0,707.3446610074028,20.508856201012986,1685000,1685000.0,86673.2399187088
1000000.0,1686.0,1000.0,402.9802657163396,20.49984962001488,1686000,1686000.0,86722.02076458931
1000000.0,1687.0,1000.0,858.4270173333841,20.549033716207802,1687000,1687000.0,86770.68485403061
1000000.0,1688.0,1000.0,728.017149378174,20.59151087385187,1688000,1688000.0,86819.24855685234
1000000.0,1689.0,1000.0,824.5318421148665,20.598681293748,1689000,1689000.0,86867.7953543663
1000000.0,1690.0,1000.0,757.4091101210829,21.301679632002724,1690000,1690000.0,86914.74001002312
1000000.0,1691.0,1000.0,360.8455120405315,12.888601782000604,1691000,1691000.0,86992.32794642448
1000000.0,1692.0,1000.0,834.8930763538156,20.549280675670953,1692000,1692000.0,87040.99145078659
1000000.0,1693.0,1000.0,464.35695092069807,20.534298279445014,1693000,1693000.0,87089.69046163559
1000000.0,1694.0,1000.0,329.8182030174115,20.56566311657821,1694000,1694000.0,87138.31520080566
1000000.0,1695.0,1000.0,852.196580158615,20.507083368560522,1695000,1695000.0,87187.07884049416
1000000.0,1696.0,1000.0,768.154432556845,20.564364401248703,1696000,1696000.0,87235.70665097237
1000000.0,1697.0,1000.0,585.8888425478546,20.52090001744933,1697000,1697000.0,87284.43745779991
1000000.0,1698.0,1000.0,848.4722491953385,20.538772379114263,1698000,1698000.0,87333.1258597374
1000000.0,1699.0,1000.0,900.7376009691085,20.593044350559495,1699000,1699000.0,87381.6859459877
1000000.0,1700.0,1000.0,402.707291165129,21.16064025983262,1700000,1700000.0,87428.94349575043
1000000.0,1701.0,1000.0,906.7276506066179,13.20333866638411,1701000,1701000.0,87504.68191552162
1000000.0,1702.0,1000.0,139.9991976920074,20.50756495103592,1702000,1702000.0,87553.44440937042
1000000.0,1703.0,1000.0,941.7915216015489,20.462341139475917,1703000,1703000.0,87602.31467413902
1000000.0,1704.0,1000.0,127.41338718487869,20.480327205227614,1704000,1704000.0,87651.14201951027
1000000.0,1705.0,1000.0,370.6807383562507,20.543710681194618,1705000,1705000.0,87699.81871795654
1000000.0,1706.0,1000.0,276.00850227345046,20.50082866173726,1706000,1706000.0,87748.59723472595
1000000.0,1707.0,1000.0,917.1334872110406,20.46941397470151,1707000,1707000.0,87797.45061302185
1000000.0,1708.0,1000.0,765.8484851765743,20.52612886651891,1708000,1708000.0,87846.16900587082
1000000.0,1709.0,1000.0,750.672522092182,20.492886803773427,1709000,1709000.0,87894.96642637253
1000000.0,1710.0,1000.0,607.008890994789,21.04473843306154,1710000,1710000.0,87942.48424243927
1000000.0,1711.0,1000.0,894.4762266925741,13.16262315806732,1711000,1711000.0,88018.45694160461
1000000.0,1712.0,1000.0,350.09672967323354,20.53769196116977,1712000,1712000.0,88067.14790511131
1000000.0,1713.0,1000.0,584.0350605072415,20.681880093187946,1713000,1713000.0,88115.49940896034
1000000.0,1714.0,1000.0,733.8054430086428,20.514010185499824,1714000,1714000.0,88164.24658298492
1000000.0,1715.0,1000.0,325.525509451256,20.506876925701985,1715000,1715000.0,88213.01071310043
1000000.0,1716.0,1000.0,931.1230629182367,20.57571495071485,1716000,1716000.0,88261.61169838905
1000000.0,1717.0,1000.0,742.282953079551,20.46706936927953,1717000,1717000.0,88310.47067284584
1000000.0,1718.0,1000.0,751.3192026401908,20.570977357134886,1718000,1718000.0,88359.08285069466
1000000.0,1719.0,1000.0,314.17694217818337,20.674908561443225,1719000,1719000.0,88407.45065927505
1000000.0,1720.0,1000.0,819.6453462924665,21.094649575042773,1720000,1720000.0,88454.85604548454
1000000.0,1721.0,1000.0,774.0086056975338,13.169160405866085,1721000,1721000.0,88530.79103112221
1000000.0,1722.0,1000.0,396.82006816261145,20.532617438867046,1722000,1722000.0,88579.49402880669
1000000.0,1723.0,1000.0,873.160597603009,20.56034718644738,1723000,1723000.0,88628.13134074211
1000000.0,1724.0,1000.0,749.7078746989655,20.490291869402977,1724000,1724000.0,88676.93494081497
1000000.0,1725.0,1000.0,926.2426866566693,20.544777744417928,1725000,1725000.0,88725.60911107063
1000000.0,1726.0,1000.0,649.6816583148403,20.57406668224113,1726000,1726000.0,88774.21398949623
1000000.0,1727.0,1000.0,841.1037430073884,20.457304578398244,1727000,1727000.0,88823.09628510475
1000000.0,1728.0,1000.0,652.4129492801388,20.503774767585977,1728000,1728000.0,88871.86779332161
1000000.0,1729.0,1000.0,807.5071114573469,20.59266126328018,1729000,1729000.0,88920.42878293991
1000000.0,1730.0,1000.0,804.5791280085786,21.15151185711736,1730000,1730000.0,88967.70672750473
1000000.0,1731.0,1000.0,919.5138096886118,13.213191764885693,1731000,1731000.0,89043.38866901398
1000000.0,1732.0,1000.0,788.620232319545,20.420543016497653,1732000,1732000.0,89092.35896372795
1000000.0,1733.0,1000.0,747.0234960995307,20.495311939469232,1733000,1733000.0,89141.15061044693
1000000.0,1734.0,1000.0,849.9824489358954,20.394035158596523,1734000,1734000.0,89190.18455648422
1000000.0,1735.0,1000.0,544.7043823958188,20.371213541995466,1735000,1735000.0,89239.27343416214
1000000.0,1736.0,1000.0,736.9819910933674,20.514271655083775,1736000,1736000.0,89288.01998662949
1000000.0,1737.0,1000.0,831.9778209948225,20.2832090964789,1737000,1737000.0,89337.32185006142
1000000.0,1738.0,1000.0,669.9246187156484,20.327142272200042,1738000,1738000.0,89386.51715755463
1000000.0,1739.0,1000.0,468.02537008081976,20.443561248693655,1739000,1739000.0,89435.43231511116
1000000.0,1740.0,1000.0,509.71623554999564,20.975113036863213,1740000,1740000.0,89483.10786318779
1000000.0,1741.0,1000.0,477.2349057430699,13.138439513978126,1741000,1741000.0,89559.22040390968
1000000.0,1742.0,1000.0,882.2657845575958,20.37455214209335,1742000,1742000.0,89608.30123806
1000000.0,1743.0,1000.0,684.7236679475055,20.423470665359257,1743000,1743000.0,89657.26451325417
1000000.0,1744.0,1000.0,720.5402312395664,20.426707836340572,1744000,1744000.0,89706.22002863884
1000000.0,1745.0,1000.0,938.9832695259979,20.46271250497889,1745000,1745000.0,89755.08940553665
1000000.0,1746.0,1000.0,869.345505789947,20.45568310694409,1746000,1746000.0,89803.97557544708
1000000.0,1747.0,1000.0,843.1891149591249,20.400265939097597,1747000,1747000.0,89852.99454498291
1000000.0,1748.0,1000.0,648.6242604756725,20.39257539627696,1748000,1748000.0,89902.0320007801
1000000.0,1749.0,1000.0,904.1529101105613,20.37716427244972,1749000,1749000.0,89951.10654330254
1000000.0,1750.0,1000.0,933.2184867264516,21.190643651887047,1750000,1750000.0,89998.29718255997
1000000.0,1751.0,1000.0,467.02856809620727,13.110592324793439,1751000,1751000.0,90074.57138776779
1000000.0,1752.0,1000.0,808.8541082873072,20.45188265585653,1752000,1752000.0,90123.4666428566
1000000.0,1753.0,1000.0,922.5420097241216,20.409990642692684,1753000,1753000.0,90172.46225643158
1000000.0,1754.0,1000.0,567.2870025910458,20.455068088567028,1754000,1754000.0,90221.34989619255
1000000.0,1755.0,1000.0,876.0227217665835,20.49501550098069,1755000,1755000.0,90270.1422483921
1000000.0,1756.0,1000.0,177.07994300928974,20.36248084504715,1756000,1756000.0,90319.25217795372
1000000.0,1757.0,1000.0,738.4632587681352,20.411799771681807,1757000,1757000.0,90368.24344873428
1000000.0,1758.0,1000.0,805.8196276540674,20.3672190109596,1758000,1758000.0,90417.34195446968
1000000.0,1759.0,1000.0,586.1524048434368,20.41775813920685,1759000,1759000.0,90466.31892871857
1000000.0,1760.0,1000.0,875.3480268714742,21.276590671946334,1760000,1760000.0,90513.3189406395
1000000.0,1761.0,1000.0,764.7843582059513,13.09641596090849,1761000,1761000.0,90589.67570948601
1000000.0,1762.0,1000.0,753.666244042897,20.40933884286502,1762000,1762000.0,90638.67288804054
1000000.0,1763.0,1000.0,502.82799832949394,20.36610227469718,1763000,1763000.0,90687.77408528328
1000000.0,1764.0,1000.0,760.2641389001769,20.3987441723531,1764000,1764000.0,90736.79671216011
1000000.0,1765.0,1000.0,374.3981680410366,20.358880566007695,1765000,1765000.0,90785.91532683372
1000000.0,1766.0,1000.0,825.939853801696,20.367722729549815,1766000,1766000.0,90835.01261782646
1000000.0,1767.0,1000.0,899.1791113549884,20.40429210586065,1767000,1767000.0,90884.02191495895
1000000.0,1768.0,1000.0,614.5273618765908,20.390176890097056,1768000,1768000.0,90933.06513881683
1000000.0,1769.0,1000.0,834.4198566306737,20.365286359308953,1769000,1769000.0,90982.1683037281
1000000.0,1770.0,1000.0,654.8821377167757,21.345013770251025,1770000,1770000.0,91029.01765298843
1000000.0,1771.0,1000.0,865.5762351827753,13.153577871377243,1771000,1771000.0,91105.04259562492
1000000.0,1772.0,1000.0,829.2756493226314,20.40311750659947,1772000,1772000.0,91154.05471396446
1000000.0,1773.0,1000.0,931.7562179464466,20.31627099350239,1773000,1773000.0,91203.27634572983
1000000.0,1774.0,1000.0,355.10183431143787,20.395740396253704,1774000,1774000.0,91252.30619168282
1000000.0,1775.0,1000.0,543.6118676106448,20.421912621719336,1775000,1775000.0,91301.27320218086
1000000.0,1776.0,1000.0,279.18961871742397,20.364311420718135,1776000,1776000.0,91350.37871861458
1000000.0,1777.0,1000.0,946.833865960834,20.36648073686161,1777000,1777000.0,91399.47900390625
1000000.0,1778.0,1000.0,833.0127547850936,20.413946728133144,1778000,1778000.0,91448.46512246132
1000000.0,1779.0,1000.0,625.3660140119915,20.362694968625274,1779000,1779000.0,91497.57453632355
1000000.0,1780.0,1000.0,396.77778847078025,21.236872061803222,1780000,1780000.0,91544.66245031357
1000000.0,1781.0,1000.0,896.5799326260415,13.162660665045596,1781000,1781000.0,91620.63493275642
1000000.0,1782.0,1000.0,946.6590687223672,20.38014544732727,1782000,1782000.0,91669.70229649544
1000000.0,1783.0,1000.0,440.20363221520427,20.360932290292258,1783000,1783000.0,91718.81596207619
1000000.0,1784.0,1000.0,672.4244680237244,20.33272968150559,1784000,1784000.0,91767.99775099754
1000000.0,1785.0,1000.0,483.8383489765649,20.387904113935644,1785000,1785000.0,91817.0464425087
1000000.0,1786.0,1000.0,728.9905765060112,20.41961715807826,1786000,1786000.0,91866.01895737648
1000000.0,1787.0,1000.0,587.6147469368927,20.36757179927627,1787000,1787000.0,91915.11661243439
1000000.0,1788.0,1000.0,906.0999596286908,20.370557587909147,1788000,1788000.0,91964.20707035065
1000000.0,1789.0,1000.0,542.3634477428398,20.417109520487678,1789000,1789000.0,92013.18560028076
1000000.0,1790.0,1000.0,725.2505810317471,21.232702410719135,1790000,1790000.0,92060.28276181221
1000000.0,1791.0,1000.0,876.8343558311441,13.266988354003715,1791000,1791000.0,92135.65781903267
1000000.0,1792.0,1000.0,798.0975350232884,20.561698515568164,1792000,1792000.0,92184.29193425179
1000000.0,1793.0,1000.0,843.5746912796935,20.678079136609107,1793000,1793000.0,92232.65232634544
1000000.0,1794.0,1000.0,786.0171838064921,20.660556822927493,1794000,1794000.0,92281.05373287201
1000000.0,1795.0,1000.0,745.5327689709113,20.649155299065534,1795000,1795000.0,92329.4818649292
1000000.0,1796.0,1000.0,898.1815360855027,20.683361068265807,1796000,1796000.0,92377.8299074173
1000000.0,1797.0,1000.0,401.95597410578443,20.603214668236983,1797000,1797000.0,92426.36602330208
1000000.0,1798.0,1000.0,729.3165915660871,20.55968635270811,1798000,1798000.0,92475.00489830971
1000000.0,1799.0,1000.0,852.7117279563386,20.619034816246565,1799000,1799000.0,92523.50377464294
1000000.0,1800.0,1000.0,632.1536904059806,21.400603491034467,1800000,1800000.0,92570.23142957687
1000000.0,1801.0,1000.0,389.6187914665336,13.388307386855816,1801000,1801000.0,92644.92347073555
1000000.0,1802.0,1000.0,692.1434023086762,20.5564266462849,1802000,1802000.0,92693.5700583458
1000000.0,1803.0,1000.0,825.8753548844512,20.508994791669874,1803000,1803000.0,92742.32915258408
1000000.0,1804.0,1000.0,727.0049393156859,20.508526779943015,1804000,1804000.0,92791.08935952187
1000000.0,1805.0,1000.0,553.0865983733866,20.55564346314278,1805000,1805000.0,92839.73780083656
1000000.0,1806.0,1000.0,499.71960607357033,20.504912768161805,1806000,1806000.0,92888.50660204887
1000000.0,1807.0,1000.0,919.1287052983713,20.540514884295302,1807000,1807000.0,92937.19087386131
1000000.0,1808.0,1000.0,899.2381920711714,20.53638913415463,1808000,1808000.0,92985.88492631912
1000000.0,1809.0,1000.0,210.39903115117144,20.51968153727282,1809000,1809000.0,93034.61862659454
1000000.0,1810.0,1000.0,656.5214127303225,21.340698288270342,1810000,1810000.0,93081.47745013237
1000000.0,1811.0,1000.0,748.803429604451,13.416415421392724,1811000,1811000.0,93156.01300764084
1000000.0,1812.0,1000.0,926.6390592099815,20.617473953904568,1812000,1812000.0,93204.51555538177
1000000.0,1813.0,1000.0,835.1001163704456,20.571042028100056,1813000,1813000.0,93253.1275806427
1000000.0,1814.0,1000.0,712.0870986742283,20.561033361657856,1814000,1814000.0,93301.76326847076
1000000.0,1815.0,1000.0,707.6944867060688,20.51898828192385,1815000,1815000.0,93350.49861574173
1000000.0,1816.0,1000.0,656.2906805180525,20.573324235226778,1816000,1816000.0,93399.10524845123
1000000.0,1817.0,1000.0,731.3587161791957,20.539027540482174,1817000,1817000.0,93447.79304647446
1000000.0,1818.0,1000.0,224.3011226561437,20.610639147433172,1818000,1818000.0,93496.31167840958
1000000.0,1819.0,1000.0,494.56546347446886,20.500132972387707,1819000,1819000.0,93545.09185051918
1000000.0,1820.0,1000.0,676.21728654854,21.33000637829795,1820000,1820000.0,93591.97416210175
1000000.0,1821.0,1000.0,586.6894267964313,13.34864673468823,1821000,1821000.0,93666.8881239891
1000000.0,1822.0,1000.0,462.2092164167886,20.55365927679287,1822000,1822000.0,93715.54126143456
1000000.0,1823.0,1000.0,882.5484349062589,20.540141896530223,1823000,1823000.0,93764.2264175415
1000000.0,1824.0,1000.0,609.7624519831419,20.52309469085471,1824000,1824000.0,93812.95201325417
1000000.0,1825.0,1000.0,776.213649949783,20.536400496472872,1825000,1825000.0,93861.64603853226
1000000.0,1826.0,1000.0,679.8564256620432,20.527350423184167,1826000,1826000.0,93910.3615322113
1000000.0,1827.0,1000.0,334.0190206869936,20.497502344848893,1827000,1827000.0,93959.14796423912
1000000.0,1828.0,1000.0,671.0767553298741,20.562717245062295,1828000,1828000.0,94007.77967047691
1000000.0,1829.0,1000.0,691.9558831906253,20.505521163630284,1829000,1829000.0,94056.54702448845
1000000.0,1830.0,1000.0,740.7155834917982,21.331455134990225,1830000,1830000.0,94103.42615246773
1000000.0,1831.0,1000.0,332.98581294840113,13.339230368136105,1831000,1831000.0,94178.39299702644
1000000.0,1832.0,1000.0,824.0853272931797,20.581474810952074,1832000,1832000.0,94226.98038053513
1000000.0,1833.0,1000.0,557.248682748633,20.558280975070844,1833000,1833000.0,94275.62258005142
1000000.0,1834.0,1000.0,809.5078206001267,20.48884101493248,1834000,1834000.0,94324.42963600159
1000000.0,1835.0,1000.0,612.029294158595,20.571011458154768,1835000,1835000.0,94373.04173326492
1000000.0,1836.0,1000.0,595.8301675509165,20.531157569525813,1836000,1836000.0,94421.74819397926
1000000.0,1837.0,1000.0,469.4364072591012,20.554583631514095,1837000,1837000.0,94470.39914369583
1000000.0,1838.0,1000.0,636.0945401690494,20.651828253015346,1838000,1838000.0,94518.82100725174
1000000.0,1839.0,1000.0,500.03545139302366,20.657905315714334,1839000,1839000.0,94567.22862648964
1000000.0,1840.0,1000.0,894.2324956479147,21.425099862385636,1840000,1840000.0,94613.90285539627
1000000.0,1841.0,1000.0,785.5632551401586,13.355607113675541,1841000,1841000.0,94688.77777481079
1000000.0,1842.0,1000.0,134.14054340071903,20.55441158665724,1842000,1842000.0,94737.42913126945
1000000.0,1843.0,1000.0,704.3007562833111,20.560889128019763,1843000,1843000.0,94786.06516051292
1000000.0,1844.0,1000.0,469.2736900664093,20.52206221110221,1844000,1844000.0,94834.79320764542
1000000.0,1845.0,1000.0,131.83760260875277,20.54159982457942,1845000,1845000.0,94883.47490882874
1000000.0,1846.0,1000.0,817.382179190837,20.533716623789445,1846000,1846000.0,94932.17529892921
1000000.0,1847.0,1000.0,610.5717960062312,20.572297593061133,1847000,1847000.0,94980.78435730934
1000000.0,1848.0,1000.0,826.1807369632173,20.503753217661927,1848000,1848000.0,95029.55591630936
1000000.0,1849.0,1000.0,704.8970740591863,20.519526037608937,1849000,1849000.0,95078.28998613358
1000000.0,1850.0,1000.0,415.2838354491658,21.416965796097088,1850000,1850000.0,95124.98194169998
1000000.0,1851.0,1000.0,693.2245492500514,13.161393064175575,1851000,1851000.0,95200.96174120903
1000000.0,1852.0,1000.0,772.3972216167447,20.483923051337122,1852000,1852000.0,95249.78051519394
1000000.0,1853.0,1000.0,769.5653096938998,20.525794571086912,1853000,1853000.0,95298.49970149994
1000000.0,1854.0,1000.0,782.6511243757908,20.57587968105538,1854000,1854000.0,95347.1002972126
1000000.0,1855.0,1000.0,698.069610174216,20.496236462005125,1855000,1855000.0,95395.88974261284
1000000.0,1856.0,1000.0,544.2471538904423,20.53945842255259,1856000,1856000.0,95444.57651853561
1000000.0,1857.0,1000.0,436.61262597674533,20.567503681164307,1857000,1857000.0,95493.19690656662
1000000.0,1858.0,1000.0,551.2705220990251,20.5185977064698,1858000,1858000.0,95541.93318104744
1000000.0,1859.0,1000.0,816.9252148275009,20.63845445496801,1859000,1859000.0,95590.38642215729
1000000.0,1860.0,1000.0,880.8815660164952,21.60519752675815,1860000,1860000.0,95636.67158150673
1000000.0,1861.0,1000.0,660.5062732546063,13.398490767813609,1861000,1861000.0,95711.30685377121
1000000.0,1862.0,1000.0,646.3601567812808,20.47444360790389,1862000,1862000.0,95760.14823007584
1000000.0,1863.0,1000.0,393.068198774227,20.508915467844695,1863000,1863000.0,95808.90751314163
1000000.0,1864.0,1000.0,696.0607117295544,20.563459632410137,1864000,1864000.0,95857.53746318817
1000000.0,1865.0,1000.0,811.2678270380909,20.51081870691292,1865000,1865000.0,95906.29222154617
1000000.0,1866.0,1000.0,904.9248482800486,20.520830139417388,1866000,1866000.0,95955.02319478989
1000000.0,1867.0,1000.0,744.4192830644761,20.56172452185359,1867000,1867000.0,96003.65724825859
1000000.0,1868.0,1000.0,834.9631816138539,20.588453397866896,1868000,1868000.0,96052.2281627655
1000000.0,1869.0,1000.0,690.0001026943556,20.63843180858623,1869000,1869000.0,96100.68145728111
1000000.0,1870.0,1000.0,754.1023168564475,21.83346161601152,1870000,1870000.0,96146.48271560669
1000000.0,1871.0,1000.0,813.0761983477906,13.598676348780119,1871000,1871000.0,96220.01928520203
1000000.0,1872.0,1000.0,653.7786039957793,20.627062901037956,1872000,1872000.0,96268.49928569794
1000000.0,1873.0,1000.0,786.3440820311616,20.659243653118022,1873000,1873000.0,96316.90376901627
1000000.0,1874.0,1000.0,950.539492433634,20.680078344303908,1874000,1874000.0,96365.25948572159
1000000.0,1875.0,1000.0,830.2579359510015,20.63432043525795,1875000,1875000.0,96413.72243452072
1000000.0,1876.0,1000.0,329.7892239967845,20.625809466848537,1876000,1876000.0,96462.20538115501
1000000.0,1877.0,1000.0,531.5749033954155,20.72843474377884,1877000,1877000.0,96510.44829130173
1000000.0,1878.0,1000.0,729.2591405877713,20.569236236685395,1878000,1878000.0,96559.06458425522
1000000.0,1879.0,1000.0,604.3736133039798,20.53117897609278,1879000,1879000.0,96607.77099394798
1000000.0,1880.0,1000.0,531.7405911752079,21.698801327965583,1880000,1880000.0,96653.85648965836
1000000.0,1881.0,1000.0,815.0420810665926,13.591703320856348,1881000,1881000.0,96727.43078613281
1000000.0,1882.0,1000.0,577.3271234825901,20.63784830056882,1882000,1882000.0,96775.88545036316
1000000.0,1883.0,1000.0,651.1308116775629,20.544742925252862,1883000,1883000.0,96824.55970311165
1000000.0,1884.0,1000.0,813.856404180994,20.715111969189962,1884000,1884000.0,96872.83364033699
1000000.0,1885.0,1000.0,650.7349342008453,20.717604930385175,1885000,1885000.0,96921.10176849365
1000000.0,1886.0,1000.0,722.0343990744392,20.614128828740995,1886000,1886000.0,96969.61218690872
1000000.0,1887.0,1000.0,541.7171611449372,20.7291152805924,1887000,1887000.0,97017.85351276398
1000000.0,1888.0,1000.0,417.3356646631987,20.705805094970902,1888000,1888000.0,97066.14914798737
1000000.0,1889.0,1000.0,632.9275584370776,20.62030760073508,1889000,1889000.0,97114.6450304985
1000000.0,1890.0,1000.0,888.3637874150718,21.738214544907677,1890000,1890000.0,97160.64696931839
1000000.0,1891.0,1000.0,860.6587039702948,13.644820999316224,1891000,1891000.0,97233.93484950066
1000000.0,1892.0,1000.0,242.63415763045535,20.631868889991953,1892000,1892000.0,97282.40355610847
1000000.0,1893.0,1000.0,818.5285403383292,20.503782685941545,1893000,1893000.0,97331.17504501343
1000000.0,1894.0,1000.0,801.9095545684188,20.53770040856534,1894000,1894000.0,97379.86598849297
1000000.0,1895.0,1000.0,901.0258471341326,20.564082597647847,1895000,1895000.0,97428.49446511269
1000000.0,1896.0,1000.0,674.7067613122025,20.5410932030585,1896000,1896000.0,97477.17736649513
1000000.0,1897.0,1000.0,446.38326657292566,20.514091756070655,1897000,1897000.0,97525.92434620857
1000000.0,1898.0,1000.0,890.3556518576241,20.583167902918404,1898000,1898000.0,97574.50773310661
1000000.0,1899.0,1000.0,282.1694401547117,20.593268608317633,1899000,1899000.0,97623.06729078293
1000000.0,1900.0,1000.0,810.5919047504045,21.513026211373717,1900000,1900000.0,97669.55075645447
1000000.0,1901.0,1000.0,643.6511426890081,13.394830117226288,1901000,1901000.0,97744.20642566681
1000000.0,1902.0,1000.0,47.73233751530355,20.74879599169835,1902000,1902000.0,97792.40199398994
1000000.0,1903.0,1000.0,481.7812111412235,20.645262198886815,1903000,1903000.0,97840.83925747871
1000000.0,1904.0,1000.0,324.55191542119064,20.629973460188868,1904000,1904000.0,97889.31241798401
1000000.0,1905.0,1000.0,921.4169080238231,20.675835191070036,1905000,1905000.0,97937.67805838585
1000000.0,1906.0,1000.0,772.4128343926775,20.62525578085886,1906000,1906000.0,97986.16230607033
