buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1564.0,1000.0,44.12291506038792,19.18704613819402,1564000,1564000.0,114828.97905302048
1000000.0,1565.0,1000.0,835.599908846004,26.90358821029866,1565000,1565000.0,114866.14881706238
1000000.0,1566.0,1000.0,103.04880515895238,18.896873883894173,1566000,1566000.0,114919.06762385368
1000000.0,1567.0,1000.0,772.033932322556,18.890615468888406,1567000,1567000.0,114972.00396227837
1000000.0,1568.0,1000.0,728.9807938692352,18.859742316982537,1568000,1568000.0,115025.02695655823
1000000.0,1569.0,1000.0,492.0082407338154,18.830597781903787,1569000,1569000.0,115078.13201642036
1000000.0,1570.0,1000.0,818.6701250258087,18.92781150861829,1570000,1570000.0,115130.96432685852
1000000.0,1571.0,1000.0,728.0763194460453,11.707483526142179,1571000,1571000.0,115216.37977981567
1000000.0,1572.0,1000.0,103.05540274439029,18.94110786485277,1572000,1572000.0,115269.17500329018
1000000.0,1573.0,1000.0,709.4689158207763,18.879339279300016,1573000,1573000.0,115322.14295935631
1000000.0,1574.0,1000.0,833.1877045546704,19.278377417697108,1574000,1574000.0,115374.01454520226
1000000.0,1575.0,1000.0,867.8519156752814,26.24603368825361,1575000,1575000.0,115412.11554145813
1000000.0,1576.0,1000.0,808.0194720143412,18.84136340473098,1576000,1576000.0,115465.1902577877
1000000.0,1577.0,1000.0,837.55561869251,18.870743279324792,1577000,1577000.0,115518.1823425293
1000000.0,1578.0,1000.0,852.5325441870458,18.91035230138042,1578000,1578000.0,115571.06343126297
1000000.0,1579.0,1000.0,840.4596486909483,18.852324288273074,1579000,1579000.0,115624.10728931427
1000000.0,1580.0,1000.0,535.6141408812605,18.894827914853284,1580000,1580000.0,115677.0318262577
1000000.0,1581.0,1000.0,785.7201797957428,12.168294474406625,1581000,1581000.0,115759.21261286736
1000000.0,1582.0,1000.0,757.6424160828263,18.85938971238561,1582000,1582000.0,115812.23659849167
1000000.0,1583.0,1000.0,11.654610862672032,18.92882955517541,1583000,1583000.0,115865.0660674572
1000000.0,1584.0,1000.0,806.6567389712815,18.940222262616672,1584000,1584000.0,115917.86375880241
1000000.0,1585.0,1000.0,773.6734039942853,27.426554995189388,1585000,1585000.0,115954.3247768879
1000000.0,1586.0,1000.0,806.4638758531647,18.88305139951064,1586000,1586000.0,116007.28232049942
1000000.0,1587.0,1000.0,840.3482014711346,18.93823188432496,1587000,1587000.0,116060.08556103706
1000000.0,1588.0,1000.0,720.7028151321416,18.866436927244525,1588000,1588000.0,116113.08974075317
1000000.0,1589.0,1000.0,694.9216419000634,18.799388125612655,1589000,1589000.0,116166.28296232224
1000000.0,1590.0,1000.0,803.8175343632608,18.863751301561845,1590000,1590000.0,116219.29468822479
1000000.0,1591.0,1000.0,847.1675672617624,11.672530157326149,1591000,1591000.0,116304.96591758728
1000000.0,1592.0,1000.0,833.9879496710255,18.931126584342366,1592000,1592000.0,116357.7889764309
1000000.0,1593.0,1000.0,820.0048992434618,18.91971059054724,1593000,1593000.0,116410.64390873909
1000000.0,1594.0,1000.0,841.8800065108245,19.028614021371695,1594000,1594000.0,116463.19634413719
1000000.0,1595.0,1000.0,799.3600528705509,26.89547409039097,1595000,1595000.0,116500.37732195854
1000000.0,1596.0,1000.0,710.1821979455679,18.944912773852828,1596000,1596000.0,116553.16194152832
1000000.0,1597.0,1000.0,264.7303641011086,18.88867828933614,1597000,1597000.0,116606.10370898247
1000000.0,1598.0,1000.0,56.24029607143046,18.921745989487363,1598000,1598000.0,116658.95295524597
1000000.0,1599.0,1000.0,636.5147403556668,18.866591549428566,1599000,1599000.0,116711.95670056343
1000000.0,1600.0,1000.0,809.6669532481544,18.895823773290626,1600000,1600000.0,116764.87844872475
1000000.0,1601.0,1000.0,801.2689007966279,11.671808731275434,1601000,1601000.0,116850.55497384071
1000000.0,1602.0,1000.0,813.2908862901124,18.70993674991985,1602000,1602000.0,116904.00250983238
1000000.0,1603.0,1000.0,843.6140953170999,18.760244200420708,1603000,1603000.0,116957.30672073364
1000000.0,1604.0,1000.0,833.8435684986822,19.0601547234293,1604000,1604000.0,117009.77219319344
1000000.0,1605.0,1000.0,741.0685582366358,26.358899983941342,1605000,1605000.0,117047.710044384
1000000.0,1606.0,1000.0,854.0919491799702,18.830449497840345,1606000,1606000.0,117100.81552267075
1000000.0,1607.0,1000.0,573.6425418339417,18.781814374109203,1607000,1607000.0,117154.05851602554
1000000.0,1608.0,1000.0,823.067338627094,18.73247904354196,1608000,1608000.0,117207.44173455238
1000000.0,1609.0,1000.0,856.1709927243188,18.780018847342618,1609000,1609000.0,117260.68981790543
1000000.0,1610.0,1000.0,722.5991065906281,18.817585915681843,1610000,1610000.0,117313.83159804344
1000000.0,1611.0,1000.0,812.5675964716379,11.567390988054857,1611000,1611000.0,117400.28151679039
1000000.0,1612.0,1000.0,700.9143289354789,18.8496160790366,1612000,1612000.0,117453.33299589157
1000000.0,1613.0,1000.0,738.5450608939673,18.836025198745183,1613000,1613000.0,117506.4227540493
1000000.0,1614.0,1000.0,740.2838326653296,19.450255061357954,1614000,1614000.0,117557.83596277237
1000000.0,1615.0,1000.0,800.3878108160486,25.24929797711797,1615000,1615000.0,117597.44102501869
1000000.0,1616.0,1000.0,809.611492013925,18.760958391125296,1616000,1616000.0,117650.74320697784
1000000.0,1617.0,1000.0,824.7878356256865,18.76473407478427,1617000,1617000.0,117704.03466391563
1000000.0,1618.0,1000.0,710.5881858504858,18.737084455079483,1618000,1618000.0,117757.40476059914
1000000.0,1619.0,1000.0,807.4259469886523,18.66678655743777,1619000,1619000.0,117810.97584629059
1000000.0,1620.0,1000.0,776.398200916684,18.720957949384378,1620000,1620000.0,117864.39191746712
1000000.0,1621.0,1000.0,828.1036890081393,11.436574689950456,1621000,1621000.0,117951.8306863308
1000000.0,1622.0,1000.0,50.06633084601224,18.757993147898535,1622000,1622000.0,118005.14129471779
1000000.0,1623.0,1000.0,580.2463461566867,18.755720577637007,1623000,1623000.0,118058.45836186409
1000000.0,1624.0,1000.0,778.0200740933113,20.115649406861557,1624000,1624000.0,118108.17090153694
1000000.0,1625.0,1000.0,816.5048676976395,24.60703408379856,1625000,1625000.0,118148.8096883297
1000000.0,1626.0,1000.0,794.892564439511,18.827036143947296,1626000,1626000.0,118201.92479419708
1000000.0,1627.0,1000.0,811.7615535165111,18.80085008646397,1627000,1627000.0,118255.11387944221
1000000.0,1628.0,1000.0,757.7307653642913,18.679465190003867,1628000,1628000.0,118308.64860343933
1000000.0,1629.0,1000.0,818.736962020786,18.726957861661433,1629000,1629000.0,118362.04756045341
1000000.0,1630.0,1000.0,759.1362781533777,18.890339044939275,1630000,1630000.0,118414.98467302322
1000000.0,1631.0,1000.0,854.7185197281191,11.593096365377454,1631000,1631000.0,118501.24290633202
1000000.0,1632.0,1000.0,743.2404042491457,18.772629695818253,1632000,1632000.0,118554.51194930077
1000000.0,1633.0,1000.0,809.2756201712806,18.75700496973624,1633000,1633000.0,118607.82536554337
1000000.0,1634.0,1000.0,706.2886875588339,20.58172073286814,1634000,1634000.0,118656.41216897964
1000000.0,1635.0,1000.0,798.7883774132193,23.62438499450204,1635000,1635000.0,118698.74131441116
1000000.0,1636.0,1000.0,765.1413554870338,18.74697423016017,1636000,1636000.0,118752.0832567215
1000000.0,1637.0,1000.0,788.5462385897745,18.814169290265824,1637000,1637000.0,118805.23468732834
1000000.0,1638.0,1000.0,12.97773043310629,18.770260757128487,1638000,1638000.0,118858.51045322418
1000000.0,1639.0,1000.0,627.0852166680003,18.72061719963311,1639000,1639000.0,118911.92749619484
1000000.0,1640.0,1000.0,865.3220094765384,18.73936666049721,1640000,1640000.0,118965.29109334946
1000000.0,1641.0,1000.0,675.7855801355659,11.654525267260658,1641000,1641000.0,119051.09467506409
1000000.0,1642.0,1000.0,555.8653146924992,18.720062567787245,1642000,1642000.0,119104.51330089569
1000000.0,1643.0,1000.0,855.2099331404658,18.750394656247675,1643000,1643000.0,119157.84551262856
1000000.0,1644.0,1000.0,525.2898193895419,21.09425364522543,1644000,1644000.0,119205.25178909302
1000000.0,1645.0,1000.0,802.9003945329608,23.26762663467084,1645000,1645000.0,119248.22995901108
1000000.0,1646.0,1000.0,823.8751766370679,18.696075187935538,1646000,1646000.0,119301.71712183952
1000000.0,1647.0,1000.0,846.1024104143222,18.841014957046497,1647000,1647000.0,119354.79281973839
1000000.0,1648.0,1000.0,805.5059865377563,18.76123297168571,1648000,1648000.0,119408.09422183037
1000000.0,1649.0,1000.0,15.23446253429026,18.733869700443865,1649000,1649000.0,119461.47347712517
1000000.0,1650.0,1000.0,800.2044815044918,18.854277494665702,1650000,1650000.0,119514.5118405819
1000000.0,1651.0,1000.0,793.2839989904049,11.675958295575615,1651000,1651000.0,119600.15791654587
1000000.0,1652.0,1000.0,838.2432050300558,18.847922244699433,1652000,1652000.0,119653.21416306496
1000000.0,1653.0,1000.0,765.9255312265149,18.8596171484733,1653000,1653000.0,119706.23750972748
1000000.0,1654.0,1000.0,780.5418118537439,21.52780040767537,1654000,1654000.0,119752.6890745163
1000000.0,1655.0,1000.0,798.3007297152964,22.484772026699446,1655000,1655000.0,119797.16362047195
1000000.0,1656.0,1000.0,856.9984295634363,18.802412240094654,1656000,1656000.0,119850.34828662872
1000000.0,1657.0,1000.0,791.1782899597387,18.871567629207934,1657000,1657000.0,119903.33805632591
1000000.0,1658.0,1000.0,157.4043186202483,18.88201770015389,1658000,1658000.0,119956.29849934578
1000000.0,1659.0,1000.0,556.1776161047991,18.77333693125069,1659000,1659000.0,120009.56553530693
1000000.0,1660.0,1000.0,851.1263075477002,18.84975780333636,1660000,1660000.0,120062.61661577225
1000000.0,1661.0,1000.0,15.744177749717096,11.62199516584427,1661000,1661000.0,120148.66036248207
1000000.0,1662.0,1000.0,827.4936906930443,18.84097644831676,1662000,1662000.0,120201.73616886139
1000000.0,1663.0,1000.0,784.1493294526326,18.80970440261334,1663000,1663000.0,120254.90021634102
1000000.0,1664.0,1000.0,811.4196669903781,22.220936366891866,1664000,1664000.0,120299.90282082558
1000000.0,1665.0,1000.0,15.530639087397917,22.05299408871695,1665000,1665000.0,120345.24813818932
1000000.0,1666.0,1000.0,800.8348479210113,18.785765388403963,1666000,1666000.0,120398.47993373871
1000000.0,1667.0,1000.0,843.6565509403479,18.844969329609153,1667000,1667000.0,120451.54449391365
1000000.0,1668.0,1000.0,800.0282364927052,18.891206799974,1668000,1668000.0,120504.47917604446
1000000.0,1669.0,1000.0,749.2652137114144,18.800828849368543,1669000,1669000.0,120557.66832089424
1000000.0,1670.0,1000.0,40.32496993558255,18.801870872004727,1670000,1670000.0,120610.85451841354
1000000.0,1671.0,1000.0,518.7529860241002,11.656481680880898,1671000,1671000.0,120696.64369869232
1000000.0,1672.0,1000.0,56.76866033287748,18.80754022055655,1672000,1672000.0,120749.81386351585
1000000.0,1673.0,1000.0,730.8085122378952,18.833709073171892,1673000,1673000.0,120802.91015052795
1000000.0,1674.0,1000.0,19.229127929306046,22.773419815814393,1674000,1674000.0,120846.8209912777
1000000.0,1675.0,1000.0,765.6505761054913,21.39183762860483,1675000,1675000.0,120893.56779503822
1000000.0,1676.0,1000.0,802.9799235754487,18.80924763852527,1676000,1676000.0,120946.73313331604
1000000.0,1677.0,1000.0,802.9807476290117,18.754589404801496,1677000,1677000.0,121000.05341625214
1000000.0,1678.0,1000.0,771.5562995824445,18.82080337251531,1678000,1678000.0,121053.18611240387
1000000.0,1679.0,1000.0,839.6605960856099,18.763925663251662,1679000,1679000.0,121106.47986483574
1000000.0,1680.0,1000.0,47.85416012883093,18.816843516922347,1680000,1680000.0,121159.62374186516
1000000.0,1681.0,1000.0,662.6483766145473,11.639791653950153,1681000,1681000.0,121245.53593325615
1000000.0,1682.0,1000.0,677.2586232769296,18.83561325483784,1682000,1682000.0,121298.6268517971
1000000.0,1683.0,1000.0,744.3376891521697,18.830153274868195,1683000,1683000.0,121351.73316502571
1000000.0,1684.0,1000.0,831.319547402322,23.28841927696498,1684000,1684000.0,121394.6729631424
1000000.0,1685.0,1000.0,95.20847461422535,21.024314787592566,1685000,1685000.0,121442.23693990707
1000000.0,1686.0,1000.0,651.1439943174187,18.725362825936934,1686000,1686000.0,121495.64044499397
1000000.0,1687.0,1000.0,51.37323610582275,18.776368387815264,1687000,1687000.0,121548.89888119698
1000000.0,1688.0,1000.0,300.6218464770743,18.799031707589233,1688000,1688000.0,121602.09311079979
1000000.0,1689.0,1000.0,840.4246474280022,18.74604577719855,1689000,1689000.0,121655.4376950264
1000000.0,1690.0,1000.0,42.32360542051471,18.710050758642474,1690000,1690000.0,121708.8849055767
1000000.0,1691.0,1000.0,53.731032876890424,11.636010986927321,1691000,1691000.0,121794.82501077652
1000000.0,1692.0,1000.0,664.2845738885871,18.758437945936233,1692000,1692000.0,121848.13435459137
1000000.0,1693.0,1000.0,823.5245797938361,18.793701711103008,1693000,1693000.0,121901.34367132187
1000000.0,1694.0,1000.0,696.6881366097078,23.64618436877923,1694000,1694000.0,121943.63379311562
1000000.0,1695.0,1000.0,18.67828727693202,20.47845541649991,1695000,1695000.0,121992.46560192108
1000000.0,1696.0,1000.0,63.88323230799492,18.80029431399462,1696000,1696000.0,122045.65625929832
1000000.0,1697.0,1000.0,809.317053281965,18.7689274314833,1697000,1697000.0,122098.9358098507
1000000.0,1698.0,1000.0,791.5137913800793,18.746685068492557,1698000,1698000.0,122152.27857470512
1000000.0,1699.0,1000.0,842.8569690023262,18.779647860021473,1699000,1699000.0,122205.52771043777
1000000.0,1700.0,1000.0,530.3718098538458,18.801783807619604,1700000,1700000.0,122258.71415376663
1000000.0,1701.0,1000.0,727.7881444318608,11.631900247039605,1701000,1701000.0,122344.6846306324
1000000.0,1702.0,1000.0,702.73067343845,18.7580128621894,1702000,1702000.0,122397.99518299103
1000000.0,1703.0,1000.0,12.11200190241434,18.757443597259865,1703000,1703000.0,122451.3073527813
1000000.0,1704.0,1000.0,590.0193344942944,24.437997387759268,1704000,1704000.0,122492.22723698616
1000000.0,1705.0,1000.0,34.54321032316097,20.364699110777277,1705000,1705000.0,122541.33181834221
1000000.0,1706.0,1000.0,639.5170632224151,18.738392749948837,1706000,1706000.0,122594.69818925858
1000000.0,1707.0,1000.0,845.5536335577027,18.73904106356053,1707000,1707000.0,122648.06271386147
1000000.0,1708.0,1000.0,691.1770519601812,18.742702483040404,1708000,1708000.0,122701.41681361198
1000000.0,1709.0,1000.0,801.2001321876712,18.797659919226117,1709000,1709000.0,122754.61492538452
1000000.0,1710.0,1000.0,453.1938784159663,18.80033493188546,1710000,1710000.0,122807.80546808243
1000000.0,1711.0,1000.0,850.592498447494,11.51023250268775,1711000,1711000.0,122894.68468689919
1000000.0,1712.0,1000.0,758.759278617619,18.717902924968207,1712000,1712000.0,122948.10947608948
1000000.0,1713.0,1000.0,867.5992820984419,18.7672776255457,1713000,1713000.0,123001.39371037483
1000000.0,1714.0,1000.0,864.6267400067521,24.928885315492536,1714000,1714000.0,123041.50781917572
1000000.0,1715.0,1000.0,813.1728307800231,19.60333493711639,1715000,1715000.0,123092.51954817772
1000000.0,1716.0,1000.0,801.7644640942635,18.77146993497504,1716000,1716000.0,123145.7918817997
1000000.0,1717.0,1000.0,795.7529348574291,18.745985788274254,1717000,1717000.0,123199.13663673401
1000000.0,1718.0,1000.0,499.1135671695014,18.75718405881741,1718000,1718000.0,123252.44954395294
1000000.0,1719.0,1000.0,815.2356880407306,18.743042445878952,1719000,1719000.0,123305.80267596245
1000000.0,1720.0,1000.0,812.7303381030362,18.81527938651311,1720000,1720000.0,123358.95097088814
1000000.0,1721.0,1000.0,64.34855041197822,11.616241082023894,1721000,1721000.0,123445.03733921051
1000000.0,1722.0,1000.0,823.8818148325591,18.787800176457246,1722000,1722000.0,123498.26336956024
1000000.0,1723.0,1000.0,55.348306719965706,18.75560290850503,1723000,1723000.0,123551.58077168465
1000000.0,1724.0,1000.0,732.8581105906247,25.758648370582037,1724000,1724000.0,123590.4026851654
1000000.0,1725.0,1000.0,46.55484119186156,19.29852551592955,1725000,1725000.0,123642.22011613846
1000000.0,1726.0,1000.0,513.5671159880621,18.76233842437134,1726000,1726000.0,123695.51837778091
1000000.0,1727.0,1000.0,819.696178117237,18.770898004847393,1727000,1727000.0,123748.792334795
1000000.0,1728.0,1000.0,58.31006363668701,18.774832409277007,1728000,1728000.0,123802.05512833595
1000000.0,1729.0,1000.0,861.3217142475461,18.784741303057785,1729000,1729000.0,123855.28982591629
1000000.0,1730.0,1000.0,58.01365305981364,18.848589933312194,1730000,1730000.0,123908.34419345856
1000000.0,1731.0,1000.0,656.510359871825,11.604032070699853,1731000,1731000.0,123994.5211365223
1000000.0,1732.0,1000.0,15.022103162090323,18.802500743214274,1732000,1732000.0,124047.70555233955
1000000.0,1733.0,1000.0,806.7068836518047,18.775414076427012,1733000,1733000.0,124100.9666955471
1000000.0,1734.0,1000.0,812.6490632653738,26.4332336373521,1734000,1734000.0,124138.79786038399
1000000.0,1735.0,1000.0,802.5944502683838,18.830171873068267,1735000,1735000.0,124191.90412092209
1000000.0,1736.0,1000.0,821.9559814526637,18.778316058945116,1736000,1736000.0,124245.15703344345
1000000.0,1737.0,1000.0,24.555814224374018,18.797985450194762,1737000,1737000.0,124298.35422468185
1000000.0,1738.0,1000.0,646.0214056152179,18.750677477831847,1738000,1738000.0,124351.68563199043
1000000.0,1739.0,1000.0,28.01939275121758,18.749395460756155,1739000,1739000.0,124405.02068591118
1000000.0,1740.0,1000.0,829.1064751148257,18.80638777903323,1740000,1740000.0,124458.19410920143
1000000.0,1741.0,1000.0,672.1904847855511,11.491406698758501,1741000,1741000.0,124545.21565890312
1000000.0,1742.0,1000.0,771.649141535171,18.802661315286933,1742000,1742000.0,124598.39962053299
1000000.0,1743.0,1000.0,595.5495158537049,18.80224358074206,1743000,1743000.0,124651.5847632885
1000000.0,1744.0,1000.0,280.46767170816196,26.725375823048783,1744000,1744000.0,124689.00238609314
1000000.0,1745.0,1000.0,780.9249466528278,18.783668960047322,1745000,1745000.0,124742.2401227951
1000000.0,1746.0,1000.0,842.5069547515972,18.777475708961177,1746000,1746000.0,124795.49541783333
1000000.0,1747.0,1000.0,803.3232002817349,18.805244668921326,1747000,1747000.0,124848.67207407951
1000000.0,1748.0,1000.0,822.1576118976786,18.784904768936062,1748000,1748000.0,124901.90630817413
1000000.0,1749.0,1000.0,853.2377980198083,18.403816164081377,1749000,1749000.0,124956.24286556244
1000000.0,1750.0,1000.0,795.0012931423935,18.785088681966425,1750000,1750000.0,125009.47657871246
1000000.0,1751.0,1000.0,844.0487094782952,11.566481261100718,1751000,1751000.0,125095.93329644203
1000000.0,1752.0,1000.0,822.9733967790029,18.75585317733768,1752000,1752000.0,125149.24998664856
1000000.0,1753.0,1000.0,867.87774994871,2.59066106507926,1753000,1753000.0,125535.25185251236
1000000.0,1754.0,1000.0,852.1085197973835,0.3755118261350944,1754000,1754000.0,128198.28424143791
1000000.0,1755.0,1000.0,535.0706604245828,0.15965245210416684,1755000,1755000.0,134461.8898847103
1000000.0,1756.0,1000.0,822.222505999505,18.76829224915285,1756000,1756000.0,134515.17123818398
1000000.0,1757.0,1000.0,793.0114457514726,18.77675857899804,1757000,1757000.0,134568.42856764793
1000000.0,1758.0,1000.0,866.2152470509816,18.701536979243308,1758000,1758000.0,134621.9001095295
1000000.0,1759.0,1000.0,833.7940810438091,18.770428927185467,1759000,1759000.0,134675.17539787292
1000000.0,1760.0,1000.0,862.8086341914081,18.869318900475314,1760000,1760000.0,134728.1714823246
1000000.0,1761.0,1000.0,814.4369549181341,11.690612693910637,1761000,1761000.0,134813.71019935608
1000000.0,1762.0,1000.0,866.7691797781896,18.843990507414542,1762000,1762000.0,134866.77751612663
1000000.0,1763.0,1000.0,768.5842017548526,20.922502864900625,1763000,1763000.0,134914.57294631004
1000000.0,1764.0,1000.0,844.5787462199781,23.666708288239455,1764000,1764000.0,134956.8263938427
1000000.0,1765.0,1000.0,376.76298974272146,18.840761140869056,1765000,1765000.0,135009.90280675888
1000000.0,1766.0,1000.0,455.54203004266924,18.83622762460226,1766000,1766000.0,135062.99199414253
1000000.0,1767.0,1000.0,829.0302344799135,18.865373310716798,1767000,1767000.0,135115.9991621971
1000000.0,1768.0,1000.0,775.4662346752855,18.857180594461408,1768000,1768000.0,135169.02936053276
1000000.0,1769.0,1000.0,645.1219370086231,18.75100297630256,1769000,1769000.0,135222.35984182358
1000000.0,1770.0,1000.0,823.9531607521993,18.864754747357804,1770000,1770000.0,135275.36874842644
1000000.0,1771.0,1000.0,604.8132891843587,11.511632197787455,1771000,1771000.0,135362.23740458488
1000000.0,1772.0,1000.0,811.2892234989562,18.877130328235193,1772000,1772000.0,135415.21155881882
1000000.0,1773.0,1000.0,431.85744131182065,21.561326529598283,1773000,1773000.0,135461.59089565277
1000000.0,1774.0,1000.0,618.4506107467984,22.60746317986034,1774000,1774000.0,135505.82407689095
1000000.0,1775.0,1000.0,821.9079132229264,18.912525883854475,1775000,1775000.0,135558.69908761978
1000000.0,1776.0,1000.0,820.0944381424193,18.905299934846347,1776000,1776000.0,135611.5943083763
1000000.0,1777.0,1000.0,824.874554198249,18.8772604871154,1777000,1777000.0,135664.5680975914
1000000.0,1778.0,1000.0,631.1495769125185,18.868596605750408,1778000,1778000.0,135717.56621098518
1000000.0,1779.0,1000.0,707.6614378965922,18.828831628679186,1779000,1779000.0,135770.67625141144
1000000.0,1780.0,1000.0,803.4424540513321,18.874776138721835,1780000,1780000.0,135823.6570134163
1000000.0,1781.0,1000.0,866.9099167857872,11.539997828744724,1781000,1781000.0,135910.31214261055
1000000.0,1782.0,1000.0,748.5172081748393,18.913651881922576,1782000,1782000.0,135963.18400597572
1000000.0,1783.0,1000.0,823.2771789811952,22.60957329809083,1783000,1783000.0,136007.41305923462
1000000.0,1784.0,1000.0,677.9024293770781,21.830035708414457,1784000,1784000.0,136053.22150564194
1000000.0,1785.0,1000.0,763.4328885017051,18.835410334678873,1785000,1785000.0,136106.31299638748
1000000.0,1786.0,1000.0,824.3804819142256,18.866692708672335,1786000,1786000.0,136159.3164577484
1000000.0,1787.0,1000.0,829.3936612021099,18.82787273772504,1787000,1787000.0,136212.42920351028
1000000.0,1788.0,1000.0,787.46250448638,18.815279470916803,1788000,1788000.0,136265.57749795914
1000000.0,1789.0,1000.0,784.5183823663389,18.78009074254661,1789000,1789000.0,136318.8253786564
1000000.0,1790.0,1000.0,862.5044656602739,18.876295637872392,1790000,1790000.0,136371.80187559128
1000000.0,1791.0,1000.0,796.7424408464966,11.665158728316744,1791000,1791000.0,136457.52724266052
1000000.0,1792.0,1000.0,769.6533555378189,18.899397265573484,1792000,1792000.0,136510.43898391724
1000000.0,1793.0,1000.0,780.8902288082835,22.892164222639515,1793000,1793000.0,136554.12205410004
1000000.0,1794.0,1000.0,856.0720382421608,21.132504992797053,1794000,1794000.0,136601.44252181053
1000000.0,1795.0,1000.0,231.9495376693727,18.901114333706296,1795000,1795000.0,136654.34945631027
1000000.0,1796.0,1000.0,732.0524033582108,18.868323202466435,1796000,1796000.0,136707.34833717346
1000000.0,1797.0,1000.0,849.0109863405163,18.844626421239113,1797000,1797000.0,136760.41386318207
1000000.0,1798.0,1000.0,830.0166487158918,18.88709343417704,1798000,1798000.0,136813.36007380486
1000000.0,1799.0,1000.0,831.5180661535501,18.81863486272101,1799000,1799000.0,136866.49889206886
1000000.0,1800.0,1000.0,812.5571727970805,18.816333225616063,1800000,1800000.0,136919.6442103386
1000000.0,1801.0,1000.0,706.2598975197786,11.523280607797181,1801000,1801000.0,137006.42505431175
1000000.0,1802.0,1000.0,767.1398378792676,18.851722509723114,1802000,1802000.0,137059.47060585022
1000000.0,1803.0,1000.0,773.9261368028066,24.306145763949843,1803000,1803000.0,137100.61246490479
1000000.0,1804.0,1000.0,852.4417346228244,20.772560930719592,1804000,1804000.0,137148.7528951168
1000000.0,1805.0,1000.0,795.3335444060375,18.812749472886487,1805000,1805000.0,137201.90833711624
1000000.0,1806.0,1000.0,794.0375536319372,18.803778146742673,1806000,1806000.0,137255.08913993835
1000000.0,1807.0,1000.0,805.0452110441178,18.80609880534554,1807000,1807000.0,137308.26338028908
1000000.0,1808.0,1000.0,543.6738116774904,18.821600813967606,1808000,1808000.0,137361.3938243389
1000000.0,1809.0,1000.0,834.9469473405045,18.793846301147354,1809000,1809000.0,137414.60273098946
1000000.0,1810.0,1000.0,845.8244719247065,18.822614140121424,1810000,1810000.0,137467.73031497002
1000000.0,1811.0,1000.0,638.1652142987539,11.655386937246787,1811000,1811000.0,137553.52755355835
1000000.0,1812.0,1000.0,562.64742803879,18.916748961414285,1812000,1812000.0,137606.39076066017
1000000.0,1813.0,1000.0,848.6294854678293,24.443054180571533,1813000,1813000.0,137647.30217909813
1000000.0,1814.0,1000.0,807.6834695665102,20.45692442942389,1814000,1814000.0,137696.1853837967
1000000.0,1815.0,1000.0,839.5261072470482,18.89415898913972,1815000,1815000.0,137749.1117939949
1000000.0,1816.0,1000.0,797.0039947354845,18.884826974280752,1816000,1816000.0,137802.06435847282
1000000.0,1817.0,1000.0,785.6836032225744,18.845906168091656,1817000,1817000.0,137855.12628149986
1000000.0,1818.0,1000.0,842.1683915431166,18.877602630016646,1818000,1818000.0,137908.09911060333
1000000.0,1819.0,1000.0,826.9441697251051,18.851753606039978,1819000,1819000.0,137961.1445748806
1000000.0,1820.0,1000.0,576.2197513935917,18.855279085151704,1820000,1820000.0,138014.18012070656
1000000.0,1821.0,1000.0,863.2264392602681,11.639352136123641,1821000,1821000.0,138100.095556736
1000000.0,1822.0,1000.0,705.9997540714371,18.933477075286294,1822000,1822000.0,138152.9120578766
1000000.0,1823.0,1000.0,745.0417659034069,24.79769043223741,1823000,1823000.0,138193.23839497566
1000000.0,1824.0,1000.0,620.3327221330428,20.45020840001882,1824000,1824000.0,138242.137652874
1000000.0,1825.0,1000.0,726.3459453340137,18.87976758520972,1825000,1825000.0,138295.1044073105
1000000.0,1826.0,1000.0,492.5270638968893,18.823126968487557,1826000,1826000.0,138348.23054385185
1000000.0,1827.0,1000.0,582.5173750850802,18.87898407207699,1827000,1827000.0,138401.19949674606
1000000.0,1828.0,1000.0,825.7592531101578,18.90753338287884,1828000,1828000.0,138454.0884692669
1000000.0,1829.0,1000.0,809.6187040370768,18.847197098504118,1829000,1829000.0,138507.1467576027
1000000.0,1830.0,1000.0,832.3978141504492,18.866813812650076,1830000,1830000.0,138560.14987826347
1000000.0,1831.0,1000.0,830.9283911677006,11.623844771539858,1831000,1831000.0,138646.17993330956
1000000.0,1832.0,1000.0,772.713250523734,18.918143391965977,1832000,1832000.0,138699.03924417496
1000000.0,1833.0,1000.0,710.6702305290194,24.94006093198986,1833000,1833000.0,138739.1353778839
1000000.0,1834.0,1000.0,792.7809317439908,19.89198694115992,1834000,1834000.0,138789.4068775177
1000000.0,1835.0,1000.0,677.8927629849078,18.85998265196212,1835000,1835000.0,138842.42919659615
1000000.0,1836.0,1000.0,468.5891077700225,18.890585605523512,1836000,1836000.0,138895.36561894417
1000000.0,1837.0,1000.0,771.2560089874912,18.94552898883373,1837000,1837000.0,138948.14852190018
1000000.0,1838.0,1000.0,867.7338464008113,18.905554214668655,1838000,1838000.0,139001.0430316925
1000000.0,1839.0,1000.0,848.9850039282604,18.880472292698133,1839000,1839000.0,139054.00780940056
1000000.0,1840.0,1000.0,762.7370473572975,18.870442730901882,1840000,1840000.0,139107.00073766708
1000000.0,1841.0,1000.0,838.6995981790267,11.633580050072636,1841000,1841000.0,139192.9588010311
1000000.0,1842.0,1000.0,569.8617951689826,18.943658817582325,1842000,1842000.0,139245.74691462517
