buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1522.0,1000.0,202.19938484681504,17.84703905169087,1522000,1522000.0,90772.8301460743
1000000.0,1523.0,1000.0,197.95670511422878,19.15642182953277,1523000,1523000.0,90825.03196310997
1000000.0,1524.0,1000.0,204.45626040787863,22.673796419104793,1524000,1524000.0,90869.13573789597
1000000.0,1525.0,1000.0,187.87111434787542,17.834243251064766,1525000,1525000.0,90925.20764422417
1000000.0,1526.0,1000.0,191.5768541509219,17.9293216495521,1526000,1526000.0,90980.98220324516
1000000.0,1527.0,1000.0,168.50467797295434,17.915451417346933,1527000,1527000.0,91036.79994368553
1000000.0,1528.0,1000.0,197.3918683081629,17.88571784724715,1528000,1528000.0,91092.71047639847
1000000.0,1529.0,1000.0,197.80714319883646,17.87952512677909,1529000,1529000.0,91148.64037418365
1000000.0,1530.0,1000.0,192.04317224311373,17.892812230022194,1530000,1530000.0,91204.52873921394
1000000.0,1531.0,1000.0,204.9641661119922,12.101376018015422,1531000,1531000.0,91287.16396999359
1000000.0,1532.0,1000.0,201.19648554501987,17.900830891306757,1532000,1532000.0,91343.02729988098
1000000.0,1533.0,1000.0,197.75438935498983,19.071020612182952,1533000,1533000.0,91395.46287918091
1000000.0,1534.0,1000.0,190.69880204618383,24.825039364426566,1534000,1534000.0,91435.74478960037
1000000.0,1535.0,1000.0,204.60285949038257,21.534098097455033,1535000,1535000.0,91482.18276953697
1000000.0,1536.0,1000.0,192.36420379454765,21.557542498830163,1536000,1536000.0,91528.57024741173
1000000.0,1537.0,1000.0,199.52573606701245,18.60262606576917,1537000,1537000.0,91582.32609915733
1000000.0,1538.0,1000.0,189.71329296304248,17.903209272374113,1538000,1538000.0,91638.1820075512
1000000.0,1539.0,1000.0,209.02773150967886,17.887594358484236,1539000,1539000.0,91694.08667492867
1000000.0,1540.0,1000.0,202.0798800107346,17.864370031158714,1540000,1540000.0,91750.06402039528
1000000.0,1541.0,1000.0,190.17466306352551,12.166906910368374,1541000,1541000.0,91832.25417900085
1000000.0,1542.0,1000.0,191.04595602130854,17.88399942401834,1542000,1542000.0,91888.17008376122
1000000.0,1543.0,1000.0,202.107933604599,18.99525422528292,1543000,1543000.0,91940.81481289864
1000000.0,1544.0,1000.0,206.43526619698952,23.42256101500683,1544000,1544000.0,91983.50869321823
1000000.0,1545.0,1000.0,194.89360444705676,17.90415806567764,1545000,1545000.0,92039.36164188385
1000000.0,1546.0,1000.0,209.5922203436579,17.976518111499377,1546000,1546000.0,92094.98976778984
1000000.0,1547.0,1000.0,194.57161913383501,17.90741934932835,1547000,1547000.0,92150.83254361153
1000000.0,1548.0,1000.0,198.78405899513626,17.87417316846216,1548000,1548000.0,92206.77918815613
1000000.0,1549.0,1000.0,195.41876375174004,17.925988028376466,1549000,1549000.0,92262.56412005424
1000000.0,1550.0,1000.0,191.12478013457422,17.92438556676842,1550000,1550000.0,92318.35403847694
1000000.0,1551.0,1000.0,197.00103780047047,12.573652083628403,1551000,1551000.0,92397.88542723656
1000000.0,1552.0,1000.0,200.99339336912246,17.9101853845682,1552000,1552000.0,92453.7195789814
1000000.0,1553.0,1000.0,193.6367386324332,18.642709460350634,1553000,1553000.0,92507.35985136032
1000000.0,1554.0,1000.0,186.37695201401243,25.314100686605173,1554000,1554000.0,92546.86352658272
1000000.0,1555.0,1000.0,197.62243285921565,20.27957864720172,1555000,1555000.0,92596.17421674728
1000000.0,1556.0,1000.0,199.9544072103445,17.946060124100377,1556000,1556000.0,92651.89675426483
1000000.0,1557.0,1000.0,199.6403080005853,17.935142058949438,1557000,1557000.0,92707.65321302414
1000000.0,1558.0,1000.0,195.28207535184245,17.945058591974448,1558000,1558000.0,92763.37886071205
1000000.0,1559.0,1000.0,207.571094400511,17.931299695684206,1559000,1559000.0,92819.14726758003
1000000.0,1560.0,1000.0,197.32917807760904,17.929285934370405,1560000,1560000.0,92874.9219379425
1000000.0,1561.0,1000.0,205.52652859363644,12.143348574090302,1561000,1561000.0,92957.27154707909
1000000.0,1562.0,1000.0,203.04131553956287,17.926909355177983,1562000,1562000.0,93013.05361127853
1000000.0,1563.0,1000.0,198.91562383818902,18.570198117742667,1563000,1563000.0,93066.90333390236
1000000.0,1564.0,1000.0,195.49018899766432,23.608686675786778,1564000,1564000.0,93109.26062560081
1000000.0,1565.0,1000.0,201.00236933480983,17.925106631375826,1565000,1565000.0,93165.04830002785
1000000.0,1566.0,1000.0,195.51384789604793,17.95358770644546,1566000,1566000.0,93220.74747419357
1000000.0,1567.0,1000.0,200.20237110184996,17.930208596657952,1567000,1567000.0,93276.51927447319
1000000.0,1568.0,1000.0,187.28760201081462,17.922019858893425,1568000,1568000.0,93332.31655716896
1000000.0,1569.0,1000.0,202.75399475165239,17.93164313496485,1569000,1569000.0,93388.08389568329
1000000.0,1570.0,1000.0,200.00446872080013,17.940438587721193,1570000,1570000.0,93443.82389378548
1000000.0,1571.0,1000.0,207.91423480726837,12.129965654585787,1571000,1571000.0,93526.26435875893
1000000.0,1572.0,1000.0,197.51195218866053,17.933706270662807,1572000,1572000.0,93582.02528142929
1000000.0,1573.0,1000.0,207.3733208540847,18.710115692489122,1573000,1573000.0,93635.47230577469
1000000.0,1574.0,1000.0,188.77346842130214,23.440991146061677,1574000,1574000.0,93678.13261842728
1000000.0,1575.0,1000.0,203.64950797129018,17.93116324355046,1575000,1575000.0,93733.90144968033
1000000.0,1576.0,1000.0,199.9269550911055,17.842041527808693,1576000,1576000.0,93789.94884800911
1000000.0,1577.0,1000.0,0.0,17.832397249225995,1577000,1577000.0,93846.02655887604
1000000.0,1578.0,1000.0,207.73457138578092,17.84765008845393,1578000,1578000.0,93902.05634450912
1000000.0,1579.0,1000.0,191.2401018797147,17.860194923638637,1579000,1579000.0,93958.04677581787
1000000.0,1580.0,1000.0,206.46676695147315,17.85448423204245,1580000,1580000.0,94014.05511498451
1000000.0,1581.0,1000.0,202.6933783955617,13.599438122579887,1581000,1581000.0,94087.58756518364
1000000.0,1582.0,1000.0,200.4061208433749,17.93227600229166,1582000,1582000.0,94143.3529355526
1000000.0,1583.0,1000.0,198.55133698023334,18.750554004288908,1583000,1583000.0,94196.68469405174
1000000.0,1584.0,1000.0,190.64853380918768,25.18817744958305,1584000,1584000.0,94236.38585996628
1000000.0,1585.0,1000.0,176.90166751605233,20.160259659936163,1585000,1585000.0,94285.98839616776
1000000.0,1586.0,1000.0,193.46773193948798,17.931235302283667,1586000,1586000.0,94341.75700354576
1000000.0,1587.0,1000.0,191.0650318022573,17.95873704183604,1587000,1587000.0,94397.44020700455
1000000.0,1588.0,1000.0,195.12717910781296,17.9630562090187,1588000,1588000.0,94453.11002206802
1000000.0,1589.0,1000.0,202.28067811807455,17.946917703796956,1589000,1589000.0,94508.82989692688
1000000.0,1590.0,1000.0,185.45409111135555,17.962587173849624,1590000,1590000.0,94564.50116562843
1000000.0,1591.0,1000.0,191.53894671354524,12.159796298920217,1591000,1591000.0,94646.73938584328
1000000.0,1592.0,1000.0,194.32676833906598,17.989779989270907,1592000,1592000.0,94702.32650327682
1000000.0,1593.0,1000.0,191.98649215502806,18.681683454183723,1593000,1593000.0,94755.8548707962
1000000.0,1594.0,1000.0,180.69713887610018,24.115884421576123,1594000,1594000.0,94797.32131648064
1000000.0,1595.0,1000.0,204.004204209365,17.97484359119676,1595000,1595000.0,94852.95462489128
1000000.0,1596.0,1000.0,205.2698873678038,17.955156885404186,1596000,1596000.0,94908.64893126488
1000000.0,1597.0,1000.0,207.1865368465297,17.929817538129434,1597000,1597000.0,94964.42194795609
1000000.0,1598.0,1000.0,199.5511683870884,17.92734587878481,1598000,1598000.0,95020.20265388489
1000000.0,1599.0,1000.0,202.62689989572806,17.95321176522673,1599000,1599000.0,95075.9029943943
1000000.0,1600.0,1000.0,192.48226171096044,17.97910407701762,1600000,1600000.0,95131.52311897278
1000000.0,1601.0,1000.0,194.37582679960852,12.17087090206786,1601000,1601000.0,95213.68650865555
1000000.0,1602.0,1000.0,197.76690335760284,18.00793457787107,1602000,1602000.0,95269.21758627892
1000000.0,1603.0,1000.0,201.8831810087413,18.32960389638333,1603000,1603000.0,95323.77413964272
1000000.0,1604.0,1000.0,197.9598290705334,24.861484916876368,1604000,1604000.0,95363.99699926376
1000000.0,1605.0,1000.0,179.0624015411895,17.934102943337397,1605000,1605000.0,95419.75668883324
1000000.0,1606.0,1000.0,176.9058450365517,17.932886832539747,1606000,1606000.0,95475.52015972137
1000000.0,1607.0,1000.0,92.78969750547746,17.940941767953888,1607000,1607000.0,95531.25859451294
1000000.0,1608.0,1000.0,157.6401498719334,17.935957791548304,1608000,1608000.0,95587.01251769066
1000000.0,1609.0,1000.0,196.4494027016021,17.951565939758552,1609000,1609000.0,95642.7179646492
1000000.0,1610.0,1000.0,187.64839456810734,17.926059432606717,1610000,1610000.0,95698.50267386436
1000000.0,1611.0,1000.0,198.5772850172979,12.18693548164116,1611000,1611000.0,95780.55775737762
1000000.0,1612.0,1000.0,201.9609803702661,17.943206159674386,1612000,1612000.0,95836.28915810585
1000000.0,1613.0,1000.0,196.628096800606,17.991004214792884,1613000,1613000.0,95891.87249302864
1000000.0,1614.0,1000.0,191.93789320048768,25.309770586756958,1614000,1614000.0,95931.38292694092
1000000.0,1615.0,1000.0,204.34843954149437,17.971587967578504,1615000,1615000.0,95987.0263133049
1000000.0,1616.0,1000.0,192.42887557489817,17.96118036912475,1616000,1616000.0,96042.70194196701
1000000.0,1617.0,1000.0,197.58843463564605,17.980344269743092,1617000,1617000.0,96098.31823015213
1000000.0,1618.0,1000.0,199.75472433918603,17.958541579764336,1618000,1618000.0,96154.00203990936
1000000.0,1619.0,1000.0,201.05702453370026,17.962293010444334,1619000,1619000.0,96209.67422008514
1000000.0,1620.0,1000.0,203.29910094884448,17.95041076113923,1620000,1620000.0,96265.38325190544
1000000.0,1621.0,1000.0,202.32803618922966,12.207207455773238,1621000,1621000.0,96347.30206990242
1000000.0,1622.0,1000.0,205.06932717926,17.96283288152631,1622000,1622000.0,96402.97257685661
1000000.0,1623.0,1000.0,195.29870151096546,17.964808018456754,1623000,1623000.0,96458.63696336746
1000000.0,1624.0,1000.0,193.84930579193153,25.170378026155515,1624000,1624000.0,96498.36620426178
1000000.0,1625.0,1000.0,185.16821177947412,18.000226407037815,1625000,1625000.0,96553.92106151581
1000000.0,1626.0,1000.0,194.40099400907133,17.926216952963163,1626000,1626000.0,96609.70528054237
1000000.0,1627.0,1000.0,187.46233360142745,17.995850819700504,1627000,1627000.0,96665.27364635468
1000000.0,1628.0,1000.0,202.59438550135653,17.947479843839318,1628000,1628000.0,96720.99177622795
1000000.0,1629.0,1000.0,196.01601819855304,17.943336270382698,1629000,1629000.0,96776.72277259827
1000000.0,1630.0,1000.0,203.96616632515503,17.923858268026102,1630000,1630000.0,96832.51433229446
1000000.0,1631.0,1000.0,195.37474569886726,14.089096427668549,1631000,1631000.0,96903.49120569229
1000000.0,1632.0,1000.0,193.69492909316276,21.53918710703686,1632000,1632000.0,96949.91821336746
1000000.0,1633.0,1000.0,204.80405118875507,21.578799753657318,1633000,1633000.0,96996.25999426842
1000000.0,1634.0,1000.0,195.90344124691174,26.09584965390446,1634000,1634000.0,97034.58026456833
1000000.0,1635.0,1000.0,206.95979597371377,17.987507916460093,1635000,1635000.0,97090.17440319061
1000000.0,1636.0,1000.0,210.9451854775597,17.925751448467974,1636000,1636000.0,97145.96007108688
1000000.0,1637.0,1000.0,193.40016177181346,17.92782073824022,1637000,1637000.0,97201.739300251
1000000.0,1638.0,1000.0,193.35458858752182,17.92004998451442,1638000,1638000.0,97257.54271626472
1000000.0,1639.0,1000.0,198.7176141951824,17.932752043022624,1639000,1639000.0,97313.30660629272
1000000.0,1640.0,1000.0,201.05538453613795,17.96763807125842,1640000,1640000.0,97368.96222519875
1000000.0,1641.0,1000.0,140.37619186674175,13.851264064267955,1641000,1641000.0,97441.15780305862
1000000.0,1642.0,1000.0,197.94096641205118,17.93371002796712,1642000,1642000.0,97496.91871380806
1000000.0,1643.0,1000.0,201.47108745672062,17.961129836251633,1643000,1643000.0,97552.5944993496
1000000.0,1644.0,1000.0,198.4320572520356,25.259864606700766,1644000,1644000.0,97592.18299436569
1000000.0,1645.0,1000.0,196.0741087095565,21.585129876531663,1645000,1645000.0,97638.51118540764
1000000.0,1646.0,1000.0,187.80302953190795,21.553611045271904,1646000,1646000.0,97684.90712380409
1000000.0,1647.0,1000.0,202.58112585647845,21.56056332198477,1647000,1647000.0,97731.28810214996
1000000.0,1648.0,1000.0,202.43140117691448,21.548710285770728,1648000,1648000.0,97777.69459247589
1000000.0,1649.0,1000.0,195.04078019092339,21.56560430737045,1649000,1649000.0,97824.06472873688
1000000.0,1650.0,1000.0,203.79105391017677,21.565286189913518,1650000,1650000.0,97870.4355494976
1000000.0,1651.0,1000.0,178.0267951729444,12.077051926684005,1651000,1651000.0,97953.23721408844
1000000.0,1652.0,1000.0,202.67297854267707,17.968980299233724,1652000,1652000.0,98008.88867521286
1000000.0,1653.0,1000.0,193.7053881983193,17.96854875072159,1653000,1653000.0,98064.54147315025
1000000.0,1654.0,1000.0,190.99037352877536,24.96837375082127,1654000,1654000.0,98104.59213972092
1000000.0,1655.0,1000.0,205.32569162323236,18.122466476266666,1655000,1655000.0,98159.7722671032
1000000.0,1656.0,1000.0,195.76174952091415,17.953081434415726,1656000,1656000.0,98215.47301197052
1000000.0,1657.0,1000.0,197.72236556971157,17.911625746479306,1657000,1657000.0,98271.3026740551
1000000.0,1658.0,1000.0,203.91136188699753,17.939169980549813,1658000,1658000.0,98327.04661369324
1000000.0,1659.0,1000.0,188.5310260964945,17.93169971171559,1659000,1659000.0,98382.81377625465
1000000.0,1660.0,1000.0,207.03133055619577,17.933875274234467,1660000,1660000.0,98438.57417345047
1000000.0,1661.0,1000.0,197.60621665428775,13.798587769858436,1661000,1661000.0,98511.04535865784
1000000.0,1662.0,1000.0,207.88770066890274,21.582247201248105,1662000,1662000.0,98557.37973713875
1000000.0,1663.0,1000.0,192.487405004997,21.56605627427773,1663000,1663000.0,98603.74890136719
1000000.0,1664.0,1000.0,206.28262189463044,25.83583350617058,1664000,1664000.0,98642.45483326912
1000000.0,1665.0,1000.0,185.39486741191325,18.577829795474425,1665000,1665000.0,98696.28243470192
1000000.0,1666.0,1000.0,191.97294546709503,17.882825552471893,1666000,1666000.0,98752.20201039314
1000000.0,1667.0,1000.0,202.41971538224357,17.299674401572506,1667000,1667000.0,98810.00656700134
1000000.0,1668.0,1000.0,205.09673087113296,17.814542107751684,1668000,1668000.0,98866.14048290253
1000000.0,1669.0,1000.0,209.48816523655205,16.655437701967788,1669000,1669000.0,98926.18093514442
1000000.0,1670.0,1000.0,186.4855892815156,3.9298747422229074,1670000,1670000.0,99180.64197278023
1000000.0,1671.0,1000.0,203.35674988635373,0.4392159928931969,1671000,1671000.0,101457.42609858513
1000000.0,1672.0,1000.0,200.687704977135,0.20192878741901374,1672000,1672000.0,106409.6669998169
1000000.0,1673.0,1000.0,197.86909411091847,0.24396423971268769,1673000,1673000.0,110508.62839460373
1000000.0,1674.0,1000.0,204.6062755712164,0.33201498335590285,1674000,1674000.0,113520.54065918922
1000000.0,1675.0,1000.0,197.0186208972376,0.2753324530857581,1675000,1675000.0,117152.5135307312
1000000.0,1676.0,1000.0,202.88569873241295,17.72208221097213,1676000,1676000.0,117208.94030976295
1000000.0,1677.0,1000.0,191.96417121132077,17.81396450733518,1677000,1677000.0,117265.07604622841
1000000.0,1678.0,1000.0,198.5724948480139,17.870187702532753,1678000,1678000.0,117321.03516769409
1000000.0,1679.0,1000.0,193.37198237160325,17.826069030482284,1679000,1679000.0,117377.1327855587
1000000.0,1680.0,1000.0,197.46872138824244,17.81292410394363,1680000,1680000.0,117433.27180051804
1000000.0,1681.0,1000.0,200.26338842639507,11.67675126324717,1681000,1681000.0,117518.91205978394
1000000.0,1682.0,1000.0,191.54639218222349,17.89445699511247,1682000,1682000.0,117574.79528713226
1000000.0,1683.0,1000.0,204.92865595463778,18.395367924199945,1683000,1683000.0,117629.15679907799
1000000.0,1684.0,1000.0,203.04339407251814,24.539452176486673,1684000,1684000.0,117669.90750551224
1000000.0,1685.0,1000.0,198.33899459498468,17.7971200431893,1685000,1685000.0,117726.09637236595
1000000.0,1686.0,1000.0,202.22721415352848,17.839497568636553,1686000,1686000.0,117782.15176343918
1000000.0,1687.0,1000.0,205.0706600920942,17.823526821343922,1687000,1687000.0,117838.2573826313
1000000.0,1688.0,1000.0,192.96700458780973,17.840749613112635,1688000,1688000.0,117894.30883955956
1000000.0,1689.0,1000.0,201.91497301840224,17.84190035901776,1689000,1689000.0,117950.35668182373
1000000.0,1690.0,1000.0,183.45327779489844,17.804461574013676,1690000,1690000.0,118006.52237987518
1000000.0,1691.0,1000.0,196.63205545430864,11.685531549076053,1691000,1691000.0,118092.09829092026
1000000.0,1692.0,1000.0,199.9724308331031,17.845382111736765,1692000,1692000.0,118148.13519763947
1000000.0,1693.0,1000.0,194.7792837210688,18.31337292711377,1693000,1693000.0,118202.74010419846
1000000.0,1694.0,1000.0,199.32795295198707,24.62397948737518,1694000,1694000.0,118243.35092496872
1000000.0,1695.0,1000.0,191.33458517686248,17.788352188086527,1695000,1695000.0,118299.56748723984
1000000.0,1696.0,1000.0,193.91818935347973,17.844290055771616,1696000,1696000.0,118355.60782337189
1000000.0,1697.0,1000.0,199.40000065771935,17.873024653513554,1697000,1697000.0,118411.55806303024
1000000.0,1698.0,1000.0,196.25521849336403,17.83121126618582,1698000,1698000.0,118467.639503479
1000000.0,1699.0,1000.0,194.69250109488243,17.81334162761617,1699000,1699000.0,118523.77720284462
1000000.0,1700.0,1000.0,186.1305212210938,17.7979954688841,1700000,1700000.0,118579.963306427
1000000.0,1701.0,1000.0,193.4748902220718,11.557554369708933,1701000,1701000.0,118666.48680210114
1000000.0,1702.0,1000.0,206.08901497934409,17.800222634343946,1702000,1702000.0,118722.66587543488
1000000.0,1703.0,1000.0,188.72179343673469,18.404694469967005,1703000,1703000.0,118776.99983978271
1000000.0,1704.0,1000.0,195.97726175351252,24.49569164044716,1704000,1704000.0,118817.823346138
1000000.0,1705.0,1000.0,209.07742101987242,17.79904810257015,1705000,1705000.0,118874.00612640381
1000000.0,1706.0,1000.0,208.98618735072466,17.83129654799131,1706000,1706000.0,118930.08729815483
1000000.0,1707.0,1000.0,0.0,17.815285991814015,1707000,1707000.0,118986.21887040138
1000000.0,1708.0,1000.0,202.24788185715013,17.801416360365003,1708000,1708000.0,119042.39417648315
1000000.0,1709.0,1000.0,204.81326596065884,17.81996629661831,1709000,1709000.0,119098.51100611687
1000000.0,1710.0,1000.0,198.47252073832652,17.82958189604438,1710000,1710000.0,119154.59757232666
1000000.0,1711.0,1000.0,201.76362723615497,11.621033813419118,1711000,1711000.0,119240.64843702316
1000000.0,1712.0,1000.0,186.34349531479336,17.837676650849712,1712000,1712000.0,119296.70955061913
1000000.0,1713.0,1000.0,198.5949607564493,18.470383576476284,1713000,1713000.0,119350.85027861595
1000000.0,1714.0,1000.0,203.7767143183431,24.960512552028913,1714000,1714000.0,119390.91355919838
1000000.0,1715.0,1000.0,204.79197106845592,17.85266253332713,1715000,1715000.0,119446.92761397362
1000000.0,1716.0,1000.0,195.878748232321,17.844708595629196,1716000,1716000.0,119502.96663594246
1000000.0,1717.0,1000.0,211.95230640860237,17.834290570026763,1717000,1717000.0,119559.03839302063
1000000.0,1718.0,1000.0,205.2631760989095,17.885507344961034,1718000,1718000.0,119614.94958353043
1000000.0,1719.0,1000.0,203.59065546227586,17.83457395823192,1719000,1719000.0,119671.02044963837
1000000.0,1720.0,1000.0,186.92590734432483,17.835653752097397,1720000,1720000.0,119727.08792114258
1000000.0,1721.0,1000.0,201.76604414352997,12.928315663480817,1721000,1721000.0,119804.43751835823
1000000.0,1722.0,1000.0,193.29599950844585,17.813384674746498,1722000,1722000.0,119860.57508182526
1000000.0,1723.0,1000.0,201.7361608652221,18.351585609962406,1723000,1723000.0,119915.06628680229
1000000.0,1724.0,1000.0,1.0481621678703565,24.88961153597947,1724000,1724000.0,119955.24369239807
1000000.0,1725.0,1000.0,192.75372756973556,17.794784938691333,1725000,1725000.0,120011.43993282318
1000000.0,1726.0,1000.0,194.28305007568153,17.942265887640346,1726000,1726000.0,120067.174254179
1000000.0,1727.0,1000.0,209.58468463674302,17.8359845874243,1727000,1727000.0,120123.24068593979
1000000.0,1728.0,1000.0,200.5130010886588,17.793775912561834,1728000,1728000.0,120179.44011306763
1000000.0,1729.0,1000.0,199.957441558337,17.83305679501104,1729000,1729000.0,120235.51575040817
1000000.0,1730.0,1000.0,186.87571526098537,17.884444231586375,1730000,1730000.0,120291.4302649498
1000000.0,1731.0,1000.0,0.0029210640422122625,11.647252140702948,1731000,1731000.0,120377.28742647171
1000000.0,1732.0,1000.0,199.6454389922563,17.848398638928877,1732000,1732000.0,120433.31486201286
1000000.0,1733.0,1000.0,194.08863915084257,18.14191444650174,1733000,1733000.0,120488.43583679199
1000000.0,1734.0,1000.0,194.66850953920448,24.94489682720104,1734000,1734000.0,120528.52419734001
1000000.0,1735.0,1000.0,194.84124524140384,17.763278842940345,1735000,1735000.0,120584.82011079788
1000000.0,1736.0,1000.0,201.2748016808686,17.763682832856244,1736000,1736000.0,120641.11474394798
1000000.0,1737.0,1000.0,208.6900722439923,17.776778891848377,1737000,1737000.0,120697.36790513992
1000000.0,1738.0,1000.0,185.53152829890925,17.807785226129806,1738000,1738000.0,120753.52312040329
1000000.0,1739.0,1000.0,202.88590884396223,17.785953088050984,1739000,1739000.0,120809.74726581573
1000000.0,1740.0,1000.0,177.11809216619736,17.77356245385443,1740000,1740000.0,120866.010607481
1000000.0,1741.0,1000.0,196.1571862970129,12.14846289752384,1741000,1741000.0,120948.32554864883
1000000.0,1742.0,1000.0,204.78993617570302,17.76148270207576,1742000,1742000.0,121004.62715530396
1000000.0,1743.0,1000.0,199.15485258995074,17.787981324363503,1743000,1743000.0,121060.84488987923
1000000.0,1744.0,1000.0,203.8809087849928,25.679329127722458,1744000,1744000.0,121099.7867178917
1000000.0,1745.0,1000.0,201.58024806084015,17.77870118969548,1745000,1745000.0,121156.03379678726
1000000.0,1746.0,1000.0,184.4882197533604,17.779058478032574,1746000,1746000.0,121212.27974557877
1000000.0,1747.0,1000.0,197.1951257392887,17.767291194920464,1747000,1747000.0,121268.56294631958
1000000.0,1748.0,1000.0,187.84791467618467,17.737076557302988,1748000,1748000.0,121324.9420235157
1000000.0,1749.0,1000.0,197.14708631261524,17.759381472280747,1749000,1749000.0,121381.25029158592
1000000.0,1750.0,1000.0,193.26990592380875,17.766715751321556,1750000,1750000.0,121437.53531503677
1000000.0,1751.0,1000.0,200.65111387361142,11.57805753847165,1751000,1751000.0,121523.90558934212
1000000.0,1752.0,1000.0,201.9429871779988,17.78025630132564,1752000,1752000.0,121580.14774942398
1000000.0,1753.0,1000.0,208.54701717077603,17.753312433180174,1753000,1753000.0,121636.4752664566
1000000.0,1754.0,1000.0,206.58928739807786,25.709463407054955,1754000,1754000.0,121675.37145066261
1000000.0,1755.0,1000.0,201.9025380624031,17.826608547804533,1755000,1755000.0,121731.46737098694
1000000.0,1756.0,1000.0,196.30305515933827,17.765189719342843,1756000,1756000.0,121787.75722932816
1000000.0,1757.0,1000.0,202.21245943506923,17.78706102147343,1757000,1757000.0,121843.97787261009
1000000.0,1758.0,1000.0,199.05777197834217,17.811315697317994,1758000,1758000.0,121900.1219573021
1000000.0,1759.0,1000.0,199.76763755274624,17.763869336449066,1759000,1759000.0,121956.41599965096
1000000.0,1760.0,1000.0,205.3910777342789,17.750233834128444,1760000,1760000.0,122012.75328588486
1000000.0,1761.0,1000.0,201.0646720936495,11.556288962108313,1761000,1761000.0,122099.2862560749
1000000.0,1762.0,1000.0,191.93146071014124,17.748942787260205,1762000,1762000.0,122155.62764072418
1000000.0,1763.0,1000.0,187.92565721773227,17.76171188200858,1763000,1763000.0,122211.92852091789
1000000.0,1764.0,1000.0,204.3897565999933,25.700442234930335,1764000,1764000.0,122250.838357687
1000000.0,1765.0,1000.0,193.85260640338805,17.754517536864793,1765000,1765000.0,122307.1620516777
1000000.0,1766.0,1000.0,194.27848494441616,17.764398549489936,1766000,1766000.0,122363.45441746712
1000000.0,1767.0,1000.0,192.8716791726427,17.781690238621934,1767000,1767000.0,122419.69204115868
1000000.0,1768.0,1000.0,195.57769473020736,17.75711504796476,1768000,1768000.0,122476.00749611855
1000000.0,1769.0,1000.0,200.61760650139502,17.863735328580724,1769000,1769000.0,122531.98683071136
1000000.0,1770.0,1000.0,201.24058083184605,17.84017683786738,1770000,1770000.0,122588.04008722305
1000000.0,1771.0,1000.0,207.09490508694074,11.564084738084675,1771000,1771000.0,122674.51472234726
1000000.0,1772.0,1000.0,179.903551945454,17.788356563706888,1772000,1772000.0,122730.73127102852
1000000.0,1773.0,1000.0,190.23683224465935,17.766984201733695,1773000,1773000.0,122787.01544380188
1000000.0,1774.0,1000.0,201.03062982134455,25.64499645031473,1774000,1774000.0,122826.00940561295
1000000.0,1775.0,1000.0,199.6927377266528,17.816287620762175,1775000,1775000.0,122882.13782215118
1000000.0,1776.0,1000.0,202.82466761962522,17.820444267334928,1776000,1776000.0,122938.25314688683
1000000.0,1777.0,1000.0,206.6901983273999,17.80601159551773,1777000,1777000.0,122994.41395568848
1000000.0,1778.0,1000.0,201.58412961299982,17.818184788822638,1778000,1778000.0,123050.53639626503
1000000.0,1779.0,1000.0,200.4841756402408,17.80085479586711,1779000,1779000.0,123106.7134745121
1000000.0,1780.0,1000.0,201.97568287447746,17.80392422769477,1780000,1780000.0,123162.88086867332
1000000.0,1781.0,1000.0,205.2192048505192,11.580078456330272,1781000,1781000.0,123249.2360701561
1000000.0,1782.0,1000.0,209.5381387573399,17.9326280660578,1782000,1782000.0,123305.00034546852
1000000.0,1783.0,1000.0,180.5436047622058,17.82976493520145,1783000,1783000.0,123361.08633518219
1000000.0,1784.0,1000.0,200.6147199777482,25.926434123944073,1784000,1784000.0,123399.65700864792
1000000.0,1785.0,1000.0,191.1341208961804,17.860185569207804,1785000,1785000.0,123455.64746880531
1000000.0,1786.0,1000.0,192.85680739773105,17.79065904210497,1786000,1786000.0,123511.85674238205
1000000.0,1787.0,1000.0,200.57476043093533,17.80607698247095,1787000,1787000.0,123568.01734471321
1000000.0,1788.0,1000.0,194.11190315103363,17.79775523177889,1788000,1788000.0,123624.20420646667
1000000.0,1789.0,1000.0,186.3669832418016,17.790555132529118,1789000,1789000.0,123680.41380763054
1000000.0,1790.0,1000.0,205.07551187108697,17.804845142737346,1790000,1790000.0,123736.57829594612
1000000.0,1791.0,1000.0,199.6677771813052,11.360832558546763,1791000,1791000.0,123824.60001468658
1000000.0,1792.0,1000.0,198.13844276803343,17.808942763353222,1792000,1792000.0,123880.7515797615
1000000.0,1793.0,1000.0,205.17194066794306,17.78528902773846,1793000,1793000.0,123936.97782444954
1000000.0,1794.0,1000.0,197.96287478972482,25.705694743955608,1794000,1794000.0,123975.87971067429
1000000.0,1795.0,1000.0,202.2903276908555,17.779148009610743,1795000,1795000.0,124032.1253759861
1000000.0,1796.0,1000.0,196.38033502808588,17.809993894256014,1796000,1796000.0,124088.27362728119
1000000.0,1797.0,1000.0,202.72166859960555,17.858457525240816,1797000,1797000.0,124144.2695055008
1000000.0,1798.0,1000.0,204.13582212323385,17.775656569438272,1798000,1798000.0,124200.5262184143
1000000.0,1799.0,1000.0,173.80676273165597,17.77277249613557,1799000,1799000.0,124256.79206037521
1000000.0,1800.0,1000.0,206.16070394933752,17.76771576463658,1800000,1800000.0,124313.0739159584
