buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
620857.0,619.0,1000.0,836.6956320834857,18.827357960494762,619000,619000.0,34341.18616127968
621860.0,620.0,1000.0,933.6744178719106,18.866631096453442,620000,620000.0,34394.18979549408
622863.0,621.0,1000.0,834.6996378362484,13.053928264937143,621000,621000.0,34470.795089006424
623866.0,622.0,1000.0,859.0605798116696,18.76250192023241,622000,622000.0,34524.09288573265
624869.0,623.0,1000.0,938.6687893303285,18.90118996989165,623000,623000.0,34576.999608039856
625872.0,624.0,1000.0,930.7616362609622,18.751100804088082,624000,624000.0,34630.32981133461
626875.0,625.0,1000.0,886.6683000296232,18.795253833463196,625000,625000.0,34683.53473305702
627878.0,626.0,1000.0,920.6574534459152,18.879306987181955,626000,626000.0,34736.502779722214
628881.0,627.0,1000.0,933.1054034938505,18.809327096168868,627000,627000.0,34789.66789340973
629884.0,628.0,1000.0,813.8660502656243,18.755441126342784,628000,628000.0,34842.985754966736
630887.0,629.0,1000.0,856.0165379514522,18.854523114776836,629000,629000.0,34896.02342700958
631890.0,630.0,1000.0,563.6312394434101,18.870716535221153,630000,630000.0,34949.015585660934
632893.0,631.0,1000.0,822.8995092295504,13.058141785512621,631000,631000.0,35025.59616065025
633896.0,632.0,1000.0,931.6007291572217,18.959274123074515,632000,632000.0,35078.34079647064
634899.0,633.0,1000.0,936.006269320772,18.831575889627235,633000,633000.0,35131.4430975914
635902.0,634.0,1000.0,904.9425533155566,18.714547198586928,634000,634000.0,35184.877465724945
636905.0,635.0,1000.0,826.6585795838414,18.878923824139395,635000,635000.0,35237.84658718109
637908.0,636.0,1000.0,838.9905409349805,18.833893604799307,636000,636000.0,35290.942353248596
638911.0,637.0,1000.0,633.425098883032,18.787382092134234,637000,637000.0,35344.16956758499
639914.0,638.0,1000.0,938.3695317549791,18.752114266118156,638000,638000.0,35397.496888160706
640917.0,639.0,1000.0,931.975733440639,18.8311197536224,639000,639000.0,35450.6004755497
641920.0,640.0,1000.0,809.8371707905972,18.790159823589942,640000,640000.0,35503.81982111931
642923.0,641.0,1000.0,855.2432306319901,13.086731411463651,641000,641000.0,35580.23309636116
643926.0,642.0,1000.0,878.5398907409584,18.90263824703708,642000,642000.0,35633.13576507568
644929.0,643.0,1000.0,906.0412924005875,18.823332327296,643000,643000.0,35686.261321783066
645932.0,644.0,1000.0,944.073672576588,18.710349224367256,644000,644000.0,35739.7076792717
646935.0,645.0,1000.0,927.0783372853631,18.816912655292825,645000,645000.0,35792.85136055946
647938.0,646.0,1000.0,844.8444407711377,18.867968579398877,646000,646000.0,35845.851237773895
648941.0,647.0,1000.0,838.9237939929637,18.71204546838461,647000,647000.0,35899.29275012016
649944.0,648.0,1000.0,858.6772813274185,18.762468599746178,648000,648000.0,35952.59064126015
650947.0,649.0,1000.0,916.2430592635154,18.869294622189578,649000,649000.0,36005.58679318428
651950.0,650.0,1000.0,883.8063587272843,18.74250222984533,650000,650000.0,36058.9414627552
652953.0,651.0,1000.0,795.6287535404164,13.100796330753528,651000,651000.0,36135.27270102501
653956.0,652.0,1000.0,768.5329340068489,18.93318461011939,652000,652000.0,36188.09001803398
654959.0,653.0,1000.0,909.6998197614666,18.774065816772804,653000,653000.0,36241.35498571396
655962.0,654.0,1000.0,890.3280308823278,18.790391064701122,654000,654000.0,36294.57367634773
656965.0,655.0,1000.0,909.1478665561492,18.853248638008825,655000,655000.0,36347.614933252335
657968.0,656.0,1000.0,807.9765554419573,18.787948294529798,656000,656000.0,36400.84054350853
658971.0,657.0,1000.0,827.3951901548622,18.73753646541003,657000,657000.0,36454.209352731705
659974.0,658.0,1000.0,943.4735546494584,18.865708743448156,658000,658000.0,36507.21557855606
660977.0,659.0,1000.0,795.2823198006254,18.847107242530686,659000,659000.0,36560.27411913872
661980.0,660.0,1000.0,925.7817825833475,18.737238303554943,660000,660000.0,36613.64377760887
662983.0,661.0,1000.0,880.7115687652937,13.177238091104817,661000,661000.0,36689.53221535683
663986.0,662.0,1000.0,893.769719602088,18.916383216595147,662000,662000.0,36742.3964445591
664989.0,663.0,1000.0,909.4672468141036,18.77952930188748,663000,663000.0,36795.64591598511
665992.0,664.0,1000.0,902.0873972616049,18.883777181888867,664000,664000.0,36848.60142374039
666995.0,665.0,1000.0,938.5585211744452,18.909071374330132,665000,665000.0,36901.486094236374
667998.0,666.0,1000.0,830.6031498772692,18.743675752728148,666000,666000.0,36954.83742308617
669001.0,667.0,1000.0,847.7095250030075,18.721101004472725,667000,667000.0,37008.25308609009
670004.0,668.0,1000.0,901.6953328802463,18.879008120373843,668000,668000.0,37061.221971035004
671007.0,669.0,1000.0,676.7382095486134,18.77277900317404,669000,669000.0,37114.49059009552
672010.0,670.0,1000.0,830.663959401342,18.716520483862936,670000,670000.0,37167.9193251133
673013.0,671.0,1000.0,912.9297127836224,13.27880822159272,671000,671000.0,37243.22728872299
674016.0,672.0,1000.0,904.2745456719268,18.889172691323587,672000,672000.0,37296.16767048836
675019.0,673.0,1000.0,788.5391120302202,18.752837563887873,673000,673000.0,37349.49293422699
676022.0,674.0,1000.0,29.182793034436987,18.864809983670888,674000,674000.0,37402.50168514252
677025.0,675.0,1000.0,908.8488452693093,18.85643032096178,675000,675000.0,37455.533992767334
678028.0,676.0,1000.0,919.2986352933281,18.72971131287551,676000,676000.0,37508.925099372864
679031.0,677.0,1000.0,898.0999986581992,18.818994810887993,677000,677000.0,37562.06290078163
680034.0,678.0,1000.0,17.013610858424954,18.838164890066928,678000,678000.0,37615.1466281414
681037.0,679.0,1000.0,595.832463497636,18.765086590884476,679000,679000.0,37668.43708372116
682040.0,680.0,1000.0,779.1158847791442,18.722781480511586,680000,680000.0,37721.84795188904
683043.0,681.0,1000.0,850.6506108334097,13.30143052288399,681000,681000.0,37797.027836322784
684046.0,682.0,1000.0,698.140622787027,18.742665547687597,682000,682000.0,37850.3820412159
685049.0,683.0,1000.0,579.0976165618878,18.788927868235533,683000,683000.0,37903.60487627983
686052.0,684.0,1000.0,924.2274784438695,18.928457448937735,684000,684000.0,37956.43538355827
687055.0,685.0,1000.0,915.1860874882414,18.78451911853821,685000,685000.0,38009.67071032524
688058.0,686.0,1000.0,900.5440351643726,18.732378398148924,686000,686000.0,38063.054214954376
689061.0,687.0,1000.0,911.6601220618417,18.914973179596565,687000,687000.0,38115.9223845005
690064.0,688.0,1000.0,883.5623637405804,18.83861552912897,688000,688000.0,38169.00484228134
691067.0,689.0,1000.0,848.5728147238373,18.72532529010476,689000,689000.0,38222.408454179764
692070.0,690.0,1000.0,905.3440954865656,18.802449832746532,690000,690000.0,38275.59301376343
693073.0,691.0,1000.0,709.8805378423507,13.25865536038014,691000,691000.0,38351.01544427872
694076.0,692.0,1000.0,766.0697264933625,18.80685595717972,692000,692000.0,38404.1875436306
695079.0,693.0,1000.0,925.9410384440753,18.82355213630014,693000,693000.0,38457.31248044968
696082.0,694.0,1000.0,863.3024720642784,18.782463088473907,694000,694000.0,38510.553634405136
697085.0,695.0,1000.0,841.3360281377356,18.699549678019455,695000,695000.0,38564.03085851669
698088.0,696.0,1000.0,873.0837671973452,18.757048252779246,696000,696000.0,38617.34415221214
699091.0,697.0,1000.0,919.2100932466321,18.776035031805076,697000,697000.0,38670.60353374481
700094.0,698.0,1000.0,831.6666321853362,18.815019764342317,698000,698000.0,38723.752561569214
701097.0,699.0,1000.0,894.8164282671459,18.754457829275996,699000,699000.0,38777.07321834564
702100.0,700.0,1000.0,883.0986948629393,18.88522049582664,700000,700000.0,38830.02467918396
703103.0,701.0,1000.0,906.9832835801901,13.225467503260328,701000,701000.0,38905.636373758316
704106.0,702.0,1000.0,746.5035472867125,18.732942377679628,702000,702000.0,38959.01827073097
705109.0,703.0,1000.0,880.3537173886003,18.845067970994716,703000,703000.0,39012.08255338669
706112.0,704.0,1000.0,835.2574016991169,18.786967897311552,704000,704000.0,39065.31094121933
707115.0,705.0,1000.0,830.5091481204043,18.68006475660533,705000,705000.0,39118.843946933746
708118.0,706.0,1000.0,924.0591397060714,18.75738848458531,706000,706000.0,39172.15627288818
709121.0,707.0,1000.0,877.6288147834555,18.80079674099394,707000,707000.0,39225.34550905228
710124.0,708.0,1000.0,934.2845381477888,18.682113906053388,708000,708000.0,39278.87264299393
711127.0,709.0,1000.0,848.4463448579177,18.752477710613793,709000,709000.0,39332.1989300251
712130.0,710.0,1000.0,896.1934548426701,18.797115876331077,710000,710000.0,39385.3985812664
713133.0,711.0,1000.0,880.0282040716677,13.206635066577398,711000,711000.0,39461.11809682846
714136.0,712.0,1000.0,831.5484991706566,18.814845477145,712000,712000.0,39514.26761698723
715139.0,713.0,1000.0,875.5197071365014,18.846977753195702,713000,713000.0,39567.32652235031
716142.0,714.0,1000.0,919.3283655626718,18.707789038499417,714000,714000.0,39620.78019452095
717145.0,715.0,1000.0,882.1740307221389,18.72932834351839,715000,715000.0,39674.17239308357
718148.0,716.0,1000.0,853.0043838946641,18.8334650944219,716000,716000.0,39727.269367456436
719151.0,717.0,1000.0,901.3182469609445,18.74031061229853,717000,717000.0,39780.630276203156
720154.0,718.0,1000.0,921.7345220155328,18.661915297641425,718000,718000.0,39834.21534490585
721157.0,719.0,1000.0,798.9534221707224,18.84796332274227,719000,719000.0,39887.27147579193
722160.0,720.0,1000.0,899.8625327411075,18.803018798186137,720000,720000.0,39940.45442652702
723163.0,721.0,1000.0,854.865682978925,13.167800481029404,721000,721000.0,40016.39725470543
724166.0,722.0,1000.0,922.7821354316376,18.81399198070673,722000,722000.0,40069.549186229706
725169.0,723.0,1000.0,919.0126339271269,18.81869717507051,723000,723000.0,40122.687828063965
726172.0,724.0,1000.0,927.607360893525,18.681344299042895,724000,724000.0,40176.217166900635
727175.0,725.0,1000.0,848.6371921522423,18.81658072821574,725000,725000.0,40229.36178565025
728178.0,726.0,1000.0,897.6220076078824,18.821321760893237,726000,726000.0,40282.493017435074
729181.0,727.0,1000.0,740.5921628385715,18.696179193838443,727000,727000.0,40335.979882240295
730184.0,728.0,1000.0,633.5173411838871,18.77887305503771,728000,728000.0,40389.231214523315
731187.0,729.0,1000.0,922.751499702237,18.78918542411796,729000,729000.0,40442.453320264816
732190.0,730.0,1000.0,816.876936427965,18.74432878791428,730000,730000.0,40495.8027908802
733193.0,731.0,1000.0,774.0310693780291,13.23735058236034,731000,731000.0,40571.34660959244
734196.0,732.0,1000.0,783.3633658197853,18.890503247787084,732000,732000.0,40624.283262491226
735199.0,733.0,1000.0,832.4835273679397,18.713586887239813,733000,733000.0,40677.72037315369
736202.0,734.0,1000.0,893.0559401659125,18.71970463964556,734000,734000.0,40731.140020132065
737205.0,735.0,1000.0,782.511252904972,18.856847584346074,735000,735000.0,40784.17115402222
738208.0,736.0,1000.0,900.8015562219883,18.718156448954137,736000,736000.0,40837.5952193737
739211.0,737.0,1000.0,815.659042396253,18.68696466300268,737000,737000.0,40891.10845828056
740214.0,738.0,1000.0,825.2884559174554,18.81922718445924,738000,738000.0,40944.24560379982
741217.0,739.0,1000.0,896.7178422240335,18.80548311104635,739000,739000.0,40997.42158508301
742220.0,740.0,1000.0,935.4453189002677,18.681795038584443,740000,740000.0,41050.94963288307
743223.0,741.0,1000.0,837.2449311768931,13.310812208242725,741000,741000.0,41126.07652902603
744226.0,742.0,1000.0,802.5376167782484,18.8051267148156,742000,742000.0,41179.253517627716
745229.0,743.0,1000.0,919.2892625108408,18.734255449572547,743000,743000.0,41232.631673812866
746232.0,744.0,1000.0,859.3072222945252,18.881479728221116,744000,744000.0,41285.593624830246
747235.0,745.0,1000.0,807.3335704774404,18.836211298410696,745000,745000.0,41338.682857990265
748238.0,746.0,1000.0,814.8436792663732,18.732552917781366,746000,746000.0,41392.065865278244
749241.0,747.0,1000.0,886.3742394798577,18.826046001686574,747000,747000.0,41445.183764219284
750244.0,748.0,1000.0,742.2302241739576,18.87833954956108,748000,748000.0,41498.15452528
751247.0,749.0,1000.0,894.6913254860035,18.77265935544722,749000,749000.0,41551.42348408699
752250.0,750.0,1000.0,872.0077828569442,18.802908374052382,750000,750000.0,41604.60674595833
753253.0,751.0,1000.0,826.9607243714121,13.998664249085005,751000,751000.0,41676.04213356972
754256.0,752.0,1000.0,806.4995370822785,18.848351582613816,752000,752000.0,41729.09717178345
755259.0,753.0,1000.0,717.2468287174763,18.75062659614093,753000,753000.0,41782.428723573685
756262.0,754.0,1000.0,689.6646028828148,18.839005942471587,754000,754000.0,41835.51008105278
757265.0,755.0,1000.0,610.4596076772044,18.84019657462258,755000,755000.0,41888.58808398247
758268.0,756.0,1000.0,928.6231132631896,18.724121715290945,756000,756000.0,41941.99512887001
759271.0,757.0,1000.0,783.8714012957847,18.8065606446906,757000,757000.0,41995.16806316376
760274.0,758.0,1000.0,871.8113567772924,18.873513699839133,758000,758000.0,42048.152368307114
761277.0,759.0,1000.0,736.9030502703662,18.70574401371384,759000,759000.0,42101.61188340187
762280.0,760.0,1000.0,721.2737672679542,18.77358162342265,760000,760000.0,42154.87822461128
763283.0,761.0,1000.0,682.005768544021,13.426047653572898,761000,761000.0,42229.36030912399
764286.0,762.0,1000.0,864.5399157657122,18.715924504343953,762000,762000.0,42282.79074549675
765289.0,763.0,1000.0,881.4794990710192,18.779935937299584,763000,763000.0,42336.03906393051
766292.0,764.0,1000.0,743.476508099919,18.85638844304775,764000,764000.0,42389.07148885727
767295.0,765.0,1000.0,925.4138412093897,18.74141200960136,765000,765000.0,42442.42926239967
768298.0,766.0,1000.0,885.4412366492987,18.735884891921792,766000,766000.0,42495.80277657509
769301.0,767.0,1000.0,937.7201290642957,18.86187968149604,767000,767000.0,42548.81976270676
770304.0,768.0,1000.0,925.157215229745,18.767130001158744,768000,768000.0,42602.104415893555
771307.0,769.0,1000.0,215.01236712771455,18.686291975512965,769000,769000.0,42655.61958193779
772310.0,770.0,1000.0,848.6184545008591,18.90543610663507,770000,770000.0,42708.51442217827
773313.0,771.0,1000.0,933.3975487347001,13.290833338765154,771000,771000.0,42783.754249572754
774316.0,772.0,1000.0,900.9065270474541,18.69824888522892,772000,772000.0,42837.23519420624
775319.0,773.0,1000.0,924.0998508736815,18.897216823281806,773000,773000.0,42890.15304017067
776322.0,774.0,1000.0,831.6047560177872,18.936845434642358,774000,774000.0,42942.960146427155
777325.0,775.0,1000.0,826.8760503046217,18.700143614629763,775000,775000.0,42996.43567276001
778328.0,776.0,1000.0,813.01452628137,18.802327530746247,776000,776000.0,43049.620577812195
779331.0,777.0,1000.0,866.9251372618235,18.830749196376107,777000,777000.0,43102.7252099514
780334.0,778.0,1000.0,799.1972742258943,18.76591046736862,778000,778000.0,43156.01332592964
781337.0,779.0,1000.0,930.5653831920736,18.707057947731684,779000,779000.0,43209.469086647034
782340.0,780.0,1000.0,920.3301793174845,18.863661966378306,780000,780000.0,43262.48106384277
783343.0,781.0,1000.0,916.7045111245939,13.460296815580438,781000,781000.0,43336.77363085747
784346.0,782.0,1000.0,906.108346003526,18.743796371501574,782000,782000.0,43390.124616622925
785349.0,783.0,1000.0,856.7640784795453,18.870995441743137,783000,783000.0,43443.11599230766
786352.0,784.0,1000.0,910.515845587311,18.808363696429936,784000,784000.0,43496.28382921219
787355.0,785.0,1000.0,915.99333746026,18.684849024421098,785000,785000.0,43549.80312824249
788358.0,786.0,1000.0,719.5046210998308,18.8308929197917,786000,786000.0,43602.907355070114
789361.0,787.0,1000.0,902.8851008983183,18.950124609951207,787000,787000.0,43655.67745780945
790364.0,788.0,1000.0,938.8832282597655,18.746457415466732,788000,788000.0,43709.02087020874
791367.0,789.0,1000.0,905.2567149285737,18.82187987531682,789000,789000.0,43762.15052676201
792370.0,790.0,1000.0,0.0,19.036762002508596,790000,790000.0,43814.6804690361
793373.0,791.0,1000.0,919.3042642451452,13.383143822149927,791000,791000.0,43889.40132880211
794376.0,792.0,1000.0,893.8877978502258,18.895712001061472,792000,792000.0,43942.32338929176
795379.0,793.0,1000.0,885.0507929387792,18.93856606487812,793000,793000.0,43995.12569785118
796382.0,794.0,1000.0,675.3025529492078,18.796506498069295,794000,794000.0,44048.32707500458
797385.0,795.0,1000.0,902.4929882842515,18.812413811279452,795000,795000.0,44101.483464717865
798388.0,796.0,1000.0,833.8522156095884,18.932458016017783,796000,796000.0,44154.30280828476
799391.0,797.0,1000.0,904.7438803643801,18.923191100894112,797000,797000.0,44207.148018836975
800394.0,798.0,1000.0,543.4413890877081,18.768935746332797,798000,798000.0,44260.42754530907
801397.0,799.0,1000.0,931.9328652021652,18.81513125920174,799000,799000.0,44313.576258182526
802400.0,800.0,1000.0,926.7193984590208,18.858050901734817,800000,800000.0,44366.604008197784
803403.0,801.0,1000.0,868.066188450658,13.450286676057647,801000,801000.0,44440.95186662674
804406.0,802.0,1000.0,877.5137776900779,18.77868842293597,802000,802000.0,44494.20372247696
805409.0,803.0,1000.0,856.196386421777,18.8529903397384,803000,803000.0,44547.24570655823
806412.0,804.0,1000.0,798.3210039505005,18.713893397960387,804000,804000.0,44600.681941747665
807415.0,805.0,1000.0,852.5333082537192,18.791047106591886,805000,805000.0,44653.89877438545
808418.0,806.0,1000.0,907.7643842616336,18.856356229394297,806000,806000.0,44706.93129014969
809421.0,807.0,1000.0,850.4081924313367,18.813723111188196,807000,807000.0,44760.08398103714
810424.0,808.0,1000.0,851.1411572053094,18.707293405787723,808000,808000.0,44813.53906869888
811427.0,809.0,1000.0,930.4673867929262,18.80892095826112,809000,809000.0,44866.70533013344
812430.0,810.0,1000.0,849.7675212232264,18.890367120871552,810000,810000.0,44919.642364263535
813433.0,811.0,1000.0,869.1968649350159,13.274562279614798,811000,811000.0,44994.974415779114
814436.0,812.0,1000.0,772.6599115090602,18.880337585137667,812000,812000.0,45047.93957090378
815439.0,813.0,1000.0,798.8573467560752,18.862513749490308,813000,813000.0,45100.95477485657
816442.0,814.0,1000.0,857.9805789536379,18.773685989263384,814000,814000.0,45154.22082018852
817445.0,815.0,1000.0,846.2608329731225,18.883607739825294,815000,815000.0,45207.17680311203
818448.0,816.0,1000.0,824.8661354962776,18.98010902490404,816000,816000.0,45259.86353993416
819451.0,817.0,1000.0,882.5052535461051,18.810147607293697,817000,817000.0,45313.026334524155
820454.0,818.0,1000.0,892.3201959623453,18.763451142176972,818000,818000.0,45366.32143449783
821457.0,819.0,1000.0,819.5090024047473,18.834946569839005,819000,819000.0,45419.414232730865
822460.0,820.0,1000.0,609.34750208407,18.744065172672144,820000,820000.0,45472.7644534111
823463.0,821.0,1000.0,929.3170253365785,13.453447251801391,821000,821000.0,45547.09484577179
824466.0,822.0,1000.0,810.0383591822875,18.96700523392163,822000,822000.0,45599.81798243523
825469.0,823.0,1000.0,828.6894400608483,18.843784274309815,823000,823000.0,45652.88588023186
826472.0,824.0,1000.0,866.9799924131459,18.70140397904305,824000,824000.0,45706.357802152634
827475.0,825.0,1000.0,746.3003236156551,18.86902849892246,825000,825000.0,45759.35470199585
828478.0,826.0,1000.0,613.4740215055022,18.795274636844052,826000,826000.0,45812.55956482887
829481.0,827.0,1000.0,899.2241826141512,18.668085468887934,827000,827000.0,45866.126922369
830484.0,828.0,1000.0,825.2207444801346,18.849580500049147,828000,828000.0,45919.17850160599
831487.0,829.0,1000.0,773.2094113343592,18.89873167791722,829000,829000.0,45972.09210586548
832490.0,830.0,1000.0,920.7801860775392,18.702723307975695,830000,830000.0,46025.560255765915
833493.0,831.0,1000.0,898.2993599980342,13.421858012692152,831000,831000.0,46100.06558942795
834496.0,832.0,1000.0,614.1732151009693,18.84387028888192,832000,832000.0,46153.13324427605
835499.0,833.0,1000.0,817.6171814358289,18.698660344332406,833000,833000.0,46206.613011837006
836502.0,834.0,1000.0,852.5590955871317,18.78002725610998,834000,834000.0,46259.86107110977
837505.0,835.0,1000.0,768.7157471465322,18.858760518083376,835000,835000.0,46312.88682603836
838508.0,836.0,1000.0,916.3864251020218,18.83376937114736,836000,836000.0,46365.98294234276
839511.0,837.0,1000.0,867.5294539558777,18.86673768754355,837000,837000.0,46418.986276865005
840514.0,838.0,1000.0,885.5142454639464,19.090288951818152,838000,838000.0,46471.36893129349
841517.0,839.0,1000.0,714.66305483881,18.905656985197272,839000,839000.0,46524.26315331459
842520.0,840.0,1000.0,810.2364325478491,18.793684363815593,840000,840000.0,46577.47251820564
843523.0,841.0,1000.0,855.0622210716477,13.67918271391804,841000,841000.0,46650.57630133629
844526.0,842.0,1000.0,851.237834264411,18.954156869085555,842000,842000.0,46703.33517765999
845529.0,843.0,1000.0,750.0667794795293,18.775971740889045,843000,843000.0,46756.59473824501
846532.0,844.0,1000.0,856.2769092024358,18.980019872550123,844000,844000.0,46809.281722545624
847535.0,845.0,1000.0,831.4885911575258,19.04703561576104,845000,845000.0,46861.78333115578
848538.0,846.0,1000.0,875.06605361566,18.807315894072033,846000,846000.0,46914.95412993431
849541.0,847.0,1000.0,841.7437533384534,18.900566074636053,847000,847000.0,46967.86259865761
850544.0,848.0,1000.0,757.7476944372943,18.97773655222912,848000,848000.0,47020.55592226982
851547.0,849.0,1000.0,828.1897905576191,18.970053233058344,849000,849000.0,47073.270587682724
852550.0,850.0,1000.0,930.4822664356407,18.823608736682683,850000,850000.0,47126.395364522934
853553.0,851.0,1000.0,879.6477699585512,13.572628197457512,851000,851000.0,47200.07306289673
854556.0,852.0,1000.0,911.9860805387021,18.880402771458446,852000,852000.0,47253.03803539276
855559.0,853.0,1000.0,881.7643985876454,18.82915164699119,853000,853000.0,47306.14717245102
856562.0,854.0,1000.0,841.9785680457437,18.99671686789906,854000,854000.0,47358.78784823418
857565.0,855.0,1000.0,902.0327229555644,18.945969973834956,855000,855000.0,47411.56952214241
858568.0,856.0,1000.0,730.4969988905143,18.77510773227833,856000,856000.0,47464.831533908844
859571.0,857.0,1000.0,902.492410349397,18.92290894194187,857000,857000.0,47517.677531957626
860574.0,858.0,1000.0,878.2223437396251,18.97789283240335,858000,858000.0,47570.370421648026
861577.0,859.0,1000.0,832.8772799153716,18.757022417140398,859000,859000.0,47623.68378829956
862580.0,860.0,1000.0,929.9523483133969,18.821732404214444,860000,860000.0,47676.81386089325
863583.0,861.0,1000.0,887.0798573607278,13.822305711304836,861000,861000.0,47749.16069149971
864586.0,862.0,1000.0,742.2879203825105,18.882893191969632,862000,862000.0,47802.11867904663
865589.0,863.0,1000.0,741.9516057494263,18.82538565489028,863000,863000.0,47855.23844099045
866592.0,864.0,1000.0,914.1005718461173,18.868411817875657,864000,864000.0,47908.23707270622
867595.0,865.0,1000.0,873.3760855419905,18.800984083529595,865000,865000.0,47961.425778865814
868598.0,866.0,1000.0,920.2098235367805,18.75709229096406,866000,866000.0,48014.738946437836
869601.0,867.0,1000.0,776.8730606472744,18.892904593859672,867000,867000.0,48067.6688709259
870604.0,868.0,1000.0,32.96704144893327,18.839932963986314,868000,868000.0,48120.747616529465
871607.0,869.0,1000.0,918.368349383868,18.765939182191772,869000,869000.0,48174.03565120697
872610.0,870.0,1000.0,870.3696523770976,18.789245184825422,870000,870000.0,48227.25758743286
873613.0,871.0,1000.0,850.8858597503246,13.447927620637667,871000,871000.0,48301.61848783493
874616.0,872.0,1000.0,855.5457240490663,18.72609702028805,872000,872000.0,48355.019899368286
875619.0,873.0,1000.0,848.2351103557459,18.789789277259015,873000,873000.0,48408.24029445648
876622.0,874.0,1000.0,848.7530029717072,18.876560097170966,874000,874000.0,48461.2160487175
877625.0,875.0,1000.0,929.1437731284839,18.77365741878906,875000,875000.0,48514.48217535019
878628.0,876.0,1000.0,735.3170360860959,18.73373322771263,876000,876000.0,48567.86181950569
879631.0,877.0,1000.0,932.6412323452088,18.90708489533122,877000,877000.0,48620.752046346664
880634.0,878.0,1000.0,793.897577158657,18.929831991278142,878000,878000.0,48673.57871747017
881637.0,879.0,1000.0,751.7700854011298,18.84569718339568,879000,879000.0,48726.641228437424
882640.0,880.0,1000.0,901.8010252599283,18.982125311360775,880000,880000.0,48779.322368860245
883643.0,881.0,1000.0,929.5670826273134,13.876423124374908,881000,881000.0,48851.38705039024
884646.0,882.0,1000.0,843.2447311449005,18.834035346488307,882000,882000.0,48904.48241686821
885649.0,883.0,1000.0,13.169268987453233,18.99104203050508,883000,883000.0,48957.13882255554
886652.0,884.0,1000.0,737.6713634563083,18.979276539429268,884000,884000.0,49009.827870607376
887655.0,885.0,1000.0,182.2241983067646,18.81895394345503,885000,885000.0,49062.965787410736
888658.0,886.0,1000.0,802.1667399949603,18.912369058132995,886000,886000.0,49115.84123659134
889661.0,887.0,1000.0,883.1268833696366,18.924893026493322,887000,887000.0,49168.68169426918
890664.0,888.0,1000.0,890.4868787199173,18.822326525835248,888000,888000.0,49221.810089826584
891667.0,889.0,1000.0,918.5273563545541,18.889589873766337,889000,889000.0,49274.74930214882
892670.0,890.0,1000.0,695.3445776260885,18.983813023230013,890000,890000.0,49327.42575907707
893673.0,891.0,1000.0,788.1866329736093,13.644878483368926,891000,891000.0,49400.71333050728
894676.0,892.0,1000.0,802.4384952462084,18.90239239397623,892000,892000.0,49453.61668753624
895679.0,893.0,1000.0,933.1687850652662,18.958936469000328,893000,893000.0,49506.36226320267
896682.0,894.0,1000.0,793.7117670747082,18.916637709335774,894000,894000.0,49559.2257809639
897685.0,895.0,1000.0,828.6840898064452,18.816609007406093,895000,895000.0,49612.37031984329
898688.0,896.0,1000.0,0.0,18.95511735912584,896000,896000.0,49665.126522779465
899691.0,897.0,1000.0,802.6936534047311,18.927235820073932,897000,897000.0,49717.96044039726
900694.0,898.0,1000.0,744.6768348726284,18.82099753255939,898000,898000.0,49771.09258699417
901697.0,899.0,1000.0,669.8485735947125,18.906189091938494,899000,899000.0,49823.98532009125
902700.0,900.0,1000.0,720.1439354582063,18.97102125555647,900000,900000.0,49876.697296381
903703.0,901.0,1000.0,918.9656696941508,13.836389669467001,901000,901000.0,49948.970485687256
904706.0,902.0,1000.0,907.6803623128937,18.88104165522137,902000,902000.0,50001.93366575241
905709.0,903.0,1000.0,9.822162018231646,18.871724628095482,903000,903000.0,50054.92299389839
906712.0,904.0,1000.0,830.0081780682586,18.811360073670603,904000,904000.0,50108.08236169815
907715.0,905.0,1000.0,826.1535215063094,18.780976486170907,905000,905000.0,50161.327729940414
908718.0,906.0,1000.0,628.0666679351177,18.943481026780226,906000,906000.0,50214.116339445114
909721.0,907.0,1000.0,511.6183599464606,18.87759175466033,907000,907000.0,50267.089198589325
910724.0,908.0,1000.0,847.7279518513784,18.814625787036043,908000,908000.0,50320.23933959007
911727.0,909.0,1000.0,872.1739286214846,18.87538176844171,909000,909000.0,50373.21840119362
912730.0,910.0,1000.0,712.5722288778547,18.846836917567554,910000,910000.0,50426.27770328522
913733.0,911.0,1000.0,859.6455962868712,13.703141979493111,911000,911000.0,50499.25366806984
914736.0,912.0,1000.0,731.499658473604,18.84510844389632,912000,912000.0,50552.317836761475
915739.0,913.0,1000.0,513.3121523030468,18.9213964402212,913000,913000.0,50605.168060064316
916742.0,914.0,1000.0,919.3101734825535,18.76990057086166,914000,914000.0,50658.44484758377
917745.0,915.0,1000.0,814.1967635752619,18.782846972194566,915000,915000.0,50711.684913635254
918748.0,916.0,1000.0,843.9425930351986,18.897410008869425,916000,916000.0,50764.60221862793
919751.0,917.0,1000.0,852.445586066075,18.8675201844892,917000,917000.0,50817.60335493088
920754.0,918.0,1000.0,833.2432008064344,18.75088142649156,918000,918000.0,50870.934181928635
921757.0,919.0,1000.0,735.8367383669345,18.93036768116184,919000,919000.0,50923.75935816765
922760.0,920.0,1000.0,816.8362871597606,18.872004668291392,920000,920000.0,50976.747900009155
923763.0,921.0,1000.0,912.0683040204606,13.801699218782714,921000,921000.0,51049.20274758339
924766.0,922.0,1000.0,855.8374318890726,18.906977421715066,922000,922000.0,51102.09327507019
