buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
669001.0,667.0,1000.0,987.0,18.847276368952613,667000,667000.0,36501.98266386986
670004.0,668.0,1000.0,973.0,18.735064151799268,668000,668000.0,36555.35851597786
671007.0,669.0,1000.0,990.0,22.01729621456147,669000,669000.0,36600.777354717255
672010.0,670.0,1000.0,954.0,22.70279962930758,670000,670000.0,36644.82478642464
673013.0,671.0,1000.0,954.0,11.622491634379966,671000,671000.0,36730.86485743523
674016.0,672.0,1000.0,988.0,18.77509638639073,672000,672000.0,36784.12690162659
675019.0,673.0,1000.0,989.0,18.807656686905673,673000,673000.0,36837.29673695564
676022.0,674.0,1000.0,930.0,18.755990727395467,674000,674000.0,36890.6130361557
677025.0,675.0,1000.0,950.0,18.8193421067946,675000,675000.0,36943.74985718727
678028.0,676.0,1000.0,928.0,18.79599511918533,676000,676000.0,36996.95268082619
679031.0,677.0,1000.0,755.0,18.896584591676636,677000,677000.0,37049.87229800224
680034.0,678.0,1000.0,860.0,18.83859852189343,678000,678000.0,37102.9548034668
681037.0,679.0,1000.0,792.0,22.243364083960692,679000,679000.0,37147.9120323658
682040.0,680.0,1000.0,170.0,23.799653130160383,680000,680000.0,37189.929451942444
683043.0,681.0,1000.0,639.0,11.440657230066913,681000,681000.0,37277.33701848984
684046.0,682.0,1000.0,656.0,18.781525650491673,682000,682000.0,37330.58082985878
685049.0,683.0,1000.0,588.0,18.832810822824356,683000,683000.0,37383.67964863777
686052.0,684.0,1000.0,749.0,18.762368890786522,684000,684000.0,37436.977823495865
687055.0,685.0,1000.0,787.0,18.804161974914745,685000,685000.0,37490.15754032135
688058.0,686.0,1000.0,902.0,18.74828658824452,686000,686000.0,37543.4957485199
689061.0,687.0,1000.0,713.0,18.823002538942067,687000,687000.0,37596.62223601341
690064.0,688.0,1000.0,732.0,18.79089270996044,688000,688000.0,37649.83950662613
691067.0,689.0,1000.0,655.0,23.1283580352652,689000,689000.0,37693.076471567154
692070.0,690.0,1000.0,847.0,21.68665950055696,690000,690000.0,37739.187769412994
693073.0,691.0,1000.0,945.0,11.612136677068843,691000,691000.0,37825.30456614494
694076.0,692.0,1000.0,944.0,18.77562301811565,692000,692000.0,37878.56511640549
695079.0,693.0,1000.0,990.0,18.793058872342808,693000,693000.0,37931.77625274658
696082.0,694.0,1000.0,959.0,18.76481265307744,694000,694000.0,37985.06748628616
697085.0,695.0,1000.0,989.0,18.8326565847266,695000,695000.0,38038.16673994064
698088.0,696.0,1000.0,992.0,18.748132223075572,696000,696000.0,38091.50538754463
699091.0,697.0,1000.0,988.0,18.793618427573595,697000,697000.0,38144.71493911743
700094.0,698.0,1000.0,975.0,18.83674102586187,698000,698000.0,38197.80267930031
701097.0,699.0,1000.0,990.0,23.466791587036514,699000,699000.0,38240.41608905792
702100.0,700.0,1000.0,991.0,22.08262017317216,700000,700000.0,38285.70057106018
703103.0,701.0,1000.0,992.0,11.617143176628728,701000,701000.0,38371.78025460243
704106.0,702.0,1000.0,993.0,18.781370569288576,702000,702000.0,38425.02450585365
705109.0,703.0,1000.0,783.0,18.83813197716878,703000,703000.0,38478.10832595825
706112.0,704.0,1000.0,964.0,18.767963630770186,704000,704000.0,38531.390612602234
707115.0,705.0,1000.0,962.0,18.813378216689102,705000,705000.0,38584.54427790642
708118.0,706.0,1000.0,836.0,18.78984752664549,706000,706000.0,38637.764508247375
709121.0,707.0,1000.0,990.0,18.82067508889017,707000,707000.0,38690.897565603256
710124.0,708.0,1000.0,998.0,18.831758857526147,708000,708000.0,38743.99935054779
711127.0,709.0,1000.0,965.0,23.225394757410506,709000,709000.0,38787.0556704998
712130.0,710.0,1000.0,990.0,21.867336885504855,710000,710000.0,38832.78597664833
713133.0,711.0,1000.0,897.0,12.596990509966854,711000,711000.0,38912.17001724243
714136.0,712.0,1000.0,963.0,18.773305000737203,712000,712000.0,38965.43714404106
715139.0,713.0,1000.0,920.0,18.786873818220965,713000,713000.0,39018.66579866409
716142.0,714.0,1000.0,992.0,18.806138183495847,714000,714000.0,39071.8399271965
717145.0,715.0,1000.0,959.0,18.7979188097852,715000,715000.0,39125.03730607033
718148.0,716.0,1000.0,900.0,18.777210572124893,716000,716000.0,39178.29335308075
719151.0,717.0,1000.0,960.0,18.760038369861878,717000,717000.0,39231.598148584366
720154.0,718.0,1000.0,625.0,18.829676074526766,718000,718000.0,39284.705807209015
721157.0,719.0,1000.0,958.0,23.309659886083157,719000,719000.0,39327.60647702217
722160.0,720.0,1000.0,961.0,23.59579500527514,720000,720000.0,39369.98691010475
723163.0,721.0,1000.0,962.0,11.598722491934273,721000,721000.0,39456.20330238342
724166.0,722.0,1000.0,989.0,18.774055816692268,722000,722000.0,39509.46829867363
725169.0,723.0,1000.0,992.0,18.78141497405686,723000,723000.0,39562.71242427826
726172.0,724.0,1000.0,963.0,18.756771362187184,724000,724000.0,39616.026503801346
727175.0,725.0,1000.0,996.0,18.742405078017516,725000,725000.0,39669.3814496994
728178.0,726.0,1000.0,966.0,18.843365472450632,726000,726000.0,39722.45052719116
729181.0,727.0,1000.0,932.0,18.744477142809377,727000,727000.0,39775.799575567245
730184.0,728.0,1000.0,991.0,18.772845213386237,728000,728000.0,39829.068006038666
731187.0,729.0,1000.0,979.0,23.624388720299294,729000,729000.0,39871.397144556046
732190.0,730.0,1000.0,929.0,21.549949964992347,730000,730000.0,39917.80096530914
733193.0,731.0,1000.0,945.0,11.62813324669699,731000,731000.0,40003.79929232597
734196.0,732.0,1000.0,964.0,18.731971226204752,732000,732000.0,40057.18395733833
735199.0,733.0,1000.0,990.0,18.770830380278277,733000,733000.0,40110.45810627937
736202.0,734.0,1000.0,989.0,18.826616142576047,734000,734000.0,40163.57439661026
737205.0,735.0,1000.0,1000.0,18.766204168742085,735000,735000.0,40216.86167860031
738208.0,736.0,1000.0,989.0,18.82123789456158,736000,736000.0,40269.9931473732
739211.0,737.0,1000.0,983.0,18.844163049087715,737000,737000.0,40323.059978723526
740214.0,738.0,1000.0,933.0,18.747189242850453,738000,738000.0,40376.40130901337
741217.0,739.0,1000.0,987.0,23.716470993386423,739000,739000.0,40418.56609892845
742220.0,740.0,1000.0,957.0,21.37893483359966,740000,740000.0,40465.341114759445
743223.0,741.0,1000.0,994.0,11.601469011274396,741000,741000.0,40551.53709602356
744226.0,742.0,1000.0,962.0,18.71244325920867,742000,742000.0,40604.977472782135
745229.0,743.0,1000.0,962.0,18.748117641480913,743000,743000.0,40658.3161611557
746232.0,744.0,1000.0,990.0,18.772294708159038,744000,744000.0,40711.58615446091
747235.0,745.0,1000.0,992.0,18.789854681580586,745000,745000.0,40764.80636429787
748238.0,746.0,1000.0,961.0,18.86103022443597,746000,746000.0,40817.825737953186
749241.0,747.0,1000.0,958.0,18.81490227838053,747000,747000.0,40870.97509741783
750244.0,748.0,1000.0,995.0,18.754199882870314,748000,748000.0,40924.29648780823
751247.0,749.0,1000.0,955.0,24.224374451883115,749000,749000.0,40965.57722425461
752250.0,750.0,1000.0,955.0,21.323746172368843,750000,750000.0,41012.47329998016
753253.0,751.0,1000.0,966.0,11.603878070284912,751000,751000.0,41098.65138602257
754256.0,752.0,1000.0,992.0,18.770892460454444,752000,752000.0,41151.92535853386
755259.0,753.0,1000.0,943.0,18.743194130739898,753000,753000.0,41205.27805829048
756262.0,754.0,1000.0,963.0,18.776746390531752,754000,754000.0,41258.53542160988
757265.0,755.0,1000.0,895.0,18.785649866124324,755000,755000.0,41311.76754403114
758268.0,756.0,1000.0,997.0,18.8057014915647,756000,756000.0,41364.94290757179
759271.0,757.0,1000.0,991.0,18.792158854080757,757000,757000.0,41418.156591415405
760274.0,758.0,1000.0,995.0,18.748433748720206,758000,758000.0,41471.49438095093
761277.0,759.0,1000.0,897.0,25.455047456537155,759000,759000.0,41510.77932095528
762280.0,760.0,1000.0,984.0,19.567518459780477,760000,760000.0,41561.88442206383
763283.0,761.0,1000.0,991.0,11.610104619584613,761000,761000.0,41648.016290426254
764286.0,762.0,1000.0,963.0,18.754167598140356,762000,762000.0,41701.337772369385
765289.0,763.0,1000.0,948.0,18.771673328046585,763000,763000.0,41754.6095290184
766292.0,764.0,1000.0,965.0,18.77274522606295,764000,764000.0,41807.87824392319
767295.0,765.0,1000.0,990.0,18.73689152027387,765000,765000.0,41861.248890161514
768298.0,766.0,1000.0,957.0,18.793003971201742,766000,766000.0,41914.460181474686
769301.0,767.0,1000.0,916.0,18.829654687726123,767000,767000.0,41967.567900657654
770304.0,768.0,1000.0,1000.0,18.756893240013717,768000,768000.0,42020.88163423538
771307.0,769.0,1000.0,951.0,26.76954105384721,769000,769000.0,42058.237523555756
772310.0,770.0,1000.0,997.0,19.424133954235064,770000,770000.0,42109.71987080574
773313.0,771.0,1000.0,961.0,11.631144193965914,771000,771000.0,42195.695935726166
774316.0,772.0,1000.0,975.0,18.746949930517058,772000,772000.0,42249.03794670105
775319.0,773.0,1000.0,881.0,18.697128051119826,773000,773000.0,42302.52209711075
776322.0,774.0,1000.0,967.0,18.780475874765997,774000,774000.0,42355.76888465881
777325.0,775.0,1000.0,953.0,18.77416943167967,775000,775000.0,42409.0335586071
778328.0,776.0,1000.0,991.0,18.746838488133168,776000,776000.0,42462.375886678696
779331.0,777.0,1000.0,959.0,18.80219840313843,777000,777000.0,42515.56115722656
780334.0,778.0,1000.0,991.0,18.726885620182376,778000,778000.0,42568.9603202343
781337.0,779.0,1000.0,944.0,27.08619701425576,779000,779000.0,42605.8794939518
782340.0,780.0,1000.0,982.0,19.268046109162594,780000,780000.0,42657.77889275551
783343.0,781.0,1000.0,808.0,11.731117155321783,781000,781000.0,42743.02226686478
784346.0,782.0,1000.0,909.0,18.648227582871538,782000,782000.0,42796.64666676521
785349.0,783.0,1000.0,921.0,18.71747391287194,783000,783000.0,42850.07267951965
786352.0,784.0,1000.0,638.0,18.78587830376047,784000,784000.0,42903.304154634476
787355.0,785.0,1000.0,799.0,18.779451945614152,785000,785000.0,42956.55384540558
788358.0,786.0,1000.0,861.0,18.69527834777133,786000,786000.0,43010.04328751564
789361.0,787.0,1000.0,954.0,18.78332609185743,787000,787000.0,43063.281995773315
790364.0,788.0,1000.0,947.0,18.697197979502732,788000,788000.0,43116.76594686508
791367.0,789.0,1000.0,976.0,27.21254298048799,789000,789000.0,43153.51370739937
792370.0,790.0,1000.0,0.0,19.108933551176396,790000,790000.0,43205.84525203705
793373.0,791.0,1000.0,325.0,11.608803645741544,791000,791000.0,43291.986773729324
794376.0,792.0,1000.0,989.0,18.74854462342916,792000,792000.0,43345.32424736023
795379.0,793.0,1000.0,964.0,18.747063133874047,793000,793000.0,43398.66593647003
796382.0,794.0,1000.0,929.0,18.764685551337884,794000,794000.0,43451.95753097534
797385.0,795.0,1000.0,962.0,18.762993851811668,795000,795000.0,43505.25393009186
798388.0,796.0,1000.0,958.0,18.763026334808128,796000,796000.0,43558.5502371788
799391.0,797.0,1000.0,994.0,18.778554491265364,797000,797000.0,43611.802473306656
800394.0,798.0,1000.0,964.0,18.722404560989983,798000,798000.0,43665.21441626549
801397.0,799.0,1000.0,991.0,27.489540476751532,799000,799000.0,43701.59188961983
802400.0,800.0,1000.0,995.0,19.03226512421444,800000,800000.0,43754.13424348831
803403.0,801.0,1000.0,990.0,11.677954068723476,801000,801000.0,43839.76568198204
804406.0,802.0,1000.0,992.0,18.72118924515012,802000,802000.0,43893.18109226227
805409.0,803.0,1000.0,954.0,18.7410115626386,803000,803000.0,43946.54000520706
806412.0,804.0,1000.0,1000.0,18.774216659616027,804000,804000.0,43999.80454516411
807415.0,805.0,1000.0,993.0,18.706199268575507,805000,805000.0,44053.262759685516
808418.0,806.0,1000.0,992.0,18.699635131201916,806000,806000.0,44106.73973989487
809421.0,807.0,1000.0,993.0,18.771612334866035,807000,807000.0,44160.011669397354
810424.0,808.0,1000.0,960.0,18.783387245300908,808000,808000.0,44213.250204086304
811427.0,809.0,1000.0,991.0,27.493277466462978,809000,809000.0,44249.622732400894
812430.0,810.0,1000.0,945.0,18.96993054270331,810000,810000.0,44302.337738990784
813433.0,811.0,1000.0,919.0,12.123633729161519,811000,811000.0,44384.821261167526
814436.0,812.0,1000.0,940.0,18.718432033557708,812000,812000.0,44438.24453997612
815439.0,813.0,1000.0,925.0,18.614121877252483,813000,813000.0,44491.96719288826
816442.0,814.0,1000.0,991.0,18.694697052306434,814000,814000.0,44545.45829844475
817445.0,815.0,1000.0,962.0,18.683992216387143,815000,815000.0,44598.98005127907
818448.0,816.0,1000.0,942.0,18.682628094453484,816000,816000.0,44652.5057117939
819451.0,817.0,1000.0,961.0,18.70428604584577,817000,817000.0,44705.96939444542
820454.0,818.0,1000.0,964.0,18.761691938617304,818000,818000.0,44759.269491672516
821457.0,819.0,1000.0,986.0,26.17966433049759,819000,819000.0,44797.4670791626
822460.0,820.0,1000.0,967.0,19.335881627655464,820000,820000.0,44849.18440127373
823463.0,821.0,1000.0,987.0,12.070130467444745,821000,821000.0,44932.03354763985
824466.0,822.0,1000.0,960.0,18.699099831997156,822000,822000.0,44985.51205825806
825469.0,823.0,1000.0,990.0,18.677004516626443,823000,823000.0,45039.05383515358
826472.0,824.0,1000.0,954.0,18.751071799342558,824000,824000.0,45092.384120464325
827475.0,825.0,1000.0,954.0,18.653588694342986,825000,825000.0,45145.99310827255
828478.0,826.0,1000.0,963.0,18.657331737655472,826000,826000.0,45199.59134101868
829481.0,827.0,1000.0,964.0,18.6823505673395,827000,827000.0,45253.11779642105
830484.0,828.0,1000.0,980.0,18.746503666204408,828000,828000.0,45306.461077451706
831487.0,829.0,1000.0,958.0,25.466576526943943,829000,829000.0,45345.728233098984
832490.0,830.0,1000.0,954.0,19.867057901554986,830000,830000.0,45396.062812805176
833493.0,831.0,1000.0,991.0,11.6728643627507,831000,831000.0,45481.7315890789
834496.0,832.0,1000.0,992.0,18.69076825632963,832000,832000.0,45535.233938694
835499.0,833.0,1000.0,989.0,18.68270440545304,833000,833000.0,45588.75938081741
836502.0,834.0,1000.0,984.0,18.7093898445254,834000,834000.0,45642.20847892761
837505.0,835.0,1000.0,963.0,18.727679554531782,835000,835000.0,45695.6053776741
838508.0,836.0,1000.0,949.0,18.6296717145213,836000,836000.0,45749.28318977356
839511.0,837.0,1000.0,987.0,18.67315464716357,837000,837000.0,45802.836005449295
840514.0,838.0,1000.0,982.0,18.752914868746508,838000,838000.0,45856.161049604416
841517.0,839.0,1000.0,838.0,25.544632819107324,839000,839000.0,45895.308217048645
842520.0,840.0,1000.0,830.0,19.87269217666968,840000,840000.0,45945.628526210785
843523.0,841.0,1000.0,891.0,11.442154922008624,841000,841000.0,46033.02465200424
844526.0,842.0,1000.0,911.0,18.693799015213052,842000,842000.0,46086.51832699776
845529.0,843.0,1000.0,924.0,18.717699108358175,843000,843000.0,46139.943697690964
846532.0,844.0,1000.0,914.0,18.72662793000201,844000,844000.0,46193.34359455109
847535.0,845.0,1000.0,964.0,18.719580320468484,845000,845000.0,46246.76359629631
848538.0,846.0,1000.0,964.0,18.714159755664152,846000,846000.0,46300.19907069206
849541.0,847.0,1000.0,960.0,18.696386459052384,847000,847000.0,46353.685343027115
850544.0,848.0,1000.0,987.0,18.752044261703105,848000,848000.0,46407.01286268234
851547.0,849.0,1000.0,965.0,26.4436614210612,849000,849000.0,46444.829108953476
852550.0,850.0,1000.0,950.0,19.427653616220848,850000,850000.0,46496.30212974548
853553.0,851.0,1000.0,965.0,11.603468353417567,851000,851000.0,46582.48325896263
854556.0,852.0,1000.0,987.0,18.388250491266962,852000,852000.0,46636.865812301636
855559.0,853.0,1000.0,998.0,18.69708529421371,853000,853000.0,46690.35008478165
856562.0,854.0,1000.0,967.0,18.72493255227065,854000,854000.0,46743.75481724739
857565.0,855.0,1000.0,991.0,18.711603785944096,855000,855000.0,46797.197591781616
858568.0,856.0,1000.0,904.0,18.66216323849763,856000,856000.0,46850.78194832802
859571.0,857.0,1000.0,995.0,1.034088479092436,857000,857000.0,47817.81718850136
860574.0,858.0,1000.0,966.0,11.324336487810836,858000,858000.0,47906.12258553505
861577.0,859.0,1000.0,992.0,1.5513832911661927,859000,859000.0,48550.70861744881
862580.0,860.0,1000.0,957.0,0.08149326432702332,860000,860000.0,60821.661417007446
863583.0,861.0,1000.0,989.0,0.12351748585257619,861000,861000.0,68917.68112754822
864586.0,862.0,1000.0,961.0,18.732299672955254,862000,862000.0,68971.06485676765
865589.0,863.0,1000.0,931.0,18.71607675278917,863000,863000.0,69024.49485850334
866592.0,864.0,1000.0,951.0,18.721526923833686,864000,864000.0,69077.90930557251
867595.0,865.0,1000.0,952.0,18.7699666767737,865000,865000.0,69131.18590545654
868598.0,866.0,1000.0,987.0,18.794138435404502,866000,866000.0,69184.39398527145
869601.0,867.0,1000.0,962.0,18.829765595298635,867000,867000.0,69237.50139188766
870604.0,868.0,1000.0,910.0,18.85509718563162,868000,868000.0,69290.53744888306
871607.0,869.0,1000.0,992.0,20.4370597217599,869000,869000.0,69339.46816730499
872610.0,870.0,1000.0,993.0,24.980214709692873,870000,870000.0,69379.49984931946
873613.0,871.0,1000.0,969.0,11.912956591432199,871000,871000.0,69463.44206762314
874616.0,872.0,1000.0,945.0,18.873521088488197,872000,872000.0,69516.42635202408
875619.0,873.0,1000.0,949.0,18.93032829368002,873000,873000.0,69569.25163841248
876622.0,874.0,1000.0,998.0,18.82922569398232,874000,874000.0,69622.36056756973
877625.0,875.0,1000.0,998.0,18.900776107675316,875000,875000.0,69675.26844787598
878628.0,876.0,1000.0,948.0,18.818517162742282,876000,876000.0,69728.40759801865
879631.0,877.0,1000.0,914.0,18.843605390219345,877000,877000.0,69781.47599959373
880634.0,878.0,1000.0,959.0,18.866662581435133,878000,878000.0,69834.47954535484
881637.0,879.0,1000.0,979.0,20.22864544965777,879000,879000.0,69883.91439294815
882640.0,880.0,1000.0,904.0,25.656523275080485,880000,880000.0,69922.89083576202
883643.0,881.0,1000.0,954.0,11.919464170878808,881000,881000.0,70006.78722500801
884646.0,882.0,1000.0,907.0,18.859090967053046,882000,882000.0,70059.81205058098
885649.0,883.0,1000.0,918.0,18.83813764596309,883000,883000.0,70112.89585518837
886652.0,884.0,1000.0,897.0,18.797075019627155,884000,884000.0,70166.09562206268
887655.0,885.0,1000.0,970.0,18.867991156726774,885000,885000.0,70219.09543585777
888658.0,886.0,1000.0,954.0,18.817384059140377,886000,886000.0,70272.23778581619
889661.0,887.0,1000.0,995.0,18.88131661717553,887000,887000.0,70325.20019483566
890664.0,888.0,1000.0,992.0,18.95812014998104,888000,888000.0,70377.94804120064
891667.0,889.0,1000.0,1000.0,19.823133561097894,889000,889000.0,70428.39415287971
892670.0,890.0,1000.0,955.0,26.072294425798745,890000,890000.0,70466.74904370308
893673.0,891.0,1000.0,964.0,11.964309656553898,891000,891000.0,70550.33096671104
894676.0,892.0,1000.0,966.0,18.872126859446933,892000,892000.0,70603.31916594505
895679.0,893.0,1000.0,951.0,18.895238026590846,893000,893000.0,70656.24255418777
896682.0,894.0,1000.0,945.0,18.80419637100024,894000,894000.0,70709.42217421532
897685.0,895.0,1000.0,950.0,18.945952601050777,895000,895000.0,70762.20389676094
898688.0,896.0,1000.0,955.0,18.881335146584416,896000,896000.0,70815.16625356674
899691.0,897.0,1000.0,954.0,18.91405232027824,897000,897000.0,70868.03699755669
900694.0,898.0,1000.0,958.0,18.880654597157942,898000,898000.0,70921.00126361847
901697.0,899.0,1000.0,994.0,19.525197988102576,899000,899000.0,70972.21713399887
902700.0,900.0,1000.0,910.0,26.478600496915668,900000,900000.0,71009.98348093033
903703.0,901.0,1000.0,995.0,11.900864989725552,901000,901000.0,71094.01098775864
904706.0,902.0,1000.0,911.0,18.93812893035899,902000,902000.0,71146.81451535225
905709.0,903.0,1000.0,0.0,18.88180978384015,903000,903000.0,71199.77554059029
906712.0,904.0,1000.0,0.0,18.83910985234694,904000,904000.0,71252.85660552979
907715.0,905.0,1000.0,965.0,18.887594642551477,905000,905000.0,71305.80141043663
908718.0,906.0,1000.0,962.0,18.89437798708815,906000,906000.0,71358.72720742226
909721.0,907.0,1000.0,933.0,18.92781125236931,907000,907000.0,71411.55951857567
910724.0,908.0,1000.0,974.0,18.891034842181934,908000,908000.0,71464.49468183517
911727.0,909.0,1000.0,942.0,19.466539539048398,909000,909000.0,71515.86488080025
912730.0,910.0,1000.0,994.0,26.58303795279456,910000,910000.0,71553.4828543663
913733.0,911.0,1000.0,968.0,11.869457329454791,911000,911000.0,71637.73270511627
914736.0,912.0,1000.0,954.0,18.889497911697582,912000,912000.0,71690.67217516899
915739.0,913.0,1000.0,969.0,18.882753519272477,913000,913000.0,71743.63055372238
916742.0,914.0,1000.0,959.0,18.84224249470819,914000,914000.0,71796.70279335976
917745.0,915.0,1000.0,993.0,18.9430132082171,915000,915000.0,71849.49270558357
918748.0,916.0,1000.0,960.0,18.871240393844566,916000,916000.0,71902.48339390755
919751.0,917.0,1000.0,959.0,18.915700138359174,917000,917000.0,71955.3495323658
920754.0,918.0,1000.0,965.0,18.879518162639105,918000,918000.0,72008.31698679924
921757.0,919.0,1000.0,0.0,19.283785452530815,919000,919000.0,72060.17402553558
922760.0,920.0,1000.0,0.0,26.78359286290568,920000,920000.0,72097.51031661034
923763.0,921.0,1000.0,0.0,11.859519610036136,921000,921000.0,72181.83076477051
924766.0,922.0,1000.0,996.0,18.921888459058913,922000,922000.0,72234.67961287498
925769.0,923.0,1000.0,998.0,18.90873593225966,923000,923000.0,72287.56522154808
926772.0,924.0,1000.0,0.0,18.825123472459136,924000,924000.0,72340.68572354317
927775.0,925.0,1000.0,333.0,18.873916856765373,925000,925000.0,72393.66889715195
928778.0,926.0,1000.0,0.0,18.90588673164697,926000,926000.0,72446.56247615814
929781.0,927.0,1000.0,0.0,18.88906746285506,927000,927000.0,72499.50315260887
930784.0,928.0,1000.0,998.0,18.88024171871966,928000,928000.0,72552.46857690811
931787.0,929.0,1000.0,979.0,19.153857254283047,929000,929000.0,72604.67738246918
932790.0,930.0,1000.0,0.0,26.949477484999775,930000,930000.0,72641.7838537693
933793.0,931.0,1000.0,0.0,11.844644343677567,931000,931000.0,72726.21019721031
934796.0,932.0,1000.0,993.0,18.89368824159418,932000,932000.0,72779.13792610168
935799.0,933.0,1000.0,0.0,18.835455756610596,933000,933000.0,72832.22928929329
936802.0,934.0,1000.0,975.0,18.786000812567774,934000,934000.0,72885.46041750908
937805.0,935.0,1000.0,1000.0,18.951679899920695,935000,935000.0,72938.22618889809
938808.0,936.0,1000.0,962.0,18.901175319592262,936000,936000.0,72991.1329524517
939811.0,937.0,1000.0,965.0,18.878378211173942,937000,937000.0,73044.1036055088
940814.0,938.0,1000.0,779.0,18.872346450865223,938000,938000.0,73097.09118795395
941817.0,939.0,1000.0,990.0,19.20607246683305,939000,939000.0,73149.1580543518
942820.0,940.0,1000.0,988.0,26.92466025310055,940000,940000.0,73186.2987279892
943823.0,941.0,1000.0,997.0,11.806646094171501,941000,941000.0,73270.99678683281
944826.0,942.0,1000.0,0.0,18.91054166312345,942000,942000.0,73323.87734603882
945829.0,943.0,1000.0,822.0,18.88308030391524,943000,943000.0,73376.83480811119
946832.0,944.0,1000.0,784.0,18.81651918961466,944000,944000.0,73429.97960090637
947835.0,945.0,1000.0,819.0,18.89851053538353,945000,945000.0,73482.89382433891
948838.0,946.0,1000.0,957.0,18.886454055760037,946000,946000.0,73535.8418264389
949841.0,947.0,1000.0,892.0,18.898108711272318,947000,947000.0,73588.75717544556
950844.0,948.0,1000.0,941.0,18.88820007446113,948000,948000.0,73641.70028328896
951847.0,949.0,1000.0,941.0,19.401386995012405,949000,949000.0,73693.24299049377
952850.0,950.0,1000.0,962.0,26.507071534923366,950000,950000.0,73730.96877288818
953853.0,951.0,1000.0,990.0,11.860639789950342,951000,951000.0,73815.2812576294
954856.0,952.0,1000.0,991.0,18.911233066046893,952000,952000.0,73868.15988349915
955859.0,953.0,1000.0,991.0,18.878460803105963,953000,953000.0,73921.13030385971
956862.0,954.0,1000.0,920.0,18.856128787178353,954000,954000.0,73974.16345953941
957865.0,955.0,1000.0,988.0,18.95920950509522,955000,955000.0,74026.90827536583
958868.0,956.0,1000.0,889.0,18.927102323415003,956000,956000.0,74079.74256491661
959871.0,957.0,1000.0,990.0,18.876405651360848,957000,957000.0,74132.7187526226
960874.0,958.0,1000.0,990.0,18.885438266202883,958000,958000.0,74185.66960263252
961877.0,959.0,1000.0,991.0,19.43439167518435,959000,959000.0,74237.12477684021
962880.0,960.0,1000.0,965.0,26.418509070850025,960000,960000.0,74274.97702717781
963883.0,961.0,1000.0,966.0,11.916582784057702,961000,961000.0,74358.89370250702
964886.0,962.0,1000.0,925.0,18.94597733374328,962000,962000.0,74411.67535638809
965889.0,963.0,1000.0,995.0,18.87159692301522,963000,963000.0,74464.66504311562
966892.0,964.0,1000.0,964.0,18.874785821696342,964000,964000.0,74517.64577794075
967895.0,965.0,1000.0,939.0,18.87767748339497,965000,965000.0,74570.61839604378
968898.0,966.0,1000.0,965.0,18.875808960380226,966000,966000.0,74623.59625935555
969901.0,967.0,1000.0,938.0,18.90926377938418,967000,967000.0,74676.48039126396
970904.0,968.0,1000.0,926.0,18.87388237500649,968000,968000.0,74729.46366119385
971907.0,969.0,1000.0,964.0,19.428079175069993,969000,969000.0,74780.93555426598
972910.0,970.0,1000.0,951.0,26.483421742971437,970000,970000.0,74818.6950263977
973913.0,971.0,1000.0,988.0,11.888381809279036,971000,971000.0,74902.81076431274
974916.0,972.0,1000.0,966.0,18.886669048087708,972000,972000.0,74955.75816345215
975919.0,973.0,1000.0,995.0,18.902758364683432,973000,973000.0,75008.66049599648
976922.0,974.0,1000.0,965.0,18.824662072773695,974000,974000.0,75061.78229999542
977925.0,975.0,1000.0,927.0,18.914721887674727,975000,975000.0,75114.65117239952
978928.0,976.0,1000.0,994.0,18.90028399381118,976000,976000.0,75167.56043076515
979931.0,977.0,1000.0,959.0,18.88930837567924,977000,977000.0,75220.50043201447
980934.0,978.0,1000.0,967.0,18.870530517219812,978000,978000.0,75273.49311327934
981937.0,979.0,1000.0,966.0,19.404327545365778,979000,979000.0,75325.02801012993
982940.0,980.0,1000.0,917.0,26.501707830395777,980000,980000.0,75362.76142811775
983943.0,981.0,1000.0,989.0,11.771301017910238,981000,981000.0,75447.71380543709
984946.0,982.0,1000.0,988.0,18.967208855125342,982000,982000.0,75500.43637633324
985949.0,983.0,1000.0,965.0,18.93571752824829,983000,983000.0,75553.24662780762
986952.0,984.0,1000.0,985.0,18.85296923891288,984000,984000.0,75606.28867077827
987955.0,985.0,1000.0,965.0,18.890762660072127,985000,985000.0,75659.2245965004
988958.0,986.0,1000.0,929.0,18.896405469917358,986000,986000.0,75712.14471435547
989961.0,987.0,1000.0,960.0,18.89439424403683,987000,987000.0,75765.07046580315
990964.0,988.0,1000.0,966.0,18.88855767006704,988000,988000.0,75818.01257109642
991967.0,989.0,1000.0,948.0,19.61409231837485,989000,989000.0,75868.99632263184
992970.0,990.0,1000.0,993.0,26.238923061486535,990000,990000.0,75907.10764360428
993973.0,991.0,1000.0,966.0,11.71861933981,991000,991000.0,75992.44192886353
994976.0,992.0,1000.0,925.0,18.971129029462517,992000,992000.0,76045.1536052227
995979.0,993.0,1000.0,993.0,18.910782782979343,993000,993000.0,76098.03348994255
996982.0,994.0,1000.0,964.0,18.79662897706318,994000,994000.0,76151.2345187664
997985.0,995.0,1000.0,886.0,18.863278929100705,995000,995000.0,76204.24757218361
998988.0,996.0,1000.0,995.0,18.857463255350936,996000,996000.0,76257.27697467804
999991.0,997.0,1000.0,991.0,18.79691867066443,997000,997000.0,76310.47718453407
1000000.0,998.0,1000.0,970.0,18.821066363636852,998000,998000.0,76363.60913705826
