buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,975.4160032157865,16.317123694887623,611000,611000.0,22043.480246305466
613836.0,612.0,1000.0,975.914261079041,29.86164537558941,612000,612000.0,22076.96802020073
614839.0,613.0,1000.0,978.6050341505776,29.5713087215318,613000,613000.0,22110.7845826149
615842.0,614.0,1000.0,982.6590032559791,29.714253409284563,614000,614000.0,22144.438465833664
616845.0,615.0,1000.0,978.1660497325998,29.667457493961283,615000,615000.0,22178.14543390274
617848.0,616.0,1000.0,976.8931357789684,29.772371227518956,616000,616000.0,22211.733622312546
618851.0,617.0,1000.0,980.7031559268905,29.717499805776843,617000,617000.0,22245.383829832077
619854.0,618.0,1000.0,979.9383564905752,29.660717931537064,618000,618000.0,22279.098455905914
620857.0,619.0,1000.0,980.6496431806139,29.65720984658873,619000,619000.0,22312.817070245743
621860.0,620.0,1000.0,979.5600108589994,39.87900745587359,620000,620000.0,22337.89292049408
622863.0,621.0,1000.0,976.2030127422286,17.112306935588173,621000,621000.0,22396.33039546013
623866.0,622.0,1000.0,982.4256744805709,29.718384792908054,622000,622000.0,22429.979600667953
624869.0,623.0,1000.0,976.559046562426,29.8331063945801,623000,623000.0,22463.49940943718
625872.0,624.0,1000.0,979.360053407375,29.684993984093254,624000,624000.0,22497.186464071274
626875.0,625.0,1000.0,982.6056807868684,29.70446419859818,625000,625000.0,22530.85143852234
627878.0,626.0,1000.0,982.8524563390766,29.71113926168566,626000,626000.0,22564.508849859238
628881.0,627.0,1000.0,989.2341692239065,29.795598538680835,627000,627000.0,22598.070853471756
629884.0,628.0,1000.0,980.5850180458167,29.706410668188493,628000,628000.0,22631.73362183571
630887.0,629.0,1000.0,977.2324651193244,30.04528758849358,629000,629000.0,22665.016711950302
631890.0,630.0,1000.0,980.8131248801337,40.14585730380496,630000,630000.0,22689.925883054733
632893.0,631.0,1000.0,982.1027706735475,16.46414979648033,631000,631000.0,22750.663912057877
633896.0,632.0,1000.0,984.0036159479974,30.119845532440813,632000,632000.0,22783.864614009857
634899.0,633.0,1000.0,980.1546078572146,29.70798263066014,633000,633000.0,22817.525600910187
635902.0,634.0,1000.0,979.3799702110371,29.77332859597392,634000,634000.0,22851.112709999084
636905.0,635.0,1000.0,973.6544441505224,29.734601407279076,635000,635000.0,22884.74356341362
637908.0,636.0,1000.0,979.92192533238,29.490987918325164,636000,636000.0,22918.65222787857
638911.0,637.0,1000.0,978.62831091755,29.553588479563775,637000,637000.0,22952.489067316055
639914.0,638.0,1000.0,981.2505246103218,29.489803957288444,638000,638000.0,22986.399093151093
640917.0,639.0,1000.0,985.7056662142697,30.052060740915323,639000,639000.0,23019.674681663513
641920.0,640.0,1000.0,973.4503447857885,40.0524911254448,640000,640000.0,23044.64191842079
642923.0,641.0,1000.0,976.9742820774021,16.427162433462527,641000,641000.0,23105.51670575142
643926.0,642.0,1000.0,981.2881043074391,29.550693834735483,642000,642000.0,23139.356859207153
644929.0,643.0,1000.0,979.5170969908594,29.52733756264539,643000,643000.0,23173.22378063202
645932.0,644.0,1000.0,980.729408745438,29.715922414813747,644000,644000.0,23206.875773906708
646935.0,645.0,1000.0,983.7755883420084,29.802284346504873,645000,645000.0,23240.43024969101
647938.0,646.0,1000.0,976.4548769463012,29.694347381975295,646000,646000.0,23274.106693029404
648941.0,647.0,1000.0,982.2977895841861,29.437375942893663,647000,647000.0,23308.07711291313
649944.0,648.0,1000.0,982.4277177153788,29.631143655155732,648000,648000.0,23341.825389146805
650947.0,649.0,1000.0,978.604361881854,29.97152211483626,649000,649000.0,23375.190395593643
651950.0,650.0,1000.0,987.2446717365181,39.60676337413494,650000,650000.0,23400.438609600067
652953.0,651.0,1000.0,980.374923144205,16.39536929198223,651000,651000.0,23461.431442260742
653956.0,652.0,1000.0,975.2941238847486,29.623987254783042,652000,652000.0,23495.18787097931
654959.0,653.0,1000.0,978.9221045932138,29.708771515101493,653000,653000.0,23528.847964286804
655962.0,654.0,1000.0,980.9236227511581,29.588882819084805,654000,654000.0,23562.64444231987
656965.0,655.0,1000.0,977.4202943361449,29.48185169638292,655000,655000.0,23596.563615083694
657968.0,656.0,1000.0,977.1023046984645,29.50588346459733,656000,656000.0,23630.455161094666
658971.0,657.0,1000.0,980.143807461689,29.782855335281045,657000,657000.0,23664.031526327133
659974.0,658.0,1000.0,979.3917316118668,29.338372042196994,658000,658000.0,23698.116581201553
660977.0,659.0,1000.0,980.097360671411,29.872350113437975,659000,659000.0,23731.592354774475
661980.0,660.0,1000.0,979.3151285979213,39.64346904172499,660000,660000.0,23756.81719136238
662983.0,661.0,1000.0,980.2378532949461,16.31156403968847,661000,661000.0,23818.123391389847
663986.0,662.0,1000.0,979.7847965282106,29.374491656428127,662000,662000.0,23852.166534423828
664989.0,663.0,1000.0,978.6847521099836,29.340328706084204,663000,663000.0,23886.249316215515
665992.0,664.0,1000.0,980.4355843940561,29.521966802047523,664000,664000.0,23920.122398853302
666995.0,665.0,1000.0,981.3953729604283,29.52809068941461,665000,665000.0,23953.988456726074
667998.0,666.0,1000.0,976.4159023966829,29.523309828550563,666000,666000.0,23987.859998464584
669001.0,667.0,1000.0,981.7486260830066,29.866439046873637,667000,667000.0,24021.3423974514
670004.0,668.0,1000.0,980.1221054172431,29.535229528046944,668000,668000.0,24055.20026922226
671007.0,669.0,1000.0,981.5923236101536,30.27340300426951,669000,669000.0,24088.232565641403
672010.0,670.0,1000.0,981.9772148505772,39.871132227950035,670000,670000.0,24113.313369512558
673013.0,671.0,1000.0,973.0993194339785,16.340227275775746,671000,671000.0,24174.512029647827
674016.0,672.0,1000.0,979.7708230663653,29.506268297977247,672000,672000.0,24208.40313434601
675019.0,673.0,1000.0,989.0808867952958,29.346341528944826,673000,673000.0,24242.478932857513
676022.0,674.0,1000.0,983.4684448412687,29.386754927224988,674000,674000.0,24276.50786972046
677025.0,675.0,1000.0,975.8608917439852,29.500491456351284,675000,675000.0,24310.405610322952
678028.0,676.0,1000.0,981.6502873194092,29.422116456810894,676000,676000.0,24344.393648386
679031.0,677.0,1000.0,977.1014866738046,29.3165706705936,677000,677000.0,24378.50405049324
680034.0,678.0,1000.0,979.6561678512268,29.54893737703894,678000,678000.0,24412.346215724945
681037.0,679.0,1000.0,977.047011456288,29.642880558712392,679000,679000.0,24446.081129074097
682040.0,680.0,1000.0,977.1840249960699,39.59292212931199,680000,680000.0,24471.338169574738
683043.0,681.0,1000.0,977.9556680367907,16.099621999906166,681000,681000.0,24533.451429605484
684046.0,682.0,1000.0,983.3420567473714,29.34470125579222,682000,682000.0,24567.52913236618
685049.0,683.0,1000.0,980.9334926624651,29.298089675986265,683000,683000.0,24601.661051273346
686052.0,684.0,1000.0,976.7325491577855,29.345532969831922,684000,684000.0,24635.737788677216
687055.0,685.0,1000.0,980.5200029771175,29.441785734872813,685000,685000.0,24669.70311999321
688058.0,686.0,1000.0,981.529533173823,29.446321505531703,686000,686000.0,24703.66322040558
689061.0,687.0,1000.0,979.0577608938833,29.488804610578605,687000,687000.0,24737.574395418167
690064.0,688.0,1000.0,982.148236593082,29.52673371701413,688000,688000.0,24771.442009449005
691067.0,689.0,1000.0,983.1905254822981,30.70689109624734,689000,689000.0,24804.007989883423
692070.0,690.0,1000.0,976.6121197569947,39.32129796328002,690000,690000.0,24829.439500808716
693073.0,691.0,1000.0,980.8671320561732,16.27645106074023,691000,691000.0,24890.877955913544
694076.0,692.0,1000.0,980.8570611544238,29.344155565307624,692000,692000.0,24924.956292629242
695079.0,693.0,1000.0,979.9166457856566,29.682887309152832,693000,693000.0,24958.645738124847
696082.0,694.0,1000.0,980.4351543135876,29.33818981114311,694000,694000.0,24992.731004476547
697085.0,695.0,1000.0,980.8026074302609,29.351164037098414,695000,695000.0,25026.80120396614
698088.0,696.0,1000.0,976.2517770799716,29.309462988161016,696000,696000.0,25060.9198782444
699091.0,697.0,1000.0,981.4315397545212,29.299988572156117,697000,697000.0,25095.049585342407
700094.0,698.0,1000.0,980.1369358577224,29.333542863435156,698000,698000.0,25129.140252113342
701097.0,699.0,1000.0,980.2442495681172,30.212789011040766,699000,699000.0,25162.23881840706
702100.0,700.0,1000.0,976.9875428288643,40.110314688036475,700000,700000.0,25187.170062303543
703103.0,701.0,1000.0,977.0924858116841,16.159273737597193,701000,701000.0,25249.054032325745
704106.0,702.0,1000.0,984.1608595231905,29.547601176732112,702000,702000.0,25282.89772748947
705109.0,703.0,1000.0,978.4558011552876,29.646525233068484,703000,703000.0,25316.628494739532
706112.0,704.0,1000.0,980.8195828859631,29.606335917841243,704000,704000.0,25350.405049562454
707115.0,705.0,1000.0,979.3531294538928,29.83846933742541,705000,705000.0,25383.918833255768
708118.0,706.0,1000.0,971.7808656401911,29.662148500286442,706000,706000.0,25417.63183403015
709121.0,707.0,1000.0,978.2054800783632,29.547113688341277,707000,707000.0,25451.47608780861
710124.0,708.0,1000.0,979.6920420241088,29.57453730309274,708000,708000.0,25485.288959026337
711127.0,709.0,1000.0,976.6307528468668,30.156136278975033,709000,709000.0,25518.449706315994
712130.0,710.0,1000.0,979.8425132288688,40.010094710022436,710000,710000.0,25543.443399190903
713133.0,711.0,1000.0,985.8290419841825,16.20422425948122,711000,711000.0,25605.15570306778
714136.0,712.0,1000.0,978.7849435052605,29.646199176834056,712000,712000.0,25638.886840343475
715139.0,713.0,1000.0,983.6091050097205,29.334181916095215,713000,713000.0,25672.97676372528
716142.0,714.0,1000.0,976.1377545279789,29.415078602488094,714000,714000.0,25706.972933769226
717145.0,715.0,1000.0,979.0306178709106,29.397829805392693,715000,715000.0,25740.989050626755
718148.0,716.0,1000.0,982.357366844865,29.48678684161811,716000,716000.0,25774.90254664421
719151.0,717.0,1000.0,980.0583550462233,29.702226452495946,717000,717000.0,25808.57005739212
720154.0,718.0,1000.0,977.8413884448103,29.623172529633315,718000,718000.0,25842.327414751053
721157.0,719.0,1000.0,976.6765240283495,30.179092231500523,719000,719000.0,25875.462938070297
722160.0,720.0,1000.0,976.8984170955832,39.17179091318423,720000,720000.0,25900.991513729095
723163.0,721.0,1000.0,981.62773542398,16.356928452785368,721000,721000.0,25962.12768650055
724166.0,722.0,1000.0,978.6252392436509,29.527086667502807,722000,722000.0,25995.99489545822
725169.0,723.0,1000.0,980.6580434375023,29.553791721509086,723000,723000.0,26029.831501960754
726172.0,724.0,1000.0,985.4092924524516,29.525045158993233,724000,724000.0,26063.70105290413
727175.0,725.0,1000.0,981.432378226638,29.483494695967032,725000,725000.0,26097.618335962296
728178.0,726.0,1000.0,977.25029647331,29.56276130601858,726000,726000.0,26131.444675922394
729181.0,727.0,1000.0,979.0629755965065,29.535735135176473,727000,727000.0,26165.301968336105
730184.0,728.0,1000.0,978.5728017616651,29.514255544937182,728000,728000.0,26199.18390107155
731187.0,729.0,1000.0,983.965089666254,30.425414025306726,729000,729000.0,26232.051161766052
732190.0,730.0,1000.0,973.3342553397745,37.75056459959864,730000,730000.0,26258.54083251953
733193.0,731.0,1000.0,977.0397083859541,16.380669093319057,731000,731000.0,26319.58840060234
734196.0,732.0,1000.0,981.9878330883474,29.602582445439033,732000,732000.0,26353.36923789978
735199.0,733.0,1000.0,981.4670838418571,29.6691147406134,733000,733000.0,26387.074322462082
736202.0,734.0,1000.0,977.496957128216,29.61249820618737,734000,734000.0,26420.843847751617
737205.0,735.0,1000.0,981.8847854334848,29.44475809426979,735000,735000.0,26454.805750846863
738208.0,736.0,1000.0,981.8587880242374,29.44142593429654,736000,736000.0,26488.771497488022
739211.0,737.0,1000.0,981.2647984098883,29.415935766256062,737000,737000.0,26522.76667690277
740214.0,738.0,1000.0,982.806649101771,29.404889298686033,738000,738000.0,26556.77462697029
741217.0,739.0,1000.0,982.39997742761,31.901723405620995,739000,739000.0,26588.120896339417
742220.0,740.0,1000.0,981.5223024204524,37.12624792332911,740000,740000.0,26615.05601811409
743223.0,741.0,1000.0,976.8046510190208,16.466466120640433,741000,741000.0,26675.78550386429
744226.0,742.0,1000.0,982.2683325197863,29.80414793075718,742000,742000.0,26709.337881088257
745229.0,743.0,1000.0,985.7278717656362,29.5626456624797,743000,743000.0,26743.164353370667
746232.0,744.0,1000.0,984.2411107355105,29.645350332708183,744000,744000.0,26776.896456718445
747235.0,745.0,1000.0,978.0042248150879,29.568285536804265,745000,745000.0,26810.716477155685
748238.0,746.0,1000.0,979.6813610992808,29.548578907952407,746000,746000.0,26844.559052705765
749241.0,747.0,1000.0,986.1503004498767,29.53696001993213,747000,747000.0,26878.414940834045
750244.0,748.0,1000.0,982.1000969333356,29.49483468534682,748000,748000.0,26912.319182872772
751247.0,749.0,1000.0,983.8373693924419,32.15519138679904,749000,749000.0,26943.4183614254
752250.0,750.0,1000.0,977.1392398825108,37.303104533528426,750000,750000.0,26970.225781917572
753253.0,751.0,1000.0,978.2354765606822,16.41705542044345,751000,751000.0,27031.13804602623
754256.0,752.0,1000.0,979.5399288280487,29.55825062849718,752000,752000.0,27064.96954846382
755259.0,753.0,1000.0,979.9274361611319,29.515194100338928,753000,753000.0,27098.850403785706
756262.0,754.0,1000.0,982.8256202228581,29.915257658399938,754000,754000.0,27132.2781624794
757265.0,755.0,1000.0,980.8255474361268,29.592101251102022,755000,755000.0,27166.070964336395
758268.0,756.0,1000.0,978.961028058302,29.52004110322038,756000,756000.0,27199.946256399155
759271.0,757.0,1000.0,972.5231521077682,29.542366409261945,757000,757000.0,27233.79594898224
760274.0,758.0,1000.0,977.9028407551455,29.565558905120508,758000,758000.0,27267.619088172913
761277.0,759.0,1000.0,983.211304858535,32.06922683035742,759000,759000.0,27298.80163025856
762280.0,760.0,1000.0,980.7565593101426,37.47837096707249,760000,760000.0,27325.48368692398
763283.0,761.0,1000.0,978.3492175961679,16.45409599149527,761000,761000.0,27386.258828163147
764286.0,762.0,1000.0,979.2185700071807,29.54672300152885,762000,762000.0,27420.103529930115
765289.0,763.0,1000.0,981.5664353652018,29.560149649497994,763000,763000.0,27453.932858467102
766292.0,764.0,1000.0,982.2775353430529,29.545809288481266,764000,764000.0,27487.778606414795
767295.0,765.0,1000.0,980.5482121783946,29.54945178080137,765000,765000.0,27521.620182275772
768298.0,766.0,1000.0,979.4209073252397,30.06376331541286,766000,766000.0,27554.882818222046
769301.0,767.0,1000.0,978.4890753285504,29.594899394548758,767000,767000.0,27588.67242527008
770304.0,768.0,1000.0,981.4292287228351,29.560572566946533,768000,768000.0,27622.50127005577
771307.0,769.0,1000.0,979.8257153404497,31.846277905755592,769000,769000.0,27653.902114391327
772310.0,770.0,1000.0,981.0111552478937,37.59992695708159,770000,770000.0,27680.497911453247
773313.0,771.0,1000.0,981.8750950835246,16.454829233947436,771000,771000.0,27741.27034497261
774316.0,772.0,1000.0,976.6661700923464,29.623275675460434,772000,772000.0,27775.027584791183
775319.0,773.0,1000.0,982.8684908150996,29.610943439706784,773000,773000.0,27808.79888343811
776322.0,774.0,1000.0,980.4995451797479,29.601233659507194,774000,774000.0,27842.581259727478
777325.0,775.0,1000.0,976.3002020382859,29.57516896481768,775000,775000.0,27876.39340877533
778328.0,776.0,1000.0,981.8206731867737,29.66955442367485,776000,776000.0,27910.09799361229
779331.0,777.0,1000.0,982.6794136656007,29.76241570986856,777000,777000.0,27943.697417259216
780334.0,778.0,1000.0,980.6836811164081,29.73546527830683,778000,778000.0,27977.327293634415
781337.0,779.0,1000.0,978.955865908563,32.18126365849466,779000,779000.0,28008.40127635002
782340.0,780.0,1000.0,980.4082126334837,38.03916529328841,780000,780000.0,28034.689971923828
783343.0,781.0,1000.0,981.2785841842259,16.436164469596683,781000,781000.0,28095.53141760826
784346.0,782.0,1000.0,982.4427007091715,29.62809357410897,782000,782000.0,28129.28316807747
785349.0,783.0,1000.0,979.6784200532188,29.580135612623433,783000,783000.0,28163.089639902115
786352.0,784.0,1000.0,978.084294743621,29.60511175038491,784000,784000.0,28196.86759161949
787355.0,785.0,1000.0,978.8565980204589,29.584435950832905,785000,785000.0,28230.669149398804
788358.0,786.0,1000.0,980.8210704838461,29.58197861064815,786000,786000.0,28264.473515748978
789361.0,787.0,1000.0,980.5054879753575,29.630053700261975,787000,787000.0,28298.223032712936
790364.0,788.0,1000.0,978.3856705508521,29.83717156147431,788000,788000.0,28331.73827457428
791367.0,789.0,1000.0,979.6695360651701,31.556875708718014,789000,789000.0,28363.427090406418
792370.0,790.0,1000.0,974.5717935705189,38.17172891401913,790000,790000.0,28389.624489307404
793373.0,791.0,1000.0,977.1306037612259,16.92476296941094,791000,791000.0,28448.709512472153
794376.0,792.0,1000.0,981.1031117210771,29.543763109270767,792000,792000.0,28482.55760526657
795379.0,793.0,1000.0,977.9112501586498,29.522917692910806,793000,793000.0,28516.42959690094
796382.0,794.0,1000.0,976.4866383176447,29.51868736350488,794000,794000.0,28550.306443214417
797385.0,795.0,1000.0,973.6276652575783,29.52805784455338,795000,795000.0,28584.17253804207
798388.0,796.0,1000.0,975.6910764540821,29.54352858262699,796000,796000.0,28618.02089881897
799391.0,797.0,1000.0,981.6748398999889,29.60876010154518,797000,797000.0,28651.794688224792
800394.0,798.0,1000.0,985.5842131440302,29.560046942801065,798000,798000.0,28685.62413406372
801397.0,799.0,1000.0,981.9799219887309,31.212730364453805,799000,799000.0,28717.6623442173
802400.0,800.0,1000.0,971.4261066360309,40.03318371037058,800000,800000.0,28742.641622066498
803403.0,801.0,1000.0,982.9599963210269,16.43538729279433,801000,801000.0,28803.485944986343
804406.0,802.0,1000.0,981.8307651677375,29.607380866018065,802000,802000.0,28837.261307239532
805409.0,803.0,1000.0,978.0709147445824,29.920002821435812,803000,803000.0,28870.68376493454
806412.0,804.0,1000.0,975.4620029116656,29.54717550813901,804000,804000.0,28904.527948379517
807415.0,805.0,1000.0,980.1957191182196,29.546704893227083,805000,805000.0,28938.372670650482
808418.0,806.0,1000.0,980.8560807306347,29.557303917270296,806000,806000.0,28972.20525622368
809421.0,807.0,1000.0,979.2393091905919,29.558789937318835,807000,807000.0,29006.036140680313
810424.0,808.0,1000.0,977.001501580082,29.55132343731665,808000,808000.0,29039.875573158264
811427.0,809.0,1000.0,979.307447684018,30.367438780668746,809000,809000.0,29072.80558156967
812430.0,810.0,1000.0,979.7118363442875,40.345983771470436,810000,810000.0,29097.591196537018
813433.0,811.0,1000.0,980.9489183372702,15.980128592078444,811000,811000.0,29160.168916225433
814436.0,812.0,1000.0,980.325738142226,29.57744976141705,812000,812000.0,29193.978457927704
815439.0,813.0,1000.0,982.1252111175806,29.60226341387673,813000,813000.0,29227.759659051895
816442.0,814.0,1000.0,977.503424957821,29.592574565995566,814000,814000.0,29261.55192065239
817445.0,815.0,1000.0,994.5275839438331,29.881428129855045,815000,815000.0,29295.017523765564
818448.0,816.0,1000.0,980.0676097209338,29.593807928290918,816000,816000.0,29328.808377742767
819451.0,817.0,1000.0,980.1112875637235,29.55727204883855,817000,817000.0,29362.640999794006
820454.0,818.0,1000.0,981.7360468092546,29.55097094817458,818000,818000.0,29396.48083591461
821457.0,819.0,1000.0,980.9661314235724,30.435013326616346,819000,819000.0,29429.337730169296
822460.0,820.0,1000.0,981.3084166397879,39.99923326054713,820000,820000.0,29454.338210105896
823463.0,821.0,1000.0,980.2031345155784,16.095035825302194,821000,821000.0,29516.4691696167
824466.0,822.0,1000.0,981.6087476365701,29.607305209293195,822000,822000.0,29550.244618177414
825469.0,823.0,1000.0,978.0662851196889,29.61839492433716,823000,823000.0,29584.007420301437
826472.0,824.0,1000.0,988.544162288426,29.62727108907415,824000,824000.0,29617.760107278824
827475.0,825.0,1000.0,978.5222058855277,29.59981334697169,825000,825000.0,29651.54410481453
828478.0,826.0,1000.0,978.7248058638286,29.57383810650733,826000,826000.0,29685.35777592659
829481.0,827.0,1000.0,987.4905251660583,29.88456402571676,827000,827000.0,29718.81986761093
830484.0,828.0,1000.0,979.3218722258725,29.620653107271202,828000,828000.0,29752.58009672165
831487.0,829.0,1000.0,983.1825436581537,30.873991797815126,829000,829000.0,29784.969819307327
832490.0,830.0,1000.0,976.6414836597608,39.70013257595943,830000,830000.0,29810.15865254402
833493.0,831.0,1000.0,980.2064809432405,16.225277678846474,831000,831000.0,29871.790880441666
834496.0,832.0,1000.0,983.8720283756089,29.890813934432376,832000,832000.0,29905.245975732803
835499.0,833.0,1000.0,982.9764384582782,29.578298267478377,833000,833000.0,29939.054547309875
836502.0,834.0,1000.0,981.8267472686731,29.594103599739704,834000,834000.0,29972.845062971115
837505.0,835.0,1000.0,978.5297256585894,29.505708694607858,835000,835000.0,30006.736810922623
838508.0,836.0,1000.0,980.3520147633067,29.546342107444325,836000,836000.0,30040.581948518753
839511.0,837.0,1000.0,980.4146917039011,29.56107987551501,837000,837000.0,30074.410212755203
840514.0,838.0,1000.0,982.6852816167203,29.597803959782,838000,838000.0,30108.19650387764
841517.0,839.0,1000.0,982.6321811102931,30.941340495800887,839000,839000.0,30140.515724897385
842520.0,840.0,1000.0,983.5720807371813,38.01243418588723,840000,840000.0,30166.82290673256
843523.0,841.0,1000.0,978.7516623691687,16.122286606626226,841000,841000.0,30228.848848819733
844526.0,842.0,1000.0,977.4683436089275,29.597304579577827,842000,842000.0,30262.635710000992
845529.0,843.0,1000.0,981.424849995875,29.75404200007128,843000,843000.0,30296.244589567184
846532.0,844.0,1000.0,977.9912879533553,29.564945992868118,844000,844000.0,30330.0684299469
847535.0,845.0,1000.0,980.3375980341564,29.503845301996677,845000,845000.0,30363.962317466736
848538.0,846.0,1000.0,981.747085300053,29.59562485591789,846000,846000.0,30397.751096248627
849541.0,847.0,1000.0,980.9123266673222,29.52147080876703,847000,847000.0,30431.6247484684
850544.0,848.0,1000.0,982.0509580888188,29.51704064711414,848000,848000.0,30465.503484487534
851547.0,849.0,1000.0,983.7139468178401,32.513416897559274,849000,849000.0,30496.260018587112
852550.0,850.0,1000.0,974.7271264707933,36.862685830850644,850000,850000.0,30523.387722492218
853553.0,851.0,1000.0,980.1506181517112,16.42796849510086,851000,851000.0,30584.25952219963
854556.0,852.0,1000.0,982.8917609756522,29.62866787572162,852000,852000.0,30618.010618448257
855559.0,853.0,1000.0,973.1333150882051,29.536428787271923,853000,853000.0,30651.867115736008
856562.0,854.0,1000.0,982.7587523476425,29.78513845506467,854000,854000.0,30685.440906763077
857565.0,855.0,1000.0,982.1519104954414,29.58823470818874,855000,855000.0,30719.238124847412
858568.0,856.0,1000.0,979.4336444503933,29.604864546880485,856000,856000.0,30753.016357898712
859571.0,857.0,1000.0,982.8030842889181,29.59297168615777,857000,857000.0,30786.80816578865
860574.0,858.0,1000.0,979.5133481594917,29.642589568161956,858000,858000.0,30820.543410778046
861577.0,859.0,1000.0,980.8198596046504,32.42027131435054,859000,859000.0,30851.388310432434
862580.0,860.0,1000.0,982.2998844791025,36.83736823756789,860000,860000.0,30878.534658670425
863583.0,861.0,1000.0,980.3544408203171,16.44764544903735,861000,861000.0,30939.333635807037
864586.0,862.0,1000.0,976.5641189707939,29.71992138042076,862000,862000.0,30972.981100797653
865589.0,863.0,1000.0,988.6235035165846,29.60435782394548,863000,863000.0,31006.759912014008
866592.0,864.0,1000.0,982.6149817576478,29.855278449907846,864000,864000.0,31040.25482726097
867595.0,865.0,1000.0,979.3820311826305,29.78469512809118,865000,865000.0,31073.829118013382
868598.0,866.0,1000.0,985.3731016133884,29.582584300727987,866000,866000.0,31107.632791519165
869601.0,867.0,1000.0,979.2010341653103,29.647634422785607,867000,867000.0,31141.362295866013
870604.0,868.0,1000.0,983.2433472514728,29.602687537236672,868000,868000.0,31175.143013477325
871607.0,869.0,1000.0,978.7235662667315,32.50531842704385,869000,869000.0,31205.907210350037
872610.0,870.0,1000.0,982.253231558455,36.883555271998965,870000,870000.0,31233.0195646286
873613.0,871.0,1000.0,982.599563667004,16.404933399917777,871000,871000.0,31293.976838350296
874616.0,872.0,1000.0,978.6346266578498,29.78513697446598,872000,872000.0,31327.550631046295
875619.0,873.0,1000.0,983.7791581300631,29.673511737874396,873000,873000.0,31361.25072145462
876622.0,874.0,1000.0,981.236377433096,29.560004443686964,874000,874000.0,31395.080216646194
877625.0,875.0,1000.0,981.3507036591674,29.511121505627937,875000,875000.0,31428.965747594833
878628.0,876.0,1000.0,977.4868500722577,30.13169772841857,876000,876000.0,31462.153390407562
879631.0,877.0,1000.0,987.1537265744024,29.550299305785977,877000,877000.0,31495.993995666504
880634.0,878.0,1000.0,980.0603078178016,29.672957318657833,878000,878000.0,31529.694715499878
881637.0,879.0,1000.0,982.3416361204639,32.5824234978158,879000,879000.0,31560.386110067368
882640.0,880.0,1000.0,980.1040348306248,36.8662696877343,880000,880000.0,31587.511176347733
883643.0,881.0,1000.0,975.5115709364582,16.446694026690963,881000,881000.0,31648.313670158386
884646.0,882.0,1000.0,983.9320550444023,29.607033099075664,882000,882000.0,31682.08942937851
885649.0,883.0,1000.0,985.8718792626868,29.834563615205614,883000,883000.0,31715.60760116577
886652.0,884.0,1000.0,979.7333140426838,29.594747791398003,884000,884000.0,31749.397381305695
887655.0,885.0,1000.0,979.142352256154,29.538599390436232,885000,885000.0,31783.251390695572
888658.0,886.0,1000.0,979.134910189796,29.5839651915777,886000,886000.0,31817.05348587036
889661.0,887.0,1000.0,980.1559782227075,29.75613662179087,887000,887000.0,31850.659999608994
890664.0,888.0,1000.0,978.1183391831943,29.96471157236943,888000,888000.0,31884.03258919716
891667.0,889.0,1000.0,982.036994631535,32.65371480436335,889000,889000.0,31914.65697669983
892670.0,890.0,1000.0,978.6079544850835,36.78214560943383,890000,890000.0,31941.84408068657
893673.0,891.0,1000.0,979.5632604401283,16.41657510216444,891000,891000.0,32002.758126735687
894676.0,892.0,1000.0,972.8971472257972,29.66267839112326,892000,892000.0,32036.470524549484
895679.0,893.0,1000.0,981.5412676596666,29.63128390867961,893000,893000.0,32070.218641281128
896682.0,894.0,1000.0,979.5547178027188,29.881238025751628,894000,894000.0,32103.684457302094
897685.0,895.0,1000.0,978.787290802421,29.599241834452883,895000,895000.0,32137.46910738945
898688.0,896.0,1000.0,981.4852346250019,29.63006772452282,896000,896000.0,32171.2186088562
899691.0,897.0,1000.0,978.1200149013318,29.620753725323706,897000,897000.0,32204.978723049164
900694.0,898.0,1000.0,981.8010566056596,29.737423192310718,898000,898000.0,32238.6063849926
901697.0,899.0,1000.0,977.7196517577482,32.651027947464364,899000,899000.0,32269.233293533325
902700.0,900.0,1000.0,979.2204027644907,36.77732457341198,900000,900000.0,32296.423961162567
903703.0,901.0,1000.0,980.8259371930847,17.640635715533563,901000,901000.0,32353.111261606216
904706.0,902.0,1000.0,980.3079916800218,29.65602655058543,902000,902000.0,32386.83122086525
905709.0,903.0,1000.0,982.5890305687665,29.61535938641762,903000,903000.0,32420.597483873367
906712.0,904.0,1000.0,979.4846076024338,29.668242548725036,904000,904000.0,32454.303559303284
907715.0,905.0,1000.0,978.4829132278916,29.845385920402986,905000,905000.0,32487.809576511383
908718.0,906.0,1000.0,979.7454597694746,29.64455789855532,906000,906000.0,32521.54258131981
909721.0,907.0,1000.0,983.5654348112291,29.6003612760769,907000,907000.0,32555.32595348358
910724.0,908.0,1000.0,980.3941331009788,29.632012620372564,908000,908000.0,32589.073239803314
911727.0,909.0,1000.0,979.621624766247,31.322224830973806,909000,909000.0,32620.999452590942
912730.0,910.0,1000.0,982.6105056760427,40.20053456318245,910000,910000.0,32645.874744176865
913733.0,911.0,1000.0,980.6125513232967,16.419758642501165,911000,911000.0,32706.776980161667
914736.0,912.0,1000.0,975.9420147767473,29.74362498982911,912000,912000.0,32740.397630929947
915739.0,913.0,1000.0,981.2048055239524,29.803804208996898,913000,913000.0,32773.95039534569
916742.0,914.0,1000.0,980.2342966462068,29.60098484950871,914000,914000.0,32807.73305559158
