buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1778.0,1000.0,194.77869889012678,18.549018630572675,1778000,1778000.0,98709.49193000793
1000000.0,1779.0,1000.0,198.04666715040352,18.575423794880397,1779000,1779000.0,98763.3265030384
1000000.0,1780.0,1000.0,194.82119898635125,21.966845571054666,1780000,1780000.0,98808.84965372086
1000000.0,1781.0,1000.0,194.07999231154906,12.483329534239601,1781000,1781000.0,98888.95648765564
1000000.0,1782.0,1000.0,203.77242973037173,18.565442380566992,1782000,1782000.0,98942.82000374794
1000000.0,1783.0,1000.0,199.95008765489754,18.62529544420548,1783000,1783000.0,98996.5104277134
1000000.0,1784.0,1000.0,198.50860579192172,18.562459256772904,1784000,1784000.0,99050.38260030746
1000000.0,1785.0,1000.0,198.19002264656416,18.550266499447442,1785000,1785000.0,99104.29018259048
1000000.0,1786.0,1000.0,197.17378517056375,18.56845449477029,1786000,1786000.0,99158.1449611187
1000000.0,1787.0,1000.0,196.8515091796458,18.547643388241507,1787000,1787000.0,99212.06016778946
1000000.0,1788.0,1000.0,196.83123231373983,18.566528332004747,1788000,1788000.0,99265.92053389549
1000000.0,1789.0,1000.0,205.4666372964264,18.56258946650196,1789000,1789000.0,99319.79232859612
1000000.0,1790.0,1000.0,199.27540230834902,21.976780348318144,1790000,1790000.0,99365.29489946365
1000000.0,1791.0,1000.0,187.94054029250933,12.280458790920989,1791000,1791000.0,99446.72508263588
1000000.0,1792.0,1000.0,200.5716879870939,18.549599925760983,1792000,1792000.0,99500.63460183144
1000000.0,1793.0,1000.0,200.4168451402406,18.55764237012728,1793000,1793000.0,99554.52075767517
1000000.0,1794.0,1000.0,202.13305991324165,18.562154893522468,1794000,1794000.0,99608.39381361008
1000000.0,1795.0,1000.0,198.4458177029669,18.549094428218307,1795000,1795000.0,99662.30480194092
1000000.0,1796.0,1000.0,207.9103214159872,18.59916316660945,1796000,1796000.0,99716.07066226006
1000000.0,1797.0,1000.0,184.50591507259705,18.6185627350659,1797000,1797000.0,99769.78050160408
1000000.0,1798.0,1000.0,192.46062139717955,18.611590350958135,1798000,1798000.0,99823.51046180725
1000000.0,1799.0,1000.0,205.71060118296617,18.556547277684377,1799000,1799000.0,99877.399797678
1000000.0,1800.0,1000.0,204.18561548343146,22.139964017934435,1800000,1800000.0,99922.5669901371
1000000.0,1801.0,1000.0,200.05626491882146,12.397656142622491,1801000,1801000.0,100003.22739815712
1000000.0,1802.0,1000.0,198.92447620460413,18.548197036969146,1802000,1802000.0,100057.14099526405
1000000.0,1803.0,1000.0,185.09268528030586,18.576542590320585,1803000,1803000.0,100110.97232556343
1000000.0,1804.0,1000.0,195.1984215860467,18.565401538648622,1804000,1804000.0,100164.83596014977
1000000.0,1805.0,1000.0,187.0612217393551,18.564315554680512,1805000,1805000.0,100218.70274591446
1000000.0,1806.0,1000.0,204.613805486459,18.549908963875506,1806000,1806000.0,100272.61136698723
1000000.0,1807.0,1000.0,188.75924343869153,18.589747212166618,1807000,1807000.0,100326.40446043015
1000000.0,1808.0,1000.0,206.0109476575861,18.539251907797837,1808000,1808000.0,100380.34406995773
1000000.0,1809.0,1000.0,204.24434293234967,18.54812912094666,1809000,1809000.0,100434.25786376
1000000.0,1810.0,1000.0,178.78048632322975,22.182562351065258,1810000,1810000.0,100479.33831954002
1000000.0,1811.0,1000.0,201.86572542815034,13.024644956724437,1811000,1811000.0,100556.11584496498
1000000.0,1812.0,1000.0,199.42492014811035,18.593485529442955,1812000,1812000.0,100609.89812374115
1000000.0,1813.0,1000.0,204.29636924089746,18.56218331676651,1813000,1813000.0,100663.77109694481
1000000.0,1814.0,1000.0,203.35679321651455,18.548332706454858,1814000,1814000.0,100717.68429923058
1000000.0,1815.0,1000.0,209.1800229139967,18.551326060508057,1815000,1815000.0,100771.58880162239
1000000.0,1816.0,1000.0,196.28163863566914,18.572462627997016,1816000,1816000.0,100825.43195819855
1000000.0,1817.0,1000.0,192.15987484146413,18.528193340662764,1817000,1817000.0,100879.40376162529
1000000.0,1818.0,1000.0,206.14826945794022,18.559068614319656,1818000,1818000.0,100933.2857761383
1000000.0,1819.0,1000.0,212.58896594759895,18.552872052009036,1819000,1819000.0,100987.18578720093
1000000.0,1820.0,1000.0,201.52297601133913,21.865557721511486,1820000,1820000.0,101032.91981482506
1000000.0,1821.0,1000.0,205.7445948272349,12.413871762006401,1821000,1821000.0,101113.47486019135
1000000.0,1822.0,1000.0,212.90159899653065,18.53414049895584,1822000,1822000.0,101167.42934536934
1000000.0,1823.0,1000.0,197.11654256578896,18.542288317697533,1823000,1823000.0,101221.36012220383
1000000.0,1824.0,1000.0,196.48255166231974,18.66749281915515,1824000,1824000.0,101274.92918086052
1000000.0,1825.0,1000.0,204.02932356894325,18.551451683214115,1825000,1825000.0,101328.83331894875
1000000.0,1826.0,1000.0,120.12250934734116,18.5120141678939,1826000,1826000.0,101382.85229301453
1000000.0,1827.0,1000.0,191.49996990511465,18.54534540218556,1827000,1827000.0,101436.77417945862
1000000.0,1828.0,1000.0,206.1537764591184,18.507419904950947,1828000,1828000.0,101490.80656266212
1000000.0,1829.0,1000.0,200.60178560436805,18.573396254765875,1829000,1829000.0,101544.64701271057
1000000.0,1830.0,1000.0,206.0509014638439,22.026376149354515,1830000,1830000.0,101590.04712796211
1000000.0,1831.0,1000.0,197.15435479576448,12.405364855117586,1831000,1831000.0,101670.6574139595
1000000.0,1832.0,1000.0,210.07911814168418,18.498474484840273,1832000,1832000.0,101724.71592640877
1000000.0,1833.0,1000.0,194.41757993367895,18.498729931948088,1833000,1833000.0,101778.77369236946
1000000.0,1834.0,1000.0,205.9610320713054,18.53807057644425,1834000,1834000.0,101832.71673941612
1000000.0,1835.0,1000.0,193.6544735974021,18.522491460189233,1835000,1835000.0,101886.70515751839
1000000.0,1836.0,1000.0,203.75232533823072,18.482846083956282,1836000,1836000.0,101940.80938005447
1000000.0,1837.0,1000.0,202.57182388051808,18.505880499009447,1837000,1837000.0,101994.84625840187
1000000.0,1838.0,1000.0,200.07556548647676,18.599186342357733,1838000,1838000.0,102048.61205148697
1000000.0,1839.0,1000.0,204.73440687816176,18.479102619011908,1839000,1839000.0,102102.72723388672
1000000.0,1840.0,1000.0,209.81032648585585,21.970083011928047,1840000,1840000.0,102148.24367618561
1000000.0,1841.0,1000.0,189.52951539290734,12.475741735574825,1841000,1841000.0,102228.3992319107
1000000.0,1842.0,1000.0,194.40476102247376,18.523384238813932,1842000,1842000.0,102282.38504743576
1000000.0,1843.0,1000.0,193.7550468672725,18.571311843399062,1843000,1843000.0,102336.23154067993
1000000.0,1844.0,1000.0,180.8381648410752,18.524260740908687,1844000,1844000.0,102390.21480226517
1000000.0,1845.0,1000.0,204.58792716588175,18.585067514448255,1845000,1845000.0,102444.02144098282
1000000.0,1846.0,1000.0,200.16558058855927,18.617145512230454,1846000,1846000.0,102497.73536849022
1000000.0,1847.0,1000.0,201.6240644271463,18.65362212698614,1847000,1847000.0,102551.34426021576
1000000.0,1848.0,1000.0,188.6256337958094,18.603868945482237,1848000,1848000.0,102605.09652113914
1000000.0,1849.0,1000.0,204.6587980780338,18.574873043921766,1849000,1849000.0,102658.93269109726
1000000.0,1850.0,1000.0,195.42167683614454,22.268389708776215,1850000,1850000.0,102703.83939599991
1000000.0,1851.0,1000.0,203.10671951472384,12.460515965223243,1851000,1851000.0,102784.09289550781
1000000.0,1852.0,1000.0,199.85204492465843,18.66035822025456,1852000,1852000.0,102837.68243551254
1000000.0,1853.0,1000.0,194.17849457760315,18.58455094157337,1853000,1853000.0,102891.49056959152
1000000.0,1854.0,1000.0,190.22469705875295,18.555185448069764,1854000,1854000.0,102945.38386082649
1000000.0,1855.0,1000.0,193.05260402504217,18.62673525006607,1855000,1855000.0,102999.07013487816
1000000.0,1856.0,1000.0,194.2818033900426,18.64249426885968,1856000,1856000.0,103052.71102619171
1000000.0,1857.0,1000.0,200.25277007539606,18.594389121944726,1857000,1857000.0,103106.49069094658
1000000.0,1858.0,1000.0,201.97067040512,18.59334491256282,1858000,1858000.0,103160.27337574959
1000000.0,1859.0,1000.0,203.35903582554394,18.641260473160187,1859000,1859000.0,103213.91781806946
1000000.0,1860.0,1000.0,198.1775009552091,22.187259572788566,1860000,1860000.0,103258.98872947693
1000000.0,1861.0,1000.0,183.77702654056063,12.46091340241186,1861000,1861000.0,103339.23966884613
1000000.0,1862.0,1000.0,203.7231309226187,18.58631463789885,1862000,1862000.0,103393.04269719124
1000000.0,1863.0,1000.0,204.15430719955734,18.60722042422887,1863000,1863000.0,103446.78527617455
1000000.0,1864.0,1000.0,201.6720496349508,18.647957626659274,1864000,1864000.0,103500.41045212746
1000000.0,1865.0,1000.0,203.21796522215078,18.629393358899204,1865000,1865000.0,103554.08906579018
1000000.0,1866.0,1000.0,210.45492377224085,18.600110120280863,1866000,1866000.0,103607.85218858719
1000000.0,1867.0,1000.0,209.21265012747938,18.617296157835035,1867000,1867000.0,103661.56568169594
1000000.0,1868.0,1000.0,204.42915375655375,18.649991527852688,1868000,1868000.0,103715.18500971794
1000000.0,1869.0,1000.0,203.12474812514347,18.593619719164128,1869000,1869000.0,103768.96689987183
1000000.0,1870.0,1000.0,187.71793851232798,22.014269576831747,1870000,1870000.0,103814.39198255539
1000000.0,1871.0,1000.0,194.7800287460139,12.48244857296655,1871000,1871000.0,103894.50447010994
1000000.0,1872.0,1000.0,202.58796209390687,18.611658897690575,1872000,1872000.0,103948.23423242569
1000000.0,1873.0,1000.0,192.14089874170497,18.6349599824135,1873000,1873000.0,104001.89681148529
1000000.0,1874.0,1000.0,206.62508820450054,18.60856331877179,1874000,1874000.0,104055.63551187515
1000000.0,1875.0,1000.0,199.6561260600593,18.586744741998697,1875000,1875000.0,104109.43729496002
1000000.0,1876.0,1000.0,200.27591897923475,18.6373719907747,1876000,1876000.0,104163.09292888641
1000000.0,1877.0,1000.0,205.81756598504572,18.600527087604284,1877000,1877000.0,104216.85484719276
1000000.0,1878.0,1000.0,192.0726083524688,18.541308063612625,1878000,1878000.0,104270.78847503662
1000000.0,1879.0,1000.0,208.36840028617502,18.577692542143634,1879000,1879000.0,104324.6164739132
1000000.0,1880.0,1000.0,193.09106486749562,22.116784727409478,1880000,1880000.0,104369.83100318909
1000000.0,1881.0,1000.0,205.26261638106848,12.585821527291571,1881000,1881000.0,104449.2854912281
1000000.0,1882.0,1000.0,204.4340091608924,18.621423704890386,1882000,1882000.0,104502.98707842827
1000000.0,1883.0,1000.0,199.97697950127977,18.534249508771932,1883000,1883000.0,104556.94124627113
1000000.0,1884.0,1000.0,203.0834418195019,18.550833022188588,1884000,1884000.0,104610.84718203545
1000000.0,1885.0,1000.0,203.6317916436016,18.622421047667736,1885000,1885000.0,104664.54589295387
1000000.0,1886.0,1000.0,190.62334656948806,18.60564093235682,1886000,1886000.0,104718.29303455353
1000000.0,1887.0,1000.0,198.7069949893526,18.547541274419835,1887000,1887000.0,104772.20853710175
1000000.0,1888.0,1000.0,199.0437629401802,18.58169272843719,1888000,1888000.0,104826.0249478817
1000000.0,1889.0,1000.0,207.0992508905482,18.619070207677833,1889000,1889000.0,104879.73332333565
1000000.0,1890.0,1000.0,202.80532434919473,21.92998111873457,1890000,1890000.0,104925.33299827576
1000000.0,1891.0,1000.0,191.7123416193455,12.505563364820839,1891000,1891000.0,105005.29740905762
1000000.0,1892.0,1000.0,192.35150826718643,18.557402042999755,1892000,1892000.0,105059.18426275253
1000000.0,1893.0,1000.0,190.47629971628956,18.644848304591104,1893000,1893000.0,105112.81838178635
1000000.0,1894.0,1000.0,206.83997987681357,18.60776360160319,1894000,1894000.0,105166.55939149857
1000000.0,1895.0,1000.0,213.74284484257552,18.48643242469642,1895000,1895000.0,105220.65311813354
1000000.0,1896.0,1000.0,197.1710331350198,18.428420054448125,1896000,1896000.0,105274.91713047028
1000000.0,1897.0,1000.0,201.2879660209271,18.46382512529641,1897000,1897000.0,105329.07708930969
1000000.0,1898.0,1000.0,203.00574288407714,18.50122391017505,1898000,1898000.0,105383.12756800652
1000000.0,1899.0,1000.0,201.1251348053234,18.502403814765632,1899000,1899000.0,105437.17460012436
1000000.0,1900.0,1000.0,192.71641619850666,21.557879002781565,1900000,1900000.0,105483.56135344505
1000000.0,1901.0,1000.0,202.6587129008862,12.41953779903437,1901000,1901000.0,105564.0796482563
1000000.0,1902.0,1000.0,205.0276259701782,18.486889941257648,1902000,1902000.0,105618.17203521729
1000000.0,1903.0,1000.0,205.86706388942085,18.534163758643693,1903000,1903000.0,105672.12645292282
1000000.0,1904.0,1000.0,206.45291594100516,18.56221445099788,1904000,1904000.0,105725.99933600426
1000000.0,1905.0,1000.0,190.74410123761393,18.4619652209092,1905000,1905000.0,105780.16475129128
1000000.0,1906.0,1000.0,209.32048716160858,18.48555461038076,1906000,1906000.0,105834.26104593277
1000000.0,1907.0,1000.0,208.88666366842162,18.582149621227853,1907000,1907000.0,105888.07613372803
1000000.0,1908.0,1000.0,203.02893778380044,18.500306011433675,1908000,1908000.0,105942.12929439545
1000000.0,1909.0,1000.0,207.43231853910575,18.482809676992904,1909000,1909000.0,105996.23362350464
1000000.0,1910.0,1000.0,206.2804699320457,21.78598241685957,1910000,1910000.0,106042.13469862938
1000000.0,1911.0,1000.0,205.79592712427763,12.391434388599224,1911000,1911000.0,106122.83560681343
1000000.0,1912.0,1000.0,205.2152893860062,18.53404533140446,1912000,1912000.0,106176.79036903381
1000000.0,1913.0,1000.0,205.9272880667792,18.460463104590428,1913000,1913000.0,106230.9601919651
1000000.0,1914.0,1000.0,204.76333494798973,18.461941248184147,1914000,1914000.0,106285.12567710876
1000000.0,1915.0,1000.0,190.4288262262735,18.478339470848848,1915000,1915000.0,106339.24309444427
1000000.0,1916.0,1000.0,202.19466080722296,18.521243890198832,1916000,1916000.0,106393.23514890671
1000000.0,1917.0,1000.0,194.6332084629316,18.45980938736681,1917000,1917000.0,106447.40688991547
1000000.0,1918.0,1000.0,201.94974343827582,18.477584932832215,1918000,1918000.0,106501.52651715279
1000000.0,1919.0,1000.0,198.43991289205445,18.496044867358837,1919000,1919000.0,106555.59213042259
1000000.0,1920.0,1000.0,192.39456616253094,21.874016206720235,1920000,1920000.0,106601.30847263336
1000000.0,1921.0,1000.0,192.53173452468863,12.463609433126237,1921000,1921000.0,106681.54205274582
1000000.0,1922.0,1000.0,205.74746033112413,18.513386011030857,1922000,1922000.0,106735.55702376366
1000000.0,1923.0,1000.0,178.55227060774482,18.47941110376585,1923000,1923000.0,106789.67130279541
1000000.0,1924.0,1000.0,194.10488553974798,18.469228815913166,1924000,1924000.0,106843.81541585922
1000000.0,1925.0,1000.0,207.06092202401948,18.542960432380593,1925000,1925000.0,106897.74423766136
1000000.0,1926.0,1000.0,192.78582853037958,18.476564300263448,1926000,1926000.0,106951.86685466766
1000000.0,1927.0,1000.0,204.7633573806131,18.488739060338403,1927000,1927000.0,107005.9538321495
1000000.0,1928.0,1000.0,197.1477063886526,18.497392971726807,1928000,1928000.0,107060.01550507545
1000000.0,1929.0,1000.0,195.71959746954235,18.55900497102361,1929000,1929000.0,107113.8977048397
1000000.0,1930.0,1000.0,202.1830013489058,21.816745783222064,1930000,1930000.0,107159.7340555191
1000000.0,1931.0,1000.0,208.3039761223668,12.484866173572224,1931000,1931000.0,107239.83102989197
1000000.0,1932.0,1000.0,205.22346802412176,18.568904571190842,1932000,1932000.0,107293.6845035553
1000000.0,1933.0,1000.0,201.55764473494793,18.669152216904408,1933000,1933000.0,107347.24880027771
1000000.0,1934.0,1000.0,205.37421683326798,18.64605596682402,1934000,1934000.0,107400.87944555283
1000000.0,1935.0,1000.0,199.18238176038193,18.59949134388578,1935000,1935000.0,107454.64435720444
1000000.0,1936.0,1000.0,195.57650196138422,18.52334047314987,1936000,1936000.0,107508.63030052185
1000000.0,1937.0,1000.0,203.19870404297265,18.52354645989233,1937000,1937000.0,107562.61564350128
1000000.0,1938.0,1000.0,206.90860694987373,18.573971758405392,1938000,1938000.0,107616.45442509651
1000000.0,1939.0,1000.0,199.5268621337544,18.52346923477852,1939000,1939000.0,107670.43999314308
1000000.0,1940.0,1000.0,206.32054648495438,21.764967099193193,1940000,1940000.0,107716.38538837433
1000000.0,1941.0,1000.0,207.54075116156994,12.421551070551557,1941000,1941000.0,107796.89063310623
1000000.0,1942.0,1000.0,199.23495221722754,18.611473574916506,1942000,1942000.0,107850.62093043327
1000000.0,1943.0,1000.0,206.137981168854,18.628848421589122,1943000,1943000.0,107904.30111455917
1000000.0,1944.0,1000.0,210.75367841000445,18.525197873441993,1944000,1944000.0,107958.28164505959
1000000.0,1945.0,1000.0,208.04832315453973,18.58990367661876,1945000,1945000.0,108012.07428574562
1000000.0,1946.0,1000.0,199.02557376977708,18.603433922817338,1946000,1946000.0,108065.82780361176
1000000.0,1947.0,1000.0,193.4587298107087,18.59079266551267,1947000,1947000.0,108119.61787176132
1000000.0,1948.0,1000.0,191.80013457783582,18.561838875629906,1948000,1948000.0,108173.49184513092
1000000.0,1949.0,1000.0,200.76046051017207,18.61592498434283,1949000,1949000.0,108227.20929527283
1000000.0,1950.0,1000.0,203.1678851723422,22.184830216603828,1950000,1950000.0,108272.2851421833
1000000.0,1951.0,1000.0,206.72946412493158,12.419160941761579,1951000,1951000.0,108352.80588054657
1000000.0,1952.0,1000.0,202.25315685607657,18.581160703039604,1952000,1952000.0,108406.6238322258
1000000.0,1953.0,1000.0,202.53307195293965,18.54976711845049,1953000,1953000.0,108460.53286528587
1000000.0,1954.0,1000.0,200.3604617462142,18.60557647404971,1954000,1954000.0,108514.28019285202
1000000.0,1955.0,1000.0,198.81882687727492,18.628431921005255,1955000,1955000.0,108567.96157717705
1000000.0,1956.0,1000.0,200.423886952159,18.542620721052746,1956000,1956000.0,108621.89138698578
1000000.0,1957.0,1000.0,185.2901050335256,18.545093667865757,1957000,1957000.0,108675.81400561333
1000000.0,1958.0,1000.0,196.16263491437445,18.61835322471852,1958000,1958000.0,108729.52444911003
1000000.0,1959.0,1000.0,189.76207916371575,18.63374407143139,1959000,1959000.0,108783.19052958488
1000000.0,1960.0,1000.0,202.58495576072093,22.060366294195035,1960000,1960000.0,108828.52069330215
1000000.0,1961.0,1000.0,209.47118981081672,12.449528597177782,1961000,1961000.0,108908.84502053261
1000000.0,1962.0,1000.0,189.27764687212107,18.67430752903836,1962000,1962000.0,108962.3945300579
1000000.0,1963.0,1000.0,176.44316559940307,18.57861089440589,1963000,1963000.0,109016.2198677063
1000000.0,1964.0,1000.0,207.57616526679624,18.64865782101123,1964000,1964000.0,109069.84303092957
1000000.0,1965.0,1000.0,205.67949560846975,18.539174469731297,1965000,1965000.0,109123.78286600113
1000000.0,1966.0,1000.0,202.36831654014156,18.58596205304339,1966000,1966000.0,109177.5869152546
1000000.0,1967.0,1000.0,198.3385113034949,18.603426084014345,1967000,1967000.0,109231.34045577049
1000000.0,1968.0,1000.0,206.52425955298105,18.641748636044248,1968000,1968000.0,109284.98349261284
1000000.0,1969.0,1000.0,187.8007971157243,18.52335707953637,1969000,1969000.0,109338.96938800812
1000000.0,1970.0,1000.0,198.69921128950708,22.017817243986517,1970000,1970000.0,109384.38715100288
1000000.0,1971.0,1000.0,204.78938441761997,12.439589911691126,1971000,1971000.0,109464.77565407753
1000000.0,1972.0,1000.0,197.1826041359406,18.62118089624671,1972000,1972000.0,109518.47794151306
1000000.0,1973.0,1000.0,198.27568724889673,18.620894444752697,1973000,1973000.0,109572.1810555458
1000000.0,1974.0,1000.0,208.06304647316767,18.5690823060075,1974000,1974000.0,109626.03401374817
1000000.0,1975.0,1000.0,207.83237618581515,18.617777694722445,1975000,1975000.0,109679.7461180687
1000000.0,1976.0,1000.0,195.8214537744166,18.65901721982795,1976000,1976000.0,109733.33950972557
1000000.0,1977.0,1000.0,201.17111837643253,18.647037048523668,1977000,1977000.0,109786.96733307838
1000000.0,1978.0,1000.0,203.23978039131774,18.55883137075527,1978000,1978000.0,109840.8500366211
1000000.0,1979.0,1000.0,208.3349162540748,18.61712972887705,1979000,1979000.0,109894.56400990486
1000000.0,1980.0,1000.0,197.80769671450503,22.13799789612424,1980000,1980000.0,109939.73521375656
1000000.0,1981.0,1000.0,209.4044426972514,12.399295800606435,1981000,1981000.0,110020.38495635986
1000000.0,1982.0,1000.0,206.69661642083898,18.651528130920468,1982000,1982000.0,110073.99986696243
1000000.0,1983.0,1000.0,207.34785160819243,18.641900094355666,1983000,1983000.0,110127.64246797562
1000000.0,1984.0,1000.0,196.84427695193747,18.65496840893993,1984000,1984000.0,110181.24749088287
1000000.0,1985.0,1000.0,190.01718028494594,18.58025024719931,1985000,1985000.0,110235.06807971
1000000.0,1986.0,1000.0,208.64565528738171,18.624063014217114,1986000,1986000.0,110288.76205658913
1000000.0,1987.0,1000.0,191.80979998296948,18.574574196017817,1987000,1987000.0,110342.5990922451
1000000.0,1988.0,1000.0,190.90388172660838,18.628779830919168,1988000,1988000.0,110396.27947378159
1000000.0,1989.0,1000.0,206.76360332746808,18.61308313222136,1989000,1989000.0,110450.0051252842
1000000.0,1990.0,1000.0,198.45819150841282,22.29455266136763,1990000,1990000.0,110494.85913181305
1000000.0,1991.0,1000.0,206.79494432503282,12.559111090422318,1991000,1991000.0,110574.48260235786
1000000.0,1992.0,1000.0,192.71196012785964,18.599213641978732,1992000,1992000.0,110628.24831700325
1000000.0,1993.0,1000.0,188.51586968995764,18.628303516158553,1993000,1993000.0,110681.9300711155
1000000.0,1994.0,1000.0,194.19949314894723,18.607043196770995,1994000,1994000.0,110735.67316198349
1000000.0,1995.0,1000.0,190.75554770352318,18.61171571753345,1995000,1995000.0,110789.40276050568
1000000.0,1996.0,1000.0,201.9023264297899,18.620823184595558,1996000,1996000.0,110843.1060795784
1000000.0,1997.0,1000.0,198.95909626936424,18.663461257444865,1997000,1997000.0,110896.68670916557
1000000.0,1998.0,1000.0,205.9379055747938,18.623124783040115,1998000,1998000.0,110950.38339114189
1000000.0,1999.0,1000.0,208.26900529668663,18.610990299553592,1999000,1999000.0,111004.11508369446
1000000.0,2000.0,1000.0,196.7052246956278,23.035961901610115,2000000,2000000.0,111047.52547001839
1000000.0,2001.0,1000.0,215.55933564263944,12.335855602575988,2001000,2001000.0,111128.58997392654
1000000.0,2002.0,1000.0,204.1933544730106,18.651505488072296,2002000,2002000.0,111182.20494937897
1000000.0,2003.0,1000.0,206.08421696069385,18.623875955824243,2003000,2003000.0,111235.89946579933
1000000.0,2004.0,1000.0,201.3574852573298,18.712040543063825,2004000,2004000.0,111289.34099245071
1000000.0,2005.0,1000.0,209.07486848244986,18.647654515608174,2005000,2005000.0,111342.96704030037
1000000.0,2006.0,1000.0,191.3766204008507,18.614044803758524,2006000,2006000.0,111396.68991565704
1000000.0,2007.0,1000.0,192.67101392150104,18.615557312163567,2007000,2007000.0,111450.40842628479
1000000.0,2008.0,1000.0,206.4396034149275,18.604990179814443,2008000,2008000.0,111504.1574473381
1000000.0,2009.0,1000.0,192.15448266934808,18.651079845933502,2009000,2009000.0,111557.77364635468
1000000.0,2010.0,1000.0,188.37412198919498,23.17123342866568,2010000,2010000.0,111600.93060779572
1000000.0,2011.0,1000.0,0.0,12.281317224376231,2011000,2011000.0,111682.35509872437
1000000.0,2012.0,1000.0,200.24351300158415,18.582185268042682,2012000,2012000.0,111736.17008328438
1000000.0,2013.0,1000.0,200.49627702637952,18.589656086637756,2013000,2013000.0,111789.96344065666
1000000.0,2014.0,1000.0,204.3895382394841,18.639098596755804,2014000,2014000.0,111843.61410450935
1000000.0,2015.0,1000.0,204.93007813131808,18.569702102646296,2015000,2015000.0,111897.46526503563
1000000.0,2016.0,1000.0,204.72654656032554,18.577752446225645,2016000,2016000.0,111951.2930905819
1000000.0,2017.0,1000.0,205.06286151139005,18.554386290249017,2017000,2017000.0,112005.18870282173
1000000.0,2018.0,1000.0,204.2838814784349,18.633529666329746,2018000,2018000.0,112058.8554008007
1000000.0,2019.0,1000.0,199.20183462602918,18.571864521275568,2019000,2019000.0,112112.70029091835
1000000.0,2020.0,1000.0,191.24019533396762,23.095452146773173,2020000,2020000.0,112155.99885940552
1000000.0,2021.0,1000.0,196.66206098930044,12.287500496305508,2021000,2021000.0,112237.38237667084
1000000.0,2022.0,1000.0,209.03835820076006,18.567171793922324,2022000,2022000.0,112291.24087619781
1000000.0,2023.0,1000.0,201.627344155289,18.596339786438424,2023000,2023000.0,112345.01489973068
1000000.0,2024.0,1000.0,197.24371291002342,18.549402711173304,2024000,2024000.0,112398.9249920845
1000000.0,2025.0,1000.0,185.26886784358595,18.505364807927354,2025000,2025000.0,112452.96337628365
1000000.0,2026.0,1000.0,205.10561514484758,18.528722091605573,2026000,2026000.0,112506.93363976479
1000000.0,2027.0,1000.0,198.701202717843,18.592589689588802,2027000,2027000.0,112560.71850967407
1000000.0,2028.0,1000.0,201.4458525245459,18.5372991091237,2028000,2028000.0,112614.66380143166
1000000.0,2029.0,1000.0,202.7759474313244,18.526342131675918,2029000,2029000.0,112668.64099860191
1000000.0,2030.0,1000.0,198.1268075927422,23.175846232675383,2030000,2030000.0,112711.78936934471
1000000.0,2031.0,1000.0,198.39839235272768,12.373565099783873,2031000,2031000.0,112792.60682201385
1000000.0,2032.0,1000.0,201.93517766688095,18.56538625379178,2032000,2032000.0,112846.47050118446
1000000.0,2033.0,1000.0,188.4697304581361,18.519725570806205,2033000,2033000.0,112900.46698236465
1000000.0,2034.0,1000.0,205.01201811911096,18.528663567376654,2034000,2034000.0,112954.43741583824
1000000.0,2035.0,1000.0,194.6450273413231,18.55768720122669,2035000,2035000.0,113008.32344126701
1000000.0,2036.0,1000.0,196.81738484926305,18.55609000113147,2036000,2036000.0,113062.21410536766
1000000.0,2037.0,1000.0,201.6220491157973,18.515926447268487,2037000,2037000.0,113116.22166538239
1000000.0,2038.0,1000.0,205.81672439995026,18.531188384895653,2038000,2038000.0,113170.184746027
1000000.0,2039.0,1000.0,202.84163496630683,18.574413629907045,2039000,2039000.0,113224.02224707603
1000000.0,2040.0,1000.0,201.63203642392438,23.200862836959395,2040000,2040000.0,113267.1240928173
1000000.0,2041.0,1000.0,194.1065384124997,12.327084320961784,2041000,2041000.0,113348.2462773323
1000000.0,2042.0,1000.0,191.53014107836117,18.518238732492737,2042000,2042000.0,113402.24709367752
1000000.0,2043.0,1000.0,207.00801188106647,18.516884481597238,2043000,2043000.0,113456.25185990334
1000000.0,2044.0,1000.0,196.99258546025723,18.582115374070366,2044000,2044000.0,113510.06704688072
1000000.0,2045.0,1000.0,192.94236411034643,18.630751041801705,2045000,2045000.0,113563.74174880981
1000000.0,2046.0,1000.0,183.20375563390843,18.514703135781115,2046000,2046000.0,113617.75287723541
1000000.0,2047.0,1000.0,207.9957179409976,18.528840614533152,2047000,2047000.0,113671.72279500961
1000000.0,2048.0,1000.0,191.4033897376797,18.563367148255974,2048000,2048000.0,113725.59233307838
1000000.0,2049.0,1000.0,210.49949485928917,18.53611524141505,2049000,2049000.0,113779.54107022285
1000000.0,2050.0,1000.0,202.7436864148274,23.13603641059148,2050000,2050000.0,113822.76368570328
1000000.0,2051.0,1000.0,198.35367506638934,12.491686103297333,2051000,2051000.0,113902.81693077087
1000000.0,2052.0,1000.0,205.24765101149694,18.545218714189932,2052000,2052000.0,113956.73918557167
1000000.0,2053.0,1000.0,191.04551997299697,18.598684901339222,2053000,2053000.0,114010.50642895699
1000000.0,2054.0,1000.0,203.90078898224024,18.534727250610462,2054000,2054000.0,114064.45920586586
1000000.0,2055.0,1000.0,196.41175869428656,18.51637128330268,2055000,2055000.0,114118.46546888351
1000000.0,2056.0,1000.0,205.81774735016344,18.56683349621074,2056000,2056000.0,114172.32494950294
