buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
613836.0,612.0,1000.0,947.8286722654013,9.034705697925158,612000,612000.0,68674.57968235016
614839.0,613.0,1000.0,939.4848699637212,9.033617406799031,613000,613000.0,68785.27730894089
615842.0,614.0,1000.0,983.8071966974085,8.676883430122187,614000,614000.0,68900.52606344223
616845.0,615.0,1000.0,983.639852614869,9.010188678472742,615000,615000.0,69011.51153254509
617848.0,616.0,1000.0,941.3015397425436,9.241294926827623,616000,616000.0,69119.72147607803
618851.0,617.0,1000.0,908.0872858460954,8.665443334136953,617000,617000.0,69235.12238144875
619854.0,618.0,1000.0,952.8607210308143,8.986868086250933,618000,618000.0,69346.3958530426
620857.0,619.0,1000.0,949.360789126624,8.98929398247123,619000,619000.0,69457.639295578
621860.0,620.0,1000.0,961.8890908304635,9.784175518876426,620000,620000.0,69559.84514904022
622863.0,621.0,1000.0,954.8124647153857,6.538347282163164,621000,621000.0,69712.78899931908
623866.0,622.0,1000.0,964.9497637177755,8.938004525000322,622000,622000.0,69824.67079639435
624869.0,623.0,1000.0,942.6322785635317,8.638310546360419,623000,623000.0,69940.43417406082
625872.0,624.0,1000.0,932.6204886419046,9.041553671784529,624000,624000.0,70051.03463578224
626875.0,625.0,1000.0,958.7632554069991,8.959141122181007,625000,625000.0,70162.65247869492
627878.0,626.0,1000.0,938.827268121599,8.649765580192625,626000,626000.0,70278.26254963875
628881.0,627.0,1000.0,954.7228287612699,9.02278389405333,627000,627000.0,70389.09308934212
629884.0,628.0,1000.0,982.2850801000382,8.893512313103022,628000,628000.0,70501.5346057415
630887.0,629.0,1000.0,965.6003537712611,8.854628160343514,629000,629000.0,70614.46989679337
631890.0,630.0,1000.0,953.3324008682675,10.391869562422212,630000,630000.0,70710.69897341728
632893.0,631.0,1000.0,947.4947790224205,6.6450262898602315,631000,631000.0,70861.18746829033
633896.0,632.0,1000.0,944.4904946325217,8.713593313098931,632000,632000.0,70975.95068645477
634899.0,633.0,1000.0,975.2050335444687,8.980932218419207,633000,633000.0,71087.29770302773
635902.0,634.0,1000.0,961.0543114015342,9.141450909880044,634000,634000.0,71196.68952918053
636905.0,635.0,1000.0,953.6179151138132,8.852175654096603,635000,635000.0,71309.6561088562
637908.0,636.0,1000.0,953.9708483992905,8.928519065741925,636000,636000.0,71421.65676689148
638911.0,637.0,1000.0,961.3188689379363,9.243850428194081,637000,637000.0,71529.83679628372
639914.0,638.0,1000.0,953.2989291774462,9.022782807104296,638000,638000.0,71640.66734933853
640917.0,639.0,1000.0,938.283605262456,8.868980563155898,639000,639000.0,71753.419880867
641920.0,640.0,1000.0,987.4162412650744,10.826179861086278,640000,640000.0,71845.78856706619
642923.0,641.0,1000.0,927.755745697755,6.4398874162645585,641000,641000.0,72001.0707859993
643926.0,642.0,1000.0,987.5162535949718,8.765014592242258,642000,642000.0,72115.16072797775
644929.0,643.0,1000.0,974.5180165857051,8.95716415603316,643000,643000.0,72226.80320644379
645932.0,644.0,1000.0,955.0162448456272,9.094764732247707,644000,644000.0,72336.75657439232
646935.0,645.0,1000.0,927.5701822566981,8.726932842282457,645000,645000.0,72451.34437131882
647938.0,646.0,1000.0,958.4853772498801,8.96650103614156,646000,646000.0,72562.87059569359
648941.0,647.0,1000.0,980.3611544923392,8.93759233391028,647000,647000.0,72674.75755262375
649944.0,648.0,1000.0,21.600936862676022,8.768417969328864,648000,648000.0,72788.80321192741
650947.0,649.0,1000.0,922.3030255247288,9.70686649630399,649000,649000.0,72891.82307004929
651950.0,650.0,1000.0,944.9057115113012,9.825490317630745,650000,650000.0,72993.59916234016
652953.0,651.0,1000.0,947.0421239698935,6.43612999786796,651000,651000.0,73148.9720351696
653956.0,652.0,1000.0,964.3141571272595,8.669937322281363,652000,652000.0,73264.31312346458
654959.0,653.0,1000.0,940.5287869577126,9.07128070973418,653000,653000.0,73374.55114173889
655962.0,654.0,1000.0,953.645868387115,9.023730726125148,654000,654000.0,73485.37005209923
656965.0,655.0,1000.0,903.7709274491181,8.767944289116679,655000,655000.0,73599.42187261581
657968.0,656.0,1000.0,950.0554168691871,9.021560815042083,656000,656000.0,73710.26743793488
658971.0,657.0,1000.0,916.0304794212067,9.412731420414602,657000,657000.0,73816.50652647018
659974.0,658.0,1000.0,955.0828603109369,8.975135703032239,658000,658000.0,73927.92545604706
660977.0,659.0,1000.0,955.3116790049547,9.63717277351456,659000,659000.0,74031.69032883644
661980.0,660.0,1000.0,967.5907860302606,9.565699851892008,660000,660000.0,74136.23051142693
662983.0,661.0,1000.0,964.9963914912022,6.429113290314913,661000,661000.0,74291.77295732498
663986.0,662.0,1000.0,953.0792870394187,8.870101521083816,662000,662000.0,74404.51123952866
664989.0,663.0,1000.0,957.0797037548111,8.973750078399624,663000,663000.0,74515.94737291336
665992.0,664.0,1000.0,940.0590864024105,8.684064196720303,664000,664000.0,74631.10082960129
666995.0,665.0,1000.0,983.2291378636306,8.682780822658406,665000,665000.0,74746.27130651474
667998.0,666.0,1000.0,957.8734878102983,9.008639350568597,666000,666000.0,74857.27586245537
669001.0,667.0,1000.0,963.4507006931228,8.94981111473983,667000,667000.0,74969.01006507874
670004.0,668.0,1000.0,960.3622971238482,8.800862267555916,668000,668000.0,75082.63529610634
671007.0,669.0,1000.0,966.073283179504,10.451058514330189,669000,669000.0,75178.31938481331
672010.0,670.0,1000.0,965.7507774345303,9.206193046666895,670000,670000.0,75286.94191789627
673013.0,671.0,1000.0,956.8830240313646,6.596845476213321,671000,671000.0,75438.52952289581
674016.0,672.0,1000.0,983.6356774324692,9.263519843974231,672000,672000.0,75546.47985124588
675019.0,673.0,1000.0,952.0371793851303,8.922577016138309,673000,673000.0,75658.55509591103
676022.0,674.0,1000.0,983.3478904470348,8.867516195458585,674000,674000.0,75771.32624745369
677025.0,675.0,1000.0,944.8273851040404,9.024915905026,675000,675000.0,75882.1306052208
678028.0,676.0,1000.0,946.6865209460793,8.54007189694041,676000,676000.0,75999.2256398201
679031.0,677.0,1000.0,966.3921878889824,8.97207286209508,677000,677000.0,76110.68260455132
680034.0,678.0,1000.0,963.384440560456,8.888743913919319,678000,678000.0,76223.18444037437
681037.0,679.0,1000.0,953.4604252078688,10.486618513241133,679000,679000.0,76318.54406571388
682040.0,680.0,1000.0,966.2702372517521,9.106287978233025,680000,680000.0,76428.35829687119
683043.0,681.0,1000.0,939.7824933675987,6.579097466990598,681000,681000.0,76580.35483050346
684046.0,682.0,1000.0,953.6542689272592,9.061199450802356,682000,682000.0,76690.71549677849
685049.0,683.0,1000.0,977.9518755001766,9.03016991250798,683000,683000.0,76801.45538496971
686052.0,684.0,1000.0,959.8866926065463,8.66923459141804,684000,684000.0,76916.80582332611
687055.0,685.0,1000.0,963.1046512193207,8.738891978393207,685000,685000.0,77031.23680758476
688058.0,686.0,1000.0,958.942067464496,8.996166921880977,686000,686000.0,77142.39526200294
689061.0,687.0,1000.0,959.1996589907179,9.00762900113251,687000,687000.0,77253.41226863861
690064.0,688.0,1000.0,966.1146226469947,8.822941542892229,688000,688000.0,77366.75315380096
691067.0,689.0,1000.0,956.809074082539,9.828000616499489,689000,689000.0,77468.50325012207
692070.0,690.0,1000.0,962.625028434932,9.18061193716208,690000,690000.0,77577.4284517765
693073.0,691.0,1000.0,891.9077224028402,6.545757241871634,691000,691000.0,77730.19916534424
694076.0,692.0,1000.0,958.5031277663248,8.769251497272528,692000,692000.0,77844.23398470879
695079.0,693.0,1000.0,947.4602731051077,9.02981076272717,693000,693000.0,77954.97827720642
696082.0,694.0,1000.0,844.6371237377936,8.877289506931476,694000,694000.0,78067.62527441978
697085.0,695.0,1000.0,976.951840965241,8.526183495669533,695000,695000.0,78184.91104602814
698088.0,696.0,1000.0,983.7169402248464,8.894084301287792,696000,696000.0,78297.34533190727
699091.0,697.0,1000.0,957.5658140660604,8.71419714031915,697000,697000.0,78412.10059714317
700094.0,698.0,1000.0,985.3341853657905,8.465684245497343,698000,698000.0,78530.22454047203
701097.0,699.0,1000.0,947.8727547786535,10.045963586792684,699000,699000.0,78629.76700854301
702100.0,700.0,1000.0,970.6979562385848,9.065951059767665,700000,700000.0,78740.06983280182
703103.0,701.0,1000.0,962.9192710928714,6.330824880262047,701000,701000.0,78898.02713298798
704106.0,702.0,1000.0,959.5058584371233,8.842807114954232,702000,702000.0,79011.11339569092
705109.0,703.0,1000.0,958.2205822802214,9.157074029649579,703000,703000.0,79120.31858587265
706112.0,704.0,1000.0,941.3344580385677,8.666407562479003,704000,704000.0,79235.70665216446
707115.0,705.0,1000.0,944.9215911622454,8.842089671069981,705000,705000.0,79348.80209088326
708118.0,706.0,1000.0,966.7237289248014,9.308579883426367,706000,706000.0,79456.2298643589
709121.0,707.0,1000.0,945.5632328550956,8.941413119339256,707000,707000.0,79568.06901097298
710124.0,708.0,1000.0,985.6701095235727,8.697553520271864,708000,708000.0,79683.04387259483
711127.0,709.0,1000.0,963.1222547920327,10.27239299818804,709000,709000.0,79780.39217400551
712130.0,710.0,1000.0,937.4418127908638,8.723374691860908,710000,710000.0,79895.02671003342
713133.0,711.0,1000.0,958.7013301438401,6.528273217239206,711000,711000.0,80048.20657467842
714136.0,712.0,1000.0,942.5796143649709,8.667104623354614,712000,712000.0,80163.58536052704
715139.0,713.0,1000.0,986.5331532116941,8.90388456096548,713000,713000.0,80275.89589238167
716142.0,714.0,1000.0,958.8845501841812,8.575077484643556,714000,714000.0,80392.51291561127
717145.0,715.0,1000.0,964.2835748918021,8.554733394352947,715000,715000.0,80509.40726613998
718148.0,716.0,1000.0,960.8812675184608,8.731136618813979,716000,716000.0,80623.93989253044
719151.0,717.0,1000.0,982.1629524998745,8.1328486007912,717000,717000.0,80746.89804124832
720154.0,718.0,1000.0,985.3741050332902,8.77611656695445,718000,718000.0,80860.84365749359
721157.0,719.0,1000.0,968.1795018580912,9.991668186370879,719000,719000.0,80960.9270465374
722160.0,720.0,1000.0,958.5275213007451,8.574127161055197,720000,720000.0,81077.55699443817
723163.0,721.0,1000.0,950.1271927976882,6.769058868800917,721000,721000.0,81225.28801965714
724166.0,722.0,1000.0,956.7809442846323,8.53105942554228,722000,722000.0,81342.50675749779
725169.0,723.0,1000.0,985.6207856839269,8.822007930460778,723000,723000.0,81455.85963726044
726172.0,724.0,1000.0,941.9842299334395,8.682586755893341,724000,724000.0,81571.03268837929
727175.0,725.0,1000.0,970.3069040434689,8.877179630928948,725000,725000.0,81683.6810798645
728178.0,726.0,1000.0,956.6232256716801,8.716892246389829,726000,726000.0,81798.40086531639
729181.0,727.0,1000.0,962.623480810863,8.56748806935069,727000,727000.0,81915.12119269371
730184.0,728.0,1000.0,941.2547101026469,9.00677039291883,728000,728000.0,82026.1487827301
731187.0,729.0,1000.0,962.8252228829026,10.029330269327994,729000,729000.0,82125.85633850098
732190.0,730.0,1000.0,984.8802738483776,8.819874571127883,730000,730000.0,82239.23663640022
733193.0,731.0,1000.0,962.4520172541494,6.591827708336223,731000,731000.0,82390.9396314621
734196.0,732.0,1000.0,987.4109364390248,8.765070330077359,732000,732000.0,82505.0288476944
735199.0,733.0,1000.0,958.7567180675578,8.740816363336128,733000,733000.0,82619.43463897705
736202.0,734.0,1000.0,981.8388840175385,8.428431123363811,734000,734000.0,82738.0806825161
737205.0,735.0,1000.0,947.084689333035,9.174557856915273,735000,735000.0,82847.07776141167
738208.0,736.0,1000.0,985.1643507053503,8.594001683908843,736000,736000.0,82963.43799090385
739211.0,737.0,1000.0,937.8584418643266,8.740230915917897,737000,737000.0,83077.85144519806
740214.0,738.0,1000.0,965.5345268065764,8.722793229263006,738000,738000.0,83192.49362206459
741217.0,739.0,1000.0,914.152410831674,9.97009660839211,739000,739000.0,83292.79355478287
742220.0,740.0,1000.0,944.6733490581624,8.819609696170781,740000,740000.0,83406.17725777626
743223.0,741.0,1000.0,985.3977907200496,6.519367331839109,741000,741000.0,83559.56637573242
744226.0,742.0,1000.0,954.2804774223666,8.531943663847168,742000,742000.0,83676.77296471596
745229.0,743.0,1000.0,957.3782296871491,8.889686335761219,743000,743000.0,83789.26287388802
746232.0,744.0,1000.0,986.9520497190803,8.853268373206133,744000,744000.0,83902.21551084518
747235.0,745.0,1000.0,951.0818151095058,8.932758717027145,745000,745000.0,84014.16301131248
748238.0,746.0,1000.0,965.5217092992815,8.936367165056668,746000,746000.0,84126.0653078556
749241.0,747.0,1000.0,960.0311621628654,8.270708455476179,747000,747000.0,84246.97393512726
750244.0,748.0,1000.0,960.9147625927766,8.933949347471506,748000,748000.0,84358.90651583672
751247.0,749.0,1000.0,964.1448436539745,10.426519306394978,749000,749000.0,84454.81580138206
752250.0,750.0,1000.0,958.0464804356484,9.27346906432217,750000,750000.0,84562.65031313896
753253.0,751.0,1000.0,960.9379355345524,6.630396264291323,751000,751000.0,84713.47086215019
754256.0,752.0,1000.0,952.8594678707542,8.467121620546626,752000,752000.0,84831.57475304604
755259.0,753.0,1000.0,916.373179212508,8.645325511808739,753000,753000.0,84947.24419879913
756262.0,754.0,1000.0,949.5547378041806,8.45374104833815,754000,754000.0,85065.53502440453
757265.0,755.0,1000.0,976.069245796737,8.595170207497514,755000,755000.0,85181.87943458557
758268.0,756.0,1000.0,967.1991849436994,9.018626599447376,756000,756000.0,85292.76106381416
759271.0,757.0,1000.0,970.9025653460513,8.581921585082986,757000,757000.0,85409.28508424759
760274.0,758.0,1000.0,963.5038008297654,8.362972778829707,758000,758000.0,85528.85979008675
761277.0,759.0,1000.0,959.3280001104848,9.891451989056064,759000,759000.0,85629.95718336105
762280.0,760.0,1000.0,963.1428065562726,8.789314279447556,760000,760000.0,85743.73170232773
763283.0,761.0,1000.0,966.1966022771899,6.219420083099369,761000,761000.0,85904.5183980465
764286.0,762.0,1000.0,952.3123800062486,8.043319675664389,762000,762000.0,86028.84517455101
765289.0,763.0,1000.0,985.732596143978,8.896784992217489,763000,763000.0,86141.24532914162
766292.0,764.0,1000.0,959.3322358821628,9.059969966972345,764000,764000.0,86251.62097215652
767295.0,765.0,1000.0,953.0915038335264,8.65663590352075,765000,765000.0,86367.13928890228
768298.0,766.0,1000.0,937.3586322240416,9.06298208628741,766000,766000.0,86477.47824811935
769301.0,767.0,1000.0,934.1314939495597,9.070304042754548,767000,767000.0,86587.72813653946
770304.0,768.0,1000.0,951.6238574744192,8.720491959775623,768000,768000.0,86702.40056729317
771307.0,769.0,1000.0,975.2798541036676,9.869773982838437,769000,769000.0,86803.72001051903
772310.0,770.0,1000.0,964.2364917256126,8.542859720368677,770000,770000.0,86920.77683258057
773313.0,771.0,1000.0,953.5366204837911,6.478103493587238,771000,771000.0,87075.14299941063
774316.0,772.0,1000.0,963.3508312003444,8.800375584724371,772000,772000.0,87188.77451395988
775319.0,773.0,1000.0,960.1470100778605,8.755453352915543,773000,773000.0,87302.9890460968
776322.0,774.0,1000.0,949.2245336543735,8.864050307299676,774000,774000.0,87415.80429124832
777325.0,775.0,1000.0,911.8394608541917,8.945182992841337,775000,775000.0,87527.5963037014
778328.0,776.0,1000.0,976.0324494065617,8.022608773721863,776000,776000.0,87652.24403786659
779331.0,777.0,1000.0,958.2410140781882,8.375141542912019,777000,777000.0,87771.64500570297
780334.0,778.0,1000.0,965.6867100630009,7.946699600475573,778000,778000.0,87897.48341107368
781337.0,779.0,1000.0,933.300684259405,10.13347706719715,779000,779000.0,87996.16622328758
782340.0,780.0,1000.0,962.3014673275193,8.395524585765786,780000,780000.0,88115.27730417252
783343.0,781.0,1000.0,968.5291479768612,6.771688535418088,781000,781000.0,88262.95096063614
784346.0,782.0,1000.0,951.9429823814927,8.539953708661379,782000,782000.0,88380.0476155281
785349.0,783.0,1000.0,982.958235892345,8.638094677072656,783000,783000.0,88495.81388545036
786352.0,784.0,1000.0,949.6994071575008,8.400738397422248,784000,784000.0,88614.8510415554
787355.0,785.0,1000.0,962.5400256908363,8.20211291687097,785000,785000.0,88736.7708466053
788358.0,786.0,1000.0,949.9781121112337,8.989956376644265,786000,786000.0,88848.00609254837
789361.0,787.0,1000.0,968.8622691422634,8.571611704165248,787000,787000.0,88964.67026782036
790364.0,788.0,1000.0,961.2040116115263,8.952070434788006,788000,788000.0,89076.37627100945
791367.0,789.0,1000.0,963.4720538116296,9.409442162842536,789000,789000.0,89182.6524977684
792370.0,790.0,1000.0,955.8419188522532,8.527408508915904,790000,790000.0,89299.92142057419
793373.0,791.0,1000.0,956.165127635091,6.134124751036972,791000,791000.0,89462.94386410713
794376.0,792.0,1000.0,969.7339777081598,9.21471681693794,792000,792000.0,89571.46591925621
795379.0,793.0,1000.0,956.4801958738299,8.966497144955918,793000,793000.0,89682.99219226837
796382.0,794.0,1000.0,955.9406846494378,8.50164073118062,794000,794000.0,89800.6165471077
797385.0,795.0,1000.0,967.0578952205153,9.027678012616663,795000,795000.0,89911.38700270653
798388.0,796.0,1000.0,957.5219594733278,9.1661195639489,796000,796000.0,90020.48442411423
799391.0,797.0,1000.0,950.7261274107992,8.438546694887892,797000,797000.0,90138.98824310303
800394.0,798.0,1000.0,950.8610031203083,9.142135858883936,798000,798000.0,90248.37187314034
801397.0,799.0,1000.0,962.6401441014518,10.226111587302217,799000,799000.0,90346.16075396538
802400.0,800.0,1000.0,962.5716499500967,8.407524644594499,800000,800000.0,90465.10182762146
803403.0,801.0,1000.0,948.4520121738889,6.572014672154876,801000,801000.0,90617.26217079163
804406.0,802.0,1000.0,957.2290299846273,9.628310186436003,802000,802000.0,90721.12255644798
805409.0,803.0,1000.0,937.2414266048155,9.13493880334071,803000,803000.0,90830.59236598015
806412.0,804.0,1000.0,954.66108904559,8.413152868705275,804000,804000.0,90949.4538705349
807415.0,805.0,1000.0,957.3465207526642,8.743070982670798,805000,805000.0,91063.8301589489
808418.0,806.0,1000.0,961.9299196370646,9.391190204587096,806000,806000.0,91170.31293582916
809421.0,807.0,1000.0,958.819506854777,8.734917718957062,807000,807000.0,91284.7959845066
810424.0,808.0,1000.0,926.2099723388943,8.689434717974642,808000,808000.0,91399.87827062607
811427.0,809.0,1000.0,951.7108054750742,9.003726998035733,809000,809000.0,91510.94338917732
812430.0,810.0,1000.0,963.7276981460882,8.315874072277726,810000,810000.0,91631.19533133507
813433.0,811.0,1000.0,958.921606081785,6.386432164413987,811000,811000.0,91787.777282238
814436.0,812.0,1000.0,965.1726370504148,8.80528417315027,812000,812000.0,91901.34545207024
815439.0,813.0,1000.0,944.1553737692517,9.151327674565964,813000,813000.0,92010.61921477318
816442.0,814.0,1000.0,962.5473447212682,8.841382556762072,814000,814000.0,92123.72369885445
817445.0,815.0,1000.0,982.3967484120373,8.930394037702191,815000,815000.0,92235.70084190369
818448.0,816.0,1000.0,983.4692288334654,8.84504119022074,816000,816000.0,92348.75854158401
819451.0,817.0,1000.0,955.4043387998106,9.12760582065669,817000,817000.0,92458.31629753113
820454.0,818.0,1000.0,935.0046468864153,9.471807142004959,818000,818000.0,92563.89277267456
821457.0,819.0,1000.0,940.1210918352814,9.435533274683545,819000,819000.0,92669.87512493134
822460.0,820.0,1000.0,985.1759896368053,8.870371013366519,820000,820000.0,92782.60998177528
823463.0,821.0,1000.0,942.0563186428334,6.56008836815204,821000,821000.0,92935.04695367813
824466.0,822.0,1000.0,962.038318490223,8.609598750241256,822000,822000.0,93051.19638633728
825469.0,823.0,1000.0,938.6373037600611,8.630914432237413,823000,823000.0,93167.0589659214
826472.0,824.0,1000.0,959.630562243396,9.025050752440592,824000,824000.0,93277.86166787148
827475.0,825.0,1000.0,959.4499260635524,8.818235483884322,825000,825000.0,93391.26304030418
828478.0,826.0,1000.0,938.8652750981968,8.87417001501782,826000,826000.0,93503.94963598251
829481.0,827.0,1000.0,952.1279290962658,8.55681806645955,827000,827000.0,93620.81550836563
830484.0,828.0,1000.0,879.2944935015065,9.93835133497832,828000,828000.0,93721.43581986427
831487.0,829.0,1000.0,966.622139508912,8.845211174802607,829000,829000.0,93834.49134683609
832490.0,830.0,1000.0,973.1480961179234,8.915762781051441,830000,830000.0,93946.65225028992
833493.0,831.0,1000.0,960.800691442297,6.5793703656958105,831000,831000.0,94098.64247870445
834496.0,832.0,1000.0,919.6254163993137,9.068367122721375,832000,832000.0,94208.91591572762
835499.0,833.0,1000.0,960.8366103472167,8.784207453047038,833000,833000.0,94322.75657916069
836502.0,834.0,1000.0,951.6310618163815,8.948000615937936,834000,834000.0,94434.5133895874
837505.0,835.0,1000.0,974.8427002733524,9.071807628738183,835000,835000.0,94544.74500489235
838508.0,836.0,1000.0,954.8550655094346,8.856841618448911,836000,836000.0,94657.65207147598
839511.0,837.0,1000.0,962.4833933637084,8.81733689897355,837000,837000.0,94771.0650010109
840514.0,838.0,1000.0,954.7162244889953,10.164535742028008,838000,838000.0,94869.4462788105
841517.0,839.0,1000.0,955.3702335771696,9.293603598061189,839000,839000.0,94977.0471675396
842520.0,840.0,1000.0,942.2002331610628,8.860987247907946,840000,840000.0,95089.9014108181
843523.0,841.0,1000.0,964.2646411453716,6.63779932279477,841000,841000.0,95240.5537519455
844526.0,842.0,1000.0,962.5991272399435,8.953004451611092,842000,842000.0,95352.24810123444
845529.0,843.0,1000.0,941.4775150658926,8.764919181996992,843000,843000.0,95466.33928585052
846532.0,844.0,1000.0,958.38471180875,8.724766191757327,844000,844000.0,95580.95553898811
847535.0,845.0,1000.0,961.5128299823052,9.012170029849694,845000,845000.0,95691.91660666466
848538.0,846.0,1000.0,964.1044271431846,8.99131967940264,846000,846000.0,95803.13498663902
849541.0,847.0,1000.0,949.9198661863609,8.922502193385204,847000,847000.0,95915.21117186546
850544.0,848.0,1000.0,960.1742959414277,10.320708697929087,848000,848000.0,96012.10374379158
851547.0,849.0,1000.0,966.8687952809879,9.536620349615948,849000,849000.0,96116.9626955986
852550.0,850.0,1000.0,946.0324230483913,9.04057630207976,850000,850000.0,96227.57511401176
853553.0,851.0,1000.0,959.9731053134255,6.449498642412815,851000,851000.0,96382.6259264946
854556.0,852.0,1000.0,983.1714801507677,8.95121480116817,852000,852000.0,96494.34260749817
855559.0,853.0,1000.0,955.4753062507058,9.09284260383375,853000,853000.0,96604.31921744347
856562.0,854.0,1000.0,960.1334973432497,8.989074201465229,854000,854000.0,96715.56537985802
857565.0,855.0,1000.0,961.8186902035483,8.863015661330792,855000,855000.0,96828.39379501343
858568.0,856.0,1000.0,959.0691884162593,8.899366512238345,856000,856000.0,96940.76134490967
859571.0,857.0,1000.0,981.6463259260996,8.845796368658426,857000,857000.0,97053.80939221382
860574.0,858.0,1000.0,942.916138277428,10.241511348030839,858000,858000.0,97151.45123243332
861577.0,859.0,1000.0,904.5154399883734,8.807075783094078,859000,859000.0,97264.99629926682
862580.0,860.0,1000.0,963.9339979224741,8.872313095002117,860000,860000.0,97377.70648002625
863583.0,861.0,1000.0,961.7712419085057,6.591823460816858,861000,861000.0,97529.40957283974
864586.0,862.0,1000.0,954.7374023093821,8.82858641310705,862000,862000.0,97642.6779897213
865589.0,863.0,1000.0,933.9428302164713,9.036712372240027,863000,863000.0,97753.33770370483
866592.0,864.0,1000.0,934.0796478954534,8.93545938307971,864000,864000.0,97865.25136876106
867595.0,865.0,1000.0,921.2216250206169,9.063456826061566,865000,865000.0,97975.58454823494
868598.0,866.0,1000.0,948.919810784361,8.875397982703506,866000,866000.0,98088.25555300713
869601.0,867.0,1000.0,964.7790524213958,8.984024435049491,867000,867000.0,98199.56424474716
870604.0,868.0,1000.0,950.5007699393279,10.329606740944751,868000,868000.0,98296.3733522892
871607.0,869.0,1000.0,959.9394852642981,9.098253780322684,869000,869000.0,98406.2845544815
872610.0,870.0,1000.0,980.6323899369529,8.862834878752285,870000,870000.0,98519.11527132988
873613.0,871.0,1000.0,963.6378593766455,6.494215302164814,871000,871000.0,98673.09846401215
874616.0,872.0,1000.0,962.5048298008368,8.98636067233974,872000,872000.0,98784.3782184124
875619.0,873.0,1000.0,957.8713945698972,8.461148164627355,873000,873000.0,98902.56548953056
876622.0,874.0,1000.0,959.225584184693,8.827461041459632,874000,874000.0,99015.84834718704
877625.0,875.0,1000.0,958.3595370071563,8.696261540586658,875000,875000.0,99130.84028983116
878628.0,876.0,1000.0,981.2894049074275,8.946147782371247,876000,876000.0,99242.6202468872
879631.0,877.0,1000.0,954.1900963515885,8.559737228338015,877000,877000.0,99359.44626426697
880634.0,878.0,1000.0,958.013976362297,10.093938905074962,878000,878000.0,99458.5156185627
881637.0,879.0,1000.0,964.8580461193577,8.869194191962455,879000,879000.0,99571.26543426514
882640.0,880.0,1000.0,924.341685993437,8.981643579205729,880000,880000.0,99682.60363268852
883643.0,881.0,1000.0,923.8437562946077,6.63638495154764,881000,881000.0,99833.28808069229
884646.0,882.0,1000.0,958.0553912824488,8.674565251712261,882000,882000.0,99948.56763410568
885649.0,883.0,1000.0,962.9885290248509,8.921595878608231,883000,883000.0,100060.6552054882
886652.0,884.0,1000.0,963.8983462170172,9.007906740963925,884000,884000.0,100171.66878890991
887655.0,885.0,1000.0,943.6829935787348,8.95224918210835,885000,885000.0,100283.37256169319
888658.0,886.0,1000.0,935.2113330592823,8.748868833330182,886000,886000.0,100397.67305326462
889661.0,887.0,1000.0,967.0726400815797,8.885770596921404,887000,887000.0,100510.21253418922
890664.0,888.0,1000.0,962.2659035292896,10.329493256817285,888000,888000.0,100607.02270579338
891667.0,889.0,1000.0,959.1827541686289,8.853015260500047,889000,889000.0,100719.97857236862
892670.0,890.0,1000.0,959.5822916611809,8.955358731198691,890000,890000.0,100831.64355826378
893673.0,891.0,1000.0,960.8316234233205,6.317432784532809,891000,891000.0,100989.93570637703
894676.0,892.0,1000.0,964.425729094848,9.055055640017946,892000,892000.0,101100.37125182152
895679.0,893.0,1000.0,969.8230544143462,8.848710096090745,893000,893000.0,101213.38207507133
896682.0,894.0,1000.0,964.7190292455284,8.96212775047402,894000,894000.0,101324.96272134781
897685.0,895.0,1000.0,969.4047273820032,8.952711474314121,895000,895000.0,101436.6607260704
898688.0,896.0,1000.0,982.3712341502995,9.064748536036836,896000,896000.0,101546.97818350792
899691.0,897.0,1000.0,986.0437236571172,8.86875466156032,897000,897000.0,101659.73358678818
900694.0,898.0,1000.0,938.3890172828421,10.050665677743899,898000,898000.0,101759.22948503494
901697.0,899.0,1000.0,966.1303189749343,9.148103415211475,899000,899000.0,101868.54176139832
902700.0,900.0,1000.0,956.0392731216315,8.883102230572947,900000,900000.0,101981.11504745483
903703.0,901.0,1000.0,962.567793508489,6.645863821308191,901000,901000.0,102131.58457756042
904706.0,902.0,1000.0,952.2505591679384,9.2262839255584,902000,902000.0,102239.97057723999
905709.0,903.0,1000.0,900.8088091736859,9.104525876704736,903000,903000.0,102349.80606198311
906712.0,904.0,1000.0,966.8655834026657,8.721895743686082,904000,904000.0,102464.46003603935
907715.0,905.0,1000.0,962.6391754080493,8.579301946007313,905000,905000.0,102581.01963615417
908718.0,906.0,1000.0,965.5700460685288,8.7808128400094,906000,906000.0,102694.90431046486
909721.0,907.0,1000.0,952.3077073979282,9.075421172124049,907000,907000.0,102805.09203457832
910724.0,908.0,1000.0,950.9830814139857,10.416281682491306,908000,908000.0,102901.09558415413
911727.0,909.0,1000.0,969.2311752792203,8.85873605525538,909000,909000.0,103013.97850561142
912730.0,910.0,1000.0,982.4802152109752,8.895697787345165,910000,910000.0,103126.3923971653
913733.0,911.0,1000.0,966.2055905461017,6.537356813388933,911000,911000.0,103279.35942006111
914736.0,912.0,1000.0,962.4960244419213,9.076901527794528,912000,912000.0,103389.52917408943
915739.0,913.0,1000.0,943.2062192383526,9.024058987955902,913000,913000.0,103500.34405326843
916742.0,914.0,1000.0,970.72349828253,8.77541702716793,914000,914000.0,103614.29875254631
917745.0,915.0,1000.0,936.3634488637258,8.09486936212828,915000,915000.0,103737.83379244804
