buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1600.0,1000.0,331.8677582546068,23.796313374006118,1600000,1600000.0,70691.92273879051
1000000.0,1601.0,1000.0,555.2866752630964,13.525098493244261,1601000,1601000.0,70765.859354496
1000000.0,1602.0,1000.0,479.8475501985758,25.332319912656338,1602000,1602000.0,70805.33461833
1000000.0,1603.0,1000.0,494.75952725911804,24.701762268200422,1603000,1603000.0,70845.81756043434
1000000.0,1604.0,1000.0,439.32196429880645,26.24845260972909,1604000,1604000.0,70883.91504502296
1000000.0,1605.0,1000.0,529.9482925731005,25.515165811250707,1605000,1605000.0,70923.10742259026
1000000.0,1606.0,1000.0,481.6006628860018,24.45532952302136,1606000,1606000.0,70963.99830532074
1000000.0,1607.0,1000.0,312.9426143706457,23.073417290536682,1607000,1607000.0,71007.33822345734
1000000.0,1608.0,1000.0,479.6545071094084,24.738767902006852,1608000,1608000.0,71047.76060938835
1000000.0,1609.0,1000.0,497.4047236697768,22.280016572708632,1609000,1609000.0,71092.64388012886
1000000.0,1610.0,1000.0,416.6990580014012,25.155102442547143,1610000,1610000.0,71132.39724683762
1000000.0,1611.0,1000.0,581.8494354889446,13.748743436589926,1611000,1611000.0,71205.13116693497
1000000.0,1612.0,1000.0,245.77214204156394,24.762563328514194,1612000,1612000.0,71245.5147087574
1000000.0,1613.0,1000.0,67.35161613890108,23.039632271494202,1613000,1613000.0,71288.91817998886
1000000.0,1614.0,1000.0,612.3374855527336,24.016563241838426,1614000,1614000.0,71330.55611133575
1000000.0,1615.0,1000.0,476.70410506121056,28.133153512417145,1615000,1615000.0,71366.10136270523
1000000.0,1616.0,1000.0,571.0121162751975,22.996878676872836,1616000,1616000.0,71409.58552503586
1000000.0,1617.0,1000.0,522.8025173303722,24.9115314218522,1617000,1617000.0,71449.72757816315
1000000.0,1618.0,1000.0,25.18963483685828,21.881167505949993,1618000,1618000.0,71495.4289791584
1000000.0,1619.0,1000.0,557.6208898703668,24.848582740517795,1619000,1619000.0,71535.67272353172
1000000.0,1620.0,1000.0,553.6245235711928,25.045721251055962,1620000,1620000.0,71575.59970355034
1000000.0,1621.0,1000.0,455.88644654581867,13.665002097477918,1621000,1621000.0,71648.77934885025
1000000.0,1622.0,1000.0,529.584016574782,22.174897116252094,1622000,1622000.0,71693.87538719177
1000000.0,1623.0,1000.0,431.3869252146682,23.23976369809974,1623000,1623000.0,71736.90508508682
1000000.0,1624.0,1000.0,509.2201440650042,27.077837782840895,1624000,1624000.0,71773.8356564045
1000000.0,1625.0,1000.0,273.6540082685959,25.56438383899248,1625000,1625000.0,71812.95257854462
1000000.0,1626.0,1000.0,156.64085779590212,24.636771842687747,1626000,1626000.0,71853.54231286049
1000000.0,1627.0,1000.0,231.213959374337,22.449250320838033,1627000,1627000.0,71898.08723092079
1000000.0,1628.0,1000.0,494.1400256412062,23.993238126972336,1628000,1628000.0,71939.76564073563
1000000.0,1629.0,1000.0,390.40962813784296,25.16187046626486,1629000,1629000.0,71979.50831460953
1000000.0,1630.0,1000.0,263.463509675936,24.607972051875734,1630000,1630000.0,72020.14555239677
1000000.0,1631.0,1000.0,606.4239115440556,12.821816731240958,1631000,1631000.0,72098.13762068748
1000000.0,1632.0,1000.0,159.40491441834067,23.868555954140277,1632000,1632000.0,72140.0337460041
1000000.0,1633.0,1000.0,479.73475331531563,23.668712379653616,1633000,1633000.0,72182.28361558914
1000000.0,1634.0,1000.0,225.4775719114427,27.27467024670297,1634000,1634000.0,72218.94767093658
1000000.0,1635.0,1000.0,436.0101954504568,26.51415243609724,1635000,1635000.0,72256.66337800026
1000000.0,1636.0,1000.0,289.9526120625792,23.78072827561842,1636000,1636000.0,72298.71423602104
1000000.0,1637.0,1000.0,472.02392090825936,22.778401184660378,1637000,1637000.0,72342.61547446251
1000000.0,1638.0,1000.0,581.6909430565653,24.916909851308514,1638000,1638000.0,72382.74886226654
1000000.0,1639.0,1000.0,704.6052797747195,24.905139464521188,1639000,1639000.0,72422.90121817589
1000000.0,1640.0,1000.0,582.3308687124072,22.182250290389774,1640000,1640000.0,72467.98230791092
1000000.0,1641.0,1000.0,578.7185072437455,13.447600196388704,1641000,1641000.0,72542.34501886368
1000000.0,1642.0,1000.0,542.556480213768,23.69350348570065,1642000,1642000.0,72584.55068135262
1000000.0,1643.0,1000.0,341.76441409779443,23.262859170551938,1643000,1643000.0,72627.53765916824
1000000.0,1644.0,1000.0,222.43826277567794,28.87576382959167,1644000,1644000.0,72662.16877865791
1000000.0,1645.0,1000.0,87.09411132979575,25.729948331395455,1645000,1645000.0,72701.03399443626
1000000.0,1646.0,1000.0,589.9287249286829,21.93830880012446,1646000,1646000.0,72746.61636042595
1000000.0,1647.0,1000.0,433.4902005958844,24.780145908205277,1647000,1647000.0,72786.97124838829
1000000.0,1648.0,1000.0,480.83668820254667,23.454409540262528,1648000,1648000.0,72829.60715508461
1000000.0,1649.0,1000.0,605.6551551450063,23.32221736374821,1649000,1649000.0,72872.48472499847
1000000.0,1650.0,1000.0,466.5276054799158,25.20278085378838,1650000,1650000.0,72912.16288661957
1000000.0,1651.0,1000.0,557.5207641605386,13.152820063158313,1651000,1651000.0,72988.19220995903
1000000.0,1652.0,1000.0,298.16085945276416,23.04942192953422,1652000,1652000.0,73031.57724642754
1000000.0,1653.0,1000.0,510.793510514653,25.2203152653655,1653000,1653000.0,73071.22782182693
1000000.0,1654.0,1000.0,426.53006401459544,30.31256325726094,1654000,1654000.0,73104.21744418144
1000000.0,1655.0,1000.0,577.2430946750479,21.797354857678005,1655000,1655000.0,73150.09457111359
1000000.0,1656.0,1000.0,332.18345307658063,24.575094801342072,1656000,1656000.0,73190.78617453575
1000000.0,1657.0,1000.0,210.55761623262666,22.299213143643343,1657000,1657000.0,73235.63080692291
1000000.0,1658.0,1000.0,460.7776693253588,24.751387996948495,1658000,1658000.0,73276.03258228302
1000000.0,1659.0,1000.0,547.7711886632577,25.095583219260117,1659000,1659000.0,73315.88023233414
1000000.0,1660.0,1000.0,462.0923797391531,24.06296351839513,1660000,1660000.0,73357.43787431717
1000000.0,1661.0,1000.0,303.81626573142285,12.838104935661255,1661000,1661000.0,73435.33099079132
1000000.0,1662.0,1000.0,516.0277371989738,25.24441643190078,1662000,1662000.0,73474.94371175766
1000000.0,1663.0,1000.0,193.86875975660186,24.81467314841585,1663000,1663000.0,73515.24244999886
1000000.0,1664.0,1000.0,246.6896779830721,28.74046858108854,1664000,1664000.0,73550.03659439087
1000000.0,1665.0,1000.0,275.05518642372647,22.90090411010258,1665000,1665000.0,73593.70299363136
1000000.0,1666.0,1000.0,129.50225007452718,22.6219914251176,1666000,1666000.0,73637.90776777267
1000000.0,1667.0,1000.0,558.1349715556054,24.83441518628695,1667000,1667000.0,73678.17447042465
1000000.0,1668.0,1000.0,370.1974446449798,24.89740271121968,1668000,1668000.0,73718.33930301666
1000000.0,1669.0,1000.0,409.22621768473675,24.765808835086855,1669000,1669000.0,73758.7175526619
1000000.0,1670.0,1000.0,405.36133726063514,22.867647972045614,1670000,1670000.0,73802.44745469093
1000000.0,1671.0,1000.0,577.5842067049903,13.317035995171327,1671000,1671000.0,73877.53924036026
1000000.0,1672.0,1000.0,478.6521105832152,24.86888454475867,1672000,1672000.0,73917.75013160706
1000000.0,1673.0,1000.0,451.81501828689215,24.72256079674956,1673000,1673000.0,73958.19901633263
1000000.0,1674.0,1000.0,633.0267639116734,25.010720318076096,1674000,1674000.0,73998.18187189102
1000000.0,1675.0,1000.0,568.3371372416483,23.8693869846696,1675000,1675000.0,74040.07653856277
1000000.0,1676.0,1000.0,64.28429234305018,25.038984168133393,1676000,1676000.0,74080.01426172256
1000000.0,1677.0,1000.0,232.97134434126164,24.66978889996544,1677000,1677000.0,74120.54967188835
1000000.0,1678.0,1000.0,466.108491121994,25.05926184457655,1678000,1678000.0,74160.45507836342
1000000.0,1679.0,1000.0,230.68303610652936,22.686370004254385,1679000,1679000.0,74204.53440928459
1000000.0,1680.0,1000.0,651.403377114681,23.30201188066468,1680000,1680000.0,74247.44915962219
1000000.0,1681.0,1000.0,570.751302989763,13.78102516331705,1681000,1681000.0,74320.01270198822
1000000.0,1682.0,1000.0,562.7226927610006,24.84006752905359,1682000,1682000.0,74360.27024245262
1000000.0,1683.0,1000.0,440.5331958131707,21.36013747679577,1683000,1683000.0,74407.0864212513
1000000.0,1684.0,1000.0,574.5947678152659,27.89713439841892,1684000,1684000.0,74442.93239736557
1000000.0,1685.0,1000.0,600.0031454734562,24.766188022833006,1685000,1685000.0,74483.31002855301
1000000.0,1686.0,1000.0,525.4874107662622,24.562945082535645,1686000,1686000.0,74524.02175974846
1000000.0,1687.0,1000.0,606.0423400159417,25.1287723288068,1687000,1687000.0,74563.81678032875
1000000.0,1688.0,1000.0,237.86220471153064,22.881862892497114,1688000,1688000.0,74607.51951646805
1000000.0,1689.0,1000.0,510.74820366949893,23.242664529693474,1689000,1689000.0,74650.54384446144
1000000.0,1690.0,1000.0,545.5400203118896,24.787933734942037,1690000,1690000.0,74690.886054039
1000000.0,1691.0,1000.0,555.7835144654769,13.178318028709244,1691000,1691000.0,74766.7682723999
1000000.0,1692.0,1000.0,242.356232568411,20.707536596116125,1692000,1692000.0,74815.0598692894
1000000.0,1693.0,1000.0,214.26733797018716,27.623351668469464,1693000,1693000.0,74851.26112484932
1000000.0,1694.0,1000.0,511.56140355992704,27.15554113004909,1694000,1694000.0,74888.08602190018
1000000.0,1695.0,1000.0,311.49958403497857,24.816409598085603,1695000,1695000.0,74928.38194084167
1000000.0,1696.0,1000.0,578.2147409643429,25.0836220108032,1696000,1696000.0,74968.24859261513
1000000.0,1697.0,1000.0,292.6344782380192,23.41575457449774,1697000,1697000.0,75010.95488214493
1000000.0,1698.0,1000.0,46.25246652594426,22.902502469635266,1698000,1698000.0,75054.61823320389
1000000.0,1699.0,1000.0,597.3369954412381,25.057054134392665,1699000,1699000.0,75094.52715539932
1000000.0,1700.0,1000.0,398.25222755731477,24.96843900168486,1700000,1700000.0,75134.57771730423
1000000.0,1701.0,1000.0,574.9459181916454,12.558978944098243,1701000,1701000.0,75214.20202493668
1000000.0,1702.0,1000.0,585.0905337920868,23.87276005759509,1702000,1702000.0,75256.09077262878
1000000.0,1703.0,1000.0,176.77903706157278,28.348176838114565,1703000,1703000.0,75291.36641049385
1000000.0,1704.0,1000.0,193.54340608994562,26.750087556499725,1704000,1704000.0,75328.7494661808
1000000.0,1705.0,1000.0,351.84144659400323,24.78399219997816,1705000,1705000.0,75369.09809160233
1000000.0,1706.0,1000.0,267.5383305532983,24.162243013507606,1706000,1706000.0,75410.484978199
1000000.0,1707.0,1000.0,458.4844919199227,22.203816494829663,1707000,1707000.0,75455.52228116989
1000000.0,1708.0,1000.0,603.8892566288978,24.99744217938248,1708000,1708000.0,75495.5263748169
1000000.0,1709.0,1000.0,562.3190425928001,23.891723539021473,1709000,1709000.0,75537.38187479973
1000000.0,1710.0,1000.0,563.685401558191,23.17405904614,1710000,1710000.0,75580.53357338905
1000000.0,1711.0,1000.0,397.57704501284445,12.815425207079848,1711000,1711000.0,75658.56453943253
1000000.0,1712.0,1000.0,593.1556250330781,24.77153195871257,1712000,1712000.0,75698.9334602356
1000000.0,1713.0,1000.0,316.397856304786,29.360718032989592,1713000,1713000.0,75732.9925737381
1000000.0,1714.0,1000.0,505.0650689548647,25.66065320766088,1714000,1714000.0,75771.9627430439
1000000.0,1715.0,1000.0,385.4733654334027,24.900226431969735,1715000,1715000.0,75812.12302088737
1000000.0,1716.0,1000.0,395.03840073545,21.87671879073471,1716000,1716000.0,75857.83371567726
1000000.0,1717.0,1000.0,516.6135018065182,25.023172349487147,1717000,1717000.0,75897.79667496681
1000000.0,1718.0,1000.0,431.54671568078305,22.030954220158854,1718000,1718000.0,75943.18735551834
1000000.0,1719.0,1000.0,337.55033074392213,25.26888719946497,1719000,1719000.0,75982.76171469688
1000000.0,1720.0,1000.0,157.04120490939232,24.837584246618363,1720000,1720000.0,76023.0232796669
1000000.0,1721.0,1000.0,491.0023848099136,13.272047204256666,1721000,1721000.0,76098.36960625648
1000000.0,1722.0,1000.0,529.0431382829548,25.368858023303023,1722000,1722000.0,76137.78801512718
1000000.0,1723.0,1000.0,172.92189782317774,29.980977469284394,1723000,1723000.0,76171.14249873161
1000000.0,1724.0,1000.0,546.5936934131792,25.452285554261234,1724000,1724000.0,76210.43170189857
1000000.0,1725.0,1000.0,445.1136449179418,22.441528899140497,1725000,1725000.0,76254.99194598198
1000000.0,1726.0,1000.0,666.2787057378347,24.16298827100414,1726000,1726000.0,76296.377556324
1000000.0,1727.0,1000.0,313.31926600311283,22.197757768748698,1727000,1727000.0,76341.42715167999
1000000.0,1728.0,1000.0,270.5850494134155,25.105410691188474,1728000,1728000.0,76381.25920343399
1000000.0,1729.0,1000.0,673.6351001056191,24.995520619613234,1729000,1729000.0,76421.26637220383
1000000.0,1730.0,1000.0,483.1220746060932,22.25344186955601,1730000,1730000.0,76466.2032418251
1000000.0,1731.0,1000.0,332.7950341697947,13.629048383303079,1731000,1731000.0,76539.5759370327
1000000.0,1732.0,1000.0,636.6908256211489,24.944809891207477,1732000,1732000.0,76579.66443705559
1000000.0,1733.0,1000.0,533.7529898597561,30.461537350919865,1733000,1733000.0,76612.49272203445
1000000.0,1734.0,1000.0,498.15586362881857,23.57951610941582,1734000,1734000.0,76654.90241408348
1000000.0,1735.0,1000.0,537.3612117541087,21.700874679505866,1735000,1735000.0,76700.98350691795
1000000.0,1736.0,1000.0,540.584637937874,23.459736219476426,1736000,1736000.0,76743.60973262787
1000000.0,1737.0,1000.0,58.83725416132667,24.877153933884603,1737000,1737000.0,76783.80725765228
1000000.0,1738.0,1000.0,430.95683355035254,25.142385413476454,1738000,1738000.0,76823.58073163033
1000000.0,1739.0,1000.0,150.86597243792502,23.527673235994985,1739000,1739000.0,76866.0838727951
1000000.0,1740.0,1000.0,437.9010189469404,23.319401788278338,1740000,1740000.0,76908.96662020683
1000000.0,1741.0,1000.0,222.3031040879822,13.776362302762466,1741000,1741000.0,76981.55472302437
1000000.0,1742.0,1000.0,501.541358703725,24.99020751582083,1742000,1742000.0,77021.57039785385
1000000.0,1743.0,1000.0,511.92546779360174,30.113651481703247,1743000,1743000.0,77054.7779288292
1000000.0,1744.0,1000.0,265.3971510669591,19.90501582096777,1744000,1744000.0,77105.01652288437
1000000.0,1745.0,1000.0,504.682518084068,25.2778981112981,1745000,1745000.0,77144.576775074
1000000.0,1746.0,1000.0,513.7902598795432,24.66187979426827,1746000,1746000.0,77185.12518525124
1000000.0,1747.0,1000.0,358.4416924192727,25.426620678331858,1747000,1747000.0,77224.45404577255
1000000.0,1748.0,1000.0,336.88632807035526,24.666042521057562,1748000,1748000.0,77264.99561238289
1000000.0,1749.0,1000.0,438.5043255591116,22.003672332449945,1749000,1749000.0,77310.44257235527
1000000.0,1750.0,1000.0,563.7413946955306,24.816842023150482,1750000,1750000.0,77350.73778820038
1000000.0,1751.0,1000.0,602.7277661989754,13.545444485313226,1751000,1751000.0,77424.56334733963
1000000.0,1752.0,1000.0,586.9923622224801,26.50083895549731,1752000,1752000.0,77462.29800224304
1000000.0,1753.0,1000.0,544.2890047960402,24.4745401246874,1753000,1753000.0,77503.15678858757
1000000.0,1754.0,1000.0,429.3518742214272,24.527464315871615,1754000,1754000.0,77543.92741179466
1000000.0,1755.0,1000.0,482.95315905541804,24.716479101987286,1755000,1755000.0,77584.38624978065
1000000.0,1756.0,1000.0,79.04985168976465,25.35745050705633,1756000,1756000.0,77623.82239151001
1000000.0,1757.0,1000.0,548.7740914035096,24.718123756231172,1757000,1757000.0,77664.27853703499
1000000.0,1758.0,1000.0,540.7182103661629,22.36435801586045,1758000,1758000.0,77708.99254202843
1000000.0,1759.0,1000.0,638.0556460959755,24.565555176947,1759000,1759000.0,77749.69994735718
1000000.0,1760.0,1000.0,520.926192658699,25.014351793974544,1760000,1760000.0,77789.67699813843
1000000.0,1761.0,1000.0,568.1256057434534,13.39525743443504,1761000,1761000.0,77864.33028650284
1000000.0,1762.0,1000.0,383.58902283719254,22.433021598797247,1762000,1762000.0,77908.90742921829
1000000.0,1763.0,1000.0,416.2165164764156,27.697086675771924,1763000,1763000.0,77945.01231002808
1000000.0,1764.0,1000.0,441.6382685432114,24.72862696928028,1764000,1764000.0,77985.45127248764
1000000.0,1765.0,1000.0,576.8747949992195,24.859749373566682,1765000,1765000.0,78025.67694020271
1000000.0,1766.0,1000.0,404.0041992784007,24.899740098561868,1766000,1766000.0,78065.83800268173
1000000.0,1767.0,1000.0,453.1672173213158,23.528820831462287,1767000,1767000.0,78108.33907055855
1000000.0,1768.0,1000.0,314.59557373276033,23.203330358222555,1768000,1768000.0,78151.43633294106
1000000.0,1769.0,1000.0,233.35738129558268,24.74994395966106,1769000,1769000.0,78191.84046554565
1000000.0,1770.0,1000.0,522.534966957611,25.090534581974524,1770000,1770000.0,78231.69613337517
1000000.0,1771.0,1000.0,378.0765070953496,12.931488310803436,1771000,1771000.0,78309.0267534256
1000000.0,1772.0,1000.0,262.3073731349849,24.140294280283797,1772000,1772000.0,78350.4512693882
1000000.0,1773.0,1000.0,209.03324177296716,27.2300019788687,1773000,1773000.0,78387.17546868324
1000000.0,1774.0,1000.0,361.02385340320296,24.559107698900814,1774000,1774000.0,78427.89356088638
1000000.0,1775.0,1000.0,537.710292157245,25.12577055689139,1775000,1775000.0,78467.69333600998
1000000.0,1776.0,1000.0,518.7504226068033,24.67701255545292,1776000,1776000.0,78508.2168803215
1000000.0,1777.0,1000.0,585.0789011475327,21.937613447265644,1777000,1777000.0,78553.80069088936
1000000.0,1778.0,1000.0,299.90121692832827,24.689990309675157,1778000,1778000.0,78594.30293512344
1000000.0,1779.0,1000.0,518.5540138806473,24.655018467410056,1779000,1779000.0,78634.8626294136
1000000.0,1780.0,1000.0,371.75324001398735,22.438497107992212,1780000,1780000.0,78679.4288945198
1000000.0,1781.0,1000.0,163.56766192713945,12.654791175914823,1781000,1781000.0,78758.45034909248
1000000.0,1782.0,1000.0,508.47509859568646,28.495286314953248,1782000,1782000.0,78793.54387283325
1000000.0,1783.0,1000.0,456.4497034383821,26.694160465285336,1783000,1783000.0,78831.00525045395
1000000.0,1784.0,1000.0,411.2032393977313,24.940288126502242,1784000,1784000.0,78871.10101914406
1000000.0,1785.0,1000.0,435.11713067596946,24.618977329490516,1785000,1785000.0,78911.72009062767
1000000.0,1786.0,1000.0,61.57116804279288,22.08160849941954,1786000,1786000.0,78957.00664710999
1000000.0,1787.0,1000.0,462.9950211641002,24.839308017323624,1787000,1787000.0,78997.26541805267
1000000.0,1788.0,1000.0,224.66886598002023,22.54324435164295,1788000,1788000.0,79041.62460589409
1000000.0,1789.0,1000.0,454.71700577636483,24.605059921356336,1789000,1789000.0,79082.26665353775
1000000.0,1790.0,1000.0,303.09812649520643,24.782118396598054,1790000,1790000.0,79122.61832976341
1000000.0,1791.0,1000.0,214.4340031778917,12.955639663982124,1791000,1791000.0,79199.80479288101
1000000.0,1792.0,1000.0,329.51487059932714,28.559405658791995,1792000,1792000.0,79234.8195283413
1000000.0,1793.0,1000.0,416.55317519774565,26.220982941648643,1793000,1793000.0,79272.95692443848
1000000.0,1794.0,1000.0,339.8381715232544,24.892748901627716,1794000,1794000.0,79313.12926602364
1000000.0,1795.0,1000.0,65.60903621494288,23.37477401564447,1795000,1795000.0,79355.91042876244
1000000.0,1796.0,1000.0,489.66565781266974,23.27725617558037,1796000,1796000.0,79398.8708190918
1000000.0,1797.0,1000.0,504.6856807028713,22.058813010950054,1797000,1797000.0,79444.204174757
1000000.0,1798.0,1000.0,571.1421292871701,25.066232898877278,1798000,1798000.0,79484.09848284721
1000000.0,1799.0,1000.0,216.60125365279765,24.647297845030916,1799000,1799000.0,79524.67088198662
1000000.0,1800.0,1000.0,556.364447021773,24.026899882633607,1800000,1800000.0,79566.29090046883
1000000.0,1801.0,1000.0,371.35664865351805,13.280211314452519,1801000,1801000.0,79641.59090781212
1000000.0,1802.0,1000.0,214.99320416755089,29.90463323663206,1802000,1802000.0,79675.03054308891
1000000.0,1803.0,1000.0,392.6231716240645,25.06068859725476,1803000,1803000.0,79714.9336771965
1000000.0,1804.0,1000.0,162.68242926729087,24.615295049327376,1804000,1804000.0,79755.55882573128
1000000.0,1805.0,1000.0,491.1826159012996,21.090959898637575,1805000,1805000.0,79802.97250556946
1000000.0,1806.0,1000.0,553.7797731760617,22.573945153993012,1806000,1806000.0,79847.27136421204
1000000.0,1807.0,1000.0,564.4062313107195,25.03657468610894,1807000,1807000.0,79887.21293067932
1000000.0,1808.0,1000.0,72.30271266871658,24.535113909874248,1808000,1808000.0,79927.9708430767
1000000.0,1809.0,1000.0,381.57405516343806,25.05971565079708,1809000,1809000.0,79967.87552595139
1000000.0,1810.0,1000.0,402.0787502565161,21.808628389474393,1810000,1810000.0,80013.72893762589
1000000.0,1811.0,1000.0,48.32618881461996,13.5269338240053,1811000,1811000.0,80087.65552139282
1000000.0,1812.0,1000.0,557.7937559284876,30.988807859267812,1812000,1812000.0,80119.92523694038
1000000.0,1813.0,1000.0,422.8923320423479,24.462612732159847,1813000,1813000.0,80160.80394530296
1000000.0,1814.0,1000.0,524.0775915550469,20.399178911337962,1814000,1814000.0,80209.8255264759
1000000.0,1815.0,1000.0,521.5299562851774,24.399279923213342,1815000,1815000.0,80250.81034302711
1000000.0,1816.0,1000.0,526.722368715121,25.00109900894875,1816000,1816000.0,80290.80858492851
1000000.0,1817.0,1000.0,433.24179604860245,24.60049079759351,1817000,1817000.0,80331.4581811428
1000000.0,1818.0,1000.0,546.5693762688973,24.575303587734854,1818000,1818000.0,80372.14943933487
1000000.0,1819.0,1000.0,279.9099858859294,21.743323850012132,1819000,1819000.0,80418.14056825638
1000000.0,1820.0,1000.0,559.6119919627264,24.575386671306862,1820000,1820000.0,80458.83168840408
1000000.0,1821.0,1000.0,598.9356900775209,13.656295798204063,1821000,1821000.0,80532.05798792839
1000000.0,1822.0,1000.0,437.13403221715834,31.083194914819952,1822000,1822000.0,80564.22971320152
1000000.0,1823.0,1000.0,79.53381663370256,20.136653152114157,1823000,1823000.0,80613.89039945602
1000000.0,1824.0,1000.0,582.4144575570133,24.148532024787333,1824000,1824000.0,80655.3007850647
1000000.0,1825.0,1000.0,456.0222033159705,24.565245843946876,1825000,1825000.0,80696.00870275497
1000000.0,1826.0,1000.0,240.4484246150186,25.18249395479328,1826000,1826000.0,80735.71882867813
1000000.0,1827.0,1000.0,485.07150267568363,24.98364342206814,1827000,1827000.0,80775.7450170517
1000000.0,1828.0,1000.0,419.56739296406005,23.318251843173094,1828000,1828000.0,80818.6298789978
1000000.0,1829.0,1000.0,534.0764886293725,23.465631129682563,1829000,1829000.0,80861.24539661407
1000000.0,1830.0,1000.0,605.7531384168981,25.368821350913883,1830000,1830000.0,80900.6638622284
1000000.0,1831.0,1000.0,83.75737173472855,13.74885214092104,1831000,1831000.0,80973.39720749855
1000000.0,1832.0,1000.0,604.1910205087573,26.669903957407346,1832000,1832000.0,81010.89265608788
1000000.0,1833.0,1000.0,442.11689738786805,22.252218745908422,1833000,1833000.0,81055.83199572563
1000000.0,1834.0,1000.0,504.3408431279369,24.642534651038,1834000,1834000.0,81096.4122376442
1000000.0,1835.0,1000.0,519.6154234823034,24.74236067438563,1835000,1835000.0,81136.82875323296
1000000.0,1836.0,1000.0,575.2555514836675,24.69215343300846,1836000,1836000.0,81177.32744908333
1000000.0,1837.0,1000.0,372.31158083522587,24.67556252116082,1837000,1837000.0,81217.85337495804
1000000.0,1838.0,1000.0,534.9155749989121,22.1892206029809,1838000,1838000.0,81262.92030358315
1000000.0,1839.0,1000.0,365.87415394149355,25.325553328516193,1839000,1839000.0,81302.40611481667
1000000.0,1840.0,1000.0,572.4582510878943,24.63128062775968,1840000,1840000.0,81343.00489783287
1000000.0,1841.0,1000.0,487.475601106629,13.268785024926077,1841000,1841000.0,81418.3697488308
1000000.0,1842.0,1000.0,513.4821670888131,25.7963630047357,1842000,1842000.0,81457.13490390778
1000000.0,1843.0,1000.0,561.1297063140622,24.689952666951775,1843000,1843000.0,81497.63720989227
1000000.0,1844.0,1000.0,110.76602633069386,25.0499465045623,1844000,1844000.0,81537.55745577812
1000000.0,1845.0,1000.0,89.17678146358568,24.93439605134375,1845000,1845000.0,81577.66269874573
1000000.0,1846.0,1000.0,426.6438548681778,25.298748329289275,1846000,1846000.0,81617.19034671783
1000000.0,1847.0,1000.0,479.03971520810194,21.918178399243217,1847000,1847000.0,81662.81457662582
1000000.0,1848.0,1000.0,514.434556214005,25.32608151753992,1848000,1848000.0,81702.29956412315
1000000.0,1849.0,1000.0,445.20606483830755,25.018631833297896,1849000,1849000.0,81742.26977586746
1000000.0,1850.0,1000.0,419.88563152027825,22.2172577495279,1850000,1850000.0,81787.27983164787
1000000.0,1851.0,1000.0,272.14908620309245,13.395227531182366,1851000,1851000.0,81861.93328595161
1000000.0,1852.0,1000.0,538.4638405659617,27.70497565444843,1852000,1852000.0,81898.02788639069
1000000.0,1853.0,1000.0,558.7647364441631,24.397337960557483,1853000,1853000.0,81939.01596522331
1000000.0,1854.0,1000.0,400.9077165290038,24.859475463374984,1854000,1854000.0,81979.24207615852
1000000.0,1855.0,1000.0,445.17777504594505,24.629059026449333,1855000,1855000.0,82019.8445212841
1000000.0,1856.0,1000.0,359.476858026886,22.49502359151483,1856000,1856000.0,82064.2987985611
1000000.0,1857.0,1000.0,387.49822418000025,23.845085670564607,1857000,1857000.0,82106.236161232
1000000.0,1858.0,1000.0,382.881231463875,23.078107161019283,1858000,1858000.0,82149.56727194786
1000000.0,1859.0,1000.0,373.15737323435775,23.53341589817828,1859000,1859000.0,82192.0600411892
1000000.0,1860.0,1000.0,380.53438524725675,24.975829865116474,1860000,1860000.0,82232.09875106812
1000000.0,1861.0,1000.0,548.3201298638196,13.755698477056102,1861000,1861000.0,82304.79589605331
1000000.0,1862.0,1000.0,184.4091464171466,27.65442483990689,1862000,1862000.0,82340.95647525787
1000000.0,1863.0,1000.0,376.37047209722084,24.600349252719134,1863000,1863000.0,82381.60630512238
1000000.0,1864.0,1000.0,138.65273558436775,24.56227275981136,1864000,1864000.0,82422.31915044785
1000000.0,1865.0,1000.0,586.8089073730778,24.379846280341923,1865000,1865000.0,82463.33663702011
1000000.0,1866.0,1000.0,474.29274356567026,22.6067413332149,1866000,1866000.0,82507.57123041153
1000000.0,1867.0,1000.0,455.76574436767487,22.413436912885594,1867000,1867000.0,82552.18732476234
1000000.0,1868.0,1000.0,615.9065326573207,24.852154765323398,1868000,1868000.0,82592.42528510094
1000000.0,1869.0,1000.0,380.8518140838258,25.38443403514653,1869000,1869000.0,82631.81950640678
1000000.0,1870.0,1000.0,156.4672107638002,23.39467270517084,1870000,1870000.0,82674.56428170204
1000000.0,1871.0,1000.0,557.4350043919819,14.157843954858883,1871000,1871000.0,82745.1965060234
1000000.0,1872.0,1000.0,407.06782068499933,26.315516880196213,1872000,1872000.0,82783.19689965248
1000000.0,1873.0,1000.0,183.9312280710152,24.73100816283461,1873000,1873000.0,82823.63196849823
1000000.0,1874.0,1000.0,480.0661019114696,25.21697956822377,1874000,1874000.0,82863.28778910637
1000000.0,1875.0,1000.0,461.6010419535102,21.9081358573904,1875000,1875000.0,82908.93293309212
1000000.0,1876.0,1000.0,496.0440290060556,22.21301413409516,1876000,1876000.0,82953.95158791542
1000000.0,1877.0,1000.0,570.1416120289374,25.13309538159694,1877000,1877000.0,82993.7397634983
1000000.0,1878.0,1000.0,510.1427006370491,24.99755048912739,1878000,1878000.0,83033.74368333817
1000000.0,1879.0,1000.0,529.617671386626,25.066395884747518,1879000,1879000.0,83073.63773226738
