buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1593.0,1000.0,624.0114579513653,12.929762724637843,1593000,1593000.0,187761.05757808685
1000000.0,1594.0,1000.0,604.9907749670871,13.001182950604111,1594000,1594000.0,187837.97365641594
1000000.0,1595.0,1000.0,619.8298850061622,12.947688203789669,1595000,1595000.0,187915.20752167702
1000000.0,1596.0,1000.0,585.2652980131421,12.95143103434242,1596000,1596000.0,187992.41906690598
1000000.0,1597.0,1000.0,618.2270348126633,12.95189732052665,1597000,1597000.0,188069.62783288956
1000000.0,1598.0,1000.0,618.1508689961212,13.0017155378874,1598000,1598000.0,188146.54076075554
1000000.0,1599.0,1000.0,600.5054368515787,12.961132772567336,1599000,1599000.0,188223.69451093674
1000000.0,1600.0,1000.0,612.8171256629292,12.965508065791505,1600000,1600000.0,188300.82222557068
1000000.0,1601.0,1000.0,547.7717022087485,9.98577520619399,1601000,1601000.0,188400.964676857
1000000.0,1602.0,1000.0,601.7358758971948,13.033099943714078,1602000,1602000.0,188477.69239401817
1000000.0,1603.0,1000.0,626.5417922467387,12.990586991794911,1603000,1603000.0,188554.67121005058
1000000.0,1604.0,1000.0,638.6794640854218,13.000636464283538,1604000,1604000.0,188631.59052181244
1000000.0,1605.0,1000.0,624.5702750003621,13.122900689484611,1605000,1605000.0,188707.793186903
1000000.0,1606.0,1000.0,633.5567556142959,13.000501350901844,1606000,1606000.0,188784.71329832077
1000000.0,1607.0,1000.0,613.1381513549595,13.053273256942466,1607000,1607000.0,188861.32243609428
1000000.0,1608.0,1000.0,612.3378663087686,13.055147616949778,1608000,1608000.0,188937.9205749035
1000000.0,1609.0,1000.0,634.9467694123155,12.952476595592247,1609000,1609000.0,189015.12588763237
1000000.0,1610.0,1000.0,621.0771753636335,13.000765737335511,1610000,1610000.0,189092.044434309
1000000.0,1611.0,1000.0,512.2071621010859,9.984627953508895,1611000,1611000.0,189192.1983921528
1000000.0,1612.0,1000.0,626.2759298958073,13.044623635955956,1612000,1612000.0,189268.8583278656
1000000.0,1613.0,1000.0,277.64852944270945,12.992522635800835,1613000,1613000.0,189345.82567548752
1000000.0,1614.0,1000.0,432.7707028525871,13.014865386770289,1614000,1614000.0,189422.66089248657
1000000.0,1615.0,1000.0,631.5669358770747,12.980399547291087,1615000,1615000.0,189499.70012426376
1000000.0,1616.0,1000.0,636.0981722509283,13.064132169508802,1616000,1616000.0,189576.2455842495
1000000.0,1617.0,1000.0,620.5840092167145,12.959341847121228,1617000,1617000.0,189653.40999746323
1000000.0,1618.0,1000.0,631.2301824717524,13.01786506372351,1618000,1618000.0,189730.22750973701
1000000.0,1619.0,1000.0,617.4147998385662,13.07473950765858,1619000,1619000.0,189806.7108695507
1000000.0,1620.0,1000.0,613.1209704552202,13.015738163877343,1620000,1620000.0,189883.5409348011
1000000.0,1621.0,1000.0,586.1395235269669,9.943832914463334,1621000,1621000.0,189984.10577869415
1000000.0,1622.0,1000.0,636.623242834013,13.043306872162704,1622000,1622000.0,190060.77345347404
1000000.0,1623.0,1000.0,629.3827064648137,12.981670049791123,1623000,1623000.0,190137.8051455021
1000000.0,1624.0,1000.0,468.58696790924347,12.976723786936983,1624000,1624000.0,190214.86619877815
1000000.0,1625.0,1000.0,630.4447523450009,12.973760655189167,1625000,1625000.0,190291.94485282898
1000000.0,1626.0,1000.0,621.0915966305572,13.093875753869586,1626000,1626000.0,190368.31643509865
1000000.0,1627.0,1000.0,635.6939687220898,13.11420425551098,1627000,1627000.0,190444.5696325302
1000000.0,1628.0,1000.0,633.4844265250132,13.032251238049481,1628000,1628000.0,190521.30234646797
1000000.0,1629.0,1000.0,627.5845894797146,13.021386216405652,1629000,1629000.0,190598.09908652306
1000000.0,1630.0,1000.0,626.55619131155,13.000880223503463,1630000,1630000.0,190675.01695537567
1000000.0,1631.0,1000.0,619.6381693751478,10.019953599462614,1631000,1631000.0,190774.81781744957
1000000.0,1632.0,1000.0,622.9725963467583,13.069934838414527,1632000,1632000.0,190851.32929372787
1000000.0,1633.0,1000.0,630.7366360267621,13.060698485040447,1633000,1633000.0,190927.8948779106
1000000.0,1634.0,1000.0,603.754100234775,13.021598938438467,1634000,1634000.0,191004.69036269188
1000000.0,1635.0,1000.0,637.2310261988921,13.026686568949229,1635000,1635000.0,191081.45585513115
1000000.0,1636.0,1000.0,637.9605478119706,13.084755187858088,1636000,1636000.0,191157.8806707859
1000000.0,1637.0,1000.0,632.284347319381,13.059148577141533,1637000,1637000.0,191234.45534205437
1000000.0,1638.0,1000.0,590.3594367784023,13.126343541460512,1638000,1638000.0,191310.6380262375
1000000.0,1639.0,1000.0,589.3108411525527,13.049814135610031,1639000,1639000.0,191387.26747059822
1000000.0,1640.0,1000.0,629.2858023097256,13.104179527569457,1640000,1640000.0,191463.57900214195
1000000.0,1641.0,1000.0,629.4714365207578,9.999324748816049,1641000,1641000.0,191563.58575582504
1000000.0,1642.0,1000.0,621.6918453243051,13.064830998038941,1642000,1642000.0,191640.1271212101
1000000.0,1643.0,1000.0,625.6549084474195,13.062186440128007,1643000,1643000.0,191716.6839840412
1000000.0,1644.0,1000.0,637.5936324095993,13.072661375014144,1644000,1644000.0,191793.17950248718
1000000.0,1645.0,1000.0,547.7750024123884,13.134020614101727,1645000,1645000.0,191869.31765055656
1000000.0,1646.0,1000.0,601.1780371320164,13.116072490199175,1646000,1646000.0,191945.55998706818
1000000.0,1647.0,1000.0,607.1366807204017,12.831879435431128,1647000,1647000.0,192023.4908940792
1000000.0,1648.0,1000.0,641.0461042189796,11.958935728897792,1648000,1648000.0,192107.11037540436
1000000.0,1649.0,1000.0,612.4796933755817,11.433897264850438,1649000,1649000.0,192194.56961894035
1000000.0,1650.0,1000.0,611.5955739810278,9.854661005153694,1650000,1650000.0,192296.044444561
1000000.0,1651.0,1000.0,610.5470417426674,6.365918353877653,1651000,1651000.0,192453.1309711933
1000000.0,1652.0,1000.0,619.8543023107003,6.376926872335851,1652000,1652000.0,192609.94631886482
1000000.0,1653.0,1000.0,624.5111208039141,5.567107772100837,1653000,1653000.0,192789.572804451
1000000.0,1654.0,1000.0,630.7725248452949,5.826477891000437,1654000,1654000.0,192961.2030789852
1000000.0,1655.0,1000.0,629.3990468492893,6.176192477463048,1655000,1655000.0,193123.11513209343
1000000.0,1656.0,1000.0,621.1970284279016,5.442400335141404,1656000,1656000.0,193306.8575875759
1000000.0,1657.0,1000.0,623.1021119016108,5.278715297819389,1657000,1657000.0,193496.29762077332
1000000.0,1658.0,1000.0,631.7254067314152,5.1704349356277275,1658000,1658000.0,193689.70494890213
1000000.0,1659.0,1000.0,595.8068578979953,5.2985596022902905,1659000,1659000.0,193878.4354865551
1000000.0,1660.0,1000.0,639.8873344890021,5.3277206955066685,1660000,1660000.0,194066.13301467896
1000000.0,1661.0,1000.0,605.2341089636368,4.815290077961611,1661000,1661000.0,194273.80482387543
1000000.0,1662.0,1000.0,629.9624736183083,5.540548839800959,1662000,1662000.0,194454.29235887527
1000000.0,1663.0,1000.0,619.3644309774578,5.570393500067909,1663000,1663000.0,194633.81289076805
1000000.0,1664.0,1000.0,645.2067311332795,5.771529189659581,1664000,1664000.0,194807.07719755173
1000000.0,1665.0,1000.0,631.990520661203,5.797010237701325,1665000,1665000.0,194979.57991218567
1000000.0,1666.0,1000.0,620.1816502331798,5.926085894262661,1666000,1666000.0,195148.32535743713
1000000.0,1667.0,1000.0,630.6725756531948,6.133120727262753,1667000,1667000.0,195311.3744878769
1000000.0,1668.0,1000.0,630.6720912758244,6.175368447398217,1668000,1668000.0,195473.30814623833
1000000.0,1669.0,1000.0,612.0588396624719,6.496451578275883,1669000,1669000.0,195627.2383327484
1000000.0,1670.0,1000.0,635.1711454229006,7.028930007968258,1670000,1670000.0,195769.50749754906
1000000.0,1671.0,1000.0,627.3485984731316,5.850250351575051,1671000,1671000.0,195940.4403541088
1000000.0,1672.0,1000.0,621.7373600421851,6.821490716250784,1672000,1672000.0,196087.03587770462
1000000.0,1673.0,1000.0,597.7077679841368,6.597593111674519,1673000,1673000.0,196238.60630464554
1000000.0,1674.0,1000.0,629.1692421270465,6.5683885626390675,1674000,1674000.0,196390.85064792633
1000000.0,1675.0,1000.0,611.2511592063369,6.661847876922663,1675000,1675000.0,196540.95914936066
1000000.0,1676.0,1000.0,630.7642569117036,6.944601462082012,1676000,1676000.0,196684.95589399338
1000000.0,1677.0,1000.0,610.2567577170134,6.8074967712706425,1677000,1677000.0,196831.85276913643
1000000.0,1678.0,1000.0,608.5320727045927,6.881439384888403,1678000,1678000.0,196977.1712052822
1000000.0,1679.0,1000.0,552.9667748132744,6.705259625061449,1679000,1679000.0,197126.3078622818
1000000.0,1680.0,1000.0,627.3878146104493,6.852539218132801,1680000,1680000.0,197272.2391691208
1000000.0,1681.0,1000.0,601.9699732712407,5.911662149029116,1681000,1681000.0,197441.39633345604
1000000.0,1682.0,1000.0,581.7407424789544,6.733325244082526,1682000,1682000.0,197589.91136407852
1000000.0,1683.0,1000.0,630.6130502473867,6.714115352355255,1683000,1683000.0,197738.85131406784
1000000.0,1684.0,1000.0,630.8363123527126,6.557881640923359,1684000,1684000.0,197891.3395805359
1000000.0,1685.0,1000.0,563.7382746825609,6.8950016657849815,1685000,1685000.0,198036.3721780777
1000000.0,1686.0,1000.0,592.9738145977664,6.6774066097605,1686000,1686000.0,198186.1309185028
1000000.0,1687.0,1000.0,595.477781040758,6.6341408226335945,1687000,1687000.0,198336.86633896828
1000000.0,1688.0,1000.0,601.8590977894404,6.852473411667188,1688000,1688000.0,198482.79904723167
1000000.0,1689.0,1000.0,633.4070621886999,6.6191269783367765,1689000,1689000.0,198633.8763730526
1000000.0,1690.0,1000.0,596.7665043380542,6.885260287747792,1690000,1690000.0,198779.11416506767
1000000.0,1691.0,1000.0,637.1685613829121,5.871330571849429,1691000,1691000.0,198949.4333100319
1000000.0,1692.0,1000.0,484.92596935315566,6.60413263530643,1692000,1692000.0,199100.8536491394
1000000.0,1693.0,1000.0,622.4738203296005,6.707836244900333,1693000,1693000.0,199249.93301939964
1000000.0,1694.0,1000.0,603.7521300394687,6.542032582426272,1694000,1694000.0,199402.7907116413
1000000.0,1695.0,1000.0,570.5610164594897,6.582187685563261,1695000,1695000.0,199554.71588468552
1000000.0,1696.0,1000.0,627.6790898641589,6.761546350231091,1696000,1696000.0,199702.6110482216
1000000.0,1697.0,1000.0,605.0196611500162,6.891799092405987,1697000,1697000.0,199847.71104192734
1000000.0,1698.0,1000.0,636.5504946871708,6.8642410012800195,1698000,1698000.0,199993.39357352257
1000000.0,1699.0,1000.0,624.4923661893318,6.624813222712131,1699000,1699000.0,200144.34122562408
1000000.0,1700.0,1000.0,597.3269952976032,6.6435040700265935,1700000,1700000.0,200294.86420202255
1000000.0,1701.0,1000.0,631.5407266538765,5.8687610500208285,1701000,1701000.0,200465.25791811943
1000000.0,1702.0,1000.0,632.4705455928877,6.641068180795623,1702000,1702000.0,200615.83610486984
1000000.0,1703.0,1000.0,616.1375592554906,6.579938001051004,1703000,1703000.0,200767.8132212162
1000000.0,1704.0,1000.0,26.280932329522543,6.677250641971753,1704000,1704000.0,200917.5754597187
1000000.0,1705.0,1000.0,579.0250280906926,6.626552377782242,1705000,1705000.0,201068.48349571228
1000000.0,1706.0,1000.0,629.3382525535619,6.51690066450198,1706000,1706000.0,201221.9306716919
1000000.0,1707.0,1000.0,612.5284916456761,6.645153751169476,1707000,1707000.0,201372.4162797928
1000000.0,1708.0,1000.0,627.6715744172607,6.546185033927928,1708000,1708000.0,201525.17700982094
1000000.0,1709.0,1000.0,630.3136632624175,6.732295714357025,1709000,1709000.0,201673.714751482
1000000.0,1710.0,1000.0,627.095861259557,6.607800764537715,1710000,1710000.0,201825.05103445053
1000000.0,1711.0,1000.0,628.3997253897062,5.433284236921657,1711000,1711000.0,202009.10177779198
1000000.0,1712.0,1000.0,631.3306871111608,6.344663019790575,1712000,1712000.0,202166.71456193924
1000000.0,1713.0,1000.0,565.1244717989764,7.0289717893023385,1713000,1713000.0,202308.98288154602
1000000.0,1714.0,1000.0,596.3781072033814,8.770979078515289,1714000,1714000.0,202422.9952392578
1000000.0,1715.0,1000.0,593.5083194456096,8.59338837625915,1715000,1715000.0,202539.36377334595
1000000.0,1716.0,1000.0,627.2240917462813,3.014165840118787,1716000,1716000.0,202871.13052272797
1000000.0,1717.0,1000.0,618.3593348115802,0.11747581028517876,1717000,1717000.0,211383.521266222
1000000.0,1718.0,1000.0,596.3836845394165,0.12396058641297605,1718000,1718000.0,219450.60152959824
1000000.0,1719.0,1000.0,621.7287959163357,0.7024319911715609,1719000,1719000.0,220874.2268960476
1000000.0,1720.0,1000.0,575.9498993629328,13.248406568158437,1720000,1720000.0,220949.70767188072
1000000.0,1721.0,1000.0,629.0833234727555,10.134164878344134,1721000,1721000.0,221048.3837852478
1000000.0,1722.0,1000.0,634.5918433398223,13.189580097635378,1722000,1722000.0,221124.20121073723
1000000.0,1723.0,1000.0,561.52153104209,13.252811874437338,1723000,1723000.0,221199.6568968296
1000000.0,1724.0,1000.0,627.5784286451484,13.232711649714181,1724000,1724000.0,221275.2271978855
1000000.0,1725.0,1000.0,624.3443273042161,13.233067395721127,1725000,1725000.0,221350.7954673767
1000000.0,1726.0,1000.0,576.1193475216285,13.213561739373478,1726000,1726000.0,221426.47529029846
1000000.0,1727.0,1000.0,561.43821294481,13.21271205271403,1727000,1727000.0,221502.15997958183
1000000.0,1728.0,1000.0,631.6052807775238,13.24716080764429,1728000,1728000.0,221577.6478536129
1000000.0,1729.0,1000.0,600.191796188651,13.250208129918496,1729000,1729000.0,221653.1183667183
1000000.0,1730.0,1000.0,602.7094805193008,13.30953403189043,1730000,1730000.0,221728.2524778843
1000000.0,1731.0,1000.0,631.0282831244601,10.200522781461979,1731000,1731000.0,221826.28666973114
1000000.0,1732.0,1000.0,624.3608071421284,13.319024855620835,1732000,1732000.0,221901.36724162102
1000000.0,1733.0,1000.0,641.1144345044152,13.321364623372178,1733000,1733000.0,221976.4346268177
1000000.0,1734.0,1000.0,613.4104308271086,13.408883794720662,1734000,1734000.0,222051.01205086708
1000000.0,1735.0,1000.0,585.8024519991327,13.296527720805532,1735000,1735000.0,222126.21965575218
1000000.0,1736.0,1000.0,620.2370234688278,13.31727100252335,1736000,1736000.0,222201.31011652946
1000000.0,1737.0,1000.0,633.8093032847185,13.299694415531086,1737000,1737000.0,222276.49981427193
1000000.0,1738.0,1000.0,633.9819289092733,13.356005478367553,1738000,1738000.0,222351.37250065804
1000000.0,1739.0,1000.0,618.4332257841851,13.291218119379451,1739000,1739000.0,222426.61014962196
1000000.0,1740.0,1000.0,635.7002081019691,13.31829861229767,1740000,1740000.0,222501.69481611252
1000000.0,1741.0,1000.0,579.7519193385625,10.031181343689845,1741000,1741000.0,222601.38397216797
1000000.0,1742.0,1000.0,638.1363711257027,13.310684848442497,1742000,1742000.0,222676.51158690453
1000000.0,1743.0,1000.0,614.3519414532399,13.303187083512405,1743000,1743000.0,222751.6815445423
1000000.0,1744.0,1000.0,611.0336367875664,13.308886357443365,1744000,1744000.0,222826.81931185722
1000000.0,1745.0,1000.0,624.8387318633827,13.438458118609264,1745000,1745000.0,222901.23261094093
1000000.0,1746.0,1000.0,622.7791668237147,13.309512365705006,1746000,1746000.0,222976.36684417725
1000000.0,1747.0,1000.0,575.1875123969057,13.335045843702932,1747000,1747000.0,223051.35721302032
1000000.0,1748.0,1000.0,604.7284617380134,13.324671971242651,1748000,1748000.0,223126.40596556664
1000000.0,1749.0,1000.0,627.570733008024,13.317331299017638,1749000,1749000.0,223201.49608564377
1000000.0,1750.0,1000.0,625.2405886171529,13.30458858083569,1750000,1750000.0,223276.6581246853
1000000.0,1751.0,1000.0,620.575712985033,10.183436479972954,1751000,1751000.0,223374.8568034172
1000000.0,1752.0,1000.0,618.2939401802054,13.34756380493311,1752000,1752000.0,223449.77684307098
1000000.0,1753.0,1000.0,604.6888728249615,13.276268550317624,1753000,1753000.0,223525.09921264648
1000000.0,1754.0,1000.0,629.3184531903332,13.315199223672847,1754000,1754000.0,223600.20135641098
1000000.0,1755.0,1000.0,629.0476700702782,13.316068315698912,1755000,1755000.0,223675.2985982895
1000000.0,1756.0,1000.0,623.0559477097447,13.41827052404706,1756000,1756000.0,223749.82385134697
1000000.0,1757.0,1000.0,630.1076481155494,13.310618487137612,1757000,1757000.0,223824.95184111595
1000000.0,1758.0,1000.0,633.1529343624487,13.311476504087345,1758000,1758000.0,223900.0749886036
1000000.0,1759.0,1000.0,631.5201869361036,13.32973700170812,1759000,1759000.0,223975.09522390366
1000000.0,1760.0,1000.0,625.3976771744551,13.314560634457017,1760000,1760000.0,224050.20097017288
1000000.0,1761.0,1000.0,631.7236014026291,10.224286300375745,1761000,1761000.0,224148.0073082447
1000000.0,1762.0,1000.0,635.6188654187793,14.214191747559177,1762000,1762000.0,224218.35953259468
1000000.0,1763.0,1000.0,630.0246059314694,14.146091048516725,1763000,1763000.0,224289.0504398346
1000000.0,1764.0,1000.0,633.5753986793642,14.138543238341265,1764000,1764000.0,224359.77908468246
1000000.0,1765.0,1000.0,619.5549500022373,14.146784791650502,1765000,1765000.0,224430.46652531624
1000000.0,1766.0,1000.0,617.9301948277064,14.183283167522628,1766000,1766000.0,224500.97206282616
1000000.0,1767.0,1000.0,634.2979739083423,14.191792580485266,1767000,1767000.0,224571.43532586098
1000000.0,1768.0,1000.0,603.0625386698997,14.144679391164452,1768000,1768000.0,224642.13328838348
1000000.0,1769.0,1000.0,605.7218924174707,14.124710035062977,1769000,1769000.0,224712.93120241165
1000000.0,1770.0,1000.0,595.4803402559425,14.14931614739955,1770000,1770000.0,224783.60599660873
1000000.0,1771.0,1000.0,633.0827375659143,10.644242499117853,1771000,1771000.0,224877.55349969864
1000000.0,1772.0,1000.0,602.0379742935452,14.148180642953527,1772000,1772000.0,224948.23396611214
1000000.0,1773.0,1000.0,625.8685630887725,14.123130202701155,1773000,1773000.0,225019.03979969025
1000000.0,1774.0,1000.0,638.6917151120578,14.135413179303681,1774000,1774000.0,225089.784106493
1000000.0,1775.0,1000.0,639.9261368819309,14.143341317514972,1775000,1775000.0,225160.4887573719
1000000.0,1776.0,1000.0,608.5131647104929,14.1902133098654,1776000,1776000.0,225230.9598619938
1000000.0,1777.0,1000.0,587.8500523048992,14.136992806753845,1777000,1777000.0,225301.69626402855
1000000.0,1778.0,1000.0,641.8713906318168,14.192286714899438,1778000,1778000.0,225372.15707325935
1000000.0,1779.0,1000.0,640.8799626707486,14.145178312174503,1779000,1779000.0,225442.8525414467
1000000.0,1780.0,1000.0,539.7669528115429,14.139928692592688,1780000,1780000.0,225513.57425642014
1000000.0,1781.0,1000.0,642.7429291907894,10.653437515926452,1781000,1781000.0,225607.44067311287
1000000.0,1782.0,1000.0,631.6414098989657,14.139467178000482,1782000,1782000.0,225678.164696455
1000000.0,1783.0,1000.0,622.3141617499132,14.149548988658552,1783000,1783000.0,225748.83832764626
1000000.0,1784.0,1000.0,638.5314445777044,14.138399498769726,1784000,1784000.0,225819.56769227982
1000000.0,1785.0,1000.0,635.9798430413342,14.133298017700278,1785000,1785000.0,225890.32258677483
1000000.0,1786.0,1000.0,620.4988216594855,14.214436556105616,1786000,1786000.0,225960.67359972
1000000.0,1787.0,1000.0,602.8440336320789,14.124079762427433,1787000,1787000.0,226031.47467327118
1000000.0,1788.0,1000.0,628.9441814943416,14.150711686698717,1788000,1788000.0,226102.14249753952
1000000.0,1789.0,1000.0,596.8402637639008,14.169877585860835,1789000,1789000.0,226172.71473789215
1000000.0,1790.0,1000.0,588.1970342388948,14.157996023329444,1790000,1790000.0,226243.34620332718
1000000.0,1791.0,1000.0,602.8281901772272,10.652138196482648,1791000,1791000.0,226337.22406935692
1000000.0,1792.0,1000.0,625.2173984595939,14.147676833463198,1792000,1792000.0,226407.90705299377
1000000.0,1793.0,1000.0,629.8210668616391,14.139594112960001,1793000,1793000.0,226478.6304411888
1000000.0,1794.0,1000.0,464.99611739312684,14.158349683567954,1794000,1794000.0,226549.26014256477
1000000.0,1795.0,1000.0,630.9685777345562,14.126756394976592,1795000,1795000.0,226620.04780125618
1000000.0,1796.0,1000.0,635.7951661901253,14.17366811399833,1796000,1796000.0,226690.60116815567
1000000.0,1797.0,1000.0,557.9290983176049,14.156379208626722,1797000,1797000.0,226761.24070048332
1000000.0,1798.0,1000.0,642.2480329312589,14.135003119905594,1798000,1798000.0,226831.98705983162
1000000.0,1799.0,1000.0,627.0596215516642,14.154972997228725,1799000,1799000.0,226902.63360977173
1000000.0,1800.0,1000.0,605.6519347303044,14.152872990997832,1800000,1800000.0,226973.29064249992
1000000.0,1801.0,1000.0,636.237110204109,10.919862480106346,1801000,1801000.0,227064.86688756943
1000000.0,1802.0,1000.0,632.9630534878389,14.141890394246687,1802000,1802000.0,227135.5787923336
1000000.0,1803.0,1000.0,632.959839890803,14.133043518889217,1803000,1803000.0,227206.33496069908
1000000.0,1804.0,1000.0,626.6294714465141,14.145931125087564,1804000,1804000.0,227277.02666687965
1000000.0,1805.0,1000.0,618.541069126936,14.12848428594241,1805000,1805000.0,227347.80566811562
1000000.0,1806.0,1000.0,640.8233094309102,14.13609534638419,1806000,1806000.0,227418.5465607643
1000000.0,1807.0,1000.0,623.6015056759186,14.215915799180179,1807000,1807000.0,227488.89025306702
1000000.0,1808.0,1000.0,636.1600285187341,14.136455917744058,1808000,1808000.0,227559.62934207916
1000000.0,1809.0,1000.0,636.6141362565829,14.140651627428388,1809000,1809000.0,227630.34744167328
1000000.0,1810.0,1000.0,598.1618370962394,14.144087352731866,1810000,1810000.0,227701.04836273193
1000000.0,1811.0,1000.0,627.2962141380355,10.590102479412227,1811000,1811000.0,227795.47615623474
1000000.0,1812.0,1000.0,615.4744235922587,14.152114186448628,1812000,1812000.0,227866.13697719574
1000000.0,1813.0,1000.0,611.6117591610313,14.12270744572582,1813000,1813000.0,227936.94493031502
1000000.0,1814.0,1000.0,627.6400925584256,14.148241444213923,1814000,1814000.0,228007.6250936985
1000000.0,1815.0,1000.0,636.3804467753762,14.129602922288676,1815000,1815000.0,228078.39849162102
1000000.0,1816.0,1000.0,577.0176221823881,14.116995670583446,1816000,1816000.0,228149.23509383202
1000000.0,1817.0,1000.0,635.4039964836818,14.196543650087346,1817000,1817000.0,228219.67477488518
1000000.0,1818.0,1000.0,629.6125422877254,14.128871502646142,1818000,1818000.0,228290.45183682442
1000000.0,1819.0,1000.0,623.3566304439577,14.1237806035706,1819000,1819000.0,228361.25440979004
1000000.0,1820.0,1000.0,625.4403689927548,14.13797272956435,1820000,1820000.0,228431.98590874672
1000000.0,1821.0,1000.0,640.8578721591878,10.648609883101921,1821000,1821000.0,228525.89488053322
1000000.0,1822.0,1000.0,646.3241962760412,14.19121661397502,1822000,1822000.0,228596.36100316048
1000000.0,1823.0,1000.0,633.0432150102392,14.113677716813658,1823000,1823000.0,228667.21425819397
1000000.0,1824.0,1000.0,625.8821726823089,14.11902739083989,1824000,1824000.0,228738.04066753387
1000000.0,1825.0,1000.0,601.4747288661878,14.146003452777702,1825000,1825000.0,228808.73201227188
1000000.0,1826.0,1000.0,602.5880350074785,14.115458179130718,1826000,1826000.0,228879.57633042336
1000000.0,1827.0,1000.0,572.7119734918045,13.955605386018071,1827000,1827000.0,228951.23212575912
1000000.0,1828.0,1000.0,552.787150402109,13.21614460350966,1828000,1828000.0,229026.8971581459
1000000.0,1829.0,1000.0,574.8356891025193,13.227036537686548,1829000,1829000.0,229102.49988341331
1000000.0,1830.0,1000.0,578.6032274111631,13.253813142546692,1830000,1830000.0,229177.94986867905
1000000.0,1831.0,1000.0,630.3366022727928,10.147731650865563,1831000,1831000.0,229276.49405956268
1000000.0,1832.0,1000.0,544.9004967582828,13.248370119264814,1832000,1832000.0,229351.9750432968
1000000.0,1833.0,1000.0,527.2731273798489,13.345061288113099,1833000,1833000.0,229426.90913176537
1000000.0,1834.0,1000.0,580.353145782299,13.261088424950037,1834000,1834000.0,229502.3177239895
1000000.0,1835.0,1000.0,624.600566816495,13.234546779476153,1835000,1835000.0,229577.87754678726
1000000.0,1836.0,1000.0,633.7662084776541,13.244755561153134,1836000,1836000.0,229653.37912917137
1000000.0,1837.0,1000.0,634.5273103800221,13.25329659678779,1837000,1837000.0,229728.8320555687
1000000.0,1838.0,1000.0,566.6502503898427,13.240822783684248,1838000,1838000.0,229804.35606336594
1000000.0,1839.0,1000.0,625.7853896204371,13.226533672083807,1839000,1839000.0,229879.96166276932
1000000.0,1840.0,1000.0,640.8040892258324,13.2601954304284,1840000,1840000.0,229955.37533330917
1000000.0,1841.0,1000.0,637.6872095398514,10.079643042505689,1841000,1841000.0,230054.5851957798
1000000.0,1842.0,1000.0,581.0700534895955,13.24472728803164,1842000,1842000.0,230130.08694005013
1000000.0,1843.0,1000.0,634.9482155574524,13.239449774004704,1843000,1843000.0,230205.6187801361
1000000.0,1844.0,1000.0,597.438231762919,13.33007709784689,1844000,1844000.0,230280.63710188866
1000000.0,1845.0,1000.0,637.704996796417,13.266158930323833,1845000,1845000.0,230356.01687169075
1000000.0,1846.0,1000.0,627.0949794136471,13.26868218420111,1846000,1846000.0,230431.3823068142
1000000.0,1847.0,1000.0,586.1311514799123,13.249268008886816,1847000,1847000.0,230506.8581750393
1000000.0,1848.0,1000.0,626.7552488537666,13.276566419522018,1848000,1848000.0,230582.17885494232
1000000.0,1849.0,1000.0,616.6773501208177,13.254699580986237,1849000,1849000.0,230657.62379431725
1000000.0,1850.0,1000.0,567.2903351247543,13.25062287866988,1850000,1850000.0,230733.09194493294
1000000.0,1851.0,1000.0,593.8980466528002,10.169078522590123,1851000,1851000.0,230831.42927265167
1000000.0,1852.0,1000.0,638.3551646031037,13.262822351644369,1852000,1852000.0,230906.82800626755
1000000.0,1853.0,1000.0,624.2158672302008,13.240571156082023,1853000,1853000.0,230982.35344982147
1000000.0,1854.0,1000.0,620.2192791249399,13.278000017962306,1854000,1854000.0,231057.6659977436
1000000.0,1855.0,1000.0,633.3892213575014,13.369707096176532,1855000,1855000.0,231132.46195292473
1000000.0,1856.0,1000.0,628.3468402956306,13.2608397579142,1856000,1856000.0,231207.87195944786
1000000.0,1857.0,1000.0,629.0451371514671,13.238546320055343,1857000,1857000.0,231283.40895438194
1000000.0,1858.0,1000.0,615.2252670406658,13.256007214537831,1858000,1858000.0,231358.84645152092
1000000.0,1859.0,1000.0,610.9893664928281,13.250930817528955,1859000,1859000.0,231434.31284880638
1000000.0,1860.0,1000.0,631.0500591988571,13.234573422271888,1860000,1860000.0,231509.87251925468
1000000.0,1861.0,1000.0,631.1690136524098,10.145779077517368,1861000,1861000.0,231608.4356751442
1000000.0,1862.0,1000.0,582.7178776365306,13.309340897018131,1862000,1862000.0,231683.57087659836
1000000.0,1863.0,1000.0,587.2998925874067,13.285987962297568,1863000,1863000.0,231758.83814311028
1000000.0,1864.0,1000.0,621.1605601337188,13.32617737068293,1864000,1864000.0,231833.8784172535
1000000.0,1865.0,1000.0,618.4847804483111,13.285488347421825,1865000,1865000.0,231909.14851617813
1000000.0,1866.0,1000.0,518.8074917001419,13.3139941216723,1866000,1866000.0,231984.25745749474
1000000.0,1867.0,1000.0,630.2176389516617,13.263206225056173,1867000,1867000.0,232059.65400886536
1000000.0,1868.0,1000.0,629.4045005138179,13.254990828110031,1868000,1868000.0,232135.09729099274
1000000.0,1869.0,1000.0,611.4948668178388,13.309622766847868,1869000,1869000.0,232210.2309012413
1000000.0,1870.0,1000.0,611.0866414945566,13.269298286938483,1870000,1870000.0,232285.59283709526
1000000.0,1871.0,1000.0,605.1888104277864,10.184514437134599,1871000,1871000.0,232383.78112220764
