buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,982.9308564369734,13.1362001322219,611000,611000.0,32505.9978017807
613836.0,612.0,1000.0,981.4032482777889,19.42472947200942,612000,612000.0,32557.47857093811
614839.0,613.0,1000.0,981.1230497398233,19.410253628969592,613000,613000.0,32608.997733831406
615842.0,614.0,1000.0,980.3465276245865,19.418073714480116,614000,614000.0,32660.496148347855
616845.0,615.0,1000.0,980.4370710590847,19.433014193379474,615000,615000.0,32711.954969644547
617848.0,616.0,1000.0,973.8426814866916,19.37887608050137,616000,616000.0,32763.557550430298
618851.0,617.0,1000.0,981.632326797867,19.400634520359812,617000,617000.0,32815.10225701332
619854.0,618.0,1000.0,978.5953867265708,19.41237815878265,618000,618000.0,32866.61578130722
620857.0,619.0,1000.0,979.2234946943893,19.388615496404224,619000,619000.0,32918.19244027138
621860.0,620.0,1000.0,975.0893199916219,19.655209720531563,620000,620000.0,32969.06953716278
622863.0,621.0,1000.0,984.3018143662575,13.114072019627136,621000,621000.0,33045.32350444794
623866.0,622.0,1000.0,986.3990284239673,19.412733415414454,622000,622000.0,33096.836086034775
624869.0,623.0,1000.0,978.4584286781673,19.426217526473934,623000,623000.0,33148.31291222572
625872.0,624.0,1000.0,980.5724459742537,19.40620367662793,624000,624000.0,33199.84283232689
626875.0,625.0,1000.0,977.815063007323,19.38532651379183,625000,625000.0,33251.428241729736
627878.0,626.0,1000.0,981.8577145960812,19.445330035031187,626000,626000.0,33302.85447144508
628881.0,627.0,1000.0,979.4717058217174,19.401303802637116,627000,627000.0,33354.397399902344
629884.0,628.0,1000.0,977.5084355525337,19.39439674804417,628000,628000.0,33405.958684682846
630887.0,629.0,1000.0,980.1260281994391,19.371267620912484,629000,629000.0,33457.58153319359
631890.0,630.0,1000.0,980.4385849334359,19.726399710723015,630000,630000.0,33508.27502131462
632893.0,631.0,1000.0,980.7187080759993,13.124694479477078,631000,631000.0,33584.46727180481
633896.0,632.0,1000.0,980.0218066833239,19.425709457096794,632000,632000.0,33635.94544363022
634899.0,633.0,1000.0,977.3889692042026,19.397183666472387,633000,633000.0,33687.49932003021
635902.0,634.0,1000.0,980.4201520666197,19.376109010126477,634000,634000.0,33739.10926985741
636905.0,635.0,1000.0,981.1033782653569,19.41002753932416,635000,635000.0,33790.629033088684
637908.0,636.0,1000.0,979.7954244916054,19.35260769645779,636000,636000.0,33842.301656246185
638911.0,637.0,1000.0,982.0029990374131,19.456862861515674,637000,637000.0,33893.69740366936
639914.0,638.0,1000.0,979.7108906838762,19.3899529868402,638000,638000.0,33945.270505189896
640917.0,639.0,1000.0,986.6888015461054,19.406964664968083,639000,639000.0,33996.79839849472
641920.0,640.0,1000.0,979.5751513332996,19.76634620440307,640000,640000.0,34047.38943839073
642923.0,641.0,1000.0,984.0116853624236,13.149962774883981,641000,641000.0,34123.43528199196
643926.0,642.0,1000.0,976.4064850710363,19.442172016217786,642000,642000.0,34174.86986494064
644929.0,643.0,1000.0,979.4435786446993,19.41558824956925,643000,643000.0,34226.37487244606
645932.0,644.0,1000.0,977.8131148231904,19.338835077508506,644000,644000.0,34278.084295749664
646935.0,645.0,1000.0,978.3203811803479,19.363652975618805,645000,645000.0,34329.727444410324
647938.0,646.0,1000.0,981.881968081209,19.348327563261275,646000,646000.0,34381.4114985466
648941.0,647.0,1000.0,979.6826589744866,19.37523184845125,647000,647000.0,34433.02378463745
649944.0,648.0,1000.0,979.3924521800001,19.345390129563626,648000,648000.0,34484.71568655968
650947.0,649.0,1000.0,980.6919076704088,19.46773319709445,649000,649000.0,34536.0827357769
651950.0,650.0,1000.0,994.0281170808012,19.610311964919592,650000,650000.0,34587.0763156414
652953.0,651.0,1000.0,978.9096739821828,12.91673411737339,651000,651000.0,34664.49526691437
653956.0,652.0,1000.0,976.2010049979009,19.345486227251975,652000,652000.0,34716.186911821365
654959.0,653.0,1000.0,985.987510453085,19.428718943256204,653000,653000.0,34767.657109737396
655962.0,654.0,1000.0,979.4627351269381,19.439328459831952,654000,654000.0,34819.09921646118
656965.0,655.0,1000.0,979.7925996996652,19.526096053385114,655000,655000.0,34870.31273150444
657968.0,656.0,1000.0,981.2425959899705,19.43290687001274,656000,656000.0,34921.7718372345
658971.0,657.0,1000.0,980.5038683498461,19.4157797760972,657000,657000.0,34973.2763364315
659974.0,658.0,1000.0,986.1213263078497,19.447879479997315,658000,658000.0,35024.69582486153
660977.0,659.0,1000.0,977.156418012207,19.525648737466184,659000,659000.0,35075.91051316261
661980.0,660.0,1000.0,981.0810913732631,19.821157406384156,660000,660000.0,35126.361654281616
662983.0,661.0,1000.0,979.8103915376904,13.045256393737093,661000,661000.0,35203.01787185669
663986.0,662.0,1000.0,983.0388875845848,19.44091589018568,662000,662000.0,35254.45577788353
664989.0,663.0,1000.0,978.7335297710359,19.39708992502754,663000,663000.0,35306.00990343094
665992.0,664.0,1000.0,977.6847486698947,19.370402348084188,664000,664000.0,35357.63505792618
666995.0,665.0,1000.0,981.6833043904987,19.400964309757732,665000,665000.0,35409.17888832092
667998.0,666.0,1000.0,985.3659188016259,19.365538506041663,666000,666000.0,35460.81700873375
669001.0,667.0,1000.0,982.5567716916685,19.33524314564832,667000,667000.0,35512.536038160324
670004.0,668.0,1000.0,984.7578742104486,19.35824303252876,668000,668000.0,35564.19361925125
671007.0,669.0,1000.0,977.7429728978212,19.403304925141885,669000,669000.0,35615.73123192787
672010.0,670.0,1000.0,975.4906440726008,19.673852555997488,670000,670000.0,35666.560117959976
673013.0,671.0,1000.0,980.9763007062749,13.058707509873608,671000,671000.0,35743.137375593185
674016.0,672.0,1000.0,979.9551306381704,19.404058145574396,672000,672000.0,35794.67298746109
675019.0,673.0,1000.0,981.425693571724,19.362715979446634,673000,673000.0,35846.318635225296
676022.0,674.0,1000.0,984.2707149158981,19.365182560590966,674000,674000.0,35897.957704782486
677025.0,675.0,1000.0,980.3722769378834,19.354287360711375,675000,675000.0,35949.62584376335
678028.0,676.0,1000.0,980.2693838832547,19.317837660136274,676000,676000.0,36001.39147281647
679031.0,677.0,1000.0,977.3699749349009,19.319739195423242,677000,677000.0,36053.15200638771
680034.0,678.0,1000.0,987.6602616123686,19.351536146386298,678000,678000.0,36104.82749128342
681037.0,679.0,1000.0,986.142491402338,19.394064760624442,679000,679000.0,36156.3896586895
682040.0,680.0,1000.0,978.9724180205557,19.709032869098174,680000,680000.0,36207.127816200256
683043.0,681.0,1000.0,976.3041539130621,12.648411597080898,681000,681000.0,36286.18912744522
684046.0,682.0,1000.0,985.9132296905689,19.437004096313544,682000,682000.0,36337.6373860836
685049.0,683.0,1000.0,978.8338305294086,19.385821183327828,683000,683000.0,36389.22147941589
686052.0,684.0,1000.0,981.547861364982,19.37671814717709,684000,684000.0,36440.829807043076
687055.0,685.0,1000.0,975.5883920116958,19.390051410192303,685000,685000.0,36492.402646541595
688058.0,686.0,1000.0,982.8130648173068,19.34077347950738,686000,686000.0,36544.1068880558
689061.0,687.0,1000.0,982.3235069859223,19.339902011072155,687000,687000.0,36595.81345868111
690064.0,688.0,1000.0,976.697618989314,19.417514202414573,688000,688000.0,36647.31335711479
691067.0,689.0,1000.0,988.1253331185518,19.489829490571296,689000,689000.0,36698.622169971466
692070.0,690.0,1000.0,977.2807825105733,19.783398710981892,690000,690000.0,36749.16960263252
693073.0,691.0,1000.0,980.1434629452197,12.98124954796013,691000,691000.0,36826.203790187836
694076.0,692.0,1000.0,976.8189383144088,19.396891770256705,692000,692000.0,36877.758442401886
695079.0,693.0,1000.0,982.5176581225287,19.393647057322152,693000,693000.0,36929.32172012329
696082.0,694.0,1000.0,975.4441526933001,19.4655474803573,694000,694000.0,36980.69453716278
697085.0,695.0,1000.0,985.3671636259395,19.356709630355592,695000,695000.0,37032.3562104702
698088.0,696.0,1000.0,975.2054518676517,19.35458887206383,696000,696000.0,37084.02354478836
699091.0,697.0,1000.0,977.1729892925886,19.433221730601364,697000,697000.0,37135.481816768646
700094.0,698.0,1000.0,986.0545397866379,19.45939646282207,698000,698000.0,37186.87087249756
701097.0,699.0,1000.0,982.6408587147814,19.50199712665363,699000,699000.0,37238.14767289162
702100.0,700.0,1000.0,981.5376495233547,19.824334997185353,700000,700000.0,37288.59072780609
703103.0,701.0,1000.0,988.1936508134265,13.023036065516376,701000,701000.0,37365.377737760544
704106.0,702.0,1000.0,988.067631250511,19.487471848358947,702000,702000.0,37416.69275808334
705109.0,703.0,1000.0,982.3112989761368,19.382463821884574,703000,703000.0,37468.28578686714
706112.0,704.0,1000.0,980.2351854112416,19.422008559391358,704000,704000.0,37519.77376794815
707115.0,705.0,1000.0,980.2980955672516,19.439057096279353,705000,705000.0,37571.21659255028
708118.0,706.0,1000.0,977.459399092764,19.22012951943664,706000,706000.0,37623.24537920952
709121.0,707.0,1000.0,985.4046213832629,19.34284857182532,707000,707000.0,37674.94407296181
710124.0,708.0,1000.0,983.8375881097033,19.421828781140015,708000,708000.0,37726.432530879974
711127.0,709.0,1000.0,981.1800796870439,19.420252109293276,709000,709000.0,37777.92516875267
712130.0,710.0,1000.0,978.4277058470558,19.53009790188521,710000,710000.0,37829.12818980217
713133.0,711.0,1000.0,980.123916105727,12.89079643959388,711000,711000.0,37906.702916145325
714136.0,712.0,1000.0,979.34159496349,19.335232182274158,712000,712000.0,37958.4219751358
715139.0,713.0,1000.0,981.4506620557895,19.230607964525007,713000,713000.0,38010.4224114418
716142.0,714.0,1000.0,979.3912681554292,19.221458575202437,714000,714000.0,38062.44760012627
717145.0,715.0,1000.0,978.7961230052036,19.13133914297311,715000,715000.0,38114.71785712242
718148.0,716.0,1000.0,983.5293818730783,19.252861525709992,716000,716000.0,38166.65818858147
719151.0,717.0,1000.0,981.9326276837666,19.27490888520799,717000,717000.0,38218.53910899162
720154.0,718.0,1000.0,976.5154974584692,19.27174956819293,718000,718000.0,38270.428534030914
721157.0,719.0,1000.0,981.0593459264019,19.24849783797763,719000,719000.0,38322.38064098358
722160.0,720.0,1000.0,982.0071423550808,19.64468350165524,720000,720000.0,38373.28499913216
723163.0,721.0,1000.0,979.9079263828189,13.16309878551472,721000,721000.0,38449.25495290756
724166.0,722.0,1000.0,982.3237696101442,19.53701278488358,722000,722000.0,38500.43985128403
725169.0,723.0,1000.0,983.3534810736899,19.47196752203519,723000,723000.0,38551.79573011398
726172.0,724.0,1000.0,979.383028755897,19.501309001394027,724000,724000.0,38603.07433962822
727175.0,725.0,1000.0,982.7851782379101,19.466504484163025,725000,725000.0,38654.4446310997
728178.0,726.0,1000.0,988.4958657803611,19.4024355313836,726000,726000.0,38705.9845533371
729181.0,727.0,1000.0,984.5938065201352,19.45827098829862,727000,727000.0,38757.376581430435
730184.0,728.0,1000.0,979.3876250005823,19.457940511524335,728000,728000.0,38808.76948261261
731187.0,729.0,1000.0,982.3199894960554,19.502023060377496,729000,729000.0,38860.046214580536
732190.0,730.0,1000.0,978.0240815753561,19.606141080856926,730000,730000.0,38911.050642728806
733193.0,731.0,1000.0,980.590153484547,13.087980872687622,731000,731000.0,38987.45662307739
734196.0,732.0,1000.0,980.7168472643968,19.35056139872883,732000,732000.0,39039.13471078873
735199.0,733.0,1000.0,979.2383458417548,19.385923775986658,733000,733000.0,39090.718531131744
736202.0,734.0,1000.0,978.5779222258525,19.313228635900266,734000,734000.0,39142.49651312828
737205.0,735.0,1000.0,977.8724655368019,19.37282507417513,735000,735000.0,39194.11521148682
738208.0,736.0,1000.0,978.4577484318913,19.31560799293953,736000,736000.0,39245.88681554794
739211.0,737.0,1000.0,977.5309291353508,19.42571125648102,737000,737000.0,39297.3649828434
740214.0,738.0,1000.0,981.6250481269115,19.38268559743662,738000,738000.0,39348.95742106438
741217.0,739.0,1000.0,980.0962123150462,19.337299844983633,739000,739000.0,39400.670949697495
742220.0,740.0,1000.0,977.6675520482354,19.746206477376635,740000,740000.0,39451.31358909607
743223.0,741.0,1000.0,978.6669061474751,13.073483771336182,741000,741000.0,39527.804295539856
744226.0,742.0,1000.0,978.1213435992815,19.340558904776223,742000,742000.0,39579.50910997391
745229.0,743.0,1000.0,977.9988654288309,19.32377031752477,743000,743000.0,39631.25884628296
746232.0,744.0,1000.0,986.9146025949775,19.327246662640924,744000,744000.0,39682.999274253845
747235.0,745.0,1000.0,994.99334932845,19.39497430051597,745000,745000.0,39734.55902338028
748238.0,746.0,1000.0,982.8205709983907,19.34779678517725,746000,746000.0,39786.244495391846
749241.0,747.0,1000.0,981.6093570987474,19.36783355516838,747000,747000.0,39837.87649726868
750244.0,748.0,1000.0,980.4449870868518,19.357210791360355,748000,748000.0,39889.53683304787
751247.0,749.0,1000.0,976.6355316706222,19.34598091792452,749000,749000.0,39941.2271566391
752250.0,750.0,1000.0,982.8397954562125,19.67889551313118,750000,750000.0,39992.04301738739
753253.0,751.0,1000.0,985.0453086894149,13.102236995459592,751000,751000.0,40068.365862846375
754256.0,752.0,1000.0,981.1052617852888,19.340976197249347,752000,752000.0,40120.06956195831
755259.0,753.0,1000.0,980.9110446383756,19.358516701215162,753000,753000.0,40171.72641277313
756262.0,754.0,1000.0,978.3892426963071,19.352255619212716,754000,754000.0,40223.39997625351
757265.0,755.0,1000.0,981.7064423330314,19.356479962566524,755000,755000.0,40275.06226301193
758268.0,756.0,1000.0,975.5292937916429,19.380115515876277,756000,756000.0,40326.661543130875
759271.0,757.0,1000.0,978.5970501589803,19.38884279043582,757000,757000.0,40378.237597703934
760274.0,758.0,1000.0,981.7359897987664,19.357760937007964,758000,758000.0,40429.89646553993
761277.0,759.0,1000.0,980.4702840434492,19.38707261912168,759000,759000.0,40481.47722864151
762280.0,760.0,1000.0,977.8428409319814,19.81138453847019,760000,760000.0,40531.95325732231
763283.0,761.0,1000.0,981.7550188378389,13.067593146079947,761000,761000.0,40608.478444337845
764286.0,762.0,1000.0,978.1591043011,19.376550932781413,762000,762000.0,40660.08721733093
765289.0,763.0,1000.0,977.0493894952175,19.32596803146139,763000,763000.0,40711.831068992615
766292.0,764.0,1000.0,981.4835368593275,19.380967686085125,764000,764000.0,40763.42808008194
767295.0,765.0,1000.0,978.9244199288853,19.38709636624324,765000,765000.0,40815.00878047943
768298.0,766.0,1000.0,979.7867559295344,19.3699811907285,766000,766000.0,40866.63505721092
769301.0,767.0,1000.0,991.5095925441865,19.398028905371053,767000,767000.0,40918.18668746948
770304.0,768.0,1000.0,980.9670562634204,19.31527229304175,768000,768000.0,40969.95919132233
771307.0,769.0,1000.0,987.137101904053,19.248692354046515,769000,769000.0,41021.910772800446
772310.0,770.0,1000.0,980.6120299175454,19.784401689376764,770000,770000.0,41072.455642938614
773313.0,771.0,1000.0,980.6993374944389,13.051763409865051,771000,771000.0,41149.07364296913
774316.0,772.0,1000.0,977.6275476644008,19.299936127087264,772000,772000.0,41200.887286663055
775319.0,773.0,1000.0,987.7922621356225,19.3309018197923,773000,773000.0,41252.61793112755
776322.0,774.0,1000.0,994.9772208383412,19.423284639946583,774000,774000.0,41304.102529764175
777325.0,775.0,1000.0,991.060429256744,19.33306390692755,775000,775000.0,41355.827389240265
778328.0,776.0,1000.0,977.1328083979099,19.318073796758572,776000,776000.0,41407.592385053635
779331.0,777.0,1000.0,981.380303805226,19.299772011393603,777000,777000.0,41459.406469106674
780334.0,778.0,1000.0,986.89931538849,19.317587827824642,778000,778000.0,41511.17276716232
781337.0,779.0,1000.0,980.3177925883523,19.31943147190745,779000,779000.0,41562.93412542343
782340.0,780.0,1000.0,982.289652530688,19.766148258063133,780000,780000.0,41613.52567195892
783343.0,781.0,1000.0,977.6006310220697,13.094000347437259,781000,781000.0,41689.896527290344
784346.0,782.0,1000.0,980.8530178313621,19.42512836339793,782000,782000.0,41741.376239061356
785349.0,783.0,1000.0,976.9750639451962,19.362237504550418,783000,783000.0,41793.023163080215
786352.0,784.0,1000.0,977.2762459485467,19.38429362198007,784000,784000.0,41844.6113216877
787355.0,785.0,1000.0,986.9469721764618,19.513298882280257,785000,785000.0,41895.85842323303
788358.0,786.0,1000.0,979.5587130392247,19.443671938231756,786000,786000.0,41947.28903841972
789361.0,787.0,1000.0,982.5956663734688,19.396016403401166,787000,787000.0,41998.84601736069
790364.0,788.0,1000.0,980.9663024714189,19.398522070178814,788000,788000.0,42050.39633703232
791367.0,789.0,1000.0,980.9634281063559,19.427009959016058,789000,789000.0,42101.871062517166
792370.0,790.0,1000.0,978.7490430613582,19.875220430617233,790000,790000.0,42152.18497085571
793373.0,791.0,1000.0,992.5604968122838,13.120914266611463,791000,791000.0,42228.39917254448
794376.0,792.0,1000.0,975.89247548229,19.313606952895555,792000,792000.0,42280.176141023636
795379.0,793.0,1000.0,984.8720608690744,19.326242035057472,793000,793000.0,42331.91925859451
796382.0,794.0,1000.0,980.4524490706656,19.414976127003733,794000,794000.0,42383.42588973045
797385.0,795.0,1000.0,980.4203724031238,19.393542768815166,795000,795000.0,42434.989444732666
798388.0,796.0,1000.0,982.4557989125138,19.38533233750294,796000,796000.0,42486.57483911514
799391.0,797.0,1000.0,981.7460176641233,19.373818979601886,797000,797000.0,42538.1908891201
800394.0,798.0,1000.0,981.1306451358026,19.364033002489368,798000,798000.0,42589.8330245018
801397.0,799.0,1000.0,977.9430944921136,19.330096629421597,799000,799000.0,42641.56582379341
802400.0,800.0,1000.0,976.9605968847285,19.71396582435491,800000,800000.0,42692.291285037994
803403.0,801.0,1000.0,979.8306245222371,13.052624935671313,801000,801000.0,42768.90422797203
804406.0,802.0,1000.0,977.9082845645689,19.324155992042193,802000,802000.0,42820.65293049812
805409.0,803.0,1000.0,984.6789582872716,19.389966701509678,803000,803000.0,42872.2259953022
806412.0,804.0,1000.0,979.042359403214,19.394535752095315,804000,804000.0,42923.78691029549
807415.0,805.0,1000.0,978.9231232738722,19.341084558893886,805000,805000.0,42975.49031996727
808418.0,806.0,1000.0,978.5746086946925,19.376400818247586,806000,806000.0,43027.09949231148
809421.0,807.0,1000.0,988.583951247737,19.348230723318867,807000,807000.0,43078.78380537033
810424.0,808.0,1000.0,985.6435652532206,19.40384764011401,808000,808000.0,43130.31997656822
811427.0,809.0,1000.0,980.7980747358087,19.36444969929591,809000,809000.0,43181.961000442505
812430.0,810.0,1000.0,981.602727554814,19.826098016669345,810000,810000.0,43232.39956951141
813433.0,811.0,1000.0,980.7251637140744,12.830015847132993,811000,811000.0,43310.34179639816
814436.0,812.0,1000.0,982.3975580100107,19.34997443695644,812000,812000.0,43362.02145242691
815439.0,813.0,1000.0,976.18914707773,19.358224806093823,813000,813000.0,43413.67908191681
816442.0,814.0,1000.0,981.9679804617853,19.393834474568983,814000,814000.0,43465.241861343384
817445.0,815.0,1000.0,979.3779388399349,19.35943193481453,815000,815000.0,43516.8962700367
818448.0,816.0,1000.0,976.9016335526264,19.34542921095958,816000,816000.0,43568.588067531586
819451.0,817.0,1000.0,978.4399314563516,19.323701054433695,817000,817000.0,43620.337988853455
820454.0,818.0,1000.0,978.7439603200005,19.355662903964397,818000,818000.0,43672.0024561882
821457.0,819.0,1000.0,977.7817405742669,19.425843152252547,819000,819000.0,43723.480273485184
822460.0,820.0,1000.0,980.8770382361052,19.712791440181434,820000,820000.0,43774.20875668526
823463.0,821.0,1000.0,981.0899433673917,12.93476562887293,821000,821000.0,43851.51978349686
824466.0,822.0,1000.0,978.1773804948831,19.316192871589706,822000,822000.0,43903.289820194244
825469.0,823.0,1000.0,972.3968479116794,19.366506894099107,823000,823000.0,43954.92535853386
826472.0,824.0,1000.0,979.6645121334288,19.358095703162228,824000,824000.0,44006.58333277702
827475.0,825.0,1000.0,975.8006175195976,19.300491903234402,825000,825000.0,44058.39548444748
828478.0,826.0,1000.0,984.4886469904786,19.31851921561203,826000,826000.0,44110.15928673744
829481.0,827.0,1000.0,981.3023273307641,19.33317708120533,827000,827000.0,44161.883843421936
830484.0,828.0,1000.0,985.9183516002863,19.343275597487033,828000,828000.0,44213.581396341324
831487.0,829.0,1000.0,976.8235837259244,19.31956878052417,829000,829000.0,44265.342386722565
832490.0,830.0,1000.0,990.4984298559339,19.72853490365981,830000,830000.0,44316.03038883209
833493.0,831.0,1000.0,981.9718861139414,13.135356005028667,831000,831000.0,44392.160796403885
834496.0,832.0,1000.0,981.3246543477715,19.360683897931246,832000,832000.0,44443.811865091324
835499.0,833.0,1000.0,981.9692406681378,19.38685701584209,833000,833000.0,44495.39320254326
836502.0,834.0,1000.0,979.4352029158449,19.310797498067416,834000,834000.0,44547.177703380585
837505.0,835.0,1000.0,973.5072175223663,19.350444628439245,835000,835000.0,44598.85610342026
838508.0,836.0,1000.0,977.6123857991706,19.372625356858403,836000,836000.0,44650.47533392906
839511.0,837.0,1000.0,981.0782438861447,19.32604336609232,837000,837000.0,44702.21898341179
840514.0,838.0,1000.0,983.4717995792487,19.297492796930012,838000,838000.0,44754.03918719292
841517.0,839.0,1000.0,977.947312733546,19.39568767910867,839000,839000.0,44805.59704017639
842520.0,840.0,1000.0,979.244690171925,19.75553836331792,840000,840000.0,44856.215757369995
843523.0,841.0,1000.0,977.8748772906374,13.125313506871949,841000,841000.0,44932.40441417694
844526.0,842.0,1000.0,981.394233400696,19.392278303871944,842000,842000.0,44983.971331357956
845529.0,843.0,1000.0,980.988714421152,19.3136472399932,843000,843000.0,45035.74819159508
846532.0,844.0,1000.0,978.9987162181557,19.329160205588924,844000,844000.0,45087.48349714279
847535.0,845.0,1000.0,979.5402697058573,19.359516466270115,845000,845000.0,45139.137681007385
848538.0,846.0,1000.0,982.7859365280626,19.336315566340634,846000,846000.0,45190.853842020035
849541.0,847.0,1000.0,982.1440705774468,19.30113484241837,847000,847000.0,45242.6642677784
850544.0,848.0,1000.0,990.9997179294149,19.38781884421715,848000,848000.0,45294.24304652214
851547.0,849.0,1000.0,992.7194611139879,19.338108667000725,849000,849000.0,45345.95441222191
852550.0,850.0,1000.0,977.0081053740647,19.711241652566404,850000,850000.0,45396.68688416481
853553.0,851.0,1000.0,978.6279555309591,13.101889640355143,851000,851000.0,45473.011753082275
854556.0,852.0,1000.0,978.1441041236443,19.40356442995236,852000,852000.0,45524.54867696762
855559.0,853.0,1000.0,977.2076686150139,19.45251872101975,853000,853000.0,45575.95590257645
856562.0,854.0,1000.0,977.9552888506201,19.399022976167394,854000,854000.0,45627.50489091873
857565.0,855.0,1000.0,979.2984963357119,19.36595875489198,855000,855000.0,45679.141891002655
858568.0,856.0,1000.0,980.8396217481024,19.366225219994693,856000,856000.0,45730.77818107605
859571.0,857.0,1000.0,982.8915545667884,19.402347303850437,857000,857000.0,45782.31833744049
860574.0,858.0,1000.0,983.0040553658645,19.33811562145165,858000,858000.0,45834.02968502045
861577.0,859.0,1000.0,978.6771381157159,19.286818966956876,859000,859000.0,45885.8785674572
862580.0,860.0,1000.0,991.182007792835,19.694945064711987,860000,860000.0,45936.65301847458
863583.0,861.0,1000.0,974.271383756575,13.117997751899532,861000,861000.0,46012.88416481018
864586.0,862.0,1000.0,982.7401286287438,19.331912278048375,862000,862000.0,46064.61210560799
865589.0,863.0,1000.0,984.953064196299,19.295702337822796,863000,863000.0,46116.437118053436
866592.0,864.0,1000.0,978.7757063045395,19.382401661150137,864000,864000.0,46168.03031206131
867595.0,865.0,1000.0,987.0436875036153,19.36435663157968,865000,865000.0,46219.67158484459
868598.0,866.0,1000.0,982.9466133649846,19.319818931050726,866000,866000.0,46271.43190455437
869601.0,867.0,1000.0,976.9173817049477,19.366925754172225,867000,867000.0,46323.066326379776
870604.0,868.0,1000.0,980.148845592847,19.31276363044892,868000,868000.0,46374.84555602074
871607.0,869.0,1000.0,981.7266706631368,19.30324550100377,869000,869000.0,46426.65031647682
872610.0,870.0,1000.0,994.345446656176,19.708145864216903,870000,870000.0,46477.39075732231
873613.0,871.0,1000.0,980.2682640385739,12.999168742645747,871000,871000.0,46554.31875371933
874616.0,872.0,1000.0,979.4000181079908,19.3122966911105,872000,872000.0,46606.099234580994
875619.0,873.0,1000.0,983.3566185345933,19.316305225718985,873000,873000.0,46657.868970155716
876622.0,874.0,1000.0,980.213449236717,19.331622966668878,874000,874000.0,46709.59768509865
877625.0,875.0,1000.0,978.9559097399517,19.408936957576536,875000,875000.0,46761.120342731476
878628.0,876.0,1000.0,982.9857706537811,19.35219865230057,876000,876000.0,46812.79405832291
879631.0,877.0,1000.0,982.0489318574298,19.321899676248503,877000,877000.0,46864.5488049984
880634.0,878.0,1000.0,985.3690625626299,19.29751277368017,878000,878000.0,46916.36895489693
881637.0,879.0,1000.0,978.442636043834,19.36994031045649,879000,879000.0,46967.995341062546
882640.0,880.0,1000.0,980.0812283925679,19.75808464105156,880000,880000.0,47018.60753440857
883643.0,881.0,1000.0,976.6949725116523,12.6324844206284,881000,881000.0,47097.76852726936
884646.0,882.0,1000.0,981.411939124031,19.386708892178422,882000,882000.0,47149.35025906563
885649.0,883.0,1000.0,980.3366326746141,19.321080995185955,883000,883000.0,47201.10719823837
886652.0,884.0,1000.0,985.0676440924902,19.37359937562223,884000,884000.0,47252.723833322525
887655.0,885.0,1000.0,987.5089125832646,19.35856646811205,885000,885000.0,47304.38055109978
888658.0,886.0,1000.0,976.4014832816345,19.382616538350245,886000,886000.0,47355.9731733799
889661.0,887.0,1000.0,981.7328450030369,19.36579494508586,887000,887000.0,47407.61061000824
890664.0,888.0,1000.0,984.0458662660525,19.332675114365756,888000,888000.0,47459.33650922775
891667.0,889.0,1000.0,980.7946252013821,19.317961777950128,889000,889000.0,47511.10180544853
892670.0,890.0,1000.0,983.476967002195,19.794649315489853,890000,890000.0,47561.620509147644
893673.0,891.0,1000.0,993.5316563029571,13.091373919889334,891000,891000.0,47638.00668621063
894676.0,892.0,1000.0,982.6737129292775,19.314317649081346,892000,892000.0,47689.781749010086
895679.0,893.0,1000.0,981.5109206566952,19.320862941154445,893000,893000.0,47741.53927206993
896682.0,894.0,1000.0,977.5610069548572,19.241189374754057,894000,894000.0,47793.511112213135
897685.0,895.0,1000.0,979.806036339086,19.337509711392034,895000,895000.0,47845.22407960892
898688.0,896.0,1000.0,977.4527329099808,19.343317703399038,896000,896000.0,47896.921519994736
899691.0,897.0,1000.0,976.4390997381346,19.28681036429519,897000,897000.0,47948.77042531967
900694.0,898.0,1000.0,979.4330116944172,19.382417335649325,898000,898000.0,48000.36357784271
901697.0,899.0,1000.0,980.1353305461215,19.368440025453847,899000,899000.0,48051.99396276474
902700.0,900.0,1000.0,986.9665256547621,19.741936521198753,900000,900000.0,48102.64755535126
903703.0,901.0,1000.0,978.898999482982,13.10936955969535,901000,901000.0,48178.92887496948
904706.0,902.0,1000.0,981.5389570960688,19.3519884669401,902000,902000.0,48230.60315179825
905709.0,903.0,1000.0,983.3893554025286,19.302867500983147,903000,903000.0,48282.408926963806
906712.0,904.0,1000.0,976.9827046115631,19.353993628383254,904000,904000.0,48334.07784986496
907715.0,905.0,1000.0,977.7473430122495,19.29146162139551,905000,905000.0,48385.914254665375
908718.0,906.0,1000.0,979.4445930059301,19.398948327602085,906000,906000.0,48437.463441848755
909721.0,907.0,1000.0,982.232885217116,19.318594581161268,907000,907000.0,48489.22704291344
910724.0,908.0,1000.0,976.3046353344427,19.326163582145305,908000,908000.0,48540.9703707695
911727.0,909.0,1000.0,980.2951189228298,19.47531934086162,909000,909000.0,48592.31741166115
912730.0,910.0,1000.0,990.251254795639,19.688231797941246,910000,910000.0,48643.10917520523
913733.0,911.0,1000.0,982.5649538199217,13.11305473306854,911000,911000.0,48719.369057416916
914736.0,912.0,1000.0,982.8737379006454,19.36779849714191,912000,912000.0,48771.00115227699
915739.0,913.0,1000.0,981.8956733646753,19.330485318279273,913000,913000.0,48822.73291134834
916742.0,914.0,1000.0,979.7121846433594,19.381049987701733,914000,914000.0,48874.32970380783
