buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,899.6566954469139,9.919125445711645,307000,307000.0,31147.98697257042
308924.0,308.0,1000.0,983.4541332894183,9.943908495796997,308000,308000.0,31248.551052331924
309927.0,309.0,1000.0,964.1835717518607,9.920676786917362,309000,309000.0,31349.35062766075
310930.0,310.0,1000.0,938.0726926363664,12.762359180472139,310000,310000.0,31427.706047296524
311933.0,311.0,1000.0,930.206889846207,7.134359176423004,311000,311000.0,31567.872806549072
312936.0,312.0,1000.0,932.2098732809591,9.938956411140786,312000,312000.0,31668.486992120743
313939.0,313.0,1000.0,942.1992024615068,9.964887862664831,313000,313000.0,31768.839351177216
314942.0,314.0,1000.0,975.3619175052288,9.9613332112347,314000,314000.0,31869.22752070427
315945.0,315.0,1000.0,949.350555727289,9.968928384596865,315000,315000.0,31969.539205789566
316948.0,316.0,1000.0,964.948310472845,9.9519615621885,316000,316000.0,32070.021909713745
317951.0,317.0,1000.0,955.2411926712251,9.931548107751116,317000,317000.0,32170.71114730835
318954.0,318.0,1000.0,959.0844267887658,9.922289219709771,318000,318000.0,32271.49434185028
319957.0,319.0,1000.0,925.5726428059189,9.927648522579824,319000,319000.0,32372.223130226135
320960.0,320.0,1000.0,941.4166354751134,12.715137747360965,320000,320000.0,32450.869545698166
321963.0,321.0,1000.0,934.7189920712099,7.1277205498856375,321000,321000.0,32591.166853666306
322966.0,322.0,1000.0,921.6044195309386,9.929920533958992,322000,322000.0,32691.872594594955
323969.0,323.0,1000.0,967.9162010875388,9.935835547185317,323000,323000.0,32792.51838326454
324972.0,324.0,1000.0,980.0497426869683,9.951012042203022,324000,324000.0,32893.01067519188
325975.0,325.0,1000.0,961.9945064057953,9.945023324250112,325000,325000.0,32993.56348156929
326978.0,326.0,1000.0,970.1889129853377,9.951868172293379,326000,326000.0,33094.04712891579
327981.0,327.0,1000.0,943.5298062449075,9.959307897170138,327000,327000.0,33194.45571279526
328984.0,328.0,1000.0,931.3326357815306,9.957441267604638,328000,328000.0,33294.88311958313
329987.0,329.0,1000.0,965.7384891779418,9.953773673055291,329000,329000.0,33395.34753012657
330990.0,330.0,1000.0,982.0373669561864,12.75886546912434,330000,330000.0,33473.724405527115
331993.0,331.0,1000.0,976.8725221581517,7.15859363068942,331000,331000.0,33613.416648864746
332996.0,332.0,1000.0,986.8721737327915,9.914058926516613,332000,332000.0,33714.28350996971
333999.0,333.0,1000.0,973.684963619698,9.976692458226395,333000,333000.0,33814.51713132858
335002.0,334.0,1000.0,949.4980046492147,9.953381611487325,334000,334000.0,33914.9854991436
336005.0,335.0,1000.0,968.5985286489281,9.94575031486428,335000,335000.0,34015.53095579147
337008.0,336.0,1000.0,949.2496874988124,9.933133612877176,336000,336000.0,34116.20412158966
338011.0,337.0,1000.0,966.7521549205064,9.925031100731943,337000,337000.0,34216.95947384834
339014.0,338.0,1000.0,962.7130911719598,9.928344749826095,338000,338000.0,34317.681198596954
340017.0,339.0,1000.0,936.6877411192816,9.93378969575512,339000,339000.0,34418.34771513939
341020.0,340.0,1000.0,941.4259200806598,12.688808622142364,340000,340000.0,34497.15732097626
342023.0,341.0,1000.0,896.143968802389,7.148261677453936,341000,341000.0,34637.05147242546
343026.0,342.0,1000.0,953.2803966576045,9.937656976471162,342000,342000.0,34737.678814172745
344029.0,343.0,1000.0,934.7343712799388,9.966468495880083,343000,343000.0,34838.01525783539
345032.0,344.0,1000.0,893.6228226617417,9.927200457396337,344000,344000.0,34938.74859237671
346035.0,345.0,1000.0,871.442769802632,9.925667534049706,345000,345000.0,35039.497483968735
347038.0,346.0,1000.0,903.3929850686211,9.927455113427179,346000,346000.0,35140.228234767914
348041.0,347.0,1000.0,963.7322941879777,9.929445912683837,347000,347000.0,35240.938789367676
349044.0,348.0,1000.0,923.4817177256434,9.932210096313646,348000,348000.0,35341.621315956116
350047.0,349.0,1000.0,968.6984914362622,9.917907104586181,349000,349000.0,35442.4490404129
351050.0,350.0,1000.0,955.8685765497095,12.646550199396374,350000,350000.0,35521.521988391876
352053.0,351.0,1000.0,977.5805150398469,7.12064767039218,351000,351000.0,35661.95865249634
353056.0,352.0,1000.0,955.5293810438188,9.978737622209533,352000,352000.0,35762.17172956467
354059.0,353.0,1000.0,942.5294430864541,9.937404363117437,353000,353000.0,35862.80163002014
355062.0,354.0,1000.0,952.9352399307155,9.93134572826514,354000,354000.0,35963.4929189682
356065.0,355.0,1000.0,969.7073416001923,9.928840912743368,355000,355000.0,36064.20961046219
357068.0,356.0,1000.0,961.8786814683416,9.926018749974293,356000,356000.0,36164.95493745804
358071.0,357.0,1000.0,934.3323797583295,9.923499035056984,357000,357000.0,36265.725845336914
359074.0,358.0,1000.0,955.9139402421811,9.926041206840559,358000,358000.0,36366.4709444046
360077.0,359.0,1000.0,937.2501293050751,9.926861891782252,359000,359000.0,36467.207714796066
361080.0,360.0,1000.0,941.6568186935903,12.791670189915575,360000,360000.0,36545.38358950615
362083.0,361.0,1000.0,966.8110316466737,7.124880402966938,361000,361000.0,36685.73682332039
363086.0,362.0,1000.0,951.7871296332369,9.958621933275122,362000,362000.0,36786.15232372284
364089.0,363.0,1000.0,947.5978746168632,9.924896811211523,363000,363000.0,36886.90903902054
365092.0,364.0,1000.0,986.1253425809266,9.961254360288953,364000,364000.0,36987.29800367355
366095.0,365.0,1000.0,931.3493540149719,9.950884390857347,365000,365000.0,37087.79158449173
367098.0,366.0,1000.0,957.455547033389,9.969879668067003,366000,366000.0,37188.09369826317
368101.0,367.0,1000.0,967.4745614726191,9.949190552533011,367000,367000.0,37288.604388237
369104.0,368.0,1000.0,955.8416702641956,9.935798994545857,368000,368000.0,37389.25054740906
370107.0,369.0,1000.0,981.0091755711081,9.92395615841073,369000,369000.0,37490.0168132782
371110.0,370.0,1000.0,946.6666850778876,12.7439030639309,370000,370000.0,37568.485709905624
372113.0,371.0,1000.0,923.7515831874871,7.114020298953803,371000,371000.0,37709.053203582764
373116.0,372.0,1000.0,912.0560524910085,9.893154108288188,372000,372000.0,37810.13320231438
374119.0,373.0,1000.0,934.7845747825728,9.907375867652796,373000,373000.0,37911.068103551865
375122.0,374.0,1000.0,953.5161813383324,9.891014952385596,374000,374000.0,38012.16996359825
376125.0,375.0,1000.0,964.9906138407298,9.904914868007388,375000,375000.0,38113.129943847656
377128.0,376.0,1000.0,945.4660328912165,9.890829592016178,376000,376000.0,38214.23369765282
378131.0,377.0,1000.0,902.9547144707417,9.890258090451777,377000,377000.0,38315.34329414368
379134.0,378.0,1000.0,925.3297353137112,9.872782923805385,378000,378000.0,38416.63185811043
380137.0,379.0,1000.0,984.2207199013419,9.919418911189162,379000,379000.0,38517.44421553612
381140.0,380.0,1000.0,952.9005093547408,12.564010438851572,380000,380000.0,38597.036636829376
382143.0,381.0,1000.0,984.3538250393202,7.14115902107513,381000,381000.0,38737.06992840767
383146.0,382.0,1000.0,953.5577597514556,9.892809880888423,382000,382000.0,38838.15344452858
384149.0,383.0,1000.0,959.9920264332495,9.91363954918342,383000,383000.0,38939.024572610855
385152.0,384.0,1000.0,918.6433953169962,9.88770437610618,384000,384000.0,39040.160282850266
386155.0,385.0,1000.0,966.3244598885867,9.892566728722418,385000,385000.0,39141.24628329277
387158.0,386.0,1000.0,983.3534031603635,9.913836216495692,386000,386000.0,39242.11541032791
388161.0,387.0,1000.0,922.6200329115164,9.853241553634286,387000,387000.0,39343.60485458374
389164.0,388.0,1000.0,979.7308352369975,9.894039451153766,388000,388000.0,39444.67580842972
390167.0,389.0,1000.0,980.5186828644477,9.903872598449844,389000,389000.0,39545.646413087845
391170.0,390.0,1000.0,982.0453525707167,12.568638664305016,390000,390000.0,39625.209525585175
392173.0,391.0,1000.0,967.827947516478,7.115240243449656,391000,391000.0,39765.75291800499
393176.0,392.0,1000.0,957.4249306744919,9.901965628840001,392000,392000.0,39866.74296832085
394179.0,393.0,1000.0,940.3830615279606,9.88975537574409,393000,393000.0,39967.85770487785
395182.0,394.0,1000.0,897.6021031888046,9.88234733080275,394000,394000.0,40069.04823899269
396185.0,395.0,1000.0,906.1659166620728,9.85549547159765,395000,395000.0,40170.51447248459
397188.0,396.0,1000.0,970.9331364740514,9.859896257102275,396000,396000.0,40271.93541884422
398191.0,397.0,1000.0,962.3701331765272,9.851717060712776,397000,397000.0,40373.44056749344
399194.0,398.0,1000.0,967.1397882209035,9.900480123140394,398000,398000.0,40474.44577050209
400197.0,399.0,1000.0,918.4285211857913,9.903404205235523,399000,399000.0,40575.42115068436
401200.0,400.0,1000.0,905.0806936995717,12.580059572132496,400000,400000.0,40654.91203069687
402203.0,401.0,1000.0,971.1761819142608,7.147948780352728,401000,401000.0,40794.812306404114
403206.0,402.0,1000.0,945.6738586227253,9.891916849422936,402000,402000.0,40895.90494799614
404209.0,403.0,1000.0,950.5878173154726,9.903745031154914,403000,403000.0,40996.876853466034
405212.0,404.0,1000.0,984.3663153713351,9.902372750547132,404000,404000.0,41097.862751722336
406215.0,405.0,1000.0,838.5347594987933,9.867868675113755,405000,405000.0,41199.201758384705
407218.0,406.0,1000.0,932.0415872654643,9.884751747664886,406000,406000.0,41300.36767864227
408221.0,407.0,1000.0,959.663976837907,9.929245005696675,407000,407000.0,41401.08027124405
409224.0,408.0,1000.0,522.9223139961213,9.92298082189126,408000,408000.0,41501.85644173622
410227.0,409.0,1000.0,965.5630556296395,9.894572035409356,409000,409000.0,41602.92195534706
411230.0,410.0,1000.0,952.251534034536,12.545492922080605,410000,410000.0,41682.631856918335
412233.0,411.0,1000.0,941.2345613026138,7.086672325872819,411000,411000.0,41823.74181056023
413236.0,412.0,1000.0,931.9309146093558,9.896772885187145,412000,412000.0,41924.78484964371
414239.0,413.0,1000.0,898.921945680242,9.894688465619103,413000,413000.0,42025.84917426109
415242.0,414.0,1000.0,945.9598659729304,9.871260881358463,414000,414000.0,42127.15335607529
416245.0,415.0,1000.0,938.8993855139233,9.890500242882139,415000,415000.0,42228.26047730446
417248.0,416.0,1000.0,954.2824287411028,9.871028428106436,416000,416000.0,42329.567044496536
418251.0,417.0,1000.0,965.5715192965602,9.918446084637255,417000,417000.0,42430.38928961754
419254.0,418.0,1000.0,944.6866727621994,9.888191543199378,418000,418000.0,42531.5200176239
420257.0,419.0,1000.0,942.1305663342727,9.890594793529651,419000,419000.0,42632.62617230415
421260.0,420.0,1000.0,958.6091812057866,12.538392231624584,420000,420000.0,42712.3812148571
422263.0,421.0,1000.0,918.8945827327365,7.085547680309063,421000,421000.0,42853.51356649399
423266.0,422.0,1000.0,972.0635090153775,9.88383254699288,422000,422000.0,42954.688895225525
424269.0,423.0,1000.0,908.9282496865605,9.86750306036282,423000,423000.0,43056.03165650368
425272.0,424.0,1000.0,931.3965372260244,9.883300396256276,424000,424000.0,43157.21243309975
426275.0,425.0,1000.0,924.1760641820781,9.887731811342785,425000,425000.0,43258.34786272049
427278.0,426.0,1000.0,935.068096222529,9.890724937732683,426000,426000.0,43359.45268678665
428281.0,427.0,1000.0,968.8308145498249,9.898126562277067,427000,427000.0,43460.48190665245
429284.0,428.0,1000.0,979.4460967043598,9.879442579500472,428000,428000.0,43561.70219349861
430287.0,429.0,1000.0,987.4195217269273,9.913038957284202,429000,429000.0,43662.57943272591
431290.0,430.0,1000.0,937.441921299578,12.588520689508004,430000,430000.0,43742.01688480377
432293.0,431.0,1000.0,924.2450520679721,7.09496134824605,431000,431000.0,43882.96198010445
433296.0,432.0,1000.0,860.2586048128286,9.874345558908614,432000,432000.0,43984.234515190125
434299.0,433.0,1000.0,950.2578565054038,9.932267602328023,433000,433000.0,44084.91645884514
435302.0,434.0,1000.0,932.5752723681491,9.958501156283617,434000,434000.0,44185.33317732811
436305.0,435.0,1000.0,960.1010946046933,9.924757288296052,435000,435000.0,44286.09130907059
437308.0,436.0,1000.0,987.1401591257114,9.967827686289333,436000,436000.0,44386.41407132149
438311.0,437.0,1000.0,974.1380789559555,9.943674848045749,437000,437000.0,44486.98051404953
439314.0,438.0,1000.0,962.9415990062125,9.934173627242956,438000,438000.0,44587.64314031601
440317.0,439.0,1000.0,918.2118526258363,10.038607879938029,439000,439000.0,44687.25854682922
441320.0,440.0,1000.0,939.0475225952644,12.521980319250096,440000,440000.0,44767.11812019348
442323.0,441.0,1000.0,928.3030824420605,7.113573214242545,441000,441000.0,44907.69444894791
443326.0,442.0,1000.0,982.3902254023715,9.9186469770491,442000,442000.0,45008.51465296745
444329.0,443.0,1000.0,959.7251960609841,9.919473430589345,443000,443000.0,45109.326456308365
445332.0,444.0,1000.0,952.128717516019,9.874170004799808,444000,444000.0,45210.60079193115
446335.0,445.0,1000.0,928.1398579181936,9.836473515202472,445000,445000.0,45312.26324272156
447338.0,446.0,1000.0,932.542425195654,9.697671769792498,446000,446000.0,45415.38077735901
448341.0,447.0,1000.0,944.3728149206399,9.513828235100396,447000,447000.0,45520.49093699455
449344.0,448.0,1000.0,916.6118996280236,9.430205188438054,448000,448000.0,45626.533168792725
450347.0,449.0,1000.0,978.9690523809293,9.518363418380153,449000,449000.0,45731.59324717522
451350.0,450.0,1000.0,955.765050475247,11.097881552354092,450000,450000.0,45821.70053482056
452353.0,451.0,1000.0,972.306725633657,6.900986279041518,451000,451000.0,45966.60735869408
453356.0,452.0,1000.0,944.4234010637882,9.28155121833593,452000,452000.0,46074.34797048569
454359.0,453.0,1000.0,945.382839891183,9.291142873347223,453000,453000.0,46181.97735667229
455362.0,454.0,1000.0,970.7903688931839,9.319872803844717,454000,454000.0,46289.27495884895
456365.0,455.0,1000.0,984.5359339775523,9.354576770439058,455000,455000.0,46396.17450451851
457368.0,456.0,1000.0,960.5229144683339,9.287910840162338,456000,456000.0,46503.84134411812
458371.0,457.0,1000.0,937.6275431160757,9.312981439332065,457000,457000.0,46611.21834397316
459374.0,458.0,1000.0,967.0813940379567,9.313443873353316,458000,458000.0,46718.59001207352
460377.0,459.0,1000.0,924.5785152379569,9.572044637402838,459000,459000.0,46823.06090068817
461380.0,460.0,1000.0,967.7181070028455,10.896832405321229,460000,460000.0,46914.8306889534
462383.0,461.0,1000.0,956.1225621192532,6.952842228035976,461000,461000.0,47058.65676355362
463386.0,462.0,1000.0,972.4261798271071,9.291598180433756,462000,462000.0,47166.28087568283
464389.0,463.0,1000.0,960.1775675249705,9.333671884736821,463000,463000.0,47273.4198474884
465392.0,464.0,1000.0,911.7990576497251,9.323581612348773,464000,464000.0,47380.674768447876
466395.0,465.0,1000.0,905.8357680303714,9.28938045851353,465000,465000.0,47488.3245742321
467398.0,466.0,1000.0,971.5609291114797,9.302586531338466,466000,466000.0,47595.82155942917
468401.0,467.0,1000.0,938.9429533739147,9.317525217457087,467000,467000.0,47703.14619612694
469404.0,468.0,1000.0,936.8142435206519,9.308923205500578,468000,468000.0,47810.570007801056
470407.0,469.0,1000.0,978.9244666336286,9.624681250861604,469000,469000.0,47914.469552755356
471410.0,470.0,1000.0,925.602576059787,10.804443572858721,470000,470000.0,48007.02406525612
472413.0,471.0,1000.0,978.8510874149055,6.945534101839453,471000,471000.0,48151.00147438049
473416.0,472.0,1000.0,876.4425188471049,9.313052304852238,472000,472000.0,48258.377657175064
474419.0,473.0,1000.0,966.9842154001923,9.300366242454505,473000,473000.0,48365.90030479431
475422.0,474.0,1000.0,953.1264404668441,9.294221413147314,474000,474000.0,48473.494040966034
476425.0,475.0,1000.0,914.2039014516176,9.280479181064905,475000,475000.0,48581.24709844589
477428.0,476.0,1000.0,924.0332947702544,9.317161743290102,476000,476000.0,48688.57592201233
478431.0,477.0,1000.0,922.9520855888279,9.277745817515305,477000,477000.0,48796.360724687576
479434.0,478.0,1000.0,958.5728731510097,9.278198416836874,478000,478000.0,48904.14027047157
480437.0,479.0,1000.0,927.6518085348397,9.666194872704184,479000,479000.0,49007.5935959816
481440.0,480.0,1000.0,958.4175020201224,10.716916329807946,480000,480000.0,49100.90401983261
482443.0,481.0,1000.0,15.919364684742778,6.9315790030355275,481000,481000.0,49245.171293735504
483446.0,482.0,1000.0,931.768125201272,9.26691238951886,482000,482000.0,49353.0821018219
484449.0,483.0,1000.0,982.278512256147,9.32354109411338,483000,483000.0,49460.337488651276
485452.0,484.0,1000.0,961.4040641524296,9.285677116284946,484000,484000.0,49568.03022789955
486455.0,485.0,1000.0,906.3894747237268,9.318179877792419,485000,485000.0,49675.34732413292
487458.0,486.0,1000.0,937.2189425547866,9.283395296722976,486000,486000.0,49783.06653404236
488461.0,487.0,1000.0,957.1874676609974,9.324750347127246,487000,487000.0,49890.30801153183
489464.0,488.0,1000.0,952.1366185991031,9.277555580131702,488000,488000.0,49998.09502482414
490467.0,489.0,1000.0,972.407282804566,9.812863171571905,489000,489000.0,50100.00208187103
491470.0,490.0,1000.0,967.1146090304974,10.648707345069067,490000,490000.0,50193.91019439697
492473.0,491.0,1000.0,963.8157882442916,6.946126049765068,491000,491000.0,50337.87533378601
493476.0,492.0,1000.0,923.9405500612157,9.284018803915165,492000,492000.0,50445.587309360504
494479.0,493.0,1000.0,957.2919706681714,9.292864737303795,493000,493000.0,50553.19675374031
495482.0,494.0,1000.0,963.9513697617639,9.315147388186562,494000,494000.0,50660.54878616333
496485.0,495.0,1000.0,851.3238111124878,9.290947393765922,495000,495000.0,50768.18043708801
497488.0,496.0,1000.0,963.970116724866,9.292560686048432,496000,496000.0,50875.79340147972
498491.0,497.0,1000.0,893.422281813259,9.284202771284182,497000,497000.0,50983.503242492676
499494.0,498.0,1000.0,936.9696057478054,9.322360437548324,498000,498000.0,51090.77221250534
500497.0,499.0,1000.0,959.5724600648833,9.78963108136167,499000,499000.0,51192.92110872269
501500.0,500.0,1000.0,860.6653868544867,10.533115888388183,500000,500000.0,51287.85977816582
502503.0,501.0,1000.0,985.2341254861817,6.927890693247873,501000,501000.0,51432.20385766029
503506.0,502.0,1000.0,18.75693821866014,9.285219963757768,502000,502000.0,51539.90189909935
504509.0,503.0,1000.0,921.5645392663345,9.309212852837042,503000,503000.0,51647.322367191315
505512.0,504.0,1000.0,945.4510701285016,9.27623336885161,504000,504000.0,51755.124744176865
506515.0,505.0,1000.0,979.8748765690184,9.28338670797889,505000,505000.0,51862.84405350685
507518.0,506.0,1000.0,966.3998394743957,9.280497436135311,506000,506000.0,51970.59689903259
508521.0,507.0,1000.0,956.172202760835,9.339495427510492,507000,507000.0,52077.66906499863
509524.0,508.0,1000.0,972.3183137425082,9.26246403599409,508000,508000.0,52185.63169813156
510527.0,509.0,1000.0,955.1365458168966,9.881438703968481,509000,509000.0,52286.831537246704
511530.0,510.0,1000.0,966.9856114904906,10.427641954671317,510000,510000.0,52382.73049592972
512533.0,511.0,1000.0,915.2047442477154,6.93607649994103,511000,511000.0,52526.904223680496
513536.0,512.0,1000.0,948.4879662543211,9.290260831260861,512000,512000.0,52634.543828725815
514539.0,513.0,1000.0,954.3252072614683,9.258497706994827,513000,513000.0,52742.55271244049
515542.0,514.0,1000.0,931.7378871812908,9.25868967748297,514000,514000.0,52850.55935740471
516545.0,515.0,1000.0,933.0826055111754,9.296470603609643,515000,515000.0,52958.12706255913
517548.0,516.0,1000.0,949.3508609014858,9.2998031806281,516000,516000.0,53065.656220436096
518551.0,517.0,1000.0,982.0207905713928,9.349351533381018,517000,517000.0,53172.61551070213
519554.0,518.0,1000.0,968.3096864204794,9.387807726886933,518000,518000.0,53279.13665366173
520557.0,519.0,1000.0,913.1690716731297,10.16283032444173,519000,519000.0,53377.53443956375
521560.0,520.0,1000.0,943.3078038026265,10.801668847618092,520000,520000.0,53470.11272788048
522563.0,521.0,1000.0,981.3146687401143,7.032852821468184,521000,521000.0,53612.302537202835
523566.0,522.0,1000.0,963.2048900694904,9.670150563545048,522000,522000.0,53715.71354389191
524569.0,523.0,1000.0,966.5274497366698,9.739667230838302,523000,523000.0,53818.3864569664
525572.0,524.0,1000.0,937.3847029273315,9.843305326911645,524000,524000.0,53919.97834825516
526575.0,525.0,1000.0,979.7627507052164,9.83405687856172,525000,525000.0,54021.665781497955
527578.0,526.0,1000.0,929.2380448943818,9.862951453815247,526000,526000.0,54123.05531144142
528581.0,527.0,1000.0,970.8352415682197,9.862426836542879,527000,527000.0,54224.45023417473
529584.0,528.0,1000.0,958.1734309819368,9.874356229043102,528000,528000.0,54325.72265911102
530587.0,529.0,1000.0,955.042503989085,10.798614322554908,529000,529000.0,54418.32713365555
531590.0,530.0,1000.0,962.236883159854,11.393687400653377,530000,530000.0,54506.09503316879
532593.0,531.0,1000.0,979.3874763086702,7.090129724925103,531000,531000.0,54647.136175870895
533596.0,532.0,1000.0,921.2125119121796,9.829397716280836,532000,532000.0,54748.871809482574
534599.0,533.0,1000.0,970.8808144034707,9.773285985652999,533000,533000.0,54851.19154167175
535602.0,534.0,1000.0,954.1521014849199,9.751889412530959,534000,534000.0,54953.73577308655
536605.0,535.0,1000.0,971.4429248622067,9.707511249967887,535000,535000.0,55056.7487885952
537608.0,536.0,1000.0,968.2740174963365,9.724971650713323,536000,536000.0,55159.57685256004
538611.0,537.0,1000.0,922.3888257384162,9.74883249341088,537000,537000.0,55262.15323853493
539614.0,538.0,1000.0,949.7330070502959,9.80031586320377,538000,538000.0,55364.19076657295
540617.0,539.0,1000.0,939.9493506240897,10.777418859440285,539000,539000.0,55456.977362155914
541620.0,540.0,1000.0,984.2780852603115,11.138932197105792,540000,540000.0,55546.752574682236
542623.0,541.0,1000.0,860.0320103484447,7.263996447695585,541000,541000.0,55684.41784071922
543626.0,542.0,1000.0,974.5043119759152,9.708038704584604,542000,542000.0,55787.42525887489
544629.0,543.0,1000.0,902.6056756932566,9.800644729598442,543000,543000.0,55889.45936322212
545632.0,544.0,1000.0,950.4395780252944,9.751585461717962,544000,544000.0,55992.00679087639
546635.0,545.0,1000.0,953.0855419961113,9.775195902320466,545000,545000.0,56094.30653166771
547638.0,546.0,1000.0,914.0801475821733,9.777613369539056,546000,546000.0,56196.58097934723
548641.0,547.0,1000.0,988.1896404195604,9.768083746606978,547000,547000.0,56298.95520448685
549644.0,548.0,1000.0,948.8501930208034,9.803020042483594,548000,548000.0,56400.96458554268
550647.0,549.0,1000.0,978.5394493599415,10.70885689279986,549000,549000.0,56494.34523487091
551650.0,550.0,1000.0,934.9096596362486,11.494516560669958,550000,550000.0,56581.34323954582
552653.0,551.0,1000.0,960.7092900547067,7.022295604040949,551000,551000.0,56723.74681520462
553656.0,552.0,1000.0,951.3222086614177,9.66273106015577,552000,552000.0,56827.23722624779
554659.0,553.0,1000.0,909.5441632192473,9.442122144902685,553000,553000.0,56933.14562153816
555662.0,554.0,1000.0,899.3815925716422,9.319194756218113,554000,554000.0,57040.45103049278
556665.0,555.0,1000.0,954.0778484555873,9.26256946073009,555000,555000.0,57148.41243481636
557668.0,556.0,1000.0,954.2714270152069,9.236480926805093,556000,556000.0,57256.678777217865
558671.0,557.0,1000.0,958.15373297026,9.227073883083218,557000,557000.0,57365.05549764633
559674.0,558.0,1000.0,966.6489064621055,9.23102145460943,558000,558000.0,57473.38587141037
560677.0,559.0,1000.0,985.4090780266303,10.08571871647212,559000,559000.0,57572.53596997261
561680.0,560.0,1000.0,943.427103509992,10.21675217453009,560000,560000.0,57670.41443347931
562683.0,561.0,1000.0,968.835440937293,6.929721208046971,561000,561000.0,57814.72038388252
563686.0,562.0,1000.0,927.9127811148041,9.268386879958674,562000,562000.0,57922.61402463913
564689.0,563.0,1000.0,954.7798974842348,9.32721727193425,563000,563000.0,58029.82713842392
565692.0,564.0,1000.0,943.6443554932727,9.36916284712198,564000,564000.0,58136.560261011124
566695.0,565.0,1000.0,928.4156585445847,9.397959613786464,565000,565000.0,58242.96633720398
567698.0,566.0,1000.0,965.477356348111,9.343677821616811,566000,566000.0,58349.990576028824
568701.0,567.0,1000.0,957.4816096156912,9.287754387747288,567000,567000.0,58457.659229278564
569704.0,568.0,1000.0,939.1372100087912,9.31369175623197,568000,568000.0,58565.02803969383
570707.0,569.0,1000.0,958.2562529701914,10.134668921126366,569000,569000.0,58663.69924616814
571710.0,570.0,1000.0,953.6360162732044,10.258700037300905,570000,570000.0,58761.17748379707
572713.0,571.0,1000.0,982.4342139586962,6.920634042202232,571000,571000.0,58905.6729156971
573716.0,572.0,1000.0,946.2383169562347,9.246868489672753,572000,572000.0,59013.81763577461
574719.0,573.0,1000.0,941.9708458616539,9.252736372344705,573000,573000.0,59121.89377307892
575722.0,574.0,1000.0,957.7252441894273,9.265655496099695,574000,574000.0,59229.819219112396
576725.0,575.0,1000.0,918.074978565383,9.252631293792945,575000,575000.0,59337.89658379555
577728.0,576.0,1000.0,951.435368503802,9.261358407228936,576000,576000.0,59445.87210536003
578731.0,577.0,1000.0,936.3132451674443,9.279895179919336,577000,577000.0,59553.6319437027
579734.0,578.0,1000.0,951.5327277114367,9.306168066754426,578000,578000.0,59661.08755779266
580737.0,579.0,1000.0,917.2286897742184,10.10733841951847,579000,579000.0,59760.02557325363
581740.0,580.0,1000.0,957.8767810880491,10.137655247003579,580000,580000.0,59858.667712926865
582743.0,581.0,1000.0,966.6652641551707,6.9356504915555535,581000,581000.0,60002.85029625893
583746.0,582.0,1000.0,935.6417250936744,9.25992057873285,582000,582000.0,60110.84258389473
584749.0,583.0,1000.0,958.0796341866089,9.221450737394145,583000,583000.0,60219.2853910923
585752.0,584.0,1000.0,916.0090359069364,9.259894636041759,584000,584000.0,60327.27798080444
586755.0,585.0,1000.0,966.107001562189,9.253914872973422,585000,585000.0,60435.34035420418
587758.0,586.0,1000.0,972.4741544915498,9.27517049729833,586000,586000.0,60543.155084848404
588761.0,587.0,1000.0,903.1177769546989,9.293508400060164,587000,587000.0,60650.75707578659
589764.0,588.0,1000.0,979.9129257515364,9.244164604343256,588000,588000.0,60758.933428287506
590767.0,589.0,1000.0,960.1668625085266,10.163376256851553,589000,589000.0,60857.32592892647
591770.0,590.0,1000.0,937.5354838719522,10.120475577398423,590000,590000.0,60956.13551545143
592773.0,591.0,1000.0,964.4517260446205,6.926805180222077,591000,591000.0,61100.50221514702
593776.0,592.0,1000.0,969.1301689012632,9.265414727856056,592000,592000.0,61208.43046593666
594779.0,593.0,1000.0,979.3657136135793,9.240491274657415,593000,593000.0,61316.649821043015
595782.0,594.0,1000.0,934.6188533963846,9.25057463926868,594000,594000.0,61424.751214027405
596785.0,595.0,1000.0,966.0104584138345,9.270900010988559,595000,595000.0,61532.615607500076
597788.0,596.0,1000.0,955.0844320624681,9.313286166652826,596000,596000.0,61639.98909378052
598791.0,597.0,1000.0,956.6203788116109,9.244053017514839,597000,597000.0,61748.166751623154
599794.0,598.0,1000.0,945.813685682328,9.24893728338942,598000,598000.0,61856.28728222847
600797.0,599.0,1000.0,980.7966395638459,10.152719725675484,599000,599000.0,61954.783058166504
601800.0,600.0,1000.0,986.1105603912882,10.06032345812336,600000,600000.0,62054.18344116211
602803.0,601.0,1000.0,969.947810180192,6.922415160628959,601000,601000.0,62198.64169502258
603806.0,602.0,1000.0,967.6436927572325,9.220877121364985,602000,602000.0,62307.09124827385
604809.0,603.0,1000.0,960.7553438940262,9.22996438854141,603000,603000.0,62415.434029102325
605812.0,604.0,1000.0,938.0457520960333,9.26114620431469,604000,604000.0,62523.412024736404
606815.0,605.0,1000.0,954.4434428416574,9.267924055888063,605000,605000.0,62631.31105399132
607818.0,606.0,1000.0,860.7348768443932,9.227940739036452,606000,606000.0,62739.6775932312
608821.0,607.0,1000.0,961.6298866243102,9.22692891209011,607000,607000.0,62848.05601668358
609824.0,608.0,1000.0,985.050359433792,9.227729110547116,608000,608000.0,62956.42504143715
610827.0,609.0,1000.0,960.8022935744369,10.240229380138093,609000,609000.0,63054.079104185104
611830.0,610.0,1000.0,953.7227203897223,10.010423546742928,610000,610000.0,63153.974977731705
