buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,981.5286870845356,16.005736675243604,611000,611000.0,24058.95135450363
613836.0,612.0,1000.0,985.1114089798549,27.513523582884332,612000,612000.0,24095.297119140625
614839.0,613.0,1000.0,978.0231394443922,27.213144161232563,613000,613000.0,24132.044069051743
615842.0,614.0,1000.0,983.8653265996294,27.191743136496605,614000,614000.0,24168.819939374924
616845.0,615.0,1000.0,977.3246163925031,27.159173259573485,615000,615000.0,24205.639913082123
617848.0,616.0,1000.0,978.8296034121192,27.244991349627686,616000,616000.0,24242.34390759468
618851.0,617.0,1000.0,981.2806276626898,27.241612950054083,617000,617000.0,24279.05245423317
619854.0,618.0,1000.0,981.7315547726257,27.224832294790563,618000,618000.0,24315.783627271652
620857.0,619.0,1000.0,980.5993300943537,27.25265531042332,619000,619000.0,24352.47730088234
621860.0,620.0,1000.0,981.5316879853292,28.421993236286287,620000,620000.0,24387.66132235527
622863.0,621.0,1000.0,977.0374007917784,16.075162163500366,621000,621000.0,24449.869094133377
623866.0,622.0,1000.0,982.5073034253805,27.32325469286044,622000,622000.0,24486.467955827713
624869.0,623.0,1000.0,980.5255526013073,27.553404715128462,623000,623000.0,24522.761112451553
625872.0,624.0,1000.0,982.4460957904226,27.148575527063787,624000,624000.0,24559.595458745956
626875.0,625.0,1000.0,982.052456962734,27.090655550287305,625000,625000.0,24596.508556365967
627878.0,626.0,1000.0,985.3346291895249,27.159252046191884,626000,626000.0,24633.328422784805
628881.0,627.0,1000.0,976.3127115975865,27.116719694523134,627000,627000.0,24670.206040620804
629884.0,628.0,1000.0,980.6821864860161,27.10496461368593,628000,628000.0,24707.099651813507
630887.0,629.0,1000.0,980.032607755027,27.1274411730975,629000,629000.0,24743.96269416809
631890.0,630.0,1000.0,982.910187060889,28.24324788677673,630000,630000.0,24779.369387865067
632893.0,631.0,1000.0,983.2259310093829,15.959643855120422,631000,631000.0,24842.027428627014
633896.0,632.0,1000.0,983.8181218108009,27.258066917551382,632000,632000.0,24878.71381664276
634899.0,633.0,1000.0,981.6173464592372,27.146242798992365,633000,633000.0,24915.55132842064
635902.0,634.0,1000.0,979.2828456551699,27.38725222993386,634000,634000.0,24952.06466770172
636905.0,635.0,1000.0,981.412490838657,27.190746284045094,635000,635000.0,24988.84188604355
637908.0,636.0,1000.0,980.2459297609356,27.090815829487752,636000,636000.0,25025.754765748978
638911.0,637.0,1000.0,980.2967122536373,27.148770759229542,637000,637000.0,25062.588846445084
639914.0,638.0,1000.0,983.6959539740934,27.147918857657984,638000,638000.0,25099.4240834713
640917.0,639.0,1000.0,978.2847093437332,27.170600685354316,639000,639000.0,25136.228570461273
641920.0,640.0,1000.0,988.5818957242305,28.291082128980985,640000,640000.0,25171.575398683548
642923.0,641.0,1000.0,979.1814785095825,15.645721139576048,641000,641000.0,25235.490638256073
643926.0,642.0,1000.0,983.9812981745068,27.280268389246306,642000,642000.0,25272.147169828415
644929.0,643.0,1000.0,983.8640472837815,27.23396527721112,643000,643000.0,25308.86602473259
645932.0,644.0,1000.0,988.3476272716986,27.21653669560166,644000,644000.0,25345.60839319229
646935.0,645.0,1000.0,979.1876129789805,27.3744735584656,645000,645000.0,25382.138777256012
647938.0,646.0,1000.0,981.6054679847402,27.1843438446591,646000,646000.0,25418.924658060074
648941.0,647.0,1000.0,981.9660262675095,27.11187823561161,647000,647000.0,25455.808861494064
649944.0,648.0,1000.0,979.4244598592695,27.13115757522343,648000,648000.0,25492.666855096817
650947.0,649.0,1000.0,985.2393686873523,27.08557694177322,649000,649000.0,25529.586874246597
651950.0,650.0,1000.0,976.7812571900529,28.521979291143776,650000,650000.0,25564.647555351257
652953.0,651.0,1000.0,983.2189357136539,15.880995100697048,651000,651000.0,25627.615902662277
653956.0,652.0,1000.0,982.2575395036486,27.147669693582888,652000,652000.0,25664.45147752762
654959.0,653.0,1000.0,980.8477326205962,27.182251061403257,653000,653000.0,25701.240190267563
655962.0,654.0,1000.0,983.5231663483248,27.23122800989379,654000,654000.0,25737.96273612976
656965.0,655.0,1000.0,979.3483440223001,27.233270874061784,655000,655000.0,25774.682527542114
657968.0,656.0,1000.0,984.3319778096642,27.42102537460672,656000,656000.0,25811.150894403458
658971.0,657.0,1000.0,981.2375338552358,27.383132995904095,657000,657000.0,25847.669726133347
659974.0,658.0,1000.0,989.6920261622477,27.264967596823077,658000,658000.0,25884.34682917595
660977.0,659.0,1000.0,984.4276260339076,27.339857716718814,659000,659000.0,25920.923464775085
661980.0,660.0,1000.0,987.2180231626156,28.508090783246455,660000,660000.0,25956.001227140427
662983.0,661.0,1000.0,980.2126558058225,16.066464467335273,661000,661000.0,26018.242675304413
663986.0,662.0,1000.0,983.5560721211261,27.13678596970174,662000,662000.0,26055.093024015427
664989.0,663.0,1000.0,982.3507185143105,27.100838970564794,663000,663000.0,26091.992252349854
665992.0,664.0,1000.0,983.9892794184296,27.115030657901507,664000,664000.0,26128.872167110443
666995.0,665.0,1000.0,984.1217313063162,27.09800514668433,665000,665000.0,26165.775253534317
667998.0,666.0,1000.0,982.9931970067626,27.086853150073118,666000,666000.0,26202.693533420563
669001.0,667.0,1000.0,981.6438559030554,27.192261951756954,667000,667000.0,26239.468702077866
670004.0,668.0,1000.0,989.9609045836505,27.41433844417258,668000,668000.0,26275.945964813232
671007.0,669.0,1000.0,981.8248154097332,27.262485820504946,669000,669000.0,26312.62640619278
672010.0,670.0,1000.0,981.4850978999951,28.412447876945652,670000,670000.0,26347.8222489357
673013.0,671.0,1000.0,978.8671187283659,16.010596246281253,671000,671000.0,26410.28088617325
674016.0,672.0,1000.0,985.5525853897238,27.246176252938024,672000,672000.0,26446.983285427094
675019.0,673.0,1000.0,985.0947829244744,27.22948649540353,673000,673000.0,26483.708179950714
676022.0,674.0,1000.0,981.0676365865644,27.235623358785453,674000,674000.0,26520.424800157547
677025.0,675.0,1000.0,983.5232243505221,27.2481758671719,675000,675000.0,26557.124505758286
678028.0,676.0,1000.0,987.4857118868922,27.101652545967248,676000,676000.0,26594.022625923157
679031.0,677.0,1000.0,985.1707394526152,27.25552972114136,677000,677000.0,26630.71242904663
680034.0,678.0,1000.0,980.5609251262548,27.26217235205232,678000,678000.0,26667.393292427063
681037.0,679.0,1000.0,981.7098972249383,27.359146532684665,679000,679000.0,26703.94414138794
682040.0,680.0,1000.0,981.1342561073001,28.28269415604627,680000,680000.0,26739.30145263672
683043.0,681.0,1000.0,983.2280293742148,15.82286651504072,681000,681000.0,26802.50112748146
684046.0,682.0,1000.0,985.5217228681041,27.216158233890976,682000,682000.0,26839.244007349014
685049.0,683.0,1000.0,981.1815897822528,27.2310292916728,683000,683000.0,26875.966821193695
686052.0,684.0,1000.0,978.0611336407284,27.18579712592154,684000,684000.0,26912.750735998154
687055.0,685.0,1000.0,977.3066141123379,27.142686494129045,685000,685000.0,26949.593074321747
688058.0,686.0,1000.0,979.4835490766195,27.251480467117336,686000,686000.0,26986.288329601288
689061.0,687.0,1000.0,979.4947174018962,27.272163119045587,687000,687000.0,27022.95575594902
690064.0,688.0,1000.0,980.1224093463507,27.18704772764224,688000,688000.0,27059.73797774315
691067.0,689.0,1000.0,986.1662561264591,27.189768893148756,689000,689000.0,27096.516518592834
692070.0,690.0,1000.0,977.5954121557126,28.565890354392348,690000,690000.0,27131.52330493927
693073.0,691.0,1000.0,981.411766535424,15.667668445691,691000,691000.0,27195.349012374878
694076.0,692.0,1000.0,982.1442162577358,27.20256831743763,692000,692000.0,27232.110248327255
695079.0,693.0,1000.0,980.2955065985632,27.18886647738217,693000,693000.0,27268.890009880066
696082.0,694.0,1000.0,980.2421246480518,27.139274940567418,694000,694000.0,27305.73697924614
697085.0,695.0,1000.0,981.9004362837827,27.258920077134423,695000,695000.0,27342.42221927643
698088.0,696.0,1000.0,981.8100573032553,27.196073021259984,696000,696000.0,27379.192234754562
699091.0,697.0,1000.0,980.4513629825533,27.173996704319467,697000,697000.0,27415.992122411728
700094.0,698.0,1000.0,977.3112602008263,27.176160938596823,698000,698000.0,27452.789080381393
701097.0,699.0,1000.0,974.3437413632901,27.161960965949206,699000,699000.0,27489.605274438858
702100.0,700.0,1000.0,982.5165069233191,28.505028649113367,700000,700000.0,27524.686804533005
703103.0,701.0,1000.0,995.2458840621387,16.79313905293232,701000,701000.0,27584.23493385315
704106.0,702.0,1000.0,983.065782863471,27.173760265182164,702000,702000.0,27621.035141706467
705109.0,703.0,1000.0,983.9805261711847,27.181396352810026,703000,703000.0,27657.82501101494
706112.0,704.0,1000.0,976.7836746376322,27.24017156349356,704000,704000.0,27694.53550028801
707115.0,705.0,1000.0,977.6164579367382,27.263496978163754,705000,705000.0,27731.21458220482
708118.0,706.0,1000.0,980.7768664028997,27.142640825458024,706000,706000.0,27768.056981801987
709121.0,707.0,1000.0,979.9790167184408,27.172534826393694,707000,707000.0,27804.858849287033
710124.0,708.0,1000.0,981.1436309038473,27.177159363307467,708000,708000.0,27841.6544547081
711127.0,709.0,1000.0,977.4837028006945,27.204183406988154,709000,709000.0,27878.413507938385
712130.0,710.0,1000.0,983.1014187315618,28.26872899573871,710000,710000.0,27913.788286685944
713133.0,711.0,1000.0,979.9881688970179,16.08423398451404,711000,711000.0,27975.960971593857
714136.0,712.0,1000.0,988.8773625017234,27.326369227948486,712000,712000.0,28012.55566215515
715139.0,713.0,1000.0,982.5903407479077,27.23225099495693,713000,713000.0,28049.27682876587
716142.0,714.0,1000.0,982.0963847794632,27.262905975226,714000,714000.0,28085.95670557022
717145.0,715.0,1000.0,980.6328325124642,27.172505252451984,715000,715000.0,28122.758613348007
718148.0,716.0,1000.0,980.620305035167,27.180426327201655,716000,716000.0,28159.549795866013
719151.0,717.0,1000.0,979.9995629670879,27.11985448000294,717000,717000.0,28196.423154592514
720154.0,718.0,1000.0,983.6714102582421,27.137288643567636,718000,718000.0,28233.27282166481
721157.0,719.0,1000.0,984.1571685761223,27.168488723536576,719000,719000.0,28270.080169916153
722160.0,720.0,1000.0,980.1218049550838,28.26161980817802,720000,720000.0,28305.463846445084
723163.0,721.0,1000.0,985.1431416494518,15.992452536552383,721000,721000.0,28367.99334383011
724166.0,722.0,1000.0,979.3829342244356,27.2618223887238,722000,722000.0,28404.674678087234
725169.0,723.0,1000.0,979.4500735785878,27.459517136933883,723000,723000.0,28441.091925621033
726172.0,724.0,1000.0,984.4597675563506,27.16196870548899,724000,724000.0,28477.908109664917
727175.0,725.0,1000.0,977.9620366964988,27.171150729299796,725000,725000.0,28514.71185183525
728178.0,726.0,1000.0,986.0397339069218,27.174158147255834,726000,726000.0,28551.51152062416
729181.0,727.0,1000.0,981.8845001866546,27.11777406857424,727000,727000.0,28588.387704610825
730184.0,728.0,1000.0,981.0374163636386,27.16924617607945,728000,728000.0,28625.19402694702
731187.0,729.0,1000.0,980.1616674998354,27.17149660833735,729000,729000.0,28661.997300624847
732190.0,730.0,1000.0,983.944066378486,28.185587607218263,730000,730000.0,28697.476427316666
733193.0,731.0,1000.0,983.941495427154,15.755111758470472,731000,731000.0,28760.94789147377
734196.0,732.0,1000.0,979.8767324669533,27.24616227065505,732000,732000.0,28797.650308847427
735199.0,733.0,1000.0,980.5584774076603,27.165282513195887,733000,733000.0,28834.4620013237
736202.0,734.0,1000.0,979.6249662718731,27.334464179516726,734000,734000.0,28871.04585456848
737205.0,735.0,1000.0,979.2437768711144,27.17438702275405,735000,735000.0,28907.84521341324
738208.0,736.0,1000.0,980.6985509911162,27.167657580603187,736000,736000.0,28944.65368771553
739211.0,737.0,1000.0,983.5374214477467,27.17453966724862,737000,737000.0,28981.452840089798
740214.0,738.0,1000.0,985.9785738118767,27.167518915082816,738000,738000.0,29018.26150226593
741217.0,739.0,1000.0,981.78188702431,27.22842270954104,739000,739000.0,29054.98783159256
742220.0,740.0,1000.0,981.6176075752454,28.24667424063556,740000,740000.0,29090.39023065567
743223.0,741.0,1000.0,981.2695396365519,15.44738111324838,741000,741000.0,29155.126123905182
744226.0,742.0,1000.0,980.2859209755151,27.19770638666031,742000,742000.0,29191.893931865692
745229.0,743.0,1000.0,981.9101223588153,27.149278446295586,743000,743000.0,29228.72732400894
746232.0,744.0,1000.0,982.9728207203804,27.188839864076545,744000,744000.0,29265.50712108612
747235.0,745.0,1000.0,977.4225028951448,27.476613816341647,745000,745000.0,29301.901708126068
748238.0,746.0,1000.0,987.8050210460362,27.162553757105467,746000,746000.0,29338.71709871292
749241.0,747.0,1000.0,980.2471830362603,27.15924958410314,747000,747000.0,29375.53696870804
750244.0,748.0,1000.0,980.8174202278881,27.159205970033664,748000,748000.0,29412.356897354126
751247.0,749.0,1000.0,979.642716023131,27.153589894666144,749000,749000.0,29449.18444108963
752250.0,750.0,1000.0,979.2269014797686,28.41491090454006,750000,750000.0,29484.377232313156
753253.0,751.0,1000.0,988.853485957452,16.040842639579388,751000,751000.0,29546.718097686768
754256.0,752.0,1000.0,978.556260902256,27.176711031602423,752000,752000.0,29583.5143096447
755259.0,753.0,1000.0,980.8220931026875,27.15156617319046,753000,753000.0,29620.344598531723
756262.0,754.0,1000.0,979.9353046044921,27.15709542751947,754000,754000.0,29657.167388677597
757265.0,755.0,1000.0,983.4029691068756,27.182740975290645,755000,755000.0,29693.955438137054
758268.0,756.0,1000.0,981.3564415048446,27.34848367333335,756000,756000.0,29730.520537614822
759271.0,757.0,1000.0,985.0723241160155,27.188844446496315,757000,757000.0,29767.300328969955
760274.0,758.0,1000.0,983.5518430036481,27.133945676783732,758000,758000.0,29804.15453505516
761277.0,759.0,1000.0,983.8325570662413,27.3261377851704,759000,759000.0,29840.749535560608
762280.0,760.0,1000.0,982.3201061171985,28.21573066621035,760000,760000.0,29876.190759420395
763283.0,761.0,1000.0,975.0164852680336,16.022019397462174,761000,761000.0,29938.604865312576
764286.0,762.0,1000.0,978.9890804846393,27.190321828654525,762000,762000.0,29975.382658481598
765289.0,763.0,1000.0,979.5801626808686,27.202718632295074,763000,763000.0,30012.14369034767
766292.0,764.0,1000.0,980.8963627022765,27.194678414400364,764000,764000.0,30048.915591478348
767295.0,765.0,1000.0,985.6944882676397,27.17974063995537,765000,765000.0,30085.7077023983
768298.0,766.0,1000.0,982.3905683980041,27.168944351521745,766000,766000.0,30122.514433145523
769301.0,767.0,1000.0,981.2412404059373,27.300809789816444,767000,767000.0,30159.143384218216
770304.0,768.0,1000.0,981.2374408897975,27.378561056841868,768000,768000.0,30195.668313980103
771307.0,769.0,1000.0,979.9557226305461,27.23716543557844,769000,769000.0,30232.382855176926
772310.0,770.0,1000.0,982.9745391459534,28.115256878439666,770000,770000.0,30267.950733423233
773313.0,771.0,1000.0,982.0102494519259,16.037383835231058,771000,771000.0,30330.305043935776
774316.0,772.0,1000.0,984.8967434767137,27.143267729216436,772000,772000.0,30367.146593093872
775319.0,773.0,1000.0,982.9746089101287,27.162610223132052,773000,773000.0,30403.961906909943
776322.0,774.0,1000.0,978.8909863533578,27.176924806147774,774000,774000.0,30440.757830142975
777325.0,775.0,1000.0,979.011078956486,27.196668889447395,775000,775000.0,30477.52704000473
778328.0,776.0,1000.0,981.4789413315502,27.096798784673265,776000,776000.0,30514.431769132614
779331.0,777.0,1000.0,982.2892740432376,27.363514546284453,777000,777000.0,30550.97678375244
780334.0,778.0,1000.0,976.9140799925648,27.348910227853445,778000,778000.0,30587.541313171387
781337.0,779.0,1000.0,981.6944495348824,27.192512463936147,779000,779000.0,30624.316143512726
782340.0,780.0,1000.0,980.927791096928,28.062347501077536,780000,780000.0,30659.951081991196
783343.0,781.0,1000.0,981.646118330279,16.077878265496548,781000,781000.0,30722.148344755173
784346.0,782.0,1000.0,979.052810126049,27.177213776920834,782000,782000.0,30758.943876504898
785349.0,783.0,1000.0,984.2692561399689,27.17405832353447,783000,783000.0,30795.74368095398
786352.0,784.0,1000.0,982.0024853817312,27.14782801239842,784000,784000.0,30832.579041719437
787355.0,785.0,1000.0,980.4671690588345,27.1256655419558,785000,785000.0,30869.444497346878
788358.0,786.0,1000.0,979.6081467427824,27.36923119679068,786000,786000.0,30905.981878757477
789361.0,787.0,1000.0,981.3061320206554,27.18797998272217,787000,787000.0,30942.76283979416
790364.0,788.0,1000.0,979.5826489333103,27.19329029752717,788000,788000.0,30979.53661751747
791367.0,789.0,1000.0,981.2759080458954,27.299418990839666,789000,789000.0,31016.16743516922
792370.0,790.0,1000.0,980.7306402476512,28.14151852490195,790000,790000.0,31051.702121257782
793373.0,791.0,1000.0,981.6408657659181,16.056633714007734,791000,791000.0,31113.98167705536
794376.0,792.0,1000.0,983.1217959189838,27.132380864311994,792000,792000.0,31150.83800816536
795379.0,793.0,1000.0,983.3596696971907,27.177049304075954,793000,793000.0,31187.63376235962
796382.0,794.0,1000.0,982.4864865173803,27.106090946674428,794000,794000.0,31224.525840759277
797385.0,795.0,1000.0,984.9427828829031,27.411030775657583,795000,795000.0,31261.00750565529
798388.0,796.0,1000.0,983.5069011270764,27.157892689395965,796000,796000.0,31297.829215049744
799391.0,797.0,1000.0,984.5149184011437,27.209109608734504,797000,797000.0,31334.581612825394
800394.0,798.0,1000.0,980.171157081041,27.160609252622507,798000,798000.0,31371.39963889122
801397.0,799.0,1000.0,983.4312662288804,27.165407608252487,799000,799000.0,31408.211161613464
802400.0,800.0,1000.0,982.5436447870828,28.250417284796203,800000,800000.0,31443.60887002945
803403.0,801.0,1000.0,979.8790019749468,16.918026493984186,801000,801000.0,31502.717419862747
804406.0,802.0,1000.0,979.6738227416826,27.16950893609628,802000,802000.0,31539.523386240005
805409.0,803.0,1000.0,980.624312114207,27.13888527893682,803000,803000.0,31576.370884418488
806412.0,804.0,1000.0,983.1853872513286,27.398830195247132,804000,804000.0,31612.868794202805
807415.0,805.0,1000.0,981.3277838155689,27.194171320094576,805000,805000.0,31649.641381263733
808418.0,806.0,1000.0,983.209074531654,27.23978200661592,806000,806000.0,31686.352395296097
809421.0,807.0,1000.0,981.7479219149499,27.204863975712552,807000,807000.0,31723.11052918434
810424.0,808.0,1000.0,983.2873669385216,27.1915055070315,808000,808000.0,31759.886720895767
811427.0,809.0,1000.0,982.0264689712446,27.19891663555889,809000,809000.0,31796.65289235115
812430.0,810.0,1000.0,981.8134263466038,28.251020290387046,810000,810000.0,31832.04984474182
813433.0,811.0,1000.0,980.7159292330622,16.17087581585004,811000,811000.0,31893.88941526413
814436.0,812.0,1000.0,982.3643912854666,27.130451733201348,812000,812000.0,31930.74836754799
815439.0,813.0,1000.0,980.1786383953277,27.36932156532585,813000,813000.0,31967.285628318787
816442.0,814.0,1000.0,980.5296488496049,27.244181002363536,814000,814000.0,32003.99071621895
817445.0,815.0,1000.0,983.2922275225137,27.12278460529984,815000,815000.0,32040.860087633133
818448.0,816.0,1000.0,983.4515332786974,27.137844714208253,816000,816000.0,32077.708998203278
819451.0,817.0,1000.0,979.5391840815774,27.1408286058664,817000,817000.0,32114.553858041763
820454.0,818.0,1000.0,979.3099849173609,27.09505901853525,818000,818000.0,32151.46095776558
821457.0,819.0,1000.0,976.3837932274714,27.11400278884219,819000,819000.0,32188.342271327972
822460.0,820.0,1000.0,980.9619938639194,28.0987796808695,820000,820000.0,32223.931005954742
823463.0,821.0,1000.0,982.665757502248,16.03182219834399,821000,821000.0,32286.306948900223
824466.0,822.0,1000.0,979.2450725030587,27.632747114876604,822000,822000.0,32322.49589586258
825469.0,823.0,1000.0,982.5584666149421,27.19545072926636,823000,823000.0,32359.266752958298
826472.0,824.0,1000.0,980.2140628087956,27.20460829526564,824000,824000.0,32396.025231838226
827475.0,825.0,1000.0,979.8134894675359,27.230857625509007,825000,825000.0,32432.748277425766
828478.0,826.0,1000.0,977.8295696241958,27.230279704559504,826000,826000.0,32469.472102165222
829481.0,827.0,1000.0,977.9928654653748,27.210958321185576,827000,827000.0,32506.22200345993
830484.0,828.0,1000.0,984.5432064900764,27.18069652530804,828000,828000.0,32543.012820005417
831487.0,829.0,1000.0,987.3292159491783,27.200861866297714,829000,829000.0,32579.77636218071
832490.0,830.0,1000.0,980.2758182617758,28.108242935593328,830000,830000.0,32615.35311627388
833493.0,831.0,1000.0,982.8956269735462,15.795146629776738,831000,831000.0,32678.66370368004
834496.0,832.0,1000.0,981.467836539877,27.198985422977607,832000,832000.0,32715.429781913757
835499.0,833.0,1000.0,983.3363488768358,27.453008179663865,833000,833000.0,32751.855663776398
836502.0,834.0,1000.0,977.0972330712796,27.231157998517055,834000,834000.0,32788.57830429077
837505.0,835.0,1000.0,982.8371144082238,27.17995023500561,835000,835000.0,32825.37013173103
838508.0,836.0,1000.0,985.0470457596227,27.233355572727934,836000,836000.0,32862.08980894089
839511.0,837.0,1000.0,981.0963888437257,27.16972840532379,837000,837000.0,32898.89547777176
840514.0,838.0,1000.0,978.5152459882752,27.208136721655077,838000,838000.0,32935.6491894722
841517.0,839.0,1000.0,981.9140269410955,27.18844824913963,839000,839000.0,32972.42951631546
842520.0,840.0,1000.0,986.0524804055414,28.116703588560892,840000,840000.0,33007.995564222336
843523.0,841.0,1000.0,981.3427059085658,15.750140043669411,841000,841000.0,33071.487063884735
844526.0,842.0,1000.0,979.0510457875441,27.214331240159648,842000,842000.0,33108.23241019249
845529.0,843.0,1000.0,983.8092132696454,27.217763457192955,843000,843000.0,33144.97312307358
846532.0,844.0,1000.0,988.6436665048457,27.470838910009395,844000,844000.0,33181.375361442566
847535.0,845.0,1000.0,977.6670508850622,27.10961944466059,845000,845000.0,33218.26263785362
848538.0,846.0,1000.0,985.5014820451884,27.018195886957542,846000,846000.0,33255.2747323513
849541.0,847.0,1000.0,983.7004597660668,27.004375537786895,847000,847000.0,33292.30576944351
850544.0,848.0,1000.0,979.4710174161335,27.00509900311728,848000,848000.0,33329.335814237595
851547.0,849.0,1000.0,984.1729522704297,27.028356419669947,849000,849000.0,33366.33399486542
852550.0,850.0,1000.0,981.454871422407,28.179808303447423,850000,850000.0,33401.820397377014
853553.0,851.0,1000.0,978.5150323381692,16.084845128242417,851000,851000.0,33463.990720033646
854556.0,852.0,1000.0,986.942611063261,27.170311503181686,852000,852000.0,33500.795598983765
855559.0,853.0,1000.0,981.9561781702097,27.196670652931505,853000,853000.0,33537.564806222916
856562.0,854.0,1000.0,979.4997739709995,27.165301163018732,854000,854000.0,33574.37647342682
857565.0,855.0,1000.0,983.1247484147676,27.454133973480154,855000,855000.0,33610.80086183548
858568.0,856.0,1000.0,975.7418419264502,27.25150844261556,856000,856000.0,33647.49607872963
859571.0,857.0,1000.0,984.4953748558393,27.22098471842646,857000,857000.0,33684.23244404793
860574.0,858.0,1000.0,981.6989324924754,27.214369027802746,858000,858000.0,33720.97773933411
861577.0,859.0,1000.0,980.4295529722563,27.333266419256624,859000,859000.0,33757.563195705414
862580.0,860.0,1000.0,979.7475190737998,28.05269728570766,860000,860000.0,33793.21039271355
863583.0,861.0,1000.0,979.674915992966,16.08073782524582,861000,861000.0,33855.3965947628
864586.0,862.0,1000.0,979.1808362461923,27.21779683880481,862000,862000.0,33892.13726234436
865589.0,863.0,1000.0,982.4286076712244,27.22842730531315,863000,863000.0,33928.863585948944
866592.0,864.0,1000.0,982.2396987023321,27.229300176621212,864000,864000.0,33965.588732242584
867595.0,865.0,1000.0,982.9025801757939,27.208944926113315,865000,865000.0,34002.34135270119
868598.0,866.0,1000.0,979.7696747488708,27.39767636075437,866000,866000.0,34038.840799331665
869601.0,867.0,1000.0,983.525428086217,27.325016589428273,867000,867000.0,34075.43730139732
870604.0,868.0,1000.0,983.0402275236075,27.356641337365996,868000,868000.0,34111.991497039795
871607.0,869.0,1000.0,983.2675784441304,27.008773435230466,869000,869000.0,34149.0165040493
872610.0,870.0,1000.0,985.3947500006163,27.952697547036003,870000,870000.0,34184.791227817535
873613.0,871.0,1000.0,985.2443712315177,16.06926548313036,871000,871000.0,34247.02182674408
874616.0,872.0,1000.0,988.0516240010841,27.198944679618357,872000,872000.0,34283.78795957565
875619.0,873.0,1000.0,980.8341711273544,27.193270198819032,873000,873000.0,34320.56176495552
876622.0,874.0,1000.0,977.8346485540471,27.21512833445916,874000,874000.0,34357.30603480339
877625.0,875.0,1000.0,982.9792373884746,27.166140431551117,875000,875000.0,34394.11656475067
878628.0,876.0,1000.0,982.1719256087248,27.217817856898723,876000,876000.0,34430.85720396042
879631.0,877.0,1000.0,979.961419261115,27.37034762938156,877000,877000.0,34467.393094301224
880634.0,878.0,1000.0,979.370255445982,27.414410475734112,878000,878000.0,34503.87026143074
881637.0,879.0,1000.0,981.7164759326481,27.194811009632673,879000,879000.0,34540.64198303223
882640.0,880.0,1000.0,980.6251946467768,27.965979191725765,880000,880000.0,34576.39971637726
883643.0,881.0,1000.0,980.8779953996926,16.045206836531598,881000,881000.0,34638.72362661362
884646.0,882.0,1000.0,983.1322413081804,27.22418341709929,882000,882000.0,34675.4556748867
885649.0,883.0,1000.0,977.8340999784284,27.1126256996703,883000,883000.0,34712.33886098862
886652.0,884.0,1000.0,983.0408535950959,26.988747305969895,884000,884000.0,34749.39134097099
887655.0,885.0,1000.0,975.9026097414783,27.066674429433718,885000,885000.0,34786.33714413643
888658.0,886.0,1000.0,982.7279910650182,27.093820715625007,886000,886000.0,34823.24592971802
889661.0,887.0,1000.0,981.0811567880689,26.993713745875464,887000,887000.0,34860.29159331322
890664.0,888.0,1000.0,985.1393507782963,26.997111737259104,888000,888000.0,34897.33259367943
891667.0,889.0,1000.0,980.7763374591988,27.113174275131662,889000,889000.0,34934.215034008026
892670.0,890.0,1000.0,986.4986205033126,27.651043309200503,890000,890000.0,34970.38003540039
893673.0,891.0,1000.0,980.9030213675541,15.970207312154038,891000,891000.0,35032.99663114548
894676.0,892.0,1000.0,978.2410768287259,27.004551488777153,892000,892000.0,35070.027426719666
895679.0,893.0,1000.0,985.5043942305946,27.02700978566525,893000,893000.0,35107.02745127678
896682.0,894.0,1000.0,978.2142851291655,27.27509290547307,894000,894000.0,35143.69093871117
897685.0,895.0,1000.0,980.6429378050848,27.267776355688536,895000,895000.0,35180.364263772964
898688.0,896.0,1000.0,982.4682209551539,27.181515959454753,896000,896000.0,35217.15397143364
899691.0,897.0,1000.0,983.3132383114153,27.123466193958446,897000,897000.0,35254.02241706848
900694.0,898.0,1000.0,978.517999617812,27.1612174629981,898000,898000.0,35290.8396191597
901697.0,899.0,1000.0,981.3300300724139,27.24595607789513,899000,899000.0,35327.542314291
902700.0,900.0,1000.0,982.7871141930831,27.898882938918458,900000,900000.0,35363.38604426384
903703.0,901.0,1000.0,983.8944367606466,15.994945200957382,901000,901000.0,35425.90579676628
904706.0,902.0,1000.0,983.9910562099126,27.022948577587126,902000,902000.0,35462.9113817215
905709.0,903.0,1000.0,982.9637390688016,27.100833016899873,903000,903000.0,35499.81061863899
906712.0,904.0,1000.0,981.2701375290262,27.12663078557731,904000,904000.0,35536.67476224899
907715.0,905.0,1000.0,977.3889788073718,27.01507568345812,905000,905000.0,35573.691131830215
908718.0,906.0,1000.0,982.5403041719571,26.999164811697565,906000,906000.0,35610.729315042496
909721.0,907.0,1000.0,977.34409311113,27.004504545106872,907000,907000.0,35647.76017522812
910724.0,908.0,1000.0,983.6479797674942,26.98168214233387,908000,908000.0,35684.82235813141
911727.0,909.0,1000.0,984.3931023418293,26.955757458440115,909000,909000.0,35721.92018508911
912730.0,910.0,1000.0,989.5169678665595,27.734218168420835,910000,910000.0,35757.976727962494
913733.0,911.0,1000.0,981.1853740454444,17.227845088537784,911000,911000.0,35816.022294044495
914736.0,912.0,1000.0,982.4668688701818,27.21734663549518,912000,912000.0,35852.76356959343
915739.0,913.0,1000.0,984.1201642950651,27.317588188626793,913000,913000.0,35889.37002301216
916742.0,914.0,1000.0,980.0217167156437,27.213764614675636,914000,914000.0,35926.11613416672
