buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
669001.0,667.0,1000.0,933.0,20.34943601142857,667000,667000.0,34322.642372608185
670004.0,668.0,1000.0,912.0,20.271487264239912,668000,668000.0,34371.97274541855
671007.0,669.0,1000.0,935.0,20.33150348360685,669000,669000.0,34421.15750050545
672010.0,670.0,1000.0,903.0,22.254169077935043,670000,670000.0,34466.092901945114
673013.0,671.0,1000.0,905.0,13.231010712578568,671000,671000.0,34541.67291879654
674016.0,672.0,1000.0,929.0,20.38903216268926,672000,672000.0,34590.718896865845
675019.0,673.0,1000.0,926.0,20.339239453022348,673000,673000.0,34639.88494515419
676022.0,674.0,1000.0,931.0,20.258068213651065,674000,674000.0,34689.247993946075
677025.0,675.0,1000.0,923.0,20.25875706193404,675000,675000.0,34738.60936498642
678028.0,676.0,1000.0,916.0,20.274387614791895,676000,676000.0,34787.93268084526
679031.0,677.0,1000.0,918.0,20.253177955170546,677000,677000.0,34837.30764889717
680034.0,678.0,1000.0,917.0,20.210027583290838,678000,678000.0,34886.78803777695
681037.0,679.0,1000.0,904.0,20.24245088525781,679000,679000.0,34936.18917131424
682040.0,680.0,1000.0,904.0,22.253757707590626,680000,680000.0,34981.125403404236
683043.0,681.0,1000.0,925.0,13.14351639835191,681000,681000.0,35057.20854449272
684046.0,682.0,1000.0,884.0,20.228753547190518,682000,682000.0,35106.6431286335
685049.0,683.0,1000.0,909.0,20.320966016418016,683000,683000.0,35155.853388786316
686052.0,684.0,1000.0,919.0,20.252230344572034,684000,684000.0,35205.230667591095
687055.0,685.0,1000.0,910.0,20.192828984093644,685000,685000.0,35254.75320029259
688058.0,686.0,1000.0,902.0,20.223025189457545,686000,686000.0,35304.20178723335
689061.0,687.0,1000.0,895.0,20.258442182005684,687000,687000.0,35353.563925504684
690064.0,688.0,1000.0,896.0,20.233994248259975,688000,688000.0,35402.98570585251
691067.0,689.0,1000.0,914.0,20.224213470128216,689000,689000.0,35452.431387901306
692070.0,690.0,1000.0,900.0,22.34512630793955,690000,690000.0,35497.18387699127
693073.0,691.0,1000.0,934.0,13.155287921689494,691000,691000.0,35573.19893813133
694076.0,692.0,1000.0,927.0,20.228946818312068,692000,692000.0,35622.633049964905
695079.0,693.0,1000.0,899.0,20.219876521237172,693000,693000.0,35672.08933711052
696082.0,694.0,1000.0,926.0,20.230069639499327,694000,694000.0,35721.520704984665
697085.0,695.0,1000.0,912.0,20.297549018730123,695000,695000.0,35770.78773856163
698088.0,696.0,1000.0,945.0,20.234978811088762,696000,696000.0,35820.207114219666
699091.0,697.0,1000.0,920.0,20.25537814233571,697000,697000.0,35869.57671928406
700094.0,698.0,1000.0,916.0,20.263000872057507,698000,698000.0,35918.92775225639
701097.0,699.0,1000.0,922.0,20.2578196918213,699000,699000.0,35968.29140710831
702100.0,700.0,1000.0,946.0,22.390812356400428,700000,700000.0,36012.95258331299
703103.0,701.0,1000.0,922.0,13.055454908461794,701000,701000.0,36089.54891991615
704106.0,702.0,1000.0,907.0,20.34247602185609,702000,702000.0,36138.70714521408
705109.0,703.0,1000.0,901.0,20.31838658086922,703000,703000.0,36187.92365241051
706112.0,704.0,1000.0,925.0,20.31886583796506,704000,704000.0,36237.13899874687
707115.0,705.0,1000.0,900.0,20.332625102473198,705000,705000.0,36286.32104086876
708118.0,706.0,1000.0,893.0,20.318484123456937,706000,706000.0,36335.53731226921
709121.0,707.0,1000.0,934.0,20.352452827789943,707000,707000.0,36384.67144012451
710124.0,708.0,1000.0,941.0,20.362542234587615,708000,708000.0,36433.78122258186
711127.0,709.0,1000.0,922.0,20.2939941480795,709000,709000.0,36483.05688595772
712130.0,710.0,1000.0,935.0,22.433423545280142,710000,710000.0,36527.633230924606
713133.0,711.0,1000.0,929.0,13.266995152299064,711000,711000.0,36603.008249521255
714136.0,712.0,1000.0,899.0,20.268984726638934,712000,712000.0,36652.34471321106
715139.0,713.0,1000.0,911.0,20.24143550851608,713000,713000.0,36701.74832487106
716142.0,714.0,1000.0,929.0,20.253844562874544,714000,714000.0,36751.12166881561
717145.0,715.0,1000.0,920.0,20.378567669519466,715000,715000.0,36800.19283246994
718148.0,716.0,1000.0,913.0,20.258941121515324,716000,716000.0,36849.5537545681
719151.0,717.0,1000.0,914.0,20.24443191532251,717000,717000.0,36898.950053691864
720154.0,718.0,1000.0,928.0,20.33781858830527,718000,718000.0,36948.11953687668
721157.0,719.0,1000.0,916.0,20.359666319643814,719000,719000.0,36997.236256599426
722160.0,720.0,1000.0,907.0,22.390871165704432,720000,720000.0,37041.89731550217
723163.0,721.0,1000.0,903.0,12.980053801858558,721000,721000.0,37118.938600063324
724166.0,722.0,1000.0,922.0,20.279183503982253,722000,722000.0,37168.25025177002
725169.0,723.0,1000.0,916.0,20.259613393058633,723000,723000.0,37217.60953617096
726172.0,724.0,1000.0,926.0,20.255861768332004,724000,724000.0,37266.9779624939
727175.0,725.0,1000.0,924.0,20.33427887825786,725000,725000.0,37316.15600466728
728178.0,726.0,1000.0,923.0,20.228054933621173,726000,726000.0,37365.592296123505
729181.0,727.0,1000.0,908.0,20.246672619194648,727000,727000.0,37414.983129024506
730184.0,728.0,1000.0,933.0,20.31261669888151,728000,728000.0,37464.213616371155
731187.0,729.0,1000.0,898.0,20.292028440762852,729000,729000.0,37513.494052648544
732190.0,730.0,1000.0,929.0,22.64357440695586,730000,730000.0,37557.65669298172
733193.0,731.0,1000.0,921.0,12.900104821286785,731000,731000.0,37635.17544412613
734196.0,732.0,1000.0,938.0,20.164645134434615,732000,732000.0,37684.76719331741
735199.0,733.0,1000.0,929.0,20.204724635970152,733000,733000.0,37734.26056909561
736202.0,734.0,1000.0,910.0,20.19293922679724,734000,734000.0,37783.782829999924
737205.0,735.0,1000.0,926.0,20.186565209945613,735000,735000.0,37833.32072877884
738208.0,736.0,1000.0,878.0,20.12933489670395,736000,736000.0,37882.99947023392
739211.0,737.0,1000.0,916.0,20.105672048045026,737000,737000.0,37932.73667931557
740214.0,738.0,1000.0,927.0,20.123813608688266,738000,738000.0,37982.429050683975
741217.0,739.0,1000.0,918.0,20.12101042270992,739000,739000.0,38032.12834525108
742220.0,740.0,1000.0,889.0,22.452207016977397,740000,740000.0,38076.66739702225
743223.0,741.0,1000.0,898.0,12.564892110239668,741000,741000.0,38156.25423383713
744226.0,742.0,1000.0,921.0,20.337212806238032,742000,742000.0,38205.42518162727
745229.0,743.0,1000.0,937.0,20.24959686356189,743000,743000.0,38254.80888175964
746232.0,744.0,1000.0,924.0,20.256335928131286,744000,744000.0,38304.17615246773
747235.0,745.0,1000.0,934.0,20.214334490794013,745000,745000.0,38353.645998477936
748238.0,746.0,1000.0,927.0,20.102836336731347,746000,746000.0,38403.39022374153
749241.0,747.0,1000.0,919.0,20.1130112980656,747000,747000.0,38453.10928416252
750244.0,748.0,1000.0,920.0,20.144316119466577,748000,748000.0,38502.751079559326
751247.0,749.0,1000.0,926.0,20.110314966893576,749000,749000.0,38552.47680568695
752250.0,750.0,1000.0,910.0,22.90978319182424,750000,750000.0,38596.1262819767
753253.0,751.0,1000.0,914.0,12.99390138234619,751000,751000.0,38673.08546304703
754256.0,752.0,1000.0,925.0,20.123160456520445,752000,752000.0,38722.779446840286
755259.0,753.0,1000.0,937.0,20.237983755046777,753000,753000.0,38772.19148468971
756262.0,754.0,1000.0,930.0,20.116261067697966,754000,754000.0,38821.90251278877
757265.0,755.0,1000.0,896.0,20.110367324381446,755000,755000.0,38871.628109931946
758268.0,756.0,1000.0,932.0,20.15972826386785,756000,756000.0,38921.23195409775
759271.0,757.0,1000.0,907.0,20.206054151605017,757000,757000.0,38970.722073078156
760274.0,758.0,1000.0,937.0,20.10700783756449,758000,758000.0,39020.455978155136
761277.0,759.0,1000.0,908.0,20.110983581895432,759000,759000.0,39070.18005156517
762280.0,760.0,1000.0,926.0,22.969589837491636,760000,760000.0,39113.71587538719
763283.0,761.0,1000.0,928.0,12.97773163477597,761000,761000.0,39190.770945072174
764286.0,762.0,1000.0,939.0,20.201319152636987,762000,762000.0,39240.27266430855
765289.0,763.0,1000.0,915.0,20.167759168056083,763000,763000.0,39289.856756448746
766292.0,764.0,1000.0,919.0,20.178014145658175,764000,764000.0,39339.41564822197
767295.0,765.0,1000.0,925.0,20.212796210154686,765000,765000.0,39388.8892595768
768298.0,766.0,1000.0,917.0,20.1426329294367,766000,766000.0,39438.53520321846
769301.0,767.0,1000.0,927.0,20.29654765214055,767000,767000.0,39487.804666996
770304.0,768.0,1000.0,925.0,20.273759244507346,768000,768000.0,39537.129511356354
771307.0,769.0,1000.0,922.0,20.272707997167014,769000,769000.0,39586.45691347122
772310.0,770.0,1000.0,903.0,23.164784625671427,770000,770000.0,39629.62588953972
773313.0,771.0,1000.0,915.0,13.042384890109734,771000,771000.0,39706.29898452759
774316.0,772.0,1000.0,913.0,20.222463374199677,772000,772000.0,39755.74894499779
775319.0,773.0,1000.0,902.0,20.207681656938316,773000,773000.0,39805.23507809639
776322.0,774.0,1000.0,921.0,20.275647902724472,774000,774000.0,39854.5553278923
777325.0,775.0,1000.0,923.0,20.176634643303004,775000,775000.0,39904.11760830879
778328.0,776.0,1000.0,923.0,20.269674415493764,776000,776000.0,39953.45239281654
779331.0,777.0,1000.0,947.0,20.22574266302397,777000,777000.0,40002.894335985184
780334.0,778.0,1000.0,907.0,20.196410154236663,778000,778000.0,40052.40808701515
781337.0,779.0,1000.0,929.0,20.19344768094678,779000,779000.0,40101.92910194397
782340.0,780.0,1000.0,913.0,23.32966828967797,780000,780000.0,40144.792978048325
783343.0,781.0,1000.0,914.0,12.835671792218939,781000,781000.0,40222.700860738754
784346.0,782.0,1000.0,926.0,20.195556143113443,782000,782000.0,40272.216705322266
785349.0,783.0,1000.0,902.0,20.217464378869842,783000,783000.0,40321.678892850876
786352.0,784.0,1000.0,932.0,20.22173692178383,784000,784000.0,40371.13062977791
787355.0,785.0,1000.0,946.0,20.14135585074232,785000,785000.0,40420.77972126007
788358.0,786.0,1000.0,905.0,20.12291301319616,786000,786000.0,40470.474316358566
789361.0,787.0,1000.0,928.0,20.165047460364864,787000,787000.0,40520.065076351166
790364.0,788.0,1000.0,943.0,20.16022942658552,788000,788000.0,40569.66768741608
791367.0,789.0,1000.0,927.0,20.121448172964367,789000,789000.0,40619.365901231766
792370.0,790.0,1000.0,899.0,23.73137295092622,790000,790000.0,40661.50421452522
793373.0,791.0,1000.0,894.0,12.890932451830393,791000,791000.0,40739.07812309265
794376.0,792.0,1000.0,928.0,20.190112863552315,792000,792000.0,40788.607316970825
795379.0,793.0,1000.0,933.0,20.12242538519142,793000,793000.0,40838.3031167984
796382.0,794.0,1000.0,919.0,20.167324442906143,794000,794000.0,40887.88827729225
797385.0,795.0,1000.0,933.0,20.127189145246366,795000,795000.0,40937.572315216064
798388.0,796.0,1000.0,930.0,20.159852389435297,796000,796000.0,40987.17585396767
799391.0,797.0,1000.0,887.0,20.1458995364435,797000,797000.0,41036.813747644424
800394.0,798.0,1000.0,925.0,20.28075759898611,798000,798000.0,41086.121571302414
801397.0,799.0,1000.0,910.0,20.13778160723187,799000,799000.0,41135.7794752121
802400.0,800.0,1000.0,915.0,23.988757008839176,800000,800000.0,41177.46567106247
803403.0,801.0,1000.0,913.0,12.874410817775454,801000,801000.0,41255.139129161835
804406.0,802.0,1000.0,906.0,20.18370051692129,802000,802000.0,41304.68405914307
805409.0,803.0,1000.0,919.0,20.167019380413578,803000,803000.0,41354.26996922493
806412.0,804.0,1000.0,920.0,20.15484671944467,804000,804000.0,41403.88582801819
807415.0,805.0,1000.0,937.0,20.18993685561512,805000,805000.0,41453.415454149246
808418.0,806.0,1000.0,921.0,20.206453556351704,806000,806000.0,41502.904594659805
809421.0,807.0,1000.0,909.0,20.211289231966102,807000,807000.0,41552.38189435005
810424.0,808.0,1000.0,927.0,20.242902435326513,808000,808000.0,41601.78192615509
811427.0,809.0,1000.0,915.0,20.177318838139875,809000,809000.0,41651.34252524376
812430.0,810.0,1000.0,931.0,23.942005454739753,810000,810000.0,41693.11012196541
813433.0,811.0,1000.0,883.0,12.88800262348021,811000,811000.0,41770.70166563988
814436.0,812.0,1000.0,922.0,20.20293869412708,812000,812000.0,41820.199415922165
815439.0,813.0,1000.0,921.0,20.15081798872563,813000,813000.0,41869.82519388199
816442.0,814.0,1000.0,927.0,20.13973475606165,814000,814000.0,41919.47828125954
817445.0,815.0,1000.0,904.0,20.153795081454255,815000,815000.0,41969.09672880173
818448.0,816.0,1000.0,918.0,20.264756621002732,816000,816000.0,42018.44348573685
819451.0,817.0,1000.0,921.0,20.217166568085,817000,817000.0,42067.90640211105
820454.0,818.0,1000.0,850.0,20.186374399418273,818000,818000.0,42117.44476890564
821457.0,819.0,1000.0,906.0,20.12970750852108,819000,819000.0,42167.122590065
822460.0,820.0,1000.0,820.0,24.055621742911896,820000,820000.0,42208.692915678024
823463.0,821.0,1000.0,924.0,12.903019276251964,821000,821000.0,42286.19415688515
824466.0,822.0,1000.0,929.0,20.219697557134765,822000,822000.0,42335.65088224411
825469.0,823.0,1000.0,903.0,20.192300049734257,823000,823000.0,42385.174711465836
826472.0,824.0,1000.0,914.0,20.1632307226829,824000,824000.0,42434.76993942261
827475.0,825.0,1000.0,921.0,20.20259372676226,825000,825000.0,42484.26853489876
828478.0,826.0,1000.0,929.0,20.160978310118917,826000,826000.0,42533.86930370331
829481.0,827.0,1000.0,926.0,20.189529162655106,827000,827000.0,42583.39992976189
830484.0,828.0,1000.0,928.0,20.264317900004308,828000,828000.0,42632.74775481224
831487.0,829.0,1000.0,922.0,20.200514246432437,829000,829000.0,42682.2514462471
832490.0,830.0,1000.0,911.0,24.03110942547764,830000,830000.0,42723.864174604416
833493.0,831.0,1000.0,912.0,12.725751793785285,831000,831000.0,42802.444994449615
834496.0,832.0,1000.0,940.0,20.21424476512743,832000,832000.0,42851.91506028175
835499.0,833.0,1000.0,918.0,20.127063393327134,833000,833000.0,42901.59940838814
836502.0,834.0,1000.0,931.0,20.138592641605435,834000,834000.0,42951.25531196594
837505.0,835.0,1000.0,914.0,20.24097025109121,835000,835000.0,43000.66005921364
838508.0,836.0,1000.0,932.0,20.129686158080695,836000,836000.0,43050.337933540344
839511.0,837.0,1000.0,905.0,20.197900032938392,837000,837000.0,43099.84803247452
840514.0,838.0,1000.0,916.0,19.95361306743809,838000,838000.0,43149.964270591736
841517.0,839.0,1000.0,910.0,20.214085579531467,839000,839000.0,43199.43472599983
842520.0,840.0,1000.0,918.0,24.047361360024766,840000,840000.0,43241.01933097839
843523.0,841.0,1000.0,924.0,12.80707797422125,841000,841000.0,43319.101155519485
844526.0,842.0,1000.0,922.0,20.194864098945004,842000,842000.0,43368.61869716644
845529.0,843.0,1000.0,915.0,20.176527878539524,843000,843000.0,43418.18123936653
846532.0,844.0,1000.0,910.0,20.159455987531995,844000,844000.0,43467.78575372696
847535.0,845.0,1000.0,921.0,20.207368460071837,845000,845000.0,43517.27265357971
848538.0,846.0,1000.0,899.0,20.254555131283805,846000,846000.0,43566.644265174866
849541.0,847.0,1000.0,917.0,20.202961173368447,847000,847000.0,43616.14196038246
850544.0,848.0,1000.0,921.0,20.239209343347795,848000,848000.0,43665.55100607872
851547.0,849.0,1000.0,917.0,20.108792862016752,849000,849000.0,43715.28049659729
852550.0,850.0,1000.0,916.0,24.28986271309487,850000,850000.0,43756.44993567467
853553.0,851.0,1000.0,921.0,12.611350924229262,851000,851000.0,43835.74358320236
854556.0,852.0,1000.0,917.0,20.16934045338632,852000,852000.0,43885.32378745079
855559.0,853.0,1000.0,904.0,20.20134571475937,853000,853000.0,43934.825441122055
856562.0,854.0,1000.0,928.0,20.14103783951558,854000,854000.0,43984.47531604767
857565.0,855.0,1000.0,906.0,20.169738505021254,855000,855000.0,44034.054542303085
858568.0,856.0,1000.0,930.0,20.1894509302513,856000,856000.0,44083.58536052704
859571.0,857.0,1000.0,927.0,20.125918756096087,857000,857000.0,44133.272534132004
860574.0,858.0,1000.0,919.0,20.31978691369086,858000,858000.0,44182.48564982414
861577.0,859.0,1000.0,930.0,20.171700768381253,859000,859000.0,44232.060052871704
862580.0,860.0,1000.0,914.0,24.22592180286755,860000,860000.0,44273.338153362274
863583.0,861.0,1000.0,934.0,12.768800646723017,861000,861000.0,44351.6540453434
864586.0,862.0,1000.0,897.0,20.22878496203312,862000,862000.0,44401.088552713394
865589.0,863.0,1000.0,931.0,3.4618565264739174,863000,863000.0,44689.95090007782
866592.0,864.0,1000.0,939.0,0.6078041356366549,864000,864000.0,46335.21775841713
867595.0,865.0,1000.0,940.0,27.23392195334075,865000,865000.0,46371.93667244911
868598.0,866.0,1000.0,918.0,29.038860602129958,866000,866000.0,46406.373286008835
869601.0,867.0,1000.0,929.0,29.753474858571817,867000,867000.0,46439.982807159424
870604.0,868.0,1000.0,929.0,29.553110788702885,868000,868000.0,46473.820194005966
871607.0,869.0,1000.0,916.0,30.498523608331038,869000,869000.0,46506.608667850494
872610.0,870.0,1000.0,905.0,28.81238779679795,870000,870000.0,46541.31596279144
873613.0,871.0,1000.0,923.0,16.681565438479776,871000,871000.0,46601.262375593185
874616.0,872.0,1000.0,913.0,30.215756054832134,872000,872000.0,46634.35769343376
875619.0,873.0,1000.0,928.0,29.545309163791202,873000,873000.0,46668.204015016556
876622.0,874.0,1000.0,932.0,30.490054445663855,874000,874000.0,46701.00159573555
877625.0,875.0,1000.0,904.0,30.255632548098838,875000,875000.0,46734.05329346657
878628.0,876.0,1000.0,897.0,30.61280652253965,876000,876000.0,46766.71936202049
879631.0,877.0,1000.0,87.0,30.70158429627502,877000,877000.0,46799.29097223282
880634.0,878.0,1000.0,952.0,30.687531827135423,878000,878000.0,46831.877497434616
881637.0,879.0,1000.0,938.0,31.094717460098302,879000,879000.0,46864.03730177879
882640.0,880.0,1000.0,879.0,30.484929783555387,880000,880000.0,46896.84039616585
883643.0,881.0,1000.0,901.0,17.90972973631709,881000,881000.0,46952.67596912384
884646.0,882.0,1000.0,923.0,29.104475307555074,882000,882000.0,46987.03494763374
885649.0,883.0,1000.0,775.0,26.46245675414842,883000,883000.0,47024.82433509827
886652.0,884.0,1000.0,916.0,28.38342765898269,884000,884000.0,47060.05616378784
887655.0,885.0,1000.0,915.0,29.537354400780973,885000,885000.0,47093.91160058975
888658.0,886.0,1000.0,908.0,28.6162572634757,886000,886000.0,47128.85677242279
889661.0,887.0,1000.0,921.0,29.496096213708526,887000,887000.0,47162.75956535339
890664.0,888.0,1000.0,935.0,27.029268068830657,888000,888000.0,47199.7564997673
891667.0,889.0,1000.0,938.0,28.256284600492506,889000,889000.0,47235.14685821533
892670.0,890.0,1000.0,899.0,28.58517392994823,890000,890000.0,47270.13002991676
893673.0,891.0,1000.0,922.0,16.315338173930808,891000,891000.0,47331.42204999924
894676.0,892.0,1000.0,921.0,28.598307551550356,892000,892000.0,47366.38915514946
895679.0,893.0,1000.0,921.0,28.61416777696577,893000,893000.0,47401.33687925339
896682.0,894.0,1000.0,926.0,28.762443475420135,894000,894000.0,47436.10444045067
897685.0,895.0,1000.0,895.0,28.19143351719842,895000,895000.0,47471.57621002197
898688.0,896.0,1000.0,913.0,27.93761031275773,896000,896000.0,47507.37025284767
899691.0,897.0,1000.0,921.0,28.624396733719426,897000,897000.0,47542.30548810959
900694.0,898.0,1000.0,915.0,29.407567611697136,898000,898000.0,47576.31034183502
901697.0,899.0,1000.0,916.0,29.556130662735153,899000,899000.0,47610.14427137375
902700.0,900.0,1000.0,921.0,29.863283139431978,900000,900000.0,47643.630208969116
903703.0,901.0,1000.0,895.0,16.542484105832514,901000,901000.0,47704.08062291145
904706.0,902.0,1000.0,925.0,29.39150710777594,902000,902000.0,47738.10405755043
905709.0,903.0,1000.0,920.0,29.456448110981267,903000,903000.0,47772.052483320236
906712.0,904.0,1000.0,932.0,30.07645434142875,904000,904000.0,47805.301084041595
907715.0,905.0,1000.0,926.0,30.78520277387015,905000,905000.0,47837.7842233181
908718.0,906.0,1000.0,911.0,30.19434838760692,906000,906000.0,47870.90300536156
909721.0,907.0,1000.0,915.0,30.66766393937514,907000,907000.0,47903.51064157486
910724.0,908.0,1000.0,895.0,30.10659596823802,908000,908000.0,47936.72595500946
911727.0,909.0,1000.0,907.0,30.55996850205273,909000,909000.0,47969.44850707054
912730.0,910.0,1000.0,918.0,30.31010613404912,910000,910000.0,48002.44080400467
913733.0,911.0,1000.0,916.0,17.881678059953142,911000,911000.0,48058.36396813393
914736.0,912.0,1000.0,922.0,30.16573062346852,912000,912000.0,48091.514169454575
915739.0,913.0,1000.0,913.0,30.752899896785088,913000,913000.0,48124.03142905235
916742.0,914.0,1000.0,916.0,30.22070590697261,914000,914000.0,48157.12132549286
917745.0,915.0,1000.0,895.0,27.761625853967196,915000,915000.0,48193.142271995544
918748.0,916.0,1000.0,925.0,26.593079636791742,916000,916000.0,48230.746041059494
919751.0,917.0,1000.0,916.0,27.459463744281912,917000,917000.0,48267.163360118866
920754.0,918.0,1000.0,912.0,28.53284952819584,918000,918000.0,48302.210684776306
921757.0,919.0,1000.0,926.0,29.811495475971455,919000,919000.0,48335.75479340553
922760.0,920.0,1000.0,918.0,30.288111641195687,920000,920000.0,48368.77104854584
923763.0,921.0,1000.0,914.0,17.614869561391636,921000,921000.0,48425.54126858711
924766.0,922.0,1000.0,851.0,30.023921045760027,922000,922000.0,48458.8480451107
925769.0,923.0,1000.0,911.0,30.031560782466368,923000,923000.0,48492.14634895325
926772.0,924.0,1000.0,918.0,30.28596551371741,924000,924000.0,48525.16494369507
927775.0,925.0,1000.0,910.0,29.8933096444956,925000,925000.0,48558.61724638939
928778.0,926.0,1000.0,914.0,30.35241205995277,926000,926000.0,48591.56355834007
929781.0,927.0,1000.0,913.0,29.96073249838762,927000,927000.0,48624.94058060646
930784.0,928.0,1000.0,928.0,30.324640646699475,928000,928000.0,48657.91706490517
931787.0,929.0,1000.0,926.0,29.99893773979351,929000,929000.0,48691.25157952309
932790.0,930.0,1000.0,910.0,30.04820890694459,930000,930000.0,48724.53143429756
933793.0,931.0,1000.0,916.0,17.687815295981984,931000,931000.0,48781.06753015518
934796.0,932.0,1000.0,946.0,30.380686376575994,932000,932000.0,48813.9831802845
935799.0,933.0,1000.0,926.0,29.908912427396903,933000,933000.0,48847.41803097725
936802.0,934.0,1000.0,922.0,30.233645749056727,934000,934000.0,48880.493765592575
937805.0,935.0,1000.0,932.0,30.12037308408743,935000,935000.0,48913.69388628006
938808.0,936.0,1000.0,929.0,30.028653879367905,936000,936000.0,48946.99541378021
939811.0,937.0,1000.0,927.0,30.42713474242929,937000,937000.0,48979.86081576347
940814.0,938.0,1000.0,930.0,29.892493459905257,938000,938000.0,49013.31403136253
941817.0,939.0,1000.0,938.0,30.4239009438828,939000,939000.0,49046.18292737007
942820.0,940.0,1000.0,914.0,29.770572048630118,940000,940000.0,49079.77314567566
943823.0,941.0,1000.0,936.0,17.798782307800654,941000,941000.0,49135.956765413284
944826.0,942.0,1000.0,926.0,29.98829090020076,942000,942000.0,49169.30311512947
945829.0,943.0,1000.0,932.0,30.342053499869667,943000,943000.0,49202.26067495346
946832.0,944.0,1000.0,925.0,29.82101252390325,944000,944000.0,49235.79407787323
947835.0,945.0,1000.0,932.0,30.2646668314194,945000,945000.0,49268.835909605026
948838.0,946.0,1000.0,927.0,29.87727363979947,946000,946000.0,49302.306166648865
949841.0,947.0,1000.0,912.0,30.217039516635605,947000,947000.0,49335.40007829666
950844.0,948.0,1000.0,913.0,30.12886663476332,948000,948000.0,49368.590839624405
951847.0,949.0,1000.0,931.0,29.97320215483843,949000,949000.0,49401.95397615433
952850.0,950.0,1000.0,929.0,30.279985824160537,950000,950000.0,49434.97909140587
953853.0,951.0,1000.0,917.0,17.67903130718556,951000,951000.0,49491.54327750206
954856.0,952.0,1000.0,916.0,29.988725514057016,952000,952000.0,49524.88914370537
955859.0,953.0,1000.0,935.0,30.141275443206325,953000,953000.0,49558.06624126434
956862.0,954.0,1000.0,931.0,30.18529455290136,954000,954000.0,49591.19495725632
957865.0,955.0,1000.0,920.0,29.889649838343562,955000,955000.0,49624.65135574341
958868.0,956.0,1000.0,938.0,30.273251799146667,956000,956000.0,49657.68381738663
959871.0,957.0,1000.0,920.0,29.87441972041735,957000,957000.0,49691.15727186203
960874.0,958.0,1000.0,939.0,30.317633195139088,958000,958000.0,49724.14137792587
961877.0,959.0,1000.0,927.0,29.91675129626293,959000,959000.0,49757.56746840477
962880.0,960.0,1000.0,930.0,30.23462843668075,960000,960000.0,49790.642127513885
963883.0,961.0,1000.0,926.0,17.689970801179587,961000,961000.0,49847.17133426666
964886.0,962.0,1000.0,924.0,30.383013217811495,962000,962000.0,49880.08446311951
965889.0,963.0,1000.0,926.0,29.974381122488225,963000,963000.0,49913.44628787041
966892.0,964.0,1000.0,904.0,30.256195859653857,964000,964000.0,49946.49737071991
967895.0,965.0,1000.0,924.0,29.372283190697374,965000,965000.0,49980.543073654175
968898.0,966.0,1000.0,923.0,30.03826342435447,966000,966000.0,50013.83394765854
969901.0,967.0,1000.0,939.0,30.133692800172977,967000,967000.0,50047.019392967224
970904.0,968.0,1000.0,913.0,29.903620074908485,968000,968000.0,50080.46016120911
971907.0,969.0,1000.0,925.0,30.382112853255652,969000,969000.0,50113.37426567078
972910.0,970.0,1000.0,912.0,29.780245245620296,970000,970000.0,50146.953573703766
973913.0,971.0,1000.0,883.0,17.63232782889911,971000,971000.0,50203.66758394241
974916.0,972.0,1000.0,898.0,29.825644057620305,972000,972000.0,50237.19578027725
975919.0,973.0,1000.0,912.0,29.940327626949657,973000,973000.0,50270.59554934502
976922.0,974.0,1000.0,887.0,29.657037682998112,974000,974000.0,50304.31435966492
977925.0,975.0,1000.0,924.0,30.011735140375368,975000,975000.0,50337.63466000557
978928.0,976.0,1000.0,919.0,29.60968565546758,976000,976000.0,50371.407393455505
979931.0,977.0,1000.0,916.0,30.138955159884013,977000,977000.0,50404.58704519272
980934.0,978.0,1000.0,927.0,29.627249114909468,978000,978000.0,50438.33975791931
981937.0,979.0,1000.0,924.0,30.10862791797698,979000,979000.0,50471.55283021927
982940.0,980.0,1000.0,920.0,29.74002451551913,980000,980000.0,50505.17755126953
983943.0,981.0,1000.0,925.0,17.673378966870356,981000,981000.0,50561.75982809067
984946.0,982.0,1000.0,912.0,29.56106779157665,982000,982000.0,50595.588106155396
985949.0,983.0,1000.0,893.0,30.08977516869409,983000,983000.0,50628.82198762894
986952.0,984.0,1000.0,916.0,29.75673320915161,984000,984000.0,50662.42782831192
987955.0,985.0,1000.0,912.0,29.972324629571883,985000,985000.0,50695.79194164276
988958.0,986.0,1000.0,922.0,29.769656059765527,986000,986000.0,50729.38319349289
989961.0,987.0,1000.0,902.0,29.813660499164488,987000,987000.0,50762.924865722656
990964.0,988.0,1000.0,923.0,29.97281168509062,988000,988000.0,50796.28843665123
991967.0,989.0,1000.0,943.0,29.63039384466049,989000,989000.0,50830.03756713867
992970.0,990.0,1000.0,928.0,30.20764921219854,990000,990000.0,50863.1417658329
993973.0,991.0,1000.0,925.0,17.55449843523076,991000,991000.0,50920.10722279549
994976.0,992.0,1000.0,929.0,29.733297263706305,992000,992000.0,50953.73955154419
995979.0,993.0,1000.0,911.0,29.734086650021037,993000,993000.0,50987.37098765373
996982.0,994.0,1000.0,935.0,29.805114756901656,994000,994000.0,51020.922276973724
997985.0,995.0,1000.0,917.0,29.633442724434364,995000,995000.0,51054.66793465614
998988.0,996.0,1000.0,929.0,30.021341594019844,996000,996000.0,51087.97757387161
999991.0,997.0,1000.0,934.0,29.523732315966043,997000,997000.0,51121.84863114357
1000000.0,998.0,1000.0,928.0,30.032034282555127,998000,998000.0,51155.1464099884
