buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,873.1441150431149,16.297936264665704,611000,611000.0,22301.983308792114
613836.0,612.0,1000.0,872.3461536056182,29.413459720415105,612000,612000.0,22335.981350421906
614839.0,613.0,1000.0,868.1606416683029,29.267341104614538,613000,613000.0,22370.149128198624
615842.0,614.0,1000.0,872.3265110375767,29.256245129587576,614000,614000.0,22404.32986521721
616845.0,615.0,1000.0,868.1779072344134,29.262370525750104,615000,615000.0,22438.503447294235
617848.0,616.0,1000.0,869.5285519653768,29.12863004779881,616000,616000.0,22472.833932876587
618851.0,617.0,1000.0,869.2940476307956,29.38707509563752,617000,617000.0,22506.86249923706
619854.0,618.0,1000.0,872.2545930074377,29.239045894655185,618000,618000.0,22541.06334233284
620857.0,619.0,1000.0,863.4976124710455,29.25393463755321,619000,619000.0,22575.246778726578
621860.0,620.0,1000.0,867.5120969981921,39.69309599617013,620000,620000.0,22600.44007730484
622863.0,621.0,1000.0,864.0343435322688,16.890844086337612,621000,621000.0,22659.643750190735
623866.0,622.0,1000.0,866.0928091153206,29.372418536067396,622000,622000.0,22693.689295768738
624869.0,623.0,1000.0,870.5110120995353,29.575011516072465,623000,623000.0,22727.501624584198
625872.0,624.0,1000.0,867.7108100828533,29.191883643766932,624000,624000.0,22761.757722616196
626875.0,625.0,1000.0,866.0633964979631,29.2115798428159,625000,625000.0,22795.99072265625
627878.0,626.0,1000.0,873.9368862288841,29.183249550172885,626000,626000.0,22830.25695490837
628881.0,627.0,1000.0,873.2151367546478,29.198292899413268,627000,627000.0,22864.505533456802
629884.0,628.0,1000.0,865.5047904431044,29.162327253980393,628000,628000.0,22898.79634976387
630887.0,629.0,1000.0,868.1454063117199,29.394799136186332,629000,629000.0,22932.815973758698
631890.0,630.0,1000.0,869.3920946671045,38.01754245551051,630000,630000.0,22959.119621038437
632893.0,631.0,1000.0,877.0175087369427,16.30404515362963,631000,631000.0,23020.45409345627
633896.0,632.0,1000.0,872.1597648562448,29.433872359656693,632000,632000.0,23054.42855668068
634899.0,633.0,1000.0,865.2595091737406,29.469871295766374,633000,633000.0,23088.361518383026
635902.0,634.0,1000.0,872.3583087544072,29.328805100112326,634000,634000.0,23122.457691431046
636905.0,635.0,1000.0,868.0936710429497,29.15095355456108,635000,635000.0,23156.761887073517
637908.0,636.0,1000.0,872.5361776076493,29.147285485724737,636000,636000.0,23191.0703997612
638911.0,637.0,1000.0,869.6900020368209,29.215003434534065,637000,637000.0,23225.299388170242
639914.0,638.0,1000.0,866.6488219202935,29.152245813048047,638000,638000.0,23259.602063179016
640917.0,639.0,1000.0,863.968787775541,29.247823173755577,639000,639000.0,23293.792642116547
641920.0,640.0,1000.0,867.5379186860941,38.04573635038284,640000,640000.0,23320.076797246933
642923.0,641.0,1000.0,870.5294100772443,16.50724924862728,641000,641000.0,23380.656242847443
643926.0,642.0,1000.0,864.0113450934051,29.3732043043458,642000,642000.0,23414.70087814331
644929.0,643.0,1000.0,871.9726058887796,29.70689585261518,643000,643000.0,23448.36309671402
645932.0,644.0,1000.0,872.2950021196616,29.417963038720977,644000,644000.0,23482.35593342781
646935.0,645.0,1000.0,873.6899573051919,29.198325827805128,645000,645000.0,23516.604473352432
647938.0,646.0,1000.0,864.2785212576377,29.401778853942282,646000,646000.0,23550.616021871567
648941.0,647.0,1000.0,865.3483030531993,29.236859174270272,647000,647000.0,23584.81942296028
649944.0,648.0,1000.0,866.4909452243616,29.28206447580093,648000,648000.0,23618.970021009445
650947.0,649.0,1000.0,869.3543709109556,29.2308365315514,649000,649000.0,23653.18046927452
651950.0,650.0,1000.0,874.4021039712571,38.01307462546807,650000,650000.0,23679.487208127975
652953.0,651.0,1000.0,872.1645564057453,16.50522708902987,651000,651000.0,23740.07407617569
653956.0,652.0,1000.0,875.541260862672,29.293296457277986,652000,652000.0,23774.21158003807
654959.0,653.0,1000.0,874.1295729189371,29.524248128603485,653000,653000.0,23808.082045316696
655962.0,654.0,1000.0,861.366384983385,29.73256819886706,654000,654000.0,23841.715198278427
656965.0,655.0,1000.0,872.4523192452775,29.20729487129778,655000,655000.0,23875.95322060585
657968.0,656.0,1000.0,871.6496420668145,29.47802716781734,656000,656000.0,23909.87679386139
658971.0,657.0,1000.0,874.6750456610158,29.16612404269867,657000,657000.0,23944.163147211075
659974.0,658.0,1000.0,867.6645876960769,29.27100084660617,658000,658000.0,23978.326652765274
660977.0,659.0,1000.0,867.9702914327909,29.233957164274706,659000,659000.0,24012.533449172974
661980.0,660.0,1000.0,873.6631085363396,37.787564233752754,660000,660000.0,24038.99718260765
662983.0,661.0,1000.0,869.5280089061959,16.427795282973978,661000,661000.0,24099.86962389946
663986.0,662.0,1000.0,871.996087947712,29.522810257460225,662000,662000.0,24133.741738796234
664989.0,663.0,1000.0,870.7384970099581,29.28761190221772,663000,663000.0,24167.88586831093
665992.0,664.0,1000.0,868.4832987638757,29.570742061846452,664000,664000.0,24201.703079223633
666995.0,665.0,1000.0,871.9402337507458,29.523001023460242,665000,665000.0,24235.574974775314
667998.0,666.0,1000.0,866.608275328331,29.370480830158304,666000,666000.0,24269.622766971588
669001.0,667.0,1000.0,873.0985978243856,29.22867140731483,667000,667000.0,24303.835749149323
670004.0,668.0,1000.0,865.1365287452004,29.220631132286847,668000,668000.0,24338.058145284653
671007.0,669.0,1000.0,868.1479254104721,29.30572052317414,669000,669000.0,24372.181176662445
672010.0,670.0,1000.0,870.9344922442663,37.8429484041579,670000,670000.0,24398.606179475784
673013.0,671.0,1000.0,865.4748129866393,16.48333352570355,671000,671000.0,24459.273520231247
674016.0,672.0,1000.0,874.9286292352192,29.34380574280601,672000,672000.0,24493.352263212204
675019.0,673.0,1000.0,872.3952876055803,29.315375675171047,673000,673000.0,24527.464056015015
676022.0,674.0,1000.0,869.8269336759168,29.32563138003872,674000,674000.0,24561.56391954422
677025.0,675.0,1000.0,866.555559089243,29.60272096619553,675000,675000.0,24595.34459877014
678028.0,676.0,1000.0,873.6842566384083,29.501892292459154,676000,676000.0,24629.240730524063
679031.0,677.0,1000.0,862.735117687917,29.083882968363877,677000,677000.0,24663.624035596848
680034.0,678.0,1000.0,869.8136842071901,29.155091495378322,678000,678000.0,24697.923362731934
681037.0,679.0,1000.0,872.609414817063,29.358339225749315,679000,679000.0,24731.985235214233
682040.0,680.0,1000.0,870.6798564771955,37.6675554870951,680000,680000.0,24758.53328204155
683043.0,681.0,1000.0,869.884350978172,16.492821245202922,681000,681000.0,24819.165723323822
684046.0,682.0,1000.0,871.941310414959,29.2186855151286,682000,682000.0,24853.39039826393
685049.0,683.0,1000.0,869.5238806784478,29.60854669725317,683000,683000.0,24887.164431095123
686052.0,684.0,1000.0,870.4754014622749,29.117225812947616,684000,684000.0,24921.50836277008
687055.0,685.0,1000.0,868.0218588583396,29.553377327470688,685000,685000.0,24955.345443725586
688058.0,686.0,1000.0,871.0967208911046,29.390395169438133,686000,686000.0,24989.370165348053
689061.0,687.0,1000.0,868.3823592782201,29.58837079868533,687000,687000.0,25023.167227983475
690064.0,688.0,1000.0,872.970636496515,29.38950407306971,688000,688000.0,25057.192981243134
691067.0,689.0,1000.0,873.7616999110205,29.221062305372065,689000,689000.0,25091.414872407913
692070.0,690.0,1000.0,871.5255420214622,37.33009784173446,690000,690000.0,25118.20290875435
693073.0,691.0,1000.0,871.1435668840295,16.455221153951854,691000,691000.0,25178.97389435768
694076.0,692.0,1000.0,874.9636370975628,29.26106746515918,692000,692000.0,25213.148998260498
695079.0,693.0,1000.0,867.4009974810999,29.32956720689133,693000,693000.0,25247.244285583496
696082.0,694.0,1000.0,868.1799998754262,29.588050194852183,694000,694000.0,25281.041714191437
697085.0,695.0,1000.0,870.9840653557253,29.303961945953088,695000,695000.0,25315.166793346405
698088.0,696.0,1000.0,873.5085505809516,29.394995255757554,696000,696000.0,25349.186190605164
699091.0,697.0,1000.0,859.4877694085495,29.202711048915223,697000,697000.0,25383.429587602615
700094.0,698.0,1000.0,869.268507253764,29.823424279035777,698000,698000.0,25416.96027827263
701097.0,699.0,1000.0,871.5179154238123,29.22717195804124,699000,699000.0,25451.175015687943
702100.0,700.0,1000.0,869.6861195756175,37.20539701366455,700000,700000.0,25478.052837133408
703103.0,701.0,1000.0,874.8789993261346,16.408784892709093,701000,701000.0,25538.995802640915
704106.0,702.0,1000.0,869.0665895782369,29.25090194379356,702000,702000.0,25573.18278336525
705109.0,703.0,1000.0,874.2381708232676,29.163146431486066,703000,703000.0,25607.472636938095
706112.0,704.0,1000.0,873.5721896775013,29.29880843592802,704000,704000.0,25641.603718280792
707115.0,705.0,1000.0,870.9682772719073,29.235526187389347,705000,705000.0,25675.80867910385
708118.0,706.0,1000.0,868.0430340565729,29.419909078728523,706000,706000.0,25709.79926753044
709121.0,707.0,1000.0,872.4238673138362,29.169577153850927,707000,707000.0,25744.081561088562
710124.0,708.0,1000.0,871.261591868707,29.252250614113255,708000,708000.0,25778.266965150833
711127.0,709.0,1000.0,866.2041912914142,29.53666299320777,709000,709000.0,25812.123193979263
712130.0,710.0,1000.0,874.6698100125595,37.297665050836216,710000,710000.0,25838.934524059296
713133.0,711.0,1000.0,869.0622023856818,16.41768048672914,711000,711000.0,25899.844469308853
714136.0,712.0,1000.0,869.7916049033834,29.354989203654977,712000,712000.0,25933.910229444504
715139.0,713.0,1000.0,876.2484291087272,29.234715368571987,713000,713000.0,25968.11613893509
716142.0,714.0,1000.0,870.4027075745213,29.322434157502702,714000,714000.0,26002.21971988678
717145.0,715.0,1000.0,869.9264535755719,29.41684167039529,715000,715000.0,26036.21385359764
718148.0,716.0,1000.0,872.5216465561075,29.351431669770584,716000,716000.0,26070.28374195099
719151.0,717.0,1000.0,866.4929317613687,29.37920015412245,717000,717000.0,26104.321429252625
720154.0,718.0,1000.0,869.1236280953465,29.18595587588412,718000,718000.0,26138.584485292435
721157.0,719.0,1000.0,863.5749202587355,29.255654565508188,719000,719000.0,26172.76591181755
722160.0,720.0,1000.0,868.4302830500984,38.19802050602352,720000,720000.0,26198.945279359818
723163.0,721.0,1000.0,870.2473928153944,16.376146422373356,721000,721000.0,26260.009707212448
724166.0,722.0,1000.0,873.3829671463801,29.15700047874772,722000,722000.0,26294.30678844452
725169.0,723.0,1000.0,874.0975756953604,29.123923457238824,723000,723000.0,26328.642822027206
726172.0,724.0,1000.0,874.1247080195442,29.16285707813495,724000,724000.0,26362.933015823364
727175.0,725.0,1000.0,867.1123479203334,29.382987552954372,725000,725000.0,26396.96631526947
728178.0,726.0,1000.0,865.7124899435264,29.301332356711676,726000,726000.0,26431.09445667267
729181.0,727.0,1000.0,854.4634056650546,29.539746288310084,727000,727000.0,26464.9471514225
730184.0,728.0,1000.0,869.3957725073518,29.213532042275173,728000,728000.0,26499.17786383629
731187.0,729.0,1000.0,868.2572268182333,29.245544191820798,729000,729000.0,26533.37110733986
732190.0,730.0,1000.0,867.6553706093946,39.55349696128755,730000,730000.0,26558.653322696686
733193.0,731.0,1000.0,871.7889053605168,17.13133879506235,731000,731000.0,26617.02587723732
734196.0,732.0,1000.0,865.1459756639678,29.189555272638593,732000,732000.0,26651.284707784653
735199.0,733.0,1000.0,868.7748857812463,29.26957119564308,733000,733000.0,26685.449882507324
736202.0,734.0,1000.0,870.3225594669755,29.19452837301672,734000,734000.0,26719.702877044678
737205.0,735.0,1000.0,874.3013841969542,29.26695737287738,735000,735000.0,26753.871103048325
738208.0,736.0,1000.0,870.9703463782615,29.403165383769057,736000,736000.0,26787.881047725677
739211.0,737.0,1000.0,864.9722251323959,29.504010295520196,737000,737000.0,26821.774745702744
740214.0,738.0,1000.0,865.4264407778779,29.330671060400686,738000,738000.0,26855.86874961853
741217.0,739.0,1000.0,864.3719789178543,29.25239709645878,739000,739000.0,26890.0539829731
742220.0,740.0,1000.0,869.0599673426483,37.98755505950903,740000,740000.0,26916.378393888474
743223.0,741.0,1000.0,868.2795988316066,16.478058819499054,741000,741000.0,26977.06515431404
744226.0,742.0,1000.0,867.8270968323621,29.413682698049328,742000,742000.0,27011.06293773651
745229.0,743.0,1000.0,873.3261032171633,29.239592982576877,743000,743000.0,27045.263140678406
746232.0,744.0,1000.0,869.9557613744245,29.232734461859522,744000,744000.0,27079.471367836
747235.0,745.0,1000.0,874.5930449649381,29.195004499561016,745000,745000.0,27113.723803520203
748238.0,746.0,1000.0,865.4424593653185,29.302883030524008,746000,746000.0,27147.8501393795
749241.0,747.0,1000.0,871.2535959773754,29.274726684152103,747000,747000.0,27182.009298086166
750244.0,748.0,1000.0,872.7679106667163,29.456899304828937,748000,748000.0,27215.957203388214
751247.0,749.0,1000.0,871.9913534696675,29.16229197360669,749000,749000.0,27250.248061418533
752250.0,750.0,1000.0,876.4960881582804,37.35841328068904,750000,750000.0,27277.015794038773
753253.0,751.0,1000.0,875.0174574277863,16.168014151514736,751000,751000.0,27338.866310596466
754256.0,752.0,1000.0,871.171793328636,29.295463800503047,752000,752000.0,27373.00128889084
755259.0,753.0,1000.0,870.285769955265,29.436846840097907,753000,753000.0,27406.97231912613
756262.0,754.0,1000.0,871.2498901932476,29.073734964131962,754000,754000.0,27441.36762547493
757265.0,755.0,1000.0,874.3271116853099,29.191611801863065,755000,755000.0,27475.62404203415
758268.0,756.0,1000.0,875.5229044991902,29.120939292039903,756000,756000.0,27509.963594675064
759271.0,757.0,1000.0,869.2969479562794,29.54607736062,757000,757000.0,27543.80903530121
760274.0,758.0,1000.0,862.1817256226673,29.3301810638887,758000,758000.0,27577.903608560562
761277.0,759.0,1000.0,870.4658576745775,29.429282605736066,759000,759000.0,27611.883370637894
762280.0,760.0,1000.0,868.6862174680807,37.82497143560406,760000,760000.0,27638.320932626724
763283.0,761.0,1000.0,864.3811977163273,16.17755462341693,761000,761000.0,27700.134972810745
764286.0,762.0,1000.0,866.5903646971238,29.272928921141833,762000,762000.0,27734.296228408813
765289.0,763.0,1000.0,866.6415598047912,29.391515964077453,763000,763000.0,27768.31965279579
766292.0,764.0,1000.0,864.9714718718172,29.510908468278785,764000,764000.0,27802.205428123474
767295.0,765.0,1000.0,868.459324476794,29.207915417612174,765000,765000.0,27836.44272327423
768298.0,766.0,1000.0,874.1766643595267,29.28103398316158,766000,766000.0,27870.594523906708
769301.0,767.0,1000.0,868.5887460155609,29.38215083289593,767000,767000.0,27904.628792762756
770304.0,768.0,1000.0,871.8735057744084,29.416573256178285,768000,768000.0,27938.623235464096
771307.0,769.0,1000.0,868.1876344950077,29.573611442953812,769000,769000.0,27972.437165260315
772310.0,770.0,1000.0,873.3283389155295,38.00255644257197,770000,770000.0,27998.75118470192
773313.0,771.0,1000.0,869.8118045774451,16.464220305605046,771000,771000.0,28059.488953590393
774316.0,772.0,1000.0,870.5143047259021,29.215351820713437,772000,772000.0,28093.717533826828
775319.0,773.0,1000.0,873.9557183268179,29.17520522128485,773000,773000.0,28127.99321436882
776322.0,774.0,1000.0,873.1572804880126,29.302691618342738,774000,774000.0,28162.119772672653
777325.0,775.0,1000.0,868.3941508634036,29.51520510831341,775000,775000.0,28196.00061583519
778328.0,776.0,1000.0,871.2443177450149,29.221668778569967,776000,776000.0,28230.221796751022
779331.0,777.0,1000.0,873.4026847148871,29.206956846346344,777000,777000.0,28264.460215330124
780334.0,778.0,1000.0,863.1413660778574,29.481372591737447,778000,778000.0,28298.379939079285
781337.0,779.0,1000.0,865.4660694340973,29.46147594864696,779000,779000.0,28332.322570562363
782340.0,780.0,1000.0,862.7132352484944,37.68994695690699,780000,780000.0,28358.854845285416
783343.0,781.0,1000.0,870.0811732271571,16.48570546882011,781000,781000.0,28419.51345705986
784346.0,782.0,1000.0,873.5780864008852,29.254808145507862,782000,782000.0,28453.69587278366
785349.0,783.0,1000.0,871.2171010177865,29.284578151770578,783000,783000.0,28487.843539714813
786352.0,784.0,1000.0,874.2912841365518,29.217594755670003,784000,784000.0,28522.069492340088
787355.0,785.0,1000.0,870.1629282482781,29.308108422889937,785000,785000.0,28556.18974351883
788358.0,786.0,1000.0,864.242977379855,29.615743316742893,786000,786000.0,28589.955568790436
789361.0,787.0,1000.0,869.4310862211506,29.22741207954696,787000,787000.0,28624.170025110245
790364.0,788.0,1000.0,873.3642489549355,29.35879872167028,788000,788000.0,28658.23136496544
791367.0,789.0,1000.0,872.0575841563524,29.434674019945522,789000,789000.0,28692.20490336418
792370.0,790.0,1000.0,868.3277908768554,37.62043609240007,790000,790000.0,28718.786201238632
793373.0,791.0,1000.0,873.7318506896719,16.5019964296344,791000,791000.0,28779.38493013382
794376.0,792.0,1000.0,870.8770797896747,29.256004534086976,792000,792000.0,28813.56594800949
795379.0,793.0,1000.0,867.3889089433719,29.24751949292354,793000,793000.0,28847.756882429123
796382.0,794.0,1000.0,875.7949477871726,29.31166099267864,794000,794000.0,28881.87299799919
797385.0,795.0,1000.0,873.2556257784416,29.20097070804221,795000,795000.0,28916.118435382843
798388.0,796.0,1000.0,872.716284823606,29.262952173680684,796000,796000.0,28950.29133796692
799391.0,797.0,1000.0,858.6983431300973,29.69698133442812,797000,797000.0,28983.96479487419
800394.0,798.0,1000.0,866.961597011202,29.124710749533502,798000,798000.0,29018.29990053177
801397.0,799.0,1000.0,870.3116669856597,29.493892239350973,799000,799000.0,29052.205226182938
802400.0,800.0,1000.0,864.4493428546176,36.726253773767176,800000,800000.0,29079.433704853058
803403.0,801.0,1000.0,874.6043051806953,16.322925351861777,801000,801000.0,29140.69723391533
804406.0,802.0,1000.0,871.9556538517866,29.168078487571307,802000,802000.0,29174.98128938675
805409.0,803.0,1000.0,867.8839696309245,29.199813577507022,803000,803000.0,29209.228084087372
806412.0,804.0,1000.0,873.3931127700629,29.124248237959666,804000,804000.0,29243.563734531403
807415.0,805.0,1000.0,868.6037632176927,29.154990976162498,805000,805000.0,29277.863179683685
808418.0,806.0,1000.0,868.922781248233,29.145363394937192,806000,806000.0,29312.173954963684
809421.0,807.0,1000.0,869.7169874757072,29.138420662981073,807000,807000.0,29346.49290537834
810424.0,808.0,1000.0,869.7636221401002,29.476274987528484,808000,808000.0,29380.41849541664
811427.0,809.0,1000.0,869.9583266770238,29.196143771049773,809000,809000.0,29414.66959476471
812430.0,810.0,1000.0,861.1758651476904,36.41868968939019,810000,810000.0,29442.128024578094
813433.0,811.0,1000.0,867.5024645422723,16.087313059477125,811000,811000.0,29504.288810014725
814436.0,812.0,1000.0,870.1142146228084,29.270161300396456,812000,812000.0,29538.453295707703
815439.0,813.0,1000.0,873.7031789311227,29.260517327936544,813000,813000.0,29572.62904191017
816442.0,814.0,1000.0,868.576630117401,29.16381377074159,814000,814000.0,29606.918110847473
817445.0,815.0,1000.0,865.0439214164977,29.269443332536657,815000,815000.0,29641.083434820175
818448.0,816.0,1000.0,875.5431254599365,29.180167139452223,816000,816000.0,29675.353286981583
819451.0,817.0,1000.0,869.7753787810772,29.27174238367688,817000,817000.0,29709.51592731476
820454.0,818.0,1000.0,869.0406435935989,29.389148432175947,818000,818000.0,29743.54209256172
821457.0,819.0,1000.0,869.8774848153967,29.57642214976657,819000,819000.0,29777.352809667587
822460.0,820.0,1000.0,875.0102148450344,36.09786504607893,820000,820000.0,29805.055279254913
823463.0,821.0,1000.0,875.4452486258401,16.032466196624803,821000,821000.0,29867.428715467453
824466.0,822.0,1000.0,868.0803932268117,29.25978962717554,822000,822000.0,29901.605311870575
825469.0,823.0,1000.0,871.7702884681997,29.156107264731823,823000,823000.0,29935.903443813324
826472.0,824.0,1000.0,871.8858033285909,29.158814234379207,824000,824000.0,29970.19839167595
827475.0,825.0,1000.0,870.9120775658226,29.26534658540198,825000,825000.0,30004.368498325348
828478.0,826.0,1000.0,868.8767236592541,29.135574590869002,826000,826000.0,30038.690801620483
829481.0,827.0,1000.0,875.2264834157161,29.2636061213771,827000,827000.0,30072.862940311432
830484.0,828.0,1000.0,873.7234937889117,29.16811925866858,828000,828000.0,30107.146947860718
831487.0,829.0,1000.0,865.4276371553151,29.436199794511758,829000,829000.0,30141.118725061417
832490.0,830.0,1000.0,869.9444535519832,36.30484588169207,830000,830000.0,30168.663258314133
833493.0,831.0,1000.0,872.0247157011395,16.245632709776196,831000,831000.0,30230.2182636261
834496.0,832.0,1000.0,871.1499139202015,29.285095865186218,832000,832000.0,30264.36532664299
835499.0,833.0,1000.0,869.1107407959045,29.1822714811958,833000,833000.0,30298.632707595825
836502.0,834.0,1000.0,875.7733554377546,29.255130750633363,834000,834000.0,30332.814747095108
837505.0,835.0,1000.0,864.5631222997694,29.184853343451127,835000,835000.0,30367.07909655571
838508.0,836.0,1000.0,870.5712533827855,29.27069995260989,836000,836000.0,30401.24295401573
839511.0,837.0,1000.0,864.8754793432743,29.18908277707827,837000,837000.0,30435.50233888626
840514.0,838.0,1000.0,871.5646426962163,29.298600704132514,838000,838000.0,30469.633661985397
841517.0,839.0,1000.0,873.0860375755757,29.179177909326246,839000,839000.0,30503.90467596054
842520.0,840.0,1000.0,873.4375671236197,36.48987995125431,840000,840000.0,30531.30953502655
843523.0,841.0,1000.0,871.702341345566,18.08606720962964,841000,841000.0,30586.600715637207
844526.0,842.0,1000.0,865.6976320098498,29.309027154284987,842000,842000.0,30620.71989774704
845529.0,843.0,1000.0,870.2199777009394,29.239486376282727,843000,843000.0,30654.92022538185
846532.0,844.0,1000.0,862.9433444544686,29.30666306329373,844000,844000.0,30689.042159557343
847535.0,845.0,1000.0,858.5819028369973,29.2300803617722,845000,845000.0,30723.253492832184
848538.0,846.0,1000.0,871.4003549382613,29.202570960063177,846000,846000.0,30757.497054100037
849541.0,847.0,1000.0,865.4726207154399,29.262715755200535,847000,847000.0,30791.670233249664
850544.0,848.0,1000.0,871.4566619427734,29.17812724296248,848000,848000.0,30825.942481279373
851547.0,849.0,1000.0,869.1787163633946,29.243149960930385,849000,849000.0,30860.138525009155
852550.0,850.0,1000.0,868.8336062878135,35.24392629787212,850000,850000.0,30888.5122089386
853553.0,851.0,1000.0,872.0881761649978,16.688851269499608,851000,851000.0,30948.432451486588
854556.0,852.0,1000.0,876.3494092243557,29.580954230895816,852000,852000.0,30982.237987995148
855559.0,853.0,1000.0,873.1484290114705,29.206950134738804,853000,853000.0,31016.47641468048
856562.0,854.0,1000.0,875.1526368106162,29.099069509870304,854000,854000.0,31050.84177494049
857565.0,855.0,1000.0,872.3109068174996,29.048818292248452,855000,855000.0,31085.266583919525
858568.0,856.0,1000.0,876.6736327566097,29.186151452593993,856000,856000.0,31119.52940940857
859571.0,857.0,1000.0,874.6204188674379,29.13788970214343,857000,857000.0,31153.848985671997
860574.0,858.0,1000.0,867.5895313983389,29.2056566825028,858000,858000.0,31188.088928937912
861577.0,859.0,1000.0,875.5898831184228,29.149863389204814,859000,859000.0,31222.394407510757
862580.0,860.0,1000.0,866.8253205568642,35.113888968537296,860000,860000.0,31250.8731675148
863583.0,861.0,1000.0,869.9093648107923,16.598708771834403,861000,861000.0,31311.11881828308
864586.0,862.0,1000.0,874.0595804059434,29.794725032343653,862000,862000.0,31344.68180680275
865589.0,863.0,1000.0,870.6324495300074,29.410693098788112,863000,863000.0,31378.683046102524
866592.0,864.0,1000.0,863.7137159750567,29.1837070336285,864000,864000.0,31412.948741197586
867595.0,865.0,1000.0,873.6832703406608,29.193585513525107,865000,865000.0,31447.202841758728
868598.0,866.0,1000.0,870.5981103529429,29.2344997826983,866000,866000.0,31481.409003019333
869601.0,867.0,1000.0,870.1315131920056,29.14040399206549,867000,867000.0,31515.725618362427
870604.0,868.0,1000.0,865.6944243061672,29.189768367859795,868000,868000.0,31549.98419857025
871607.0,869.0,1000.0,870.9275259251547,29.195757026574906,869000,869000.0,31584.235751628876
872610.0,870.0,1000.0,874.7101185158674,34.94749506946082,870000,870000.0,31612.85010623932
873613.0,871.0,1000.0,871.2057677001337,16.515779143728764,871000,871000.0,31673.39826440811
874616.0,872.0,1000.0,871.3284785487174,29.50163477431598,872000,872000.0,31707.29469227791
875619.0,873.0,1000.0,870.751066927724,29.79206017031513,873000,873000.0,31740.860682487488
876622.0,874.0,1000.0,871.3977495806027,29.163575098651297,874000,874000.0,31775.150032281876
877625.0,875.0,1000.0,870.9010927355312,29.22609889326751,875000,875000.0,31809.366025924683
878628.0,876.0,1000.0,852.5748449072543,29.11877202056003,876000,876000.0,31843.708134174347
879631.0,877.0,1000.0,868.1534455417292,29.144736997992666,877000,877000.0,31878.01964688301
880634.0,878.0,1000.0,871.2563291041847,29.144480411867683,878000,878000.0,31912.331461668015
881637.0,879.0,1000.0,872.9723101466903,29.122034978625255,879000,879000.0,31946.669721841812
882640.0,880.0,1000.0,871.6831763783514,34.94711827735626,880000,880000.0,31975.284385442734
883643.0,881.0,1000.0,873.7518020484456,16.485458660589106,881000,881000.0,32035.943905353546
884646.0,882.0,1000.0,869.3033622748601,29.374655206357648,882000,882000.0,32069.98685860634
885649.0,883.0,1000.0,868.6875545300401,29.369371716053912,883000,883000.0,32104.03593635559
886652.0,884.0,1000.0,874.0487367629373,29.531355583754213,884000,884000.0,32137.898250341415
887655.0,885.0,1000.0,867.8438973434286,29.11022051212188,885000,885000.0,32172.250446796417
888658.0,886.0,1000.0,856.1334946503206,29.136838566069887,886000,886000.0,32206.571260929108
889661.0,887.0,1000.0,871.8209319142097,29.148607601954893,887000,887000.0,32240.878217935562
890664.0,888.0,1000.0,864.2096793279461,29.161768658087553,888000,888000.0,32275.169691085815
891667.0,889.0,1000.0,873.0430893300577,29.17793766014311,889000,889000.0,32309.44216156006
892670.0,890.0,1000.0,874.1599348050484,34.86514471972197,890000,890000.0,32338.124103069305
893673.0,891.0,1000.0,866.2318180379799,16.538639053121212,891000,891000.0,32398.588571310043
894676.0,892.0,1000.0,871.8846667536336,29.275419369127494,892000,892000.0,32432.74692082405
895679.0,893.0,1000.0,864.2009048983252,29.517914981406083,893000,893000.0,32466.624653577805
896682.0,894.0,1000.0,865.1921758208523,29.267825736030197,894000,894000.0,32500.79186654091
897685.0,895.0,1000.0,865.6366054357378,29.626521683820055,895000,895000.0,32534.545407533646
898688.0,896.0,1000.0,867.0899876574917,29.23234817354312,896000,896000.0,32568.754086732864
899691.0,897.0,1000.0,869.6615494401883,29.124651089366665,897000,897000.0,32603.089262485504
900694.0,898.0,1000.0,875.4370005427824,29.15408086295719,898000,898000.0,32637.389778614044
901697.0,899.0,1000.0,871.4107909138457,29.178577461285585,899000,899000.0,32671.661498069763
902700.0,900.0,1000.0,874.7966612459875,34.80851397696648,900000,900000.0,32700.390102386475
903703.0,901.0,1000.0,872.8322245582353,16.520130716990042,901000,901000.0,32760.92231154442
904706.0,902.0,1000.0,869.1013205326216,29.177786848160775,902000,902000.0,32795.194959163666
905709.0,903.0,1000.0,874.8738540681001,29.650569471292954,903000,903000.0,32828.92112517357
906712.0,904.0,1000.0,870.1811827654171,29.378937982559087,904000,904000.0,32862.959115982056
907715.0,905.0,1000.0,871.9700168634163,29.190163892213008,905000,905000.0,32897.21723175049
908718.0,906.0,1000.0,873.1223874261873,29.65068475569497,906000,906000.0,32930.943266391754
909721.0,907.0,1000.0,873.2261270941715,29.30839616025508,907000,907000.0,32965.06318259239
910724.0,908.0,1000.0,874.089068504907,29.125497882145083,908000,908000.0,32999.39736032486
911727.0,909.0,1000.0,872.0402608855422,29.156315007605013,909000,909000.0,33033.695247888565
912730.0,910.0,1000.0,873.1411102645299,34.8484621762939,910000,910000.0,33062.390919446945
913733.0,911.0,1000.0,867.7526875816168,16.555806197364078,911000,911000.0,33122.79269003868
914736.0,912.0,1000.0,871.1998167187375,29.231924612804036,912000,912000.0,33157.001864910126
915739.0,913.0,1000.0,866.8701570482564,29.280164018466387,913000,913000.0,33191.1546792984
916742.0,914.0,1000.0,868.8791752143794,29.476464531152974,914000,914000.0,33225.0800511837
