buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1520.0,1000.0,415.1632849497071,25.813715633873667,1520000,1520000.0,62741.2327837944
1000000.0,1521.0,1000.0,485.7064427874642,14.88336992529395,1521000,1521000.0,62808.42186880112
1000000.0,1522.0,1000.0,318.0945372950016,25.705452602826124,1522000,1522000.0,62847.32412147522
1000000.0,1523.0,1000.0,638.4890848327196,25.834027369753294,1523000,1523000.0,62886.03275966644
1000000.0,1524.0,1000.0,493.9831945387794,25.828203305791344,1524000,1524000.0,62924.75012636185
1000000.0,1525.0,1000.0,113.95254493642956,25.806253774137172,1525000,1525000.0,62963.50042414665
1000000.0,1526.0,1000.0,561.737265950443,25.83098201598037,1526000,1526000.0,63002.21362566948
1000000.0,1527.0,1000.0,609.8051217403598,25.8007947163753,1527000,1527000.0,63040.972121953964
1000000.0,1528.0,1000.0,692.09284980241,25.87379030907895,1528000,1528000.0,63079.62127304077
1000000.0,1529.0,1000.0,725.777717090378,25.72055773605393,1529000,1529000.0,63118.50067901611
1000000.0,1530.0,1000.0,84.32726079392285,26.18698517256016,1530000,1530000.0,63156.687587976456
1000000.0,1531.0,1000.0,533.9044016512504,15.000714342040803,1531000,1531000.0,63223.35108065605
1000000.0,1532.0,1000.0,635.976283103316,25.749603720281616,1532000,1532000.0,63262.18663096428
1000000.0,1533.0,1000.0,583.8764701500702,25.702144375357353,1533000,1533000.0,63301.09389090538
1000000.0,1534.0,1000.0,616.480999470698,26.19832388976362,1534000,1534000.0,63339.26427221298
1000000.0,1535.0,1000.0,696.007056357506,25.795907510821596,1535000,1535000.0,63378.03011226654
1000000.0,1536.0,1000.0,540.9088013003843,25.997163638579213,1536000,1536000.0,63416.49584722519
1000000.0,1537.0,1000.0,694.3297743866588,25.87705107423407,1537000,1537000.0,63455.140127658844
1000000.0,1538.0,1000.0,654.1075160268927,25.955025107562754,1538000,1538000.0,63493.66831326485
1000000.0,1539.0,1000.0,504.2900876279104,25.856060693251845,1539000,1539000.0,63532.343965530396
1000000.0,1540.0,1000.0,425.7697335457765,26.142335221779668,1540000,1540000.0,63570.5960958004
1000000.0,1541.0,1000.0,359.7738414321299,14.961791908359025,1541000,1541000.0,63637.43301033974
1000000.0,1542.0,1000.0,386.45861784935926,25.5942230226953,1542000,1542000.0,63676.50432777405
1000000.0,1543.0,1000.0,588.3407382410895,25.94684697919274,1543000,1543000.0,63715.04465675354
1000000.0,1544.0,1000.0,752.2215941877188,25.80090851246349,1544000,1544000.0,63753.80298233032
1000000.0,1545.0,1000.0,367.31892366575363,25.99613402161694,1545000,1545000.0,63792.27024149895
1000000.0,1546.0,1000.0,490.3320474088737,25.678638951027835,1546000,1546000.0,63831.21311569214
1000000.0,1547.0,1000.0,563.5877957205215,25.940812625563236,1547000,1547000.0,63869.76240992546
1000000.0,1548.0,1000.0,179.72200706475547,25.844197379063345,1548000,1548000.0,63908.45581531525
1000000.0,1549.0,1000.0,640.9676074010724,26.03053801278173,1549000,1549000.0,63946.87223291397
1000000.0,1550.0,1000.0,485.30998644441013,25.815784442326194,1550000,1550000.0,63985.608224630356
1000000.0,1551.0,1000.0,681.3731239980264,15.09394499037273,1551000,1551000.0,64051.85995745659
1000000.0,1552.0,1000.0,591.3509143132471,25.823533543708663,1552000,1552000.0,64090.58432531357
1000000.0,1553.0,1000.0,586.3336834171704,25.689133484849854,1553000,1553000.0,64129.51129102707
1000000.0,1554.0,1000.0,299.3425946416867,25.94781586975269,1554000,1554000.0,64168.05018091202
1000000.0,1555.0,1000.0,356.84968876978564,25.658369030995363,1555000,1555000.0,64207.02381968498
1000000.0,1556.0,1000.0,589.0390422681642,25.962691543221645,1556000,1556000.0,64245.540628671646
1000000.0,1557.0,1000.0,384.80848905533304,25.68606241887874,1557000,1557000.0,64284.47224831581
1000000.0,1558.0,1000.0,530.5095062766673,25.919531632291562,1558000,1558000.0,64323.05319261551
1000000.0,1559.0,1000.0,581.1711762733871,25.93642073715748,1559000,1559000.0,64361.60901427269
1000000.0,1560.0,1000.0,492.2767606963511,25.98607706932892,1560000,1560000.0,64400.091160058975
1000000.0,1561.0,1000.0,462.1105658719247,14.88506140806833,1561000,1561000.0,64467.27261042595
1000000.0,1562.0,1000.0,517.9994797513914,25.988285994026796,1562000,1562000.0,64505.75148558617
1000000.0,1563.0,1000.0,696.5245269668612,25.847131485396556,1563000,1563000.0,64544.440499305725
1000000.0,1564.0,1000.0,522.906292559423,25.91766300674697,1564000,1564000.0,64583.024225473404
1000000.0,1565.0,1000.0,654.4651279004993,25.989932747836757,1565000,1565000.0,64621.50066256523
1000000.0,1566.0,1000.0,59.44892003305484,25.892568002357596,1566000,1566000.0,64660.121784210205
1000000.0,1567.0,1000.0,440.76912390275135,25.947491614027772,1567000,1567000.0,64698.66115570068
1000000.0,1568.0,1000.0,394.05791723275854,25.850669607389392,1568000,1568000.0,64737.34487390518
1000000.0,1569.0,1000.0,545.2005767064677,26.0670224314957,1569000,1569000.0,64775.707522153854
1000000.0,1570.0,1000.0,368.8896877259843,25.985530974258104,1570000,1570000.0,64814.19047999382
1000000.0,1571.0,1000.0,561.0999714160018,15.06743398628766,1571000,1571000.0,64880.55878186226
1000000.0,1572.0,1000.0,516.5429743619096,25.92169994077871,1572000,1572000.0,64919.13649940491
1000000.0,1573.0,1000.0,513.4614748873065,25.976625394757715,1573000,1573000.0,64957.632647037506
1000000.0,1574.0,1000.0,463.91100250549306,25.95997102918768,1574000,1574000.0,64996.15349173546
1000000.0,1575.0,1000.0,189.77235974539346,25.85944326126166,1575000,1575000.0,65034.82408499718
1000000.0,1576.0,1000.0,404.47135468060554,25.845846308468214,1576000,1576000.0,65073.51502203941
1000000.0,1577.0,1000.0,478.654319961068,25.819527443325043,1577000,1577000.0,65112.245398044586
1000000.0,1578.0,1000.0,270.7272034359784,25.902461352749953,1578000,1578000.0,65150.85176849365
1000000.0,1579.0,1000.0,570.063053869627,25.930239580026345,1579000,1579000.0,65189.41678094864
1000000.0,1580.0,1000.0,396.7643800863394,25.91983244419838,1580000,1580000.0,65227.99727797508
1000000.0,1581.0,1000.0,470.08448059666614,14.946115497489549,1581000,1581000.0,65294.90429496765
1000000.0,1582.0,1000.0,551.6486489853628,25.91153208553576,1582000,1582000.0,65333.49715065956
1000000.0,1583.0,1000.0,273.34993242969466,25.940572452095722,1583000,1583000.0,65372.04680156708
1000000.0,1584.0,1000.0,224.8558012817821,25.96137685151581,1584000,1584000.0,65410.5655605793
1000000.0,1585.0,1000.0,421.3436887870166,25.809509290273017,1585000,1585000.0,65449.310970544815
1000000.0,1586.0,1000.0,406.4430932226371,25.917306673933368,1586000,1586000.0,65487.89522767067
1000000.0,1587.0,1000.0,302.7576600496338,25.912866547968722,1587000,1587000.0,65526.486095666885
1000000.0,1588.0,1000.0,693.4680060744316,25.96243473317971,1588000,1588000.0,65565.0032851696
1000000.0,1589.0,1000.0,455.7510906586078,26.010204935389357,1589000,1589000.0,65603.44973373413
1000000.0,1590.0,1000.0,466.30090991473594,25.997552626213015,1590000,1590000.0,65641.91489386559
1000000.0,1591.0,1000.0,595.3975347986094,14.927320570827483,1591000,1591000.0,65708.90615391731
1000000.0,1592.0,1000.0,105.30671226173983,25.8213291683195,1592000,1592000.0,65747.63382744789
1000000.0,1593.0,1000.0,553.061843412417,26.00930428132224,1593000,1593000.0,65786.0816078186
1000000.0,1594.0,1000.0,600.1025301578617,25.94359347467567,1594000,1594000.0,65824.62677025795
1000000.0,1595.0,1000.0,355.84054792180865,25.970831421291543,1595000,1595000.0,65863.13150644302
1000000.0,1596.0,1000.0,814.4248202956446,25.905630466647647,1596000,1596000.0,65901.73315382004
1000000.0,1597.0,1000.0,562.4799415563211,25.933616090250457,1597000,1597000.0,65940.29314517975
1000000.0,1598.0,1000.0,582.2412389569513,25.84861543520715,1598000,1598000.0,65978.9799375534
1000000.0,1599.0,1000.0,448.66762307500784,26.097591259272132,1599000,1599000.0,66017.29765081406
1000000.0,1600.0,1000.0,645.2488920307802,25.902768007303926,1600000,1600000.0,66055.9035642147
1000000.0,1601.0,1000.0,663.1889071966332,15.021863482539397,1601000,1601000.0,66122.47320175171
1000000.0,1602.0,1000.0,699.9007088714392,25.894657303185298,1602000,1602000.0,66161.09120702744
1000000.0,1603.0,1000.0,678.3071379937473,25.87026628023871,1603000,1603000.0,66199.74562239647
1000000.0,1604.0,1000.0,751.2150548687855,25.864943118238628,1604000,1604000.0,66238.40799283981
1000000.0,1605.0,1000.0,458.76301681137915,26.029460358782597,1605000,1605000.0,66276.82600092888
1000000.0,1606.0,1000.0,498.6574459572254,25.99388928823726,1606000,1606000.0,66315.29658126831
1000000.0,1607.0,1000.0,232.04432401197812,25.812109084356443,1607000,1607000.0,66354.03808879852
1000000.0,1608.0,1000.0,659.6524969276619,25.927762749062495,1608000,1608000.0,66392.6067852974
1000000.0,1609.0,1000.0,437.5740867415527,25.95196127817374,1609000,1609000.0,66431.13951921463
1000000.0,1610.0,1000.0,578.3664556414966,25.95901697567572,1610000,1610000.0,66469.66178035736
1000000.0,1611.0,1000.0,473.56350711035105,14.764753622777002,1611000,1611000.0,66537.390645504
1000000.0,1612.0,1000.0,602.6003433872385,25.62528463601579,1612000,1612000.0,66576.41460347176
1000000.0,1613.0,1000.0,224.44977524082313,25.91899057285753,1613000,1613000.0,66614.99635338783
1000000.0,1614.0,1000.0,432.3000091168329,25.715628351518514,1614000,1614000.0,66653.88321232796
1000000.0,1615.0,1000.0,622.9989336512818,26.03079342549784,1615000,1615000.0,66692.29925274849
1000000.0,1616.0,1000.0,507.41076411759116,25.975684595008076,1616000,1616000.0,66730.79679489136
1000000.0,1617.0,1000.0,492.82405398094284,25.933729297137187,1617000,1617000.0,66769.35661816597
1000000.0,1618.0,1000.0,585.9693070505145,25.80347371405045,1618000,1618000.0,66808.11109089851
1000000.0,1619.0,1000.0,268.1062570066955,26.100975275580247,1619000,1619000.0,66846.42383646965
1000000.0,1620.0,1000.0,564.7870375197466,25.731203065199725,1620000,1620000.0,66885.28715801239
1000000.0,1621.0,1000.0,753.1521059888007,14.7357249000074,1621000,1621000.0,66953.14944601059
1000000.0,1622.0,1000.0,676.6571382293049,25.914004375392864,1622000,1622000.0,66991.73861956596
1000000.0,1623.0,1000.0,107.51806417637903,25.738933686633608,1623000,1623000.0,67030.59026908875
1000000.0,1624.0,1000.0,542.5110813646453,25.983097008877763,1624000,1624000.0,67069.07682871819
1000000.0,1625.0,1000.0,627.0770678533835,25.75078464364231,1625000,1625000.0,67107.91059780121
1000000.0,1626.0,1000.0,538.3758922238402,26.037023913707664,1626000,1626000.0,67146.31744551659
1000000.0,1627.0,1000.0,85.89972153986952,25.881524928886655,1627000,1627000.0,67184.95504570007
1000000.0,1628.0,1000.0,611.4097201730943,26.1315652247495,1628000,1628000.0,67223.22294211388
1000000.0,1629.0,1000.0,773.3490290355945,25.72564127477003,1629000,1629000.0,67262.09466528893
1000000.0,1630.0,1000.0,403.8930553683708,26.01252508431302,1630000,1630000.0,67300.53768515587
1000000.0,1631.0,1000.0,603.243182052939,14.596272593759446,1631000,1631000.0,67369.04832744598
1000000.0,1632.0,1000.0,615.7855369370068,25.79299707667961,1632000,1632000.0,67407.8185415268
1000000.0,1633.0,1000.0,328.8527606035095,25.945169890874013,1633000,1633000.0,67446.3613615036
1000000.0,1634.0,1000.0,409.1342602483416,25.951713511868675,1634000,1634000.0,67484.89446306229
1000000.0,1635.0,1000.0,749.9361537611037,25.850043157013584,1635000,1635000.0,67523.57911849022
1000000.0,1636.0,1000.0,503.47546417804665,25.936400849596108,1636000,1636000.0,67562.13496994972
1000000.0,1637.0,1000.0,462.08784432500687,26.000328247399654,1637000,1637000.0,67600.59602332115
1000000.0,1638.0,1000.0,408.6065643549498,25.897610554236554,1638000,1638000.0,67639.20962524414
1000000.0,1639.0,1000.0,490.0025569167416,25.870932328224033,1639000,1639000.0,67677.8630452156
1000000.0,1640.0,1000.0,442.71175274563154,25.708695183245823,1640000,1640000.0,67716.76039123535
1000000.0,1641.0,1000.0,341.0885578168193,14.71802929639132,1641000,1641000.0,67784.70427083969
1000000.0,1642.0,1000.0,626.2331136806764,25.932183932094603,1642000,1642000.0,67823.2663924694
1000000.0,1643.0,1000.0,597.4323225094925,25.8368950275054,1643000,1643000.0,67861.97073435783
1000000.0,1644.0,1000.0,704.075049933889,25.996003029250733,1644000,1644000.0,67900.43818688393
1000000.0,1645.0,1000.0,749.8817726622796,25.66560158468524,1645000,1645000.0,67939.40084314346
1000000.0,1646.0,1000.0,389.0948163382569,25.87607341290992,1646000,1646000.0,67978.04658341408
1000000.0,1647.0,1000.0,428.65752109686576,25.716696731683992,1647000,1647000.0,68016.93182682991
1000000.0,1648.0,1000.0,739.3925951590988,26.22668047921764,1648000,1648000.0,68055.0609383583
1000000.0,1649.0,1000.0,224.2313387725481,25.72719636429052,1649000,1649000.0,68093.93031263351
1000000.0,1650.0,1000.0,327.7756789456177,25.876968694956236,1650000,1650000.0,68132.57471609116
1000000.0,1651.0,1000.0,102.01311491712964,14.501527938482656,1651000,1651000.0,68201.53296732903
1000000.0,1652.0,1000.0,350.3576839340508,25.707705778624973,1652000,1652000.0,68240.43181014061
1000000.0,1653.0,1000.0,623.6084309371747,25.922196735695035,1653000,1653000.0,68279.00878834724
1000000.0,1654.0,1000.0,593.8412416077108,25.75006959504817,1654000,1654000.0,68317.84363555908
1000000.0,1655.0,1000.0,429.23835419587306,26.066840989444707,1655000,1655000.0,68356.20655107498
1000000.0,1656.0,1000.0,327.9721126241058,25.847167960866404,1656000,1656000.0,68394.89550995827
1000000.0,1657.0,1000.0,600.3909657958302,25.947234944079163,1657000,1657000.0,68433.43526268005
1000000.0,1658.0,1000.0,768.9087050418337,26.049782955325835,1658000,1658000.0,68471.8232986927
1000000.0,1659.0,1000.0,158.82028622515617,26.121739008259475,1659000,1659000.0,68510.10559034348
1000000.0,1660.0,1000.0,403.4271042140972,25.797679283751364,1660000,1660000.0,68548.86876749992
1000000.0,1661.0,1000.0,448.08591338369354,14.361644497430682,1661000,1661000.0,68618.49867749214
1000000.0,1662.0,1000.0,731.7965882100046,25.747774530496137,1662000,1662000.0,68657.33698606491
1000000.0,1663.0,1000.0,720.8820569025593,25.793926751541434,1663000,1663000.0,68696.10580277443
1000000.0,1664.0,1000.0,445.93010445845374,25.81260264058433,1664000,1664000.0,68734.8465692997
1000000.0,1665.0,1000.0,277.3318402536022,25.705487104113704,1665000,1665000.0,68773.74877023697
1000000.0,1666.0,1000.0,414.2379328359634,25.84606227424155,1666000,1666000.0,68812.43938398361
1000000.0,1667.0,1000.0,556.1029767088415,25.785975208169926,1667000,1667000.0,68851.22015547752
1000000.0,1668.0,1000.0,519.9631834781723,25.91702417703903,1668000,1668000.0,68889.80483293533
1000000.0,1669.0,1000.0,624.8753920557215,25.848471429177405,1669000,1669000.0,68928.49184060097
1000000.0,1670.0,1000.0,587.3850931774531,25.93501873879527,1670000,1670000.0,68967.04974651337
1000000.0,1671.0,1000.0,281.59875008454253,14.922601641381439,1671000,1671000.0,69034.06219100952
1000000.0,1672.0,1000.0,391.47318383754305,25.84585363468162,1672000,1672000.0,69072.7531170845
1000000.0,1673.0,1000.0,91.62597563090347,25.841647160532894,1673000,1673000.0,69111.45034146309
1000000.0,1674.0,1000.0,397.40244502237147,26.069389509653604,1674000,1674000.0,69149.80950665474
1000000.0,1675.0,1000.0,210.65093762520556,25.84388207752795,1675000,1675000.0,69188.50338435173
1000000.0,1676.0,1000.0,76.76836637103679,25.92835803010738,1676000,1676000.0,69227.07119512558
1000000.0,1677.0,1000.0,234.33398630899777,25.827168739336596,1677000,1677000.0,69265.790112257
1000000.0,1678.0,1000.0,545.8271271976727,25.841346568532693,1678000,1678000.0,69304.48778676987
1000000.0,1679.0,1000.0,203.89637429639347,25.754683724520508,1679000,1679000.0,69343.31567645073
1000000.0,1680.0,1000.0,690.7223419763462,25.936868856908436,1680000,1680000.0,69381.8708319664
1000000.0,1681.0,1000.0,617.5714345255225,14.920334638351788,1681000,1681000.0,69448.8934583664
1000000.0,1682.0,1000.0,476.74416082990035,25.657645293519224,1682000,1682000.0,69487.86819720268
1000000.0,1683.0,1000.0,339.1453292971262,26.05514331038856,1683000,1683000.0,69526.24833607674
1000000.0,1684.0,1000.0,523.4483911463257,25.75167918218693,1684000,1684000.0,69565.0807557106
1000000.0,1685.0,1000.0,766.948720769434,26.07752120996748,1685000,1685000.0,69603.42795944214
1000000.0,1686.0,1000.0,667.0394225789191,25.839973136754306,1686000,1686000.0,69642.12769341469
1000000.0,1687.0,1000.0,203.8941318596563,26.08603632158194,1687000,1687000.0,69680.46238017082
1000000.0,1688.0,1000.0,499.2277220270524,25.839890993381296,1688000,1688000.0,69719.16223478317
1000000.0,1689.0,1000.0,781.3254559179331,25.910713322560966,1689000,1689000.0,69757.75631046295
1000000.0,1690.0,1000.0,519.3290824302785,25.819732956020736,1690000,1690000.0,69796.48637866974
1000000.0,1691.0,1000.0,530.1475144093695,15.06209478486086,1691000,1691000.0,69862.87820696831
1000000.0,1692.0,1000.0,453.97519856362607,25.926606725325577,1692000,1692000.0,69901.44862294197
1000000.0,1693.0,1000.0,652.8047692032568,25.79881526943956,1693000,1693000.0,69940.21009373665
1000000.0,1694.0,1000.0,621.3863969456247,25.988897584273456,1694000,1694000.0,69978.68806314468
1000000.0,1695.0,1000.0,337.6812300867589,25.747319012244088,1695000,1695000.0,70017.52705907822
1000000.0,1696.0,1000.0,467.70336235884105,25.990838342016488,1696000,1696000.0,70056.00215578079
1000000.0,1697.0,1000.0,74.30510994914033,25.74197506829215,1697000,1697000.0,70094.84921431541
1000000.0,1698.0,1000.0,508.77925181616115,26.00050199524202,1698000,1698000.0,70133.3100104332
1000000.0,1699.0,1000.0,506.20079437019444,25.81502732895602,1699000,1699000.0,70172.04713869095
1000000.0,1700.0,1000.0,811.6494059534236,26.03961057871845,1700000,1700000.0,70210.45017123222
1000000.0,1701.0,1000.0,631.7665280715337,14.917664284884799,1701000,1701000.0,70277.48479509354
1000000.0,1702.0,1000.0,581.1702046696548,25.798857956143262,1702000,1702000.0,70316.24620127678
1000000.0,1703.0,1000.0,421.135118434542,25.880452071948095,1703000,1703000.0,70354.88540315628
1000000.0,1704.0,1000.0,383.0893394615027,25.99121151735957,1704000,1704000.0,70393.35994768143
1000000.0,1705.0,1000.0,147.01124562125048,25.843008350291143,1705000,1705000.0,70432.05513358116
1000000.0,1706.0,1000.0,596.7928441049885,25.727125982762946,1706000,1706000.0,70470.92461371422
1000000.0,1707.0,1000.0,747.0627544097656,26.02689218329085,1707000,1707000.0,70509.34641242027
1000000.0,1708.0,1000.0,697.7544433070352,25.66765991393402,1708000,1708000.0,70548.30594420433
1000000.0,1709.0,1000.0,559.770632962485,25.872285912327683,1709000,1709000.0,70586.95734214783
1000000.0,1710.0,1000.0,720.9680034407712,25.73853012925482,1710000,1710000.0,70625.80960011482
1000000.0,1711.0,1000.0,552.2761884796012,14.964801157182661,1711000,1711000.0,70692.63307452202
1000000.0,1712.0,1000.0,352.90490141005733,26.06095877556421,1712000,1712000.0,70731.00464868546
1000000.0,1713.0,1000.0,467.75311285595575,25.704992909576525,1713000,1713000.0,70769.90759730339
1000000.0,1714.0,1000.0,466.4221381671835,25.84892113474135,1714000,1714000.0,70808.59393191338
1000000.0,1715.0,1000.0,429.27902648351545,25.677582219334155,1715000,1715000.0,70847.53840899467
1000000.0,1716.0,1000.0,401.0063200035181,25.916375130123182,1716000,1716000.0,70886.12405276299
1000000.0,1717.0,1000.0,459.7958277433327,25.831412181750537,1717000,1717000.0,70924.83660960197
1000000.0,1718.0,1000.0,473.9123948602451,25.910601116847587,1718000,1718000.0,70963.4308514595
1000000.0,1719.0,1000.0,423.19956224715236,25.606959547739876,1719000,1719000.0,71002.48273563385
1000000.0,1720.0,1000.0,428.25024477809467,25.797386377837903,1720000,1720000.0,71041.24635314941
1000000.0,1721.0,1000.0,479.3609886098854,14.933282048787234,1721000,1721000.0,71108.2108695507
1000000.0,1722.0,1000.0,260.7644122694776,25.615692425834844,1722000,1722000.0,71147.24944019318
1000000.0,1723.0,1000.0,495.8902369603979,25.941238595457097,1723000,1723000.0,71185.79810142517
1000000.0,1724.0,1000.0,344.91069218982193,25.6167267031215,1724000,1724000.0,71224.835095644
1000000.0,1725.0,1000.0,652.5627340307008,25.968985137449405,1725000,1725000.0,71263.3425693512
1000000.0,1726.0,1000.0,385.65353037188913,25.6885824921652,1726000,1726000.0,71302.27037000656
1000000.0,1727.0,1000.0,691.5961330396015,26.00648385053333,1727000,1727000.0,71340.72232031822
1000000.0,1728.0,1000.0,644.2425093549784,25.636995417416653,1728000,1728000.0,71379.72845172882
1000000.0,1729.0,1000.0,447.3297715254075,25.873935874253444,1729000,1729000.0,71418.37738513947
1000000.0,1730.0,1000.0,292.43273120625594,25.899120936151895,1730000,1730000.0,71456.98873472214
1000000.0,1731.0,1000.0,671.8373990133643,14.895518741281391,1731000,1731000.0,71524.12302041054
1000000.0,1732.0,1000.0,605.5290788026399,25.828538265435895,1732000,1732000.0,71562.83988523483
1000000.0,1733.0,1000.0,63.686365711188415,26.050408283846785,1733000,1733000.0,71601.22700023651
1000000.0,1734.0,1000.0,165.02050746690838,26.01820178139311,1734000,1734000.0,71639.66163229942
1000000.0,1735.0,1000.0,784.2463785280659,25.64830723412803,1735000,1735000.0,71678.65056061745
1000000.0,1736.0,1000.0,698.7868445382088,25.96478413979417,1736000,1736000.0,71717.16426730156
1000000.0,1737.0,1000.0,714.4632106756112,25.766535579959147,1737000,1737000.0,71755.97429728508
1000000.0,1738.0,1000.0,226.99300741081538,25.84662099890307,1738000,1738000.0,71794.66407465935
1000000.0,1739.0,1000.0,391.18552223099516,25.704218809437464,1739000,1739000.0,71833.5681951046
1000000.0,1740.0,1000.0,528.3274278285429,25.925265879749507,1740000,1740000.0,71872.14060640335
1000000.0,1741.0,1000.0,497.5542638929562,14.917711770948616,1741000,1741000.0,71939.17501664162
1000000.0,1742.0,1000.0,514.0193008591564,25.84931238971775,1742000,1742000.0,71977.86076641083
1000000.0,1743.0,1000.0,255.52949077880845,25.764852913992687,1743000,1743000.0,72016.67333054543
1000000.0,1744.0,1000.0,743.3217255335201,26.137492877597627,1744000,1744000.0,72054.93254804611
1000000.0,1745.0,1000.0,520.1701675402221,25.84990216206864,1745000,1745000.0,72093.61741399765
1000000.0,1746.0,1000.0,77.96973274582692,26.005410928285023,1746000,1746000.0,72132.0709502697
1000000.0,1747.0,1000.0,604.326725348083,25.93006484630527,1747000,1747000.0,72170.63622283936
1000000.0,1748.0,1000.0,542.1548525242137,25.906528115205305,1748000,1748000.0,72209.23653292656
1000000.0,1749.0,1000.0,521.4882759470734,25.890529061157523,1749000,1749000.0,72247.86069560051
1000000.0,1750.0,1000.0,732.3484337256093,25.926154312659566,1750000,1750000.0,72286.43178510666
1000000.0,1751.0,1000.0,531.1668220595296,14.857739046625602,1751000,1751000.0,72353.73677706718
1000000.0,1752.0,1000.0,88.75632630110151,25.68495836126411,1752000,1752000.0,72392.67007017136
1000000.0,1753.0,1000.0,475.91692663888057,25.98254572754571,1753000,1753000.0,72431.15744638443
1000000.0,1754.0,1000.0,784.0918173344475,25.80669169098538,1754000,1754000.0,72469.90708637238
1000000.0,1755.0,1000.0,812.9222137579067,26.375853688940683,1755000,1755000.0,72507.82055187225
1000000.0,1756.0,1000.0,256.0075134627005,25.90455721024311,1756000,1756000.0,72546.4238023758
1000000.0,1757.0,1000.0,441.541789272547,26.005385936411308,1757000,1757000.0,72584.87737560272
1000000.0,1758.0,1000.0,239.68114367778117,25.811284361774156,1758000,1758000.0,72623.62012124062
1000000.0,1759.0,1000.0,637.4805935499572,26.0075044504085,1759000,1759000.0,72662.07056212425
1000000.0,1760.0,1000.0,444.28662364439947,25.861536946536553,1760000,1760000.0,72700.73802471161
1000000.0,1761.0,1000.0,734.293439275465,14.908274408212483,1761000,1761000.0,72767.81486940384
1000000.0,1762.0,1000.0,570.7172073339106,25.830100093682443,1762000,1762000.0,72806.52939271927
1000000.0,1763.0,1000.0,458.8670571671922,25.589129930023987,1763000,1763000.0,72845.60848665237
1000000.0,1764.0,1000.0,228.6586828539494,25.833932693797056,1764000,1764000.0,72884.31726646423
1000000.0,1765.0,1000.0,242.37680969790694,25.915770791460755,1765000,1765000.0,72922.90381026268
1000000.0,1766.0,1000.0,684.6380556627574,26.14011029666395,1766000,1766000.0,72961.1591963768
1000000.0,1767.0,1000.0,568.7886674090115,25.85844094433829,1767000,1767000.0,72999.83128833771
1000000.0,1768.0,1000.0,660.8002777990082,25.932844032810547,1768000,1768000.0,73038.39242768288
1000000.0,1769.0,1000.0,617.3250218192842,25.920284956623902,1769000,1769000.0,73076.97225093842
1000000.0,1770.0,1000.0,649.5421703813731,26.00891236144018,1770000,1770000.0,73115.42061042786
1000000.0,1771.0,1000.0,589.7925413307197,14.879507957494235,1771000,1771000.0,73182.62713456154
1000000.0,1772.0,1000.0,812.0382778763048,25.759195728700377,1772000,1772000.0,73221.4482228756
1000000.0,1773.0,1000.0,394.3015060980645,25.89333734377283,1773000,1773000.0,73260.06819701195
1000000.0,1774.0,1000.0,487.16116828240513,25.878412643387033,1774000,1774000.0,73298.71044445038
1000000.0,1775.0,1000.0,754.0560444217863,25.91434636753752,1775000,1775000.0,73337.29910874367
1000000.0,1776.0,1000.0,324.39528993863684,26.058119846349747,1776000,1776000.0,73375.67486405373
1000000.0,1777.0,1000.0,629.7976864987402,25.99708822724504,1777000,1777000.0,73414.14071154594
1000000.0,1778.0,1000.0,766.3394233615528,25.901768087474935,1778000,1778000.0,73452.74811530113
1000000.0,1779.0,1000.0,676.4402016599685,25.892819116252003,1779000,1779000.0,73491.36886239052
1000000.0,1780.0,1000.0,520.230168330324,25.87689701263931,1780000,1780000.0,73530.01337242126
1000000.0,1781.0,1000.0,81.19590009419062,14.932137003399403,1781000,1781000.0,73596.98302340508
1000000.0,1782.0,1000.0,428.64609642736247,25.84070178407071,1782000,1782000.0,73635.6816637516
1000000.0,1783.0,1000.0,462.95238111665606,25.952155897668675,1783000,1783000.0,73674.21410870552
1000000.0,1784.0,1000.0,510.6484987355016,25.78377185098505,1784000,1784000.0,73712.99819397926
1000000.0,1785.0,1000.0,391.73235834089115,25.79364820687855,1785000,1785000.0,73751.76742887497
1000000.0,1786.0,1000.0,461.4868354799384,25.987044061656306,1786000,1786000.0,73790.24814295769
1000000.0,1787.0,1000.0,474.96141024367455,25.708490804048573,1787000,1787000.0,73829.14579844475
1000000.0,1788.0,1000.0,542.9996346068156,25.87884470969894,1788000,1788000.0,73867.78740048409
1000000.0,1789.0,1000.0,808.847957096627,25.698507127274382,1789000,1789000.0,73906.70016717911
1000000.0,1790.0,1000.0,347.39104341307836,25.82475305915406,1790000,1790000.0,73945.42270684242
1000000.0,1791.0,1000.0,593.1335039838924,14.814007283760317,1791000,1791000.0,74012.92638659477
1000000.0,1792.0,1000.0,467.86563506455707,25.57432000485694,1792000,1792000.0,74052.02811074257
1000000.0,1793.0,1000.0,186.7405252940697,25.854107818264147,1793000,1793000.0,74090.70668458939
1000000.0,1794.0,1000.0,447.30980805729587,25.650310554189772,1794000,1794000.0,74129.69256782532
1000000.0,1795.0,1000.0,771.8138024155749,25.938192135520186,1795000,1795000.0,74168.24575686455
1000000.0,1796.0,1000.0,114.50616710981654,25.796036335751783,1796000,1796000.0,74207.0114030838
1000000.0,1797.0,1000.0,449.95821102150853,25.776144011264673,1797000,1797000.0,74245.80696892738
1000000.0,1798.0,1000.0,720.9818113529,25.785664020575492,1798000,1798000.0,74284.58820843697
