buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,925.265878911419,11.17644380201338,611000,611000.0,38490.9888420105
613836.0,612.0,1000.0,975.2182782761586,16.53181268076837,612000,612000.0,38551.47827720642
614839.0,613.0,1000.0,940.0694057485748,16.620721864727585,613000,613000.0,38611.644135951996
615842.0,614.0,1000.0,928.1449428283313,16.709005029277044,614000,614000.0,38671.49210476875
616845.0,615.0,1000.0,984.2317456303258,16.44777431744233,615000,615000.0,38732.29060506821
617848.0,616.0,1000.0,960.8803550377831,16.20294656616515,616000,616000.0,38794.00777554512
618851.0,617.0,1000.0,923.8001815491748,16.129193272843423,617000,617000.0,38856.00715756416
619854.0,618.0,1000.0,953.1102455163423,17.913619858298333,618000,618000.0,38911.83060526848
620857.0,619.0,1000.0,905.9000474015619,16.539577076678302,619000,619000.0,38972.291644096375
621860.0,620.0,1000.0,924.4575168945603,16.59829868926396,620000,620000.0,39032.53878355026
622863.0,621.0,1000.0,942.6912378435153,11.099268955999387,621000,621000.0,39122.63480806351
623866.0,622.0,1000.0,968.2149389318985,16.756067496969376,622000,622000.0,39182.31468319893
624869.0,623.0,1000.0,982.382496242078,16.838834414126953,623000,623000.0,39241.70121717453
625872.0,624.0,1000.0,977.1956628982293,16.6076451011673,624000,624000.0,39301.91445064545
626875.0,625.0,1000.0,950.5207299012187,16.31809446731689,625000,625000.0,39363.19611620903
627878.0,626.0,1000.0,943.2361109566715,16.18034033160643,626000,626000.0,39424.999514102936
628881.0,627.0,1000.0,960.9063914615841,16.249202141226178,627000,627000.0,39486.54099845886
629884.0,628.0,1000.0,884.5749281604167,18.064567534308186,628000,628000.0,39541.89798402786
630887.0,629.0,1000.0,170.08529377400754,16.63733303064097,629000,629000.0,39602.00377202034
631890.0,630.0,1000.0,937.2446415495465,16.66405619348162,630000,630000.0,39662.01317167282
632893.0,631.0,1000.0,962.8079023325898,11.1268309167824,631000,631000.0,39751.88602185249
633896.0,632.0,1000.0,963.5932597036675,16.650097434516308,632000,632000.0,39811.94573140144
634899.0,633.0,1000.0,939.023123089177,16.648660306093007,633000,633000.0,39872.01062488556
635902.0,634.0,1000.0,974.3251390144303,16.505062700722767,634000,634000.0,39932.59809613228
636905.0,635.0,1000.0,877.2769794297246,16.216936916728454,635000,635000.0,39994.26202297211
637908.0,636.0,1000.0,941.0657926229437,16.14667323240187,636000,636000.0,40056.1942858696
638911.0,637.0,1000.0,960.4394938398729,17.473721691909414,637000,637000.0,40113.42307949066
639914.0,638.0,1000.0,976.5057981587014,17.091823694667255,638000,638000.0,40171.930587768555
640917.0,639.0,1000.0,957.8168215826812,16.566022668465166,639000,639000.0,40232.29510855675
641920.0,640.0,1000.0,913.7615606915973,16.725469137936017,640000,640000.0,40292.084164619446
642923.0,641.0,1000.0,922.4498955139329,11.090299108093364,641000,641000.0,40382.25305891037
643926.0,642.0,1000.0,958.5975846976185,16.62275378134889,642000,642000.0,40442.41156363487
644929.0,643.0,1000.0,984.2357568260965,16.552953931661225,643000,643000.0,40502.823742866516
645932.0,644.0,1000.0,954.0329812781342,16.396256393797994,644000,644000.0,40563.8132750988
646935.0,645.0,1000.0,944.6717997253712,16.145369981118485,645000,645000.0,40625.75053715706
647938.0,646.0,1000.0,978.5120377354174,16.403933021346152,646000,646000.0,40686.71152806282
648941.0,647.0,1000.0,922.5098035215196,18.022770149682092,647000,647000.0,40742.19689488411
649944.0,648.0,1000.0,960.3725304710716,16.57562693811903,648000,648000.0,40802.526438713074
650947.0,649.0,1000.0,932.4899419979251,16.645664778593503,649000,649000.0,40862.60214185715
651950.0,650.0,1000.0,944.2346152157209,16.646846752358005,650000,650000.0,40922.673578977585
652953.0,651.0,1000.0,960.7490693523051,11.123704892737425,651000,651000.0,41012.5716855526
653956.0,652.0,1000.0,955.0408477772671,16.494555337033177,652000,652000.0,41073.19775247574
654959.0,653.0,1000.0,945.740015689635,16.70845442765135,653000,653000.0,41133.04769325256
655962.0,654.0,1000.0,921.368531212504,16.077652576798528,654000,654000.0,41195.24582839012
656965.0,655.0,1000.0,984.0945380725348,16.17272333286153,655000,655000.0,41257.07833504677
657968.0,656.0,1000.0,968.6081956731737,16.517489966450583,656000,656000.0,41317.620221853256
658971.0,657.0,1000.0,946.9106668000561,18.094585415212055,657000,657000.0,41372.88537359238
659974.0,658.0,1000.0,973.4220872408974,16.556567943541854,658000,658000.0,41433.28436565399
660977.0,659.0,1000.0,945.9306062575286,16.667176434425574,659000,659000.0,41493.28253078461
661980.0,660.0,1000.0,965.4858193938284,16.752345936288673,660000,660000.0,41552.975663900375
662983.0,661.0,1000.0,882.585840850264,11.087403979077095,661000,661000.0,41643.16810321808
663986.0,662.0,1000.0,915.3196837707964,16.695697719878503,662000,662000.0,41703.06377363205
664989.0,663.0,1000.0,987.8957735287145,16.660998339033956,663000,663000.0,41763.08418726921
665992.0,664.0,1000.0,969.3626673111112,16.172007471249806,664000,664000.0,41824.91943049431
666995.0,665.0,1000.0,976.5282618621017,16.545141404711185,665000,665000.0,41885.36013531685
667998.0,666.0,1000.0,901.5877088442273,17.33851010878242,666000,666000.0,41943.03521871567
669001.0,667.0,1000.0,985.8054366032064,17.19684064863323,667000,667000.0,42001.185435295105
670004.0,668.0,1000.0,946.4088295996983,16.377307247061463,668000,668000.0,42062.24553489685
671007.0,669.0,1000.0,962.7804161483053,16.574967975562696,669000,669000.0,42122.57747745514
672010.0,670.0,1000.0,960.0405533512023,16.746620460310865,670000,670000.0,42182.291018247604
673013.0,671.0,1000.0,944.3001880008073,11.16953877968398,671000,671000.0,42271.82023072243
674016.0,672.0,1000.0,965.0599343584462,16.64588978397122,672000,672000.0,42331.89512133598
675019.0,673.0,1000.0,963.1059892732205,16.282311937331663,673000,673000.0,42393.311462163925
676022.0,674.0,1000.0,954.6538702127237,16.29085639221593,674000,674000.0,42454.695590019226
677025.0,675.0,1000.0,960.919864880756,16.589227537118475,675000,675000.0,42514.97567272186
678028.0,676.0,1000.0,941.6323640793788,18.027178829060915,676000,676000.0,42570.44746994972
679031.0,677.0,1000.0,960.9788147158291,16.508192941079344,677000,677000.0,42631.02345299721
680034.0,678.0,1000.0,966.7220627343,16.547057157433144,678000,678000.0,42691.45716047287
681037.0,679.0,1000.0,935.0741579290174,16.78765993900125,679000,679000.0,42751.02472472191
682040.0,680.0,1000.0,933.2296434053908,16.493280287437614,680000,680000.0,42811.65547800064
683043.0,681.0,1000.0,980.7279964704265,11.207648117647727,681000,681000.0,42900.880264759064
684046.0,682.0,1000.0,951.8117308825209,16.451499022424642,682000,682000.0,42961.66499996185
685049.0,683.0,1000.0,984.3234518797831,16.351584070427755,683000,683000.0,43022.82115507126
686052.0,684.0,1000.0,951.9115386976985,16.527169771549637,684000,684000.0,43083.32758355141
687055.0,685.0,1000.0,953.6807654724129,16.519096266598794,685000,685000.0,43143.86358356476
688058.0,686.0,1000.0,955.7381207709244,18.073441800022252,686000,686000.0,43199.193388700485
689061.0,687.0,1000.0,937.5469660204255,16.521755493086523,687000,687000.0,43259.7196457386
690064.0,688.0,1000.0,936.2714177531811,16.541522984925724,688000,688000.0,43320.17357182503
691067.0,689.0,1000.0,979.0694437834428,16.72426223607013,689000,689000.0,43379.96694278717
692070.0,690.0,1000.0,957.1144977674048,16.73186441535709,690000,690000.0,43439.73314619064
693073.0,691.0,1000.0,953.6026858579107,11.528980050911628,691000,691000.0,43526.47108864784
694076.0,692.0,1000.0,963.8502518458383,16.30042523654433,692000,692000.0,43587.819182395935
695079.0,693.0,1000.0,942.0509410155582,16.690271369355617,693000,693000.0,43647.73432660103
696082.0,694.0,1000.0,953.0103187552465,16.742165873930944,694000,694000.0,43707.463755607605
697085.0,695.0,1000.0,943.9268590449257,16.53941656882179,695000,695000.0,43767.925381183624
698088.0,696.0,1000.0,951.9913183519625,17.96226685621466,696000,696000.0,43823.59764266014
699091.0,697.0,1000.0,907.5629753996792,16.570660791042997,697000,697000.0,43883.94526672363
700094.0,698.0,1000.0,980.1692858210783,16.594121179634328,698000,698000.0,43944.20757293701
701097.0,699.0,1000.0,952.3988869929345,16.74196438765678,699000,699000.0,44003.937720775604
702100.0,700.0,1000.0,962.0833457133912,16.86334743572287,700000,700000.0,44063.23792886734
703103.0,701.0,1000.0,969.2971246425285,11.113799032927378,701000,701000.0,44153.21616268158
704106.0,702.0,1000.0,967.3620793758762,16.221514601021916,702000,702000.0,44214.862688302994
705109.0,703.0,1000.0,965.9895180684524,16.672350980387005,703000,703000.0,44274.842232465744
706112.0,704.0,1000.0,983.4376798459222,16.69136589571384,704000,704000.0,44334.75344777107
707115.0,705.0,1000.0,987.3194926591223,17.388530301204604,705000,705000.0,44392.26262116432
708118.0,706.0,1000.0,966.67018860122,17.09575776693675,706000,706000.0,44450.75666594505
709121.0,707.0,1000.0,967.9945623408623,16.56337461824465,707000,707000.0,44511.130836725235
710124.0,708.0,1000.0,967.1015648863898,16.422364375226774,708000,708000.0,44572.02340888977
711127.0,709.0,1000.0,985.3093406828511,16.602394906738592,709000,709000.0,44632.255684137344
712130.0,710.0,1000.0,963.2381443481505,16.86865036008962,710000,710000.0,44691.53725004196
713133.0,711.0,1000.0,940.259533538604,11.225315886973993,711000,711000.0,44780.62160372734
714136.0,712.0,1000.0,921.1994074518941,16.602742297145205,712000,712000.0,44840.85261797905
715139.0,713.0,1000.0,956.5674637077567,16.902697365763693,713000,713000.0,44900.01477384567
716142.0,714.0,1000.0,981.3415529240776,16.655609729133456,714000,714000.0,44960.05460572243
717145.0,715.0,1000.0,985.8896135722437,18.241010227872504,715000,715000.0,45014.87613129616
718148.0,716.0,1000.0,933.4688563230555,16.619328259937188,716000,716000.0,45075.04703593254
719151.0,717.0,1000.0,983.7187080357941,16.552809887412547,717000,717000.0,45135.45974087715
720154.0,718.0,1000.0,953.9959020772992,16.420519620491902,718000,718000.0,45196.359154462814
721157.0,719.0,1000.0,949.3965823043939,16.763796446833936,719000,719000.0,45256.01151418686
722160.0,720.0,1000.0,987.9097166708282,16.703131398681965,720000,720000.0,45315.88052845001
723163.0,721.0,1000.0,964.2354211129259,11.142203859621414,721000,721000.0,45405.62938094139
724166.0,722.0,1000.0,963.5619551927173,16.6984630425679,722000,722000.0,45465.515132427216
725169.0,723.0,1000.0,962.6518130221352,16.559192962643042,723000,723000.0,45525.904549598694
726172.0,724.0,1000.0,972.5472598086728,16.783874230042557,724000,724000.0,45585.48554944992
727175.0,725.0,1000.0,962.0670630354955,17.81802348430503,725000,725000.0,45641.60849761963
728178.0,726.0,1000.0,955.8715181985859,16.81725141780124,726000,726000.0,45701.07124733925
729181.0,727.0,1000.0,951.1198541793545,16.719950437271553,727000,727000.0,45760.88003778458
730184.0,728.0,1000.0,921.9247688651415,16.455805356637114,728000,728000.0,45821.648866176605
731187.0,729.0,1000.0,896.3778224941094,16.5640726274753,729000,729000.0,45882.02049303055
732190.0,730.0,1000.0,963.1976701802838,16.478549281183444,730000,730000.0,45942.70544743538
733193.0,731.0,1000.0,956.1973110285692,11.198237861516073,731000,731000.0,46032.005212306976
734196.0,732.0,1000.0,970.8022240647894,16.63697719609397,732000,732000.0,46092.112285614014
735199.0,733.0,1000.0,959.2863641945115,16.54548150818072,733000,733000.0,46152.55174827576
736202.0,734.0,1000.0,967.9959888857667,17.767746473532693,734000,734000.0,46208.833506822586
737205.0,735.0,1000.0,965.4690889768078,16.71593145034322,735000,735000.0,46268.65667676926
738208.0,736.0,1000.0,978.8565944000227,16.687705882430407,736000,736000.0,46328.58103179932
739211.0,737.0,1000.0,973.2128732042844,16.73746024712326,737000,737000.0,46388.32725358009
740214.0,738.0,1000.0,952.2332185576468,16.480576176393665,738000,738000.0,46449.00474476814
741217.0,739.0,1000.0,968.7330840023892,16.624824545800916,739000,739000.0,46509.155755996704
742220.0,740.0,1000.0,944.1299442679882,16.566410546298897,740000,740000.0,46569.51886296272
743223.0,741.0,1000.0,981.7025321183162,11.366499524026423,741000,741000.0,46657.49669671059
744226.0,742.0,1000.0,962.9900006462535,16.58959452088177,742000,742000.0,46717.77544641495
745229.0,743.0,1000.0,976.588518310559,16.548288564632575,743000,743000.0,46778.20465660095
746232.0,744.0,1000.0,909.2687961854241,17.62801626952176,744000,744000.0,46834.93253779411
747235.0,745.0,1000.0,964.8128245287703,16.701881029886785,745000,745000.0,46894.806033849716
748238.0,746.0,1000.0,956.5503898584484,16.781055438360074,746000,746000.0,46954.397042512894
749241.0,747.0,1000.0,963.5210930848601,16.69014883437867,747000,747000.0,47014.31262612343
750244.0,748.0,1000.0,945.1823050028652,17.415780499938347,748000,748000.0,47071.731816768646
751247.0,749.0,1000.0,927.939407587452,17.132828413108154,749000,749000.0,47130.09929537773
752250.0,750.0,1000.0,965.2778745248321,16.219783812526565,750000,750000.0,47191.75239896774
753253.0,751.0,1000.0,974.0672317283259,12.305478646591101,751000,751000.0,47273.01701593399
754256.0,752.0,1000.0,954.3088602654249,18.915059077585834,752000,752000.0,47325.88494563103
755259.0,753.0,1000.0,921.9022273291322,18.164389836216152,753000,753000.0,47380.937717437744
756262.0,754.0,1000.0,959.7397353435676,17.208029339327673,754000,754000.0,47439.05012488365
757265.0,755.0,1000.0,962.165717535658,16.48488394808801,755000,755000.0,47499.71175932884
758268.0,756.0,1000.0,983.6914851739989,16.31520388372355,756000,756000.0,47561.00428271294
759271.0,757.0,1000.0,965.3450294167554,16.247233894894887,757000,757000.0,47622.553221702576
760274.0,758.0,1000.0,945.0710279021007,16.4181927462675,758000,758000.0,47683.4612660408
761277.0,759.0,1000.0,956.858333249,16.537965095767436,759000,759000.0,47743.92819786072
762280.0,760.0,1000.0,961.526261016674,16.507845402819363,760000,760000.0,47804.50545620918
763283.0,761.0,1000.0,959.721360694373,11.20519449912807,761000,761000.0,47893.74977993965
764286.0,762.0,1000.0,984.9617213994048,16.38082256833486,762000,762000.0,47954.79677653313
765289.0,763.0,1000.0,966.0976404774725,18.24030080659644,763000,763000.0,48009.62043452263
766292.0,764.0,1000.0,898.1242419190281,17.094903724804094,764000,764000.0,48068.11740064621
767295.0,765.0,1000.0,986.1693947768312,16.4344539662677,765000,765000.0,48128.96517896652
768298.0,766.0,1000.0,964.945465204868,16.293299656014096,766000,766000.0,48190.34010219574
769301.0,767.0,1000.0,980.4134434195922,16.273039609626203,767000,767000.0,48251.79143738747
770304.0,768.0,1000.0,980.3538856142142,16.458117654196666,768000,768000.0,48312.551728248596
771307.0,769.0,1000.0,949.5009930366568,16.35325281846638,769000,769000.0,48373.701642751694
772310.0,770.0,1000.0,943.8821566146544,16.269158551838593,770000,770000.0,48435.16763710976
773313.0,771.0,1000.0,943.793496562812,11.181006083364668,771000,771000.0,48524.605028152466
774316.0,772.0,1000.0,948.8523145764972,16.493017622392866,772000,772000.0,48585.23674726486
775319.0,773.0,1000.0,961.7113084744542,18.04058418300484,773000,773000.0,48640.66732573509
776322.0,774.0,1000.0,967.0298484880913,16.797694472476064,774000,774000.0,48700.19930577278
777325.0,775.0,1000.0,954.6908488202226,16.391364012368854,775000,775000.0,48761.207042217255
778328.0,776.0,1000.0,961.468487141023,16.234538622655517,776000,776000.0,48822.80411243439
779331.0,777.0,1000.0,977.3901695788613,16.288186587544903,777000,777000.0,48884.198301792145
780334.0,778.0,1000.0,950.4830175819945,16.42329073432401,778000,778000.0,48945.08743906021
781337.0,779.0,1000.0,961.2824021819347,16.56428254542139,779000,779000.0,49005.458300828934
782340.0,780.0,1000.0,941.2546492761775,16.80554463603772,780000,780000.0,49064.96247267723
783343.0,781.0,1000.0,950.9898332106754,11.101660531877737,781000,781000.0,49155.03908824921
784346.0,782.0,1000.0,978.3612942814003,16.534579837284326,782000,782000.0,49215.51840019226
785349.0,783.0,1000.0,962.4267484069067,17.95064783874629,783000,783000.0,49271.22669672966
786352.0,784.0,1000.0,986.2665498994315,16.696541450660202,784000,784000.0,49331.11934018135
787355.0,785.0,1000.0,986.9627622818475,16.387453335723055,785000,785000.0,49392.1416349411
788358.0,786.0,1000.0,966.0083951050336,16.302209142152634,786000,786000.0,49453.483014822006
789361.0,787.0,1000.0,960.0681938063732,16.429354709751106,787000,787000.0,49514.34967875481
790364.0,788.0,1000.0,961.9162676235031,16.538428349956547,788000,788000.0,49574.814917087555
791367.0,789.0,1000.0,984.6926375207643,16.495487782647483,789000,789000.0,49635.43755698204
792370.0,790.0,1000.0,964.3242456884742,16.591670289287993,790000,790000.0,49695.708765268326
793373.0,791.0,1000.0,948.4013921972975,11.125909714937583,791000,791000.0,49785.58905649185
794376.0,792.0,1000.0,958.292712172836,16.89157561549725,792000,792000.0,49844.790165901184
795379.0,793.0,1000.0,965.7212935036549,17.447334914333887,793000,793000.0,49902.10551023483
796382.0,794.0,1000.0,955.4747473993077,16.861118747890327,794000,794000.0,49961.41355705261
797385.0,795.0,1000.0,945.3211783062845,16.366814588950124,795000,795000.0,50022.512801885605
798388.0,796.0,1000.0,968.1056743244512,16.33234532142224,796000,796000.0,50083.74099588394
799391.0,797.0,1000.0,963.5493812270562,16.434739755264495,797000,797000.0,50144.58771586418
800394.0,798.0,1000.0,943.9429619204989,16.51981084919297,798000,798000.0,50205.12109708786
801397.0,799.0,1000.0,976.8897678776736,16.38273744130086,799000,799000.0,50266.16095781326
802400.0,800.0,1000.0,962.7410437351359,16.4294229261479,800000,800000.0,50327.02736902237
803403.0,801.0,1000.0,938.2860114113801,11.521246075784456,801000,801000.0,50413.823536634445
804406.0,802.0,1000.0,943.9318761726166,18.05309634259845,802000,802000.0,50469.21569728851
805409.0,803.0,1000.0,975.1541867283842,16.90792208297726,803000,803000.0,50528.35957145691
806412.0,804.0,1000.0,938.6999634554732,16.49860309954185,804000,804000.0,50588.97076368332
807415.0,805.0,1000.0,946.6877926551067,16.494500719513557,805000,805000.0,50649.59703087807
808418.0,806.0,1000.0,964.3496764428207,16.480335220142557,806000,806000.0,50710.27540922165
809421.0,807.0,1000.0,964.7947484138333,16.643139269480407,807000,807000.0,50770.36022853851
810424.0,808.0,1000.0,980.8373307807981,16.41941642467464,808000,808000.0,50831.26373362541
811427.0,809.0,1000.0,960.8774980606252,16.371147114719903,809000,809000.0,50892.34680891037
812430.0,810.0,1000.0,950.3753095535955,16.280606320983722,810000,810000.0,50953.769583940506
813433.0,811.0,1000.0,983.6224994020787,11.053466334932455,811000,811000.0,51044.2389421463
814436.0,812.0,1000.0,983.9382994463398,18.056502130616142,812000,812000.0,51099.62065458298
815439.0,813.0,1000.0,936.4091687969856,16.433946164735048,813000,813000.0,51160.47031331062
816442.0,814.0,1000.0,955.272185282227,16.590033767922876,814000,814000.0,51220.74746656418
817445.0,815.0,1000.0,950.5964799149448,16.460538417289442,815000,815000.0,51281.49882149696
818448.0,816.0,1000.0,961.3541208987631,16.502994065128764,816000,816000.0,51342.09388756752
819451.0,817.0,1000.0,960.9180844834394,16.423416520418858,817000,817000.0,51402.982558488846
820454.0,818.0,1000.0,949.437816653588,16.383881664854695,818000,818000.0,51464.01815652847
821457.0,819.0,1000.0,923.0234187617411,16.243919670383093,819000,819000.0,51525.57965302467
822460.0,820.0,1000.0,940.1930778879574,16.28318545592216,820000,820000.0,51586.99269866943
823463.0,821.0,1000.0,985.367063670932,11.052922974882408,821000,821000.0,51677.4665043354
824466.0,822.0,1000.0,960.0876353509126,18.087180870372702,822000,822000.0,51732.754281044006
825469.0,823.0,1000.0,943.4188245364809,16.51417095277234,823000,823000.0,51793.30833554268
826472.0,824.0,1000.0,962.8011233446307,16.617848440485567,824000,824000.0,51853.48459815979
827475.0,825.0,1000.0,934.038822242038,16.497309904241394,825000,825000.0,51914.10054206848
828478.0,826.0,1000.0,957.1139090372326,16.595753385670136,826000,826000.0,51974.3569214344
829481.0,827.0,1000.0,960.5751326718001,16.512716496081357,827000,827000.0,52034.916310071945
830484.0,828.0,1000.0,950.6176781908506,16.407252216841883,828000,828000.0,52095.8649687767
831487.0,829.0,1000.0,948.5632787368046,16.26251475854861,829000,829000.0,52157.35607457161
832490.0,830.0,1000.0,954.0584084462148,16.3207500171085,830000,830000.0,52218.627769231796
833493.0,831.0,1000.0,952.1414641987485,11.158201183588108,831000,831000.0,52308.24795007706
834496.0,832.0,1000.0,971.3537689633512,18.04181153035706,832000,832000.0,52363.674757003784
835499.0,833.0,1000.0,960.6870927558614,16.59336234173497,833000,833000.0,52423.93981933594
836502.0,834.0,1000.0,941.232670025917,16.653029099646737,834000,834000.0,52483.98895573616
837505.0,835.0,1000.0,925.3215465737278,16.48400517547671,835000,835000.0,52544.65382480621
838508.0,836.0,1000.0,947.5578563731675,16.568083248481386,836000,836000.0,52605.01083755493
839511.0,837.0,1000.0,978.5906861931095,16.65014819622098,837000,837000.0,52665.07036399841
840514.0,838.0,1000.0,962.382209434867,16.386318023909837,838000,838000.0,52726.09688639641
841517.0,839.0,1000.0,982.315434904863,16.46416550102687,839000,839000.0,52786.834857702255
842520.0,840.0,1000.0,945.190489103124,16.38418752214625,840000,840000.0,52847.869316101074
843523.0,841.0,1000.0,957.1858289212627,11.510209128360188,841000,841000.0,52934.74871110916
844526.0,842.0,1000.0,953.3338448225005,17.007880549717466,842000,842000.0,52993.54498553276
845529.0,843.0,1000.0,961.8903939780373,16.443256486321992,843000,843000.0,53054.36019039154
846532.0,844.0,1000.0,907.3221528923534,16.472650140583134,844000,844000.0,53115.066877126694
847535.0,845.0,1000.0,970.62115041101,16.439964786846435,845000,845000.0,53175.894258737564
848538.0,846.0,1000.0,941.1485084849838,16.460544618829672,846000,846000.0,53236.64559054375
849541.0,847.0,1000.0,948.1982616442453,16.441173538747652,847000,847000.0,53297.46850013733
850544.0,848.0,1000.0,949.2449954522777,16.4335455993371,848000,848000.0,53358.3196413517
851547.0,849.0,1000.0,973.6826488158658,16.289631112658537,849000,849000.0,53419.708386182785
852550.0,850.0,1000.0,964.28149111196,17.535618231588835,850000,850000.0,53476.73517584801
853553.0,851.0,1000.0,960.1197530558918,11.760665770085112,851000,851000.0,53561.7643764019
854556.0,852.0,1000.0,958.2907639765115,16.792673185472378,852000,852000.0,53621.31415724754
855559.0,853.0,1000.0,921.1544715624441,16.39878433683042,853000,853000.0,53682.294288396835
856562.0,854.0,1000.0,967.6350507485624,16.514216727683536,854000,854000.0,53742.84817528725
857565.0,855.0,1000.0,922.4114727472468,16.391256908854658,855000,855000.0,53803.856310606
858568.0,856.0,1000.0,916.0397955442904,16.40988794435584,856000,856000.0,53864.79518008232
859571.0,857.0,1000.0,955.9125868463835,16.300888202266442,857000,857000.0,53926.14153122902
860574.0,858.0,1000.0,961.1123444566358,16.237630824337156,858000,858000.0,53987.72687077522
861577.0,859.0,1000.0,952.567597946028,16.09215808970447,859000,859000.0,54049.86894059181
862580.0,860.0,1000.0,963.2852890617223,16.142029465004324,860000,860000.0,54111.81902003288
863583.0,861.0,1000.0,960.1350379574509,11.847558709373951,861000,861000.0,54196.224595069885
864586.0,862.0,1000.0,966.2518628481334,16.188028361006513,862000,862000.0,54257.99864196777
865589.0,863.0,1000.0,980.8193642706879,16.27994008562356,863000,863000.0,54319.42393016815
866592.0,864.0,1000.0,947.8032210698111,16.307186716868788,864000,864000.0,54380.7465865612
867595.0,865.0,1000.0,962.8131220405229,16.289967056026658,865000,865000.0,54442.13406562805
868598.0,866.0,1000.0,159.9148654294694,16.307731288845087,866000,866000.0,54503.454674482346
869601.0,867.0,1000.0,929.0882174855811,16.299281428659274,867000,867000.0,54564.8070731163
870604.0,868.0,1000.0,956.2858730308554,16.270075596022014,868000,868000.0,54626.26960301399
871607.0,869.0,1000.0,908.5364854192925,16.11987713546901,869000,869000.0,54688.304815769196
872610.0,870.0,1000.0,919.7595255127304,16.17213972627487,870000,870000.0,54750.13955330849
873613.0,871.0,1000.0,892.6730730484047,11.772293969193965,871000,871000.0,54835.084765434265
874616.0,872.0,1000.0,963.006451953047,16.278430120299475,872000,872000.0,54896.51575112343
875619.0,873.0,1000.0,940.6160261927531,16.2757232082752,873000,873000.0,54957.95695400238
876622.0,874.0,1000.0,950.7948827996836,16.868773969724515,874000,874000.0,55017.23808526993
877625.0,875.0,1000.0,937.2101756005497,16.285410225784265,875000,875000.0,55078.642741680145
878628.0,876.0,1000.0,973.9000676092193,16.467579979985214,876000,876000.0,55139.36811900139
879631.0,877.0,1000.0,966.7715790582077,16.30768956810811,877000,877000.0,55200.68888473511
880634.0,878.0,1000.0,959.7926449941739,16.26530716134425,878000,878000.0,55262.16943359375
881637.0,879.0,1000.0,972.0212027654846,16.19397021184896,879000,879000.0,55323.92081403732
882640.0,880.0,1000.0,938.2130052422216,16.652629485723594,880000,880000.0,55383.97139120102
883643.0,881.0,1000.0,968.913299502419,11.838216278893693,881000,881000.0,55468.44357728958
884646.0,882.0,1000.0,946.7441196296994,16.284320936291923,882000,882000.0,55529.85234045982
885649.0,883.0,1000.0,962.6267357032349,16.423473176237167,883000,883000.0,55590.74080181122
886652.0,884.0,1000.0,985.2040160053617,16.799548647990694,884000,884000.0,55650.266211271286
887655.0,885.0,1000.0,952.7317302124648,16.41781659773719,885000,885000.0,55711.17565083504
888658.0,886.0,1000.0,958.7472084026213,16.6018262719789,886000,886000.0,55771.40998888016
889661.0,887.0,1000.0,936.1111641537009,16.401431390026847,887000,887000.0,55832.38027763367
890664.0,888.0,1000.0,974.4997904069093,16.41802391751863,888000,888000.0,55893.28894853592
891667.0,889.0,1000.0,960.0659589244675,16.189746691905196,889000,889000.0,55955.056438207626
892670.0,890.0,1000.0,915.4800758883,16.600368620999397,890000,890000.0,56015.296065330505
893673.0,891.0,1000.0,943.4330810971238,11.74585542917071,891000,891000.0,56100.43247938156
894676.0,892.0,1000.0,962.8619076650419,16.261175151744652,892000,892000.0,56161.92865109444
895679.0,893.0,1000.0,933.5019266558774,16.362538613123895,893000,893000.0,56223.04386281967
896682.0,894.0,1000.0,937.0169772594728,16.82106690660309,894000,894000.0,56282.493124723434
897685.0,895.0,1000.0,963.4694296864016,16.274597451554822,895000,895000.0,56343.938577890396
898688.0,896.0,1000.0,963.0462542637244,16.376108123206407,896000,896000.0,56405.003148555756
899691.0,897.0,1000.0,967.5067791379516,16.309596258960227,897000,897000.0,56466.31674575806
900694.0,898.0,1000.0,963.7438084922106,16.291761076321514,898000,898000.0,56527.69746470451
901697.0,899.0,1000.0,979.6591856370661,16.11110859513322,899000,899000.0,56589.76644062996
902700.0,900.0,1000.0,958.4602512543042,16.39659264720224,900000,900000.0,56650.75472211838
903703.0,901.0,1000.0,933.5038310511605,11.765743300888577,901000,901000.0,56735.7472281456
904706.0,902.0,1000.0,957.4670783484739,16.17112283366998,902000,902000.0,56797.58585381508
905709.0,903.0,1000.0,946.9403912506509,16.273210268179092,903000,903000.0,56859.03654503822
906712.0,904.0,1000.0,968.7629621468665,16.606249874937554,904000,904000.0,56919.25483751297
907715.0,905.0,1000.0,971.7601875819887,16.58660853322241,905000,905000.0,56979.54443860054
908718.0,906.0,1000.0,962.6946510872438,16.382244028218224,906000,906000.0,57040.58613777161
909721.0,907.0,1000.0,963.2746633324568,16.329499657023604,907000,907000.0,57101.825001716614
910724.0,908.0,1000.0,958.4713143396947,16.35815864617211,908000,908000.0,57162.956577301025
911727.0,909.0,1000.0,931.0290415392441,16.107151908872908,909000,909000.0,57225.04080033302
912730.0,910.0,1000.0,971.294853824624,16.378668551448982,910000,910000.0,57286.09582543373
913733.0,911.0,1000.0,937.4942486838664,11.76858320240237,911000,911000.0,57371.067821741104
914736.0,912.0,1000.0,966.7510167487503,16.239897867196575,912000,912000.0,57432.64456439018
915739.0,913.0,1000.0,963.4451530312135,16.345483209656862,913000,913000.0,57493.82354593277
916742.0,914.0,1000.0,944.0537663391382,16.474603562431756,914000,914000.0,57554.5230345726
