buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1391.0,1000.0,177.28222771245044,14.160647710642944,1391000,1391000.0,77211.67646121979
1000000.0,1392.0,1000.0,185.23529479620433,18.58632600385607,1392000,1392000.0,77265.47945642471
1000000.0,1393.0,1000.0,172.7390182701147,18.686444075241408,1393000,1393000.0,77318.99418640137
1000000.0,1394.0,1000.0,189.94598166740704,18.707611308597745,1394000,1394000.0,77372.44836592674
1000000.0,1395.0,1000.0,181.3852447920278,18.583239257149643,1395000,1395000.0,77426.2602994442
1000000.0,1396.0,1000.0,181.11686647909144,18.608783259236347,1396000,1396000.0,77479.99836468697
1000000.0,1397.0,1000.0,175.76389954471816,18.664864775936017,1397000,1397000.0,77533.57496547699
1000000.0,1398.0,1000.0,183.13958189484006,18.585381606111937,1398000,1398000.0,77587.38069438934
1000000.0,1399.0,1000.0,186.1104507412923,18.548682224472,1399000,1399000.0,77641.29288053513
1000000.0,1400.0,1000.0,176.4108669378708,18.575748749151956,1400000,1400000.0,77695.12651181221
1000000.0,1401.0,1000.0,181.59698090632,14.135205050225611,1401000,1401000.0,77765.87186074257
1000000.0,1402.0,1000.0,182.5753870858533,18.691572042242477,1402000,1402000.0,77819.37190890312
1000000.0,1403.0,1000.0,181.3746838686398,18.5772463182613,1403000,1403000.0,77873.20120096207
1000000.0,1404.0,1000.0,179.54133780869842,18.55209475698389,1404000,1404000.0,77927.10347127914
1000000.0,1405.0,1000.0,188.68615050284262,18.581394566555197,1405000,1405000.0,77980.92074561119
1000000.0,1406.0,1000.0,43.47969296629393,18.611884940312585,1406000,1406000.0,78034.64985561371
1000000.0,1407.0,1000.0,186.61708076034824,18.586151068488856,1407000,1407000.0,78088.4533572197
1000000.0,1408.0,1000.0,181.8906282738933,18.602972929917055,1408000,1408000.0,78142.20820689201
1000000.0,1409.0,1000.0,158.38225851760618,18.60452226033867,1409000,1409000.0,78195.95858001709
1000000.0,1410.0,1000.0,169.4167473330247,18.623006373836958,1410000,1410000.0,78249.65560340881
1000000.0,1411.0,1000.0,175.07651792883274,14.341749444887325,1411000,1411000.0,78319.38210463524
1000000.0,1412.0,1000.0,188.22821117939034,18.576073879335514,1412000,1412000.0,78373.21479344368
1000000.0,1413.0,1000.0,188.28574546298793,18.573748034016724,1413000,1413000.0,78427.05422353745
1000000.0,1414.0,1000.0,174.5265489687479,18.599127949479737,1414000,1414000.0,78480.82018566132
1000000.0,1415.0,1000.0,192.1009369956327,18.61638744568095,1415000,1415000.0,78534.53630018234
1000000.0,1416.0,1000.0,173.24430980812585,18.545553518650088,1416000,1416000.0,78588.45758152008
1000000.0,1417.0,1000.0,184.90650375141067,18.593961301740077,1417000,1417000.0,78642.23848319054
1000000.0,1418.0,1000.0,185.73192642829318,18.60034074915465,1418000,1418000.0,78696.0009393692
1000000.0,1419.0,1000.0,180.26572459615545,18.6154271018586,1419000,1419000.0,78749.71982550621
1000000.0,1420.0,1000.0,175.13283547628671,18.54857985312783,1420000,1420000.0,78803.63230895996
1000000.0,1421.0,1000.0,183.01094970717665,14.198070789252885,1421000,1421000.0,78874.06441402435
1000000.0,1422.0,1000.0,180.45025615939625,18.58073563145637,1422000,1422000.0,78927.8835966587
1000000.0,1423.0,1000.0,165.49652508397077,18.62317340401492,1423000,1423000.0,78981.5801384449
1000000.0,1424.0,1000.0,169.38632539617888,18.640101810065353,1424000,1424000.0,79035.2279150486
1000000.0,1425.0,1000.0,180.9519400581304,18.56450289756767,1425000,1425000.0,79089.09415721893
1000000.0,1426.0,1000.0,185.63802403408135,18.601308116465038,1426000,1426000.0,79142.85381770134
1000000.0,1427.0,1000.0,159.08054854922958,18.6155171582839,1427000,1427000.0,79196.5724439621
1000000.0,1428.0,1000.0,186.4696947162384,18.603200824392943,1428000,1428000.0,79250.32663488388
1000000.0,1429.0,1000.0,173.86692042646075,18.635590808579757,1429000,1429000.0,79303.98739767075
1000000.0,1430.0,1000.0,178.82442775943608,18.60442942197109,1430000,1430000.0,79357.73803901672
1000000.0,1431.0,1000.0,185.86938680122825,13.97219487568551,1431000,1431000.0,79429.30875611305
1000000.0,1432.0,1000.0,168.41570507775216,18.631700056097163,1432000,1432000.0,79482.9807240963
1000000.0,1433.0,1000.0,187.12235851721667,18.592847495358143,1433000,1433000.0,79536.76484775543
1000000.0,1434.0,1000.0,177.59898339044344,18.585946981389053,1434000,1434000.0,79590.56894207001
1000000.0,1435.0,1000.0,192.58910109725028,18.64349643896134,1435000,1435000.0,79644.20695018768
1000000.0,1436.0,1000.0,192.90304887184283,18.72141979455789,1436000,1436000.0,79697.62170314789
1000000.0,1437.0,1000.0,187.54320325409748,18.595310197457906,1437000,1437000.0,79751.39870381355
1000000.0,1438.0,1000.0,174.81484200991713,18.65762918773364,1438000,1438000.0,79804.99608206749
1000000.0,1439.0,1000.0,181.35283323596673,18.652034250248285,1439000,1439000.0,79858.60953783989
1000000.0,1440.0,1000.0,185.51881924989658,18.67451514105118,1440000,1440000.0,79912.15845251083
1000000.0,1441.0,1000.0,186.25250140289307,14.179401307255512,1441000,1441000.0,79982.68329405785
1000000.0,1442.0,1000.0,179.33629449782495,18.599220817421116,1442000,1442000.0,80036.44898796082
1000000.0,1443.0,1000.0,176.80286217930166,18.621435527195743,1443000,1443000.0,80090.15054154396
1000000.0,1444.0,1000.0,174.25391018481218,18.657429005443216,1444000,1444000.0,80143.74849462509
1000000.0,1445.0,1000.0,194.92343959416075,18.66119110892773,1445000,1445000.0,80197.33564257622
1000000.0,1446.0,1000.0,177.88558281898307,18.56783437041825,1446000,1446000.0,80251.19222044945
1000000.0,1447.0,1000.0,192.69787622125796,18.61577427830434,1447000,1447000.0,80304.91010475159
1000000.0,1448.0,1000.0,173.258984594665,18.60232335403735,1448000,1448000.0,80358.66683125496
1000000.0,1449.0,1000.0,191.87112424344753,18.600271790851956,1449000,1449000.0,80412.42948698997
1000000.0,1450.0,1000.0,183.44694371008956,18.63323298416457,1450000,1450000.0,80466.09703946114
1000000.0,1451.0,1000.0,203.2284847893562,14.152884213702146,1451000,1451000.0,80536.75401592255
1000000.0,1452.0,1000.0,191.6724217710335,18.57292942964852,1452000,1452000.0,80590.59581899643
1000000.0,1453.0,1000.0,181.41464313279883,18.610826791015487,1453000,1453000.0,80644.32798337936
1000000.0,1454.0,1000.0,164.408640027935,18.62123330997028,1454000,1454000.0,80698.0301194191
1000000.0,1455.0,1000.0,183.52240291674764,18.60985364433147,1455000,1455000.0,80751.76509428024
1000000.0,1456.0,1000.0,166.77426125439246,18.568718208133994,1456000,1456000.0,80805.61911010742
1000000.0,1457.0,1000.0,178.944220811739,18.555103854643853,1457000,1457000.0,80859.51263785362
1000000.0,1458.0,1000.0,178.7032331112085,18.565796241813327,1458000,1458000.0,80913.37512755394
1000000.0,1459.0,1000.0,190.0036800336404,18.58547400741099,1459000,1459000.0,80967.18059062958
1000000.0,1460.0,1000.0,184.52512138321518,18.568642661052586,1460000,1460000.0,81021.03482365608
1000000.0,1461.0,1000.0,192.7614398807317,14.187941288384195,1461000,1461000.0,81091.51721358299
1000000.0,1462.0,1000.0,169.81442162609167,18.562769955816155,1462000,1462000.0,81145.388484478
1000000.0,1463.0,1000.0,153.2482675999916,18.605696147318184,1463000,1463000.0,81199.13546609879
1000000.0,1464.0,1000.0,183.22805345828257,18.580622781675302,1464000,1464000.0,81252.95497727394
1000000.0,1465.0,1000.0,167.92582031006253,18.559536878157985,1465000,1465000.0,81306.83563280106
1000000.0,1466.0,1000.0,188.8862007326128,18.563521114952792,1466000,1466000.0,81360.70472383499
1000000.0,1467.0,1000.0,23.248977552075573,18.568076776239288,1467000,1467000.0,81414.560598135
1000000.0,1468.0,1000.0,187.9865570749934,18.58940421900493,1468000,1468000.0,81468.35468387604
1000000.0,1469.0,1000.0,191.9205778152034,18.539475129717633,1469000,1469000.0,81522.29364395142
1000000.0,1470.0,1000.0,199.85092675171413,18.550696003378583,1470000,1470000.0,81576.19997763634
1000000.0,1471.0,1000.0,169.4615665995177,14.16765188720506,1471000,1471000.0,81646.78330469131
1000000.0,1472.0,1000.0,194.47935275361334,18.585221511918537,1472000,1472000.0,81700.5894973278
1000000.0,1473.0,1000.0,187.0305638771932,18.582801493837305,1473000,1473000.0,81754.40269708633
1000000.0,1474.0,1000.0,182.27223422906636,18.52325834150862,1474000,1474000.0,81808.38888144493
1000000.0,1475.0,1000.0,188.72762878234155,18.539851849384373,1475000,1475000.0,81862.3267455101
1000000.0,1476.0,1000.0,189.81448350348035,18.555083989954614,1476000,1476000.0,81916.22033119202
1000000.0,1477.0,1000.0,182.999390719844,18.687850719614342,1477000,1477000.0,81969.73103284836
1000000.0,1478.0,1000.0,188.97176825244105,18.512929061483405,1478000,1478000.0,82023.74733686447
1000000.0,1479.0,1000.0,186.2803388559809,18.54079154362125,1479000,1479000.0,82077.68246722221
1000000.0,1480.0,1000.0,179.2305955376321,18.557857003032264,1480000,1480000.0,82131.56799983978
1000000.0,1481.0,1000.0,194.8885513045148,14.237654071888466,1481000,1481000.0,82201.80429029465
1000000.0,1482.0,1000.0,171.53044464008903,18.543917494974195,1482000,1482000.0,82255.7303287983
1000000.0,1483.0,1000.0,181.63572239485515,18.52670898866227,1483000,1483000.0,82309.7064564228
1000000.0,1484.0,1000.0,192.22615489138903,18.558352713990683,1484000,1484000.0,82363.590549469
1000000.0,1485.0,1000.0,191.48146300829143,18.556021042170677,1485000,1485000.0,82417.48141384125
1000000.0,1486.0,1000.0,179.9273091496539,18.623473238969638,1486000,1486000.0,82471.17709112167
1000000.0,1487.0,1000.0,181.6072742413324,18.571811069367122,1487000,1487000.0,82525.02213668823
1000000.0,1488.0,1000.0,193.21900915742256,18.56433133077784,1488000,1488000.0,82578.88887643814
1000000.0,1489.0,1000.0,193.19482477679574,18.56900757804979,1489000,1489000.0,82632.74205160141
1000000.0,1490.0,1000.0,180.71979726330594,18.603488959651735,1490000,1490000.0,82686.49541020393
1000000.0,1491.0,1000.0,185.99600976207827,13.98777917549459,1491000,1491000.0,82757.98638772964
1000000.0,1492.0,1000.0,186.66169019831727,18.565705350944302,1492000,1492000.0,82811.84914112091
1000000.0,1493.0,1000.0,193.14812746402737,18.522442054759402,1493000,1493000.0,82865.837703228
1000000.0,1494.0,1000.0,181.51815262194015,18.545123432837865,1494000,1494000.0,82919.76023554802
1000000.0,1495.0,1000.0,190.8297165041233,18.60538731089221,1495000,1495000.0,82973.50810933113
1000000.0,1496.0,1000.0,189.56739886949018,18.550378816702082,1496000,1496000.0,83027.41536474228
1000000.0,1497.0,1000.0,186.97565835471428,18.52362466733756,1497000,1497000.0,83081.40048003197
1000000.0,1498.0,1000.0,193.17652591368284,18.551325322038657,1498000,1498000.0,83135.30498504639
1000000.0,1499.0,1000.0,189.1154425314508,18.592544524863907,1499000,1499000.0,83189.08998513222
1000000.0,1500.0,1000.0,187.62222575189577,18.515354208016024,1500000,1500000.0,83243.09921431541
1000000.0,1501.0,1000.0,190.27268865764717,14.03858444505575,1501000,1501000.0,83314.33146810532
1000000.0,1502.0,1000.0,191.41796371279352,18.54670923221477,1502000,1502000.0,83368.24938941002
1000000.0,1503.0,1000.0,186.63833912726054,18.56275574328495,1503000,1503000.0,83422.12070155144
1000000.0,1504.0,1000.0,188.42014031959397,18.602484650558715,1504000,1504000.0,83475.87696194649
1000000.0,1505.0,1000.0,196.72914876371976,18.632383303621783,1505000,1505000.0,83529.54696178436
1000000.0,1506.0,1000.0,182.9057358974465,18.525938303008534,1506000,1506000.0,83583.52533507347
1000000.0,1507.0,1000.0,193.1800038322923,18.569833318383502,1507000,1507000.0,83637.37611532211
1000000.0,1508.0,1000.0,189.24176823113643,18.613811769777595,1508000,1508000.0,83691.09966301918
1000000.0,1509.0,1000.0,186.37801452370675,18.57237257646721,1509000,1509000.0,83744.94308042526
1000000.0,1510.0,1000.0,176.19389450784792,18.530656464016136,1510000,1510000.0,83798.90770983696
1000000.0,1511.0,1000.0,188.03276957551742,14.0631627830814,1511000,1511000.0,83870.01547026634
1000000.0,1512.0,1000.0,189.74409851835065,18.555446239918236,1512000,1512000.0,83923.9080042839
1000000.0,1513.0,1000.0,188.76171105876242,18.562183973952372,1513000,1513000.0,83977.78097581863
1000000.0,1514.0,1000.0,192.3726603235377,18.528110674899626,1514000,1514000.0,84031.75302028656
1000000.0,1515.0,1000.0,183.47347853990368,18.533339877122433,1515000,1515000.0,84085.70983624458
1000000.0,1516.0,1000.0,179.10018496120898,18.56975792665873,1516000,1516000.0,84139.56083512306
1000000.0,1517.0,1000.0,193.77418044314905,18.559146875642085,1517000,1517000.0,84193.44262266159
1000000.0,1518.0,1000.0,185.32001237990113,18.541708054434174,1518000,1518000.0,84247.37508702278
1000000.0,1519.0,1000.0,170.41004614288502,18.66429799449477,1519000,1519000.0,84300.95331478119
1000000.0,1520.0,1000.0,194.38972663048924,18.586628030434962,1520000,1520000.0,84354.7554359436
1000000.0,1521.0,1000.0,189.6459482409283,14.138869475102885,1521000,1521000.0,84425.4824488163
1000000.0,1522.0,1000.0,170.80191208919248,18.58888172048062,1522000,1522000.0,84479.27804684639
1000000.0,1523.0,1000.0,173.6907002492215,18.54676869061512,1523000,1523000.0,84533.19579529762
1000000.0,1524.0,1000.0,182.93634830421482,18.5524225062561,1524000,1524000.0,84587.09711289406
1000000.0,1525.0,1000.0,166.4103075550469,18.599775652587404,1525000,1525000.0,84640.86120295525
1000000.0,1526.0,1000.0,190.95513205257572,18.57602163725567,1526000,1526000.0,84694.6940433979
1000000.0,1527.0,1000.0,189.83335152027936,18.541387322717906,1527000,1527000.0,84748.62744116783
1000000.0,1528.0,1000.0,183.93199051334054,18.56862687762681,1528000,1528000.0,84802.48171973228
1000000.0,1529.0,1000.0,187.81960103596077,18.59662226727889,1529000,1529000.0,84856.2549264431
1000000.0,1530.0,1000.0,184.33883728262208,18.553243817692426,1530000,1530000.0,84910.15385937691
1000000.0,1531.0,1000.0,189.1823815257162,14.05210447560692,1531000,1531000.0,84981.3175778389
1000000.0,1532.0,1000.0,190.88815404121007,18.590083131981956,1532000,1532000.0,85035.10969924927
1000000.0,1533.0,1000.0,175.56918208273584,18.588156516161508,1533000,1533000.0,85088.90739631653
1000000.0,1534.0,1000.0,175.38493707634922,18.598364834458327,1534000,1534000.0,85142.67556452751
1000000.0,1535.0,1000.0,190.69431205163207,18.530072180400584,1535000,1535000.0,85196.64189529419
1000000.0,1536.0,1000.0,186.18708427753566,18.544345065140185,1536000,1536000.0,85250.56669044495
1000000.0,1537.0,1000.0,189.903647676146,18.58384847160099,1537000,1537000.0,85304.3768582344
1000000.0,1538.0,1000.0,178.8879789223679,18.6093970395172,1538000,1538000.0,85358.1131515503
1000000.0,1539.0,1000.0,192.38286153865602,18.529870550932866,1539000,1539000.0,85412.08006954193
1000000.0,1540.0,1000.0,179.35520556013785,18.559979212913905,1540000,1540000.0,85465.95944094658
1000000.0,1541.0,1000.0,188.03412302725354,14.127750174485616,1541000,1541000.0,85536.74212026596
1000000.0,1542.0,1000.0,189.69285587355685,18.565519627342574,1542000,1542000.0,85590.6054122448
1000000.0,1543.0,1000.0,188.83358946706502,18.586656940502255,1543000,1543000.0,85644.4074511528
1000000.0,1544.0,1000.0,179.44557860553542,18.522228322053845,1544000,1544000.0,85698.3966357708
1000000.0,1545.0,1000.0,189.89504430777362,18.557487187224975,1545000,1545000.0,85752.28324222565
1000000.0,1546.0,1000.0,180.35946486305912,18.654808192279468,1546000,1546000.0,85805.8887257576
1000000.0,1547.0,1000.0,187.1258996006052,18.57271263864827,1547000,1547000.0,85859.73115754128
1000000.0,1548.0,1000.0,185.97856033687282,18.528914855840956,1548000,1548000.0,85913.70085859299
1000000.0,1549.0,1000.0,169.67905051693663,18.58528673514587,1549000,1549000.0,85967.50686240196
1000000.0,1550.0,1000.0,187.12587357834533,18.62017823057964,1550000,1550000.0,86021.2120411396
1000000.0,1551.0,1000.0,184.94641646876147,14.158776106608924,1551000,1551000.0,86091.839615345
1000000.0,1552.0,1000.0,191.89387194843448,18.560055592939953,1552000,1552000.0,86145.71876478195
1000000.0,1553.0,1000.0,185.39140049200756,18.556716319731365,1553000,1553000.0,86199.60760974884
1000000.0,1554.0,1000.0,191.65484424820696,18.56493601921782,1554000,1554000.0,86253.47259497643
1000000.0,1555.0,1000.0,191.62433130680174,18.539826608606237,1555000,1555000.0,86307.41053271294
1000000.0,1556.0,1000.0,194.29757823731234,18.51736418995593,1556000,1556000.0,86361.41390109062
1000000.0,1557.0,1000.0,181.48407646344492,18.50379676433344,1557000,1557000.0,86415.456864357
1000000.0,1558.0,1000.0,184.94815395146819,18.488469382589653,1558000,1558000.0,86469.54463076591
1000000.0,1559.0,1000.0,178.69189242737556,18.543935040130936,1559000,1559000.0,86523.47061777115
1000000.0,1560.0,1000.0,185.92058037118252,18.601614012562116,1560000,1560000.0,86577.22939443588
1000000.0,1561.0,1000.0,184.36337996304397,14.28642402983018,1561000,1561000.0,86647.22591733932
1000000.0,1562.0,1000.0,185.99591774453563,18.54009852424307,1562000,1562000.0,86701.16306376457
1000000.0,1563.0,1000.0,172.5563768984551,18.610811596428555,1563000,1563000.0,86754.89527249336
1000000.0,1564.0,1000.0,190.87850819604284,18.571962791356217,1564000,1564000.0,86808.73987817764
1000000.0,1565.0,1000.0,184.2587996999561,18.521830725271904,1565000,1565000.0,86862.73022198677
1000000.0,1566.0,1000.0,176.53617043905078,18.527091245693807,1566000,1566000.0,86916.70523619652
1000000.0,1567.0,1000.0,181.07055391269412,18.523086309166423,1567000,1567000.0,86970.69192028046
1000000.0,1568.0,1000.0,187.9769334070871,18.56702935560389,1568000,1568000.0,87024.55083346367
1000000.0,1569.0,1000.0,189.49131908262325,18.519664323136364,1569000,1569000.0,87078.54749298096
1000000.0,1570.0,1000.0,186.02264623949418,18.542708106995732,1570000,1570000.0,87132.4770488739
1000000.0,1571.0,1000.0,187.89258497352301,14.160326874171474,1571000,1571000.0,87203.09688806534
1000000.0,1572.0,1000.0,183.71959250491054,18.56476847080608,1572000,1572000.0,87256.96235966682
1000000.0,1573.0,1000.0,180.64237818027962,18.57194634440833,1573000,1573000.0,87310.8070127964
1000000.0,1574.0,1000.0,171.21437569409846,18.63949039291682,1574000,1574000.0,87364.45654892921
1000000.0,1575.0,1000.0,182.9157269846503,18.51143685995134,1575000,1575000.0,87418.47720742226
1000000.0,1576.0,1000.0,187.33825667015088,18.62541322084861,1576000,1576000.0,87472.16729140282
1000000.0,1577.0,1000.0,188.45290557054872,18.615616717089257,1577000,1577000.0,87525.88563203812
1000000.0,1578.0,1000.0,181.14135307709273,18.574818340792593,1578000,1578000.0,87579.72195982933
1000000.0,1579.0,1000.0,187.15316919996968,18.621020102043076,1579000,1579000.0,87633.42471146584
1000000.0,1580.0,1000.0,174.88729941313377,18.628900299307066,1580000,1580000.0,87687.10474562645
1000000.0,1581.0,1000.0,184.35501954599195,14.25536757598308,1581000,1581000.0,87757.25376176834
1000000.0,1582.0,1000.0,186.2817148109736,18.614966092704947,1582000,1582000.0,87810.97397851944
1000000.0,1583.0,1000.0,181.2592399047626,18.58835991036823,1583000,1583000.0,87864.77108669281
1000000.0,1584.0,1000.0,192.70589589618547,18.653460523161403,1584000,1584000.0,87918.38044285774
1000000.0,1585.0,1000.0,184.40376098147067,18.677803459454722,1585000,1585000.0,87971.9199295044
1000000.0,1586.0,1000.0,189.82255240107688,18.598009813095743,1586000,1586000.0,88025.68912386894
1000000.0,1587.0,1000.0,180.55946710639955,18.599150300382664,1587000,1587000.0,88079.45502185822
1000000.0,1588.0,1000.0,183.83267935061752,18.752473267032006,1588000,1588000.0,88132.78132176399
1000000.0,1589.0,1000.0,176.3308860282371,18.738890952866893,1589000,1589000.0,88186.1462738514
1000000.0,1590.0,1000.0,184.6647713404533,18.56568571008683,1590000,1590000.0,88240.00908470154
1000000.0,1591.0,1000.0,194.35570184394848,14.152508429934299,1591000,1591000.0,88310.66793727875
1000000.0,1592.0,1000.0,175.44318595038655,18.584301353204623,1592000,1592000.0,88364.47679376602
1000000.0,1593.0,1000.0,193.4427510664171,18.67202110909082,1593000,1593000.0,88418.03286099434
1000000.0,1594.0,1000.0,183.534111988717,18.6707362775995,1594000,1594000.0,88471.59261322021
1000000.0,1595.0,1000.0,187.29808195085937,18.570976437171286,1595000,1595000.0,88525.44008016586
1000000.0,1596.0,1000.0,164.6050885078014,18.63705787845823,1596000,1596000.0,88579.0966181755
1000000.0,1597.0,1000.0,191.48141611959502,18.674349350390116,1597000,1597000.0,88632.6460082531
1000000.0,1598.0,1000.0,167.25968549470412,18.652376074661873,1598000,1598000.0,88686.25848126411
1000000.0,1599.0,1000.0,189.52446202700432,18.618245206827385,1599000,1599000.0,88739.9692363739
1000000.0,1600.0,1000.0,192.00124316450922,18.68405880055638,1600000,1600000.0,88793.49079823494
1000000.0,1601.0,1000.0,190.60166614353744,14.144421429557367,1601000,1601000.0,88864.19004964828
1000000.0,1602.0,1000.0,188.40754274853967,18.717421958302793,1602000,1602000.0,88917.6162135601
1000000.0,1603.0,1000.0,183.39965132195286,18.692134900121623,1603000,1603000.0,88971.11465072632
1000000.0,1604.0,1000.0,182.37109626907844,18.60810009030308,1604000,1604000.0,89024.85468888283
1000000.0,1605.0,1000.0,189.39660729654392,18.64535422722958,1605000,1605000.0,89078.48735260963
1000000.0,1606.0,1000.0,189.0483264108033,18.691185716612615,1606000,1606000.0,89131.98850655556
1000000.0,1607.0,1000.0,184.0954042882553,18.638682797281852,1607000,1607000.0,89185.64036679268
1000000.0,1608.0,1000.0,179.09570376585967,18.641313082832422,1608000,1608000.0,89239.2846570015
1000000.0,1609.0,1000.0,156.58893591096023,18.678795870566308,1609000,1609000.0,89292.82129907608
1000000.0,1610.0,1000.0,0.0,18.714926808009213,1610000,1610000.0,89346.2545838356
1000000.0,1611.0,1000.0,191.9040014976072,14.212627715381727,1611000,1611000.0,89416.61455082893
1000000.0,1612.0,1000.0,191.3146799191339,18.58418491935352,1612000,1612000.0,89470.42374491692
1000000.0,1613.0,1000.0,181.4513970712075,18.588940213809614,1613000,1613000.0,89524.21917510033
1000000.0,1614.0,1000.0,177.74463562300798,18.53590086537866,1614000,1614000.0,89578.16853618622
1000000.0,1615.0,1000.0,187.10997691064796,18.57969328416601,1615000,1615000.0,89631.99073839188
1000000.0,1616.0,1000.0,191.06779479836902,18.539770308806514,1616000,1616000.0,89685.92883968353
1000000.0,1617.0,1000.0,188.51522478974724,18.62982057696121,1617000,1617000.0,89739.60622239113
1000000.0,1618.0,1000.0,182.8668266210347,18.5468168316958,1618000,1618000.0,89793.52383089066
1000000.0,1619.0,1000.0,184.07281726531428,18.575423136756697,1619000,1619000.0,89847.35840582848
1000000.0,1620.0,1000.0,176.0328606273517,18.551417877328383,1620000,1620000.0,89901.26264166832
1000000.0,1621.0,1000.0,175.46904386462518,14.176533675778952,1621000,1621000.0,89971.80174708366
1000000.0,1622.0,1000.0,185.089323124367,18.542915836361388,1622000,1622000.0,90025.73070025444
1000000.0,1623.0,1000.0,0.0,18.54797458924156,1623000,1623000.0,90079.6449432373
1000000.0,1624.0,1000.0,176.53882168928837,18.59266642067376,1624000,1624000.0,90133.42959046364
1000000.0,1625.0,1000.0,172.62638570015548,18.553700789831392,1625000,1625000.0,90187.32719397545
1000000.0,1626.0,1000.0,176.47635440935377,18.63810741773216,1626000,1626000.0,90240.98071098328
1000000.0,1627.0,1000.0,180.5847123519047,18.666209773756613,1627000,1627000.0,90294.5534517765
1000000.0,1628.0,1000.0,192.02898977416586,18.681810682141638,1628000,1628000.0,90348.08145427704
1000000.0,1629.0,1000.0,187.93498420689292,18.648639911299732,1629000,1629000.0,90401.70466828346
1000000.0,1630.0,1000.0,177.15798190907194,18.70984636185415,1630000,1630000.0,90455.15246200562
1000000.0,1631.0,1000.0,171.2529903603464,14.665127193992175,1631000,1631000.0,90523.34143805504
1000000.0,1632.0,1000.0,176.6451633076709,18.69162277053267,1632000,1632000.0,90576.84134149551
1000000.0,1633.0,1000.0,186.32915018281142,18.6284066866656,1633000,1633000.0,90630.52279829979
1000000.0,1634.0,1000.0,179.9811955193959,18.662321671670785,1634000,1634000.0,90684.10669994354
1000000.0,1635.0,1000.0,167.20569852535078,18.677455961659646,1635000,1635000.0,90737.64718270302
1000000.0,1636.0,1000.0,177.49577668178284,18.687159235233583,1636000,1636000.0,90791.15986514091
1000000.0,1637.0,1000.0,174.73185815737455,18.613989126197485,1637000,1637000.0,90844.88290071487
1000000.0,1638.0,1000.0,187.44486808961173,18.64024437766826,1638000,1638000.0,90898.53026652336
1000000.0,1639.0,1000.0,187.4534727679864,18.682153515611763,1639000,1639000.0,90952.05728697777
1000000.0,1640.0,1000.0,180.76648622693116,18.671001823758463,1640000,1640000.0,91005.61627864838
1000000.0,1641.0,1000.0,191.89333798498194,14.107014079548765,1641000,1641000.0,91076.50300240517
1000000.0,1642.0,1000.0,185.74115042873638,18.588649480881337,1642000,1642000.0,91130.29927277565
1000000.0,1643.0,1000.0,179.10467850218072,18.66442822493349,1643000,1643000.0,91183.87712669373
1000000.0,1644.0,1000.0,189.78746796719673,18.64654728228711,1644000,1644000.0,91237.50635838509
1000000.0,1645.0,1000.0,191.08301783239324,18.677261258757948,1645000,1645000.0,91291.04739952087
1000000.0,1646.0,1000.0,189.54936741208675,18.595503855033186,1646000,1646000.0,91344.82384037971
1000000.0,1647.0,1000.0,191.32634911377127,18.659971025398708,1647000,1647000.0,91398.4144923687
1000000.0,1648.0,1000.0,182.50669434148492,18.65917759180425,1648000,1648000.0,91452.00742292404
1000000.0,1649.0,1000.0,181.33798269189123,18.58924833967585,1649000,1649000.0,91505.80196046829
1000000.0,1650.0,1000.0,181.47275519770227,18.594092695677425,1650000,1650000.0,91559.58248186111
1000000.0,1651.0,1000.0,193.0082589193241,14.031709572612627,1651000,1651000.0,91630.84963560104
1000000.0,1652.0,1000.0,185.20224749079978,18.625598904045102,1652000,1652000.0,91684.53918480873
1000000.0,1653.0,1000.0,192.12436385030833,18.59667314112678,1653000,1653000.0,91738.31224441528
1000000.0,1654.0,1000.0,177.80815492613337,18.580705093561225,1654000,1654000.0,91792.13151574135
1000000.0,1655.0,1000.0,185.45228945790512,18.6071675940792,1655000,1655000.0,91845.87424683571
1000000.0,1656.0,1000.0,194.06005598017694,18.66174018196432,1656000,1656000.0,91899.45981812477
1000000.0,1657.0,1000.0,189.97987932827715,18.60672523589546,1657000,1657000.0,91953.20382928848
1000000.0,1658.0,1000.0,179.75998736730236,18.576328100894447,1658000,1658000.0,92007.03578138351
1000000.0,1659.0,1000.0,181.59937202263944,18.653515939352573,1659000,1659000.0,92060.64497804642
1000000.0,1660.0,1000.0,182.03863330583712,18.63854903306848,1660000,1660000.0,92114.29722380638
1000000.0,1661.0,1000.0,184.18557782733097,14.095779194122795,1661000,1661000.0,92185.24044656754
1000000.0,1662.0,1000.0,192.7380177179031,18.59828096407742,1662000,1662000.0,92239.00885725021
1000000.0,1663.0,1000.0,172.23547987552388,18.58430439993743,1663000,1663000.0,92292.81770515442
1000000.0,1664.0,1000.0,179.0124344693035,18.602503214276464,1664000,1664000.0,92346.57391190529
1000000.0,1665.0,1000.0,190.29396182705253,18.629779285806997,1665000,1665000.0,92400.25141382217
1000000.0,1666.0,1000.0,180.16552028257505,18.59224519048181,1666000,1666000.0,92454.03727984428
1000000.0,1667.0,1000.0,181.98084309030824,18.577967626849276,1667000,1667000.0,92507.86448121071
1000000.0,1668.0,1000.0,186.8229845218622,18.615724456614476,1668000,1668000.0,92561.58250927925
1000000.0,1669.0,1000.0,182.89765457845826,18.65271276861178,1669000,1669000.0,92615.19401502609
