buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1398.0,1000.0,190.9953081902328,19.944908679719443,1398000,1398000.0,72843.0028386116
1000000.0,1399.0,1000.0,180.21910716156188,19.95611637873745,1399000,1399000.0,72893.11278939247
1000000.0,1400.0,1000.0,174.64897715495923,19.95552714025941,1400000,1400000.0,72943.22421979904
1000000.0,1401.0,1000.0,185.48873106281138,13.319039235801426,1401000,1401000.0,73018.30471110344
1000000.0,1402.0,1000.0,182.23118190093464,19.948187553628866,1402000,1402000.0,73068.43457913399
1000000.0,1403.0,1000.0,181.14954103626513,19.95439509488581,1403000,1403000.0,73118.5488524437
1000000.0,1404.0,1000.0,196.76569899439565,19.974989068724685,1404000,1404000.0,73168.61145853996
1000000.0,1405.0,1000.0,189.86905639386035,19.984181622671215,1405000,1405000.0,73218.65103650093
1000000.0,1406.0,1000.0,174.33316281216943,19.914956195708466,1406000,1406000.0,73268.86455440521
1000000.0,1407.0,1000.0,180.06284041689602,19.946588486526043,1407000,1407000.0,73318.99844121933
1000000.0,1408.0,1000.0,185.34702588196427,19.88299897552617,1408000,1408000.0,73369.2926671505
1000000.0,1409.0,1000.0,158.34218490949,19.870919449017542,1409000,1409000.0,73419.61746501923
1000000.0,1410.0,1000.0,172.31595710179081,19.86642422670587,1410000,1410000.0,73469.95365023613
1000000.0,1411.0,1000.0,176.88718205039658,13.22284568608594,1411000,1411000.0,73545.58033680916
1000000.0,1412.0,1000.0,195.0867181299952,19.85904151663066,1412000,1412000.0,73595.93523454666
1000000.0,1413.0,1000.0,179.9681739261186,19.83572096439809,1413000,1413000.0,73646.34933423996
1000000.0,1414.0,1000.0,183.6789380990835,19.88200407072778,1414000,1414000.0,73696.64607524872
1000000.0,1415.0,1000.0,175.33164226781435,19.836970742376035,1415000,1415000.0,73747.05699849129
1000000.0,1416.0,1000.0,184.43420881952792,19.844858426258284,1416000,1416000.0,73797.44788479805
1000000.0,1417.0,1000.0,175.1648853530526,19.916155926785084,1417000,1417000.0,73847.65837788582
1000000.0,1418.0,1000.0,174.9935723327151,19.881903982559194,1418000,1418000.0,73897.95537209511
1000000.0,1419.0,1000.0,179.7557844019553,19.84822386272786,1419000,1419000.0,73948.33771443367
1000000.0,1420.0,1000.0,183.78456462631527,19.841095977140853,1420000,1420000.0,73998.73815655708
1000000.0,1421.0,1000.0,193.36254814323425,13.270454079904876,1421000,1421000.0,74074.09352874756
1000000.0,1422.0,1000.0,198.34285182998323,19.846729527028277,1422000,1422000.0,74124.47966456413
1000000.0,1423.0,1000.0,141.73803644846788,19.851000688165474,1423000,1423000.0,74174.8549592495
1000000.0,1424.0,1000.0,179.29341935546154,19.861596206723338,1424000,1424000.0,74225.20338010788
1000000.0,1425.0,1000.0,174.93999683574117,19.801214932236647,1425000,1425000.0,74275.70533275604
1000000.0,1426.0,1000.0,170.16099785398967,19.851981123166116,1426000,1426000.0,74326.0781390667
1000000.0,1427.0,1000.0,180.77261197606933,19.839835450095233,1427000,1427000.0,74376.4817852974
1000000.0,1428.0,1000.0,190.03219574795725,19.839066411120424,1428000,1428000.0,74426.88738322258
1000000.0,1429.0,1000.0,184.779835495858,19.805980716710057,1429000,1429000.0,74477.37718319893
1000000.0,1430.0,1000.0,154.6886799491463,19.86266309674198,1430000,1430000.0,74527.72289967537
1000000.0,1431.0,1000.0,183.85667002019608,13.279279838268447,1431000,1431000.0,74603.02818894386
1000000.0,1432.0,1000.0,193.59609156395996,19.958706364330645,1432000,1432000.0,74653.13163733482
1000000.0,1433.0,1000.0,170.9899244836337,19.967173280541935,1433000,1433000.0,74703.21383953094
1000000.0,1434.0,1000.0,173.2312385972776,19.957790191907225,1434000,1434000.0,74753.3195874691
1000000.0,1435.0,1000.0,167.73919012586734,19.951950584702953,1435000,1435000.0,74803.4400010109
1000000.0,1436.0,1000.0,176.0650097830811,19.93030647942945,1436000,1436000.0,74853.6148443222
1000000.0,1437.0,1000.0,180.20389691946215,19.979943857759398,1437000,1437000.0,74903.6650352478
1000000.0,1438.0,1000.0,183.31288597611078,19.966552688161027,1438000,1438000.0,74953.74879407883
1000000.0,1439.0,1000.0,191.96153343020043,19.948669240302387,1439000,1439000.0,75003.87745165825
1000000.0,1440.0,1000.0,172.26084229603862,19.960555965032974,1440000,1440000.0,75053.9762570858
1000000.0,1441.0,1000.0,190.8024850928901,13.308511279040603,1441000,1441000.0,75129.11614179611
1000000.0,1442.0,1000.0,167.62587501994471,19.988553022244364,1442000,1442000.0,75179.14477610588
1000000.0,1443.0,1000.0,181.8281114381217,19.932223850441105,1443000,1443000.0,75229.3147931099
1000000.0,1444.0,1000.0,191.05619519575245,19.92053422791485,1444000,1444000.0,75279.51425099373
1000000.0,1445.0,1000.0,171.299814437855,20.058032759585895,1445000,1445000.0,75329.36958909035
1000000.0,1446.0,1000.0,175.68739298392794,19.954262189563693,1446000,1446000.0,75379.48419618607
1000000.0,1447.0,1000.0,179.23140724125992,19.944760062216485,1447000,1447000.0,75429.62267899513
1000000.0,1448.0,1000.0,189.4632517268671,19.95220209870346,1448000,1448000.0,75479.74246048927
1000000.0,1449.0,1000.0,182.46398982025337,19.989115443048387,1449000,1449000.0,75529.76968717575
1000000.0,1450.0,1000.0,176.73384935150074,19.98260971967064,1450000,1450000.0,75579.81320142746
1000000.0,1451.0,1000.0,190.7684927601782,13.32780795813544,1451000,1451000.0,75654.84429454803
1000000.0,1452.0,1000.0,187.01778126272038,19.9473890315603,1452000,1452000.0,75704.97616934776
1000000.0,1453.0,1000.0,169.51198859436815,19.972439174485682,1453000,1453000.0,75755.04516720772
1000000.0,1454.0,1000.0,174.49884179083386,19.923206687480175,1454000,1454000.0,75805.23789072037
1000000.0,1455.0,1000.0,173.96050522559966,19.993259794867054,1455000,1455000.0,75855.25474762917
1000000.0,1456.0,1000.0,176.6965963136107,19.930939879512657,1456000,1456000.0,75905.42799663544
1000000.0,1457.0,1000.0,191.87191995437266,19.959780103517414,1457000,1457000.0,75955.52874922752
1000000.0,1458.0,1000.0,169.07117997540564,19.94484598884983,1458000,1458000.0,76005.66701602936
1000000.0,1459.0,1000.0,187.01522954005947,19.958004435951683,1459000,1459000.0,76055.77222633362
1000000.0,1460.0,1000.0,185.14332779395733,19.935196106737813,1460000,1460000.0,76105.93476319313
1000000.0,1461.0,1000.0,177.90536076547184,13.307317266814481,1461000,1461000.0,76181.08138990402
1000000.0,1462.0,1000.0,185.89706771256928,19.972854886097647,1462000,1462000.0,76231.14934706688
1000000.0,1463.0,1000.0,172.1190012027576,20.014667292322258,1463000,1463000.0,76281.11270618439
1000000.0,1464.0,1000.0,169.1734560570149,19.989190415827377,1464000,1464000.0,76331.13974523544
1000000.0,1465.0,1000.0,173.2006451709741,20.013469606180642,1465000,1465000.0,76381.10609436035
1000000.0,1466.0,1000.0,181.1487810702873,19.976183390323484,1466000,1466000.0,76431.1657075882
1000000.0,1467.0,1000.0,167.61970779785756,19.98068273836818,1467000,1467000.0,76481.21404790878
1000000.0,1468.0,1000.0,178.00853188394802,19.966826242124828,1468000,1468000.0,76531.29712057114
1000000.0,1469.0,1000.0,186.0047496259445,19.994199718844914,1469000,1469000.0,76581.311627388
1000000.0,1470.0,1000.0,179.15292587873884,19.98566920767573,1470000,1470000.0,76631.34748077393
1000000.0,1471.0,1000.0,175.47049947469955,13.299969424337107,1471000,1471000.0,76706.53562450409
1000000.0,1472.0,1000.0,184.9575647584175,19.96061913467013,1472000,1472000.0,76756.63427114487
1000000.0,1473.0,1000.0,180.54074785358665,19.93928589975558,1473000,1473000.0,76806.78651928902
1000000.0,1474.0,1000.0,181.4068790984398,19.97015473386584,1474000,1474000.0,76856.86124491692
1000000.0,1475.0,1000.0,163.45661561205742,20.089177028103776,1475000,1475000.0,76906.6392929554
1000000.0,1476.0,1000.0,177.65101658725428,19.9908942690651,1476000,1476000.0,76956.66206765175
1000000.0,1477.0,1000.0,174.4896272360119,19.974246423780862,1477000,1477000.0,77006.72653484344
1000000.0,1478.0,1000.0,178.18396178659142,19.98845871697626,1478000,1478000.0,77056.75540542603
1000000.0,1479.0,1000.0,4.3176409347658,19.989906734303528,1479000,1479000.0,77106.78065180779
1000000.0,1480.0,1000.0,176.071562199252,19.958202254904975,1480000,1480000.0,77156.88536548615
1000000.0,1481.0,1000.0,185.59505928319294,13.287316677979867,1481000,1481000.0,77232.1451060772
1000000.0,1482.0,1000.0,180.47458674841627,19.96295336685099,1482000,1482000.0,77282.2378950119
1000000.0,1483.0,1000.0,174.07832851036434,19.95997947745068,1483000,1483000.0,77332.33814740181
1000000.0,1484.0,1000.0,180.8023356143098,19.987954341785755,1484000,1484000.0,77382.36828017235
1000000.0,1485.0,1000.0,176.5522224614032,19.97394099175906,1485000,1485000.0,77432.43351316452
1000000.0,1486.0,1000.0,180.69598018666306,19.966214700634357,1486000,1486000.0,77482.51812028885
1000000.0,1487.0,1000.0,180.68933501082506,19.993838968965093,1487000,1487000.0,77532.53352761269
1000000.0,1488.0,1000.0,181.64832335080234,19.982598485881418,1488000,1488000.0,77582.57706952095
1000000.0,1489.0,1000.0,89.97064297144199,19.955690634782812,1489000,1489000.0,77632.68808984756
1000000.0,1490.0,1000.0,174.38360096068902,19.967260826238686,1490000,1490000.0,77682.77007246017
1000000.0,1491.0,1000.0,183.07575845843277,13.27654326357849,1491000,1491000.0,77758.09088349342
1000000.0,1492.0,1000.0,186.84507095080244,19.99838317591311,1492000,1492000.0,77808.09492635727
1000000.0,1493.0,1000.0,16.493391494079145,19.94917116036265,1493000,1493000.0,77858.22232484818
1000000.0,1494.0,1000.0,179.17383063955722,19.964185495327424,1494000,1494000.0,77908.31202197075
1000000.0,1495.0,1000.0,178.0410706076153,20.084107909673726,1495000,1495000.0,77958.10263347626
1000000.0,1496.0,1000.0,170.62083248848447,19.951566966880943,1496000,1496000.0,78008.22401022911
1000000.0,1497.0,1000.0,196.55680493284092,19.956831753039538,1497000,1497000.0,78058.3321647644
1000000.0,1498.0,1000.0,187.90735279068,20.007983341360276,1498000,1498000.0,78108.31221723557
1000000.0,1499.0,1000.0,190.85556202196284,19.990071650109616,1499000,1499000.0,78158.33705115318
1000000.0,1500.0,1000.0,165.79353808562192,19.957442719879143,1500000,1500000.0,78208.44367170334
1000000.0,1501.0,1000.0,172.0069838508742,13.294591673471066,1501000,1501000.0,78283.66222882271
1000000.0,1502.0,1000.0,181.7177294492513,19.93952524560028,1502000,1502000.0,78333.81387472153
1000000.0,1503.0,1000.0,180.08414171259346,19.930014322055857,1503000,1503000.0,78383.98945403099
1000000.0,1504.0,1000.0,181.65652109695603,19.952413280450237,1504000,1504000.0,78434.10870528221
1000000.0,1505.0,1000.0,171.1393172237704,20.018029238522395,1505000,1505000.0,78484.06367325783
1000000.0,1506.0,1000.0,188.7938723467525,19.95604849015887,1506000,1506000.0,78534.17379450798
1000000.0,1507.0,1000.0,162.88815374288401,19.975627119696675,1507000,1507000.0,78584.23480129242
1000000.0,1508.0,1000.0,176.42932879227658,20.005298014862287,1508000,1508000.0,78634.22156047821
1000000.0,1509.0,1000.0,186.24281500188977,19.9963443763397,1509000,1509000.0,78684.23070144653
1000000.0,1510.0,1000.0,183.605646568334,20.046144562478556,1510000,1510000.0,78734.11560583115
1000000.0,1511.0,1000.0,184.6920063010312,13.265491597766198,1511000,1511000.0,78809.49916768074
1000000.0,1512.0,1000.0,188.78435018537346,19.86498858610838,1512000,1512000.0,78859.83899068832
1000000.0,1513.0,1000.0,167.89297566512295,19.94026151892134,1513000,1513000.0,78909.98878479004
1000000.0,1514.0,1000.0,165.2659545786906,19.91823875429555,1514000,1514000.0,78960.19402718544
1000000.0,1515.0,1000.0,186.9534816156763,19.97833331978995,1515000,1515000.0,79010.24825310707
1000000.0,1516.0,1000.0,176.64785424164245,19.920791762638164,1516000,1516000.0,79060.44706177711
1000000.0,1517.0,1000.0,190.6941106184523,19.95482847346683,1517000,1517000.0,79110.56024670601
1000000.0,1518.0,1000.0,188.40285436983598,19.950004839927537,1518000,1518000.0,79160.68554854393
1000000.0,1519.0,1000.0,192.51084268877628,19.954229722961216,1519000,1519000.0,79210.8002371788
1000000.0,1520.0,1000.0,169.78651220966236,19.918968064420017,1520000,1520000.0,79261.0036418438
1000000.0,1521.0,1000.0,178.43679616114426,13.260555003476455,1521000,1521000.0,79336.41526722908
1000000.0,1522.0,1000.0,190.37224728741248,19.957792755970985,1522000,1522000.0,79386.52100896835
1000000.0,1523.0,1000.0,182.38657497341296,19.9336548261624,1523000,1523000.0,79436.68742418289
1000000.0,1524.0,1000.0,197.74204973118853,19.931491485586026,1524000,1524000.0,79486.85928440094
1000000.0,1525.0,1000.0,177.72388617761052,20.045362033216293,1525000,1525000.0,79536.74613666534
1000000.0,1526.0,1000.0,181.38787291228127,19.963529171053878,1526000,1526000.0,79586.83748078346
1000000.0,1527.0,1000.0,174.31680377694784,19.90901896020984,1527000,1527000.0,79637.06597328186
1000000.0,1528.0,1000.0,180.71946146805286,19.961136760788076,1528000,1528000.0,79687.16332101822
1000000.0,1529.0,1000.0,183.59094101178073,19.9624244353968,1529000,1529000.0,79737.25743746758
1000000.0,1530.0,1000.0,173.85150077445962,19.9296567368766,1530000,1530000.0,79787.43391656876
1000000.0,1531.0,1000.0,196.1502570231775,13.307339179176322,1531000,1531000.0,79862.5804195404
1000000.0,1532.0,1000.0,179.68456012777565,19.898892487235173,1532000,1532000.0,79912.83447313309
1000000.0,1533.0,1000.0,183.24796415870722,19.92139673997765,1533000,1533000.0,79963.03175759315
1000000.0,1534.0,1000.0,175.22455721489416,19.94505758396979,1534000,1534000.0,80013.16949677467
1000000.0,1535.0,1000.0,179.39459738962654,20.00529877820603,1535000,1535000.0,80063.1562538147
1000000.0,1536.0,1000.0,171.55670383100568,19.935345718765607,1536000,1536000.0,80113.31841421127
1000000.0,1537.0,1000.0,167.6441815427864,19.959758542115843,1537000,1537000.0,80163.41922092438
1000000.0,1538.0,1000.0,178.35418469400582,19.980341226536353,1538000,1538000.0,80213.46841692924
1000000.0,1539.0,1000.0,192.80427444525066,19.935862319167647,1539000,1539000.0,80263.62927770615
1000000.0,1540.0,1000.0,143.08898817228612,19.94671616720726,1540000,1540000.0,80313.7628440857
1000000.0,1541.0,1000.0,184.88863832280694,13.281604147471512,1541000,1541000.0,80389.05495405197
1000000.0,1542.0,1000.0,190.5796434427932,19.953822665285923,1542000,1542000.0,80439.17066502571
1000000.0,1543.0,1000.0,0.0,19.94490640349338,1543000,1543000.0,80489.30877971649
1000000.0,1544.0,1000.0,196.24784664034362,19.91571420240917,1544000,1544000.0,80539.52038645744
1000000.0,1545.0,1000.0,187.14362389712505,19.99132704297531,1545000,1545000.0,80589.54207921028
1000000.0,1546.0,1000.0,188.16774031051924,19.93867557016284,1546000,1546000.0,80639.69586253166
1000000.0,1547.0,1000.0,184.3810439245486,19.986133944842468,1547000,1547000.0,80689.7305521965
1000000.0,1548.0,1000.0,173.20174848123872,19.921831525083977,1548000,1548000.0,80739.92674064636
1000000.0,1549.0,1000.0,181.88136360247435,19.952791710340563,1549000,1549000.0,80790.04504108429
1000000.0,1550.0,1000.0,182.52033759668322,19.95684704099807,1550000,1550000.0,80840.15315747261
1000000.0,1551.0,1000.0,179.61678400373063,13.264655481413065,1551000,1551000.0,80915.54147100449
1000000.0,1552.0,1000.0,185.30278029550993,19.93834525516228,1552000,1552000.0,80965.6960849762
1000000.0,1553.0,1000.0,173.490684567179,19.886859934000988,1553000,1553000.0,81015.98054456711
1000000.0,1554.0,1000.0,177.4299966126716,19.95147898931649,1554000,1554000.0,81066.10214281082
1000000.0,1555.0,1000.0,172.59627901147587,20.068323142172677,1555000,1555000.0,81115.93191695213
1000000.0,1556.0,1000.0,174.94575543574186,19.939918827973354,1556000,1556000.0,81166.08257293701
1000000.0,1557.0,1000.0,173.31567894297012,20.01548687454789,1557000,1557000.0,81216.04388618469
1000000.0,1558.0,1000.0,177.83158191519885,19.941493976526846,1558000,1558000.0,81266.19058084488
1000000.0,1559.0,1000.0,183.02183596580426,20.00113312465026,1559000,1559000.0,81316.18774867058
1000000.0,1560.0,1000.0,180.50876577319198,19.930730951530812,1560000,1560000.0,81366.36152362823
1000000.0,1561.0,1000.0,188.23476115744853,13.281194774547192,1561000,1561000.0,81441.6559548378
1000000.0,1562.0,1000.0,187.76119515602744,19.903040307867563,1562000,1562000.0,81491.89953541756
1000000.0,1563.0,1000.0,189.3235913502121,19.946801256949268,1563000,1563000.0,81542.03288936615
1000000.0,1564.0,1000.0,165.99111046805308,19.966097890395716,1564000,1564000.0,81592.11778879166
1000000.0,1565.0,1000.0,170.20315537372355,19.956820643171323,1565000,1565000.0,81642.22597146034
1000000.0,1566.0,1000.0,175.69851274255763,19.937276663962084,1566000,1566000.0,81692.38327360153
1000000.0,1567.0,1000.0,158.1932829875447,19.984913198862117,1567000,1567000.0,81742.42101955414
1000000.0,1568.0,1000.0,185.51627659758236,19.951019183926228,1568000,1568000.0,81792.54377293587
1000000.0,1569.0,1000.0,175.6895170741246,19.925602698075007,1569000,1569000.0,81842.7304611206
1000000.0,1570.0,1000.0,168.87137359869604,19.937259794881953,1570000,1570000.0,81892.88780593872
1000000.0,1571.0,1000.0,187.07687928215353,13.249482005388105,1571000,1571000.0,81968.36245512962
1000000.0,1572.0,1000.0,174.4301315331216,19.935024136218455,1572000,1572000.0,82018.52542471886
1000000.0,1573.0,1000.0,192.3304361886963,19.934874150028048,1573000,1573000.0,82068.68877148628
1000000.0,1574.0,1000.0,179.08501847143685,19.935290004841157,1574000,1574000.0,82118.85107207298
1000000.0,1575.0,1000.0,185.37110255589482,20.032576033459257,1575000,1575000.0,82168.76976513863
1000000.0,1576.0,1000.0,187.83522079836524,19.9617254755697,1576000,1576000.0,82218.86563515663
1000000.0,1577.0,1000.0,0.0,19.940376984250555,1577000,1577000.0,82269.01513910294
1000000.0,1578.0,1000.0,185.30991148909447,19.922729636409795,1578000,1578000.0,82319.2090640068
1000000.0,1579.0,1000.0,177.8812553284843,19.95579365100058,1579000,1579000.0,82369.31982541084
1000000.0,1580.0,1000.0,173.62767433663447,19.9785336355224,1580000,1580000.0,82419.37354946136
1000000.0,1581.0,1000.0,175.29624996860903,13.294372719870498,1581000,1581000.0,82494.59335041046
1000000.0,1582.0,1000.0,193.8599036216971,19.943245655694998,1582000,1582000.0,82544.73564052582
1000000.0,1583.0,1000.0,192.84739924313055,19.92383376853035,1583000,1583000.0,82594.9267847538
1000000.0,1584.0,1000.0,185.78991316095124,19.973456562056864,1584000,1584000.0,82644.9932320118
1000000.0,1585.0,1000.0,181.6746317030002,20.088798795246053,1585000,1585000.0,82694.77221679688
1000000.0,1586.0,1000.0,191.6354243422362,19.922394361061972,1586000,1586000.0,82744.96698713303
1000000.0,1587.0,1000.0,176.34031534282374,19.939280022820977,1587000,1587000.0,82795.11925148964
1000000.0,1588.0,1000.0,177.80465132118252,19.978167170215897,1588000,1588000.0,82845.17389321327
1000000.0,1589.0,1000.0,190.29583614978105,19.959068791815568,1589000,1589000.0,82895.2764313221
1000000.0,1590.0,1000.0,181.66779784911193,19.931179782729203,1590000,1590000.0,82945.44907641411
1000000.0,1591.0,1000.0,175.3131506256964,13.230673983226923,1591000,1591000.0,83021.03101634979
1000000.0,1592.0,1000.0,178.92739761754063,19.895697841564793,1592000,1592000.0,83071.2931394577
1000000.0,1593.0,1000.0,187.25637975993416,19.987540858846796,1593000,1593000.0,83121.3243072033
1000000.0,1594.0,1000.0,190.89135299353475,19.97605533212026,1594000,1594000.0,83171.38424110413
1000000.0,1595.0,1000.0,189.9692347753209,19.97424994329491,1595000,1595000.0,83221.44869971275
1000000.0,1596.0,1000.0,192.66731403702076,19.953103045417286,1596000,1596000.0,83271.56621813774
1000000.0,1597.0,1000.0,194.24276286790126,19.97214026466015,1597000,1597000.0,83321.63596510887
1000000.0,1598.0,1000.0,178.27249869626365,19.948316867660562,1598000,1598000.0,83371.7655081749
1000000.0,1599.0,1000.0,177.41121040715615,19.91578805819281,1599000,1599000.0,83421.97692871094
1000000.0,1600.0,1000.0,177.80322450910393,19.94616808145162,1600000,1600000.0,83472.1118721962
1000000.0,1601.0,1000.0,181.96426487367867,13.139930087606093,1601000,1601000.0,83548.21577811241
1000000.0,1602.0,1000.0,185.932778853438,19.867706956741323,1602000,1602000.0,83598.54871344566
1000000.0,1603.0,1000.0,176.64525859383042,19.883146674030765,1603000,1603000.0,83648.84256410599
1000000.0,1604.0,1000.0,191.3842623265838,19.93664902073135,1604000,1604000.0,83699.00144505501
1000000.0,1605.0,1000.0,192.0332565175846,19.987468184391837,1605000,1605000.0,83749.03279471397
1000000.0,1606.0,1000.0,187.5534980097115,19.885932243251066,1606000,1606000.0,83799.31960010529
1000000.0,1607.0,1000.0,187.63894189727245,19.949400685720697,1607000,1607000.0,83849.4464199543
1000000.0,1608.0,1000.0,186.61977217630908,19.958605882311318,1608000,1608000.0,83899.55012011528
1000000.0,1609.0,1000.0,174.83182255380262,19.927165644768717,1609000,1609000.0,83949.73287177086
1000000.0,1610.0,1000.0,169.79914872164085,19.966997621133707,1610000,1610000.0,83999.81551456451
1000000.0,1611.0,1000.0,193.738610375968,13.09610281265509,1611000,1611000.0,84076.17410969734
1000000.0,1612.0,1000.0,173.6617056702562,19.940762731569155,1612000,1612000.0,84126.32264304161
1000000.0,1613.0,1000.0,190.75157318970741,19.948480623565043,1613000,1613000.0,84176.45177459717
1000000.0,1614.0,1000.0,170.2683054004502,19.95127798199982,1614000,1614000.0,84226.57387757301
1000000.0,1615.0,1000.0,193.12693964322057,20.037709056888712,1615000,1615000.0,84276.47978281975
1000000.0,1616.0,1000.0,179.19517748474894,19.95986093544193,1616000,1616000.0,84326.58033275604
1000000.0,1617.0,1000.0,183.2388098284884,19.975372541318926,1617000,1617000.0,84376.6419775486
1000000.0,1618.0,1000.0,180.40610507069275,19.968199543056542,1618000,1618000.0,84426.72160577774
1000000.0,1619.0,1000.0,178.21322282443197,19.96521753303052,1619000,1619000.0,84476.80871391296
1000000.0,1620.0,1000.0,186.34974843634498,19.939477944718366,1620000,1620000.0,84526.96047854424
1000000.0,1621.0,1000.0,187.33226177959486,13.05869299516846,1621000,1621000.0,84603.53782105446
1000000.0,1622.0,1000.0,179.68834535257915,19.9372911638122,1622000,1622000.0,84653.69508647919
1000000.0,1623.0,1000.0,167.28361331781724,19.961232613385825,1623000,1623000.0,84703.7921936512
1000000.0,1624.0,1000.0,165.28226866555184,19.981602822482195,1624000,1624000.0,84753.8382294178
1000000.0,1625.0,1000.0,178.29230925533506,20.019662523119628,1625000,1625000.0,84803.78912162781
1000000.0,1626.0,1000.0,176.24406291212753,19.946323739296933,1626000,1626000.0,84853.92367386818
1000000.0,1627.0,1000.0,173.0588165065297,20.02074741828047,1627000,1627000.0,84903.87185931206
1000000.0,1628.0,1000.0,181.9438887678497,19.970966680761986,1628000,1628000.0,84953.94454860687
1000000.0,1629.0,1000.0,176.27482563365413,20.00801731933314,1629000,1629000.0,85003.92451405525
1000000.0,1630.0,1000.0,162.40104370394954,19.97135237628988,1630000,1630000.0,85053.99623656273
1000000.0,1631.0,1000.0,183.00096939622077,13.107512409366082,1631000,1631000.0,85130.28836369514
1000000.0,1632.0,1000.0,177.19833632969332,19.981842138195226,1632000,1632000.0,85180.33380007744
1000000.0,1633.0,1000.0,182.4042022165792,19.949962708307474,1633000,1633000.0,85230.45920753479
1000000.0,1634.0,1000.0,174.98465192720653,19.97046394862609,1634000,1634000.0,85280.53315734863
1000000.0,1635.0,1000.0,187.53997521995234,20.04017970256585,1635000,1635000.0,85330.43290996552
1000000.0,1636.0,1000.0,187.67641110784962,19.954402689529118,1636000,1636000.0,85380.54716396332
1000000.0,1637.0,1000.0,177.0360852339019,19.96709257948845,1637000,1637000.0,85430.6295683384
1000000.0,1638.0,1000.0,176.86952529122865,19.962669277674514,1638000,1638000.0,85480.72307038307
1000000.0,1639.0,1000.0,186.25955871266632,19.983672131444344,1639000,1639000.0,85530.76392412186
1000000.0,1640.0,1000.0,187.95919262802644,19.993691146288327,1640000,1640000.0,85580.77970170975
1000000.0,1641.0,1000.0,191.36111502074712,13.182558714825742,1641000,1641000.0,85656.63750958443
1000000.0,1642.0,1000.0,179.06574616905954,19.937902830294387,1642000,1642000.0,85706.79323673248
1000000.0,1643.0,1000.0,191.24286086407088,19.975438468504887,1643000,1643000.0,85756.85471653938
1000000.0,1644.0,1000.0,188.05984144511893,20.001332467154974,1644000,1644000.0,85806.85138607025
1000000.0,1645.0,1000.0,173.23015126001226,19.99060366742176,1645000,1645000.0,85856.8748884201
1000000.0,1646.0,1000.0,178.57916650940328,19.94459589319084,1646000,1646000.0,85907.01378393173
1000000.0,1647.0,1000.0,184.75259314881325,19.966261843314687,1647000,1647000.0,85957.09827208519
1000000.0,1648.0,1000.0,178.42503196202614,20.00183732697614,1648000,1648000.0,86007.09367990494
1000000.0,1649.0,1000.0,181.49027124669203,19.969417297215386,1649000,1649000.0,86057.17025375366
1000000.0,1650.0,1000.0,191.69529451493545,19.975292820425693,1650000,1650000.0,86107.2320985794
1000000.0,1651.0,1000.0,175.31367175886973,14.72846816801221,1651000,1651000.0,86175.1278219223
1000000.0,1652.0,1000.0,189.0036399235944,20.021529173752715,1652000,1652000.0,86225.07405734062
1000000.0,1653.0,1000.0,176.80409409299673,19.99016768552417,1653000,1653000.0,86275.0986506939
1000000.0,1654.0,1000.0,182.97150547834704,19.962518020113993,1654000,1654000.0,86325.19253206253
1000000.0,1655.0,1000.0,190.55028197851615,20.05085616615251,1655000,1655000.0,86375.0657145977
1000000.0,1656.0,1000.0,195.54318006181228,19.97254550218709,1656000,1656000.0,86425.13444566727
1000000.0,1657.0,1000.0,182.0262078060871,19.967561396134293,1657000,1657000.0,86475.21567463875
1000000.0,1658.0,1000.0,196.24723925211214,19.92540599810918,1658000,1658000.0,86525.4028582573
1000000.0,1659.0,1000.0,181.3227373531108,20.00925358518702,1659000,1659000.0,86575.37973499298
1000000.0,1660.0,1000.0,193.97891374026875,19.98691699966846,1660000,1660000.0,86625.41246461868
1000000.0,1661.0,1000.0,184.13094970526882,13.23276721680659,1661000,1661000.0,86700.98245429993
1000000.0,1662.0,1000.0,188.1949996507009,19.966152541069526,1662000,1662000.0,86751.06721663475
1000000.0,1663.0,1000.0,179.70648657631662,19.953803774719635,1663000,1663000.0,86801.18297481537
1000000.0,1664.0,1000.0,192.99000694006037,19.99307214470061,1664000,1664000.0,86851.20030093193
1000000.0,1665.0,1000.0,175.11991893620677,20.09356339482545,1665000,1665000.0,86900.96748185158
1000000.0,1666.0,1000.0,183.58863201953932,19.960681639757272,1666000,1666000.0,86951.06597399712
1000000.0,1667.0,1000.0,188.71913008354568,20.01127926476236,1667000,1667000.0,87001.03779220581
1000000.0,1668.0,1000.0,186.24521188224114,19.988471386218112,1668000,1668000.0,87051.06663107872
1000000.0,1669.0,1000.0,191.54515388071533,20.018053887730684,1669000,1669000.0,87101.02153921127
1000000.0,1670.0,1000.0,186.83586052460262,19.90028922219526,1670000,1670000.0,87151.2720656395
1000000.0,1671.0,1000.0,195.75332541307458,13.164746356370452,1671000,1671000.0,87227.2325117588
1000000.0,1672.0,1000.0,170.27974656694929,19.97073047813439,1672000,1672000.0,87277.30579352379
1000000.0,1673.0,1000.0,189.4206713117157,19.982530797808607,1673000,1673000.0,87327.3495054245
1000000.0,1674.0,1000.0,179.00680177253767,20.045523554208494,1674000,1674000.0,87377.23595571518
1000000.0,1675.0,1000.0,198.4306564638327,19.988495295883705,1675000,1675000.0,87427.26473474503
1000000.0,1676.0,1000.0,185.61682744729598,19.964779426644526,1676000,1676000.0,87477.35294175148
