buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
613836.0,612.0,1000.0,986.6682289939046,13.841103034705558,612000,612000.0,45679.445284843445
614839.0,613.0,1000.0,984.9828237009797,13.79089454351742,613000,613000.0,45751.956897974014
615842.0,614.0,1000.0,972.3550763279233,13.837068477766524,614000,614000.0,45824.226541996
616845.0,615.0,1000.0,938.0581579778068,13.814305745176974,615000,615000.0,45896.615268945694
617848.0,616.0,1000.0,971.5872267253293,13.857816192563428,616000,616000.0,45968.776711940765
618851.0,617.0,1000.0,408.4429791496256,13.863650645010168,617000,617000.0,46040.90778541565
619854.0,618.0,1000.0,999.0296463958313,13.805262403152275,618000,618000.0,46113.343931913376
620857.0,619.0,1000.0,998.8567741962753,13.82770706613883,619000,619000.0,46185.66250252724
621860.0,620.0,1000.0,984.6947029597052,13.852680759683155,620000,620000.0,46257.85069656372
622863.0,621.0,1000.0,983.4760118336259,10.5984782072471,621000,621000.0,46352.203866004944
623866.0,622.0,1000.0,918.0506311607378,13.864643360859068,622000,622000.0,46424.329775094986
624869.0,623.0,1000.0,969.4110026868615,13.815293454333181,623000,623000.0,46496.71332716942
625872.0,624.0,1000.0,985.5633867879718,13.814902121332306,624000,624000.0,46569.09892964363
626875.0,625.0,1000.0,980.2800782922682,13.855454649085138,625000,625000.0,46641.272671461105
627878.0,626.0,1000.0,987.2739374831802,13.80105162248115,626000,626000.0,46713.730919122696
628881.0,627.0,1000.0,953.7933400586968,13.838203762415395,627000,627000.0,46785.99463367462
629884.0,628.0,1000.0,921.715991755241,13.84039843757649,628000,628000.0,46858.24688959122
630887.0,629.0,1000.0,946.2734388645517,13.782795191378167,629000,629000.0,46930.8011136055
631890.0,630.0,1000.0,960.1987002594045,13.835587108289117,630000,630000.0,47003.07849574089
632893.0,631.0,1000.0,961.3926931279773,10.612710785256299,631000,631000.0,47097.30512905121
633896.0,632.0,1000.0,959.4468208302582,13.825700118935256,632000,632000.0,47169.63419723511
634899.0,633.0,1000.0,972.427634061774,13.918099810695706,633000,633000.0,47241.48308682442
635902.0,634.0,1000.0,981.7083037684091,13.799312405162718,634000,634000.0,47313.950466394424
636905.0,635.0,1000.0,946.7488536384731,13.847331426530465,635000,635000.0,47386.16654753685
637908.0,636.0,1000.0,999.7493911557049,13.843656892662992,636000,636000.0,47458.40179681778
638911.0,637.0,1000.0,885.6682022481156,13.79650803257766,637000,637000.0,47530.88390660286
639914.0,638.0,1000.0,998.6181920464186,13.851366482250773,638000,638000.0,47603.0789501667
640917.0,639.0,1000.0,986.036906070849,13.821405630043033,639000,639000.0,47675.430492162704
641920.0,640.0,1000.0,923.3161264329101,13.81887982500359,640000,640000.0,47747.795258283615
642923.0,641.0,1000.0,966.3367958380984,10.67656424269901,641000,641000.0,47841.458349227905
643926.0,642.0,1000.0,986.7049022330082,13.739773144418267,642000,642000.0,47914.239755153656
644929.0,643.0,1000.0,981.4875303855855,13.854081591270306,643000,643000.0,47986.420650959015
645932.0,644.0,1000.0,571.4518562605535,13.83390250735789,644000,644000.0,48058.70683336258
646935.0,645.0,1000.0,987.0129326126735,13.761230383469773,645000,645000.0,48131.37475466728
647938.0,646.0,1000.0,999.6667353706131,13.841648602105378,646000,646000.0,48203.62048459053
648941.0,647.0,1000.0,888.0191659005399,13.872306747033031,647000,647000.0,48275.70654940605
649944.0,648.0,1000.0,974.9908009032355,13.817829146756042,648000,648000.0,48348.07681846619
650947.0,649.0,1000.0,989.4037165947577,13.852002431646149,649000,649000.0,48420.26854777336
651950.0,650.0,1000.0,194.4558196409283,13.786948249769576,650000,650000.0,48492.8009159565
652953.0,651.0,1000.0,957.9667920720934,10.626226305641367,651000,651000.0,48586.90770173073
653956.0,652.0,1000.0,719.8806330498187,13.826704682008232,652000,652000.0,48659.231515169144
654959.0,653.0,1000.0,978.6081894422744,13.806415334056554,653000,653000.0,48731.66161227226
655962.0,654.0,1000.0,944.8150215317658,13.856064150261844,654000,654000.0,48803.83217930794
656965.0,655.0,1000.0,982.5644955442032,13.811825423843382,655000,655000.0,48876.23390626907
657968.0,656.0,1000.0,968.3650351656315,13.824879066208641,656000,656000.0,48948.56727004051
658971.0,657.0,1000.0,955.4820898841846,13.899239474425464,657000,657000.0,49020.51365351677
659974.0,658.0,1000.0,930.8890230276414,13.820463633194603,658000,658000.0,49092.87012696266
660977.0,659.0,1000.0,985.5043938404974,13.867652714697638,659000,659000.0,49164.98038458824
661980.0,660.0,1000.0,999.4311021495009,13.77973567401987,660000,660000.0,49237.55071759224
662983.0,661.0,1000.0,981.0189774174358,10.655259878423507,661000,661000.0,49331.40108084679
663986.0,662.0,1000.0,949.2797493158249,13.78369319501954,662000,662000.0,49403.95057821274
664989.0,663.0,1000.0,973.3219571998166,13.734412641083315,663000,663000.0,49476.76039099693
665992.0,664.0,1000.0,942.6233320076883,13.750260224647755,664000,664000.0,49549.48628759384
666995.0,665.0,1000.0,977.8854350781485,13.765475265256809,665000,665000.0,49622.13180017471
667998.0,666.0,1000.0,982.3405295874962,13.72251490981902,666000,666000.0,49695.00474023819
669001.0,667.0,1000.0,966.0622995548689,13.7828915266276,667000,667000.0,49767.55845737457
670004.0,668.0,1000.0,974.8639724611024,13.755221870684188,668000,668000.0,49840.25812125206
671007.0,669.0,1000.0,997.2906749273983,13.737170092928954,669000,669000.0,49913.0533182621
672010.0,670.0,1000.0,959.3708265362432,13.781436043192123,670000,670000.0,49985.61469745636
673013.0,671.0,1000.0,985.8763459614555,10.650151153642632,671000,671000.0,50079.51007914543
674016.0,672.0,1000.0,975.4077472528019,13.76432559305734,672000,672000.0,50152.16165924072
675019.0,673.0,1000.0,993.0709123838001,13.756668392936728,673000,673000.0,50224.853679180145
676022.0,674.0,1000.0,977.1879160619278,13.70595792092917,674000,674000.0,50297.81465053558
677025.0,675.0,1000.0,982.8833633714943,13.775370289370914,675000,675000.0,50370.4079811573
678028.0,676.0,1000.0,964.2104776853947,13.757638851739742,676000,676000.0,50443.094873189926
679031.0,677.0,1000.0,995.3912414484562,13.750032585936523,677000,677000.0,50515.82197475433
680034.0,678.0,1000.0,984.724479403027,13.776890876880152,678000,678000.0,50588.40729308128
681037.0,679.0,1000.0,996.8252855654775,13.743727871629648,679000,679000.0,50661.16775679588
682040.0,680.0,1000.0,999.7325034682132,13.759219801051707,680000,680000.0,50733.84629702568
683043.0,681.0,1000.0,997.3588175280121,10.679507763336295,681000,681000.0,50827.483572244644
684046.0,682.0,1000.0,999.4328839088737,13.736183085844294,682000,682000.0,50900.28400039673
685049.0,683.0,1000.0,980.4458909832738,13.779716162166462,683000,683000.0,50972.85443663597
686052.0,684.0,1000.0,967.1686074551637,13.746924651717048,684000,684000.0,51045.59797978401
687055.0,685.0,1000.0,972.6009839385827,13.746445093965514,685000,685000.0,51118.34406089783
688058.0,686.0,1000.0,999.325586600969,13.779406515091544,686000,686000.0,51190.916127204895
689061.0,687.0,1000.0,991.1264403838267,13.761805614371017,687000,687000.0,51263.58101153374
690064.0,688.0,1000.0,913.9886889251662,13.752400351924452,688000,688000.0,51336.29559087753
691067.0,689.0,1000.0,985.039988312864,13.768291395500661,689000,689000.0,51408.92624473572
692070.0,690.0,1000.0,965.9252959670541,13.719243311331473,690000,690000.0,51481.81656289101
693073.0,691.0,1000.0,943.2077827164411,10.726327498825048,691000,691000.0,51575.045117139816
694076.0,692.0,1000.0,921.7608586522379,13.742105860992567,692000,692000.0,51647.81416845322
695079.0,693.0,1000.0,980.1287662753848,13.75037927593384,693000,693000.0,51720.539435863495
696082.0,694.0,1000.0,977.9997803491243,13.777167329921527,694000,694000.0,51793.12329745293
697085.0,695.0,1000.0,964.2463925393906,13.730078393130812,695000,695000.0,51865.95609474182
698088.0,696.0,1000.0,834.8919823055195,13.767933633101958,696000,696000.0,51938.588636398315
699091.0,697.0,1000.0,999.5653348423516,13.778592490344105,697000,697000.0,52011.16499018669
700094.0,698.0,1000.0,967.6042998455932,13.630767889940067,698000,698000.0,52084.52842926979
701097.0,699.0,1000.0,983.0761571330049,13.762630527030218,699000,699000.0,52157.18895816803
702100.0,700.0,1000.0,909.0576079331872,13.624809316033016,700000,700000.0,52230.58448147774
703103.0,701.0,1000.0,991.0617690856451,10.75821413990008,701000,701000.0,52323.536712646484
704106.0,702.0,1000.0,967.2990719495573,13.719029173170604,702000,702000.0,52396.428168058395
705109.0,703.0,1000.0,999.7077183995863,13.723419443980958,703000,703000.0,52469.296305418015
706112.0,704.0,1000.0,987.3550569944559,13.772580613315288,704000,704000.0,52541.90434026718
707115.0,705.0,1000.0,510.3411841399507,13.687373144192073,705000,705000.0,52614.96437835693
708118.0,706.0,1000.0,865.4410509417862,13.726991736475366,706000,706000.0,52687.81355261803
709121.0,707.0,1000.0,920.3748592405249,13.987549155551756,707000,707000.0,52759.30570602417
710124.0,708.0,1000.0,999.6721977140933,13.793824785830216,708000,708000.0,52831.80191540718
711127.0,709.0,1000.0,939.5568433145792,13.858517389977683,709000,709000.0,52903.959706783295
712130.0,710.0,1000.0,999.7019297550488,13.906830267704619,710000,710000.0,52975.86681962013
713133.0,711.0,1000.0,999.2118863679636,10.708611150780397,711000,711000.0,53069.2496111393
714136.0,712.0,1000.0,931.332877210637,13.934276932445297,712000,712000.0,53141.015087366104
715139.0,713.0,1000.0,944.9353769187329,13.850674332660697,713000,713000.0,53213.213738679886
716142.0,714.0,1000.0,976.6277064674658,13.845502645321002,714000,714000.0,53285.43935871124
717145.0,715.0,1000.0,980.5829627416762,13.875810315964864,715000,715000.0,53357.50722241402
718148.0,716.0,1000.0,973.7826300404781,13.825454253155511,716000,716000.0,53429.83757686615
719151.0,717.0,1000.0,999.7618518771318,13.911439488534738,717000,717000.0,53501.7208647728
720154.0,718.0,1000.0,948.8390102940411,13.857089566104852,718000,718000.0,53573.8860912323
721157.0,719.0,1000.0,989.0443068542103,13.81690415953084,719000,719000.0,53646.26120471954
722160.0,720.0,1000.0,970.5428050232875,13.893140056067113,720000,720000.0,53718.239174366
723163.0,721.0,1000.0,999.8326915794264,10.681383259077336,721000,721000.0,53811.86000800133
724166.0,722.0,1000.0,999.377425564211,13.857307028701042,722000,722000.0,53884.02410197258
725169.0,723.0,1000.0,952.0229139512755,13.937389999504385,723000,723000.0,53955.7735478878
726172.0,724.0,1000.0,999.8841865442599,13.832934809443895,724000,724000.0,54028.06478738785
727175.0,725.0,1000.0,981.0306378362528,13.880878158921874,725000,725000.0,54100.10633969307
728178.0,726.0,1000.0,971.3432547852162,13.91354982311451,726000,726000.0,54171.978724718094
729181.0,727.0,1000.0,965.3684611254037,13.852722393904301,727000,727000.0,54244.16670203209
730184.0,728.0,1000.0,974.8416546487153,13.850337156636508,728000,728000.0,54316.367111206055
731187.0,729.0,1000.0,964.1654981365915,13.865251379002446,729000,729000.0,54388.48985743523
732190.0,730.0,1000.0,947.0161412671206,13.775863043136317,730000,730000.0,54461.08059120178
733193.0,731.0,1000.0,935.911872057697,10.719258492071623,731000,731000.0,54554.37062692642
734196.0,732.0,1000.0,977.8387652741204,13.77702256290031,732000,732000.0,54626.95525121689
735199.0,733.0,1000.0,978.3675559558226,13.84080784147625,733000,733000.0,54699.20536994934
736202.0,734.0,1000.0,979.1411953212394,13.894609748925008,734000,734000.0,54771.17572546005
737205.0,735.0,1000.0,941.9783628232336,13.805692042922873,735000,735000.0,54843.60961818695
738208.0,736.0,1000.0,946.7966156962204,13.74865145387794,736000,736000.0,54916.34402537346
739211.0,737.0,1000.0,999.2688468994437,13.756061829836204,737000,737000.0,54989.03925061226
740214.0,738.0,1000.0,999.7475650912107,13.762706710453534,738000,738000.0,55061.69937682152
741217.0,739.0,1000.0,980.1999758392228,13.767125391740121,739000,739000.0,55134.33618211746
742220.0,740.0,1000.0,979.27641260158,13.736583963042975,740000,740000.0,55207.13448596001
743223.0,741.0,1000.0,989.7646655708544,10.74204667682337,741000,741000.0,55300.22661590576
744226.0,742.0,1000.0,655.8703137531949,13.764061624713102,742000,742000.0,55372.87958955765
745229.0,743.0,1000.0,953.5484136115638,13.747999768405277,743000,743000.0,55445.61744403839
746232.0,744.0,1000.0,953.0719389786316,13.7727106792974,744000,744000.0,55518.224792957306
747235.0,745.0,1000.0,800.1823980245684,13.764652134643208,745000,745000.0,55590.87464976311
748238.0,746.0,1000.0,929.6496148405167,13.755344075454367,746000,746000.0,55663.573667764664
749241.0,747.0,1000.0,942.1288387666597,13.973818540222739,747000,747000.0,55735.13606905937
750244.0,748.0,1000.0,962.358480805927,13.906016840265487,748000,748000.0,55807.0473883152
751247.0,749.0,1000.0,986.6795080565537,13.88707821996705,749000,749000.0,55879.05677700043
752250.0,750.0,1000.0,952.4131673859491,13.957178566447555,750000,750000.0,55950.70449614525
753253.0,751.0,1000.0,931.0435549388097,10.766006690354613,751000,751000.0,56043.5894472599
754256.0,752.0,1000.0,972.8855485642965,13.921559873333077,752000,752000.0,56115.42047905922
755259.0,753.0,1000.0,962.4479800872459,13.896820281467281,753000,753000.0,56187.379386901855
756262.0,754.0,1000.0,977.558111302874,13.84850364919593,754000,754000.0,56259.58935523033
757265.0,755.0,1000.0,680.173674588201,13.942800578643457,755000,755000.0,56331.310958623886
758268.0,756.0,1000.0,47.35765862405475,13.901549988367327,756000,756000.0,56403.24538397789
759271.0,757.0,1000.0,287.3752341034017,13.884857179865612,757000,757000.0,56475.26629161835
760274.0,758.0,1000.0,107.81589204123077,13.983803195296149,758000,758000.0,56546.777596235275
761277.0,759.0,1000.0,282.2620780819041,13.8792264637268,759000,759000.0,56618.82772183418
762280.0,760.0,1000.0,667.2119065022138,13.871074204587186,760000,760000.0,56690.92019248009
763283.0,761.0,1000.0,318.42172762266534,10.755615102458068,761000,761000.0,56783.89488506317
764286.0,762.0,1000.0,761.4008332130046,13.8604575224836,762000,762000.0,56856.04257655144
765289.0,763.0,1000.0,582.9650852227533,13.950746908899538,763000,763000.0,56927.7233273983
766292.0,764.0,1000.0,494.6190553623137,13.889667334224223,764000,764000.0,56999.719292640686
767295.0,765.0,1000.0,573.2953232266522,13.876735586143978,765000,765000.0,57071.78235077858
768298.0,766.0,1000.0,802.3490503870057,13.946291669352895,766000,766000.0,57143.48600053787
769301.0,767.0,1000.0,844.929109116309,13.869251942407665,767000,767000.0,57215.587943315506
770304.0,768.0,1000.0,789.6614629239859,13.923803857819836,768000,768000.0,57287.407398700714
771307.0,769.0,1000.0,793.2276580810416,13.935980281478889,769000,769000.0,57359.1641023159
772310.0,770.0,1000.0,504.28296242143284,13.764260638921911,770000,770000.0,57431.81602573395
773313.0,771.0,1000.0,792.7866512097679,10.75628158436566,771000,771000.0,57524.784957408905
774316.0,772.0,1000.0,844.2583265176726,13.693707393055897,772000,772000.0,57597.811200618744
775319.0,773.0,1000.0,544.9844799027176,13.655574678992396,773000,773000.0,57671.041367292404
776322.0,774.0,1000.0,668.9459988804653,13.77919533833607,774000,774000.0,57743.61454582214
777325.0,775.0,1000.0,821.4575563741141,13.633097015600798,775000,775000.0,57816.96545171738
778328.0,776.0,1000.0,652.0844237493285,13.686058650900216,776000,776000.0,57890.032507658005
779331.0,777.0,1000.0,967.2304248072827,13.771834047729099,777000,777000.0,57962.64447808266
780334.0,778.0,1000.0,434.76984911172144,13.726274496854698,778000,778000.0,58035.497458696365
781337.0,779.0,1000.0,778.9848474148915,13.902167053865664,779000,779000.0,58107.42869091034
782340.0,780.0,1000.0,967.2747414542247,13.858552053333359,780000,780000.0,58179.586302280426
783343.0,781.0,1000.0,908.8884476281004,10.71710938287947,781000,781000.0,58272.895045518875
784346.0,782.0,1000.0,482.65932824997714,13.892829248013598,782000,782000.0,58344.874624967575
785349.0,783.0,1000.0,348.76252658909794,13.849074356032936,783000,783000.0,58417.08161735535
786352.0,784.0,1000.0,359.9019743307026,13.876580088056565,784000,784000.0,58489.145483255386
787355.0,785.0,1000.0,364.4911814452267,13.895518055166555,785000,785000.0,58561.111134529114
788358.0,786.0,1000.0,800.5283186061789,13.842039578941682,786000,786000.0,58633.35482406616
789361.0,787.0,1000.0,845.4719600263304,13.880659404658182,787000,787000.0,58705.397511959076
790364.0,788.0,1000.0,992.3157049655325,13.970990591253138,788000,788000.0,58776.97439837456
791367.0,789.0,1000.0,657.8420492016875,13.827624554270692,789000,789000.0,58849.29340004921
792370.0,790.0,1000.0,963.2922546074354,13.914405537837224,790000,790000.0,58921.161365270615
793373.0,791.0,1000.0,984.9504268972953,10.542563066236808,791000,791000.0,59016.01496052742
794376.0,792.0,1000.0,700.544304879143,13.82115536260152,792000,792000.0,59088.36781287193
795379.0,793.0,1000.0,960.0918962803479,13.94297772667363,793000,793000.0,59160.08850479126
796382.0,794.0,1000.0,969.9557818041387,13.789323987641584,794000,794000.0,59232.60837674141
797385.0,795.0,1000.0,999.86214118132,13.810123140855143,795000,795000.0,59305.0190281868
798388.0,796.0,1000.0,970.1834536400676,13.850082547476543,796000,796000.0,59377.22076511383
799391.0,797.0,1000.0,975.4385020060051,13.779056277563589,797000,797000.0,59449.79467630386
800394.0,798.0,1000.0,963.0967258879356,13.93981972559616,798000,798000.0,59521.53161597252
801397.0,799.0,1000.0,978.6170175054186,13.832759077983951,799000,799000.0,59593.82377433777
802400.0,800.0,1000.0,918.7514590290127,13.764494621226037,800000,800000.0,59666.47446298599
803403.0,801.0,1000.0,988.8735971786128,10.74500943615771,801000,801000.0,59759.54092478752
804406.0,802.0,1000.0,966.9836539636216,13.777175611465506,802000,802000.0,59832.12474274635
805409.0,803.0,1000.0,960.1101885064556,13.807121020401462,803000,803000.0,59904.55113863945
806412.0,804.0,1000.0,576.7118289191237,13.872835138335432,804000,804000.0,59976.63445854187
807415.0,805.0,1000.0,977.2469083182716,13.740876313190542,805000,805000.0,60049.410021305084
808418.0,806.0,1000.0,985.9793473437663,13.84168263297719,806000,806000.0,60121.65557408333
809421.0,807.0,1000.0,729.8294510728186,13.825427730251965,807000,807000.0,60193.986067295074
810424.0,808.0,1000.0,929.3698469985303,13.83940010331086,808000,808000.0,60266.24353504181
811427.0,809.0,1000.0,935.9846723748856,13.852066615367976,809000,809000.0,60338.43492984772
812430.0,810.0,1000.0,690.596490755996,13.816648547876992,810000,810000.0,60410.81138277054
813433.0,811.0,1000.0,954.0308351985976,10.6810117791969,811000,811000.0,60504.435472249985
814436.0,812.0,1000.0,929.8418039529772,13.87472002817879,812000,812000.0,60576.50899910927
815439.0,813.0,1000.0,966.6552897911793,13.766413169573116,813000,813000.0,60649.149562597275
816442.0,814.0,1000.0,977.641622880911,13.823927346756838,814000,814000.0,60721.487906455994
817445.0,815.0,1000.0,998.9272887449952,13.769925199498836,815000,815000.0,60794.10994267464
818448.0,816.0,1000.0,962.6003274665479,13.70238492750203,816000,816000.0,60867.08993959427
819451.0,817.0,1000.0,985.7640989959933,13.738412027525248,817000,817000.0,60939.87855601311
820454.0,818.0,1000.0,987.4139797225766,13.720163301942911,818000,818000.0,61012.76398682594
821457.0,819.0,1000.0,953.9853463751615,13.75978529414614,819000,819000.0,61085.439539670944
822460.0,820.0,1000.0,964.3944834824051,13.741512421725005,820000,820000.0,61158.21173405647
823463.0,821.0,1000.0,971.4239251272721,10.736660565030054,821000,821000.0,61251.35056400299
824466.0,822.0,1000.0,981.5440288369838,13.741654372452288,822000,822000.0,61324.12200641632
825469.0,823.0,1000.0,972.2434525215589,13.73556384381772,823000,823000.0,61396.925716638565
826472.0,824.0,1000.0,999.8442660912139,13.671522822710205,824000,824000.0,61470.07045865059
827475.0,825.0,1000.0,999.6930714402627,13.811793768246963,825000,825000.0,61542.47235107422
828478.0,826.0,1000.0,972.9826524801646,13.792188888757794,826000,826000.0,61614.977159023285
829481.0,827.0,1000.0,975.4675905079711,13.803299441877021,827000,827000.0,61687.42360711098
830484.0,828.0,1000.0,975.9066875224431,13.890117469521789,828000,828000.0,61759.41723942757
831487.0,829.0,1000.0,965.2573997457819,13.90429872882781,829000,829000.0,61831.337443590164
832490.0,830.0,1000.0,977.709177230525,13.871918875807246,830000,830000.0,61903.42552447319
833493.0,831.0,1000.0,986.0161511670796,10.733223428382932,831000,831000.0,61996.59418106079
834496.0,832.0,1000.0,978.8836792944784,13.764207971415157,832000,832000.0,62069.24638223648
835499.0,833.0,1000.0,963.0967996579325,13.851087180679956,833000,833000.0,62141.44288229942
836502.0,834.0,1000.0,979.6006795290403,13.823513655985737,834000,834000.0,62213.78339123726
837505.0,835.0,1000.0,973.7002242659094,13.848165572964291,835000,835000.0,62285.99512267113
838508.0,836.0,1000.0,977.5002959210025,13.953421001439827,836000,836000.0,62357.66213655472
839511.0,837.0,1000.0,999.5853166757618,13.887992715457923,837000,837000.0,62429.666783094406
840514.0,838.0,1000.0,920.3778602022326,13.89456754033752,838000,838000.0,62501.63735771179
841517.0,839.0,1000.0,850.4039237499004,13.98597378527567,839000,839000.0,62573.13756418228
842520.0,840.0,1000.0,937.4213211633219,13.851763863724758,840000,840000.0,62645.33053660393
843523.0,841.0,1000.0,977.8541033584941,10.796186140908167,841000,841000.0,62737.95583963394
844526.0,842.0,1000.0,988.3606019685194,13.897176945746882,842000,842000.0,62809.912900447845
845529.0,843.0,1000.0,962.9180283323859,13.850234159312128,843000,843000.0,62882.11384654045
846532.0,844.0,1000.0,999.8584610415958,13.929381341944419,844000,844000.0,62953.90454506874
847535.0,845.0,1000.0,999.6454258016075,13.832479887650148,845000,845000.0,63026.198162317276
848538.0,846.0,1000.0,978.6335558938937,13.848558381239219,846000,846000.0,63098.40784549713
849541.0,847.0,1000.0,912.1529871121514,13.93190790904387,847000,847000.0,63170.185524225235
850544.0,848.0,1000.0,945.4875240544224,13.856915463602846,848000,848000.0,63242.351657390594
851547.0,849.0,1000.0,977.2328336380446,13.885914536755202,849000,849000.0,63314.36708045006
852550.0,850.0,1000.0,989.1562324897656,13.928878284786885,850000,850000.0,63386.16037154198
853553.0,851.0,1000.0,971.2743969886308,10.751600609273705,851000,851000.0,63479.16977930069
854556.0,852.0,1000.0,976.2954686990149,13.891501130548455,852000,852000.0,63551.15624046326
855559.0,853.0,1000.0,961.3432330448029,13.884955866436922,853000,853000.0,63623.176635980606
856562.0,854.0,1000.0,964.6758620859084,13.83974291198241,854000,854000.0,63695.43231463432
857565.0,855.0,1000.0,980.151042187307,13.897633738511997,855000,855000.0,63767.38701081276
858568.0,856.0,1000.0,961.6611710402251,13.820176150255826,856000,856000.0,63839.74498939514
859571.0,857.0,1000.0,990.6646019688686,13.800570823810114,857000,857000.0,63912.20576095581
860574.0,858.0,1000.0,956.4585411941566,13.933580545549637,858000,858000.0,63983.97482275963
861577.0,859.0,1000.0,771.8157010869945,13.903942851179721,859000,859000.0,64055.89686822891
862580.0,860.0,1000.0,992.5928443854912,13.809688314680455,860000,860000.0,64128.309799432755
863583.0,861.0,1000.0,965.9184543092883,10.748486188395493,861000,861000.0,64221.34615731239
864586.0,862.0,1000.0,999.7426494971859,13.751710031855852,862000,862000.0,64294.06438708305
865589.0,863.0,1000.0,932.8654926185146,13.825099574704309,863000,863000.0,64366.396597623825
866592.0,864.0,1000.0,950.8217459028423,13.77971244994075,864000,864000.0,64438.96705317497
867595.0,865.0,1000.0,560.6247108618801,13.77574151414163,865000,865000.0,64511.55842733383
868598.0,866.0,1000.0,981.3510405428588,13.83469154825471,866000,866000.0,64583.840487957
869601.0,867.0,1000.0,979.9535832307652,13.79230009533031,867000,867000.0,64656.34471154213
870604.0,868.0,1000.0,986.4365119496605,13.813373404889195,868000,868000.0,64728.7383248806
871607.0,869.0,1000.0,963.2807445908811,13.94296493404342,869000,869000.0,64800.459082603455
872610.0,870.0,1000.0,978.5813011421858,13.784128197692532,870000,870000.0,64873.00629019737
873613.0,871.0,1000.0,979.3452351484372,10.77323950612587,871000,871000.0,64965.82888174057
874616.0,872.0,1000.0,999.8821112668184,13.751811027981926,872000,872000.0,65038.54657769203
875619.0,873.0,1000.0,984.5325507061937,13.760895787365435,873000,873000.0,65111.21626615524
876622.0,874.0,1000.0,999.7350614072043,13.764143650752917,874000,874000.0,65183.86880660057
877625.0,875.0,1000.0,999.7361345478012,13.769123640122244,875000,875000.0,65256.495070934296
878628.0,876.0,1000.0,960.4801642912087,13.753515380980359,876000,876000.0,65329.203755140305
879631.0,877.0,1000.0,957.1476203331199,13.73537519436898,877000,877000.0,65402.00846529007
880634.0,878.0,1000.0,986.988496739987,13.77470756377591,878000,878000.0,65474.60528874397
881637.0,879.0,1000.0,974.9922447652942,13.85133295265954,879000,879000.0,65546.80050730705
882640.0,880.0,1000.0,954.6618156577781,13.792011152449692,880000,880000.0,65619.30624985695
883643.0,881.0,1000.0,975.0330612932871,10.667720563101996,881000,881000.0,65713.04698872566
884646.0,882.0,1000.0,967.0742083995162,13.774127861235478,882000,882000.0,65785.64686703682
885649.0,883.0,1000.0,960.9942131477778,13.769426496727403,883000,883000.0,65858.27153348923
886652.0,884.0,1000.0,978.6233361138466,13.785179918644083,884000,884000.0,65930.81320643425
887655.0,885.0,1000.0,989.8836228084697,13.75767766030445,885000,885000.0,66003.4998934269
888658.0,886.0,1000.0,974.6447548244633,13.779915674605457,886000,886000.0,66076.06927895546
889661.0,887.0,1000.0,987.2855685358662,13.793839438355832,887000,887000.0,66148.56541156769
890664.0,888.0,1000.0,985.838346674647,13.751093085946302,888000,888000.0,66221.2869040966
891667.0,889.0,1000.0,954.0276658293552,13.845307901819282,889000,889000.0,66293.51353955269
892670.0,890.0,1000.0,961.726131980691,13.83133883713668,890000,890000.0,66365.81312131882
893673.0,891.0,1000.0,989.348634511832,10.751865637116593,891000,891000.0,66458.82023644447
894676.0,892.0,1000.0,988.0987930019829,13.77327877443648,892000,892000.0,66531.4245903492
895679.0,893.0,1000.0,972.6800772114475,13.778641918453973,893000,893000.0,66604.00068449974
896682.0,894.0,1000.0,985.5730566549315,13.779942340082062,894000,894000.0,66676.56992912292
897685.0,895.0,1000.0,980.4659528448936,13.775645324059981,895000,895000.0,66749.1618103981
898688.0,896.0,1000.0,986.8958493297257,13.788762364995849,896000,896000.0,66821.68463587761
899691.0,897.0,1000.0,969.5167435240656,13.788016854296886,897000,897000.0,66894.21138358116
900694.0,898.0,1000.0,956.1403286634205,13.788113579838083,898000,898000.0,66966.73762178421
901697.0,899.0,1000.0,947.1025285065034,13.801916626762802,899000,899000.0,67039.19132781029
902700.0,900.0,1000.0,968.8137671939336,13.841433001007255,900000,900000.0,67111.43818306923
903703.0,901.0,1000.0,974.4594243922403,10.786856130997135,901000,901000.0,67204.14360141754
904706.0,902.0,1000.0,999.8779227330618,13.770714554549262,902000,902000.0,67276.76147508621
905709.0,903.0,1000.0,135.1281320165702,13.79559234090152,903000,903000.0,67349.2483959198
906712.0,904.0,1000.0,975.3199630657963,13.786552539202281,904000,904000.0,67421.7828464508
907715.0,905.0,1000.0,956.1916893324603,13.775398656480998,905000,905000.0,67494.37602758408
908718.0,906.0,1000.0,978.9705274463937,13.774689016157922,906000,906000.0,67566.97294902802
909721.0,907.0,1000.0,951.0215697348642,13.862178330958834,907000,907000.0,67639.11168384552
910724.0,908.0,1000.0,988.7515548648853,13.863031266379146,908000,908000.0,67711.24598026276
911727.0,909.0,1000.0,946.7124082250805,13.851793141033058,909000,909000.0,67783.43880033493
912730.0,910.0,1000.0,981.0680755527608,13.868168691868803,910000,910000.0,67855.54637503624
913733.0,911.0,1000.0,999.7928952394494,10.703655519573198,911000,911000.0,67948.97240185738
914736.0,912.0,1000.0,999.8982513703645,13.865401764699037,912000,912000.0,68021.09436631203
915739.0,913.0,1000.0,982.2885172144375,13.839582579344127,913000,913000.0,68093.35088157654
916742.0,914.0,1000.0,978.5505083836903,13.802653875651393,914000,914000.0,68165.80071735382
917745.0,915.0,1000.0,979.045357884138,13.867753082615433,915000,915000.0,68237.9104526043
