buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1416.0,1000.0,589.9885069536633,25.688198447565345,1416000,1416000.0,58049.6626727581
1000000.0,1417.0,1000.0,770.9444959237425,25.770779387611096,1417000,1417000.0,58088.46631145477
1000000.0,1418.0,1000.0,704.8236172627517,25.743774202242673,1418000,1418000.0,58127.31065559387
1000000.0,1419.0,1000.0,122.57475725439919,25.98191303027036,1419000,1419000.0,58165.79896903038
1000000.0,1420.0,1000.0,762.5542549737193,25.989628213093532,1420000,1420000.0,58204.27585721016
1000000.0,1421.0,1000.0,763.2092849899631,14.035145251133342,1421000,1421000.0,58275.52556562424
1000000.0,1422.0,1000.0,733.9552203011355,25.98305258358848,1422000,1422000.0,58314.01219153404
1000000.0,1423.0,1000.0,740.100710329235,25.850509008875,1423000,1423000.0,58352.69614982605
1000000.0,1424.0,1000.0,739.8449202715977,29.973011095413145,1424000,1424000.0,58386.05949831009
1000000.0,1425.0,1000.0,175.53481357481346,32.0648947654673,1425000,1425000.0,58417.24625325203
1000000.0,1426.0,1000.0,706.94356805091,25.616855309160727,1426000,1426000.0,58456.283051490784
1000000.0,1427.0,1000.0,638.2303928577659,25.886362513378433,1427000,1427000.0,58494.91343140602
1000000.0,1428.0,1000.0,815.1390360741666,25.96389032513559,1428000,1428000.0,58533.428461551666
1000000.0,1429.0,1000.0,777.9437690031681,25.85238373845625,1429000,1429000.0,58572.10961461067
1000000.0,1430.0,1000.0,775.7936344937972,25.658908996195905,1430000,1430000.0,58611.08243393898
1000000.0,1431.0,1000.0,666.1984038642836,13.939597024890094,1431000,1431000.0,58682.82051944733
1000000.0,1432.0,1000.0,517.5108455570991,25.711072649872705,1432000,1432000.0,58721.71426868439
1000000.0,1433.0,1000.0,396.9709870302408,25.897199927125104,1433000,1433000.0,58760.32848262787
1000000.0,1434.0,1000.0,606.4057581358171,29.387792051108352,1434000,1434000.0,58794.356218099594
1000000.0,1435.0,1000.0,776.5776708833498,32.570881533877,1435000,1435000.0,58825.058488845825
1000000.0,1436.0,1000.0,634.0080184055772,25.692256433086975,1436000,1436000.0,58863.980722904205
1000000.0,1437.0,1000.0,678.493133419871,25.906166968190576,1437000,1437000.0,58902.581570863724
1000000.0,1438.0,1000.0,679.1845543318834,25.97096843173996,1438000,1438000.0,58941.08610415459
1000000.0,1439.0,1000.0,567.4557122297812,25.873973223476728,1439000,1439000.0,58979.734981775284
1000000.0,1440.0,1000.0,645.2999091266754,26.04762212227784,1440000,1440000.0,59018.126202344894
1000000.0,1441.0,1000.0,747.9158194832116,14.08497774667651,1441000,1441000.0,59089.12383008003
1000000.0,1442.0,1000.0,735.6082061096004,25.855855558181915,1442000,1442000.0,59127.79978919029
1000000.0,1443.0,1000.0,564.244889858124,26.081312928421674,1443000,1443000.0,59166.141417741776
1000000.0,1444.0,1000.0,55.381285795465104,29.483217395856308,1444000,1444000.0,59200.059019088745
1000000.0,1445.0,1000.0,663.4397631209879,30.847325272184197,1445000,1445000.0,59232.476741313934
1000000.0,1446.0,1000.0,633.872644877304,25.761636184856844,1446000,1446000.0,59271.29415225983
1000000.0,1447.0,1000.0,324.63080327807836,25.913189938873646,1447000,1447000.0,59309.88453865051
1000000.0,1448.0,1000.0,606.7341888098356,25.968411141711318,1448000,1448000.0,59348.39286375046
1000000.0,1449.0,1000.0,658.0968434408145,25.90339285642381,1449000,1449000.0,59386.99784588814
1000000.0,1450.0,1000.0,621.3974185399494,26.02029671782773,1450000,1450000.0,59425.42938351631
1000000.0,1451.0,1000.0,559.5730349613451,13.779731780698999,1451000,1451000.0,59497.99973702431
1000000.0,1452.0,1000.0,717.1940532567318,25.74432361468397,1452000,1452000.0,59536.84325194359
1000000.0,1453.0,1000.0,695.5469887663999,26.129333830705765,1453000,1453000.0,59575.1144156456
1000000.0,1454.0,1000.0,741.5666852570079,30.280991639117403,1454000,1454000.0,59608.13843417168
1000000.0,1455.0,1000.0,787.3457445398826,29.879820942941222,1455000,1455000.0,59641.60583758354
1000000.0,1456.0,1000.0,664.2613900697073,25.709272883269126,1456000,1456000.0,59680.502309799194
1000000.0,1457.0,1000.0,612.720842474427,25.98904235405588,1457000,1457000.0,59718.980065107346
1000000.0,1458.0,1000.0,573.7512479428061,25.777240872110283,1458000,1458000.0,59757.77397727966
1000000.0,1459.0,1000.0,462.4980090204167,25.886046341934467,1459000,1459000.0,59796.40482926369
1000000.0,1460.0,1000.0,693.2881395220718,25.824750674070113,1460000,1460000.0,59835.12737202644
1000000.0,1461.0,1000.0,498.4581465737035,13.700809447806295,1461000,1461000.0,59908.11576128006
1000000.0,1462.0,1000.0,473.2824428621107,25.913130863397846,1462000,1462000.0,59946.7062356472
1000000.0,1463.0,1000.0,526.7159939489551,25.81211337330577,1463000,1463000.0,59985.44773697853
1000000.0,1464.0,1000.0,841.4514399810213,31.410891688409492,1464000,1464000.0,60017.283828020096
1000000.0,1465.0,1000.0,465.2846315517576,28.91415614240206,1465000,1465000.0,60051.86896419525
1000000.0,1466.0,1000.0,771.645243523891,25.803063685638357,1466000,1466000.0,60090.62405252457
1000000.0,1467.0,1000.0,618.0900635872557,25.865797752323953,1467000,1467000.0,60129.285145521164
1000000.0,1468.0,1000.0,439.0236788079894,25.712520683546202,1468000,1468000.0,60168.17670464516
1000000.0,1469.0,1000.0,733.157348475586,25.920087130663983,1469000,1469000.0,60206.75682234764
1000000.0,1470.0,1000.0,693.6953388085806,25.64293015283454,1470000,1470000.0,60245.753926754
1000000.0,1471.0,1000.0,66.747372675517,13.580007789515863,1471000,1471000.0,60319.39158797264
1000000.0,1472.0,1000.0,507.9574009870526,26.506598135203227,1472000,1472000.0,60357.118044137955
1000000.0,1473.0,1000.0,666.0551417620203,25.66071019561943,1473000,1473000.0,60396.08812761307
1000000.0,1474.0,1000.0,661.374373939178,33.69724442639247,1474000,1474000.0,60425.76414513588
1000000.0,1475.0,1000.0,848.8826660829446,27.17845126118378,1475000,1475000.0,60462.55800485611
1000000.0,1476.0,1000.0,664.7417030153514,25.97570196894122,1476000,1476000.0,60501.055517196655
1000000.0,1477.0,1000.0,753.8532467901393,25.72934160755323,1477000,1477000.0,60539.92165017128
1000000.0,1478.0,1000.0,761.2107439774808,25.925324369582018,1478000,1478000.0,60578.49397420883
1000000.0,1479.0,1000.0,202.0324740708329,25.690942234912,1479000,1479000.0,60617.41819906235
1000000.0,1480.0,1000.0,517.2548880784452,25.86535048996517,1480000,1480000.0,60656.07996082306
1000000.0,1481.0,1000.0,866.4187337288658,13.528305194713292,1481000,1481000.0,60729.99905085564
1000000.0,1482.0,1000.0,826.7522475227439,25.92046452434043,1482000,1482000.0,60768.57860708237
1000000.0,1483.0,1000.0,743.0273142544046,26.37305635104946,1483000,1483000.0,60806.49609398842
1000000.0,1484.0,1000.0,704.2897727832446,35.81543245831803,1484000,1484000.0,60834.41701936722
1000000.0,1485.0,1000.0,769.0934927951964,25.909575784118037,1485000,1485000.0,60873.01278877258
1000000.0,1486.0,1000.0,746.9082028504279,25.974997538932794,1486000,1486000.0,60911.51134967804
1000000.0,1487.0,1000.0,255.81382554295055,25.682289762020865,1487000,1487000.0,60950.44868850708
1000000.0,1488.0,1000.0,738.9897452761073,26.032187217467822,1488000,1488000.0,60988.86267232895
1000000.0,1489.0,1000.0,700.779490979935,25.628014842714325,1489000,1489000.0,61027.882472515106
1000000.0,1490.0,1000.0,645.1363373684836,26.023983973117797,1490000,1490000.0,61066.30856513977
1000000.0,1491.0,1000.0,653.6776275714473,13.76869925646797,1491000,1491000.0,61138.93706727028
1000000.0,1492.0,1000.0,633.5657431811585,25.679372520480875,1492000,1492000.0,61177.8788292408
1000000.0,1493.0,1000.0,644.9500170712442,27.263837414575033,1493000,1493000.0,61214.55745267868
1000000.0,1494.0,1000.0,683.9725147788085,34.58495720298064,1494000,1494000.0,61243.471757888794
1000000.0,1495.0,1000.0,329.9690834211361,25.713294495626513,1495000,1495000.0,61282.36214637756
1000000.0,1496.0,1000.0,692.7420675998947,25.74770593303178,1496000,1496000.0,61321.200558662415
1000000.0,1497.0,1000.0,556.3160360981535,25.849551194890868,1497000,1497000.0,61359.88595056534
1000000.0,1498.0,1000.0,649.6851990636524,25.855954857813188,1498000,1498000.0,61398.56176137924
1000000.0,1499.0,1000.0,568.3246804485246,25.816939662041605,1499000,1499000.0,61437.29601955414
1000000.0,1500.0,1000.0,770.0152737867504,25.774612934422535,1500000,1500000.0,61476.09388780594
1000000.0,1501.0,1000.0,689.8623698058831,13.79710845540592,1501000,1501000.0,61548.5728430748
1000000.0,1502.0,1000.0,694.3601921335166,25.705710183167366,1502000,1502000.0,61587.474705696106
1000000.0,1503.0,1000.0,646.1694818937794,28.27016181863477,1503000,1503000.0,61622.84769105911
1000000.0,1504.0,1000.0,712.9410222771348,32.75148225049468,1504000,1504000.0,61653.38066101074
1000000.0,1505.0,1000.0,789.8380421043747,25.77715722605431,1505000,1505000.0,61692.17469906807
1000000.0,1506.0,1000.0,800.8756005401157,25.6452208327285,1506000,1506000.0,61731.16831970215
1000000.0,1507.0,1000.0,397.01705210080445,25.949649511782585,1507000,1507000.0,61769.70448613167
1000000.0,1508.0,1000.0,741.3584426569388,25.849012734498462,1508000,1508000.0,61808.390684366226
1000000.0,1509.0,1000.0,774.9109605305622,26.007060981939325,1509000,1509000.0,61846.84178066254
1000000.0,1510.0,1000.0,697.269654547363,25.630487671580973,1510000,1510000.0,61885.85781645775
1000000.0,1511.0,1000.0,794.114941501274,13.491405418752215,1511000,1511000.0,61959.97907924652
1000000.0,1512.0,1000.0,662.854349326254,25.78452840017737,1512000,1512000.0,61998.762026786804
1000000.0,1513.0,1000.0,655.9358196138878,29.654789045189315,1513000,1513000.0,62032.48339390755
1000000.0,1514.0,1000.0,568.0090782216668,30.404312895115513,1514000,1514000.0,62065.37346506119
1000000.0,1515.0,1000.0,785.621590531612,25.91240981208977,1515000,1515000.0,62103.96501326561
1000000.0,1516.0,1000.0,768.4879131904667,25.824525683132183,1516000,1516000.0,62142.68789386749
1000000.0,1517.0,1000.0,266.99771977002575,25.879985140263887,1517000,1517000.0,62181.32779288292
1000000.0,1518.0,1000.0,627.2663759624695,25.742611143293864,1518000,1518000.0,62220.17389154434
1000000.0,1519.0,1000.0,609.9326135710304,26.043636918678875,1519000,1519000.0,62258.57098698616
1000000.0,1520.0,1000.0,740.5108561657092,25.757835444330958,1520000,1520000.0,62297.3941257
1000000.0,1521.0,1000.0,529.6120833269098,13.395823781902054,1521000,1521000.0,62372.044257164
1000000.0,1522.0,1000.0,563.8173777980039,25.949283469032867,1522000,1522000.0,62410.58096694946
1000000.0,1523.0,1000.0,591.8554363571596,31.43965846442642,1523000,1523000.0,62442.38792896271
1000000.0,1524.0,1000.0,857.3561718148168,28.66865296276333,1524000,1524000.0,62477.26923370361
1000000.0,1525.0,1000.0,858.7122970606664,25.62247001792673,1525000,1525000.0,62516.29747796059
1000000.0,1526.0,1000.0,677.9555394264563,26.039811526652542,1526000,1526000.0,62554.700214624405
1000000.0,1527.0,1000.0,769.2120098617589,25.697901255514946,1527000,1527000.0,62593.61389875412
1000000.0,1528.0,1000.0,774.3094304142684,25.85802422528911,1528000,1528000.0,62632.28661441803
1000000.0,1529.0,1000.0,347.22234999128216,25.635311139024996,1529000,1529000.0,62671.29530835152
1000000.0,1530.0,1000.0,695.5893105621418,26.05254514389699,1530000,1530000.0,62709.67927479744
1000000.0,1531.0,1000.0,617.2755791658659,13.791642950366159,1531000,1531000.0,62782.18695306778
1000000.0,1532.0,1000.0,341.0850056791795,25.759829965508345,1532000,1532000.0,62821.00708580017
1000000.0,1533.0,1000.0,320.3355405239542,32.505711666513776,1533000,1533000.0,62851.7709107399
1000000.0,1534.0,1000.0,568.5958179554445,27.929275680832294,1534000,1534000.0,62887.57563519478
1000000.0,1535.0,1000.0,599.6380113244068,25.39332923574198,1535000,1535000.0,62926.95605683327
1000000.0,1536.0,1000.0,802.2232178921445,25.846577676172608,1536000,1536000.0,62965.645899534225
1000000.0,1537.0,1000.0,646.2042246794367,25.519685263964668,1537000,1537000.0,63004.83133625984
1000000.0,1538.0,1000.0,430.7117341754469,25.849341224531116,1538000,1538000.0,63043.51704263687
1000000.0,1539.0,1000.0,384.6885121358591,25.442272970452326,1539000,1539000.0,63082.82170724869
1000000.0,1540.0,1000.0,734.7235154364627,26.01958502464662,1540000,1540000.0,63121.254296302795
1000000.0,1541.0,1000.0,677.0189871734904,14.026394470266379,1541000,1541000.0,63192.5484559536
1000000.0,1542.0,1000.0,606.7504359062774,25.648810387502074,1542000,1542000.0,63231.53661990166
1000000.0,1543.0,1000.0,623.4884007688164,34.14448920045915,1543000,1543000.0,63260.8239235878
1000000.0,1544.0,1000.0,832.9251302288741,27.108403288066572,1544000,1544000.0,63297.712854623795
1000000.0,1545.0,1000.0,771.8119193437187,25.593878963907947,1545000,1545000.0,63336.784697532654
1000000.0,1546.0,1000.0,173.8918601170854,25.739553973469818,1546000,1546000.0,63375.63541030884
1000000.0,1547.0,1000.0,540.4426059949151,25.752709290741972,1547000,1547000.0,63414.46627688408
1000000.0,1548.0,1000.0,513.2312965882767,25.859628683263402,1548000,1548000.0,63453.13659286499
1000000.0,1549.0,1000.0,770.7598489490011,25.72180208970263,1549000,1549000.0,63492.014118433
1000000.0,1550.0,1000.0,693.3010093654723,25.801649401914485,1550000,1550000.0,63530.77133131027
1000000.0,1551.0,1000.0,590.4633210295987,14.061782854745314,1551000,1551000.0,63601.88606953621
1000000.0,1552.0,1000.0,700.7592401608538,25.642915259266726,1552000,1552000.0,63640.883196115494
1000000.0,1553.0,1000.0,428.16962870061224,34.77607921758266,1553000,1553000.0,63669.63859462738
1000000.0,1554.0,1000.0,762.9952961887399,26.662557768899532,1554000,1554000.0,63707.144374370575
1000000.0,1555.0,1000.0,789.2142002972745,25.90476455875346,1555000,1555000.0,63745.74731230736
1000000.0,1556.0,1000.0,705.6578924908722,25.624435489208757,1556000,1556000.0,63784.77256274223
1000000.0,1557.0,1000.0,775.3608729699056,25.881715458926628,1557000,1557000.0,63823.409878492355
1000000.0,1558.0,1000.0,585.7588761058497,25.784288734283713,1558000,1558000.0,63862.19318675995
1000000.0,1559.0,1000.0,626.5196920514936,25.9223466910783,1559000,1559000.0,63900.76994180679
1000000.0,1560.0,1000.0,575.6538998154581,25.726419663913656,1560000,1560000.0,63939.64048957825
1000000.0,1561.0,1000.0,883.571041679638,14.036601503706356,1561000,1561000.0,64010.88280630112
1000000.0,1562.0,1000.0,809.9320238709778,25.95977452506247,1562000,1562000.0,64049.40394282341
1000000.0,1563.0,1000.0,671.341263502092,35.26058597349973,1563000,1563000.0,64077.76422095299
1000000.0,1564.0,1000.0,566.3681565067677,26.224518730552184,1564000,1564000.0,64115.896475315094
1000000.0,1565.0,1000.0,676.1177470957336,25.786460314356958,1565000,1565000.0,64154.67651772499
1000000.0,1566.0,1000.0,688.9729131652095,25.632525960768405,1566000,1566000.0,64193.689450740814
1000000.0,1567.0,1000.0,731.2772363684749,25.854848259930858,1567000,1567000.0,64232.366916656494
1000000.0,1568.0,1000.0,739.3758296705657,25.72155743670179,1568000,1568000.0,64271.2448117733
1000000.0,1569.0,1000.0,603.4057217309388,26.03716857362998,1569000,1569000.0,64309.65144610405
1000000.0,1570.0,1000.0,463.52754441839227,25.785739161466736,1570000,1570000.0,64348.432572603226
1000000.0,1571.0,1000.0,653.6624926592774,13.92467613597302,1571000,1571000.0,64420.24752879143
1000000.0,1572.0,1000.0,561.1682772331407,26.64139275781268,1572000,1572000.0,64457.78310465813
1000000.0,1573.0,1000.0,592.9403951458145,34.64881252611329,1573000,1573000.0,64486.644122838974
1000000.0,1574.0,1000.0,868.0892284662369,25.995213236095722,1574000,1574000.0,64525.11274456978
1000000.0,1575.0,1000.0,601.1771152092415,25.682745498367282,1575000,1575000.0,64564.04939222336
1000000.0,1576.0,1000.0,506.52016542201653,25.862873121673864,1576000,1576000.0,64602.71485733986
1000000.0,1577.0,1000.0,776.8401786412505,25.760563751125122,1577000,1577000.0,64641.5338845253
1000000.0,1578.0,1000.0,686.9511117493754,25.90971358949437,1578000,1578000.0,64680.129448890686
1000000.0,1579.0,1000.0,635.7932584565322,25.802728116526172,1579000,1579000.0,64718.885041475296
1000000.0,1580.0,1000.0,619.0760205935044,25.91436574095819,1580000,1580000.0,64757.47367691994
1000000.0,1581.0,1000.0,629.6455065245962,13.942744079472828,1581000,1581000.0,64829.19557094574
1000000.0,1582.0,1000.0,576.8373129932062,27.347725822915027,1582000,1582000.0,64865.76168322563
1000000.0,1583.0,1000.0,556.4813654074628,33.26094724673519,1583000,1583000.0,64895.826972961426
1000000.0,1584.0,1000.0,521.3270146009526,25.91506816710503,1584000,1584000.0,64934.4145629406
1000000.0,1585.0,1000.0,446.8467558733977,25.6557954045641,1585000,1585000.0,64973.39211153984
1000000.0,1586.0,1000.0,741.4240434698012,25.902903340730873,1586000,1586000.0,65011.99782323837
1000000.0,1587.0,1000.0,522.1911437362054,25.780149494360924,1587000,1587000.0,65050.787358522415
1000000.0,1588.0,1000.0,821.1995628016704,25.93022611422464,1588000,1588000.0,65089.35239124298
1000000.0,1589.0,1000.0,633.9972603793473,25.80141608380854,1589000,1589000.0,65128.10995435715
1000000.0,1590.0,1000.0,208.55619948678068,25.90513654646029,1590000,1590000.0,65166.712337970734
1000000.0,1591.0,1000.0,468.9524723333073,13.926862535041584,1591000,1591000.0,65238.51601982117
1000000.0,1592.0,1000.0,767.24563547095,28.01213870207636,1592000,1592000.0,65274.21483016014
1000000.0,1593.0,1000.0,448.89317461867364,32.856415072816496,1593000,1593000.0,65304.650287389755
1000000.0,1594.0,1000.0,480.37456076240045,25.582272596820022,1594000,1594000.0,65343.73985671997
1000000.0,1595.0,1000.0,141.20518830187837,25.88464674899626,1595000,1595000.0,65382.37279725075
1000000.0,1596.0,1000.0,214.63080180391722,25.826459143058422,1596000,1596000.0,65421.09277844429
1000000.0,1597.0,1000.0,438.95831948112937,25.87798617966436,1597000,1597000.0,65459.735662698746
1000000.0,1598.0,1000.0,250.18883943979284,25.868245687103382,1598000,1598000.0,65498.39309692383
1000000.0,1599.0,1000.0,621.1047739312447,25.829853058064042,1599000,1599000.0,65537.10799074173
1000000.0,1600.0,1000.0,666.8158389447115,25.84972309273994,1600000,1600000.0,65575.793125391
1000000.0,1601.0,1000.0,605.2394773325573,14.291956621037933,1601000,1601000.0,65645.7625515461
1000000.0,1602.0,1000.0,702.1130237640516,28.8928186428029,1602000,1602000.0,65680.37322854996
1000000.0,1603.0,1000.0,492.9943342091691,32.28786854798561,1603000,1603000.0,65711.34461426735
1000000.0,1604.0,1000.0,770.3682273352188,25.576627920050452,1604000,1604000.0,65750.44281029701
1000000.0,1605.0,1000.0,282.1003566163312,25.92572803674526,1605000,1605000.0,65789.01453399658
1000000.0,1606.0,1000.0,517.6986397359357,25.92496846704027,1606000,1606000.0,65827.5873875618
1000000.0,1607.0,1000.0,696.8982415079874,25.825008583699336,1607000,1607000.0,65866.30954384804
1000000.0,1608.0,1000.0,515.5500232116887,25.83104914889598,1608000,1608000.0,65905.02264499664
1000000.0,1609.0,1000.0,802.5446100248424,25.82288424244877,1609000,1609000.0,65943.74798679352
1000000.0,1610.0,1000.0,234.46831924992696,25.804334292244935,1610000,1610000.0,65982.50116682053
1000000.0,1611.0,1000.0,629.3310015758851,14.070590039564847,1611000,1611000.0,66053.57139253616
1000000.0,1612.0,1000.0,604.1366067794177,29.499646371014187,1612000,1612000.0,66087.47010493279
1000000.0,1613.0,1000.0,644.6087081999879,31.838999194092946,1613000,1613000.0,66118.87812781334
1000000.0,1614.0,1000.0,580.5128560390841,25.665286071444235,1614000,1614000.0,66157.8412630558
1000000.0,1615.0,1000.0,831.3116304645948,25.90565350711617,1615000,1615000.0,66196.44287633896
1000000.0,1616.0,1000.0,41.31108412205503,25.931045950551063,1616000,1616000.0,66235.00668954849
1000000.0,1617.0,1000.0,826.5282530617419,25.963834714892197,1617000,1617000.0,66273.52180218697
1000000.0,1618.0,1000.0,817.9972544058892,25.82434632920686,1618000,1618000.0,66312.24495148659
1000000.0,1619.0,1000.0,562.6759982635889,25.863188727293632,1619000,1619000.0,66350.90994429588
1000000.0,1620.0,1000.0,550.2264082516357,25.830643493229356,1620000,1620000.0,66389.62365317345
1000000.0,1621.0,1000.0,347.3730407499961,14.002248209484623,1621000,1621000.0,66461.04075694084
1000000.0,1622.0,1000.0,727.5919607957807,29.684120648273172,1622000,1622000.0,66494.72880291939
1000000.0,1623.0,1000.0,663.5924855598818,31.575852694763796,1623000,1623000.0,66526.39857363701
1000000.0,1624.0,1000.0,629.4461065376346,25.672677463307824,1624000,1624000.0,66565.3504910469
1000000.0,1625.0,1000.0,561.8737674538991,25.97694120858293,1625000,1625000.0,66603.84617114067
1000000.0,1626.0,1000.0,433.79193928681235,25.776558887427676,1626000,1626000.0,66642.64110970497
1000000.0,1627.0,1000.0,544.2789480711696,25.935526308206537,1627000,1627000.0,66681.19826078415
1000000.0,1628.0,1000.0,100.18739154417409,25.988448147983583,1628000,1628000.0,66719.67689657211
1000000.0,1629.0,1000.0,883.6710567451024,25.971549616544614,1629000,1629000.0,66758.1805677414
1000000.0,1630.0,1000.0,631.9727636316901,25.819686703458224,1630000,1630000.0,66796.91070532799
1000000.0,1631.0,1000.0,606.2181663691953,13.956039047977109,1631000,1631000.0,66868.5642747879
1000000.0,1632.0,1000.0,699.3123641433959,29.669248218198632,1632000,1632000.0,66902.2692079544
1000000.0,1633.0,1000.0,733.285282227256,31.78631299931265,1633000,1633000.0,66933.72929000854
1000000.0,1634.0,1000.0,566.0869755377977,25.764887416646893,1634000,1634000.0,66972.54180288315
1000000.0,1635.0,1000.0,692.8582106241138,26.100318606782587,1635000,1635000.0,67010.85551214218
1000000.0,1636.0,1000.0,688.5443331187162,25.791052130035233,1636000,1636000.0,67049.62864971161
1000000.0,1637.0,1000.0,576.7149617957391,26.00345880452636,1637000,1637000.0,67088.08507323265
1000000.0,1638.0,1000.0,731.613677093674,25.743395615887273,1638000,1638000.0,67126.92998814583
1000000.0,1639.0,1000.0,574.5983087901143,26.05636586112029,1639000,1639000.0,67165.30832672119
1000000.0,1640.0,1000.0,687.9894943736855,25.807379399686212,1640000,1640000.0,67204.05693387985
1000000.0,1641.0,1000.0,729.9700641224222,13.951641825402296,1641000,1641000.0,67275.733086586
1000000.0,1642.0,1000.0,731.1456487783814,29.457320307427295,1642000,1642000.0,67309.68050670624
1000000.0,1643.0,1000.0,146.04555113626841,32.60443779999894,1643000,1643000.0,67340.35117912292
1000000.0,1644.0,1000.0,747.3412024353147,25.7103929010524,1644000,1644000.0,67379.24595665932
1000000.0,1645.0,1000.0,545.0013709506147,26.19630097565592,1645000,1645000.0,67417.41928577423
1000000.0,1646.0,1000.0,571.9638094599493,25.67092973148024,1646000,1646000.0,67456.3738553524
1000000.0,1647.0,1000.0,768.035807802285,25.86977961137402,1647000,1647000.0,67495.0289978981
1000000.0,1648.0,1000.0,604.2709450316977,25.671825644113834,1648000,1648000.0,67533.98220777512
1000000.0,1649.0,1000.0,730.2852655475634,25.759019970422266,1649000,1649000.0,67572.80356097221
1000000.0,1650.0,1000.0,684.8744206829523,25.90053185116457,1650000,1650000.0,67611.41280722618
1000000.0,1651.0,1000.0,705.2488061400921,13.924606701032388,1651000,1651000.0,67683.22812151909
1000000.0,1652.0,1000.0,695.5357573071478,29.825321896713167,1652000,1652000.0,67716.7566792965
1000000.0,1653.0,1000.0,723.7022167563549,32.33205727320586,1653000,1653000.0,67747.6857354641
1000000.0,1654.0,1000.0,549.7125692234373,25.893650176533246,1654000,1654000.0,67786.30524301529
1000000.0,1655.0,1000.0,775.4497794568122,25.710368315401794,1655000,1655000.0,67825.20005846024
1000000.0,1656.0,1000.0,605.0612221458751,26.037727671055766,1656000,1656000.0,67863.6058678627
1000000.0,1657.0,1000.0,597.439581013329,25.748752163115963,1657000,1657000.0,67902.44270253181
1000000.0,1658.0,1000.0,826.198634706049,25.862353720806553,1658000,1658000.0,67941.10894393921
1000000.0,1659.0,1000.0,507.4604541193604,25.678073788402795,1659000,1659000.0,67980.05267572403
1000000.0,1660.0,1000.0,688.5750868700724,25.90842554253416,1660000,1660000.0,68018.65015864372
1000000.0,1661.0,1000.0,593.425120999921,13.867543865980359,1661000,1661000.0,68090.76098227501
1000000.0,1662.0,1000.0,673.4638251700437,29.617878535729297,1662000,1662000.0,68124.52437329292
1000000.0,1663.0,1000.0,454.2333051512293,32.140023857755345,1663000,1663000.0,68155.63822770119
1000000.0,1664.0,1000.0,784.0267863886363,25.812816303704604,1664000,1664000.0,68194.37867379189
1000000.0,1665.0,1000.0,55.439530575562316,25.667574307244653,1665000,1665000.0,68233.33833551407
1000000.0,1666.0,1000.0,754.4556689104106,26.075172917963183,1666000,1666000.0,68271.68899297714
1000000.0,1667.0,1000.0,488.9192412310395,25.720660100062428,1667000,1667000.0,68310.56824469566
1000000.0,1668.0,1000.0,696.764675203831,25.880162233779135,1668000,1668000.0,68349.20787978172
1000000.0,1669.0,1000.0,586.0269821617626,25.716830600805427,1669000,1669000.0,68388.09292125702
1000000.0,1670.0,1000.0,715.0831216096061,25.999525298202673,1670000,1670000.0,68426.55516242981
1000000.0,1671.0,1000.0,280.4379573594828,14.036796169572382,1671000,1671000.0,68497.79649162292
1000000.0,1672.0,1000.0,652.8155079962197,29.673433223632596,1672000,1672000.0,68531.49667072296
1000000.0,1673.0,1000.0,735.7624001788625,30.22572250851624,1673000,1673000.0,68564.58107495308
1000000.0,1674.0,1000.0,626.0731723696612,25.796094243928994,1674000,1674000.0,68603.34663391113
1000000.0,1675.0,1000.0,695.87925413345,25.777668932962243,1675000,1675000.0,68642.13990163803
1000000.0,1676.0,1000.0,104.89180334087264,25.737729527825806,1676000,1676000.0,68680.9933681488
1000000.0,1677.0,1000.0,581.3412101598607,25.986625602430596,1677000,1677000.0,68719.47470211983
1000000.0,1678.0,1000.0,814.0346273515682,25.82029674198436,1678000,1678000.0,68758.2039244175
1000000.0,1679.0,1000.0,636.5350683779503,25.800031816502706,1679000,1679000.0,68796.96356701851
1000000.0,1680.0,1000.0,760.9403806086145,25.803223377694394,1680000,1680000.0,68835.71841573715
1000000.0,1681.0,1000.0,731.3065032147931,13.945007046239802,1681000,1681000.0,68907.4286711216
1000000.0,1682.0,1000.0,576.3849081640548,30.154570514540673,1682000,1682000.0,68940.59114027023
1000000.0,1683.0,1000.0,585.1157281054661,30.54300151658241,1683000,1683000.0,68973.33186554909
1000000.0,1684.0,1000.0,455.4572269925762,25.891210217518736,1684000,1684000.0,69011.95501255989
1000000.0,1685.0,1000.0,376.26903400496707,25.77711714584487,1685000,1685000.0,69050.7491106987
1000000.0,1686.0,1000.0,431.7566382031666,25.657499640597763,1686000,1686000.0,69089.72407078743
1000000.0,1687.0,1000.0,80.31693265348243,25.94735051716114,1687000,1687000.0,69128.26365160942
1000000.0,1688.0,1000.0,704.2849258480713,25.773936156958555,1688000,1688000.0,69167.06253790855
1000000.0,1689.0,1000.0,764.6352701594199,25.90589463447823,1689000,1689000.0,69205.6637916565
1000000.0,1690.0,1000.0,668.9483019677904,25.58483851589144,1690000,1690000.0,69244.7494404316
1000000.0,1691.0,1000.0,599.8714221296937,13.935548606006238,1691000,1691000.0,69316.50836706161
1000000.0,1692.0,1000.0,757.9126304031006,29.889045353581196,1692000,1692000.0,69349.96544146538
1000000.0,1693.0,1000.0,733.9947841066692,30.698435922658753,1693000,1693000.0,69382.54039168358
1000000.0,1694.0,1000.0,758.5253495425919,25.837488371585888,1694000,1694000.0,69421.24384498596
1000000.0,1695.0,1000.0,752.9595750624038,25.87236251646437,1695000,1695000.0,69459.89512825012
