buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,980.0606847379983,16.793376938362865,611000,611000.0,25943.863697767258
613836.0,612.0,1000.0,979.8162537686002,23.742991159812906,612000,612000.0,25985.98138999939
614839.0,613.0,1000.0,981.4589416090895,24.978558498012475,613000,613000.0,26026.015726327896
615842.0,614.0,1000.0,982.2041210101952,25.205718805141778,614000,614000.0,26065.689263105392
616845.0,615.0,1000.0,976.6449062192684,25.19348609502353,615000,615000.0,26105.38206386566
617848.0,616.0,1000.0,983.6105281197014,24.781686448668545,616000,616000.0,26145.734443187714
618851.0,617.0,1000.0,979.3742733763979,21.019371123847716,617000,617000.0,26193.309606313705
619854.0,618.0,1000.0,978.6300851108502,23.32325564423583,618000,618000.0,26236.185267686844
620857.0,619.0,1000.0,980.3072523625983,25.21261730666507,619000,619000.0,26275.847949266434
621860.0,620.0,1000.0,982.3306811835998,25.303799902207963,620000,620000.0,26315.36770582199
622863.0,621.0,1000.0,982.2022202690495,16.035537681334727,621000,621000.0,26377.72919511795
623866.0,622.0,1000.0,983.3912328392696,25.19378663417284,622000,622000.0,26417.421521902084
624869.0,623.0,1000.0,981.591764551583,25.190456588737124,623000,623000.0,26457.119095802307
625872.0,624.0,1000.0,979.6219274413683,25.172545774553086,624000,624000.0,26496.844915628433
626875.0,625.0,1000.0,985.8148579095407,24.194756743997193,625000,625000.0,26538.176185131073
627878.0,626.0,1000.0,984.5360463870547,20.6008964817113,626000,626000.0,26586.717762708664
628881.0,627.0,1000.0,986.9352201878157,25.15203857009235,627000,627000.0,26626.475972175598
629884.0,628.0,1000.0,979.647070674576,25.151823639800085,628000,628000.0,26666.234521389008
630887.0,629.0,1000.0,990.5004640180421,25.14590552589845,629000,629000.0,26706.002427577972
631890.0,630.0,1000.0,979.1488826852473,23.61804206544798,630000,630000.0,26748.34294104576
632893.0,631.0,1000.0,981.0848709299686,16.776053016900658,631000,631000.0,26807.951718330383
633896.0,632.0,1000.0,980.4654222121951,25.1744461471076,632000,632000.0,26847.67453932762
634899.0,633.0,1000.0,986.0023455905678,25.148807763393517,633000,633000.0,26887.437856197357
635902.0,634.0,1000.0,979.4205849262866,21.404870486010534,634000,634000.0,26934.156195640564
636905.0,635.0,1000.0,973.9841813757005,22.843655697948066,635000,635000.0,26977.932026863098
637908.0,636.0,1000.0,986.4182916932776,25.187015044733858,636000,636000.0,27017.635025262833
638911.0,637.0,1000.0,982.0361144342288,25.186806019875693,637000,637000.0,27057.338352918625
639914.0,638.0,1000.0,983.918869041,25.17669030989113,638000,638000.0,27097.057633161545
640917.0,639.0,1000.0,982.4864335994886,23.56049980117986,639000,639000.0,27139.501554727554
641920.0,640.0,1000.0,978.7786810891142,25.284278163060453,640000,640000.0,27179.051824092865
642923.0,641.0,1000.0,979.4818590175705,16.776143534696114,641000,641000.0,27238.660279989243
643926.0,642.0,1000.0,982.1091740697734,22.816480088006696,642000,642000.0,27282.488250494003
644929.0,643.0,1000.0,980.9061886496909,22.586891205091487,643000,643000.0,27326.76171875
645932.0,644.0,1000.0,990.3222158811637,23.098305485958797,644000,644000.0,27370.054938554764
646935.0,645.0,1000.0,977.4769577943321,25.174627919828353,645000,645000.0,27409.77747273445
647938.0,646.0,1000.0,981.3472968332339,25.182230575771342,646000,646000.0,27449.48801445961
648941.0,647.0,1000.0,980.2280923611044,24.421510526075565,647000,647000.0,27490.43552350998
649944.0,648.0,1000.0,983.1867558662461,24.275084862734662,648000,648000.0,27531.630024909973
650947.0,649.0,1000.0,978.469427075711,25.181479325696785,649000,649000.0,27571.34175133705
651950.0,650.0,1000.0,992.7260346372767,24.375318904016087,650000,650000.0,27612.366856336594
652953.0,651.0,1000.0,982.465835835003,15.656112822508039,651000,651000.0,27676.239671945572
653956.0,652.0,1000.0,994.4874640993819,23.98558027838767,652000,652000.0,27717.931388378143
654959.0,653.0,1000.0,984.2909494176424,22.997416459879464,653000,653000.0,27761.414534330368
655962.0,654.0,1000.0,980.1447852423357,25.16282464162837,654000,654000.0,27801.155701637268
656965.0,655.0,1000.0,977.1183369387203,25.188250358706874,655000,655000.0,27840.85675239563
657968.0,656.0,1000.0,987.7772749516869,23.718614698051233,656000,656000.0,27883.017731189728
658971.0,657.0,1000.0,982.1163494096435,25.018116091904982,657000,657000.0,27922.988767147064
659974.0,658.0,1000.0,977.811989330943,24.258495149982863,658000,658000.0,27964.211440086365
660977.0,659.0,1000.0,980.5616481363973,22.96839275518781,659000,659000.0,28007.749532461166
661980.0,660.0,1000.0,977.3777260561034,24.510757581428738,660000,660000.0,28048.54794573784
662983.0,661.0,1000.0,980.0400053300958,16.367277182081942,661000,661000.0,28109.64546394348
663986.0,662.0,1000.0,977.9869003206212,22.968623935680775,662000,662000.0,28153.183118343353
664989.0,663.0,1000.0,981.2535310097707,25.172613003381787,663000,663000.0,28192.908831834793
665992.0,664.0,1000.0,992.7368740242637,25.15757508270613,664000,664000.0,28232.65829181671
666995.0,665.0,1000.0,980.3827370435162,23.527489129604167,665000,665000.0,28275.16176533699
667998.0,666.0,1000.0,979.5664238732447,24.363993805162924,666000,666000.0,28316.205940008163
669001.0,667.0,1000.0,982.5317061906019,22.83204911367608,667000,667000.0,28360.004024267197
670004.0,668.0,1000.0,979.9433759450096,25.162316524050446,668000,668000.0,28399.745993852615
671007.0,669.0,1000.0,981.7942403625406,23.532280001065775,669000,669000.0,28442.24081468582
672010.0,670.0,1000.0,980.9898721546656,25.33420347659258,670000,670000.0,28481.713143348694
673013.0,671.0,1000.0,981.7693278952665,15.707017895868498,671000,671000.0,28545.37895321846
674016.0,672.0,1000.0,982.5218433834591,25.188151432321547,672000,672000.0,28585.08016037941
675019.0,673.0,1000.0,981.0438509196549,24.836869449863126,673000,673000.0,28625.34288406372
676022.0,674.0,1000.0,978.6101954998526,23.46440895963739,674000,674000.0,28667.960621118546
677025.0,675.0,1000.0,981.7843076093353,22.653659929055976,675000,675000.0,28712.103599071503
678028.0,676.0,1000.0,988.4942755295474,25.135344679958326,676000,676000.0,28751.888214349747
679031.0,677.0,1000.0,982.1292632878797,24.428226406338347,677000,677000.0,28792.824465990067
680034.0,678.0,1000.0,981.132511457216,24.230255689409447,678000,678000.0,28834.095182418823
681037.0,679.0,1000.0,980.7240018632042,25.180452684708992,679000,679000.0,28873.808527708054
682040.0,680.0,1000.0,987.930063736264,22.747607715186316,680000,680000.0,28917.769194841385
683043.0,681.0,1000.0,978.9278055003764,16.805978019678527,681000,681000.0,28977.27183175087
684046.0,682.0,1000.0,979.9639673096751,23.774987605479264,682000,682000.0,29019.332842588425
685049.0,683.0,1000.0,979.9073994108594,22.392925860276765,683000,683000.0,29063.989803552628
686052.0,684.0,1000.0,982.106474782599,24.876272644352436,684000,684000.0,29104.188752412796
687055.0,685.0,1000.0,983.0433367292306,25.18338739803914,685000,685000.0,29143.897469997406
688058.0,686.0,1000.0,980.2841711847365,23.544232150813713,686000,686000.0,29186.370718955994
689061.0,687.0,1000.0,993.7501289612645,25.160182382624708,687000,687000.0,29226.116059303284
690064.0,688.0,1000.0,980.3704037617638,25.140270473760193,688000,688000.0,29265.892879486084
691067.0,689.0,1000.0,976.8221308509217,22.588126217005968,689000,689000.0,29310.163927078247
692070.0,690.0,1000.0,979.8362815805348,25.355178756922786,690000,690000.0,29349.603602170944
693073.0,691.0,1000.0,982.0453727893909,15.167959834392494,691000,691000.0,29415.532047748566
694076.0,692.0,1000.0,978.9994284141059,24.566399623759533,692000,692000.0,29456.238054275513
695079.0,693.0,1000.0,983.4479428127295,25.175529267234637,693000,693000.0,29495.959166049957
696082.0,694.0,1000.0,979.8265119403952,24.362819052253496,694000,694000.0,29537.005319595337
697085.0,695.0,1000.0,981.7903769428541,24.327188406513955,695000,695000.0,29578.111590862274
698088.0,696.0,1000.0,978.5924278806696,25.208821375761925,696000,696000.0,29617.780245542526
699091.0,697.0,1000.0,983.3922934578397,25.209950034363047,697000,697000.0,29657.447123527527
700094.0,698.0,1000.0,980.0437268342846,22.59003915247584,698000,698000.0,29701.71442270279
701097.0,699.0,1000.0,992.0428719663278,24.35729975405498,699000,699000.0,29742.76987719536
702100.0,700.0,1000.0,984.2522665711434,21.94460248575295,700000,700000.0,29788.339169979095
703103.0,701.0,1000.0,986.2364570279918,16.714492393548337,701000,701000.0,29848.167490959167
704106.0,702.0,1000.0,979.742051567707,25.14977105203611,702000,702000.0,29887.92928481102
705109.0,703.0,1000.0,981.3611668711371,23.529392229248216,703000,703000.0,29930.429321050644
706112.0,704.0,1000.0,980.9471946133204,25.120004910083967,704000,704000.0,29970.2382311821
707115.0,705.0,1000.0,980.6896570853872,25.122331014675506,705000,705000.0,30010.04345560074
708118.0,706.0,1000.0,981.5512128579264,25.125570223442743,706000,706000.0,30049.843547821045
709121.0,707.0,1000.0,979.4151399475018,22.16279950675546,707000,707000.0,30094.96420264244
710124.0,708.0,1000.0,981.6188095496758,22.73651495781327,708000,708000.0,30138.94631743431
711127.0,709.0,1000.0,979.4326781511901,23.57129950788672,709000,709000.0,30181.370792627335
712130.0,710.0,1000.0,980.9133244630924,25.43924011934712,710000,710000.0,30220.68014383316
713133.0,711.0,1000.0,980.5784615117699,16.514761559640892,711000,711000.0,30281.232033014297
714136.0,712.0,1000.0,975.3421433849815,24.324667228714816,712000,712000.0,30322.34256529808
715139.0,713.0,1000.0,981.1447528048858,25.26499410432832,713000,713000.0,30361.92302250862
716142.0,714.0,1000.0,980.448362275323,25.209622290220626,714000,714000.0,30401.590416431427
717145.0,715.0,1000.0,978.7171174430498,25.21959601207634,715000,715000.0,30441.242122888565
718148.0,716.0,1000.0,980.782801234829,21.070855916360692,716000,716000.0,30488.701040267944
719151.0,717.0,1000.0,980.8628629106562,23.84748169798638,717000,717000.0,30530.634189367294
720154.0,718.0,1000.0,981.5614041909332,24.298195550623042,718000,718000.0,30571.789509296417
721157.0,719.0,1000.0,982.7805825215727,25.245893370496,719000,719000.0,30611.39991259575
722160.0,720.0,1000.0,981.1550099433064,24.915378206086878,720000,720000.0,30651.535767555237
723163.0,721.0,1000.0,979.2518918545039,16.582690952847006,721000,721000.0,30711.839616060257
724166.0,722.0,1000.0,980.9399323367525,25.172571910661805,722000,722000.0,30751.56539463997
725169.0,723.0,1000.0,979.5782199312558,25.164955305742847,723000,723000.0,30791.303196430206
726172.0,724.0,1000.0,976.6572661850473,23.248991304426585,724000,724000.0,30834.31581568718
727175.0,725.0,1000.0,981.2660113000276,21.73849260492617,725000,725000.0,30880.317165851593
728178.0,726.0,1000.0,982.329821761916,23.771467631601173,726000,726000.0,30922.38440465927
729181.0,727.0,1000.0,980.2115547428361,24.851952586717076,727000,727000.0,30962.622692108154
730184.0,728.0,1000.0,980.3157943318632,25.109277755838185,728000,728000.0,31002.448609113693
731187.0,729.0,1000.0,983.278186563182,23.556624172226364,729000,729000.0,31044.899514198303
732190.0,730.0,1000.0,978.2327033489873,25.294550852869047,730000,730000.0,31084.43372130394
733193.0,731.0,1000.0,983.6741123690268,16.74043625711694,731000,731000.0,31144.169321537018
734196.0,732.0,1000.0,983.3243908985778,23.48818310539715,732000,732000.0,31186.743921995163
735199.0,733.0,1000.0,983.9620888820756,23.54933711960962,733000,733000.0,31229.207962989807
736202.0,734.0,1000.0,984.5953665710472,22.517756949437665,734000,734000.0,31273.61736035347
737205.0,735.0,1000.0,979.5792772543344,23.591493479041926,735000,735000.0,31316.005520820618
738208.0,736.0,1000.0,979.4287186378305,25.243035073323053,736000,736000.0,31355.620409488678
739211.0,737.0,1000.0,981.0766907187117,24.410205692233617,737000,737000.0,31396.586881637573
740214.0,738.0,1000.0,978.0188811571653,24.244023087839256,738000,738000.0,31437.834161520004
741217.0,739.0,1000.0,983.7499201078572,25.117285448685266,739000,739000.0,31477.64738225937
742220.0,740.0,1000.0,980.1644979806405,25.13943387928522,740000,740000.0,31517.42552638054
743223.0,741.0,1000.0,987.0994467948027,15.76757260043369,741000,741000.0,31580.846830129623
744226.0,742.0,1000.0,979.7982580483625,25.147791172792562,742000,742000.0,31620.611754894257
745229.0,743.0,1000.0,981.0733559702813,22.023145225583782,743000,743000.0,31666.018530130386
746232.0,744.0,1000.0,984.2583044643537,24.162056497531587,744000,744000.0,31707.405736207962
747235.0,745.0,1000.0,984.5085485816671,25.123857510396356,745000,745000.0,31747.2085416317
748238.0,746.0,1000.0,983.1370455085398,23.50867651663748,746000,746000.0,31789.74602842331
749241.0,747.0,1000.0,983.8451826453456,25.10745409030105,747000,747000.0,31829.57483816147
750244.0,748.0,1000.0,983.6086672467334,24.81407138663659,748000,748000.0,31869.874553442
751247.0,749.0,1000.0,982.2700177891193,23.11743152931466,749000,749000.0,31913.131954669952
752250.0,750.0,1000.0,983.4118324131015,24.491551313339283,750000,750000.0,31953.96236181259
753253.0,751.0,1000.0,978.0754669231836,16.679129243312893,751000,751000.0,32013.91753053665
754256.0,752.0,1000.0,981.6861655295277,21.533001851816884,752000,752000.0,32060.357874393463
755259.0,753.0,1000.0,983.0566798081937,25.027724221295593,753000,753000.0,32100.31356525421
756262.0,754.0,1000.0,980.8515028408619,24.262143583764445,754000,754000.0,32141.530039310455
757265.0,755.0,1000.0,984.202749758135,24.287174032812697,755000,755000.0,32182.704035520554
758268.0,756.0,1000.0,978.492958047417,25.02214797733296,756000,756000.0,32222.668630599976
759271.0,757.0,1000.0,982.807208191199,23.177020596429273,757000,757000.0,32265.81481575966
760274.0,758.0,1000.0,980.5845795095615,24.192382663869207,758000,758000.0,32307.150141239166
761277.0,759.0,1000.0,983.5090440075923,25.231522595479788,759000,759000.0,32346.783104896545
762280.0,760.0,1000.0,980.212182178664,25.45272667695354,760000,760000.0,32386.071626663208
763283.0,761.0,1000.0,983.8429923883348,15.121069547274715,761000,761000.0,32452.204515695572
764286.0,762.0,1000.0,978.9067910293596,25.237941670703453,762000,762000.0,32491.827399015427
765289.0,763.0,1000.0,982.226808161547,23.61213507547035,763000,763000.0,32534.178503990173
766292.0,764.0,1000.0,980.6380072588461,25.187563486795707,764000,764000.0,32573.88063788414
767295.0,765.0,1000.0,983.4594212580976,23.265026438475523,765000,765000.0,32616.863611221313
768298.0,766.0,1000.0,981.2885296764653,23.935221217089346,766000,766000.0,32658.64304614067
769301.0,767.0,1000.0,988.1855212755936,25.197965567355027,767000,767000.0,32698.328790187836
770304.0,768.0,1000.0,986.0519001554414,25.206907326664922,768000,768000.0,32738.000456809998
771307.0,769.0,1000.0,980.6185502570344,25.226197909910184,769000,769000.0,32777.64178586006
772310.0,770.0,1000.0,974.0334579539855,22.766747106418574,770000,770000.0,32821.56549668312
773313.0,771.0,1000.0,981.7877959110722,16.058997752561815,771000,771000.0,32883.83588409424
774316.0,772.0,1000.0,978.2314446116769,24.1858444907443,772000,772000.0,32925.18238425255
775319.0,773.0,1000.0,979.7484374175095,23.40379862210832,773000,773000.0,32967.9104912281
776322.0,774.0,1000.0,993.3106043994691,23.696207307645064,774000,774000.0,33010.11133861542
777325.0,775.0,1000.0,977.348703793299,25.245205630469382,775000,775000.0,33049.72282099724
778328.0,776.0,1000.0,988.9184606443512,25.18892062812507,776000,776000.0,33089.422815561295
779331.0,777.0,1000.0,983.8387575653541,25.07711610916697,777000,777000.0,33129.29980993271
780334.0,778.0,1000.0,979.4027313518415,25.059610694482625,778000,778000.0,33169.20466017723
781337.0,779.0,1000.0,988.9879167548621,21.943427195931463,779000,779000.0,33214.776393175125
782340.0,780.0,1000.0,977.5637367726546,23.80366277766806,780000,780000.0,33256.78673529625
783343.0,781.0,1000.0,980.9425956723878,15.830222040137121,781000,781000.0,33319.957043647766
784346.0,782.0,1000.0,985.1300676213857,23.611856731273555,782000,782000.0,33362.3086476326
785349.0,783.0,1000.0,980.2279220979158,25.18071527067391,783000,783000.0,33402.021579027176
786352.0,784.0,1000.0,979.4797188265796,25.166584232176486,784000,784000.0,33441.75680923462
787355.0,785.0,1000.0,995.5944003051964,25.195770584302597,785000,785000.0,33481.44601035118
788358.0,786.0,1000.0,985.3625920175872,25.230234163876023,786000,786000.0,33521.08099794388
789361.0,787.0,1000.0,980.6282136273054,24.561693245433048,787000,787000.0,33561.79480433464
790364.0,788.0,1000.0,982.1095078589226,22.488435112238005,788000,788000.0,33606.26210594177
791367.0,789.0,1000.0,981.7264738546131,22.43113132366925,789000,789000.0,33650.84300541878
792370.0,790.0,1000.0,978.642250523723,23.321451746225883,790000,790000.0,33693.72198343277
793373.0,791.0,1000.0,980.8245533909746,16.584011863770787,791000,791000.0,33754.02102446556
794376.0,792.0,1000.0,992.3811418968478,25.187402854021933,792000,792000.0,33793.72341132164
795379.0,793.0,1000.0,980.0055787710929,25.18722619058757,793000,793000.0,33833.42607665062
796382.0,794.0,1000.0,981.8824073356897,25.150629146798444,794000,794000.0,33873.186514139175
797385.0,795.0,1000.0,981.1087716284904,25.19718476892399,795000,795000.0,33912.87348771095
798388.0,796.0,1000.0,981.9665636771896,23.902195702623757,796000,796000.0,33954.71064901352
799391.0,797.0,1000.0,979.3493224102766,22.74881483685368,797000,797000.0,33998.66898369789
800394.0,798.0,1000.0,983.5702839434441,21.45713355519445,798000,798000.0,34045.27353167534
801397.0,799.0,1000.0,989.4355695430767,24.57053579117814,799000,799000.0,34085.97268533707
802400.0,800.0,1000.0,986.4960367656253,25.438392303388035,800000,800000.0,34125.283346414566
803403.0,801.0,1000.0,978.3176993979514,16.7113667976524,801000,801000.0,34185.12285757065
804406.0,802.0,1000.0,983.3231208592108,25.162545672574502,802000,802000.0,34224.864464998245
805409.0,803.0,1000.0,979.4812418407922,25.15350290874919,803000,803000.0,34264.62035989761
806412.0,804.0,1000.0,982.3761612737268,25.194404986515995,804000,804000.0,34304.31171250343
807415.0,805.0,1000.0,981.1327598872818,23.578252490289277,805000,805000.0,34346.72367691994
808418.0,806.0,1000.0,979.8772808466811,20.858876746555033,806000,806000.0,34394.66489768028
809421.0,807.0,1000.0,982.2368019533675,23.680849147929216,807000,807000.0,34436.89311337471
810424.0,808.0,1000.0,976.3803091065976,25.122415280106488,808000,808000.0,34476.69820404053
811427.0,809.0,1000.0,982.1508077177864,25.13825532787052,809000,809000.0,34516.478212594986
812430.0,810.0,1000.0,981.416491311614,25.432554322460494,810000,810000.0,34555.797897577286
813433.0,811.0,1000.0,981.8055193392939,16.720082874893507,811000,811000.0,34615.6062142849
814436.0,812.0,1000.0,983.0866321621363,25.247049362644585,812000,812000.0,34655.21480345726
815439.0,813.0,1000.0,981.726348384121,24.770259648567382,813000,813000.0,34695.58579802513
816442.0,814.0,1000.0,981.5265926569825,22.502651609009412,814000,814000.0,34740.025005578995
817445.0,815.0,1000.0,980.335036802362,20.998277790414157,815000,815000.0,34787.64795923233
818448.0,816.0,1000.0,981.091210227646,24.582866638031714,816000,816000.0,34828.32669854164
819451.0,817.0,1000.0,980.4297277079506,25.20932546411413,817000,817000.0,34867.99455952644
820454.0,818.0,1000.0,982.0018867987206,25.22591586502604,818000,818000.0,34907.636331796646
821457.0,819.0,1000.0,979.4013162038582,25.259084378907755,819000,819000.0,34947.22604942322
822460.0,820.0,1000.0,981.2581390784229,25.491586076792547,820000,820000.0,34986.45468044281
823463.0,821.0,1000.0,977.6677271162052,16.72616159957064,821000,821000.0,35046.2412610054
824466.0,822.0,1000.0,980.1133376413834,22.99004528644885,822000,822000.0,35089.73834848404
825469.0,823.0,1000.0,985.9598960286093,22.058869741154666,823000,823000.0,35135.07158732414
826472.0,824.0,1000.0,977.9093575611678,23.09956690845435,824000,824000.0,35178.36244273186
827475.0,825.0,1000.0,979.5726446045794,24.42944945044246,825000,825000.0,35219.29664468765
828478.0,826.0,1000.0,990.1613086352032,25.16296337367183,826000,826000.0,35259.03759264946
829481.0,827.0,1000.0,982.9396302996455,25.18370644627337,827000,827000.0,35298.74580693245
830484.0,828.0,1000.0,980.7533539789974,25.19411275601406,828000,828000.0,35338.437619924545
831487.0,829.0,1000.0,980.8024189324681,25.182669947061086,829000,829000.0,35378.14746880531
832490.0,830.0,1000.0,981.0396452656628,25.472692817132597,830000,830000.0,35417.405195474625
833493.0,831.0,1000.0,981.8559329480546,15.108548548235857,831000,831000.0,35483.59289097786
834496.0,832.0,1000.0,977.1584281520463,23.622470755456405,832000,832000.0,35525.92546606064
835499.0,833.0,1000.0,978.9795620048162,23.391083763261133,833000,833000.0,35568.67679929733
836502.0,834.0,1000.0,979.5737661270086,24.30238791085434,834000,834000.0,35609.825019836426
837505.0,835.0,1000.0,982.6918089431099,25.22464438971589,835000,835000.0,35649.46879053116
838508.0,836.0,1000.0,978.5581345066392,25.202662277803544,836000,836000.0,35689.147138834
839511.0,837.0,1000.0,983.6335276098748,25.188359118122055,837000,837000.0,35728.84801840782
840514.0,838.0,1000.0,979.19612857356,25.17181096420697,838000,838000.0,35768.574998140335
841517.0,839.0,1000.0,982.8750286072598,23.451187735298266,839000,839000.0,35811.21676206589
842520.0,840.0,1000.0,983.7248479125233,22.75715603848593,840000,840000.0,35855.158984422684
843523.0,841.0,1000.0,980.3670742030198,16.24205528598585,841000,841000.0,35916.72754788399
844526.0,842.0,1000.0,982.0250393010547,23.442340326141256,842000,842000.0,35959.385405540466
845529.0,843.0,1000.0,996.1363736301756,24.15378212318804,843000,843000.0,36000.786789655685
846532.0,844.0,1000.0,980.7640984240464,25.198259703855996,844000,844000.0,36040.47207069397
847535.0,845.0,1000.0,981.1577972113762,25.18635788348253,845000,845000.0,36080.17610502243
848538.0,846.0,1000.0,980.1415908929589,25.210440530074266,846000,846000.0,36119.84221124649
849541.0,847.0,1000.0,981.9347876294825,23.616556098256538,847000,847000.0,36162.185388088226
850544.0,848.0,1000.0,991.8071722730889,23.56635476378942,848000,848000.0,36204.61876487732
851547.0,849.0,1000.0,980.5783515542129,22.444672247361275,849000,849000.0,36249.172768592834
852550.0,850.0,1000.0,977.560126938212,25.635626229075466,850000,850000.0,36288.18098330498
853553.0,851.0,1000.0,980.5335890821577,15.910321814373239,851000,851000.0,36351.03326368332
854556.0,852.0,1000.0,981.9272698371783,24.174930072137627,852000,852000.0,36392.39843058586
855559.0,853.0,1000.0,980.2623490561147,25.209967611266094,853000,853000.0,36432.065281391144
856562.0,854.0,1000.0,981.2498866082973,25.181190872092078,854000,854000.0,36471.77746248245
857565.0,855.0,1000.0,982.0378893578769,23.614591541457646,855000,855000.0,36514.12416243553
858568.0,856.0,1000.0,982.0819624572497,23.583441708186925,856000,856000.0,36556.52679467201
859571.0,857.0,1000.0,980.4450648906468,24.628809555238522,857000,857000.0,36597.12965130806
860574.0,858.0,1000.0,978.026942228444,22.971931282098776,858000,858000.0,36640.661037921906
861577.0,859.0,1000.0,978.7218891305636,25.202660914867675,859000,859000.0,36680.33938860893
862580.0,860.0,1000.0,979.040918509323,25.70048491167655,860000,860000.0,36719.2491607666
863583.0,861.0,1000.0,982.189667558219,15.919608177076947,861000,861000.0,36782.064777851105
864586.0,862.0,1000.0,979.4206970575533,25.2359700537773,862000,862000.0,36821.69075679779
865589.0,863.0,1000.0,976.7520375655097,23.61526576976375,863000,863000.0,36864.03624725342
866592.0,864.0,1000.0,985.3369819691703,23.56690494541839,864000,864000.0,36906.468633413315
867595.0,865.0,1000.0,987.2061615365446,25.17526437168568,865000,865000.0,36946.19016337395
868598.0,866.0,1000.0,983.6054697035922,23.32607240991472,866000,866000.0,36989.06064748764
869601.0,867.0,1000.0,980.681721758833,24.348580171398563,867000,867000.0,37030.130804777145
870604.0,868.0,1000.0,979.9202213134005,25.190769007865423,868000,868000.0,37069.82788658142
871607.0,869.0,1000.0,979.4739811772316,25.187756339583718,869000,869000.0,37109.52971625328
872610.0,870.0,1000.0,980.0822928902849,22.9660017313818,870000,870000.0,37153.072342157364
873613.0,871.0,1000.0,981.5897278200683,16.010904643688523,871000,871000.0,37215.52977538109
874616.0,872.0,1000.0,979.3529155902061,23.45915429155463,872000,872000.0,37258.1570584774
875619.0,873.0,1000.0,977.5717245886266,25.199229055606818,873000,873000.0,37297.840812921524
876622.0,874.0,1000.0,976.553428039879,25.186172009110848,874000,874000.0,37337.54514026642
877625.0,875.0,1000.0,979.9153845767294,22.656445896666224,875000,875000.0,37381.682690382004
878628.0,876.0,1000.0,980.0941945788966,25.169509671979306,876000,876000.0,37421.41330218315
879631.0,877.0,1000.0,979.7005732537143,25.192312002993933,877000,877000.0,37461.107952833176
880634.0,878.0,1000.0,976.6819356815053,25.181077639228583,878000,878000.0,37500.82031297684
881637.0,879.0,1000.0,981.6492205399213,22.597926436548807,879000,879000.0,37545.072160959244
882640.0,880.0,1000.0,983.0834371276106,23.71575503622319,880000,880000.0,37587.23822426796
883643.0,881.0,1000.0,980.8338916753731,16.407468063030592,881000,881000.0,37648.186081171036
884646.0,882.0,1000.0,996.3436607856302,25.185057122943192,882000,882000.0,37687.89216566086
885649.0,883.0,1000.0,979.9796071526475,25.17760011748215,883000,883000.0,37727.61001062393
886652.0,884.0,1000.0,981.6622001328292,22.636296585598853,884000,884000.0,37771.78684878349
887655.0,885.0,1000.0,981.9605967868517,25.13326706956956,885000,885000.0,37811.5747525692
888658.0,886.0,1000.0,980.7764902209678,25.16835503045528,886000,886000.0,37851.30718708038
889661.0,887.0,1000.0,981.1098742404288,25.167460237259863,887000,887000.0,37891.04103374481
890664.0,888.0,1000.0,981.0099519797785,21.37156230674507,888000,888000.0,37937.83218502998
891667.0,889.0,1000.0,990.074517181616,23.989761358297244,889000,889000.0,37979.51663541794
892670.0,890.0,1000.0,982.9245655665824,25.687359599418922,890000,890000.0,38018.44628930092
893673.0,891.0,1000.0,983.774805718598,16.668669954628857,891000,891000.0,38078.43907856941
894676.0,892.0,1000.0,982.2771926570783,25.203343612756065,892000,892000.0,38118.1163547039
895679.0,893.0,1000.0,983.5701152094298,22.68030731135506,893000,893000.0,38162.20746803284
896682.0,894.0,1000.0,980.4262957145164,25.194610808027814,894000,894000.0,38201.898497104645
897685.0,895.0,1000.0,979.6940981453226,25.193194793778975,895000,895000.0,38241.59175682068
898688.0,896.0,1000.0,978.363304627244,23.68414827842641,896000,896000.0,38283.81409049034
899691.0,897.0,1000.0,977.4310863288421,21.679032459134664,897000,897000.0,38329.94161081314
900694.0,898.0,1000.0,980.5855934846605,25.2148390247208,898000,898000.0,38369.60079789162
901697.0,899.0,1000.0,984.2918726496595,25.21458391193974,899000,899000.0,38409.2603867054
902700.0,900.0,1000.0,981.2770021865283,25.661877484013132,900000,900000.0,38448.22869729996
903703.0,901.0,1000.0,981.8035248202332,16.440283632113832,901000,901000.0,38509.05489897728
904706.0,902.0,1000.0,981.4926538318726,23.10469950450787,902000,902000.0,38552.33613753319
905709.0,903.0,1000.0,983.1258295310269,25.199609671077425,903000,903000.0,38592.019292354584
906712.0,904.0,1000.0,984.2131159437647,23.9204035486797,904000,904000.0,38633.82460808754
907715.0,905.0,1000.0,978.8644652500687,23.285723679273854,905000,905000.0,38676.76937627792
908718.0,906.0,1000.0,984.0000730834806,22.61271733093008,906000,906000.0,38720.99227952957
909721.0,907.0,1000.0,983.6255750526544,25.203698303143685,907000,907000.0,38760.66899704933
910724.0,908.0,1000.0,984.7385130034946,25.232829071079035,908000,908000.0,38800.299908638
911727.0,909.0,1000.0,979.6614250538505,25.231839221620127,909000,909000.0,38839.93237495422
912730.0,910.0,1000.0,981.761826150332,25.705417629012693,910000,910000.0,38878.83468055725
913733.0,911.0,1000.0,983.7072394321375,15.779253157671285,911000,911000.0,38942.20903635025
914736.0,912.0,1000.0,982.0332330423657,24.21379412981132,912000,912000.0,38983.50781059265
915739.0,913.0,1000.0,988.7698555251054,23.018499072469467,913000,913000.0,39026.95112991333
916742.0,914.0,1000.0,979.7282140322902,25.221287376430887,914000,914000.0,39066.600177526474
