buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1558.0,1000.0,435.7732604533682,27.391838700121706,1558000,1558000.0,61039.901641607285
1000000.0,1559.0,1000.0,5.638047556742255,27.66250024905328,1559000,1559000.0,61076.051664829254
1000000.0,1560.0,1000.0,11.425231092079942,27.4678376015078,1560000,1560000.0,61112.45788049698
1000000.0,1561.0,1000.0,13.332720111082914,15.56888153737568,1561000,1561000.0,61176.68857097626
1000000.0,1562.0,1000.0,438.90971712041784,27.586598260106364,1562000,1562000.0,61212.93805718422
1000000.0,1563.0,1000.0,9.794203733978813,27.966622142017044,1563000,1563000.0,61248.69496798515
1000000.0,1564.0,1000.0,436.82001703568875,27.545345832987756,1564000,1564000.0,61284.998742341995
1000000.0,1565.0,1000.0,39.30289647349292,27.682381463710776,1565000,1565000.0,61321.12280297279
1000000.0,1566.0,1000.0,6.785965613653917,27.367789845745985,1566000,1566000.0,61357.66210794449
1000000.0,1567.0,1000.0,36.07768137979058,27.74416303696369,1567000,1567000.0,61393.7057261467
1000000.0,1568.0,1000.0,9.941876488977114,27.283837058111608,1568000,1568000.0,61430.35746264458
1000000.0,1569.0,1000.0,7.303887338384025,27.76046735178426,1569000,1569000.0,61466.37991142273
1000000.0,1570.0,1000.0,20.976243904642818,27.499161873970472,1570000,1570000.0,61502.744656801224
1000000.0,1571.0,1000.0,14.891027081970234,14.769608673916723,1571000,1571000.0,61570.451258182526
1000000.0,1572.0,1000.0,11.529009975289098,27.41643790732463,1572000,1572000.0,61606.92572808266
1000000.0,1573.0,1000.0,7.625541236788064,27.753509553757567,1573000,1573000.0,61642.95720791817
1000000.0,1574.0,1000.0,436.83425318117924,27.67283904168528,1574000,1574000.0,61679.09372448921
1000000.0,1575.0,1000.0,245.36273205746696,27.714553075489142,1575000,1575000.0,61715.175850868225
1000000.0,1576.0,1000.0,6.653840711745987,27.31798976000039,1576000,1576000.0,61751.78176641464
1000000.0,1577.0,1000.0,444.96203748517286,27.767088929520526,1577000,1577000.0,61787.79562497139
1000000.0,1578.0,1000.0,441.3534498308958,27.26484530505896,1578000,1578000.0,61824.472892045975
1000000.0,1579.0,1000.0,9.663497744904491,27.745576396319624,1579000,1579000.0,61860.51467418671
1000000.0,1580.0,1000.0,9.84897130199442,27.567702296283628,1580000,1580000.0,61896.78900718689
1000000.0,1581.0,1000.0,15.590506476030928,14.70910655724212,1581000,1581000.0,61964.774102687836
1000000.0,1582.0,1000.0,11.308347348556266,27.33571923279685,1582000,1582000.0,62001.35627579689
1000000.0,1583.0,1000.0,8.257182832412457,27.689380230691274,1583000,1583000.0,62037.47120523453
1000000.0,1584.0,1000.0,16.963976568295966,27.324752415066914,1584000,1584000.0,62074.06806087494
1000000.0,1585.0,1000.0,438.2054746663759,27.870169190231454,1585000,1585000.0,62109.94871902466
1000000.0,1586.0,1000.0,16.275694020253344,27.214834318831702,1586000,1586000.0,62146.693385362625
1000000.0,1587.0,1000.0,436.1359582017256,27.7104783338132,1587000,1587000.0,62182.780817985535
1000000.0,1588.0,1000.0,9.307482916578817,27.215975806037378,1588000,1588000.0,62219.523943185806
1000000.0,1589.0,1000.0,426.85704157788626,27.716649505594667,1589000,1589000.0,62255.6033411026
1000000.0,1590.0,1000.0,14.923461322180206,27.66061630693435,1590000,1590000.0,62291.7558259964
1000000.0,1591.0,1000.0,4.694890144268068,15.22833780271775,1591000,1591000.0,62357.42287516594
1000000.0,1592.0,1000.0,24.4613383880833,27.327194264332114,1592000,1592000.0,62394.0164604187
1000000.0,1593.0,1000.0,8.397075020696228,27.680317798228725,1593000,1593000.0,62430.14321422577
1000000.0,1594.0,1000.0,12.977367696388814,27.40642910186108,1594000,1594000.0,62466.63100361824
1000000.0,1595.0,1000.0,439.18660911405294,27.681387409375517,1595000,1595000.0,62502.75636124611
1000000.0,1596.0,1000.0,25.107544126938482,27.335979521582296,1596000,1596000.0,62539.33818602562
1000000.0,1597.0,1000.0,11.36402404271082,27.890497580950658,1597000,1597000.0,62575.1926920414
1000000.0,1598.0,1000.0,21.049060048754207,27.278773410469736,1598000,1598000.0,62611.85123229027
1000000.0,1599.0,1000.0,429.86329627387113,27.711669468487344,1599000,1599000.0,62647.9371137619
1000000.0,1600.0,1000.0,434.74418732116544,27.5943519784496,1600000,1600000.0,62684.176414489746
1000000.0,1601.0,1000.0,3.104523311397191,15.530996939863677,1601000,1601000.0,62748.5637819767
1000000.0,1602.0,1000.0,439.9739486995784,27.21070058433826,1602000,1602000.0,62785.31403064728
1000000.0,1603.0,1000.0,7.51520874103118,27.70517622600242,1603000,1603000.0,62821.40836906433
1000000.0,1604.0,1000.0,20.374915628764413,27.317646902357453,1604000,1604000.0,62858.01474404335
1000000.0,1605.0,1000.0,61.36150388700606,27.76186895876861,1605000,1605000.0,62894.03537416458
1000000.0,1606.0,1000.0,14.699806323451508,27.118947055238053,1606000,1606000.0,62930.90996289253
1000000.0,1607.0,1000.0,57.94925679758137,27.755147568135108,1607000,1607000.0,62966.93931603432
1000000.0,1608.0,1000.0,434.4244283742327,27.570878430566367,1608000,1608000.0,63003.209470272064
1000000.0,1609.0,1000.0,12.150050136102145,27.51063708528597,1609000,1609000.0,63039.559047460556
1000000.0,1610.0,1000.0,7.528672521937666,27.600438837543773,1610000,1610000.0,63075.79035615921
1000000.0,1611.0,1000.0,10.744049359118206,15.487587967203934,1611000,1611000.0,63140.35818982124
1000000.0,1612.0,1000.0,441.9935999245814,27.136757000242092,1612000,1612000.0,63177.20857787132
1000000.0,1613.0,1000.0,8.038848966256749,27.746864714115645,1613000,1613000.0,63213.24868607521
1000000.0,1614.0,1000.0,441.9239644479788,27.205770453672834,1614000,1614000.0,63250.00559473038
1000000.0,1615.0,1000.0,427.5689043236944,27.830533149180308,1615000,1615000.0,63285.93735361099
1000000.0,1616.0,1000.0,7.6210088216361696,27.23882426064811,1616000,1616000.0,63322.64965844154
1000000.0,1617.0,1000.0,25.995177440931847,27.586808733739982,1617000,1617000.0,63358.898868083954
1000000.0,1618.0,1000.0,6.718207026066794,27.38864430264502,1618000,1618000.0,63395.41035056114
1000000.0,1619.0,1000.0,9.12951585821418,27.641672580901226,1619000,1619000.0,63431.5876121521
1000000.0,1620.0,1000.0,23.018229612850256,27.65345011289194,1620000,1620000.0,63467.749465703964
1000000.0,1621.0,1000.0,11.052435718214861,15.509532338884204,1621000,1621000.0,63532.22594285011
1000000.0,1622.0,1000.0,6.0018916126134645,27.055399856729014,1622000,1622000.0,63569.187141656876
1000000.0,1623.0,1000.0,8.292421657774337,27.733875603050706,1623000,1623000.0,63605.244129657745
1000000.0,1624.0,1000.0,435.00284197707697,27.15389981628617,1624000,1624000.0,63642.07125258446
1000000.0,1625.0,1000.0,24.649139400355363,27.92754527125479,1625000,1625000.0,63677.878195524216
1000000.0,1626.0,1000.0,10.532426806040462,27.381839978637707,1626000,1626000.0,63714.39875125885
1000000.0,1627.0,1000.0,16.192110873550234,27.46491985673571,1627000,1627000.0,63750.80883526802
1000000.0,1628.0,1000.0,10.937755349914708,27.40366744258593,1628000,1628000.0,63787.300302028656
1000000.0,1629.0,1000.0,10.674644037938759,27.350084391456768,1629000,1629000.0,63823.86326098442
1000000.0,1630.0,1000.0,31.568566261530766,27.751136162573403,1630000,1630000.0,63859.897822618484
1000000.0,1631.0,1000.0,437.9660251686888,15.508682049067252,1631000,1631000.0,63924.377834796906
1000000.0,1632.0,1000.0,437.8769085322316,27.054663921154877,1632000,1632000.0,63961.340039253235
1000000.0,1633.0,1000.0,10.13269125954221,27.704979680491206,1633000,1633000.0,63997.43463397026
1000000.0,1634.0,1000.0,14.375393969370034,27.161190903792345,1634000,1634000.0,64034.25187134743
1000000.0,1635.0,1000.0,7.823685654987517,27.764216985949453,1635000,1635000.0,64070.26945519447
1000000.0,1636.0,1000.0,437.85465976744433,27.45369209064552,1636000,1636000.0,64106.694429636
1000000.0,1637.0,1000.0,12.971576487351133,27.34941223109045,1637000,1637000.0,64143.25828742981
1000000.0,1638.0,1000.0,12.291965762664544,27.401231420344022,1638000,1638000.0,64179.75299811363
1000000.0,1639.0,1000.0,9.833122495840641,27.24798150389836,1639000,1639000.0,64216.45296502113
1000000.0,1640.0,1000.0,10.815152241986913,27.760030435072125,1640000,1640000.0,64252.475981235504
1000000.0,1641.0,1000.0,12.661128569586149,15.555231023424339,1641000,1641000.0,64316.76303720474
1000000.0,1642.0,1000.0,444.58343525438687,27.1499789415195,1642000,1642000.0,64353.59547877312
1000000.0,1643.0,1000.0,4.347177252017318,27.678458095631115,1643000,1643000.0,64389.72465968132
1000000.0,1644.0,1000.0,436.62598335721844,27.319440283608646,1644000,1644000.0,64426.32863116264
1000000.0,1645.0,1000.0,22.39066302788508,27.505513081795918,1645000,1645000.0,64462.68497943878
1000000.0,1646.0,1000.0,28.947527645587286,27.581515752875433,1646000,1646000.0,64498.941145420074
1000000.0,1647.0,1000.0,427.99562595490124,27.41997919514413,1647000,1647000.0,64535.4109044075
1000000.0,1648.0,1000.0,5.5313930314236375,27.52681740678687,1648000,1648000.0,64571.739114522934
1000000.0,1649.0,1000.0,14.074853937551405,27.3238816015249,1649000,1649000.0,64608.33713674545
1000000.0,1650.0,1000.0,28.83856793289031,27.82272588304865,1650000,1650000.0,64644.27897834778
1000000.0,1651.0,1000.0,17.07334153962326,15.468347827097132,1651000,1651000.0,64708.927124261856
1000000.0,1652.0,1000.0,7.256534132387937,27.379529727144444,1652000,1652000.0,64745.450761795044
1000000.0,1653.0,1000.0,15.146849596005248,27.73529653436152,1653000,1653000.0,64781.5059030056
1000000.0,1654.0,1000.0,3.4066623082601843,27.410676263603,1654000,1654000.0,64817.988038778305
1000000.0,1655.0,1000.0,252.0106071701733,27.542163822562127,1655000,1655000.0,64854.29600715637
1000000.0,1656.0,1000.0,5.252403113325523,27.675168928197742,1656000,1656000.0,64890.429481744766
1000000.0,1657.0,1000.0,3.6711861299510353,27.434580218324054,1657000,1657000.0,64926.87983059883
1000000.0,1658.0,1000.0,437.0250615929188,27.607168721120175,1658000,1658000.0,64963.102306604385
1000000.0,1659.0,1000.0,23.231462894793122,27.52853555143254,1659000,1659000.0,64999.42824983597
1000000.0,1660.0,1000.0,22.052877487484146,27.75845136592655,1660000,1660000.0,65035.453315496445
1000000.0,1661.0,1000.0,445.4369523436537,15.425801399647684,1661000,1661000.0,65100.27976965904
1000000.0,1662.0,1000.0,18.841214221417943,27.269508056151246,1662000,1662000.0,65136.95076560974
1000000.0,1663.0,1000.0,251.6272795229115,27.710345788422572,1663000,1663000.0,65173.0383708477
1000000.0,1664.0,1000.0,14.794306188851152,27.64870891667672,1664000,1664000.0,65209.20642518997
1000000.0,1665.0,1000.0,2.9948054281716168,27.663902198401242,1665000,1665000.0,65245.354615688324
1000000.0,1666.0,1000.0,252.13121704758896,27.622493735914183,1666000,1666000.0,65281.556995630264
1000000.0,1667.0,1000.0,10.366672841909,27.630399974872255,1667000,1667000.0,65317.7490170002
1000000.0,1668.0,1000.0,439.1213302241374,27.645897487649247,1668000,1668000.0,65353.92074966431
1000000.0,1669.0,1000.0,8.81596860072946,27.541612218632903,1669000,1669000.0,65390.22944521904
1000000.0,1670.0,1000.0,16.86728024240366,27.804338254861573,1670000,1670000.0,65426.19505620003
1000000.0,1671.0,1000.0,5.831899323957449,15.522347918550722,1671000,1671000.0,65490.61830019951
1000000.0,1672.0,1000.0,12.539853153364202,27.362166082064018,1672000,1672000.0,65527.16511511803
1000000.0,1673.0,1000.0,8.719007493832445,27.72568186418362,1673000,1673000.0,65563.23275876045
1000000.0,1674.0,1000.0,44.897651469613756,27.5106168756219,1674000,1674000.0,65599.58236193657
1000000.0,1675.0,1000.0,12.251302536247225,27.88050166349247,1675000,1675000.0,65635.44972276688
1000000.0,1676.0,1000.0,19.607176219678326,27.65225632089609,1676000,1676000.0,65671.61313772202
1000000.0,1677.0,1000.0,9.05230985071399,27.775428927925027,1677000,1677000.0,65707.61618256569
1000000.0,1678.0,1000.0,251.92277753516507,27.722005294122674,1678000,1678000.0,65743.68860960007
1000000.0,1679.0,1000.0,3.351933592862445,27.43534324912399,1679000,1679000.0,65780.13794445992
1000000.0,1680.0,1000.0,437.24995638792853,27.950654663310353,1680000,1680000.0,65815.91528248787
1000000.0,1681.0,1000.0,251.6909942636803,15.586809637668654,1681000,1681000.0,65880.07209396362
1000000.0,1682.0,1000.0,30.57899351402435,27.470148027430696,1682000,1682000.0,65916.47524762154
1000000.0,1683.0,1000.0,433.3949755424361,27.690903187497664,1683000,1683000.0,65952.58819055557
1000000.0,1684.0,1000.0,13.369429871774717,27.550580240231398,1684000,1684000.0,65988.88506770134
1000000.0,1685.0,1000.0,437.5946715381341,27.533924979221236,1685000,1685000.0,66025.20390033722
1000000.0,1686.0,1000.0,10.844782368417274,27.71089721487481,1686000,1686000.0,66061.29078722
1000000.0,1687.0,1000.0,425.88036594788497,27.746944561084746,1687000,1687000.0,66097.33079195023
1000000.0,1688.0,1000.0,18.10355490079429,27.896108348612948,1688000,1688000.0,66133.17808651924
1000000.0,1689.0,1000.0,14.810098742431595,27.468118580926426,1689000,1689000.0,66169.58392977715
1000000.0,1690.0,1000.0,11.423500243083133,27.872505752690177,1690000,1690000.0,66205.46158027649
1000000.0,1691.0,1000.0,12.298047785025098,15.571778988495877,1691000,1691000.0,66269.68031930923
1000000.0,1692.0,1000.0,435.9536010363276,27.53077921837276,1692000,1692000.0,66306.00330233574
1000000.0,1693.0,1000.0,24.491944286899898,27.644671368292936,1693000,1693000.0,66342.17663931847
1000000.0,1694.0,1000.0,15.058059476994279,27.692179302381962,1694000,1694000.0,66378.28791832924
1000000.0,1695.0,1000.0,5.000126619055535,27.527818096078473,1695000,1695000.0,66414.61480808258
1000000.0,1696.0,1000.0,8.571645740321943,27.810137337377522,1696000,1696000.0,66450.57291936874
1000000.0,1697.0,1000.0,435.57436977664884,27.544085023544053,1697000,1697000.0,66486.87835526466
1000000.0,1698.0,1000.0,433.5601276476488,28.12806588953081,1698000,1698000.0,66522.43003582954
1000000.0,1699.0,1000.0,5.4784470803036625,27.51969833563099,1699000,1699000.0,66558.76764392853
1000000.0,1700.0,1000.0,28.376901207751843,27.776435818279488,1700000,1700000.0,66594.76938390732
1000000.0,1701.0,1000.0,30.166423939376102,15.531450299621213,1701000,1701000.0,66659.15487194061
1000000.0,1702.0,1000.0,7.967731224696946,27.55169251397193,1702000,1702000.0,66695.45028328896
1000000.0,1703.0,1000.0,427.3507163134921,27.616348414941104,1703000,1703000.0,66731.66071915627
1000000.0,1704.0,1000.0,442.38401496244757,27.794280770409042,1704000,1704000.0,66767.63934445381
1000000.0,1705.0,1000.0,4.377042777351769,27.5117385568859,1705000,1705000.0,66803.98746609688
1000000.0,1706.0,1000.0,10.851972492095655,27.73378776243732,1706000,1706000.0,66840.04456877708
1000000.0,1707.0,1000.0,441.1568454912546,27.58727251284019,1707000,1707000.0,66876.2931690216
1000000.0,1708.0,1000.0,12.387917061095802,27.920759597842657,1708000,1708000.0,66912.10881400108
1000000.0,1709.0,1000.0,10.06297926698497,27.798345744509977,1709000,1709000.0,66948.08217835426
1000000.0,1710.0,1000.0,14.61373189175319,27.98186226264166,1710000,1710000.0,66983.81961464882
1000000.0,1711.0,1000.0,4.949973596465424,15.583010263183763,1711000,1711000.0,67047.99206876755
1000000.0,1712.0,1000.0,4.957381041267994,27.640571245572062,1712000,1712000.0,67084.17077183723
1000000.0,1713.0,1000.0,11.008718935551792,27.507498086403235,1713000,1713000.0,67120.52449679375
1000000.0,1714.0,1000.0,438.68362166495626,27.94200212398452,1714000,1714000.0,67156.31291365623
1000000.0,1715.0,1000.0,10.180526476175562,27.59126554106497,1715000,1715000.0,67192.55626821518
1000000.0,1716.0,1000.0,14.758798369647355,27.648121507283996,1716000,1716000.0,67228.72509145737
1000000.0,1717.0,1000.0,12.226567262609917,27.7090855721123,1717000,1717000.0,67264.81433796883
1000000.0,1718.0,1000.0,5.748613986180051,27.74188115371722,1718000,1718000.0,67300.86092090607
1000000.0,1719.0,1000.0,11.088277615001921,27.916672496084928,1719000,1719000.0,67336.68180942535
1000000.0,1720.0,1000.0,24.217732605311614,27.660791610173288,1720000,1720000.0,67372.83406567574
1000000.0,1721.0,1000.0,26.760007365066333,15.540975878240856,1721000,1721000.0,67437.18008971214
1000000.0,1722.0,1000.0,11.107343385498725,27.63830545950209,1722000,1722000.0,67473.36175847054
1000000.0,1723.0,1000.0,5.241675442296945,27.602507321110085,1723000,1723000.0,67509.59035205841
1000000.0,1724.0,1000.0,13.620540933034045,27.77749686613537,1724000,1724000.0,67545.59071707726
1000000.0,1725.0,1000.0,20.35333447026525,27.660614665187154,1725000,1725000.0,67581.74320459366
1000000.0,1726.0,1000.0,435.99910562789177,27.715355018240423,1726000,1726000.0,67617.82428765297
1000000.0,1727.0,1000.0,430.87823864604474,27.67394422812519,1727000,1727000.0,67653.95936107635
1000000.0,1728.0,1000.0,11.237913439651338,27.685930752538564,1728000,1728000.0,67690.07879018784
1000000.0,1729.0,1000.0,6.618866208215399,27.93230799446826,1729000,1729000.0,67725.87962698936
1000000.0,1730.0,1000.0,7.234206190154077,27.826392297183226,1730000,1730000.0,67761.81673359871
1000000.0,1731.0,1000.0,7.489701115862886,15.496767733799931,1731000,1731000.0,67826.34631943703
1000000.0,1732.0,1000.0,10.7949562814205,27.961149618606964,1732000,1732000.0,67862.11022901535
1000000.0,1733.0,1000.0,17.969725216518142,27.646471681986583,1733000,1733000.0,67898.2812101841
1000000.0,1734.0,1000.0,20.66263444082459,27.764959131141833,1734000,1734000.0,67934.29783153534
1000000.0,1735.0,1000.0,16.324417408465543,27.7534537262005,1735000,1735000.0,67970.32938408852
1000000.0,1736.0,1000.0,6.019379199168941,27.731124567202833,1736000,1736000.0,68006.38994884491
1000000.0,1737.0,1000.0,16.87059244276082,27.715830272257833,1737000,1737000.0,68042.47041296959
1000000.0,1738.0,1000.0,17.334563032885725,27.52665427549476,1738000,1738000.0,68078.79883885384
1000000.0,1739.0,1000.0,15.4821015993125,27.878009779327716,1739000,1739000.0,68114.6694059372
1000000.0,1740.0,1000.0,251.30237573243906,27.889778938055073,1740000,1740000.0,68150.52483606339
1000000.0,1741.0,1000.0,31.124934184347204,15.064303247601082,1741000,1741000.0,68216.9069314003
1000000.0,1742.0,1000.0,11.575070141826593,27.73399975451172,1742000,1742000.0,68252.96375775337
1000000.0,1743.0,1000.0,23.249947382343198,27.886281762235537,1743000,1743000.0,68288.82368445396
1000000.0,1744.0,1000.0,9.768151601270985,27.67464850415807,1744000,1744000.0,68324.95783877373
1000000.0,1745.0,1000.0,12.634354860745109,27.822897341082673,1745000,1745000.0,68360.89945912361
1000000.0,1746.0,1000.0,9.52804108115494,27.64605110188685,1746000,1746000.0,68397.07099199295
1000000.0,1747.0,1000.0,12.95960867643539,27.805780609636866,1747000,1747000.0,68433.03473758698
1000000.0,1748.0,1000.0,8.260213469292367,27.458936120989787,1748000,1748000.0,68469.45275497437
1000000.0,1749.0,1000.0,27.272401415819466,28.002118419692877,1749000,1749000.0,68505.16433930397
1000000.0,1750.0,1000.0,14.78134050107002,27.83578765819838,1750000,1750000.0,68541.08931565285
1000000.0,1751.0,1000.0,8.465838064506691,14.76454016551807,1751000,1751000.0,68608.819160223
1000000.0,1752.0,1000.0,5.235658307526866,27.686311061358868,1752000,1752000.0,68644.93809366226
1000000.0,1753.0,1000.0,39.92161625274892,27.80477527716531,1753000,1753000.0,68680.90313959122
1000000.0,1754.0,1000.0,13.856941820368988,27.96095296607277,1754000,1754000.0,68716.6673002243
1000000.0,1755.0,1000.0,439.4211114624195,27.83069620878904,1755000,1755000.0,68752.59884905815
1000000.0,1756.0,1000.0,13.37046388399741,27.564722357206257,1756000,1756000.0,68788.8771033287
1000000.0,1757.0,1000.0,7.242020750340631,27.929289629120788,1757000,1757000.0,68824.68180990219
1000000.0,1758.0,1000.0,14.380885266723306,27.45883167735213,1758000,1758000.0,68861.09996581078
1000000.0,1759.0,1000.0,433.2820110527902,27.923814044099878,1759000,1759000.0,68896.911693573
1000000.0,1760.0,1000.0,16.447382847353715,27.739536535834187,1760000,1760000.0,68932.96132326126
1000000.0,1761.0,1000.0,8.794423998378338,15.252944254005765,1761000,1761000.0,68998.5224366188
1000000.0,1762.0,1000.0,436.78214875768333,27.613614099850924,1762000,1762000.0,69034.7364578247
1000000.0,1763.0,1000.0,7.4698866116196,27.811176435379213,1763000,1763000.0,69070.69322562218
1000000.0,1764.0,1000.0,7.443295023757804,27.70275107877024,1764000,1764000.0,69106.79072403908
1000000.0,1765.0,1000.0,11.27211827499109,27.999057473439507,1765000,1765000.0,69142.50621271133
1000000.0,1766.0,1000.0,7.77768938672785,27.527338066878496,1766000,1766000.0,69178.83373594284
1000000.0,1767.0,1000.0,5.0507880061249875,27.914637846969722,1767000,1767000.0,69214.65723633766
1000000.0,1768.0,1000.0,427.49903122275737,27.48504406583668,1768000,1768000.0,69251.04066038132
1000000.0,1769.0,1000.0,2.941233257174577,27.76748047888666,1769000,1769000.0,69287.05401206017
1000000.0,1770.0,1000.0,7.420983929123715,27.739727701198465,1770000,1770000.0,69323.10339283943
1000000.0,1771.0,1000.0,6.654711305500574,15.307193862226576,1771000,1771000.0,69388.4321539402
1000000.0,1772.0,1000.0,14.333714532556565,27.54947800872881,1772000,1772000.0,69424.73048305511
1000000.0,1773.0,1000.0,251.74972374836943,27.808794277654012,1773000,1773000.0,69460.69033145905
1000000.0,1774.0,1000.0,16.922018715026024,27.47986729666783,1774000,1774000.0,69497.08060956001
1000000.0,1775.0,1000.0,8.741397964742742,27.948503689994585,1775000,1775000.0,69532.86070108414
1000000.0,1776.0,1000.0,7.843641219791694,27.599546550075434,1776000,1776000.0,69569.09318113327
1000000.0,1777.0,1000.0,445.86407538956803,28.06274629522491,1777000,1777000.0,69604.72761273384
1000000.0,1778.0,1000.0,11.563596284055595,27.563255633301946,1778000,1778000.0,69641.00779819489
1000000.0,1779.0,1000.0,248.51094497224386,27.738690816651662,1779000,1779000.0,69677.05852675438
1000000.0,1780.0,1000.0,18.489930202996163,27.818354324819445,1780000,1780000.0,69713.00601744652
1000000.0,1781.0,1000.0,4.578984630584452,15.551046985113576,1781000,1781000.0,69777.31037044525
1000000.0,1782.0,1000.0,6.4172794908729145,27.36713984984659,1782000,1782000.0,69813.85054326057
1000000.0,1783.0,1000.0,441.19826624479435,27.884795079228894,1783000,1783000.0,69849.71238160133
1000000.0,1784.0,1000.0,19.503167323626833,27.49408792129358,1784000,1784000.0,69886.08383798599
1000000.0,1785.0,1000.0,13.464554871444737,27.877240641132456,1785000,1785000.0,69921.95539498329
1000000.0,1786.0,1000.0,442.91424007874434,27.530621280587436,1786000,1786000.0,69958.2785859108
1000000.0,1787.0,1000.0,436.3882153358974,27.827884206043713,1787000,1787000.0,69994.21376562119
1000000.0,1788.0,1000.0,438.5047825557933,27.908020925107127,1788000,1788000.0,70030.04575872421
1000000.0,1789.0,1000.0,6.100566690049248,27.772188943404394,1789000,1789000.0,70066.05300402641
1000000.0,1790.0,1000.0,7.7017934868086195,27.84410040449686,1790000,1790000.0,70101.96725487709
1000000.0,1791.0,1000.0,12.011053053309622,15.55637709988498,1791000,1791000.0,70166.24957561493
1000000.0,1792.0,1000.0,444.41106639119266,27.485345209689235,1792000,1792000.0,70202.63260102272
1000000.0,1793.0,1000.0,6.938315586219081,27.94203916720958,1793000,1793000.0,70238.42096996307
1000000.0,1794.0,1000.0,13.663650851864775,27.56672624455586,1794000,1794000.0,70274.69658732414
1000000.0,1795.0,1000.0,8.76233866232908,27.81853366269841,1795000,1795000.0,70310.64384579659
1000000.0,1796.0,1000.0,439.22658922335756,27.613386128355003,1796000,1796000.0,70346.85816645622
1000000.0,1797.0,1000.0,15.1558888285876,27.823134137514874,1797000,1797000.0,70382.79948091507
1000000.0,1798.0,1000.0,250.6464524931268,27.684550690262984,1798000,1798000.0,70418.92071127892
1000000.0,1799.0,1000.0,25.511363161960734,27.897278570958328,1799000,1799000.0,70454.76650214195
1000000.0,1800.0,1000.0,435.58991830821054,28.066109647185858,1800000,1800000.0,70490.39666342735
1000000.0,1801.0,1000.0,6.227887619525404,15.349678914871435,1801000,1801000.0,70555.54460644722
1000000.0,1802.0,1000.0,6.587659092589893,27.664183554133118,1802000,1802000.0,70591.69242954254
1000000.0,1803.0,1000.0,9.881975716338658,27.95265544575296,1803000,1803000.0,70627.46720695496
1000000.0,1804.0,1000.0,5.847176748812596,27.568328694457993,1804000,1804000.0,70663.74071598053
1000000.0,1805.0,1000.0,12.695237768205185,27.916078104856386,1805000,1805000.0,70699.56236720085
1000000.0,1806.0,1000.0,12.672762962471907,27.675368337963782,1806000,1806000.0,70735.69558215141
1000000.0,1807.0,1000.0,10.086293442226639,27.82736337671951,1807000,1807000.0,70771.63143372536
1000000.0,1808.0,1000.0,436.34039379078797,27.75303006847342,1808000,1808000.0,70807.6635363102
1000000.0,1809.0,1000.0,8.382351172272848,27.633528127021634,1809000,1809000.0,70843.85146021843
1000000.0,1810.0,1000.0,13.512080941004584,28.085942030143272,1810000,1810000.0,70879.45646190643
1000000.0,1811.0,1000.0,8.411693793202595,15.48356952599129,1811000,1811000.0,70944.04105305672
1000000.0,1812.0,1000.0,433.4209308869391,27.697809140583956,1812000,1812000.0,70980.14499258995
1000000.0,1813.0,1000.0,4.826892073006243,27.994939383735478,1813000,1813000.0,71015.86573505402
1000000.0,1814.0,1000.0,6.809314852226242,27.68874704000592,1814000,1814000.0,71051.98149108887
1000000.0,1815.0,1000.0,13.104084983465388,27.82782752498398,1815000,1815000.0,71087.91674375534
1000000.0,1816.0,1000.0,251.9547375693983,27.85247249409101,1816000,1816000.0,71123.82019972801
1000000.0,1817.0,1000.0,8.753821216776656,27.62690803606332,1817000,1817000.0,71160.01679563522
1000000.0,1818.0,1000.0,8.860343301748571,27.94372985752209,1818000,1818000.0,71195.80299901962
1000000.0,1819.0,1000.0,450.44484440577895,27.633259410168993,1819000,1819000.0,71231.9912750721
1000000.0,1820.0,1000.0,18.094980595356553,28.14506887261489,1820000,1820000.0,71267.52147817612
1000000.0,1821.0,1000.0,4.5499750115773026,15.632616924114423,1821000,1821000.0,71331.49029517174
1000000.0,1822.0,1000.0,13.225958373758335,27.784372831097176,1822000,1822000.0,71367.48175096512
1000000.0,1823.0,1000.0,6.971721968312902,28.041427651547682,1823000,1823000.0,71403.14327406883
1000000.0,1824.0,1000.0,9.42840743680117,27.768026460521295,1824000,1824000.0,71439.15591692924
1000000.0,1825.0,1000.0,18.69106357783534,27.664956673248437,1825000,1825000.0,71475.30272984505
1000000.0,1826.0,1000.0,440.693116357274,27.944328591891804,1826000,1826000.0,71511.08816719055
1000000.0,1827.0,1000.0,14.140501210862528,27.688358987394576,1827000,1827000.0,71547.20442891121
1000000.0,1828.0,1000.0,441.2944249540063,27.978872186032433,1828000,1828000.0,71582.94568419456
1000000.0,1829.0,1000.0,5.426969319821215,27.72317781303961,1829000,1829000.0,71619.01658558846
1000000.0,1830.0,1000.0,34.21260963784758,28.001059770639475,1830000,1830000.0,71654.72952032089
1000000.0,1831.0,1000.0,7.470178483173555,15.653469748945612,1831000,1831000.0,71718.61312103271
1000000.0,1832.0,1000.0,9.699247722801323,27.675504749046894,1832000,1832000.0,71754.74615693092
1000000.0,1833.0,1000.0,5.458458521113278,28.037021774731024,1833000,1833000.0,71790.41328430176
1000000.0,1834.0,1000.0,36.81069228790787,28.11762133530063,1834000,1834000.0,71825.97817063332
1000000.0,1835.0,1000.0,24.63717191228278,27.73249369078601,1835000,1835000.0,71862.03695559502
1000000.0,1836.0,1000.0,428.5508883153858,27.98202149994967,1836000,1836000.0,71897.77418804169
