buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1493.0,1000.0,841.0781018519589,25.263941164075863,1493000,1493000.0,122443.29757332802
1000000.0,1494.0,1000.0,793.5181097576659,18.260144781133654,1494000,1494000.0,122498.06165194511
1000000.0,1495.0,1000.0,796.2776982895008,18.172304546962494,1495000,1495000.0,122553.09044647217
1000000.0,1496.0,1000.0,766.4229543309675,18.171607702593292,1496000,1496000.0,122608.12135100365
1000000.0,1497.0,1000.0,858.0877958237985,18.12453499018237,1497000,1497000.0,122663.29518079758
1000000.0,1498.0,1000.0,815.2431769103193,18.19918247942687,1498000,1498000.0,122718.24270439148
1000000.0,1499.0,1000.0,835.198965527909,18.181782241766225,1499000,1499000.0,122773.24281382561
1000000.0,1500.0,1000.0,830.489059776331,18.163873965587896,1500000,1500000.0,122828.29714918137
1000000.0,1501.0,1000.0,848.7539485088712,11.334690028560322,1501000,1501000.0,122916.52188277245
1000000.0,1502.0,1000.0,860.0753999471921,19.364693503404762,1502000,1502000.0,122968.16225647926
1000000.0,1503.0,1000.0,837.7560391339648,26.531746384326343,1503000,1503000.0,123005.85295343399
1000000.0,1504.0,1000.0,777.6004417650086,18.260012579252898,1504000,1504000.0,123060.61742854118
1000000.0,1505.0,1000.0,834.3936655694349,18.15744275327575,1505000,1505000.0,123115.69126391411
1000000.0,1506.0,1000.0,834.72566352377,18.11994345656797,1506000,1506000.0,123170.87907409668
1000000.0,1507.0,1000.0,401.98790976763917,18.19583356631408,1507000,1507000.0,123225.83671092987
1000000.0,1508.0,1000.0,724.8281909560806,18.198194265145855,1508000,1508000.0,123280.78721857071
1000000.0,1509.0,1000.0,337.9700332340318,18.139929438972477,1509000,1509000.0,123335.91422510147
1000000.0,1510.0,1000.0,839.5700818904611,18.09792238267035,1510000,1510000.0,123391.16918683052
1000000.0,1511.0,1000.0,831.1295205734633,11.473800735037624,1511000,1511000.0,123478.32426548004
1000000.0,1512.0,1000.0,834.8314069295541,18.584594667576518,1512000,1512000.0,123532.13227319717
1000000.0,1513.0,1000.0,841.0693930846772,28.05815652969869,1513000,1513000.0,123567.77253389359
1000000.0,1514.0,1000.0,776.9829176533135,18.241165398820698,1514000,1514000.0,123622.59359288216
1000000.0,1515.0,1000.0,836.8327800417862,18.124070719872424,1515000,1515000.0,123677.76883649826
1000000.0,1516.0,1000.0,668.5327650346461,18.181025248028927,1516000,1516000.0,123732.77123570442
1000000.0,1517.0,1000.0,836.0527442587721,18.183650603405248,1517000,1517000.0,123787.76569342613
1000000.0,1518.0,1000.0,842.5737847691624,18.154351199910877,1518000,1518000.0,123842.84890723228
1000000.0,1519.0,1000.0,838.7127760974256,18.11962666079139,1519000,1519000.0,123898.03768253326
1000000.0,1520.0,1000.0,699.1686701468676,18.19750269743022,1520000,1520000.0,123952.99027872086
1000000.0,1521.0,1000.0,815.6559379043653,11.323691851879978,1521000,1521000.0,124041.30070066452
1000000.0,1522.0,1000.0,823.5559340175485,18.186703331131994,1522000,1522000.0,124096.2859275341
1000000.0,1523.0,1000.0,818.7240151178112,28.691598547300664,1523000,1523000.0,124131.13933682442
1000000.0,1524.0,1000.0,757.9911202191528,18.22099391523732,1524000,1524000.0,124186.02108550072
1000000.0,1525.0,1000.0,801.5277918366565,18.190052670567198,1525000,1525000.0,124240.99618792534
1000000.0,1526.0,1000.0,815.725225451418,18.183624037078033,1526000,1526000.0,124295.99072623253
1000000.0,1527.0,1000.0,833.9878751962707,18.145789911227315,1527000,1527000.0,124351.09992861748
1000000.0,1528.0,1000.0,787.8409645472091,18.10355195079754,1528000,1528000.0,124406.33770799637
1000000.0,1529.0,1000.0,822.9277354604235,18.18111903144261,1529000,1529000.0,124461.33982348442
1000000.0,1530.0,1000.0,816.2387817600845,18.250879783989298,1530000,1530000.0,124516.13170289993
1000000.0,1531.0,1000.0,846.6847722459108,11.349429603290554,1531000,1531000.0,124604.24185848236
1000000.0,1532.0,1000.0,850.9168768868674,18.198818529297963,1532000,1532000.0,124659.19048070908
1000000.0,1533.0,1000.0,844.9528004653944,27.746846725666494,1533000,1533000.0,124695.2306125164
1000000.0,1534.0,1000.0,806.3831002272059,18.38666442886405,1534000,1534000.0,124749.61785650253
1000000.0,1535.0,1000.0,822.7868018016164,18.174029212664827,1535000,1535000.0,124804.64142870903
1000000.0,1536.0,1000.0,847.0385202629833,18.159671868035428,1536000,1536000.0,124859.70850372314
1000000.0,1537.0,1000.0,804.777843850015,18.132794720859934,1537000,1537000.0,124914.85720086098
1000000.0,1538.0,1000.0,735.9723945294126,18.155847371780734,1538000,1538000.0,124969.93587565422
1000000.0,1539.0,1000.0,835.1641225203691,18.201753286780754,1539000,1539000.0,125024.87563824654
1000000.0,1540.0,1000.0,793.7620530378923,18.164951600582203,1540000,1540000.0,125079.9267077446
1000000.0,1541.0,1000.0,756.0513263398017,11.202291648611268,1541000,1541000.0,125169.19415736198
1000000.0,1542.0,1000.0,814.0170116101995,18.21709575885889,1542000,1542000.0,125224.08764982224
1000000.0,1543.0,1000.0,819.658681584243,27.900999554368052,1543000,1543000.0,125259.92866015434
1000000.0,1544.0,1000.0,841.3678310782765,18.354436677919008,1544000,1544000.0,125314.41140055656
1000000.0,1545.0,1000.0,846.4557026468767,18.147962298778985,1545000,1545000.0,125369.51400613785
1000000.0,1546.0,1000.0,822.176834243244,18.150298103313617,1546000,1546000.0,125424.60952019691
1000000.0,1547.0,1000.0,845.5351704136226,18.13767002968347,1547000,1547000.0,125479.74339389801
1000000.0,1548.0,1000.0,844.8255769395734,18.20012436370952,1548000,1548000.0,125534.68807411194
1000000.0,1549.0,1000.0,821.5583109419971,18.173917705409085,1549000,1549000.0,125589.71198391914
1000000.0,1550.0,1000.0,777.8354099830726,18.139825175120205,1550000,1550000.0,125644.83930706978
1000000.0,1551.0,1000.0,832.4239926078203,11.337659673239678,1551000,1551000.0,125733.0409321785
1000000.0,1552.0,1000.0,799.9545227546148,18.20516182579955,1552000,1552000.0,125787.97040843964
1000000.0,1553.0,1000.0,781.9385441047605,27.17477312685147,1553000,1553000.0,125824.76924395561
1000000.0,1554.0,1000.0,857.1690297567053,18.621070861455742,1554000,1554000.0,125878.47184896469
1000000.0,1555.0,1000.0,812.6161730025202,18.108250494091884,1555000,1555000.0,125933.6952958107
1000000.0,1556.0,1000.0,750.9175444212624,18.087018402599767,1556000,1556000.0,125988.98356890678
1000000.0,1557.0,1000.0,821.7264870864324,18.112053241466075,1557000,1557000.0,126044.19542121887
1000000.0,1558.0,1000.0,835.0283459767154,18.103615009165747,1558000,1558000.0,126099.43300819397
1000000.0,1559.0,1000.0,826.837409818596,18.087293187774208,1559000,1559000.0,126154.7204413414
1000000.0,1560.0,1000.0,42.560173626601944,18.082053974519663,1560000,1560000.0,126210.02389359474
1000000.0,1561.0,1000.0,772.8301900450887,11.28534785829376,1561000,1561000.0,126298.63436603546
1000000.0,1562.0,1000.0,789.0629811170019,18.130933503136774,1562000,1562000.0,126353.78872418404
1000000.0,1563.0,1000.0,817.2800979467189,26.631767061236104,1563000,1563000.0,126391.3378663063
1000000.0,1564.0,1000.0,806.0737257675396,18.783127240771808,1564000,1564000.0,126444.57713770866
1000000.0,1565.0,1000.0,829.9337136053161,18.086494516560684,1565000,1565000.0,126499.86701250076
1000000.0,1566.0,1000.0,699.4307715130294,18.088852125743653,1566000,1566000.0,126555.14968037605
1000000.0,1567.0,1000.0,840.9767347181211,18.099858059756446,1567000,1567000.0,126610.3987326622
1000000.0,1568.0,1000.0,831.677359407927,18.07888571997795,1568000,1568000.0,126665.71187663078
1000000.0,1569.0,1000.0,356.645792152366,18.08493684267728,1569000,1569000.0,126721.00651311874
1000000.0,1570.0,1000.0,821.7100604756802,18.067719486634818,1570000,1570000.0,126776.35384178162
1000000.0,1571.0,1000.0,782.6865650340611,11.286917145606257,1571000,1571000.0,126864.95199418068
1000000.0,1572.0,1000.0,838.7276459736802,18.086099496763374,1572000,1572000.0,126920.24307608604
1000000.0,1573.0,1000.0,772.5540989513131,26.457857765889216,1573000,1573000.0,126958.03903126717
1000000.0,1574.0,1000.0,818.2456270790218,18.899373335624464,1574000,1574000.0,127010.95083928108
1000000.0,1575.0,1000.0,775.4287261065261,18.15293391867469,1575000,1575000.0,127066.03835368156
1000000.0,1576.0,1000.0,831.1229003336057,18.07281839803661,1576000,1576000.0,127121.37006735802
1000000.0,1577.0,1000.0,809.4433121272497,18.07706321025744,1577000,1577000.0,127176.68878746033
1000000.0,1578.0,1000.0,853.7657105043502,18.081940474936417,1578000,1578000.0,127231.99258685112
1000000.0,1579.0,1000.0,761.5319286107858,18.07300078052555,1579000,1579000.0,127287.32374191284
1000000.0,1580.0,1000.0,797.3534476512662,18.082760338773767,1580000,1580000.0,127342.62503385544
1000000.0,1581.0,1000.0,625.0803815557257,11.282727592422958,1581000,1581000.0,127431.2560851574
1000000.0,1582.0,1000.0,837.478922226721,18.079432544556212,1582000,1582000.0,127486.5675561428
1000000.0,1583.0,1000.0,832.3436001767669,26.162588264266155,1583000,1583000.0,127524.7900750637
1000000.0,1584.0,1000.0,816.4484874488302,19.00186444885707,1584000,1584000.0,127577.41649007797
1000000.0,1585.0,1000.0,821.8136222274832,18.076042562762613,1585000,1585000.0,127632.73833417892
1000000.0,1586.0,1000.0,812.8284055450201,18.070228450070037,1586000,1586000.0,127688.07797813416
1000000.0,1587.0,1000.0,827.5247645683794,18.08219187531245,1587000,1587000.0,127743.38100862503
1000000.0,1588.0,1000.0,776.501930623776,18.087869538384364,1588000,1588000.0,127798.66667962074
1000000.0,1589.0,1000.0,769.3984541185534,18.067310810790378,1589000,1589000.0,127854.01526021957
1000000.0,1590.0,1000.0,784.8859611022726,18.07877833833302,1590000,1590000.0,127909.32873272896
1000000.0,1591.0,1000.0,836.9604065948964,11.256579767597996,1591000,1591000.0,127998.16566443443
1000000.0,1592.0,1000.0,819.4748329606657,18.068451507009215,1592000,1592000.0,128053.51075100899
1000000.0,1593.0,1000.0,548.4257980744011,25.84892193125818,1593000,1593000.0,128092.19708442688
1000000.0,1594.0,1000.0,766.3231030621897,19.16549695849067,1594000,1594000.0,128144.37418222427
1000000.0,1595.0,1000.0,820.0773598556511,18.0771216433021,1595000,1595000.0,128199.69272375107
1000000.0,1596.0,1000.0,847.4546758309177,18.09409387475969,1596000,1596000.0,128254.9593770504
1000000.0,1597.0,1000.0,642.8168166344677,18.09507050290999,1597000,1597000.0,128310.22304725647
1000000.0,1598.0,1000.0,803.282587290406,18.063740839576877,1598000,1598000.0,128365.58256649971
1000000.0,1599.0,1000.0,797.1586479033568,18.050319938743186,1599000,1599000.0,128420.98324728012
1000000.0,1600.0,1000.0,564.5411575864395,18.09689157027549,1600000,1600000.0,128476.24135613441
1000000.0,1601.0,1000.0,798.8209696819082,11.036585003725314,1601000,1601000.0,128566.84909415245
1000000.0,1602.0,1000.0,735.6536914378479,18.107978589752335,1602000,1602000.0,128622.0733704567
1000000.0,1603.0,1000.0,827.2881377414166,26.218720353513252,1603000,1603000.0,128660.21405816078
1000000.0,1604.0,1000.0,787.1561107777616,18.976053698068213,1604000,1604000.0,128712.91205430031
1000000.0,1605.0,1000.0,807.4691128404681,18.123226119046034,1605000,1605000.0,128768.08986902237
1000000.0,1606.0,1000.0,829.8441622932165,18.10502373979747,1606000,1606000.0,128823.32315850258
1000000.0,1607.0,1000.0,820.6572044779969,18.079147555751195,1607000,1607000.0,128878.63550138474
1000000.0,1608.0,1000.0,835.1669581262898,18.062904963672764,1608000,1608000.0,128933.99758243561
1000000.0,1609.0,1000.0,409.45806880943826,18.11368701067763,1609000,1609000.0,128989.20445466042
1000000.0,1610.0,1000.0,811.2766336468953,18.114582982921384,1610000,1610000.0,129044.40859651566
1000000.0,1611.0,1000.0,791.0663576978241,10.994336426714579,1611000,1611000.0,129135.36451816559
1000000.0,1612.0,1000.0,820.574864964829,18.1903305953579,1612000,1612000.0,129190.33878135681
1000000.0,1613.0,1000.0,796.2063843579222,27.042228879461057,1613000,1613000.0,129227.31798195839
1000000.0,1614.0,1000.0,781.2471516971644,18.74208481912462,1614000,1614000.0,129280.67383956909
1000000.0,1615.0,1000.0,763.5915461526741,18.15082145057472,1615000,1615000.0,129335.767765522
1000000.0,1616.0,1000.0,838.6792807844193,18.177178203774766,1616000,1616000.0,129390.78180575371
1000000.0,1617.0,1000.0,811.6764603419299,18.112516035907234,1617000,1617000.0,129445.99224758148
1000000.0,1618.0,1000.0,773.2863354800056,18.165904972436948,1618000,1618000.0,129501.04042768478
1000000.0,1619.0,1000.0,831.1383602643757,18.179303588008057,1619000,1619000.0,129556.04803609848
1000000.0,1620.0,1000.0,856.8095914108242,18.263922525266114,1620000,1620000.0,129610.80078744888
1000000.0,1621.0,1000.0,843.5515777319405,11.022359198148008,1621000,1621000.0,129701.52546691895
1000000.0,1622.0,1000.0,760.3084157079505,18.16770034934077,1622000,1622000.0,129756.56820702553
1000000.0,1623.0,1000.0,827.1859725069404,27.645995888031972,1623000,1623000.0,129792.7398109436
1000000.0,1624.0,1000.0,846.2854274803447,18.437097002084645,1624000,1624000.0,129846.97828531265
1000000.0,1625.0,1000.0,777.2016045712558,18.162160113628165,1625000,1625000.0,129902.03781557083
1000000.0,1626.0,1000.0,844.1907199144862,18.117521937102534,1626000,1626000.0,129957.23300290108
1000000.0,1627.0,1000.0,780.0041258060785,18.1175227979583,1627000,1627000.0,130012.42818713188
1000000.0,1628.0,1000.0,814.1576310508641,18.16915354489538,1628000,1628000.0,130067.46652507782
1000000.0,1629.0,1000.0,785.2089982964131,18.172620431655712,1629000,1629000.0,130122.4943625927
1000000.0,1630.0,1000.0,576.4041371890647,18.178954851304304,1630000,1630000.0,130177.5030260086
1000000.0,1631.0,1000.0,538.6280563866827,11.288857568272963,1631000,1631000.0,130266.08594918251
1000000.0,1632.0,1000.0,809.1066645577845,18.129475208795117,1632000,1632000.0,130321.24474406242
1000000.0,1633.0,1000.0,649.284752697609,27.455571314199275,1633000,1633000.0,130357.6672244072
1000000.0,1634.0,1000.0,740.8557166353744,18.798319333342842,1634000,1634000.0,130410.8634698391
1000000.0,1635.0,1000.0,686.1834991111074,18.155181101232422,1635000,1635000.0,130465.94416570663
1000000.0,1636.0,1000.0,530.8476222354417,18.152747169598253,1636000,1636000.0,130521.03224682808
1000000.0,1637.0,1000.0,768.2966721558503,18.178175403020465,1637000,1637000.0,130576.04326891899
1000000.0,1638.0,1000.0,362.0416501473092,18.169716154934253,1638000,1638000.0,130631.07990288734
1000000.0,1639.0,1000.0,784.3010071908898,18.142350282033192,1639000,1639000.0,130686.19955348969
1000000.0,1640.0,1000.0,480.23023181465123,18.169139377772787,1640000,1640000.0,130741.23793411255
1000000.0,1641.0,1000.0,810.824296775266,11.345265884706848,1641000,1641000.0,130829.38042640686
1000000.0,1642.0,1000.0,761.4309708056777,18.152183803048143,1642000,1642000.0,130884.4702167511
1000000.0,1643.0,1000.0,820.9888019201613,26.373602935439635,1643000,1643000.0,130922.3869175911
1000000.0,1644.0,1000.0,825.3545834267826,19.17529504212414,1644000,1644000.0,130974.53735423088
1000000.0,1645.0,1000.0,838.3453912440201,18.144158273561303,1645000,1645000.0,131029.651512146
1000000.0,1646.0,1000.0,825.7836658512845,18.179076978541726,1646000,1646000.0,131084.65980625153
1000000.0,1647.0,1000.0,598.1116086257247,18.180236796328998,1647000,1647000.0,131139.66459083557
1000000.0,1648.0,1000.0,828.1585466761906,18.16111489351244,1648000,1648000.0,131194.7272901535
1000000.0,1649.0,1000.0,828.0832623762316,18.131682490528494,1649000,1649000.0,131249.87937045097
1000000.0,1650.0,1000.0,708.9931734748576,18.192683237953084,1650000,1650000.0,131304.84652400017
1000000.0,1651.0,1000.0,831.6883877413409,11.282374109229465,1651000,1651000.0,131393.4803519249
1000000.0,1652.0,1000.0,18.228342720252577,18.116805420438656,1652000,1652000.0,131448.67772197723
1000000.0,1653.0,1000.0,840.1827993614992,25.94070272599646,1653000,1653000.0,131487.22717928886
1000000.0,1654.0,1000.0,852.1666046139652,19.304860096418164,1654000,1654000.0,131539.02760720253
1000000.0,1655.0,1000.0,863.0687310610559,18.14735243260997,1655000,1655000.0,131594.13206481934
1000000.0,1656.0,1000.0,841.7057726037716,18.174440919385173,1656000,1656000.0,131649.15439033508
1000000.0,1657.0,1000.0,802.0199244934563,18.16176429834334,1657000,1657000.0,131704.2151210308
1000000.0,1658.0,1000.0,456.59934448658316,18.11806969268279,1658000,1658000.0,131759.40863919258
1000000.0,1659.0,1000.0,847.6255701412445,18.162169393827924,1659000,1659000.0,131814.4681415558
1000000.0,1660.0,1000.0,846.5971209857931,18.26513026045908,1660000,1660000.0,131869.21727228165
1000000.0,1661.0,1000.0,497.0284364266628,11.299398986664464,1661000,1661000.0,131957.71755504608
1000000.0,1662.0,1000.0,826.0228273781557,18.162507498419775,1662000,1662000.0,132012.77603268623
1000000.0,1663.0,1000.0,851.8304981063498,25.41768011613135,1663000,1663000.0,132052.1187262535
1000000.0,1664.0,1000.0,828.5690934319546,19.379234230772497,1664000,1664000.0,132103.7203528881
1000000.0,1665.0,1000.0,849.1307465461983,18.145801843844982,1665000,1665000.0,132158.82951927185
1000000.0,1666.0,1000.0,861.3544883842064,18.18735204361696,1666000,1666000.0,132213.81278467178
1000000.0,1667.0,1000.0,840.4595237563407,18.093103459327942,1667000,1667000.0,132269.08246326447
1000000.0,1668.0,1000.0,832.1334373290548,18.086570636869748,1668000,1668000.0,132324.3721051216
1000000.0,1669.0,1000.0,753.5590816265382,18.155303145009913,1669000,1669000.0,132379.4524307251
1000000.0,1670.0,1000.0,830.0917134429502,18.158611997424156,1670000,1670000.0,132434.52271938324
1000000.0,1671.0,1000.0,15.090811991153636,11.20618082361415,1671000,1671000.0,132523.75918865204
1000000.0,1672.0,1000.0,826.3412045541645,18.112359526301557,1672000,1672000.0,132578.9701075554
1000000.0,1673.0,1000.0,818.6977803974845,25.23545472657065,1673000,1673000.0,132618.59689617157
1000000.0,1674.0,1000.0,179.56258837137216,19.610356249977002,1674000,1674000.0,132669.59036040306
1000000.0,1675.0,1000.0,834.2688808043996,18.11777910183581,1675000,1675000.0,132724.78476428986
1000000.0,1676.0,1000.0,855.7167827905786,18.07844038280172,1676000,1676000.0,132780.09927105904
1000000.0,1677.0,1000.0,811.6007767709809,18.097914339364753,1677000,1677000.0,132835.35425758362
1000000.0,1678.0,1000.0,732.3622411880885,18.1034298204118,1678000,1678000.0,132890.59240961075
1000000.0,1679.0,1000.0,828.2839653792884,18.171389866041768,1679000,1679000.0,132945.62397360802
1000000.0,1680.0,1000.0,832.5314656248111,18.11088052285578,1680000,1680000.0,133000.83940124512
1000000.0,1681.0,1000.0,822.5010827430061,11.316999589571296,1681000,1681000.0,133089.20204544067
1000000.0,1682.0,1000.0,525.9301619546982,18.106167718148377,1682000,1682000.0,133144.43184447289
1000000.0,1683.0,1000.0,850.0862052284444,24.558215726801,1683000,1683000.0,133185.15141654015
1000000.0,1684.0,1000.0,824.7420390820961,20.002051563878723,1684000,1684000.0,133235.14628863335
1000000.0,1685.0,1000.0,828.2315882384734,18.099776125794495,1685000,1685000.0,133290.395591259
1000000.0,1686.0,1000.0,820.4974797153418,18.124579632811827,1686000,1686000.0,133345.56928539276
1000000.0,1687.0,1000.0,693.0924561830419,18.10357226695247,1687000,1687000.0,133400.807005167
1000000.0,1688.0,1000.0,784.6232503929041,18.125680495642055,1688000,1688000.0,133455.97734808922
1000000.0,1689.0,1000.0,842.8717568028425,18.152687618113486,1689000,1689000.0,133511.06561017036
1000000.0,1690.0,1000.0,843.1624468092584,18.12365009333911,1690000,1690000.0,133566.2421336174
1000000.0,1691.0,1000.0,858.6519528419828,11.288294222569704,1691000,1691000.0,133654.82947802544
1000000.0,1692.0,1000.0,800.6619166639094,18.108931307077263,1692000,1692000.0,133710.05084872246
1000000.0,1693.0,1000.0,824.9879556772992,24.15712864736629,1693000,1693000.0,133751.44649791718
1000000.0,1694.0,1000.0,782.8156429416737,20.377612150449746,1694000,1694000.0,133800.51996159554
1000000.0,1695.0,1000.0,836.3072996274417,18.094149061470716,1695000,1695000.0,133855.7864460945
1000000.0,1696.0,1000.0,854.7481752784354,18.062872759299175,1696000,1696000.0,133911.1486260891
1000000.0,1697.0,1000.0,830.2374405500025,18.111044514450604,1697000,1697000.0,133966.3635532856
1000000.0,1698.0,1000.0,791.5581043175796,18.077882008518316,1698000,1698000.0,134021.67977023125
1000000.0,1699.0,1000.0,836.9250520178197,18.12665473958153,1699000,1699000.0,134076.84714818
1000000.0,1700.0,1000.0,845.0340690837951,18.058249978527783,1700000,1700000.0,134132.2235007286
1000000.0,1701.0,1000.0,832.126165981889,11.254795898805982,1701000,1701000.0,134221.07451415062
1000000.0,1702.0,1000.0,718.4561017252659,18.06584452414558,1702000,1702000.0,134276.42758703232
1000000.0,1703.0,1000.0,844.3573122074081,23.871930830191634,1703000,1703000.0,134318.31778931618
1000000.0,1704.0,1000.0,832.3309469245062,20.500370441335708,1704000,1704000.0,134367.09739637375
1000000.0,1705.0,1000.0,270.1990405105297,18.098927149283522,1705000,1705000.0,134422.34929060936
1000000.0,1706.0,1000.0,806.5553068704855,18.06343487434876,1706000,1706000.0,134477.70974755287
1000000.0,1707.0,1000.0,739.913591960014,18.050960589453613,1707000,1707000.0,134533.10846209526
1000000.0,1708.0,1000.0,840.5337258941154,18.101125592194375,1708000,1708000.0,134588.35364580154
1000000.0,1709.0,1000.0,831.4720530362067,18.1312071162,1709000,1709000.0,134643.5071721077
1000000.0,1710.0,1000.0,845.6864376028035,18.058274780298948,1710000,1710000.0,134698.88344812393
1000000.0,1711.0,1000.0,855.6248564135242,11.699134506982574,1711000,1711000.0,134784.3598573208
1000000.0,1712.0,1000.0,792.7490315144147,18.04673338345263,1712000,1712000.0,134839.77154803276
1000000.0,1713.0,1000.0,725.1213289092004,22.778418627051312,1713000,1713000.0,134883.67275238037
1000000.0,1714.0,1000.0,626.1090677629444,21.495505402396574,1714000,1714000.0,134930.1941063404
1000000.0,1715.0,1000.0,843.0087548310878,18.06587432688067,1715000,1715000.0,134985.5470881462
1000000.0,1716.0,1000.0,797.9279339719268,18.076114310491754,1716000,1716000.0,135040.86871242523
1000000.0,1717.0,1000.0,816.0108165756341,18.093061781364906,1717000,1717000.0,135096.13851833344
1000000.0,1718.0,1000.0,840.1713737699537,18.121535900818216,1718000,1718000.0,135151.32147932053
1000000.0,1719.0,1000.0,789.0195499425099,18.10486149837328,1719000,1719000.0,135206.5552635193
1000000.0,1720.0,1000.0,864.7657054385875,18.07247988658096,1720000,1720000.0,135261.8880136013
1000000.0,1721.0,1000.0,801.4324601976822,11.312847422397024,1721000,1721000.0,135350.28308939934
1000000.0,1722.0,1000.0,686.2879339375794,18.09997076898289,1722000,1722000.0,135405.5317978859
1000000.0,1723.0,1000.0,839.4806815029568,22.168824632639545,1723000,1723000.0,135450.64018893242
1000000.0,1724.0,1000.0,837.493955100863,21.73930936286381,1724000,1724000.0,135496.63981056213
1000000.0,1725.0,1000.0,838.1314475927433,18.09350518541945,1725000,1725000.0,135551.9082620144
1000000.0,1726.0,1000.0,830.6355124528951,18.10066127056043,1726000,1726000.0,135607.15486311913
1000000.0,1727.0,1000.0,850.234235107937,18.110270878668157,1727000,1727000.0,135662.37214922905
1000000.0,1728.0,1000.0,852.8304542097027,18.113998748583565,1728000,1728000.0,135717.57807135582
1000000.0,1729.0,1000.0,858.2614816521236,18.071905606411818,1729000,1729000.0,135772.91257953644
1000000.0,1730.0,1000.0,804.6786754391065,18.113327332443763,1730000,1730000.0,135828.12054872513
1000000.0,1731.0,1000.0,833.6778709243707,11.266261228846737,1731000,1731000.0,135916.88113975525
1000000.0,1732.0,1000.0,824.0150125642184,18.106919116327415,1732000,1732000.0,135972.1086473465
1000000.0,1733.0,1000.0,866.262135897452,21.945307811935603,1733000,1733000.0,136017.67647528648
1000000.0,1734.0,1000.0,862.6043588386384,21.986541783424137,1734000,1734000.0,136063.1588447094
1000000.0,1735.0,1000.0,826.1985339644417,18.13456152632375,1735000,1735000.0,136118.30216884613
1000000.0,1736.0,1000.0,834.9313187673239,18.112764063415593,1736000,1736000.0,136173.5118546486
1000000.0,1737.0,1000.0,757.0805997175755,18.084329255721887,1737000,1737000.0,136228.80834889412
1000000.0,1738.0,1000.0,862.1339305553755,18.116450078621597,1738000,1738000.0,136284.0068013668
1000000.0,1739.0,1000.0,844.8988366373189,18.134455364019605,1739000,1739000.0,136339.15044879913
1000000.0,1740.0,1000.0,856.5095799854721,18.124953464724392,1740000,1740000.0,136394.3230047226
1000000.0,1741.0,1000.0,838.5001390243107,11.234613649054989,1741000,1741000.0,136483.33363199234
1000000.0,1742.0,1000.0,853.7330747964301,18.141509940182427,1742000,1742000.0,136538.45583629608
1000000.0,1743.0,1000.0,759.4076447621638,21.845186560986125,1743000,1743000.0,136584.2325115204
1000000.0,1744.0,1000.0,709.3629754662553,22.43970502005196,1744000,1744000.0,136628.79637742043
1000000.0,1745.0,1000.0,861.677886394821,18.214328168188246,1745000,1745000.0,136683.69821071625
1000000.0,1746.0,1000.0,817.6870098169286,18.159861197017346,1746000,1746000.0,136738.76471185684
1000000.0,1747.0,1000.0,845.6259402693225,18.124160079094082,1747000,1747000.0,136793.93968343735
1000000.0,1748.0,1000.0,868.7800850314468,18.233225955646855,1748000,1748000.0,136848.7846133709
1000000.0,1749.0,1000.0,834.4486587130696,18.179729717353304,1749000,1749000.0,136903.7909321785
1000000.0,1750.0,1000.0,839.4757609117241,18.1634694233183,1750000,1750000.0,136958.846493721
1000000.0,1751.0,1000.0,847.4994477744077,11.099045383244897,1751000,1751000.0,137048.94433283806
1000000.0,1752.0,1000.0,867.3859457470616,18.154117747357777,1752000,1752000.0,137104.0282549858
1000000.0,1753.0,1000.0,841.1283428809658,21.977244877823445,1753000,1753000.0,137149.52986454964
1000000.0,1754.0,1000.0,471.01186885325546,22.37208369435307,1754000,1754000.0,137194.2284283638
1000000.0,1755.0,1000.0,851.9007517381278,18.20299018038086,1755000,1755000.0,137249.16445803642
1000000.0,1756.0,1000.0,825.203473418466,18.184812897083802,1756000,1756000.0,137304.15540146828
1000000.0,1757.0,1000.0,819.070345057775,18.145970943285015,1757000,1757000.0,137359.26405405998
1000000.0,1758.0,1000.0,837.3011925077917,18.24267750179394,1758000,1758000.0,137414.0805695057
1000000.0,1759.0,1000.0,643.4128384910642,18.170367040934224,1759000,1759000.0,137469.11523151398
1000000.0,1760.0,1000.0,799.6751867267483,18.12304045055055,1760000,1760000.0,137524.29361128807
1000000.0,1761.0,1000.0,874.2975062920573,11.323223485913779,1761000,1761000.0,137612.6076860428
1000000.0,1762.0,1000.0,827.7704191671703,18.121840000952602,1762000,1762000.0,137667.78972125053
1000000.0,1763.0,1000.0,700.036700766632,21.600897242621805,1763000,1763000.0,137714.08409500122
1000000.0,1764.0,1000.0,842.8182423327613,22.81168204577828,1764000,1764000.0,137757.92128396034
1000000.0,1765.0,1000.0,836.6993464595317,18.154333519854074,1765000,1765000.0,137813.00455403328
1000000.0,1766.0,1000.0,757.098545664667,18.151407198585986,1766000,1766000.0,137868.09670209885
1000000.0,1767.0,1000.0,829.2001286022885,18.19299533348358,1767000,1767000.0,137923.06291294098
1000000.0,1768.0,1000.0,859.7325064104148,18.20068454955807,1768000,1768000.0,137978.00590324402
1000000.0,1769.0,1000.0,843.9366444874183,18.133539314948283,1769000,1769000.0,138033.1523361206
1000000.0,1770.0,1000.0,835.8480441014916,18.134777383054285,1770000,1770000.0,138088.2950041294
1000000.0,1771.0,1000.0,830.6785786776536,11.326780992700414,1771000,1771000.0,138176.58134126663
1000000.0,1772.0,1000.0,865.5035085433029,18.129393555009546,1772000,1772000.0,138231.7403845787
