buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
616845.0,615.0,1000.0,836.9481938795307,18.628418517839286,615000,615000.0,33738.60219979286
617848.0,616.0,1000.0,898.5837973692952,18.64706473749837,616000,616000.0,33792.22994375229
618851.0,617.0,1000.0,846.3034755323172,18.80125216766894,617000,617000.0,33845.417890548706
619854.0,618.0,1000.0,902.4073020899112,18.65478006545423,618000,618000.0,33899.023454904556
620857.0,619.0,1000.0,685.2438104499199,20.7260216210896,619000,619000.0,33947.271981954575
621860.0,620.0,1000.0,889.5597898411913,21.40888248853595,620000,620000.0,33993.981566905975
622863.0,621.0,1000.0,752.3348247341353,12.508554124476692,621000,621000.0,34073.92685890198
623866.0,622.0,1000.0,881.206949813632,18.544294149231035,622000,622000.0,34127.85180187225
624869.0,623.0,1000.0,931.8471164272241,18.60102277100418,623000,623000.0,34181.612287282944
625872.0,624.0,1000.0,790.4431270034727,18.73719921341453,624000,624000.0,34234.98205757141
626875.0,625.0,1000.0,809.8832180650134,18.610324887297114,625000,625000.0,34288.71567153931
627878.0,626.0,1000.0,846.0968180337413,18.67107272045808,626000,626000.0,34342.27445888519
628881.0,627.0,1000.0,860.2313967908484,18.75829071226226,627000,627000.0,34395.58422064781
629884.0,628.0,1000.0,888.674217398303,18.682288572154352,628000,628000.0,34449.11085367203
630887.0,629.0,1000.0,785.692247587011,21.221892921624313,629000,629000.0,34496.23200464249
631890.0,630.0,1000.0,819.4066202232982,21.015087533796127,630000,630000.0,34543.81686544418
632893.0,631.0,1000.0,888.2103017560889,12.437056383946103,631000,631000.0,34624.22174358368
633896.0,632.0,1000.0,915.5337459703973,18.672970009733103,632000,632000.0,34677.7750890255
634899.0,633.0,1000.0,902.5006564986139,18.741200227802125,633000,633000.0,34731.13346505165
635902.0,634.0,1000.0,895.9860496283795,18.777839296536598,634000,634000.0,34784.38772916794
636905.0,635.0,1000.0,853.6970344931854,18.61627093994489,635000,635000.0,34838.104181051254
637908.0,636.0,1000.0,885.1448263577846,18.612714828922986,636000,636000.0,34891.83089518547
638911.0,637.0,1000.0,854.6799966795315,18.651296148006526,637000,637000.0,34945.44647240639
639914.0,638.0,1000.0,884.9965444980281,18.680505949728566,638000,638000.0,34998.97821378708
640917.0,639.0,1000.0,875.7256523219129,22.19965039090465,639000,639000.0,35044.02396917343
641920.0,640.0,1000.0,759.5089737784971,20.538504049126736,640000,640000.0,35092.713007211685
642923.0,641.0,1000.0,941.0382310541495,12.437486625444556,641000,641000.0,35173.11510491371
643926.0,642.0,1000.0,864.4309844200011,18.64459701115344,642000,642000.0,35226.7499461174
644929.0,643.0,1000.0,805.7984711748768,18.581475650493015,643000,643000.0,35280.566986083984
645932.0,644.0,1000.0,901.679496914879,18.683589974868163,644000,644000.0,35334.0898911953
646935.0,645.0,1000.0,905.6878125127877,18.61991718652898,645000,645000.0,35387.79582333565
647938.0,646.0,1000.0,855.2358402674924,18.610035219090904,646000,646000.0,35441.53027367592
648941.0,647.0,1000.0,717.3948860341721,18.682245550234143,647000,647000.0,35495.05703043938
649944.0,648.0,1000.0,876.3993561407256,18.602757994733086,648000,648000.0,35548.812500953674
650947.0,649.0,1000.0,882.2314943337822,22.863356803860686,649000,649000.0,35592.550610780716
651950.0,650.0,1000.0,869.0351983887477,20.2927240186408,650000,650000.0,35641.829357624054
652953.0,651.0,1000.0,850.7776997218072,12.411370844263883,651000,651000.0,35722.40063548088
653956.0,652.0,1000.0,838.8735157110642,18.598919865976338,652000,652000.0,35776.167199611664
654959.0,653.0,1000.0,726.927658349814,18.71571037523154,653000,653000.0,35829.59824728966
655962.0,654.0,1000.0,845.7658206408024,18.74214176812767,654000,654000.0,35882.953943014145
656965.0,655.0,1000.0,905.0601974804201,18.648576149689426,655000,655000.0,35936.577340364456
657968.0,656.0,1000.0,887.898418973123,18.651279643185347,656000,656000.0,35990.19296479225
658971.0,657.0,1000.0,820.1687478595046,18.673852162348144,657000,657000.0,36043.74378037453
659974.0,658.0,1000.0,888.724254215124,18.698479370117518,658000,658000.0,36097.22406578064
660977.0,659.0,1000.0,882.8964432391792,22.958725830302843,659000,659000.0,36140.780490875244
661980.0,660.0,1000.0,773.4914522912113,19.964902208534102,660000,660000.0,36190.86839056015
662983.0,661.0,1000.0,872.6353249097115,12.322316713432942,661000,661000.0,36272.021961927414
663986.0,662.0,1000.0,0.0,18.668709233286062,662000,662000.0,36325.58752965927
664989.0,663.0,1000.0,873.1879417248246,18.634970911181586,663000,663000.0,36379.25007677078
665992.0,664.0,1000.0,733.9497536288023,18.750718719866324,664000,664000.0,36432.58136630058
666995.0,665.0,1000.0,721.5620830202013,18.713996600233624,665000,665000.0,36486.017307043076
667998.0,666.0,1000.0,934.5533199825469,18.606264492559657,666000,666000.0,36539.76264691353
669001.0,667.0,1000.0,804.2151852651941,18.74073305190105,667000,667000.0,36593.12235355377
670004.0,668.0,1000.0,916.4452801287109,18.79685405954118,668000,668000.0,36646.322746515274
671007.0,669.0,1000.0,907.3293358543831,23.30328827124057,669000,669000.0,36689.235145807266
672010.0,670.0,1000.0,896.7345902438472,19.52999605102674,670000,670000.0,36740.43843412399
673013.0,671.0,1000.0,933.144743737909,12.246054965607488,671000,671000.0,36822.09738469124
674016.0,672.0,1000.0,930.8430875083235,18.588462474141185,672000,672000.0,36875.8941962719
675019.0,673.0,1000.0,830.711750608935,18.576536419669505,673000,673000.0,36929.725544929504
676022.0,674.0,1000.0,906.3262271722956,18.72040755863485,674000,674000.0,36983.14318585396
677025.0,675.0,1000.0,523.6698096927568,18.77286411867214,675000,675000.0,37036.41156363487
678028.0,676.0,1000.0,742.2476421546172,18.619529519035588,676000,676000.0,37090.11861371994
679031.0,677.0,1000.0,874.6755753179638,18.606915004072174,677000,677000.0,37143.86207485199
680034.0,678.0,1000.0,829.6394846577949,18.752011816720337,678000,678000.0,37197.189687013626
681037.0,679.0,1000.0,938.7170767494308,24.077541377390197,679000,679000.0,37238.722167015076
682040.0,680.0,1000.0,717.1308709540767,19.230933762157882,680000,680000.0,37290.72172284126
683043.0,681.0,1000.0,914.5368205588252,12.164865849816943,681000,681000.0,37372.92567157745
684046.0,682.0,1000.0,923.1050231515413,18.689765411696065,682000,682000.0,37426.430891275406
685049.0,683.0,1000.0,801.4234307067799,18.549878199067578,683000,683000.0,37480.33960151672
686052.0,684.0,1000.0,840.6464406174566,18.565021232591327,684000,684000.0,37534.20433998108
687055.0,685.0,1000.0,885.9217725023107,18.617373340894027,685000,685000.0,37587.91761088371
688058.0,686.0,1000.0,937.0618851974875,18.523741243468685,686000,686000.0,37641.90238618851
689061.0,687.0,1000.0,902.6627642277575,18.511375748792446,687000,687000.0,37695.92322349548
690064.0,688.0,1000.0,935.1252236129097,18.587602621090994,688000,688000.0,37749.72252368927
691067.0,689.0,1000.0,827.9044738867848,24.768599565949057,689000,689000.0,37790.09622359276
692070.0,690.0,1000.0,875.2578476310108,18.71155344999464,690000,690000.0,37843.53914141655
693073.0,691.0,1000.0,895.202369596933,12.034566255197923,691000,691000.0,37926.63312125206
694076.0,692.0,1000.0,898.2967581051151,18.59649289889364,692000,692000.0,37980.406702041626
695079.0,693.0,1000.0,916.860449544694,18.647685108152846,693000,693000.0,38034.03266143799
696082.0,694.0,1000.0,927.1974932939446,18.620143347132075,694000,694000.0,38087.737941503525
697085.0,695.0,1000.0,930.1376326305502,18.604226666197796,695000,695000.0,38141.48916840553
698088.0,696.0,1000.0,673.1438084301504,18.610978160184608,696000,696000.0,38195.22089576721
699091.0,697.0,1000.0,924.7770464934699,18.531785839600374,697000,697000.0,38249.18223667145
700094.0,698.0,1000.0,904.7047268069957,18.609779165850533,698000,698000.0,38302.917426109314
701097.0,699.0,1000.0,737.9069654698924,25.14257064211593,699000,699000.0,38342.69060707092
702100.0,700.0,1000.0,897.0484069696795,18.461515844248655,700000,700000.0,38396.85734081268
703103.0,701.0,1000.0,908.2835148407784,11.97692032549745,701000,701000.0,38480.35125899315
704106.0,702.0,1000.0,856.8522104654481,18.485480634665006,702000,702000.0,38534.44777011871
705109.0,703.0,1000.0,909.3772648759922,18.536842780706557,703000,703000.0,38588.39438986778
706112.0,704.0,1000.0,795.088256311596,18.537796016515493,704000,704000.0,38642.33823609352
707115.0,705.0,1000.0,876.167403902964,18.467642658539827,705000,705000.0,38696.48699903488
708118.0,706.0,1000.0,887.5313542544444,18.631564405767,706000,706000.0,38750.1593580246
709121.0,707.0,1000.0,910.7552255649057,18.576631119046013,707000,707000.0,38803.99043226242
710124.0,708.0,1000.0,909.2900027795896,18.532510009293375,708000,708000.0,38857.94966483116
711127.0,709.0,1000.0,902.0019947553778,25.30459083348813,709000,709000.0,38897.46818614006
712130.0,710.0,1000.0,0.0,18.482434213097772,710000,710000.0,38951.5736143589
713133.0,711.0,1000.0,889.5256822887959,12.222488642542356,711000,711000.0,39033.39001297951
714136.0,712.0,1000.0,875.8012568883652,18.563056840001053,712000,712000.0,39087.26045131683
715139.0,713.0,1000.0,895.0292337828437,18.7217091801224,713000,713000.0,39140.67437887192
716142.0,714.0,1000.0,919.030563677142,18.740303160115737,714000,714000.0,39194.03530883789
717145.0,715.0,1000.0,815.4774404890144,18.680600297709955,715000,715000.0,39247.566779613495
718148.0,716.0,1000.0,881.0461499805676,18.143988423019106,716000,716000.0,39302.68145442009
719151.0,717.0,1000.0,830.4301550202542,18.648441414300752,717000,717000.0,39356.30523920059
720154.0,718.0,1000.0,849.4592185927718,18.654199460439035,718000,718000.0,39409.91247153282
721157.0,719.0,1000.0,879.2336701298653,25.29123407434796,719000,719000.0,39449.45186328888
722160.0,720.0,1000.0,868.5151517079019,18.43601438812125,720000,720000.0,39503.69352245331
723163.0,721.0,1000.0,927.4140700703687,12.094497802878248,721000,721000.0,39586.375749349594
724166.0,722.0,1000.0,919.6299841349036,18.618106281298203,722000,722000.0,39640.08690547943
725169.0,723.0,1000.0,782.0508993267074,18.69609318887439,723000,723000.0,39693.574016332626
726172.0,724.0,1000.0,877.4794659064333,18.65245653503265,724000,724000.0,39747.18625831604
727175.0,725.0,1000.0,901.220294163957,18.732467247143184,725000,725000.0,39800.569509744644
728178.0,726.0,1000.0,878.3134174897015,18.668766069625917,726000,726000.0,39854.13491439819
729181.0,727.0,1000.0,924.5728131910906,18.69485003883491,727000,727000.0,39907.62558245659
730184.0,728.0,1000.0,891.0695981089401,18.854134007341198,728000,728000.0,39960.66434907913
731187.0,729.0,1000.0,898.53487429628,24.925050652749807,729000,729000.0,40000.78462934494
732190.0,730.0,1000.0,923.2395165516662,18.62202385052623,730000,730000.0,40054.48448610306
733193.0,731.0,1000.0,890.4431022459196,12.140337946881193,731000,731000.0,40136.854516506195
734196.0,732.0,1000.0,812.9888149659587,18.631548266902524,732000,732000.0,40190.526921749115
735199.0,733.0,1000.0,877.6540531146068,18.615889538459708,733000,733000.0,40244.244473695755
736202.0,734.0,1000.0,742.6744023846562,18.678882132384814,734000,734000.0,40297.78086900711
737205.0,735.0,1000.0,893.5732795185003,18.5376566503529,735000,735000.0,40351.72512054443
738208.0,736.0,1000.0,898.9254786534289,18.61217929121882,736000,736000.0,40405.45338058472
739211.0,737.0,1000.0,898.733534241435,18.173967867755238,737000,737000.0,40460.47713923454
740214.0,738.0,1000.0,789.3184107615228,18.555324339133264,738000,738000.0,40514.37002635002
741217.0,739.0,1000.0,846.8720947534325,23.978528138369747,739000,739000.0,40556.0740044117
742220.0,740.0,1000.0,930.877411344599,16.695649670664363,740000,740000.0,40615.96984744072
743223.0,741.0,1000.0,921.2902552379618,11.347925505797928,741000,741000.0,40704.09168124199
744226.0,742.0,1000.0,897.6818837304529,18.722752479734535,742000,742000.0,40757.50263214111
745229.0,743.0,1000.0,919.8693660311507,18.820720608686017,743000,743000.0,40810.6355612278
746232.0,744.0,1000.0,845.1083872046081,18.64310878340721,744000,744000.0,40864.27468419075
747235.0,745.0,1000.0,887.032705188936,18.771644679685146,745000,745000.0,40917.5465221405
748238.0,746.0,1000.0,841.2896756343256,18.731078638738882,746000,746000.0,40970.9337310791
749241.0,747.0,1000.0,790.0228267581165,18.702757417361017,747000,747000.0,41024.40178370476
750244.0,748.0,1000.0,824.3180115581242,19.666369638796517,748000,748000.0,41075.25000953674
751247.0,749.0,1000.0,897.9314900638868,25.44447669294406,749000,749000.0,41114.551270246506
752250.0,750.0,1000.0,930.216873323867,18.75182511353633,750000,750000.0,41167.87941336632
753253.0,751.0,1000.0,896.368395982626,11.708768633556653,751000,751000.0,41253.2854912281
754256.0,752.0,1000.0,903.4440486450653,18.673208933424167,752000,752000.0,41306.838151454926
755259.0,753.0,1000.0,826.8071416343402,18.730959187376445,753000,753000.0,41360.225700855255
756262.0,754.0,1000.0,843.0175481427623,18.761168857412628,754000,754000.0,41413.52728462219
757265.0,755.0,1000.0,925.5433556821265,18.714716876918082,755000,755000.0,41466.96116876602
758268.0,756.0,1000.0,899.2448645277082,18.734074622460717,756000,756000.0,41520.3398399353
759271.0,757.0,1000.0,864.2299201148056,18.762913106452444,757000,757000.0,41573.63646888733
760274.0,758.0,1000.0,901.6293167071954,19.91466080053859,758000,758000.0,41623.85073161125
761277.0,759.0,1000.0,912.0857183485447,24.839647533774112,759000,759000.0,41664.10895252228
762280.0,760.0,1000.0,878.605786220695,18.749343412638396,760000,760000.0,41717.44415426254
763283.0,761.0,1000.0,898.9824908833416,11.79726959862753,761000,761000.0,41802.2095310688
764286.0,762.0,1000.0,37.12960689296716,18.61782876702551,762000,762000.0,41855.92148756981
765289.0,763.0,1000.0,890.2628438152844,18.66792494375282,763000,763000.0,41909.48930597305
766292.0,764.0,1000.0,898.5880389926663,18.739791150737975,764000,764000.0,41962.851694345474
767295.0,765.0,1000.0,851.6587035521326,18.71537190422206,765000,765000.0,42016.28370809555
768298.0,766.0,1000.0,927.0596510134963,18.70144066856452,766000,766000.0,42069.75552487373
769301.0,767.0,1000.0,844.3144947864791,18.655251761039988,767000,767000.0,42123.35973405838
770304.0,768.0,1000.0,916.7183333527898,20.289246409743317,768000,768000.0,42172.6469271183
771307.0,769.0,1000.0,774.006501568381,24.533626258651534,769000,769000.0,42213.40731048584
772310.0,770.0,1000.0,899.7134650690618,18.63574754888702,770000,770000.0,42267.067621707916
773313.0,771.0,1000.0,897.7381356872265,11.61778168997748,771000,771000.0,42353.142574071884
774316.0,772.0,1000.0,900.6237672278064,18.67094131680175,772000,772000.0,42406.701738357544
775319.0,773.0,1000.0,863.3780139726789,18.649859674424174,773000,773000.0,42460.32144522667
776322.0,774.0,1000.0,901.9104939786794,18.61916467998213,774000,774000.0,42514.02954816818
777325.0,775.0,1000.0,881.9096611372452,18.646028861089302,775000,775000.0,42567.660271167755
778328.0,776.0,1000.0,920.462629071204,18.640680129473918,776000,776000.0,42621.306382894516
779331.0,777.0,1000.0,918.1588291399618,18.654172745845088,777000,777000.0,42674.91369199753
780334.0,778.0,1000.0,910.0170794649539,20.857826490738166,778000,778000.0,42722.857326984406
781337.0,779.0,1000.0,901.0156432994754,23.5236095761364,779000,779000.0,42765.36781001091
782340.0,780.0,1000.0,0.0,18.52079996497111,780000,780000.0,42819.36115884781
783343.0,781.0,1000.0,880.838195759771,11.655691949595514,781000,781000.0,42905.15615153313
784346.0,782.0,1000.0,902.6141985128821,18.604880913971588,782000,782000.0,42958.90548849106
785349.0,783.0,1000.0,860.8386270244619,18.629411645383662,783000,783000.0,43012.58404946327
786352.0,784.0,1000.0,760.0110900742591,18.609229265583515,784000,784000.0,43066.320827007294
787355.0,785.0,1000.0,886.1109876141445,18.553913690069773,785000,785000.0,43120.21781206131
788358.0,786.0,1000.0,921.6913533612195,18.583848142240583,786000,786000.0,43174.02798128128
789361.0,787.0,1000.0,932.8319773596963,18.63404581978792,787000,787000.0,43227.69319319725
790364.0,788.0,1000.0,866.688118076483,21.17053146397394,788000,788000.0,43274.92866396904
791367.0,789.0,1000.0,917.0868890632859,23.198165785285067,789000,789000.0,43318.03552055359
792370.0,790.0,1000.0,903.1823870067279,18.698318071777678,790000,790000.0,43371.51626706123
793373.0,791.0,1000.0,919.6642830075099,11.822333033544005,791000,791000.0,43456.10194158554
794376.0,792.0,1000.0,895.1831138858643,18.632821998950497,792000,792000.0,43509.77067780495
795379.0,793.0,1000.0,928.2271873438475,18.592618288533544,793000,793000.0,43563.55546498299
796382.0,794.0,1000.0,966.4973983286345,18.641555008297225,794000,794000.0,43617.19905877113
797385.0,795.0,1000.0,910.020300374802,18.66296697419322,795000,795000.0,43670.78110766411
798388.0,796.0,1000.0,894.1833993545446,18.61173619918979,796000,796000.0,43724.51064682007
799391.0,797.0,1000.0,930.2322213410963,18.62210967145445,797000,797000.0,43778.21025586128
800394.0,798.0,1000.0,686.9801372304505,21.4655352334728,798000,798000.0,43824.79656267166
801397.0,799.0,1000.0,765.466809692738,22.974043923308734,799000,799000.0,43868.323945999146
802400.0,800.0,1000.0,839.1383096800706,18.67372130153563,800000,800000.0,43921.875136613846
803403.0,801.0,1000.0,878.4953455290762,11.689332317919648,801000,801000.0,44007.42322254181
804406.0,802.0,1000.0,871.4165743961856,18.66503878740261,802000,802000.0,44060.99932384491
805409.0,803.0,1000.0,895.8252362246908,18.646474084837788,803000,803000.0,44114.628766298294
806412.0,804.0,1000.0,912.5561220494113,18.614833494838077,804000,804000.0,44168.34936547279
807415.0,805.0,1000.0,862.952426187847,18.62929514206071,805000,805000.0,44222.02826189995
808418.0,806.0,1000.0,878.8753862140943,18.672896937215537,806000,806000.0,44275.581817388535
809421.0,807.0,1000.0,909.4809965476488,18.621194950370764,807000,807000.0,44329.28406429291
810424.0,808.0,1000.0,896.9211751353847,21.714258154456417,808000,808000.0,44375.33675503731
811427.0,809.0,1000.0,930.8161756727077,22.62624152770977,809000,809000.0,44419.53322529793
812430.0,810.0,1000.0,887.0814015537468,18.6197912134877,810000,810000.0,44473.23952078819
813433.0,811.0,1000.0,899.7492602673252,11.748183661197015,811000,811000.0,44558.35906267166
814436.0,812.0,1000.0,918.4292117758622,18.619116493201446,812000,812000.0,44612.067304849625
815439.0,813.0,1000.0,872.2737139847197,18.63211537854147,813000,813000.0,44665.73807644844
816442.0,814.0,1000.0,861.1909213757993,18.68601975065363,814000,814000.0,44719.25402164459
817445.0,815.0,1000.0,790.7511631548423,18.641522364563233,815000,815000.0,44772.89770960808
818448.0,816.0,1000.0,902.437877407178,18.65473700419584,816000,816000.0,44826.50339746475
819451.0,817.0,1000.0,938.1401630184179,18.69071186896994,817000,817000.0,44880.00590801239
820454.0,818.0,1000.0,962.4443419727676,22.060672150164454,818000,818000.0,44925.33544301987
821457.0,819.0,1000.0,867.372678374763,22.443372049357286,819000,819000.0,44969.89202785492
822460.0,820.0,1000.0,744.2117146179954,18.652039807594274,820000,820000.0,45023.505467414856
823463.0,821.0,1000.0,905.0446348219119,11.72071592969721,821000,821000.0,45108.82448840141
824466.0,822.0,1000.0,695.2661282159632,18.693358027100693,822000,822000.0,45162.31942605972
825469.0,823.0,1000.0,904.1364966058004,18.590004856718902,823000,823000.0,45216.11177396774
826472.0,824.0,1000.0,904.6431001941548,18.655714601811624,824000,824000.0,45269.71465277672
827475.0,825.0,1000.0,892.7447817568217,18.636864099710465,825000,825000.0,45323.371748924255
828478.0,826.0,1000.0,898.6160419325623,18.56483034586047,826000,826000.0,45377.23704099655
829481.0,827.0,1000.0,57.173050467067945,18.63398464148493,827000,827000.0,45430.902428627014
830484.0,828.0,1000.0,896.9851066201766,22.26282744061381,828000,828000.0,45475.820353746414
831487.0,829.0,1000.0,906.350649049174,22.19257254041749,829000,829000.0,45520.88047528267
832490.0,830.0,1000.0,952.1444777637765,18.700367559535877,830000,830000.0,45574.355360507965
833493.0,831.0,1000.0,741.511198598984,11.61894785060612,831000,831000.0,45660.42167377472
834496.0,832.0,1000.0,870.9903792516599,18.65991299736553,832000,832000.0,45714.01249241829
835499.0,833.0,1000.0,904.7787301010385,18.66854537372874,833000,833000.0,45767.578530311584
836502.0,834.0,1000.0,0.0,18.621855766163808,834000,834000.0,45821.27887225151
837505.0,835.0,1000.0,929.964501563392,18.6841232211918,835000,835000.0,45874.80024957657
838508.0,836.0,1000.0,897.3108897292627,18.643087652582324,836000,836000.0,45928.439433813095
839511.0,837.0,1000.0,911.862143973427,18.75703969681304,837000,837000.0,45981.7527513504
840514.0,838.0,1000.0,885.6326326605855,22.57244030746107,838000,838000.0,46026.054563999176
841517.0,839.0,1000.0,665.8934992181565,21.79269206412001,839000,839000.0,46071.9415063858
842520.0,840.0,1000.0,882.4307760173059,18.691167308653263,840000,840000.0,46125.44271302223
843523.0,841.0,1000.0,925.5630218692639,11.73875224271862,841000,841000.0,46210.630643606186
844526.0,842.0,1000.0,0.0,18.686642799307123,842000,842000.0,46264.14480447769
845529.0,843.0,1000.0,855.0267418416234,18.72176968230674,843000,843000.0,46317.55855894089
846532.0,844.0,1000.0,838.0731567060735,18.706293459126375,844000,844000.0,46371.01650428772
847535.0,845.0,1000.0,850.2450761383762,18.692730781725796,845000,845000.0,46424.513236284256
848538.0,846.0,1000.0,653.6893750259424,18.664011875965777,846000,846000.0,46478.09228539467
849541.0,847.0,1000.0,869.5730949349876,18.711257283093325,847000,847000.0,46531.53604912758
850544.0,848.0,1000.0,863.9486933887686,22.90047623477677,848000,848000.0,46575.20326399803
851547.0,849.0,1000.0,901.3604226139521,21.636181661567925,849000,849000.0,46621.42214035988
852550.0,850.0,1000.0,791.0357302571138,18.651772229291062,850000,850000.0,46675.03634929657
853553.0,851.0,1000.0,901.3886410938433,11.66607690587198,851000,851000.0,46760.75496864319
854556.0,852.0,1000.0,897.2194565473304,18.755001837691516,852000,852000.0,46814.074078559875
855559.0,853.0,1000.0,861.9154559772498,18.70457498537356,853000,853000.0,46867.536935567856
856562.0,854.0,1000.0,746.1724121611074,18.744357939340127,854000,854000.0,46920.88632273674
857565.0,855.0,1000.0,909.3006395610116,18.717355637294382,855000,855000.0,46974.312673568726
858568.0,856.0,1000.0,858.4375257239068,18.667693799054945,856000,856000.0,47027.88115501404
859571.0,857.0,1000.0,927.4278906621037,18.763151231718084,857000,857000.0,47081.17710709572
860574.0,858.0,1000.0,890.5691255743945,23.387043281473098,858000,858000.0,47123.935826063156
861577.0,859.0,1000.0,887.3667591493471,21.21490438401183,859000,859000.0,47171.07249927521
862580.0,860.0,1000.0,791.2319812074113,18.73336105467342,860000,860000.0,47224.45320343971
863583.0,861.0,1000.0,905.3957133213034,11.73982757632066,861000,861000.0,47309.63333082199
864586.0,862.0,1000.0,893.2510970959278,18.72479077612052,862000,862000.0,47363.03846716881
865589.0,863.0,1000.0,896.4140405690731,18.69476187962554,863000,863000.0,47416.52938723564
866592.0,864.0,1000.0,859.9606654484267,18.690842301695334,864000,864000.0,47470.0315246582
867595.0,865.0,1000.0,853.4308507480137,18.72672625611273,865000,865000.0,47523.431141614914
868598.0,866.0,1000.0,836.0452447225036,18.70467024395281,866000,866000.0,47576.89372611046
869601.0,867.0,1000.0,874.2510965837654,18.673781327678096,867000,867000.0,47630.444744586945
870604.0,868.0,1000.0,899.8478624852842,23.559935228916853,868000,868000.0,47672.88968348503
871607.0,869.0,1000.0,910.6759476132581,21.05696283810819,869000,869000.0,47720.379914045334
872610.0,870.0,1000.0,893.3740856843741,18.669637104895997,870000,870000.0,47773.94281959534
873613.0,871.0,1000.0,872.701173500027,11.905523264251059,871000,871000.0,47857.93744850159
874616.0,872.0,1000.0,923.2233416531312,18.686526578100345,872000,872000.0,47911.45194220543
875619.0,873.0,1000.0,884.0628158615335,18.695421094000817,873000,873000.0,47964.940975904465
876622.0,874.0,1000.0,804.4787412879754,18.640920133037636,874000,874000.0,48018.58639669418
877625.0,875.0,1000.0,896.0418651809302,18.648033986330756,875000,875000.0,48072.21135306358
878628.0,876.0,1000.0,870.2325940175771,18.673596927266406,876000,876000.0,48125.7629005909
879631.0,877.0,1000.0,840.2580097198638,18.648174105052668,877000,877000.0,48179.38745427132
880634.0,878.0,1000.0,904.2299304253916,23.99821892796191,878000,878000.0,48221.057213544846
881637.0,879.0,1000.0,750.0621643522293,20.792791815249497,879000,879000.0,48269.15080356598
882640.0,880.0,1000.0,812.1743210583338,18.60822590519984,880000,880000.0,48322.890478372574
883643.0,881.0,1000.0,777.8151108828084,11.779165363114057,881000,881000.0,48407.78613734245
884646.0,882.0,1000.0,955.2358086530795,18.624344435845533,882000,882000.0,48461.47930288315
885649.0,883.0,1000.0,905.0383752911712,18.660395330039318,883000,883000.0,48515.068736076355
886652.0,884.0,1000.0,842.9826510429762,18.693749774813245,884000,884000.0,48568.56255221367
887655.0,885.0,1000.0,905.610929180979,18.596455795482402,885000,885000.0,48622.33623981476
888658.0,886.0,1000.0,896.8418656168111,18.572343628581006,886000,886000.0,48676.17974114418
889661.0,887.0,1000.0,838.7574317677585,18.601201946142524,887000,887000.0,48729.9397084713
890664.0,888.0,1000.0,895.2140811283458,24.295294211109937,888000,888000.0,48771.09994316101
891667.0,889.0,1000.0,908.0919338420731,20.24282486341427,889000,889000.0,48820.500163555145
892670.0,890.0,1000.0,766.2534149973727,18.617223603037655,890000,890000.0,48874.21386599541
893673.0,891.0,1000.0,716.701453911612,11.863221013347493,891000,891000.0,48958.50800514221
894676.0,892.0,1000.0,901.3770993373123,18.630223651128766,892000,892000.0,49012.18422675133
895679.0,893.0,1000.0,844.2168955817913,18.562017050238392,893000,893000.0,49066.05768251419
896682.0,894.0,1000.0,887.6001205195734,18.566455514880523,894000,894000.0,49119.918259859085
897685.0,895.0,1000.0,847.7185179327458,18.5969882848441,895000,895000.0,49173.69040775299
898688.0,896.0,1000.0,839.1202831477476,18.61233208646551,896000,896000.0,49227.4182267189
899691.0,897.0,1000.0,814.2601179831778,18.56743538865789,897000,897000.0,49281.2759616375
900694.0,898.0,1000.0,692.3654506988121,24.619628771124756,898000,898000.0,49321.89395904541
901697.0,899.0,1000.0,901.6520254962277,20.05606214641051,899000,899000.0,49371.754195690155
902700.0,900.0,1000.0,903.1013400860529,18.59216030390633,900000,900000.0,49425.54030752182
903703.0,901.0,1000.0,900.6911353045801,11.687956075040457,901000,901000.0,49511.09846663475
904706.0,902.0,1000.0,883.7770157288987,18.58510350186387,902000,902000.0,49564.905000925064
905709.0,903.0,1000.0,867.0781653564779,18.641744244784185,903000,903000.0,49618.54805016518
906712.0,904.0,1000.0,902.975919134693,18.62991772360505,904000,904000.0,49672.22515296936
907715.0,905.0,1000.0,878.508213700501,18.585388935593198,905000,905000.0,49726.03086066246
908718.0,906.0,1000.0,899.7308362604722,18.61701718029509,906000,906000.0,49779.74515867233
909721.0,907.0,1000.0,896.725472560503,18.658526492064016,907000,907000.0,49833.33995914459
910724.0,908.0,1000.0,904.3790900494279,25.0775813578043,908000,908000.0,49873.216213703156
911727.0,909.0,1000.0,897.5014743880281,19.72213098929144,909000,909000.0,49923.92067408562
912730.0,910.0,1000.0,874.5081674884613,18.655149952427923,910000,910000.0,49977.52517557144
913733.0,911.0,1000.0,890.534576026325,11.678492139174983,911000,911000.0,50063.15266871452
914736.0,912.0,1000.0,905.6860765586135,18.637552695038295,912000,912000.0,50116.807782411575
915739.0,913.0,1000.0,894.0005190266801,18.652368194559788,913000,913000.0,50170.42027783394
916742.0,914.0,1000.0,824.5831114306801,18.639038296399125,914000,914000.0,50224.071115493774
917745.0,915.0,1000.0,900.26410073704,18.667687152275548,915000,915000.0,50277.63961601257
918748.0,916.0,1000.0,905.2623790713228,18.641971018787387,916000,916000.0,50331.28201293945
919751.0,917.0,1000.0,894.5303620733179,18.652185129220168,917000,917000.0,50384.895035266876
920754.0,918.0,1000.0,903.6849897364325,25.82383960422964,918000,918000.0,50423.61894440651
921757.0,919.0,1000.0,896.0025063344336,19.41061671283373,919000,919000.0,50475.13714289665
