buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
613836.0,612.0,1000.0,953.9975282995438,10.813380978370152,612000,612000.0,57405.85385751724
614839.0,613.0,1000.0,979.2029961984103,10.809962755057938,613000,613000.0,57498.36111545563
615842.0,614.0,1000.0,974.2913006183572,10.8087385094996,614000,614000.0,57590.878850221634
616845.0,615.0,1000.0,983.3488622092428,10.84867915510889,615000,615000.0,57683.05597090721
617848.0,616.0,1000.0,999.2969435377955,10.828702769762556,616000,616000.0,57775.403136730194
618851.0,617.0,1000.0,737.8685274483115,10.800078407933128,617000,617000.0,57867.995057821274
619854.0,618.0,1000.0,998.8079533067671,10.865317708912741,618000,618000.0,57960.03102326393
620857.0,619.0,1000.0,997.4550319817399,14.347615718996487,619000,619000.0,58029.7290160656
621860.0,620.0,1000.0,978.9751231773517,10.846301305137503,620000,620000.0,58121.92634487152
622863.0,621.0,1000.0,983.3471275004698,7.992096667482936,621000,621000.0,58247.04995703697
623866.0,622.0,1000.0,776.8646563034267,10.968183743750899,622000,622000.0,58338.22275567055
624869.0,623.0,1000.0,937.8003607641982,11.430439565374023,623000,623000.0,58425.70845603943
625872.0,624.0,1000.0,979.5785532688863,11.234498546922671,624000,624000.0,58514.71999549866
626875.0,625.0,1000.0,974.160472279245,11.316277413904109,625000,625000.0,58603.08827829361
627878.0,626.0,1000.0,985.3092670939842,11.456472061854543,626000,626000.0,58690.375185251236
628881.0,627.0,1000.0,657.3535606180603,11.024024389030703,627000,627000.0,58781.08616089821
629884.0,628.0,1000.0,966.9937288405882,11.157807997704202,628000,628000.0,58870.70949983597
630887.0,629.0,1000.0,977.9819397897378,13.338637278183551,629000,629000.0,58945.67967772484
631890.0,630.0,1000.0,944.7036346432049,12.243512765929001,630000,630000.0,59027.35558414459
632893.0,631.0,1000.0,975.1554037889471,8.142410272357006,631000,631000.0,59150.16934251785
633896.0,632.0,1000.0,979.0682001158435,10.9702958057421,632000,632000.0,59241.32458806038
634899.0,633.0,1000.0,964.8040535865981,11.053687842155396,633000,633000.0,59331.79213356972
635902.0,634.0,1000.0,905.1389790917403,10.901994214387393,634000,634000.0,59423.51847219467
636905.0,635.0,1000.0,961.3837063236958,11.0292941486199,635000,635000.0,59514.186106681824
637908.0,636.0,1000.0,999.9702954279801,11.20697585339478,636000,636000.0,59603.41624498367
638911.0,637.0,1000.0,930.1306552539359,11.253317019549474,637000,637000.0,59692.278933763504
639914.0,638.0,1000.0,947.1973196543958,11.170553674118318,638000,638000.0,59781.8000125885
640917.0,639.0,1000.0,950.626571302036,11.35395885744812,639000,639000.0,59869.87501978874
641920.0,640.0,1000.0,972.2537775210401,14.789678493401645,640000,640000.0,59937.48974275589
642923.0,641.0,1000.0,667.5189329130471,8.070533536531073,641000,641000.0,60061.397289037704
643926.0,642.0,1000.0,733.7134034961971,11.405294815033054,642000,642000.0,60149.07586479187
644929.0,643.0,1000.0,975.9797009034125,11.265732785770304,643000,643000.0,60237.84061956406
645932.0,644.0,1000.0,967.9312640620922,11.334690365499947,644000,644000.0,60326.06535029411
646935.0,645.0,1000.0,881.1499028058588,11.212287918030675,645000,645000.0,60415.253213882446
647938.0,646.0,1000.0,956.9345034128705,11.433063980074284,646000,646000.0,60502.71883177757
648941.0,647.0,1000.0,965.9470976240544,11.40854758752316,647000,647000.0,60590.3724091053
649944.0,648.0,1000.0,979.7257872532352,11.612125296415114,648000,648000.0,60676.48928976059
650947.0,649.0,1000.0,944.0954001654403,11.329046650680741,649000,649000.0,60764.757971286774
651950.0,650.0,1000.0,551.9111271999031,12.056393836901986,650000,650000.0,60847.70151376724
652953.0,651.0,1000.0,960.9944064501323,8.601196373740871,651000,651000.0,60963.96441030502
653956.0,652.0,1000.0,993.6370981513124,11.130610234334643,652000,652000.0,61053.80674505234
654959.0,653.0,1000.0,904.9805037065101,11.168793871668436,653000,653000.0,61143.341928482056
655962.0,654.0,1000.0,975.049358698302,11.397654168648838,654000,654000.0,61231.07928133011
656965.0,655.0,1000.0,981.3780383850703,11.263256999013395,655000,655000.0,61319.86354756355
657968.0,656.0,1000.0,933.8675113143814,11.263492529613796,656000,656000.0,61408.645956754684
658971.0,657.0,1000.0,824.8736257363254,11.353883741343859,657000,657000.0,61496.721546411514
659974.0,658.0,1000.0,956.9849773257222,11.38411627609054,658000,658000.0,61584.563235998154
660977.0,659.0,1000.0,665.1983019721043,11.302837426914087,659000,659000.0,61673.036596775055
661980.0,660.0,1000.0,999.6602270274002,11.257637554843992,660000,660000.0,61761.86518120766
662983.0,661.0,1000.0,958.8168004741502,9.25594251719816,661000,661000.0,61869.90388226509
663986.0,662.0,1000.0,933.7856328496098,11.21578909486949,662000,662000.0,61959.06390476227
664989.0,663.0,1000.0,578.2092482660324,11.41230246937578,663000,663000.0,62046.68864226341
665992.0,664.0,1000.0,771.0067839619038,11.249897473494785,664000,664000.0,62135.578342199326
666995.0,665.0,1000.0,716.8859267673072,11.174248320184496,665000,665000.0,62225.06982088089
667998.0,666.0,1000.0,779.9116135536876,11.447361207537131,666000,666000.0,62312.426198244095
669001.0,667.0,1000.0,868.3144589953856,11.311893668527468,667000,667000.0,62400.82872748375
670004.0,668.0,1000.0,975.9472659462066,11.394453602662104,668000,668000.0,62488.59072518349
671007.0,669.0,1000.0,989.4626056010501,11.366302880824833,669000,669000.0,62576.57008123398
672010.0,670.0,1000.0,747.578262344695,11.506330147601169,670000,670000.0,62663.478764534
673013.0,671.0,1000.0,989.298573260007,9.495371398546006,671000,671000.0,62768.793234586716
674016.0,672.0,1000.0,937.9500453599795,11.39712624220827,672000,672000.0,62856.534652233124
675019.0,673.0,1000.0,942.4086604089373,11.351969292382627,673000,673000.0,62944.62509536743
676022.0,674.0,1000.0,824.6483198617873,11.443827106149406,674000,674000.0,63032.00845050812
677025.0,675.0,1000.0,975.7487969534079,11.37352384414576,675000,675000.0,63119.93194937706
678028.0,676.0,1000.0,909.2327669184856,11.356646663972858,676000,676000.0,63207.98611140251
679031.0,677.0,1000.0,731.0248571829205,11.306830727510713,677000,677000.0,63296.428225040436
680034.0,678.0,1000.0,978.7866769445043,11.518591907679372,678000,678000.0,63383.24439287186
681037.0,679.0,1000.0,937.5794331188239,11.555048725271316,679000,679000.0,63469.78665089607
682040.0,680.0,1000.0,999.8015741393567,11.343744114456259,680000,680000.0,63557.940967321396
683043.0,681.0,1000.0,989.8732666146818,8.305870022638668,681000,681000.0,63678.33774757385
684046.0,682.0,1000.0,999.755926348832,14.811466435021858,682000,682000.0,63745.85300755501
685049.0,683.0,1000.0,980.4323334313752,11.439859029039706,683000,683000.0,63833.26667261124
686052.0,684.0,1000.0,943.0847326884876,11.208278200898807,684000,684000.0,63922.486443042755
687055.0,685.0,1000.0,241.7619015777856,11.326334056401008,685000,685000.0,64010.776264190674
688058.0,686.0,1000.0,998.2552860031443,11.475641898732185,686000,686000.0,64097.91735982895
689061.0,687.0,1000.0,981.7415373051806,11.444344722816123,687000,687000.0,64185.29676294327
690064.0,688.0,1000.0,920.7468918270097,11.416889885754967,688000,688000.0,64272.88629198074
691067.0,689.0,1000.0,981.2786658299129,11.396107320813996,689000,689000.0,64360.63555383682
692070.0,690.0,1000.0,929.1898414297099,11.35868643999692,690000,690000.0,64448.67390370369
693073.0,691.0,1000.0,954.308054632195,8.143605779663906,691000,691000.0,64571.46963262558
694076.0,692.0,1000.0,966.349593102911,11.874007543706098,692000,692000.0,64655.68719768524
695079.0,693.0,1000.0,978.2806861040497,14.228108965290046,693000,693000.0,64725.97060704231
696082.0,694.0,1000.0,982.0555289581555,11.31378458270969,694000,694000.0,64814.3583612442
697085.0,695.0,1000.0,940.351021483714,11.242438446790166,695000,695000.0,64903.30703663826
698088.0,696.0,1000.0,887.327118333256,11.435269850163728,696000,696000.0,64990.7557823658
699091.0,697.0,1000.0,973.2065057782687,11.400504162033531,697000,697000.0,65078.471202373505
700094.0,698.0,1000.0,918.6592582674981,11.419436696929111,698000,698000.0,65166.04119682312
701097.0,699.0,1000.0,511.78989382490374,11.43078425679427,699000,699000.0,65253.52425861359
702100.0,700.0,1000.0,926.7863610098299,11.649585253718353,700000,700000.0,65339.36422538757
703103.0,701.0,1000.0,987.9398810657642,8.16724293319722,701000,701000.0,65461.804565668106
704106.0,702.0,1000.0,608.5609519406966,11.411195921928734,702000,702000.0,65549.43780040741
705109.0,703.0,1000.0,905.8878699829731,12.553422216075063,703000,703000.0,65629.09735369682
706112.0,704.0,1000.0,969.9635387382139,13.20225998502782,704000,704000.0,65704.84196281433
707115.0,705.0,1000.0,980.5048128974204,11.112127132065993,705000,705000.0,65794.83373379707
708118.0,706.0,1000.0,920.4578322398611,11.154643572657314,706000,706000.0,65884.48249769211
709121.0,707.0,1000.0,983.4574198716241,11.351913435813996,707000,707000.0,65972.57337474823
710124.0,708.0,1000.0,818.9148815400212,11.54054787011417,708000,708000.0,66059.22437405586
711127.0,709.0,1000.0,546.5519872897797,11.31389350245952,709000,709000.0,66147.61127710342
712130.0,710.0,1000.0,821.4923670629375,11.33953830395896,710000,710000.0,66235.79829025269
713133.0,711.0,1000.0,902.5339439296864,8.383496112944156,711000,711000.0,66355.08026909828
714136.0,712.0,1000.0,976.3672370265022,11.741588594354386,712000,712000.0,66440.24762105942
715139.0,713.0,1000.0,957.1176636319351,11.679977683001626,713000,713000.0,66525.86422348022
716142.0,714.0,1000.0,463.1586563979737,13.341043732315054,714000,714000.0,66600.82087826729
717145.0,715.0,1000.0,980.3380939291337,13.161478595803022,715000,715000.0,66676.80018424988
718148.0,716.0,1000.0,463.7739227026523,11.618523937733425,716000,716000.0,66762.86963796616
719151.0,717.0,1000.0,999.3719129263023,11.56125279603752,717000,717000.0,66849.36545491219
720154.0,718.0,1000.0,645.191894228939,11.701349059669601,718000,718000.0,66934.82568740845
721157.0,719.0,1000.0,980.3881927550012,11.729056890961164,719000,719000.0,67020.0840344429
722160.0,720.0,1000.0,988.9927688887813,11.719214177187292,720000,720000.0,67105.41398906708
723163.0,721.0,1000.0,999.489188569042,8.437990173045103,721000,721000.0,67223.92562317848
724166.0,722.0,1000.0,999.8726393637211,11.694910477292533,722000,722000.0,67309.43290567398
725169.0,723.0,1000.0,350.98573590833837,11.733668794584203,723000,723000.0,67394.6577425003
726172.0,724.0,1000.0,999.8964549477613,11.771725514315762,724000,724000.0,67479.60705661774
727175.0,725.0,1000.0,966.8505956540397,12.264198257232277,725000,725000.0,67561.14520454407
728178.0,726.0,1000.0,976.5608532069199,13.945562829402014,726000,726000.0,67632.85260128975
729181.0,727.0,1000.0,983.7040234113443,11.747294266130215,727000,727000.0,67717.97858738899
730184.0,728.0,1000.0,979.7746159459113,11.723689950173709,728000,728000.0,67803.27596497536
731187.0,729.0,1000.0,976.0624788063789,11.660793952101887,729000,729000.0,67889.0334200859
732190.0,730.0,1000.0,963.5478495904177,11.48593818182118,730000,730000.0,67976.09639978409
733193.0,731.0,1000.0,897.419570225212,8.310277929662274,731000,731000.0,68096.42931938171
734196.0,732.0,1000.0,966.5339416320742,11.492211889169162,732000,732000.0,68183.44477081299
735199.0,733.0,1000.0,917.7218085428926,11.362642875555212,733000,733000.0,68271.45246577263
736202.0,734.0,1000.0,668.5163806750658,11.413492280645075,734000,734000.0,68359.06806826591
737205.0,735.0,1000.0,988.6714645211728,11.600776395802768,735000,735000.0,68445.26919579506
738208.0,736.0,1000.0,947.6627693213069,12.187454405690684,736000,736000.0,68527.32078552246
739211.0,737.0,1000.0,923.8111657921685,14.10338302858683,737000,737000.0,68598.22575950623
740214.0,738.0,1000.0,999.9257233456069,11.743064622866001,738000,738000.0,68683.38240647316
741217.0,739.0,1000.0,979.8909259890993,11.680422421239955,739000,739000.0,68768.99574971199
742220.0,740.0,1000.0,983.6314727062022,11.35788957826035,740000,740000.0,68857.04027628899
743223.0,741.0,1000.0,876.5569414979269,8.173994111841683,741000,741000.0,68979.37948894501
744226.0,742.0,1000.0,993.0811325789331,11.675725252795301,742000,742000.0,69065.02727413177
745229.0,743.0,1000.0,960.4708900895657,11.749356071864387,743000,743000.0,69150.13832187653
746232.0,744.0,1000.0,968.7458471978929,11.688631321908227,744000,744000.0,69235.69153928757
747235.0,745.0,1000.0,980.5950803198616,11.673163240731641,745000,745000.0,69321.35812282562
748238.0,746.0,1000.0,615.6596610291559,11.391760589121338,746000,746000.0,69409.14086723328
749241.0,747.0,1000.0,977.671366212228,11.798987550331665,747000,747000.0,69493.8939025402
750244.0,748.0,1000.0,978.4346406794143,13.77509929208741,748000,748000.0,69566.48866128922
751247.0,749.0,1000.0,983.8803388384305,11.329476816561213,749000,749000.0,69654.7539908886
752250.0,750.0,1000.0,886.9601671286745,11.355559152635843,750000,750000.0,69742.81658601761
753253.0,751.0,1000.0,850.0272095687608,8.116912817526861,751000,751000.0,69866.0161356926
754256.0,752.0,1000.0,973.0820511352962,11.185914731365205,752000,752000.0,69955.41427922249
755259.0,753.0,1000.0,535.1302927113164,11.448054747453527,753000,753000.0,70042.76536488533
756262.0,754.0,1000.0,973.8860002657002,11.40915713806559,754000,754000.0,70130.41425967216
757265.0,755.0,1000.0,959.7728068635256,11.603285959587833,755000,755000.0,70216.59674358368
758268.0,756.0,1000.0,965.7526171285256,11.479706824611458,756000,756000.0,70303.70698285103
759271.0,757.0,1000.0,976.1404046698896,11.334091839159006,757000,757000.0,70391.93637275696
760274.0,758.0,1000.0,954.5243813763572,12.912661473919961,758000,758000.0,70469.37974190712
761277.0,759.0,1000.0,942.8179560816849,12.789388569990138,759000,759000.0,70547.5695631504
762280.0,760.0,1000.0,975.3403822483119,11.396100230126123,760000,760000.0,70635.31887984276
763283.0,761.0,1000.0,953.4447415910383,8.177409441232978,761000,761000.0,70757.60699725151
764286.0,762.0,1000.0,691.4364767501314,11.548901170998207,762000,762000.0,70844.19532203674
765289.0,763.0,1000.0,908.5973422544034,11.55206336034239,763000,763000.0,70930.75994467735
766292.0,764.0,1000.0,810.8553788278515,11.49034654973231,764000,764000.0,71017.78952264786
767295.0,765.0,1000.0,872.3824871398965,11.936127948658404,765000,765000.0,71101.56878638268
768298.0,766.0,1000.0,967.8193217801781,11.852059358271235,766000,766000.0,71185.942309618
769301.0,767.0,1000.0,961.5562454409686,11.707366863691687,767000,767000.0,71271.35861325264
770304.0,768.0,1000.0,969.174009527004,11.963463026051876,768000,768000.0,71354.94645142555
771307.0,769.0,1000.0,970.2090910588853,12.323775112811738,769000,769000.0,71436.09041905403
772310.0,770.0,1000.0,998.814062062693,14.252142771926483,770000,770000.0,71506.25530743599
773313.0,771.0,1000.0,977.2799769333628,8.55766737180693,771000,771000.0,71623.10958123207
774316.0,772.0,1000.0,980.0438390627586,12.101572242394905,772000,772000.0,71705.74347233772
775319.0,773.0,1000.0,969.8759316461039,12.164608507435833,773000,773000.0,71787.94916009903
776322.0,774.0,1000.0,854.5608007734495,12.07263049688566,774000,774000.0,71870.7811498642
777325.0,775.0,1000.0,951.7103438126059,12.074774690354426,775000,775000.0,71953.59843087196
778328.0,776.0,1000.0,961.2307085777248,11.951268323187678,776000,776000.0,72037.27155900002
779331.0,777.0,1000.0,687.3565407631816,12.245825282058082,777000,777000.0,72118.93204188347
780334.0,778.0,1000.0,979.0914988384649,12.33064800261332,778000,778000.0,72200.03078150749
781337.0,779.0,1000.0,976.4175283538852,12.249506225745804,779000,779000.0,72281.66672563553
782340.0,780.0,1000.0,986.1842751744248,12.334363656411472,780000,780000.0,72362.74103450775
783343.0,781.0,1000.0,503.93672033721,9.566372593191343,781000,781000.0,72467.27386522293
784346.0,782.0,1000.0,938.9255510838901,13.034204908836058,782000,782000.0,72543.99507808685
785349.0,783.0,1000.0,983.0533707393222,12.515326247102672,783000,783000.0,72623.89711070061
786352.0,784.0,1000.0,990.8085418485044,12.40242939180937,784000,784000.0,72704.52647566795
787355.0,785.0,1000.0,973.7370223884843,12.493930613482625,785000,785000.0,72784.56533932686
788358.0,786.0,1000.0,986.5125808100673,12.337707478820635,786000,786000.0,72865.61767530441
789361.0,787.0,1000.0,913.0671310054494,12.2884992802857,787000,787000.0,72946.99457836151
790364.0,788.0,1000.0,924.0189463585222,11.99208313407423,788000,788000.0,73030.38292694092
791367.0,789.0,1000.0,852.0215894820726,12.254923172489356,789000,789000.0,73111.98278665543
792370.0,790.0,1000.0,879.9170723214348,12.137671196620385,790000,790000.0,73194.37091469765
793373.0,791.0,1000.0,967.0629495276444,8.637873748679256,791000,791000.0,73310.14014649391
794376.0,792.0,1000.0,999.3035398360828,12.344016338478886,792000,792000.0,73391.15105748177
795379.0,793.0,1000.0,957.1287438801448,12.306210776374458,793000,793000.0,73472.41083979607
796382.0,794.0,1000.0,596.0547938642853,15.14162144340644,794000,794000.0,73538.45396590233
797385.0,795.0,1000.0,969.7679934778247,12.421731144441374,795000,795000.0,73618.95804357529
798388.0,796.0,1000.0,99.87940480921442,11.86587607071656,796000,796000.0,73703.23332214355
799391.0,797.0,1000.0,978.4317768804395,12.252661767947538,797000,797000.0,73784.84824156761
800394.0,798.0,1000.0,945.5159930462343,12.32604824795602,798000,798000.0,73865.97724461555
801397.0,799.0,1000.0,994.106512483974,12.386897095277911,799000,799000.0,73946.70771384239
802400.0,800.0,1000.0,174.97872973025486,12.072102020530854,800000,800000.0,74029.54332971573
803403.0,801.0,1000.0,967.4951379531389,8.411634462405651,801000,801000.0,74148.42629027367
804406.0,802.0,1000.0,972.6119462239878,12.138524713075654,802000,802000.0,74230.80862522125
805409.0,803.0,1000.0,956.177706844173,12.018577563230293,803000,803000.0,74314.01314806938
806412.0,804.0,1000.0,952.3549283471034,12.341121526029315,804000,804000.0,74395.04306173325
807415.0,805.0,1000.0,972.8475368546832,12.508700133672942,805000,805000.0,74474.98742032051
808418.0,806.0,1000.0,991.1018916905116,12.583868222978527,806000,806000.0,74554.45424175262
809421.0,807.0,1000.0,957.6823300551829,15.356169468010119,807000,807000.0,74619.57464909554
810424.0,808.0,1000.0,956.9288372290717,12.516710230902332,808000,808000.0,74699.46784710884
811427.0,809.0,1000.0,930.7267791150814,12.415935166069021,809000,809000.0,74780.00950598717
812430.0,810.0,1000.0,960.6398418196219,12.383143147374462,810000,810000.0,74860.76444792747
813433.0,811.0,1000.0,888.7271782320882,8.743515513601675,811000,811000.0,74975.13492131233
814436.0,812.0,1000.0,923.325774465462,12.313283391469161,812000,812000.0,75056.34802865982
815439.0,813.0,1000.0,943.0695218742334,12.105628598762516,813000,813000.0,75138.95423102379
816442.0,814.0,1000.0,932.2253120442699,12.051289651400252,814000,814000.0,75221.93290257454
817445.0,815.0,1000.0,997.5955187345537,11.728338758639058,815000,815000.0,75307.19647073746
818448.0,816.0,1000.0,923.3229581800376,11.660888453539831,816000,816000.0,75392.95323038101
819451.0,817.0,1000.0,535.5018307113015,11.737432297603329,817000,817000.0,75478.15074062347
820454.0,818.0,1000.0,887.7892575850616,11.723652625924062,818000,818000.0,75563.4483897686
821457.0,819.0,1000.0,704.9698673399072,13.04026330966094,819000,819000.0,75640.13395833969
822460.0,820.0,1000.0,977.5018359767628,13.675555175641346,820000,820000.0,75713.25713276863
823463.0,821.0,1000.0,958.6366378687238,8.662872248385614,821000,821000.0,75828.69228887558
824466.0,822.0,1000.0,389.33341785102556,12.165883083274634,822000,822000.0,75910.88936400414
825469.0,823.0,1000.0,949.5997340811816,12.007408578054964,823000,823000.0,75994.17128133774
826472.0,824.0,1000.0,999.2524369340099,11.914708438019545,824000,824000.0,76078.10115766525
827475.0,825.0,1000.0,999.7482229574317,11.844868590538683,825000,825000.0,76162.52590250969
828478.0,826.0,1000.0,978.6024487706014,11.798670113391461,826000,826000.0,76247.28121876717
829481.0,827.0,1000.0,970.8169446850642,11.397355357391572,827000,827000.0,76335.02087211609
830484.0,828.0,1000.0,961.7445492697707,12.110555758570557,828000,828000.0,76417.59346652031
831487.0,829.0,1000.0,903.1734955706825,11.946891400060801,829000,829000.0,76501.29725003242
832490.0,830.0,1000.0,975.3720056463426,12.141930665065244,830000,830000.0,76583.65647602081
833493.0,831.0,1000.0,957.8870147481707,10.06591322551261,831000,831000.0,76683.0016605854
834496.0,832.0,1000.0,920.1627768813255,12.360786819103474,832000,832000.0,76763.90265989304
835499.0,833.0,1000.0,975.179619465531,12.12105781884716,833000,833000.0,76846.40371060371
836502.0,834.0,1000.0,456.56194716601857,12.277853229582396,834000,834000.0,76927.85117459297
837505.0,835.0,1000.0,882.4259051289296,12.213769871333708,835000,835000.0,77009.72597837448
838508.0,836.0,1000.0,979.4882083831461,12.210515419882567,836000,836000.0,77091.6226041317
839511.0,837.0,1000.0,999.7255546072648,12.062054213008123,837000,837000.0,77174.5272231102
840514.0,838.0,1000.0,777.5300495349455,12.020332469131013,838000,838000.0,77257.71959853172
841517.0,839.0,1000.0,977.8271178127163,11.927795327770173,839000,839000.0,77341.55738925934
842520.0,840.0,1000.0,955.1767912114093,11.625813228920512,840000,840000.0,77427.57287812233
843523.0,841.0,1000.0,495.1123826545791,8.47899392259295,841000,841000.0,77545.51139950752
844526.0,842.0,1000.0,987.7206546226356,11.738316027820558,842000,842000.0,77630.70249581337
845529.0,843.0,1000.0,921.6231804008113,14.60258959583456,843000,843000.0,77699.18350076675
846532.0,844.0,1000.0,987.9848461003277,12.156077568980638,844000,844000.0,77781.44687914848
847535.0,845.0,1000.0,999.234031596723,12.200069050760082,845000,845000.0,77863.4136288166
848538.0,846.0,1000.0,981.2611821211837,11.835095078516849,846000,846000.0,77947.90809249878
849541.0,847.0,1000.0,418.8814334729008,11.933250689185611,847000,847000.0,78031.70755672455
850544.0,848.0,1000.0,958.889073626733,11.814370660246416,848000,848000.0,78116.35023760796
851547.0,849.0,1000.0,988.8548924359338,11.73375890052588,849000,849000.0,78201.57441997528
852550.0,850.0,1000.0,983.732904426484,11.70923168256281,850000,850000.0,78286.97712087631
853553.0,851.0,1000.0,806.3475953965703,8.452319641423532,851000,851000.0,78405.28783869743
854556.0,852.0,1000.0,300.23190584789376,11.962666021798118,852000,852000.0,78488.8812456131
855559.0,853.0,1000.0,961.603651955862,12.12869785660004,853000,853000.0,78571.33032774925
856562.0,854.0,1000.0,848.0493263612179,12.272246222988166,854000,854000.0,78652.8150036335
857565.0,855.0,1000.0,854.2048082712582,15.143327251372902,855000,855000.0,78718.85069036484
858568.0,856.0,1000.0,958.1782935501034,12.37813208194786,856000,856000.0,78799.63832473755
859571.0,857.0,1000.0,957.5916278224673,12.523468941395192,857000,857000.0,78879.48840546608
860574.0,858.0,1000.0,969.554829859191,12.455757536204985,858000,858000.0,78959.77256345749
861577.0,859.0,1000.0,399.5395608573393,12.58885983342778,859000,859000.0,79039.20787525177
862580.0,860.0,1000.0,986.0765111531016,12.580877194084383,860000,860000.0,79118.69358921051
863583.0,861.0,1000.0,984.4483083405624,8.88256257952404,861000,861000.0,79231.27371454239
864586.0,862.0,1000.0,994.8095240521424,12.36364971950492,862000,862000.0,79312.15598082542
865589.0,863.0,1000.0,973.4513366680093,12.489425180464027,863000,863000.0,79392.2237174511
866592.0,864.0,1000.0,902.4888668028233,12.415303882913593,864000,864000.0,79472.76947116852
867595.0,865.0,1000.0,975.3814492717335,12.475244056860433,865000,865000.0,79552.9282245636
868598.0,866.0,1000.0,838.7139230713401,12.63784596134354,866000,866000.0,79632.05563354492
869601.0,867.0,1000.0,886.9263200668358,12.843884749292114,867000,867000.0,79709.91369819641
870604.0,868.0,1000.0,983.6645254013558,15.019180438019372,868000,868000.0,79776.49522781372
871607.0,869.0,1000.0,936.3255043516762,12.364723580740584,869000,869000.0,79857.37046957016
872610.0,870.0,1000.0,991.5277728460455,12.447878472401063,870000,870000.0,79937.70544481277
873613.0,871.0,1000.0,566.4706083688787,8.7636400537705,871000,871000.0,80051.81328129768
874616.0,872.0,1000.0,992.0628920996238,12.496367109957808,872000,872000.0,80131.83653903008
875619.0,873.0,1000.0,980.5461593497172,12.483409117769988,873000,873000.0,80211.94286251068
876622.0,874.0,1000.0,938.2405508741499,12.726198495950644,874000,874000.0,80290.52092409134
877625.0,875.0,1000.0,994.1982100794837,12.900991479451214,875000,875000.0,80368.03434705734
878628.0,876.0,1000.0,918.6284090388568,13.116332000223931,876000,876000.0,80444.27517461777
879631.0,877.0,1000.0,974.546733095131,13.186396135341761,877000,877000.0,80520.11090683937
880634.0,878.0,1000.0,984.8960706729583,13.277563252303523,878000,878000.0,80595.42593193054
881637.0,879.0,1000.0,976.7763853651632,13.4795578312025,879000,879000.0,80669.61234259605
882640.0,880.0,1000.0,436.25075091587445,13.791383465646707,880000,880000.0,80742.1213850975
883643.0,881.0,1000.0,914.338263697072,10.290998757835949,881000,881000.0,80839.29368400574
884646.0,882.0,1000.0,942.1306523560371,14.39015449370134,882000,882000.0,80908.78564167023
885649.0,883.0,1000.0,983.8555236965205,14.716185856811904,883000,883000.0,80976.73803210258
886652.0,884.0,1000.0,233.14959238816124,14.742593501443706,884000,884000.0,81044.5687046051
887655.0,885.0,1000.0,982.802083333667,15.456425833305191,885000,885000.0,81109.26671600342
888658.0,886.0,1000.0,936.3885159906258,15.01516941278411,886000,886000.0,81175.86603188515
889661.0,887.0,1000.0,989.2819827014407,14.8951532677777,887000,887000.0,81243.00196456909
890664.0,888.0,1000.0,824.4439163868045,14.8778834402604,888000,888000.0,81310.21582698822
891667.0,889.0,1000.0,988.5585585561532,14.862115221362567,889000,889000.0,81377.50100064278
892670.0,890.0,1000.0,912.0626845502298,14.773351145730706,890000,890000.0,81445.19045042992
893673.0,891.0,1000.0,957.197599812382,10.87001897528289,891000,891000.0,81537.18661046028
894676.0,892.0,1000.0,983.650907161722,14.922041488586546,892000,892000.0,81604.20157003403
895679.0,893.0,1000.0,974.4070600449637,14.904298613732406,893000,893000.0,81671.29630804062
896682.0,894.0,1000.0,947.1336596037216,14.873730260614542,894000,894000.0,81738.52893853188
897685.0,895.0,1000.0,984.5517040240775,15.02219075916993,895000,895000.0,81805.0971262455
898688.0,896.0,1000.0,989.4118881611628,14.958303203429042,896000,896000.0,81871.94962906837
899691.0,897.0,1000.0,914.3950884746544,14.88673858662103,897000,897000.0,81939.12351036072
900694.0,898.0,1000.0,952.2479813489043,14.96945748914752,898000,898000.0,82005.92619895935
901697.0,899.0,1000.0,937.3148663818382,14.98075164727303,899000,899000.0,82072.67852449417
902700.0,900.0,1000.0,966.6307683214429,15.03196580695693,900000,900000.0,82139.20342350006
903703.0,901.0,1000.0,711.3750732104081,10.946053708564765,901000,901000.0,82230.56054925919
904706.0,902.0,1000.0,999.6714423972013,15.07812424085718,902000,902000.0,82296.88179707527
905709.0,903.0,1000.0,979.2577352725955,15.09509189833374,903000,903000.0,82363.12849617004
906712.0,904.0,1000.0,946.1172637481377,15.083225301358997,904000,904000.0,82429.42731428146
907715.0,905.0,1000.0,972.6047598437565,14.978600135142607,905000,905000.0,82496.18922758102
908718.0,906.0,1000.0,814.956245751246,15.10347565201631,906000,906000.0,82562.39915418625
909721.0,907.0,1000.0,978.3092583250574,14.97227420750061,907000,907000.0,82629.18927550316
910724.0,908.0,1000.0,918.2081953916111,15.03555509452411,908000,908000.0,82695.6982934475
911727.0,909.0,1000.0,997.5610186470094,15.041822038699474,909000,909000.0,82762.17960166931
912730.0,910.0,1000.0,973.8539750339992,14.979847975420459,910000,910000.0,82828.93595409393
913733.0,911.0,1000.0,999.8384793797514,10.879715420139046,911000,911000.0,82920.85012340546
914736.0,912.0,1000.0,999.7019288831189,14.988015959357677,912000,912000.0,82987.57009577751
915739.0,913.0,1000.0,957.5493927997231,14.944407608512291,913000,913000.0,83054.48475980759
916742.0,914.0,1000.0,973.0063366996277,15.047049815832832,914000,914000.0,83120.94297099113
917745.0,915.0,1000.0,963.776168336232,15.017568350548029,915000,915000.0,83187.53164768219
