buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1436.0,1000.0,366.3153209901457,17.063315727510755,1436000,1436000.0,112485.77913832664
1000000.0,1437.0,1000.0,398.000523604237,17.064353369153455,1437000,1437000.0,112544.38083219528
1000000.0,1438.0,1000.0,381.0196514814143,17.019077445314544,1438000,1438000.0,112603.13842391968
1000000.0,1439.0,1000.0,225.32582696265322,17.019322051211713,1439000,1439000.0,112661.89517188072
1000000.0,1440.0,1000.0,107.53649919181099,18.437833080380994,1440000,1440000.0,112716.1314804554
1000000.0,1441.0,1000.0,312.52451763389973,11.578577237060053,1441000,1441000.0,112802.49787831306
1000000.0,1442.0,1000.0,307.57461236722355,17.102573581139954,1442000,1442000.0,112860.96861076355
1000000.0,1443.0,1000.0,349.6393654836696,16.956887174677508,1443000,1443000.0,112919.94169926643
1000000.0,1444.0,1000.0,283.14575895978595,16.977399230713218,1444000,1444000.0,112978.84353709221
1000000.0,1445.0,1000.0,297.9709934876621,16.96110655329575,1445000,1445000.0,113037.80195498466
1000000.0,1446.0,1000.0,379.53558776961364,17.0093346334866,1446000,1446000.0,113096.59320282936
1000000.0,1447.0,1000.0,364.7126279187534,16.961412392928683,1447000,1447000.0,113155.55055761337
1000000.0,1448.0,1000.0,277.2373128745125,16.980335589376228,1448000,1448000.0,113214.44220900536
1000000.0,1449.0,1000.0,222.54931006461334,16.95627309081241,1449000,1449000.0,113273.41743373871
1000000.0,1450.0,1000.0,284.2829860921476,18.3084984591966,1450000,1450000.0,113328.03687810898
1000000.0,1451.0,1000.0,249.34979366366753,11.564654998185468,1451000,1451000.0,113414.50724840164
1000000.0,1452.0,1000.0,407.74714925783155,17.07116806194628,1452000,1452000.0,113473.08554935455
1000000.0,1453.0,1000.0,324.8321182348436,17.030519223301546,1453000,1453000.0,113531.80366539955
1000000.0,1454.0,1000.0,430.6676223176226,16.97202319037427,1454000,1454000.0,113590.72416043282
1000000.0,1455.0,1000.0,260.56828869276666,16.971809060155902,1455000,1455000.0,113649.64539885521
1000000.0,1456.0,1000.0,379.8650465278861,16.998158402883853,1456000,1456000.0,113708.47530174255
1000000.0,1457.0,1000.0,301.0077668618276,16.990496272507094,1457000,1457000.0,113767.33173584938
1000000.0,1458.0,1000.0,338.29228219449186,16.936757409421507,1458000,1458000.0,113826.37491488457
1000000.0,1459.0,1000.0,409.7759953697171,16.96876429840451,1459000,1459000.0,113885.30672574043
1000000.0,1460.0,1000.0,290.0702126184973,18.109198548764763,1460000,1460000.0,113940.52728176117
1000000.0,1461.0,1000.0,269.025876507821,11.500584421232661,1461000,1461000.0,114027.47938537598
1000000.0,1462.0,1000.0,437.3777735839453,16.955079737327853,1462000,1462000.0,114086.45876097679
1000000.0,1463.0,1000.0,202.68416121647994,16.962957123615826,1463000,1463000.0,114145.41074681282
1000000.0,1464.0,1000.0,324.22901781651643,16.957828403824042,1464000,1464000.0,114204.38056254387
1000000.0,1465.0,1000.0,262.4825651196209,16.974072740714142,1465000,1465000.0,114263.29394340515
1000000.0,1466.0,1000.0,293.486820275929,16.954310898141667,1466000,1466000.0,114322.27599358559
1000000.0,1467.0,1000.0,347.72526662217484,16.952227610835475,1467000,1467000.0,114381.26529192924
1000000.0,1468.0,1000.0,321.5406850283236,16.982370920540234,1468000,1468000.0,114440.14988541603
1000000.0,1469.0,1000.0,285.2791039845936,16.991412257648935,1469000,1469000.0,114499.00314593315
1000000.0,1470.0,1000.0,276.38319942477534,18.12881275295214,1470000,1470000.0,114554.16395664215
1000000.0,1471.0,1000.0,342.36788172867557,11.496563248185224,1471000,1471000.0,114641.14647388458
1000000.0,1472.0,1000.0,338.7903633516511,16.966322357535937,1472000,1472000.0,114700.08676671982
1000000.0,1473.0,1000.0,330.9383075821211,16.971188470158694,1473000,1473000.0,114759.010160923
1000000.0,1474.0,1000.0,153.85437282351788,17.05621113151292,1474000,1474000.0,114817.63982987404
1000000.0,1475.0,1000.0,303.6325696582487,17.051488233350096,1475000,1475000.0,114876.28573799133
1000000.0,1476.0,1000.0,331.9451111628599,16.976132474175554,1476000,1476000.0,114935.1919708252
1000000.0,1477.0,1000.0,354.16689984035787,17.01629156124231,1477000,1477000.0,114993.95918273926
1000000.0,1478.0,1000.0,235.8635968352089,17.014497183164913,1478000,1478000.0,115052.73259210587
1000000.0,1479.0,1000.0,274.34435344650035,16.93452636997535,1479000,1479000.0,115111.78355073929
1000000.0,1480.0,1000.0,374.20102304823996,18.10815308291541,1480000,1480000.0,115167.00729465485
1000000.0,1481.0,1000.0,210.8957881526872,11.47492627039286,1481000,1481000.0,115254.15382504463
1000000.0,1482.0,1000.0,393.0480210404687,16.92648409576472,1482000,1482000.0,115313.2328402996
1000000.0,1483.0,1000.0,351.4035746500781,16.948994945116493,1483000,1483000.0,115372.23339009285
1000000.0,1484.0,1000.0,182.42034852016437,16.986277738744704,1484000,1484000.0,115431.10444045067
1000000.0,1485.0,1000.0,260.4743961200396,16.938382199750055,1485000,1485000.0,115490.14195632935
1000000.0,1486.0,1000.0,343.07309124849223,16.91921129289779,1486000,1486000.0,115549.24636697769
1000000.0,1487.0,1000.0,232.27192246680167,16.98532254982562,1487000,1487000.0,115608.1207280159
1000000.0,1488.0,1000.0,288.3375875083638,17.039493887823223,1488000,1488000.0,115666.80791831017
1000000.0,1489.0,1000.0,244.42215775989422,17.043139907458393,1489000,1489000.0,115725.48255300522
1000000.0,1490.0,1000.0,191.5920639547619,18.123894118568412,1490000,1490000.0,115780.65833377838
1000000.0,1491.0,1000.0,174.78135445906233,11.335150919433014,1491000,1491000.0,115868.8794798851
1000000.0,1492.0,1000.0,297.0498185570003,16.96242560408469,1492000,1492000.0,115927.8333132267
1000000.0,1493.0,1000.0,307.5620370506004,16.993979441927454,1493000,1493000.0,115986.677683115
1000000.0,1494.0,1000.0,311.93878273514736,16.999369609844596,1494000,1494000.0,116045.50339508057
1000000.0,1495.0,1000.0,418.4450203800485,16.94978953637385,1495000,1495000.0,116104.50117754936
1000000.0,1496.0,1000.0,296.73896242887986,17.00049154773032,1496000,1496000.0,116163.32300639153
1000000.0,1497.0,1000.0,409.58395414177744,16.98394195997767,1497000,1497000.0,116222.20215320587
1000000.0,1498.0,1000.0,290.1541620143937,16.99504502708147,1498000,1498000.0,116281.04283332825
1000000.0,1499.0,1000.0,263.73765091190427,16.975281067149908,1499000,1499000.0,116339.95202040672
1000000.0,1500.0,1000.0,292.0415810513322,18.172408397174095,1500000,1500000.0,116394.98050069809
1000000.0,1501.0,1000.0,278.05761286061994,11.499826203171425,1501000,1501000.0,116481.93833684921
1000000.0,1502.0,1000.0,295.2248143448253,17.000631223273675,1502000,1502000.0,116540.75968265533
1000000.0,1503.0,1000.0,293.2095060973441,16.997071074702752,1503000,1503000.0,116599.59334897995
1000000.0,1504.0,1000.0,354.6789588077211,16.976864194557827,1504000,1504000.0,116658.49704289436
1000000.0,1505.0,1000.0,195.19895607554042,17.024213434945395,1505000,1505000.0,116717.23690867424
1000000.0,1506.0,1000.0,173.09451977560383,16.96212857683182,1506000,1506000.0,116776.19177412987
1000000.0,1507.0,1000.0,225.77981105887133,17.00569168520223,1507000,1507000.0,116834.99561619759
1000000.0,1508.0,1000.0,250.39770121877828,16.968655351556944,1508000,1508000.0,116893.92780566216
1000000.0,1509.0,1000.0,294.9765146847587,16.957967036392557,1509000,1509000.0,116952.897138834
1000000.0,1510.0,1000.0,458.7512291824916,18.182359743091386,1510000,1510000.0,117007.89550113678
1000000.0,1511.0,1000.0,138.77835448906413,11.494689061612743,1511000,1511000.0,117094.89220046997
1000000.0,1512.0,1000.0,235.72325803949946,16.981197334851334,1512000,1512000.0,117153.78086352348
1000000.0,1513.0,1000.0,250.37881696365315,16.992871030880252,1513000,1513000.0,117212.62907099724
1000000.0,1514.0,1000.0,233.68962029703985,16.99993569350726,1514000,1514000.0,117271.45282363892
1000000.0,1515.0,1000.0,400.8531717698237,16.99466759840722,1515000,1515000.0,117330.29481053352
1000000.0,1516.0,1000.0,271.9584100586732,16.95915839633028,1516000,1516000.0,117389.26000118256
1000000.0,1517.0,1000.0,282.6900990249493,16.977019974145396,1517000,1517000.0,117448.16315484047
1000000.0,1518.0,1000.0,165.30128367298434,16.97245730480929,1518000,1518000.0,117507.08214259148
1000000.0,1519.0,1000.0,220.92930168006407,16.977675145531826,1519000,1519000.0,117565.98302292824
1000000.0,1520.0,1000.0,343.32923016938264,18.211225517571084,1520000,1520000.0,117620.89421033859
1000000.0,1521.0,1000.0,233.7801081258363,11.471648092062269,1521000,1521000.0,117708.06564378738
1000000.0,1522.0,1000.0,209.91937699513284,16.949434389189186,1522000,1522000.0,117767.06466317177
1000000.0,1523.0,1000.0,167.39953944064467,16.983055592837424,1523000,1523000.0,117825.94688272476
1000000.0,1524.0,1000.0,351.0549072412631,16.98316266168012,1524000,1524000.0,117884.82873129845
1000000.0,1525.0,1000.0,294.6935935742795,17.0110147056742,1525000,1525000.0,117943.61417341232
1000000.0,1526.0,1000.0,225.29629470001044,17.0397496724504,1526000,1526000.0,118002.30048203468
1000000.0,1527.0,1000.0,206.03297418115812,16.938058174370234,1527000,1527000.0,118061.339127779
1000000.0,1528.0,1000.0,241.4980110021225,16.919467437650088,1528000,1528000.0,118120.44264364243
1000000.0,1529.0,1000.0,207.9053001321624,16.935409114606447,1529000,1529000.0,118179.49052381516
1000000.0,1530.0,1000.0,7.188532680664574,18.273240259516797,1530000,1530000.0,118234.21535611153
1000000.0,1531.0,1000.0,15.406719073002856,11.495977658745506,1531000,1531000.0,118321.20230388641
1000000.0,1532.0,1000.0,457.2478715895322,16.977477159419454,1532000,1532000.0,118380.1038711071
1000000.0,1533.0,1000.0,483.18272953564076,17.033015925470938,1533000,1533000.0,118438.81338071823
1000000.0,1534.0,1000.0,89.63253436651559,16.95310541808655,1534000,1534000.0,118497.79962444305
1000000.0,1535.0,1000.0,134.30802422483805,16.983902484447412,1535000,1535000.0,118556.67890834808
1000000.0,1536.0,1000.0,223.06318203125738,16.962251913906204,1536000,1536000.0,118615.6333451271
1000000.0,1537.0,1000.0,50.27540991095344,16.937631152890102,1537000,1537000.0,118674.6734790802
1000000.0,1538.0,1000.0,140.09930505139718,16.942612973054192,1538000,1538000.0,118733.69625258446
1000000.0,1539.0,1000.0,403.6940954465537,16.925065245957366,1539000,1539000.0,118792.78022050858
1000000.0,1540.0,1000.0,474.07357188495763,18.150429506744686,1540000,1540000.0,118847.87533593178
1000000.0,1541.0,1000.0,54.769132004078976,11.525324694381204,1541000,1541000.0,118934.64078783989
1000000.0,1542.0,1000.0,450.59939428408813,17.00955371252875,1542000,1542000.0,118993.43127846718
1000000.0,1543.0,1000.0,445.6284380141156,16.93916272976461,1543000,1543000.0,119052.46607422829
1000000.0,1544.0,1000.0,101.66617990003135,16.9504236326838,1544000,1544000.0,119111.46165060997
1000000.0,1545.0,1000.0,310.5183592551252,16.92159913853114,1545000,1545000.0,119170.55772089958
1000000.0,1546.0,1000.0,82.01778575745861,16.953119328339096,1546000,1546000.0,119229.54391670227
1000000.0,1547.0,1000.0,406.2785247597783,16.939479750838718,1547000,1547000.0,119288.5776078701
1000000.0,1548.0,1000.0,332.8440575096802,16.950415343984837,1548000,1548000.0,119347.57321381569
1000000.0,1549.0,1000.0,451.35903563598197,16.919873818032386,1549000,1549000.0,119406.67530989647
1000000.0,1550.0,1000.0,160.67742095966963,18.04628085493519,1550000,1550000.0,119462.08839011192
1000000.0,1551.0,1000.0,186.25695113974294,11.398056232025668,1551000,1551000.0,119549.82264828682
1000000.0,1552.0,1000.0,319.20074588330266,16.9721430314852,1552000,1552000.0,119608.7427277565
1000000.0,1553.0,1000.0,396.08339414225526,16.953425154092596,1553000,1553000.0,119667.72785902023
1000000.0,1554.0,1000.0,308.4119478873905,16.937889634087657,1554000,1554000.0,119726.76709198952
1000000.0,1555.0,1000.0,377.3868681040438,16.903909517133794,1555000,1555000.0,119785.92500472069
1000000.0,1556.0,1000.0,243.02095823942932,16.943444063278246,1556000,1556000.0,119844.94488334656
1000000.0,1557.0,1000.0,346.67125155895735,16.980783191127287,1557000,1557000.0,119903.83498263359
1000000.0,1558.0,1000.0,235.14506242300996,16.937675338320382,1558000,1558000.0,119962.87496232986
1000000.0,1559.0,1000.0,220.8068922586627,17.00141295254874,1559000,1559000.0,120021.69360375404
1000000.0,1560.0,1000.0,337.61833188282964,18.16939690802844,1560000,1560000.0,120076.73120450974
1000000.0,1561.0,1000.0,310.0410531509228,11.380075494789368,1561000,1561000.0,120164.60408449173
1000000.0,1562.0,1000.0,211.17902726225975,16.966678006899784,1562000,1562000.0,120223.5431420803
1000000.0,1563.0,1000.0,245.84202225263368,16.956943731858367,1563000,1563000.0,120282.51603388786
1000000.0,1564.0,1000.0,302.26457061752166,16.933203587725092,1564000,1564000.0,120341.57160520554
1000000.0,1565.0,1000.0,339.9904658569032,16.928677623559803,1565000,1565000.0,120400.64296531677
1000000.0,1566.0,1000.0,321.8936570371175,16.955849126066138,1566000,1566000.0,120459.61966443062
1000000.0,1567.0,1000.0,323.48336829498896,16.95587325412946,1567000,1567000.0,120518.5962793827
1000000.0,1568.0,1000.0,80.8875054748577,16.936806719666308,1568000,1568000.0,120577.63928723335
1000000.0,1569.0,1000.0,269.6385758492132,16.93378161295063,1569000,1569000.0,120636.69284248352
1000000.0,1570.0,1000.0,401.8670927715791,18.09232081982002,1570000,1570000.0,120691.96491193771
1000000.0,1571.0,1000.0,135.90187230439912,11.514415603308256,1571000,1571000.0,120778.8125679493
1000000.0,1572.0,1000.0,220.52237749840117,16.91326951971123,1572000,1572000.0,120837.9377424717
1000000.0,1573.0,1000.0,336.4734090063215,16.948742836695004,1573000,1573000.0,120896.93916940689
1000000.0,1574.0,1000.0,270.7983731709205,16.9750621143492,1574000,1574000.0,120955.8491165638
1000000.0,1575.0,1000.0,366.3712045192499,16.93660927523964,1575000,1575000.0,121014.89281249046
1000000.0,1576.0,1000.0,286.8974461616593,16.93028002054204,1576000,1576000.0,121073.9585814476
1000000.0,1577.0,1000.0,285.55541359558464,16.917409216786776,1577000,1577000.0,121133.06928777695
1000000.0,1578.0,1000.0,275.41555815626486,16.961503687407895,1578000,1578000.0,121192.02632522583
1000000.0,1579.0,1000.0,288.89186320519957,17.02827876245394,1579000,1579000.0,121250.75216770172
1000000.0,1580.0,1000.0,278.5561478662913,18.015085952511853,1580000,1580000.0,121306.26120138168
1000000.0,1581.0,1000.0,247.58914420270634,11.38471095062661,1581000,1581000.0,121394.09830260277
1000000.0,1582.0,1000.0,216.1493618358146,16.931156513103677,1582000,1582000.0,121453.16101431847
1000000.0,1583.0,1000.0,348.3884387986806,16.924516156939664,1583000,1583000.0,121512.24689865112
1000000.0,1584.0,1000.0,395.9763158186892,16.970566346259243,1584000,1584000.0,121571.17245173454
1000000.0,1585.0,1000.0,257.36976853407896,16.949389594439275,1585000,1585000.0,121630.17162775993
1000000.0,1586.0,1000.0,373.8715036196481,16.912164519676356,1586000,1586000.0,121689.30066537857
1000000.0,1587.0,1000.0,248.69000574650912,16.92712915582155,1587000,1587000.0,121748.37742900848
1000000.0,1588.0,1000.0,339.4370018153905,16.992839637530512,1588000,1588000.0,121807.22574591637
1000000.0,1589.0,1000.0,283.81929953263693,16.994882512406154,1589000,1589000.0,121866.06698918343
1000000.0,1590.0,1000.0,288.336844263936,18.03841151413034,1590000,1590000.0,121921.50424385071
1000000.0,1591.0,1000.0,73.2541981885569,11.49315198223828,1591000,1591000.0,122008.51257824898
1000000.0,1592.0,1000.0,305.34340886702563,16.9513216002451,1592000,1592000.0,122067.50502991676
1000000.0,1593.0,1000.0,261.26184283581046,16.930719383130313,1593000,1593000.0,122126.56926584244
1000000.0,1594.0,1000.0,283.24817742100157,16.954188841568186,1594000,1594000.0,122185.55174040794
1000000.0,1595.0,1000.0,314.63981809362394,16.951123474718102,1595000,1595000.0,122244.544880867
1000000.0,1596.0,1000.0,376.5412305319886,16.93077426234292,1596000,1596000.0,122303.60892558098
1000000.0,1597.0,1000.0,270.7153034476013,16.945164746917442,1597000,1597000.0,122362.6228108406
1000000.0,1598.0,1000.0,245.01223694537742,16.993018429715733,1598000,1598000.0,122421.47050881386
1000000.0,1599.0,1000.0,407.3664724801416,16.945175563474628,1599000,1599000.0,122480.48435664177
1000000.0,1600.0,1000.0,429.03432050626174,17.986791233221528,1600000,1600000.0,122536.08071041107
1000000.0,1601.0,1000.0,292.89785234237394,11.503544654707119,1601000,1601000.0,122623.01043844223
1000000.0,1602.0,1000.0,314.36109366626454,16.935187018059974,1602000,1602000.0,122682.05909323692
1000000.0,1603.0,1000.0,217.46355832000398,16.939109369593893,1603000,1603000.0,122741.09407520294
1000000.0,1604.0,1000.0,355.94707327036855,16.929487462364843,1604000,1604000.0,122800.1626098156
1000000.0,1605.0,1000.0,141.20039037033223,16.954187882118646,1605000,1605000.0,122859.14508724213
1000000.0,1606.0,1000.0,327.016860006114,16.925345609251433,1606000,1606000.0,122918.2280766964
1000000.0,1607.0,1000.0,272.64954577710085,17.002487534155943,1607000,1607000.0,122977.04300045967
1000000.0,1608.0,1000.0,54.27311434872631,16.9034885074624,1608000,1608000.0,123036.2023870945
1000000.0,1609.0,1000.0,310.8450599793543,16.959856353877782,1609000,1609000.0,123095.16515111923
1000000.0,1610.0,1000.0,311.1175202329002,18.008973606700675,1610000,1610000.0,123150.69302463531
1000000.0,1611.0,1000.0,314.3110367345054,11.518442127890083,1611000,1611000.0,123237.51032137871
1000000.0,1612.0,1000.0,346.3699248434772,16.953980300910853,1612000,1612000.0,123296.49352169037
1000000.0,1613.0,1000.0,404.4224051858586,16.930651519290908,1613000,1613000.0,123355.55799460411
1000000.0,1614.0,1000.0,343.3662418908934,16.905431662492663,1614000,1614000.0,123414.71058106422
1000000.0,1615.0,1000.0,358.3846084779588,16.94913452915264,1615000,1615000.0,123473.71064472198
1000000.0,1616.0,1000.0,307.1810890917388,16.992247247490912,1616000,1616000.0,123532.56101298332
1000000.0,1617.0,1000.0,330.43369327464563,16.950917270149745,1617000,1617000.0,123591.55487132072
1000000.0,1618.0,1000.0,274.19649657555374,16.90540229484642,1618000,1618000.0,123650.70756053925
1000000.0,1619.0,1000.0,356.3051630640971,16.921155538852762,1619000,1619000.0,123709.80518007278
1000000.0,1620.0,1000.0,268.599867796262,18.023962853594668,1620000,1620000.0,123765.28687500954
1000000.0,1621.0,1000.0,306.8105849136516,11.436731859548113,1621000,1621000.0,123852.72444176674
1000000.0,1622.0,1000.0,327.1468456200825,16.954145529382878,1622000,1622000.0,123911.70706677437
1000000.0,1623.0,1000.0,374.0351066306753,16.921415565452428,1623000,1623000.0,123970.80377840996
1000000.0,1624.0,1000.0,345.35233569614786,16.91480835838431,1624000,1624000.0,124029.92357373238
1000000.0,1625.0,1000.0,310.9789646742913,16.956991308736615,1625000,1625000.0,124088.89630031586
1000000.0,1626.0,1000.0,394.98236213296883,16.994359181182144,1626000,1626000.0,124147.73935508728
1000000.0,1627.0,1000.0,258.45186056310945,16.92308138616104,1627000,1627000.0,124206.83024930954
1000000.0,1628.0,1000.0,367.48553362245246,16.953378419530313,1628000,1628000.0,124265.81554317474
1000000.0,1629.0,1000.0,256.73737889276146,16.990541353624927,1629000,1629000.0,124324.67182040215
1000000.0,1630.0,1000.0,385.16291425857787,18.14513874381605,1630000,1630000.0,124379.78300070763
1000000.0,1631.0,1000.0,365.34070438954745,11.511349906280142,1631000,1631000.0,124466.6537861824
1000000.0,1632.0,1000.0,289.50292836700294,17.002559214518914,1632000,1632000.0,124525.46846199036
1000000.0,1633.0,1000.0,339.3490668771909,16.981713461554143,1633000,1633000.0,124584.35533595085
1000000.0,1634.0,1000.0,324.55674928990607,17.020700317939788,1634000,1634000.0,124643.10732579231
1000000.0,1635.0,1000.0,368.3984621298075,17.013004813982562,1635000,1635000.0,124701.8858909607
1000000.0,1636.0,1000.0,284.9639658383336,17.036120602962498,1636000,1636000.0,124760.58470106125
1000000.0,1637.0,1000.0,200.24185245565377,17.003807790401655,1637000,1637000.0,124819.39505815506
1000000.0,1638.0,1000.0,239.50622186070026,16.98172741879289,1638000,1638000.0,124878.28188323975
1000000.0,1639.0,1000.0,327.4020182591303,17.0344395116516,1639000,1639000.0,124936.98648643494
1000000.0,1640.0,1000.0,311.3719571749255,18.128087821271947,1640000,1640000.0,124992.14950323105
1000000.0,1641.0,1000.0,339.9916904278275,11.188101370711694,1641000,1641000.0,125081.53017449379
1000000.0,1642.0,1000.0,308.5654029549154,16.94863222914613,1642000,1642000.0,125140.53198599815
1000000.0,1643.0,1000.0,392.8791544340111,16.953800136330365,1643000,1643000.0,125199.51581311226
1000000.0,1644.0,1000.0,290.08590683395244,17.022350995591484,1644000,1644000.0,125258.26210594177
1000000.0,1645.0,1000.0,287.20142381608196,16.93772225994301,1645000,1645000.0,125317.30192255974
1000000.0,1646.0,1000.0,252.43031517429597,16.911097710711772,1646000,1646000.0,125376.43469023705
1000000.0,1647.0,1000.0,328.6037453810082,16.959492144260587,1647000,1647000.0,125435.39872074127
1000000.0,1648.0,1000.0,293.694478507068,16.96715220636704,1648000,1648000.0,125494.3361313343
1000000.0,1649.0,1000.0,386.6695291511623,16.939918017466294,1649000,1649000.0,125553.3682949543
1000000.0,1650.0,1000.0,286.5361692095237,18.14319509670574,1650000,1650000.0,125608.48537898064
1000000.0,1651.0,1000.0,336.57155964299045,11.474544569377876,1651000,1651000.0,125695.63480830193
1000000.0,1652.0,1000.0,335.4617060390449,16.939302151899966,1652000,1652000.0,125754.66911792755
1000000.0,1653.0,1000.0,380.6018678313778,17.032660256315243,1653000,1653000.0,125813.3798532486
1000000.0,1654.0,1000.0,360.5768979039669,16.972625572190253,1654000,1654000.0,125872.2982571125
1000000.0,1655.0,1000.0,299.12767407190427,16.95139778252423,1655000,1655000.0,125931.29044294357
1000000.0,1656.0,1000.0,249.04031385221674,16.947222948261075,1656000,1656000.0,125990.2971611023
1000000.0,1657.0,1000.0,370.28481081701193,16.98072159378651,1657000,1657000.0,126049.18747472763
1000000.0,1658.0,1000.0,183.88917890515597,16.955640818738658,1658000,1658000.0,126108.1648979187
1000000.0,1659.0,1000.0,328.19906773351977,16.960103786694688,1659000,1659000.0,126167.12680220604
1000000.0,1660.0,1000.0,240.5323447486371,18.161095234366538,1660000,1660000.0,126222.18956136703
1000000.0,1661.0,1000.0,321.6889453215142,11.356344925572934,1661000,1661000.0,126310.246062994
1000000.0,1662.0,1000.0,307.4405273643407,17.01799903951435,1662000,1662000.0,126369.00737833977
1000000.0,1663.0,1000.0,247.23853121095442,16.950779026839662,1663000,1663000.0,126428.00171780586
1000000.0,1664.0,1000.0,200.59586412483503,16.984085008732645,1664000,1664000.0,126486.88036847115
1000000.0,1665.0,1000.0,319.2645712574545,17.0135818130318,1665000,1665000.0,126545.65694022179
1000000.0,1666.0,1000.0,205.42559530262912,17.002611252084144,1666000,1666000.0,126604.47143602371
1000000.0,1667.0,1000.0,344.7775656710022,16.968529038122636,1667000,1667000.0,126663.40406441689
1000000.0,1668.0,1000.0,402.563637393672,16.97778949990599,1668000,1668000.0,126722.3045475483
1000000.0,1669.0,1000.0,267.0924227433798,17.01170010265821,1669000,1669000.0,126781.08762049675
1000000.0,1670.0,1000.0,341.97390149804505,18.25449932743095,1670000,1670000.0,126835.86863613129
1000000.0,1671.0,1000.0,288.7376230542665,11.558696461374993,1671000,1671000.0,126922.38358259201
1000000.0,1672.0,1000.0,273.29124207747196,16.997723730455984,1672000,1672000.0,126981.21498990059
1000000.0,1673.0,1000.0,378.62509666590176,16.98571105098022,1673000,1673000.0,127040.08800435066
1000000.0,1674.0,1000.0,335.8314225697906,16.974871127814332,1674000,1674000.0,127098.99861454964
1000000.0,1675.0,1000.0,326.3869934064278,16.993408384598773,1675000,1675000.0,127157.84496164322
1000000.0,1676.0,1000.0,402.66487330673243,16.954727178415492,1676000,1676000.0,127216.82556343079
1000000.0,1677.0,1000.0,313.3911920590822,16.94444684592328,1677000,1677000.0,127275.84194874763
1000000.0,1678.0,1000.0,378.23584165650925,16.946080369449813,1678000,1678000.0,127334.8526456356
1000000.0,1679.0,1000.0,357.38460079334914,16.978512703297895,1679000,1679000.0,127393.75062012672
1000000.0,1680.0,1000.0,259.81495752544083,18.186969876491283,1680000,1680000.0,127448.73504114151
1000000.0,1681.0,1000.0,297.1831008199492,11.550842830128559,1681000,1681000.0,127535.3088107109
1000000.0,1682.0,1000.0,255.0743592838158,16.987251542192134,1682000,1682000.0,127594.17648720741
1000000.0,1683.0,1000.0,357.24516780786473,16.991758496568956,1683000,1683000.0,127653.02854776382
1000000.0,1684.0,1000.0,398.10567252741276,16.961446825441772,1684000,1684000.0,127711.98578286171
1000000.0,1685.0,1000.0,308.58473227377,16.985048793751073,1685000,1685000.0,127770.86109256744
1000000.0,1686.0,1000.0,238.68545014677235,16.957949347244302,1686000,1686000.0,127829.8304874897
1000000.0,1687.0,1000.0,345.9629446233184,16.944788503623812,1687000,1687000.0,127888.84568309784
1000000.0,1688.0,1000.0,403.6301681959121,16.966136852022814,1688000,1688000.0,127947.78662085533
1000000.0,1689.0,1000.0,324.2817750170693,16.946479949817814,1689000,1689000.0,128006.79592609406
1000000.0,1690.0,1000.0,286.8594841645087,18.199688196069175,1690000,1690000.0,128061.7419230938
1000000.0,1691.0,1000.0,352.26021766256815,11.494581200665042,1691000,1691000.0,128148.73943853378
1000000.0,1692.0,1000.0,356.50488655804236,16.979942109800103,1692000,1692000.0,128207.63245534897
1000000.0,1693.0,1000.0,327.59796973104886,16.937823012352222,1693000,1693000.0,128266.67192006111
1000000.0,1694.0,1000.0,266.2118665310656,16.938893195931794,1694000,1694000.0,128325.70765519142
1000000.0,1695.0,1000.0,292.8079948840588,16.911670272749745,1695000,1695000.0,128384.83842086792
1000000.0,1696.0,1000.0,224.31456125426703,16.937653382373426,1696000,1696000.0,128443.87847805023
1000000.0,1697.0,1000.0,406.57436101047597,16.95497041782306,1697000,1697000.0,128502.85823392868
1000000.0,1698.0,1000.0,332.5923943015698,16.991246026680123,1698000,1698000.0,128561.71207022667
1000000.0,1699.0,1000.0,349.13997077825894,17.035604761787962,1699000,1699000.0,128620.41265773773
1000000.0,1700.0,1000.0,182.04561898457317,18.16632937232397,1700000,1700000.0,128675.45955228806
1000000.0,1701.0,1000.0,252.88254572016092,11.533070490591406,1701000,1701000.0,128762.16673111916
1000000.0,1702.0,1000.0,467.1873662854305,16.997231082657667,1702000,1702000.0,128820.99984383583
1000000.0,1703.0,1000.0,302.44233332140874,17.021837093216,1703000,1703000.0,128879.74790978432
1000000.0,1704.0,1000.0,275.592070228448,16.995491132068086,1704000,1704000.0,128938.58704638481
1000000.0,1705.0,1000.0,348.66211924594325,16.98296612915574,1705000,1705000.0,128997.46957612038
1000000.0,1706.0,1000.0,301.5297357887135,16.984909924382375,1706000,1706000.0,129056.34536719322
1000000.0,1707.0,1000.0,305.69448366498074,17.018035704586318,1707000,1707000.0,129115.10655641556
1000000.0,1708.0,1000.0,283.7084476756099,17.053437623416528,1708000,1708000.0,129173.74576044083
1000000.0,1709.0,1000.0,166.5169926159649,17.007893929299943,1709000,1709000.0,129232.5419883728
1000000.0,1710.0,1000.0,397.981180012782,18.116911376190988,1710000,1710000.0,129287.73903560638
1000000.0,1711.0,1000.0,361.5043610604622,11.575854547394302,1711000,1711000.0,129374.12574720383
1000000.0,1712.0,1000.0,219.76465953184683,16.993798495084963,1712000,1712000.0,129432.97074365616
1000000.0,1713.0,1000.0,22.931548894789174,16.999971316147565,1713000,1713000.0,129491.79437279701
1000000.0,1714.0,1000.0,427.625782038518,17.01300522803315,1714000,1714000.0,129550.57293629646
