buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1486.0,1000.0,124.51834607557149,17.916225334324935,1486000,1486000.0,88906.02593708038
1000000.0,1487.0,1000.0,188.70157223351387,22.156698883961226,1487000,1487000.0,88951.15901470184
1000000.0,1488.0,1000.0,182.15042504329898,20.1672249523442,1488000,1488000.0,89000.74441933632
1000000.0,1489.0,1000.0,85.09637053213913,17.91241486198003,1489000,1489000.0,89056.57162189484
1000000.0,1490.0,1000.0,182.17232792259233,17.902769873380933,1490000,1490000.0,89112.42890048027
1000000.0,1491.0,1000.0,180.74719995735376,11.886442282110744,1491000,1491000.0,89196.55836367607
1000000.0,1492.0,1000.0,171.6338810477887,17.96500869550051,1492000,1492000.0,89252.22212982178
1000000.0,1493.0,1000.0,179.3517175231725,17.93033430313993,1493000,1493000.0,89307.99353909492
1000000.0,1494.0,1000.0,176.0079521555516,17.97475176969904,1494000,1494000.0,89363.6271314621
1000000.0,1495.0,1000.0,176.31231981004484,17.991219368517683,1495000,1495000.0,89419.20980191231
1000000.0,1496.0,1000.0,57.49801877052876,18.00505131720199,1496000,1496000.0,89474.74977207184
1000000.0,1497.0,1000.0,191.67179644890135,22.236956599040273,1497000,1497000.0,89519.71995520592
1000000.0,1498.0,1000.0,184.02848175029922,19.883840801559746,1498000,1498000.0,89570.01205062866
1000000.0,1499.0,1000.0,163.46585946674048,18.00221773479387,1499000,1499000.0,89625.56076264381
1000000.0,1500.0,1000.0,137.7710882350023,18.000096474210917,1500000,1500000.0,89681.11602067947
1000000.0,1501.0,1000.0,167.10470702022633,11.945952782244724,1501000,1501000.0,89764.82638049126
1000000.0,1502.0,1000.0,175.64971812447317,18.0098863932486,1502000,1502000.0,89820.35143995285
1000000.0,1503.0,1000.0,176.63042786069505,17.989406465827344,1503000,1503000.0,89875.93971133232
1000000.0,1504.0,1000.0,190.88514557229288,18.029049106267795,1504000,1504000.0,89931.40575408936
1000000.0,1505.0,1000.0,180.3317868987389,17.99362723414116,1505000,1505000.0,89986.98098564148
1000000.0,1506.0,1000.0,186.22938504532274,18.009880747977977,1506000,1506000.0,90042.50606274605
1000000.0,1507.0,1000.0,190.80011487725895,22.701579200945876,1507000,1507000.0,90086.55586242676
1000000.0,1508.0,1000.0,182.1253147389286,19.560577134737326,1508000,1508000.0,90137.67909836769
1000000.0,1509.0,1000.0,164.02353013683947,18.010358520528545,1509000,1509000.0,90193.20270252228
1000000.0,1510.0,1000.0,0.0,18.061342639392176,1510000,1510000.0,90248.56957244873
1000000.0,1511.0,1000.0,184.39368427537278,11.866394534566206,1511000,1511000.0,90332.84116864204
1000000.0,1512.0,1000.0,176.4378321765006,17.93207061259004,1512000,1512000.0,90388.60717749596
1000000.0,1513.0,1000.0,106.39727699674026,18.004374891945094,1513000,1513000.0,90444.14923381805
1000000.0,1514.0,1000.0,0.0,17.942161197324964,1514000,1514000.0,90499.88388037682
1000000.0,1515.0,1000.0,163.31860872304557,17.93377597274811,1515000,1515000.0,90555.64458632469
1000000.0,1516.0,1000.0,173.57682996556812,17.916228395535423,1516000,1516000.0,90611.45990586281
1000000.0,1517.0,1000.0,192.61017505415663,23.176680441314563,1517000,1517000.0,90654.60672402382
1000000.0,1518.0,1000.0,179.33279836007176,19.34836264008786,1518000,1518000.0,90706.2906844616
1000000.0,1519.0,1000.0,168.48676124812334,17.875569880470415,1519000,1519000.0,90762.23295783997
1000000.0,1520.0,1000.0,174.60485071797316,17.87457650520055,1520000,1520000.0,90818.17833971977
1000000.0,1521.0,1000.0,140.9166393565805,11.79524577497022,1521000,1521000.0,90902.95826101303
1000000.0,1522.0,1000.0,0.0,17.891539053906232,1522000,1522000.0,90958.85060191154
1000000.0,1523.0,1000.0,183.51672786514683,17.927325956233414,1523000,1523000.0,91014.63136982918
1000000.0,1524.0,1000.0,0.0,17.8784227915381,1524000,1524000.0,91070.56471586227
1000000.0,1525.0,1000.0,184.63504288781095,17.911086424964267,1525000,1525000.0,91126.39605879784
1000000.0,1526.0,1000.0,188.93897864809998,17.88230816767198,1526000,1526000.0,91182.31725215912
1000000.0,1527.0,1000.0,0.0,23.315086255564363,1527000,1527000.0,91225.20793700218
1000000.0,1528.0,1000.0,0.7270031744515376,19.30136612981573,1528000,1528000.0,91277.01774120331
1000000.0,1529.0,1000.0,69.7340580506509,17.884070341623367,1529000,1529000.0,91332.93342423439
1000000.0,1530.0,1000.0,170.8924197961263,17.87627567060125,1530000,1530000.0,91388.87348842621
1000000.0,1531.0,1000.0,175.00592762285436,13.280236417428965,1531000,1531000.0,91464.17335343361
1000000.0,1532.0,1000.0,25.060039523276117,21.53453415034589,1532000,1532000.0,91510.61039328575
1000000.0,1533.0,1000.0,0.0,20.01341173581375,1533000,1533000.0,91560.57688689232
1000000.0,1534.0,1000.0,185.93859449360357,17.89546349984919,1534000,1534000.0,91616.45697140694
1000000.0,1535.0,1000.0,190.22094672931186,17.884859013798952,1535000,1535000.0,91672.37018918991
1000000.0,1536.0,1000.0,170.19012354565095,17.887776988665834,1536000,1536000.0,91728.2742857933
1000000.0,1537.0,1000.0,182.41157879084733,23.43476463197607,1537000,1537000.0,91770.94593310356
1000000.0,1538.0,1000.0,180.67686571680088,19.108357935307424,1538000,1538000.0,91823.27905392647
1000000.0,1539.0,1000.0,175.35675443102798,17.900089548160782,1539000,1539000.0,91879.1446967125
1000000.0,1540.0,1000.0,188.53913516657346,17.88908960977349,1540000,1540000.0,91935.04469156265
1000000.0,1541.0,1000.0,143.94151009383623,11.755503627935601,1541000,1541000.0,92020.11123013496
1000000.0,1542.0,1000.0,172.60706767977106,17.97568081235068,1542000,1542000.0,92075.74194717407
1000000.0,1543.0,1000.0,184.6886818696894,17.905381977958868,1543000,1543000.0,92131.59107780457
1000000.0,1544.0,1000.0,174.81057339433008,17.892394560048352,1544000,1544000.0,92187.48074650764
1000000.0,1545.0,1000.0,180.876728261552,17.89682848984633,1545000,1545000.0,92243.35656905174
1000000.0,1546.0,1000.0,174.20442954888838,17.930008159785338,1546000,1546000.0,92299.1289923191
1000000.0,1547.0,1000.0,179.78444713983785,23.942365302275284,1547000,1547000.0,92340.8959608078
1000000.0,1548.0,1000.0,188.22835174577315,19.733263813043315,1548000,1548000.0,92391.57181501389
1000000.0,1549.0,1000.0,0.0,17.906647645441595,1549000,1549000.0,92447.41699767113
1000000.0,1550.0,1000.0,187.93489660710804,17.90732378104206,1550000,1550000.0,92503.26007199287
1000000.0,1551.0,1000.0,189.47330572890357,13.28546091009226,1551000,1551000.0,92578.53032517433
1000000.0,1552.0,1000.0,166.7052721550649,17.965048015799326,1552000,1552000.0,92634.19396781921
1000000.0,1553.0,1000.0,171.23352082076087,17.927523651203785,1553000,1553000.0,92689.97412085533
1000000.0,1554.0,1000.0,190.72454448219548,17.938144667630805,1554000,1554000.0,92745.72124648094
1000000.0,1555.0,1000.0,87.0530360990962,17.93209491564264,1555000,1555000.0,92801.48717951775
1000000.0,1556.0,1000.0,184.18090735858675,17.93537374830032,1556000,1556000.0,92857.24291777611
1000000.0,1557.0,1000.0,172.753837168219,24.423292504981227,1557000,1557000.0,92898.18743872643
1000000.0,1558.0,1000.0,172.9538187387644,18.62802338131589,1558000,1558000.0,92951.87000083923
1000000.0,1559.0,1000.0,179.02939454881118,17.93249144036778,1559000,1559000.0,93007.63470077515
1000000.0,1560.0,1000.0,189.4864057449385,17.93317497301283,1560000,1560000.0,93063.39727497101
1000000.0,1561.0,1000.0,187.33101360301131,11.812185644450414,1561000,1561000.0,93148.05561304092
1000000.0,1562.0,1000.0,190.82024150272372,17.954672506537868,1562000,1562000.0,93203.75142216682
1000000.0,1563.0,1000.0,189.4771557650585,17.926371947728008,1563000,1563000.0,93259.5351588726
1000000.0,1564.0,1000.0,169.09487132568754,17.931393603555694,1564000,1564000.0,93315.30327367783
1000000.0,1565.0,1000.0,151.47055298038913,17.943124870224974,1565000,1565000.0,93371.03492665291
1000000.0,1566.0,1000.0,187.54417804344308,17.925318066821657,1566000,1566000.0,93426.82194280624
1000000.0,1567.0,1000.0,185.10948471269876,24.49966793498458,1567000,1567000.0,93467.63882279396
1000000.0,1568.0,1000.0,181.19203082573688,19.027957083843123,1568000,1568000.0,93520.19307255745
1000000.0,1569.0,1000.0,179.11247265549554,17.936999423354862,1569000,1569000.0,93575.94375801086
1000000.0,1570.0,1000.0,186.71926576988542,17.97547812495512,1570000,1570000.0,93631.57510209084
1000000.0,1571.0,1000.0,0.0,11.89769980377565,1571000,1571000.0,93715.62496256828
1000000.0,1572.0,1000.0,175.89190424240803,17.85076014382533,1572000,1572000.0,93771.64498662949
1000000.0,1573.0,1000.0,184.09080713475674,17.848777115243504,1573000,1573000.0,93827.67123413086
1000000.0,1574.0,1000.0,188.69691079169795,17.834270171276778,1574000,1574000.0,93883.74305558205
1000000.0,1575.0,1000.0,182.66639336050457,17.84876883613976,1575000,1575000.0,93939.76932883263
1000000.0,1576.0,1000.0,183.82417656331438,17.844548632585706,1576000,1576000.0,93995.80885314941
1000000.0,1577.0,1000.0,189.73259969974418,24.272397767270235,1577000,1577000.0,94037.00791478157
1000000.0,1578.0,1000.0,193.7883119813532,22.301113739197795,1578000,1578000.0,94081.84872508049
1000000.0,1579.0,1000.0,182.9681059364451,18.346403644439206,1579000,1579000.0,94136.3553211689
1000000.0,1580.0,1000.0,104.13367969469593,17.92614217641767,1580000,1580000.0,94192.13977313042
1000000.0,1581.0,1000.0,169.32062181863753,13.288130520764199,1581000,1581000.0,94267.3949046135
1000000.0,1582.0,1000.0,177.4769271434146,17.920040261027953,1582000,1582000.0,94323.19835114479
1000000.0,1583.0,1000.0,181.1750582126087,17.94963711430041,1583000,1583000.0,94378.90978479385
1000000.0,1584.0,1000.0,186.85093384982738,17.95127582505535,1584000,1584000.0,94434.61613178253
1000000.0,1585.0,1000.0,183.84201091209505,17.969598867721416,1585000,1585000.0,94490.26567745209
1000000.0,1586.0,1000.0,178.351590306487,17.960928630554086,1586000,1586000.0,94545.94208693504
1000000.0,1587.0,1000.0,173.3774752776841,24.16688401265377,1587000,1587000.0,94587.32102537155
1000000.0,1588.0,1000.0,181.06216879478495,18.7497282067597,1588000,1588000.0,94640.65513253212
1000000.0,1589.0,1000.0,177.02810489545442,17.983626353227145,1589000,1589000.0,94696.26127099991
1000000.0,1590.0,1000.0,176.96039020671805,17.946876082259607,1590000,1590000.0,94751.98127532005
1000000.0,1591.0,1000.0,188.7641188309438,11.765428838307887,1591000,1591000.0,94836.9760529995
1000000.0,1592.0,1000.0,27.810886376972075,17.95319024821714,1592000,1592000.0,94892.67645978928
1000000.0,1593.0,1000.0,174.22315506772148,17.941639452518345,1593000,1593000.0,94948.41272687912
1000000.0,1594.0,1000.0,168.7075781192686,17.933386828873523,1594000,1594000.0,95004.1746430397
1000000.0,1595.0,1000.0,191.54323946811732,17.9457816279809,1595000,1595000.0,95059.8980448246
1000000.0,1596.0,1000.0,174.69512676057786,17.957909163781764,1596000,1596000.0,95115.58381533623
1000000.0,1597.0,1000.0,181.26530387482376,24.841854911220498,1597000,1597000.0,95155.83845925331
1000000.0,1598.0,1000.0,177.474334443873,18.363689915939318,1598000,1598000.0,95210.29374670982
1000000.0,1599.0,1000.0,172.3208326621484,18.006989442585528,1599000,1599000.0,95265.8277387619
1000000.0,1600.0,1000.0,189.95354269809985,17.92607559823567,1600000,1600000.0,95321.61239743233
1000000.0,1601.0,1000.0,191.30765635366748,11.690766561212948,1601000,1601000.0,95407.14998865128
1000000.0,1602.0,1000.0,156.09489998466037,17.951391839078987,1602000,1602000.0,95462.85597634315
1000000.0,1603.0,1000.0,188.06239282517774,17.94110070111255,1603000,1603000.0,95518.59391736984
1000000.0,1604.0,1000.0,161.99092663082396,17.93902742404336,1604000,1604000.0,95574.3382999897
1000000.0,1605.0,1000.0,164.44630701740476,17.92585311270883,1605000,1605000.0,95630.1236512661
1000000.0,1606.0,1000.0,186.43932379100778,17.94600522274763,1606000,1606000.0,95685.84635949135
1000000.0,1607.0,1000.0,192.74659883703237,25.506874066510903,1607000,1607000.0,95725.05147790909
1000000.0,1608.0,1000.0,152.77741405749822,17.925511120932814,1608000,1608000.0,95780.8378932476
1000000.0,1609.0,1000.0,175.47527739456865,17.942809698266124,1609000,1609000.0,95836.57052564621
1000000.0,1610.0,1000.0,188.58894656561168,17.991500974550505,1610000,1610000.0,95892.15232515335
1000000.0,1611.0,1000.0,190.12395953528386,11.795843407820888,1611000,1611000.0,95976.92795062065
1000000.0,1612.0,1000.0,173.56276035600268,17.963360475699723,1612000,1612000.0,96032.59682297707
1000000.0,1613.0,1000.0,188.5161374493724,17.959267086875634,1613000,1613000.0,96088.27838301659
1000000.0,1614.0,1000.0,191.69918200326964,17.96338170935982,1614000,1614000.0,96143.94718909264
1000000.0,1615.0,1000.0,172.19492529645436,17.97462081784374,1615000,1615000.0,96199.58118653297
1000000.0,1616.0,1000.0,187.52732067132354,17.958161279051446,1616000,1616000.0,96255.26617479324
1000000.0,1617.0,1000.0,189.40923378748516,25.56674341558846,1617000,1617000.0,96294.37948703766
1000000.0,1618.0,1000.0,178.02817347753833,17.932117302109006,1618000,1618000.0,96350.14535069466
1000000.0,1619.0,1000.0,187.24427334774353,17.96057553160542,1619000,1619000.0,96405.82285451889
1000000.0,1620.0,1000.0,177.46671107684824,17.963486031984242,1620000,1620000.0,96461.49133682251
1000000.0,1621.0,1000.0,184.51479853824623,11.838400386185,1621000,1621000.0,96545.9622092247
1000000.0,1622.0,1000.0,189.37117767339763,17.936435638542786,1622000,1622000.0,96601.71464681625
1000000.0,1623.0,1000.0,163.43538472180057,17.972282724069615,1623000,1623000.0,96657.35588216782
1000000.0,1624.0,1000.0,172.0955638674018,17.96573511001547,1624000,1624000.0,96713.0173959732
1000000.0,1625.0,1000.0,191.6036138586398,17.94483847566506,1625000,1625000.0,96768.74372720718
1000000.0,1626.0,1000.0,162.9379887110301,17.922366082679027,1626000,1626000.0,96824.53993177414
1000000.0,1627.0,1000.0,187.741099302944,25.77103242007287,1627000,1627000.0,96863.34318971634
1000000.0,1628.0,1000.0,122.1798450774139,21.56260135975815,1628000,1628000.0,96909.71978378296
1000000.0,1629.0,1000.0,178.09696024767806,21.54184431343951,1629000,1629000.0,96956.1410651207
1000000.0,1630.0,1000.0,0.0,21.571260913648462,1630000,1630000.0,97002.49904227257
1000000.0,1631.0,1000.0,0.09430269975776251,11.819036357573212,1631000,1631000.0,97087.10830903053
1000000.0,1632.0,1000.0,183.2327019209783,17.92776709786119,1632000,1632000.0,97142.88770413399
1000000.0,1633.0,1000.0,181.52215011261404,17.926444580897986,1633000,1633000.0,97198.67121481895
1000000.0,1634.0,1000.0,166.29065646912204,17.91807832328334,1634000,1634000.0,97254.4807715416
1000000.0,1635.0,1000.0,191.69466971849556,17.93479511131381,1635000,1635000.0,97310.23830890656
1000000.0,1636.0,1000.0,185.97726485099034,17.96497045263527,1636000,1636000.0,97365.90219140053
1000000.0,1637.0,1000.0,152.44402304143662,26.502309663058426,1637000,1637000.0,97403.63475203514
1000000.0,1638.0,1000.0,189.5186520552171,20.80075381943268,1638000,1638000.0,97451.70993351936
1000000.0,1639.0,1000.0,183.90375086981336,17.945247925495295,1639000,1639000.0,97507.43499302864
1000000.0,1640.0,1000.0,188.84465190820347,17.96104476937838,1640000,1640000.0,97563.11104226112
1000000.0,1641.0,1000.0,180.727376395249,13.195819287298516,1641000,1641000.0,97638.89262008667
1000000.0,1642.0,1000.0,178.2738619202543,21.55276288397737,1642000,1642000.0,97685.29038453102
1000000.0,1643.0,1000.0,176.83153548331134,21.56051378074987,1643000,1643000.0,97731.67146897316
1000000.0,1644.0,1000.0,172.4300034307479,21.549176159026985,1644000,1644000.0,97778.0769560337
1000000.0,1645.0,1000.0,190.753244497629,21.564360830831156,1645000,1645000.0,97824.44976639748
1000000.0,1646.0,1000.0,177.7629313225226,21.60895488909441,1646000,1646000.0,97870.7268781662
1000000.0,1647.0,1000.0,194.39561774598948,25.793163940530736,1647000,1647000.0,97909.49684143066
1000000.0,1648.0,1000.0,186.29700923624537,17.94286304490887,1648000,1648000.0,97965.22930765152
1000000.0,1649.0,1000.0,187.77849766983437,17.979479716113705,1649000,1649000.0,98020.84827017784
1000000.0,1650.0,1000.0,183.72016629060388,17.97557603988413,1650000,1650000.0,98076.47931146622
1000000.0,1651.0,1000.0,180.20805998496215,11.82521402473726,1651000,1651000.0,98161.0443778038
1000000.0,1652.0,1000.0,184.9993024396646,17.950812398563755,1652000,1652000.0,98216.75216341019
1000000.0,1653.0,1000.0,171.60327270037794,17.909850796690833,1653000,1653000.0,98272.58735823631
1000000.0,1654.0,1000.0,192.1107329824713,17.935734140289934,1654000,1654000.0,98328.34197640419
1000000.0,1655.0,1000.0,184.04724219373185,17.936641511772926,1655000,1655000.0,98384.09377455711
1000000.0,1656.0,1000.0,172.27713783483694,18.08437019170199,1656000,1656000.0,98439.39014339447
1000000.0,1657.0,1000.0,180.83288106203238,26.806499104019043,1657000,1657000.0,98476.69453048706
1000000.0,1658.0,1000.0,190.42716067864396,21.606823263741465,1658000,1658000.0,98522.97620725632
1000000.0,1659.0,1000.0,192.5099163022975,21.557057539438897,1659000,1659000.0,98569.36472797394
1000000.0,1660.0,1000.0,184.43627076591102,21.594335844523485,1660000,1660000.0,98615.67316794395
1000000.0,1661.0,1000.0,195.65209833538924,11.60865385613094,1661000,1661000.0,98701.81580066681
1000000.0,1662.0,1000.0,162.0325388952413,17.8868348888414,1662000,1662000.0,98757.72284150124
1000000.0,1663.0,1000.0,198.13950667970536,17.30123283345249,1663000,1663000.0,98815.52219128609
1000000.0,1664.0,1000.0,178.8645310935178,17.797031916336557,1664000,1664000.0,98871.7113366127
1000000.0,1665.0,1000.0,0.0,15.240740941669554,1665000,1665000.0,98937.32494473457
1000000.0,1666.0,1000.0,188.03704046840022,4.048149790236347,1666000,1666000.0,99184.35137724876
1000000.0,1667.0,1000.0,0.0,1.5892102129887102,1667000,1667000.0,99813.59475445747
1000000.0,1668.0,1000.0,177.76436678161474,0.2868421906190341,1668000,1668000.0,103299.83224987984
1000000.0,1669.0,1000.0,180.55036642517044,0.201161899500847,1669000,1669000.0,108270.95328211784
1000000.0,1670.0,1000.0,178.80628170013534,0.22243291863321696,1670000,1670000.0,112766.69072246552
1000000.0,1671.0,1000.0,155.45405770789012,0.2286377671627915,1671000,1671000.0,117140.42132949829
1000000.0,1672.0,1000.0,181.3439375487199,17.728620055077908,1672000,1672000.0,117196.82729935646
1000000.0,1673.0,1000.0,188.42523684547334,17.804859427684878,1673000,1673000.0,117252.99174237251
1000000.0,1674.0,1000.0,173.81943281402053,17.87323158704574,1674000,1674000.0,117308.94133424759
1000000.0,1675.0,1000.0,178.2673865862626,17.80930013393882,1675000,1675000.0,117365.09177231789
1000000.0,1676.0,1000.0,189.66638132620903,17.827545677840785,1676000,1676000.0,117421.18474388123
1000000.0,1677.0,1000.0,176.80119825087328,25.604213974791445,1677000,1677000.0,117460.24081540108
1000000.0,1678.0,1000.0,190.83754661810048,18.58863827684733,1678000,1678000.0,117514.03711795807
1000000.0,1679.0,1000.0,184.5356360442723,17.89575608925635,1679000,1679000.0,117569.91628861427
1000000.0,1680.0,1000.0,189.40127830139087,17.83704657438812,1680000,1680000.0,117625.97938203812
1000000.0,1681.0,1000.0,192.56015416879592,11.317755725530134,1681000,1681000.0,117714.33612275124
1000000.0,1682.0,1000.0,189.13515650981645,17.8177953467217,1682000,1682000.0,117770.45978975296
1000000.0,1683.0,1000.0,189.64494120933247,17.82000983003539,1683000,1683000.0,117826.57648420334
1000000.0,1684.0,1000.0,169.8340021262389,17.85323861836692,1684000,1684000.0,117882.58873105049
1000000.0,1685.0,1000.0,184.80337982677628,17.856370082915287,1685000,1685000.0,117938.59115552902
1000000.0,1686.0,1000.0,189.09317020258803,17.797338438431538,1686000,1686000.0,117994.77933263779
1000000.0,1687.0,1000.0,188.22774844159792,25.597778786492874,1687000,1687000.0,118033.84522294998
1000000.0,1688.0,1000.0,189.25696470563034,18.534875746276278,1688000,1688000.0,118087.79756784439
1000000.0,1689.0,1000.0,192.343435517875,17.8516406266895,1689000,1689000.0,118143.81482863426
1000000.0,1690.0,1000.0,192.78124352017542,17.815319513838265,1690000,1690000.0,118199.94629526138
1000000.0,1691.0,1000.0,196.2867129000337,11.322999114405336,1691000,1691000.0,118288.26212000847
1000000.0,1692.0,1000.0,176.8832356207072,17.796743074801167,1692000,1692000.0,118344.45217728615
1000000.0,1693.0,1000.0,196.50148072056516,17.926274797952424,1693000,1693000.0,118400.23621606827
1000000.0,1694.0,1000.0,176.39241214880286,17.812777797506975,1694000,1694000.0,118456.37569212914
1000000.0,1695.0,1000.0,186.3122231953955,17.808757580555614,1695000,1695000.0,118512.52784061432
1000000.0,1696.0,1000.0,190.3584749398982,17.809082049971448,1696000,1696000.0,118568.67896723747
1000000.0,1697.0,1000.0,194.78649426664583,25.76285081043569,1697000,1697000.0,118607.49454808235
1000000.0,1698.0,1000.0,189.7473716725984,18.51436192552447,1698000,1698000.0,118661.5066716671
1000000.0,1699.0,1000.0,176.61598951372494,17.8084893029581,1699000,1699000.0,118717.65966653824
1000000.0,1700.0,1000.0,188.9743950728521,17.819442928029883,1700000,1700000.0,118773.77814435959
1000000.0,1701.0,1000.0,189.56300658969238,11.345463028237877,1701000,1701000.0,118861.91910481453
1000000.0,1702.0,1000.0,186.14540279490205,17.825694016616414,1702000,1702000.0,118918.01790261269
1000000.0,1703.0,1000.0,10.847488104103832,17.81516544977603,1703000,1703000.0,118974.14985466003
1000000.0,1704.0,1000.0,184.84870927321614,17.79406541269202,1704000,1704000.0,119030.3483672142
1000000.0,1705.0,1000.0,191.7525833596925,17.83171349300576,1705000,1705000.0,119086.42822790146
1000000.0,1706.0,1000.0,178.04897977464188,17.818327096499974,1706000,1706000.0,119142.55021977425
1000000.0,1707.0,1000.0,175.47327820750894,25.544303160229184,1707000,1707000.0,119181.69789218903
1000000.0,1708.0,1000.0,182.70640906797948,18.715095908673238,1708000,1708000.0,119235.13069462776
1000000.0,1709.0,1000.0,189.60346651058674,17.840920511843667,1709000,1709000.0,119291.18161416054
1000000.0,1710.0,1000.0,188.41104867262553,17.821997224507975,1710000,1710000.0,119347.2920486927
1000000.0,1711.0,1000.0,188.08955824071333,11.3124159859791,1711000,1711000.0,119435.69049596786
1000000.0,1712.0,1000.0,195.57090812140095,17.850190751894065,1712000,1712000.0,119491.7123067379
1000000.0,1713.0,1000.0,194.4973071722421,17.84960445670872,1713000,1713000.0,119547.73595762253
1000000.0,1714.0,1000.0,172.0982461158424,17.84465492000254,1714000,1714000.0,119603.77514791489
1000000.0,1715.0,1000.0,191.6583038841353,17.86002783824806,1715000,1715000.0,119659.76610255241
1000000.0,1716.0,1000.0,195.69390018599574,17.822018352467534,1716000,1716000.0,119715.87647080421
1000000.0,1717.0,1000.0,195.6130090231051,25.884560807004583,1717000,1717000.0,119754.50953960419
1000000.0,1718.0,1000.0,179.29376653980074,21.980057001780228,1718000,1718000.0,119800.00532722473
1000000.0,1719.0,1000.0,194.69889805008634,17.81450420015728,1719000,1719000.0,119856.13936305046
1000000.0,1720.0,1000.0,176.56318206610644,17.828490484662776,1720000,1720000.0,119912.22936153412
1000000.0,1721.0,1000.0,190.341028250497,11.231254419492258,1721000,1721000.0,120001.26661133766
1000000.0,1722.0,1000.0,0.0,17.878952983799305,1722000,1722000.0,120057.19829893112
1000000.0,1723.0,1000.0,192.16262379538472,17.89035488265891,1723000,1723000.0,120113.0943403244
1000000.0,1724.0,1000.0,187.72516340909442,17.79983918921795,1724000,1724000.0,120169.27462387085
1000000.0,1725.0,1000.0,193.10292222419338,17.837141394029768,1725000,1725000.0,120225.3374197483
1000000.0,1726.0,1000.0,192.7753049884251,17.86313513408169,1726000,1726000.0,120281.31863427162
1000000.0,1727.0,1000.0,180.36495255550574,26.067765560252884,1727000,1727000.0,120319.68018913269
1000000.0,1728.0,1000.0,192.76779705711726,18.25962250344153,1728000,1728000.0,120374.44583439827
1000000.0,1729.0,1000.0,0.0,17.85669552940771,1729000,1729000.0,120430.44723773003
1000000.0,1730.0,1000.0,198.1096526026224,17.811037812721203,1730000,1730000.0,120486.59219789505
1000000.0,1731.0,1000.0,195.47247490933717,11.284253314503108,1731000,1731000.0,120575.21126532555
1000000.0,1732.0,1000.0,196.85523956708656,17.763091900380857,1732000,1732000.0,120631.507771492
1000000.0,1733.0,1000.0,188.70464931454367,17.788239252560977,1733000,1733000.0,120687.72469043732
1000000.0,1734.0,1000.0,191.0701675228504,17.783093192765783,1734000,1734000.0,120743.95787763596
1000000.0,1735.0,1000.0,170.01516474208302,17.795676745503876,1735000,1735000.0,120800.15130138397
1000000.0,1736.0,1000.0,188.93130964849396,17.77962793835752,1736000,1736000.0,120856.39544868469
1000000.0,1737.0,1000.0,160.59948197904257,25.60094065956281,1737000,1737000.0,120895.45651388168
1000000.0,1738.0,1000.0,176.6018074803006,17.800538105132045,1738000,1738000.0,120951.6345911026
1000000.0,1739.0,1000.0,183.1225293829238,17.755583824802596,1739000,1739000.0,121007.9549024105
1000000.0,1740.0,1000.0,196.92407564628942,17.78908543630726,1740000,1740000.0,121064.16914725304
1000000.0,1741.0,1000.0,78.80134692690362,11.294691935558333,1741000,1741000.0,121152.70631313324
1000000.0,1742.0,1000.0,197.99948452679791,17.780288410305875,1742000,1742000.0,121208.9483704567
1000000.0,1743.0,1000.0,188.80343549469703,17.763716537128484,1743000,1743000.0,121265.24289679527
1000000.0,1744.0,1000.0,170.58229012197404,17.738822601670268,1744000,1744000.0,121321.61642479897
1000000.0,1745.0,1000.0,174.40850607195185,17.762018392147446,1745000,1745000.0,121377.91633343697
1000000.0,1746.0,1000.0,197.83060756367618,17.760883642986617,1746000,1746000.0,121434.21983909607
1000000.0,1747.0,1000.0,181.85870222363326,26.855848586507662,1747000,1747000.0,121471.45567655563
1000000.0,1748.0,1000.0,197.40017788967018,17.819866738385652,1748000,1748000.0,121527.57281947136
1000000.0,1749.0,1000.0,191.48914033278604,17.784665889379603,1749000,1749000.0,121583.80103445053
1000000.0,1750.0,1000.0,182.13835748961623,17.756400143607284,1750000,1750000.0,121640.11875629425
1000000.0,1751.0,1000.0,186.3465748478522,11.330914224310106,1751000,1751000.0,121728.3728890419
1000000.0,1752.0,1000.0,183.6643220832524,17.760050593082358,1752000,1752000.0,121784.67903542519
1000000.0,1753.0,1000.0,169.98332853181677,17.786637261557807,1753000,1753000.0,121840.90101790428
1000000.0,1754.0,1000.0,179.7430367394951,17.822087643439136,1754000,1754000.0,121897.01116776466
1000000.0,1755.0,1000.0,174.6980698427354,17.75899948391278,1755000,1755000.0,121953.32064676285
1000000.0,1756.0,1000.0,186.47216918136093,17.747742345290042,1756000,1756000.0,122009.6658422947
1000000.0,1757.0,1000.0,180.74151798228172,26.9946301828009,1757000,1757000.0,122046.71024727821
1000000.0,1758.0,1000.0,187.30503939601962,17.77889697680113,1758000,1758000.0,122102.95670723915
1000000.0,1759.0,1000.0,176.9822068490871,17.75253284019689,1759000,1759000.0,122159.28669786453
1000000.0,1760.0,1000.0,190.6664150325705,17.757300436348736,1760000,1760000.0,122215.60156464577
1000000.0,1761.0,1000.0,166.45434608258202,11.29022013601398,1761000,1761000.0,122304.17379808426
1000000.0,1762.0,1000.0,185.96804614051584,17.768310994210633,1762000,1762000.0,122360.45376801491
1000000.0,1763.0,1000.0,197.84240298803337,17.77370841807209,1763000,1763000.0,122416.71664738655
1000000.0,1764.0,1000.0,200.82399926084304,17.754285536429187,1764000,1764000.0,122473.04107666016
1000000.0,1765.0,1000.0,190.6449616851722,17.870288128392865,1765000,1765000.0,122528.99988412857
