buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1593.0,1000.0,192.86571943572844,19.98112630237822,1593000,1593000.0,83541.86455249786
1000000.0,1594.0,1000.0,203.52673684843626,20.01583579759455,1594000,1594000.0,83591.8249950409
1000000.0,1595.0,1000.0,203.0003853058681,19.910599816370546,1595000,1595000.0,83642.04949998856
1000000.0,1596.0,1000.0,199.5653172831291,19.97642952165882,1596000,1596000.0,83692.1084959507
1000000.0,1597.0,1000.0,192.1147428793291,20.003138939377575,1597000,1597000.0,83742.1006500721
1000000.0,1598.0,1000.0,194.2614719072165,19.954814043033675,1598000,1598000.0,83792.21387147903
1000000.0,1599.0,1000.0,202.48031103615946,20.004658925755468,1599000,1599000.0,83842.20222711563
1000000.0,1600.0,1000.0,202.5725283442362,20.291938416737324,1600000,1600000.0,83891.48288226128
1000000.0,1601.0,1000.0,197.64070311478505,13.257630438152779,1601000,1601000.0,83966.91114354134
1000000.0,1602.0,1000.0,199.39124219340044,19.976160556645425,1602000,1602000.0,84016.9708135128
1000000.0,1603.0,1000.0,190.21349867712578,19.968527140353245,1603000,1603000.0,84067.04962015152
1000000.0,1604.0,1000.0,200.0581905352535,19.984021660004007,1604000,1604000.0,84117.08959841728
1000000.0,1605.0,1000.0,197.73307408429602,19.978560566637412,1605000,1605000.0,84167.14325499535
1000000.0,1606.0,1000.0,201.17230816696755,19.988798220106037,1606000,1606000.0,84217.17127609253
1000000.0,1607.0,1000.0,201.62902844370723,19.946669496218934,1607000,1607000.0,84267.3049595356
1000000.0,1608.0,1000.0,201.31319863719474,19.98215323815289,1608000,1608000.0,84317.3496170044
1000000.0,1609.0,1000.0,192.61958763692772,19.993402464719935,1609000,1609000.0,84367.366117239
1000000.0,1610.0,1000.0,183.42828013748587,20.255479580583177,1610000,1610000.0,84416.73547506332
1000000.0,1611.0,1000.0,194.78608050714297,13.288710117753421,1611000,1611000.0,84491.9873239994
1000000.0,1612.0,1000.0,192.601955729942,19.952605673285845,1612000,1612000.0,84542.10609173775
1000000.0,1613.0,1000.0,194.36910311290126,19.99564875876067,1613000,1613000.0,84592.11697292328
1000000.0,1614.0,1000.0,188.16640486607753,19.974296267825135,1614000,1614000.0,84642.18131566048
1000000.0,1615.0,1000.0,195.26924010955602,19.97255643935834,1615000,1615000.0,84692.25001907349
1000000.0,1616.0,1000.0,203.94901035444641,19.96691131342263,1616000,1616000.0,84742.33287858963
1000000.0,1617.0,1000.0,199.00939014126607,19.984857493207322,1617000,1617000.0,84792.37076377869
1000000.0,1618.0,1000.0,198.29340324748216,19.974221882339005,1618000,1618000.0,84842.4352927208
1000000.0,1619.0,1000.0,203.24711352254394,19.97300696611704,1619000,1619000.0,84892.50286698341
1000000.0,1620.0,1000.0,204.92400989777184,20.24475906293233,1620000,1620000.0,84941.8983681202
1000000.0,1621.0,1000.0,203.8646633669296,13.26463190555065,1621000,1621000.0,85017.28681516647
1000000.0,1622.0,1000.0,191.05176137343102,20.073504861523244,1622000,1622000.0,85067.10372686386
1000000.0,1623.0,1000.0,200.64443188502332,20.0081764255898,1623000,1623000.0,85117.08329463005
1000000.0,1624.0,1000.0,198.894169930458,19.86899069953248,1624000,1624000.0,85167.41297793388
1000000.0,1625.0,1000.0,207.78714009549478,19.947129196000628,1625000,1625000.0,85217.5455057621
1000000.0,1626.0,1000.0,197.63550391680783,19.947872671960326,1626000,1626000.0,85267.67616510391
1000000.0,1627.0,1000.0,203.85345522313045,19.959903963748665,1627000,1627000.0,85317.77660703659
1000000.0,1628.0,1000.0,198.2961951871095,19.89687033528939,1628000,1628000.0,85368.03576827049
1000000.0,1629.0,1000.0,196.34803950356,19.941825912880155,1629000,1629000.0,85418.18162846565
1000000.0,1630.0,1000.0,195.36235543521144,20.23871850426927,1630000,1630000.0,85467.59187197685
1000000.0,1631.0,1000.0,202.8422194311423,13.234088941045075,1631000,1631000.0,85543.15430879593
1000000.0,1632.0,1000.0,204.70250878231553,19.971274969730164,1632000,1632000.0,85593.22622537613
1000000.0,1633.0,1000.0,197.99209697890694,19.92551703182811,1633000,1633000.0,85643.4131295681
1000000.0,1634.0,1000.0,206.03302815303496,19.944571045197144,1634000,1634000.0,85693.55208778381
1000000.0,1635.0,1000.0,201.55496832598863,19.988072265187743,1635000,1635000.0,85743.58192563057
1000000.0,1636.0,1000.0,192.43820530045537,19.90879319810746,1636000,1636000.0,85793.81098794937
1000000.0,1637.0,1000.0,190.46953045432042,19.936889724772694,1637000,1637000.0,85843.96926379204
1000000.0,1638.0,1000.0,188.36996261794465,19.952495571357,1638000,1638000.0,85894.08830857277
1000000.0,1639.0,1000.0,189.15841799029204,19.945148160572675,1639000,1639000.0,85944.22581577301
1000000.0,1640.0,1000.0,199.42157804148331,20.188219700104508,1640000,1640000.0,85993.75965452194
1000000.0,1641.0,1000.0,199.0726609515108,13.24647304503848,1641000,1641000.0,86069.25144815445
1000000.0,1642.0,1000.0,197.04347724522597,19.96851934481971,1642000,1642000.0,86119.33027434349
1000000.0,1643.0,1000.0,205.65032844382557,19.91809053398197,1643000,1643000.0,86169.53589057922
1000000.0,1644.0,1000.0,191.6525612791303,19.938611875859067,1644000,1644000.0,86219.68983387947
1000000.0,1645.0,1000.0,187.1988403190279,19.849930165633673,1645000,1645000.0,86270.06784534454
1000000.0,1646.0,1000.0,189.18125509308786,19.93802054296298,1646000,1646000.0,86320.22327661514
1000000.0,1647.0,1000.0,196.70570346301582,19.965401809552088,1647000,1647000.0,86370.30992245674
1000000.0,1648.0,1000.0,199.7486723789731,19.96104622890233,1648000,1648000.0,86420.40749764442
1000000.0,1649.0,1000.0,193.1866249217709,19.93865718218217,1649000,1649000.0,86470.56132721901
1000000.0,1650.0,1000.0,196.46492969610466,20.229139312605213,1650000,1650000.0,86519.99496865273
1000000.0,1651.0,1000.0,190.2418437199018,13.246223963649134,1651000,1651000.0,86595.48818159103
1000000.0,1652.0,1000.0,200.18243479193603,19.974624635952658,1652000,1652000.0,86645.55170154572
1000000.0,1653.0,1000.0,193.6579254865662,19.89608525980744,1653000,1653000.0,86695.8128464222
1000000.0,1654.0,1000.0,203.71882976174098,19.920238288813884,1654000,1654000.0,86746.01305007935
1000000.0,1655.0,1000.0,202.28102271978506,19.910335078472247,1655000,1655000.0,86796.23822236061
1000000.0,1656.0,1000.0,196.26876035976784,19.93088712620451,1656000,1656000.0,86846.41160416603
1000000.0,1657.0,1000.0,188.77686320499816,19.90961906436177,1657000,1657000.0,86896.63858294487
1000000.0,1658.0,1000.0,200.35274162065005,19.925007119918476,1658000,1658000.0,86946.82677149773
1000000.0,1659.0,1000.0,189.74148279809359,19.933549480549342,1659000,1659000.0,86996.99345183372
1000000.0,1660.0,1000.0,193.39514594788125,20.196709687885267,1660000,1660000.0,87046.50646781921
1000000.0,1661.0,1000.0,190.75851358250046,13.227586371715562,1661000,1661000.0,87122.10605072975
1000000.0,1662.0,1000.0,207.76547343291477,19.94488231346605,1662000,1662000.0,87172.24422621727
1000000.0,1663.0,1000.0,196.88795715042605,19.919814736543593,1663000,1663000.0,87222.4454972744
1000000.0,1664.0,1000.0,193.410543484819,19.9317778137565,1664000,1664000.0,87272.6166369915
1000000.0,1665.0,1000.0,212.44839357467316,19.929755885930593,1665000,1665000.0,87322.79286670685
1000000.0,1666.0,1000.0,194.59332429536533,19.88567730610153,1666000,1666000.0,87373.08031725883
1000000.0,1667.0,1000.0,198.8117798824663,19.920976071517067,1667000,1667000.0,87423.27866148949
1000000.0,1668.0,1000.0,204.16544548049913,19.92780291647391,1668000,1668000.0,87473.45980882645
1000000.0,1669.0,1000.0,202.4242292629145,19.95998299193878,1669000,1669000.0,87523.56005239487
1000000.0,1670.0,1000.0,188.29571416527824,20.29645022184314,1670000,1670000.0,87572.82975292206
1000000.0,1671.0,1000.0,203.57432446610122,13.255567370120412,1671000,1671000.0,87648.26975297928
1000000.0,1672.0,1000.0,206.57062373024792,19.95413678552241,1672000,1672000.0,87698.38467526436
1000000.0,1673.0,1000.0,193.2456643083939,19.923421514605153,1673000,1673000.0,87748.57685756683
1000000.0,1674.0,1000.0,193.7825506484442,19.93665480135084,1674000,1674000.0,87798.73572444916
1000000.0,1675.0,1000.0,128.57680645494858,19.902580843581827,1675000,1675000.0,87848.9804649353
1000000.0,1676.0,1000.0,191.88355760192547,19.93010192101756,1676000,1676000.0,87899.155823946
1000000.0,1677.0,1000.0,200.52166283078571,19.954783758179328,1677000,1677000.0,87949.26912117004
1000000.0,1678.0,1000.0,198.71210552188919,19.923861404160284,1678000,1678000.0,87999.4601957798
1000000.0,1679.0,1000.0,196.0158699899916,19.939623829321928,1679000,1679000.0,88049.6115937233
1000000.0,1680.0,1000.0,118.20713025291761,20.19461304167377,1680000,1680000.0,88099.1297507286
1000000.0,1681.0,1000.0,200.50277304392145,13.244163314666322,1681000,1681000.0,88174.63470959663
1000000.0,1682.0,1000.0,201.49093259372307,19.9362721505269,1682000,1682000.0,88224.79453897476
1000000.0,1683.0,1000.0,201.8164673756189,19.897213813496705,1683000,1683000.0,88275.05283284187
1000000.0,1684.0,1000.0,202.31286681824153,19.932726080004212,1684000,1684000.0,88325.221585989
1000000.0,1685.0,1000.0,197.70197593747832,19.92357568194789,1685000,1685000.0,88375.41338038445
1000000.0,1686.0,1000.0,205.51747195578335,19.941038139068706,1686000,1686000.0,88425.56122159958
1000000.0,1687.0,1000.0,201.08600068888225,19.919792126151517,1687000,1687000.0,88475.76254868507
1000000.0,1688.0,1000.0,196.7905546670414,19.940895172711482,1688000,1688000.0,88525.910749197
1000000.0,1689.0,1000.0,197.72554300592196,19.96413209075503,1689000,1689000.0,88576.00058078766
1000000.0,1690.0,1000.0,197.20872365606888,20.213701751869348,1690000,1690000.0,88625.47197532654
1000000.0,1691.0,1000.0,191.76680529478554,13.246896555104614,1691000,1691000.0,88700.96135544777
1000000.0,1692.0,1000.0,197.34178303775374,19.919065782790923,1692000,1692000.0,88751.16451358795
1000000.0,1693.0,1000.0,193.42551833579762,19.88932964065422,1693000,1693000.0,88801.44272971153
1000000.0,1694.0,1000.0,180.04659658327148,19.90479713980539,1694000,1694000.0,88851.68187570572
1000000.0,1695.0,1000.0,209.14757641666785,19.946136589727207,1695000,1695000.0,88901.81689834595
1000000.0,1696.0,1000.0,191.45031672467417,19.896956699262596,1696000,1696000.0,88952.07584142685
1000000.0,1697.0,1000.0,188.18427687081248,19.92479576070601,1697000,1697000.0,89002.26456260681
1000000.0,1698.0,1000.0,202.30865679943636,19.870131431013686,1698000,1698000.0,89052.5913567543
1000000.0,1699.0,1000.0,206.69188685496175,19.933034705142042,1699000,1699000.0,89102.7593331337
1000000.0,1700.0,1000.0,200.8776001093368,20.215679497029477,1700000,1700000.0,89152.22588777542
1000000.0,1701.0,1000.0,195.86125902976806,13.257657173970236,1701000,1701000.0,89227.65399694443
1000000.0,1702.0,1000.0,185.33047472157557,19.862962030854586,1702000,1702000.0,89277.99895596504
1000000.0,1703.0,1000.0,200.68625018715986,19.929571698645816,1703000,1703000.0,89328.17564964294
1000000.0,1704.0,1000.0,183.67308873285688,19.903834527508483,1704000,1704000.0,89378.41722583771
1000000.0,1705.0,1000.0,195.95317386092205,19.93787780942318,1705000,1705000.0,89428.57301545143
1000000.0,1706.0,1000.0,204.17331885345135,19.92533718243564,1706000,1706000.0,89478.76037240028
1000000.0,1707.0,1000.0,197.91385561251923,19.9409550893968,1707000,1707000.0,89528.90842270851
1000000.0,1708.0,1000.0,184.6813948390099,19.881195477616554,1708000,1708000.0,89579.20720911026
1000000.0,1709.0,1000.0,205.18845729648203,19.927987639157553,1709000,1709000.0,89629.38789105415
1000000.0,1710.0,1000.0,193.65042910647037,20.174699367660406,1710000,1710000.0,89678.95492529869
1000000.0,1711.0,1000.0,192.68239027832226,13.2258980122503,1711000,1711000.0,89754.56415843964
1000000.0,1712.0,1000.0,201.81851488377174,19.91568431981498,1712000,1712000.0,89804.77584028244
1000000.0,1713.0,1000.0,199.34739379870808,19.894669486831287,1713000,1713000.0,89855.0405614376
1000000.0,1714.0,1000.0,206.9616194197079,19.91386704035047,1714000,1714000.0,89905.2568256855
1000000.0,1715.0,1000.0,194.44522438662798,19.91211777658684,1715000,1715000.0,89955.47750139236
1000000.0,1716.0,1000.0,205.76444844763128,19.915763281927767,1716000,1716000.0,90005.68898463249
1000000.0,1717.0,1000.0,188.32577632295386,20.04446461404593,1717000,1717000.0,90055.57807016373
1000000.0,1718.0,1000.0,190.90403617267592,19.885065445901272,1718000,1718000.0,90105.86706781387
1000000.0,1719.0,1000.0,204.99434925870622,19.93885689263373,1719000,1719000.0,90156.02039504051
1000000.0,1720.0,1000.0,201.60374628120462,20.167711553925862,1720000,1720000.0,90205.6046037674
1000000.0,1721.0,1000.0,203.77091783038213,13.24459349423144,1721000,1721000.0,90281.10711026192
1000000.0,1722.0,1000.0,200.3408684309814,19.942237601366703,1722000,1722000.0,90331.25193500519
1000000.0,1723.0,1000.0,190.3085620375334,19.973147635063572,1723000,1723000.0,90381.31915664673
1000000.0,1724.0,1000.0,208.01268227773787,19.96027963819233,1724000,1724000.0,90431.41865563393
1000000.0,1725.0,1000.0,202.46295175228406,19.94749547217776,1725000,1725000.0,90481.55026340485
1000000.0,1726.0,1000.0,202.9869867498908,19.95097125909383,1726000,1726000.0,90531.67313694954
1000000.0,1727.0,1000.0,199.0636302193479,19.9684293163552,1727000,1727000.0,90581.75218892097
1000000.0,1728.0,1000.0,195.35556093510277,19.974986405111416,1728000,1728000.0,90631.8148021698
1000000.0,1729.0,1000.0,201.28117553817174,19.96128315248987,1729000,1729000.0,90681.91178274155
1000000.0,1730.0,1000.0,206.29873011285125,20.259706359883975,1730000,1730000.0,90731.27084040642
1000000.0,1731.0,1000.0,186.92574549037522,13.226607497834134,1731000,1731000.0,90806.87601828575
1000000.0,1732.0,1000.0,187.54564339341178,19.938763908769623,1732000,1732000.0,90857.0295791626
1000000.0,1733.0,1000.0,205.68905141462258,19.98469656750454,1733000,1733000.0,90907.06786775589
1000000.0,1734.0,1000.0,201.7685120156035,19.953442867352912,1734000,1734000.0,90957.18453264236
1000000.0,1735.0,1000.0,202.59838506715016,19.973823235037862,1735000,1735000.0,91007.25006103516
1000000.0,1736.0,1000.0,190.29238200702744,19.969131027497532,1736000,1736000.0,91057.32735395432
1000000.0,1737.0,1000.0,200.8691671789153,19.940333945293357,1737000,1737000.0,91107.47696590424
1000000.0,1738.0,1000.0,200.75220005533475,19.969814532625275,1738000,1738000.0,91157.55254435539
1000000.0,1739.0,1000.0,199.55046276559978,19.952138317949245,1739000,1739000.0,91207.67248606682
1000000.0,1740.0,1000.0,196.5725785509025,20.250667616457463,1740000,1740000.0,91257.05357456207
1000000.0,1741.0,1000.0,203.74678707193397,13.211584023504306,1741000,1741000.0,91332.74472594261
1000000.0,1742.0,1000.0,195.70758321253413,19.929985438242703,1742000,1742000.0,91382.9203774929
1000000.0,1743.0,1000.0,197.31095724053478,19.929659956601157,1743000,1743000.0,91433.09684896469
1000000.0,1744.0,1000.0,188.69485496730775,19.91820999919307,1744000,1744000.0,91483.30216407776
1000000.0,1745.0,1000.0,199.9385998622188,19.938061202492737,1745000,1745000.0,91533.45749354362
1000000.0,1746.0,1000.0,189.81888655746982,19.904146414653198,1746000,1746000.0,91583.69828248024
1000000.0,1747.0,1000.0,204.36287123559026,19.879500567019996,1747000,1747000.0,91634.00135707855
1000000.0,1748.0,1000.0,195.10323316954813,19.92860204897934,1748000,1748000.0,91684.18049192429
1000000.0,1749.0,1000.0,197.79824024936215,19.92190476387704,1749000,1749000.0,91734.37649583817
1000000.0,1750.0,1000.0,201.90219489236418,20.212776533836504,1750000,1750000.0,91783.85015487671
1000000.0,1751.0,1000.0,201.89901217705287,13.19201637908221,1751000,1751000.0,91859.65357804298
1000000.0,1752.0,1000.0,194.35619878445783,19.97104151746212,1752000,1752000.0,91909.7260799408
1000000.0,1753.0,1000.0,194.68656104596502,19.94842369768505,1753000,1753000.0,91959.85535430908
1000000.0,1754.0,1000.0,196.48855227716146,19.96508600406108,1754000,1754000.0,92009.94279265404
1000000.0,1755.0,1000.0,207.62290359679923,19.952424100669116,1755000,1755000.0,92060.0620162487
1000000.0,1756.0,1000.0,201.73263536131762,19.94739624140583,1756000,1756000.0,92110.19387292862
1000000.0,1757.0,1000.0,189.72132060127782,19.947088594341427,1757000,1757000.0,92160.3265030384
1000000.0,1758.0,1000.0,202.71881154642207,19.94240751552705,1758000,1758000.0,92210.47090029716
1000000.0,1759.0,1000.0,198.7424863956683,19.955970822393514,1759000,1759000.0,92260.58121681213
1000000.0,1760.0,1000.0,210.3913138652426,20.233458274806967,1760000,1760000.0,92310.00430560112
1000000.0,1761.0,1000.0,196.16062729755387,13.263496671743987,1761000,1761000.0,92385.3992061615
1000000.0,1762.0,1000.0,39.65126079842852,19.991068538824344,1762000,1762000.0,92435.4215452671
1000000.0,1763.0,1000.0,205.91180856327838,19.930257328205556,1763000,1763000.0,92485.5965127945
1000000.0,1764.0,1000.0,202.40269978932724,20.047040694837232,1764000,1764000.0,92535.47918725014
1000000.0,1765.0,1000.0,204.1855983011319,19.97689154567687,1765000,1765000.0,92585.53702569008
1000000.0,1766.0,1000.0,200.33107456054302,19.947377268139306,1766000,1766000.0,92635.66893029213
1000000.0,1767.0,1000.0,189.30401893633223,19.94115133802321,1767000,1767000.0,92685.81648659706
1000000.0,1768.0,1000.0,210.14498921743714,19.974518476361965,1768000,1768000.0,92735.88027215004
1000000.0,1769.0,1000.0,190.05877318658756,19.96839262071975,1769000,1769000.0,92785.95941662788
1000000.0,1770.0,1000.0,200.92128702154704,20.283426166322126,1770000,1770000.0,92835.26075267792
1000000.0,1771.0,1000.0,206.83572864893816,13.17345962019529,1771000,1771000.0,92911.17095685005
1000000.0,1772.0,1000.0,202.38971607743343,19.965335568451067,1772000,1772000.0,92961.2577688694
1000000.0,1773.0,1000.0,204.36964966481355,19.949750060211155,1773000,1773000.0,93011.38371109962
1000000.0,1774.0,1000.0,203.96965768767222,19.99656478767583,1774000,1774000.0,93061.39230084419
1000000.0,1775.0,1000.0,200.2570301218411,19.975352658602223,1775000,1775000.0,93111.45399570465
1000000.0,1776.0,1000.0,194.40609357309125,19.94018425838457,1776000,1776000.0,93161.60398435593
1000000.0,1777.0,1000.0,198.83120637994645,19.950063767559506,1777000,1777000.0,93211.72913765907
1000000.0,1778.0,1000.0,189.66101340567636,19.965165263362618,1778000,1778000.0,93261.81637716293
1000000.0,1779.0,1000.0,195.97722136788897,19.971537526846532,1779000,1779000.0,93311.88763546944
1000000.0,1780.0,1000.0,191.8036717342783,20.29021152376586,1780000,1780000.0,93361.1724846363
1000000.0,1781.0,1000.0,204.60243060619516,13.09616844251245,1781000,1781000.0,93437.53069663048
1000000.0,1782.0,1000.0,207.556157288828,19.952884635250243,1782000,1782000.0,93487.64876365662
1000000.0,1783.0,1000.0,201.38823468747452,19.981950469945318,1783000,1783000.0,93537.69392895699
1000000.0,1784.0,1000.0,207.64468078942434,19.97535674930147,1784000,1784000.0,93587.75561404228
1000000.0,1785.0,1000.0,206.11648754434083,19.98729292968879,1785000,1785000.0,93637.78740215302
1000000.0,1786.0,1000.0,193.96199862605766,19.956416043492965,1786000,1786000.0,93687.89660072327
1000000.0,1787.0,1000.0,198.49085947614356,19.973350319768304,1787000,1787000.0,93737.96331453323
1000000.0,1788.0,1000.0,195.55281483455056,19.954264657789256,1788000,1788000.0,93788.07791519165
1000000.0,1789.0,1000.0,209.08393954537593,19.964600768388166,1789000,1789000.0,93838.16657090187
1000000.0,1790.0,1000.0,205.83980809405648,20.289935809598724,1790000,1790000.0,93887.45208930969
1000000.0,1791.0,1000.0,203.8263996810612,12.96005770138605,1791000,1791000.0,93964.61224007607
1000000.0,1792.0,1000.0,206.37628369503938,19.978194195502518,1792000,1792000.0,94014.66681480408
1000000.0,1793.0,1000.0,204.43632904746,19.96888345977337,1793000,1793000.0,94064.74472808838
1000000.0,1794.0,1000.0,206.08772653543738,19.950850451577647,1794000,1794000.0,94114.86790561676
1000000.0,1795.0,1000.0,202.6520269736392,19.93406172457534,1795000,1795000.0,94165.03329706192
1000000.0,1796.0,1000.0,194.07925072208113,19.92845376907694,1796000,1796000.0,94215.21280527115
1000000.0,1797.0,1000.0,202.8802133606275,19.93743606870167,1797000,1797000.0,94265.36970686913
1000000.0,1798.0,1000.0,201.38597174054416,19.90573632201411,1798000,1798000.0,94315.6064825058
1000000.0,1799.0,1000.0,205.46097377850145,19.937697168178506,1799000,1799000.0,94365.76272702217
1000000.0,1800.0,1000.0,204.18807832144202,20.243249562261806,1800000,1800000.0,94415.16191101074
1000000.0,1801.0,1000.0,200.65009232720482,13.059549092681351,1801000,1801000.0,94491.7342338562
1000000.0,1802.0,1000.0,203.81941993616834,19.861051472032415,1802000,1802000.0,94542.08403587341
1000000.0,1803.0,1000.0,205.04435106936313,19.91725129107049,1803000,1803000.0,94592.2917675972
1000000.0,1804.0,1000.0,211.85751162403568,19.940285502988885,1804000,1804000.0,94642.44150161743
1000000.0,1805.0,1000.0,198.13328317041777,19.899330539013203,1805000,1805000.0,94692.6944489479
1000000.0,1806.0,1000.0,199.03014337946027,19.911462319080577,1806000,1806000.0,94742.91677808762
1000000.0,1807.0,1000.0,204.6759686184626,19.901012780425525,1807000,1807000.0,94793.16547775269
1000000.0,1808.0,1000.0,205.52824976394692,19.9214427250566,1808000,1808000.0,94843.3626461029
1000000.0,1809.0,1000.0,190.46987827348633,19.8723380577743,1809000,1809000.0,94893.6838517189
1000000.0,1810.0,1000.0,184.13452494497014,20.205599863717953,1810000,1810000.0,94943.17508268356
1000000.0,1811.0,1000.0,197.1714813720236,14.758808493669122,1811000,1811000.0,95010.93123054504
1000000.0,1812.0,1000.0,184.61661539351337,19.901819209025124,1812000,1812000.0,95061.17789387703
1000000.0,1813.0,1000.0,202.99550053658592,19.9066798444335,1813000,1813000.0,95111.41228842735
1000000.0,1814.0,1000.0,202.175897926716,19.907599267276883,1814000,1814000.0,95161.6443631649
1000000.0,1815.0,1000.0,207.80808016358773,19.87797024141358,1815000,1815000.0,95211.95131111145
1000000.0,1816.0,1000.0,202.94230886795728,19.89233298674143,1816000,1816000.0,95262.22193622589
1000000.0,1817.0,1000.0,188.04929955212222,19.883158644586423,1817000,1817000.0,95312.51575660706
1000000.0,1818.0,1000.0,205.39871836678196,19.887063322837545,1818000,1818000.0,95362.79970216751
1000000.0,1819.0,1000.0,205.23907658508654,19.918823144070895,1819000,1819000.0,95413.00347185135
1000000.0,1820.0,1000.0,204.99120240154375,20.138519928180315,1820000,1820000.0,95462.6595544815
1000000.0,1821.0,1000.0,202.57867796097372,13.213762220253205,1821000,1821000.0,95538.3382294178
1000000.0,1822.0,1000.0,202.14083686635917,19.874177805768717,1822000,1822000.0,95588.65477752686
1000000.0,1823.0,1000.0,204.49567735936654,19.92152457145276,1823000,1823000.0,95638.851739645
1000000.0,1824.0,1000.0,198.66684649505234,19.900967267317107,1824000,1824000.0,95689.10055327415
1000000.0,1825.0,1000.0,199.03889832100455,19.95295402101281,1825000,1825000.0,95739.2184472084
1000000.0,1826.0,1000.0,186.95870615343068,19.857555235084387,1826000,1826000.0,95789.57711362839
1000000.0,1827.0,1000.0,190.00450232346577,19.92200629606615,1827000,1827000.0,95839.77286148071
1000000.0,1828.0,1000.0,195.28576191860805,19.924335764664,1828000,1828000.0,95889.96274089813
1000000.0,1829.0,1000.0,201.60768454085238,19.9355051873829,1829000,1829000.0,95940.12450051308
1000000.0,1830.0,1000.0,203.26607643374263,20.138863291003062,1830000,1830000.0,95989.77973675728
1000000.0,1831.0,1000.0,207.77063100769348,13.21069156693349,1831000,1831000.0,96065.47600150108
1000000.0,1832.0,1000.0,190.90029445776625,19.900973121688683,1832000,1832000.0,96115.72480106354
1000000.0,1833.0,1000.0,204.2005051722855,19.9465457053261,1833000,1833000.0,96165.85879588127
1000000.0,1834.0,1000.0,197.06060587825795,19.93544776701643,1834000,1834000.0,96216.02069973946
1000000.0,1835.0,1000.0,198.62042267006262,19.931039041334234,1835000,1835000.0,96266.19369959831
1000000.0,1836.0,1000.0,207.8400561104331,19.897404010570497,1836000,1836000.0,96316.45151233673
1000000.0,1837.0,1000.0,204.79804325042366,19.94016937513522,1837000,1837000.0,96366.60153865814
1000000.0,1838.0,1000.0,0.0,19.930179861065447,1838000,1838000.0,96416.77670121193
1000000.0,1839.0,1000.0,205.38191602704998,19.927712307982983,1839000,1839000.0,96466.95807647705
1000000.0,1840.0,1000.0,198.14847273576177,20.12498330596729,1840000,1840000.0,96516.64755916595
1000000.0,1841.0,1000.0,186.8923915181347,13.213052322181886,1841000,1841000.0,96592.33029961586
1000000.0,1842.0,1000.0,205.70058483804283,19.995389380243967,1842000,1842000.0,96642.34182906151
1000000.0,1843.0,1000.0,198.2927546708517,19.95653938720926,1843000,1843000.0,96692.4507176876
1000000.0,1844.0,1000.0,201.80985532192514,19.972208928486467,1844000,1844000.0,96742.52029252052
1000000.0,1845.0,1000.0,195.06705271942906,19.94934536763377,1845000,1845000.0,96792.64725160599
1000000.0,1846.0,1000.0,185.68397497943667,19.985960332507204,1846000,1846000.0,96842.68237566948
1000000.0,1847.0,1000.0,199.50477147917493,19.978915055395913,1847000,1847000.0,96892.73514413834
1000000.0,1848.0,1000.0,202.71083785166485,19.925808300072973,1848000,1848000.0,96942.92131447792
1000000.0,1849.0,1000.0,197.393098184372,19.920175374505398,1849000,1849000.0,96993.12167620659
1000000.0,1850.0,1000.0,206.80864913164686,20.189652197699285,1850000,1850000.0,97042.65199995041
1000000.0,1851.0,1000.0,205.3644148653322,13.230532042833586,1851000,1851000.0,97118.2347509861
1000000.0,1852.0,1000.0,212.4527800919825,19.97449602698733,1852000,1852000.0,97168.2985932827
1000000.0,1853.0,1000.0,0.0,19.975452548248903,1853000,1853000.0,97218.36003780365
1000000.0,1854.0,1000.0,201.59171879992005,19.970497609113337,1854000,1854000.0,97268.43390345573
1000000.0,1855.0,1000.0,201.68287620737215,19.961238408270106,1855000,1855000.0,97318.53099656105
1000000.0,1856.0,1000.0,179.92512447290136,19.977666264055845,1856000,1856000.0,97368.58689379692
1000000.0,1857.0,1000.0,206.66694063460335,20.03275677150044,1857000,1857000.0,97418.50513648987
1000000.0,1858.0,1000.0,207.78667552503825,19.989627403051244,1858000,1858000.0,97468.5310819149
1000000.0,1859.0,1000.0,205.37487430725753,19.94016672080009,1859000,1859000.0,97518.6811144352
1000000.0,1860.0,1000.0,197.23221169245878,20.25255001877257,1860000,1860000.0,97568.0576133728
1000000.0,1861.0,1000.0,196.9514970355465,13.271831050381538,1861000,1861000.0,97643.40516710281
1000000.0,1862.0,1000.0,201.98958499729218,19.9783544455352,1862000,1862000.0,97693.45934033394
1000000.0,1863.0,1000.0,188.2066864380416,19.99739261291691,1863000,1863000.0,97743.46585988998
1000000.0,1864.0,1000.0,203.90760346580166,19.943053822624453,1864000,1864000.0,97793.60863280296
1000000.0,1865.0,1000.0,206.84251309181545,19.953537981599204,1865000,1865000.0,97843.72505879402
1000000.0,1866.0,1000.0,206.0351578068877,19.963683769686696,1866000,1866000.0,97893.81601500511
1000000.0,1867.0,1000.0,180.23760576976537,19.965771893460975,1867000,1867000.0,97943.9017329216
1000000.0,1868.0,1000.0,204.18731442057165,19.964313116307974,1868000,1868000.0,97993.99111032486
1000000.0,1869.0,1000.0,196.4859782460623,19.919486654379345,1869000,1869000.0,98044.19320774078
1000000.0,1870.0,1000.0,201.45994705460785,20.203408627723444,1870000,1870000.0,98093.68980693817
1000000.0,1871.0,1000.0,198.30424800369747,13.201422720656371,1871000,1871000.0,98169.43921875954
