buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
615842.0,614.0,1000.0,921.5956212910835,20.367027539154144,614000,614000.0,31381.370855093002
616845.0,615.0,1000.0,791.0682525298332,20.416240718244445,615000,615000.0,31430.351469278336
617848.0,616.0,1000.0,908.7878511448444,20.38431425719317,616000,616000.0,31479.408798217773
618851.0,617.0,1000.0,896.2213251843381,22.68484546950135,617000,617000.0,31523.49109196663
619854.0,618.0,1000.0,896.1260481176525,25.25867884378365,618000,618000.0,31563.08144545555
620857.0,619.0,1000.0,930.8229359510036,20.39489850179159,619000,619000.0,31612.113315343857
621860.0,620.0,1000.0,903.3779305855519,20.3187576610976,620000,620000.0,31661.32892346382
622863.0,621.0,1000.0,933.2034566120044,12.982311341417528,621000,621000.0,31738.356810092926
623866.0,622.0,1000.0,964.2482865931928,20.495475485049106,622000,622000.0,31787.148067235947
624869.0,623.0,1000.0,824.0395384436046,20.557594278239254,623000,623000.0,31835.791892766953
625872.0,624.0,1000.0,896.8777518457347,20.435306448158624,624000,624000.0,31884.72680902481
626875.0,625.0,1000.0,884.1315271044276,19.188792698019636,625000,625000.0,31936.84056210518
627878.0,626.0,1000.0,795.7035750916716,20.073290244070552,626000,626000.0,31986.658006191254
628881.0,627.0,1000.0,605.1317628872986,21.180284533518854,627000,627000.0,32033.871725797653
629884.0,628.0,1000.0,804.3218571919243,26.832334921674516,628000,628000.0,32071.14019393921
630887.0,629.0,1000.0,920.2807441404111,20.127668311161294,629000,629000.0,32120.823048114777
631890.0,630.0,1000.0,880.7166891902509,20.3294678348216,630000,630000.0,32170.012727737427
632893.0,631.0,1000.0,683.7287249356549,12.866845634769025,631000,631000.0,32247.73185491562
633896.0,632.0,1000.0,795.5646114780648,20.38312313615037,632000,632000.0,32296.792050600052
634899.0,633.0,1000.0,656.2536205147155,20.469284809151272,633000,633000.0,32345.645736694336
635902.0,634.0,1000.0,775.8441900964426,20.463846850498022,634000,634000.0,32394.51240491867
636905.0,635.0,1000.0,915.2477845273098,19.268637848169075,635000,635000.0,32446.410210371017
637908.0,636.0,1000.0,921.0222584297087,20.36242904482108,636000,636000.0,32495.520265579224
638911.0,637.0,1000.0,844.0765657288568,20.782272264482447,637000,637000.0,32543.638199806213
639914.0,638.0,1000.0,936.0896403933162,28.734462857503445,638000,638000.0,32578.439616680145
640917.0,639.0,1000.0,932.0280466475684,20.621954161711702,639000,639000.0,32626.931626796722
641920.0,640.0,1000.0,735.8445916137853,20.551804472485472,640000,640000.0,32675.589155435562
642923.0,641.0,1000.0,848.0219852615699,12.998570700929134,641000,641000.0,32752.52069091797
643926.0,642.0,1000.0,888.1369106245413,20.231329595606432,642000,642000.0,32801.94898033142
644929.0,643.0,1000.0,814.9705761947961,20.080345818815715,643000,643000.0,32851.748920202255
645932.0,644.0,1000.0,942.5204420581564,20.213419638090254,644000,644000.0,32901.22100496292
646935.0,645.0,1000.0,838.6768376562246,20.189643451082652,645000,645000.0,32950.75135040283
647938.0,646.0,1000.0,895.5192848944489,20.123629003215612,646000,646000.0,33000.444177389145
648941.0,647.0,1000.0,863.4651473861336,20.327885086002823,647000,647000.0,33049.63768672943
649944.0,648.0,1000.0,865.1813446321656,27.98390298954907,648000,648000.0,33085.3725168705
650947.0,649.0,1000.0,799.0030878921162,21.24385108781147,649000,649000.0,33132.44496178627
651950.0,650.0,1000.0,784.8694032396248,20.330333504836076,650000,650000.0,33181.63254714012
652953.0,651.0,1000.0,921.5883399891637,12.737472452087562,651000,651000.0,33260.14105916023
653956.0,652.0,1000.0,937.5273024494842,20.442211254930864,652000,652000.0,33309.05944657326
654959.0,653.0,1000.0,843.5629950897838,20.483570522383197,653000,653000.0,33357.87906074524
655962.0,654.0,1000.0,921.2110329083026,20.483441878346483,654000,654000.0,33406.698981523514
656965.0,655.0,1000.0,787.8357015772257,20.48037590689958,655000,655000.0,33455.52621078491
657968.0,656.0,1000.0,859.5694645430742,20.478706881653352,656000,656000.0,33504.35741972923
658971.0,657.0,1000.0,801.3033336941172,20.331042847524085,657000,657000.0,33553.54328870773
659974.0,658.0,1000.0,856.2195331382864,26.11639886616469,658000,658000.0,33591.83340835571
660977.0,659.0,1000.0,931.0604186128579,21.370265214199932,659000,659000.0,33638.62739920616
661980.0,660.0,1000.0,735.0878040759366,20.19892651305445,660000,660000.0,33688.134981155396
662983.0,661.0,1000.0,931.1506808013123,12.571288825206702,661000,661000.0,33767.68132066727
663986.0,662.0,1000.0,883.7217700059846,20.24939215069268,662000,662000.0,33817.065519571304
664989.0,663.0,1000.0,886.4099503601202,20.289633896948573,663000,663000.0,33866.35177230835
665992.0,664.0,1000.0,806.1576279770202,20.47417815544491,664000,664000.0,33915.19378209114
666995.0,665.0,1000.0,901.1710374480958,20.44943368827805,665000,665000.0,33964.09489250183
667998.0,666.0,1000.0,763.9024287009504,20.446529689819133,666000,666000.0,34013.00294828415
669001.0,667.0,1000.0,929.464784750983,20.382358550220932,667000,667000.0,34062.064984321594
670004.0,668.0,1000.0,867.0587318063807,25.9693792315674,668000,668000.0,34100.57187414169
671007.0,669.0,1000.0,801.1596513921874,22.046071193651514,669000,669000.0,34145.93143081665
672010.0,670.0,1000.0,920.7456277298048,20.177570048003503,670000,670000.0,34195.49141287804
673013.0,671.0,1000.0,823.5700317013071,12.635323080064971,671000,671000.0,34274.63462114334
674016.0,672.0,1000.0,724.7813432708394,19.440750809859015,672000,672000.0,34326.072964429855
675019.0,673.0,1000.0,865.4113674434791,20.257316502710047,673000,673000.0,34375.437844991684
676022.0,674.0,1000.0,643.3685015375385,20.301848307200753,674000,674000.0,34424.69444441795
677025.0,675.0,1000.0,842.8183173150555,20.32840223074134,675000,675000.0,34473.88670253754
678028.0,676.0,1000.0,894.136462318731,20.219338956138948,676000,676000.0,34523.34430480003
679031.0,677.0,1000.0,886.0282895835047,20.128444722346792,677000,677000.0,34573.02524256706
680034.0,678.0,1000.0,910.3038791660134,24.665692793302803,678000,678000.0,34613.56738448143
681037.0,679.0,1000.0,891.0781936033028,23.262311223859513,679000,679000.0,34656.555374622345
682040.0,680.0,1000.0,826.0944514194606,20.291622897178385,680000,680000.0,34705.836795806885
683043.0,681.0,1000.0,742.4061309476382,12.407884752251833,681000,681000.0,34786.43071055412
684046.0,682.0,1000.0,813.7415444223867,20.445329393425975,682000,682000.0,34835.34163737297
685049.0,683.0,1000.0,873.5544610958868,20.47353843930389,683000,683000.0,34884.185173511505
686052.0,684.0,1000.0,844.992948893921,20.31379733079873,684000,684000.0,34933.41279911995
687055.0,685.0,1000.0,881.4905774412832,20.223740422909867,685000,685000.0,34982.85963702202
688058.0,686.0,1000.0,758.204893827342,20.45703518002881,686000,686000.0,35031.74257659912
689061.0,687.0,1000.0,614.280075827143,20.46199933539911,687000,687000.0,35080.61365699768
690064.0,688.0,1000.0,934.6555911933287,23.421137993831763,688000,688000.0,35123.31013131142
691067.0,689.0,1000.0,865.8483545840011,24.822630334264574,689000,689000.0,35163.59595108032
692070.0,690.0,1000.0,883.9191911419433,20.454428169532857,690000,690000.0,35212.485120773315
693073.0,691.0,1000.0,782.851177291269,12.777271095473644,691000,691000.0,35290.74909448624
694076.0,692.0,1000.0,876.5224931412058,20.231136669289256,692000,692000.0,35340.17785525322
695079.0,693.0,1000.0,935.0118423125779,20.011283370189467,693000,693000.0,35390.149663209915
696082.0,694.0,1000.0,848.3372530570706,20.109208580971746,694000,694000.0,35439.878124952316
697085.0,695.0,1000.0,931.8967018802059,20.082809970416392,695000,695000.0,35489.671954631805
698088.0,696.0,1000.0,541.1072355757682,20.019662045344436,696000,696000.0,35539.62284827232
699091.0,697.0,1000.0,862.8463688787615,20.18417227564162,697000,697000.0,35589.16661930084
700094.0,698.0,1000.0,907.4904587564698,22.235026256422245,698000,698000.0,35634.140706539154
701097.0,699.0,1000.0,860.1219412061128,25.274761152439307,699000,699000.0,35673.70586824417
702100.0,700.0,1000.0,935.1579763762459,20.33376419463781,700000,700000.0,35722.88515472412
703103.0,701.0,1000.0,492.4420249226442,12.690761351490634,701000,701000.0,35801.68263411522
704106.0,702.0,1000.0,869.3355446011713,20.224965066846597,702000,702000.0,35851.12647843361
705109.0,703.0,1000.0,434.3996024298601,20.42197069107468,703000,703000.0,35900.093349695206
706112.0,704.0,1000.0,899.9311399279188,20.443275571992,704000,704000.0,35949.00919032097
707115.0,705.0,1000.0,912.6856668080846,20.311888771596852,705000,705000.0,35998.24144124985
708118.0,706.0,1000.0,935.3341887358641,20.45520774886208,706000,706000.0,36047.12874817848
709121.0,707.0,1000.0,726.7412499932345,20.38212707593671,707000,707000.0,36096.191341638565
710124.0,708.0,1000.0,666.0889460311867,21.780847956584207,708000,708000.0,36142.10323691368
711127.0,709.0,1000.0,738.1419386332788,26.29049537412647,709000,709000.0,36180.13979768753
712130.0,710.0,1000.0,287.20844649450515,20.07921744715209,710000,710000.0,36229.94253611565
713133.0,711.0,1000.0,923.8121777684053,12.61119257412509,711000,711000.0,36309.23717856407
714136.0,712.0,1000.0,927.139704081052,19.970489621868808,712000,712000.0,36359.311064720154
715139.0,713.0,1000.0,839.3030584251181,20.182242934441337,713000,713000.0,36408.859571933746
716142.0,714.0,1000.0,740.327185778267,20.339750567091908,714000,714000.0,36458.02438378334
717145.0,715.0,1000.0,902.40482056018,20.41376351733419,715000,715000.0,36507.01094198227
718148.0,716.0,1000.0,888.5606649943769,20.31178125919161,716000,716000.0,36556.24345374107
719151.0,717.0,1000.0,898.9413352208452,20.409429812274787,717000,717000.0,36605.24041342735
720154.0,718.0,1000.0,920.00960589842,20.92127337772871,718000,718000.0,36653.03865170479
721157.0,719.0,1000.0,798.2155639392465,26.825885668789358,719000,719000.0,36690.31607937813
722160.0,720.0,1000.0,925.4352735891947,19.895617056616768,720000,720000.0,36740.57840633392
723163.0,721.0,1000.0,292.79640172398524,12.394822709684862,721000,721000.0,36821.25725364685
724166.0,722.0,1000.0,743.0021241969873,20.210146096574917,722000,722000.0,36870.73735165596
725169.0,723.0,1000.0,935.2098507211527,20.272834203803335,723000,723000.0,36920.06444644928
726172.0,724.0,1000.0,717.4623953828118,20.203704086917917,724000,724000.0,36969.560321331024
727175.0,725.0,1000.0,872.9154634256475,20.060632573992983,725000,725000.0,37019.409198760986
728178.0,726.0,1000.0,613.8661126206746,20.236543512309677,726000,726000.0,37068.8247525692
729181.0,727.0,1000.0,870.6965135586136,20.043894763932578,727000,727000.0,37118.71525645256
730184.0,728.0,1000.0,699.5643897349397,20.254146487227484,728000,728000.0,37168.08786344528
731187.0,729.0,1000.0,927.7943392222262,28.092900063617034,729000,729000.0,37203.68404698372
732190.0,730.0,1000.0,57.16684760584628,20.170442796172875,730000,730000.0,37253.26154136658
733193.0,731.0,1000.0,907.7102574357285,12.663294388564873,731000,731000.0,37332.22993469238
734196.0,732.0,1000.0,802.3610552783981,19.523096220188254,732000,732000.0,37383.451318502426
735199.0,733.0,1000.0,783.1303527162189,19.26780641431063,733000,733000.0,37435.35136342049
736202.0,734.0,1000.0,929.3437135670392,19.337563649756195,734000,734000.0,37487.06418657303
737205.0,735.0,1000.0,909.3465331487661,19.688219229189325,735000,735000.0,37537.85598254204
738208.0,736.0,1000.0,916.6997778705155,18.761207040598403,736000,736000.0,37591.15745782852
739211.0,737.0,1000.0,779.7537532610214,19.144133751070594,737000,737000.0,37643.39278078079
740214.0,738.0,1000.0,760.1053427797295,20.28872644637009,738000,738000.0,37692.681237220764
741217.0,739.0,1000.0,887.332989655322,27.8737347535857,739000,739000.0,37728.55730557442
742220.0,740.0,1000.0,926.0237916092929,20.3947066083751,740000,740000.0,37777.58963704109
743223.0,741.0,1000.0,921.1995040136745,12.724604968105407,741000,741000.0,37856.177539110184
744226.0,742.0,1000.0,867.3966094232759,20.25632115615821,742000,742000.0,37905.544845342636
745229.0,743.0,1000.0,511.7542718599036,20.107737541401665,743000,743000.0,37955.276945352554
746232.0,744.0,1000.0,780.4360762833694,20.108478963174964,744000,744000.0,38005.00721168518
747235.0,745.0,1000.0,886.566610979466,20.21543786012013,745000,745000.0,38054.4743578434
748238.0,746.0,1000.0,223.00921416397415,20.329374916400052,746000,746000.0,38103.66426229477
749241.0,747.0,1000.0,835.8568477031465,20.251512703460563,747000,747000.0,38153.04329037666
750244.0,748.0,1000.0,809.8556915970369,20.137845516844685,748000,748000.0,38202.70103621483
751247.0,749.0,1000.0,423.5192171478017,26.825250178492663,749000,749000.0,38239.97934746742
752250.0,750.0,1000.0,822.5703433994751,20.736057095032205,750000,750000.0,38288.2045238018
753253.0,751.0,1000.0,855.9537827895066,12.703476144240527,751000,751000.0,38366.923135757446
754256.0,752.0,1000.0,487.94894692183516,20.207893121425812,752000,752000.0,38416.40875053406
755259.0,753.0,1000.0,884.2744879884517,20.331808023415427,753000,753000.0,38465.59276866913
756262.0,754.0,1000.0,471.07631648158883,20.41656916887596,754000,754000.0,38514.57259488106
757265.0,755.0,1000.0,470.4492165222847,20.140691501121285,755000,755000.0,38564.22332382202
758268.0,756.0,1000.0,314.83380484408895,20.25701556001783,756000,756000.0,38613.5889377594
759271.0,757.0,1000.0,753.2618264608581,20.270502378378215,757000,757000.0,38662.9217069149
760274.0,758.0,1000.0,627.7881474917193,20.173396000230653,758000,758000.0,38712.49194359779
761277.0,759.0,1000.0,913.6838016975566,26.23030376104912,759000,759000.0,38750.61578774452
762280.0,760.0,1000.0,850.0697377120654,20.7729783129085,760000,760000.0,38798.75525021553
763283.0,761.0,1000.0,783.1997343181108,12.807613901330503,761000,761000.0,38876.83380699158
764286.0,762.0,1000.0,894.8552349902042,20.427010260765346,762000,762000.0,38925.78859806061
765289.0,763.0,1000.0,882.5097115024947,20.332572862643147,763000,763000.0,38974.970765829086
766292.0,764.0,1000.0,773.5159245552218,20.11653700258465,764000,764000.0,39024.68111181259
767295.0,765.0,1000.0,879.0428921772585,20.227233458577484,765000,765000.0,39074.11941075325
768298.0,766.0,1000.0,834.0000605594074,20.248678620856925,766000,766000.0,39123.505350112915
769301.0,767.0,1000.0,798.3865274055315,20.067041643403932,767000,767000.0,39173.33830714226
770304.0,768.0,1000.0,541.5026191028165,20.2084785662267,768000,768000.0,39222.822488069534
771307.0,769.0,1000.0,934.6308083043579,25.90920366890974,769000,769000.0,39261.418811798096
772310.0,770.0,1000.0,901.5349602681471,21.83274936870371,770000,770000.0,39307.22156405449
773313.0,771.0,1000.0,699.089582234426,12.65886314076764,771000,771000.0,39386.21760010719
774316.0,772.0,1000.0,779.3086007999386,20.246071179611693,772000,772000.0,39435.609899282455
775319.0,773.0,1000.0,935.193666350432,20.185776342542948,773000,773000.0,39485.14973330498
776322.0,774.0,1000.0,800.1107444853301,20.246610655779627,774000,774000.0,39534.54071688652
777325.0,775.0,1000.0,574.8105569366357,20.195971178441425,775000,775000.0,39584.05554366112
778328.0,776.0,1000.0,915.3162663411457,20.182521653616906,776000,776000.0,39633.60336637497
779331.0,777.0,1000.0,920.0025561873272,20.301790624163516,777000,777000.0,39682.86010599136
780334.0,778.0,1000.0,901.4401892328951,20.246136364788274,778000,778000.0,39732.25224685669
781337.0,779.0,1000.0,890.9979537504414,24.382218744910748,779000,779000.0,39773.26574230194
782340.0,780.0,1000.0,928.0448478113058,21.821201130620473,780000,780000.0,39819.09273505211
783343.0,781.0,1000.0,928.5527901172699,12.671808155599734,781000,781000.0,39898.008071899414
784346.0,782.0,1000.0,899.0150086817237,20.139278416915843,782000,782000.0,39947.662284612656
785349.0,783.0,1000.0,936.4265188489802,20.106926773339556,783000,783000.0,39997.39638996124
786352.0,784.0,1000.0,867.7165323367535,20.15431434970725,784000,784000.0,40047.013558626175
787355.0,785.0,1000.0,933.6764557899094,20.11645730872456,785000,785000.0,40096.72410082817
788358.0,786.0,1000.0,915.0339057645299,20.37401770252375,786000,786000.0,40145.80622243881
789361.0,787.0,1000.0,826.2980214370007,20.449936496432926,787000,787000.0,40194.70613026619
790364.0,788.0,1000.0,548.6933078437306,20.21031427680912,788000,788000.0,40244.18581676483
791367.0,789.0,1000.0,916.2333295311603,23.93302616373751,789000,789000.0,40285.96908426285
792370.0,790.0,1000.0,0.0,23.252189627609635,790000,790000.0,40328.97578692436
793373.0,791.0,1000.0,857.7707193795319,12.517167629839758,791000,791000.0,40408.866065740585
794376.0,792.0,1000.0,894.5462451312995,20.151417558122898,792000,792000.0,40458.49036669731
795379.0,793.0,1000.0,815.7648770191369,20.373211741502598,793000,793000.0,40507.57442998886
796382.0,794.0,1000.0,688.2817721945719,20.335455423975635,794000,794000.0,40556.74962639809
797385.0,795.0,1000.0,894.5959848060036,20.27726575833034,795000,795000.0,40606.065940618515
798388.0,796.0,1000.0,813.5955168694231,20.1241290485761,796000,796000.0,40655.75753259659
799391.0,797.0,1000.0,755.2103473825736,20.082702273133446,797000,797000.0,40705.55163383484
800394.0,798.0,1000.0,779.0479289089562,20.047574599007785,798000,798000.0,40755.43298077583
801397.0,799.0,1000.0,817.0405308653238,23.22941070652781,799000,799000.0,40798.48185658455
802400.0,800.0,1000.0,631.2582249608031,23.534830938623692,800000,800000.0,40840.97207117081
803403.0,801.0,1000.0,800.6295468107934,12.832051816634287,801000,801000.0,40918.901932001114
804406.0,802.0,1000.0,657.2303939814232,20.33409778472765,802000,802000.0,40968.08041167259
805409.0,803.0,1000.0,890.9939709088962,20.406459226154603,803000,803000.0,41017.0845041275
806412.0,804.0,1000.0,877.2350197219891,20.273412540336164,804000,804000.0,41066.41019177437
807415.0,805.0,1000.0,902.8253319756667,20.281217724484065,805000,805000.0,41115.716896533966
808418.0,806.0,1000.0,574.1081438446075,20.237619134556798,806000,806000.0,41165.12982416153
809421.0,807.0,1000.0,665.186005483757,20.06556735898525,807000,807000.0,41214.966441869736
810424.0,808.0,1000.0,819.2980827722163,20.1736729226092,808000,808000.0,41264.535998106
811427.0,809.0,1000.0,762.3435402439532,22.801712074619537,809000,809000.0,41308.392354249954
812430.0,810.0,1000.0,898.1580201323646,24.47663980564739,810000,810000.0,41349.24763560295
813433.0,811.0,1000.0,926.3867093643371,13.00795685010859,811000,811000.0,41426.123660087585
814436.0,812.0,1000.0,922.9143649250302,20.18413021760688,812000,812000.0,41475.66753458977
815439.0,813.0,1000.0,764.4832412703407,20.16062392079804,813000,813000.0,41525.269174814224
816442.0,814.0,1000.0,806.1866880534476,20.263229648465742,814000,814000.0,41574.61965036392
817445.0,815.0,1000.0,688.5715112745218,20.04676436364615,815000,815000.0,41624.50301241875
818448.0,816.0,1000.0,813.2903619921549,19.143793499793944,816000,816000.0,41676.739263772964
819451.0,817.0,1000.0,873.2467120119636,20.266068589427356,817000,817000.0,41726.082825660706
820454.0,818.0,1000.0,856.3591860051314,20.00126799038855,818000,818000.0,41776.07965683937
821457.0,819.0,1000.0,907.4351304459243,22.049876717844256,819000,819000.0,41821.43138504028
822460.0,820.0,1000.0,923.4178480125993,25.87687098998109,820000,820000.0,41860.07593417168
823463.0,821.0,1000.0,930.9565339737463,12.688873649696827,821000,821000.0,41938.88513636589
824466.0,822.0,1000.0,662.5152971572653,20.209484017572013,822000,822000.0,41988.36685562134
825469.0,823.0,1000.0,597.7861195242065,20.098159407017125,823000,823000.0,42038.12265610695
826472.0,824.0,1000.0,777.3040191827375,20.05121552567919,824000,824000.0,42087.994945049286
827475.0,825.0,1000.0,917.4155459688394,19.32661649842509,825000,825000.0,42139.73705983162
828478.0,826.0,1000.0,771.4459865804979,20.463969557440915,826000,826000.0,42188.6034348011
829481.0,827.0,1000.0,654.0687220548979,20.407993166338212,827000,827000.0,42237.6038441658
830484.0,828.0,1000.0,861.7670256228616,20.42473294649401,828000,828000.0,42286.564093112946
831487.0,829.0,1000.0,863.3891685629537,21.254606921395023,829000,829000.0,42333.61271762848
832490.0,830.0,1000.0,877.2713768790694,26.182242151993854,830000,830000.0,42371.806544303894
833493.0,831.0,1000.0,687.3156793455813,12.805597642179787,831000,831000.0,42449.89739441872
834496.0,832.0,1000.0,403.57762295890933,20.228175414433892,832000,832000.0,42499.333391189575
835499.0,833.0,1000.0,762.1823513027119,20.078862369881982,833000,833000.0,42549.13701057434
836502.0,834.0,1000.0,884.88746483692,20.046230790056793,834000,834000.0,42599.02170062065
837505.0,835.0,1000.0,288.61316296785316,20.286745569261072,835000,835000.0,42648.31496953964
838508.0,836.0,1000.0,655.0536297305391,20.52327816219056,836000,836000.0,42697.04012918472
839511.0,837.0,1000.0,764.3051315222198,20.314366396979015,837000,837000.0,42746.26637649536
840514.0,838.0,1000.0,579.438529761885,20.351992525760558,838000,838000.0,42795.40161514282
841517.0,839.0,1000.0,793.667999955739,20.469745836744973,839000,839000.0,42844.2542014122
842520.0,840.0,1000.0,850.0688240159998,26.77589657577064,840000,840000.0,42881.60122394562
843523.0,841.0,1000.0,878.2735498651427,12.44749483239375,841000,841000.0,42961.938675403595
844526.0,842.0,1000.0,917.2911799278348,20.365981331954206,842000,842000.0,43011.04016470909
845529.0,843.0,1000.0,590.0938492766558,20.343145758177815,843000,843000.0,43060.19677114487
846532.0,844.0,1000.0,932.7787808769034,20.40870982549083,844000,844000.0,43109.195459365845
847535.0,845.0,1000.0,901.3188289247687,20.353683726932136,845000,845000.0,43158.32661533356
848538.0,846.0,1000.0,11.77904822661432,20.173041853397066,846000,846000.0,43207.897722005844
849541.0,847.0,1000.0,921.6723815975756,20.19058317259299,847000,847000.0,43257.425761938095
850544.0,848.0,1000.0,766.0816455738988,20.089845585426012,848000,848000.0,43307.20215320587
851547.0,849.0,1000.0,931.0642352130996,20.421874439309484,849000,849000.0,43356.16925525665
852550.0,850.0,1000.0,855.8700023782635,27.795603087436927,850000,850000.0,43392.14616918564
853553.0,851.0,1000.0,893.4567370540126,12.441695238048398,851000,851000.0,43472.52106881142
854556.0,852.0,1000.0,260.9795215011109,20.210469312833904,852000,852000.0,43522.00037550926
855559.0,853.0,1000.0,916.8187960315046,20.320755821514545,853000,853000.0,43571.21114397049
856562.0,854.0,1000.0,644.2002456786304,20.21021699097048,854000,854000.0,43620.69106841087
857565.0,855.0,1000.0,709.313356563962,20.180649915615728,855000,855000.0,43670.243486881256
858568.0,856.0,1000.0,847.4357181257299,20.20111502554401,856000,856000.0,43719.745705366135
859571.0,857.0,1000.0,895.5324121840634,20.17173249133115,857000,857000.0,43769.320029973984
860574.0,858.0,1000.0,934.8562924227797,20.36558805546654,858000,858000.0,43818.42246747017
861577.0,859.0,1000.0,916.5410472134713,20.505056418012984,859000,859000.0,43867.19092679024
862580.0,860.0,1000.0,931.3022817928285,28.462711762512676,860000,860000.0,43902.324614048004
863583.0,861.0,1000.0,789.9985674154948,13.01169824172301,861000,861000.0,43979.17853331566
864586.0,862.0,1000.0,872.5912088814895,19.212827001151698,862000,862000.0,44031.227095365524
865589.0,863.0,1000.0,911.7280328309373,20.242637677217868,863000,863000.0,44080.627772808075
866592.0,864.0,1000.0,883.8496175949726,20.177717690103766,864000,864000.0,44130.1873922348
867595.0,865.0,1000.0,279.88162967163197,20.04241200275896,865000,865000.0,44180.081587553024
868598.0,866.0,1000.0,63.887692464570705,20.0162166371534,866000,866000.0,44230.04107928276
869601.0,867.0,1000.0,214.57005499934837,19.948238690818837,867000,867000.0,44280.170818805695
870604.0,868.0,1000.0,746.298103171457,19.9749996280557,868000,868000.0,44330.2333984375
871607.0,869.0,1000.0,873.8491424663079,20.383399308506608,869000,869000.0,44379.292929172516
872610.0,870.0,1000.0,869.2233425556185,27.55427718698736,870000,870000.0,44415.58493614197
873613.0,871.0,1000.0,688.3791429501246,12.475455673071904,871000,871000.0,44495.742329359055
874616.0,872.0,1000.0,880.8332076734258,20.20546466177533,872000,872000.0,44545.23389148712
875619.0,873.0,1000.0,638.1984601517515,20.138018393896644,873000,873000.0,44594.89121079445
876622.0,874.0,1000.0,931.0432440054477,20.151917629966857,874000,874000.0,44644.51428055763
877625.0,875.0,1000.0,810.6015297157817,20.427866150522327,875000,875000.0,44693.46701979637
878628.0,876.0,1000.0,771.4855174069592,20.43653225428208,876000,876000.0,44742.3990008831
879631.0,877.0,1000.0,668.9603336234034,20.349464840344815,877000,877000.0,44791.54034304619
880634.0,878.0,1000.0,877.5098408538623,20.37591221931501,878000,878000.0,44840.61790084839
881637.0,879.0,1000.0,876.034631813231,20.30579786885522,879000,879000.0,44889.864919900894
882640.0,880.0,1000.0,844.6141198662485,25.946254058996924,880000,880000.0,44928.40612959862
883643.0,881.0,1000.0,939.0780159075515,13.017596668412141,881000,881000.0,45005.22522544861
884646.0,882.0,1000.0,927.8051525447809,20.23817896032854,882000,882000.0,45054.63678622246
885649.0,883.0,1000.0,875.2916152740072,19.981901634836998,883000,883000.0,45104.68207383156
886652.0,884.0,1000.0,864.164770399064,20.157453771192497,884000,884000.0,45154.291514635086
887655.0,885.0,1000.0,872.270538736317,20.185063597519676,885000,885000.0,45203.83309793472
888658.0,886.0,1000.0,425.65083747575125,20.44166568843929,886000,886000.0,45252.752791404724
889661.0,887.0,1000.0,906.7515307317452,20.30397740417273,887000,887000.0,45302.004225969315
890664.0,888.0,1000.0,941.7069310012748,20.3910396092516,888000,888000.0,45351.04537463188
891667.0,889.0,1000.0,804.7473349147399,20.292494477578252,889000,889000.0,45400.324679136276
892670.0,890.0,1000.0,973.0770425900811,25.594290804772694,890000,890000.0,45439.39589357376
893673.0,891.0,1000.0,920.2264958466735,12.92618665064733,891000,891000.0,45516.75823044777
894676.0,892.0,1000.0,899.0731641261117,20.405881017660256,892000,892000.0,45565.763711214066
895679.0,893.0,1000.0,931.7027416024291,20.308470375391472,893000,893000.0,45615.004249572754
896682.0,894.0,1000.0,898.6863184966967,20.384726288301273,894000,894000.0,45664.0605866909
897685.0,895.0,1000.0,870.1695032611557,20.3884495895056,895000,895000.0,45713.10796570778
898688.0,896.0,1000.0,831.540895946469,20.215522334947426,896000,896000.0,45762.57490491867
899691.0,897.0,1000.0,673.521438086258,20.23422471288515,897000,897000.0,45811.99612212181
900694.0,898.0,1000.0,724.8836767097006,20.28256948840704,898000,898000.0,45861.299540519714
901697.0,899.0,1000.0,916.0895257431245,20.094569766176,899000,899000.0,45911.064229249954
902700.0,900.0,1000.0,853.5770171670976,24.93496052616349,900000,900000.0,45951.16856431961
903703.0,901.0,1000.0,872.5673102337172,12.898698742329021,901000,901000.0,46028.69576525688
904706.0,902.0,1000.0,684.3061886286966,20.355820845593765,902000,902000.0,46077.821763277054
905709.0,903.0,1000.0,894.8133960576479,20.260172381186226,903000,903000.0,46127.17968535423
906712.0,904.0,1000.0,938.5686312105544,20.251441225709936,904000,904000.0,46176.55888748169
907715.0,905.0,1000.0,895.2718195499217,20.095674060407635,905000,905000.0,46226.320842027664
908718.0,906.0,1000.0,903.1988028708913,20.013057645214055,906000,906000.0,46276.28821992874
909721.0,907.0,1000.0,920.5274861087137,20.02276462477579,907000,907000.0,46326.231373786926
910724.0,908.0,1000.0,886.5302892672142,19.145700688270004,908000,908000.0,46378.46242237091
911727.0,909.0,1000.0,876.6667519335126,20.294517425596446,909000,909000.0,46427.73681426048
912730.0,910.0,1000.0,929.4324062715509,25.234526310074546,910000,910000.0,46467.36506032944
913733.0,911.0,1000.0,833.2898350491438,13.53025278151383,911000,911000.0,46541.27351021767
914736.0,912.0,1000.0,860.291651503397,20.35285764611679,912000,912000.0,46590.40666079521
915739.0,913.0,1000.0,249.9789011498475,20.210249906394633,913000,913000.0,46639.886504650116
916742.0,914.0,1000.0,929.5411121921578,20.226971938962393,914000,914000.0,46689.32544231415
917745.0,915.0,1000.0,837.5525362538218,20.136264525672768,915000,915000.0,46738.98708701134
918748.0,916.0,1000.0,807.565632233896,20.014919530441837,916000,916000.0,46788.949816942215
919751.0,917.0,1000.0,846.7187827651242,19.08653599547155,917000,917000.0,46841.34277129173
