buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1654.0,1000.0,575.2644115468605,10.906161667858422,1654000,1654000.0,153427.44751405716
1000000.0,1655.0,1000.0,549.4899789012429,10.900568772491612,1655000,1655000.0,153519.18584680557
1000000.0,1656.0,1000.0,617.2535163310797,10.905793614712941,1656000,1656000.0,153610.88022875786
1000000.0,1657.0,1000.0,616.992952261368,10.902545904631483,1657000,1657000.0,153702.60192489624
1000000.0,1658.0,1000.0,597.0247815100101,10.903140986743171,1658000,1658000.0,153794.31861543655
1000000.0,1659.0,1000.0,617.5526245054015,10.902569653389802,1659000,1659000.0,153886.040112257
1000000.0,1660.0,1000.0,607.3831846173056,10.898100956467697,1660000,1660000.0,153977.79921865463
1000000.0,1661.0,1000.0,559.0962265097565,8.929405591392033,1661000,1661000.0,154089.78875660896
1000000.0,1662.0,1000.0,620.2842279107424,12.045343462275381,1662000,1662000.0,154172.80839061737
1000000.0,1663.0,1000.0,626.5571447254088,10.885124015670007,1663000,1663000.0,154264.67688965797
1000000.0,1664.0,1000.0,617.3391910190792,10.882573028766013,1664000,1664000.0,154356.56692361832
1000000.0,1665.0,1000.0,613.5005145174532,10.887594181668781,1665000,1665000.0,154448.41457986832
1000000.0,1666.0,1000.0,617.5035471628888,10.881153422850941,1666000,1666000.0,154540.31660199165
1000000.0,1667.0,1000.0,610.7562042808117,10.881127537249174,1667000,1667000.0,154632.21884298325
1000000.0,1668.0,1000.0,613.2546137664546,10.88548033507139,1668000,1668000.0,154724.0843348503
1000000.0,1669.0,1000.0,609.8973473843965,10.885774436919496,1669000,1669000.0,154815.9473450184
1000000.0,1670.0,1000.0,609.7765831864514,10.88295315516511,1670000,1670000.0,154907.83416938782
1000000.0,1671.0,1000.0,615.4413077319466,8.153441229846383,1671000,1671000.0,155030.48177027702
1000000.0,1672.0,1000.0,210.65288541036887,12.819963783751469,1672000,1672000.0,155108.48511123657
1000000.0,1673.0,1000.0,598.3620654609897,10.879175293572358,1673000,1673000.0,155200.4038438797
1000000.0,1674.0,1000.0,429.5213216023085,10.874368780737731,1674000,1674000.0,155292.36320495605
1000000.0,1675.0,1000.0,14.035026377721636,10.869568118752387,1675000,1675000.0,155384.3631811142
1000000.0,1676.0,1000.0,611.5287788017073,10.87625558812704,1676000,1676000.0,155476.30658888817
1000000.0,1677.0,1000.0,602.4163892977788,10.877432044038798,1677000,1677000.0,155568.24005246162
1000000.0,1678.0,1000.0,618.069322435604,10.876907150057747,1678000,1678000.0,155660.17795324326
1000000.0,1679.0,1000.0,629.9192765225578,10.879519258254627,1679000,1679000.0,155752.09378004074
1000000.0,1680.0,1000.0,603.1317357439781,10.880013980193745,1680000,1680000.0,155844.00542736053
1000000.0,1681.0,1000.0,629.7636317544542,8.17139017396636,1681000,1681000.0,155966.38362526894
1000000.0,1682.0,1000.0,611.7899328751207,13.759588621137137,1682000,1682000.0,156039.06021738052
1000000.0,1683.0,1000.0,584.0831021694254,10.898956412731255,1683000,1683000.0,156130.8121213913
1000000.0,1684.0,1000.0,613.0399920908038,10.898751796715063,1684000,1684000.0,156222.56574845314
1000000.0,1685.0,1000.0,625.3854632616988,10.549055095378767,1685000,1685000.0,156317.36096906662
1000000.0,1686.0,1000.0,608.3617128224269,10.901514435495985,1686000,1686000.0,156409.09134411812
1000000.0,1687.0,1000.0,612.7847746254953,10.900391036309529,1687000,1687000.0,156500.83117246628
1000000.0,1688.0,1000.0,622.6891338906274,10.903328109378252,1688000,1688000.0,156592.5462884903
1000000.0,1689.0,1000.0,599.9760734509744,10.902998339100327,1689000,1689000.0,156684.26417899132
1000000.0,1690.0,1000.0,622.2947916531826,10.903651833665819,1690000,1690000.0,156775.97657227516
1000000.0,1691.0,1000.0,559.4387401756994,8.03646926847349,1691000,1691000.0,156900.40932679176
1000000.0,1692.0,1000.0,634.6455569853209,14.26140297416765,1692000,1692000.0,156970.52865576744
1000000.0,1693.0,1000.0,575.5492855426879,10.888559614743436,1693000,1693000.0,157062.36816835403
1000000.0,1694.0,1000.0,631.8432134366359,10.886904574354299,1694000,1694000.0,157154.22164201736
1000000.0,1695.0,1000.0,601.1728496503844,10.883032899802874,1695000,1695000.0,157246.10779309273
1000000.0,1696.0,1000.0,603.361753643238,10.522384527257106,1696000,1696000.0,157341.14328718185
1000000.0,1697.0,1000.0,612.8575205747023,10.882845145966387,1697000,1697000.0,157433.03102374077
1000000.0,1698.0,1000.0,543.7944651052543,10.875795387233747,1698000,1698000.0,157524.97832226753
1000000.0,1699.0,1000.0,529.5747667542586,10.880826940191003,1699000,1699000.0,157616.88310217857
1000000.0,1700.0,1000.0,611.8665951315303,10.884434015083237,1700000,1700000.0,157708.75742530823
1000000.0,1701.0,1000.0,634.1673021685084,8.012678309551111,1701000,1701000.0,157833.55964040756
1000000.0,1702.0,1000.0,629.4233976073937,14.234072607004242,1702000,1702000.0,157903.81360316277
1000000.0,1703.0,1000.0,627.9619213538946,10.87702009050835,1703000,1703000.0,157995.75054883957
1000000.0,1704.0,1000.0,616.2900906325216,10.876407295436783,1704000,1704000.0,158087.69267463684
1000000.0,1705.0,1000.0,636.7310531964275,10.878833100067924,1705000,1705000.0,158179.61429858208
1000000.0,1706.0,1000.0,606.5060242216889,10.879640803851206,1706000,1706000.0,158271.52909827232
1000000.0,1707.0,1000.0,556.2055746171019,10.874166073617321,1707000,1707000.0,158363.49017381668
1000000.0,1708.0,1000.0,540.5234839633883,10.877300251621126,1708000,1708000.0,158455.42475175858
1000000.0,1709.0,1000.0,606.0097573145204,10.881740807880496,1709000,1709000.0,158547.32181334496
1000000.0,1710.0,1000.0,585.7690747781473,10.8767021482593,1710000,1710000.0,158639.2614467144
1000000.0,1711.0,1000.0,622.7290464252748,8.009882584968965,1711000,1711000.0,158764.10722231865
1000000.0,1712.0,1000.0,631.7395456191593,13.868069647685239,1712000,1712000.0,158836.21531248093
1000000.0,1713.0,1000.0,632.5238560933307,11.109767475858416,1713000,1713000.0,158926.22619748116
1000000.0,1714.0,1000.0,625.155064481581,10.883693040520035,1714000,1714000.0,159018.10677552223
1000000.0,1715.0,1000.0,592.337663567139,10.888709347529963,1715000,1715000.0,159109.9450249672
1000000.0,1716.0,1000.0,619.0933697349976,10.765753676115207,1716000,1716000.0,159202.83215904236
1000000.0,1717.0,1000.0,590.9277966733159,10.67172448371877,1717000,1717000.0,159296.53772759438
1000000.0,1718.0,1000.0,564.252216234955,10.898936984499812,1718000,1718000.0,159388.2897951603
1000000.0,1719.0,1000.0,547.1631746200595,10.896287718874746,1719000,1719000.0,159480.06417131424
1000000.0,1720.0,1000.0,614.6363511152383,10.536487524066334,1720000,1720000.0,159574.97246026993
1000000.0,1721.0,1000.0,580.1043556364102,8.032329956485775,1721000,1721000.0,159699.46933817863
1000000.0,1722.0,1000.0,604.9265388838178,12.930959228788868,1722000,1722000.0,159776.80312252045
1000000.0,1723.0,1000.0,624.029235030972,11.877282997208876,1723000,1723000.0,159860.99746274948
1000000.0,1724.0,1000.0,597.4815558333864,10.8964969698633,1724000,1724000.0,159952.7700767517
1000000.0,1725.0,1000.0,611.0113554661677,10.898725402516442,1725000,1725000.0,160044.52392578125
1000000.0,1726.0,1000.0,594.298036521997,10.900066202577705,1726000,1726000.0,160136.26648831367
1000000.0,1727.0,1000.0,630.4758980755357,10.896922233850768,1727000,1727000.0,160228.03552031517
1000000.0,1728.0,1000.0,589.1569322227801,10.898902857817815,1728000,1728000.0,160319.7878754139
1000000.0,1729.0,1000.0,623.354619054409,10.898097331938738,1729000,1729000.0,160411.5470123291
1000000.0,1730.0,1000.0,631.662488404904,10.858926268230208,1730000,1730000.0,160503.63714933395
1000000.0,1731.0,1000.0,609.0039529087029,7.904292893454969,1731000,1731000.0,160630.15068030357
1000000.0,1732.0,1000.0,618.9256878590753,12.04853582119959,1732000,1732000.0,160713.14831781387
1000000.0,1733.0,1000.0,624.5571619063268,12.713241438637432,1733000,1733000.0,160791.80646419525
1000000.0,1734.0,1000.0,606.6729614028062,10.899637464157728,1734000,1734000.0,160883.5526354313
1000000.0,1735.0,1000.0,611.7780826626813,10.898303933937347,1735000,1735000.0,160975.31003284454
1000000.0,1736.0,1000.0,621.7111205227933,10.8937285547861,1736000,1736000.0,161067.10596823692
1000000.0,1737.0,1000.0,600.3643355686456,10.896428690654131,1737000,1737000.0,161158.87915706635
1000000.0,1738.0,1000.0,616.5999885375235,10.898039679599135,1738000,1738000.0,161250.6387796402
1000000.0,1739.0,1000.0,636.4192756015545,10.894118430728243,1739000,1739000.0,161342.4314301014
1000000.0,1740.0,1000.0,625.5471015240788,10.89822657053908,1740000,1740000.0,161434.18947911263
1000000.0,1741.0,1000.0,562.764294876596,8.034568591603898,1741000,1741000.0,161558.651668787
1000000.0,1742.0,1000.0,619.835780313078,11.303873217810715,1742000,1742000.0,161647.11692214012
1000000.0,1743.0,1000.0,623.4652430959982,13.66622789981013,1743000,1743000.0,161720.29000353813
1000000.0,1744.0,1000.0,620.6187993353977,10.539800402409261,1744000,1744000.0,161815.16846084595
1000000.0,1745.0,1000.0,604.9789005253458,10.896830961508865,1745000,1745000.0,161906.93826174736
1000000.0,1746.0,1000.0,545.7118257477307,10.901653785774034,1746000,1746000.0,161998.6674642563
1000000.0,1747.0,1000.0,636.4629589126558,10.899539206912,1747000,1747000.0,162090.41446256638
1000000.0,1748.0,1000.0,636.6313627388369,10.899312533722176,1748000,1748000.0,162182.16336894035
1000000.0,1749.0,1000.0,612.4447657090568,10.900609510418366,1749000,1749000.0,162273.90135884285
1000000.0,1750.0,1000.0,615.3622991833973,10.894605397498687,1750000,1750000.0,162365.68990659714
1000000.0,1751.0,1000.0,607.9561093188232,8.002597721297436,1751000,1751000.0,162490.64933085442
1000000.0,1752.0,1000.0,570.1101020665214,10.878589821959778,1752000,1752000.0,162582.57301044464
1000000.0,1753.0,1000.0,631.1887155686013,14.23994557353566,1753000,1753000.0,162652.79799818993
1000000.0,1754.0,1000.0,620.2393028630884,10.885497314006164,1754000,1754000.0,162744.663346529
1000000.0,1755.0,1000.0,617.7897705623335,10.883955074424808,1755000,1755000.0,162836.5417125225
1000000.0,1756.0,1000.0,357.95122850005214,10.894327683297908,1756000,1756000.0,162928.3325998783
1000000.0,1757.0,1000.0,587.944133215657,10.8976711551113,1757000,1757000.0,163020.09532499313
1000000.0,1758.0,1000.0,623.0030227131746,10.901897246455727,1758000,1758000.0,163111.82247900963
1000000.0,1759.0,1000.0,577.283625988205,10.894484309649723,1759000,1759000.0,163203.6120467186
1000000.0,1760.0,1000.0,623.1387468132392,10.895410973286474,1760000,1760000.0,163295.3938076496
1000000.0,1761.0,1000.0,630.2063760257506,8.024092970924983,1761000,1761000.0,163420.01848578453
1000000.0,1762.0,1000.0,531.1043184349038,10.903663313603404,1762000,1762000.0,163511.73078250885
1000000.0,1763.0,1000.0,617.0781966243914,14.30474545827408,1763000,1763000.0,163581.6376540661
1000000.0,1764.0,1000.0,621.3062280275758,10.913411042549958,1764000,1764000.0,163673.268034935
1000000.0,1765.0,1000.0,552.9629864052786,10.9062958054301,1765000,1765000.0,163764.95819473267
1000000.0,1766.0,1000.0,583.7802484206924,10.907767508419502,1766000,1766000.0,163856.63598370552
1000000.0,1767.0,1000.0,595.1876079344047,10.90626134905818,1767000,1767000.0,163948.32643342018
1000000.0,1768.0,1000.0,609.0480117621584,10.90381958488637,1768000,1768000.0,164040.03741574287
1000000.0,1769.0,1000.0,612.268868707757,10.549950249170431,1769000,1769000.0,164134.8245933056
1000000.0,1770.0,1000.0,628.1313069338486,10.906808848276825,1770000,1770000.0,164226.51043987274
1000000.0,1771.0,1000.0,635.2527862886511,7.934601841697972,1771000,1771000.0,164352.5407090187
1000000.0,1772.0,1000.0,581.690471372033,10.91021983896429,1772000,1772000.0,164444.19789123535
1000000.0,1773.0,1000.0,631.4628373129367,14.06175079730869,1773000,1773000.0,164515.31279110909
1000000.0,1774.0,1000.0,624.945613513893,11.056427849054584,1774000,1774000.0,164605.75791692734
1000000.0,1775.0,1000.0,13.715316620890903,10.915297050366746,1775000,1775000.0,164697.37246489525
1000000.0,1776.0,1000.0,620.4639858771413,10.910292377842593,1776000,1776000.0,164789.02903795242
1000000.0,1777.0,1000.0,626.1368657990298,10.911465961611245,1777000,1777000.0,164880.67575240135
1000000.0,1778.0,1000.0,621.8703098354555,10.91420983097053,1778000,1778000.0,164972.29942655563
1000000.0,1779.0,1000.0,630.2174149156102,10.910418585302729,1779000,1779000.0,165063.95493865013
1000000.0,1780.0,1000.0,561.2303671350305,10.909824893614807,1780000,1780000.0,165155.61543869972
1000000.0,1781.0,1000.0,619.572502232123,8.03629063763147,1781000,1781000.0,165280.05095887184
1000000.0,1782.0,1000.0,629.8600976290418,10.911838968206753,1782000,1782000.0,165371.69454026222
1000000.0,1783.0,1000.0,627.6944581839844,13.091104487033192,1783000,1783000.0,165448.0822892189
1000000.0,1784.0,1000.0,626.4062379391058,11.767143701760382,1784000,1784000.0,165533.0646803379
1000000.0,1785.0,1000.0,610.0613700081982,10.91016336374486,1785000,1785000.0,165624.7223367691
1000000.0,1786.0,1000.0,590.1650163195167,10.911261982641502,1786000,1786000.0,165716.37076473236
1000000.0,1787.0,1000.0,558.180986132361,10.913800198752595,1787000,1787000.0,165807.99787783623
1000000.0,1788.0,1000.0,620.3773533951228,10.907794627241017,1788000,1788000.0,165899.67543840408
1000000.0,1789.0,1000.0,622.1358201708065,10.910328761164344,1789000,1789000.0,165991.3317053318
1000000.0,1790.0,1000.0,600.3214648732745,10.912497469415506,1790000,1790000.0,166082.96975660324
1000000.0,1791.0,1000.0,45.7222038282297,8.028830347431409,1791000,1791000.0,166207.52090072632
1000000.0,1792.0,1000.0,629.3566454522409,10.911230957841585,1792000,1792000.0,166299.16958904266
1000000.0,1793.0,1000.0,629.7173478551306,11.753484687852286,1793000,1793000.0,166384.25074005127
1000000.0,1794.0,1000.0,613.4517494089978,12.558717480070035,1794000,1794000.0,166463.87670564651
1000000.0,1795.0,1000.0,614.9524935844697,10.908122418222664,1795000,1795000.0,166555.55151176453
1000000.0,1796.0,1000.0,617.9995547282821,10.90982614222933,1796000,1796000.0,166647.2120013237
1000000.0,1797.0,1000.0,595.2786260933317,10.941371254250505,1797000,1797000.0,166738.60822486877
1000000.0,1798.0,1000.0,588.439422224537,10.949551922718912,1798000,1798000.0,166829.9361629486
1000000.0,1799.0,1000.0,567.8403058364567,10.949623670645869,1799000,1799000.0,166921.26350307465
1000000.0,1800.0,1000.0,618.5865804487007,10.946916567023408,1800000,1800000.0,167012.61342811584
1000000.0,1801.0,1000.0,612.8261692392238,8.070347176834085,1801000,1801000.0,167136.5238351822
1000000.0,1802.0,1000.0,616.6437115753719,10.950069329226277,1802000,1802000.0,167227.84745812416
1000000.0,1803.0,1000.0,589.7671542955114,11.48580827911924,1803000,1803000.0,167314.9114227295
1000000.0,1804.0,1000.0,622.972452771804,13.5765700275273,1804000,1804000.0,167388.56772971153
1000000.0,1805.0,1000.0,570.3424733181462,10.953262351640438,1805000,1805000.0,167479.86473059654
1000000.0,1806.0,1000.0,625.6188429564536,10.949486207016413,1806000,1806000.0,167571.19321727753
1000000.0,1807.0,1000.0,632.9581629022105,10.950632100047603,1807000,1807000.0,167662.5121471882
1000000.0,1808.0,1000.0,635.5247349959441,10.950537895871566,1808000,1808000.0,167753.83186292648
1000000.0,1809.0,1000.0,620.9732421816295,10.947507787729824,1809000,1809000.0,167845.17685437202
1000000.0,1810.0,1000.0,629.0927551776518,10.951528049901174,1810000,1810000.0,167936.48831367493
1000000.0,1811.0,1000.0,564.7302592166111,8.066837517235918,1811000,1811000.0,168060.45263051987
1000000.0,1812.0,1000.0,636.0619783815197,10.953728245132458,1812000,1812000.0,168151.74574828148
1000000.0,1813.0,1000.0,607.3026863511109,10.94916269945568,1813000,1813000.0,168243.07693338394
1000000.0,1814.0,1000.0,636.0567017250589,14.396542861435911,1814000,1814000.0,168312.53805422783
1000000.0,1815.0,1000.0,596.3503997601276,10.95172736041877,1815000,1815000.0,168403.84785151482
1000000.0,1816.0,1000.0,603.5877518832419,10.951104803620531,1816000,1816000.0,168495.1628396511
1000000.0,1817.0,1000.0,628.9675757864494,10.583982960426969,1817000,1817000.0,168589.64522957802
1000000.0,1818.0,1000.0,626.5290190235877,10.926645786840707,1818000,1818000.0,168681.16462373734
1000000.0,1819.0,1000.0,595.0905965126059,10.925613253347283,1819000,1819000.0,168772.6926677227
1000000.0,1820.0,1000.0,620.1759293042738,10.927082972456144,1820000,1820000.0,168864.20840024948
1000000.0,1821.0,1000.0,627.2689479518993,8.04616605329904,1821000,1821000.0,168988.49119520187
1000000.0,1822.0,1000.0,629.2804772577165,10.926606391183588,1822000,1822000.0,169080.01091980934
1000000.0,1823.0,1000.0,616.2180456969671,10.926599388806059,1823000,1823000.0,169171.53070259094
1000000.0,1824.0,1000.0,621.7394848739407,14.33021609947319,1824000,1824000.0,169241.31332159042
1000000.0,1825.0,1000.0,618.8726496656653,10.933376478373926,1825000,1825000.0,169332.77637577057
1000000.0,1826.0,1000.0,626.9546469539223,10.92573899016119,1826000,1826000.0,169424.30336618423
1000000.0,1827.0,1000.0,616.9120854216039,10.925596035199458,1827000,1827000.0,169515.83155417442
1000000.0,1828.0,1000.0,594.8466955480795,10.929014232440673,1828000,1828000.0,169607.33111524582
1000000.0,1829.0,1000.0,628.5902038757489,10.924388936410994,1829000,1829000.0,169698.8694164753
1000000.0,1830.0,1000.0,602.8632253916084,10.926844078832909,1830000,1830000.0,169790.3871498108
1000000.0,1831.0,1000.0,574.202246746895,8.036797279459627,1831000,1831000.0,169914.8148252964
1000000.0,1832.0,1000.0,614.6294789672831,10.929194270251791,1832000,1832000.0,170006.31287908554
1000000.0,1833.0,1000.0,604.4711166170624,10.927450271850777,1833000,1833000.0,170097.82553577423
1000000.0,1834.0,1000.0,620.7986174920813,14.200294085260674,1834000,1834000.0,170168.24661278725
1000000.0,1835.0,1000.0,600.3657829905962,11.00827064865415,1835000,1835000.0,170259.0874028206
1000000.0,1836.0,1000.0,640.2794304021986,10.92874720531358,1836000,1836000.0,170350.58920001984
1000000.0,1837.0,1000.0,594.6070576982414,10.928951325973696,1837000,1837000.0,170442.08928775787
1000000.0,1838.0,1000.0,629.396176510638,10.92435664188009,1838000,1838000.0,170533.62785983086
1000000.0,1839.0,1000.0,618.2824728011323,10.92616782056767,1839000,1839000.0,170625.15125775337
1000000.0,1840.0,1000.0,635.9641878819773,10.929867969572328,1840000,1840000.0,170716.64367246628
1000000.0,1841.0,1000.0,602.0769835184578,7.836104679908451,1841000,1841000.0,170844.2580988407
1000000.0,1842.0,1000.0,621.2762390238217,10.919775115903358,1842000,1842000.0,170935.83507728577
1000000.0,1843.0,1000.0,629.1722065358987,10.92361810242462,1843000,1843000.0,171027.3798379898
1000000.0,1844.0,1000.0,605.6146011574197,13.195066400742954,1844000,1844000.0,171103.1657397747
1000000.0,1845.0,1000.0,637.8580521880299,11.691641094495674,1845000,1845000.0,171188.69693303108
1000000.0,1846.0,1000.0,570.5419584817657,10.932191167405781,1846000,1846000.0,171280.16990423203
1000000.0,1847.0,1000.0,632.7369032705718,10.925189361172595,1847000,1847000.0,171371.7014989853
1000000.0,1848.0,1000.0,582.2038813481581,10.926537022498081,1848000,1848000.0,171463.22180438042
1000000.0,1849.0,1000.0,624.5515434197641,10.925977949311998,1849000,1849000.0,171554.74679279327
1000000.0,1850.0,1000.0,626.9918750410538,10.92253582378961,1850000,1850000.0,171646.30062437057
1000000.0,1851.0,1000.0,619.328005323499,8.039777568091228,1851000,1851000.0,171770.6821758747
1000000.0,1852.0,1000.0,614.4289938076191,10.92643810888725,1852000,1852000.0,171862.2033097744
1000000.0,1853.0,1000.0,588.8535800001403,10.928309089253311,1853000,1853000.0,171953.7087750435
1000000.0,1854.0,1000.0,636.2181780891349,12.341598429057226,1854000,1854000.0,172034.73555731773
1000000.0,1855.0,1000.0,607.2962746396132,12.439207889150882,1855000,1855000.0,172115.1265285015
1000000.0,1856.0,1000.0,630.4065322133384,10.924638307835021,1856000,1856000.0,172206.6627407074
1000000.0,1857.0,1000.0,634.8385553627539,10.927509773146593,1857000,1857000.0,172298.17489933968
1000000.0,1858.0,1000.0,602.0530222270747,10.926392594995708,1858000,1858000.0,172389.69641423225
1000000.0,1859.0,1000.0,613.2307250072489,10.921969594711388,1859000,1859000.0,172481.25499248505
1000000.0,1860.0,1000.0,619.3429788633586,10.927569275090397,1860000,1860000.0,172572.7666528225
1000000.0,1861.0,1000.0,625.5018394743608,8.035325066090165,1861000,1861000.0,172697.21712589264
1000000.0,1862.0,1000.0,624.3367111776822,10.931311654634994,1862000,1862000.0,172788.69745659828
1000000.0,1863.0,1000.0,618.0046720257843,10.923394437821086,1863000,1863000.0,172880.2440917492
1000000.0,1864.0,1000.0,601.5133700243221,11.598792831822893,1864000,1864000.0,172966.4599609375
1000000.0,1865.0,1000.0,610.8606918290841,13.330886865937645,1865000,1865000.0,173041.47372555733
1000000.0,1866.0,1000.0,590.2119106546971,10.564741585503562,1866000,1866000.0,173136.12819457054
1000000.0,1867.0,1000.0,615.3033809376233,10.918719407430055,1867000,1867000.0,173227.71402716637
1000000.0,1868.0,1000.0,621.497269585547,10.926550059303239,1868000,1868000.0,173319.23422288895
1000000.0,1869.0,1000.0,613.0648732158326,10.927134071769087,1869000,1869000.0,173410.7495279312
1000000.0,1870.0,1000.0,638.036638753833,10.921526846068012,1870000,1870000.0,173502.31181788445
1000000.0,1871.0,1000.0,610.7994016682,8.042773562477601,1871000,1871000.0,173626.64703559875
1000000.0,1872.0,1000.0,634.7635849503162,10.92460931255807,1872000,1872000.0,173718.18349027634
1000000.0,1873.0,1000.0,560.73728626601,10.92638277497503,1873000,1873000.0,173809.70508790016
1000000.0,1874.0,1000.0,622.6163435462881,10.92994527016822,1874000,1874000.0,173901.19685459137
1000000.0,1875.0,1000.0,630.3822585666925,14.32386952195713,1875000,1875000.0,173971.01039242744
1000000.0,1876.0,1000.0,626.2126315106223,10.928118147020852,1876000,1876000.0,174062.51745653152
1000000.0,1877.0,1000.0,623.7750238624305,10.92688293534222,1877000,1877000.0,174154.0348649025
1000000.0,1878.0,1000.0,627.1963904103313,10.929868880995238,1878000,1878000.0,174245.52727127075
1000000.0,1879.0,1000.0,628.8759994831241,10.926069653657573,1879000,1879000.0,174337.05149173737
1000000.0,1880.0,1000.0,620.0987051856813,10.92692219066045,1880000,1880000.0,174428.56857085228
1000000.0,1881.0,1000.0,613.6803894592482,8.048690101641773,1881000,1881000.0,174552.8123910427
1000000.0,1882.0,1000.0,624.9295953032065,10.931411625163491,1882000,1882000.0,174644.29188513756
1000000.0,1883.0,1000.0,624.4890693582009,10.943828811137783,1883000,1883000.0,174735.6675839424
1000000.0,1884.0,1000.0,634.6407891602237,10.942527239621922,1884000,1884000.0,174827.05415153503
1000000.0,1885.0,1000.0,606.9220301124337,14.403236184273846,1885000,1885000.0,174896.48299336433
1000000.0,1886.0,1000.0,633.0081086666248,10.949517363993206,1886000,1886000.0,174987.81122016907
1000000.0,1887.0,1000.0,615.9535501910497,10.946224595331827,1887000,1887000.0,175079.16691970825
1000000.0,1888.0,1000.0,634.9239313711013,10.939004069244083,1888000,1888000.0,175170.5829205513
1000000.0,1889.0,1000.0,617.8995850695204,10.941853720064193,1889000,1889000.0,175261.9751136303
1000000.0,1890.0,1000.0,630.6204264973713,10.581173163063433,1890000,1890000.0,175356.48259282112
1000000.0,1891.0,1000.0,580.8828801524903,8.055395316107543,1891000,1891000.0,175480.62299346924
1000000.0,1892.0,1000.0,628.9143592212093,10.942251044896842,1892000,1892000.0,175572.0118677616
1000000.0,1893.0,1000.0,634.6944135762112,10.938703289955251,1893000,1893000.0,175663.43038249016
1000000.0,1894.0,1000.0,629.4591219432535,10.942686168529098,1894000,1894000.0,175754.81562304497
1000000.0,1895.0,1000.0,580.1710394553013,14.39768052808677,1895000,1895000.0,175824.27125525475
1000000.0,1896.0,1000.0,627.4177021701503,10.950976480850734,1896000,1896000.0,175915.58731341362
1000000.0,1897.0,1000.0,594.797677455528,10.94331564886201,1897000,1897000.0,176006.96729683876
1000000.0,1898.0,1000.0,625.7399519853551,10.9456028639221,1898000,1898000.0,176098.32818579674
1000000.0,1899.0,1000.0,625.8790142775424,10.9456008358764,1899000,1899000.0,176189.68909144402
1000000.0,1900.0,1000.0,635.7859157229169,10.940456703990534,1900000,1900000.0,176281.0929543972
1000000.0,1901.0,1000.0,611.8426260989451,8.062158372539736,1901000,1901000.0,176405.1292181015
1000000.0,1902.0,1000.0,628.2920542863072,10.940693253759722,1902000,1902000.0,176496.53110456467
1000000.0,1903.0,1000.0,620.3709284804243,10.941715138442852,1903000,1903000.0,176587.92445492744
1000000.0,1904.0,1000.0,605.4889186358713,10.941734234239405,1904000,1904000.0,176679.3176460266
1000000.0,1905.0,1000.0,631.1577214110455,13.332354723388153,1905000,1905000.0,176754.32315158844
1000000.0,1906.0,1000.0,635.7437943043265,11.591117957217344,1906000,1906000.0,176840.59610700607
1000000.0,1907.0,1000.0,607.0736043538776,10.927324751864473,1907000,1907000.0,176932.10981488228
1000000.0,1908.0,1000.0,635.0220785425363,10.926214357251837,1908000,1908000.0,177023.63282299042
1000000.0,1909.0,1000.0,617.8089968721509,10.923750706687969,1909000,1909000.0,177115.17647242546
1000000.0,1910.0,1000.0,577.3023182747233,10.925025049548065,1910000,1910000.0,177206.70944356918
1000000.0,1911.0,1000.0,629.8996950304526,8.030606316861666,1911000,1911000.0,177331.23304271698
1000000.0,1912.0,1000.0,608.1213133472178,10.92383765085735,1912000,1912000.0,177422.77596378326
1000000.0,1913.0,1000.0,576.8391588018302,10.926054426417258,1913000,1913000.0,177514.3003115654
1000000.0,1914.0,1000.0,626.2807083135815,10.58445357305203,1914000,1914000.0,177608.77850079536
1000000.0,1915.0,1000.0,602.2379557263417,12.426872275787572,1915000,1915000.0,177689.24927258492
1000000.0,1916.0,1000.0,620.9693825430252,12.332600645493988,1916000,1916000.0,177770.3351714611
1000000.0,1917.0,1000.0,626.909357373895,10.922725888321093,1917000,1917000.0,177861.88740992546
1000000.0,1918.0,1000.0,606.0279881504403,10.9251472156518,1918000,1918000.0,177953.41935801506
1000000.0,1919.0,1000.0,634.42094400327,10.927552250066135,1919000,1919000.0,178044.93116092682
1000000.0,1920.0,1000.0,616.6941116380248,10.927554613068004,1920000,1920000.0,178136.44294404984
1000000.0,1921.0,1000.0,539.5513806249274,8.02708604142129,1921000,1921000.0,178261.0211532116
1000000.0,1922.0,1000.0,624.98174787154,10.928503882262426,1922000,1922000.0,178352.52498745918
1000000.0,1923.0,1000.0,621.7615025023455,10.927518114767604,1923000,1923000.0,178444.0370759964
1000000.0,1924.0,1000.0,625.3175583922299,10.933526676765622,1924000,1924000.0,178535.49887371063
1000000.0,1925.0,1000.0,618.4113428635873,11.71555184548382,1925000,1925000.0,178620.8555021286
1000000.0,1926.0,1000.0,599.2308939439911,13.163221519002994,1926000,1926000.0,178696.8247475624
1000000.0,1927.0,1000.0,624.9273253919132,10.930198911527514,1927000,1927000.0,178788.31439113617
1000000.0,1928.0,1000.0,620.2658900642713,10.930066919709345,1928000,1928000.0,178879.80513978004
1000000.0,1929.0,1000.0,627.2835927531539,10.924551151740342,1929000,1929000.0,178971.34208202362
1000000.0,1930.0,1000.0,556.2393217668933,10.927839860523973,1930000,1930000.0,179062.85147619247
1000000.0,1931.0,1000.0,527.712751718754,8.042320246773576,1931000,1931000.0,179187.19370245934
1000000.0,1932.0,1000.0,639.0948985874484,10.927333520234336,1932000,1932000.0,179278.70733690262
1000000.0,1933.0,1000.0,610.8581784075303,10.927213525744785,1933000,1933000.0,179370.2219762802
