buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,854.2287753805858,16.530526066474287,611000,611000.0,24174.222439289093
613836.0,612.0,1000.0,867.4190819058736,27.820939818349327,612000,612000.0,24210.166588783264
614839.0,613.0,1000.0,868.6854455310116,27.803420755474097,613000,613000.0,24246.13338661194
615842.0,614.0,1000.0,859.6884472935835,27.792844580849078,614000,614000.0,24282.113871574402
616845.0,615.0,1000.0,869.3842486872264,27.792692830068574,615000,615000.0,24318.094552755356
617848.0,616.0,1000.0,874.1335265762566,24.56568035111922,616000,616000.0,24358.801750421524
618851.0,617.0,1000.0,872.4124882295459,26.029153927822144,617000,617000.0,24397.220211029053
619854.0,618.0,1000.0,863.6651206013737,27.474519524871205,618000,618000.0,24433.617572546005
620857.0,619.0,1000.0,862.302497756049,26.607579200054992,619000,619000.0,24471.20084953308
621860.0,620.0,1000.0,864.6330567344606,24.55373326475412,620000,620000.0,24511.927854537964
622863.0,621.0,1000.0,866.73920485683,17.59443462844869,621000,621000.0,24568.76400899887
623866.0,622.0,1000.0,861.7986432950587,27.664934229011575,622000,622000.0,24604.910851478577
624869.0,623.0,1000.0,864.3760714185589,27.695820532786044,623000,623000.0,24641.017383098602
625872.0,624.0,1000.0,869.7587504473347,27.693262081194696,624000,624000.0,24677.127250432968
626875.0,625.0,1000.0,869.0527594017492,26.298424946992043,625000,625000.0,24715.15234184265
627878.0,626.0,1000.0,874.9059366234861,25.337967465133566,626000,626000.0,24754.618807315826
628881.0,627.0,1000.0,868.0489363125487,26.0213573081399,627000,627000.0,24793.048778772354
629884.0,628.0,1000.0,870.4153233064152,27.61958887659209,628000,628000.0,24829.254966259003
630887.0,629.0,1000.0,862.9025506281553,23.98672853429179,629000,629000.0,24870.944687128067
631890.0,630.0,1000.0,868.2602783928086,26.6718436222963,630000,630000.0,24908.437408924103
632893.0,631.0,1000.0,869.1703021600089,17.753170260371963,631000,631000.0,24964.76537680626
633896.0,632.0,1000.0,866.1376553699331,27.65987717556963,632000,632000.0,25000.918828248978
634899.0,633.0,1000.0,860.7598954364704,27.748636323502573,633000,633000.0,25036.956636190414
635902.0,634.0,1000.0,872.4880648608803,27.75013165636238,634000,634000.0,25072.992502212524
636905.0,635.0,1000.0,861.3520405143153,24.649447119887075,635000,635000.0,25113.56136417389
637908.0,636.0,1000.0,866.7165916195047,25.47139820012858,636000,636000.0,25152.82108616829
638911.0,637.0,1000.0,867.511376747529,27.654919705171395,637000,637000.0,25188.981018066406
639914.0,638.0,1000.0,866.7442842838575,24.502743830913037,638000,638000.0,25229.79277420044
640917.0,639.0,1000.0,865.3864785196972,26.11334445790755,639000,639000.0,25268.087371826172
641920.0,640.0,1000.0,860.9714472691663,27.607308276714207,640000,640000.0,25304.309665441513
642923.0,641.0,1000.0,870.4777206961788,17.733993388642666,641000,641000.0,25360.69854450226
643926.0,642.0,1000.0,866.2100193374716,27.681754439319445,642000,642000.0,25396.8234231472
644929.0,643.0,1000.0,862.0284664959049,27.61663698685955,643000,643000.0,25433.033480882645
645932.0,644.0,1000.0,863.3527085548079,26.566320561650613,644000,644000.0,25470.675126075745
646935.0,645.0,1000.0,873.8108413381851,24.67349940508763,645000,645000.0,25511.204440116882
647938.0,646.0,1000.0,871.8685016604284,26.515024530910104,646000,646000.0,25548.918907165527
648941.0,647.0,1000.0,873.5652798413582,25.372161274771468,647000,647000.0,25588.33218383789
649944.0,648.0,1000.0,859.3341743753772,24.951809584494736,648000,648000.0,25628.40943813324
650947.0,649.0,1000.0,874.6040545994791,27.664006383287116,649000,649000.0,25664.557492733
651950.0,650.0,1000.0,869.9254397948507,27.599739786350725,650000,650000.0,25700.78971886635
652953.0,651.0,1000.0,872.2824519538167,17.766818479494987,651000,651000.0,25757.07441663742
653956.0,652.0,1000.0,870.0552334357681,27.62798153082756,652000,652000.0,25793.269605875015
654959.0,653.0,1000.0,857.2730010013552,27.721996132777626,653000,653000.0,25829.34204506874
655962.0,654.0,1000.0,866.5881451421778,24.796454867654496,654000,654000.0,25869.670391082764
656965.0,655.0,1000.0,864.2889329842835,25.368560657780755,655000,655000.0,25909.089262008667
657968.0,656.0,1000.0,871.6576171250206,25.369545765318286,656000,656000.0,25948.506602287292
658971.0,657.0,1000.0,873.303948598962,24.914329637989486,657000,657000.0,25988.644146680832
659974.0,658.0,1000.0,872.0197973000086,27.305286292004833,658000,658000.0,26025.267092466354
660977.0,659.0,1000.0,872.9299235857463,27.61962015923618,659000,659000.0,26061.473239183426
661980.0,660.0,1000.0,876.3931951177066,27.657361652295883,660000,660000.0,26097.62997841835
662983.0,661.0,1000.0,867.4002646124218,17.72649040768421,661000,661000.0,26154.042724847794
663986.0,662.0,1000.0,862.7793470274181,27.7056710791917,662000,662000.0,26190.136419057846
664989.0,663.0,1000.0,863.4070785685238,26.764790311567374,663000,663000.0,26227.498938798904
665992.0,664.0,1000.0,872.8994685880156,24.228067349653788,664000,664000.0,26268.7733836174
666995.0,665.0,1000.0,871.0855559516167,24.639354228301954,665000,665000.0,26309.35886335373
667998.0,666.0,1000.0,868.3202585769229,26.133026492114606,666000,666000.0,26347.624619722366
669001.0,667.0,1000.0,871.7287653441475,26.127332298074933,667000,667000.0,26385.898714780807
670004.0,668.0,1000.0,873.0996236699867,27.650241985038534,668000,668000.0,26422.064764022827
671007.0,669.0,1000.0,870.0145869067013,27.67739802536936,669000,669000.0,26458.195328950882
672010.0,670.0,1000.0,871.3728570417919,27.570866469082766,670000,670000.0,26494.465499162674
673013.0,671.0,1000.0,869.6103772445754,17.693510612609685,671000,671000.0,26550.983396291733
674016.0,672.0,1000.0,862.1752408984347,27.719675026294443,672000,672000.0,26587.05885577202
675019.0,673.0,1000.0,874.6447876495106,24.82398428183959,673000,673000.0,26627.342478513718
676022.0,674.0,1000.0,865.2591707164047,23.595877305785546,674000,674000.0,26669.722764730453
677025.0,675.0,1000.0,872.948960079866,26.394293607367715,675000,675000.0,26707.60974264145
678028.0,676.0,1000.0,870.5519250722136,25.83135491033308,676000,676000.0,26746.322385549545
679031.0,677.0,1000.0,869.0784288073571,27.664125165962,677000,677000.0,26782.47028541565
680034.0,678.0,1000.0,870.7182716450739,27.7620506929545,678000,678000.0,26818.490679979324
681037.0,679.0,1000.0,871.9708477169698,27.76667606829988,679000,679000.0,26854.50507426262
682040.0,680.0,1000.0,857.0024082850023,27.80567351080385,680000,680000.0,26890.468958616257
683043.0,681.0,1000.0,869.2798019561045,17.742690312983417,681000,681000.0,26946.830197811127
684046.0,682.0,1000.0,861.0224735719725,26.929986461567843,682000,682000.0,26983.963525533676
685049.0,683.0,1000.0,866.2509221060045,22.982595217185292,683000,683000.0,27027.474713087082
686052.0,684.0,1000.0,855.5194149713959,25.918956457078355,684000,684000.0,27066.056513786316
687055.0,685.0,1000.0,869.9393875034427,27.22823340043042,685000,685000.0,27102.783097982407
688058.0,686.0,1000.0,869.3181394049826,26.509753615008776,686000,686000.0,27140.5050637722
689061.0,687.0,1000.0,871.082220157981,27.673829378108888,687000,687000.0,27176.64028763771
690064.0,688.0,1000.0,866.8058381607257,27.83088641663602,688000,688000.0,27212.57159090042
691067.0,689.0,1000.0,863.3800439856924,27.76748360397297,689000,689000.0,27248.584938049316
692070.0,690.0,1000.0,861.1242058701769,27.765821341213737,690000,690000.0,27284.600441217422
693073.0,691.0,1000.0,874.1880372544459,17.753037106931636,691000,691000.0,27340.92883181572
694076.0,692.0,1000.0,869.5854967271065,24.785204992914895,692000,692000.0,27381.27548265457
695079.0,693.0,1000.0,870.5078785474816,23.670188086533628,693000,693000.0,27423.522718191147
696082.0,694.0,1000.0,870.9097538445122,27.667075719205418,694000,694000.0,27459.66676259041
697085.0,695.0,1000.0,863.397924746328,25.84075941534769,695000,695000.0,27498.365316152573
698088.0,696.0,1000.0,871.8361722815733,27.585711221609067,696000,696000.0,27534.615967988968
699091.0,697.0,1000.0,867.5977989127283,27.71470067781782,697000,697000.0,27570.697902441025
700094.0,698.0,1000.0,872.0404305734555,27.59749612393165,698000,698000.0,27606.933074474335
701097.0,699.0,1000.0,866.2685944955377,27.75248669633021,699000,699000.0,27642.96588253975
702100.0,700.0,1000.0,871.2018442107318,27.798755494719384,700000,700000.0,27678.93871641159
703103.0,701.0,1000.0,867.7617140002161,17.377896044972292,701000,701000.0,27736.483082532883
704106.0,702.0,1000.0,865.5439978245867,22.263594378855174,702000,702000.0,27781.39946079254
705109.0,703.0,1000.0,867.4178220389033,27.127114485834277,703000,703000.0,27818.262947320938
706112.0,704.0,1000.0,858.2572090668087,27.32916447611554,704000,704000.0,27854.85389471054
707115.0,705.0,1000.0,858.4063489879178,26.47331898718933,705000,705000.0,27892.627776384354
708118.0,706.0,1000.0,862.0840416637927,27.783779275051984,706000,706000.0,27928.620000600815
709121.0,707.0,1000.0,871.3324828110557,27.667522307763758,707000,707000.0,27964.76346182823
710124.0,708.0,1000.0,870.0573588999983,27.785437430494657,708000,708000.0,28000.753538370132
711127.0,709.0,1000.0,866.1173423257142,27.626939153316897,709000,709000.0,28036.950093269348
712130.0,710.0,1000.0,863.3733206230506,27.61203401116271,710000,710000.0,28073.166187286377
713133.0,711.0,1000.0,866.6426410888914,15.888733046977041,711000,711000.0,28136.103868484497
714136.0,712.0,1000.0,867.8724165982447,24.624484744757886,712000,712000.0,28176.71385574341
715139.0,713.0,1000.0,875.5426249391996,27.640376890674148,713000,713000.0,28212.892813444138
716142.0,714.0,1000.0,865.0927917415479,26.02430529928943,714000,714000.0,28251.31843137741
717145.0,715.0,1000.0,863.220868485094,27.763680894354135,715000,715000.0,28287.336710691452
718148.0,716.0,1000.0,873.6560804417915,27.75052878657268,716000,716000.0,28323.372060775757
719151.0,717.0,1000.0,871.3436021321445,27.749740228924058,717000,717000.0,28359.40843486786
720154.0,718.0,1000.0,853.687806345076,27.754221925757506,718000,718000.0,28395.4389898777
721157.0,719.0,1000.0,870.5454674531514,27.56184321903044,719000,719000.0,28431.721034288406
722160.0,720.0,1000.0,874.0840230755047,26.6064648846,720000,720000.0,28469.30588531494
723163.0,721.0,1000.0,867.8279669944058,15.726533706024417,721000,721000.0,28532.89268875122
724166.0,722.0,1000.0,866.7469773784156,26.649155319221098,722000,722000.0,28570.41733121872
725169.0,723.0,1000.0,873.1215360902088,27.21492013895292,723000,723000.0,28607.161881685257
726172.0,724.0,1000.0,868.5296027709282,26.156206690497232,724000,724000.0,28645.39372587204
727175.0,725.0,1000.0,865.6216484906987,27.648800228910726,725000,725000.0,28681.56166100502
728178.0,726.0,1000.0,863.8447755632029,27.720335097773752,726000,726000.0,28717.636261701584
729181.0,727.0,1000.0,861.5048686375092,27.629149021506613,727000,727000.0,28753.829921483994
730184.0,728.0,1000.0,875.9560387379837,27.66688391138165,728000,728000.0,28789.974216222763
731187.0,729.0,1000.0,865.4610491142466,26.621982721859055,729000,729000.0,28827.537159204483
732190.0,730.0,1000.0,870.2510449610754,25.119799854383995,730000,730000.0,28867.34639430046
733193.0,731.0,1000.0,867.2928402498309,16.091752527950412,731000,731000.0,28929.490030288696
734196.0,732.0,1000.0,870.9223500876568,27.81229196169497,732000,732000.0,28965.4453561306
735199.0,733.0,1000.0,872.3781702973105,25.977578651421645,733000,733000.0,29003.940091371536
736202.0,734.0,1000.0,873.2330063746346,27.827594895040114,734000,734000.0,29039.875644207
737205.0,735.0,1000.0,869.0547858936816,27.71146459189042,735000,735000.0,29075.96179294586
738208.0,736.0,1000.0,870.9652535831533,27.675466035189185,736000,736000.0,29112.09487938881
739211.0,737.0,1000.0,868.0440390320969,27.675621256498534,737000,737000.0,29148.2277636528
740214.0,738.0,1000.0,858.6130762874319,27.05054450334337,738000,738000.0,29185.195596933365
741217.0,739.0,1000.0,863.675399860109,24.839242115726016,739000,739000.0,29225.454475402832
742220.0,740.0,1000.0,873.4288068248328,25.84945497132838,740000,740000.0,29264.14001107216
743223.0,741.0,1000.0,865.5705041207713,16.882264268714707,741000,741000.0,29323.373772144318
744226.0,742.0,1000.0,867.2584305075119,27.48222062289999,742000,742000.0,29359.760934591293
745229.0,743.0,1000.0,866.5482580018474,26.242559085979227,743000,743000.0,29397.866975069046
746232.0,744.0,1000.0,871.0010145648021,27.81382459624104,744000,744000.0,29433.820319652557
747235.0,745.0,1000.0,874.7743167524353,27.79366413737032,745000,745000.0,29469.799743413925
748238.0,746.0,1000.0,869.6890061175408,27.745581718942294,746000,746000.0,29505.84151864052
749241.0,747.0,1000.0,871.7399712443588,27.517002982865733,747000,747000.0,29542.182686328888
750244.0,748.0,1000.0,870.7752104637292,24.653090792715638,748000,748000.0,29582.74555206299
751247.0,749.0,1000.0,869.3641446890491,27.579889463159407,749000,749000.0,29619.003856420517
752250.0,750.0,1000.0,871.8540368423054,23.97796830248586,750000,750000.0,29660.708808660507
753253.0,751.0,1000.0,867.8342343505466,17.539811356901396,751000,751000.0,29717.721965312958
754256.0,752.0,1000.0,872.405255413036,26.145637300719574,752000,752000.0,29755.969264507294
755259.0,753.0,1000.0,865.9182441186675,27.60674297624851,753000,753000.0,29792.192299365997
756262.0,754.0,1000.0,863.5385263594794,27.800630292839124,754000,754000.0,29828.162708044052
757265.0,755.0,1000.0,865.1438589889707,27.855512571990474,755000,755000.0,29864.062245845795
758268.0,756.0,1000.0,873.1699583778812,27.798876542843466,756000,756000.0,29900.03492283821
759271.0,757.0,1000.0,871.9138959662047,24.59209831417026,757000,757000.0,29940.698391199112
760274.0,758.0,1000.0,859.6870102176686,27.52129676725431,758000,758000.0,29977.03388929367
761277.0,759.0,1000.0,873.0707677685745,26.12940154669488,759000,759000.0,30015.30495405197
762280.0,760.0,1000.0,856.2301433157163,24.46812562546634,760000,760000.0,30056.17445230484
763283.0,761.0,1000.0,871.2390084477228,17.61355574710694,761000,761000.0,30112.948906183243
764286.0,762.0,1000.0,873.45229715854,26.270322291820655,762000,762000.0,30151.01467514038
765289.0,763.0,1000.0,870.6268005588465,27.71883876105718,763000,763000.0,30187.091223955154
766292.0,764.0,1000.0,871.5891878246337,27.8036070888385,764000,764000.0,30223.057780742645
767295.0,765.0,1000.0,868.9080385863728,27.7811725299514,765000,765000.0,30259.05338191986
768298.0,766.0,1000.0,872.4073220274917,24.843421233715787,766000,766000.0,30299.30548763275
769301.0,767.0,1000.0,868.7964095515248,27.248620364096,767000,767000.0,30336.0045940876
770304.0,768.0,1000.0,872.1524227771189,27.52736859891091,768000,768000.0,30372.332077503204
771307.0,769.0,1000.0,866.7428999114112,23.982503258745243,769000,769000.0,30414.029143095016
772310.0,770.0,1000.0,866.5239667113366,26.788633615886948,770000,770000.0,30451.35840845108
773313.0,771.0,1000.0,872.6542835633005,17.059552272491832,771000,771000.0,30509.97659444809
774316.0,772.0,1000.0,866.6898908020282,27.728465916268707,772000,772000.0,30546.040616989136
775319.0,773.0,1000.0,873.4058931464912,27.753761698778717,773000,773000.0,30582.07176923752
776322.0,774.0,1000.0,869.4928810252055,27.7924403454884,774000,774000.0,30618.052777051926
777325.0,775.0,1000.0,869.5250825063691,25.119892527712004,775000,775000.0,30657.86186504364
778328.0,776.0,1000.0,873.7943693416255,26.916323203595276,776000,776000.0,30695.01404261589
779331.0,777.0,1000.0,872.0721889500248,27.805686045564396,777000,777000.0,30730.977910280228
780334.0,778.0,1000.0,871.2350012324606,25.9779900616058,778000,778000.0,30769.472036123276
781337.0,779.0,1000.0,874.796273192001,24.502807959059183,779000,779000.0,30810.283685684204
782340.0,780.0,1000.0,859.7646925021977,27.85547649781171,780000,780000.0,30846.18326973915
783343.0,781.0,1000.0,872.2926328463328,17.16019637026128,781000,781000.0,30904.45766186714
784346.0,782.0,1000.0,867.6962237538115,27.768005870925297,782000,782000.0,30940.470331192017
785349.0,783.0,1000.0,870.1755199104871,27.775102817050843,783000,783000.0,30976.47379899025
786352.0,784.0,1000.0,874.0299666849196,25.408502795329433,784000,784000.0,31015.830703258514
787355.0,785.0,1000.0,870.7706776259984,26.661815593473726,785000,785000.0,31053.337527036667
788358.0,786.0,1000.0,871.851539660902,27.666019257939933,786000,786000.0,31089.48295211792
789361.0,787.0,1000.0,861.9617693138802,27.435053069897943,787000,787000.0,31125.93267250061
790364.0,788.0,1000.0,867.9910966210555,24.17654720142827,788000,788000.0,31167.295072555542
791367.0,789.0,1000.0,869.387376500996,26.548670493816257,789000,789000.0,31204.96174263954
792370.0,790.0,1000.0,871.4514399995622,27.30152896683082,790000,790000.0,31241.589728355408
793373.0,791.0,1000.0,866.3884847932305,17.416094134000755,791000,791000.0,31299.00788474083
794376.0,792.0,1000.0,875.3715871444798,27.886469764119173,792000,792000.0,31334.867569446564
795379.0,793.0,1000.0,867.008940944561,25.845194451366226,793000,793000.0,31373.55948328972
796382.0,794.0,1000.0,861.8093548831066,26.17593168719293,794000,794000.0,31411.76251769066
797385.0,795.0,1000.0,870.7626909374296,27.761289226079164,795000,795000.0,31447.783899784088
798388.0,796.0,1000.0,867.73173663756,27.641096764301093,796000,796000.0,31483.961915016174
799391.0,797.0,1000.0,870.5636497654083,25.838975512180518,797000,797000.0,31522.66314101219
800394.0,798.0,1000.0,871.9262152378756,24.56419201209056,798000,798000.0,31563.372805833817
801397.0,799.0,1000.0,872.5510554946047,27.728049070197617,799000,799000.0,31599.437370300293
802400.0,800.0,1000.0,875.7417987376571,25.990889236253093,800000,800000.0,31637.91239118576
803403.0,801.0,1000.0,871.9214253008952,17.74726653935936,801000,801000.0,31694.25909781456
804406.0,802.0,1000.0,864.6532912920342,26.200375430289206,802000,802000.0,31732.426490306854
805409.0,803.0,1000.0,872.6093320014861,25.784958763808422,803000,803000.0,31771.208790540695
806412.0,804.0,1000.0,863.039142125843,27.7798423859229,804000,804000.0,31807.206115484238
807415.0,805.0,1000.0,863.7401964579851,27.74851461105135,805000,805000.0,31843.244080781937
808418.0,806.0,1000.0,870.181279032055,27.314258643517366,806000,806000.0,31879.854996681213
809421.0,807.0,1000.0,867.8262426335797,24.489596351429057,807000,807000.0,31920.688663244247
810424.0,808.0,1000.0,863.1446853777612,26.419313812030293,808000,808000.0,31958.539760112762
811427.0,809.0,1000.0,873.2404911729935,26.82385114222792,809000,809000.0,31995.820015192032
812430.0,810.0,1000.0,876.0048202233143,26.841124315857716,810000,810000.0,32033.07627916336
813433.0,811.0,1000.0,869.5483892363825,17.2660880160875,811000,811000.0,32090.993278741837
814436.0,812.0,1000.0,869.526683381163,25.472775272404267,812000,812000.0,32130.250878334045
815439.0,813.0,1000.0,870.9011237601454,27.88549566742065,813000,813000.0,32166.111815690994
816442.0,814.0,1000.0,869.3337121900277,27.723923263415767,814000,814000.0,32202.181747198105
817445.0,815.0,1000.0,862.0867755639264,27.77418080895663,815000,815000.0,32238.186410427094
818448.0,816.0,1000.0,867.0275839291933,25.812166905867308,816000,816000.0,32276.927830934525
819451.0,817.0,1000.0,874.2226487735971,24.584914768596082,817000,817000.0,32317.603180885315
820454.0,818.0,1000.0,870.7648137606221,27.76121333893292,818000,818000.0,32353.624661922455
821457.0,819.0,1000.0,873.3840067718094,25.986727680121685,819000,819000.0,32392.10584449768
822460.0,820.0,1000.0,862.3290272562668,27.730230593476815,820000,820000.0,32428.167572021484
823463.0,821.0,1000.0,873.9646623441017,16.51371289252995,821000,821000.0,32488.723306417465
824466.0,822.0,1000.0,873.5358029951474,27.68193037598887,822000,822000.0,32524.8479552269
825469.0,823.0,1000.0,870.8054704454607,27.751144608739075,823000,823000.0,32560.882505893707
826472.0,824.0,1000.0,861.3732666094389,27.682042552769094,824000,824000.0,32597.007008314133
827475.0,825.0,1000.0,863.149972768457,26.964482815438277,825000,825000.0,32634.09283065796
828478.0,826.0,1000.0,863.8101678451841,24.791433538525993,826000,826000.0,32674.42934513092
829481.0,827.0,1000.0,868.5458143637895,26.276637200583476,827000,827000.0,32712.48596572876
830484.0,828.0,1000.0,871.3576211805598,26.816959652364865,828000,828000.0,32749.77580142021
831487.0,829.0,1000.0,868.6571743836021,26.847083573106264,829000,829000.0,32787.023795604706
832490.0,830.0,1000.0,873.0684526424387,25.296282188874724,830000,830000.0,32826.55529713631
833493.0,831.0,1000.0,866.8087038594655,17.608373414843307,831000,831000.0,32883.346460819244
834496.0,832.0,1000.0,865.8223520768846,27.75294871738629,832000,832000.0,32919.37866830826
835499.0,833.0,1000.0,870.0363573592113,27.76445866582487,833000,833000.0,32955.39593911171
836502.0,834.0,1000.0,869.668447489541,27.68269699634345,834000,834000.0,32991.51958870888
837505.0,835.0,1000.0,864.4577932164731,25.74576607220253,835000,835000.0,33030.36092710495
838508.0,836.0,1000.0,874.8024743307374,24.511514036494052,836000,836000.0,33071.158081293106
839511.0,837.0,1000.0,872.3899644854395,27.632465670039252,837000,837000.0,33107.34739661217
840514.0,838.0,1000.0,867.367234383121,25.853346543103036,838000,838000.0,33146.027109622955
841517.0,839.0,1000.0,873.3708113946782,25.331895040159438,839000,839000.0,33185.50303578377
842520.0,840.0,1000.0,871.2601181000429,26.5816199291321,840000,840000.0,33223.12301635742
843523.0,841.0,1000.0,866.3528822771195,17.753465279003336,841000,841000.0,33279.45004940033
844526.0,842.0,1000.0,864.4800064497533,27.7827449837233,842000,842000.0,33315.443613767624
845529.0,843.0,1000.0,866.480176518289,27.6388104936285,843000,843000.0,33351.6246213913
846532.0,844.0,1000.0,863.3401076073867,26.673906553552484,844000,844000.0,33389.11444354057
847535.0,845.0,1000.0,870.7163804194237,24.854423278703056,845000,845000.0,33429.34873127937
848538.0,846.0,1000.0,873.0069758168098,26.23155937456487,846000,846000.0,33467.4707505703
849541.0,847.0,1000.0,862.3471489168037,26.49400146387383,847000,847000.0,33505.21514391899
850544.0,848.0,1000.0,872.3256608561685,24.76610466780134,848000,848000.0,33545.59291124344
851547.0,849.0,1000.0,869.9507025730358,26.399865157701672,849000,849000.0,33583.47189307213
852550.0,850.0,1000.0,867.3143676540815,27.678608784160378,850000,850000.0,33619.60087752342
853553.0,851.0,1000.0,872.9327377437238,17.77461589027278,851000,851000.0,33675.86088395119
854556.0,852.0,1000.0,870.3287469157632,27.707430293630374,852000,852000.0,33711.95228648186
855559.0,853.0,1000.0,868.4878952022299,27.656165151913424,853000,853000.0,33748.11058974266
856562.0,854.0,1000.0,871.7497876142725,25.745129051149604,854000,854000.0,33786.952889442444
857565.0,855.0,1000.0,871.2173261396116,24.506392225406337,855000,855000.0,33827.75857043266
858568.0,856.0,1000.0,867.0936968944952,27.625357903252155,856000,856000.0,33863.957196712494
859571.0,857.0,1000.0,865.8039866946623,24.423841613375377,857000,857000.0,33904.900797605515
860574.0,858.0,1000.0,868.56439758978,26.07635227996149,858000,858000.0,33943.24972009659
861577.0,859.0,1000.0,870.4795211312631,27.68225119669044,859000,859000.0,33979.37395000458
862580.0,860.0,1000.0,859.8449629093628,27.64139988020424,860000,860000.0,34015.55156826973
863583.0,861.0,1000.0,857.0799415316601,17.738816599897945,861000,861000.0,34071.92511534691
864586.0,862.0,1000.0,868.673447698701,27.808103622271386,862000,862000.0,34107.88585615158
865589.0,863.0,1000.0,872.912726981407,26.27036128780504,863000,863000.0,34145.9515683651
866592.0,864.0,1000.0,869.6394011766578,24.929272773158413,864000,864000.0,34186.0650537014
867595.0,865.0,1000.0,866.3793677665653,26.57184344153135,865000,865000.0,34223.69887518883
868598.0,866.0,1000.0,862.5897635250323,25.513269521367434,866000,866000.0,34262.894166231155
869601.0,867.0,1000.0,872.4236665264335,25.26288450753564,867000,867000.0,34302.47792887688
870604.0,868.0,1000.0,870.6656445652854,27.78990433617967,868000,868000.0,34338.462220191956
871607.0,869.0,1000.0,863.0748675312401,27.794658536123272,869000,869000.0,34374.44035696983
872610.0,870.0,1000.0,870.4141205187773,27.739028731232267,870000,870000.0,34410.490646362305
873613.0,871.0,1000.0,872.2983656164304,17.75383680902781,871000,871000.0,34466.81649971008
874616.0,872.0,1000.0,873.0600464939293,27.63937055125042,872000,872000.0,34502.99677443504
875619.0,873.0,1000.0,865.4298209249328,25.67540960573681,873000,873000.0,34541.94454693794
876622.0,874.0,1000.0,867.9131440663864,24.596269824393953,874000,874000.0,34582.601118803024
877625.0,875.0,1000.0,872.2086963442368,26.876143739244075,875000,875000.0,34619.808837890625
878628.0,876.0,1000.0,870.6754887613774,24.031700110153924,876000,876000.0,34661.420543432236
879631.0,877.0,1000.0,868.5574426475969,27.762689078406954,877000,877000.0,34697.44010949135
880634.0,878.0,1000.0,864.0761706798731,27.62482042862974,878000,878000.0,34733.63944077492
881637.0,879.0,1000.0,874.5884648608088,27.654203852001498,879000,879000.0,34769.800308942795
882640.0,880.0,1000.0,870.4828226644195,27.621301341834336,880000,880000.0,34806.00425195694
883643.0,881.0,1000.0,862.7823506611606,17.710338005466618,881000,881000.0,34862.468448638916
884646.0,882.0,1000.0,867.892358437286,26.15933557958007,882000,882000.0,34900.69571971893
885649.0,883.0,1000.0,873.74283590068,25.11583555065017,883000,883000.0,34940.51123857498
886652.0,884.0,1000.0,865.0955403185516,26.251319856245825,884000,884000.0,34978.604562044144
887655.0,885.0,1000.0,873.7158932384709,24.042726043913785,885000,885000.0,35020.197184085846
888658.0,886.0,1000.0,872.173039904507,27.25842440192258,886000,886000.0,35056.8830909729
889661.0,887.0,1000.0,871.1029051239251,27.739818331380125,887000,887000.0,35092.932354450226
890664.0,888.0,1000.0,867.9964975956932,27.752031668370716,888000,888000.0,35128.96575307846
891667.0,889.0,1000.0,874.6329463553641,27.590445535770446,889000,889000.0,35165.21018457413
892670.0,890.0,1000.0,872.6403016729531,27.662960738346754,890000,890000.0,35201.359605550766
893673.0,891.0,1000.0,863.996464473811,17.75538885147127,891000,891000.0,35257.680535554886
894676.0,892.0,1000.0,868.0303571632722,25.836322399913698,892000,892000.0,35296.38573503494
895679.0,893.0,1000.0,864.3490356788199,24.14014506036055,893000,893000.0,35337.8105070591
896682.0,894.0,1000.0,861.1935648280688,24.66627243873397,894000,894000.0,35378.351696014404
897685.0,895.0,1000.0,861.5396765149386,25.945226384147713,895000,895000.0,35416.89443206787
898688.0,896.0,1000.0,867.4443293892223,27.690660592715307,896000,896000.0,35453.00769162178
899691.0,897.0,1000.0,865.7914213416965,27.693314924137866,897000,897000.0,35489.11748981476
900694.0,898.0,1000.0,865.6980498193888,27.74453301817546,898000,898000.0,35525.16062736511
901697.0,899.0,1000.0,860.2300642517786,27.754973087171138,899000,899000.0,35561.190207242966
902700.0,900.0,1000.0,858.1752255707293,27.82343313798838,900000,900000.0,35597.13113594055
903703.0,901.0,1000.0,871.0254107222727,16.96257940380766,901000,901000.0,35656.08443450928
904706.0,902.0,1000.0,869.3193653992245,25.23789960511146,902000,902000.0,35695.70738363266
905709.0,903.0,1000.0,871.4701103136895,24.033405410369763,903000,903000.0,35737.31613612175
906712.0,904.0,1000.0,869.2933105377913,26.104091776230607,904000,904000.0,35775.624307870865
907715.0,905.0,1000.0,870.0616258011988,27.38262653618605,905000,905000.0,35812.14381456375
908718.0,906.0,1000.0,863.1059838658405,27.69247896875982,906000,906000.0,35848.25470352173
909721.0,907.0,1000.0,863.6754524369992,27.69963248012365,907000,907000.0,35884.35626602173
910724.0,908.0,1000.0,862.2666992284632,27.771564096070517,908000,908000.0,35920.36432170868
911727.0,909.0,1000.0,862.2611971361953,27.751375595001882,909000,909000.0,35956.3985722065
912730.0,910.0,1000.0,873.9678159483135,27.779063016402937,910000,910000.0,35992.39690709114
913733.0,911.0,1000.0,872.9146742986777,17.15598529433684,911000,911000.0,36050.685603141785
914736.0,912.0,1000.0,873.0486723145319,22.625327352998355,912000,912000.0,36094.88385987282
915739.0,913.0,1000.0,868.829559857708,27.117120641538623,913000,913000.0,36131.76093196869
916742.0,914.0,1000.0,862.7448567561428,25.977892879456007,914000,914000.0,36170.25520157814
