buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1623.0,1000.0,183.52753641075097,29.115688864615695,1623000,1623000.0,58637.50034618378
1000000.0,1624.0,1000.0,191.15165183197132,29.098485072275633,1624000,1624000.0,58671.86639690399
1000000.0,1625.0,1000.0,185.66232389562006,28.947350876493864,1625000,1625000.0,58706.41187310219
1000000.0,1626.0,1000.0,194.9816817722164,29.481628305687593,1626000,1626000.0,58740.33130264282
1000000.0,1627.0,1000.0,194.93315271208124,29.26002130357453,1627000,1627000.0,58774.50762820244
1000000.0,1628.0,1000.0,205.16194928138202,29.268560372281385,1628000,1628000.0,58808.673983335495
1000000.0,1629.0,1000.0,190.33189043108635,29.40960960934851,1629000,1629000.0,58842.676475286484
1000000.0,1630.0,1000.0,193.56643371751156,29.498335370779298,1630000,1630000.0,58876.57669377327
1000000.0,1631.0,1000.0,195.0976298705918,19.974705873534205,1631000,1631000.0,58926.64000964165
1000000.0,1632.0,1000.0,184.8826396078023,29.15853246719164,1632000,1632000.0,58960.935289144516
1000000.0,1633.0,1000.0,186.32191675169065,29.31850024470156,1633000,1633000.0,58995.043446302414
1000000.0,1634.0,1000.0,199.33155873514437,29.27118551238002,1634000,1634000.0,59029.206736564636
1000000.0,1635.0,1000.0,183.52906750346014,29.432531881265252,1635000,1635000.0,59063.182747125626
1000000.0,1636.0,1000.0,184.6579663007502,29.247007389968324,1636000,1636000.0,59097.37428021431
1000000.0,1637.0,1000.0,190.27620960614726,28.94817879942949,1637000,1637000.0,59131.918768167496
1000000.0,1638.0,1000.0,206.88086724003648,29.06349153180759,1638000,1638000.0,59166.32619690895
1000000.0,1639.0,1000.0,207.01737976724505,29.06538068308451,1639000,1639000.0,59200.73138952255
1000000.0,1640.0,1000.0,180.82930250496148,29.204121161776335,1640000,1640000.0,59234.97313261032
1000000.0,1641.0,1000.0,203.29890787008293,20.437443116190845,1641000,1641000.0,59283.90293264389
1000000.0,1642.0,1000.0,202.81436203668952,29.131235810881584,1642000,1642000.0,59318.23034763336
1000000.0,1643.0,1000.0,182.77846756084887,29.110715107300155,1643000,1643000.0,59352.58196020126
1000000.0,1644.0,1000.0,199.07299179680928,29.249552989877067,1644000,1644000.0,59386.77051758766
1000000.0,1645.0,1000.0,194.0921306851889,29.367949918517198,1645000,1645000.0,59420.82124376297
1000000.0,1646.0,1000.0,206.81191344210393,29.132301516164574,1646000,1646000.0,59455.147403001785
1000000.0,1647.0,1000.0,204.35239509629793,29.2558739325885,1647000,1647000.0,59489.32857298851
1000000.0,1648.0,1000.0,197.41039206502654,29.375582229430663,1648000,1648000.0,59523.370451927185
1000000.0,1649.0,1000.0,190.28146928221267,29.111617059423256,1649000,1649000.0,59557.72100043297
1000000.0,1650.0,1000.0,199.8261927897282,28.996507418499398,1650000,1650000.0,59592.207913160324
1000000.0,1651.0,1000.0,196.59972403554752,20.349295915906076,1651000,1651000.0,59641.34966278076
1000000.0,1652.0,1000.0,164.47256073536445,29.137378192408757,1652000,1652000.0,59675.6698410511
1000000.0,1653.0,1000.0,196.38552212124335,29.28158325676156,1653000,1653000.0,59709.8210003376
1000000.0,1654.0,1000.0,190.88913852150532,29.18296284348533,1654000,1654000.0,59744.087569236755
1000000.0,1655.0,1000.0,202.12734126854082,29.1124798661084,1655000,1655000.0,59778.437099933624
1000000.0,1656.0,1000.0,188.77796203451712,29.59668847080281,1656000,1656000.0,59812.224663972855
1000000.0,1657.0,1000.0,196.56306650064144,29.168785405576298,1657000,1657000.0,59846.50788855553
1000000.0,1658.0,1000.0,176.78943809948842,29.379919606563444,1658000,1658000.0,59880.54474186897
1000000.0,1659.0,1000.0,198.0314638588999,29.477796584070393,1659000,1659000.0,59914.46858072281
1000000.0,1660.0,1000.0,198.9781502320557,29.301480354533393,1660000,1660000.0,59948.596549749374
1000000.0,1661.0,1000.0,206.23019658666624,20.84074184403963,1661000,1661000.0,59996.579486608505
1000000.0,1662.0,1000.0,202.28140091412163,28.890789469016617,1662000,1662000.0,60031.19259476662
1000000.0,1663.0,1000.0,190.91643859403786,29.160049006466636,1663000,1663000.0,60065.48609042168
1000000.0,1664.0,1000.0,186.95727392148206,28.989152138710104,1664000,1664000.0,60099.981753110886
1000000.0,1665.0,1000.0,189.45770641947863,29.38145596950681,1665000,1665000.0,60134.016827344894
1000000.0,1666.0,1000.0,198.60742816481869,29.199366565865375,1666000,1666000.0,60168.264146089554
1000000.0,1667.0,1000.0,197.9528785678546,29.339582663843817,1667000,1667000.0,60202.34779500961
1000000.0,1668.0,1000.0,206.44142534788804,29.54510208424249,1668000,1668000.0,60236.19435310364
1000000.0,1669.0,1000.0,174.85333567939884,29.626503059039653,1669000,1669000.0,60269.94791555405
1000000.0,1670.0,1000.0,192.86151843656063,29.60065457166476,1670000,1670000.0,60303.730952739716
1000000.0,1671.0,1000.0,210.95941667193992,20.484976809111885,1671000,1671000.0,60352.54721570015
1000000.0,1672.0,1000.0,194.7054211971176,29.170103995567413,1672000,1672000.0,60386.82889032364
1000000.0,1673.0,1000.0,194.3254029354567,29.385974404401416,1673000,1673000.0,60420.85873031616
1000000.0,1674.0,1000.0,192.83912805385432,29.491685483831898,1674000,1674000.0,60454.76659321785
1000000.0,1675.0,1000.0,202.2889885960044,29.331732126119096,1675000,1675000.0,60488.85936355591
1000000.0,1676.0,1000.0,196.54773773960068,28.874944814403772,1676000,1676000.0,60523.491465330124
1000000.0,1677.0,1000.0,201.3686943377115,29.121812963499877,1677000,1677000.0,60557.8299870491
1000000.0,1678.0,1000.0,198.04618879014944,28.927930856524643,1678000,1678000.0,60592.39865446091
1000000.0,1679.0,1000.0,210.2977302204482,29.08277905960085,1679000,1679000.0,60626.78326463699
1000000.0,1680.0,1000.0,193.43153451700044,28.989570296157453,1680000,1680000.0,60661.27842950821
1000000.0,1681.0,1000.0,199.78577724171083,20.62096088119005,1681000,1681000.0,60709.772775411606
1000000.0,1682.0,1000.0,190.28088185999925,29.307762531144053,1682000,1682000.0,60743.89342904091
1000000.0,1683.0,1000.0,191.22359682892102,29.482125862317794,1683000,1683000.0,60777.812286138535
1000000.0,1684.0,1000.0,187.7650924437685,29.449856795529893,1684000,1684000.0,60811.76830935478
1000000.0,1685.0,1000.0,201.07682847454865,29.452278376942612,1685000,1685000.0,60845.72154092789
1000000.0,1686.0,1000.0,205.92494179642998,29.315588152661135,1686000,1686000.0,60879.83308625221
1000000.0,1687.0,1000.0,177.69813656295725,29.25931158932023,1687000,1687000.0,60914.01024103165
1000000.0,1688.0,1000.0,197.80945626988122,29.040347024303706,1688000,1688000.0,60948.44509243965
1000000.0,1689.0,1000.0,185.3753789403702,29.103273105165222,1689000,1689000.0,60982.80548906326
1000000.0,1690.0,1000.0,191.2285879933645,28.69912897272119,1690000,1690000.0,61017.64975261688
1000000.0,1691.0,1000.0,183.0381547434096,20.656260740298542,1691000,1691000.0,61066.061225652695
1000000.0,1692.0,1000.0,203.9735927025546,28.946208963975984,1692000,1692000.0,61100.60806441307
1000000.0,1693.0,1000.0,192.39093725110794,29.082921026364655,1693000,1693000.0,61134.992507219315
1000000.0,1694.0,1000.0,201.13427505540704,29.286579792143755,1694000,1694000.0,61169.13784003258
1000000.0,1695.0,1000.0,190.96602246380687,29.32387246259308,1695000,1695000.0,61203.239748716354
1000000.0,1696.0,1000.0,203.47625060388978,29.173335653676535,1696000,1696000.0,61237.5176255703
1000000.0,1697.0,1000.0,195.63869393126296,29.176969080588133,1697000,1697000.0,61271.79123425484
1000000.0,1698.0,1000.0,187.21519940859346,29.207708565910885,1698000,1698000.0,61306.02877187729
1000000.0,1699.0,1000.0,192.19683556727173,29.160030760837962,1699000,1699000.0,61340.32228899002
1000000.0,1700.0,1000.0,190.5917797207212,29.14249531295976,1700000,1700000.0,61374.636440992355
1000000.0,1701.0,1000.0,194.69676667837757,21.216060986463393,1701000,1701000.0,61421.770544052124
1000000.0,1702.0,1000.0,197.2847124925864,29.55100072100202,1702000,1702000.0,61455.61034655571
1000000.0,1703.0,1000.0,205.13853896196065,29.213677526678236,1703000,1703000.0,61489.84088850021
1000000.0,1704.0,1000.0,191.0973439648769,28.878653018230164,1704000,1704000.0,61524.46854305267
1000000.0,1705.0,1000.0,191.1044327796798,29.153479218335796,1705000,1705000.0,61558.76976728439
1000000.0,1706.0,1000.0,201.49283119159924,28.994997619354177,1706000,1706000.0,61593.25847554207
1000000.0,1707.0,1000.0,196.0390627949918,29.239841054151906,1707000,1707000.0,61627.45838832855
1000000.0,1708.0,1000.0,192.58139437408025,29.286712099395945,1708000,1708000.0,61661.603566884995
1000000.0,1709.0,1000.0,185.20564739666975,29.497844735204474,1709000,1709000.0,61695.50434947014
1000000.0,1710.0,1000.0,197.81723569589496,29.014207761770137,1710000,1710000.0,61729.9702231884
1000000.0,1711.0,1000.0,208.32520942646136,20.80863427665239,1711000,1711000.0,61778.02719831467
1000000.0,1712.0,1000.0,188.6960859689452,29.665823303118188,1712000,1712000.0,61811.736021757126
1000000.0,1713.0,1000.0,184.719461913755,29.138885041848333,1713000,1713000.0,61846.0544257164
1000000.0,1714.0,1000.0,181.40002198729732,29.3673782770838,1714000,1714000.0,61880.10581445694
1000000.0,1715.0,1000.0,187.99155475862574,29.215910436222806,1715000,1715000.0,61914.333740234375
1000000.0,1716.0,1000.0,205.23141495981537,29.468013668991695,1716000,1716000.0,61948.26884102821
1000000.0,1717.0,1000.0,197.29758446890798,29.249726370301616,1717000,1717000.0,61982.4571955204
1000000.0,1718.0,1000.0,186.02774538234368,29.184997120817158,1718000,1718000.0,62016.72137641907
1000000.0,1719.0,1000.0,190.04630378006684,29.731588370120672,1719000,1719000.0,62050.35563778877
1000000.0,1720.0,1000.0,193.88850768172992,29.150769389701637,1720000,1720000.0,62084.66005039215
1000000.0,1721.0,1000.0,180.2536242824072,20.271771491114265,1721000,1721000.0,62133.9897313118
1000000.0,1722.0,1000.0,202.80817769121492,29.159193513774643,1722000,1722000.0,62168.28423333168
1000000.0,1723.0,1000.0,201.54397351963627,28.80550722478216,1723000,1723000.0,62202.99981856346
1000000.0,1724.0,1000.0,189.35441076072675,29.143598292300585,1724000,1724000.0,62237.31267237663
1000000.0,1725.0,1000.0,192.4461351684147,29.105525927566788,1725000,1725000.0,62271.670409440994
1000000.0,1726.0,1000.0,204.58111375795707,29.21846629830104,1726000,1726000.0,62305.89534139633
1000000.0,1727.0,1000.0,187.05101088985978,29.07272573217479,1727000,1727000.0,62340.29184150696
1000000.0,1728.0,1000.0,197.5910881843049,29.14181416822753,1728000,1728000.0,62374.606795310974
1000000.0,1729.0,1000.0,197.6581167183736,29.205817747668394,1729000,1729000.0,62408.84654998779
1000000.0,1730.0,1000.0,183.12353190249905,29.346094726847717,1730000,1730000.0,62442.92263484001
1000000.0,1731.0,1000.0,186.992694308064,20.518534268221234,1731000,1731000.0,62491.65906023979
1000000.0,1732.0,1000.0,197.26653065089567,29.29184887602109,1732000,1732000.0,62525.79825115204
1000000.0,1733.0,1000.0,199.64096872665337,29.090731333407977,1733000,1733000.0,62560.173461675644
1000000.0,1734.0,1000.0,202.1826055591975,29.31399495387137,1734000,1734000.0,62594.28686070442
1000000.0,1735.0,1000.0,186.1336778579927,28.887283666353493,1735000,1735000.0,62628.90416955948
1000000.0,1736.0,1000.0,205.47429658665607,29.108891370853904,1736000,1736000.0,62663.25793504715
1000000.0,1737.0,1000.0,184.78948030842648,29.1640244624347,1737000,1737000.0,62697.54675626755
1000000.0,1738.0,1000.0,0.0,29.380041645326994,1738000,1738000.0,62731.58346796036
1000000.0,1739.0,1000.0,206.62547003086902,29.124386565198474,1739000,1739000.0,62765.91895580292
1000000.0,1740.0,1000.0,197.93091847538207,29.094677617190975,1740000,1740000.0,62800.28950405121
1000000.0,1741.0,1000.0,194.44072202931443,20.593255261912198,1741000,1741000.0,62848.84909296036
1000000.0,1742.0,1000.0,199.2221760804611,30.302745254297538,1742000,1742000.0,62881.849403858185
1000000.0,1743.0,1000.0,189.15081692315223,29.344157207686457,1743000,1743000.0,62915.927738666534
1000000.0,1744.0,1000.0,199.7433147299496,29.01123239172977,1744000,1744000.0,62950.39714694023
1000000.0,1745.0,1000.0,198.07245903365157,28.909642142560372,1745000,1745000.0,62984.98768281937
1000000.0,1746.0,1000.0,193.9709595664949,29.07820056809583,1746000,1746000.0,63019.377707242966
1000000.0,1747.0,1000.0,188.27492835178532,29.244887584636338,1747000,1747000.0,63053.57171821594
1000000.0,1748.0,1000.0,192.94876370861988,29.15662105371857,1748000,1748000.0,63087.86924576759
1000000.0,1749.0,1000.0,206.66641587339922,28.841461867876856,1749000,1749000.0,63122.54155230522
1000000.0,1750.0,1000.0,192.4504134769219,28.92320732003939,1750000,1750000.0,63157.11586546898
1000000.0,1751.0,1000.0,194.22797362579962,20.287300364264627,1751000,1751000.0,63206.40778684616
1000000.0,1752.0,1000.0,205.60917500247368,30.572206445342122,1752000,1752000.0,63239.11723566055
1000000.0,1753.0,1000.0,194.52314000600913,29.197657517950734,1753000,1753000.0,63273.366559028625
1000000.0,1754.0,1000.0,192.91161664170383,29.28254734614697,1754000,1754000.0,63307.516593933105
1000000.0,1755.0,1000.0,188.50736470789226,29.407390293161388,1755000,1755000.0,63341.52165198326
1000000.0,1756.0,1000.0,203.00730611471081,29.25901134381175,1756000,1756000.0,63375.69915723801
1000000.0,1757.0,1000.0,195.60556894135033,29.012331076290536,1757000,1757000.0,63410.16726016998
1000000.0,1758.0,1000.0,197.9615759228855,29.06505761678064,1758000,1758000.0,63444.57283568382
1000000.0,1759.0,1000.0,184.26063737108876,28.941013161231105,1759000,1759000.0,63479.125876903534
1000000.0,1760.0,1000.0,194.4461072510453,29.06446306464836,1760000,1760000.0,63513.53215575218
1000000.0,1761.0,1000.0,177.7173701669996,19.884972774519497,1761000,1761000.0,63563.82138824463
1000000.0,1762.0,1000.0,197.41056205434225,30.534402716115633,1762000,1762000.0,63596.571333408356
1000000.0,1763.0,1000.0,195.85715990249537,29.089736456102663,1763000,1763000.0,63630.94772028923
1000000.0,1764.0,1000.0,191.30388290601348,29.356190307413115,1764000,1764000.0,63665.01208662987
1000000.0,1765.0,1000.0,194.8638398771667,29.20203196599821,1765000,1765000.0,63699.25627946854
1000000.0,1766.0,1000.0,195.9989875824888,29.193885230575372,1766000,1766000.0,63733.51002860069
1000000.0,1767.0,1000.0,202.49179045554024,29.197247156713413,1767000,1767000.0,63767.759833574295
1000000.0,1768.0,1000.0,204.5743828712835,29.042204009188552,1768000,1768000.0,63802.192482471466
1000000.0,1769.0,1000.0,202.15987289252715,29.367772666167184,1769000,1769000.0,63836.24341392517
1000000.0,1770.0,1000.0,201.66507694401614,29.331111845633366,1770000,1770000.0,63870.33690571785
1000000.0,1771.0,1000.0,201.08178856037586,19.76677965086932,1771000,1771000.0,63920.92683672905
1000000.0,1772.0,1000.0,203.25051926328644,31.2880859986124,1772000,1772000.0,63952.88788461685
1000000.0,1773.0,1000.0,197.78022459139424,28.9754531866951,1773000,1773000.0,63987.399856090546
1000000.0,1774.0,1000.0,183.47472222490416,29.00487028671048,1774000,1774000.0,64021.87682509422
1000000.0,1775.0,1000.0,194.23178489621966,28.987473419103818,1775000,1775000.0,64056.374485731125
1000000.0,1776.0,1000.0,197.76183408210534,29.06278789580073,1776000,1776000.0,64090.782747745514
1000000.0,1777.0,1000.0,200.44643492392726,29.281465714157637,1777000,1777000.0,64124.934044122696
1000000.0,1778.0,1000.0,181.61130910608222,29.018259589078646,1778000,1778000.0,64159.395106077194
1000000.0,1779.0,1000.0,192.12672880082988,29.213936757024033,1779000,1779000.0,64193.62534379959
1000000.0,1780.0,1000.0,193.4627101115601,29.016689509715405,1780000,1780000.0,64228.08826947212
1000000.0,1781.0,1000.0,202.0513686971798,19.752309859086477,1781000,1781000.0,64278.715260505676
1000000.0,1782.0,1000.0,193.37873046865872,32.535158074346185,1782000,1782000.0,64309.45124220848
1000000.0,1783.0,1000.0,197.5797638994538,29.382185412264285,1783000,1783000.0,64343.48547077179
1000000.0,1784.0,1000.0,188.26438065055845,28.97431666187895,1784000,1784000.0,64377.998796224594
1000000.0,1785.0,1000.0,189.46143600579987,29.144381383387678,1785000,1785000.0,64412.31072759628
1000000.0,1786.0,1000.0,186.38557081785322,29.363499517014542,1786000,1786000.0,64446.366614341736
1000000.0,1787.0,1000.0,192.4522646005966,29.396637859909422,1787000,1787000.0,64480.38411092758
1000000.0,1788.0,1000.0,197.07982509803435,29.457854491190233,1788000,1788000.0,64514.330914735794
1000000.0,1789.0,1000.0,205.04444831045427,29.101834752955646,1789000,1789000.0,64548.69300985336
1000000.0,1790.0,1000.0,197.9437361749141,28.968958902277315,1790000,1790000.0,64583.21271824837
1000000.0,1791.0,1000.0,199.67069037742735,19.39096120121229,1791000,1791000.0,64634.78313827515
1000000.0,1792.0,1000.0,197.55346755550795,33.37162304985186,1792000,1792000.0,64664.74871754646
1000000.0,1793.0,1000.0,190.86470063903462,29.54974698295455,1793000,1793000.0,64698.589955329895
1000000.0,1794.0,1000.0,190.63112376041832,29.075524669120387,1794000,1794000.0,64732.98314452171
1000000.0,1795.0,1000.0,195.34597419409104,29.226715758415793,1795000,1795000.0,64767.19841623306
1000000.0,1796.0,1000.0,194.32775376649752,29.089237933364853,1796000,1796000.0,64801.57539153099
1000000.0,1797.0,1000.0,196.16585343658755,29.2379847981306,1797000,1797000.0,64835.777475595474
1000000.0,1798.0,1000.0,197.36823038188632,29.043710080690097,1798000,1798000.0,64870.20833897591
1000000.0,1799.0,1000.0,192.86109493626674,29.19395838278975,1799000,1799000.0,64904.462002277374
1000000.0,1800.0,1000.0,196.65806932746383,29.188235329813313,1800000,1800000.0,64938.7223815918
1000000.0,1801.0,1000.0,191.67919342795432,19.02673474828663,1801000,1801000.0,64991.280007600784
1000000.0,1802.0,1000.0,196.438045005419,32.9888752098887,1802000,1802000.0,65021.593257427216
1000000.0,1803.0,1000.0,185.25504901914587,29.181642684675726,1803000,1803000.0,65055.86137676239
1000000.0,1804.0,1000.0,202.00180216546758,29.13384224257924,1804000,1804000.0,65090.185720682144
1000000.0,1805.0,1000.0,194.20784906345153,29.192408853414477,1805000,1805000.0,65124.44120192528
1000000.0,1806.0,1000.0,197.88140430540054,29.13748324577207,1806000,1806000.0,65158.761256456375
1000000.0,1807.0,1000.0,192.05712270066758,29.454107958616255,1807000,1807000.0,65192.71237874031
1000000.0,1808.0,1000.0,196.6423362370991,29.125570287538537,1808000,1808000.0,65227.046471357346
1000000.0,1809.0,1000.0,206.2047939597852,29.327230970494085,1809000,1809000.0,65261.144474983215
1000000.0,1810.0,1000.0,195.6360356438807,29.215255362493213,1810000,1810000.0,65295.373168468475
1000000.0,1811.0,1000.0,199.8094561035411,19.033055625450807,1811000,1811000.0,65347.913340091705
1000000.0,1812.0,1000.0,200.31282868300502,34.23906176162323,1812000,1812000.0,65377.11974811554
1000000.0,1813.0,1000.0,197.2442545395968,29.32423411109982,1813000,1813000.0,65411.22123646736
1000000.0,1814.0,1000.0,198.24784021279916,29.32654628915048,1814000,1814000.0,65445.32003593445
1000000.0,1815.0,1000.0,183.9285084238435,29.706402462690498,1815000,1815000.0,65478.982813596725
1000000.0,1816.0,1000.0,185.312191280207,29.25559681639592,1816000,1816000.0,65513.16430807114
1000000.0,1817.0,1000.0,189.72924957931494,29.613461837781745,1817000,1817000.0,65546.93273496628
1000000.0,1818.0,1000.0,197.22316069817944,29.29754182940793,1818000,1818000.0,65581.06529211998
1000000.0,1819.0,1000.0,195.26634614794173,29.380190850926372,1819000,1819000.0,65615.10183143616
1000000.0,1820.0,1000.0,189.16589180615682,29.18547841976584,1820000,1820000.0,65649.36544752121
1000000.0,1821.0,1000.0,199.45297783532976,18.752995360382908,1821000,1821000.0,65702.69026303291
1000000.0,1822.0,1000.0,192.1489038711465,35.8098638488811,1822000,1822000.0,65730.61552977562
1000000.0,1823.0,1000.0,178.88257393991668,29.79141434318823,1823000,1823000.0,65764.18224811554
1000000.0,1824.0,1000.0,182.45230696703868,29.37081853738533,1824000,1824000.0,65798.2296488285
1000000.0,1825.0,1000.0,193.4483239238652,29.203869222464764,1825000,1825000.0,65832.4716873169
1000000.0,1826.0,1000.0,197.20131132509218,28.96875242014692,1826000,1826000.0,65866.99164175987
1000000.0,1827.0,1000.0,210.4534776181662,29.375691682088547,1827000,1827000.0,65901.03339385986
1000000.0,1828.0,1000.0,184.36288292418732,29.107817075417717,1828000,1828000.0,65935.3884267807
1000000.0,1829.0,1000.0,202.47934302067915,29.156889406723316,1829000,1829000.0,65969.68563866615
1000000.0,1830.0,1000.0,199.49824882317026,29.01956601015084,1830000,1830000.0,66004.14514899254
1000000.0,1831.0,1000.0,185.7104902134457,18.510807957181612,1831000,1831000.0,66058.16764235497
1000000.0,1832.0,1000.0,188.79777521221757,36.87046324097963,1832000,1832000.0,66085.28962373734
1000000.0,1833.0,1000.0,202.6830020033242,29.469751615472095,1833000,1833000.0,66119.22272324562
1000000.0,1834.0,1000.0,197.07019500385266,29.315961071421135,1834000,1834000.0,66153.33383464813
1000000.0,1835.0,1000.0,190.57681077504074,29.33983407686654,1835000,1835000.0,66187.4171910286
1000000.0,1836.0,1000.0,201.1017941404341,29.290915061546233,1836000,1836000.0,66221.55746984482
1000000.0,1837.0,1000.0,197.8846821290209,29.163698793979332,1837000,1837000.0,66255.84667372704
1000000.0,1838.0,1000.0,193.02342195126334,29.312779067971505,1838000,1838000.0,66289.96148848534
1000000.0,1839.0,1000.0,188.8111538391306,29.231526529869228,1839000,1839000.0,66324.17112898827
1000000.0,1840.0,1000.0,198.84655833501793,30.026452575775075,1840000,1840000.0,66357.47509813309
1000000.0,1841.0,1000.0,200.2886970511909,17.753128180062085,1841000,1841000.0,66413.80319952965
1000000.0,1842.0,1000.0,201.638762785449,37.871591328655384,1842000,1842000.0,66440.20821714401
1000000.0,1843.0,1000.0,197.4881657621673,29.014336615942366,1843000,1843000.0,66474.67393755913
1000000.0,1844.0,1000.0,185.2962899017681,29.235309163116984,1844000,1844000.0,66508.87915182114
1000000.0,1845.0,1000.0,201.26055714486338,29.003041938588222,1845000,1845000.0,66543.35829424858
1000000.0,1846.0,1000.0,197.54009491327906,29.292026031334917,1846000,1846000.0,66577.4972782135
1000000.0,1847.0,1000.0,186.2223851645508,29.068011000079448,1847000,1847000.0,66611.89935779572
1000000.0,1848.0,1000.0,190.73074282894433,29.30625864206457,1848000,1848000.0,66646.02176237106
1000000.0,1849.0,1000.0,185.1764124355313,29.191952722486466,1849000,1849000.0,66680.2777788639
1000000.0,1850.0,1000.0,198.16525760284844,31.481626315711257,1850000,1850000.0,66712.04233956337
1000000.0,1851.0,1000.0,197.76079181679762,18.191335471231387,1851000,1851000.0,66767.0135653019
1000000.0,1852.0,1000.0,197.0919424084814,36.51191969450182,1852000,1852000.0,66794.40188193321
1000000.0,1853.0,1000.0,187.39395480834963,34.77182185702094,1853000,1853000.0,66823.1608016491
1000000.0,1854.0,1000.0,195.83276070266658,29.76628587507162,1854000,1854000.0,66856.75585627556
1000000.0,1855.0,1000.0,185.93736470685604,29.233423531028837,1855000,1855000.0,66890.96327733994
1000000.0,1856.0,1000.0,201.47571601071462,29.331553874840868,1856000,1856000.0,66925.05625486374
1000000.0,1857.0,1000.0,194.13754935518313,29.327636585962054,1857000,1857000.0,66959.15378642082
1000000.0,1858.0,1000.0,197.57636240323222,29.664889830363784,1858000,1858000.0,66992.8636713028
1000000.0,1859.0,1000.0,185.29409434111432,29.715064520870246,1859000,1859000.0,67026.51663589478
1000000.0,1860.0,1000.0,183.04285868829953,29.756851853934243,1860000,1860000.0,67060.12234187126
1000000.0,1861.0,1000.0,199.4571490397681,18.268137845244468,1861000,1861000.0,67114.86245918274
1000000.0,1862.0,1000.0,202.1040813538232,34.75522617656765,1862000,1862000.0,67143.63511109352
1000000.0,1863.0,1000.0,188.39857534643946,33.27394145783103,1863000,1863000.0,67173.68865966797
1000000.0,1864.0,1000.0,193.27635937507006,29.86151824007117,1864000,1864000.0,67207.1765756607
1000000.0,1865.0,1000.0,187.69314500844828,29.517170059449,1865000,1865000.0,67241.05516266823
1000000.0,1866.0,1000.0,190.76924153891417,29.674403554467034,1866000,1866000.0,67274.75423979759
1000000.0,1867.0,1000.0,205.63632948546996,29.735729635401153,1867000,1867000.0,67308.38381671906
1000000.0,1868.0,1000.0,189.8312466366159,29.614917753387353,1868000,1868000.0,67342.15058374405
1000000.0,1869.0,1000.0,185.8386030414841,29.129642962578608,1869000,1869000.0,67376.47987556458
1000000.0,1870.0,1000.0,195.74447554032463,29.08293352918583,1870000,1870000.0,67410.86430287361
1000000.0,1871.0,1000.0,188.0753629181476,17.707883345998365,1871000,1871000.0,67467.33632659912
1000000.0,1872.0,1000.0,191.04010817327656,32.83427650015113,1872000,1872000.0,67497.7923052311
1000000.0,1873.0,1000.0,191.39497148891826,33.80748726273926,1873000,1873000.0,67527.37155222893
1000000.0,1874.0,1000.0,183.09553123187607,29.67069787051773,1874000,1874000.0,67561.0748386383
1000000.0,1875.0,1000.0,203.14731018486407,29.36983484789657,1875000,1875000.0,67595.12337875366
1000000.0,1876.0,1000.0,188.26456022129565,29.63565420377535,1876000,1876000.0,67628.86651825905
1000000.0,1877.0,1000.0,192.73717222924134,29.371908631973657,1877000,1877000.0,67662.91265487671
1000000.0,1878.0,1000.0,203.03611159888317,29.550324913413924,1878000,1878000.0,67696.75323081017
1000000.0,1879.0,1000.0,206.30207077132582,29.55608296804491,1879000,1879000.0,67730.58721399307
1000000.0,1880.0,1000.0,197.7080480807312,29.490573210121735,1880000,1880000.0,67764.4963555336
1000000.0,1881.0,1000.0,202.4553484453434,17.963664752688544,1881000,1881000.0,67820.1642844677
1000000.0,1882.0,1000.0,192.7671944213874,31.946851603950087,1882000,1882000.0,67851.46627378464
1000000.0,1883.0,1000.0,193.8332077258628,34.50311785959488,1883000,1883000.0,67880.4491622448
1000000.0,1884.0,1000.0,200.8311757563459,28.683717018287545,1884000,1884000.0,67915.3121483326
1000000.0,1885.0,1000.0,202.6471992201879,28.378577837646176,1885000,1885000.0,67950.54999637604
1000000.0,1886.0,1000.0,199.72286979130527,28.73476070207648,1886000,1886000.0,67985.35105228424
1000000.0,1887.0,1000.0,191.72401044690565,28.72923514537693,1887000,1887000.0,68020.15880155563
1000000.0,1888.0,1000.0,195.789869849365,28.823590892622594,1888000,1888000.0,68054.85260629654
1000000.0,1889.0,1000.0,190.55659146157552,28.79828608100714,1889000,1889000.0,68089.57689547539
1000000.0,1890.0,1000.0,189.40656471750836,28.892551148112204,1890000,1890000.0,68124.18789315224
1000000.0,1891.0,1000.0,191.53673922912952,17.819847962509044,1891000,1891000.0,68180.30509543419
1000000.0,1892.0,1000.0,202.21556027949947,31.181806590358455,1892000,1892000.0,68212.37507867813
1000000.0,1893.0,1000.0,197.17150900445486,35.87958312520221,1893000,1893000.0,68240.24608325958
1000000.0,1894.0,1000.0,206.99616488529014,29.16438765420352,1894000,1894000.0,68274.53447699547
1000000.0,1895.0,1000.0,205.66004590795768,29.128530924712226,1895000,1895000.0,68308.86508011818
1000000.0,1896.0,1000.0,189.03590277190872,28.96000444435493,1896000,1896000.0,68343.39546179771
1000000.0,1897.0,1000.0,188.45323634898654,29.19315718282286,1897000,1897000.0,68377.65006494522
1000000.0,1898.0,1000.0,201.80610949688435,29.2836419384863,1898000,1898000.0,68411.79882335663
1000000.0,1899.0,1000.0,199.4649224134214,29.535816458218935,1899000,1899000.0,68445.65602231026
1000000.0,1900.0,1000.0,190.3767543169432,29.238955190923893,1900000,1900000.0,68479.85697126389
1000000.0,1901.0,1000.0,199.05317910941991,17.966816452963577,1901000,1901000.0,68535.51513504982
