buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1408.0,1000.0,612.2912423268299,14.509485052663987,1408000,1408000.0,98653.91208267212
1000000.0,1409.0,1000.0,620.1347568636514,14.61848094460189,1409000,1409000.0,98722.31864380836
1000000.0,1410.0,1000.0,614.851744487212,14.865202094609636,1410000,1410000.0,98789.58984541893
1000000.0,1411.0,1000.0,574.0188551129371,12.151657101962194,1411000,1411000.0,98871.88314890862
1000000.0,1412.0,1000.0,609.4901594606612,14.877551814014087,1412000,1412000.0,98939.09850907326
1000000.0,1413.0,1000.0,604.9735031991439,14.866112009247313,1413000,1413000.0,99006.36559343338
1000000.0,1414.0,1000.0,618.4111143455906,14.742523183582403,1414000,1414000.0,99074.1965880394
1000000.0,1415.0,1000.0,620.6275196399658,14.594172507902412,1415000,1415000.0,99142.71708869934
1000000.0,1416.0,1000.0,595.6340400237054,14.921197065135711,1416000,1416000.0,99209.73584127426
1000000.0,1417.0,1000.0,611.1368359468214,15.020612452059016,1417000,1417000.0,99276.3110229969
1000000.0,1418.0,1000.0,584.1375838508543,14.833611916124784,1418000,1418000.0,99343.72548770905
1000000.0,1419.0,1000.0,600.8210667761839,14.523295266521068,1419000,1419000.0,99412.58038544655
1000000.0,1420.0,1000.0,586.7579983150144,14.710471331251913,1420000,1420000.0,99480.55917310715
1000000.0,1421.0,1000.0,608.8317295728621,12.183969355070317,1421000,1421000.0,99562.63423252106
1000000.0,1422.0,1000.0,607.0349695221877,14.851483325492904,1422000,1422000.0,99629.96757507324
1000000.0,1423.0,1000.0,622.0509594535891,14.843119999969142,1423000,1423000.0,99697.33885622025
1000000.0,1424.0,1000.0,557.0963726188163,14.710861644890288,1424000,1424000.0,99765.31584048271
1000000.0,1425.0,1000.0,572.4484856109682,14.561614714783188,1425000,1425000.0,99833.98954415321
1000000.0,1426.0,1000.0,591.8250228330927,14.757149631278315,1426000,1426000.0,99901.7533082962
1000000.0,1427.0,1000.0,608.8395699535663,14.99928917677172,1427000,1427000.0,99968.42313528061
1000000.0,1428.0,1000.0,610.3992152669307,14.97559020043271,1428000,1428000.0,100035.19846749306
1000000.0,1429.0,1000.0,620.1674472753507,14.578579743762806,1429000,1429000.0,100103.79225540161
1000000.0,1430.0,1000.0,596.3432416974026,14.59463046300771,1430000,1430000.0,100172.31060600281
1000000.0,1431.0,1000.0,614.579578409815,12.18016787945126,1431000,1431000.0,100254.41128134727
1000000.0,1432.0,1000.0,598.8448838265426,14.875707716182507,1432000,1432000.0,100321.6349747181
1000000.0,1433.0,1000.0,619.3801494392267,14.841564600119153,1433000,1433000.0,100389.01331591606
1000000.0,1434.0,1000.0,583.4785759508151,14.856701068547272,1434000,1434000.0,100456.32301020622
1000000.0,1435.0,1000.0,538.5371530932348,14.612718219415,1435000,1435000.0,100524.7565484047
1000000.0,1436.0,1000.0,618.3648250751967,14.556987422612435,1436000,1436000.0,100593.45208120346
1000000.0,1437.0,1000.0,608.4136197436864,14.965249455838174,1437000,1437000.0,100660.27355360985
1000000.0,1438.0,1000.0,603.6273356857879,15.137317112083863,1438000,1438000.0,100726.3354587555
1000000.0,1439.0,1000.0,614.1306262390481,14.967588135075768,1439000,1439000.0,100793.14649057388
1000000.0,1440.0,1000.0,556.0546086123614,14.633134279914765,1440000,1440000.0,100861.48455047607
1000000.0,1441.0,1000.0,600.8053331055469,12.032733594287215,1441000,1441000.0,100944.5911860466
1000000.0,1442.0,1000.0,620.7402727640749,15.105493184086223,1442000,1442000.0,101010.79226851463
1000000.0,1443.0,1000.0,609.6693524963988,15.09563605203717,1443000,1443000.0,101077.0365793705
1000000.0,1444.0,1000.0,602.6841255014838,15.105205134273884,1444000,1444000.0,101143.23892450333
1000000.0,1445.0,1000.0,618.32766212874,15.104749009876057,1445000,1445000.0,101209.44326901436
1000000.0,1446.0,1000.0,611.8865977450299,14.715823864032668,1446000,1446000.0,101277.39733147621
1000000.0,1447.0,1000.0,610.9685567835902,14.891208311495335,1447000,1447000.0,101344.55104970932
1000000.0,1448.0,1000.0,595.5610415901456,15.169246064126352,1448000,1448000.0,101410.47390460968
1000000.0,1449.0,1000.0,609.6333109458735,15.12782816863768,1449000,1449000.0,101476.57724761963
1000000.0,1450.0,1000.0,595.9287964206479,14.807263315293422,1450000,1450000.0,101544.11167240143
1000000.0,1451.0,1000.0,574.4293627229972,11.938495666045286,1451000,1451000.0,101627.87432026863
1000000.0,1452.0,1000.0,621.8740556652817,14.770865212984788,1452000,1452000.0,101695.5751619339
1000000.0,1453.0,1000.0,618.5263255025761,15.094727104793183,1453000,1453000.0,101761.82346177101
1000000.0,1454.0,1000.0,606.5854369810895,15.091695681742964,1454000,1454000.0,101828.08506894112
1000000.0,1455.0,1000.0,607.2078111365066,15.100863250971283,1455000,1455000.0,101894.30644965172
1000000.0,1456.0,1000.0,614.5126826447531,14.92550437457992,1456000,1456000.0,101961.30586099625
1000000.0,1457.0,1000.0,609.6826636273239,14.696848057676707,1457000,1457000.0,102029.34766173363
1000000.0,1458.0,1000.0,591.8541101999754,15.079670201099791,1458000,1458000.0,102095.66210985184
1000000.0,1459.0,1000.0,606.8232209041647,15.135880621099762,1459000,1459000.0,102161.73028469086
1000000.0,1460.0,1000.0,614.0629552576858,15.07282014474328,1460000,1460000.0,102228.07487034798
1000000.0,1461.0,1000.0,618.675298709442,12.083818015897862,1461000,1461000.0,102310.83017206192
1000000.0,1462.0,1000.0,616.8551060177559,14.673754843020186,1462000,1462000.0,102378.9790558815
1000000.0,1463.0,1000.0,583.6549017989033,14.794099821064329,1463000,1463000.0,102446.57357144356
1000000.0,1464.0,1000.0,573.6613788410842,15.074642410849899,1464000,1464000.0,102512.9101369381
1000000.0,1465.0,1000.0,616.712702523829,15.10004815500596,1465000,1465000.0,102579.13509202003
1000000.0,1466.0,1000.0,578.4289296561678,15.107376141722304,1466000,1466000.0,102645.3279235363
1000000.0,1467.0,1000.0,500.909850991263,14.784688029650422,1467000,1467000.0,102712.96546888351
1000000.0,1468.0,1000.0,607.7701574702279,14.853039121974636,1468000,1468000.0,102780.29175829887
1000000.0,1469.0,1000.0,610.0157023293575,15.148924297737526,1469000,1469000.0,102846.30304670334
1000000.0,1470.0,1000.0,547.0166067837079,15.126020842246966,1470000,1470000.0,102912.41428756714
1000000.0,1471.0,1000.0,613.873439521681,12.218492777073854,1471000,1471000.0,102994.25744318962
1000000.0,1472.0,1000.0,577.6638389198671,14.691865226050961,1472000,1472000.0,103062.32232117653
1000000.0,1473.0,1000.0,588.5246792700187,14.715301171894412,1473000,1473000.0,103130.27879667282
1000000.0,1474.0,1000.0,624.6633254411462,14.789267559745571,1474000,1474000.0,103197.89539790154
1000000.0,1475.0,1000.0,566.7993181820626,15.08585976373947,1475000,1475000.0,103264.18263792992
1000000.0,1476.0,1000.0,608.6246874642529,15.061687612098916,1476000,1476000.0,103330.57626104355
1000000.0,1477.0,1000.0,585.1799706628594,14.985346168972914,1477000,1477000.0,103397.3081202507
1000000.0,1478.0,1000.0,601.2575154557985,14.706632089722103,1478000,1478000.0,103465.30465435982
1000000.0,1479.0,1000.0,615.707069962969,14.995099578388311,1479000,1479000.0,103531.99310851097
1000000.0,1480.0,1000.0,619.2869950429958,15.133250392246238,1480000,1480000.0,103598.07276630402
1000000.0,1481.0,1000.0,619.3983748700508,12.373959747423127,1481000,1481000.0,103678.88764095306
1000000.0,1482.0,1000.0,573.7104371333035,14.77243335193924,1482000,1482000.0,103746.58129620552
1000000.0,1483.0,1000.0,611.3678941340692,14.784641647266168,1483000,1483000.0,103814.21905398369
1000000.0,1484.0,1000.0,607.2828760721229,14.759818398278549,1484000,1484000.0,103881.97056531906
1000000.0,1485.0,1000.0,612.4449924350985,14.859319369495267,1485000,1485000.0,103949.268399477
1000000.0,1486.0,1000.0,613.626344418064,15.148067459950612,1486000,1486000.0,104015.28342223167
1000000.0,1487.0,1000.0,617.7236164037053,15.159148827995757,1487000,1487000.0,104081.25018668175
1000000.0,1488.0,1000.0,575.2332467369666,15.126821505259725,1488000,1488000.0,104147.3579287529
1000000.0,1489.0,1000.0,28.096721353813198,15.20190954909776,1489000,1489000.0,104213.13913869858
1000000.0,1490.0,1000.0,550.0171687745338,15.227506234093646,1490000,1490000.0,104278.80977487564
1000000.0,1491.0,1000.0,588.4754031946097,12.534376712388086,1491000,1491000.0,104358.59036803246
1000000.0,1492.0,1000.0,623.8110962214869,15.082897475243033,1492000,1492000.0,104424.89062738419
1000000.0,1493.0,1000.0,618.5992783260645,14.767770490411653,1493000,1493000.0,104492.60565662384
1000000.0,1494.0,1000.0,600.5477429525537,14.960835716915033,1494000,1494000.0,104559.4468433857
1000000.0,1495.0,1000.0,583.6099741319133,14.749209281307794,1495000,1495000.0,104627.24708867073
1000000.0,1496.0,1000.0,604.8438613029318,14.915392469784793,1496000,1496000.0,104694.29192256927
1000000.0,1497.0,1000.0,618.1346240922443,15.146351121536885,1497000,1497000.0,104760.31442546844
1000000.0,1498.0,1000.0,594.5864811764942,15.136260516047075,1498000,1498000.0,104826.38094234467
1000000.0,1499.0,1000.0,593.6063045854497,15.157595458130578,1499000,1499000.0,104892.35446810722
1000000.0,1500.0,1000.0,595.0480656085441,15.20295461092509,1500000,1500000.0,104958.13115668297
1000000.0,1501.0,1000.0,549.031935945865,12.599695941566496,1501000,1501000.0,105037.49815177917
1000000.0,1502.0,1000.0,575.7849895531942,15.160519980435165,1502000,1502000.0,105103.45895051956
1000000.0,1503.0,1000.0,613.6443236881839,14.888921925653365,1503000,1503000.0,105170.62298107147
1000000.0,1504.0,1000.0,611.4167525667999,14.747067655823859,1504000,1504000.0,105238.43307304382
1000000.0,1505.0,1000.0,612.3172429131555,15.033128262013323,1505000,1505000.0,105304.9528286457
1000000.0,1506.0,1000.0,622.7823659289644,14.752434145795414,1506000,1506000.0,105372.73825335503
1000000.0,1507.0,1000.0,623.6428184036672,14.992682464110194,1507000,1507000.0,105439.437458992
1000000.0,1508.0,1000.0,619.881156177578,15.15008816791704,1508000,1508000.0,105505.44367599487
1000000.0,1509.0,1000.0,622.39079597161,15.148686128577358,1509000,1509000.0,105571.45600175858
1000000.0,1510.0,1000.0,586.3248782670232,15.167650967670474,1510000,1510000.0,105637.38578939438
1000000.0,1511.0,1000.0,606.7646737668248,12.608045091422007,1511000,1511000.0,105716.70022702217
1000000.0,1512.0,1000.0,605.2779804317066,15.3103454584537,1512000,1512000.0,105782.01554012299
1000000.0,1513.0,1000.0,607.116275383158,15.158144949269575,1513000,1513000.0,105847.98667407036
1000000.0,1514.0,1000.0,606.4134230390707,14.77035514406981,1514000,1514000.0,105915.68985366821
1000000.0,1515.0,1000.0,622.5956682167898,14.87274204639452,1515000,1515000.0,105982.92695116997
1000000.0,1516.0,1000.0,614.7604203924317,14.988523978929978,1516000,1516000.0,106049.6446621418
1000000.0,1517.0,1000.0,584.5865572581645,14.75920350598364,1517000,1517000.0,106117.39899659157
1000000.0,1518.0,1000.0,586.7738269104702,15.04163598906959,1518000,1518000.0,106183.88112735748
1000000.0,1519.0,1000.0,587.6264681781,15.15566726816646,1519000,1519000.0,106249.86304664612
1000000.0,1520.0,1000.0,527.2848276164007,15.152532986983722,1520000,1520000.0,106315.8586139679
1000000.0,1521.0,1000.0,620.7780500757889,12.27699639429324,1521000,1521000.0,106397.31176233292
1000000.0,1522.0,1000.0,587.4539022133383,15.725313427884181,1522000,1522000.0,106460.90350055695
1000000.0,1523.0,1000.0,615.9451775579271,15.16689275897149,1523000,1523000.0,106526.83658409119
1000000.0,1524.0,1000.0,605.6734376127937,15.028892277028225,1524000,1524000.0,106593.37508797646
1000000.0,1525.0,1000.0,618.0692669170354,14.740574914979335,1525000,1525000.0,106661.21504759789
1000000.0,1526.0,1000.0,611.8098710792123,14.972685539626632,1526000,1526000.0,106728.00333404541
1000000.0,1527.0,1000.0,618.8651762841902,14.980858447195411,1527000,1527000.0,106794.75518345833
1000000.0,1528.0,1000.0,573.4685555734784,14.771505579841723,1528000,1528000.0,106862.45309019089
1000000.0,1529.0,1000.0,591.1851517001676,15.08173587921192,1529000,1529000.0,106928.75845575333
1000000.0,1530.0,1000.0,580.6313971664224,15.175670493050056,1530000,1530000.0,106994.65340304375
1000000.0,1531.0,1000.0,615.3652329753806,12.03911873149378,1531000,1531000.0,107077.71596193314
1000000.0,1532.0,1000.0,575.4869293641068,16.009851643251697,1532000,1532000.0,107140.1775033474
1000000.0,1533.0,1000.0,626.8948856145943,15.177355917507851,1533000,1533000.0,107206.06513357162
1000000.0,1534.0,1000.0,626.0726107302845,15.845797727766984,1534000,1534000.0,107269.17334866524
1000000.0,1535.0,1000.0,529.437841387187,14.708602446794707,1535000,1535000.0,107337.1607747078
1000000.0,1536.0,1000.0,621.265397679785,14.566260479780274,1536000,1536000.0,107405.81257486343
1000000.0,1537.0,1000.0,623.4588373787279,14.754699407558384,1537000,1537000.0,107473.58759236336
1000000.0,1538.0,1000.0,621.5155668489631,15.665130233194455,1538000,1538000.0,107537.42364048958
1000000.0,1539.0,1000.0,628.461037547844,14.980199479579015,1539000,1539000.0,107604.17842626572
1000000.0,1540.0,1000.0,612.9138529510861,15.029516382565731,1540000,1540000.0,107670.71416711807
1000000.0,1541.0,1000.0,619.0322184128919,11.641861131656215,1541000,1541000.0,107756.6110868454
1000000.0,1542.0,1000.0,630.1523963480093,16.686978427488892,1542000,1542000.0,107816.53805375099
1000000.0,1543.0,1000.0,603.3729199369149,15.202327644748788,1543000,1543000.0,107882.31745481491
1000000.0,1544.0,1000.0,616.0909521723025,15.22636155907992,1544000,1544000.0,107947.99302721024
1000000.0,1545.0,1000.0,590.2147142662743,15.18816939091378,1545000,1545000.0,108013.83374714851
1000000.0,1546.0,1000.0,33.61579727226609,14.886219374253896,1546000,1546000.0,108081.0099709034
1000000.0,1547.0,1000.0,628.6059584071737,14.833407112455435,1547000,1547000.0,108148.42536640167
1000000.0,1548.0,1000.0,622.085538309536,15.175518618955675,1548000,1548000.0,108214.3209733963
1000000.0,1549.0,1000.0,625.6733792623769,15.037856547855391,1549000,1549000.0,108280.81981301308
1000000.0,1550.0,1000.0,617.8153237910232,14.78542992677724,1550000,1550000.0,108348.45396471024
1000000.0,1551.0,1000.0,608.0138480729343,11.472269487655739,1551000,1551000.0,108435.62067604065
1000000.0,1552.0,1000.0,623.0965879527386,16.97397279304985,1552000,1552000.0,108494.53440380096
1000000.0,1553.0,1000.0,569.3418207041077,15.17191648128928,1553000,1553000.0,108560.44565582275
1000000.0,1554.0,1000.0,624.2537342864243,15.209451531375601,1554000,1554000.0,108626.19424700737
1000000.0,1555.0,1000.0,591.3440206373816,15.204362359872404,1555000,1555000.0,108691.9648449421
1000000.0,1556.0,1000.0,553.8407172074149,15.159062207808704,1556000,1556000.0,108757.93198728561
1000000.0,1557.0,1000.0,623.9783850094467,14.804615877377165,1557000,1557000.0,108825.4784886837
1000000.0,1558.0,1000.0,557.9861901803197,14.946210992312471,1558000,1558000.0,108892.38507843018
1000000.0,1559.0,1000.0,513.8437834801783,15.170949542000926,1559000,1559000.0,108958.30053114891
1000000.0,1560.0,1000.0,625.6373248459415,15.01860408426078,1560000,1560000.0,109024.88461589813
1000000.0,1561.0,1000.0,627.7364293436693,11.153529210956917,1561000,1561000.0,109114.54233646393
1000000.0,1562.0,1000.0,602.0017182272729,17.246969784355887,1562000,1562000.0,109172.52353692055
1000000.0,1563.0,1000.0,609.9219285722436,15.174660252531822,1563000,1563000.0,109238.4228708744
1000000.0,1564.0,1000.0,592.3367943225779,15.183791506450783,1564000,1564000.0,109304.28257489204
1000000.0,1565.0,1000.0,596.0469863596633,15.192423177087809,1565000,1565000.0,109370.10485982895
1000000.0,1566.0,1000.0,625.0100062482442,15.205827866248327,1566000,1566000.0,109435.86911916733
1000000.0,1567.0,1000.0,587.6162956624615,15.100274685553991,1567000,1567000.0,109502.09308052063
1000000.0,1568.0,1000.0,596.0054520424097,14.885154433871179,1568000,1568000.0,109569.27411055565
1000000.0,1569.0,1000.0,453.5412266792764,15.008565354995476,1569000,1569000.0,109635.90273141861
1000000.0,1570.0,1000.0,596.6150218038248,15.092584006857049,1570000,1570000.0,109702.1604385376
1000000.0,1571.0,1000.0,616.0231840867806,11.070666515278225,1571000,1571000.0,109792.48923707008
1000000.0,1572.0,1000.0,608.7654051940506,16.994211621374156,1572000,1572000.0,109851.33280277252
1000000.0,1573.0,1000.0,623.0870668939605,15.11068148423995,1573000,1573000.0,109917.5111553669
1000000.0,1574.0,1000.0,603.0493224052913,15.094394867373701,1574000,1574000.0,109983.76091361046
1000000.0,1575.0,1000.0,579.7453551828947,15.15402164310749,1575000,1575000.0,110049.74999809265
1000000.0,1576.0,1000.0,588.9973772035063,15.180520916166708,1576000,1576000.0,110115.62389111519
1000000.0,1577.0,1000.0,566.2114849244458,15.179925575693144,1577000,1577000.0,110181.50036764145
1000000.0,1578.0,1000.0,588.9558148953693,14.955633961437863,1578000,1578000.0,110248.36480236053
1000000.0,1579.0,1000.0,630.859012681186,14.78195175844176,1579000,1579000.0,110316.01486754417
1000000.0,1580.0,1000.0,625.440017886137,15.131521633426702,1580000,1580000.0,110382.10207486153
1000000.0,1581.0,1000.0,564.1255800315026,11.112568746252776,1581000,1581000.0,110472.09027051926
1000000.0,1582.0,1000.0,622.8257579764748,17.219345140508622,1582000,1582000.0,110530.164488554
1000000.0,1583.0,1000.0,589.8737357175046,14.808296487861526,1583000,1583000.0,110597.69420170784
1000000.0,1584.0,1000.0,568.0637560084481,15.111785256213008,1584000,1584000.0,110663.86772060394
1000000.0,1585.0,1000.0,563.0940160738332,15.078960065193908,1585000,1585000.0,110730.18529176712
1000000.0,1586.0,1000.0,619.629144957306,15.142627836196542,1586000,1586000.0,110796.2240281105
1000000.0,1587.0,1000.0,606.1331419018295,15.165643009940952,1587000,1587000.0,110862.16254520416
1000000.0,1588.0,1000.0,604.9591003461695,15.175952945219523,1588000,1588000.0,110928.05626606941
1000000.0,1589.0,1000.0,612.2086009701579,14.909922370933831,1589000,1589000.0,110995.12569713593
1000000.0,1590.0,1000.0,627.9885130186882,14.84068940429746,1590000,1590000.0,111062.50801253319
1000000.0,1591.0,1000.0,619.3097844668756,11.028393143353485,1591000,1591000.0,111153.18305397034
1000000.0,1592.0,1000.0,603.1218444048014,17.892455698020342,1592000,1592000.0,111209.07253241539
1000000.0,1593.0,1000.0,515.7396690823657,14.809126402935478,1593000,1593000.0,111276.5984609127
1000000.0,1594.0,1000.0,526.7325303962799,14.8021452704013,1594000,1594000.0,111344.15623641014
1000000.0,1595.0,1000.0,616.6501760248801,15.093279947250327,1595000,1595000.0,111410.41088795662
1000000.0,1596.0,1000.0,622.3806804051619,15.092047458580685,1596000,1596000.0,111476.67095065117
1000000.0,1597.0,1000.0,621.722411021655,15.15469867546405,1597000,1597000.0,111542.65708684921
1000000.0,1598.0,1000.0,596.0498081247878,15.13167814176719,1598000,1598000.0,111608.7436106205
1000000.0,1599.0,1000.0,622.7558360493659,15.142681029499585,1599000,1599000.0,111674.7821149826
1000000.0,1600.0,1000.0,586.7329770661538,14.883549281150769,1600000,1600000.0,111741.97039055824
1000000.0,1601.0,1000.0,597.310859950143,11.007202122288788,1601000,1601000.0,111832.8199994564
1000000.0,1602.0,1000.0,616.0255365009691,17.924074729444506,1602000,1602000.0,111888.61088562012
1000000.0,1603.0,1000.0,615.0699846380381,15.137832735556794,1603000,1603000.0,111954.67054080963
1000000.0,1604.0,1000.0,579.0521945563672,14.762816673607574,1604000,1604000.0,112022.40829253197
1000000.0,1605.0,1000.0,23.456436893327417,14.656523410268074,1605000,1605000.0,112090.63729739189
1000000.0,1606.0,1000.0,618.9711100867875,14.809255502224758,1606000,1606000.0,112158.16263747215
1000000.0,1607.0,1000.0,613.5658144214933,14.803508242106444,1607000,1607000.0,112225.7141931057
1000000.0,1608.0,1000.0,578.9356259584137,14.828677585076058,1608000,1608000.0,112293.15109038353
1000000.0,1609.0,1000.0,560.5896846034464,14.825784718054638,1609000,1609000.0,112360.60114645958
1000000.0,1610.0,1000.0,626.3132328238585,14.757434840162528,1610000,1610000.0,112428.36360120773
1000000.0,1611.0,1000.0,590.2899366190596,10.680722055338205,1611000,1611000.0,112521.9902305603
1000000.0,1612.0,1000.0,625.3484657738322,17.091217279521622,1612000,1612000.0,112580.49981427193
1000000.0,1613.0,1000.0,616.8735091957898,14.747727999216156,1613000,1613000.0,112648.30686974525
1000000.0,1614.0,1000.0,626.9647393093978,14.741019257056923,1614000,1614000.0,112716.14478492737
1000000.0,1615.0,1000.0,621.3265874454974,14.695738261341342,1615000,1615000.0,112784.19172430038
1000000.0,1616.0,1000.0,572.57065378211,14.722580279563571,1616000,1616000.0,112852.11460113525
1000000.0,1617.0,1000.0,606.7254337633337,14.911227072121587,1617000,1617000.0,112919.17816376686
1000000.0,1618.0,1000.0,478.5534483660986,14.954462132100947,1618000,1618000.0,112986.04783773422
1000000.0,1619.0,1000.0,546.4112079436314,15.051747649493114,1619000,1619000.0,113052.48530650139
1000000.0,1620.0,1000.0,602.8052349009746,14.957640030933039,1620000,1620000.0,113119.34077310562
1000000.0,1621.0,1000.0,583.8575627483817,10.863301777754861,1621000,1621000.0,113211.39381814003
1000000.0,1622.0,1000.0,586.3723502701383,16.953067798847957,1622000,1622000.0,113270.38019299507
1000000.0,1623.0,1000.0,605.5481553018456,14.781916489592565,1623000,1623000.0,113338.03041982651
1000000.0,1624.0,1000.0,603.7302482720261,14.939575808276745,1624000,1624000.0,113404.96672534943
1000000.0,1625.0,1000.0,624.5317559774257,14.92924826948152,1625000,1625000.0,113471.94933533669
1000000.0,1626.0,1000.0,598.155635970011,14.792762528186124,1626000,1626000.0,113539.54996156693
1000000.0,1627.0,1000.0,606.737928007768,14.701666790900884,1627000,1627000.0,113607.569460392
1000000.0,1628.0,1000.0,627.3340857928824,14.934972345669145,1628000,1628000.0,113674.5263979435
1000000.0,1629.0,1000.0,611.2687911110088,15.05676633859786,1629000,1629000.0,113740.94172167778
1000000.0,1630.0,1000.0,535.6715881071033,15.086913513342704,1630000,1630000.0,113807.22433233261
1000000.0,1631.0,1000.0,627.8634334753706,10.97286856907662,1631000,1631000.0,113898.3582046032
1000000.0,1632.0,1000.0,625.379314364898,17.355781745056127,1632000,1632000.0,113955.97589206696
1000000.0,1633.0,1000.0,608.7497788578053,14.619720358614082,1633000,1633000.0,114024.37665367126
1000000.0,1634.0,1000.0,547.9322471606636,14.760106930737207,1634000,1634000.0,114092.12684106827
1000000.0,1635.0,1000.0,534.4944673504763,14.923783775582827,1635000,1635000.0,114159.13397693634
1000000.0,1636.0,1000.0,604.1792623493483,14.937051656949894,1636000,1636000.0,114226.08159375191
1000000.0,1637.0,1000.0,617.81754824163,14.791640390543792,1637000,1637000.0,114293.68734836578
1000000.0,1638.0,1000.0,595.7624509450952,14.679205060995061,1638000,1638000.0,114361.81092905998
1000000.0,1639.0,1000.0,600.3190375779084,14.899050565541922,1639000,1639000.0,114428.92930030823
1000000.0,1640.0,1000.0,624.9430364375297,15.058289865366278,1640000,1640000.0,114495.33790421486
1000000.0,1641.0,1000.0,598.6898037851417,10.977109355689546,1641000,1641000.0,114586.43656897545
1000000.0,1642.0,1000.0,594.9571034626462,17.777039358411525,1642000,1642000.0,114642.6889064312
1000000.0,1643.0,1000.0,612.3311039846116,14.798838433952795,1643000,1643000.0,114710.26177763939
1000000.0,1644.0,1000.0,596.0428101142573,14.77540859612746,1644000,1644000.0,114777.941801548
1000000.0,1645.0,1000.0,598.4962408963916,15.135420949131841,1645000,1645000.0,114844.01198339462
1000000.0,1646.0,1000.0,613.0834137106955,15.062747021112354,1646000,1646000.0,114910.40093612671
1000000.0,1647.0,1000.0,627.5313944283117,15.07391839222041,1647000,1647000.0,114976.74068808556
1000000.0,1648.0,1000.0,617.5316589018431,14.929339297688214,1648000,1648000.0,115043.72288918495
1000000.0,1649.0,1000.0,558.8929765573357,14.744270032286204,1649000,1649000.0,115111.54584741592
1000000.0,1650.0,1000.0,626.6876391941553,15.051972084943442,1650000,1650000.0,115177.9823255539
1000000.0,1651.0,1000.0,614.4958779723131,11.064861606579228,1651000,1651000.0,115268.35851264
1000000.0,1652.0,1000.0,624.7582824208349,17.84584254023496,1652000,1652000.0,115324.39397335052
1000000.0,1653.0,1000.0,621.3280553483494,15.079750874253863,1653000,1653000.0,115390.70806670189
1000000.0,1654.0,1000.0,609.3382435988558,14.824850127881751,1654000,1654000.0,115458.16237473488
1000000.0,1655.0,1000.0,613.7590207865909,14.713588897589569,1655000,1655000.0,115526.12675905228
1000000.0,1656.0,1000.0,566.9609683554274,14.692687648681307,1656000,1656000.0,115594.18782663345
1000000.0,1657.0,1000.0,595.1907613089646,14.923674177111888,1657000,1657000.0,115661.19545459747
1000000.0,1658.0,1000.0,601.1032681814047,14.74891666263451,1658000,1658000.0,115728.99704527855
1000000.0,1659.0,1000.0,602.4881438454286,14.821514704069605,1659000,1659000.0,115796.46653366089
1000000.0,1660.0,1000.0,609.7751650779734,14.689355090541543,1660000,1660000.0,115864.54304218292
1000000.0,1661.0,1000.0,580.4456749365044,10.9815748081139,1661000,1661000.0,115955.60466384888
1000000.0,1662.0,1000.0,617.7859229178453,17.477373348511573,1662000,1662000.0,116012.82150006294
1000000.0,1663.0,1000.0,610.8736864601134,14.74872591179991,1663000,1663000.0,116080.62396717072
1000000.0,1664.0,1000.0,609.5541025456508,14.741401971186773,1664000,1664000.0,116148.46012091637
1000000.0,1665.0,1000.0,603.8685487312486,14.603763621283417,1665000,1665000.0,116216.93562054634
1000000.0,1666.0,1000.0,627.4278732503976,14.620744037426755,1666000,1666000.0,116285.33159279823
1000000.0,1667.0,1000.0,613.9222440129271,14.625398902466731,1667000,1667000.0,116353.7057967186
1000000.0,1668.0,1000.0,625.9578923383118,14.744130298180567,1668000,1668000.0,116421.52939796448
1000000.0,1669.0,1000.0,619.6876475762631,14.74520713814716,1669000,1669000.0,116489.34804582596
1000000.0,1670.0,1000.0,583.8956046472191,14.711299140670215,1670000,1670000.0,116557.32300829887
1000000.0,1671.0,1000.0,618.9865579688471,10.75051238472558,1671000,1671000.0,116650.34183096886
1000000.0,1672.0,1000.0,619.4024127181485,17.849684825032764,1672000,1672000.0,116706.36522984505
1000000.0,1673.0,1000.0,623.4667159160555,14.99793871956716,1673000,1673000.0,116773.0410592556
1000000.0,1674.0,1000.0,628.539165525095,14.937508774571619,1674000,1674000.0,116839.98662734032
1000000.0,1675.0,1000.0,618.4346362401938,14.924787281774744,1675000,1675000.0,116906.98925828934
1000000.0,1676.0,1000.0,599.5470956892191,14.745146540665292,1676000,1676000.0,116974.80818510056
1000000.0,1677.0,1000.0,612.8780680500522,14.694280209149685,1677000,1677000.0,117042.86187648773
1000000.0,1678.0,1000.0,625.3008132323099,14.717448608027649,1678000,1678000.0,117110.80843663216
1000000.0,1679.0,1000.0,623.1324606693463,14.941645064183678,1679000,1679000.0,117177.73547196388
1000000.0,1680.0,1000.0,624.5420681085712,14.93845858134221,1680000,1680000.0,117244.67678332329
1000000.0,1681.0,1000.0,607.5004099442244,10.889664008529817,1681000,1681000.0,117336.50698184967
1000000.0,1682.0,1000.0,555.0371947744304,17.334823678461287,1682000,1682000.0,117394.19432997704
1000000.0,1683.0,1000.0,617.4984524730819,14.966294326614472,1683000,1683000.0,117461.0111374855
1000000.0,1684.0,1000.0,565.8259164054286,14.965462348371632,1684000,1684000.0,117527.83165979385
1000000.0,1685.0,1000.0,616.83191374189,14.959665206557228,1685000,1685000.0,117594.67807626724
1000000.0,1686.0,1000.0,601.8947444092792,14.951208730445288,1686000,1686000.0,117661.5623011589
1000000.0,1687.0,1000.0,615.2742449610641,14.75906894182795,1687000,1687000.0,117729.3172531128
