buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,978.7426551424809,19.347067113257236,915000,915000.0,48923.76516699791
918748.0,916.0,1000.0,980.2864283129454,19.390821620870774,916000,916000.0,48975.335958004
919751.0,917.0,1000.0,975.5812806847638,19.363624369165663,917000,917000.0,49026.97918319702
920754.0,918.0,1000.0,979.6757547750019,19.37678725375518,918000,918000.0,49078.58732628822
921757.0,919.0,1000.0,985.0344086796957,19.431675257178043,919000,919000.0,49130.04969382286
922760.0,920.0,1000.0,981.0291230336695,19.37807512532938,920000,920000.0,49181.65440702438
923763.0,921.0,1000.0,978.3507424803021,13.896473856696643,921000,921000.0,49253.61510848999
924766.0,922.0,1000.0,978.8445380104706,19.266474127664395,922000,922000.0,49305.518741846085
925769.0,923.0,1000.0,975.7106862268128,19.36523504406382,923000,923000.0,49357.15767145157
926772.0,924.0,1000.0,981.7574326011315,19.382383926604483,924000,924000.0,49408.750913619995
927775.0,925.0,1000.0,975.8138490858208,19.339286001969512,925000,925000.0,49460.459131240845
928778.0,926.0,1000.0,977.0564008944062,19.349344842870995,926000,926000.0,49512.140468120575
929781.0,927.0,1000.0,978.7660246859177,19.394748297626123,927000,927000.0,49563.70081830025
930784.0,928.0,1000.0,980.9187140970316,19.38949503558579,928000,928000.0,49615.27513766289
931787.0,929.0,1000.0,976.5729892192631,19.34310851375758,929000,929000.0,49666.97313761711
932790.0,930.0,1000.0,974.2383668359978,19.365120778877593,930000,930000.0,49718.61237192154
933793.0,931.0,1000.0,978.1270801909884,13.239609918023083,931000,931000.0,49794.143298625946
934796.0,932.0,1000.0,982.8289479083752,19.380813741847454,932000,932000.0,49845.740720033646
935799.0,933.0,1000.0,981.5576768980416,19.383743042178494,933000,933000.0,49897.3303437233
936802.0,934.0,1000.0,982.2216623644323,19.342675786561507,934000,934000.0,49949.02949953079
937805.0,935.0,1000.0,979.0207687178452,19.30212238237103,935000,935000.0,50000.83727431297
938808.0,936.0,1000.0,980.7689420471527,19.32954164125547,936000,936000.0,50052.57155919075
939811.0,937.0,1000.0,976.5501384510075,19.39749441014349,937000,937000.0,50104.124609947205
940814.0,938.0,1000.0,982.445320027544,19.421561862891952,938000,938000.0,50155.613775253296
941817.0,939.0,1000.0,982.8610289951007,19.30447270393749,939000,939000.0,50207.41524267197
942820.0,940.0,1000.0,981.4156008146357,19.267399265380057,940000,940000.0,50259.31638383865
943823.0,941.0,1000.0,976.2294027810219,13.18738283172603,941000,941000.0,50335.14644265175
944826.0,942.0,1000.0,977.5887750751398,19.312964516459463,942000,942000.0,50386.92513346672
945829.0,943.0,1000.0,982.980313623963,19.322507278929844,943000,943000.0,50438.678252220154
946832.0,944.0,1000.0,975.6157101547802,19.248048575653105,944000,944000.0,50490.63157129288
947835.0,945.0,1000.0,974.8167740020909,19.22427566412572,945000,945000.0,50542.649136543274
948838.0,946.0,1000.0,981.6284183403606,19.27940658518409,946000,946000.0,50594.517953157425
949841.0,947.0,1000.0,979.6884786672788,19.291450796344563,947000,947000.0,50646.35438680649
950844.0,948.0,1000.0,977.1636902600841,19.284517984132677,948000,948000.0,50698.20945572853
951847.0,949.0,1000.0,974.7274942043658,19.252758834213815,949000,949000.0,50750.150064229965
952850.0,950.0,1000.0,982.5662822553552,19.248030379469213,950000,950000.0,50802.10343289375
953853.0,951.0,1000.0,980.870833855184,13.189176046012562,951000,951000.0,50877.92318081856
954856.0,952.0,1000.0,978.6312986637969,19.38373963810519,952000,952000.0,50929.512813806534
955859.0,953.0,1000.0,979.4160423044284,19.345776132190945,953000,953000.0,50981.20368504524
956862.0,954.0,1000.0,987.5242081413465,19.394389125298996,954000,954000.0,51032.764990091324
957865.0,955.0,1000.0,981.0151682002628,19.31711505031645,955000,955000.0,51084.5325551033
958868.0,956.0,1000.0,978.1321241582493,19.37146847331267,956000,956000.0,51136.154868364334
959871.0,957.0,1000.0,979.8981732880401,19.43118868709055,957000,957000.0,51187.61852431297
960874.0,958.0,1000.0,978.9941158642549,19.340411844462142,958000,958000.0,51239.32373213768
961877.0,959.0,1000.0,980.3504675492902,19.36706704752348,959000,959000.0,51290.957777023315
962880.0,960.0,1000.0,982.5620048825664,19.358172003233403,960000,960000.0,51342.61554765701
963883.0,961.0,1000.0,982.407155246038,12.908216653569244,961000,961000.0,51420.08558344841
964886.0,962.0,1000.0,982.9951524138598,19.31609092669368,962000,962000.0,51471.85589337349
965889.0,963.0,1000.0,980.4683381234673,19.317816217722115,963000,963000.0,51523.621579408646
966892.0,964.0,1000.0,980.0412576233118,19.323346734305456,964000,964000.0,51575.3724501133
967895.0,965.0,1000.0,976.9129530730881,19.45912065670932,965000,965000.0,51626.76223421097
968898.0,966.0,1000.0,978.7476316669197,19.34604846693655,966000,966000.0,51678.45237708092
969901.0,967.0,1000.0,978.2659803087803,19.399242259650517,967000,967000.0,51730.000782728195
970904.0,968.0,1000.0,979.8407584113093,19.332929525332624,968000,968000.0,51781.726001262665
971907.0,969.0,1000.0,976.7777954347072,19.325485405088774,969000,969000.0,51833.47114443779
972910.0,970.0,1000.0,986.2732345313852,19.27883908506191,970000,970000.0,51885.34148812294
973913.0,971.0,1000.0,976.3790203543492,13.209581480463465,971000,971000.0,51961.04411435127
974916.0,972.0,1000.0,986.5848042553231,19.334694279144944,972000,972000.0,52012.764612197876
975919.0,973.0,1000.0,983.0402086415511,19.343423147398248,973000,973000.0,52064.461770534515
976922.0,974.0,1000.0,980.7080846816924,19.349559612599517,974000,974000.0,52116.142533540726
977925.0,975.0,1000.0,973.3123017275828,19.237952332708314,975000,975000.0,52168.12311887741
978928.0,976.0,1000.0,977.2122186949255,19.395692701824398,976000,976000.0,52219.68095827103
979931.0,977.0,1000.0,978.3853979773237,19.40528778620887,977000,977000.0,52271.21330523491
980934.0,978.0,1000.0,981.2322457646603,19.364108365977042,978000,978000.0,52322.855239868164
981937.0,979.0,1000.0,977.6255819405044,19.35046212603813,979000,979000.0,52374.53359270096
982940.0,980.0,1000.0,980.424108703667,19.32547943919404,980000,980000.0,52426.27875161171
983943.0,981.0,1000.0,980.5225754941553,13.193924614806454,981000,981000.0,52502.0712120533
984946.0,982.0,1000.0,982.1792552200678,19.351267585481672,982000,982000.0,52553.74741435051
985949.0,983.0,1000.0,981.365277898344,19.311010257095724,983000,983000.0,52605.53134441376
986952.0,984.0,1000.0,985.6680806109744,19.368904943154746,984000,984000.0,52657.16048979759
987955.0,985.0,1000.0,978.6181831832154,19.330864935297615,985000,985000.0,52708.891233205795
988958.0,986.0,1000.0,979.8484349510485,19.383963682427357,986000,986000.0,52760.480269908905
989961.0,987.0,1000.0,980.1289479326407,19.374600251723134,987000,987000.0,52812.09423851967
990964.0,988.0,1000.0,980.2090080092756,19.45087671695224,988000,988000.0,52863.505803346634
991967.0,989.0,1000.0,980.4797144493319,19.373693785036004,989000,989000.0,52915.122186899185
992970.0,990.0,1000.0,973.1826826348885,19.355519990557923,990000,990000.0,52966.78703594208
993973.0,991.0,1000.0,982.4357841908258,13.206126682285543,991000,991000.0,53042.50946640968
994976.0,992.0,1000.0,981.4666399547791,19.386014004663537,992000,992000.0,53094.09304642677
995979.0,993.0,1000.0,981.2627673438168,19.348629513747532,993000,993000.0,53145.776293992996
996982.0,994.0,1000.0,978.2814880427823,19.320633856220628,994000,994000.0,53197.534430742264
997985.0,995.0,1000.0,994.8707009339334,19.386856747013063,995000,995000.0,53249.115768671036
998988.0,996.0,1000.0,979.5692195607469,19.31048454721418,996000,996000.0,53300.901109695435
999991.0,997.0,1000.0,980.1760297085831,19.378050505019893,997000,997000.0,53352.505888700485
1000000.0,998.0,1000.0,981.4069347911911,19.3630831867554,998000,998000.0,53404.15055704117
1000000.0,999.0,1000.0,977.7212740420204,19.395482915965996,999000,999000.0,53455.708954811096
1000000.0,1000.0,1000.0,977.1363277884168,19.357765940099846,1000000,1000000.0,53507.367809295654
1000000.0,1001.0,1000.0,979.3313769661821,13.200500228077662,1001000,1001000.0,53583.12251472473
1000000.0,1002.0,1000.0,977.996779399893,19.323231716595156,1002000,1002000.0,53634.87369298935
1000000.0,1003.0,1000.0,977.9258402379313,19.35395129736897,1003000,1003000.0,53686.54272937775
1000000.0,1004.0,1000.0,979.1787064502744,19.31151892398822,1004000,1004000.0,53738.32529568672
1000000.0,1005.0,1000.0,977.5105173540655,19.38058788974788,1005000,1005000.0,53789.92331838608
1000000.0,1006.0,1000.0,980.5332053726795,19.337188583756685,1006000,1006000.0,53841.63714528084
1000000.0,1007.0,1000.0,977.9768418178277,19.376500178233325,1007000,1007000.0,53893.246052742004
1000000.0,1008.0,1000.0,980.3750073123113,19.32421350622788,1008000,1008000.0,53944.99460172653
1000000.0,1009.0,1000.0,993.2353897983063,19.341932675630776,1009000,1009000.0,53996.69574379921
1000000.0,1010.0,1000.0,978.058274777435,19.400380567729997,1010000,1010000.0,54048.24112486839
1000000.0,1011.0,1000.0,977.063149850478,13.327579947466196,1011000,1011000.0,54123.27350234985
1000000.0,1012.0,1000.0,976.7826523285239,19.290723948586983,1012000,1012000.0,54175.111889600754
1000000.0,1013.0,1000.0,979.1527858508779,19.31747866167449,1013000,1013000.0,54226.87848043442
1000000.0,1014.0,1000.0,970.4987970668566,19.326571615486735,1014000,1014000.0,54278.62071561813
1000000.0,1015.0,1000.0,980.233078295076,19.377061715575486,1015000,1015000.0,54330.22812819481
1000000.0,1016.0,1000.0,977.9572504972948,19.35038374418362,1016000,1016000.0,54381.9066901207
1000000.0,1017.0,1000.0,980.0137827588952,19.352563317768215,1017000,1017000.0,54433.57943201065
1000000.0,1018.0,1000.0,976.3873328468254,19.258334039206794,1018000,1018000.0,54485.50500416756
1000000.0,1019.0,1000.0,979.294471059534,19.203023767147293,1019000,1019000.0,54537.58013677597
1000000.0,1020.0,1000.0,975.9200897729075,19.19650648538362,1020000,1020000.0,54589.67294931412
1000000.0,1021.0,1000.0,982.1590196312887,13.190186428891364,1021000,1021000.0,54665.48688983917
1000000.0,1022.0,1000.0,979.1517734175891,19.270295884651976,1022000,1022000.0,54717.38022971153
1000000.0,1023.0,1000.0,977.1890792116689,19.2606721164081,1023000,1023000.0,54769.299498558044
1000000.0,1024.0,1000.0,980.3340157868072,19.445657559269513,1024000,1024000.0,54820.724862098694
1000000.0,1025.0,1000.0,976.3611217271632,19.35394379568955,1025000,1025000.0,54872.39391851425
1000000.0,1026.0,1000.0,978.8682506332466,19.369956680435287,1026000,1026000.0,54924.02026081085
1000000.0,1027.0,1000.0,979.5847377763794,19.35921033365719,1027000,1027000.0,54975.67526078224
1000000.0,1028.0,1000.0,985.153868863987,19.368469272215787,1028000,1028000.0,55027.305567502975
1000000.0,1029.0,1000.0,979.6692777880755,19.43237738340478,1029000,1029000.0,55078.76607632637
1000000.0,1030.0,1000.0,979.9768723768517,19.38374384840656,1030000,1030000.0,55130.35569810867
1000000.0,1031.0,1000.0,979.3533597940672,13.172530523548751,1031000,1031000.0,55206.27125620842
1000000.0,1032.0,1000.0,981.5538139303823,19.33725482325921,1032000,1032000.0,55257.98490524292
1000000.0,1033.0,1000.0,978.714946021118,19.37122440911425,1033000,1033000.0,55309.60786867142
1000000.0,1034.0,1000.0,981.0645398458566,19.34845403679324,1034000,1034000.0,55361.291585445404
1000000.0,1035.0,1000.0,975.6575736599266,19.341938740883183,1035000,1035000.0,55412.99271130562
1000000.0,1036.0,1000.0,978.5360015537623,19.34710495203308,1036000,1036000.0,55464.68003177643
1000000.0,1037.0,1000.0,977.8784221454935,19.297506647472392,1037000,1037000.0,55516.50019860268
1000000.0,1038.0,1000.0,980.4732637866313,19.390149117422673,1038000,1038000.0,55568.07277798653
1000000.0,1039.0,1000.0,975.8808233811828,19.393383423881634,1039000,1039000.0,55619.63675737381
1000000.0,1040.0,1000.0,978.7325222628883,19.34816547962773,1040000,1040000.0,55671.321244716644
1000000.0,1041.0,1000.0,974.9492650853092,13.060083260060958,1041000,1041000.0,55747.89043545723
1000000.0,1042.0,1000.0,982.5736093635824,19.330336985711064,1042000,1042000.0,55799.622591257095
1000000.0,1043.0,1000.0,980.66594730978,19.36573941848244,1043000,1043000.0,55851.26017618179
1000000.0,1044.0,1000.0,980.3973636872432,19.387393523822624,1044000,1044000.0,55902.840086221695
1000000.0,1045.0,1000.0,975.1443151183223,19.373946502535073,1045000,1045000.0,55954.45579648018
1000000.0,1046.0,1000.0,980.8577150704552,19.312788974403155,1046000,1046000.0,56006.23495745659
1000000.0,1047.0,1000.0,976.800762900303,19.32749033240482,1047000,1047000.0,56057.974732637405
1000000.0,1048.0,1000.0,976.8550518572588,19.332140383054497,1048000,1048000.0,56109.70206308365
1000000.0,1049.0,1000.0,980.8152592659804,19.33751506063785,1049000,1049000.0,56161.4150159359
1000000.0,1050.0,1000.0,979.0525024186966,19.30206375602303,1050000,1050000.0,56213.22294807434
1000000.0,1051.0,1000.0,972.1767189568412,13.191289980341528,1051000,1051000.0,56289.030545949936
1000000.0,1052.0,1000.0,978.8762573767287,19.344674468268707,1052000,1052000.0,56340.72436070442
1000000.0,1053.0,1000.0,978.8704865926024,19.348927635504065,1053000,1053000.0,56392.40681219101
1000000.0,1054.0,1000.0,981.7609628002504,19.31238018898396,1054000,1054000.0,56444.18707227707
1000000.0,1055.0,1000.0,979.6363046286976,19.410109189685055,1055000,1055000.0,56495.70661830902
1000000.0,1056.0,1000.0,980.5813212594101,19.327166153221388,1056000,1056000.0,56547.447261571884
1000000.0,1057.0,1000.0,978.378701264732,19.344422246194426,1057000,1057000.0,56599.141749858856
1000000.0,1058.0,1000.0,973.8523200534091,19.397225110347367,1058000,1058000.0,56650.695516347885
1000000.0,1059.0,1000.0,980.8760007274268,19.315964609030775,1059000,1059000.0,56702.46616458893
1000000.0,1060.0,1000.0,976.6418438164807,19.27317831946831,1060000,1060000.0,56754.35174369812
1000000.0,1061.0,1000.0,982.1873661405998,13.200447756696306,1061000,1061000.0,56830.10675048828
1000000.0,1062.0,1000.0,975.0675071762229,19.43731440569628,1062000,1062000.0,56881.55418777466
1000000.0,1063.0,1000.0,976.1010419394638,19.430725995494956,1063000,1063000.0,56933.019069194794
1000000.0,1064.0,1000.0,981.6521873348823,19.474507500259794,1064000,1064000.0,56984.36825013161
1000000.0,1065.0,1000.0,973.2858273691847,19.4333015053073,1065000,1065000.0,57035.82631111145
1000000.0,1066.0,1000.0,985.3769192944651,19.469368016970005,1066000,1066000.0,57087.18904685974
1000000.0,1067.0,1000.0,982.0030913390385,19.44552927086697,1067000,1067000.0,57138.614750146866
1000000.0,1068.0,1000.0,982.430777249924,19.46983372565253,1068000,1068000.0,57189.97625756264
1000000.0,1069.0,1000.0,978.6155545902946,19.43724873998154,1069000,1069000.0,57241.42386841774
1000000.0,1070.0,1000.0,980.3268131582888,19.42822811157289,1070000,1070000.0,57292.89536643028
1000000.0,1071.0,1000.0,976.9317508947611,13.322624549133392,1071000,1071000.0,57367.955652713776
1000000.0,1072.0,1000.0,980.859114317744,19.440592220045843,1072000,1072000.0,57419.39441537857
1000000.0,1073.0,1000.0,984.3737683385021,19.43937530955216,1073000,1073000.0,57470.83639860153
1000000.0,1074.0,1000.0,976.1959694830947,19.428420337528543,1074000,1074000.0,57522.307388067245
1000000.0,1075.0,1000.0,974.3059641032631,19.442681037237,1075000,1075000.0,57573.740624666214
1000000.0,1076.0,1000.0,983.0481862151961,19.409314901861094,1076000,1076000.0,57625.262278556824
1000000.0,1077.0,1000.0,972.313088173966,19.475414020821155,1077000,1077000.0,57676.6090695858
1000000.0,1078.0,1000.0,979.1109498709944,19.48857272275039,1078000,1078000.0,57727.9211909771
1000000.0,1079.0,1000.0,978.0117817276284,19.429635246757986,1079000,1079000.0,57779.38896179199
1000000.0,1080.0,1000.0,979.0787124234673,19.431082194057144,1080000,1080000.0,57830.85290002823
1000000.0,1081.0,1000.0,984.2972937717104,13.33664374400286,1081000,1081000.0,57905.834284067154
1000000.0,1082.0,1000.0,983.6693869942825,19.433475103093276,1082000,1082000.0,57957.29188537598
1000000.0,1083.0,1000.0,979.1812148685481,19.48906217098764,1083000,1083000.0,58008.602717876434
1000000.0,1084.0,1000.0,980.0966249239227,19.44533742741913,1084000,1084000.0,58060.028928518295
1000000.0,1085.0,1000.0,981.0880494067378,19.4237453580949,1085000,1085000.0,58111.51230573654
1000000.0,1086.0,1000.0,979.4730117745843,19.448367878322987,1086000,1086000.0,58162.93050265312
1000000.0,1087.0,1000.0,978.848907964609,19.44046273698641,1087000,1087000.0,58214.36960840225
1000000.0,1088.0,1000.0,976.5109592029795,19.48369027198756,1088000,1088000.0,58265.69458770752
1000000.0,1089.0,1000.0,982.8684964969415,19.447871364279603,1089000,1089000.0,58317.114097356796
1000000.0,1090.0,1000.0,977.9955943043541,19.45072283274598,1090000,1090000.0,58368.52606892586
1000000.0,1091.0,1000.0,973.0524342906558,13.05099300294375,1091000,1091000.0,58445.1485915184
1000000.0,1092.0,1000.0,979.4785554764067,19.464854788646257,1092000,1092000.0,58496.523236989975
1000000.0,1093.0,1000.0,980.3247815668047,19.424740087310056,1093000,1093000.0,58548.00397801399
1000000.0,1094.0,1000.0,980.8926717903238,19.423981572321438,1094000,1094000.0,58599.48672914505
1000000.0,1095.0,1000.0,977.8378270237243,19.44104700128544,1095000,1095000.0,58650.92428827286
1000000.0,1096.0,1000.0,978.1478577463762,19.431464332129536,1096000,1096000.0,58702.38721418381
1000000.0,1097.0,1000.0,978.0672364332934,19.442856334816614,1097000,1097000.0,58753.8199865818
1000000.0,1098.0,1000.0,982.407362482364,19.506450486308605,1098000,1098000.0,58805.08508014679
1000000.0,1099.0,1000.0,982.0448013126568,19.466964273348573,1099000,1099000.0,58856.45415854454
