buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,862.8468475946555,13.394869515339414,611000,611000.0,31577.85025191307
613836.0,612.0,1000.0,872.0081696999603,20.30940014626841,612000,612000.0,31627.088535785675
614839.0,613.0,1000.0,871.542137683023,20.380594149608385,613000,613000.0,31676.154819488525
615842.0,614.0,1000.0,870.6353420530381,20.367618779298578,614000,614000.0,31725.25236105919
616845.0,615.0,1000.0,874.6332485949252,20.56341829764779,615000,615000.0,31773.882408618927
617848.0,616.0,1000.0,870.8429414199159,20.41180761915702,616000,616000.0,31822.873660564423
618851.0,617.0,1000.0,871.5156732713235,20.330953363945536,617000,617000.0,31872.05974626541
619854.0,618.0,1000.0,871.9397793738685,20.473958382808075,618000,618000.0,31920.902280330658
620857.0,619.0,1000.0,868.4325357616796,20.386432149478313,619000,619000.0,31969.95451283455
621860.0,620.0,1000.0,872.2049146974963,20.773073067277092,620000,620000.0,32018.093755960464
622863.0,621.0,1000.0,863.5251388409469,13.073549174682462,621000,621000.0,32094.58407974243
623866.0,622.0,1000.0,870.8349656275415,20.39255576497872,622000,622000.0,32143.621582508087
624869.0,623.0,1000.0,863.0930067494244,20.219839480476683,623000,623000.0,32193.077960014343
625872.0,624.0,1000.0,873.233337930607,20.184252604061097,624000,624000.0,32242.621533870697
626875.0,625.0,1000.0,863.4697380705114,20.30300577138637,625000,625000.0,32291.875325202942
627878.0,626.0,1000.0,866.2567437281674,20.412454112902395,626000,626000.0,32340.865025520325
628881.0,627.0,1000.0,872.7016459159581,20.504016631003555,627000,627000.0,32389.635957717896
629884.0,628.0,1000.0,869.5177219353517,20.439990813879326,628000,628000.0,32438.55965924263
630887.0,629.0,1000.0,871.4344756751894,20.398996163938943,629000,629000.0,32487.581680059433
631890.0,630.0,1000.0,864.717777646608,20.729948212741167,630000,630000.0,32535.821068048477
632893.0,631.0,1000.0,873.1170941945536,13.387137170324547,631000,631000.0,32610.519638299942
633896.0,632.0,1000.0,859.0692586218839,20.356458363814443,632000,632000.0,32659.644097566605
634899.0,633.0,1000.0,867.0868265006161,20.402087535831186,633000,633000.0,32708.658690214157
635902.0,634.0,1000.0,872.3340819043206,20.3503028891983,634000,634000.0,32757.798008441925
636905.0,635.0,1000.0,866.6510815687523,20.40067772229002,635000,635000.0,32806.81598854065
637908.0,636.0,1000.0,870.9462601768126,20.47310002547335,636000,636000.0,32855.66057062149
638911.0,637.0,1000.0,869.7862976925965,20.36895587213642,637000,637000.0,32904.75488948822
639914.0,638.0,1000.0,872.0641061576882,20.503739185177597,638000,638000.0,32953.52648186684
640917.0,639.0,1000.0,872.6906159597656,20.565681065811887,639000,639000.0,33002.15117955208
641920.0,640.0,1000.0,864.8714232339411,20.73276264567436,640000,640000.0,33050.38401937485
642923.0,641.0,1000.0,870.2035777517801,13.36834327506568,641000,641000.0,33125.18760418892
643926.0,642.0,1000.0,869.1154218055808,20.390641696620726,642000,642000.0,33174.22971081734
644929.0,643.0,1000.0,862.2326869153837,20.446129409246645,643000,643000.0,33223.13872408867
645932.0,644.0,1000.0,870.6811546891321,20.358705753707056,644000,644000.0,33272.25776100159
646935.0,645.0,1000.0,870.6010789537828,20.429944142960082,645000,645000.0,33321.20552110672
647938.0,646.0,1000.0,872.4953696481136,20.416018908244073,646000,646000.0,33370.18666744232
648941.0,647.0,1000.0,869.8269382637312,20.430681850352915,647000,647000.0,33419.132660627365
649944.0,648.0,1000.0,871.3035309690412,20.46887534615159,648000,648000.0,33467.987323999405
650947.0,649.0,1000.0,872.1065759882312,20.423513925643043,649000,649000.0,33516.950495004654
651950.0,650.0,1000.0,874.0787754490847,20.781011119611517,650000,650000.0,33565.07134985924
652953.0,651.0,1000.0,865.1969503584846,14.690669789493162,651000,651000.0,33633.14176607132
653956.0,652.0,1000.0,866.8508774043942,20.381966522835356,652000,652000.0,33682.20474624634
654959.0,653.0,1000.0,865.6991939649655,20.420976100109478,653000,653000.0,33731.17400240898
655962.0,654.0,1000.0,863.8336397374176,20.37488598311048,654000,654000.0,33780.25403237343
656965.0,655.0,1000.0,861.547267886686,20.420328370524295,655000,655000.0,33829.22484230995
657968.0,656.0,1000.0,865.724050709176,20.309362481764058,656000,656000.0,33878.46321773529
658971.0,657.0,1000.0,866.2676662461765,20.28178339756835,657000,657000.0,33927.76854753494
659974.0,658.0,1000.0,865.8673110093222,20.3983490343035,658000,658000.0,33976.7921230793
660977.0,659.0,1000.0,863.2997205746876,20.323327685191853,659000,659000.0,34025.99666404724
661980.0,660.0,1000.0,872.7666127960076,20.60372192964776,660000,660000.0,34074.531584739685
662983.0,661.0,1000.0,874.5398966072142,13.38434276804838,661000,661000.0,34149.2457511425
663986.0,662.0,1000.0,874.57171285856,20.412262683704288,662000,662000.0,34198.23591065407
664989.0,663.0,1000.0,869.8147332276587,20.393466379727958,663000,663000.0,34247.27122402191
665992.0,664.0,1000.0,872.048892485389,20.2853296745004,664000,664000.0,34296.567933797836
666995.0,665.0,1000.0,866.6614941538091,20.314935495043574,665000,665000.0,34345.792801856995
667998.0,666.0,1000.0,861.6498211375829,20.31295008732313,666000,666000.0,34395.02248096466
669001.0,667.0,1000.0,868.5103100182008,20.2668388710921,667000,667000.0,34444.36416745186
670004.0,668.0,1000.0,872.0844912807066,20.405969772123775,668000,668000.0,34493.369435310364
671007.0,669.0,1000.0,864.6118365566356,20.31798106572139,669000,669000.0,34542.58692407608
672010.0,670.0,1000.0,869.1631424653285,20.612622296257594,670000,670000.0,34591.10088825226
673013.0,671.0,1000.0,875.3706766604078,13.388672360206687,671000,671000.0,34665.79089331627
674016.0,672.0,1000.0,867.226731328675,20.350050618173622,672000,672000.0,34714.93082118034
675019.0,673.0,1000.0,872.4468195265869,20.332420875834032,673000,673000.0,34764.11335659027
676022.0,674.0,1000.0,870.974581185741,20.403816056263828,674000,674000.0,34813.123797655106
677025.0,675.0,1000.0,869.0295791767517,20.358609800916547,675000,675000.0,34862.24306559563
678028.0,676.0,1000.0,867.5684157283181,20.31589006530819,676000,676000.0,34911.46562051773
679031.0,677.0,1000.0,867.5327749372996,20.27193903292286,677000,677000.0,34960.79489326477
680034.0,678.0,1000.0,869.3495661193621,20.369126903701506,678000,678000.0,35009.88879966736
681037.0,679.0,1000.0,870.8605478835684,20.407350430339587,679000,679000.0,35058.8907520771
682040.0,680.0,1000.0,870.8758635762292,20.62744899391918,680000,680000.0,35107.36984491348
683043.0,681.0,1000.0,873.8459984869297,13.368444939492235,681000,681000.0,35182.17286157608
684046.0,682.0,1000.0,867.4096790129387,20.196713772496427,682000,682000.0,35231.68586778641
685049.0,683.0,1000.0,871.3848074160625,20.185775079627327,683000,683000.0,35281.22570490837
686052.0,684.0,1000.0,868.4132923306303,20.169185368808034,684000,684000.0,35330.80628991127
687055.0,685.0,1000.0,866.3560067107329,20.200740641101824,685000,685000.0,35380.30942583084
688058.0,686.0,1000.0,871.1621792542492,20.308319240353864,686000,686000.0,35429.550330638885
689061.0,687.0,1000.0,867.7375267298994,20.172063017420523,687000,687000.0,35479.123842954636
690064.0,688.0,1000.0,871.352623424715,20.21450176650325,688000,688000.0,35528.59328007698
691067.0,689.0,1000.0,867.8049565013059,20.267551526804812,689000,689000.0,35577.93323159218
692070.0,690.0,1000.0,869.197523819746,20.69041107480883,690000,690000.0,35626.264800310135
693073.0,691.0,1000.0,870.711924225421,13.382077959669067,691000,691000.0,35700.991611003876
694076.0,692.0,1000.0,869.4535884113025,20.28765519777811,692000,692000.0,35750.28267002106
695079.0,693.0,1000.0,869.3953280429537,20.3177994749862,693000,693000.0,35799.50059890747
696082.0,694.0,1000.0,872.1111004865998,20.310583748273086,694000,694000.0,35848.73601412773
697085.0,695.0,1000.0,873.8965571222876,20.233656906712376,695000,695000.0,35898.158618211746
698088.0,696.0,1000.0,872.1543518378841,20.27968827030728,696000,696000.0,35947.46904182434
699091.0,697.0,1000.0,874.7450638183217,20.327755040408977,697000,697000.0,35996.66286611557
700094.0,698.0,1000.0,871.646663329838,20.465155367722186,698000,698000.0,36045.52641034126
701097.0,699.0,1000.0,870.851189962203,20.315905613118122,699000,699000.0,36094.74892735481
702100.0,700.0,1000.0,870.4260865668102,20.772401780528373,700000,700000.0,36142.88972592354
703103.0,701.0,1000.0,864.0385103396222,13.290008763577351,701000,701000.0,36218.13422226906
704106.0,702.0,1000.0,862.2580797700446,20.178242851442253,702000,702000.0,36267.69255185127
705109.0,703.0,1000.0,869.6367357148109,20.199311530795583,703000,703000.0,36317.19918990135
706112.0,704.0,1000.0,868.5270001473451,20.229642078537577,704000,704000.0,36366.631602048874
707115.0,705.0,1000.0,864.1797626530212,20.18639567597354,705000,705000.0,36416.16991686821
708118.0,706.0,1000.0,867.5679585722486,20.198771167707363,706000,706000.0,36465.677879571915
709121.0,707.0,1000.0,871.5841809551641,20.18807890048,707000,707000.0,36515.212064027786
710124.0,708.0,1000.0,874.0307146230259,20.239504287949845,708000,708000.0,36564.62038946152
711127.0,709.0,1000.0,870.9468863528967,20.392984489405332,709000,709000.0,36613.65686106682
712130.0,710.0,1000.0,866.2238372717422,20.73631830957366,710000,710000.0,36661.88143014908
713133.0,711.0,1000.0,868.1461702469541,13.141888631067733,711000,711000.0,36737.973994493484
714136.0,712.0,1000.0,872.1801860410092,20.314147385370052,712000,712000.0,36787.200771808624
715139.0,713.0,1000.0,872.1100633163152,20.28682789366284,713000,713000.0,36836.493840932846
716142.0,714.0,1000.0,872.0946434675378,20.338387916312058,714000,714000.0,36885.66194677353
717145.0,715.0,1000.0,868.3025226325918,20.306316938027802,715000,715000.0,36934.90770697594
718148.0,716.0,1000.0,871.2850378672846,20.2655337550111,716000,716000.0,36984.25257086754
719151.0,717.0,1000.0,870.8102810033188,20.311210272307196,717000,717000.0,37033.48646712303
720154.0,718.0,1000.0,870.2885255620596,20.37812915523798,718000,718000.0,37082.55868601799
721157.0,719.0,1000.0,864.7472102363419,20.282711216819436,719000,719000.0,37131.86175990105
722160.0,720.0,1000.0,870.2344849766846,20.698991182873797,720000,720000.0,37180.173293590546
723163.0,721.0,1000.0,874.1816869626165,13.501643728514036,721000,721000.0,37254.23835039139
724166.0,722.0,1000.0,867.6090325480765,20.36804378526478,722000,722000.0,37303.334867715836
725169.0,723.0,1000.0,871.8781547810806,20.345865313051615,723000,723000.0,37352.48490357399
726172.0,724.0,1000.0,861.8116224269295,20.354936704641727,724000,724000.0,37401.61303567886
727175.0,725.0,1000.0,871.060368045254,20.299279518794236,725000,725000.0,37450.875868320465
728178.0,726.0,1000.0,862.4725943869253,20.333362599812354,726000,726000.0,37500.056126117706
729181.0,727.0,1000.0,872.5041336211129,20.311515679903234,727000,727000.0,37549.28928208351
730184.0,728.0,1000.0,873.6388532553711,20.323412571728415,728000,728000.0,37598.493618011475
731187.0,729.0,1000.0,873.662275799766,20.200022850281815,729000,729000.0,37647.99851322174
732190.0,730.0,1000.0,871.7362807401133,20.587385127747638,730000,730000.0,37696.57194805145
733193.0,731.0,1000.0,870.0585489621875,13.383887276549796,731000,731000.0,37771.28865695
734196.0,732.0,1000.0,859.6081408408293,20.224724085611214,732000,732000.0,37820.73308968544
735199.0,733.0,1000.0,874.1779813000993,20.334752575826197,733000,733000.0,37869.909985780716
736202.0,734.0,1000.0,869.3635218291523,20.183590860702843,734000,734000.0,37919.455184459686
737205.0,735.0,1000.0,870.2974588225812,20.199165031663412,735000,735000.0,37968.96218204498
738208.0,736.0,1000.0,867.7658702605485,20.196194748354923,736000,736000.0,38018.47646069527
739211.0,737.0,1000.0,870.0795473787625,20.183680217318884,737000,737000.0,38068.02144050598
740214.0,738.0,1000.0,865.9369287635582,20.25510141770266,738000,738000.0,38117.39171934128
741217.0,739.0,1000.0,860.8023614613206,20.1976100928454,739000,739000.0,38166.90252804756
742220.0,740.0,1000.0,867.7990239802517,20.580213884365765,740000,740000.0,38215.49288845062
743223.0,741.0,1000.0,871.056912189144,13.339208477890715,741000,741000.0,38290.459856033325
744226.0,742.0,1000.0,869.299697836128,20.239062362575012,742000,742000.0,38339.86926031113
745229.0,743.0,1000.0,873.1732312803216,20.230147601558954,743000,743000.0,38389.30043721199
746232.0,744.0,1000.0,871.8406104415262,20.290662949503453,744000,744000.0,38438.584189891815
747235.0,745.0,1000.0,870.9726386740894,20.265971157766774,745000,745000.0,38487.92798924446
748238.0,746.0,1000.0,864.0275634984214,20.19049715659314,746000,746000.0,38537.456240177155
749241.0,747.0,1000.0,869.1860827211855,20.189924804383242,747000,747000.0,38586.98589539528
750244.0,748.0,1000.0,868.4936668718038,20.25489013781343,748000,748000.0,38636.356689453125
751247.0,749.0,1000.0,866.3064202991919,20.176616784391147,749000,749000.0,38685.91901397705
752250.0,750.0,1000.0,871.0881374280737,20.599078970643646,750000,750000.0,38734.46487402916
753253.0,751.0,1000.0,865.7015296652237,13.361350123848094,751000,751000.0,38809.3076107502
754256.0,752.0,1000.0,870.4703595781742,20.230299917153907,752000,752000.0,38858.738416433334
755259.0,753.0,1000.0,867.4733395102273,20.214800570480666,753000,753000.0,38908.20712161064
756262.0,754.0,1000.0,869.4993376783236,20.26747503902378,754000,754000.0,38957.54725933075
757265.0,755.0,1000.0,867.2578246178518,20.29072675341309,755000,755000.0,39006.83085727692
758268.0,756.0,1000.0,868.7355315505649,20.448970783654097,756000,756000.0,39055.73307442665
759271.0,757.0,1000.0,866.8978763209307,20.310920217364554,757000,757000.0,39104.9676733017
760274.0,758.0,1000.0,870.9860271191723,20.44697972516415,758000,758000.0,39153.87465262413
761277.0,759.0,1000.0,856.7016679094938,20.331087983813013,759000,759000.0,39203.06041240692
762280.0,760.0,1000.0,864.3996689361337,20.75257719767792,760000,760000.0,39251.24719929695
763283.0,761.0,1000.0,865.8597977307747,13.377004908711557,761000,761000.0,39326.00234937668
764286.0,762.0,1000.0,867.8078154736941,20.28595778109433,762000,762000.0,39375.29753279686
765289.0,763.0,1000.0,872.2285770861113,20.2820948842912,763000,763000.0,39424.60210561752
766292.0,764.0,1000.0,869.3483211701381,20.192479695716283,764000,764000.0,39474.12549328804
767295.0,765.0,1000.0,861.3399922125006,20.212261553923046,765000,765000.0,39523.60041260719
768298.0,766.0,1000.0,869.3462418465646,20.33167457669349,766000,766000.0,39572.78475379944
769301.0,767.0,1000.0,864.126330999688,20.319663960952795,767000,767000.0,39621.998166799545
770304.0,768.0,1000.0,873.1605287495063,20.44729949653564,768000,768000.0,39670.90438127518
771307.0,769.0,1000.0,861.6035677966956,20.203927633427817,769000,769000.0,39720.399708509445
772310.0,770.0,1000.0,871.5923988687042,20.65271488302604,770000,770000.0,39768.81949305534
773313.0,771.0,1000.0,863.3965018998568,13.361275594982995,771000,771000.0,39843.662647247314
774316.0,772.0,1000.0,871.7236800449699,20.213689672250585,772000,772000.0,39893.134071588516
775319.0,773.0,1000.0,867.2498666536783,20.23678829029322,773000,773000.0,39942.54902815819
776322.0,774.0,1000.0,871.3724189116598,20.255282182884418,774000,774000.0,39991.91886687279
777325.0,775.0,1000.0,860.5230386054396,20.236599458251362,775000,775000.0,40041.33428430557
778328.0,776.0,1000.0,866.2596656055975,20.191968276894567,776000,776000.0,40090.85892724991
779331.0,777.0,1000.0,866.8294335011566,20.194470791621683,777000,777000.0,40140.377432346344
780334.0,778.0,1000.0,867.6259784770493,20.271281422727775,778000,778000.0,40189.708305835724
781337.0,779.0,1000.0,874.0920447513746,20.20401240137794,779000,779000.0,40239.20342588425
782340.0,780.0,1000.0,874.631887302414,20.80786437799857,780000,780000.0,40287.26217865944
783343.0,781.0,1000.0,872.6235621107285,13.350491853893692,781000,781000.0,40362.165786504745
784346.0,782.0,1000.0,857.2899276419157,20.191363376042418,782000,782000.0,40411.69191265106
785349.0,783.0,1000.0,873.190691597678,20.222476244314397,783000,783000.0,40461.14184165001
786352.0,784.0,1000.0,871.0132426410029,20.23744503144275,784000,784000.0,40510.5551943779
787355.0,785.0,1000.0,872.0371653562378,20.172774553542098,785000,785000.0,40560.12695837021
788358.0,786.0,1000.0,868.4216539783049,20.204793545725206,786000,786000.0,40609.6201646328
789361.0,787.0,1000.0,876.6445052346567,20.317469470431185,787000,787000.0,40658.83889293671
790364.0,788.0,1000.0,874.4335091959839,20.41874694958047,788000,788000.0,40707.813495874405
791367.0,789.0,1000.0,867.5811572350158,20.327540468816814,789000,789000.0,40757.0078394413
792370.0,790.0,1000.0,871.7375568465574,20.7529975764789,790000,790000.0,40805.193650484085
793373.0,791.0,1000.0,867.5943094053813,13.472155038528824,791000,791000.0,40879.420825242996
794376.0,792.0,1000.0,863.6478512805884,20.338074402281425,792000,792000.0,40928.58968925476
795379.0,793.0,1000.0,865.1593273972105,20.37824113349613,793000,793000.0,40977.661638736725
796382.0,794.0,1000.0,871.9144694763798,20.340312802510823,794000,794000.0,41026.82509160042
797385.0,795.0,1000.0,869.8378091118198,20.371836292248705,795000,795000.0,41075.9124686718
798388.0,796.0,1000.0,867.8242938895993,20.371250644733223,796000,796000.0,41125.001257658005
799391.0,797.0,1000.0,870.1189634237674,20.374028687943774,797000,797000.0,41174.08335232735
800394.0,798.0,1000.0,866.7598444126181,20.40061362193437,798000,798000.0,41223.101486206055
801397.0,799.0,1000.0,866.6880375290269,20.311516171710313,799000,799000.0,41272.33464097977
802400.0,800.0,1000.0,868.048384836163,20.811917360030225,800000,800000.0,41320.38403511047
803403.0,801.0,1000.0,867.8112771613377,13.406933576895218,801000,801000.0,41394.97230696678
804406.0,802.0,1000.0,872.4791837707245,20.359932764278053,802000,802000.0,41444.088383197784
805409.0,803.0,1000.0,865.203832628556,20.454735904242256,803000,803000.0,41492.97681736946
806412.0,804.0,1000.0,865.8356905573631,20.32622161308931,804000,804000.0,41542.17435288429
807415.0,805.0,1000.0,868.0157668598938,20.393648135634674,805000,805000.0,41591.20922899246
808418.0,806.0,1000.0,866.6839209402924,20.331169880080385,806000,806000.0,41640.394790649414
809421.0,807.0,1000.0,862.9337420406282,20.364333766135502,807000,807000.0,41689.500252485275
810424.0,808.0,1000.0,865.4721517440869,20.481998494999637,808000,808000.0,41738.32361412048
811427.0,809.0,1000.0,866.0554949095966,20.33905156440001,809000,809000.0,41787.49011564255
812430.0,810.0,1000.0,866.3205714149656,20.92917013816298,810000,810000.0,41835.27031970024
813433.0,811.0,1000.0,871.4137233818763,13.607868832273724,811000,811000.0,41908.757212638855
814436.0,812.0,1000.0,872.1739437404688,20.56203196548488,812000,812000.0,41957.39053893089
815439.0,813.0,1000.0,860.5860081962885,20.475768874322455,813000,813000.0,42006.228754520416
816442.0,814.0,1000.0,860.8040099042036,20.508290626145197,814000,814000.0,42054.98952245712
817445.0,815.0,1000.0,870.3969857716377,20.656303364713242,815000,815000.0,42103.40089607239
818448.0,816.0,1000.0,867.6413185937389,20.555254916037672,816000,816000.0,42152.050256967545
819451.0,817.0,1000.0,871.5655501316143,20.455459042438655,817000,817000.0,42200.93696284294
820454.0,818.0,1000.0,866.3835160279474,20.371694008170955,818000,818000.0,42250.02468276024
821457.0,819.0,1000.0,868.3949370849073,20.30535786054398,819000,819000.0,42299.272768735886
822460.0,820.0,1000.0,864.009643756254,20.850380332785534,820000,820000.0,42347.233525037766
823463.0,821.0,1000.0,873.6880667311005,13.512313690168467,821000,821000.0,42421.24009656906
824466.0,822.0,1000.0,868.4358207352243,20.349864306954746,822000,822000.0,42470.38047385216
825469.0,823.0,1000.0,866.7541993058682,20.294875555825296,823000,823000.0,42519.65399646759
826472.0,824.0,1000.0,872.5579866718255,20.29748320739708,824000,824000.0,42568.92118883133
827475.0,825.0,1000.0,873.7515035415352,20.303086262214386,825000,825000.0,42618.174785375595
828478.0,826.0,1000.0,873.9713580059714,20.338942482099657,826000,826000.0,42667.341551065445
829481.0,827.0,1000.0,863.9177635538629,20.419586837709385,827000,827000.0,42716.31413912773
830484.0,828.0,1000.0,869.8514889604521,20.289172800624904,828000,828000.0,42765.60151195526
831487.0,829.0,1000.0,870.3591589693613,20.332811196728365,829000,829000.0,42814.783103466034
832490.0,830.0,1000.0,867.0914935687592,20.855012222915946,830000,830000.0,42862.73320770264
833493.0,831.0,1000.0,869.636722192298,13.497093579064492,831000,831000.0,42936.82323360443
834496.0,832.0,1000.0,869.5975554139893,20.392104057263957,832000,832000.0,42985.86182284355
835499.0,833.0,1000.0,869.2796733794032,20.46830188574647,833000,833000.0,43034.717854738235
836502.0,834.0,1000.0,870.2068102388362,20.482987635774688,834000,834000.0,43083.538858413696
837505.0,835.0,1000.0,867.47813406269,20.486898422862005,835000,835000.0,43132.3505423069
838508.0,836.0,1000.0,875.4085753877363,20.480201401980583,836000,836000.0,43181.17818784714
839511.0,837.0,1000.0,870.0174980481478,20.588601959960585,837000,837000.0,43229.74875164032
840514.0,838.0,1000.0,874.4797280851179,20.560677064905974,838000,838000.0,43278.3852827549
841517.0,839.0,1000.0,869.9195041488473,20.484237276503816,839000,839000.0,43327.203308582306
842520.0,840.0,1000.0,871.5960021133362,21.051498220494356,840000,840000.0,43374.70586681366
843523.0,841.0,1000.0,871.6899873493479,13.282880750604573,841000,841000.0,43449.99074101448
844526.0,842.0,1000.0,867.7186512786938,20.524047934006962,842000,842000.0,43498.71407341957
845529.0,843.0,1000.0,858.3317622156676,20.442157753057558,843000,843000.0,43547.63258910179
846532.0,844.0,1000.0,870.8571600764482,20.48569108102566,844000,844000.0,43596.44714975357
847535.0,845.0,1000.0,871.4401797276396,20.48816965765099,845000,845000.0,43645.25580573082
848538.0,846.0,1000.0,872.3742475218459,20.479200831186315,846000,846000.0,43694.08583641052
849541.0,847.0,1000.0,874.1931070658636,20.498965146093855,847000,847000.0,43742.8687877655
850544.0,848.0,1000.0,863.1774763918174,20.52303684835506,848000,848000.0,43791.59452056885
851547.0,849.0,1000.0,867.4655236007122,20.469146155293554,849000,849000.0,43840.44853711128
852550.0,850.0,1000.0,869.6369252245862,20.95982923604701,850000,850000.0,43888.158850193024
853553.0,851.0,1000.0,868.4005597484585,13.226001942479481,851000,851000.0,43963.76748919487
854556.0,852.0,1000.0,869.1641937215848,20.487622736156602,852000,852000.0,44012.5774474144
855559.0,853.0,1000.0,867.3549825197281,20.367487433590792,853000,853000.0,44061.67530608177
856562.0,854.0,1000.0,869.9874074652796,20.386032434956903,854000,854000.0,44110.72850012779
857565.0,855.0,1000.0,870.3620182168139,20.343812084993758,855000,855000.0,44159.88349676132
858568.0,856.0,1000.0,867.7009146104152,20.3661606204425,856000,856000.0,44208.98455405235
859571.0,857.0,1000.0,875.6043403753379,20.34869162180839,857000,857000.0,44258.12776350975
860574.0,858.0,1000.0,871.6706350907497,20.42233273708891,858000,858000.0,44307.09376692772
861577.0,859.0,1000.0,873.6613433258194,20.31519024169682,859000,859000.0,44356.31801748276
862580.0,860.0,1000.0,874.1454241670742,20.87130527977736,860000,860000.0,44404.23068976402
863583.0,861.0,1000.0,874.4789759087511,13.644158569401563,861000,861000.0,44477.52212834358
864586.0,862.0,1000.0,874.3300967111626,20.3579876614103,862000,862000.0,44526.64289736748
865589.0,863.0,1000.0,870.5999836809565,20.361258864903935,863000,863000.0,44575.755774497986
866592.0,864.0,1000.0,867.8216916219966,20.416329165332407,864000,864000.0,44624.73617696762
867595.0,865.0,1000.0,863.205426643517,20.358671167118068,865000,865000.0,44673.85529732704
868598.0,866.0,1000.0,860.8752761087138,20.35699198135827,866000,866000.0,44722.97846913338
869601.0,867.0,1000.0,863.3041158928652,20.365777918004767,867000,867000.0,44772.08044886589
870604.0,868.0,1000.0,864.9421494277091,20.404189072392093,868000,868000.0,44821.08999323845
871607.0,869.0,1000.0,870.5574670631253,20.359372013164947,869000,869000.0,44870.20742225647
872610.0,870.0,1000.0,867.2817603930183,20.85766053406381,870000,870000.0,44918.15143823624
873613.0,871.0,1000.0,866.7530943537016,13.587465000640677,871000,871000.0,44991.74868488312
874616.0,872.0,1000.0,871.0694650663676,20.386841392532656,872000,872000.0,45040.799933195114
875619.0,873.0,1000.0,871.5161577318645,20.458823718898536,873000,873000.0,45089.67859888077
876622.0,874.0,1000.0,872.9426926042091,20.34950413468412,874000,874000.0,45138.81984615326
877625.0,875.0,1000.0,873.5830601346297,20.396673811079975,875000,875000.0,45187.847448349
878628.0,876.0,1000.0,870.3477299553876,20.356127102268733,876000,876000.0,45236.972707509995
879631.0,877.0,1000.0,871.2486406246118,20.368974765592142,877000,877000.0,45286.06698036194
880634.0,878.0,1000.0,871.8305228304889,20.36403606196769,878000,878000.0,45335.17316007614
881637.0,879.0,1000.0,866.1757214375243,20.43379647231251,879000,879000.0,45384.11169219017
882640.0,880.0,1000.0,873.593837175754,20.830599122184502,880000,880000.0,45432.117993831635
883643.0,881.0,1000.0,873.9202793789109,13.595301576129039,881000,881000.0,45505.672816991806
884646.0,882.0,1000.0,874.247248601424,20.53822204870516,882000,882000.0,45554.362523555756
885649.0,883.0,1000.0,872.5886751776502,20.5173085416116,883000,883000.0,45603.101860523224
886652.0,884.0,1000.0,872.1998846628754,20.588941033177925,884000,884000.0,45651.67162466049
887655.0,885.0,1000.0,871.4876710591333,20.50936333961376,885000,885000.0,45700.42984247208
888658.0,886.0,1000.0,872.450670798554,20.56796853860469,886000,886000.0,45749.04913187027
889661.0,887.0,1000.0,873.2474032531483,20.490289767292026,887000,887000.0,45797.85273694992
890664.0,888.0,1000.0,864.4029660634145,20.43100190833355,888000,888000.0,45846.79796290398
891667.0,889.0,1000.0,870.944034871773,20.382523962964576,889000,889000.0,45895.85960102081
892670.0,890.0,1000.0,865.3202388909235,20.928771728019218,890000,890000.0,45943.64071440697
893673.0,891.0,1000.0,864.4199624815797,13.494915544537502,891000,891000.0,46017.74269771576
894676.0,892.0,1000.0,869.1002394795214,20.340922320544212,892000,892000.0,46066.90467739105
895679.0,893.0,1000.0,866.4207342507813,20.364211262436616,893000,893000.0,46116.01043462753
896682.0,894.0,1000.0,870.5294960818885,20.363214083766668,894000,894000.0,46165.118596315384
897685.0,895.0,1000.0,868.909075311108,20.388374465955298,895000,895000.0,46214.16615605354
898688.0,896.0,1000.0,867.6147382202975,20.407575626604128,896000,896000.0,46263.16756796837
899691.0,897.0,1000.0,870.8588823395439,20.354046615288766,897000,897000.0,46312.2978477478
900694.0,898.0,1000.0,873.0560506520661,20.49834642040459,898000,898000.0,46361.08227109909
901697.0,899.0,1000.0,864.7055387536511,20.429830700171465,899000,899000.0,46410.03030347824
902700.0,900.0,1000.0,868.5123322343371,20.938748137128137,900000,900000.0,46457.78865122795
903703.0,901.0,1000.0,870.3106833511524,13.460228738113889,901000,901000.0,46532.08159470558
904706.0,902.0,1000.0,871.6196946295981,20.358550016164557,902000,902000.0,46581.201006650925
905709.0,903.0,1000.0,867.8799665007449,20.342632302875206,903000,903000.0,46630.358854055405
906712.0,904.0,1000.0,872.5146027121192,20.35527187887051,904000,904000.0,46679.48617696762
907715.0,905.0,1000.0,867.3876115359801,20.357855847025636,905000,905000.0,46728.60726428032
908718.0,906.0,1000.0,872.2948418206784,20.4305927812744,906000,906000.0,46777.553470373154
909721.0,907.0,1000.0,873.488522848734,20.455238175107926,907000,907000.0,46826.44070458412
910724.0,908.0,1000.0,870.5776936938636,20.370997359398082,908000,908000.0,46875.530103206635
911727.0,909.0,1000.0,862.5989049188602,20.36235994531146,909000,909000.0,46924.64032459259
912730.0,910.0,1000.0,861.9174583239923,20.87887011824464,910000,910000.0,46972.53563737869
913733.0,911.0,1000.0,868.2134917567869,13.272802097206425,911000,911000.0,47047.87767910957
914736.0,912.0,1000.0,873.0129640463066,20.35679694737349,912000,912000.0,47097.0013217926
915739.0,913.0,1000.0,868.572743348994,20.384399653952997,913000,913000.0,47146.058445215225
916742.0,914.0,1000.0,872.3481216324498,20.36941436981823,914000,914000.0,47195.15165877342
