buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1559.0,1000.0,375.1030685320726,18.097420041197513,1559000,1559000.0,126305.94981455803
1000000.0,1560.0,1000.0,223.47794767711304,18.120853278598325,1560000,1560000.0,126361.13485431671
1000000.0,1561.0,1000.0,367.0204242840469,11.370627428551963,1561000,1561000.0,126449.08074951172
1000000.0,1562.0,1000.0,763.7570016456348,18.093443680443215,1562000,1562000.0,126504.34938883781
1000000.0,1563.0,1000.0,568.3958818013629,18.085402463443078,1563000,1563000.0,126559.64260172844
1000000.0,1564.0,1000.0,780.3275393229659,18.104645649887892,1564000,1564000.0,126614.87704610825
1000000.0,1565.0,1000.0,597.1202595288155,18.070381507555307,1565000,1565000.0,126670.21622133255
1000000.0,1566.0,1000.0,815.1802471520238,18.09027002925201,1566000,1566000.0,126725.49455666542
1000000.0,1567.0,1000.0,793.1031186328615,18.60654298284776,1567000,1567000.0,126779.23909187317
1000000.0,1568.0,1000.0,247.05066907858054,25.825786159936037,1568000,1568000.0,126817.96008229256
1000000.0,1569.0,1000.0,796.7984009093229,18.10801588034738,1569000,1569000.0,126873.1842443943
1000000.0,1570.0,1000.0,759.002327115878,18.08505919154934,1570000,1570000.0,126928.47850728035
1000000.0,1571.0,1000.0,468.14251525101537,11.355865061402701,1571000,1571000.0,127016.53872966766
1000000.0,1572.0,1000.0,833.4336130700958,18.151884261207005,1572000,1572000.0,127071.62942934036
1000000.0,1573.0,1000.0,809.0300412303357,18.067758946507684,1573000,1573000.0,127126.9766368866
1000000.0,1574.0,1000.0,259.58368167810073,18.080682564665235,1574000,1574000.0,127182.28428387642
1000000.0,1575.0,1000.0,602.6563882026238,18.07769009967322,1575000,1575000.0,127237.60108613968
1000000.0,1576.0,1000.0,144.38608583227847,18.08509061730759,1576000,1576000.0,127292.8952524662
1000000.0,1577.0,1000.0,413.21540071222296,18.72206317359,1577000,1577000.0,127346.30816936493
1000000.0,1578.0,1000.0,667.7717708603373,25.593612375466034,1578000,1578000.0,127385.38041901588
1000000.0,1579.0,1000.0,526.7284712156697,18.108508099323988,1579000,1579000.0,127440.60308027267
1000000.0,1580.0,1000.0,774.8451606297513,18.07355776298683,1580000,1580000.0,127495.9325311184
1000000.0,1581.0,1000.0,634.0231001850156,11.344727917815703,1581000,1581000.0,127584.07920241356
1000000.0,1582.0,1000.0,729.5780702962267,18.060904543303767,1582000,1582000.0,127639.44741559029
1000000.0,1583.0,1000.0,281.5112753374029,18.068240728873935,1583000,1583000.0,127694.79314756393
1000000.0,1584.0,1000.0,687.5897691912559,18.08343136186725,1584000,1584000.0,127750.09238743782
1000000.0,1585.0,1000.0,792.328919578203,18.097251298827004,1585000,1585000.0,127805.34939813614
1000000.0,1586.0,1000.0,635.8477540611999,18.06007258477611,1586000,1586000.0,127860.72016191483
1000000.0,1587.0,1000.0,659.218141447199,18.87693560302685,1587000,1587000.0,127913.69486284256
1000000.0,1588.0,1000.0,105.61234866730426,25.1373699049603,1588000,1588000.0,127953.47627258301
1000000.0,1589.0,1000.0,736.3618341586194,18.099904611699223,1589000,1589000.0,128008.72518491745
1000000.0,1590.0,1000.0,786.8560208788635,18.052014301254935,1590000,1590000.0,128064.12066602707
1000000.0,1591.0,1000.0,848.2132973901163,11.358022724239746,1591000,1591000.0,128152.16416025162
1000000.0,1592.0,1000.0,763.8610041633408,18.05551116262198,1592000,1592000.0,128207.54891204834
1000000.0,1593.0,1000.0,754.0720893653594,18.099666933736074,1593000,1593000.0,128262.79854822159
1000000.0,1594.0,1000.0,779.3415130728929,18.102288531835452,1594000,1594000.0,128318.04018330574
1000000.0,1595.0,1000.0,358.9182793997105,18.076074190898744,1595000,1595000.0,128373.36193108559
1000000.0,1596.0,1000.0,814.4943697553492,18.03103046116641,1596000,1596000.0,128428.82187867165
1000000.0,1597.0,1000.0,633.272670204449,19.055984345966532,1597000,1597000.0,128481.29883265495
1000000.0,1598.0,1000.0,830.0794818575422,25.51990202430803,1598000,1598000.0,128520.48393654823
1000000.0,1599.0,1000.0,829.0665779200693,18.09131881542507,1599000,1599000.0,128575.75906682014
1000000.0,1600.0,1000.0,843.1584479732929,18.09523389604454,1600000,1600000.0,128631.02223801613
1000000.0,1601.0,1000.0,785.3774036787021,11.360283298971554,1601000,1601000.0,128719.04821276665
1000000.0,1602.0,1000.0,553.503660253382,18.11685918069873,1602000,1602000.0,128774.245418787
1000000.0,1603.0,1000.0,850.5072043344984,18.103807312552558,1603000,1603000.0,128829.48241877556
1000000.0,1604.0,1000.0,736.2861643836732,18.09459205044928,1604000,1604000.0,128884.7475502491
1000000.0,1605.0,1000.0,456.51016296012824,18.064297173620457,1605000,1605000.0,128940.10536456108
1000000.0,1606.0,1000.0,831.2299282000778,18.093288671025554,1606000,1606000.0,128995.37447714806
1000000.0,1607.0,1000.0,435.8202319002603,18.86171580623948,1607000,1607000.0,129048.39192438126
1000000.0,1608.0,1000.0,775.9329728793905,26.42453283974153,1608000,1608000.0,129086.23554611206
1000000.0,1609.0,1000.0,691.5302267521769,18.09195863392751,1609000,1609000.0,129141.50872182846
1000000.0,1610.0,1000.0,584.9417700993131,18.192147689615496,1610000,1610000.0,129196.47749352455
1000000.0,1611.0,1000.0,813.0687686966082,11.38801797349698,1611000,1611000.0,129284.28908753395
1000000.0,1612.0,1000.0,832.1201695421784,18.15361841006708,1612000,1612000.0,129339.37452411652
1000000.0,1613.0,1000.0,93.70876338117954,18.186165848039945,1613000,1613000.0,129394.36137580872
1000000.0,1614.0,1000.0,785.118501339042,18.12768338285735,1614000,1614000.0,129449.52562355995
1000000.0,1615.0,1000.0,805.7675849018516,18.14482098794729,1615000,1615000.0,129504.63776898384
1000000.0,1616.0,1000.0,821.2858243432532,18.178794433761865,1616000,1616000.0,129559.6469180584
1000000.0,1617.0,1000.0,836.4060015223829,18.70636328922588,1617000,1617000.0,129613.10466599464
1000000.0,1618.0,1000.0,175.42553939625031,27.002653877495444,1618000,1618000.0,129650.13806414604
1000000.0,1619.0,1000.0,813.4574441081273,18.07878628671295,1619000,1619000.0,129705.45151281357
1000000.0,1620.0,1000.0,818.2913126953437,18.164740138358862,1620000,1620000.0,129760.50322294235
1000000.0,1621.0,1000.0,805.1693706254541,11.395306036038649,1621000,1621000.0,129848.25865745544
1000000.0,1622.0,1000.0,813.0188437312656,18.160045969556062,1622000,1622000.0,129903.32459783554
1000000.0,1623.0,1000.0,812.9442815248673,18.125992724838564,1623000,1623000.0,129958.49399065971
1000000.0,1624.0,1000.0,820.0030192606841,18.108877984782186,1624000,1624000.0,130013.7155239582
1000000.0,1625.0,1000.0,791.7881338652,18.168583099557928,1625000,1625000.0,130068.75558948517
1000000.0,1626.0,1000.0,401.26855371375433,18.177506704950904,1626000,1626000.0,130123.76863527298
1000000.0,1627.0,1000.0,393.79759505455866,18.320252613517408,1627000,1627000.0,130178.3530356884
1000000.0,1628.0,1000.0,186.1363227893005,26.59492416417971,1628000,1628000.0,130215.95419597626
1000000.0,1629.0,1000.0,797.9895505124691,18.126073251323508,1629000,1629000.0,130271.12334537506
1000000.0,1630.0,1000.0,816.9215228492877,18.148878156528173,1630000,1630000.0,130326.22317028046
1000000.0,1631.0,1000.0,824.0559614520752,11.27608134386286,1631000,1631000.0,130414.9064617157
1000000.0,1632.0,1000.0,854.2704498203709,18.17807306255668,1632000,1632000.0,130469.91779351234
1000000.0,1633.0,1000.0,810.2844686950202,18.133390046292824,1633000,1633000.0,130525.0646803379
1000000.0,1634.0,1000.0,762.0120766661505,18.168342670097367,1634000,1634000.0,130580.10547447205
1000000.0,1635.0,1000.0,820.5420797740773,18.17287412367515,1635000,1635000.0,130635.1325442791
1000000.0,1636.0,1000.0,779.7654489850206,18.15342198278408,1636000,1636000.0,130690.21857762337
1000000.0,1637.0,1000.0,647.0201731069568,18.645016472749433,1637000,1637000.0,130743.85221242905
1000000.0,1638.0,1000.0,810.206662172093,25.42778865621737,1638000,1638000.0,130783.17926621437
1000000.0,1639.0,1000.0,811.7061558903009,18.144936141765136,1639000,1639000.0,130838.29106163979
1000000.0,1640.0,1000.0,822.8101979064184,18.13805844202871,1640000,1640000.0,130893.4237549305
1000000.0,1641.0,1000.0,797.1965229247123,11.403125356525743,1641000,1641000.0,130981.11901140213
1000000.0,1642.0,1000.0,851.3426221755436,18.124462622597605,1642000,1642000.0,131036.29306149483
1000000.0,1643.0,1000.0,833.3362360242706,18.152793208349,1643000,1643000.0,131091.38100266457
1000000.0,1644.0,1000.0,803.8941075872385,18.19083582016289,1644000,1644000.0,131146.3537387848
1000000.0,1645.0,1000.0,839.8936799072222,18.175683082604003,1645000,1645000.0,131201.3723065853
1000000.0,1646.0,1000.0,504.5393360760839,18.1285566852906,1646000,1646000.0,131256.53389644623
1000000.0,1647.0,1000.0,774.3033140399158,18.994621438253176,1647000,1647000.0,131309.18037939072
1000000.0,1648.0,1000.0,814.4482295503142,25.16704163180823,1648000,1648000.0,131348.91488718987
1000000.0,1649.0,1000.0,416.9977234173998,18.07632838853442,1649000,1649000.0,131404.23585677147
1000000.0,1650.0,1000.0,780.9064345497472,18.11005748162082,1650000,1650000.0,131459.45379328728
1000000.0,1651.0,1000.0,809.4084486667887,11.380837520143729,1651000,1651000.0,131547.32078957558
1000000.0,1652.0,1000.0,770.5047157806279,18.131277891705334,1652000,1652000.0,131602.47410082817
1000000.0,1653.0,1000.0,813.9396107950802,18.169880741486555,1653000,1653000.0,131657.51023578644
1000000.0,1654.0,1000.0,824.4959765609551,18.17382911481478,1654000,1654000.0,131712.53441381454
1000000.0,1655.0,1000.0,799.9735563583846,18.125541852407952,1655000,1655000.0,131767.70517849922
1000000.0,1656.0,1000.0,461.56924642600404,18.179595840615768,1656000,1656000.0,131822.7119026184
1000000.0,1657.0,1000.0,820.5150636930163,19.271890715917134,1657000,1657000.0,131874.60095000267
1000000.0,1658.0,1000.0,812.6926227384259,24.883767736890732,1658000,1658000.0,131914.78779053688
1000000.0,1659.0,1000.0,833.6565270221188,18.126427560690164,1659000,1659000.0,131969.9558596611
1000000.0,1660.0,1000.0,761.4851766518359,18.117460816552224,1660000,1660000.0,132025.15123295784
1000000.0,1661.0,1000.0,828.2148196817869,11.364986495342709,1661000,1661000.0,132113.14077949524
1000000.0,1662.0,1000.0,798.1694076086449,18.150471685057493,1662000,1662000.0,132168.23576688766
1000000.0,1663.0,1000.0,820.1974626970548,18.17525887564237,1663000,1663000.0,132223.25561642647
1000000.0,1664.0,1000.0,821.8457239885648,18.08247649236108,1664000,1664000.0,132278.5577762127
1000000.0,1665.0,1000.0,489.83298174218334,18.10865039124392,1665000,1665000.0,132333.7800037861
1000000.0,1666.0,1000.0,410.2948650652408,18.151297618337633,1666000,1666000.0,132388.87248396873
1000000.0,1667.0,1000.0,840.3450210660619,19.237937861616288,1667000,1667000.0,132440.85310792923
1000000.0,1668.0,1000.0,821.3075695921816,24.652282974789202,1668000,1668000.0,132481.41730332375
1000000.0,1669.0,1000.0,779.0414036659732,18.019795273788088,1669000,1669000.0,132536.91182971
1000000.0,1670.0,1000.0,103.22152880151266,18.130914457905842,1670000,1670000.0,132592.06624627113
1000000.0,1671.0,1000.0,808.6606510993497,11.347920317086071,1671000,1671000.0,132680.1881210804
1000000.0,1672.0,1000.0,780.5908773106624,18.126313111688475,1672000,1672000.0,132735.35653805733
1000000.0,1673.0,1000.0,823.2733866882228,18.072364716147355,1673000,1673000.0,132790.68964028358
1000000.0,1674.0,1000.0,824.2622944384123,18.12682724266742,1674000,1674000.0,132845.85649323463
1000000.0,1675.0,1000.0,811.9614588152884,18.080894022904342,1675000,1675000.0,132901.16349363327
1000000.0,1676.0,1000.0,821.7260264215425,18.175946863311594,1676000,1676000.0,132956.1812608242
1000000.0,1677.0,1000.0,827.9610435486139,19.400010149808473,1677000,1677000.0,133007.72762584686
1000000.0,1678.0,1000.0,832.8456897910402,23.897644361023364,1678000,1678000.0,133049.57275485992
1000000.0,1679.0,1000.0,832.0137593072743,18.046134494614726,1679000,1679000.0,133104.98628473282
1000000.0,1680.0,1000.0,794.2785835064846,18.115644448827283,1680000,1680000.0,133160.1871919632
1000000.0,1681.0,1000.0,808.6634854025544,11.365823776320845,1681000,1681000.0,133248.17025637627
1000000.0,1682.0,1000.0,781.7983546813125,18.108570019489047,1682000,1682000.0,133303.39272880554
1000000.0,1683.0,1000.0,810.9174822925014,18.128999558404566,1683000,1683000.0,133358.55297136307
1000000.0,1684.0,1000.0,456.7405659465145,18.108881894030688,1684000,1684000.0,133413.77449274063
1000000.0,1685.0,1000.0,819.6756766989897,18.102499167546085,1685000,1685000.0,133469.01548480988
1000000.0,1686.0,1000.0,658.0400048388925,18.162323069023063,1686000,1686000.0,133524.07452106476
1000000.0,1687.0,1000.0,821.5436251421245,19.75310511824115,1687000,1687000.0,133574.69947361946
1000000.0,1688.0,1000.0,851.0091278237381,23.570369230046634,1688000,1688000.0,133617.12562298775
1000000.0,1689.0,1000.0,826.4446575897499,18.057482168054246,1689000,1689000.0,133672.5043296814
1000000.0,1690.0,1000.0,786.8565317991627,18.11670330029928,1690000,1690000.0,133727.70201086998
1000000.0,1691.0,1000.0,262.3432001870153,11.331282694520532,1691000,1691000.0,133815.95327663422
1000000.0,1692.0,1000.0,822.2923778803842,18.090654931590947,1692000,1692000.0,133871.23043584824
1000000.0,1693.0,1000.0,782.8762676925376,18.08487313458288,1693000,1693000.0,133926.5252673626
1000000.0,1694.0,1000.0,833.7937696744615,18.088700081388506,1694000,1694000.0,133981.8084001541
1000000.0,1695.0,1000.0,794.213501926923,18.08622459099808,1695000,1695000.0,134037.09909963608
1000000.0,1696.0,1000.0,815.3067431665432,18.107206388429415,1696000,1696000.0,134092.32573080063
1000000.0,1697.0,1000.0,829.0323985324261,20.045151465867033,1697000,1697000.0,134142.21310687065
1000000.0,1698.0,1000.0,785.7533534374089,23.53283770320688,1698000,1698000.0,134184.70692014694
1000000.0,1699.0,1000.0,781.8458612722912,18.047093217280377,1699000,1699000.0,134240.11750626564
1000000.0,1700.0,1000.0,643.0483308981118,18.089692745462195,1700000,1700000.0,134295.39760565758
1000000.0,1701.0,1000.0,351.10324663248065,11.367126338836739,1701000,1701000.0,134383.3705880642
1000000.0,1702.0,1000.0,813.733636642905,18.08776727617636,1702000,1702000.0,134438.65657186508
1000000.0,1703.0,1000.0,86.16507414039559,18.059518066097212,1703000,1703000.0,134494.02903532982
1000000.0,1704.0,1000.0,525.7981960687366,18.042325302716037,1704000,1704000.0,134549.45426416397
1000000.0,1705.0,1000.0,802.2018510957985,18.128540779245483,1705000,1705000.0,134604.61590218544
1000000.0,1706.0,1000.0,820.5213394181507,18.11444020658881,1706000,1706000.0,134659.82047891617
1000000.0,1707.0,1000.0,807.6177964385325,20.102038392100912,1707000,1707000.0,134709.56667852402
1000000.0,1708.0,1000.0,746.757520947673,22.6500789598291,1708000,1708000.0,134753.71663546562
1000000.0,1709.0,1000.0,256.5643266972335,18.08846051335056,1709000,1709000.0,134809.0005004406
1000000.0,1710.0,1000.0,844.3752593401193,18.074601886082025,1710000,1710000.0,134864.3267543316
1000000.0,1711.0,1000.0,456.5200640868325,11.2607528535959,1711000,1711000.0,134953.13076400757
1000000.0,1712.0,1000.0,774.4043476085251,18.08642143854713,1712000,1712000.0,135008.42086195946
1000000.0,1713.0,1000.0,848.768339137517,18.050639753475224,1713000,1713000.0,135063.82056093216
1000000.0,1714.0,1000.0,750.2226106508421,18.062803216913153,1714000,1714000.0,135119.18295359612
1000000.0,1715.0,1000.0,821.5634870698536,18.1757822456088,1715000,1715000.0,135174.20121908188
1000000.0,1716.0,1000.0,753.5006026939735,18.094085912914032,1716000,1716000.0,135229.4678964615
1000000.0,1717.0,1000.0,621.5372622309509,21.07634139242621,1717000,1717000.0,135276.91446185112
1000000.0,1718.0,1000.0,522.4499081193345,21.832993370965468,1718000,1718000.0,135322.71670222282
1000000.0,1719.0,1000.0,677.3699717269881,18.10152415913736,1719000,1719000.0,135377.9606692791
1000000.0,1720.0,1000.0,849.015523771186,18.065688664446082,1720000,1720000.0,135433.31422114372
1000000.0,1721.0,1000.0,809.3390828626756,11.373327142866621,1721000,1721000.0,135521.23924016953
1000000.0,1722.0,1000.0,492.9532831244341,18.080101060525827,1722000,1722000.0,135576.54866600037
1000000.0,1723.0,1000.0,803.9757585337213,18.03685559564325,1723000,1723000.0,135631.9907028675
1000000.0,1724.0,1000.0,712.9643992556533,18.130646183040092,1724000,1724000.0,135687.145935297
1000000.0,1725.0,1000.0,831.5458548927958,18.152211455979863,1725000,1725000.0,135742.23564219475
1000000.0,1726.0,1000.0,580.4374146503667,18.098909342717306,1726000,1726000.0,135797.4875910282
1000000.0,1727.0,1000.0,766.7013529485887,21.42468639679035,1727000,1727000.0,135844.1627202034
1000000.0,1728.0,1000.0,687.8804874257265,21.67040441132402,1728000,1728000.0,135890.30860638618
1000000.0,1729.0,1000.0,799.435148913537,18.091807395758863,1729000,1729000.0,135945.58224630356
1000000.0,1730.0,1000.0,768.1047382536575,18.034409937806476,1730000,1730000.0,136001.03180122375
1000000.0,1731.0,1000.0,472.4105442784495,11.348337639765827,1731000,1731000.0,136089.15043473244
1000000.0,1732.0,1000.0,479.44196105837847,18.05693457155664,1732000,1732000.0,136144.53082060814
1000000.0,1733.0,1000.0,125.82073223209582,18.101937587377112,1733000,1733000.0,136199.77352643013
1000000.0,1734.0,1000.0,280.81193177250844,18.13246885279252,1734000,1734000.0,136254.923214674
1000000.0,1735.0,1000.0,409.770848470699,18.1684478916347,1735000,1735000.0,136309.96369051933
1000000.0,1736.0,1000.0,669.8261011322495,18.05698937635438,1736000,1736000.0,136365.34390830994
1000000.0,1737.0,1000.0,803.9703325737714,21.759311973317818,1737000,1737000.0,136411.30124378204
1000000.0,1738.0,1000.0,784.770325706676,21.50688629660073,1738000,1738000.0,136457.7979798317
1000000.0,1739.0,1000.0,579.5357451450006,18.053220903004092,1739000,1739000.0,136513.18975782394
1000000.0,1740.0,1000.0,799.8131030337108,18.154045379071196,1740000,1740000.0,136568.27390003204
1000000.0,1741.0,1000.0,534.181751000476,11.359117506146708,1741000,1741000.0,136656.30890846252
1000000.0,1742.0,1000.0,705.6534178584391,18.174182694875448,1742000,1742000.0,136711.3320159912
1000000.0,1743.0,1000.0,824.4323641831155,18.209701547344284,1743000,1743000.0,136766.24779844284
1000000.0,1744.0,1000.0,652.3366063394656,18.198154312434987,1744000,1744000.0,136821.19842648506
1000000.0,1745.0,1000.0,795.3949346283011,18.150161282396578,1745000,1745000.0,136876.2943558693
1000000.0,1746.0,1000.0,828.7413668151131,18.14282090433703,1746000,1746000.0,136931.41257667542
1000000.0,1747.0,1000.0,814.314148296706,22.016626818095645,1747000,1747000.0,136976.83279561996
1000000.0,1748.0,1000.0,751.3291572359728,21.754846654722353,1748000,1748000.0,137022.7995648384
1000000.0,1749.0,1000.0,712.6939334800733,18.117100753665575,1749000,1749000.0,137077.99603438377
1000000.0,1750.0,1000.0,814.2140572367723,18.175041739117095,1750000,1750000.0,137133.01654148102
1000000.0,1751.0,1000.0,833.8732605375446,11.365589921463071,1751000,1751000.0,137221.0014181137
1000000.0,1752.0,1000.0,601.9930825976575,18.245546814945143,1752000,1752000.0,137275.80931305885
1000000.0,1753.0,1000.0,847.1000421184993,18.193606929733228,1753000,1753000.0,137330.77367520332
1000000.0,1754.0,1000.0,793.7960414132526,18.176640968446417,1754000,1754000.0,137385.78934121132
1000000.0,1755.0,1000.0,791.6948205579641,18.15532538497354,1755000,1755000.0,137440.86959910393
1000000.0,1756.0,1000.0,786.4739526006209,18.16198363434625,1756000,1756000.0,137495.92966485023
1000000.0,1757.0,1000.0,641.5407762701892,21.699366554276683,1757000,1757000.0,137542.01395964622
1000000.0,1758.0,1000.0,732.3841807713169,21.322949067549033,1758000,1758000.0,137588.91178822517
1000000.0,1759.0,1000.0,348.61383923569775,18.124379760856332,1759000,1759000.0,137644.08609104156
1000000.0,1760.0,1000.0,738.8042769873898,18.181250408658357,1760000,1760000.0,137699.087808609
1000000.0,1761.0,1000.0,672.9269843327432,11.378223968114375,1761000,1761000.0,137786.97498750687
1000000.0,1762.0,1000.0,768.9421614743408,18.179553526836305,1762000,1762000.0,137841.98183918
1000000.0,1763.0,1000.0,784.887987174486,18.152730435434435,1763000,1763000.0,137897.069971323
1000000.0,1764.0,1000.0,420.78651513924365,18.198255615796352,1764000,1764000.0,137952.0202934742
1000000.0,1765.0,1000.0,783.7920761618391,18.134803571615958,1765000,1765000.0,138007.16288208961
1000000.0,1766.0,1000.0,846.7592714538298,18.18103651774934,1766000,1766000.0,138062.16524672508
1000000.0,1767.0,1000.0,709.2651354386793,22.20680153820035,1767000,1767000.0,138107.1964957714
1000000.0,1768.0,1000.0,807.3196626192009,20.873821747217885,1768000,1768000.0,138155.10339164734
1000000.0,1769.0,1000.0,785.4249748898162,18.172026149218713,1769000,1769000.0,138210.13302874565
1000000.0,1770.0,1000.0,798.9142234637735,18.152127083377962,1770000,1770000.0,138265.22299194336
1000000.0,1771.0,1000.0,824.297020332894,11.363050999826434,1771000,1771000.0,138353.22752571106
1000000.0,1772.0,1000.0,837.2884546440863,18.08606915933251,1772000,1772000.0,138408.51870036125
1000000.0,1773.0,1000.0,784.6964876712441,18.092172307022427,1773000,1773000.0,138463.79122328758
1000000.0,1774.0,1000.0,817.4645318751498,18.124182399457887,1774000,1774000.0,138518.96612858772
1000000.0,1775.0,1000.0,802.7129768195321,18.088968910649932,1775000,1775000.0,138574.2484395504
1000000.0,1776.0,1000.0,809.1555696327713,18.08393526613566,1776000,1776000.0,138629.54613876343
1000000.0,1777.0,1000.0,754.9043004330266,22.605397437033385,1777000,1777000.0,138673.78336191177
1000000.0,1778.0,1000.0,791.707394674949,20.72476370960613,1778000,1778000.0,138722.03481721878
1000000.0,1779.0,1000.0,525.815754245373,18.068734679763743,1779000,1779000.0,138777.37903642654
1000000.0,1780.0,1000.0,774.5384133047932,18.09628677130642,1780000,1780000.0,138832.63899230957
1000000.0,1781.0,1000.0,524.4173855949555,11.372705780526928,1781000,1781000.0,138920.5688149929
1000000.0,1782.0,1000.0,814.9894594319521,18.10331417703568,1782000,1782000.0,138975.80731987953
1000000.0,1783.0,1000.0,678.0467813519809,18.087546141030476,1783000,1783000.0,139031.09398150444
1000000.0,1784.0,1000.0,134.19528188441035,18.145756233068678,1784000,1784000.0,139086.20328640938
1000000.0,1785.0,1000.0,167.82393428665225,18.17751891565515,1785000,1785000.0,139141.2162952423
1000000.0,1786.0,1000.0,845.5237840567024,18.17969811942877,1786000,1786000.0,139196.22270965576
1000000.0,1787.0,1000.0,312.7271179505287,22.761429911137547,1787000,1787000.0,139240.1566812992
1000000.0,1788.0,1000.0,424.8835762442852,21.048363787482618,1788000,1788000.0,139287.66631293297
1000000.0,1789.0,1000.0,800.5948944507811,18.178847065531507,1789000,1789000.0,139342.6753027439
1000000.0,1790.0,1000.0,813.3776936185112,18.160641591738557,1790000,1790000.0,139397.7394375801
1000000.0,1791.0,1000.0,844.2212735412439,11.235803928344373,1791000,1791000.0,139486.74063539505
1000000.0,1792.0,1000.0,683.1333894609894,18.174690251995568,1792000,1792000.0,139541.7622065544
1000000.0,1793.0,1000.0,318.3664463802432,18.18412770686446,1793000,1793000.0,139596.7552216053
1000000.0,1794.0,1000.0,822.2867886379172,18.208434256959475,1794000,1794000.0,139651.67482614517
1000000.0,1795.0,1000.0,841.6182076113992,18.15982636584934,1795000,1795000.0,139706.74143505096
1000000.0,1796.0,1000.0,822.188092967471,18.145986173380006,1796000,1796000.0,139761.85004138947
1000000.0,1797.0,1000.0,748.8146517275267,23.16902805420658,1797000,1797000.0,139805.0111103058
1000000.0,1798.0,1000.0,556.1290109304147,19.55002242496321,1798000,1798000.0,139856.16194725037
1000000.0,1799.0,1000.0,759.3065519836563,18.165690262287622,1799000,1799000.0,139911.2107782364
1000000.0,1800.0,1000.0,860.1958592992016,18.169789750178516,1800000,1800000.0,139966.24718856812
1000000.0,1801.0,1000.0,721.5823837685114,11.38394265952933,1801000,1801000.0,140054.09021759033
1000000.0,1802.0,1000.0,460.49400646708307,18.163983697737326,1802000,1802000.0,140109.1442205906
1000000.0,1803.0,1000.0,739.2957417250575,18.22879975074336,1803000,1803000.0,140164.00246834755
1000000.0,1804.0,1000.0,815.4922475971813,18.186813418149892,1804000,1804000.0,140218.9873623848
1000000.0,1805.0,1000.0,597.8285468848691,18.18595673028109,1805000,1805000.0,140273.97484636307
1000000.0,1806.0,1000.0,828.5792084993602,18.159041324064436,1806000,1806000.0,140329.04383301735
1000000.0,1807.0,1000.0,805.0678324300271,24.707665266174253,1807000,1807000.0,140369.5171034336
1000000.0,1808.0,1000.0,356.72263570324867,19.129610005624354,1808000,1808000.0,140421.79208493233
1000000.0,1809.0,1000.0,716.7545978457755,18.16196523162394,1809000,1809000.0,140476.85220623016
1000000.0,1810.0,1000.0,833.470970375957,18.18832330618208,1810000,1810000.0,140531.8325357437
1000000.0,1811.0,1000.0,846.7723046504371,11.362592393069827,1811000,1811000.0,140619.84062170982
1000000.0,1812.0,1000.0,840.2541167425186,18.16040428174323,1812000,1812000.0,140674.90547561646
1000000.0,1813.0,1000.0,611.8982131005399,18.244464913534596,1813000,1813000.0,140729.7166199684
1000000.0,1814.0,1000.0,816.9302893623228,18.187781862813278,1814000,1814000.0,140784.6985888481
1000000.0,1815.0,1000.0,849.4137504277429,18.175999242296907,1815000,1815000.0,140839.71619701385
1000000.0,1816.0,1000.0,505.55905014369813,18.157618201044404,1816000,1816000.0,140894.78949975967
1000000.0,1817.0,1000.0,794.1171096409643,25.210220660776425,1817000,1817000.0,140934.45595240593
1000000.0,1818.0,1000.0,825.2611259574074,18.881852199756416,1818000,1818000.0,140987.4168589115
1000000.0,1819.0,1000.0,829.4840812670774,18.1536866106139,1819000,1819000.0,141042.50208973885
1000000.0,1820.0,1000.0,819.7350121013837,18.17406575206323,1820000,1820000.0,141097.52555131912
1000000.0,1821.0,1000.0,721.6282639354145,11.368160635829728,1821000,1821000.0,141185.49052977562
1000000.0,1822.0,1000.0,808.1509461334255,18.17254681347882,1822000,1822000.0,141240.5185904503
1000000.0,1823.0,1000.0,813.9032170630703,18.25259517076733,1823000,1823000.0,141295.30532097816
1000000.0,1824.0,1000.0,671.2228502194754,18.186172314050317,1824000,1824000.0,141350.29215359688
1000000.0,1825.0,1000.0,806.1319456110493,18.145937656980834,1825000,1825000.0,141405.40090727806
1000000.0,1826.0,1000.0,836.1801746725631,18.149397495143212,1826000,1826000.0,141460.49915599823
1000000.0,1827.0,1000.0,693.596768090266,25.434851990381546,1827000,1827000.0,141499.81528830528
1000000.0,1828.0,1000.0,538.7680075077508,18.57842071561875,1828000,1828000.0,141553.641176939
1000000.0,1829.0,1000.0,842.397271408064,18.142291112639317,1829000,1829000.0,141608.76100754738
1000000.0,1830.0,1000.0,724.7301435303783,18.215099882582788,1830000,1830000.0,141663.66051506996
1000000.0,1831.0,1000.0,834.0370642910478,11.284759389373354,1831000,1831000.0,141752.27560806274
1000000.0,1832.0,1000.0,826.3466107966616,18.218449086448356,1832000,1832000.0,141807.16502308846
1000000.0,1833.0,1000.0,868.0854179094714,18.270483439893628,1833000,1833000.0,141861.8981127739
1000000.0,1834.0,1000.0,848.7906178449473,18.162891155023843,1834000,1834000.0,141916.9554271698
1000000.0,1835.0,1000.0,329.1876615262818,18.119394256997737,1835000,1835000.0,141972.14491081238
1000000.0,1836.0,1000.0,694.524294620799,18.210655590053094,1836000,1836000.0,142027.0578160286
1000000.0,1837.0,1000.0,588.129898929344,26.16608954886593,1837000,1837000.0,142065.27522015572
1000000.0,1838.0,1000.0,854.7048278381418,18.058455003365673,1838000,1838000.0,142120.65094351768
