buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1476.0,1000.0,547.1516445629521,16.998658406998203,1476000,1476000.0,114923.58001947403
1000000.0,1477.0,1000.0,488.19530208279883,17.04011325288131,1477000,1477000.0,114982.26507616043
1000000.0,1478.0,1000.0,213.4651258155306,17.006924860596303,1478000,1478000.0,115041.06465411186
1000000.0,1479.0,1000.0,394.326009780306,16.945388406007257,1479000,1479000.0,115100.07776093483
1000000.0,1480.0,1000.0,325.66018702054345,16.915513858201887,1480000,1480000.0,115159.1950905323
1000000.0,1481.0,1000.0,372.35676015226056,11.988609497009927,1481000,1481000.0,115242.60760068893
1000000.0,1482.0,1000.0,298.4976017225991,16.931532287960867,1482000,1482000.0,115301.66900086403
1000000.0,1483.0,1000.0,457.7379993239169,16.970043412932995,1483000,1483000.0,115360.59636974335
1000000.0,1484.0,1000.0,463.8047978048568,16.955068771044324,1484000,1484000.0,115419.57578325272
1000000.0,1485.0,1000.0,410.75679768923504,16.94964713323702,1485000,1485000.0,115478.574062109
1000000.0,1486.0,1000.0,421.07119158454196,16.917227849846952,1486000,1486000.0,115537.68540215492
1000000.0,1487.0,1000.0,373.11031443788846,16.994160461478998,1487000,1487000.0,115596.5291454792
1000000.0,1488.0,1000.0,453.94744238542637,17.037651011793933,1488000,1488000.0,115655.2226831913
1000000.0,1489.0,1000.0,485.73620873780095,17.02651482476119,1489000,1489000.0,115713.95460939407
1000000.0,1490.0,1000.0,462.2805404067411,16.96872921832798,1490000,1490000.0,115772.88654208183
1000000.0,1491.0,1000.0,327.5478133501723,11.90316137709198,1491000,1491000.0,115856.89783811569
1000000.0,1492.0,1000.0,509.7242776725738,16.93762937453396,1492000,1492000.0,115915.93797779083
1000000.0,1493.0,1000.0,535.1934156038046,16.99845703779139,1493000,1493000.0,115974.76684713364
1000000.0,1494.0,1000.0,390.06376007115983,17.002345002306864,1494000,1494000.0,116033.58226394653
1000000.0,1495.0,1000.0,451.09760846626233,16.940146874725812,1495000,1495000.0,116092.61363005638
1000000.0,1496.0,1000.0,364.1986253723103,17.013005711092198,1496000,1496000.0,116151.39219212532
1000000.0,1497.0,1000.0,426.6212263523206,16.985134702684658,1497000,1497000.0,116210.26720428467
1000000.0,1498.0,1000.0,503.8817307620287,16.9927487626983,1498000,1498000.0,116269.11583566666
1000000.0,1499.0,1000.0,486.2310800468891,16.964875206459784,1499000,1499000.0,116328.0611565113
1000000.0,1500.0,1000.0,319.23190760897546,16.971094187301997,1500000,1500000.0,116386.98487687111
1000000.0,1501.0,1000.0,535.550222877612,12.084451516662334,1501000,1501000.0,116469.73584079742
1000000.0,1502.0,1000.0,431.0070238423806,17.020502086842722,1502000,1502000.0,116528.48851442337
1000000.0,1503.0,1000.0,376.41666073161196,17.00195429258198,1503000,1503000.0,116587.30528306961
1000000.0,1504.0,1000.0,450.90187041828625,16.973038905985717,1504000,1504000.0,116646.22225213051
1000000.0,1505.0,1000.0,423.7389926594825,16.993086174830374,1505000,1505000.0,116705.06971502304
1000000.0,1506.0,1000.0,502.24743644463626,17.00234789703051,1506000,1506000.0,116763.88512206078
1000000.0,1507.0,1000.0,496.91037380718865,17.00078468296708,1507000,1507000.0,116822.70593690872
1000000.0,1508.0,1000.0,555.5137562143445,16.9731189925953,1508000,1508000.0,116881.62262773514
1000000.0,1509.0,1000.0,490.88277815196653,16.949240211824122,1509000,1509000.0,116940.62232327461
1000000.0,1510.0,1000.0,429.45912525266806,16.951167319525577,1510000,1510000.0,116999.61531090736
1000000.0,1511.0,1000.0,474.48898304679176,12.086635194051128,1511000,1511000.0,117082.35132455826
1000000.0,1512.0,1000.0,484.8218643251493,17.002883782495626,1512000,1512000.0,117141.16487765312
1000000.0,1513.0,1000.0,336.3115867824552,16.99706666643325,1513000,1513000.0,117199.99855923653
1000000.0,1514.0,1000.0,379.73085941935835,16.98631261624798,1514000,1514000.0,117258.8694884777
1000000.0,1515.0,1000.0,441.34526882802595,16.996888615584176,1515000,1515000.0,117317.70378637314
1000000.0,1516.0,1000.0,409.4422064479734,16.962268857459776,1516000,1516000.0,117376.65816426277
1000000.0,1517.0,1000.0,529.9082577323456,16.98460901415099,1517000,1517000.0,117435.53499889374
1000000.0,1518.0,1000.0,379.41956504746054,16.976777613402888,1518000,1518000.0,117494.43899297714
1000000.0,1519.0,1000.0,443.49768893541756,16.973522527962157,1519000,1519000.0,117553.35428333282
1000000.0,1520.0,1000.0,414.2524833723706,16.945306663984056,1520000,1520000.0,117612.36767411232
1000000.0,1521.0,1000.0,494.5597051086763,12.0415137991158,1521000,1521000.0,117695.41371226311
1000000.0,1522.0,1000.0,397.7652265638251,16.957797139819146,1522000,1522000.0,117754.38363623619
1000000.0,1523.0,1000.0,391.67694224918085,16.92797375810196,1523000,1523000.0,117813.45745277405
1000000.0,1524.0,1000.0,499.13330096334016,17.031934853485907,1524000,1524000.0,117872.17068862915
1000000.0,1525.0,1000.0,464.1845221616807,17.01728441288181,1525000,1525000.0,117930.93447184563
1000000.0,1526.0,1000.0,456.8682029033941,17.022524744306036,1526000,1526000.0,117989.68016457558
1000000.0,1527.0,1000.0,340.83507119287987,16.939688345411028,1527000,1527000.0,118048.71312832832
1000000.0,1528.0,1000.0,389.2256863403819,16.921181274917547,1528000,1528000.0,118107.81065821648
1000000.0,1529.0,1000.0,386.275761224082,16.957828472385582,1529000,1529000.0,118166.78047347069
1000000.0,1530.0,1000.0,427.63300406571443,16.969448697838704,1530000,1530000.0,118225.70990753174
1000000.0,1531.0,1000.0,421.4261842453104,11.951999405053558,1531000,1531000.0,118309.37791752815
1000000.0,1532.0,1000.0,577.5606111897575,16.97143431093916,1532000,1532000.0,118368.30045700073
1000000.0,1533.0,1000.0,310.1018034608829,17.009675532850704,1533000,1533000.0,118427.09052658081
1000000.0,1534.0,1000.0,381.7965346857278,16.953877231773824,1534000,1534000.0,118486.07408499718
1000000.0,1535.0,1000.0,479.5071694090098,17.027837778331737,1535000,1535000.0,118544.80144834518
1000000.0,1536.0,1000.0,436.3231276406981,16.95133996065982,1536000,1536000.0,118603.79383563995
1000000.0,1537.0,1000.0,376.0232064620856,16.93732562310404,1537000,1537000.0,118662.83503437042
1000000.0,1538.0,1000.0,321.8204670329024,16.919091310892952,1538000,1538000.0,118721.93986415863
1000000.0,1539.0,1000.0,490.1215177428526,16.952957957108552,1539000,1539000.0,118780.92662096024
1000000.0,1540.0,1000.0,457.77953956412676,16.94349731387067,1540000,1540000.0,118839.94631385803
1000000.0,1541.0,1000.0,383.0221457988672,12.007646180549548,1541000,1541000.0,118923.22658324242
1000000.0,1542.0,1000.0,409.4316817707253,16.986452746832093,1542000,1542000.0,118982.09702658653
1000000.0,1543.0,1000.0,472.898710350103,16.94872379702645,1543000,1543000.0,119041.0985198021
1000000.0,1544.0,1000.0,527.8551889046362,16.924920799310833,1544000,1544000.0,119100.18299174309
1000000.0,1545.0,1000.0,466.1796500800419,16.95799720401735,1545000,1545000.0,119159.15221977234
1000000.0,1546.0,1000.0,380.3187922448441,16.94490665974354,1546000,1546000.0,119218.16700387001
1000000.0,1547.0,1000.0,512.3246030245004,16.931266277552417,1547000,1547000.0,119277.22933244705
1000000.0,1548.0,1000.0,332.3335851445806,16.937714120459223,1548000,1548000.0,119336.26917719841
1000000.0,1549.0,1000.0,453.5056132680169,16.92072117777176,1549000,1549000.0,119395.36831378937
1000000.0,1550.0,1000.0,396.3215000489263,16.955984847315552,1550000,1550000.0,119454.34454035759
1000000.0,1551.0,1000.0,367.7796323245414,11.951431784607474,1551000,1551000.0,119538.01652383804
1000000.0,1552.0,1000.0,317.92788910961525,16.987756753165545,1552000,1552000.0,119596.88244867325
1000000.0,1553.0,1000.0,416.9510526537216,16.942118518874338,1553000,1553000.0,119655.90694499016
1000000.0,1554.0,1000.0,393.5027713858273,16.939083236914975,1554000,1554000.0,119714.94201731682
1000000.0,1555.0,1000.0,533.2930153844333,16.906943177887246,1555000,1555000.0,119774.08931565285
1000000.0,1556.0,1000.0,429.2497825226082,16.960826718665746,1556000,1556000.0,119833.0487062931
1000000.0,1557.0,1000.0,334.01534334913714,16.95470394458534,1557000,1557000.0,119892.02938866615
1000000.0,1558.0,1000.0,439.31862624745173,16.93848432811474,1558000,1558000.0,119951.06654834747
1000000.0,1559.0,1000.0,435.0450333936798,17.00199523045501,1559000,1559000.0,120009.88317584991
1000000.0,1560.0,1000.0,335.73298408071946,16.988053164929042,1560000,1560000.0,120068.74807333946
1000000.0,1561.0,1000.0,404.03758317936234,11.788520247456328,1561000,1561000.0,120153.57636284828
1000000.0,1562.0,1000.0,583.0629513584734,17.007602824684277,1562000,1562000.0,120212.37359786034
1000000.0,1563.0,1000.0,440.80489728192845,16.94807092664951,1563000,1563000.0,120271.37736439705
1000000.0,1564.0,1000.0,489.6640413039542,16.925340418518967,1564000,1564000.0,120330.46037173271
1000000.0,1565.0,1000.0,509.98676092737173,16.91928827883467,1565000,1565000.0,120389.5645134449
1000000.0,1566.0,1000.0,465.63175311671347,16.94537491920371,1566000,1566000.0,120448.57766699791
1000000.0,1567.0,1000.0,403.4452779550113,16.99454378947787,1567000,1567000.0,120507.42008256912
1000000.0,1568.0,1000.0,484.17976198486843,16.921358152748613,1568000,1568000.0,120566.51699471474
1000000.0,1569.0,1000.0,385.0675157748591,16.929349431711348,1569000,1569000.0,120625.58601045609
1000000.0,1570.0,1000.0,509.8773977764999,16.965701688342765,1570000,1570000.0,120684.52845954895
1000000.0,1571.0,1000.0,500.22324529720754,11.986785769452858,1571000,1571000.0,120767.95366024971
1000000.0,1572.0,1000.0,484.6903161640261,16.92586217135437,1572000,1572000.0,120827.03484606743
1000000.0,1573.0,1000.0,557.0176885860608,16.95456934040357,1573000,1573000.0,120886.01599693298
1000000.0,1574.0,1000.0,345.28492611472086,16.94838362425889,1574000,1574000.0,120945.01867437363
1000000.0,1575.0,1000.0,400.1643693022635,16.947335249334365,1575000,1575000.0,121004.0250017643
1000000.0,1576.0,1000.0,400.4803946687355,16.919744066312973,1576000,1576000.0,121063.1275510788
1000000.0,1577.0,1000.0,474.49381808004335,16.947539038497524,1577000,1577000.0,121122.13316869736
1000000.0,1578.0,1000.0,455.7429902446203,16.950478091692645,1578000,1578000.0,121181.12855553627
1000000.0,1579.0,1000.0,421.3917466230521,17.002715741720095,1579000,1579000.0,121239.94269013405
1000000.0,1580.0,1000.0,452.5988573308326,16.93221300373422,1580000,1580000.0,121299.00171637535
1000000.0,1581.0,1000.0,567.6444180971437,11.889626319858383,1581000,1581000.0,121383.10865068436
1000000.0,1582.0,1000.0,518.7661854084148,16.920346496964154,1582000,1582000.0,121442.20909523964
1000000.0,1583.0,1000.0,316.20797295613477,16.956016310279043,1583000,1583000.0,121501.18521261215
1000000.0,1584.0,1000.0,405.24616238166783,16.949235417377565,1584000,1584000.0,121560.18492507935
1000000.0,1585.0,1000.0,444.00115645475495,16.93090083443633,1585000,1585000.0,121619.24852848053
1000000.0,1586.0,1000.0,453.50099903320563,16.92574407577025,1586000,1586000.0,121678.33012700081
1000000.0,1587.0,1000.0,507.4527756852696,16.947523836314172,1587000,1587000.0,121737.33579778671
1000000.0,1588.0,1000.0,419.9357941366267,16.96235474190378,1588000,1588000.0,121796.2898774147
1000000.0,1589.0,1000.0,466.3534611110929,17.011793595253,1589000,1589000.0,121855.0726275444
1000000.0,1590.0,1000.0,483.92085456414935,16.929197122280602,1590000,1590000.0,121914.14217472076
1000000.0,1591.0,1000.0,338.69089614591104,11.908187555509844,1591000,1591000.0,121998.11801052094
1000000.0,1592.0,1000.0,499.47799493347037,16.941752401850504,1592000,1592000.0,122057.14378237724
1000000.0,1593.0,1000.0,404.2274081813554,16.943843382431798,1593000,1593000.0,122116.1622698307
1000000.0,1594.0,1000.0,447.76980026437275,16.96624967842206,1594000,1594000.0,122175.10281515121
1000000.0,1595.0,1000.0,633.3753829463784,16.937247583795493,1595000,1595000.0,122234.14428639412
1000000.0,1596.0,1000.0,487.6778112887425,16.93566185224547,1596000,1596000.0,122293.19128537178
1000000.0,1597.0,1000.0,489.4957295123876,16.911358519265228,1597000,1597000.0,122352.32314038277
1000000.0,1598.0,1000.0,372.4395512084709,17.04596673438242,1598000,1598000.0,122410.9880452156
1000000.0,1599.0,1000.0,485.4210070376758,16.927721933057228,1599000,1599000.0,122470.06274032593
1000000.0,1600.0,1000.0,485.96621907360577,16.92802404202511,1600000,1600000.0,122529.13638091087
1000000.0,1601.0,1000.0,447.8657083361519,12.01125296656302,1601000,1601000.0,122612.3916425705
1000000.0,1602.0,1000.0,524.9042871355695,16.934168785444363,1602000,1602000.0,122671.44384860992
1000000.0,1603.0,1000.0,541.1539630127886,16.930620218730585,1603000,1603000.0,122730.50843071938
1000000.0,1604.0,1000.0,488.27893930136264,16.958201661066862,1604000,1604000.0,122789.47694802284
1000000.0,1605.0,1000.0,535.4514689532923,16.95130735039841,1605000,1605000.0,122848.46944856644
1000000.0,1606.0,1000.0,428.0311164357284,16.91127942353377,1606000,1606000.0,122907.60158085823
1000000.0,1607.0,1000.0,305.05616436490374,16.97958562919974,1607000,1607000.0,122966.49583363533
1000000.0,1608.0,1000.0,462.80673961135807,16.946496040237584,1608000,1608000.0,123025.50508284569
1000000.0,1609.0,1000.0,382.4673954401513,16.9576785296208,1609000,1609000.0,123084.47541975975
1000000.0,1610.0,1000.0,296.61284473657986,16.935440296115022,1610000,1610000.0,123143.52319145203
1000000.0,1611.0,1000.0,502.4049729238147,11.979476970302196,1611000,1611000.0,123226.99929046631
1000000.0,1612.0,1000.0,432.14274773144473,16.95778404462328,1612000,1612000.0,123285.96926021576
1000000.0,1613.0,1000.0,467.04696838059823,16.91560752451546,1613000,1613000.0,123345.0862634182
1000000.0,1614.0,1000.0,434.0970157842014,16.932109515551062,1614000,1614000.0,123404.14565014839
1000000.0,1615.0,1000.0,283.443665115252,16.95464774502349,1615000,1615000.0,123463.12652778625
1000000.0,1616.0,1000.0,464.83842055561894,16.97297070246212,1616000,1616000.0,123522.04373383522
1000000.0,1617.0,1000.0,373.4264113027675,16.95827461407135,1617000,1617000.0,123581.01199746132
1000000.0,1618.0,1000.0,498.8541791137244,16.8916124861353,1618000,1618000.0,123640.21297764778
1000000.0,1619.0,1000.0,430.21439169214506,16.953672399290014,1619000,1619000.0,123699.1972489357
1000000.0,1620.0,1000.0,542.7992015159369,16.94887173226687,1620000,1620000.0,123758.19822692871
1000000.0,1621.0,1000.0,449.84982039241135,11.99455717638779,1621000,1621000.0,123841.56937551498
1000000.0,1622.0,1000.0,416.38894608437096,16.944892626050965,1622000,1622000.0,123900.58420848846
1000000.0,1623.0,1000.0,417.074636324126,16.92075312436166,1623000,1623000.0,123959.68323373795
1000000.0,1624.0,1000.0,460.26088619108555,16.89845960875158,1624000,1624000.0,124018.86022591591
1000000.0,1625.0,1000.0,581.8221481915207,16.981670214886165,1625000,1625000.0,124077.74724912643
1000000.0,1626.0,1000.0,484.68985633301327,16.981981403292547,1626000,1626000.0,124136.63319325447
1000000.0,1627.0,1000.0,483.34676297871727,16.927014799749163,1627000,1627000.0,124195.71035599709
1000000.0,1628.0,1000.0,449.57003464343495,16.93594837941747,1628000,1628000.0,124254.7563560009
1000000.0,1629.0,1000.0,347.19443075755527,17.01303855917163,1629000,1629000.0,124313.53480434418
1000000.0,1630.0,1000.0,519.5314968972414,17.028901391561536,1630000,1630000.0,124372.25849938393
1000000.0,1631.0,1000.0,479.3701909319967,12.060347028614023,1631000,1631000.0,124455.17485380173
1000000.0,1632.0,1000.0,477.9286799639135,16.988336306994785,1632000,1632000.0,124514.03877019882
1000000.0,1633.0,1000.0,525.3210674305993,16.97225662456472,1633000,1633000.0,124572.95845484734
1000000.0,1634.0,1000.0,414.83120509812983,17.016191599010806,1634000,1634000.0,124631.7260119915
1000000.0,1635.0,1000.0,397.76894505420194,17.034937017012396,1635000,1635000.0,124690.42890048027
1000000.0,1636.0,1000.0,506.34437356072686,17.035736365783308,1636000,1636000.0,124749.12903428078
1000000.0,1637.0,1000.0,228.38253245326862,16.987449068330456,1637000,1637000.0,124807.99602532387
1000000.0,1638.0,1000.0,420.1091942398384,16.993393306561455,1638000,1638000.0,124866.84242463112
1000000.0,1639.0,1000.0,430.51115139008886,17.037516886747415,1639000,1639000.0,124925.53642416
1000000.0,1640.0,1000.0,403.40861306381237,17.00271794731992,1640000,1640000.0,124984.35055065155
1000000.0,1641.0,1000.0,494.6401042569997,12.045744537862593,1641000,1641000.0,125067.36742067337
1000000.0,1642.0,1000.0,419.23024241766615,16.31757192956094,1642000,1642000.0,125128.65104913712
1000000.0,1643.0,1000.0,423.02874127684584,16.923202380709764,1643000,1643000.0,125187.74152064323
1000000.0,1644.0,1000.0,539.4320155146794,17.00579559215372,1644000,1644000.0,125246.54500389099
1000000.0,1645.0,1000.0,563.2888826611461,16.947191380971258,1645000,1645000.0,125305.55183196068
1000000.0,1646.0,1000.0,545.9175971293092,16.94248882641241,1646000,1646000.0,125364.57503795624
1000000.0,1647.0,1000.0,355.9077744135013,16.954400402843575,1647000,1647000.0,125423.55677628517
1000000.0,1648.0,1000.0,497.33676141084595,16.942975773640022,1648000,1648000.0,125482.57828593254
1000000.0,1649.0,1000.0,442.3721674425772,16.95627028030532,1649000,1649000.0,125541.55351996422
1000000.0,1650.0,1000.0,444.2440131041633,16.94348697857527,1650000,1650000.0,125600.5732486248
1000000.0,1651.0,1000.0,521.9797233355308,12.027305866727989,1651000,1651000.0,125683.71738910675
1000000.0,1652.0,1000.0,462.9747321089943,16.964455477273365,1652000,1652000.0,125742.66416859627
1000000.0,1653.0,1000.0,549.077162378115,17.01976100590583,1653000,1653000.0,125801.41940140724
1000000.0,1654.0,1000.0,525.172472442092,16.945421678111874,1654000,1654000.0,125860.43239188194
1000000.0,1655.0,1000.0,566.3016705984883,16.97069001206879,1655000,1655000.0,125919.35751533508
1000000.0,1656.0,1000.0,465.97431695930004,16.947511578717727,1656000,1656000.0,125978.36322879791
1000000.0,1657.0,1000.0,418.0567481759197,16.987277823705266,1657000,1657000.0,126037.23081302643
1000000.0,1658.0,1000.0,366.7356251563637,16.951700805688194,1658000,1658000.0,126096.22194433212
1000000.0,1659.0,1000.0,393.5083266769177,16.939989992236804,1659000,1659000.0,126155.25385713577
1000000.0,1660.0,1000.0,440.380521096381,16.958919150966228,1660000,1660000.0,126214.21987986565
1000000.0,1661.0,1000.0,550.9015153479321,11.92089625591219,1661000,1661000.0,126298.10619020462
1000000.0,1662.0,1000.0,453.68829925987893,17.009795147480702,1662000,1662000.0,126356.89584636688
1000000.0,1663.0,1000.0,433.7082975234293,16.98866377273563,1663000,1663000.0,126415.75862836838
1000000.0,1664.0,1000.0,530.4134296634609,16.973418396828958,1664000,1664000.0,126474.67428088188
1000000.0,1665.0,1000.0,467.43205840954187,16.987415699781916,1665000,1665000.0,126533.54138755798
1000000.0,1666.0,1000.0,330.32377259396327,16.996383963293454,1666000,1666000.0,126592.37743234634
1000000.0,1667.0,1000.0,426.0940889425762,16.97234920336236,1667000,1667000.0,126651.29679608345
1000000.0,1668.0,1000.0,360.7899331013486,17.00536087378288,1668000,1668000.0,126710.10178208351
1000000.0,1669.0,1000.0,284.61175725713593,17.001054605099476,1669000,1669000.0,126768.9216632843
1000000.0,1670.0,1000.0,425.5228010122943,16.996090153338763,1670000,1670000.0,126827.75872516632
1000000.0,1671.0,1000.0,502.8905988877427,12.025410183847224,1671000,1671000.0,126910.91597247124
1000000.0,1672.0,1000.0,483.06093433695014,17.0159658598945,1672000,1672000.0,126969.68430924416
1000000.0,1673.0,1000.0,286.9252319869357,16.982815879051728,1673000,1673000.0,127028.56736016273
1000000.0,1674.0,1000.0,506.8690812505459,16.997484980067963,1674000,1674000.0,127087.39959383011
1000000.0,1675.0,1000.0,411.52526093129586,16.96978930478906,1675000,1675000.0,127146.32784557343
1000000.0,1676.0,1000.0,527.2300843059912,16.96554604777216,1676000,1676000.0,127205.27083539963
1000000.0,1677.0,1000.0,410.9754506894356,16.94656526362603,1677000,1677000.0,127264.27984333038
1000000.0,1678.0,1000.0,554.9805945817566,16.959485698213552,1678000,1678000.0,127323.2438967228
1000000.0,1679.0,1000.0,412.8387897767208,16.970636796410677,1679000,1679000.0,127382.16920542717
1000000.0,1680.0,1000.0,511.7787989822912,17.00627246343364,1680000,1680000.0,127440.9710392952
1000000.0,1681.0,1000.0,441.4233867778383,12.097845067020911,1681000,1681000.0,127523.63038921356
1000000.0,1682.0,1000.0,550.4249814991886,16.9828896628667,1682000,1682000.0,127582.51318407059
1000000.0,1683.0,1000.0,447.9274875344183,16.999604830391178,1683000,1683000.0,127641.33808135986
1000000.0,1684.0,1000.0,398.1543679139813,16.951382641926823,1684000,1684000.0,127700.33032011986
1000000.0,1685.0,1000.0,404.13567260144646,17.007770479312114,1685000,1685000.0,127759.12697482109
1000000.0,1686.0,1000.0,346.6604617704235,16.945287221273865,1686000,1686000.0,127818.1404364109
1000000.0,1687.0,1000.0,421.20521958561045,16.93973849370784,1687000,1687000.0,127877.17322540283
1000000.0,1688.0,1000.0,496.2848052416133,16.962273041905345,1688000,1688000.0,127936.12758898735
1000000.0,1689.0,1000.0,488.11584961547186,16.971509369334086,1689000,1689000.0,127995.04986810684
1000000.0,1690.0,1000.0,416.34700670719695,17.010824565059185,1690000,1690000.0,128053.83596658707
1000000.0,1691.0,1000.0,418.9187701764412,12.062738061653144,1691000,1691000.0,128136.7358853817
1000000.0,1692.0,1000.0,283.57108912694383,16.9550260026741,1692000,1692000.0,128195.71544766426
1000000.0,1693.0,1000.0,534.5531514948235,16.935590461303757,1693000,1693000.0,128254.7626953125
1000000.0,1694.0,1000.0,527.0592702552235,16.9328722408519,1694000,1694000.0,128313.81942248344
1000000.0,1695.0,1000.0,399.5195683778228,16.935594153923912,1695000,1695000.0,128372.86665773392
1000000.0,1696.0,1000.0,487.6384051874471,16.94365953174852,1696000,1696000.0,128431.88578629494
1000000.0,1697.0,1000.0,484.6818817473088,16.940094260954933,1697000,1697000.0,128490.91733574867
1000000.0,1698.0,1000.0,505.14626971867716,16.98869184771324,1698000,1698000.0,128549.78002023697
1000000.0,1699.0,1000.0,494.40378606238835,16.980450048337133,1699000,1699000.0,128608.67127513885
1000000.0,1700.0,1000.0,406.728845058814,17.009339737908885,1700000,1700000.0,128667.46250534058
1000000.0,1701.0,1000.0,534.2688064675275,11.950119928454912,1701000,1701000.0,128751.14367437363
1000000.0,1702.0,1000.0,485.4150151737576,17.04108728460717,1702000,1702000.0,128809.82537651062
1000000.0,1703.0,1000.0,518.8003130699238,17.00826366928655,1703000,1703000.0,128868.6203262806
1000000.0,1704.0,1000.0,537.5807657673674,16.98671574729215,1704000,1704000.0,128927.48985862732
1000000.0,1705.0,1000.0,436.8706333171878,16.947592246354034,1705000,1705000.0,128986.49529099464
1000000.0,1706.0,1000.0,410.6413478949348,17.02322025827435,1706000,1706000.0,129045.23858356476
1000000.0,1707.0,1000.0,599.6246880453601,17.020729396827043,1707000,1707000.0,129103.99047327042
1000000.0,1708.0,1000.0,370.10268059218845,17.02615652421456,1708000,1708000.0,129162.72363448143
1000000.0,1709.0,1000.0,493.57926322943035,17.022877572192478,1709000,1709000.0,129221.46810984612
1000000.0,1710.0,1000.0,320.7735089549123,16.98199914261291,1710000,1710000.0,129280.353992939
1000000.0,1711.0,1000.0,493.8785189465783,12.030915467750019,1711000,1711000.0,129363.47318792343
1000000.0,1712.0,1000.0,495.0083024685939,17.02009286129137,1712000,1712000.0,129422.22727489471
1000000.0,1713.0,1000.0,465.3428815703401,17.005743190347278,1713000,1713000.0,129481.03093862534
1000000.0,1714.0,1000.0,401.212912525241,16.99740232136969,1714000,1714000.0,129539.863458395
1000000.0,1715.0,1000.0,511.8717405369359,17.01375269121002,1715000,1715000.0,129598.63944005966
1000000.0,1716.0,1000.0,411.1742320936822,16.98214133354313,1716000,1716000.0,129657.52482962608
1000000.0,1717.0,1000.0,369.9737544202506,17.02611381115078,1717000,1717000.0,129716.2581384182
1000000.0,1718.0,1000.0,430.2631051797005,17.05844153538614,1718000,1718000.0,129774.8801419735
1000000.0,1719.0,1000.0,329.4089995245067,17.017319003571295,1719000,1719000.0,129833.64380550385
1000000.0,1720.0,1000.0,357.9775592631789,17.006654476203913,1720000,1720000.0,129892.44431853294
1000000.0,1721.0,1000.0,452.3999822092259,12.070107542561368,1721000,1721000.0,129975.29362249374
1000000.0,1722.0,1000.0,516.3982464925455,16.994277516874693,1722000,1722000.0,130034.1369600296
1000000.0,1723.0,1000.0,500.02414898840937,17.0125284621301,1723000,1723000.0,130092.91717076302
1000000.0,1724.0,1000.0,373.98863489332257,16.998283917822732,1724000,1724000.0,130151.74663925171
1000000.0,1725.0,1000.0,305.1746458823318,16.98316259291357,1725000,1725000.0,130210.62848806381
1000000.0,1726.0,1000.0,440.1973101517427,16.97370970619962,1726000,1726000.0,130269.54312896729
1000000.0,1727.0,1000.0,431.6970413534995,17.036493508812963,1727000,1727000.0,130328.24065423012
1000000.0,1728.0,1000.0,467.25162184772864,17.035540275188676,1728000,1728000.0,130386.9414639473
1000000.0,1729.0,1000.0,542.9182943877421,17.024200789766628,1729000,1729000.0,130445.68137335777
1000000.0,1730.0,1000.0,490.1098936636778,17.015404920672886,1730000,1730000.0,130504.45164728165
1000000.0,1731.0,1000.0,546.289582030983,11.6080277504192,1731000,1731000.0,130590.59892630577
1000000.0,1732.0,1000.0,408.6955344659965,16.989096399175327,1732000,1732000.0,130649.46020913124
1000000.0,1733.0,1000.0,455.0481157909363,16.998011397074112,1733000,1733000.0,130708.29062104225
1000000.0,1734.0,1000.0,524.683462291466,17.033951512793404,1734000,1734000.0,130766.9969060421
1000000.0,1735.0,1000.0,456.60072720155864,17.013823086288177,1735000,1735000.0,130825.7726445198
1000000.0,1736.0,1000.0,445.6581791313294,17.05083913643182,1736000,1736000.0,130884.42078471184
1000000.0,1737.0,1000.0,391.9485682339495,17.006526217295093,1737000,1737000.0,130943.2217411995
1000000.0,1738.0,1000.0,484.48898878744944,16.986641792638455,1738000,1738000.0,131002.09152960777
1000000.0,1739.0,1000.0,247.71967088787792,17.016599946604043,1739000,1739000.0,131060.85767674446
1000000.0,1740.0,1000.0,497.39245631365185,17.036834321255938,1740000,1740000.0,131119.5540280342
1000000.0,1741.0,1000.0,493.2326320909826,11.782788734563493,1741000,1741000.0,131204.4235804081
1000000.0,1742.0,1000.0,351.3508789805392,16.990002047726115,1742000,1742000.0,131263.28172636032
1000000.0,1743.0,1000.0,448.1643108120075,17.00460925299601,1743000,1743000.0,131322.08931159973
1000000.0,1744.0,1000.0,408.46412497322683,16.974409136792485,1744000,1744000.0,131381.00152492523
1000000.0,1745.0,1000.0,364.30731621693883,17.081784212509035,1745000,1745000.0,131439.54341888428
1000000.0,1746.0,1000.0,436.7609840217476,16.967013492215486,1746000,1746000.0,131498.48131084442
1000000.0,1747.0,1000.0,328.1355928246326,16.940227267009526,1747000,1747000.0,131557.51239657402
1000000.0,1748.0,1000.0,426.13153737618575,16.96959356225625,1748000,1748000.0,131616.4413280487
1000000.0,1749.0,1000.0,248.2769132552801,16.98871489954119,1749000,1749000.0,131675.30393266678
1000000.0,1750.0,1000.0,217.04162573551514,16.989365606197712,1750000,1750000.0,131734.1642832756
1000000.0,1751.0,1000.0,202.93235556898057,12.001386028143523,1751000,1751000.0,131817.48799324036
1000000.0,1752.0,1000.0,4.651273914576617,16.97312785299562,1752000,1752000.0,131876.40465331078
1000000.0,1753.0,1000.0,502.95405773480996,16.956749862267724,1753000,1753000.0,131935.3782198429
1000000.0,1754.0,1000.0,251.31060876837782,17.01018849418694,1754000,1754000.0,131994.16651654243
