buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1422.0,1000.0,179.87057221165688,18.53979989279256,1422000,1422000.0,89702.45053076744
1000000.0,1423.0,1000.0,193.19258267365547,18.627531635152593,1423000,1423000.0,89756.13450956345
1000000.0,1424.0,1000.0,196.9282222872594,18.595598912781636,1424000,1424000.0,89809.91067552567
1000000.0,1425.0,1000.0,187.43779632159223,18.55211477939149,1425000,1425000.0,89863.81288671494
1000000.0,1426.0,1000.0,193.8387979040775,18.60818512249445,1426000,1426000.0,89917.55267977715
1000000.0,1427.0,1000.0,183.2962125465401,18.626224133618063,1427000,1427000.0,89971.24042654037
1000000.0,1428.0,1000.0,189.4974841527867,18.52652388077826,1428000,1428000.0,90025.21709370613
1000000.0,1429.0,1000.0,193.69333294965855,18.611692097614775,1429000,1429000.0,90078.94676041603
1000000.0,1430.0,1000.0,182.8637509975021,18.614990464481004,1430000,1430000.0,90132.66690659523
1000000.0,1431.0,1000.0,175.39922030484405,13.459901232922311,1431000,1431000.0,90206.96165752411
1000000.0,1432.0,1000.0,190.66973794545578,18.583380956256903,1432000,1432000.0,90260.77317929268
1000000.0,1433.0,1000.0,192.51642399906228,18.5963097743841,1433000,1433000.0,90314.54728960991
1000000.0,1434.0,1000.0,197.82486203873546,18.587044064028426,1434000,1434000.0,90368.34820628166
1000000.0,1435.0,1000.0,178.61550601761752,18.513306827707048,1435000,1435000.0,90422.36340856552
1000000.0,1436.0,1000.0,193.61645970664912,18.58001517789507,1436000,1436000.0,90476.18467831612
1000000.0,1437.0,1000.0,181.92846945557142,18.539233142323383,1437000,1437000.0,90530.12434220314
1000000.0,1438.0,1000.0,183.01535044952254,18.53347745860387,1438000,1438000.0,90584.08075809479
1000000.0,1439.0,1000.0,192.51445150840198,18.563752973570214,1439000,1439000.0,90637.94917654991
1000000.0,1440.0,1000.0,170.8964162048852,18.59126014183013,1440000,1440000.0,90691.7378923893
1000000.0,1441.0,1000.0,193.98984200293867,13.41155632701837,1441000,1441000.0,90766.30045485497
1000000.0,1442.0,1000.0,187.92480069969875,18.557103592796153,1442000,1442000.0,90820.18817543983
1000000.0,1443.0,1000.0,187.94459365186643,18.574501398026275,1443000,1443000.0,90874.02542185783
1000000.0,1444.0,1000.0,191.8265101623141,18.522719268436532,1444000,1444000.0,90928.01317572594
1000000.0,1445.0,1000.0,0.0,18.567227849301258,1445000,1445000.0,90981.87151288986
1000000.0,1446.0,1000.0,193.6709572424827,18.581244254446904,1446000,1446000.0,91035.68922281265
1000000.0,1447.0,1000.0,177.19632425418922,18.574872714879426,1447000,1447000.0,91089.52539348602
1000000.0,1448.0,1000.0,187.3363893694762,18.508817938777074,1448000,1448000.0,91143.55369639397
1000000.0,1449.0,1000.0,197.20965961709004,18.572636154412066,1449000,1449000.0,91197.3963496685
1000000.0,1450.0,1000.0,198.6225015249319,18.54153641691452,1450000,1450000.0,91251.3293132782
1000000.0,1451.0,1000.0,197.47094626010482,13.573563770153724,1451000,1451000.0,91325.00193357468
1000000.0,1452.0,1000.0,198.10182276960256,18.619798735452157,1452000,1452000.0,91378.70820760727
1000000.0,1453.0,1000.0,191.1646431983523,18.60150783874767,1453000,1453000.0,91432.4672908783
1000000.0,1454.0,1000.0,174.41194389147338,18.533956716714666,1454000,1454000.0,91486.42231106758
1000000.0,1455.0,1000.0,200.9790666955581,18.553954563535036,1455000,1455000.0,91540.31917762756
1000000.0,1456.0,1000.0,202.42129241470525,18.58939350839656,1456000,1456000.0,91594.11329436302
1000000.0,1457.0,1000.0,186.20890769231912,18.520665761109726,1457000,1457000.0,91648.10703444481
1000000.0,1458.0,1000.0,199.04839003030116,18.59291953060102,1458000,1458000.0,91701.89094996452
1000000.0,1459.0,1000.0,201.3301950008555,18.535574764455287,1459000,1459000.0,91755.84126019478
1000000.0,1460.0,1000.0,187.78085132376918,18.56432525040382,1460000,1460000.0,91809.70801830292
1000000.0,1461.0,1000.0,195.59343148569332,13.71328368490513,1461000,1461000.0,91882.63001322746
1000000.0,1462.0,1000.0,182.62049389793603,18.549549227101306,1462000,1462000.0,91936.53968024254
1000000.0,1463.0,1000.0,198.54431951979728,18.508506837971765,1463000,1463000.0,91990.5688905716
1000000.0,1464.0,1000.0,193.81100302430502,18.591541232245184,1464000,1464000.0,92044.35679340363
1000000.0,1465.0,1000.0,192.785927674443,18.59724522310461,1465000,1465000.0,92098.12819862366
1000000.0,1466.0,1000.0,186.75676056443507,18.574176240630614,1466000,1466000.0,92151.9663875103
1000000.0,1467.0,1000.0,200.79982335268483,18.59222409238678,1467000,1467000.0,92205.75231480598
1000000.0,1468.0,1000.0,191.0179904233761,18.595822586755506,1468000,1468000.0,92259.52783417702
1000000.0,1469.0,1000.0,187.9839275692949,18.59478118410503,1469000,1469000.0,92313.30636501312
1000000.0,1470.0,1000.0,194.56058744969351,18.579341115079668,1470000,1470000.0,92367.12958741188
1000000.0,1471.0,1000.0,203.5158643039136,13.547789832315745,1471000,1471000.0,92440.94236588478
1000000.0,1472.0,1000.0,187.45974704374046,18.558131746964346,1472000,1472000.0,92494.8271009922
1000000.0,1473.0,1000.0,189.14760218357813,18.54187510489005,1473000,1473000.0,92548.75907921791
1000000.0,1474.0,1000.0,191.6323725357799,18.526117507478396,1474000,1474000.0,92602.73693037033
1000000.0,1475.0,1000.0,187.43923236147225,18.573920021661447,1475000,1475000.0,92656.57586193085
1000000.0,1476.0,1000.0,192.9043054191361,18.5299286734718,1476000,1476000.0,92710.5426106453
1000000.0,1477.0,1000.0,185.7037462935614,18.551811165556774,1477000,1477000.0,92764.44570446014
1000000.0,1478.0,1000.0,196.3486383391465,18.565406469252974,1478000,1478000.0,92818.30932497978
1000000.0,1479.0,1000.0,194.31184136437633,18.584016611612885,1479000,1479000.0,92872.11900615692
1000000.0,1480.0,1000.0,200.16246769206631,18.49631550024687,1480000,1480000.0,92926.18382835388
1000000.0,1481.0,1000.0,195.70703610418587,13.561238135237415,1481000,1481000.0,92999.92340874672
1000000.0,1482.0,1000.0,200.00896204452886,18.6261233033088,1482000,1482000.0,93053.61144685745
1000000.0,1483.0,1000.0,197.99086429601712,18.578273002631146,1483000,1483000.0,93107.43776369095
1000000.0,1484.0,1000.0,204.3628674381285,18.617716375272437,1484000,1484000.0,93161.1500442028
1000000.0,1485.0,1000.0,188.27523547724567,18.618955486693498,1485000,1485000.0,93214.85875034332
1000000.0,1486.0,1000.0,191.69147409651507,18.538048863709694,1486000,1486000.0,93268.80186033249
1000000.0,1487.0,1000.0,190.6158110966689,18.591608148014608,1487000,1487000.0,93322.58956956863
1000000.0,1488.0,1000.0,193.45812643580499,18.605796839122863,1488000,1488000.0,93376.33626031876
1000000.0,1489.0,1000.0,175.5290957107228,18.536130805783483,1489000,1489000.0,93430.28495264053
1000000.0,1490.0,1000.0,178.51338974611647,18.56909652822819,1490000,1490000.0,93484.13786911964
1000000.0,1491.0,1000.0,200.80893829820954,13.361840349559147,1491000,1491000.0,93558.97785997391
1000000.0,1492.0,1000.0,189.12955852503492,18.5736765585006,1492000,1492000.0,93612.81749749184
1000000.0,1493.0,1000.0,207.89455328290452,18.519422689085076,1493000,1493000.0,93666.81486177444
1000000.0,1494.0,1000.0,196.49957912130228,18.568914929370788,1494000,1494000.0,93720.66830515862
1000000.0,1495.0,1000.0,179.55347365996116,18.556769192184078,1495000,1495000.0,93774.55699682236
1000000.0,1496.0,1000.0,194.75177051170934,18.5279491104784,1496000,1496000.0,93828.52951145172
1000000.0,1497.0,1000.0,195.26652668706146,18.58502016279794,1497000,1497000.0,93882.33628702164
1000000.0,1498.0,1000.0,176.29294592688294,18.578014448838413,1498000,1498000.0,93936.16335296631
1000000.0,1499.0,1000.0,193.62375270738477,18.599859701413802,1499000,1499000.0,93989.92720007896
1000000.0,1500.0,1000.0,163.81433618625513,18.57457304440673,1500000,1500000.0,94043.7642390728
1000000.0,1501.0,1000.0,178.25703448930676,13.290508255256833,1501000,1501000.0,94119.0059068203
1000000.0,1502.0,1000.0,179.9419283541271,18.4947689701612,1502000,1502000.0,94173.07524991035
1000000.0,1503.0,1000.0,191.97107052858067,18.635297786625195,1503000,1503000.0,94226.73685598373
1000000.0,1504.0,1000.0,182.60519468087531,18.60501147194834,1504000,1504000.0,94280.48581552505
1000000.0,1505.0,1000.0,177.82755313507352,18.53706037364496,1505000,1505000.0,94334.4318022728
1000000.0,1506.0,1000.0,0.0,18.560148728144927,1506000,1506000.0,94388.31068134308
1000000.0,1507.0,1000.0,194.4011330361515,18.59713827457713,1507000,1507000.0,94442.08239650726
1000000.0,1508.0,1000.0,193.79321022608283,18.566027253262444,1508000,1508000.0,94495.94421577454
1000000.0,1509.0,1000.0,189.345149912088,18.565749152671533,1509000,1509000.0,94549.8068420887
1000000.0,1510.0,1000.0,197.14946022254603,18.601753764558648,1510000,1510000.0,94603.56521487236
1000000.0,1511.0,1000.0,189.79652065239642,13.149758082523249,1511000,1511000.0,94679.61224198341
1000000.0,1512.0,1000.0,194.07354523180524,18.555646784559833,1512000,1512000.0,94733.50419306755
1000000.0,1513.0,1000.0,193.71652310569542,18.612422856289072,1513000,1513000.0,94787.2317507267
1000000.0,1514.0,1000.0,184.81329794379423,18.585601245997584,1514000,1514000.0,94841.03684449196
1000000.0,1515.0,1000.0,185.90409193213182,18.50398207140859,1515000,1515000.0,94895.07926654816
1000000.0,1516.0,1000.0,203.62252745545956,18.565330949116817,1516000,1516000.0,94948.94310617447
1000000.0,1517.0,1000.0,192.6097227123571,18.570654609881117,1517000,1517000.0,95002.7915046215
1000000.0,1518.0,1000.0,190.42327845167662,18.53279039050527,1518000,1518000.0,95056.74992084503
1000000.0,1519.0,1000.0,190.97025515187514,18.5338871850791,1519000,1519000.0,95110.70514369011
1000000.0,1520.0,1000.0,190.84479793893007,18.550392435979546,1520000,1520000.0,95164.61235952377
1000000.0,1521.0,1000.0,198.60705327934934,13.25875092057712,1521000,1521000.0,95240.03424620628
1000000.0,1522.0,1000.0,189.96894762088147,18.6098855992505,1522000,1522000.0,95293.76912879944
1000000.0,1523.0,1000.0,186.85427259874805,18.61068136992659,1523000,1523000.0,95347.50171375275
1000000.0,1524.0,1000.0,199.94553707749256,18.546417850559287,1524000,1524000.0,95401.42048239708
1000000.0,1525.0,1000.0,171.24878551710492,18.561688879740988,1525000,1525000.0,95455.29489135742
1000000.0,1526.0,1000.0,205.09262100654556,18.582039964908983,1526000,1526000.0,95509.11029601097
1000000.0,1527.0,1000.0,200.05664240625913,18.608612771899146,1527000,1527000.0,95562.84885382652
1000000.0,1528.0,1000.0,190.90396182526985,18.486527348354425,1528000,1528000.0,95616.9423019886
1000000.0,1529.0,1000.0,191.19637468736966,18.55023844085693,1529000,1529000.0,95670.84996533394
1000000.0,1530.0,1000.0,194.25957749289037,18.527502408522217,1530000,1530000.0,95724.82378172874
1000000.0,1531.0,1000.0,194.9160279203122,13.33271817820346,1531000,1531000.0,95799.82724308968
1000000.0,1532.0,1000.0,199.55425271333,18.575078368616236,1532000,1532000.0,95853.66281723976
1000000.0,1533.0,1000.0,175.41298160652514,18.652383871822067,1533000,1533000.0,95907.27526760101
1000000.0,1534.0,1000.0,188.8502340201785,18.558077470844626,1534000,1534000.0,95961.16016030312
1000000.0,1535.0,1000.0,190.88038383833182,18.53562784415532,1535000,1535000.0,96015.11031627655
1000000.0,1536.0,1000.0,200.95474289584004,18.561552357660304,1536000,1536000.0,96068.98512101173
1000000.0,1537.0,1000.0,194.07091260843816,18.53337967726958,1537000,1537000.0,96122.94182133675
1000000.0,1538.0,1000.0,194.14648585352305,18.55752175419706,1538000,1538000.0,96176.82832717896
1000000.0,1539.0,1000.0,186.4113217757334,18.56830200807298,1539000,1539000.0,96230.68354821205
1000000.0,1540.0,1000.0,206.24887981450297,18.62430225927362,1540000,1540000.0,96284.37683582306
1000000.0,1541.0,1000.0,189.9203270186426,13.455460062041215,1541000,1541000.0,96358.69610834122
1000000.0,1542.0,1000.0,200.7649476654355,18.57845560749749,1542000,1542000.0,96412.52189612389
1000000.0,1543.0,1000.0,203.78552889546535,18.578617395610234,1543000,1543000.0,96466.34721541405
1000000.0,1544.0,1000.0,204.36367183204493,18.629598235772555,1544000,1544000.0,96520.02523875237
1000000.0,1545.0,1000.0,202.1931504201367,18.655781316502132,1545000,1545000.0,96573.62792611122
1000000.0,1546.0,1000.0,187.23980735575518,18.606024555182447,1546000,1546000.0,96627.37395906448
1000000.0,1547.0,1000.0,193.17089665320418,18.592303952225443,1547000,1547000.0,96681.15965533257
1000000.0,1548.0,1000.0,187.63796207209782,18.609196404704733,1548000,1548000.0,96734.89652752876
1000000.0,1549.0,1000.0,201.62072762339028,18.580831032158176,1549000,1549000.0,96788.71543455124
1000000.0,1550.0,1000.0,201.20892356010796,18.58508011414542,1550000,1550000.0,96842.52203655243
1000000.0,1551.0,1000.0,187.81600211637803,13.781166935387612,1551000,1551000.0,96915.0848326683
1000000.0,1552.0,1000.0,195.35847420741362,18.62155829817722,1552000,1552000.0,96968.78603219986
1000000.0,1553.0,1000.0,188.4961849806401,18.630025794230626,1553000,1553000.0,97022.46282339096
1000000.0,1554.0,1000.0,199.58387807578293,18.592133766708763,1554000,1554000.0,97076.24901223183
1000000.0,1555.0,1000.0,199.2336807733609,18.58584988098895,1555000,1555000.0,97130.05338597298
1000000.0,1556.0,1000.0,193.88698990539686,18.58699686704176,1556000,1556000.0,97183.85443925858
1000000.0,1557.0,1000.0,201.83546943098344,18.68659259756265,1557000,1557000.0,97237.36874389648
1000000.0,1558.0,1000.0,201.66226502192802,18.588074714886293,1558000,1558000.0,97291.16667747498
1000000.0,1559.0,1000.0,194.3652667273845,18.594085441760434,1559000,1559000.0,97344.94722032547
1000000.0,1560.0,1000.0,193.90177615437423,18.59764499225531,1560000,1560000.0,97398.71746993065
1000000.0,1561.0,1000.0,194.33710407628473,13.420138978600189,1561000,1561000.0,97473.23234677315
1000000.0,1562.0,1000.0,189.59150860525932,18.621593765651035,1562000,1562000.0,97526.9334435463
1000000.0,1563.0,1000.0,197.14048844768882,18.628450288338094,1563000,1563000.0,97580.61477518082
1000000.0,1564.0,1000.0,196.21973340039685,18.545704893922235,1564000,1564000.0,97634.53561639786
1000000.0,1565.0,1000.0,191.24358306210743,18.682632005689122,1565000,1565000.0,97688.06126570702
1000000.0,1566.0,1000.0,191.04070649795133,18.621121373132958,1566000,1566000.0,97741.76372504234
1000000.0,1567.0,1000.0,191.58370282048472,18.5132397389607,1567000,1567000.0,97795.77912330627
1000000.0,1568.0,1000.0,194.24395283324586,18.569540551983017,1568000,1568000.0,97849.63075208664
1000000.0,1569.0,1000.0,177.00214866659297,18.61807826503877,1569000,1569000.0,97903.34198856354
1000000.0,1570.0,1000.0,201.57090753547445,18.527828061778205,1570000,1570000.0,97957.31485629082
1000000.0,1571.0,1000.0,203.8318199811889,13.354754496620163,1571000,1571000.0,98032.19455599785
1000000.0,1572.0,1000.0,197.7229173888826,18.599259993784642,1572000,1572000.0,98085.96013617516
1000000.0,1573.0,1000.0,199.14156765949602,18.50864135572917,1573000,1573000.0,98139.98895382881
1000000.0,1574.0,1000.0,203.64124916878166,18.556871653943904,1574000,1574000.0,98193.87734794617
1000000.0,1575.0,1000.0,200.6700081995155,18.574378341927943,1575000,1575000.0,98247.71495079994
1000000.0,1576.0,1000.0,196.2807763371484,18.515051387528583,1576000,1576000.0,98301.72506332397
1000000.0,1577.0,1000.0,203.02449118292543,18.506165219177483,1577000,1577000.0,98355.76111006737
1000000.0,1578.0,1000.0,199.19123090217113,18.548194904332856,1578000,1578000.0,98409.67471289635
1000000.0,1579.0,1000.0,203.23636908450774,18.565759671691215,1579000,1579000.0,98463.53730869293
1000000.0,1580.0,1000.0,202.67999737062112,18.554987786358932,1580000,1580000.0,98517.43117380142
1000000.0,1581.0,1000.0,196.17177327806252,13.165777547752956,1581000,1581000.0,98593.38567042351
1000000.0,1582.0,1000.0,201.91634571439107,18.587898016703797,1582000,1582000.0,98647.18411540985
1000000.0,1583.0,1000.0,191.92583543524572,18.60204226750035,1583000,1583000.0,98700.94165420532
1000000.0,1584.0,1000.0,196.90949812515308,18.586765992391747,1584000,1584000.0,98754.74337625504
1000000.0,1585.0,1000.0,188.3403807281661,18.61362177829393,1585000,1585000.0,98808.46747231483
1000000.0,1586.0,1000.0,197.88218873146315,18.562438965579013,1586000,1586000.0,98862.33970427513
1000000.0,1587.0,1000.0,200.79620701087052,18.581331346270286,1587000,1587000.0,98916.15716123581
1000000.0,1588.0,1000.0,196.72933103948276,18.56057860768596,1588000,1588000.0,98970.03479266167
1000000.0,1589.0,1000.0,195.4822827188077,18.61573965922457,1589000,1589000.0,99023.75277686119
1000000.0,1590.0,1000.0,200.85908104332105,18.564638970035183,1590000,1590000.0,99077.61862421036
1000000.0,1591.0,1000.0,196.54616732410483,13.288865477031463,1591000,1591000.0,99152.86959338188
1000000.0,1592.0,1000.0,190.26259505946118,18.592747932691914,1592000,1592000.0,99206.65400505066
1000000.0,1593.0,1000.0,203.49940664641778,18.575099427815918,1593000,1593000.0,99260.48951888084
1000000.0,1594.0,1000.0,194.2950831623942,18.616113948706264,1594000,1594000.0,99314.20642280579
1000000.0,1595.0,1000.0,193.19646313137397,18.559092511463536,1595000,1595000.0,99368.088367939
1000000.0,1596.0,1000.0,199.72226242499394,18.529323234597474,1596000,1596000.0,99422.05688047409
1000000.0,1597.0,1000.0,194.11973792132488,18.588261878582916,1597000,1597000.0,99475.85427212715
1000000.0,1598.0,1000.0,197.7475260899695,18.598723333197377,1598000,1598000.0,99529.62140417099
1000000.0,1599.0,1000.0,201.60501342050566,18.557341941664124,1599000,1599000.0,99583.50843262672
1000000.0,1600.0,1000.0,197.70423037912764,18.61419878616616,1600000,1600000.0,99637.23086333275
1000000.0,1601.0,1000.0,197.05284928241218,13.21109831110555,1601000,1601000.0,99712.92479777336
1000000.0,1602.0,1000.0,202.54202474649358,18.64948527060674,1602000,1602000.0,99766.54558086395
1000000.0,1603.0,1000.0,204.4972468442014,18.636821535174885,1603000,1603000.0,99820.20279979706
1000000.0,1604.0,1000.0,200.49030158598947,18.631098376272206,1604000,1604000.0,99873.87650132179
1000000.0,1605.0,1000.0,205.6084178537712,18.604112293095817,1605000,1605000.0,99927.62805867195
1000000.0,1606.0,1000.0,197.91719504246862,18.693620217978467,1606000,1606000.0,99981.12224507332
1000000.0,1607.0,1000.0,183.89066047767247,18.68104085050209,1607000,1607000.0,100034.65245342255
1000000.0,1608.0,1000.0,198.03458643334196,18.79701428246362,1608000,1608000.0,100087.85239219666
1000000.0,1609.0,1000.0,192.7720587741677,18.72394342416542,1609000,1609000.0,100141.25994563103
1000000.0,1610.0,1000.0,201.2124680102156,18.6427598409014,1610000,1610000.0,100194.90007305145
1000000.0,1611.0,1000.0,192.019587984526,12.761169367664687,1611000,1611000.0,100273.26279759407
1000000.0,1612.0,1000.0,205.952632140307,18.675533645863293,1612000,1612000.0,100326.80879187584
1000000.0,1613.0,1000.0,200.51842589234073,18.679370104789328,1613000,1613000.0,100380.34378838539
1000000.0,1614.0,1000.0,206.00506421466577,18.670886877498646,1614000,1614000.0,100433.90310907364
1000000.0,1615.0,1000.0,191.32009044638664,18.6601599718244,1615000,1615000.0,100487.49321818352
1000000.0,1616.0,1000.0,205.16850150086339,18.62674451477581,1616000,1616000.0,100541.1794655323
1000000.0,1617.0,1000.0,188.70265475460562,18.647071369600322,1617000,1617000.0,100594.80719017982
1000000.0,1618.0,1000.0,204.53548395554495,18.651769823941255,1618000,1618000.0,100648.42140579224
1000000.0,1619.0,1000.0,193.46407431522496,18.662364601877453,1619000,1619000.0,100702.00518369675
1000000.0,1620.0,1000.0,195.52583965930373,18.629411314406248,1620000,1620000.0,100755.68374586105
1000000.0,1621.0,1000.0,192.52016344691185,13.321743303842103,1621000,1621000.0,100830.74899721146
1000000.0,1622.0,1000.0,197.24338040469144,18.60366908997895,1622000,1622000.0,100884.5018351078
1000000.0,1623.0,1000.0,207.32222196930948,18.619197328114215,1623000,1623000.0,100938.2098441124
1000000.0,1624.0,1000.0,198.82284864113112,18.627193698812267,1624000,1624000.0,100991.8947968483
1000000.0,1625.0,1000.0,202.95724418646296,18.60054746215433,1625000,1625000.0,101045.65665578842
1000000.0,1626.0,1000.0,195.57831327823405,18.619013342921,1626000,1626000.0,101099.36519503593
1000000.0,1627.0,1000.0,200.9244713237252,18.601598998009724,1627000,1627000.0,101153.12401485443
1000000.0,1628.0,1000.0,201.00124732223938,18.59974059810018,1628000,1628000.0,101206.88820624352
1000000.0,1629.0,1000.0,191.34710299942353,18.612516187422084,1629000,1629000.0,101260.61549377441
1000000.0,1630.0,1000.0,199.12635111409082,18.653835335494776,1630000,1630000.0,101314.22377300262
1000000.0,1631.0,1000.0,199.00328038520044,13.486325517864616,1631000,1631000.0,101388.37295532227
1000000.0,1632.0,1000.0,199.2568263420607,18.65216671505324,1632000,1632000.0,101441.98603010178
1000000.0,1633.0,1000.0,160.55203332626786,18.65819539821537,1633000,1633000.0,101495.58178210258
1000000.0,1634.0,1000.0,205.20425096069755,18.66406768707723,1634000,1634000.0,101549.16067099571
1000000.0,1635.0,1000.0,208.72852696666337,18.670946552965194,1635000,1635000.0,101602.71982002258
1000000.0,1636.0,1000.0,202.10886495645943,18.681577279660463,1636000,1636000.0,101656.24849176407
1000000.0,1637.0,1000.0,204.92239034242982,18.677639689734967,1637000,1637000.0,101709.78844809532
1000000.0,1638.0,1000.0,199.6112356373495,18.682723379277075,1638000,1638000.0,101763.31383633614
1000000.0,1639.0,1000.0,203.0271423199529,18.71155119615249,1639000,1639000.0,101816.75676012039
1000000.0,1640.0,1000.0,194.29443504578074,18.66821151462716,1640000,1640000.0,101870.32375597954
1000000.0,1641.0,1000.0,205.55357188762568,13.515938233545606,1641000,1641000.0,101944.31048107147
1000000.0,1642.0,1000.0,207.3930907163691,18.653171667448266,1642000,1642000.0,101997.92066788673
1000000.0,1643.0,1000.0,189.58909470472125,18.678450332176215,1643000,1643000.0,102051.4583003521
1000000.0,1644.0,1000.0,206.31575075340055,18.699134094896745,1644000,1644000.0,102104.93671345711
1000000.0,1645.0,1000.0,187.75510693408543,18.727023247369534,1645000,1645000.0,102158.33548378944
1000000.0,1646.0,1000.0,207.1484839217769,18.702300161790372,1646000,1646000.0,102211.80484318733
1000000.0,1647.0,1000.0,205.32378740059204,18.673067357513553,1647000,1647000.0,102265.357909441
1000000.0,1648.0,1000.0,204.66356805335357,18.626379889227437,1648000,1648000.0,102319.04520750046
1000000.0,1649.0,1000.0,208.6150675052787,18.54894160308041,1649000,1649000.0,102372.95664024353
1000000.0,1650.0,1000.0,201.15114430380805,18.60044080559154,1650000,1650000.0,102426.71880745888
1000000.0,1651.0,1000.0,207.17274304671895,15.152199294852439,1651000,1651000.0,102492.71582841873
1000000.0,1652.0,1000.0,197.35871363169434,18.62190867975291,1652000,1652000.0,102546.41601729393
1000000.0,1653.0,1000.0,191.93491310988995,18.579358891932575,1653000,1653000.0,102600.23918819427
1000000.0,1654.0,1000.0,197.6779346786037,18.56946894442018,1654000,1654000.0,102654.09102463722
1000000.0,1655.0,1000.0,198.65381708112506,18.558230446561446,1655000,1655000.0,102707.97547316551
1000000.0,1656.0,1000.0,203.38269218397465,18.514339777940076,1656000,1656000.0,102761.98766207695
1000000.0,1657.0,1000.0,207.3166835579353,18.51572275513851,1657000,1657000.0,102815.99581623077
1000000.0,1658.0,1000.0,195.79395500389202,18.49914203986995,1658000,1658000.0,102870.05237793922
1000000.0,1659.0,1000.0,201.34499201101028,18.518807470646617,1659000,1659000.0,102924.0515358448
1000000.0,1660.0,1000.0,199.5602753879992,18.513792398025068,1660000,1660000.0,102978.06532120705
1000000.0,1661.0,1000.0,196.46653951166667,13.853538795466816,1661000,1661000.0,103050.24904417992
1000000.0,1662.0,1000.0,198.70944735746997,18.57835150829423,1662000,1662000.0,103104.07513403893
1000000.0,1663.0,1000.0,200.0229584349059,18.63137156885616,1663000,1663000.0,103157.7480480671
1000000.0,1664.0,1000.0,192.35477339868268,18.64050889149604,1664000,1664000.0,103211.39465284348
1000000.0,1665.0,1000.0,192.46877360581695,18.609842579863116,1665000,1665000.0,103265.12965917587
1000000.0,1666.0,1000.0,194.3958202631784,18.6047779213612,1666000,1666000.0,103318.87929344177
1000000.0,1667.0,1000.0,201.28156634166086,18.631949015594532,1667000,1667000.0,103372.55054426193
1000000.0,1668.0,1000.0,199.3435738075504,18.648737668893563,1668000,1668000.0,103426.17347717285
1000000.0,1669.0,1000.0,199.7988585944263,18.60479624207871,1669000,1669000.0,103479.92305874825
1000000.0,1670.0,1000.0,206.46768273666396,18.614239264797053,1670000,1670000.0,103533.64537262917
1000000.0,1671.0,1000.0,211.2596554706084,14.043047230600259,1671000,1671000.0,103604.85498929024
1000000.0,1672.0,1000.0,203.91329655384163,18.6691238806131,1672000,1672000.0,103658.4193675518
1000000.0,1673.0,1000.0,193.7411469214187,18.654489675461647,1673000,1673000.0,103712.02576589584
1000000.0,1674.0,1000.0,194.00253081387788,18.630921686759056,1674000,1674000.0,103765.69997668266
1000000.0,1675.0,1000.0,211.71657577459774,18.618154545494495,1675000,1675000.0,103819.41099333763
1000000.0,1676.0,1000.0,202.29336322473063,18.6247361081939,1676000,1676000.0,103873.10302996635
1000000.0,1677.0,1000.0,207.16580972752823,18.61795702750748,1677000,1677000.0,103926.81461668015
1000000.0,1678.0,1000.0,203.17592670793,18.60693927222604,1678000,1678000.0,103980.5580072403
1000000.0,1679.0,1000.0,189.78942067861362,18.596501226568506,1679000,1679000.0,104034.33156347275
1000000.0,1680.0,1000.0,192.04174352858837,18.563440434113318,1680000,1680000.0,104088.20088863373
1000000.0,1681.0,1000.0,203.25951595857848,13.932842342204665,1681000,1681000.0,104159.97375321388
1000000.0,1682.0,1000.0,205.79612027254018,18.6416194675798,1682000,1682000.0,104213.61716198921
1000000.0,1683.0,1000.0,198.05534693447717,18.586552255186795,1683000,1683000.0,104267.41950178146
1000000.0,1684.0,1000.0,206.35455535264475,18.602717731036005,1684000,1684000.0,104321.17508840561
1000000.0,1685.0,1000.0,196.78554013393796,18.631904238811256,1685000,1685000.0,104374.84646892548
1000000.0,1686.0,1000.0,209.08926113293958,18.62961230260527,1686000,1686000.0,104428.52445173264
1000000.0,1687.0,1000.0,203.46911096771166,18.635815280062783,1687000,1687000.0,104482.18456816673
1000000.0,1688.0,1000.0,205.77114442088788,18.656270572146035,1688000,1688000.0,104535.78584933281
1000000.0,1689.0,1000.0,203.70149555317317,18.643127096827527,1689000,1689000.0,104589.42492032051
1000000.0,1690.0,1000.0,203.57578156816115,18.582587189169608,1690000,1690000.0,104643.2387406826
1000000.0,1691.0,1000.0,210.63150830497725,14.255786441582323,1691000,1691000.0,104713.38569545746
1000000.0,1692.0,1000.0,206.20303727516335,18.701998033453986,1692000,1692000.0,104766.85591864586
1000000.0,1693.0,1000.0,197.5599087952806,18.65023674701692,1693000,1693000.0,104820.47454190254
1000000.0,1694.0,1000.0,201.06407634235813,18.633537199398333,1694000,1694000.0,104874.14121818542
1000000.0,1695.0,1000.0,184.71920460998123,18.64288107021761,1695000,1695000.0,104927.78099679947
1000000.0,1696.0,1000.0,195.52309741461883,18.624421594656773,1696000,1696000.0,104981.47393989563
1000000.0,1697.0,1000.0,206.12530150578706,18.66425987253546,1697000,1697000.0,105035.05227732658
1000000.0,1698.0,1000.0,194.40784227139167,18.62424982827213,1698000,1698000.0,105088.74571561813
1000000.0,1699.0,1000.0,204.46379353815635,18.58764108953617,1699000,1699000.0,105142.5449039936
1000000.0,1700.0,1000.0,204.43002573018,18.5940862660689,1700000,1700000.0,105196.32544469833
