buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2239.0,1000.0,719.7681295570369,29.853749720773077,2239000,2239000.0,80101.1191933155
1000000.0,2240.0,1000.0,854.2770602665596,29.45888422540307,2240000,2240000.0,80135.06481099129
1000000.0,2241.0,1000.0,875.7973686177775,18.099537670162483,2241000,2241000.0,80190.31484174728
1000000.0,2242.0,1000.0,839.9316251036672,29.245752599395683,2242000,2242000.0,80224.50784158707
1000000.0,2243.0,1000.0,855.8494552146082,29.11648177548295,2243000,2243000.0,80258.85265088081
1000000.0,2244.0,1000.0,793.0001333721327,29.093265339656284,2244000,2244000.0,80293.2248673439
1000000.0,2245.0,1000.0,874.0707152100547,32.08637607788716,2245000,2245000.0,80324.39074325562
1000000.0,2246.0,1000.0,738.2473848559704,36.80000457641658,2246000,2246000.0,80351.56465363503
1000000.0,2247.0,1000.0,835.6336779795887,29.8178255089075,2247000,2247000.0,80385.10163974762
1000000.0,2248.0,1000.0,193.6151115645818,30.079601106559362,2248000,2248000.0,80418.34676194191
1000000.0,2249.0,1000.0,874.6073589701391,30.01693006772614,2249000,2249000.0,80451.66129517555
1000000.0,2250.0,1000.0,820.6742277658127,29.77842270455921,2250000,2250000.0,80485.24265789986
1000000.0,2251.0,1000.0,846.7722531192542,18.421861427818644,2251000,2251000.0,80539.52598953247
1000000.0,2252.0,1000.0,862.0297157980267,30.10732749906049,2252000,2252000.0,80572.74049544334
1000000.0,2253.0,1000.0,859.8647682968659,32.86397229885465,2253000,2253000.0,80603.16895389557
1000000.0,2254.0,1000.0,828.3835382273578,30.188120400441942,2254000,2254000.0,80636.29456782341
1000000.0,2255.0,1000.0,855.6958368681131,30.434014257744863,2255000,2255000.0,80669.15254044533
1000000.0,2256.0,1000.0,559.4411245363043,39.150646378020745,2256000,2256000.0,80694.69490337372
1000000.0,2257.0,1000.0,858.719009322524,29.090598369796133,2257000,2257000.0,80729.07027101517
1000000.0,2258.0,1000.0,324.92417524448683,29.008071654398677,2258000,2258000.0,80763.54343509674
1000000.0,2259.0,1000.0,843.7320445302545,29.19953792887429,2259000,2259000.0,80797.79055309296
1000000.0,2260.0,1000.0,881.6079772887982,29.92672173436029,2260000,2260000.0,80831.2055068016
1000000.0,2261.0,1000.0,867.6146403233292,18.972912539326302,2261000,2261000.0,80883.91222786903
1000000.0,2262.0,1000.0,875.3195467314202,30.358118479684133,2262000,2262000.0,80916.85235118866
1000000.0,2263.0,1000.0,757.9508738801239,30.280877959659165,2263000,2263000.0,80949.87649321556
1000000.0,2264.0,1000.0,838.5783797150093,30.49100776744651,2264000,2264000.0,80982.67304873466
1000000.0,2265.0,1000.0,817.8812287547834,30.418627963303173,2265000,2265000.0,81015.54764199257
1000000.0,2266.0,1000.0,774.8100584698807,36.54852965308705,2266000,2266000.0,81042.90852427483
1000000.0,2267.0,1000.0,731.8584921390003,33.99148169078297,2267000,2267000.0,81072.32765984535
1000000.0,2268.0,1000.0,128.89363741279442,31.24283790859005,2268000,2268000.0,81104.33499574661
1000000.0,2269.0,1000.0,854.9621798911701,29.855637386072857,2269000,2269000.0,81137.82950782776
1000000.0,2270.0,1000.0,790.8330553202707,29.520558033523788,2270000,2270000.0,81171.70420694351
1000000.0,2271.0,1000.0,869.6623990735463,18.89888129480378,2271000,2271000.0,81224.61739253998
1000000.0,2272.0,1000.0,831.5157164922634,29.91866337038347,2272000,2272000.0,81258.04135155678
1000000.0,2273.0,1000.0,879.5639760874071,30.489127779163525,2273000,2273000.0,81290.83992314339
1000000.0,2274.0,1000.0,822.7232655031195,30.40033851084943,2274000,2274000.0,81323.73429441452
1000000.0,2275.0,1000.0,876.4912884337022,30.329100324971485,2275000,2275000.0,81356.70592904091
1000000.0,2276.0,1000.0,838.9887635096467,33.21230487363879,2276000,2276000.0,81386.81525182724
1000000.0,2277.0,1000.0,607.140145700885,35.06964959715134,2277000,2277000.0,81415.3299369812
1000000.0,2278.0,1000.0,872.2098617624962,30.078801680845697,2278000,2278000.0,81448.57594275475
1000000.0,2279.0,1000.0,878.3749550581632,30.275057182074306,2279000,2279000.0,81481.60643458366
1000000.0,2280.0,1000.0,875.877473274157,29.952523620716274,2280000,2280000.0,81514.99260377884
1000000.0,2281.0,1000.0,891.1477221935548,18.053617129972526,2281000,2281000.0,81570.38316607475
1000000.0,2282.0,1000.0,841.8023358310695,29.427256250441,2282000,2282000.0,81604.3652677536
1000000.0,2283.0,1000.0,869.0547934086277,29.280103106521526,2283000,2283000.0,81638.51815342903
1000000.0,2284.0,1000.0,880.2918473997275,29.45227858375564,2284000,2284000.0,81672.47138428688
1000000.0,2285.0,1000.0,457.4153506092645,29.81939529312851,2285000,2285000.0,81706.00660538673
1000000.0,2286.0,1000.0,860.4506414292897,33.01228211879162,2286000,2286000.0,81736.29836249352
1000000.0,2287.0,1000.0,843.5108208679795,35.56809132016269,2287000,2287000.0,81764.41345047951
1000000.0,2288.0,1000.0,835.3249565843271,30.040200099356095,2288000,2288000.0,81797.70217728615
1000000.0,2289.0,1000.0,856.1649554963387,30.125021052408773,2289000,2289000.0,81830.89717531204
1000000.0,2290.0,1000.0,889.577505926802,29.958933593265268,2290000,2290000.0,81864.27620100975
1000000.0,2291.0,1000.0,880.0049878615584,18.41547475503508,2291000,2291000.0,81918.57835865021
1000000.0,2292.0,1000.0,884.0222747052792,30.26807065888641,2292000,2292000.0,81951.61647415161
1000000.0,2293.0,1000.0,834.3284908327513,29.680899813234763,2293000,2293000.0,81985.3081753254
1000000.0,2294.0,1000.0,886.7207982767316,29.338429502908657,2294000,2294000.0,82019.3931632042
1000000.0,2295.0,1000.0,871.8960161717217,29.328487020434977,2295000,2295000.0,82053.48970603943
1000000.0,2296.0,1000.0,862.6080649726551,31.637010250696836,2296000,2296000.0,82085.09825587273
1000000.0,2297.0,1000.0,868.3919041380124,34.801737116393525,2297000,2297000.0,82113.83245444298
1000000.0,2298.0,1000.0,855.0718069219768,29.724599084687608,2298000,2298000.0,82147.47462463379
1000000.0,2299.0,1000.0,872.6739839799417,30.1907757496703,2299000,2299000.0,82180.59732460976
1000000.0,2300.0,1000.0,861.7307869902642,29.9883539366539,2300000,2300000.0,82213.9436032772
1000000.0,2301.0,1000.0,873.2682672406728,18.38764613343479,2301000,2301000.0,82268.32794380188
1000000.0,2302.0,1000.0,870.2860062997361,30.294941337563685,2302000,2302000.0,82301.33675551414
1000000.0,2303.0,1000.0,846.9011332050683,30.055036140961978,2303000,2303000.0,82334.60905051231
1000000.0,2304.0,1000.0,344.14099424190863,30.00708019898389,2304000,2304000.0,82367.93451929092
1000000.0,2305.0,1000.0,872.8541120590834,30.265388156137302,2305000,2305000.0,82400.97556304932
1000000.0,2306.0,1000.0,875.1053717141027,31.802260265604083,2306000,2306000.0,82432.41986966133
1000000.0,2307.0,1000.0,879.6244706923128,34.80851686572406,2307000,2307000.0,82461.14847111702
1000000.0,2308.0,1000.0,845.1138634757956,29.301469096002023,2308000,2308000.0,82495.27645349503
1000000.0,2309.0,1000.0,855.5863951227656,29.369230023661242,2309000,2309000.0,82529.32569527626
1000000.0,2310.0,1000.0,71.88035766886702,29.391495162075376,2310000,2310000.0,82563.34914374352
1000000.0,2311.0,1000.0,506.46347843311554,18.31046729527,2311000,2311000.0,82617.96271514893
1000000.0,2312.0,1000.0,553.5623443283233,30.278849143500587,2312000,2312000.0,82650.98906993866
1000000.0,2313.0,1000.0,855.4208630030118,30.1582332531008,2313000,2313000.0,82684.14751172066
1000000.0,2314.0,1000.0,886.8570803052237,30.189958234781013,2314000,2314000.0,82717.27110862732
1000000.0,2315.0,1000.0,346.865432574369,30.15502036790197,2315000,2315000.0,82750.43308281898
1000000.0,2316.0,1000.0,833.5093620692885,32.504216349184425,2316000,2316000.0,82781.1983230114
1000000.0,2317.0,1000.0,842.8771932932196,35.361118683327646,2317000,2317000.0,82809.47797179222
1000000.0,2318.0,1000.0,889.9348959817152,29.915915267435818,2318000,2318000.0,82842.90499567986
1000000.0,2319.0,1000.0,748.2473243027123,29.511668440158427,2319000,2319000.0,82876.78989839554
1000000.0,2320.0,1000.0,878.4206209953021,29.288766184789655,2320000,2320000.0,82910.93268203735
1000000.0,2321.0,1000.0,866.1144246348643,17.774755017086473,2321000,2321000.0,82967.19224834442
1000000.0,2322.0,1000.0,750.3214070965771,29.516892956413837,2322000,2322000.0,83001.07115340233
1000000.0,2323.0,1000.0,847.8100971594628,29.863254435026896,2323000,2323000.0,83034.55712294579
1000000.0,2324.0,1000.0,872.4387312739623,29.861353688348892,2324000,2324000.0,83068.0452234745
1000000.0,2325.0,1000.0,889.4143967604673,30.118736198554515,2325000,2325000.0,83101.24714827538
1000000.0,2326.0,1000.0,827.9108035639177,32.91860984096833,2326000,2326000.0,83131.62510228157
1000000.0,2327.0,1000.0,847.6461321645675,35.95083098771306,2327000,2327000.0,83159.44087123871
1000000.0,2328.0,1000.0,868.2731189090908,30.21287671678495,2328000,2328000.0,83192.53934240341
1000000.0,2329.0,1000.0,873.0378548933486,30.12502278335998,2329000,2329000.0,83225.73433852196
1000000.0,2330.0,1000.0,875.9218913702601,30.03401187665271,2330000,2330000.0,83259.0299243927
1000000.0,2331.0,1000.0,877.3083116391662,18.140911492241116,2331000,2331000.0,83314.15394663811
1000000.0,2332.0,1000.0,469.6290153657793,29.62453440532567,2332000,2332000.0,83347.90975213051
1000000.0,2333.0,1000.0,697.5236188015546,29.26466172771636,2333000,2333000.0,83382.0806581974
1000000.0,2334.0,1000.0,824.26457214709,29.39941585057308,2334000,2334000.0,83416.09493994713
1000000.0,2335.0,1000.0,809.206653584189,29.545149119141485,2335000,2335000.0,83449.94144392014
1000000.0,2336.0,1000.0,147.88686427750787,32.10303061489434,2336000,2336000.0,83481.0911514759
1000000.0,2337.0,1000.0,864.4696227979209,36.12330997858742,2337000,2337000.0,83508.77410793304
1000000.0,2338.0,1000.0,856.7608923383407,30.083672667603995,2338000,2338000.0,83542.01473116875
1000000.0,2339.0,1000.0,670.3599368996589,30.27901679853243,2339000,2339000.0,83575.0409040451
1000000.0,2340.0,1000.0,856.944013567962,30.44277954687298,2340000,2340000.0,83607.88941550255
1000000.0,2341.0,1000.0,877.0668199695913,18.30747660254518,2341000,2341000.0,83662.51190876961
1000000.0,2342.0,1000.0,846.2750766822905,30.119696073648623,2342000,2342000.0,83695.71277523041
1000000.0,2343.0,1000.0,871.6684452560487,30.107816790918807,2343000,2343000.0,83728.92674160004
1000000.0,2344.0,1000.0,866.4043159636112,29.764462085087462,2344000,2344000.0,83762.52385520935
1000000.0,2345.0,1000.0,687.2965278315118,29.364393559901693,2345000,2345000.0,83796.57870531082
1000000.0,2346.0,1000.0,803.0959090062221,30.925441650063142,2346000,2346000.0,83828.91454148293
1000000.0,2347.0,1000.0,669.9545924599596,36.04733970405405,2347000,2347000.0,83856.65584015846
1000000.0,2348.0,1000.0,876.0826242617746,29.53086280955557,2348000,2348000.0,83890.51871848106
1000000.0,2349.0,1000.0,879.5544278234601,29.8772940709844,2349000,2349000.0,83923.9889523983
1000000.0,2350.0,1000.0,709.977795785197,29.879812215643202,2350000,2350000.0,83957.45636510849
1000000.0,2351.0,1000.0,573.3993689178353,18.318660417559105,2351000,2351000.0,84012.04551029205
1000000.0,2352.0,1000.0,867.1053367450079,30.52975712783586,2352000,2352000.0,84044.80043888092
1000000.0,2353.0,1000.0,854.0680164563908,30.24099816727887,2353000,2353000.0,84077.86813092232
1000000.0,2354.0,1000.0,766.3478305247313,30.0898779197791,2354000,2354000.0,84111.10189890862
1000000.0,2355.0,1000.0,855.9910667571521,29.81640743947198,2355000,2355000.0,84144.64048051834
1000000.0,2356.0,1000.0,862.9168650489123,31.36941333217418,2356000,2356000.0,84176.51866722107
1000000.0,2357.0,1000.0,878.0924565301376,36.65853830801364,2357000,2357000.0,84203.79744243622
1000000.0,2358.0,1000.0,877.8432969081238,29.540889530180078,2358000,2358000.0,84237.64882707596
1000000.0,2359.0,1000.0,860.6065272591255,29.260987852184428,2359000,2359000.0,84271.82402396202
1000000.0,2360.0,1000.0,125.3934364071718,29.357984544190444,2360000,2360000.0,84305.88630795479
1000000.0,2361.0,1000.0,860.2149332129859,18.136467327580704,2361000,2361000.0,84361.0238378048
1000000.0,2362.0,1000.0,834.8977957874287,29.973283120217584,2362000,2362000.0,84394.38688373566
1000000.0,2363.0,1000.0,869.3263053155425,30.008761007315798,2363000,2363000.0,84427.71048665047
1000000.0,2364.0,1000.0,856.8737822536934,30.58983680899566,2364000,2364000.0,84460.40108299255
1000000.0,2365.0,1000.0,800.0564174442463,31.996156955726974,2365000,2365000.0,84491.65483689308
1000000.0,2366.0,1000.0,844.7773704192456,30.851873531433316,2366000,2366000.0,84524.06777977943
1000000.0,2367.0,1000.0,854.8253952206456,39.306463449423724,2367000,2367000.0,84549.50888872147
1000000.0,2368.0,1000.0,862.361347341838,30.28411575347253,2368000,2368000.0,84582.52949976921
1000000.0,2369.0,1000.0,739.8135609027563,31.264221711399912,2369000,2369000.0,84614.51494383812
1000000.0,2370.0,1000.0,880.2080539659904,30.075777794201695,2370000,2370000.0,84647.76429224014
1000000.0,2371.0,1000.0,853.258287855885,17.83610586644709,2371000,2371000.0,84703.83034276962
1000000.0,2372.0,1000.0,878.805110782597,29.475789435528174,2372000,2372000.0,84737.75649189949
1000000.0,2373.0,1000.0,508.4943648899871,29.528621206408648,2373000,2373000.0,84771.62194085121
1000000.0,2374.0,1000.0,676.1700026112833,29.79247514806476,2374000,2374000.0,84805.18746376038
1000000.0,2375.0,1000.0,760.5463695807737,29.878290763654135,2375000,2375000.0,84838.6565811634
1000000.0,2376.0,1000.0,841.7796507814508,29.690691150749725,2376000,2376000.0,84872.33717179298
1000000.0,2377.0,1000.0,869.8781050916342,38.61642213642972,2377000,2377000.0,84898.23289084435
1000000.0,2378.0,1000.0,879.9591161677523,30.59072119246679,2378000,2378000.0,84930.9225423336
1000000.0,2379.0,1000.0,744.1432346444203,30.34163821584682,2379000,2379000.0,84963.88055205345
1000000.0,2380.0,1000.0,542.9679637373367,30.139016882202263,2380000,2380000.0,84997.06013512611
1000000.0,2381.0,1000.0,575.1921844939346,18.23420347175373,2381000,2381000.0,85051.90212535858
1000000.0,2382.0,1000.0,876.5987555200761,29.9746724514592,2382000,2382000.0,85085.26362466812
1000000.0,2383.0,1000.0,713.8801387646536,29.49076936564827,2383000,2383000.0,85119.17254066467
1000000.0,2384.0,1000.0,890.0500089749971,29.264939015666485,2384000,2384000.0,85153.34312295914
1000000.0,2385.0,1000.0,788.9632028861765,29.379681500124,2385000,2385000.0,85187.3802523613
1000000.0,2386.0,1000.0,879.1807578111016,29.64403996871925,2386000,2386000.0,85221.11384654045
1000000.0,2387.0,1000.0,794.2201907088916,38.760930409303874,2387000,2387000.0,85246.91302156448
1000000.0,2388.0,1000.0,875.7115441423815,30.118815140456785,2388000,2388000.0,85280.11485910416
1000000.0,2389.0,1000.0,875.8556174102533,29.8757143546235,2389000,2389000.0,85313.5868628025
1000000.0,2390.0,1000.0,140.24572691035397,30.05657047770689,2390000,2390000.0,85346.8574590683
1000000.0,2391.0,1000.0,652.1670189791748,18.368474362430984,2391000,2391000.0,85401.29856204987
1000000.0,2392.0,1000.0,875.0591794101073,30.5174263520501,2392000,2392000.0,85434.0667257309
1000000.0,2393.0,1000.0,858.756931833631,29.934703255613375,2393000,2393000.0,85467.47276949883
1000000.0,2394.0,1000.0,830.8110213322747,29.87854574717778,2394000,2394000.0,85500.9416012764
1000000.0,2395.0,1000.0,842.1644280409043,29.700143198980303,2395000,2395000.0,85534.61147284508
1000000.0,2396.0,1000.0,860.4644804507728,29.523215690109733,2396000,2396000.0,85568.4831225872
1000000.0,2397.0,1000.0,858.407312570725,37.37648430652541,2397000,2397000.0,85595.23791337013
1000000.0,2398.0,1000.0,845.845346066232,29.581151173347518,2398000,2398000.0,85629.04322433472
1000000.0,2399.0,1000.0,474.1881714483357,29.652367800428152,2399000,2399000.0,85662.76734423637
1000000.0,2400.0,1000.0,884.0287091064973,29.816698037331925,2400000,2400000.0,85696.30559897423
1000000.0,2401.0,1000.0,679.3894960881834,18.136606216429467,2401000,2401000.0,85751.44270706177
1000000.0,2402.0,1000.0,262.0798348166318,29.930109980900422,2402000,2402000.0,85784.8538775444
1000000.0,2403.0,1000.0,885.7781214428122,30.30741661367709,2403000,2403000.0,85817.84910202026
1000000.0,2404.0,1000.0,84.20343576120368,30.38984130660702,2404000,2404000.0,85850.75483560562
1000000.0,2405.0,1000.0,765.7753975617014,30.400103628282938,2405000,2405000.0,85883.64946079254
1000000.0,2406.0,1000.0,868.0238079496876,29.88182750536849,2406000,2406000.0,85917.11461663246
1000000.0,2407.0,1000.0,867.5515178653079,38.73834351535775,2407000,2407000.0,85942.92883396149
1000000.0,2408.0,1000.0,870.4025640377363,29.676295903130516,2408000,2408000.0,85976.62576174736
1000000.0,2409.0,1000.0,827.2151227673787,29.596228807709476,2409000,2409000.0,86010.41385102272
1000000.0,2410.0,1000.0,719.1313094630611,29.105087655096096,2410000,2410000.0,86044.77210593224
1000000.0,2411.0,1000.0,877.576657245501,17.908657853669535,2411000,2411000.0,86100.61101984978
1000000.0,2412.0,1000.0,870.976971245978,30.019103118974183,2412000,2412000.0,86133.92314171791
1000000.0,2413.0,1000.0,880.5259443914185,29.82145035973232,2413000,2413000.0,86167.4560520649
1000000.0,2414.0,1000.0,863.312965632479,29.802184397207466,2414000,2414000.0,86201.01064014435
1000000.0,2415.0,1000.0,862.5312341120779,29.8075036052988,2415000,2415000.0,86234.55924034119
1000000.0,2416.0,1000.0,841.7885994195889,30.263470595739708,2416000,2416000.0,86267.60237789154
1000000.0,2417.0,1000.0,849.2900983964357,38.83255146284923,2417000,2417000.0,86293.3539698124
1000000.0,2418.0,1000.0,837.6376984273327,29.46026517950077,2418000,2418000.0,86327.29799628258
1000000.0,2419.0,1000.0,789.585435521468,29.917496677340722,2419000,2419000.0,86360.7232530117
1000000.0,2420.0,1000.0,872.0947460471541,29.780379936451116,2420000,2420000.0,86394.30240869522
1000000.0,2421.0,1000.0,883.5765991260299,17.88552938645367,2421000,2421000.0,86450.21353030205
1000000.0,2422.0,1000.0,850.2761751104224,29.184107064205275,2422000,2422000.0,86484.47875595093
1000000.0,2423.0,1000.0,846.1759220191038,29.265704545540178,2423000,2423000.0,86518.64844465256
1000000.0,2424.0,1000.0,882.5730967947455,29.45769663394077,2424000,2424000.0,86552.59543037415
1000000.0,2425.0,1000.0,862.0055824004359,29.732511080813495,2425000,2425000.0,86586.22864794731
1000000.0,2426.0,1000.0,892.0770092765355,29.59789001110518,2426000,2426000.0,86620.0148408413
1000000.0,2427.0,1000.0,849.6204130560843,38.384028364564664,2427000,2427000.0,86646.06734418869
1000000.0,2428.0,1000.0,495.3989168862833,29.535574986248715,2428000,2428000.0,86679.92481994629
1000000.0,2429.0,1000.0,866.1803288499085,29.787539333711127,2429000,2429000.0,86713.49590492249
1000000.0,2430.0,1000.0,814.7426821314984,29.409895631256482,2430000,2430000.0,86747.49806594849
1000000.0,2431.0,1000.0,760.0231099605024,17.771916116398646,2431000,2431000.0,86803.7666194439
1000000.0,2432.0,1000.0,857.3246151171718,29.554842960125633,2432000,2432000.0,86837.60202264786
1000000.0,2433.0,1000.0,860.8880383577401,29.492735419455375,2433000,2433000.0,86871.50867772102
1000000.0,2434.0,1000.0,671.2742594161808,29.294806177532084,2434000,2434000.0,86905.64442253113
1000000.0,2435.0,1000.0,724.7311199519553,28.937124620368337,2435000,2435000.0,86940.20210647583
1000000.0,2436.0,1000.0,826.5457809648364,29.22193385129742,2436000,2436000.0,86974.42297768593
1000000.0,2437.0,1000.0,606.3432886457252,37.694496333779426,2437000,2437000.0,87000.95204997063
1000000.0,2438.0,1000.0,820.0432376105261,29.745911169799907,2438000,2438000.0,87034.57011675835
1000000.0,2439.0,1000.0,868.9884417238108,29.859978030372858,2439000,2439000.0,87068.05976009369
1000000.0,2440.0,1000.0,877.89575680141,29.90677235907544,2440000,2440000.0,87101.49700284004
1000000.0,2441.0,1000.0,790.4022932545005,18.100233215864545,2441000,2441000.0,87156.74491071701
1000000.0,2442.0,1000.0,865.8487582643672,30.02209219604434,2442000,2442000.0,87190.05371546745
1000000.0,2443.0,1000.0,862.934172714277,29.500562833318483,2443000,2443000.0,87223.95137453079
1000000.0,2444.0,1000.0,821.7653970060179,29.383086151150252,2444000,2444000.0,87257.98456025124
1000000.0,2445.0,1000.0,878.1858878001392,29.329770455727964,2445000,2445000.0,87292.07961130142
1000000.0,2446.0,1000.0,756.4795642249641,29.57007911009114,2446000,2446000.0,87325.89758062363
1000000.0,2447.0,1000.0,851.1113616649543,37.740355867200755,2447000,2447000.0,87352.39441680908
1000000.0,2448.0,1000.0,707.678507400673,29.186046860361827,2448000,2448000.0,87386.6573650837
1000000.0,2449.0,1000.0,278.3835411397037,29.209904353689506,2449000,2449000.0,87420.89232850075
1000000.0,2450.0,1000.0,560.5840440261001,29.598628569251026,2450000,2450000.0,87454.67767810822
1000000.0,2451.0,1000.0,489.4208037819707,18.048426606685172,2451000,2451000.0,87510.08417034149
1000000.0,2452.0,1000.0,875.3208726791815,29.771335944039624,2452000,2452000.0,87543.6735265255
1000000.0,2453.0,1000.0,846.2875872037021,29.752651096087245,2453000,2453000.0,87577.28397727013
1000000.0,2454.0,1000.0,409.2546097277527,29.8809372276719,2454000,2454000.0,87610.75013017654
1000000.0,2455.0,1000.0,853.4230219867036,29.85363646419598,2455000,2455000.0,87644.24688744545
1000000.0,2456.0,1000.0,811.9400835544707,30.085168496615875,2456000,2456000.0,87677.48585772514
1000000.0,2457.0,1000.0,869.5539192232163,37.56950784511181,2457000,2457000.0,87704.10318851471
1000000.0,2458.0,1000.0,717.9202920865837,29.462216199553342,2458000,2458000.0,87738.04496693611
1000000.0,2459.0,1000.0,868.6012984338329,29.313954388570433,2459000,2459000.0,87772.1584136486
1000000.0,2460.0,1000.0,820.4065327078359,29.598777914532633,2460000,2460000.0,87805.94359278679
1000000.0,2461.0,1000.0,622.8897595771035,17.558953461248727,2461000,2461000.0,87862.89459586143
1000000.0,2462.0,1000.0,815.1441344173076,29.30811845776346,2462000,2462000.0,87897.01483488083
1000000.0,2463.0,1000.0,875.8356675813324,29.516453424339883,2463000,2463000.0,87930.89424443245
1000000.0,2464.0,1000.0,882.4955222631437,29.709826863480405,2464000,2464000.0,87964.55314207077
1000000.0,2465.0,1000.0,227.09886358350764,29.631673694848168,2465000,2465000.0,87998.30081415176
1000000.0,2466.0,1000.0,886.6553027375899,30.22907008620837,2466000,2466000.0,88031.38155508041
1000000.0,2467.0,1000.0,790.9701915182386,37.430558250769934,2467000,2467000.0,88058.09769487381
1000000.0,2468.0,1000.0,837.0723524247895,29.93873375858434,2468000,2468000.0,88091.4992415905
1000000.0,2469.0,1000.0,880.979613666564,29.80562413960619,2469000,2469000.0,88125.04995727539
1000000.0,2470.0,1000.0,875.8829787094129,29.792782632660455,2470000,2470000.0,88158.61513376236
1000000.0,2471.0,1000.0,34.762072469268496,17.63498542992864,2471000,2471000.0,88215.32059645653
1000000.0,2472.0,1000.0,866.6674496067077,29.03499436537647,2472000,2472000.0,88249.76179528236
1000000.0,2473.0,1000.0,808.734732311208,29.117264824926043,2473000,2473000.0,88284.10568070412
1000000.0,2474.0,1000.0,792.987880413615,28.925663948973146,2474000,2474000.0,88318.67705702782
1000000.0,2475.0,1000.0,853.0627640617623,29.376955384436805,2475000,2475000.0,88352.71734452248
1000000.0,2476.0,1000.0,875.0215509740525,30.684370172353773,2476000,2476000.0,88385.30722689629
1000000.0,2477.0,1000.0,874.4131770031667,36.602399611690124,2477000,2477000.0,88412.62784051895
1000000.0,2478.0,1000.0,851.4341226352515,29.601561861125198,2478000,2478000.0,88446.40984225273
1000000.0,2479.0,1000.0,817.6341851279119,29.588867998840517,2479000,2479000.0,88480.20633673668
1000000.0,2480.0,1000.0,407.3390737141538,29.680178986388217,2480000,2480000.0,88513.89885616302
1000000.0,2481.0,1000.0,872.1915654796204,18.02606239593728,2481000,2481000.0,88569.37408924103
1000000.0,2482.0,1000.0,872.7841923693514,29.737305334912723,2482000,2482000.0,88603.00188446045
1000000.0,2483.0,1000.0,569.975369852735,29.589281092618382,2483000,2483000.0,88636.79790759087
1000000.0,2484.0,1000.0,200.71519940501258,29.219225124137527,2484000,2484000.0,88671.02195072174
1000000.0,2485.0,1000.0,862.6193355405279,29.13259815504973,2485000,2485000.0,88705.3477602005
1000000.0,2486.0,1000.0,300.1728789977502,30.421649697260886,2486000,2486000.0,88738.21908783913
1000000.0,2487.0,1000.0,838.0676085918986,34.93697531594222,2487000,2487000.0,88766.84205913544
1000000.0,2488.0,1000.0,213.5077782206109,29.282008257807483,2488000,2488000.0,88800.99272298813
1000000.0,2489.0,1000.0,826.337151087382,29.50650472432507,2489000,2489000.0,88834.88355565071
1000000.0,2490.0,1000.0,876.7918692402637,29.70447934523665,2490000,2490000.0,88868.5485124588
1000000.0,2491.0,1000.0,794.5772131962939,18.027542532557632,2491000,2491000.0,88924.01919031143
1000000.0,2492.0,1000.0,830.8983568296143,29.90193226411422,2492000,2492000.0,88957.46184587479
1000000.0,2493.0,1000.0,872.2576562912789,30.1155375612584,2493000,2493000.0,88990.66729784012
1000000.0,2494.0,1000.0,864.630585877945,29.981254353498358,2494000,2494000.0,89024.02147340775
1000000.0,2495.0,1000.0,727.0503546914173,29.954258434808466,2495000,2495000.0,89057.40570878983
1000000.0,2496.0,1000.0,873.2186938911275,31.779275725364705,2496000,2496000.0,89088.8727581501
1000000.0,2497.0,1000.0,572.5868497436587,35.432926154829666,2497000,2497000.0,89117.0950961113
1000000.0,2498.0,1000.0,853.7600893081175,29.32279597553171,2498000,2498000.0,89151.19825673103
1000000.0,2499.0,1000.0,884.2900022536038,28.951633651127537,2499000,2499000.0,89185.73862242699
1000000.0,2500.0,1000.0,809.8319958093324,28.945522781018415,2500000,2500000.0,89220.28628087044
1000000.0,2501.0,1000.0,873.6338364144365,17.671837356321607,2501000,2501000.0,89276.87349247932
1000000.0,2502.0,1000.0,866.8993612982453,29.633748400651317,2502000,2502000.0,89310.61880230904
1000000.0,2503.0,1000.0,843.7799470260277,29.59568562588532,2503000,2503000.0,89344.40751171112
1000000.0,2504.0,1000.0,835.6097453424118,29.69059026717287,2504000,2504000.0,89378.08821678162
1000000.0,2505.0,1000.0,844.3338044525187,29.730741162222564,2505000,2505000.0,89411.72343730927
1000000.0,2506.0,1000.0,866.9711136236097,32.34155885964557,2506000,2506000.0,89442.64340686798
1000000.0,2507.0,1000.0,791.2884633136214,35.19329831230243,2507000,2507000.0,89471.05790805817
1000000.0,2508.0,1000.0,650.1087683914883,29.758851224155567,2508000,2508000.0,89504.66135644913
1000000.0,2509.0,1000.0,31.622280697882868,29.644921424034848,2509000,2509000.0,89538.3939473629
1000000.0,2510.0,1000.0,668.0643318895443,29.523208624555615,2510000,2510000.0,89572.26560521126
1000000.0,2511.0,1000.0,880.5228630377154,17.75505844383705,2511000,2511000.0,89628.58758330345
1000000.0,2512.0,1000.0,871.3364670220093,29.15015876511141,2512000,2512000.0,89662.89271426201
1000000.0,2513.0,1000.0,856.2840492674866,29.237179549424145,2513000,2513000.0,89697.09574055672
1000000.0,2514.0,1000.0,867.3047399280834,29.2835043432828,2514000,2514000.0,89731.24466013908
1000000.0,2515.0,1000.0,691.7208683265223,29.4429114859515,2515000,2515000.0,89765.20869278908
1000000.0,2516.0,1000.0,841.4974315698513,32.434529202504876,2516000,2516000.0,89796.04003334045
1000000.0,2517.0,1000.0,858.0145920636662,34.58325649065793,2517000,2517000.0,89824.95576095581
