buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,959.4731838658395,7.003448327158008,611000,611000.0,77254.78437066078
613836.0,612.0,1000.0,954.6927089101631,11.715275792825498,612000,612000.0,77340.14301037788
614839.0,613.0,1000.0,958.4098686135472,9.345623302368244,613000,613000.0,77447.14496970177
615842.0,614.0,1000.0,980.9060509850764,9.364442316087226,614000,614000.0,77553.93189573288
616845.0,615.0,1000.0,987.6474060716286,9.309700887073614,615000,615000.0,77661.34673261642
617848.0,616.0,1000.0,963.6908947448569,8.99561624390685,616000,616000.0,77772.51199150085
618851.0,617.0,1000.0,948.0381438138794,9.015602938737688,617000,617000.0,77883.43080759048
619854.0,618.0,1000.0,960.1378886976132,9.016972073782844,618000,618000.0,77994.3327820301
620857.0,619.0,1000.0,929.4463360549973,8.996138557646232,619000,619000.0,78105.49158620834
621860.0,620.0,1000.0,946.266712576436,9.018838150912059,620000,620000.0,78216.37061405182
622863.0,621.0,1000.0,960.3648233974392,6.771060609799042,621000,621000.0,78364.05796480179
623866.0,622.0,1000.0,963.016238842075,10.68853317833688,622000,622000.0,78457.61617255211
624869.0,623.0,1000.0,945.3253660370711,8.997579822162532,623000,623000.0,78568.75717115402
625872.0,624.0,1000.0,957.140003443594,9.154803116033317,624000,624000.0,78677.98944973946
626875.0,625.0,1000.0,958.7039918883519,9.342855203141207,625000,625000.0,78785.02311182022
627878.0,626.0,1000.0,967.4874285646808,9.359604814265678,626000,626000.0,78891.86523008347
628881.0,627.0,1000.0,952.6423269168139,9.33419387443349,627000,627000.0,78998.99821043015
629884.0,628.0,1000.0,955.6058303591077,9.360551525856932,628000,628000.0,79105.82952284813
630887.0,629.0,1000.0,963.1448511881283,9.339071658909274,629000,629000.0,79212.90654730797
631890.0,630.0,1000.0,953.9190440777187,9.356259218239302,630000,630000.0,79319.78686976433
632893.0,631.0,1000.0,940.7075796448657,6.976138019829294,631000,631000.0,79463.13265824318
633896.0,632.0,1000.0,957.6634360761093,11.67450506657533,632000,632000.0,79548.78939533234
634899.0,633.0,1000.0,960.7120656862055,9.34733588155392,633000,633000.0,79655.77175021172
635902.0,634.0,1000.0,936.3537891422516,9.359623966760077,634000,634000.0,79762.61365032196
636905.0,635.0,1000.0,956.3998598763714,9.343455835227424,635000,635000.0,79869.64043164253
637908.0,636.0,1000.0,919.1354022442127,9.356341388339292,636000,636000.0,79976.51981568336
638911.0,637.0,1000.0,935.2055893102483,9.33495795825428,637000,637000.0,80083.64402627945
639914.0,638.0,1000.0,950.4145584153874,9.35224770466788,638000,638000.0,80190.5701944828
640917.0,639.0,1000.0,942.0282344500333,9.332125222943809,639000,639000.0,80297.72692227364
641920.0,640.0,1000.0,988.7096162192405,9.36193706571874,640000,640000.0,80404.54242396355
642923.0,641.0,1000.0,965.8932970355393,6.9835658635048,641000,641000.0,80547.73574733734
643926.0,642.0,1000.0,984.8616323629625,11.69385261531985,642000,642000.0,80633.25076460838
644929.0,643.0,1000.0,926.7754234150525,9.348935705384505,643000,643000.0,80740.21481251717
645932.0,644.0,1000.0,935.3840086531893,9.351658389495551,644000,644000.0,80847.14771842957
646935.0,645.0,1000.0,959.1789674724912,9.344005606460396,645000,645000.0,80954.16820263863
647938.0,646.0,1000.0,909.24648968123,9.361843785106323,646000,646000.0,81060.98476862907
648941.0,647.0,1000.0,983.7462131707367,9.340336257663642,647000,647000.0,81168.04729628563
649944.0,648.0,1000.0,958.8973105369251,9.364942368662257,648000,648000.0,81274.82851982117
650947.0,649.0,1000.0,935.7422225139983,9.332817675789327,649000,649000.0,81381.97729754448
651950.0,650.0,1000.0,961.3383169419204,9.358581199298795,650000,650000.0,81488.8311021328
652953.0,651.0,1000.0,959.8776632800548,6.968848519181581,651000,651000.0,81632.32683229446
653956.0,652.0,1000.0,966.6373625181827,11.719675858714051,652000,652000.0,81717.65342473984
654959.0,653.0,1000.0,965.780778025533,9.361605430658939,653000,653000.0,81824.47271084785
655962.0,654.0,1000.0,961.4410358278393,9.35768948039796,654000,654000.0,81931.33669734001
656965.0,655.0,1000.0,951.8811695652611,9.350221361592592,655000,655000.0,82038.2860379219
657968.0,656.0,1000.0,947.900711600182,9.355117376477946,656000,656000.0,82145.17940616608
658971.0,657.0,1000.0,958.1616437842835,9.343846821421293,657000,657000.0,82252.2017095089
659974.0,658.0,1000.0,939.8553950259682,9.374324041265966,658000,658000.0,82358.87606811523
660977.0,659.0,1000.0,952.6282168394647,9.328366628002716,659000,659000.0,82466.07597184181
661980.0,660.0,1000.0,967.3805168412656,9.35997728899401,660000,660000.0,82572.91383838654
662983.0,661.0,1000.0,986.4378847183851,6.976085307806867,661000,661000.0,82716.26070976257
663986.0,662.0,1000.0,980.9767295033755,11.363340934245139,662000,662000.0,82804.26299834251
664989.0,663.0,1000.0,960.4718139142504,9.967147180228123,663000,663000.0,82904.59260988235
665992.0,664.0,1000.0,920.4244556209628,9.03194498756365,664000,664000.0,83015.31073403358
666995.0,665.0,1000.0,986.3101820369567,8.998166645943135,665000,665000.0,83126.44448447227
667998.0,666.0,1000.0,963.1574592288994,8.99604511130006,666000,666000.0,83237.60444355011
669001.0,667.0,1000.0,966.4260171245622,9.024326111462402,667000,667000.0,83348.4160425663
670004.0,668.0,1000.0,956.0432349890664,9.013741338105957,668000,668000.0,83459.35776686668
671007.0,669.0,1000.0,968.6054762570698,9.068021553146584,669000,669000.0,83569.63540577888
672010.0,670.0,1000.0,924.5613039956907,8.996592870001356,670000,670000.0,83680.78859686852
673013.0,671.0,1000.0,961.5577247500188,6.740832099008594,671000,671000.0,83829.13823533058
674016.0,672.0,1000.0,960.4857491647651,10.633149083308354,672000,672000.0,83923.18375253677
675019.0,673.0,1000.0,906.2106489487574,9.092905979632613,673000,673000.0,84033.15959644318
676022.0,674.0,1000.0,982.7258352729876,9.005711502544408,674000,674000.0,84144.20024085045
677025.0,675.0,1000.0,955.619792797812,8.999123977107201,675000,675000.0,84255.32216882706
678028.0,676.0,1000.0,963.6293900874228,9.034354710570367,676000,676000.0,84366.01076126099
679031.0,677.0,1000.0,965.9343151319058,9.004660303898998,677000,677000.0,84477.06436824799
680034.0,678.0,1000.0,971.2510054641198,9.069502515740679,678000,678000.0,84587.32399964333
681037.0,679.0,1000.0,950.6544582616555,9.01057013650918,679000,679000.0,84698.30476903915
682040.0,680.0,1000.0,951.968837531393,9.008361526863482,680000,680000.0,84809.3127477169
683043.0,681.0,1000.0,968.6732697568395,6.741324905717133,681000,681000.0,84957.65154147148
684046.0,682.0,1000.0,945.6571147595532,10.780103254132587,682000,682000.0,85050.41503167152
685049.0,683.0,1000.0,963.8421844741595,9.026737462264666,683000,683000.0,85161.19702911377
686052.0,684.0,1000.0,955.8451091125544,8.994991133144959,684000,684000.0,85272.37001299858
687055.0,685.0,1000.0,960.3910444032626,9.054660730348415,685000,685000.0,85382.81037473679
688058.0,686.0,1000.0,954.4159907348729,8.993082308042238,686000,686000.0,85494.00695562363
689061.0,687.0,1000.0,973.0571912248265,9.070525930749733,687000,687000.0,85604.25414657593
690064.0,688.0,1000.0,968.6765889710914,9.057462221313163,688000,688000.0,85714.66034913063
691067.0,689.0,1000.0,959.1936190000703,9.053243878139538,689000,689000.0,85825.11799478531
692070.0,690.0,1000.0,953.2235659700355,9.057448764539405,690000,690000.0,85935.52436161041
693073.0,691.0,1000.0,962.4975046817686,6.780397779594575,691000,691000.0,86083.00833463669
694076.0,692.0,1000.0,958.1283848938217,10.728768181811333,692000,692000.0,86176.2156803608
695079.0,693.0,1000.0,965.7517170949259,8.992107639175448,693000,693000.0,86287.42431426048
696082.0,694.0,1000.0,949.2154198234097,9.058143053246788,694000,694000.0,86397.8222181797
697085.0,695.0,1000.0,972.3505577488705,9.026466543962965,695000,695000.0,86508.60754060745
698088.0,696.0,1000.0,986.4089030759923,9.065385927535793,696000,696000.0,86618.9172410965
699091.0,697.0,1000.0,963.3029819821452,9.015744639653436,697000,697000.0,86729.83431386948
700094.0,698.0,1000.0,985.5736049013542,9.074171414147267,698000,698000.0,86840.03721380234
701097.0,699.0,1000.0,966.4446612118799,9.054609732002179,699000,699000.0,86950.47819757462
702100.0,700.0,1000.0,957.4557352458538,9.021913700490677,700000,700000.0,87061.3194270134
703103.0,701.0,1000.0,949.8848292775234,6.748292900165347,701000,701000.0,87209.50505280495
704106.0,702.0,1000.0,963.5623414060274,10.735533980300229,702000,702000.0,87302.65365719795
705109.0,703.0,1000.0,967.3885522695377,9.003971116066175,703000,703000.0,87413.71576452255
706112.0,704.0,1000.0,935.4066787814035,8.968953288823592,704000,704000.0,87525.21149611473
707115.0,705.0,1000.0,943.1982701856747,9.062098737762097,705000,705000.0,87635.56121015549
708118.0,706.0,1000.0,960.4860043913277,9.024448844463599,706000,706000.0,87746.37130236626
709121.0,707.0,1000.0,959.2780442109483,9.075479592377786,707000,707000.0,87856.55831718445
710124.0,708.0,1000.0,980.2811894312357,9.047778042518637,708000,708000.0,87967.08269119263
711127.0,709.0,1000.0,962.7037796390803,9.090180987361586,709000,709000.0,88077.09150242805
712130.0,710.0,1000.0,935.3677362461564,9.070784630707976,710000,710000.0,88187.33554959297
713133.0,711.0,1000.0,959.7902765820679,6.790871687993415,711000,711000.0,88334.59205079079
714136.0,712.0,1000.0,983.3631483394996,10.721678500315322,712000,712000.0,88427.86103010178
715139.0,713.0,1000.0,971.041753906475,9.003915796948723,713000,713000.0,88538.92381930351
716142.0,714.0,1000.0,948.1315266331726,9.057608390270406,714000,714000.0,88649.32823991776
717145.0,715.0,1000.0,962.258553818809,9.063363934447413,715000,715000.0,88759.66255044937
718148.0,716.0,1000.0,963.8405613462869,9.078412725451985,716000,716000.0,88869.81396508217
719151.0,717.0,1000.0,981.9171632728976,9.059430979071706,717000,717000.0,88980.19617438316
720154.0,718.0,1000.0,984.8095424228748,9.176360885532443,718000,718000.0,89089.17183685303
721157.0,719.0,1000.0,965.6217066176188,9.285100374378485,719000,719000.0,89196.8712656498
722160.0,720.0,1000.0,929.4253831049991,9.328993721710873,720000,720000.0,89304.06396341324
723163.0,721.0,1000.0,960.8271430718104,6.962418541270576,721000,721000.0,89447.69221520424
724166.0,722.0,1000.0,957.5689488056518,11.659115420924048,722000,722000.0,89533.46201562881
725169.0,723.0,1000.0,957.1564654390148,9.323003944714069,723000,723000.0,89640.72358179092
726172.0,724.0,1000.0,963.696266715507,9.332706824928586,724000,724000.0,89747.87363219261
727175.0,725.0,1000.0,982.0063152169156,9.320860377860336,725000,725000.0,89855.15986633301
728178.0,726.0,1000.0,859.8933522817273,9.316104122560162,726000,726000.0,89962.50087380409
729181.0,727.0,1000.0,971.0890716313476,9.331520752657859,727000,727000.0,90069.66454339027
730184.0,728.0,1000.0,896.4753657640739,9.31502173066596,728000,728000.0,90177.01802396774
731187.0,729.0,1000.0,981.1794880014277,9.3217664715282,729000,729000.0,90284.29382944107
732190.0,730.0,1000.0,962.8726603068675,9.299433314673808,730000,730000.0,90391.82726430893
733193.0,731.0,1000.0,936.7942649642649,6.97323161268535,731000,731000.0,90535.23279833794
734196.0,732.0,1000.0,988.0369801626475,11.32211614297887,732000,732000.0,90623.55551099777
735199.0,733.0,1000.0,968.2622443121802,9.582382955038039,733000,733000.0,90727.91368699074
736202.0,734.0,1000.0,986.0176118937948,9.301401563292163,734000,734000.0,90835.42436671257
737205.0,735.0,1000.0,966.2371415563152,9.323185377777444,735000,735000.0,90942.68384575844
738208.0,736.0,1000.0,985.8410760852532,9.316859204392385,736000,736000.0,91050.01615452766
739211.0,737.0,1000.0,938.0931410869048,9.321288419912177,737000,737000.0,91157.29746222496
740214.0,738.0,1000.0,965.7339941149671,9.314634208003367,738000,738000.0,91264.65540933609
741217.0,739.0,1000.0,960.8312512660831,9.323087272489175,739000,739000.0,91371.91601705551
742220.0,740.0,1000.0,968.8042461892088,9.310717825603009,740000,740000.0,91479.31912207603
743223.0,741.0,1000.0,982.7122096826104,6.945984952188698,741000,741000.0,91623.28718614578
744226.0,742.0,1000.0,963.1583521112557,10.927145344996624,742000,742000.0,91714.80239582062
745229.0,743.0,1000.0,958.5287741011764,10.027125928087997,743000,743000.0,91814.53187084198
746232.0,744.0,1000.0,984.774730088972,9.306860988833478,744000,744000.0,91921.9794845581
747235.0,745.0,1000.0,962.0719567699522,9.332122191469267,745000,745000.0,92029.13624763489
748238.0,746.0,1000.0,970.0279559241063,9.304185891631597,746000,746000.0,92136.61475419998
749241.0,747.0,1000.0,964.2701030647221,9.340872701873971,747000,747000.0,92243.67113280296
750244.0,748.0,1000.0,964.4000624346547,9.309492930584051,748000,748000.0,92351.08837008476
751247.0,749.0,1000.0,974.2593811169585,9.335126829761457,749000,749000.0,92458.21064305305
752250.0,750.0,1000.0,939.8528819050148,9.310812756437526,750000,750000.0,92565.61265349388
753253.0,751.0,1000.0,980.415367875353,6.968015434195121,751000,751000.0,92709.12553954124
754256.0,752.0,1000.0,956.357160902354,10.61287520870064,752000,752000.0,92803.35071253777
755259.0,753.0,1000.0,934.1750901087086,10.515747256954663,753000,753000.0,92898.44619011879
756262.0,754.0,1000.0,943.2500356003887,9.322839428021641,754000,754000.0,93005.70964956284
757265.0,755.0,1000.0,966.5876204468545,9.321421103529685,755000,755000.0,93112.98942995071
758268.0,756.0,1000.0,967.5450975108789,9.313904512555453,756000,756000.0,93220.35578799248
759271.0,757.0,1000.0,958.114431449651,9.328261256150117,757000,757000.0,93327.55690288544
760274.0,758.0,1000.0,970.1546582511415,9.313249666977756,758000,758000.0,93434.93080949783
761277.0,759.0,1000.0,960.5020622440902,9.328434387573076,759000,759000.0,93542.12993502617
762280.0,760.0,1000.0,957.1569859271328,9.313834874998442,760000,760000.0,93649.49709558487
763283.0,761.0,1000.0,963.3704319906517,6.967714841743575,761000,761000.0,93793.01617264748
764286.0,762.0,1000.0,955.1371754825692,10.246517120101592,762000,762000.0,93890.6103105545
765289.0,763.0,1000.0,985.5944345238518,10.509884967999218,763000,763000.0,93985.75883102417
766292.0,764.0,1000.0,979.8389000654037,9.297972530729982,764000,764000.0,94093.30916023254
767295.0,765.0,1000.0,961.0378214395497,9.317759469551964,765000,765000.0,94200.63109827042
768298.0,766.0,1000.0,961.4388654714483,9.295923486007831,766000,766000.0,94308.20513439178
769301.0,767.0,1000.0,948.210927266977,9.317264918969384,767000,767000.0,94415.53276920319
770304.0,768.0,1000.0,950.1186904942459,9.295763426005163,768000,768000.0,94523.1086575985
771307.0,769.0,1000.0,981.3253136204576,9.329602326385938,769000,769000.0,94630.29436302185
772310.0,770.0,1000.0,961.8304091917279,9.314701002835658,770000,770000.0,94737.65154027939
773313.0,771.0,1000.0,959.7948932481357,6.985523857571442,771000,771000.0,94880.8047273159
774316.0,772.0,1000.0,963.7107461371311,9.91130825481483,772000,772000.0,94981.6995818615
775319.0,773.0,1000.0,984.4946742106456,10.838474329506449,773000,773000.0,95073.96349072456
776322.0,774.0,1000.0,952.8527074371476,9.302349286632383,774000,774000.0,95181.46321749687
777325.0,775.0,1000.0,957.4239262222592,9.318593471154317,775000,775000.0,95288.77555036545
778328.0,776.0,1000.0,980.2246776617822,9.312736530443233,776000,776000.0,95396.15537452698
779331.0,777.0,1000.0,959.9127662957715,9.251203356137426,777000,777000.0,95504.24942111969
780334.0,778.0,1000.0,968.5898364103471,9.507917661407301,778000,778000.0,95609.42492222786
781337.0,779.0,1000.0,963.195878207556,0.7053887135794421,779000,779000.0,97027.08299303055
782340.0,780.0,1000.0,963.8051066660762,0.40356289251499844,780000,780000.0,99505.01151108742
783343.0,781.0,1000.0,958.8212189133774,7.127389597485309,781000,781000.0,99645.31533384323
784346.0,782.0,1000.0,958.320601396058,9.389058068467257,782000,782000.0,99751.82229185104
785349.0,783.0,1000.0,984.5828382431232,11.21534574644146,783000,783000.0,99840.98583865166
786352.0,784.0,1000.0,963.3760631513646,9.05288679855122,784000,784000.0,99951.44784212112
787355.0,785.0,1000.0,968.4808258930474,9.024556707023795,785000,785000.0,100062.25660967827
788358.0,786.0,1000.0,949.0824945056484,9.048545262043143,786000,786000.0,100172.77161312103
789361.0,787.0,1000.0,966.1814550544972,9.074431578585036,787000,787000.0,100282.97135424614
790364.0,788.0,1000.0,962.0694658972382,9.018478816013827,788000,788000.0,100393.85479974747
791367.0,789.0,1000.0,955.2006749982718,9.022969630315435,789000,789000.0,100504.68305778503
792370.0,790.0,1000.0,954.558120812101,9.007215663428948,790000,790000.0,100615.70515871048
793373.0,791.0,1000.0,969.4512807951011,6.6349572444383025,791000,791000.0,100766.42203116417
794376.0,792.0,1000.0,959.1853222827672,9.223854923157443,792000,792000.0,100874.83657336235
795379.0,793.0,1000.0,956.0342493257477,11.234461142998928,793000,793000.0,100963.84840965271
796382.0,794.0,1000.0,965.2523473002587,9.180341690359034,794000,794000.0,101072.77681803703
797385.0,795.0,1000.0,966.7105576025909,9.13112456975089,795000,795000.0,101182.29235458374
798388.0,796.0,1000.0,964.0899851099339,8.981973940937776,796000,796000.0,101293.62645697594
799391.0,797.0,1000.0,942.6541470556108,9.088978093923776,797000,797000.0,101403.64982771873
800394.0,798.0,1000.0,960.5987252078637,8.930997023250832,798000,798000.0,101515.619410038
801397.0,799.0,1000.0,960.1097755247208,8.990090605293116,799000,799000.0,101626.8529946804
802400.0,800.0,1000.0,959.5865358586494,8.90222723482271,800000,800000.0,101739.18443512917
803403.0,801.0,1000.0,924.6949059052936,6.355411921063104,801000,801000.0,101896.5306494236
804406.0,802.0,1000.0,974.3929690792953,8.972549257992725,802000,802000.0,102007.98169589043
805409.0,803.0,1000.0,958.9803081814225,10.90087728912617,803000,803000.0,102099.71743273735
806412.0,804.0,1000.0,982.0927216040322,8.932321233991196,804000,804000.0,102211.6704158783
807415.0,805.0,1000.0,943.5286774392878,9.275391978867686,805000,805000.0,102319.4825720787
808418.0,806.0,1000.0,960.7811459328713,8.932262568828568,806000,806000.0,102431.43629026413
809421.0,807.0,1000.0,955.4462806644432,8.930542199926073,807000,807000.0,102543.41157507896
810424.0,808.0,1000.0,951.3537597513881,8.961024269029814,808000,808000.0,102655.00596165657
811427.0,809.0,1000.0,962.146380817944,8.924296614901753,809000,809000.0,102767.05961155891
812430.0,810.0,1000.0,959.9443874642436,9.003341790086957,810000,810000.0,102878.12948226929
813433.0,811.0,1000.0,959.160812289564,6.392494729721334,811000,811000.0,103034.56293201447
814436.0,812.0,1000.0,969.0859327600158,9.019618838234548,812000,812000.0,103145.43236255646
815439.0,813.0,1000.0,969.0423939254396,11.10312397688548,813000,813000.0,103235.49710583687
816442.0,814.0,1000.0,937.3973560539508,8.942396923857622,814000,814000.0,103347.32394742966
817445.0,815.0,1000.0,979.753955337036,8.957798062357279,815000,815000.0,103458.95852589607
818448.0,816.0,1000.0,985.1365465460466,8.954160457142812,816000,816000.0,103570.63845539093
819451.0,817.0,1000.0,948.8696050318412,8.959984050419017,817000,817000.0,103682.24579763412
820454.0,818.0,1000.0,964.4781877514224,8.934255447247713,818000,818000.0,103794.17454314232
821457.0,819.0,1000.0,946.4762174690499,8.995924442388338,819000,819000.0,103905.33599376678
822460.0,820.0,1000.0,973.5726584547551,8.950797398598535,820000,820000.0,104017.05788421631
823463.0,821.0,1000.0,957.7398764688404,6.54301062802434,821000,821000.0,104169.89272785187
824466.0,822.0,1000.0,960.147149279479,8.995301082925298,822000,822000.0,104281.06188178062
825469.0,823.0,1000.0,951.9545662604348,11.000649035838212,823000,823000.0,104371.96560955048
826472.0,824.0,1000.0,965.5660909225571,9.252959172079633,824000,824000.0,104480.03914427757
827475.0,825.0,1000.0,949.5219209904312,9.05418601249726,825000,825000.0,104590.48529672623
828478.0,826.0,1000.0,958.5088966933232,9.219169427106635,826000,826000.0,104698.95493841171
829481.0,827.0,1000.0,956.3046421047569,9.038867723414024,827000,827000.0,104809.588265419
830484.0,828.0,1000.0,969.9182695501954,9.124106236586167,828000,828000.0,104919.18804240227
831487.0,829.0,1000.0,968.9773661812451,9.376201294606195,829000,829000.0,105025.84104323387
832490.0,830.0,1000.0,964.9720748138815,9.099960897737677,830000,830000.0,105135.73162603378
833493.0,831.0,1000.0,965.782096004667,6.50412584843634,831000,831000.0,105289.48018932343
834496.0,832.0,1000.0,946.9739787034998,9.18750664835718,832000,832000.0,105398.3236489296
835499.0,833.0,1000.0,955.0971284100116,10.860027948589154,833000,833000.0,105490.40444421768
836502.0,834.0,1000.0,968.6031866843384,9.056837208111185,834000,834000.0,105600.81826591492
837505.0,835.0,1000.0,967.8380323328669,9.010939566247044,835000,835000.0,105711.79448533058
838508.0,836.0,1000.0,957.3388605907502,9.053002689030404,836000,836000.0,105822.25507378578
839511.0,837.0,1000.0,969.9599445248627,9.019677725456686,837000,837000.0,105933.12378072739
840514.0,838.0,1000.0,960.8647363265658,8.981701760036906,838000,838000.0,106044.46125674248
841517.0,839.0,1000.0,962.2497018296024,9.083796407512358,839000,839000.0,106154.54738807678
842520.0,840.0,1000.0,963.0941943079315,9.051112565566905,840000,840000.0,106265.03104400635
843523.0,841.0,1000.0,966.1855109464367,6.755413361493946,841000,841000.0,106413.0604763031
844526.0,842.0,1000.0,961.8707213403148,9.1859790944985,842000,842000.0,106521.92203521729
845529.0,843.0,1000.0,946.030641659956,10.98542249470847,843000,843000.0,106612.95176243782
846532.0,844.0,1000.0,959.8125873373602,9.108334056691982,844000,844000.0,106722.74132466316
847535.0,845.0,1000.0,953.3272208140812,9.249237262816461,845000,845000.0,106830.8583483696
848538.0,846.0,1000.0,976.9717629254856,9.182654202342572,846000,846000.0,106939.75932455063
849541.0,847.0,1000.0,960.4398149161109,9.03802955844205,847000,847000.0,107050.40291166306
850544.0,848.0,1000.0,960.7999127470213,9.015602434885706,848000,848000.0,107161.32173395157
851547.0,849.0,1000.0,975.8618849794253,9.123679322139486,849000,849000.0,107270.92663931847
852550.0,850.0,1000.0,960.6961730471752,9.063539104200565,850000,850000.0,107381.25881671906
853553.0,851.0,1000.0,962.4306970110573,6.707664370736451,851000,851000.0,107530.3420073986
854556.0,852.0,1000.0,980.6535520043527,9.18781290036528,852000,852000.0,107639.18183922768
855559.0,853.0,1000.0,957.5735078046869,11.455598876618772,853000,853000.0,107726.47539901733
856562.0,854.0,1000.0,960.8691246009283,9.069808129379147,854000,854000.0,107836.73131537437
857565.0,855.0,1000.0,970.7200332488759,8.944528896656744,855000,855000.0,107948.53150296211
858568.0,856.0,1000.0,962.0888266242201,9.018919252473516,856000,856000.0,108059.40953373909
859571.0,857.0,1000.0,976.2075863790567,9.05307143140451,857000,857000.0,108169.86928367615
860574.0,858.0,1000.0,967.3172503779041,9.019042148747983,858000,858000.0,108280.74580359459
861577.0,859.0,1000.0,951.9367744561628,9.023839445165233,859000,859000.0,108391.56337881088
862580.0,860.0,1000.0,975.6295221383718,8.994193545206493,860000,860000.0,108502.7462220192
863583.0,861.0,1000.0,962.7540680727002,6.615738144794437,861000,861000.0,108653.90093564987
864586.0,862.0,1000.0,961.4108642848241,8.97678545739285,862000,862000.0,108765.29938817024
865589.0,863.0,1000.0,963.3658919700734,11.393214155097438,863000,863000.0,108853.07093334198
866592.0,864.0,1000.0,981.5786125007396,9.034965200123018,864000,864000.0,108963.75204634666
867595.0,865.0,1000.0,952.9545893466712,9.147636385658574,865000,865000.0,109073.06990337372
868598.0,866.0,1000.0,962.9432596328726,9.019626674302758,866000,866000.0,109183.93923807144
869601.0,867.0,1000.0,958.9482343923581,9.061479779738608,867000,867000.0,109294.29649043083
870604.0,868.0,1000.0,955.4275835854204,9.053802494341687,868000,868000.0,109404.74732112885
871607.0,869.0,1000.0,910.9866703228502,9.096975253515941,869000,869000.0,109514.67397022247
872610.0,870.0,1000.0,982.9618820914407,9.373115910355322,870000,870000.0,109621.36207914352
873613.0,871.0,1000.0,947.140410545445,6.631904146097349,871000,871000.0,109772.14833664894
874616.0,872.0,1000.0,935.0948839115764,9.009188102249382,872000,872000.0,109883.14613080025
875619.0,873.0,1000.0,963.8019687034802,11.840753420693655,873000,873000.0,109967.60021781921
876622.0,874.0,1000.0,962.1412514777636,8.968457292449381,874000,874000.0,110079.10211491585
877625.0,875.0,1000.0,961.2341776153875,9.160405047770398,875000,875000.0,110188.26759409904
878628.0,876.0,1000.0,969.082368831691,9.08407967099545,876000,876000.0,110298.35029292107
879631.0,877.0,1000.0,980.8080878453198,9.059103758620141,877000,877000.0,110408.73648905754
880634.0,878.0,1000.0,955.6070679333562,9.174032298490369,878000,878000.0,110517.73981189728
881637.0,879.0,1000.0,958.2386610102783,9.014337672627851,879000,879000.0,110628.67419743538
882640.0,880.0,1000.0,965.4550193365454,9.436343316173962,880000,880000.0,110734.64745140076
883643.0,881.0,1000.0,943.2011276566334,6.557622158536077,881000,881000.0,110887.1417517662
884646.0,882.0,1000.0,893.5495734371736,9.14631633938126,882000,882000.0,110996.47538638115
885649.0,883.0,1000.0,965.1394554921624,11.178611009001076,883000,883000.0,111085.93193912506
886652.0,884.0,1000.0,957.464777109685,9.059730611090679,884000,884000.0,111196.31049776077
887655.0,885.0,1000.0,956.2802135638718,9.701652866499023,885000,885000.0,111299.38571834564
888658.0,886.0,1000.0,957.4488444712705,9.07879860658118,886000,886000.0,111409.53245162964
889661.0,887.0,1000.0,968.2667618203155,9.21630908836593,887000,887000.0,111518.03575825691
890664.0,888.0,1000.0,964.9853760742899,9.337403804969165,888000,888000.0,111625.13190865517
891667.0,889.0,1000.0,961.8096713151464,9.4171928675049,889000,889000.0,111731.32066607475
892670.0,890.0,1000.0,915.3825694310233,8.968664137920479,890000,890000.0,111842.81999158859
893673.0,891.0,1000.0,957.2502434036217,6.4489968776586295,891000,891000.0,111997.88286781311
894676.0,892.0,1000.0,959.999501380226,5.4861925935183535,892000,892000.0,112180.1586420536
895679.0,893.0,1000.0,961.9382648844047,10.00437782645676,893000,893000.0,112280.11488413811
896682.0,894.0,1000.0,965.826272403094,8.44174926749333,894000,894000.0,112398.57374501228
897685.0,895.0,1000.0,955.416804699151,8.437749588608046,895000,895000.0,112517.08875870705
898688.0,896.0,1000.0,982.1372728655418,8.329748679728745,896000,896000.0,112637.14040112495
899691.0,897.0,1000.0,984.5818501273832,8.406146803250119,897000,897000.0,112756.10096979141
900694.0,898.0,1000.0,979.723401761517,8.391317590015086,898000,898000.0,112875.27176713943
901697.0,899.0,1000.0,957.3534613933608,8.331657140909769,899000,899000.0,112995.29590964317
902700.0,900.0,1000.0,952.3020773373964,8.403156451990583,900000,900000.0,113114.29881167412
903703.0,901.0,1000.0,926.9780842323902,6.323340705677516,901000,901000.0,113272.44306707382
904706.0,902.0,1000.0,945.4748131349894,8.4663846628311,902000,902000.0,113390.55723810196
905709.0,903.0,1000.0,982.916137683179,9.736501024381395,903000,903000.0,113493.26353907585
906712.0,904.0,1000.0,965.53092412539,8.305706467979524,904000,904000.0,113613.66268992424
907715.0,905.0,1000.0,964.7875067823595,8.4376853411518,905000,905000.0,113732.17860603333
908718.0,906.0,1000.0,957.5087774341189,8.306936723443863,906000,906000.0,113852.5599257946
909721.0,907.0,1000.0,959.8062099660059,8.367805234532302,907000,907000.0,113972.06557583809
910724.0,908.0,1000.0,907.014877613753,8.357464360364178,908000,908000.0,114091.71909308434
911727.0,909.0,1000.0,958.4467191947803,8.293326240212636,909000,909000.0,114212.29797530174
912730.0,910.0,1000.0,961.2009406834123,8.407467580832519,910000,910000.0,114331.23985624313
913733.0,911.0,1000.0,962.6253257877149,6.315843115546255,911000,911000.0,114489.57184576988
914736.0,912.0,1000.0,963.6056007399767,8.593788534080867,912000,912000.0,114605.93496155739
915739.0,913.0,1000.0,961.9919084051187,9.483562763861318,913000,913000.0,114711.38056564331
916742.0,914.0,1000.0,985.594654544033,8.329555416962117,914000,914000.0,114831.43499279022
