buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
617848.0,616.0,1000.0,850.7076764406706,26.598108300052807,616000,616000.0,24473.83154654503
618851.0,617.0,1000.0,876.7326514051814,26.60723402571685,617000,617000.0,24511.4153110981
619854.0,618.0,1000.0,875.1351345592127,26.41300582899841,618000,618000.0,24549.275448083878
620857.0,619.0,1000.0,887.7821509163524,23.338817966090645,619000,619000.0,24592.12252020836
621860.0,620.0,1000.0,674.2181331742626,26.560526993586084,620000,620000.0,24629.77237677574
622863.0,621.0,1000.0,820.7559989550111,16.868424923032833,621000,621000.0,24689.054735183716
623866.0,622.0,1000.0,852.0223171689098,26.56441606664614,622000,622000.0,24726.69907975197
624869.0,623.0,1000.0,883.5269331486651,26.58025090571946,623000,623000.0,24764.320997476578
625872.0,624.0,1000.0,861.1730182850835,26.55763737890913,624000,624000.0,24801.974950313568
626875.0,625.0,1000.0,710.0774411674236,26.54606067512423,625000,625000.0,24839.645323991776
627878.0,626.0,1000.0,862.9679720896476,26.550366344445134,626000,626000.0,24877.30958867073
628881.0,627.0,1000.0,868.8164801974729,26.51931577789982,627000,627000.0,24915.017953157425
629884.0,628.0,1000.0,861.5160463725429,26.548469177407327,628000,628000.0,24952.684909582138
630887.0,629.0,1000.0,904.0251767852377,26.5759218993688,629000,629000.0,24990.312955856323
631890.0,630.0,1000.0,775.9896657178947,26.569507108525706,630000,630000.0,25027.950087547302
632893.0,631.0,1000.0,891.6488415677694,16.889815059822276,631000,631000.0,25087.1573677063
633896.0,632.0,1000.0,824.471542269311,26.83298774237815,632000,632000.0,25124.42492890358
634899.0,633.0,1000.0,881.8070652607021,26.686831473414873,633000,633000.0,25161.896594285965
635902.0,634.0,1000.0,821.0685792999517,26.685360079822253,634000,634000.0,25199.370325803757
636905.0,635.0,1000.0,842.5365518769987,26.709430413135838,635000,635000.0,25236.81028676033
637908.0,636.0,1000.0,427.5067644486517,26.779099063041443,636000,636000.0,25274.15284347534
638911.0,637.0,1000.0,751.411515948221,26.61353431859344,637000,637000.0,25311.727711439133
639914.0,638.0,1000.0,723.7824186119607,23.407390944587974,638000,638000.0,25354.449261188507
640917.0,639.0,1000.0,874.207554923675,26.570173460186812,639000,639000.0,25392.085448741913
641920.0,640.0,1000.0,780.352764788486,26.671247802929205,640000,640000.0,25429.579008340836
642923.0,641.0,1000.0,797.0703510126217,16.845444362100263,641000,641000.0,25488.942239761353
643926.0,642.0,1000.0,832.5760065983139,26.76563029349054,642000,642000.0,25526.303587198257
644929.0,643.0,1000.0,889.998614629462,26.71437284498023,643000,643000.0,25563.736620664597
645932.0,644.0,1000.0,849.6374152947989,26.638427491994474,644000,644000.0,25601.276374578476
646935.0,645.0,1000.0,879.6140748516283,26.680879831691346,645000,645000.0,25638.756398439407
647938.0,646.0,1000.0,878.5143987856965,26.700655142916037,646000,646000.0,25676.20866417885
648941.0,647.0,1000.0,872.1266161294145,26.668697427044446,647000,647000.0,25713.7058095932
649944.0,648.0,1000.0,882.4573102378295,26.620747745327698,648000,648000.0,25751.270495414734
650947.0,649.0,1000.0,888.2426812725989,26.59326342043771,649000,649000.0,25788.87400507927
651950.0,650.0,1000.0,877.0441568122061,26.69520500145069,650000,650000.0,25826.333915948868
652953.0,651.0,1000.0,889.0925951810395,16.877089960308275,651000,651000.0,25885.585837602615
653956.0,652.0,1000.0,929.1094270146372,26.718970218247396,652000,652000.0,25923.01243042946
654959.0,653.0,1000.0,888.4754510514966,26.688791942335413,653000,653000.0,25960.48134303093
655962.0,654.0,1000.0,840.2395532064213,26.719652939285794,654000,654000.0,25997.906980514526
656965.0,655.0,1000.0,778.0154003382725,26.614175353776787,655000,655000.0,26035.480942964554
657968.0,656.0,1000.0,738.0517545503641,26.634793086629582,656000,656000.0,26073.025819540024
658971.0,657.0,1000.0,815.9748010173613,23.59774408864781,657000,657000.0,26115.402752637863
659974.0,658.0,1000.0,725.8217513147443,26.26944976637824,658000,658000.0,26153.469785928726
660977.0,659.0,1000.0,679.8229958785051,26.61757389641139,659000,659000.0,26191.038950681686
661980.0,660.0,1000.0,686.458763493563,26.628462269765727,660000,660000.0,26228.592754125595
662983.0,661.0,1000.0,795.465239319041,16.89559736834494,661000,661000.0,26287.77977180481
663986.0,662.0,1000.0,833.1115289814833,26.659341917286202,662000,662000.0,26325.29007577896
664989.0,663.0,1000.0,869.0895694816192,26.608620853778557,663000,663000.0,26362.871881723404
665992.0,664.0,1000.0,747.7413298799679,26.651937698487817,664000,664000.0,26400.392606019974
666995.0,665.0,1000.0,890.6019585815627,26.65013046593461,665000,665000.0,26437.915875673294
667998.0,666.0,1000.0,884.8993658286682,26.600196279238386,666000,666000.0,26475.509583950043
669001.0,667.0,1000.0,845.0156642805449,26.618020524230253,667000,667000.0,26513.078118801117
670004.0,668.0,1000.0,752.0919093365709,26.670761567567794,668000,668000.0,26550.572362184525
671007.0,669.0,1000.0,847.5668234018056,26.635039521590617,669000,669000.0,26588.116891384125
672010.0,670.0,1000.0,832.2462747241859,26.609536313776196,670000,670000.0,26625.697404384613
673013.0,671.0,1000.0,662.6663297765305,16.878474967357768,671000,671000.0,26684.94446372986
674016.0,672.0,1000.0,783.2484543083317,26.685917818394863,672000,672000.0,26722.417412519455
675019.0,673.0,1000.0,864.613048748369,26.564507591920403,673000,673000.0,26760.061627149582
676022.0,674.0,1000.0,831.7285176399683,26.532685598957237,674000,674000.0,26797.75099015236
677025.0,675.0,1000.0,837.761929601368,26.602949377127636,675000,675000.0,26835.340808153152
678028.0,676.0,1000.0,32.27981259315174,23.71958770087929,676000,676000.0,26877.50005722046
679031.0,677.0,1000.0,839.0140403324825,26.05140029605761,677000,677000.0,26915.885710954666
680034.0,678.0,1000.0,871.0534361836235,26.589672680636344,678000,678000.0,26953.494297981262
681037.0,679.0,1000.0,825.4577815889874,26.610243335765514,679000,679000.0,26991.073812007904
682040.0,680.0,1000.0,808.4914268612847,26.60368574771705,680000,680000.0,27028.6625893116
683043.0,681.0,1000.0,795.8995485941836,16.915135792481927,681000,681000.0,27087.781240701675
684046.0,682.0,1000.0,892.4507435962178,26.627177163100093,682000,682000.0,27125.336855888367
685049.0,683.0,1000.0,811.5793429631725,26.7496294912308,683000,683000.0,27162.72055196762
686052.0,684.0,1000.0,420.21378413002407,26.66394240344732,684000,684000.0,27200.224383831024
687055.0,685.0,1000.0,641.3172931787028,26.593933999375388,685000,685000.0,27237.826944589615
688058.0,686.0,1000.0,805.5602778980048,26.64319305116612,686000,686000.0,27275.35998392105
689061.0,687.0,1000.0,802.4120656981173,26.676295386261422,687000,687000.0,27312.84644961357
690064.0,688.0,1000.0,481.9129222914581,26.691362469393944,688000,688000.0,27350.311753988266
691067.0,689.0,1000.0,702.6604864495666,26.613620103387753,689000,689000.0,27387.886499881744
692070.0,690.0,1000.0,811.2698055312118,26.63587713009814,690000,690000.0,27425.42984867096
693073.0,691.0,1000.0,869.7410955740681,16.961664123888784,691000,691000.0,27484.386328458786
694076.0,692.0,1000.0,850.6807201090618,26.671619402490542,692000,692000.0,27521.879365682602
695079.0,693.0,1000.0,858.267753853143,26.620633191812463,693000,693000.0,27559.444212913513
696082.0,694.0,1000.0,853.101045066528,26.68702283781652,694000,694000.0,27596.915610074997
697085.0,695.0,1000.0,792.8274055058439,23.944455857293395,695000,695000.0,27638.678931474686
698088.0,696.0,1000.0,885.0260810079726,25.885556203593868,696000,696000.0,27677.310514688492
699091.0,697.0,1000.0,900.5888704433446,26.651894005004564,697000,697000.0,27714.83130121231
700094.0,698.0,1000.0,867.2158254764009,26.6471977909003,698000,698000.0,27752.358699798584
701097.0,699.0,1000.0,817.0198818367412,26.836788225541394,699000,699000.0,27789.620983362198
702100.0,700.0,1000.0,896.9444208933113,26.786336499673734,700000,700000.0,27826.95345044136
703103.0,701.0,1000.0,754.3040357776093,16.95743898321606,701000,701000.0,27885.92462015152
704106.0,702.0,1000.0,0.0,26.742556294053838,702000,702000.0,27923.318203687668
705109.0,703.0,1000.0,901.872396047778,26.772796536093786,703000,703000.0,27960.66955089569
706112.0,704.0,1000.0,905.4594241840634,26.679620547370668,704000,704000.0,27998.151344060898
707115.0,705.0,1000.0,873.3792746836265,26.635586193869873,705000,705000.0,28035.69510293007
708118.0,706.0,1000.0,727.321310887282,26.663620004153476,706000,706000.0,28073.19938850403
709121.0,707.0,1000.0,852.4958675611437,26.767265488811105,707000,707000.0,28110.558453798294
710124.0,708.0,1000.0,691.0798374430818,26.72238859890693,708000,708000.0,28147.98025894165
711127.0,709.0,1000.0,819.3806412120882,26.677981619223395,709000,709000.0,28185.464354991913
712130.0,710.0,1000.0,863.341367539121,26.607384584767015,710000,710000.0,28223.04790687561
713133.0,711.0,1000.0,878.5023521081165,16.948253914301237,711000,711000.0,28282.051035404205
714136.0,712.0,1000.0,904.00838458618,26.605757050766282,712000,712000.0,28319.6368868351
715139.0,713.0,1000.0,818.9089901075996,26.54703400423514,713000,713000.0,28357.30587887764
716142.0,714.0,1000.0,867.0625985308097,24.20628641904834,714000,714000.0,28398.617462158203
717145.0,715.0,1000.0,812.2972592829859,25.423047890253322,715000,715000.0,28437.95184993744
718148.0,716.0,1000.0,791.6788870481621,26.542075693133498,716000,716000.0,28475.62787938118
719151.0,717.0,1000.0,743.6380342830952,26.54040407715598,717000,717000.0,28513.3062813282
720154.0,718.0,1000.0,808.0310083334681,26.563947345991036,718000,718000.0,28550.951289653778
721157.0,719.0,1000.0,898.6932538359429,26.535750257496428,719000,719000.0,28588.636299848557
722160.0,720.0,1000.0,883.6532305929238,26.57807275286611,720000,720000.0,28626.26130104065
723163.0,721.0,1000.0,920.673470465345,16.91400503888711,721000,721000.0,28685.38390469551
724166.0,722.0,1000.0,794.1113578873108,26.602983123742728,722000,722000.0,28722.97367501259
725169.0,723.0,1000.0,904.3427799620009,26.585557141579756,723000,723000.0,28760.588084697723
726172.0,724.0,1000.0,831.30181163899,26.556274187472997,724000,724000.0,28798.243970155716
727175.0,725.0,1000.0,905.1168651747518,26.588146753929394,725000,725000.0,28835.854715824127
728178.0,726.0,1000.0,817.9651743658587,26.57687081193939,726000,726000.0,28873.4814183712
729181.0,727.0,1000.0,898.6211061891745,26.61048070639526,727000,727000.0,28911.06059741974
730184.0,728.0,1000.0,877.5427090339613,26.590489906375545,728000,728000.0,28948.668029546738
731187.0,729.0,1000.0,859.5848479552408,26.6258571925419,729000,729000.0,28986.22550725937
732190.0,730.0,1000.0,694.7977793280967,26.629476986472774,730000,730000.0,29023.77787899971
733193.0,731.0,1000.0,796.7061186893743,17.10454080817461,731000,731000.0,29082.24188685417
734196.0,732.0,1000.0,906.8466871081289,26.949204765019388,732000,732000.0,29119.348734140396
735199.0,733.0,1000.0,621.7234447054096,24.671940502886642,733000,733000.0,29159.880609750748
736202.0,734.0,1000.0,868.8540882293247,25.14260048392581,734000,734000.0,29199.653743505478
737205.0,735.0,1000.0,808.4153327869469,26.551609590488198,735000,735000.0,29237.316244125366
738208.0,736.0,1000.0,873.9645879773208,26.553136201074796,736000,736000.0,29274.976579904556
739211.0,737.0,1000.0,812.415258793523,26.547191779995202,737000,737000.0,29312.64534854889
740214.0,738.0,1000.0,876.7956119872224,26.557463840413543,738000,738000.0,29350.299546957016
741217.0,739.0,1000.0,862.3684031229758,26.569134477839057,739000,739000.0,29387.937205791473
742220.0,740.0,1000.0,803.0802166401415,26.48797391998962,740000,740000.0,29425.690188646317
743223.0,741.0,1000.0,861.9795101567682,16.9634805807988,741000,741000.0,29484.640356063843
744226.0,742.0,1000.0,868.3333109342641,26.59278423941023,742000,742000.0,29522.244542360306
745229.0,743.0,1000.0,859.2645359595975,26.613399394415826,743000,743000.0,29559.819600343704
746232.0,744.0,1000.0,875.2756134895934,26.625911956293958,744000,744000.0,29597.37700033188
747235.0,745.0,1000.0,863.7032937028188,26.85371546725798,745000,745000.0,29634.615796089172
748238.0,746.0,1000.0,796.8431473637562,26.757063346360454,746000,746000.0,29671.989105939865
749241.0,747.0,1000.0,906.7792020362378,26.884681313183677,747000,747000.0,29709.18500971794
750244.0,748.0,1000.0,867.7116269800883,26.88573891719272,748000,748000.0,29746.379450559616
751247.0,749.0,1000.0,777.2410481503,26.88173555697409,749000,749000.0,29783.579431056976
752250.0,750.0,1000.0,882.254481427473,26.88197331633897,750000,750000.0,29820.77908205986
753253.0,751.0,1000.0,866.871103244859,17.282281553352053,751000,751000.0,29878.6418132782
754256.0,752.0,1000.0,884.1306781622734,25.226664610186937,752000,752000.0,29918.28240942955
755259.0,753.0,1000.0,897.8173621192692,24.81173244155443,753000,753000.0,29958.58592391014
756262.0,754.0,1000.0,875.2342573091757,26.860282865412,754000,754000.0,29995.8156144619
757265.0,755.0,1000.0,808.0889140670588,27.05883382117851,755000,755000.0,30032.772123098373
758268.0,756.0,1000.0,848.8889029618194,27.31091461628319,756000,756000.0,30069.387521505356
759271.0,757.0,1000.0,819.6112076932253,26.95388159462798,757000,757000.0,30106.487930059433
760274.0,758.0,1000.0,846.7506851702802,26.883088601724875,758000,758000.0,30143.686037540436
761277.0,759.0,1000.0,586.2308773169897,27.172219374334315,759000,759000.0,30180.48833179474
762280.0,760.0,1000.0,811.5188792301847,27.314203323992693,760000,760000.0,30217.099321603775
763283.0,761.0,1000.0,875.9093461466354,17.355788926778878,761000,761000.0,30274.716985464096
764286.0,762.0,1000.0,913.1517027369013,26.898142890958695,762000,762000.0,30311.89427423477
765289.0,763.0,1000.0,829.5007243596293,27.051790892248647,763000,763000.0,30348.860404014587
766292.0,764.0,1000.0,906.7289937548666,27.20721261396346,764000,764000.0,30385.615364551544
767295.0,765.0,1000.0,888.6308324173334,27.168940831741388,765000,765000.0,30422.422100305557
768298.0,766.0,1000.0,808.2013295322001,26.886077567968112,766000,766000.0,30459.616072893143
769301.0,767.0,1000.0,795.0219663133795,26.88820962652118,767000,767000.0,30496.807095766068
770304.0,768.0,1000.0,910.5459726377976,26.96523188235391,768000,768000.0,30533.891887426376
771307.0,769.0,1000.0,865.7924324028623,26.970467671501623,769000,769000.0,30570.96948003769
772310.0,770.0,1000.0,902.5747169647301,26.91159861717773,770000,770000.0,30608.128180027008
773313.0,771.0,1000.0,662.6065532370932,17.033354661928232,771000,771000.0,30666.836522340775
774316.0,772.0,1000.0,875.6542312900796,24.07737565523789,772000,772000.0,30708.369288921356
775319.0,773.0,1000.0,905.6051574025463,26.92954002331092,773000,773000.0,30745.503232717514
776322.0,774.0,1000.0,897.6385450472412,27.048737757407498,774000,774000.0,30782.4735352993
777325.0,775.0,1000.0,860.7328099140333,26.86643270565217,775000,775000.0,30819.694704055786
778328.0,776.0,1000.0,896.5891907118803,26.864904617637986,776000,776000.0,30856.917989730835
779331.0,777.0,1000.0,844.0186284865556,26.952935706741954,777000,777000.0,30894.019700288773
780334.0,778.0,1000.0,868.0668724156398,26.906461258187218,778000,778000.0,30931.18549489975
781337.0,779.0,1000.0,896.4897795640024,26.930249455555924,779000,779000.0,30968.318460464478
782340.0,780.0,1000.0,552.7222084811435,26.910106478216843,780000,780000.0,31005.479220867157
783343.0,781.0,1000.0,851.3791141460838,17.385448344287674,781000,781000.0,31062.998589992523
784346.0,782.0,1000.0,847.6382070706538,26.99760368898283,782000,782000.0,31100.038915157318
785349.0,783.0,1000.0,857.0832091118741,26.946037981201908,783000,783000.0,31137.150123119354
786352.0,784.0,1000.0,823.7758233902669,26.842399236287335,784000,784000.0,31174.404617786407
787355.0,785.0,1000.0,854.7792428199715,26.88587661691138,785000,785000.0,31211.598868846893
788358.0,786.0,1000.0,835.421047949134,27.173699351521467,786000,786000.0,31248.39915895462
789361.0,787.0,1000.0,890.9030657983035,27.153087671418472,787000,787000.0,31285.227383852005
790364.0,788.0,1000.0,853.9440747314228,27.105542307466642,788000,788000.0,31322.120208501816
791367.0,789.0,1000.0,882.9278770680833,26.893744732407654,789000,789000.0,31359.30357670784
792370.0,790.0,1000.0,840.9566298867813,26.917671786042327,790000,790000.0,31396.453892707825
793373.0,791.0,1000.0,697.727674891404,15.965880774408925,791000,791000.0,31459.087457180023
794376.0,792.0,1000.0,812.5790590269148,26.8322406832869,792000,792000.0,31496.35605597496
795379.0,793.0,1000.0,836.8129938886844,27.01396716671602,793000,793000.0,31533.37394475937
796382.0,794.0,1000.0,858.0273032976678,27.011758756134395,794000,794000.0,31570.394859790802
797385.0,795.0,1000.0,677.1292616513839,26.8591060040614,795000,795000.0,31607.626181602478
798388.0,796.0,1000.0,864.4843698092757,26.901178685215204,796000,796000.0,31644.79927444458
799391.0,797.0,1000.0,735.0008253784957,26.963387806850477,797000,797000.0,31681.886602640152
800394.0,798.0,1000.0,809.4010716102441,27.07169510429034,798000,798000.0,31718.825553655624
801397.0,799.0,1000.0,793.4334654618889,27.018760837440226,799000,799000.0,31755.83687400818
802400.0,800.0,1000.0,753.9868598081993,26.83196552471556,800000,800000.0,31793.105855226517
803403.0,801.0,1000.0,825.7658659543455,17.176262980043443,801000,801000.0,31851.325738191605
804406.0,802.0,1000.0,817.543264663398,27.06840076964974,802000,802000.0,31888.269184827805
805409.0,803.0,1000.0,818.7371585945948,27.04637506472459,803000,803000.0,31925.242717027664
806412.0,804.0,1000.0,826.9372494780637,26.92285352037365,804000,804000.0,31962.38588309288
807415.0,805.0,1000.0,807.2837222751305,26.918010377982785,805000,805000.0,31999.53573179245
808418.0,806.0,1000.0,764.6437685499811,26.931719446196333,806000,806000.0,32036.666670560837
809421.0,807.0,1000.0,885.3557068082478,27.241620558120733,807000,807000.0,32073.375206708908
810424.0,808.0,1000.0,832.4432822550013,27.228623864403126,808000,808000.0,32110.101264953613
811427.0,809.0,1000.0,882.7425887885452,26.995665701101995,809000,809000.0,32147.144249677658
812430.0,810.0,1000.0,712.4535836996332,25.20610219182183,810000,810000.0,32186.81718301773
813433.0,811.0,1000.0,906.0215616925806,16.80281630043649,811000,811000.0,32246.33101630211
814436.0,812.0,1000.0,772.2380599766506,27.14875511946564,812000,812000.0,32283.165118932724
815439.0,813.0,1000.0,786.240044466355,27.064981317224404,813000,813000.0,32320.113233089447
816442.0,814.0,1000.0,900.7746014752746,27.006786891858354,814000,814000.0,32357.140963554382
817445.0,815.0,1000.0,872.0572962646257,26.948054207202887,815000,815000.0,32394.249394893646
818448.0,816.0,1000.0,901.8542525266257,27.16514281628059,816000,816000.0,32431.061276197433
819451.0,817.0,1000.0,877.17996173178,27.156909043095112,817000,817000.0,32467.88431930542
820454.0,818.0,1000.0,789.307121652969,27.050594573023737,818000,818000.0,32504.85208415985
821457.0,819.0,1000.0,900.4206026003045,26.956848728814805,819000,819000.0,32541.948409080505
822460.0,820.0,1000.0,870.4261175107024,26.940196334578562,820000,820000.0,32579.067663908005
823463.0,821.0,1000.0,753.1655499587691,17.32191254744906,821000,821000.0,32636.798010587692
824466.0,822.0,1000.0,873.880250077594,27.24945558312441,822000,822000.0,32673.495992183685
825469.0,823.0,1000.0,705.2276862589852,26.99426047336469,823000,823000.0,32710.54090499878
826472.0,824.0,1000.0,564.7076602245796,26.948947634093408,824000,824000.0,32747.648106098175
827475.0,825.0,1000.0,851.9275791626852,27.032502533195007,825000,825000.0,32784.640612363815
828478.0,826.0,1000.0,839.020970121498,27.24175874258246,826000,826000.0,32821.348962306976
829481.0,827.0,1000.0,879.3536011667208,27.203135888228303,827000,827000.0,32858.10943078995
830484.0,828.0,1000.0,734.72675793064,26.970161922928593,828000,828000.0,32895.187443971634
831487.0,829.0,1000.0,768.256543924828,25.957762256249044,829000,829000.0,32933.71156644821
832490.0,830.0,1000.0,804.7633618467954,24.29034183213031,830000,830000.0,32974.88019323349
833493.0,831.0,1000.0,813.3489138666778,17.32345867530521,831000,831000.0,33032.605387210846
834496.0,832.0,1000.0,882.6355869683055,27.106588104447724,832000,832000.0,33069.49678850174
835499.0,833.0,1000.0,754.9362517930534,26.942529435583037,833000,833000.0,33106.61282944679
836502.0,834.0,1000.0,844.484597051656,26.924938698848877,834000,834000.0,33143.75311899185
837505.0,835.0,1000.0,807.6447838344183,27.42022352360709,835000,835000.0,33180.22255277634
838508.0,836.0,1000.0,843.4386521334303,27.24547131596618,836000,836000.0,33216.925901412964
839511.0,837.0,1000.0,776.8085819110215,27.09700972834245,837000,837000.0,33253.83034324646
840514.0,838.0,1000.0,737.9199593266087,27.06580252180017,838000,838000.0,33290.777336120605
841517.0,839.0,1000.0,878.6066085907024,27.040568634449233,839000,839000.0,33327.75880765915
842520.0,840.0,1000.0,701.9630692449964,27.21234400522294,840000,840000.0,33364.50683712959
843523.0,841.0,1000.0,857.0099539310094,17.207072344086836,841000,841000.0,33422.62247657776
844526.0,842.0,1000.0,853.9263022334194,26.991967562871682,842000,842000.0,33459.67053627968
845529.0,843.0,1000.0,610.6357700285168,26.955080981005146,843000,843000.0,33496.76929426193
846532.0,844.0,1000.0,870.8848699831763,27.02330253306028,844000,844000.0,33533.774394750595
847535.0,845.0,1000.0,710.2952500847015,27.213343501328644,845000,845000.0,33570.52107453346
848538.0,846.0,1000.0,819.4129216584699,27.190894000449674,846000,846000.0,33607.29809355736
849541.0,847.0,1000.0,805.9743123369681,26.988555410492395,847000,847000.0,33644.350836992264
850544.0,848.0,1000.0,833.4724669058793,26.433270952856464,848000,848000.0,33682.181948423386
851547.0,849.0,1000.0,893.591463182025,23.90544221409586,849000,849000.0,33724.01342797279
852550.0,850.0,1000.0,800.3402227797923,27.209938700399476,850000,850000.0,33760.76470589638
853553.0,851.0,1000.0,808.4707672750327,17.251850781911845,851000,851000.0,33818.72950196266
854556.0,852.0,1000.0,900.3382703885318,26.980786370135135,852000,852000.0,33855.79291510582
855559.0,853.0,1000.0,878.0478148852176,26.930999907141658,853000,853000.0,33892.92484545708
856562.0,854.0,1000.0,878.212436638063,26.925374095146875,854000,854000.0,33930.064534425735
857565.0,855.0,1000.0,738.3128028599739,26.912887839686015,855000,855000.0,33967.22145438194
858568.0,856.0,1000.0,763.7277759673059,26.91988799031858,856000,856000.0,34004.36871290207
859571.0,857.0,1000.0,834.820578588278,26.77195610432315,857000,857000.0,34041.72123217583
860574.0,858.0,1000.0,818.8774266723207,26.775521552100617,858000,858000.0,34079.06877851486
861577.0,859.0,1000.0,800.4857056095577,26.867039342844745,859000,859000.0,34116.289106845856
862580.0,860.0,1000.0,858.3969607370794,26.90168957752907,860000,860000.0,34153.46149492264
863583.0,861.0,1000.0,857.3283764537111,17.15276894636194,861000,861000.0,34211.76112103462
864586.0,862.0,1000.0,819.7460057464685,26.78192642928881,862000,862000.0,34249.09973549843
865589.0,863.0,1000.0,854.229036356255,26.769728993179985,863000,863000.0,34286.4553630352
866592.0,864.0,1000.0,802.0995671398766,26.918462998880525,864000,864000.0,34323.604587078094
867595.0,865.0,1000.0,854.0036354443345,26.951465823754802,865000,865000.0,34360.708320856094
868598.0,866.0,1000.0,799.522658047643,26.884059059727615,866000,866000.0,34397.90508580208
869601.0,867.0,1000.0,840.0233859303137,26.36993432256088,867000,867000.0,34435.827061891556
870604.0,868.0,1000.0,813.167469320191,23.654512767807596,868000,868000.0,34478.1022939682
871607.0,869.0,1000.0,880.8140819922758,26.93598905247645,869000,869000.0,34515.227347135544
872610.0,870.0,1000.0,771.0908836893815,26.93005735359016,870000,870000.0,34552.360577106476
873613.0,871.0,1000.0,897.2288791535037,17.170914927153007,871000,871000.0,34610.59859275818
874616.0,872.0,1000.0,813.0988338855319,26.80508300783612,872000,872000.0,34647.90495085716
875619.0,873.0,1000.0,887.3036930148858,26.818438906956846,873000,873000.0,34685.19272971153
876622.0,874.0,1000.0,796.0141799098636,26.94799776400514,874000,874000.0,34722.30123877525
877625.0,875.0,1000.0,860.63359944037,26.938860374060265,875000,875000.0,34759.42233490944
878628.0,876.0,1000.0,677.4909488804087,26.82446083304047,876000,876000.0,34796.7017428875
879631.0,877.0,1000.0,844.0320673268883,26.779933445898376,877000,877000.0,34834.043135643005
880634.0,878.0,1000.0,833.9132981487741,26.76108736798573,878000,878000.0,34871.41082620621
881637.0,879.0,1000.0,797.2903485980621,26.948740720850594,879000,879000.0,34908.51831173897
882640.0,880.0,1000.0,752.971983655491,26.91554869780026,880000,880000.0,34945.671558856964
883643.0,881.0,1000.0,817.0995545174243,17.17432261093415,881000,881000.0,35003.89801979065
884646.0,882.0,1000.0,872.429424219433,26.806657751744893,882000,882000.0,35041.20218658447
885649.0,883.0,1000.0,900.8011060866631,26.832577472700134,883000,883000.0,35078.47031760216
886652.0,884.0,1000.0,871.0169166952122,26.955830911554678,884000,884000.0,35115.5680437088
887655.0,885.0,1000.0,172.60566096087575,26.948350797584457,885000,885000.0,35152.67606687546
888658.0,886.0,1000.0,890.8861278033759,26.440569324934323,886000,886000.0,35190.49673581123
889661.0,887.0,1000.0,900.411933075085,23.666663151344185,887000,887000.0,35232.750264167786
890664.0,888.0,1000.0,780.8859687434056,26.78298964608525,888000,888000.0,35270.087396383286
891667.0,889.0,1000.0,795.5316071572784,26.936826321087654,889000,889000.0,35307.211295604706
892670.0,890.0,1000.0,618.0339463537149,26.91023648559563,890000,890000.0,35344.371876478195
893673.0,891.0,1000.0,896.3382354849433,17.091080916910535,891000,891000.0,35402.881927490234
894676.0,892.0,1000.0,852.590601166308,26.74526697127067,892000,892000.0,35440.27172136307
895679.0,893.0,1000.0,773.8417570686212,26.798163317753467,893000,893000.0,35477.587712049484
896682.0,894.0,1000.0,897.7287690877444,26.91897368409213,894000,894000.0,35514.73623132706
897685.0,895.0,1000.0,706.8344227880826,26.88839285800143,895000,895000.0,35551.92700099945
898688.0,896.0,1000.0,841.8634529326905,26.80477859924571,896000,896000.0,35589.23378252983
899691.0,897.0,1000.0,863.1075981100082,26.754034391700188,897000,897000.0,35626.611323833466
900694.0,898.0,1000.0,773.6344032983707,26.785323306999214,898000,898000.0,35663.94520282745
901697.0,899.0,1000.0,753.0856952064378,26.914307577848483,899000,899000.0,35701.10016298294
902700.0,900.0,1000.0,885.5943427099614,27.08182510316659,900000,900000.0,35738.0252969265
903703.0,901.0,1000.0,901.056706696847,17.17659238485883,901000,901000.0,35796.24406337738
904706.0,902.0,1000.0,833.5249802513099,26.99816412916479,902000,902000.0,35833.28361964226
905709.0,903.0,1000.0,917.674421416676,26.925107566642595,903000,903000.0,35870.423676490784
906712.0,904.0,1000.0,888.7816995748603,27.171652740843516,904000,904000.0,35907.22673845291
907715.0,905.0,1000.0,860.2474857093817,26.983098212040616,905000,905000.0,35944.286975860596
908718.0,906.0,1000.0,26.06636821511341,23.697097874113076,906000,906000.0,35986.486236572266
909721.0,907.0,1000.0,839.4248455385341,26.931863496966,907000,907000.0,36023.616976976395
910724.0,908.0,1000.0,918.2427096199427,26.949568912361915,908000,908000.0,36060.72332262993
911727.0,909.0,1000.0,902.8238999949627,27.13077990480943,909000,909000.0,36097.58182930946
912730.0,910.0,1000.0,868.3763473670374,27.20482921418248,910000,910000.0,36134.34001016617
913733.0,911.0,1000.0,800.4181977095291,17.185692059431553,911000,911000.0,36192.52795004845
914736.0,912.0,1000.0,856.8017700032054,26.942526666494985,912000,912000.0,36229.643995046616
915739.0,913.0,1000.0,761.7168986652968,26.907833364950204,913000,913000.0,36266.80789518356
916742.0,914.0,1000.0,883.4872313713754,27.138600107799853,914000,914000.0,36303.65578055382
917745.0,915.0,1000.0,757.0607034617266,27.037894679123646,915000,915000.0,36340.640909433365
918748.0,916.0,1000.0,578.9436647980275,27.051267478663554,916000,916000.0,36377.60775518417
919751.0,917.0,1000.0,897.5750422859777,26.857933373421794,917000,917000.0,36414.84070253372
920754.0,918.0,1000.0,829.9739801345036,26.810957031869123,918000,918000.0,36452.13888669014
921757.0,919.0,1000.0,868.9313057573346,26.85592648289499,919000,919000.0,36489.374616622925
