buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1423.0,1000.0,465.0438905599032,18.56826024934959,1423000,1423000.0,106840.09148144722
1000000.0,1424.0,1000.0,501.84552592788265,17.37778617316381,1424000,1424000.0,106897.63621330261
1000000.0,1425.0,1000.0,426.09968541636096,17.806070330365905,1425000,1425000.0,106953.79683661461
1000000.0,1426.0,1000.0,460.8289859604582,18.836869782387858,1426000,1426000.0,107006.88421368599
1000000.0,1427.0,1000.0,481.9656828442213,18.787052720769843,1427000,1427000.0,107060.11236095428
1000000.0,1428.0,1000.0,420.96761560105546,18.717504818459854,1428000,1428000.0,107113.53828597069
1000000.0,1429.0,1000.0,469.6230667309813,18.85013851263439,1429000,1429000.0,107166.58829450607
1000000.0,1430.0,1000.0,326.7011654526218,17.4242045953528,1430000,1430000.0,107223.97972416878
1000000.0,1431.0,1000.0,415.06413076910064,11.921528138635175,1431000,1431000.0,107307.86158847809
1000000.0,1432.0,1000.0,442.4256262279473,23.395519740209632,1432000,1432000.0,107350.6048154831
1000000.0,1433.0,1000.0,519.3883664783075,17.445105202123496,1433000,1433000.0,107407.927485466
1000000.0,1434.0,1000.0,246.84625759812585,17.239749231372127,1434000,1434000.0,107465.932970047
1000000.0,1435.0,1000.0,602.9548354209146,17.909960234229928,1435000,1435000.0,107521.76782417297
1000000.0,1436.0,1000.0,498.5323325281855,18.463119560974437,1436000,1436000.0,107575.92985272408
1000000.0,1437.0,1000.0,477.8364018796005,18.762080009363004,1437000,1437000.0,107629.22884774208
1000000.0,1438.0,1000.0,523.926561355269,18.678990855020984,1438000,1438000.0,107682.76493287086
1000000.0,1439.0,1000.0,415.6991063391444,18.705108178976573,1439000,1439000.0,107736.22626566887
1000000.0,1440.0,1000.0,577.098879367013,17.42054784283314,1440000,1440000.0,107793.62974214554
1000000.0,1441.0,1000.0,533.9560617966013,11.869896728233043,1441000,1441000.0,107877.87647390366
1000000.0,1442.0,1000.0,469.56055194754026,24.10843244429423,1442000,1442000.0,107919.35573720932
1000000.0,1443.0,1000.0,401.9751704789964,18.84357804571917,1443000,1443000.0,107972.42421531677
1000000.0,1444.0,1000.0,468.4714284632297,16.445608203400162,1444000,1444000.0,108033.23072314262
1000000.0,1445.0,1000.0,492.81225627719687,17.90135591918377,1445000,1445000.0,108089.0924141407
1000000.0,1446.0,1000.0,88.02706936459218,18.102636911575953,1446000,1446000.0,108144.33298826218
1000000.0,1447.0,1000.0,451.2179353872606,18.793547102427894,1447000,1447000.0,108197.54274177551
1000000.0,1448.0,1000.0,391.76397674927097,18.694460411410112,1448000,1448000.0,108251.03452420235
1000000.0,1449.0,1000.0,465.102736641485,18.66911083431435,1449000,1449000.0,108304.59893989563
1000000.0,1450.0,1000.0,262.45344633560507,17.444589255095703,1450000,1450000.0,108361.9233057499
1000000.0,1451.0,1000.0,450.11141660944253,11.712648119283596,1451000,1451000.0,108447.30109524727
1000000.0,1452.0,1000.0,535.7013480740352,24.707867869378607,1452000,1452000.0,108487.77403378487
1000000.0,1453.0,1000.0,555.1916473402808,18.67741046685484,1453000,1453000.0,108541.31464743614
1000000.0,1454.0,1000.0,469.8918230542862,18.356784161454534,1454000,1454000.0,108595.79042053223
1000000.0,1455.0,1000.0,449.42940452658763,16.664073870672862,1455000,1455000.0,108655.79975652695
1000000.0,1456.0,1000.0,109.23969671018887,17.800508567043067,1456000,1456000.0,108711.97792720795
1000000.0,1457.0,1000.0,462.9214723596972,18.833094106613522,1457000,1457000.0,108765.0759472847
1000000.0,1458.0,1000.0,577.6074392551471,18.74770383533636,1458000,1458000.0,108818.41581320763
1000000.0,1459.0,1000.0,548.4091407438312,18.715109770887885,1459000,1459000.0,108871.84857559204
1000000.0,1460.0,1000.0,577.069650820521,17.406243235805373,1460000,1460000.0,108929.29922652245
1000000.0,1461.0,1000.0,594.5386139347067,11.5992201176673,1461000,1461000.0,109015.51191997528
1000000.0,1462.0,1000.0,454.62995439406046,25.205689722155597,1462000,1462000.0,109055.18550276756
1000000.0,1463.0,1000.0,538.0361887782014,18.74600321518476,1463000,1463000.0,109108.530210495
1000000.0,1464.0,1000.0,533.4880416745495,18.86249746252813,1464000,1464000.0,109161.54545998573
1000000.0,1465.0,1000.0,373.2643506590666,16.631522729942162,1465000,1465000.0,109221.67224645615
1000000.0,1466.0,1000.0,419.5080852829525,17.223344932186805,1466000,1466000.0,109279.73297858238
1000000.0,1467.0,1000.0,473.19914573114266,18.77529246206635,1467000,1467000.0,109332.99446630478
1000000.0,1468.0,1000.0,466.5877931339926,18.812700194514782,1468000,1468000.0,109386.15004754066
1000000.0,1469.0,1000.0,417.17855085053907,18.17270964036349,1469000,1469000.0,109441.17761516571
1000000.0,1470.0,1000.0,542.7993184282697,17.80796275228024,1470000,1470000.0,109497.33227038383
1000000.0,1471.0,1000.0,505.98616994043863,11.583855394824687,1471000,1471000.0,109583.65931534767
1000000.0,1472.0,1000.0,523.6773399436619,25.392979180628437,1472000,1472000.0,109623.0402803421
1000000.0,1473.0,1000.0,456.6145256230073,18.732926481040245,1473000,1473000.0,109676.42222356796
1000000.0,1474.0,1000.0,408.2559170483733,18.815148814909403,1474000,1474000.0,109729.57088685036
1000000.0,1475.0,1000.0,431.4163574570459,17.540810270658838,1475000,1475000.0,109786.58079648018
1000000.0,1476.0,1000.0,489.89736955597147,16.847762027417975,1476000,1476000.0,109845.93586111069
1000000.0,1477.0,1000.0,573.9939934368771,18.17347224127492,1477000,1477000.0,109900.96111989021
1000000.0,1478.0,1000.0,523.1205015393163,18.822715081727026,1478000,1478000.0,109954.08841872215
1000000.0,1479.0,1000.0,530.7544899785436,17.625305515719862,1479000,1479000.0,110010.82502412796
1000000.0,1480.0,1000.0,620.4348180259971,18.406595518848093,1480000,1480000.0,110065.1533768177
1000000.0,1481.0,1000.0,556.7192092601459,11.558510184828181,1481000,1481000.0,110151.66971755028
1000000.0,1482.0,1000.0,491.6596243639493,25.658676054932553,1482000,1482000.0,110190.6428899765
1000000.0,1483.0,1000.0,434.6984109209913,18.744294778032064,1483000,1483000.0,110243.99245715141
1000000.0,1484.0,1000.0,483.1339519819308,18.784773609006823,1484000,1484000.0,110297.22706270218
1000000.0,1485.0,1000.0,565.2283348946241,18.24688167014889,1485000,1485000.0,110352.03094792366
1000000.0,1486.0,1000.0,478.8931367545727,17.71810551841388,1486000,1486000.0,110408.47039151192
1000000.0,1487.0,1000.0,476.4268268533672,16.670010694463606,1487000,1487000.0,110468.45835590363
1000000.0,1488.0,1000.0,434.83481412788285,18.78626207466774,1488000,1488000.0,110521.68874359131
1000000.0,1489.0,1000.0,583.4788715070792,17.40653297689075,1489000,1489000.0,110579.13843846321
1000000.0,1490.0,1000.0,430.64121330456993,18.765731211614188,1490000,1490000.0,110632.42706346512
1000000.0,1491.0,1000.0,430.7044629721,11.654045260347546,1491000,1491000.0,110718.23418140411
1000000.0,1492.0,1000.0,537.4760218071416,25.551961252339396,1492000,1492000.0,110757.3701210022
1000000.0,1493.0,1000.0,532.5443813794341,18.72725042862828,1493000,1493000.0,110810.76824331284
1000000.0,1494.0,1000.0,427.51001233900627,18.751901152507386,1494000,1494000.0,110864.09617042542
1000000.0,1495.0,1000.0,511.5759241303076,18.714322579938177,1495000,1495000.0,110917.53117990494
1000000.0,1496.0,1000.0,501.46063108293316,17.34497969678252,1496000,1496000.0,110975.18475103378
1000000.0,1497.0,1000.0,471.09041784385244,17.855459868797084,1497000,1497000.0,111031.19002985954
1000000.0,1498.0,1000.0,436.4708487603587,17.39946889087612,1498000,1498000.0,111088.66304898262
1000000.0,1499.0,1000.0,523.7201132541817,17.406186820126592,1499000,1499000.0,111146.11388659477
1000000.0,1500.0,1000.0,599.9252587109291,18.793287827031875,1500000,1500000.0,111199.32437443733
1000000.0,1501.0,1000.0,487.28199496957996,11.645505756422175,1501000,1501000.0,111285.19441127777
1000000.0,1502.0,1000.0,485.27902401101545,25.25052481494871,1502000,1502000.0,111324.79754924774
1000000.0,1503.0,1000.0,430.69837718497257,18.63312239300685,1503000,1503000.0,111378.46542048454
1000000.0,1504.0,1000.0,387.16924894626464,18.802771652227374,1504000,1504000.0,111431.64907002449
1000000.0,1505.0,1000.0,450.9024018313049,18.84024557400974,1505000,1505000.0,111484.7269346714
1000000.0,1506.0,1000.0,501.65778475531386,17.34653374769823,1506000,1506000.0,111542.37534046173
1000000.0,1507.0,1000.0,493.1992110343614,17.924646010480945,1507000,1507000.0,111598.16444826126
1000000.0,1508.0,1000.0,456.4722991697817,18.53079007587031,1508000,1508000.0,111652.12868881226
1000000.0,1509.0,1000.0,397.3272265912429,16.49018292888495,1509000,1509000.0,111712.77083063126
1000000.0,1510.0,1000.0,509.24809568579985,18.798017211972155,1510000,1510000.0,111765.96793317795
1000000.0,1511.0,1000.0,553.3743464002295,11.65960757878607,1511000,1511000.0,111851.73411369324
1000000.0,1512.0,1000.0,466.6658544925566,25.073427417031144,1512000,1512000.0,111891.61697435379
1000000.0,1513.0,1000.0,214.14955085894962,18.68521943885546,1513000,1513000.0,111945.13521194458
1000000.0,1514.0,1000.0,544.1054631627911,18.823202657596905,1514000,1514000.0,111998.2611348629
1000000.0,1515.0,1000.0,551.0783310763578,18.858863204475306,1515000,1515000.0,112051.28660082817
1000000.0,1516.0,1000.0,532.1838672854858,17.86659679235023,1516000,1516000.0,112107.2569694519
1000000.0,1517.0,1000.0,453.7320936028144,17.912460913713407,1517000,1517000.0,112163.08402848244
1000000.0,1518.0,1000.0,486.91881390367973,18.159097300760543,1518000,1518000.0,112218.15284562111
1000000.0,1519.0,1000.0,364.77282518581234,17.29117030814829,1519000,1519000.0,112275.9858314991
1000000.0,1520.0,1000.0,534.1066709926981,17.537026178273337,1520000,1520000.0,112333.00804281235
1000000.0,1521.0,1000.0,439.47393485894605,11.741630371706439,1521000,1521000.0,112418.17509174347
1000000.0,1522.0,1000.0,482.8811218252933,24.59222174032883,1522000,1522000.0,112458.83835601807
1000000.0,1523.0,1000.0,441.90131986677045,18.86533741766022,1523000,1523000.0,112511.84562468529
1000000.0,1524.0,1000.0,472.73817928407465,18.821217202580605,1524000,1524000.0,112564.97715187073
1000000.0,1525.0,1000.0,582.9674338188045,18.799043503714188,1525000,1525000.0,112618.17134809494
1000000.0,1526.0,1000.0,507.62054921111564,18.584477488938937,1526000,1526000.0,112671.97969484329
1000000.0,1527.0,1000.0,369.2846535271735,17.53407593054046,1527000,1527000.0,112729.01150035858
1000000.0,1528.0,1000.0,477.10540723917427,17.75545326585689,1528000,1528000.0,112785.33222556114
1000000.0,1529.0,1000.0,568.5208970821275,17.472256055891172,1529000,1529000.0,112842.56581950188
1000000.0,1530.0,1000.0,427.1881771917474,18.147267005936833,1530000,1530000.0,112897.67053675652
1000000.0,1531.0,1000.0,486.37447844985866,11.520868755354076,1531000,1531000.0,112984.46954703331
1000000.0,1532.0,1000.0,439.0347059678383,23.92313430074199,1532000,1532000.0,113026.27009272575
1000000.0,1533.0,1000.0,492.4900673437114,19.36794400666833,1533000,1533000.0,113077.90179991722
1000000.0,1534.0,1000.0,438.3043315518961,18.692362068733697,1534000,1534000.0,113131.3995873928
1000000.0,1535.0,1000.0,580.0634946346671,18.816460099430024,1535000,1535000.0,113184.544547081
1000000.0,1536.0,1000.0,493.0962452765722,18.847988054351323,1536000,1536000.0,113237.60060834885
1000000.0,1537.0,1000.0,457.2982834983166,17.282272224819984,1537000,1537000.0,113295.4633705616
1000000.0,1538.0,1000.0,590.1268041131027,18.058374454561662,1538000,1538000.0,113350.83934116364
1000000.0,1539.0,1000.0,294.9699621727151,17.418722827137042,1539000,1539000.0,113408.24883198738
1000000.0,1540.0,1000.0,474.76197846985366,18.86339108148373,1540000,1540000.0,113461.26157236099
1000000.0,1541.0,1000.0,584.4111144433324,11.11983610029939,1541000,1541000.0,113551.19095611572
1000000.0,1542.0,1000.0,550.7391951961381,23.354305620467233,1542000,1542000.0,113594.00961399078
1000000.0,1543.0,1000.0,592.9336805103646,20.359624811834564,1543000,1543000.0,113643.12643313408
1000000.0,1544.0,1000.0,628.2243722370113,18.244444438644692,1544000,1544000.0,113697.93763947487
1000000.0,1545.0,1000.0,542.3623724112163,18.787821973231598,1545000,1545000.0,113751.16360735893
1000000.0,1546.0,1000.0,448.27371422204527,18.811895913475066,1546000,1546000.0,113804.32146120071
1000000.0,1547.0,1000.0,441.677689286428,17.63387626894744,1547000,1547000.0,113861.03049254417
1000000.0,1548.0,1000.0,453.15256866050413,17.873001652732267,1548000,1548000.0,113916.98080420494
1000000.0,1549.0,1000.0,479.6261375039671,17.205472389242704,1549000,1549000.0,113975.10184788704
1000000.0,1550.0,1000.0,436.6648264392381,18.864463552971856,1550000,1550000.0,114028.11157226562
1000000.0,1551.0,1000.0,440.19464425212135,11.635690057071391,1551000,1551000.0,114114.05404806137
1000000.0,1552.0,1000.0,418.9492768920957,21.114574727684897,1552000,1552000.0,114161.41469955444
1000000.0,1553.0,1000.0,486.4353521020338,21.399896712420215,1553000,1553000.0,114208.14389753342
1000000.0,1554.0,1000.0,316.74489953192057,17.928554647493012,1554000,1554000.0,114263.92084312439
1000000.0,1555.0,1000.0,49.75522106298473,18.795391625134954,1555000,1555000.0,114317.125374794
1000000.0,1556.0,1000.0,71.58733282477493,18.800577800197782,1556000,1556000.0,114370.31523013115
1000000.0,1557.0,1000.0,52.74718208533358,18.46258406381587,1557000,1557000.0,114424.47882962227
1000000.0,1558.0,1000.0,481.5274177239826,16.89782108882239,1558000,1558000.0,114483.65805792809
1000000.0,1559.0,1000.0,36.44554724919966,17.346492927345746,1559000,1559000.0,114541.30660104752
1000000.0,1560.0,1000.0,43.89895881191146,18.816220787977425,1560000,1560000.0,114594.45223641396
1000000.0,1561.0,1000.0,1.6445599304107785,11.713639639658258,1561000,1561000.0,114679.82279896736
1000000.0,1562.0,1000.0,10.00300625483517,22.21953189128075,1562000,1562000.0,114724.82825016975
1000000.0,1563.0,1000.0,75.10499974022603,20.637629468182382,1563000,1563000.0,114773.28342795372
1000000.0,1564.0,1000.0,32.470347758371936,17.905848718361593,1564000,1564000.0,114829.13110303879
1000000.0,1565.0,1000.0,12.170266673048872,18.787163968569622,1565000,1565000.0,114882.35893535614
1000000.0,1566.0,1000.0,143.1855918652073,18.74025576772117,1566000,1566000.0,114935.72000050545
1000000.0,1567.0,1000.0,131.29513870527614,18.8377868640132,1567000,1567000.0,114988.80479288101
1000000.0,1568.0,1000.0,207.11253882381823,16.3993855063094,1568000,1568000.0,115049.78268814087
1000000.0,1569.0,1000.0,451.6966446297648,17.921618666509186,1569000,1569000.0,115105.58121991158
1000000.0,1570.0,1000.0,0.6070108436992672,18.495172338215724,1570000,1570000.0,115159.64938378334
1000000.0,1571.0,1000.0,235.52713794877863,11.699837448762038,1571000,1571000.0,115245.12065720558
1000000.0,1572.0,1000.0,138.98973320682796,21.702871390168305,1572000,1572000.0,115291.19751048088
1000000.0,1573.0,1000.0,334.1093929618572,22.51893859022634,1573000,1573000.0,115335.60457730293
1000000.0,1574.0,1000.0,464.4161002532696,16.87676841147733,1574000,1574000.0,115394.85762763023
1000000.0,1575.0,1000.0,22.834561989393624,18.567021383067846,1575000,1575000.0,115448.71656322479
1000000.0,1576.0,1000.0,477.4566992936677,18.778134548413536,1576000,1576000.0,115501.96999001503
1000000.0,1577.0,1000.0,527.0341069877251,18.828339535109738,1577000,1577000.0,115555.08141851425
1000000.0,1578.0,1000.0,276.25312822224555,16.617853312645433,1578000,1578000.0,115615.25766324997
1000000.0,1579.0,1000.0,426.3328457381128,18.27647111279541,1579000,1579000.0,115669.9728217125
1000000.0,1580.0,1000.0,45.38699459428047,18.076169153874,1580000,1580000.0,115725.29427814484
1000000.0,1581.0,1000.0,464.2045748249996,11.648505068700105,1581000,1581000.0,115811.1422047615
1000000.0,1582.0,1000.0,300.3050521429156,21.224168683659926,1582000,1582000.0,115858.25830316544
1000000.0,1583.0,1000.0,565.6041859172404,22.99822059642083,1583000,1583000.0,115901.73992872238
1000000.0,1584.0,1000.0,503.17234473453294,18.460769098507452,1584000,1584000.0,115955.90885329247
1000000.0,1585.0,1000.0,434.93485105456557,17.2787518859571,1585000,1585000.0,116013.78340435028
1000000.0,1586.0,1000.0,523.3777435756523,18.813763787125446,1586000,1586000.0,116066.93598079681
1000000.0,1587.0,1000.0,520.0453129068243,18.841904933414977,1587000,1587000.0,116120.00917100906
1000000.0,1588.0,1000.0,425.84265699716116,17.1238669738217,1588000,1588000.0,116178.40719604492
1000000.0,1589.0,1000.0,481.5583601691927,17.736480718445062,1589000,1589000.0,116234.78816723824
1000000.0,1590.0,1000.0,343.1531446577355,17.904002155564164,1590000,1590000.0,116290.6416015625
1000000.0,1591.0,1000.0,534.790435722052,11.68881132708082,1591000,1591000.0,116376.19350028038
1000000.0,1592.0,1000.0,499.0651368182584,20.669671587799506,1592000,1592000.0,116424.57356333733
1000000.0,1593.0,1000.0,426.56483897125696,23.59163665663129,1593000,1593000.0,116466.96146655083
1000000.0,1594.0,1000.0,487.47945281466275,18.890831236632323,1594000,1594000.0,116519.89720010757
1000000.0,1595.0,1000.0,417.73539529907276,17.349353758387917,1595000,1595000.0,116577.53623533249
1000000.0,1596.0,1000.0,472.02788571538616,18.0096157335714,1596000,1596000.0,116633.06212902069
1000000.0,1597.0,1000.0,514.9917653973955,18.712427814758268,1597000,1597000.0,116686.50254940987
1000000.0,1598.0,1000.0,315.4319233639653,17.307755974680727,1598000,1598000.0,116744.28011536598
1000000.0,1599.0,1000.0,471.19600076960864,17.353169141471653,1599000,1599000.0,116801.90647745132
1000000.0,1600.0,1000.0,341.7391197891829,17.867469780615686,1600000,1600000.0,116857.87411165237
1000000.0,1601.0,1000.0,518.159881517561,11.629708483028406,1601000,1601000.0,116943.86079072952
1000000.0,1602.0,1000.0,484.65419987706343,20.192434881132563,1602000,1602000.0,116993.38428854942
1000000.0,1603.0,1000.0,547.9733560527583,23.968499057424516,1603000,1603000.0,117035.10571694374
1000000.0,1604.0,1000.0,449.8015930947765,18.816169212302963,1604000,1604000.0,117088.25149774551
1000000.0,1605.0,1000.0,396.9486302910367,17.914549096059957,1605000,1605000.0,117144.07204914093
1000000.0,1606.0,1000.0,394.83367675903486,17.57227542931605,1606000,1606000.0,117200.97987627983
1000000.0,1607.0,1000.0,455.321440014436,18.57003417413437,1607000,1607000.0,117254.83007407188
1000000.0,1608.0,1000.0,495.52966973666423,17.41239018389655,1608000,1608000.0,117312.26044416428
1000000.0,1609.0,1000.0,492.4969880074162,17.239555431077687,1609000,1609000.0,117370.26658082008
1000000.0,1610.0,1000.0,427.4993929070421,18.287355536329304,1610000,1610000.0,117424.94917345047
1000000.0,1611.0,1000.0,423.4896498128937,11.54451150849739,1611000,1611000.0,117511.57042217255
1000000.0,1612.0,1000.0,488.6736155046399,19.863008875341578,1612000,1612000.0,117561.91526246071
1000000.0,1613.0,1000.0,535.0701280250235,24.39531131439361,1613000,1613000.0,117602.90674638748
1000000.0,1614.0,1000.0,454.74814976771694,18.832263982372446,1614000,1614000.0,117656.00710701942
1000000.0,1615.0,1000.0,444.21486664979324,18.109181582045142,1615000,1615000.0,117711.22771501541
1000000.0,1616.0,1000.0,487.5755727941241,18.48374074666406,1616000,1616000.0,117765.32931804657
1000000.0,1617.0,1000.0,451.1932247507763,17.236420439877403,1617000,1617000.0,117823.34600520134
1000000.0,1618.0,1000.0,474.45026758871205,17.47426833846326,1618000,1618000.0,117880.57300829887
1000000.0,1619.0,1000.0,443.69015291037226,17.519692363133576,1619000,1619000.0,117937.65163850784
1000000.0,1620.0,1000.0,517.4535814433791,18.33152639861627,1620000,1620000.0,117992.20247030258
1000000.0,1621.0,1000.0,546.7792090769328,11.488432348681881,1621000,1621000.0,118079.24654889107
1000000.0,1622.0,1000.0,449.373250958841,19.321213699048524,1622000,1622000.0,118131.00313305855
1000000.0,1623.0,1000.0,448.14183209302223,25.178526163593116,1623000,1623000.0,118170.71951675415
1000000.0,1624.0,1000.0,291.7371504343386,18.75558613469341,1624000,1624000.0,118224.03696608543
1000000.0,1625.0,1000.0,423.3718944803425,18.528989261453074,1625000,1625000.0,118278.00645136833
1000000.0,1626.0,1000.0,470.68020940540777,18.04838893980737,1626000,1626000.0,118333.41306114197
1000000.0,1627.0,1000.0,496.9073093869967,18.28361073308783,1627000,1627000.0,118388.10685372353
1000000.0,1628.0,1000.0,421.9154710660388,16.623167972027797,1628000,1628000.0,118448.26385903358
1000000.0,1629.0,1000.0,513.0256239160598,18.06355016437716,1629000,1629000.0,118503.62396264076
1000000.0,1630.0,1000.0,423.59270875944077,17.86730149350272,1630000,1630000.0,118559.59212374687
1000000.0,1631.0,1000.0,375.98783962931157,11.450492474037706,1631000,1631000.0,118646.92461276054
1000000.0,1632.0,1000.0,434.2203858228768,19.137763168346545,1632000,1632000.0,118699.17732405663
1000000.0,1633.0,1000.0,495.6956891591542,25.934055293593932,1633000,1633000.0,118737.73666262627
1000000.0,1634.0,1000.0,565.9790600436228,18.740386306715763,1634000,1634000.0,118791.09735608101
1000000.0,1635.0,1000.0,226.92853381875767,18.82440295197666,1635000,1635000.0,118844.21989130974
1000000.0,1636.0,1000.0,410.5348086022837,17.897823270798202,1636000,1636000.0,118900.09260845184
1000000.0,1637.0,1000.0,521.591078802487,17.74545358912954,1637000,1637000.0,118956.44507098198
1000000.0,1638.0,1000.0,488.9631349239998,18.318147267587566,1638000,1638000.0,119011.03574538231
1000000.0,1639.0,1000.0,469.5812016682653,17.205488340030566,1639000,1639000.0,119069.15673542023
1000000.0,1640.0,1000.0,126.30073418044178,17.446841405513506,1640000,1640000.0,119126.47370147705
1000000.0,1641.0,1000.0,498.1271696936497,11.30800233586876,1641000,1641000.0,119214.90665125847
1000000.0,1642.0,1000.0,558.4270808246741,18.732415292967943,1642000,1642000.0,119268.29005098343
1000000.0,1643.0,1000.0,469.99991732366794,26.89672537506397,1643000,1643000.0,119305.46929860115
1000000.0,1644.0,1000.0,250.7660811474236,18.730138376887133,1644000,1644000.0,119358.85918784142
1000000.0,1645.0,1000.0,77.37638419665666,18.76957097222096,1645000,1645000.0,119412.1369111538
1000000.0,1646.0,1000.0,368.0925904732589,17.872326735631773,1646000,1646000.0,119468.08933544159
1000000.0,1647.0,1000.0,568.571347100567,17.372340476159895,1647000,1647000.0,119525.65210413933
1000000.0,1648.0,1000.0,516.7197136343332,18.7418614651252,1648000,1648000.0,119579.00859808922
1000000.0,1649.0,1000.0,550.199892922647,18.63466499331151,1649000,1649000.0,119632.6720263958
1000000.0,1650.0,1000.0,326.2410876786225,16.258340682069438,1650000,1650000.0,119694.17892074585
1000000.0,1651.0,1000.0,559.1532487798175,11.297678055571664,1651000,1651000.0,119782.692684412
1000000.0,1652.0,1000.0,401.85753969961763,18.76398559916143,1652000,1652000.0,119835.98626732826
1000000.0,1653.0,1000.0,374.3733538959827,26.26758924145502,1653000,1653000.0,119874.055996418
1000000.0,1654.0,1000.0,494.75823146805425,18.90349759035733,1654000,1654000.0,119926.95626020432
1000000.0,1655.0,1000.0,556.5889949265276,18.777886711075553,1655000,1655000.0,119980.2103896141
1000000.0,1656.0,1000.0,475.3559788545577,18.199339150659785,1656000,1656000.0,120035.15744042397
1000000.0,1657.0,1000.0,571.5685160287605,17.087953392200365,1657000,1657000.0,120093.6782002449
1000000.0,1658.0,1000.0,592.3422690031775,18.742679785788216,1658000,1658000.0,120147.03236460686
1000000.0,1659.0,1000.0,545.6524670476558,18.771523198162175,1659000,1659000.0,120200.30454707146
1000000.0,1660.0,1000.0,440.042375922104,17.30132361207469,1660000,1660000.0,120258.10359358788
1000000.0,1661.0,1000.0,528.3570527170721,11.0280494145223,1661000,1661000.0,120348.78146123886
1000000.0,1662.0,1000.0,397.79719750689554,18.567711649233413,1662000,1662000.0,120402.63839483261
1000000.0,1663.0,1000.0,187.02232302508972,25.42176216652872,1663000,1663000.0,120441.97477149963
1000000.0,1664.0,1000.0,390.48060273075,19.20570925577666,1664000,1664000.0,120494.04262256622
1000000.0,1665.0,1000.0,225.41023446009308,18.78258059021625,1665000,1665000.0,120547.28344607353
1000000.0,1666.0,1000.0,547.7794715780506,18.566821989702643,1666000,1666000.0,120601.14296007156
1000000.0,1667.0,1000.0,569.2807656197414,16.9470059511963,1667000,1667000.0,120660.15043354034
1000000.0,1668.0,1000.0,253.3787477772409,18.759571345075727,1668000,1668000.0,120713.45655608177
1000000.0,1669.0,1000.0,577.8588446468754,18.761544569936095,1669000,1669000.0,120766.75707244873
1000000.0,1670.0,1000.0,573.2127761408631,18.38085703338509,1670000,1670000.0,120821.16150021553
1000000.0,1671.0,1000.0,497.2598200152898,10.65708432670178,1671000,1671000.0,120914.99579668045
1000000.0,1672.0,1000.0,565.2380229432111,18.179791573957463,1672000,1672000.0,120970.00192832947
1000000.0,1673.0,1000.0,616.0807557902024,24.847645476788824,1673000,1673000.0,121010.2471909523
1000000.0,1674.0,1000.0,534.6600987127816,19.46399016754571,1674000,1674000.0,121061.6241183281
1000000.0,1675.0,1000.0,514.4125706710098,18.76705392260338,1675000,1675000.0,121114.9089872837
1000000.0,1676.0,1000.0,525.1181857715502,18.75296198980813,1676000,1676000.0,121168.23389720917
1000000.0,1677.0,1000.0,516.6279660995244,16.82084638233019,1677000,1677000.0,121227.68393850327
1000000.0,1678.0,1000.0,585.921738411473,18.760506928335868,1678000,1678000.0,121280.98740267754
1000000.0,1679.0,1000.0,632.6529722368861,18.784848905855814,1679000,1679000.0,121334.22179484367
1000000.0,1680.0,1000.0,614.0594052322533,18.759837494331812,1680000,1680000.0,121387.52716374397
1000000.0,1681.0,1000.0,592.9869851303648,11.124979518153228,1681000,1681000.0,121477.41497039795
1000000.0,1682.0,1000.0,518.9129359988518,16.83974480152519,1682000,1682000.0,121536.79829382896
1000000.0,1683.0,1000.0,494.2617599500176,24.23731985829858,1683000,1683000.0,121578.05698180199
1000000.0,1684.0,1000.0,641.5165704693104,19.705078080175767,1684000,1684000.0,121628.80532240868
1000000.0,1685.0,1000.0,632.1826342127,18.775008225109158,1685000,1685000.0,121682.06761646271
1000000.0,1686.0,1000.0,655.0156427139189,18.204176359503524,1686000,1686000.0,121737.00006651878
1000000.0,1687.0,1000.0,523.1790018433347,17.031039666525714,1687000,1687000.0,121795.71638894081
1000000.0,1688.0,1000.0,489.77556255161034,18.693931657309836,1688000,1688000.0,121849.20968437195
1000000.0,1689.0,1000.0,570.4738374608513,18.792480152979238,1689000,1689000.0,121902.4224588871
1000000.0,1690.0,1000.0,595.6153950898761,18.789777829445175,1690000,1690000.0,121955.64288640022
1000000.0,1691.0,1000.0,497.5079887134612,11.09069620170658,1691000,1691000.0,122045.80855441093
1000000.0,1692.0,1000.0,601.575351371893,17.415167582971364,1692000,1692000.0,122103.22976517677
1000000.0,1693.0,1000.0,546.8832008734854,22.439079079202465,1693000,1693000.0,122147.7948744297
1000000.0,1694.0,1000.0,577.4592674205447,20.05877195927817,1694000,1694000.0,122197.64837574959
1000000.0,1695.0,1000.0,538.1312389427533,18.74758601538066,1695000,1695000.0,122250.98857688904
1000000.0,1696.0,1000.0,85.39437126172345,17.603596782871573,1696000,1696000.0,122307.79515028
1000000.0,1697.0,1000.0,17.321142478520354,17.634364920204018,1697000,1697000.0,122364.50260829926
1000000.0,1698.0,1000.0,19.143798655526858,18.74450151981237,1698000,1698000.0,122417.8515868187
1000000.0,1699.0,1000.0,27.728769056196477,18.77894216689489,1699000,1699000.0,122471.10272526741
1000000.0,1700.0,1000.0,12.397167689287631,18.78741289239751,1700000,1700000.0,122524.32985258102
1000000.0,1701.0,1000.0,12.356324722101279,11.050736209840853,1701000,1701000.0,122614.82156205177
