buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,867.5590428744315,11.220739714608625,611000,611000.0,32112.36777162552
613836.0,612.0,1000.0,868.1507974917338,18.903039752636005,612000,612000.0,32165.269316911697
614839.0,613.0,1000.0,871.2806890742955,18.905154902970825,613000,613000.0,32218.16494321823
615842.0,614.0,1000.0,872.8599907777931,18.903408815474585,614000,614000.0,32271.065455675125
616845.0,615.0,1000.0,868.7767196874963,19.00579284848354,615000,615000.0,32323.680993556976
617848.0,616.0,1000.0,865.8040244248516,18.918566548395106,616000,616000.0,32376.53912138939
618851.0,617.0,1000.0,870.3024194282707,18.9139904836424,617000,617000.0,32429.410037755966
619854.0,618.0,1000.0,867.6799333603063,28.321154195286162,618000,618000.0,32464.71933364868
620857.0,619.0,1000.0,873.5824235725428,19.92828191486266,619000,619000.0,32514.89927458763
621860.0,620.0,1000.0,867.4747969754209,18.940464824203996,620000,620000.0,32567.696289777756
622863.0,621.0,1000.0,870.9244391824443,11.605513052560852,621000,621000.0,32653.862235546112
623866.0,622.0,1000.0,869.4754809086598,18.984454370563668,622000,622000.0,32706.53691315651
624869.0,623.0,1000.0,874.5336023505661,18.99671514711192,623000,623000.0,32759.17759370804
625872.0,624.0,1000.0,872.14372253171,19.000165951747768,624000,624000.0,32811.808713674545
626875.0,625.0,1000.0,873.5692954895125,18.967877730941833,625000,625000.0,32864.52942490578
627878.0,626.0,1000.0,866.2189170188427,18.968372513245818,626000,626000.0,32917.24876141548
628881.0,627.0,1000.0,872.2590888916453,18.78456193975768,627000,627000.0,32970.48396682739
629884.0,628.0,1000.0,865.9590704070729,27.885402970481692,628000,628000.0,33006.34502339363
630887.0,629.0,1000.0,871.0213991143381,18.848010414492084,629000,629000.0,33059.401022195816
631890.0,630.0,1000.0,870.4467363774804,18.893494791665354,630000,630000.0,33112.32929301262
632893.0,631.0,1000.0,869.6265121697356,11.690738667983375,631000,631000.0,33197.867087841034
633896.0,632.0,1000.0,868.9320234244777,18.918952858360882,632000,632000.0,33250.72413659096
634899.0,633.0,1000.0,865.7606943904069,18.934902352644137,633000,633000.0,33303.536662340164
635902.0,634.0,1000.0,872.4776247392605,18.974687199686773,634000,634000.0,33356.23845362663
636905.0,635.0,1000.0,866.3920234152808,18.93977299270241,635000,635000.0,33409.03739738464
637908.0,636.0,1000.0,869.7766099205254,18.998371548999355,636000,636000.0,33461.673488140106
638911.0,637.0,1000.0,868.0967995995023,19.031986525531558,637000,637000.0,33514.216611623764
639914.0,638.0,1000.0,872.1197558581653,27.942512733474118,638000,638000.0,33550.00437426567
640917.0,639.0,1000.0,872.4121865271383,18.958544925312726,639000,639000.0,33602.75103902817
641920.0,640.0,1000.0,867.2700166334809,18.90146977793374,640000,640000.0,33655.65697813034
642923.0,641.0,1000.0,871.4375218170749,11.739394928657319,641000,641000.0,33740.84024500847
643926.0,642.0,1000.0,856.4466601328294,18.96488282466782,642000,642000.0,33793.5692820549
644929.0,643.0,1000.0,873.0113308799552,18.937416064711712,643000,643000.0,33846.37479710579
645932.0,644.0,1000.0,865.9660283321849,18.921230163442722,644000,644000.0,33899.22548413277
646935.0,645.0,1000.0,866.7321166543575,18.938450023876566,645000,645000.0,33952.028116464615
647938.0,646.0,1000.0,871.2578368518715,18.95402059411595,646000,646000.0,34004.78737163544
648941.0,647.0,1000.0,870.6558681541184,19.1611863470718,647000,647000.0,34056.976207494736
649944.0,648.0,1000.0,873.5684032737785,27.35140330569855,648000,648000.0,34093.53740334511
650947.0,649.0,1000.0,869.6179557299703,18.952115519348585,649000,649000.0,34146.30196213722
651950.0,650.0,1000.0,872.1475256321097,18.924504680788562,650000,650000.0,34199.14350438118
652953.0,651.0,1000.0,875.0278061939836,11.783089527678834,651000,651000.0,34284.010890483856
653956.0,652.0,1000.0,864.6467260477223,19.003230129214547,652000,652000.0,34336.63352370262
654959.0,653.0,1000.0,868.1168513543046,18.95616224778155,653000,653000.0,34389.38681817055
655962.0,654.0,1000.0,870.8900875079682,18.941390737875142,654000,654000.0,34442.18125271797
656965.0,655.0,1000.0,863.6610578546603,19.006454285372456,655000,655000.0,34494.794959545135
657968.0,656.0,1000.0,868.6264575317402,19.006553935519097,656000,656000.0,34547.408390283585
658971.0,657.0,1000.0,873.3570811742937,19.586473952533833,657000,657000.0,34598.46403312683
659974.0,658.0,1000.0,865.5243334961901,27.264307766009292,658000,658000.0,34635.14202332497
660977.0,659.0,1000.0,872.9071044634164,19.06447059822859,659000,659000.0,34687.59561777115
661980.0,660.0,1000.0,864.0383597509486,18.951353648043312,660000,660000.0,34740.36229753494
662983.0,661.0,1000.0,870.8679535702092,11.79080268060915,661000,661000.0,34825.17416596413
663986.0,662.0,1000.0,875.6085584132973,19.01196977390242,662000,662000.0,34877.77260899544
664989.0,663.0,1000.0,873.993745642849,19.006416647689193,663000,663000.0,34930.38642024994
665992.0,664.0,1000.0,867.5356821131481,19.002568572338607,664000,664000.0,34983.010885477066
666995.0,665.0,1000.0,868.864455199111,19.002142424616242,665000,665000.0,35035.63653087616
667998.0,666.0,1000.0,866.2041880821882,19.007616992863174,666000,666000.0,35088.247019290924
669001.0,667.0,1000.0,874.3187518463099,19.661352821943797,667000,667000.0,35139.1082201004
670004.0,668.0,1000.0,866.7538618620246,27.31910077040924,668000,668000.0,35175.71264624596
671007.0,669.0,1000.0,868.0175566913948,19.00474480643498,669000,669000.0,35228.331085681915
672010.0,670.0,1000.0,868.7155711930744,19.05247775435809,670000,670000.0,35280.81769776344
673013.0,671.0,1000.0,863.204671989336,11.599292997728954,671000,671000.0,35367.02984929085
674016.0,672.0,1000.0,865.3035899152159,18.991210310449237,672000,672000.0,35419.68578791618
675019.0,673.0,1000.0,866.7591362693449,18.919127287557703,673000,673000.0,35472.54234957695
676022.0,674.0,1000.0,869.0422964296239,18.949659374064474,674000,674000.0,35525.31374692917
677025.0,675.0,1000.0,871.6050854065147,18.970380815501894,675000,675000.0,35578.02750205994
678028.0,676.0,1000.0,857.1882934109161,18.956456622716967,676000,676000.0,35630.77997803688
679031.0,677.0,1000.0,864.8260337442673,19.907120979169893,677000,677000.0,35681.01325917244
680034.0,678.0,1000.0,872.2356742718947,28.73002623599684,678000,678000.0,35715.82005023956
681037.0,679.0,1000.0,868.6425569749492,18.904488654104004,679000,679000.0,35768.71754050255
682040.0,680.0,1000.0,871.6790871497248,18.967002403497627,680000,680000.0,35821.4406850338
683043.0,681.0,1000.0,863.529238850574,11.786860327063579,681000,681000.0,35906.28092074394
684046.0,682.0,1000.0,873.9621139515042,18.91616328168705,682000,682000.0,35959.14576482773
685049.0,683.0,1000.0,866.3713346044377,18.897652241421483,683000,683000.0,36012.06239151955
686052.0,684.0,1000.0,873.6790838799942,18.92320143123025,684000,684000.0,36064.90757274628
687055.0,685.0,1000.0,871.1336063760712,18.91052401421002,685000,685000.0,36117.788180828094
688058.0,686.0,1000.0,869.0959136912104,18.90518455678085,686000,686000.0,36170.6837246418
689061.0,687.0,1000.0,872.1099421585825,18.919626954552058,687000,687000.0,36223.53888988495
690064.0,688.0,1000.0,871.0356254058698,28.548390431942867,688000,688000.0,36258.567135095596
691067.0,689.0,1000.0,869.1052589327251,18.897806694522828,689000,689000.0,36311.48332929611
692070.0,690.0,1000.0,871.4294302695222,18.87604333378807,690000,690000.0,36364.46053433418
693073.0,691.0,1000.0,864.4561012125815,11.711768674697934,691000,691000.0,36449.84473466873
694076.0,692.0,1000.0,864.4430076237443,18.89271728716712,692000,692000.0,36502.77518415451
695079.0,693.0,1000.0,868.9597350978873,18.926127846311633,693000,693000.0,36555.6121942997
696082.0,694.0,1000.0,871.8649113101607,18.96169675807872,694000,694000.0,36608.35009145737
697085.0,695.0,1000.0,872.1141087922892,18.941295533522766,695000,695000.0,36661.14479184151
698088.0,696.0,1000.0,865.0025845499146,18.899066339340898,696000,696000.0,36714.05745887756
699091.0,697.0,1000.0,870.9340167187229,18.94701821929585,697000,697000.0,36766.83621311188
700094.0,698.0,1000.0,864.2858080614313,28.7174156955032,698000,698000.0,36801.65828847885
701097.0,699.0,1000.0,870.0783790065146,18.922909881034865,699000,699000.0,36854.50428414345
702100.0,700.0,1000.0,867.721174074135,18.877309679483318,700000,700000.0,36907.47793507576
703103.0,701.0,1000.0,873.9054809544249,11.710289190289625,701000,701000.0,36992.87292289734
704106.0,702.0,1000.0,863.1227809535192,18.872637464071413,702000,702000.0,37045.85968852043
705109.0,703.0,1000.0,866.927843757197,18.8066744004593,703000,703000.0,37099.03230071068
706112.0,704.0,1000.0,865.1578235791143,18.782258788658446,704000,704000.0,37152.274033784866
707115.0,705.0,1000.0,871.044258415311,18.819549662959744,705000,705000.0,37205.41026854515
708118.0,706.0,1000.0,874.6053802822594,18.81581595607754,706000,706000.0,37258.55704808235
709121.0,707.0,1000.0,868.9632032631317,18.787628917847133,707000,707000.0,37311.783563137054
710124.0,708.0,1000.0,872.2304323350936,28.479171009555603,708000,708000.0,37346.89694571495
711127.0,709.0,1000.0,870.5713224368661,20.99413593293375,709000,709000.0,37394.52929472923
712130.0,710.0,1000.0,868.6832882286003,18.759102078229947,710000,710000.0,37447.83675074577
713133.0,711.0,1000.0,872.2556309435221,11.660777613072042,711000,711000.0,37533.59432578087
714136.0,712.0,1000.0,868.4557710532474,18.796593092405843,712000,712000.0,37586.79545688629
715139.0,713.0,1000.0,867.1493497177144,18.81319239915457,713000,713000.0,37639.949647426605
716142.0,714.0,1000.0,868.7766810037306,18.851264973596095,714000,714000.0,37692.99648594856
717145.0,715.0,1000.0,870.8053380183402,18.790576684636335,715000,715000.0,37746.21465086937
718148.0,716.0,1000.0,869.217450337829,18.794676747506927,716000,716000.0,37799.421206235886
719151.0,717.0,1000.0,872.5809038630705,18.7624018751988,717000,717000.0,37852.71928715706
720154.0,718.0,1000.0,871.1427351833061,28.434126429328202,718000,718000.0,37887.888295173645
721157.0,719.0,1000.0,869.5172623612899,19.039393408400606,719000,719000.0,37940.410977602005
722160.0,720.0,1000.0,863.9464028296659,18.912659004411488,720000,720000.0,37993.28561639786
723163.0,721.0,1000.0,865.659754976375,11.767187014698335,721000,721000.0,38078.267694950104
724166.0,722.0,1000.0,867.2291871481299,18.847923769242154,722000,722000.0,38131.32393717766
725169.0,723.0,1000.0,872.3704116424905,18.786120546277093,723000,723000.0,38184.55472564697
726172.0,724.0,1000.0,868.3681523067555,18.792379535397334,724000,724000.0,38237.767785310745
727175.0,725.0,1000.0,872.9156720049076,18.85659961474902,725000,725000.0,38290.79961705208
728178.0,726.0,1000.0,859.7714445686765,18.837699043659487,726000,726000.0,38343.88465714455
729181.0,727.0,1000.0,859.0601162853028,18.785269149076356,727000,727000.0,38397.11785888672
730184.0,728.0,1000.0,863.0737043084621,27.623883264108382,728000,728000.0,38433.31841778755
731187.0,729.0,1000.0,866.2058012098607,19.520828189067345,729000,729000.0,38484.545753240585
732190.0,730.0,1000.0,867.6430612276487,18.774855100427832,730000,730000.0,38537.80848169327
733193.0,731.0,1000.0,873.8013437793741,11.72697846433033,731000,731000.0,38623.0819401741
734196.0,732.0,1000.0,873.2232783297908,18.816137726801074,732000,732000.0,38676.22781062126
735199.0,733.0,1000.0,869.1707850764979,18.78011058740161,733000,733000.0,38729.475633859634
736202.0,734.0,1000.0,867.0151357559763,18.7925516384264,734000,734000.0,38782.68820595741
737205.0,735.0,1000.0,854.2419601715974,18.800412713108177,735000,735000.0,38835.87852811813
738208.0,736.0,1000.0,859.2090425138807,18.846110923395063,736000,736000.0,38888.93987393379
739211.0,737.0,1000.0,864.4427186620258,18.72556572267279,737000,737000.0,38942.3428003788
740214.0,738.0,1000.0,872.9213561908543,26.603578596849964,738000,738000.0,38979.93172907829
741217.0,739.0,1000.0,873.5479830492199,20.4074039487547,739000,739000.0,39028.93355321884
742220.0,740.0,1000.0,875.7592471972046,18.752151322559005,740000,740000.0,39082.260768175125
743223.0,741.0,1000.0,870.5847091455494,11.504061787331793,741000,741000.0,39169.18658852577
744226.0,742.0,1000.0,861.930269394837,18.78009351746025,742000,742000.0,39222.43446016312
745229.0,743.0,1000.0,871.2803106698677,18.72225488385553,743000,743000.0,39275.84683060646
746232.0,744.0,1000.0,872.895801564199,18.74135967083085,744000,744000.0,39329.20475316048
747235.0,745.0,1000.0,866.8708178004687,18.771412723591812,745000,745000.0,39382.47724914551
748238.0,746.0,1000.0,868.847735877827,18.86291575795587,746000,746000.0,39435.49132323265
749241.0,747.0,1000.0,872.3553938597078,18.770606508628543,747000,747000.0,39488.766107559204
750244.0,748.0,1000.0,867.1009608319542,25.92569069820693,748000,748000.0,39527.33788704872
751247.0,749.0,1000.0,864.1047173246473,20.256697701455003,749000,749000.0,39576.704275369644
752250.0,750.0,1000.0,871.3172361267802,18.787064165263335,750000,750000.0,39629.93239068985
753253.0,751.0,1000.0,873.5902271687653,11.427039246765425,751000,751000.0,39717.444123506546
754256.0,752.0,1000.0,872.3635393390649,18.824604621182672,752000,752000.0,39770.56608963013
755259.0,753.0,1000.0,871.8292142185755,18.77714147301263,753000,753000.0,39823.82233262062
756262.0,754.0,1000.0,868.1467559096849,18.801174548054473,754000,754000.0,39877.010499715805
757265.0,755.0,1000.0,871.8398028425416,18.795600927474617,755000,755000.0,39930.21443891525
758268.0,756.0,1000.0,871.8039638711278,18.802217114731505,756000,756000.0,39983.39965701103
759271.0,757.0,1000.0,870.3929268102588,18.859508008994965,757000,757000.0,40036.42331004143
760274.0,758.0,1000.0,870.0834999969431,26.213059038198576,758000,758000.0,40074.572234869
761277.0,759.0,1000.0,874.5976271434234,19.755092755424926,759000,759000.0,40125.1920940876
762280.0,760.0,1000.0,875.141056368775,18.817460208610928,760000,760000.0,40178.33422899246
763283.0,761.0,1000.0,872.381274421235,11.72742606774746,761000,761000.0,40263.604432821274
764286.0,762.0,1000.0,874.9718745875562,18.795003270044248,762000,762000.0,40316.81006407738
765289.0,763.0,1000.0,868.8886770804146,18.745584978275133,763000,763000.0,40370.15595936775
766292.0,764.0,1000.0,867.3155833087808,18.779091742838595,764000,764000.0,40423.40667152405
767295.0,765.0,1000.0,870.9835049065678,18.76293148813113,765000,765000.0,40476.70324802399
768298.0,766.0,1000.0,871.4498152435355,18.78679951491825,766000,766000.0,40529.932112932205
769301.0,767.0,1000.0,873.0670606659406,18.768229178389433,767000,767000.0,40583.21364545822
770304.0,768.0,1000.0,869.9591751442183,26.186659980083224,768000,768000.0,40621.40102863312
771307.0,769.0,1000.0,872.3525596344765,19.608194034084445,769000,769000.0,40672.400116443634
772310.0,770.0,1000.0,873.1652585245986,18.80662211817084,770000,770000.0,40725.5728764534
773313.0,771.0,1000.0,874.6929159199473,11.74189639292859,771000,771000.0,40810.73799610138
774316.0,772.0,1000.0,869.2517853135014,18.78826599884075,772000,772000.0,40863.9627058506
775319.0,773.0,1000.0,871.6919682079249,18.820131824166875,773000,773000.0,40917.09729719162
776322.0,774.0,1000.0,861.7936045517323,18.819326569820774,774000,774000.0,40970.23416209221
777325.0,775.0,1000.0,869.1036773806374,18.831670416961018,775000,775000.0,41023.33619713783
778328.0,776.0,1000.0,873.9042686203903,18.823169121164202,776000,776000.0,41076.46221470833
779331.0,777.0,1000.0,872.6730000821414,18.80336980381724,777000,777000.0,41129.6441719532
780334.0,778.0,1000.0,870.5451187068152,26.619535859643747,778000,778000.0,41167.210567712784
781337.0,779.0,1000.0,867.3476565095581,19.5888291724582,779000,779000.0,41218.26007223129
782340.0,780.0,1000.0,868.2957343144748,18.8903381090763,780000,780000.0,41271.19718837738
783343.0,781.0,1000.0,869.4450093646426,11.953289326890694,781000,781000.0,41354.85616970062
784346.0,782.0,1000.0,871.7805530983348,18.821151579741887,782000,782000.0,41407.9878821373
785349.0,783.0,1000.0,859.4230717079859,18.8238982487387,783000,783000.0,41461.1118414402
786352.0,784.0,1000.0,870.5858020179751,18.823701241025695,784000,784000.0,41514.23635721207
787355.0,785.0,1000.0,865.2155846105054,18.827524112734974,785000,785000.0,41567.35008621216
788358.0,786.0,1000.0,872.6977515099248,18.825803150914798,786000,786000.0,41620.468670129776
789361.0,787.0,1000.0,873.4274077298033,18.793926639268026,787000,787000.0,41673.677349090576
790364.0,788.0,1000.0,863.9012114400092,26.64413949583324,788000,788000.0,41711.20905518532
791367.0,789.0,1000.0,872.585486503304,20.049778548224946,789000,789000.0,41761.084918260574
792370.0,790.0,1000.0,869.0438938566654,18.807716480834276,790000,790000.0,41814.25458455086
793373.0,791.0,1000.0,870.6956403715053,11.914438725609578,791000,791000.0,41898.18636083603
794376.0,792.0,1000.0,872.8681767017846,18.81331737412217,792000,792000.0,41951.34019827843
795379.0,793.0,1000.0,873.3081889982302,18.811386987270556,793000,793000.0,42004.49949002266
796382.0,794.0,1000.0,865.5462559554,18.827756189897816,794000,794000.0,42057.61256480217
797385.0,795.0,1000.0,871.880226573265,18.818603960001564,795000,795000.0,42110.75147008896
798388.0,796.0,1000.0,871.5208895938489,18.778276124645657,796000,796000.0,42164.00449538231
799391.0,797.0,1000.0,874.3612734280472,18.79880775253971,797000,797000.0,42217.199358701706
800394.0,798.0,1000.0,872.5383672935998,25.36843698769141,798000,798000.0,42256.618421792984
801397.0,799.0,1000.0,870.1492829771169,21.001765903183127,799000,799000.0,42304.233466386795
802400.0,800.0,1000.0,865.2703361601453,18.81895765866887,800000,800000.0,42357.37137269974
803403.0,801.0,1000.0,871.0183319389171,11.722592080833852,801000,801000.0,42442.676738500595
804406.0,802.0,1000.0,873.8469646988495,18.89885413026419,802000,802000.0,42495.590000629425
805409.0,803.0,1000.0,872.9129170746852,18.820582614287222,803000,803000.0,42548.72331881523
806412.0,804.0,1000.0,872.6153407972033,18.822783249599485,804000,804000.0,42601.850425481796
807415.0,805.0,1000.0,869.5372698946222,18.83753203495705,805000,805000.0,42654.93593621254
808418.0,806.0,1000.0,874.0320634014383,18.7876618228218,806000,806000.0,42708.16235804558
809421.0,807.0,1000.0,862.7118722185828,18.827225446466354,807000,807000.0,42761.27692985535
810424.0,808.0,1000.0,873.2347727931609,25.407886971811404,808000,808000.0,42800.63478755951
811427.0,809.0,1000.0,865.3991762763967,20.349769918471214,809000,809000.0,42849.77539277077
812430.0,810.0,1000.0,867.050531613885,18.86336096478999,810000,810000.0,42902.78821539879
813433.0,811.0,1000.0,874.164545503459,11.727043548485527,811000,811000.0,42988.061200618744
814436.0,812.0,1000.0,868.2181605365215,18.814359093683002,812000,812000.0,43041.21209526062
815439.0,813.0,1000.0,868.6195730483937,18.870019262535806,813000,813000.0,43094.20621228218
816442.0,814.0,1000.0,872.0092584600701,18.82338487148727,814000,814000.0,43147.33162045479
817445.0,815.0,1000.0,869.3637970176569,18.84066068267047,815000,815000.0,43200.40831589699
818448.0,816.0,1000.0,870.5712495130532,18.830588820542886,816000,816000.0,43253.51340055466
819451.0,817.0,1000.0,869.3991166246275,18.865396475811643,817000,817000.0,43306.52050328255
820454.0,818.0,1000.0,868.0164309891566,25.313247747362695,818000,818000.0,43346.02550959587
821457.0,819.0,1000.0,872.2326391421261,20.339800575193475,819000,819000.0,43395.190200567245
822460.0,820.0,1000.0,875.2790473367686,18.862696555604646,820000,820000.0,43448.204890728
823463.0,821.0,1000.0,871.3770572963826,11.745148065283638,821000,821000.0,43533.34643173218
824466.0,822.0,1000.0,868.7586925265728,18.936745830131912,822000,822000.0,43586.15381574631
825469.0,823.0,1000.0,872.3312722104812,18.848994821449995,823000,823000.0,43639.20704317093
826472.0,824.0,1000.0,872.115631752226,18.952364979789856,824000,824000.0,43691.97090768814
827475.0,825.0,1000.0,870.9054611328465,18.860789523507158,825000,825000.0,43744.99095869064
828478.0,826.0,1000.0,866.4827213673171,18.90552975783348,826000,826000.0,43797.88553619385
829481.0,827.0,1000.0,871.6081992920657,18.87663749093394,827000,827000.0,43850.86107325554
830484.0,828.0,1000.0,872.8539281443608,25.61812360283619,828000,828000.0,43889.89593935013
831487.0,829.0,1000.0,870.9031553831636,20.354009180099236,829000,829000.0,43939.02630972862
832490.0,830.0,1000.0,871.5216443723309,18.885935730064343,830000,830000.0,43991.97576498985
833493.0,831.0,1000.0,871.4931961695302,11.763122666084039,831000,831000.0,44076.98720550537
834496.0,832.0,1000.0,873.1440203072309,18.89519887028055,832000,832000.0,44129.91070342064
835499.0,833.0,1000.0,869.4760405228024,18.901348398998554,833000,833000.0,44182.81698203087
836502.0,834.0,1000.0,863.9867453523917,18.869673489411262,834000,834000.0,44235.8120701313
837505.0,835.0,1000.0,870.3076106471692,18.890525113355768,835000,835000.0,44288.7486615181
838508.0,836.0,1000.0,863.0268524587156,18.89737126926574,836000,836000.0,44341.666075229645
839511.0,837.0,1000.0,870.9816369870676,18.854945718392415,837000,837000.0,44394.702558517456
840514.0,838.0,1000.0,864.6022584782847,25.486078132962778,838000,838000.0,44433.9396674633
841517.0,839.0,1000.0,870.9413506598789,21.670045800099018,839000,839000.0,44480.08631706238
842520.0,840.0,1000.0,874.2447184879544,18.886115078591367,840000,840000.0,44533.035269498825
843523.0,841.0,1000.0,870.9512799624179,11.760456406326362,841000,841000.0,44618.0659840107
844526.0,842.0,1000.0,867.6110652115933,18.87429752337305,842000,842000.0,44671.048089027405
845529.0,843.0,1000.0,874.0814955767747,18.853992895238964,843000,843000.0,44724.087252378464
846532.0,844.0,1000.0,873.0417841211392,18.8682139622023,844000,844000.0,44777.08643960953
847535.0,845.0,1000.0,870.5110156803856,18.882448252786126,845000,845000.0,44830.045674562454
848538.0,846.0,1000.0,866.9551965298314,18.875775915811897,846000,846000.0,44883.02363038063
849541.0,847.0,1000.0,872.9946782468186,18.961263012489432,847000,847000.0,44935.76273369789
850544.0,848.0,1000.0,873.5547663793917,25.56880820760948,848000,848000.0,44974.87288713455
851547.0,849.0,1000.0,869.0593853399239,20.31245271395258,849000,849000.0,45024.103771686554
852550.0,850.0,1000.0,874.452183640835,18.897291236301804,850000,850000.0,45077.02140927315
853553.0,851.0,1000.0,872.572848135267,11.735087311310942,851000,851000.0,45162.23594403267
854556.0,852.0,1000.0,871.7342465644357,18.880981054173734,852000,852000.0,45215.19929432869
855559.0,853.0,1000.0,868.7950709993883,18.907785677129116,853000,853000.0,45268.087560892105
856562.0,854.0,1000.0,871.6055773405437,18.892836768154055,854000,854000.0,45321.01767539978
857565.0,855.0,1000.0,872.5067438853505,18.866992543575353,855000,855000.0,45374.02029418945
858568.0,856.0,1000.0,872.3733283925151,18.849261396420964,856000,856000.0,45427.07277107239
859571.0,857.0,1000.0,867.4476431858901,18.849698080642998,857000,857000.0,45480.124019384384
860574.0,858.0,1000.0,871.303765495376,25.839243575424405,858000,858000.0,45518.82484316826
861577.0,859.0,1000.0,862.3602591543226,19.168280847370742,859000,859000.0,45570.99436330795
862580.0,860.0,1000.0,870.892617996162,18.809800228882622,860000,860000.0,45624.15813970566
863583.0,861.0,1000.0,866.222196146106,11.2896239569624,861000,861000.0,45712.73504948616
864586.0,862.0,1000.0,867.7651667443955,18.854861297864776,862000,862000.0,45765.77177000046
865589.0,863.0,1000.0,872.3082902610116,18.83100282741336,863000,863000.0,45818.875687122345
866592.0,864.0,1000.0,874.0299127022554,18.870352822937395,864000,864000.0,45871.86886763573
867595.0,865.0,1000.0,866.5361847040816,18.85163235640339,865000,865000.0,45924.91467213631
868598.0,866.0,1000.0,874.5646714624347,18.863296065762775,866000,866000.0,45977.92767715454
869601.0,867.0,1000.0,870.1925927470985,18.925653967288063,867000,867000.0,46030.76601076126
870604.0,868.0,1000.0,874.1183582628603,27.844220923617215,868000,868000.0,46066.68010663986
871607.0,869.0,1000.0,873.1413290435086,18.853944163321973,869000,869000.0,46119.719407081604
872610.0,870.0,1000.0,874.5835310542832,18.92273495522984,870000,870000.0,46172.56589126587
873613.0,871.0,1000.0,865.727588985319,11.30017974631836,871000,871000.0,46261.060059309006
874616.0,872.0,1000.0,873.6742945779296,18.901100535278314,872000,872000.0,46313.967032432556
875619.0,873.0,1000.0,863.7188054984993,18.857463170568355,873000,873000.0,46366.996435403824
876622.0,874.0,1000.0,868.116839238055,18.822251603967945,874000,874000.0,46420.12504243851
877625.0,875.0,1000.0,868.6020280399199,18.82071478146424,875000,875000.0,46473.257987737656
878628.0,876.0,1000.0,871.8546488106753,18.809704655674384,876000,876000.0,46526.42203402519
879631.0,877.0,1000.0,872.007177266153,19.794403065782614,877000,877000.0,46576.941370010376
880634.0,878.0,1000.0,863.1845513380238,27.355593463488823,878000,878000.0,46613.496965646744
881637.0,879.0,1000.0,868.8719048754675,18.878561494864854,879000,879000.0,46666.46710348129
882640.0,880.0,1000.0,870.5393181336592,18.88553563099852,880000,880000.0,46719.41768050194
883643.0,881.0,1000.0,866.6030589348474,11.384566455532195,881000,881000.0,46807.25589680672
884646.0,882.0,1000.0,869.5839247441488,18.859505804170034,882000,882000.0,46860.279556035995
885649.0,883.0,1000.0,873.6054865862044,18.894173117886417,883000,883000.0,46913.20592665672
886652.0,884.0,1000.0,872.1509005258222,18.825817093117344,884000,884000.0,46966.324471235275
887655.0,885.0,1000.0,872.6221001196561,18.849157628654826,885000,885000.0,47019.377240896225
888658.0,886.0,1000.0,869.1492729295977,18.876221560014198,886000,886000.0,47072.35394573212
889661.0,887.0,1000.0,871.995546867085,19.98041546724583,887000,887000.0,47122.40295577049
890664.0,888.0,1000.0,872.7378964747868,26.19637492932051,888000,888000.0,47160.57617688179
891667.0,889.0,1000.0,867.4636961948103,18.88744869146576,889000,889000.0,47213.52139091492
892670.0,890.0,1000.0,870.5426548353288,18.859054673913437,890000,890000.0,47266.546318769455
893673.0,891.0,1000.0,869.2107719933824,6.968755820842432,891000,891000.0,47410.04395723343
894676.0,892.0,1000.0,870.2080497294261,18.922250319221032,892000,892000.0,47462.89179468155
895679.0,893.0,1000.0,865.1467640373384,18.875944877559128,893000,893000.0,47515.869275569916
896682.0,894.0,1000.0,867.4286496444015,18.8337591382239,894000,894000.0,47568.96542096138
897685.0,895.0,1000.0,864.5041008905253,18.82340708881394,895000,895000.0,47622.09076714516
898688.0,896.0,1000.0,872.0527997926645,18.83608551155219,896000,896000.0,47675.18035531044
899691.0,897.0,1000.0,873.1838695653993,19.755949561205483,897000,897000.0,47725.79801917076
900694.0,898.0,1000.0,872.6260504530983,26.63291664327301,898000,898000.0,47763.345541000366
901697.0,899.0,1000.0,869.7091268150202,18.897201753439507,899000,899000.0,47816.26343011856
902700.0,900.0,1000.0,863.284429246415,18.853195418494938,900000,900000.0,47869.30483698845
903703.0,901.0,1000.0,870.6802351981734,11.745903651163186,901000,901000.0,47954.44090104103
904706.0,902.0,1000.0,870.6169887175272,18.930639895007104,902000,902000.0,48007.26531767845
905709.0,903.0,1000.0,873.1811665703732,18.855257809677106,903000,903000.0,48060.300923109055
906712.0,904.0,1000.0,873.9999051351457,18.847271795639383,904000,904000.0,48113.35900115967
907715.0,905.0,1000.0,870.1238393513103,18.875087612715234,905000,905000.0,48166.338888168335
908718.0,906.0,1000.0,872.2013309196801,18.898668664115064,906000,906000.0,48219.25266909599
909721.0,907.0,1000.0,874.3570339577967,19.762439337148166,907000,907000.0,48269.8537106514
910724.0,908.0,1000.0,874.3453909807954,26.47124302604461,908000,908000.0,48307.63055443764
911727.0,909.0,1000.0,864.7505368513374,18.947685928593046,909000,909000.0,48360.40744829178
912730.0,910.0,1000.0,866.0081962653788,18.885771946760787,910000,910000.0,48413.35736298561
913733.0,911.0,1000.0,871.1275895602404,11.309751512298634,911000,911000.0,48501.77663588524
914736.0,912.0,1000.0,862.425664648486,18.774792909997153,912000,912000.0,48555.03954124451
915739.0,913.0,1000.0,865.5398577045854,18.791223815555814,913000,913000.0,48608.255873441696
916742.0,914.0,1000.0,874.0299582607088,18.791029174900867,914000,914000.0,48661.47275710106
