buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,980.5226983797503,11.888020660505939,611000,611000.0,31444.09533381462
613836.0,612.0,1000.0,984.9101586587524,19.97254036647603,612000,612000.0,31494.16407775879
614839.0,613.0,1000.0,982.6210028906675,30.25154136624047,613000,613000.0,31527.220245838165
615842.0,614.0,1000.0,979.4490624163433,20.356226983454548,614000,614000.0,31576.34526348114
616845.0,615.0,1000.0,978.3643613038728,19.980054738714458,615000,615000.0,31626.395176887512
617848.0,616.0,1000.0,980.7322721528037,19.943973668749347,616000,616000.0,31676.535636663437
618851.0,617.0,1000.0,978.7603004898685,19.94777410152563,617000,617000.0,31726.66654419899
619854.0,618.0,1000.0,980.3737635006617,19.93899916625941,618000,618000.0,31776.81951355934
620857.0,619.0,1000.0,979.1079704437846,19.952347694988713,619000,619000.0,31826.93892931938
621860.0,620.0,1000.0,975.6540741981897,19.968971210610786,620000,620000.0,31877.016622304916
622863.0,621.0,1000.0,978.266789309873,11.84746229593844,621000,621000.0,31961.422884464264
623866.0,622.0,1000.0,979.7863166627167,19.92805117091811,622000,622000.0,32011.603407144547
624869.0,623.0,1000.0,980.3352749937092,31.28985782707255,623000,623000.0,32043.562645435333
625872.0,624.0,1000.0,978.8873047335136,20.118775442302532,624000,624000.0,32093.267460346222
626875.0,625.0,1000.0,978.0624993332833,19.998111426368716,625000,625000.0,32143.272183179855
627878.0,626.0,1000.0,985.9900195008271,20.022619241570276,626000,626000.0,32193.21569943428
628881.0,627.0,1000.0,985.0014407087933,19.927989248750063,627000,627000.0,32243.396377325058
629884.0,628.0,1000.0,976.5699333395452,19.9304636892107,628000,628000.0,32293.570825338364
630887.0,629.0,1000.0,975.8076317077911,19.96044549037297,629000,629000.0,32343.66990852356
631890.0,630.0,1000.0,978.8490107330751,19.965067282231615,630000,630000.0,32393.757393836975
632893.0,631.0,1000.0,977.6753754607962,12.018239867225553,631000,631000.0,32476.964254379272
633896.0,632.0,1000.0,984.0482906935598,19.96923342193368,632000,632000.0,32527.041290283203
634899.0,633.0,1000.0,981.458234132699,31.11728653721671,633000,633000.0,32559.177768945694
635902.0,634.0,1000.0,982.2122452782559,19.936334503225524,634000,634000.0,32609.337441444397
636905.0,635.0,1000.0,974.1930467595383,19.93096488297349,635000,635000.0,32659.510627508163
637908.0,636.0,1000.0,976.2041663971739,19.950213792618975,636000,636000.0,32709.635404348373
638911.0,637.0,1000.0,980.8132459120668,19.90347457542225,637000,637000.0,32759.877888917923
639914.0,638.0,1000.0,979.9492161945979,19.904323803646545,638000,638000.0,32810.11822962761
640917.0,639.0,1000.0,977.9071997508713,19.917188584786924,639000,639000.0,32860.32611942291
641920.0,640.0,1000.0,978.8086784993131,19.922230370766446,640000,640000.0,32910.5213034153
642923.0,641.0,1000.0,985.1512583176049,12.003117711197572,641000,641000.0,32993.83299231529
643926.0,642.0,1000.0,986.1339074985482,19.997152352534027,642000,642000.0,33043.840113162994
644929.0,643.0,1000.0,975.1782964099476,31.075451268940835,643000,643000.0,33076.019855737686
645932.0,644.0,1000.0,977.9160119753179,19.976132490320992,644000,644000.0,33126.07959628105
646935.0,645.0,1000.0,983.1563485787328,19.947868023284638,645000,645000.0,33176.210267305374
647938.0,646.0,1000.0,977.1838831115009,19.92345785586329,646000,646000.0,33226.40235853195
648941.0,647.0,1000.0,979.069784359007,19.966037632434343,647000,647000.0,33276.487409353256
649944.0,648.0,1000.0,979.3477158481872,19.985741583354585,648000,648000.0,33326.52308225632
650947.0,649.0,1000.0,982.1262708606467,19.975264946802902,649000,649000.0,33376.584996938705
651950.0,650.0,1000.0,993.1799768350626,19.990484284998328,650000,650000.0,33426.60879898071
652953.0,651.0,1000.0,972.7504388864602,12.111137370861147,651000,651000.0,33509.177428245544
653956.0,652.0,1000.0,981.7784847265909,19.978012442341726,652000,652000.0,33559.23245835304
654959.0,653.0,1000.0,975.8779147766604,31.271596685883438,653000,653000.0,33591.210359334946
655962.0,654.0,1000.0,990.043930212474,20.102398721484253,654000,654000.0,33640.955667734146
656965.0,655.0,1000.0,978.4410733526772,19.995680693001397,655000,655000.0,33690.966468811035
657968.0,656.0,1000.0,981.6971532756947,19.96013487599875,656000,656000.0,33741.06633090973
658971.0,657.0,1000.0,973.5295115644044,19.985873765552547,657000,657000.0,33791.10167193413
659974.0,658.0,1000.0,985.8057698398711,20.007365076942158,658000,658000.0,33841.08326649666
660977.0,659.0,1000.0,975.1693960363151,20.061596595259065,659000,659000.0,33890.929748773575
661980.0,660.0,1000.0,973.1024073300044,19.986749183434405,660000,660000.0,33940.96289896965
662983.0,661.0,1000.0,980.0828172800707,11.948024505006561,661000,661000.0,34024.65874385834
663986.0,662.0,1000.0,980.9831017943295,20.04303205202381,662000,662000.0,34074.5513958931
664989.0,663.0,1000.0,976.4827636753664,31.29587994905036,663000,663000.0,34106.50448465347
665992.0,664.0,1000.0,981.302574285266,19.99862289374729,664000,664000.0,34156.50792837143
666995.0,665.0,1000.0,977.2266331791408,19.9886287528766,665000,665000.0,34206.536373376846
667998.0,666.0,1000.0,977.9702796210836,19.952566947641305,666000,666000.0,34256.65523862839
669001.0,667.0,1000.0,981.3378273079032,19.95727729743655,667000,667000.0,34306.76227474213
670004.0,668.0,1000.0,992.2581520417995,20.002740186323226,668000,668000.0,34356.75542521477
671007.0,669.0,1000.0,982.203488498931,19.982651894093753,669000,669000.0,34406.79883360863
672010.0,670.0,1000.0,984.1750542938571,19.982779275260643,670000,670000.0,34456.84192276001
673013.0,671.0,1000.0,985.1537419890526,12.140731176118628,671000,671000.0,34539.20928525925
674016.0,672.0,1000.0,982.8964564451227,19.9976320209695,672000,672000.0,34589.21520638466
675019.0,673.0,1000.0,979.7505363113785,31.29779301931013,673000,673000.0,34621.1663415432
676022.0,674.0,1000.0,978.5485435810637,20.265980656088452,674000,674000.0,34670.51011776924
677025.0,675.0,1000.0,982.3317258583481,19.970459289415047,675000,675000.0,34720.584079265594
678028.0,676.0,1000.0,978.0950967068705,19.903285867879976,676000,676000.0,34770.827040195465
679031.0,677.0,1000.0,979.1576473020175,19.891605625702844,677000,677000.0,34821.09950327873
680034.0,678.0,1000.0,979.352234098849,19.88074258112189,678000,678000.0,34871.39943575859
681037.0,679.0,1000.0,971.9458490222925,19.92060329425187,679000,679000.0,34921.598719358444
682040.0,680.0,1000.0,975.6348216062889,19.88799734307268,680000,680000.0,34971.88030338287
683043.0,681.0,1000.0,980.2212399473158,12.096136981516077,681000,681000.0,35054.551325559616
684046.0,682.0,1000.0,985.71738539211,19.973069358589843,682000,682000.0,35104.618743658066
685049.0,683.0,1000.0,981.4516630538612,30.597323110648286,683000,683000.0,35137.30134224892
686052.0,684.0,1000.0,975.1244154168429,20.195455304162778,684000,684000.0,35186.81743359566
687055.0,685.0,1000.0,983.2508393530198,19.941675445074825,685000,685000.0,35236.963671922684
688058.0,686.0,1000.0,975.6188334654743,19.93287281310912,686000,686000.0,35287.13205575943
689061.0,687.0,1000.0,980.9804019239865,19.901281614173225,687000,687000.0,35337.380076646805
690064.0,688.0,1000.0,977.6751026486874,19.873238774213092,688000,688000.0,35387.699001550674
691067.0,689.0,1000.0,983.5163301605235,19.855988054548995,689000,689000.0,35438.061643600464
692070.0,690.0,1000.0,982.5849904378897,19.867306715146583,690000,690000.0,35488.39559292793
693073.0,691.0,1000.0,981.4489723951566,12.043724660048156,691000,691000.0,35571.4263856411
694076.0,692.0,1000.0,985.865841951671,19.888968704017056,692000,692000.0,35621.705513715744
695079.0,693.0,1000.0,980.0097718385804,30.09537806957065,693000,693000.0,35654.93320798874
696082.0,694.0,1000.0,983.9293491054427,20.168910315346956,694000,694000.0,35704.51446938515
697085.0,695.0,1000.0,981.6189712627491,19.929008551752116,695000,695000.0,35754.6925804615
698088.0,696.0,1000.0,976.2049558382637,19.90500807494386,696000,696000.0,35804.931194067
699091.0,697.0,1000.0,972.3867365292504,19.87660423645889,697000,697000.0,35855.241599559784
700094.0,698.0,1000.0,980.1958988339406,19.910448874264162,698000,698000.0,35905.4664850235
701097.0,699.0,1000.0,979.9221264191984,19.921361730903502,699000,699000.0,35955.66385769844
702100.0,700.0,1000.0,979.175202301517,19.90873838849086,700000,700000.0,36005.89305830002
703103.0,701.0,1000.0,996.9745532140514,12.070642583410779,701000,701000.0,36088.73869037628
704106.0,702.0,1000.0,979.9669561859473,19.974127902491414,702000,702000.0,36138.80345463753
705109.0,703.0,1000.0,978.2537802155732,30.303707260528114,703000,703000.0,36171.80271816254
706112.0,704.0,1000.0,979.4783549511633,20.107423000743363,704000,704000.0,36221.53559589386
707115.0,705.0,1000.0,979.5701766388602,19.935621166161575,705000,705000.0,36271.69706392288
708118.0,706.0,1000.0,979.1736451733387,19.972552730229356,706000,706000.0,36321.76577734947
709121.0,707.0,1000.0,980.9480185032495,20.00031242858656,707000,707000.0,36371.76499700546
710124.0,708.0,1000.0,976.4247226009863,19.914447486044242,708000,708000.0,36421.97979807854
711127.0,709.0,1000.0,979.5313345902757,19.949991080707722,709000,709000.0,36472.10513472557
712130.0,710.0,1000.0,982.995797555621,19.921106452239464,710000,710000.0,36522.30315065384
713133.0,711.0,1000.0,978.926122712168,11.971198129071027,711000,711000.0,36605.83697891235
714136.0,712.0,1000.0,976.6844150596675,19.906252239231737,712000,712000.0,36656.07245230675
715139.0,713.0,1000.0,980.0740725634779,30.667548010829407,713000,713000.0,36688.680211782455
716142.0,714.0,1000.0,984.0308320389701,19.960847878596205,714000,714000.0,36738.77828526497
717145.0,715.0,1000.0,982.0049394495263,19.884599740877974,715000,715000.0,36789.068460941315
718148.0,716.0,1000.0,982.5475412121626,19.89139733288405,716000,716000.0,36839.341450214386
719151.0,717.0,1000.0,978.3302962365304,19.873725605609074,717000,717000.0,36889.65914273262
720154.0,718.0,1000.0,981.4027541459915,19.852989940124758,718000,718000.0,36940.02939033508
721157.0,719.0,1000.0,985.4553905925447,19.91710166677533,719000,719000.0,36990.2374997139
722160.0,720.0,1000.0,978.2108618998958,19.838041274939272,720000,720000.0,37040.64570236206
723163.0,721.0,1000.0,983.9092188078421,11.983493268754852,721000,721000.0,37124.093824625015
724166.0,722.0,1000.0,980.3214434155153,19.856378063941595,722000,722000.0,37174.45547699928
725169.0,723.0,1000.0,981.3433246073984,30.506747852277687,723000,723000.0,37207.23511052132
726172.0,724.0,1000.0,982.6575753261122,19.95092902849176,724000,724000.0,37257.35809016228
727175.0,725.0,1000.0,980.4926332269421,19.931418365717917,725000,725000.0,37307.530134916306
728178.0,726.0,1000.0,979.993408927341,19.94700862473437,726000,726000.0,37357.66296625137
729181.0,727.0,1000.0,980.8621236691877,19.942388741387138,727000,727000.0,37407.80741119385
730184.0,728.0,1000.0,980.0095063550646,19.89230355164332,728000,728000.0,37458.07811045647
731187.0,729.0,1000.0,976.3763199266731,19.921335143013184,729000,729000.0,37508.27554988861
732190.0,730.0,1000.0,989.9230033626084,19.897390418202395,730000,730000.0,37558.53339719772
733193.0,731.0,1000.0,978.5384200468358,12.181682686988701,731000,731000.0,37640.623862981796
734196.0,732.0,1000.0,983.2112633024382,19.83639452281457,732000,732000.0,37691.0362508297
735199.0,733.0,1000.0,979.2115829357771,30.376555367522002,733000,733000.0,37723.95637631416
736202.0,734.0,1000.0,983.4988719480506,19.90363466795959,734000,734000.0,37774.1984565258
737205.0,735.0,1000.0,988.9010782755397,19.8552487801647,735000,735000.0,37824.5629734993
738208.0,736.0,1000.0,971.9142563161429,19.889189961243122,736000,736000.0,37874.84154295921
739211.0,737.0,1000.0,981.071691522472,19.824603731042355,737000,737000.0,37925.283913612366
740214.0,738.0,1000.0,980.0761540045154,19.849409460873648,738000,738000.0,37975.66324687004
741217.0,739.0,1000.0,979.9551715635171,19.868113237744634,739000,739000.0,38025.995153427124
742220.0,740.0,1000.0,981.4423040492361,19.813698877801595,740000,740000.0,38076.465286016464
743223.0,741.0,1000.0,988.1069276063711,12.043899686778792,741000,741000.0,38159.4948720932
744226.0,742.0,1000.0,977.988885137686,19.888402851152964,742000,742000.0,38209.77543091774
745229.0,743.0,1000.0,989.1615659081034,30.730203838142604,743000,743000.0,38242.31670618057
746232.0,744.0,1000.0,986.330243174689,19.952284387868254,744000,744000.0,38292.43628120422
747235.0,745.0,1000.0,979.0346760355875,19.937692903340825,745000,745000.0,38342.59253644943
748238.0,746.0,1000.0,982.1292247859058,19.991052436133074,746000,746000.0,38392.61491584778
749241.0,747.0,1000.0,986.5570593338696,20.01418145816956,747000,747000.0,38442.579488277435
750244.0,748.0,1000.0,977.758632014074,20.028736144834266,748000,748000.0,38492.507751464844
751247.0,749.0,1000.0,972.5963963649994,20.03958721289507,749000,749000.0,38542.40897965431
752250.0,750.0,1000.0,986.1569875892801,20.016740016688477,750000,750000.0,38592.36716532707
753253.0,751.0,1000.0,978.6457414465606,11.72894383241978,751000,751000.0,38677.62633442879
754256.0,752.0,1000.0,977.7454105926537,20.44566177062031,752000,752000.0,38726.53646636009
755259.0,753.0,1000.0,979.8659621791049,31.04480682192529,753000,753000.0,38758.747973918915
756262.0,754.0,1000.0,979.3450626657824,20.182432792834764,754000,754000.0,38808.296015262604
757265.0,755.0,1000.0,980.0619671385996,20.025663171073035,755000,755000.0,38858.23194003105
758268.0,756.0,1000.0,981.9976596117631,19.90700656003657,756000,756000.0,38908.46551036835
759271.0,757.0,1000.0,986.8793187935365,19.900116153882415,757000,757000.0,38958.71647429466
760274.0,758.0,1000.0,985.2516383263904,19.82378049895505,758000,758000.0,39009.16093993187
761277.0,759.0,1000.0,980.5281986352169,19.81731096001709,759000,759000.0,39059.62187361717
762280.0,760.0,1000.0,983.9171722288395,19.83816334738433,760000,760000.0,39110.0297665596
763283.0,761.0,1000.0,975.2869825768311,12.069447308556247,761000,761000.0,39192.88360238075
764286.0,762.0,1000.0,983.8588487043813,19.83366539311041,762000,762000.0,39243.30292677879
765289.0,763.0,1000.0,975.3080119915305,30.053159354441586,763000,763000.0,39276.57729935646
766292.0,764.0,1000.0,977.5899408504416,20.203878388538886,764000,764000.0,39326.07274723053
767295.0,765.0,1000.0,978.6394159654077,19.884505471260812,765000,765000.0,39376.363161087036
768298.0,766.0,1000.0,976.563064848243,19.90021869153741,766000,766000.0,39426.613865852356
769301.0,767.0,1000.0,983.5132357512492,20.020654624710005,767000,767000.0,39476.56228327751
770304.0,768.0,1000.0,977.9732894194593,19.827814670907685,768000,768000.0,39526.99648523331
771307.0,769.0,1000.0,991.6253857967552,19.88879903908689,769000,769000.0,39577.276042461395
772310.0,770.0,1000.0,984.3648875244344,19.897851813969993,770000,770000.0,39627.53272438049
773313.0,771.0,1000.0,979.286126776919,11.977972796619836,771000,771000.0,39711.0193066597
774316.0,772.0,1000.0,982.6482097794989,19.85720861221698,772000,772000.0,39761.37885284424
775319.0,773.0,1000.0,977.7920846986892,30.441916953327837,773000,773000.0,39794.22829604149
776322.0,774.0,1000.0,981.9466065901206,19.848679693520552,774000,774000.0,39844.60948204994
777325.0,775.0,1000.0,977.4009710183027,19.830401366789594,775000,775000.0,39895.037105321884
778328.0,776.0,1000.0,983.5903606560922,19.81693952435044,776000,776000.0,39945.49898481369
779331.0,777.0,1000.0,976.1275687772353,19.839149271148344,777000,777000.0,39995.90437269211
780334.0,778.0,1000.0,983.0853084909376,19.924471489682286,778000,778000.0,40046.093910217285
781337.0,779.0,1000.0,984.0707866784388,19.832857819785566,779000,779000.0,40096.51528787613
782340.0,780.0,1000.0,979.6854275296544,19.82703587887877,780000,780000.0,40146.95147061348
783343.0,781.0,1000.0,996.284135500363,11.785880846861785,781000,781000.0,40231.798756837845
784346.0,782.0,1000.0,988.959927669901,20.135356435698416,782000,782000.0,40281.462641477585
785349.0,783.0,1000.0,977.5994237596664,29.76612828606409,783000,783000.0,40315.05787444115
786352.0,784.0,1000.0,975.4402944163243,19.90033860339516,784000,784000.0,40365.30827617645
787355.0,785.0,1000.0,981.8642043387016,19.910570043638632,785000,785000.0,40415.53285598755
788358.0,786.0,1000.0,977.7619316525238,19.942542917946565,786000,786000.0,40465.676913022995
789361.0,787.0,1000.0,982.9259262266526,19.937298082048773,787000,787000.0,40515.834161281586
790364.0,788.0,1000.0,974.4643558865118,19.95148060270605,788000,788000.0,40565.955755233765
791367.0,789.0,1000.0,977.6049119486014,19.922672762771672,789000,789000.0,40616.149824142456
792370.0,790.0,1000.0,979.3511171504106,19.999814893528423,790000,790000.0,40666.150287628174
793373.0,791.0,1000.0,983.0872873016798,11.910865554416526,791000,791000.0,40750.107243299484
794376.0,792.0,1000.0,980.56870059942,20.638937047975638,792000,792000.0,40798.559351444244
795379.0,793.0,1000.0,979.836996669827,29.641931560920945,793000,793000.0,40832.29534506798
796382.0,794.0,1000.0,981.129320736596,19.960384316624705,794000,794000.0,40882.3945813179
797385.0,795.0,1000.0,982.0319697652849,19.917310025368415,795000,795000.0,40932.60216522217
798388.0,796.0,1000.0,976.4881740290075,19.931029854380927,796000,796000.0,40982.77518796921
799391.0,797.0,1000.0,978.9060928851461,19.921634615702022,797000,797000.0,41032.97187280655
800394.0,798.0,1000.0,983.8263596753818,19.925971591975628,798000,798000.0,41083.157631874084
801397.0,799.0,1000.0,981.4144656435004,19.934139790337706,799000,799000.0,41133.32282757759
802400.0,800.0,1000.0,979.7739798473851,19.902883058195997,800000,800000.0,41183.56680512428
803403.0,801.0,1000.0,976.7879646306517,11.816694242777274,801000,801000.0,41268.19284272194
804406.0,802.0,1000.0,979.1400895852955,21.06206740743964,802000,802000.0,41315.6715631485
805409.0,803.0,1000.0,979.2622259847756,28.034213832812362,803000,803000.0,41351.34226298332
806412.0,804.0,1000.0,981.8866112749613,19.88704154108034,804000,804000.0,41401.62626385689
807415.0,805.0,1000.0,980.026114094491,19.904559193709847,805000,805000.0,41451.86601066589
808418.0,806.0,1000.0,975.5298187033816,19.886297595421624,806000,806000.0,41502.15189266205
809421.0,807.0,1000.0,976.7637110067016,19.89434260987894,807000,807000.0,41552.417439222336
810424.0,808.0,1000.0,982.1843583280212,19.891078581622097,808000,808000.0,41602.69123458862
811427.0,809.0,1000.0,982.2266258812972,19.902999413269455,809000,809000.0,41652.934918642044
812430.0,810.0,1000.0,984.1201889559949,19.856057426032233,810000,810000.0,41703.29738473892
813433.0,811.0,1000.0,972.268415190521,11.81849078678754,811000,811000.0,41787.91055846214
814436.0,812.0,1000.0,987.7991980722462,21.686050534586773,812000,812000.0,41834.02315115929
815439.0,813.0,1000.0,983.421555990344,27.740809064293277,813000,813000.0,41870.071127176285
816442.0,814.0,1000.0,980.6539426827973,19.994283212614086,814000,814000.0,41920.0854241848
817445.0,815.0,1000.0,982.0107687414607,19.870782099129077,815000,815000.0,41970.41057038307
818448.0,816.0,1000.0,982.1137883691626,19.883384862521385,816000,816000.0,42020.703819036484
819451.0,817.0,1000.0,981.0411348888746,19.886225655339242,817000,817000.0,42070.98988318443
820454.0,818.0,1000.0,980.4744644447056,19.882021317660875,818000,818000.0,42121.28658127785
821457.0,819.0,1000.0,975.1821432888403,19.955757856304796,819000,819000.0,42171.39743256569
822460.0,820.0,1000.0,983.0476988685288,19.91681188249834,820000,820000.0,42221.60627222061
823463.0,821.0,1000.0,980.7051141643991,11.95613764404035,821000,821000.0,42305.24532341957
824466.0,822.0,1000.0,980.7767643155821,21.766955853673657,822000,822000.0,42351.18652057648
825469.0,823.0,1000.0,978.8109265362992,28.33169101592485,823000,823000.0,42386.482684612274
826472.0,824.0,1000.0,977.5749126604949,19.945918901159008,824000,824000.0,42436.61825466156
827475.0,825.0,1000.0,977.4219375066507,19.98357853870244,825000,825000.0,42486.65934228897
828478.0,826.0,1000.0,979.819885213731,19.947040972979806,826000,826000.0,42536.792092084885
829481.0,827.0,1000.0,981.9066253611378,19.909593736400222,827000,827000.0,42587.0191347599
830484.0,828.0,1000.0,979.3945438011152,19.858286501427965,828000,828000.0,42637.375947237015
831487.0,829.0,1000.0,977.1006979470354,19.877649471021055,829000,829000.0,42687.68370676041
832490.0,830.0,1000.0,982.7039171991131,19.95645744275354,830000,830000.0,42737.79280114174
833493.0,831.0,1000.0,982.9386678216418,12.032394446477637,831000,831000.0,42820.90177941322
834496.0,832.0,1000.0,978.0205571218518,21.288903704882912,832000,832000.0,42867.8746073246
835499.0,833.0,1000.0,977.8254418578853,27.675781775425012,833000,833000.0,42904.00728273392
836502.0,834.0,1000.0,983.629409337446,19.901731952941574,834000,834000.0,42954.25416684151
837505.0,835.0,1000.0,978.038220255178,19.875494784103278,835000,835000.0,43004.567380189896
838508.0,836.0,1000.0,986.446328931895,19.89659954426048,836000,836000.0,43054.8272254467
839511.0,837.0,1000.0,978.2523427631295,19.956553060509563,837000,837000.0,43104.936079740524
840514.0,838.0,1000.0,978.8408050090709,19.86947609917197,838000,838000.0,43155.264533519745
841517.0,839.0,1000.0,981.3466689412562,19.89862381243264,839000,839000.0,43205.5192656517
842520.0,840.0,1000.0,978.925940258374,20.03291407078771,840000,840000.0,43255.437116384506
843523.0,841.0,1000.0,977.9170609963614,12.04407087967001,841000,841000.0,43338.46552276611
844526.0,842.0,1000.0,978.5234461176694,21.479980237597147,842000,842000.0,43385.0205013752
845529.0,843.0,1000.0,977.9609796254405,27.987086677238622,843000,843000.0,43420.751266002655
846532.0,844.0,1000.0,976.4814247045645,20.01260998873296,844000,844000.0,43470.71976161003
847535.0,845.0,1000.0,981.7205808669181,19.94304585731724,845000,845000.0,43520.862554073334
848538.0,846.0,1000.0,976.7708775443558,19.89819334368565,846000,846000.0,43571.11837363243
849541.0,847.0,1000.0,977.4289678013713,19.87128923937479,847000,847000.0,43621.442235946655
850544.0,848.0,1000.0,982.5938515232625,19.847354338785664,848000,848000.0,43671.82678556442
851547.0,849.0,1000.0,980.4137222319488,19.93821057319118,849000,849000.0,43721.98173880577
852550.0,850.0,1000.0,979.3416520629229,19.941098530645814,850000,850000.0,43772.12942814827
853553.0,851.0,1000.0,980.539472817964,11.750176059172041,851000,851000.0,43857.23453640938
854556.0,852.0,1000.0,981.4117235327961,22.013306903534513,852000,852000.0,43902.66160559654
855559.0,853.0,1000.0,978.0556110766146,26.52537403552803,853000,853000.0,43940.361357450485
856562.0,854.0,1000.0,978.3646000834185,19.892900950242133,854000,854000.0,43990.63054704666
857565.0,855.0,1000.0,982.5310843646604,19.930223424419765,855000,855000.0,44040.8055999279
858568.0,856.0,1000.0,983.5651353447978,19.87543488341675,856000,856000.0,44091.11896467209
859571.0,857.0,1000.0,978.0172957969445,19.87913423971792,857000,857000.0,44141.422966718674
860574.0,858.0,1000.0,982.7951851776211,19.879711720140335,858000,858000.0,44191.725507736206
861577.0,859.0,1000.0,978.4258290495267,19.84902254316879,859000,859000.0,44242.10582327843
862580.0,860.0,1000.0,980.2446240714164,19.885415116095597,860000,860000.0,44292.393936634064
863583.0,861.0,1000.0,980.830469173004,12.759559617801314,861000,861000.0,44370.76654815674
864586.0,862.0,1000.0,985.3346402331538,21.094458291981084,862000,862000.0,44418.172364234924
865589.0,863.0,1000.0,980.4235014020803,28.241827108659134,863000,863000.0,44453.580839157104
866592.0,864.0,1000.0,982.6793761277195,19.894622115429584,864000,864000.0,44503.8456799984
867595.0,865.0,1000.0,986.0627386233281,19.86492790197936,865000,865000.0,44554.185656785965
868598.0,866.0,1000.0,983.3229961905278,19.905696738919108,866000,866000.0,44604.42253255844
869601.0,867.0,1000.0,987.5424435183539,19.880833139923215,867000,867000.0,44654.722235918045
870604.0,868.0,1000.0,980.7651866911726,19.885424166768075,868000,868000.0,44705.010327100754
871607.0,869.0,1000.0,980.9980925456055,19.858006229574137,869000,869000.0,44755.36785078049
872610.0,870.0,1000.0,982.3939441459676,19.844562477966573,870000,870000.0,44805.75948905945
873613.0,871.0,1000.0,980.8066537287497,12.066115460448904,871000,871000.0,44888.63620376587
874616.0,872.0,1000.0,988.1059103515324,21.166488868094234,872000,872000.0,44935.880695581436
875619.0,873.0,1000.0,977.3655243096487,27.90556979219728,873000,873000.0,44971.715836048126
876622.0,874.0,1000.0,980.8311630175424,19.848247625901184,874000,874000.0,45022.098118543625
877625.0,875.0,1000.0,974.3804352048161,19.865864266435416,875000,875000.0,45072.43572282791
878628.0,876.0,1000.0,983.1138511830762,19.888130027268566,876000,876000.0,45122.71697115898
879631.0,877.0,1000.0,979.9782214303901,19.825518117889064,877000,877000.0,45173.15701556206
880634.0,878.0,1000.0,977.4177184594243,19.849791978467387,878000,878000.0,45223.53537797928
881637.0,879.0,1000.0,979.6459890724075,19.89392883907223,879000,879000.0,45273.80197072029
882640.0,880.0,1000.0,980.0518134287653,19.870497897267192,880000,880000.0,45324.12783694267
883643.0,881.0,1000.0,973.6399873563458,12.076955880042584,881000,881000.0,45406.93016028404
884646.0,882.0,1000.0,980.6722063880161,21.215114812315505,882000,882000.0,45454.06636619568
885649.0,883.0,1000.0,981.488855422707,28.047588453017518,883000,883000.0,45489.72005581856
886652.0,884.0,1000.0,972.0879026267534,19.888430482886726,884000,884000.0,45540.00054502487
887655.0,885.0,1000.0,978.4467329572018,19.777447229246793,885000,885000.0,45590.563188791275
888658.0,886.0,1000.0,980.8682293796652,19.770327956682532,886000,886000.0,45641.14403963089
889661.0,887.0,1000.0,981.091607529614,19.79141744866001,887000,887000.0,45691.67099237442
890664.0,888.0,1000.0,978.4873142026369,19.82433162400332,888000,888000.0,45742.11405587196
891667.0,889.0,1000.0,982.0325517656408,19.886219526784856,889000,889000.0,45792.4001352787
892670.0,890.0,1000.0,981.5625656687419,19.87344649858001,890000,890000.0,45842.718534469604
893673.0,891.0,1000.0,980.9652885238745,12.055342751192377,891000,891000.0,45925.669308423996
894676.0,892.0,1000.0,981.4713571863426,21.16992688344359,892000,892000.0,45972.90612769127
895679.0,893.0,1000.0,980.9809357264985,28.241148433760383,893000,893000.0,46008.31545376778
896682.0,894.0,1000.0,982.3163356530608,19.83983488701865,894000,894000.0,46058.719099760056
897685.0,895.0,1000.0,980.4794591520922,19.836715182711636,895000,895000.0,46109.13067269325
898688.0,896.0,1000.0,981.2445018140029,19.90943241391871,896000,896000.0,46159.35812282562
899691.0,897.0,1000.0,982.2171572392887,19.89345611401666,897000,897000.0,46209.62591004372
900694.0,898.0,1000.0,979.9544792423942,19.886978836288108,898000,898000.0,46259.91006922722
901697.0,899.0,1000.0,978.4761197102484,19.922877547241942,899000,899000.0,46310.10362243652
902700.0,900.0,1000.0,978.3045525101113,19.86980601880546,900000,900000.0,46360.43124127388
903703.0,901.0,1000.0,983.178878674533,12.064607497887387,901000,901000.0,46443.318315029144
904706.0,902.0,1000.0,978.1119356723962,21.06680336092317,902000,902000.0,46490.78636240959
905709.0,903.0,1000.0,980.9392892661583,29.785197890647858,903000,903000.0,46524.36008644104
906712.0,904.0,1000.0,980.8113449673282,19.8657632116009,904000,904000.0,46574.69794678688
907715.0,905.0,1000.0,974.4197437725161,19.884521591301993,905000,905000.0,46624.98832011223
908718.0,906.0,1000.0,975.5454144034483,19.869583968979317,906000,906000.0,46675.316500902176
909721.0,907.0,1000.0,982.4743256689821,19.896121029511974,907000,907000.0,46725.57755494118
910724.0,908.0,1000.0,986.8461880282914,19.99094419623069,908000,908000.0,46775.60020542145
911727.0,909.0,1000.0,976.5711478097494,19.90248338132597,909000,909000.0,46825.84519195557
912730.0,910.0,1000.0,977.430701424258,19.87795554509882,910000,910000.0,46876.15217709541
913733.0,911.0,1000.0,980.681358456185,12.030629046524236,911000,911000.0,46959.273350954056
914736.0,912.0,1000.0,982.3211042891958,20.434578860237615,912000,912000.0,47008.21000957489
915739.0,913.0,1000.0,980.7953567822176,30.69667045551077,913000,913000.0,47040.786833286285
916742.0,914.0,1000.0,981.1314795824563,19.851823175919122,914000,914000.0,47091.160041332245
