buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
669001.0,667.0,1000.0,940.0,19.020137401054953,667000,667000.0,36410.351187705994
670004.0,668.0,1000.0,1000.0,19.02387714510418,668000,668000.0,36462.91670870781
671007.0,669.0,1000.0,871.0,21.241925893072146,669000,669000.0,36509.99342036247
672010.0,670.0,1000.0,690.0,24.24367989982595,670000,670000.0,36551.24128460884
673013.0,671.0,1000.0,724.0,12.865965242423904,671000,671000.0,36628.96572971344
674016.0,672.0,1000.0,690.0,19.188696570587506,672000,672000.0,36681.07974433899
675019.0,673.0,1000.0,846.0,19.215477114486163,673000,673000.0,36733.121128082275
676022.0,674.0,1000.0,722.0,19.160149368532,674000,674000.0,36785.31278848648
677025.0,675.0,1000.0,725.0,19.20788371431986,675000,675000.0,36837.37474513054
678028.0,676.0,1000.0,802.0,19.121828525946952,676000,676000.0,36889.67099952698
679031.0,677.0,1000.0,938.0,19.145019037757187,677000,677000.0,36941.90390729904
680034.0,678.0,1000.0,610.0,19.126753517205877,678000,678000.0,36994.18669581413
681037.0,679.0,1000.0,763.0,20.31897746116317,679000,679000.0,37043.40177130699
682040.0,680.0,1000.0,796.0,23.92695416992339,680000,680000.0,37085.19564175606
683043.0,681.0,1000.0,933.0,13.861447902880238,681000,681000.0,37157.33817791939
684046.0,682.0,1000.0,586.0,19.155673188825475,682000,682000.0,37209.54203414917
685049.0,683.0,1000.0,764.0,19.139899995566747,683000,683000.0,37261.788912296295
686052.0,684.0,1000.0,846.0,19.097369038162608,684000,684000.0,37314.152146816254
687055.0,685.0,1000.0,938.0,19.13995467134806,685000,685000.0,37366.39887523651
688058.0,686.0,1000.0,940.0,19.113377807799594,686000,686000.0,37418.71825194359
689061.0,687.0,1000.0,584.0,19.154656401513584,687000,687000.0,37470.924879550934
690064.0,688.0,1000.0,994.0,19.127431076363223,688000,688000.0,37523.20581626892
691067.0,689.0,1000.0,941.0,20.491555616453613,689000,689000.0,37572.006407260895
692070.0,690.0,1000.0,941.0,23.68187414411743,690000,690000.0,37614.23279571533
693073.0,691.0,1000.0,609.0,12.926844464055552,691000,691000.0,37691.59119606018
694076.0,692.0,1000.0,890.0,19.159976330876027,692000,692000.0,37743.78332781792
695079.0,693.0,1000.0,804.0,19.173731058084446,693000,693000.0,37795.93801832199
696082.0,694.0,1000.0,937.0,19.107952012904633,694000,694000.0,37848.27225136757
697085.0,695.0,1000.0,940.0,19.14725415886998,695000,695000.0,37900.49906158447
698088.0,696.0,1000.0,687.0,19.110462949578018,696000,696000.0,37952.82641816139
699091.0,697.0,1000.0,846.0,19.19236449279504,697000,697000.0,38004.9304728508
700094.0,698.0,1000.0,1000.0,19.18557062764988,698000,698000.0,38057.05297827721
701097.0,699.0,1000.0,941.0,20.80997290865913,699000,699000.0,38105.10686159134
702100.0,700.0,1000.0,847.0,23.12046847339462,700000,700000.0,38148.35858106613
703103.0,701.0,1000.0,940.0,13.058615258697326,701000,701000.0,38224.93637943268
704106.0,702.0,1000.0,939.0,18.945785550092097,702000,702000.0,38277.718567848206
705109.0,703.0,1000.0,593.0,18.953918153631378,703000,703000.0,38330.47810840607
706112.0,704.0,1000.0,1000.0,18.93292821910063,704000,704000.0,38383.29614067078
707115.0,705.0,1000.0,728.0,18.95954494061728,705000,705000.0,38436.04002285004
708118.0,706.0,1000.0,616.0,18.934584627556156,706000,706000.0,38488.853434085846
709121.0,707.0,1000.0,653.0,19.01629825281902,707000,707000.0,38541.439905166626
710124.0,708.0,1000.0,591.0,18.892349322453427,708000,708000.0,38594.371385097504
711127.0,709.0,1000.0,1000.0,20.706274896269033,709000,709000.0,38642.66592502594
712130.0,710.0,1000.0,583.0,24.45471098600271,710000,710000.0,38683.55784225464
713133.0,711.0,1000.0,798.0,11.770209011189117,711000,711000.0,38768.51810145378
714136.0,712.0,1000.0,726.0,18.8756783967835,712000,712000.0,38821.49633002281
715139.0,713.0,1000.0,647.0,18.936837226849093,713000,713000.0,38874.3034594059
716142.0,714.0,1000.0,567.0,18.882996141336374,714000,714000.0,38927.261157512665
717145.0,715.0,1000.0,940.0,18.943421564287483,715000,715000.0,38980.04993271828
718148.0,716.0,1000.0,938.0,18.93906624608852,716000,716000.0,39032.85084652901
719151.0,717.0,1000.0,704.0,19.038373804602514,717000,717000.0,39085.37634181976
720154.0,718.0,1000.0,803.0,18.863839874032145,718000,718000.0,39138.387818813324
721157.0,719.0,1000.0,935.0,21.076171728481462,719000,719000.0,39185.83476614952
722160.0,720.0,1000.0,582.0,24.489670420077935,720000,720000.0,39226.66830945015
723163.0,721.0,1000.0,889.0,11.773121292200482,721000,721000.0,39311.607551813126
724166.0,722.0,1000.0,589.0,18.846798893155693,722000,722000.0,39364.666960954666
725169.0,723.0,1000.0,940.0,18.971961401035607,723000,723000.0,39417.37632441521
726172.0,724.0,1000.0,934.0,18.83874160362359,724000,724000.0,39470.45842695236
727175.0,725.0,1000.0,609.0,18.928278149525312,725000,725000.0,39523.28943490982
728178.0,726.0,1000.0,925.0,18.91095927842633,726000,726000.0,39576.16882586479
729181.0,727.0,1000.0,665.0,19.005784494692236,727000,727000.0,39628.784386873245
730184.0,728.0,1000.0,934.0,18.917318210317774,728000,728000.0,39681.64600276947
731187.0,729.0,1000.0,938.0,21.077904505007194,729000,729000.0,39729.08905005455
732190.0,730.0,1000.0,763.0,24.03851863032419,730000,730000.0,39770.68895196915
733193.0,731.0,1000.0,939.0,11.679499740183381,731000,731000.0,39856.30905795097
734196.0,732.0,1000.0,1000.0,18.88133047173012,732000,732000.0,39909.271428108215
735199.0,733.0,1000.0,641.0,18.96125212624474,733000,733000.0,39962.010561943054
736202.0,734.0,1000.0,940.0,18.925975918914975,734000,734000.0,40014.847996234894
737205.0,735.0,1000.0,799.0,18.953985219475623,735000,735000.0,40067.607350349426
738208.0,736.0,1000.0,594.0,18.831453039331574,736000,736000.0,40120.70999789238
739211.0,737.0,1000.0,937.0,18.833040747134927,737000,737000.0,40173.80816864967
740214.0,738.0,1000.0,764.0,18.843606829405765,738000,738000.0,40226.87656569481
741217.0,739.0,1000.0,763.0,21.469322196234373,739000,739000.0,40273.45465540886
742220.0,740.0,1000.0,845.0,24.218750581931104,740000,740000.0,40314.74497747421
743223.0,741.0,1000.0,890.0,11.569134699031288,741000,741000.0,40401.181866407394
744226.0,742.0,1000.0,843.0,18.835293186015072,742000,742000.0,40454.27368712425
745229.0,743.0,1000.0,728.0,18.818767086978237,743000,743000.0,40507.412132024765
746232.0,744.0,1000.0,845.0,18.820943988241147,744000,744000.0,40560.54443073273
747235.0,745.0,1000.0,928.0,18.796048690104243,745000,745000.0,40613.74710273743
748238.0,746.0,1000.0,890.0,18.82035983445494,746000,746000.0,40666.88105010986
749241.0,747.0,1000.0,938.0,18.853989081427677,747000,747000.0,40719.92022442818
750244.0,748.0,1000.0,797.0,18.86350781639416,748000,748000.0,40772.93263435364
751247.0,749.0,1000.0,932.0,22.1537690677955,749000,749000.0,40818.071680784225
752250.0,750.0,1000.0,939.0,23.653691429303464,750000,750000.0,40860.34838056564
753253.0,751.0,1000.0,1000.0,11.645758870942824,751000,751000.0,40946.21655130386
754256.0,752.0,1000.0,617.0,18.865664787758956,752000,752000.0,40999.22290015221
755259.0,753.0,1000.0,726.0,18.90897001586525,753000,753000.0,41052.1078543663
756262.0,754.0,1000.0,673.0,18.916645814312634,754000,754000.0,41104.97134923935
757265.0,755.0,1000.0,724.0,18.895973769784213,755000,755000.0,41157.89267659187
758268.0,756.0,1000.0,890.0,18.945974167270393,756000,756000.0,41210.674339056015
759271.0,757.0,1000.0,846.0,18.889559673358242,757000,757000.0,41263.61363697052
760274.0,758.0,1000.0,941.0,18.908218940025183,758000,758000.0,41316.50069189072
761277.0,759.0,1000.0,941.0,22.58936939355079,759000,759000.0,41360.76930308342
762280.0,760.0,1000.0,583.0,22.18400697790364,760000,760000.0,41405.84682273865
763283.0,761.0,1000.0,937.0,11.960982521157977,761000,761000.0,41489.45199513435
764286.0,762.0,1000.0,938.0,18.94551863410561,762000,762000.0,41542.23492646217
765289.0,763.0,1000.0,937.0,18.978019404057274,763000,763000.0,41594.92746448517
766292.0,764.0,1000.0,942.0,18.982327453249642,764000,764000.0,41647.60804414749
767295.0,765.0,1000.0,724.0,18.970510719058787,765000,765000.0,41700.32143831253
768298.0,766.0,1000.0,942.0,18.87545830309796,766000,766000.0,41753.300285577774
769301.0,767.0,1000.0,586.0,18.91014520996623,767000,767000.0,41806.18195295334
770304.0,768.0,1000.0,799.0,18.99705784802188,768000,768000.0,41858.821684122086
771307.0,769.0,1000.0,589.0,22.917966625608376,769000,769000.0,41902.45557332039
772310.0,770.0,1000.0,724.0,22.429812662712646,770000,770000.0,41947.039093732834
773313.0,771.0,1000.0,612.0,11.80271074321002,771000,771000.0,42031.76539373398
774316.0,772.0,1000.0,591.0,18.779491212251514,772000,772000.0,42085.01497364044
775319.0,773.0,1000.0,931.0,18.820297764440355,773000,773000.0,42138.149096250534
776322.0,774.0,1000.0,805.0,18.813759905181936,774000,774000.0,42191.30168390274
777325.0,775.0,1000.0,940.0,18.770738226836208,775000,775000.0,42244.57609415054
778328.0,776.0,1000.0,803.0,18.838786364705772,776000,776000.0,42297.65807032585
779331.0,777.0,1000.0,834.0,18.775410042200427,777000,777000.0,42350.91922497749
780334.0,778.0,1000.0,1000.0,18.847484711131173,778000,778000.0,42403.97670388222
781337.0,779.0,1000.0,941.0,22.44448872607926,779000,779000.0,42448.53107213974
782340.0,780.0,1000.0,608.0,22.344491228864605,780000,780000.0,42493.28483295441
783343.0,781.0,1000.0,845.0,11.836633359560366,781000,781000.0,42577.76831507683
784346.0,782.0,1000.0,694.0,18.816638130840225,782000,782000.0,42630.91277170181
785349.0,783.0,1000.0,799.0,18.81771154000679,783000,783000.0,42684.054196596146
786352.0,784.0,1000.0,942.0,18.782912496421922,784000,784000.0,42737.29407668114
787355.0,785.0,1000.0,844.0,18.822932595561362,785000,785000.0,42790.420761823654
788358.0,786.0,1000.0,939.0,18.78571608301832,786000,786000.0,42843.6526966095
789361.0,787.0,1000.0,798.0,18.88440337023718,787000,787000.0,42896.60644841194
790364.0,788.0,1000.0,650.0,18.91860426561594,788000,788000.0,42949.46447086334
791367.0,789.0,1000.0,764.0,22.572128235161067,789000,789000.0,42993.766896009445
792370.0,790.0,1000.0,888.0,22.647949045311265,790000,790000.0,43037.92100548744
793373.0,791.0,1000.0,580.0,11.873299752202321,791000,791000.0,43122.1435918808
794376.0,792.0,1000.0,845.0,18.870212062235836,792000,792000.0,43175.13716721535
795379.0,793.0,1000.0,888.0,18.91583782494419,793000,793000.0,43228.002920627594
796382.0,794.0,1000.0,843.0,18.8702563787079,794000,794000.0,43280.9963722229
797385.0,795.0,1000.0,725.0,18.88759659878764,795000,795000.0,43333.94117164612
798388.0,796.0,1000.0,803.0,18.841202678778668,796000,796000.0,43387.01634001732
799391.0,797.0,1000.0,683.0,18.78522194965122,797000,797000.0,43440.24967479706
800394.0,798.0,1000.0,940.0,18.918141856042453,798000,798000.0,43493.10898923874
801397.0,799.0,1000.0,941.0,22.21416130114918,799000,799000.0,43538.12531900406
802400.0,800.0,1000.0,688.0,23.179129114920805,800000,800000.0,43581.26757931709
803403.0,801.0,1000.0,844.0,11.98852855859686,801000,801000.0,43664.68065237999
804406.0,802.0,1000.0,726.0,18.874904056712662,802000,802000.0,43717.661054849625
805409.0,803.0,1000.0,799.0,18.856710161756908,803000,803000.0,43770.69257569313
806412.0,804.0,1000.0,689.0,18.871486371209834,804000,804000.0,43823.682572603226
807415.0,805.0,1000.0,689.0,18.83988024274428,805000,805000.0,43876.76146697998
808418.0,806.0,1000.0,845.0,18.878977358959123,806000,806000.0,43929.73043847084
809421.0,807.0,1000.0,933.0,18.940812426815707,807000,807000.0,43982.52648496628
810424.0,808.0,1000.0,688.0,18.884650966278578,808000,808000.0,44035.47954273224
811427.0,809.0,1000.0,845.0,21.741663420254046,809000,809000.0,44081.474183797836
812430.0,810.0,1000.0,614.0,23.50670641608839,810000,810000.0,44124.01523566246
813433.0,811.0,1000.0,846.0,11.875093176201922,811000,811000.0,44208.225101709366
814436.0,812.0,1000.0,802.0,18.919284310720652,812000,812000.0,44261.08122420311
815439.0,813.0,1000.0,687.0,18.877764232490893,813000,813000.0,44314.05359983444
816442.0,814.0,1000.0,933.0,18.844797365851818,814000,814000.0,44367.11864423752
817445.0,815.0,1000.0,887.0,18.87294997146742,815000,815000.0,44420.10453248024
818448.0,816.0,1000.0,804.0,18.798992106420865,816000,816000.0,44473.298874378204
819451.0,817.0,1000.0,800.0,18.892726052458812,817000,817000.0,44526.22929906845
820454.0,818.0,1000.0,933.0,18.897940885154412,818000,818000.0,44579.145117521286
821457.0,819.0,1000.0,575.0,21.416859499321454,819000,819000.0,44625.83730483055
822460.0,820.0,1000.0,940.0,23.64035256832997,820000,820000.0,44668.137859106064
823463.0,821.0,1000.0,801.0,11.792138138422477,821000,821000.0,44752.94012260437
824466.0,822.0,1000.0,730.0,18.785854492137922,822000,822000.0,44806.17166519165
825469.0,823.0,1000.0,1000.0,18.84687045370179,823000,823000.0,44859.23087263107
826472.0,824.0,1000.0,939.0,18.87985843275097,824000,824000.0,44912.197372198105
827475.0,825.0,1000.0,691.0,18.875141975196694,825000,825000.0,44965.1771068573
828478.0,826.0,1000.0,930.0,18.87410081822882,826000,826000.0,45018.15976405144
829481.0,827.0,1000.0,724.0,18.88094484672082,827000,827000.0,45071.123215675354
830484.0,828.0,1000.0,577.0,18.940113556671722,828000,828000.0,45123.92121076584
831487.0,829.0,1000.0,937.0,21.68920315258108,829000,829000.0,45170.02710056305
832490.0,830.0,1000.0,756.0,23.503182060412506,830000,830000.0,45212.57453203201
833493.0,831.0,1000.0,941.0,11.747220040799334,831000,831000.0,45297.70105552673
834496.0,832.0,1000.0,931.0,18.928926428207642,832000,832000.0,45350.530254125595
835499.0,833.0,1000.0,762.0,18.894737859491553,833000,833000.0,45403.45504307747
836502.0,834.0,1000.0,844.0,18.910817911279135,834000,834000.0,45456.334829330444
837505.0,835.0,1000.0,940.0,18.92767339142288,835000,835000.0,45509.16752552986
838508.0,836.0,1000.0,604.0,18.901282897610276,836000,836000.0,45562.073987960815
839511.0,837.0,1000.0,721.0,18.93638384282073,837000,837000.0,45614.88238143921
840514.0,838.0,1000.0,721.0,18.93321922343893,838000,838000.0,45667.69960188866
841517.0,839.0,1000.0,690.0,22.00399658886179,839000,839000.0,45713.14589214325
842520.0,840.0,1000.0,762.0,23.394312821929113,840000,840000.0,45755.89132428169
843523.0,841.0,1000.0,566.0,11.857900549048006,841000,841000.0,45840.22328567505
844526.0,842.0,1000.0,929.0,18.87057381638147,842000,842000.0,45893.21584582329
845529.0,843.0,1000.0,939.0,18.88541241580571,843000,843000.0,45946.166768074036
846532.0,844.0,1000.0,600.0,18.876039935799295,844000,844000.0,45999.14398217201
847535.0,845.0,1000.0,940.0,18.866933730033818,845000,845000.0,46052.14676618576
848538.0,846.0,1000.0,940.0,18.87080627684629,846000,846000.0,46105.13867330551
849541.0,847.0,1000.0,937.0,18.90676009180771,847000,847000.0,46158.02980923653
850544.0,848.0,1000.0,1000.0,18.89460626785068,848000,848000.0,46210.954966545105
851547.0,849.0,1000.0,583.0,21.84627101624711,849000,849000.0,46256.72936964035
852550.0,850.0,1000.0,724.0,22.88621495830299,850000,850000.0,46300.42379498482
853553.0,851.0,1000.0,939.0,11.937464016590699,851000,851000.0,46384.1936814785
854556.0,852.0,1000.0,847.0,18.87705072150181,852000,852000.0,46437.16805887222
855559.0,853.0,1000.0,590.0,18.833316004106784,853000,853000.0,46490.26545357704
856562.0,854.0,1000.0,938.0,18.847652404523036,854000,854000.0,46543.32245993614
857565.0,855.0,1000.0,726.0,18.833506024904363,855000,855000.0,46596.41931891441
858568.0,856.0,1000.0,846.0,18.836446973536944,856000,856000.0,46649.50788855553
859571.0,857.0,1000.0,725.0,18.83963585021489,857000,857000.0,46702.58747148514
860574.0,858.0,1000.0,932.0,18.861111137967235,858000,858000.0,46755.60661792755
861577.0,859.0,1000.0,710.0,22.064587646823362,859000,859000.0,46800.92810893059
862580.0,860.0,1000.0,798.0,21.70534808233694,860000,860000.0,46846.99970459938
863583.0,861.0,1000.0,693.0,11.85157375909736,861000,861000.0,46931.3766849041
864586.0,862.0,1000.0,935.0,18.93297137776938,862000,862000.0,46984.194597005844
865589.0,863.0,1000.0,846.0,18.898539572286666,863000,863000.0,47037.10873961449
866592.0,864.0,1000.0,724.0,18.907788319435607,864000,864000.0,47089.996999025345
867595.0,865.0,1000.0,936.0,18.89839898682005,865000,865000.0,47142.91153502464
868598.0,866.0,1000.0,942.0,18.93524898176352,866000,866000.0,47195.72309446335
869601.0,867.0,1000.0,538.0,18.934579327954488,867000,867000.0,47248.53652048111
870604.0,868.0,1000.0,845.0,18.88362219286814,868000,868000.0,47301.49246311188
871607.0,869.0,1000.0,764.0,23.605625746029194,869000,869000.0,47343.85524702072
872610.0,870.0,1000.0,845.0,20.524651640210145,870000,870000.0,47392.57714653015
873613.0,871.0,1000.0,570.0,11.856845274239074,871000,871000.0,47476.91661310196
874616.0,872.0,1000.0,759.0,18.865468177656254,872000,872000.0,47529.92351460457
875619.0,873.0,1000.0,845.0,18.822459477719722,873000,873000.0,47583.05153489113
876622.0,874.0,1000.0,845.0,18.852686627991314,874000,874000.0,47636.094373703
877625.0,875.0,1000.0,939.0,18.83663604237566,875000,875000.0,47689.18240952492
878628.0,876.0,1000.0,800.0,18.873146397853105,876000,876000.0,47742.167746305466
879631.0,877.0,1000.0,1000.0,18.829377847161794,877000,877000.0,47795.27624607086
880634.0,878.0,1000.0,941.0,18.852521387149967,878000,878000.0,47848.31954932213
881637.0,879.0,1000.0,730.0,24.939600178805282,879000,879000.0,47888.41642379761
882640.0,880.0,1000.0,755.0,20.520738575820026,880000,880000.0,47937.14761424065
883643.0,881.0,1000.0,844.0,11.832839831907085,881000,881000.0,48021.65818190575
884646.0,882.0,1000.0,726.0,18.878045471574932,882000,882000.0,48074.62976813316
885649.0,883.0,1000.0,941.0,18.865996157607075,883000,883000.0,48127.635185956955
886652.0,884.0,1000.0,691.0,18.88656767451323,884000,884000.0,48180.582869291306
887655.0,885.0,1000.0,933.0,18.917209084559858,885000,885000.0,48233.44479060173
888658.0,886.0,1000.0,573.0,18.920444229394743,886000,886000.0,48286.29767251015
889661.0,887.0,1000.0,549.0,18.847971453675072,887000,887000.0,48339.35378098488
890664.0,888.0,1000.0,843.0,18.914533039280713,888000,888000.0,48392.22318124771
891667.0,889.0,1000.0,1000.0,25.10993390735008,889000,889000.0,48432.048057317734
892670.0,890.0,1000.0,616.0,20.68194760496416,890000,890000.0,48480.3994038105
893673.0,891.0,1000.0,938.0,11.857951036391933,891000,891000.0,48564.73100566864
894676.0,892.0,1000.0,802.0,18.855731221529414,892000,892000.0,48617.76527953148
895679.0,893.0,1000.0,588.0,18.861448454790473,893000,893000.0,48670.783477544785
896682.0,894.0,1000.0,760.0,18.80677829128877,894000,894000.0,48723.9557967186
897685.0,895.0,1000.0,724.0,18.92899083992604,895000,895000.0,48776.78481554985
898688.0,896.0,1000.0,761.0,18.79819371505135,896000,896000.0,48829.98141622543
899691.0,897.0,1000.0,654.0,18.85155254093206,897000,897000.0,48883.02744555473
900694.0,898.0,1000.0,940.0,18.829293486373,898000,898000.0,48936.13618350029
901697.0,899.0,1000.0,588.0,24.895540978586435,899000,899000.0,48976.30401945114
902700.0,900.0,1000.0,846.0,20.659154615176266,900000,900000.0,49024.70871114731
903703.0,901.0,1000.0,575.0,11.860288910288395,901000,901000.0,49109.023689985275
904706.0,902.0,1000.0,685.0,18.835930458509843,902000,902000.0,49162.11371469498
905709.0,903.0,1000.0,939.0,18.820826597190035,903000,903000.0,49215.246344566345
906712.0,904.0,1000.0,759.0,18.857398736027214,904000,904000.0,49268.27592873573
907715.0,905.0,1000.0,687.0,18.828150632782464,905000,905000.0,49321.387890577316
908718.0,906.0,1000.0,939.0,18.84650749067415,906000,906000.0,49374.44811987877
909721.0,907.0,1000.0,935.0,18.848987282578882,907000,907000.0,49427.50136899948
910724.0,908.0,1000.0,589.0,18.836764712869876,908000,908000.0,49480.589042425156
911727.0,909.0,1000.0,846.0,24.61034869251039,909000,909000.0,49521.22235631943
912730.0,910.0,1000.0,762.0,20.421890945229556,910000,910000.0,49570.18941903114
913733.0,911.0,1000.0,1000.0,11.794455968154375,911000,911000.0,49654.97501754761
914736.0,912.0,1000.0,669.0,18.790218580347858,912000,912000.0,49708.19419693947
915739.0,913.0,1000.0,936.0,18.901889462939216,913000,913000.0,49761.0989613533
916742.0,914.0,1000.0,725.0,18.835840709933805,914000,914000.0,49814.189239025116
917745.0,915.0,1000.0,586.0,18.784237798917395,915000,915000.0,49867.42536306381
918748.0,916.0,1000.0,766.0,18.82806070477364,916000,916000.0,49920.537578582764
919751.0,917.0,1000.0,727.0,18.834087950450307,917000,917000.0,49973.632796525955
920754.0,918.0,1000.0,938.0,18.850180108640895,918000,918000.0,50026.682688713074
921757.0,919.0,1000.0,1000.0,24.951281602799842,919000,919000.0,50066.76079082489
922760.0,920.0,1000.0,765.0,20.328609923631472,920000,920000.0,50115.95254659653
923763.0,921.0,1000.0,942.0,12.25863273338826,921000,921000.0,50197.5277132988
924766.0,922.0,1000.0,723.0,18.87305671889223,922000,922000.0,50250.51330161095
925769.0,923.0,1000.0,723.0,18.87807758944152,923000,923000.0,50303.48479747772
926772.0,924.0,1000.0,726.0,18.952642708150623,924000,924000.0,50356.24788880348
927775.0,925.0,1000.0,1000.0,18.8836305246323,925000,925000.0,50409.20380783081
928778.0,926.0,1000.0,584.0,18.886563932556474,926000,926000.0,50462.151501894
929781.0,927.0,1000.0,939.0,18.908823648998794,927000,927000.0,50515.03686547279
930784.0,928.0,1000.0,803.0,18.941529055337625,928000,928000.0,50567.83091402054
931787.0,929.0,1000.0,728.0,24.170901358290063,929000,929000.0,50609.20297551155
932790.0,930.0,1000.0,845.0,21.04835861173905,930000,930000.0,50656.71261906624
933793.0,931.0,1000.0,762.0,12.739972250682333,931000,931000.0,50735.20572638512
934796.0,932.0,1000.0,846.0,18.959638100212352,932000,932000.0,50787.94934988022
935799.0,933.0,1000.0,941.0,18.948130609204654,933000,933000.0,50840.72500538826
936802.0,934.0,1000.0,987.0,18.909554141965202,934000,934000.0,50893.60832571983
937805.0,935.0,1000.0,844.0,18.949495682218107,935000,935000.0,50946.38017940521
938808.0,936.0,1000.0,938.0,18.91669802759323,936000,936000.0,50999.24352860451
939811.0,937.0,1000.0,933.0,18.93528368811536,937000,937000.0,51052.05499076843
940814.0,938.0,1000.0,802.0,18.878295874874613,938000,938000.0,51105.0258743763
941817.0,939.0,1000.0,800.0,23.150351440357493,939000,939000.0,51148.22176337242
942820.0,940.0,1000.0,935.0,21.799820757546765,940000,940000.0,51194.09370112419
943823.0,941.0,1000.0,759.0,12.021113713465256,941000,941000.0,51277.28066968918
944826.0,942.0,1000.0,942.0,18.921906470643428,942000,942000.0,51330.129467725754
945829.0,943.0,1000.0,937.0,18.9056148031287,943000,943000.0,51383.023807287216
946832.0,944.0,1000.0,668.0,18.932020394329463,944000,944000.0,51435.84437227249
947835.0,945.0,1000.0,939.0,18.915439443599517,945000,945000.0,51488.711238861084
948838.0,946.0,1000.0,760.0,18.913292994392727,946000,946000.0,51541.58410549164
949841.0,947.0,1000.0,939.0,18.926792973712214,947000,947000.0,51594.41925859451
950844.0,948.0,1000.0,941.0,18.95298108015938,948000,948000.0,51647.18140769005
951847.0,949.0,1000.0,1000.0,23.225146033164567,949000,949000.0,51690.238188028336
952850.0,950.0,1000.0,566.0,21.873385152324023,950000,950000.0,51735.9558494091
953853.0,951.0,1000.0,939.0,11.56986825421265,951000,951000.0,51822.387258052826
954856.0,952.0,1000.0,765.0,18.930289931626437,952000,952000.0,51875.21265125275
955859.0,953.0,1000.0,565.0,18.95325719930042,953000,953000.0,51927.97403168678
956862.0,954.0,1000.0,844.0,18.961070576384486,954000,954000.0,51980.713670253754
957865.0,955.0,1000.0,566.0,18.93558356997147,955000,955000.0,52033.524295568466
958868.0,956.0,1000.0,728.0,18.957686482316873,956000,956000.0,52086.273349285126
959871.0,957.0,1000.0,940.0,18.942073534239853,957000,957000.0,52139.06588101387
960874.0,958.0,1000.0,932.0,18.95990164312346,958000,958000.0,52191.80877113342
961877.0,959.0,1000.0,713.0,24.226874321639645,959000,959000.0,52233.08524823189
962880.0,960.0,1000.0,888.0,21.102081426567164,960000,960000.0,52280.473938941956
963883.0,961.0,1000.0,728.0,11.599055884265985,961000,961000.0,52366.6878528595
964886.0,962.0,1000.0,845.0,18.88573061871248,962000,962000.0,52419.63788318634
965889.0,963.0,1000.0,844.0,18.91185698355443,963000,963000.0,52472.51476407051
966892.0,964.0,1000.0,605.0,18.822336070603004,964000,964000.0,52525.64313316345
967895.0,965.0,1000.0,845.0,18.82457260052163,965000,965000.0,52578.76519012451
968898.0,966.0,1000.0,686.0,18.820094414117577,966000,966000.0,52631.89988708496
969901.0,967.0,1000.0,762.0,18.813406317480467,967000,967000.0,52685.053473472595
970904.0,968.0,1000.0,939.0,18.841136324050957,968000,968000.0,52738.12882876396
971907.0,969.0,1000.0,934.0,24.89558693481936,969000,969000.0,52778.29659152031
972910.0,970.0,1000.0,635.0,20.639671745729604,970000,970000.0,52826.74697494507
973913.0,971.0,1000.0,723.0,11.640029079092193,971000,971000.0,52912.6574139595
974916.0,972.0,1000.0,941.0,18.951375055302467,972000,972000.0,52965.42403411865
975919.0,973.0,1000.0,942.0,18.94215403251985,973000,973000.0,53018.21634101868
976922.0,974.0,1000.0,729.0,18.96247566410014,974000,974000.0,53070.95207166672
977925.0,975.0,1000.0,763.0,18.928028639416258,975000,975000.0,53123.78377580643
978928.0,976.0,1000.0,942.0,18.96175299216159,976000,976000.0,53176.52151632309
979931.0,977.0,1000.0,568.0,18.92935972078357,977000,977000.0,53229.34950518608
980934.0,978.0,1000.0,728.0,18.948082673428573,978000,978000.0,53282.12529420853
981937.0,979.0,1000.0,570.0,25.311858387652876,979000,979000.0,53321.63246893883
982940.0,980.0,1000.0,805.0,20.161199458469248,980000,980000.0,53371.23269319534
983943.0,981.0,1000.0,934.0,11.523291498382552,981000,981000.0,53458.01345419884
984946.0,982.0,1000.0,1000.0,18.84096493804568,982000,982000.0,53511.089292526245
985949.0,983.0,1000.0,805.0,18.907010149475138,983000,983000.0,53563.97972846031
986952.0,984.0,1000.0,729.0,18.982973081868415,984000,984000.0,53616.65851688385
987955.0,985.0,1000.0,987.0,18.93745522518332,985000,985000.0,53669.46392297745
988958.0,986.0,1000.0,941.0,18.918735253059978,986000,986000.0,53722.32157993317
989961.0,987.0,1000.0,1000.0,18.923470621568846,987000,987000.0,53775.166009664536
990964.0,988.0,1000.0,1000.0,18.99272866229784,988000,988000.0,53827.81773900986
991967.0,989.0,1000.0,594.0,26.08216537769748,989000,989000.0,53866.15811443329
992970.0,990.0,1000.0,766.0,19.66770616136461,990000,990000.0,53917.00288558006
993973.0,991.0,1000.0,846.0,11.710822495346424,991000,991000.0,54002.3939845562
994976.0,992.0,1000.0,942.0,18.994121758983603,992000,992000.0,54055.04185271263
995979.0,993.0,1000.0,937.0,18.883129781660255,993000,993000.0,54107.99917626381
996982.0,994.0,1000.0,844.0,18.834958749400528,994000,994000.0,54161.09193992615
997985.0,995.0,1000.0,938.0,18.77666359343822,995000,995000.0,54214.34953832626
998988.0,996.0,1000.0,574.0,18.827164091750806,996000,996000.0,54267.4642829895
999991.0,997.0,1000.0,843.0,18.844303675428247,997000,997000.0,54320.53071808815
1000000.0,998.0,1000.0,692.0,18.839093098071285,998000,998000.0,54373.611830711365
