buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,601.5432877023493,7.508175737364789,611000,611000.0,67504.81835150719
613836.0,612.0,1000.0,575.3282147877427,9.023850278384536,612000,612000.0,67615.6357934475
614839.0,613.0,1000.0,611.1763665654686,8.407694778748144,613000,613000.0,67734.57445979118
615842.0,614.0,1000.0,596.2370948294521,7.478275517122802,614000,614000.0,67868.29512906075
616845.0,615.0,1000.0,576.5576643131574,6.690995387500852,615000,615000.0,68017.74972438812
617848.0,616.0,1000.0,605.3689402716878,6.133751782629509,616000,616000.0,68180.78208041191
618851.0,617.0,1000.0,609.2102639387351,5.448041162779084,617000,617000.0,68364.33429217339
619854.0,618.0,1000.0,610.2433117741172,5.426027662080753,618000,618000.0,68548.6311788559
620857.0,619.0,1000.0,561.3070003888121,4.768378733552263,619000,619000.0,68758.3460650444
621860.0,620.0,1000.0,591.8266582005153,4.969240197927149,620000,620000.0,68959.58407378197
622863.0,621.0,1000.0,535.6386133075961,4.362357519845429,621000,621000.0,69188.81792235374
623866.0,622.0,1000.0,542.1135308648462,4.82238483623546,622000,622000.0,69396.1842019558
624869.0,623.0,1000.0,590.874958018397,4.788676789896684,623000,623000.0,69605.01015686989
625872.0,624.0,1000.0,555.6385989369713,4.837368758544001,624000,624000.0,69811.73411250114
626875.0,625.0,1000.0,584.8259400640648,4.806273980289753,625000,625000.0,70019.79549360275
627878.0,626.0,1000.0,600.8610173268492,6.404333508451319,626000,626000.0,70175.9397675991
628881.0,627.0,1000.0,552.248095885438,8.19023122998523,627000,627000.0,70298.03644299507
629884.0,628.0,1000.0,605.7059745350006,8.589776511525411,628000,628000.0,70414.45390796661
630887.0,629.0,1000.0,568.5031496356114,8.31846226746496,629000,629000.0,70534.66843509674
631890.0,630.0,1000.0,583.8776521533039,9.376485019490564,630000,630000.0,70641.31820845604
632893.0,631.0,1000.0,591.1769963425493,6.439639797449409,631000,631000.0,70796.60639762878
633896.0,632.0,1000.0,531.9968956774454,8.221182919269706,632000,632000.0,70918.24339556694
634899.0,633.0,1000.0,581.367275681158,7.735139600832949,633000,633000.0,71047.52354550362
635902.0,634.0,1000.0,634.4700776400935,6.2887368099463785,634000,634000.0,71206.53799200058
636905.0,635.0,1000.0,543.5036744488295,5.081420825888574,635000,635000.0,71403.33334469795
637908.0,636.0,1000.0,540.9503944878819,4.7452926358412,636000,636000.0,71614.06850481033
638911.0,637.0,1000.0,610.2894699771578,4.623755986985518,637000,637000.0,71830.34289455414
639914.0,638.0,1000.0,616.634448572425,4.400396665853166,638000,638000.0,72057.59513545036
640917.0,639.0,1000.0,597.3969246559604,4.1638235830441594,639000,639000.0,72297.75900912285
641920.0,640.0,1000.0,572.2736889857213,4.225473547889363,640000,640000.0,72534.4188747406
642923.0,641.0,1000.0,570.9859510681414,3.695680069559324,641000,641000.0,72805.00506854057
643926.0,642.0,1000.0,596.2642195611115,4.180305440433758,642000,642000.0,73044.2220389843
644929.0,643.0,1000.0,601.48206307944,4.598134480199629,643000,643000.0,73261.70154237747
645932.0,644.0,1000.0,559.4386198085263,4.466588498939923,644000,644000.0,73485.58605837822
646935.0,645.0,1000.0,565.5367707914606,4.285537483249823,645000,645000.0,73718.92901849747
647938.0,646.0,1000.0,606.79281297813,4.197684361634949,646000,646000.0,73957.15560173988
648941.0,647.0,1000.0,590.9489265013808,4.090819404682637,647000,647000.0,74201.60540604591
649944.0,648.0,1000.0,604.2276479041951,4.056590908626229,648000,648000.0,74448.11781668663
650947.0,649.0,1000.0,619.2813688170506,4.058252285262738,649000,649000.0,74694.52930879593
651950.0,650.0,1000.0,595.8007694738474,4.748829616375603,650000,650000.0,74905.10751104355
652953.0,651.0,1000.0,601.648612452804,4.0947326842329925,651000,651000.0,75149.32369756699
653956.0,652.0,1000.0,581.8953752928512,4.418145739867154,652000,652000.0,75375.66299510002
654959.0,653.0,1000.0,617.6654587321964,4.371011302276229,653000,653000.0,75604.4430038929
655962.0,654.0,1000.0,605.5220808777768,5.139959903645212,654000,654000.0,75798.99705171585
656965.0,655.0,1000.0,609.4939528768111,5.146597688474168,655000,655000.0,75993.30017471313
657968.0,656.0,1000.0,597.0769868958264,4.90205699350681,656000,656000.0,76197.29617142677
658971.0,657.0,1000.0,576.3984105197725,5.359140339767385,657000,657000.0,76383.89326357841
659974.0,658.0,1000.0,596.5327741560053,5.033762988231459,658000,658000.0,76582.55180335045
660977.0,659.0,1000.0,617.1848947309422,4.8322752924804036,659000,659000.0,76789.4936568737
661980.0,660.0,1000.0,599.4854345924049,5.571012607779377,660000,660000.0,76968.99423837662
662983.0,661.0,1000.0,593.9738277521849,5.098383160357087,661000,661000.0,77165.13485217094
663986.0,662.0,1000.0,614.3452686559965,5.7200292844272695,662000,662000.0,77339.95913338661
664989.0,663.0,1000.0,615.9033309008626,5.309783403630327,663000,663000.0,77528.29073381424
665992.0,664.0,1000.0,595.0929438443956,5.193276400981241,664000,664000.0,77720.84740233421
666995.0,665.0,1000.0,602.8517238909757,5.172586903967852,665000,665000.0,77914.17426657677
667998.0,666.0,1000.0,625.1468527568701,5.2147214428584245,666000,666000.0,78105.9390642643
669001.0,667.0,1000.0,600.4823979044761,5.13696940654535,667000,667000.0,78300.60637164116
670004.0,668.0,1000.0,628.6113315821647,5.133810859907701,668000,668000.0,78495.39344716072
671007.0,669.0,1000.0,619.5423125712673,5.215501362504444,669000,669000.0,78687.1295683384
672010.0,670.0,1000.0,595.869915847222,5.477582410379273,670000,670000.0,78869.69186091423
673013.0,671.0,1000.0,619.48935587111,5.166437093240238,671000,671000.0,79063.24884963036
674016.0,672.0,1000.0,597.9080976984854,6.345189734826797,672000,672000.0,79220.84855055809
675019.0,673.0,1000.0,582.9432141030665,4.850011157281435,673000,673000.0,79427.03364372253
676022.0,674.0,1000.0,600.1211592453118,9.273319843436495,674000,674000.0,79534.86989045143
677025.0,675.0,1000.0,612.4176632239352,9.776984202995555,675000,675000.0,79637.15091991425
678028.0,676.0,1000.0,599.8575175292615,10.77067599192033,676000,676000.0,79729.99560379982
679031.0,677.0,1000.0,598.3850930672558,9.311014550313867,677000,677000.0,79837.39528656006
680034.0,678.0,1000.0,613.184296227105,9.268218284502934,678000,678000.0,79945.29089021683
681037.0,679.0,1000.0,589.1723087423873,9.2271068685785,679000,679000.0,80053.6672232151
682040.0,680.0,1000.0,608.0244292364303,9.19799706529722,680000,680000.0,80162.38654565811
683043.0,681.0,1000.0,604.9131034086764,6.8567984231631405,681000,681000.0,80308.22720479965
684046.0,682.0,1000.0,625.0199339144928,9.320927945571148,682000,682000.0,80415.51266098022
685049.0,683.0,1000.0,603.5539527462237,9.248958942932875,683000,683000.0,80523.63293814659
686052.0,684.0,1000.0,622.1829104316156,9.202104112861624,684000,684000.0,80632.30373716354
687055.0,685.0,1000.0,593.1193814909852,9.666366807464357,685000,685000.0,80735.75522255898
688058.0,686.0,1000.0,618.1092488542864,10.219487074289681,686000,686000.0,80833.60749220848
689061.0,687.0,1000.0,601.382462709015,9.259712019146619,687000,687000.0,80941.60221195221
690064.0,688.0,1000.0,587.6045171663487,9.299282391094268,688000,688000.0,81049.13739156723
691067.0,689.0,1000.0,617.6713063722896,9.258776478634001,689000,689000.0,81157.14302396774
692070.0,690.0,1000.0,602.6658570044857,9.24459166225953,690000,690000.0,81265.31437921524
693073.0,691.0,1000.0,598.1080995467323,6.84054592726625,691000,691000.0,81411.50154209137
694076.0,692.0,1000.0,627.0828810948393,9.273648656529106,692000,692000.0,81519.33396530151
695079.0,693.0,1000.0,611.16661171935,9.211362555713174,693000,693000.0,81627.89553785324
696082.0,694.0,1000.0,588.1074892185638,9.193844589808695,694000,694000.0,81736.66396379471
697085.0,695.0,1000.0,554.2256416288234,9.881995193919321,695000,695000.0,81837.85810375214
698088.0,696.0,1000.0,592.1017078909764,9.924986219727158,696000,696000.0,81938.61391186714
699091.0,697.0,1000.0,628.0868596509474,9.261571642405864,697000,697000.0,82046.5869474411
700094.0,698.0,1000.0,552.2765526261328,9.29515928985352,698000,698000.0,82154.16982746124
701097.0,699.0,1000.0,605.9989342284782,9.292422193673616,699000,699000.0,82261.78439617157
702100.0,700.0,1000.0,598.1646268249245,9.298433145565374,700000,700000.0,82369.32939743996
703103.0,701.0,1000.0,600.1860898594073,6.847817852914319,701000,701000.0,82515.36132025719
704106.0,702.0,1000.0,592.3798856056598,9.26113401679685,702000,702000.0,82623.33945822716
705109.0,703.0,1000.0,626.397521528775,9.23015393854417,703000,703000.0,82731.68001389503
706112.0,704.0,1000.0,614.6009855571149,9.021670471457147,704000,704000.0,82842.52423167229
707115.0,705.0,1000.0,616.5035055309519,9.931288068317821,705000,705000.0,82943.21610593796
708118.0,706.0,1000.0,600.8760302707,9.623932380222517,706000,706000.0,83047.12373566628
709121.0,707.0,1000.0,595.6112859871902,8.764287995453365,707000,707000.0,83161.22313642502
710124.0,708.0,1000.0,619.8370438676134,8.771735586332882,708000,708000.0,83275.22566175461
711127.0,709.0,1000.0,572.1377371404725,8.760258095174203,709000,709000.0,83389.37755036354
712130.0,710.0,1000.0,604.8909731653481,8.7766981266169,710000,710000.0,83503.31561589241
713133.0,711.0,1000.0,613.0518004079908,6.603300920591811,711000,711000.0,83654.75502729416
714136.0,712.0,1000.0,605.9041853713968,8.678575721506556,712000,712000.0,83769.98130846024
715139.0,713.0,1000.0,583.0492339978858,8.75700259413558,713000,713000.0,83884.17563438416
716142.0,714.0,1000.0,623.0344912112632,8.69352767595773,714000,714000.0,83999.20373821259
717145.0,715.0,1000.0,622.1312090728646,9.615301425302077,715000,715000.0,84103.2046391964
718148.0,716.0,1000.0,597.3765957781728,9.660857602192724,716000,716000.0,84206.71511888504
719151.0,717.0,1000.0,602.6596532384973,8.733190365780448,717000,717000.0,84321.22081112862
720154.0,718.0,1000.0,590.9107993440338,8.720196379890943,718000,718000.0,84435.897128582
721157.0,719.0,1000.0,600.8428283389281,8.70660969253375,719000,719000.0,84550.75239825249
722160.0,720.0,1000.0,612.3199236683906,8.726887448004478,720000,720000.0,84665.34079146385
723163.0,721.0,1000.0,618.7486955188834,6.553057386370104,721000,721000.0,84817.94131731987
724166.0,722.0,1000.0,622.6624837926088,8.746845793088898,722000,722000.0,84932.26824498177
725169.0,723.0,1000.0,602.7756727334724,8.706625163334175,723000,723000.0,85047.12331056595
726172.0,724.0,1000.0,613.2087385827922,8.680357919895094,724000,724000.0,85162.32593393326
727175.0,725.0,1000.0,592.9394273744181,9.473860147684336,725000,725000.0,85267.879529953
728178.0,726.0,1000.0,604.5657313604753,9.845330459024439,726000,726000.0,85369.45052480698
729181.0,727.0,1000.0,576.2732214855675,8.73047456090176,727000,727000.0,85483.99183607101
730184.0,728.0,1000.0,606.900151193854,8.709874761618723,728000,728000.0,85598.80405068398
731187.0,729.0,1000.0,582.7950130999416,8.733102229526828,729000,729000.0,85713.3108985424
732190.0,730.0,1000.0,626.6150157243626,8.649795369934328,730000,730000.0,85828.92057132721
733193.0,731.0,1000.0,576.1830948951422,6.530065450255959,731000,731000.0,85982.05839371681
734196.0,732.0,1000.0,607.4417456215076,8.700640262419506,732000,732000.0,86096.99246478081
735199.0,733.0,1000.0,622.3669596705029,8.669485762283275,733000,733000.0,86212.33956098557
736202.0,734.0,1000.0,595.2962181734372,8.710928884653338,734000,734000.0,86327.13788127899
737205.0,735.0,1000.0,606.8998428888276,9.200954494083183,735000,735000.0,86435.8222579956
738208.0,736.0,1000.0,603.6805820064119,9.933096327350134,736000,736000.0,86536.49580168724
739211.0,737.0,1000.0,626.6905247420019,8.73085670994414,737000,737000.0,86651.03209972382
740214.0,738.0,1000.0,606.9978330592769,8.701129044839973,738000,738000.0,86765.95971441269
741217.0,739.0,1000.0,619.3870312281642,8.696703361841704,739000,739000.0,86880.94581508636
742220.0,740.0,1000.0,617.2427049107625,8.680917676208123,740000,740000.0,86996.14101028442
743223.0,741.0,1000.0,609.1403563500478,6.553689908433431,741000,741000.0,87148.72680830956
744226.0,742.0,1000.0,602.8404628262509,8.722221947145323,742000,742000.0,87263.3764936924
745229.0,743.0,1000.0,614.5087113784346,8.698902208630768,743000,743000.0,87378.3335287571
746232.0,744.0,1000.0,617.7941048519731,8.711804065347247,744000,744000.0,87493.12031674385
747235.0,745.0,1000.0,604.1582340587557,9.140817180387382,745000,745000.0,87602.51972699165
748238.0,746.0,1000.0,593.2217641041652,10.102824874850452,746000,746000.0,87701.50194454193
749241.0,747.0,1000.0,609.8617716570951,8.605971288818099,747000,747000.0,87817.70033431053
750244.0,748.0,1000.0,602.6129851803543,8.604868533262465,748000,748000.0,87933.91361522675
751247.0,749.0,1000.0,598.8814059110023,8.65275119328655,749000,749000.0,88049.4837949276
752250.0,750.0,1000.0,576.7130382123323,8.674795775847768,750000,750000.0,88164.76028490067
753253.0,751.0,1000.0,606.7946306893052,6.507421072639024,751000,751000.0,88318.43099308014
754256.0,752.0,1000.0,600.1870404580875,8.635554300400335,752000,752000.0,88434.23131942749
755259.0,753.0,1000.0,598.8341429857696,8.647949221817578,753000,753000.0,88549.86567163467
756262.0,754.0,1000.0,601.1775238237506,8.662705621466438,754000,754000.0,88665.30304765701
757265.0,755.0,1000.0,589.3977688973899,9.01778627053788,755000,755000.0,88776.19500923157
758268.0,756.0,1000.0,601.6855603701779,10.293684631342503,756000,756000.0,88873.34195375443
759271.0,757.0,1000.0,608.877763856982,8.642523009832718,757000,757000.0,88989.04890680313
760274.0,758.0,1000.0,574.4081434069877,8.675576031905967,758000,758000.0,89104.3150293827
761277.0,759.0,1000.0,562.560660560107,8.700138902356983,759000,759000.0,89219.25572323799
762280.0,760.0,1000.0,610.2462449677305,8.638725325338642,760000,760000.0,89335.01354312897
763283.0,761.0,1000.0,599.4749219361046,6.483112671504833,761000,761000.0,89489.26043868065
764286.0,762.0,1000.0,625.8431581256947,8.662437918944326,762000,762000.0,89604.70138192177
765289.0,763.0,1000.0,606.3149605428346,8.629972805416449,763000,763000.0,89720.57660269737
766292.0,764.0,1000.0,609.7893157054856,8.639350389031165,764000,764000.0,89836.32604694366
767295.0,765.0,1000.0,601.5999914225225,8.8311214360133,765000,765000.0,89949.5619494915
768298.0,766.0,1000.0,607.3461680306359,10.18475874877239,766000,766000.0,90047.74787950516
769301.0,767.0,1000.0,613.6195423366103,8.641068000457494,767000,767000.0,90163.47431588173
770304.0,768.0,1000.0,609.4340254324875,8.629560144827925,768000,768000.0,90279.35507822037
771307.0,769.0,1000.0,569.9209879976784,8.641822418937473,769000,769000.0,90395.07141184807
772310.0,770.0,1000.0,614.0533824869434,8.663402140615712,770000,770000.0,90510.4995071888
773313.0,771.0,1000.0,600.943709568612,6.494294880496162,771000,771000.0,90664.48081231117
774316.0,772.0,1000.0,611.438934241716,8.64182873984507,772000,772000.0,90780.19706130028
775319.0,773.0,1000.0,593.491813756977,8.659491869272804,773000,773000.0,90895.67727923393
776322.0,774.0,1000.0,600.9221991629855,8.612943393643285,774000,774000.0,91011.78160738945
777325.0,775.0,1000.0,602.5218586979476,8.843507632659003,775000,775000.0,91124.85891222954
778328.0,776.0,1000.0,599.8446874805858,10.421678039685,776000,776000.0,91220.81275033951
779331.0,777.0,1000.0,591.229383519018,8.651095544195849,777000,777000.0,91336.40504741669
780334.0,778.0,1000.0,602.0990455698433,8.648578010729196,778000,778000.0,91452.03099298477
781337.0,779.0,1000.0,609.8467856163949,8.639540659236346,779000,779000.0,91567.77788805962
782340.0,780.0,1000.0,598.2586696493795,8.691387268229919,780000,780000.0,91682.83432006836
783343.0,781.0,1000.0,595.6603087971744,6.576093063943675,781000,781000.0,91834.90029525757
784346.0,782.0,1000.0,591.4331580239376,8.710422358576025,782000,782000.0,91949.70529174805
785349.0,783.0,1000.0,595.2949449458276,8.675917282162938,783000,783000.0,92064.96688008308
786352.0,784.0,1000.0,585.4569220181673,8.587750954198588,784000,784000.0,92181.41180419922
787355.0,785.0,1000.0,582.3520229067149,8.640150676602277,785000,785000.0,92297.1505279541
788358.0,786.0,1000.0,595.3765459886388,10.669157699661485,786000,786000.0,92390.87863969803
789361.0,787.0,1000.0,603.85969643723,8.668968886153104,787000,787000.0,92506.23261332512
790364.0,788.0,1000.0,598.2314482159888,8.687463683301594,788000,788000.0,92621.34100937843
791367.0,789.0,1000.0,571.7662057506561,8.678849001768091,789000,789000.0,92736.56366205215
792370.0,790.0,1000.0,589.3366554766856,8.67785403046201,790000,790000.0,92851.79952597618
793373.0,791.0,1000.0,582.5650061817976,6.5525200013674,791000,791000.0,93004.41256690025
794376.0,792.0,1000.0,585.7911888936204,8.6640151565236,792000,792000.0,93119.83249497414
795379.0,793.0,1000.0,592.0765082696751,8.633849916729734,793000,793000.0,93235.65568137169
796382.0,794.0,1000.0,610.6589362596773,8.64693880753218,794000,794000.0,93351.303545475
797385.0,795.0,1000.0,592.1896492484187,8.632433998793752,795000,795000.0,93467.14572906494
798388.0,796.0,1000.0,590.6966588515066,10.62577964395573,796000,796000.0,93561.25647115707
799391.0,797.0,1000.0,611.5153712216251,8.649451533878842,797000,797000.0,93676.87073898315
800394.0,798.0,1000.0,592.7056902057997,8.573716125868705,798000,798000.0,93793.50627827644
801397.0,799.0,1000.0,607.0455804700497,8.616889780615958,799000,799000.0,93909.55743288994
802400.0,800.0,1000.0,564.9179771078881,8.615798189230988,800000,800000.0,94025.62329053879
803403.0,801.0,1000.0,587.1781660382925,6.447261339557569,801000,801000.0,94180.72790789604
804406.0,802.0,1000.0,609.8656109540051,8.641938903175877,802000,802000.0,94296.44268155098
805409.0,803.0,1000.0,579.5638853099277,8.612135140814877,803000,803000.0,94412.55790615082
806412.0,804.0,1000.0,602.8583152144666,8.632190992790749,804000,804000.0,94528.4033510685
807415.0,805.0,1000.0,602.7575699282288,8.60934165369521,805000,805000.0,94644.55625200272
808418.0,806.0,1000.0,565.0020434211623,10.59470923565231,806000,806000.0,94738.94298672676
809421.0,807.0,1000.0,599.162412138437,8.621093670986422,807000,807000.0,94854.93755126
810424.0,808.0,1000.0,597.2078855906815,8.556152769630518,808000,808000.0,94971.81251049042
811427.0,809.0,1000.0,587.7359661592706,8.399747863212662,809000,809000.0,95090.86370372772
812430.0,810.0,1000.0,562.2941579299464,8.628087647693608,810000,810000.0,95206.76424264908
813433.0,811.0,1000.0,600.7371385447248,6.478035237247022,811000,811000.0,95361.13203597069
814436.0,812.0,1000.0,598.1492622823351,8.551887111054686,812000,812000.0,95478.06529259682
815439.0,813.0,1000.0,572.649392635191,8.467114561250815,813000,813000.0,95596.16928172112
816442.0,814.0,1000.0,591.4238898538265,8.5997128392073,814000,814000.0,95712.45223522186
817445.0,815.0,1000.0,608.0811913635196,8.58957025568857,815000,815000.0,95828.87249565125
818448.0,816.0,1000.0,592.4398521326433,9.651271895967144,816000,816000.0,95932.48578310013
819451.0,817.0,1000.0,564.0372786235026,8.376454049972928,817000,817000.0,96051.8680422306
820454.0,818.0,1000.0,592.0879565844101,8.390005791744917,818000,818000.0,96171.05747151375
821457.0,819.0,1000.0,586.1511854899741,8.440440338980544,819000,819000.0,96289.5347032547
822460.0,820.0,1000.0,598.5844733080264,8.596088363588773,820000,820000.0,96405.86668610573
823463.0,821.0,1000.0,559.6683131234023,6.500451183700066,821000,821000.0,96559.7021625042
824466.0,822.0,1000.0,561.0424180408315,8.564579166613967,822000,822000.0,96676.46213269234
825469.0,823.0,1000.0,612.0119540033197,8.571352404667909,823000,823000.0,96793.12983751297
826472.0,824.0,1000.0,555.0590804724217,8.57364304383093,824000,824000.0,96909.76637101173
827475.0,825.0,1000.0,593.605757980667,8.552141275782803,825000,825000.0,97026.6961517334
828478.0,826.0,1000.0,551.6188342895013,10.580979958051751,826000,826000.0,97121.20535731316
829481.0,827.0,1000.0,581.5188789226505,8.623657673285674,827000,827000.0,97237.16543364525
830484.0,828.0,1000.0,588.9356112690627,8.640065404962886,828000,828000.0,97352.9052991867
831487.0,829.0,1000.0,575.0636148716153,8.591473145862855,829000,829000.0,97469.29977416992
832490.0,830.0,1000.0,584.5811985472284,8.623130007846418,830000,830000.0,97585.2669467926
833493.0,831.0,1000.0,613.2328073494848,6.466695184770888,831000,831000.0,97739.90544080734
834496.0,832.0,1000.0,597.8001774336482,8.53977459801258,832000,832000.0,97857.00455117226
835499.0,833.0,1000.0,560.2993293878746,8.551672348753401,833000,833000.0,97973.94074368477
836502.0,834.0,1000.0,553.1792723442156,8.607451260469155,834000,834000.0,98090.11915397644
837505.0,835.0,1000.0,542.0000980888263,8.521791881116219,835000,835000.0,98207.46536707878
838508.0,836.0,1000.0,553.4101982040371,10.439004715681422,836000,836000.0,98303.25994110107
839511.0,837.0,1000.0,599.8893198996625,8.6010743534044,837000,837000.0,98419.524487257
840514.0,838.0,1000.0,572.4551375582993,8.594052415301697,838000,838000.0,98535.88402962685
841517.0,839.0,1000.0,580.582333570273,8.608063397186394,839000,839000.0,98652.05417847633
842520.0,840.0,1000.0,558.1742425002618,8.730470163147631,840000,840000.0,98766.59554767609
843523.0,841.0,1000.0,601.1865907314467,6.594654195361448,841000,841000.0,98918.23352217674
844526.0,842.0,1000.0,585.0838912586643,8.753014095536356,842000,842000.0,99032.47988271713
845529.0,843.0,1000.0,568.8336174098343,8.789815507432781,843000,843000.0,99146.24791407585
846532.0,844.0,1000.0,612.4882202190088,9.08875433720911,844000,844000.0,99256.27399325371
847535.0,845.0,1000.0,586.4031790983473,9.127758433802017,845000,845000.0,99365.82991671562
848538.0,846.0,1000.0,602.0063153103478,10.860026570751636,846000,846000.0,99457.9107234478
849541.0,847.0,1000.0,533.6480688248179,9.226923248935984,847000,847000.0,99566.28921318054
850544.0,848.0,1000.0,583.2449435765548,9.201872975033996,848000,848000.0,99674.9627418518
851547.0,849.0,1000.0,579.4672963402624,9.201343232930533,849000,849000.0,99783.64252662659
852550.0,850.0,1000.0,579.638390342393,9.1927359189712,850000,850000.0,99892.4240705967
853553.0,851.0,1000.0,622.1554572295418,6.7898760701889875,851000,851000.0,100039.70216441154
854556.0,852.0,1000.0,593.5024468275585,9.228759713371451,852000,852000.0,100148.05908727646
855559.0,853.0,1000.0,595.0224911160713,9.200217556871847,853000,853000.0,100256.75216984749
856562.0,854.0,1000.0,606.3111494155445,9.193058155539912,854000,854000.0,100365.52990102768
857565.0,855.0,1000.0,590.3185637070675,9.199991760528315,855000,855000.0,100474.22565102577
858568.0,856.0,1000.0,580.7683914992826,10.587223850837182,856000,856000.0,100568.67911863327
859571.0,857.0,1000.0,572.7255940522472,9.200450266443518,857000,857000.0,100677.36945199966
860574.0,858.0,1000.0,593.9961178777813,9.19850170995955,858000,858000.0,100786.08280944824
861577.0,859.0,1000.0,551.3274367219734,8.980627334558344,859000,859000.0,100897.43360567093
862580.0,860.0,1000.0,590.0939525514714,8.799928558319253,860000,860000.0,101011.0708925724
863583.0,861.0,1000.0,562.1816596886868,6.6652601666923355,861000,861000.0,101161.10254621506
864586.0,862.0,1000.0,510.14764484623083,8.816160968017797,862000,862000.0,101274.53060269356
865589.0,863.0,1000.0,567.8046056477493,8.492522952457463,863000,863000.0,101392.2812423706
866592.0,864.0,1000.0,616.2434007580478,7.868040338946443,864000,864000.0,101519.37769341469
867595.0,865.0,1000.0,550.0177322680925,7.614190105060147,865000,865000.0,101650.71142601967
868598.0,866.0,1000.0,504.38451708165974,8.7103849684322,866000,866000.0,101765.51691532135
869601.0,867.0,1000.0,566.1880140721663,7.008826945969711,867000,867000.0,101908.19414377213
870604.0,868.0,1000.0,596.2184787598967,7.29222276013197,868000,868000.0,102045.32654356956
871607.0,869.0,1000.0,541.9901694307207,8.194210084088168,869000,869000.0,102167.36393237114
872610.0,870.0,1000.0,573.7564689826455,9.112015107347313,870000,870000.0,102277.10914182663
873613.0,871.0,1000.0,556.8137511521527,7.021776063237396,871000,871000.0,102419.52325415611
874616.0,872.0,1000.0,558.6767918973944,8.950486879091267,872000,872000.0,102531.24902033806
875619.0,873.0,1000.0,480.0647326196044,8.683335983829247,873000,873000.0,102646.41213345528
876622.0,874.0,1000.0,510.40500627643604,8.177396846237832,874000,874000.0,102768.70043897629
877625.0,875.0,1000.0,541.7866043515556,7.664544995157945,875000,875000.0,102899.17132925987
878628.0,876.0,1000.0,540.9070928433837,7.281658249863277,876000,876000.0,103036.50268554688
879631.0,877.0,1000.0,544.2213361572329,6.451477813770727,877000,877000.0,103191.50593161583
880634.0,878.0,1000.0,509.1032999961056,6.063018678209617,878000,878000.0,103356.44027519226
881637.0,879.0,1000.0,542.8778274449601,6.223518919238353,879000,879000.0,103517.1210758686
882640.0,880.0,1000.0,518.0825118593112,9.324533177094475,880000,880000.0,103624.36505103111
883643.0,881.0,1000.0,510.668879808675,6.837212153895501,881000,881000.0,103770.62349414825
884646.0,882.0,1000.0,498.3877076377536,9.32337158455736,882000,882000.0,103877.88083052635
885649.0,883.0,1000.0,541.5104676516228,9.248917275935176,883000,883000.0,103986.00159478188
886652.0,884.0,1000.0,494.79713515096495,9.135928862994279,884000,884000.0,104095.45954036713
887655.0,885.0,1000.0,538.0924236694331,10.369814507724795,885000,885000.0,104191.89328145981
888658.0,886.0,1000.0,440.52744105844477,9.366874562860621,886000,886000.0,104298.6524784565
889661.0,887.0,1000.0,549.9598742344664,9.115175899973407,887000,887000.0,104408.35963225365
890664.0,888.0,1000.0,475.94561753447584,9.14375062541261,888000,888000.0,104517.72394514084
891667.0,889.0,1000.0,543.5731159903327,9.181027053897472,889000,889000.0,104626.64422154427
892670.0,890.0,1000.0,573.9544439914129,9.177227555657257,890000,890000.0,104735.60959243774
893673.0,891.0,1000.0,549.2216704394174,6.58686254431574,891000,891000.0,104887.42694044113
894676.0,892.0,1000.0,543.2982565507477,8.363783187480179,892000,892000.0,105006.99005913734
895679.0,893.0,1000.0,576.2371591629103,8.372008600874821,893000,893000.0,105126.43570899963
896682.0,894.0,1000.0,569.2474724260878,8.387380825536654,894000,894000.0,105245.66244101524
897685.0,895.0,1000.0,571.3654851445232,9.98795842897696,895000,895000.0,105345.7830028534
898688.0,896.0,1000.0,564.8362183700369,8.465171190037266,896000,896000.0,105463.91410565376
899691.0,897.0,1000.0,566.9156691840341,8.38575270151965,897000,897000.0,105583.16398596764
900694.0,898.0,1000.0,561.9390530055572,8.900774175837121,898000,898000.0,105695.51376438141
901697.0,899.0,1000.0,550.3936340268738,9.042075895322357,899000,899000.0,105806.10783815384
902700.0,900.0,1000.0,561.8677695861046,9.08969481587349,900000,900000.0,105916.1225335598
903703.0,901.0,1000.0,520.0414186419359,6.321423965109258,901000,901000.0,106074.31474018097
904706.0,902.0,1000.0,538.8520881167053,8.343603619993397,902000,902000.0,106194.16703081131
905709.0,903.0,1000.0,580.314234549631,8.372994107572152,903000,903000.0,106313.59862160683
906712.0,904.0,1000.0,547.3112500813783,8.595231556235365,904000,904000.0,106429.94220089912
907715.0,905.0,1000.0,597.4230061967775,10.563915198682931,905000,905000.0,106524.60407495499
908718.0,906.0,1000.0,579.276483880186,9.067909688825148,906000,906000.0,106634.88307452202
909721.0,907.0,1000.0,569.7801066079086,9.113094511821087,907000,907000.0,106744.61528515816
910724.0,908.0,1000.0,589.7273139276269,9.127714593996528,908000,908000.0,106854.17173528671
911727.0,909.0,1000.0,595.8853064232018,9.156142083263239,909000,909000.0,106963.38804006577
912730.0,910.0,1000.0,564.7871841955023,9.157006397633145,910000,910000.0,107072.5940361023
913733.0,911.0,1000.0,614.5976583396445,6.806232603873566,911000,911000.0,107219.51819586754
914736.0,912.0,1000.0,479.8068282547154,9.158911031738082,912000,912000.0,107328.70148205757
915739.0,913.0,1000.0,602.9447995271287,9.15229386982743,913000,913000.0,107437.96370887756
916742.0,914.0,1000.0,593.3936906416349,9.180841164093652,914000,914000.0,107546.88619065285
