buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,985.4991771213145,8.78165700005211,611000,611000.0,61359.50297045708
613836.0,612.0,1000.0,922.7670717904665,10.135326034687656,612000,612000.0,61458.16777944565
614839.0,613.0,1000.0,987.7344072963336,10.074940909914192,613000,613000.0,61557.42394542694
615842.0,614.0,1000.0,982.9692275100793,10.089488115072793,614000,614000.0,61656.53700184822
616845.0,615.0,1000.0,414.7660495208277,10.093003583656555,615000,615000.0,61755.61553645134
617848.0,616.0,1000.0,999.9245256316009,10.06966870214163,616000,616000.0,61854.92366981506
618851.0,617.0,1000.0,980.2008502110754,10.049821096558672,617000,617000.0,61954.4279294014
619854.0,618.0,1000.0,975.0225345546716,10.064289954894877,618000,618000.0,62053.789137125015
620857.0,619.0,1000.0,948.0535792264329,10.0397058101632,619000,619000.0,62153.39365005493
621860.0,620.0,1000.0,966.9562410980094,10.049495304514787,620000,620000.0,62252.90113544464
622863.0,621.0,1000.0,835.390078318573,8.50867451875877,621000,621000.0,62370.42825508118
623866.0,622.0,1000.0,834.7284549762587,10.439240266054897,622000,622000.0,62466.220667123795
624869.0,623.0,1000.0,948.8450035980384,10.045091696573895,623000,623000.0,62565.77177453041
625872.0,624.0,1000.0,968.5719794925183,10.047884665965457,624000,624000.0,62665.2952105999
626875.0,625.0,1000.0,949.4375725766643,10.061381155176527,625000,625000.0,62764.68514466286
627878.0,626.0,1000.0,946.7076015556028,10.041858129980833,626000,626000.0,62864.26830911636
628881.0,627.0,1000.0,934.5877759171667,10.049307279385594,627000,627000.0,62963.77765583992
629884.0,628.0,1000.0,957.6858095021876,10.072907579332304,628000,628000.0,63063.053857803345
630887.0,629.0,1000.0,930.079313800719,10.04217787300071,629000,629000.0,63162.633851766586
631890.0,630.0,1000.0,924.1422143621375,10.048397013644076,630000,630000.0,63262.15221261978
632893.0,631.0,1000.0,935.9855193424173,8.279923979066734,631000,631000.0,63382.92626905441
633896.0,632.0,1000.0,956.5055511715658,10.788673144326324,632000,632000.0,63475.616074085236
634899.0,633.0,1000.0,479.6958285323196,10.040523863252462,633000,633000.0,63575.21247172356
635902.0,634.0,1000.0,970.8538474295855,10.05079202432516,634000,634000.0,63674.70711898804
636905.0,635.0,1000.0,978.6520028614669,10.030669070864983,635000,635000.0,63774.401366233826
637908.0,636.0,1000.0,969.6500051907324,10.033937993207426,636000,636000.0,63874.063134908676
638911.0,637.0,1000.0,997.2539671932067,10.06895708226787,637000,637000.0,63973.37828707695
639914.0,638.0,1000.0,556.4235954437289,10.041081012610658,638000,638000.0,64072.969158411026
640917.0,639.0,1000.0,974.618347627608,10.042733859361572,639000,639000.0,64172.54363870621
641920.0,640.0,1000.0,939.9600930910983,10.043040191517479,640000,640000.0,64272.11508178711
642923.0,641.0,1000.0,972.800012448787,8.064980417641294,641000,641000.0,64396.10794377327
643926.0,642.0,1000.0,986.0903846443658,11.155294441765149,642000,642000.0,64485.7514770031
644929.0,643.0,1000.0,931.5933384297297,10.066487039857304,643000,643000.0,64585.0909986496
645932.0,644.0,1000.0,979.3349167173586,10.043252319270604,644000,644000.0,64684.66033911705
646935.0,645.0,1000.0,952.5487737815955,10.033859308838728,645000,645000.0,64784.322888851166
647938.0,646.0,1000.0,969.6172402699231,10.066570247401707,646000,646000.0,64883.66158938408
648941.0,647.0,1000.0,775.4895349840788,10.040241165869691,647000,647000.0,64983.26079106331
649944.0,648.0,1000.0,984.6790964649571,10.04572728403492,648000,648000.0,65082.80560088158
650947.0,649.0,1000.0,966.0148728433066,10.071808325316212,649000,649000.0,65182.092638254166
651950.0,650.0,1000.0,973.5265316971426,10.044074678571118,650000,650000.0,65281.653825998306
652953.0,651.0,1000.0,991.0869060105911,7.864907601993647,651000,651000.0,65408.80090212822
653956.0,652.0,1000.0,976.8275704720223,11.625886153520707,652000,652000.0,65494.81585121155
654959.0,653.0,1000.0,985.3172447932436,10.034608324607238,653000,653000.0,65594.47096252441
655962.0,654.0,1000.0,972.5623548159529,10.038407096081293,654000,654000.0,65694.08836197853
656965.0,655.0,1000.0,909.9651346450759,10.043439949540089,655000,655000.0,65793.65584182739
657968.0,656.0,1000.0,827.1378867385308,10.048858012332845,656000,656000.0,65893.16963768005
658971.0,657.0,1000.0,481.0510955708011,10.038111088486179,657000,657000.0,65992.78997445107
659974.0,658.0,1000.0,969.6101756255589,10.040907628430036,658000,658000.0,66092.38256597519
660977.0,659.0,1000.0,951.2982582388838,10.040543836777966,659000,659000.0,66191.97876548767
661980.0,660.0,1000.0,936.230302102831,10.041569082888902,660000,660000.0,66291.56479620934
662983.0,661.0,1000.0,980.3038687040173,7.65719772604575,661000,661000.0,66422.16087579727
663986.0,662.0,1000.0,885.356005139591,11.948482606543541,662000,662000.0,66505.85351252556
664989.0,663.0,1000.0,970.0468588876231,10.041429481723279,663000,663000.0,66605.44092774391
665992.0,664.0,1000.0,961.6448423644069,10.067115165184262,664000,664000.0,66704.77425098419
666995.0,665.0,1000.0,972.0011555789961,10.064899450255394,665000,665000.0,66804.12944197655
667998.0,666.0,1000.0,930.4755605360449,10.039640516823436,666000,666000.0,66903.7346022129
669001.0,667.0,1000.0,999.734623883549,10.046543358828226,667000,667000.0,67003.27132558823
670004.0,668.0,1000.0,999.9634633763593,10.036498356810014,668000,668000.0,67102.90767025948
671007.0,669.0,1000.0,999.8585772678298,10.035477699504439,669000,669000.0,67202.55414819717
672010.0,670.0,1000.0,977.5674480478455,10.067772319827649,670000,670000.0,67301.8809876442
673013.0,671.0,1000.0,943.9210271987187,7.512011850953495,671000,671000.0,67435.00111937523
674016.0,672.0,1000.0,999.8947853972263,12.44486577082886,672000,672000.0,67515.3555419445
675019.0,673.0,1000.0,914.8885111325037,10.037938815826136,673000,673000.0,67614.97758817673
676022.0,674.0,1000.0,968.8442077083911,10.061725579757356,674000,674000.0,67714.36411976814
677025.0,675.0,1000.0,704.5678441521158,10.037379589041695,675000,675000.0,67813.9917166233
678028.0,676.0,1000.0,266.3476980884975,10.036032656012681,676000,676000.0,67913.63268494606
679031.0,677.0,1000.0,857.083953692212,10.038155076498493,677000,677000.0,68013.25258493423
680034.0,678.0,1000.0,994.8760490622562,10.038432106531818,678000,678000.0,68112.86973571777
681037.0,679.0,1000.0,981.9231438853008,10.039096815133021,679000,679000.0,68212.48029065132
682040.0,680.0,1000.0,937.1745134103692,10.027814409415,680000,680000.0,68312.20291876793
683043.0,681.0,1000.0,952.2118351838311,7.436315503870104,681000,681000.0,68446.67811775208
684046.0,682.0,1000.0,952.6366290881807,12.641429074052356,682000,682000.0,68525.78309893608
685049.0,683.0,1000.0,972.527295846136,10.073773369030976,683000,683000.0,68625.0507683754
686052.0,684.0,1000.0,999.9416782354587,10.08589331215087,684000,684000.0,68724.1991508007
687055.0,685.0,1000.0,571.2616990256344,10.09030170288468,685000,685000.0,68823.30421614647
688058.0,686.0,1000.0,941.3167577441153,10.100668211436725,686000,686000.0,68922.30756783485
689061.0,687.0,1000.0,351.90090877145985,10.109597642687906,687000,687000.0,69021.22347402573
690064.0,688.0,1000.0,943.691372129708,10.134959189653868,688000,688000.0,69119.89185404778
691067.0,689.0,1000.0,973.0352267559886,10.143221900301585,689000,689000.0,69218.47985863686
692070.0,690.0,1000.0,999.8914341725188,10.166348256884747,690000,690000.0,69316.84359550476
693073.0,691.0,1000.0,960.0026473024792,7.4432608598901115,691000,691000.0,69451.19331431389
694076.0,692.0,1000.0,984.1440568688655,12.999919988409399,692000,692000.0,69528.1168653965
695079.0,693.0,1000.0,975.5555181256912,10.103362554015078,693000,693000.0,69627.09381532669
696082.0,694.0,1000.0,825.4022628749692,9.93425652062418,694000,694000.0,69727.7556014061
697085.0,695.0,1000.0,364.77721076066376,9.801957369305876,695000,695000.0,69829.77604174614
698088.0,696.0,1000.0,940.7462108397433,9.7808037296851,696000,696000.0,69932.01712870598
699091.0,697.0,1000.0,942.5713336608479,9.734390504973666,697000,697000.0,70034.74569749832
700094.0,698.0,1000.0,867.7931866398142,9.740822422916617,698000,698000.0,70137.40643382072
701097.0,699.0,1000.0,925.3365592150257,9.754048402963827,699000,699000.0,70239.92796754837
702100.0,700.0,1000.0,981.7788401141577,10.042613534297852,700000,700000.0,70339.50364136696
703103.0,701.0,1000.0,269.50680806803126,7.273098004535396,701000,701000.0,70476.99663329124
704106.0,702.0,1000.0,960.919224910685,11.961853533453244,702000,702000.0,70560.59571814537
705109.0,703.0,1000.0,999.730177875979,9.83213728488874,703000,703000.0,70662.3030052185
706112.0,704.0,1000.0,955.0401248891811,9.756014278289978,704000,704000.0,70764.80388069153
707115.0,705.0,1000.0,985.7338393148591,9.966957297506507,705000,705000.0,70865.13540387154
708118.0,706.0,1000.0,902.7827810681925,10.02021236618545,706000,706000.0,70964.93368840218
709121.0,707.0,1000.0,952.9301404662468,10.008638446817715,707000,707000.0,71064.84737896919
710124.0,708.0,1000.0,942.9640760686019,10.03866169916098,708000,708000.0,71164.46225166321
711127.0,709.0,1000.0,998.7345402332375,10.0376552550763,709000,709000.0,71264.08711242676
712130.0,710.0,1000.0,531.3759649564784,10.025512769961706,710000,710000.0,71363.83263421059
713133.0,711.0,1000.0,433.05863634565213,7.446604053432539,711000,711000.0,71498.12203669548
714136.0,712.0,1000.0,999.9264478752982,12.810504081661001,712000,712000.0,71576.18297839165
715139.0,713.0,1000.0,638.1620770679882,10.10380441658808,713000,713000.0,71675.15559911728
716142.0,714.0,1000.0,988.3186343943017,10.06211077429393,714000,714000.0,71774.53832602501
717145.0,715.0,1000.0,879.6763012167364,10.049958330439248,715000,715000.0,71874.04122686386
718148.0,716.0,1000.0,964.7027949912543,10.05926149612309,716000,716000.0,71973.45210433006
719151.0,717.0,1000.0,918.7736316907157,9.9975329288168,717000,717000.0,72073.47678160667
720154.0,718.0,1000.0,957.8598631702729,9.994979662071879,718000,718000.0,72173.52701115608
721157.0,719.0,1000.0,961.3198152460726,9.992314575439911,719000,719000.0,72273.6039249897
722160.0,720.0,1000.0,887.2020797648611,10.044414671962118,720000,720000.0,72373.16174292564
723163.0,721.0,1000.0,945.5893770152868,7.4990357804307015,721000,721000.0,72506.51222109795
724166.0,722.0,1000.0,985.6791695264677,12.70574372286406,722000,722000.0,72585.21678447723
725169.0,723.0,1000.0,981.7323584701033,10.09323451349939,723000,723000.0,72684.29305243492
726172.0,724.0,1000.0,943.9270678279614,10.083878129417988,724000,724000.0,72783.46124887466
727175.0,725.0,1000.0,939.8348965577368,10.040954477384641,725000,725000.0,72883.05337500572
728178.0,726.0,1000.0,946.9576273601531,10.044479690652832,726000,726000.0,72982.61054849625
729181.0,727.0,1000.0,979.9744464196907,10.018232793684867,727000,727000.0,73082.4285531044
730184.0,728.0,1000.0,910.6501709052051,10.061237840949413,728000,728000.0,73181.81990218163
731187.0,729.0,1000.0,970.3159079446278,10.028746943037943,729000,729000.0,73281.53325772285
732190.0,730.0,1000.0,946.5516681287,10.06061964300639,730000,730000.0,73380.93071436882
733193.0,731.0,1000.0,974.9079052432278,7.465670833787281,731000,731000.0,73514.87715101242
734196.0,732.0,1000.0,987.9122034135681,12.60177475230782,732000,732000.0,73594.23105359077
735199.0,733.0,1000.0,993.6081571047965,10.030785727439788,733000,733000.0,73693.92414188385
736202.0,734.0,1000.0,999.6496371802812,10.040105663280134,734000,734000.0,73793.52468824387
737205.0,735.0,1000.0,982.1193253019088,10.006408193792605,735000,735000.0,73893.46064829826
738208.0,736.0,1000.0,965.6294394070767,10.004945863450097,736000,736000.0,73993.41121482849
739211.0,737.0,1000.0,914.2348690190228,10.001034462163702,737000,737000.0,74093.40087175369
740214.0,738.0,1000.0,980.5286157405454,10.07401839709082,738000,738000.0,74192.6661272049
741217.0,739.0,1000.0,999.6876187707733,10.078927880883416,739000,739000.0,74291.88302969933
742220.0,740.0,1000.0,996.5038526188982,10.101821047134557,740000,740000.0,74390.87508273125
743223.0,741.0,1000.0,979.3830389752573,7.569533037390615,741000,741000.0,74522.98362898827
744226.0,742.0,1000.0,968.4435778289705,12.62619108558646,742000,742000.0,74602.18407845497
745229.0,743.0,1000.0,967.6653247706461,10.170089449443655,743000,743000.0,74700.5116314888
746232.0,744.0,1000.0,999.0710307792826,10.092919234235886,744000,744000.0,74799.59099411964
747235.0,745.0,1000.0,976.2414361987397,10.090347581698214,745000,745000.0,74898.69560861588
748238.0,746.0,1000.0,967.6563838919126,10.079393114366836,746000,746000.0,74997.90793204308
749241.0,747.0,1000.0,982.8332308390702,10.078352235698283,747000,747000.0,75097.13050150871
750244.0,748.0,1000.0,999.8113359283268,10.081768271482755,748000,748000.0,75196.31945109367
751247.0,749.0,1000.0,985.8328359651457,10.083112723332752,749000,749000.0,75295.49517464638
752250.0,750.0,1000.0,946.5995797776903,10.111051581942215,750000,750000.0,75394.3968565464
753253.0,751.0,1000.0,998.0965237869273,7.5202764788291425,751000,751000.0,75527.37069153786
754256.0,752.0,1000.0,958.2815492790492,12.032942373865604,752000,752000.0,75610.47588515282
755259.0,753.0,1000.0,983.1682210695438,10.608078759392303,753000,753000.0,75704.74366259575
756262.0,754.0,1000.0,973.9387350564227,10.08670959500251,754000,754000.0,75803.88402104378
757265.0,755.0,1000.0,985.6358639777533,10.101978853008788,755000,755000.0,75902.87452888489
758268.0,756.0,1000.0,106.44405152745624,10.089021269725894,756000,756000.0,76001.99217152596
759271.0,757.0,1000.0,998.9077255243662,10.05045554869,757000,757000.0,76101.49014997482
760274.0,758.0,1000.0,952.9834229580791,10.092970601480845,758000,758000.0,76200.56900858879
761277.0,759.0,1000.0,999.8478048248571,10.120610010132038,759000,759000.0,76299.37728238106
762280.0,760.0,1000.0,648.7565459454032,10.089356910565318,760000,760000.0,76398.49162769318
763283.0,761.0,1000.0,945.4964244682578,7.525993051126597,761000,761000.0,76531.36445879936
764286.0,762.0,1000.0,946.8106019201547,11.412926737659703,762000,762000.0,76618.98440384865
765289.0,763.0,1000.0,961.1447076572399,11.100385221612841,763000,763000.0,76709.07136774063
766292.0,764.0,1000.0,972.1300204399612,10.076284703272918,764000,764000.0,76808.31429672241
767295.0,765.0,1000.0,618.8608852139972,10.082698239497613,765000,765000.0,76907.49409747124
768298.0,766.0,1000.0,989.1369488510892,10.09205192321716,766000,766000.0,77006.58197522163
769301.0,767.0,1000.0,979.262197840806,10.111140329669098,767000,767000.0,77105.4827888012
770304.0,768.0,1000.0,969.5862169008287,10.080609783755179,768000,768000.0,77204.68313789368
771307.0,769.0,1000.0,928.7054766915244,10.104450328327712,769000,769000.0,77303.64943218231
772310.0,770.0,1000.0,934.6410393863624,10.100055057444294,770000,770000.0,77402.65879368782
773313.0,771.0,1000.0,947.876692209899,7.496615418008253,771000,771000.0,77536.05232572556
774316.0,772.0,1000.0,988.5006474134807,10.940842568760683,772000,772000.0,77627.45296549797
775319.0,773.0,1000.0,981.4839648591002,11.549190999671142,773000,773000.0,77714.03911685944
776322.0,774.0,1000.0,978.3929048510278,10.074344450244018,774000,774000.0,77813.30116081238
777325.0,775.0,1000.0,738.2096634240129,10.06350202160838,775000,775000.0,77912.67014837265
778328.0,776.0,1000.0,942.2881578074654,9.994019606101853,776000,776000.0,78012.72998857498
779331.0,777.0,1000.0,979.1602167427815,10.01595021177459,777000,777000.0,78112.5707411766
780334.0,778.0,1000.0,987.4445082900752,10.031791610140578,778000,778000.0,78212.25383353233
781337.0,779.0,1000.0,557.2175557064414,10.026084048417724,779000,779000.0,78311.99367213249
782340.0,780.0,1000.0,991.2405801108503,10.006314447660463,780000,780000.0,78411.93056797981
783343.0,781.0,1000.0,926.8537023520518,7.44474513583735,781000,781000.0,78546.25350117683
784346.0,782.0,1000.0,956.221240718666,10.47753133979315,782000,782000.0,78641.69583129883
785349.0,783.0,1000.0,967.7117750858482,11.895171160964223,783000,783000.0,78725.7635588646
786352.0,784.0,1000.0,777.0868243108372,10.110690830305204,784000,784000.0,78824.66876888275
787355.0,785.0,1000.0,964.2829576630638,10.08849991793285,785000,785000.0,78923.79153466225
788358.0,786.0,1000.0,999.9302741103559,10.097564436461564,786000,786000.0,79022.82531762123
789361.0,787.0,1000.0,980.5792829504146,10.119133741312027,787000,787000.0,79121.64800643921
790364.0,788.0,1000.0,875.5592164809929,10.124591203696058,788000,788000.0,79220.41742706299
791367.0,789.0,1000.0,983.9678117235841,10.105670425216898,789000,789000.0,79319.37177300453
792370.0,790.0,1000.0,948.172430923981,10.043980874753725,790000,790000.0,79418.93389058113
793373.0,791.0,1000.0,999.6954283485577,7.431839928409742,791000,791000.0,79553.49007296562
794376.0,792.0,1000.0,911.0103791208304,10.170797531065322,792000,792000.0,79651.81078028679
795379.0,793.0,1000.0,964.3709815676274,12.60948836292915,793000,793000.0,79731.11613988876
796382.0,794.0,1000.0,968.2586235468406,10.087204925337234,794000,794000.0,79830.25163030624
797385.0,795.0,1000.0,646.2551509227056,10.097505146302955,795000,795000.0,79929.28599500656
798388.0,796.0,1000.0,489.2939597860834,10.103341064245905,796000,796000.0,80028.26315546036
799391.0,797.0,1000.0,900.0444363432196,10.123256216896587,797000,797000.0,80127.04560136795
800394.0,798.0,1000.0,880.823092557348,10.052883610816712,798000,798000.0,80226.5195479393
801397.0,799.0,1000.0,922.8863598572096,10.051865279481024,799000,799000.0,80326.00357174873
802400.0,800.0,1000.0,913.7611988907784,10.06068327894182,800000,800000.0,80425.4003996849
803403.0,801.0,1000.0,999.957320988961,7.532006313834795,801000,801000.0,80558.16715073586
804406.0,802.0,1000.0,952.4217185826302,10.051096391494488,802000,802000.0,80657.65878486633
805409.0,803.0,1000.0,999.9708726669799,12.673734018447371,803000,803000.0,80736.56212997437
806412.0,804.0,1000.0,936.1790510083081,10.057840718063774,804000,804000.0,80835.98705029488
807415.0,805.0,1000.0,995.8671403532805,10.068368799088397,805000,805000.0,80935.30800509453
808418.0,806.0,1000.0,997.917021560901,10.072333395622461,806000,806000.0,81034.58986616135
809421.0,807.0,1000.0,986.7872878472439,10.035033845711087,807000,807000.0,81134.24075508118
810424.0,808.0,1000.0,948.9137857397006,10.03622251416617,808000,808000.0,81233.87983751297
811427.0,809.0,1000.0,989.1673193333122,10.047544196935148,809000,809000.0,81333.40664601326
812430.0,810.0,1000.0,985.9995239459917,10.071055317826804,810000,810000.0,81432.70110678673
813433.0,811.0,1000.0,897.089153069628,7.501628324680702,811000,811000.0,81566.00549888611
814436.0,812.0,1000.0,889.8633290118801,10.077042729851863,812000,812000.0,81665.24096226692
815439.0,813.0,1000.0,493.28251883434694,12.653293999263628,813000,813000.0,81744.27176737785
816442.0,814.0,1000.0,985.9360679508687,10.657041543602405,814000,814000.0,81838.10644030571
817445.0,815.0,1000.0,990.9214598082301,10.117586466680232,815000,815000.0,81936.94424200058
818448.0,816.0,1000.0,976.8395739560106,10.071318471918866,816000,816000.0,82036.23610830307
819451.0,817.0,1000.0,971.1178268105951,10.084856109969035,817000,817000.0,82135.394687891
820454.0,818.0,1000.0,981.8274977487396,10.047097085064275,818000,818000.0,82234.92592525482
821457.0,819.0,1000.0,975.7408642969101,10.070019158347435,819000,819000.0,82334.23060250282
822460.0,820.0,1000.0,997.2264868761214,10.082298937154881,820000,820000.0,82433.41433119774
823463.0,821.0,1000.0,979.55237316954,7.470159947098003,821000,821000.0,82567.28027439117
824466.0,822.0,1000.0,999.6774610871682,10.390980747309566,822000,822000.0,82663.51758122444
825469.0,823.0,1000.0,917.8490170627832,12.707463735628606,823000,823000.0,82742.21149110794
826472.0,824.0,1000.0,945.6716767602953,10.081739191542445,824000,824000.0,82841.40072703362
827475.0,825.0,1000.0,969.8412455807041,10.041688829981279,825000,825000.0,82940.98557043076
828478.0,826.0,1000.0,848.1982820671022,10.033533566761859,826000,826000.0,83040.65135622025
829481.0,827.0,1000.0,961.7169091933598,10.0521079661081,827000,827000.0,83140.13297820091
830484.0,828.0,1000.0,971.1429361015286,10.129249956260702,828000,828000.0,83238.85697197914
831487.0,829.0,1000.0,981.0335801309706,10.230110784679432,829000,829000.0,83336.60762476921
832490.0,830.0,1000.0,972.4081661931423,10.21611325067231,830000,830000.0,83434.49221014977
833493.0,831.0,1000.0,977.1010321989384,7.549951246492378,831000,831000.0,83566.94339752197
834496.0,832.0,1000.0,927.9182246556851,10.099417440691738,832000,832000.0,83665.95900988579
835499.0,833.0,1000.0,979.4849119653292,12.53617132398452,833000,833000.0,83745.72818160057
836502.0,834.0,1000.0,950.3345018470441,10.368722679845945,834000,834000.0,83842.17207765579
837505.0,835.0,1000.0,996.6145019462792,10.221511516631086,835000,835000.0,83940.00496721268
838508.0,836.0,1000.0,352.48535041037593,10.224579382235662,836000,836000.0,84037.80850219727
839511.0,837.0,1000.0,983.3054664510528,10.444802560710627,837000,837000.0,84133.5499010086
840514.0,838.0,1000.0,999.9479460702692,10.482063081171901,838000,838000.0,84228.95096850395
841517.0,839.0,1000.0,974.5032166652675,10.294254516301965,839000,839000.0,84326.0925347805
842520.0,840.0,1000.0,850.5627298031739,10.279488620400297,840000,840000.0,84423.37363862991
843523.0,841.0,1000.0,980.120310604848,7.6668142400112895,841000,841000.0,84553.80591130257
844526.0,842.0,1000.0,919.9860718520953,10.615609149168787,842000,842000.0,84648.00681781769
845529.0,843.0,1000.0,946.0647302897959,11.864767823223904,843000,843000.0,84732.28996801376
846532.0,844.0,1000.0,964.8291392296647,10.981213722551217,844000,844000.0,84823.35458350182
847535.0,845.0,1000.0,969.485437635096,10.483053223242493,845000,845000.0,84918.74664020538
848538.0,846.0,1000.0,992.0416459430172,10.129855675379364,846000,846000.0,85017.46473002434
849541.0,847.0,1000.0,968.870169790619,10.394666753690702,847000,847000.0,85113.66791129112
850544.0,848.0,1000.0,945.0806753780034,10.21753442069886,848000,848000.0,85211.5388815403
851547.0,849.0,1000.0,984.8877070476573,10.02036638780277,849000,849000.0,85311.3356320858
852550.0,850.0,1000.0,947.7922267031253,10.109546349731144,850000,850000.0,85410.25203943253
853553.0,851.0,1000.0,977.432285223716,7.575081295825695,851000,851000.0,85542.26382446289
854556.0,852.0,1000.0,944.6748704590873,10.190659295740323,852000,852000.0,85640.3929028511
855559.0,853.0,1000.0,974.7750260179082,10.636360332308763,853000,853000.0,85734.41002678871
856562.0,854.0,1000.0,984.0528562903529,11.971849707786161,854000,854000.0,85817.93930864334
857565.0,855.0,1000.0,984.3854644347142,10.06392859622237,855000,855000.0,85917.30408382416
858568.0,856.0,1000.0,972.5966926781056,10.095530639700476,856000,856000.0,86016.35781764984
859571.0,857.0,1000.0,923.7805626043663,9.781976412084134,857000,857000.0,86118.58664751053
860574.0,858.0,1000.0,999.4991326292936,9.57155586148236,858000,858000.0,86223.06287050247
861577.0,859.0,1000.0,981.0045598840505,9.10765345118741,859000,859000.0,86332.86063671112
862580.0,860.0,1000.0,947.0865224957514,9.164740810340396,860000,860000.0,86441.97447037697
863583.0,861.0,1000.0,966.9465459294262,7.294676615031045,861000,861000.0,86579.06073975563
864586.0,862.0,1000.0,918.2366748389529,10.186748498653383,862000,862000.0,86677.22749137878
865589.0,863.0,1000.0,976.7139803551255,10.266080330436719,863000,863000.0,86774.63565254211
866592.0,864.0,1000.0,969.6974096615498,12.594241389132181,864000,864000.0,86854.03702163696
867595.0,865.0,1000.0,966.4721579802581,10.210971623648549,865000,865000.0,86951.97089529037
868598.0,866.0,1000.0,957.6644196340145,10.203198984327402,866000,866000.0,87049.9793741703
869601.0,867.0,1000.0,989.4477172671036,9.849377996979724,867000,867000.0,87151.50862884521
870604.0,868.0,1000.0,955.174110174385,10.08660526623412,868000,868000.0,87250.65001320839
871607.0,869.0,1000.0,997.6271640123113,10.312734386250307,869000,869000.0,87347.61750721931
872610.0,870.0,1000.0,999.7032329127337,10.127166943166094,870000,870000.0,87446.36180639267
873613.0,871.0,1000.0,979.7024666934068,7.54217149751644,871000,871000.0,87578.94961667061
874616.0,872.0,1000.0,884.3487857848696,10.075664243471287,872000,872000.0,87678.19865727425
875619.0,873.0,1000.0,954.2713268760695,10.369187673870627,873000,873000.0,87774.6382279396
876622.0,874.0,1000.0,988.8917564241603,10.044476154653557,874000,874000.0,87874.19543671608
877625.0,875.0,1000.0,999.2289769438923,11.987566325035118,875000,875000.0,87957.61520576477
878628.0,876.0,1000.0,999.8113931608334,10.133509555676822,876000,876000.0,88056.29770040512
879631.0,877.0,1000.0,673.2762195876664,9.210875229582927,877000,877000.0,88164.86501693726
880634.0,878.0,1000.0,852.2076654326473,9.934536904856778,878000,878000.0,88265.52396225929
881637.0,879.0,1000.0,951.3226436752665,9.73559232996308,879000,879000.0,88368.23984980583
882640.0,880.0,1000.0,999.8526770884974,9.331752283304155,880000,880000.0,88475.40086054802
883643.0,881.0,1000.0,987.2355294489633,7.3689799193705445,881000,881000.0,88611.1048541069
884646.0,882.0,1000.0,972.4245834037536,10.028734737675098,882000,882000.0,88710.81833028793
885649.0,883.0,1000.0,987.6084365965007,10.24184040571138,883000,883000.0,88808.4570324421
886652.0,884.0,1000.0,864.6332671728013,10.325194373635789,884000,884000.0,88905.30751037598
887655.0,885.0,1000.0,880.9415671572503,10.275298057099118,885000,885000.0,89002.62828922272
888658.0,886.0,1000.0,999.7134784918226,12.325733004777128,886000,886000.0,89083.75936770439
889661.0,887.0,1000.0,989.5572009415313,10.37838920689132,887000,887000.0,89180.11343431473
890664.0,888.0,1000.0,964.0569552119856,10.060934041804588,888000,888000.0,89279.50778579712
891667.0,889.0,1000.0,970.6637095181273,10.446553093816362,889000,889000.0,89375.23314094543
892670.0,890.0,1000.0,980.151859753647,10.132549923512402,890000,890000.0,89473.92498230934
893673.0,891.0,1000.0,874.6593648375151,7.429634916452761,891000,891000.0,89608.52109837532
894676.0,892.0,1000.0,987.5699766453887,10.023366204875254,892000,892000.0,89708.28798222542
895679.0,893.0,1000.0,999.4024065499378,10.158313272966423,893000,893000.0,89806.7295229435
896682.0,894.0,1000.0,977.5376615396073,10.284723733820726,894000,894000.0,89903.96110963821
897685.0,895.0,1000.0,950.3279539496214,10.369974003414999,895000,895000.0,90000.39336824417
898688.0,896.0,1000.0,943.0015364009105,11.029765372476593,896000,896000.0,90091.05712890625
899691.0,897.0,1000.0,998.4923362606197,11.202533103910474,897000,897000.0,90180.32265472412
900694.0,898.0,1000.0,974.2510049981909,9.986328340734236,898000,898000.0,90280.4595592022
901697.0,899.0,1000.0,980.4550351135398,9.948772421849826,899000,899000.0,90380.97447371483
902700.0,900.0,1000.0,994.6006354559173,10.1500998764955,900000,900000.0,90479.49567198753
903703.0,901.0,1000.0,999.6149982753052,7.478749938561993,901000,901000.0,90613.20785832405
904706.0,902.0,1000.0,458.780243234549,9.938469080374759,902000,902000.0,90713.82697725296
905709.0,903.0,1000.0,441.83263426546404,10.271764579324854,903000,903000.0,90811.1812338829
906712.0,904.0,1000.0,873.359802441742,10.229665365680384,904000,904000.0,90908.93614292145
907715.0,905.0,1000.0,754.7992568452445,10.362203110737177,905000,905000.0,91005.44071817398
908718.0,906.0,1000.0,890.7189782629783,10.293904018339394,906000,906000.0,91102.58559179306
909721.0,907.0,1000.0,926.16369879245,12.71257027558097,907000,907000.0,91181.24789094925
910724.0,908.0,1000.0,933.5911550877711,10.169345295638148,908000,908000.0,91279.5826394558
911727.0,909.0,1000.0,986.0680958551341,10.40380297566936,909000,909000.0,91375.701338768
912730.0,910.0,1000.0,973.7312273433234,10.388995776520442,910000,910000.0,91471.95703339577
913733.0,911.0,1000.0,968.0129720885516,7.463943256346868,911000,911000.0,91605.93447303772
914736.0,912.0,1000.0,973.9474569068152,10.483617751339647,912000,912000.0,91701.321393013
915739.0,913.0,1000.0,982.6475112361024,10.3957358384451,913000,913000.0,91797.51468062401
916742.0,914.0,1000.0,978.2454451256338,10.275576876945523,914000,914000.0,91894.83281826973
