buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1485.0,1000.0,808.5243543564037,29.817739021886815,1485000,1485000.0,52758.384558439255
1000000.0,1486.0,1000.0,876.8672274638787,29.49092550399496,1486000,1486000.0,52792.2932946682
1000000.0,1487.0,1000.0,859.9950295485728,29.792626455933608,1487000,1487000.0,52825.858647584915
1000000.0,1488.0,1000.0,843.8399911276475,30.145030930987314,1488000,1488000.0,52859.031611680984
1000000.0,1489.0,1000.0,881.8302824310654,30.08133082440418,1489000,1489000.0,52892.274822473526
1000000.0,1490.0,1000.0,850.0481076991774,30.05042050666882,1490000,1490000.0,52925.5522274971
1000000.0,1491.0,1000.0,859.7688633244256,17.931851964744755,1491000,1491000.0,52981.31891703606
1000000.0,1492.0,1000.0,825.0135510549383,29.919201612112925,1492000,1492000.0,53014.74226927757
1000000.0,1493.0,1000.0,800.1409131140169,29.941117998980662,1493000,1493000.0,53048.14115643501
1000000.0,1494.0,1000.0,24.876409387012497,37.250291157777966,1494000,1494000.0,53074.98658466339
1000000.0,1495.0,1000.0,872.4662119432916,29.200755822862423,1495000,1495000.0,53109.23227477074
1000000.0,1496.0,1000.0,849.5429557769871,29.299470946070723,1496000,1496000.0,53143.36258459091
1000000.0,1497.0,1000.0,830.5807740659044,29.79814992761116,1497000,1497000.0,53176.92171525955
1000000.0,1498.0,1000.0,721.5074452866123,30.05563917433785,1498000,1498000.0,53210.19334244728
1000000.0,1499.0,1000.0,818.3679067150917,30.199550197558352,1499000,1499000.0,53243.30641889572
1000000.0,1500.0,1000.0,836.3986165097466,30.040996613821456,1500000,1500000.0,53276.59426307678
1000000.0,1501.0,1000.0,862.5104629022632,17.994297834127927,1501000,1501000.0,53332.1674246788
1000000.0,1502.0,1000.0,824.0040219101328,29.90255688326324,1502000,1502000.0,53365.60938167572
1000000.0,1503.0,1000.0,837.2840987666938,29.833974725598004,1503000,1503000.0,53399.12821483612
1000000.0,1504.0,1000.0,863.8665837123112,37.18944959472024,1504000,1504000.0,53426.01756191254
1000000.0,1505.0,1000.0,865.7113700653623,29.36126577841018,1505000,1505000.0,53460.07603955269
1000000.0,1506.0,1000.0,884.1806614458472,29.268194377078824,1506000,1506000.0,53494.24282169342
1000000.0,1507.0,1000.0,842.4027410171801,29.6760790045907,1507000,1507000.0,53527.93999624252
1000000.0,1508.0,1000.0,864.8254873670998,29.71889690089941,1508000,1508000.0,53561.58862161636
1000000.0,1509.0,1000.0,809.0125869957716,29.88848285114035,1509000,1509000.0,53595.04632592201
1000000.0,1510.0,1000.0,15.690778863647678,29.717355787162038,1510000,1510000.0,53628.69669628143
1000000.0,1511.0,1000.0,808.1088033422377,18.172727828654118,1511000,1511000.0,53683.72420859337
1000000.0,1512.0,1000.0,835.2963757994903,29.683727170239816,1512000,1512000.0,53717.41270136833
1000000.0,1513.0,1000.0,783.835440528488,29.6622919842971,1513000,1513000.0,53751.125537872314
1000000.0,1514.0,1000.0,855.3067953136813,37.33114311352633,1514000,1514000.0,53777.91282439232
1000000.0,1515.0,1000.0,819.0621534611382,29.730184602417303,1515000,1515000.0,53811.54867386818
1000000.0,1516.0,1000.0,695.8872966435479,29.805013517839477,1516000,1516000.0,53845.10007691383
1000000.0,1517.0,1000.0,790.0307601596326,29.6680488518551,1517000,1517000.0,53878.8063724041
1000000.0,1518.0,1000.0,847.3602050703224,29.67870026677548,1518000,1518000.0,53912.5005710125
1000000.0,1519.0,1000.0,852.7286322877643,29.804924351787392,1519000,1519000.0,53946.052074193954
1000000.0,1520.0,1000.0,701.2730828678483,29.795891694399025,1520000,1520000.0,53979.613748550415
1000000.0,1521.0,1000.0,796.7072167186631,18.127688553788666,1521000,1521000.0,54034.777980566025
1000000.0,1522.0,1000.0,831.3812866463828,29.730050575982588,1522000,1522000.0,54068.4139816761
1000000.0,1523.0,1000.0,762.3757993278786,29.710068878163376,1523000,1523000.0,54102.072605609894
1000000.0,1524.0,1000.0,813.6380845937481,38.38269955573644,1524000,1524000.0,54128.12601137161
1000000.0,1525.0,1000.0,794.7086052104372,29.68464649238404,1525000,1525000.0,54161.81346035004
1000000.0,1526.0,1000.0,829.6369087489178,29.443680981281563,1526000,1526000.0,54195.776606082916
1000000.0,1527.0,1000.0,766.4263023506647,29.5359764017752,1527000,1527000.0,54229.633622169495
1000000.0,1528.0,1000.0,872.986183757869,29.763998885626954,1528000,1528000.0,54263.231258153915
1000000.0,1529.0,1000.0,721.2988529511447,29.818420968704828,1529000,1529000.0,54296.76757526398
1000000.0,1530.0,1000.0,880.2836821412315,30.16455955088816,1530000,1530000.0,54329.91906237602
1000000.0,1531.0,1000.0,826.4442223008717,18.2231560031747,1531000,1531000.0,54384.794300079346
1000000.0,1532.0,1000.0,879.7719679710156,30.050936586272172,1532000,1532000.0,54418.07113361359
1000000.0,1533.0,1000.0,869.1774257040302,29.904400621250623,1533000,1533000.0,54451.511028051376
1000000.0,1534.0,1000.0,612.3459428256573,39.16879384463594,1534000,1534000.0,54477.04155731201
1000000.0,1535.0,1000.0,847.9504903451993,29.82267552026398,1535000,1535000.0,54510.57308959961
1000000.0,1536.0,1000.0,851.0779512625329,29.60754910956844,1536000,1536000.0,54544.34826016426
1000000.0,1537.0,1000.0,867.0132995531031,29.231732089252965,1537000,1537000.0,54578.55766057968
1000000.0,1538.0,1000.0,39.85986919600058,29.78976117871743,1538000,1538000.0,54612.1262421608
1000000.0,1539.0,1000.0,730.7015133831471,30.12471272989868,1539000,1539000.0,54645.321580171585
1000000.0,1540.0,1000.0,817.9516439057479,30.11630304440903,1540000,1540000.0,54678.52618789673
1000000.0,1541.0,1000.0,841.1195369959313,18.239212785490285,1541000,1541000.0,54733.35311627388
1000000.0,1542.0,1000.0,871.6627134780686,30.047973406791602,1542000,1542000.0,54766.63323140144
1000000.0,1543.0,1000.0,863.0447401423414,30.007986382255265,1543000,1543000.0,54799.95769381523
1000000.0,1544.0,1000.0,845.3228580951586,39.17185493466419,1544000,1544000.0,54825.48622775078
1000000.0,1545.0,1000.0,834.3464964479211,29.8670685644358,1545000,1545000.0,54858.96792078018
1000000.0,1546.0,1000.0,860.7408229385117,29.61687174475457,1546000,1546000.0,54892.7324590683
1000000.0,1547.0,1000.0,587.74817718519,29.743021545881557,1547000,1547000.0,54926.353791713715
1000000.0,1548.0,1000.0,880.7916534912796,29.278058819712758,1548000,1548000.0,54960.50906252861
1000000.0,1549.0,1000.0,789.8660173464085,29.710164843338053,1549000,1549000.0,54994.16757726669
1000000.0,1550.0,1000.0,846.525536268948,29.7915311486416,1550000,1550000.0,55027.734164476395
1000000.0,1551.0,1000.0,834.5974918653363,18.01459245451936,1551000,1551000.0,55083.24471831322
1000000.0,1552.0,1000.0,12.738981590190619,29.756342870271265,1552000,1552000.0,55116.850999355316
1000000.0,1553.0,1000.0,632.4427976537735,29.7095097249907,1553000,1553000.0,55150.510256528854
1000000.0,1554.0,1000.0,759.7182524622008,38.58822310229624,1554000,1554000.0,55176.424899578094
1000000.0,1555.0,1000.0,836.154671056565,29.803401621994745,1555000,1555000.0,55209.978116989136
1000000.0,1556.0,1000.0,675.5277132177075,29.674252815223813,1556000,1556000.0,55243.67736554146
1000000.0,1557.0,1000.0,853.2827569937037,29.637739100622845,1557000,1557000.0,55277.41813206673
1000000.0,1558.0,1000.0,828.0079617364838,29.47460213769824,1558000,1558000.0,55311.34564757347
1000000.0,1559.0,1000.0,793.6428995668341,29.70904634038029,1559000,1559000.0,55345.005429029465
1000000.0,1560.0,1000.0,848.3902182621922,29.757370988762645,1560000,1560000.0,55378.61054897308
1000000.0,1561.0,1000.0,847.0129954984965,18.059979268353704,1561000,1561000.0,55433.98159909248
1000000.0,1562.0,1000.0,829.0918604298694,29.887232684885348,1562000,1562000.0,55467.44070339203
1000000.0,1563.0,1000.0,866.2316724861219,29.76295256836693,1563000,1563000.0,55501.03952097893
1000000.0,1564.0,1000.0,623.1244485484623,38.66566550070878,1564000,1564000.0,55526.902260541916
1000000.0,1565.0,1000.0,755.3162972589532,29.82386897175144,1565000,1565000.0,55560.43245148659
1000000.0,1566.0,1000.0,863.532600618101,29.68934861462792,1566000,1566000.0,55594.11456513405
1000000.0,1567.0,1000.0,871.0665106830269,29.721455178291286,1567000,1567000.0,55627.76029396057
1000000.0,1568.0,1000.0,843.1435775262303,29.522779294583835,1568000,1568000.0,55661.632444143295
1000000.0,1569.0,1000.0,863.0965545929952,29.66870256269496,1569000,1569000.0,55695.33799743652
1000000.0,1570.0,1000.0,831.1138819402662,29.562283110222406,1570000,1570000.0,55729.16488480568
1000000.0,1571.0,1000.0,752.8133337853909,17.951304866835795,1571000,1571000.0,55784.87114238739
1000000.0,1572.0,1000.0,852.0405809694456,29.723530258826838,1572000,1572000.0,55818.51452255249
1000000.0,1573.0,1000.0,817.1757292600582,29.829671338042935,1573000,1573000.0,55852.03819108009
1000000.0,1574.0,1000.0,820.8958586282529,38.31886091125532,1574000,1574000.0,55878.135001182556
1000000.0,1575.0,1000.0,822.9683067887498,29.68456686876683,1575000,1575000.0,55911.82254076004
1000000.0,1576.0,1000.0,808.6260573195839,29.520941587562692,1576000,1576000.0,55945.6967997551
1000000.0,1577.0,1000.0,881.810849428513,29.5621466345213,1577000,1577000.0,55979.52384305
1000000.0,1578.0,1000.0,828.2770908882427,29.69042318025674,1578000,1578000.0,56013.20473766327
1000000.0,1579.0,1000.0,863.538842334647,29.949374943866843,1579000,1579000.0,56046.59441661835
1000000.0,1580.0,1000.0,856.9284155857309,29.339356498422386,1580000,1580000.0,56080.678327560425
1000000.0,1581.0,1000.0,871.3385894117168,17.716401864093335,1581000,1581000.0,56137.123200416565
1000000.0,1582.0,1000.0,794.7056261908884,29.624497579262794,1582000,1582000.0,56170.87904763222
1000000.0,1583.0,1000.0,865.380871957322,29.834623035988773,1583000,1583000.0,56204.39715242386
1000000.0,1584.0,1000.0,827.6520030391868,38.364940359418675,1584000,1584000.0,56230.46261763573
1000000.0,1585.0,1000.0,838.0842059720144,29.684698594612787,1585000,1585000.0,56264.15000772476
1000000.0,1586.0,1000.0,895.3176321181979,29.61650116921624,1586000,1586000.0,56297.91496896744
1000000.0,1587.0,1000.0,858.8362784645395,29.683657845238983,1587000,1587000.0,56331.60354065895
1000000.0,1588.0,1000.0,884.5150213127088,29.56749680032942,1588000,1588000.0,56365.42446351051
1000000.0,1589.0,1000.0,883.4376762172174,29.274892802959116,1589000,1589000.0,56399.58342790604
1000000.0,1590.0,1000.0,842.1458696806274,29.491218501131605,1590000,1590000.0,56433.491827726364
1000000.0,1591.0,1000.0,791.8092120612846,17.66994613639516,1591000,1591000.0,56490.08509874344
1000000.0,1592.0,1000.0,770.7293674878983,29.78041567095767,1592000,1592000.0,56523.664214134216
1000000.0,1593.0,1000.0,110.2503337058694,29.996585471685506,1593000,1593000.0,56557.00134277344
1000000.0,1594.0,1000.0,821.8787696654185,37.62308580410916,1594000,1594000.0,56583.580768585205
1000000.0,1595.0,1000.0,698.3624765619185,29.644070767438837,1595000,1595000.0,56617.314328193665
1000000.0,1596.0,1000.0,862.1473839801592,29.73556182923661,1596000,1596000.0,56650.944095134735
1000000.0,1597.0,1000.0,850.6043095532237,29.70140825952725,1597000,1597000.0,56684.6125330925
1000000.0,1598.0,1000.0,842.4263429265532,29.490868688522077,1598000,1598000.0,56718.52133488655
1000000.0,1599.0,1000.0,813.675312539282,29.717309044578336,1599000,1599000.0,56752.17175769806
1000000.0,1600.0,1000.0,863.1434068930521,29.414276771522974,1600000,1600000.0,56786.16885495186
1000000.0,1601.0,1000.0,862.5469810100735,17.57381363400494,1601000,1601000.0,56843.07170343399
1000000.0,1602.0,1000.0,857.4154251380395,29.59047326369282,1602000,1602000.0,56876.866364479065
1000000.0,1603.0,1000.0,844.9580266329476,30.417301731694504,1603000,1603000.0,56909.74239087105
1000000.0,1604.0,1000.0,836.6568870238623,37.524655194974585,1604000,1604000.0,56936.391536951065
1000000.0,1605.0,1000.0,626.2390314664124,29.597813149705267,1605000,1605000.0,56970.177817583084
1000000.0,1606.0,1000.0,780.4909801742003,29.35909320940074,1606000,1606000.0,57004.238815784454
1000000.0,1607.0,1000.0,839.0767266817495,29.48316247530226,1607000,1607000.0,57038.15648007393
1000000.0,1608.0,1000.0,876.7289585821404,29.812122891362762,1608000,1608000.0,57071.69988179207
1000000.0,1609.0,1000.0,843.021175277815,29.694489706065188,1609000,1609000.0,57105.37616419792
1000000.0,1610.0,1000.0,824.4031793064763,29.806063641794093,1610000,1610000.0,57138.9263856411
1000000.0,1611.0,1000.0,855.6551266095454,17.584212778607085,1611000,1611000.0,57195.79558181763
1000000.0,1612.0,1000.0,866.8936585760761,29.70240587204454,1612000,1612000.0,57229.46288847923
1000000.0,1613.0,1000.0,790.9161415887378,30.774146193614914,1613000,1613000.0,57261.957698345184
1000000.0,1614.0,1000.0,417.084285997447,36.985829299048525,1614000,1614000.0,57288.995080947876
1000000.0,1615.0,1000.0,784.7948643089355,29.749381189984184,1615000,1615000.0,57322.60922622681
1000000.0,1616.0,1000.0,831.4974012036408,29.748906854788313,1616000,1616000.0,57356.223907232285
1000000.0,1617.0,1000.0,861.7775252882292,29.899808327890298,1617000,1617000.0,57389.66893863678
1000000.0,1618.0,1000.0,784.1619610915801,29.510926117454993,1618000,1618000.0,57423.5546939373
1000000.0,1619.0,1000.0,864.5408085893281,29.361734615394685,1619000,1619000.0,57457.612627744675
1000000.0,1620.0,1000.0,850.2716778899808,29.487590557655484,1620000,1620000.0,57491.52519917488
1000000.0,1621.0,1000.0,853.1180712614779,17.815141386965646,1621000,1621000.0,57547.657228946686
1000000.0,1622.0,1000.0,834.5997076421306,29.69988325973621,1622000,1622000.0,57581.32739567757
1000000.0,1623.0,1000.0,774.8455438845409,30.730876599562105,1623000,1623000.0,57613.867958307266
1000000.0,1624.0,1000.0,860.0139279747888,36.01793422286317,1624000,1624000.0,57641.63190507889
1000000.0,1625.0,1000.0,870.8047666340219,29.73286390949479,1625000,1625000.0,57675.26472377777
1000000.0,1626.0,1000.0,851.7097478422952,29.595912419101374,1626000,1626000.0,57709.05317401886
1000000.0,1627.0,1000.0,855.0718885549127,29.90044991069902,1627000,1627000.0,57742.49748754501
1000000.0,1628.0,1000.0,872.6039009127797,29.673815302193876,1628000,1628000.0,57776.19723248482
1000000.0,1629.0,1000.0,825.3088094455794,29.56229373662758,1629000,1629000.0,57810.024107933044
1000000.0,1630.0,1000.0,865.4976064402836,29.418920653845568,1630000,1630000.0,57844.01583838463
1000000.0,1631.0,1000.0,855.0637567446968,17.8546858721258,1631000,1631000.0,57900.02354693413
1000000.0,1632.0,1000.0,842.0161097932014,29.633166365063545,1632000,1632000.0,57933.76951956749
1000000.0,1633.0,1000.0,861.5998415096312,30.733917227132252,1633000,1633000.0,57966.306863069534
1000000.0,1634.0,1000.0,811.2700906534451,35.08632303841328,1634000,1634000.0,57994.80799770355
1000000.0,1635.0,1000.0,862.2255170981329,29.755081358287274,1635000,1635000.0,58028.41570329666
1000000.0,1636.0,1000.0,855.7339622196957,29.709299706014708,1636000,1636000.0,58062.07519841194
1000000.0,1637.0,1000.0,877.6161008150973,29.925672699484746,1637000,1637000.0,58095.49132323265
1000000.0,1638.0,1000.0,833.5243938874243,29.557523665516747,1638000,1638000.0,58129.323657274246
1000000.0,1639.0,1000.0,748.6581058131007,29.688111899110318,1639000,1639000.0,58163.007174015045
1000000.0,1640.0,1000.0,797.2994076575044,29.564479187935447,1640000,1640000.0,58196.83154845238
1000000.0,1641.0,1000.0,700.47813528751,17.809870776969575,1641000,1641000.0,58252.98019003868
1000000.0,1642.0,1000.0,815.4005068745548,29.256404508429746,1642000,1642000.0,58287.16074037552
1000000.0,1643.0,1000.0,784.0488427117715,31.048129840707915,1643000,1643000.0,58319.36880016327
1000000.0,1644.0,1000.0,834.995460380672,34.72296102969546,1644000,1644000.0,58348.168187856674
1000000.0,1645.0,1000.0,852.2700391999698,29.518920249416656,1645000,1645000.0,58382.04476618767
1000000.0,1646.0,1000.0,869.8097022963253,29.59050019354834,1646000,1646000.0,58415.839396715164
1000000.0,1647.0,1000.0,838.8309252817558,29.917843880118745,1647000,1647000.0,58449.26426577568
1000000.0,1648.0,1000.0,708.1543545080448,29.62342443267485,1648000,1648000.0,58483.021336078644
1000000.0,1649.0,1000.0,871.3726520085305,29.555883026913868,1649000,1649000.0,58516.85554814339
1000000.0,1650.0,1000.0,870.5658184618648,29.71001226741904,1650000,1650000.0,58550.51423573494
1000000.0,1651.0,1000.0,847.7022262032818,17.9682671699496,1651000,1651000.0,58606.16790556908
1000000.0,1652.0,1000.0,832.7322343114588,29.40671464666411,1652000,1652000.0,58640.173744916916
1000000.0,1653.0,1000.0,722.0877739095772,31.42530004341082,1653000,1653000.0,58671.99523973465
1000000.0,1654.0,1000.0,878.4489505529181,34.46189049569114,1654000,1654000.0,58701.01280117035
1000000.0,1655.0,1000.0,524.0045539428341,29.381438269032213,1655000,1655000.0,58735.0478951931
1000000.0,1656.0,1000.0,822.0956708695423,29.77820917316493,1656000,1656000.0,58768.629499197006
1000000.0,1657.0,1000.0,844.8591732710136,29.814048104771114,1657000,1657000.0,58802.17073440552
1000000.0,1658.0,1000.0,824.3457848477619,29.582797956883848,1658000,1658000.0,58835.97416353226
1000000.0,1659.0,1000.0,851.8706658460293,29.498754446646572,1659000,1659000.0,58869.87390041351
1000000.0,1660.0,1000.0,868.906691103466,29.586385086958128,1660000,1660000.0,58903.6732313633
1000000.0,1661.0,1000.0,858.9477721350986,18.074081133495937,1661000,1661000.0,58959.001079559326
1000000.0,1662.0,1000.0,818.7549951648662,29.51434277262002,1662000,1662000.0,58992.88291192055
1000000.0,1663.0,1000.0,849.7854236899033,31.537395549723808,1663000,1663000.0,59024.59130072594
1000000.0,1664.0,1000.0,870.3320880533604,34.63397980009302,1664000,1664000.0,59053.4646794796
1000000.0,1665.0,1000.0,859.3961016529499,29.33336007692868,1665000,1665000.0,59087.55555796623
1000000.0,1666.0,1000.0,853.7229076050107,29.53970405559192,1666000,1666000.0,59121.408301353455
1000000.0,1667.0,1000.0,867.6078144717877,29.657160357215464,1667000,1667000.0,59155.12697172165
1000000.0,1668.0,1000.0,822.6343489279889,29.581695699495,1668000,1668000.0,59188.93166041374
1000000.0,1669.0,1000.0,818.3176206062632,29.676781574185522,1669000,1669000.0,59222.62803721428
1000000.0,1670.0,1000.0,861.0734574051886,29.698571014573535,1670000,1670000.0,59256.29969167709
1000000.0,1671.0,1000.0,828.5553147772248,18.116417291783538,1671000,1671000.0,59311.49824476242
1000000.0,1672.0,1000.0,861.0534964364922,29.647653283710028,1672000,1672000.0,59345.22772884369
1000000.0,1673.0,1000.0,856.6177852951,31.74426193666136,1673000,1673000.0,59376.72948527336
1000000.0,1674.0,1000.0,860.3965946213197,34.7745657992144,1674000,1674000.0,59405.48613524437
1000000.0,1675.0,1000.0,815.3367280686427,29.531372841545302,1675000,1675000.0,59439.348428964615
1000000.0,1676.0,1000.0,879.8183693068072,29.50507688308167,1676000,1676000.0,59473.240901470184
1000000.0,1677.0,1000.0,170.25260242338553,29.30659692174191,1677000,1677000.0,59507.36291241646
1000000.0,1678.0,1000.0,837.2713267969954,29.240578974763103,1678000,1678000.0,59541.56196260452
1000000.0,1679.0,1000.0,670.53213784361,29.68955646019478,1679000,1679000.0,59575.243840932846
1000000.0,1680.0,1000.0,871.13005432938,29.66616888547727,1680000,1680000.0,59608.95227217674
1000000.0,1681.0,1000.0,812.5835475579013,18.16944287385409,1681000,1681000.0,59663.9897339344
1000000.0,1682.0,1000.0,828.9016888812595,29.689943367529366,1682000,1682000.0,59697.6711730957
1000000.0,1683.0,1000.0,853.3822558204771,31.808604284852965,1683000,1683000.0,59729.109208106995
1000000.0,1684.0,1000.0,864.0054944067633,34.69525328474431,1684000,1684000.0,59757.93159532547
1000000.0,1685.0,1000.0,811.4784178567364,29.624916062641294,1685000,1685000.0,59791.68696594238
1000000.0,1686.0,1000.0,771.6572569837849,29.712479138661816,1686000,1686000.0,59825.34285855293
1000000.0,1687.0,1000.0,859.7937618352756,29.48735194664495,1687000,1687000.0,59859.255704164505
1000000.0,1688.0,1000.0,855.4606717471345,29.118881589416358,1688000,1688000.0,59893.5976831913
1000000.0,1689.0,1000.0,407.3729056137873,29.252275299753936,1689000,1689000.0,59927.78305864334
1000000.0,1690.0,1000.0,835.8495741798342,29.607506264756136,1690000,1690000.0,59961.55827784538
1000000.0,1691.0,1000.0,867.9104423369741,18.164289066869273,1691000,1691000.0,60016.61135554314
1000000.0,1692.0,1000.0,482.94886694421933,29.633901241124647,1692000,1692000.0,60050.356491327286
1000000.0,1693.0,1000.0,644.4020572342511,31.985725364645347,1693000,1693000.0,60081.620438575745
1000000.0,1694.0,1000.0,825.9203308861311,34.87715885212306,1694000,1694000.0,60110.29249930382
1000000.0,1695.0,1000.0,673.3073517939938,29.444284948577184,1695000,1695000.0,60144.25494790077
1000000.0,1696.0,1000.0,704.5660109032297,29.431077734543287,1696000,1696000.0,60178.23263716698
1000000.0,1697.0,1000.0,757.1815115240662,30.03579851576191,1697000,1697000.0,60211.526242256165
1000000.0,1698.0,1000.0,569.9499447903379,29.475215866765602,1698000,1698000.0,60245.453051805496
1000000.0,1699.0,1000.0,816.4984502099595,29.139010349754216,1699000,1699000.0,60279.77130794525
1000000.0,1700.0,1000.0,871.7244904895189,29.396559361792985,1700000,1700000.0,60313.78889513016
1000000.0,1701.0,1000.0,843.043974568164,18.16727706574538,1701000,1701000.0,60368.832918167114
1000000.0,1702.0,1000.0,796.1353709300654,29.84276358569296,1702000,1702000.0,60402.34187960625
1000000.0,1703.0,1000.0,864.7261168931892,32.25976529191445,1703000,1703000.0,60433.34024620056
1000000.0,1704.0,1000.0,815.6473175042798,36.018920602525554,1704000,1704000.0,60461.103432416916
1000000.0,1705.0,1000.0,763.4996903609342,29.63208924080587,1705000,1705000.0,60494.850631952286
1000000.0,1706.0,1000.0,387.1013802086098,29.55594092625481,1706000,1706000.0,60528.68477797508
1000000.0,1707.0,1000.0,837.0744281357726,29.778659918272947,1707000,1707000.0,60562.26587295532
1000000.0,1708.0,1000.0,623.613896309957,29.859888747726384,1708000,1708000.0,60595.755616903305
1000000.0,1709.0,1000.0,784.1427588752355,29.581580950938555,1709000,1709000.0,60629.56043672562
1000000.0,1710.0,1000.0,799.2221437317371,29.48674828425083,1710000,1710000.0,60663.47397637367
1000000.0,1711.0,1000.0,867.2289426499912,17.489605843296633,1711000,1711000.0,60720.65079450607
1000000.0,1712.0,1000.0,878.6515557252902,29.533689727166156,1712000,1712000.0,60754.51043200493
1000000.0,1713.0,1000.0,839.5827948475279,32.57312340045346,1713000,1713000.0,60785.210589408875
1000000.0,1714.0,1000.0,859.774905789702,33.51239298184699,1714000,1714000.0,60815.05029773712
1000000.0,1715.0,1000.0,795.4017834618696,29.254240083948144,1715000,1715000.0,60849.2333779335
1000000.0,1716.0,1000.0,633.0115084415739,29.37073133331376,1716000,1716000.0,60883.280879974365
1000000.0,1717.0,1000.0,854.3289957645032,29.599487481866248,1717000,1717000.0,60917.065249443054
1000000.0,1718.0,1000.0,853.2490783136285,29.966542857991836,1718000,1718000.0,60950.435799360275
1000000.0,1719.0,1000.0,846.7614902465629,29.734312407459637,1719000,1719000.0,60984.066979408264
1000000.0,1720.0,1000.0,867.3044989124594,29.71673761785182,1720000,1720000.0,61017.718049526215
1000000.0,1721.0,1000.0,865.4845519610304,18.35656178227528,1721000,1721000.0,61072.194499731064
1000000.0,1722.0,1000.0,656.1280216422298,29.95437202828942,1722000,1722000.0,61105.57860851288
1000000.0,1723.0,1000.0,864.7881725038153,31.846711702023306,1723000,1723000.0,61136.9790251255
1000000.0,1724.0,1000.0,835.9569922857194,32.321892482413375,1724000,1724000.0,61167.917808294296
1000000.0,1725.0,1000.0,862.6071391050351,29.630282695078026,1725000,1725000.0,61201.667065382004
1000000.0,1726.0,1000.0,874.848724313114,29.7856145809346,1726000,1726000.0,61235.24031972885
1000000.0,1727.0,1000.0,845.878701311726,29.564359154763935,1727000,1727000.0,61269.064831495285
1000000.0,1728.0,1000.0,838.0026701760332,30.002837687900254,1728000,1728000.0,61302.39501285553
1000000.0,1729.0,1000.0,838.6187761700381,29.56828657903146,1729000,1729000.0,61336.21503210068
1000000.0,1730.0,1000.0,868.9930749736526,29.64896354799731,1730000,1730000.0,61369.9430243969
1000000.0,1731.0,1000.0,867.3757246042111,18.370224719539102,1731000,1731000.0,61424.378943920135
1000000.0,1732.0,1000.0,807.1045841814666,30.01777110758184,1732000,1732000.0,61457.69254374504
1000000.0,1733.0,1000.0,833.6672776774682,32.35333913208577,1733000,1733000.0,61488.60125565529
1000000.0,1734.0,1000.0,845.6411971444913,32.02576413497324,1734000,1734000.0,61519.82611632347
1000000.0,1735.0,1000.0,460.5588413749945,29.40565041692003,1735000,1735000.0,61553.8331861496
1000000.0,1736.0,1000.0,863.3635971930261,29.52879042704604,1736000,1736000.0,61587.69844150543
1000000.0,1737.0,1000.0,877.8688530849707,29.97796871913481,1737000,1737000.0,61621.056272506714
1000000.0,1738.0,1000.0,862.6290400093604,29.63273048144179,1738000,1738000.0,61654.80274152756
1000000.0,1739.0,1000.0,808.8805814062626,29.40472664878857,1739000,1739000.0,61688.81088018417
1000000.0,1740.0,1000.0,832.056786830657,29.499613381922817,1740000,1740000.0,61722.70963001251
1000000.0,1741.0,1000.0,838.358152122791,18.167932577442716,1741000,1741000.0,61777.75168466568
1000000.0,1742.0,1000.0,841.8672058450762,29.58807336325566,1742000,1742000.0,61811.54908680916
1000000.0,1743.0,1000.0,859.2630730902429,33.261947983178224,1743000,1743000.0,61841.61347222328
1000000.0,1744.0,1000.0,861.8349919765284,31.68835999773982,1744000,1744000.0,61873.17080140114
1000000.0,1745.0,1000.0,865.321077498714,29.222958966588866,1745000,1745000.0,61907.39047169685
1000000.0,1746.0,1000.0,817.4545784596853,29.88107666268837,1746000,1746000.0,61940.85646820068
1000000.0,1747.0,1000.0,875.1262643743794,30.08871164984191,1747000,1747000.0,61974.09152460098
1000000.0,1748.0,1000.0,837.2522778048595,29.785217561551477,1748000,1748000.0,62007.6652264595
1000000.0,1749.0,1000.0,855.7200218050077,29.71248503219852,1749000,1749000.0,62041.32111287117
1000000.0,1750.0,1000.0,843.9611705449217,29.508351637175508,1750000,1750000.0,62075.209824085236
1000000.0,1751.0,1000.0,841.7576426924995,18.05646334176158,1751000,1751000.0,62130.591658353806
1000000.0,1752.0,1000.0,834.1138829927633,29.76899387823791,1752000,1752000.0,62164.18365764618
1000000.0,1753.0,1000.0,872.9600150180585,34.34861540480906,1753000,1753000.0,62193.29691314697
1000000.0,1754.0,1000.0,833.4728741002949,31.858228065623678,1754000,1754000.0,62224.685978889465
1000000.0,1755.0,1000.0,864.7003949282885,28.89938456282655,1755000,1755000.0,62259.28879237175
1000000.0,1756.0,1000.0,826.3948543870159,29.232353063204847,1756000,1756000.0,62293.49746608734
1000000.0,1757.0,1000.0,856.0944589555344,29.62525420584727,1757000,1757000.0,62327.25245141983
1000000.0,1758.0,1000.0,853.6372711004716,29.808890744951277,1758000,1758000.0,62360.799490213394
1000000.0,1759.0,1000.0,859.087610437069,29.821950759280163,1759000,1759000.0,62394.33183813095
1000000.0,1760.0,1000.0,860.5895404122247,29.79759930882537,1760000,1760000.0,62427.891588926315
1000000.0,1761.0,1000.0,849.9791852388071,17.913313066505104,1761000,1761000.0,62483.715994119644
1000000.0,1762.0,1000.0,862.7363434942685,29.676181469333468,1762000,1762000.0,62517.4130525589
1000000.0,1763.0,1000.0,754.7053597473484,34.894135090414935,1763000,1763000.0,62546.071164131165
