buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,980.232481233397,6.88081417210593,611000,611000.0,66880.17206025124
613836.0,612.0,1000.0,970.650004222368,9.45821108107872,612000,612000.0,66985.90029978752
614839.0,613.0,1000.0,961.0712870381282,9.418456294411909,613000,613000.0,67092.07481217384
615842.0,614.0,1000.0,977.6896459367304,9.409710508220419,614000,614000.0,67198.3480079174
616845.0,615.0,1000.0,978.0564001289463,9.444983842389247,615000,615000.0,67304.22431445122
617848.0,616.0,1000.0,960.864325853633,9.400877891839398,616000,616000.0,67410.59735918045
618851.0,617.0,1000.0,965.5626415990613,9.451042990539241,617000,617000.0,67516.40578746796
619854.0,618.0,1000.0,983.1800608582344,10.08866055959524,618000,618000.0,67615.52697443962
620857.0,619.0,1000.0,938.4841414925509,10.21731974529274,619000,619000.0,67713.40000128746
621860.0,620.0,1000.0,932.8133923605021,9.415907922740717,620000,620000.0,67819.60324931145
622863.0,621.0,1000.0,884.458852175433,6.869279803416706,621000,621000.0,67965.17891836166
623866.0,622.0,1000.0,971.8924029494386,9.444025483438827,622000,622000.0,68071.06596946716
624869.0,623.0,1000.0,979.6766820843047,9.427399860258479,623000,623000.0,68177.13975667953
625872.0,624.0,1000.0,979.7227989770898,9.417317532995213,624000,624000.0,68283.32710790634
626875.0,625.0,1000.0,905.3543534941364,9.452885843644545,625000,625000.0,68389.11490941048
627878.0,626.0,1000.0,935.7069200888653,9.387986374752938,626000,626000.0,68495.63402485847
628881.0,627.0,1000.0,922.8387385122047,9.43393724681743,627000,627000.0,68601.63430690765
629884.0,628.0,1000.0,957.3186798520534,10.373712622267039,628000,628000.0,68698.03181123734
630887.0,629.0,1000.0,975.1387042367643,9.906795830363212,629000,629000.0,68798.97262239456
631890.0,630.0,1000.0,192.04965295646852,9.402933061737244,630000,630000.0,68905.32241773605
632893.0,631.0,1000.0,876.3952430389603,6.899718889076207,631000,631000.0,69050.255859375
633896.0,632.0,1000.0,948.3058307244119,9.401721550117466,632000,632000.0,69156.619358778
634899.0,633.0,1000.0,968.0586371002056,9.40792006957265,633000,633000.0,69262.91278004646
635902.0,634.0,1000.0,176.56158091258212,9.360231394215168,634000,634000.0,69369.74774622917
636905.0,635.0,1000.0,940.7966685857405,9.409737423819294,635000,635000.0,69476.0206375122
637908.0,636.0,1000.0,871.6527948643479,9.360925517481224,636000,636000.0,69582.8476819992
638911.0,637.0,1000.0,644.6052074726819,9.381794884508466,637000,637000.0,69689.43709492683
639914.0,638.0,1000.0,506.6511974664042,10.614643747406067,638000,638000.0,69783.64656877518
640917.0,639.0,1000.0,954.2686669049475,9.637707028746862,639000,639000.0,69887.4056892395
641920.0,640.0,1000.0,954.8300568123262,9.413854177075715,640000,640000.0,69993.63210749626
642923.0,641.0,1000.0,982.8555320956217,6.9107353915224605,641000,641000.0,70138.33450841904
643926.0,642.0,1000.0,930.7000468368885,9.404103326788904,642000,642000.0,70244.6710691452
644929.0,643.0,1000.0,793.7640095604182,9.454176447493094,643000,643000.0,70350.44442868233
645932.0,644.0,1000.0,989.5387323047258,9.391741443864795,644000,644000.0,70456.9209549427
646935.0,645.0,1000.0,949.139971686282,9.441100102234707,645000,645000.0,70562.84081530571
647938.0,646.0,1000.0,979.0993594278884,9.419616612829023,646000,646000.0,70669.0022494793
648941.0,647.0,1000.0,959.7637083045425,9.391197816438318,647000,647000.0,70775.48493933678
649944.0,648.0,1000.0,421.22165936972476,10.913017512994395,648000,648000.0,70867.11862421036
650947.0,649.0,1000.0,981.4894425767299,9.45880195708499,649000,649000.0,70972.84025931358
651950.0,650.0,1000.0,925.9605254717792,9.45439729024244,650000,650000.0,71078.61114811897
652953.0,651.0,1000.0,999.582022552233,6.929112523937097,651000,651000.0,71222.92977452278
653956.0,652.0,1000.0,996.1150842306937,9.388254212202554,652000,652000.0,71329.44585156441
654959.0,653.0,1000.0,942.7420245561547,9.467203567626592,653000,653000.0,71435.07366418839
655962.0,654.0,1000.0,195.52777613202306,9.392627528265768,654000,654000.0,71541.54014611244
656965.0,655.0,1000.0,909.6838014116777,9.429574039076277,655000,655000.0,71647.58947610855
657968.0,656.0,1000.0,767.416954741762,9.424349621462392,656000,656000.0,71753.6975941658
658971.0,657.0,1000.0,989.742068429943,9.395296992048014,657000,657000.0,71860.13382577896
659974.0,658.0,1000.0,211.19125115755855,11.012126399829873,658000,658000.0,71950.9428100586
660977.0,659.0,1000.0,922.096775278725,9.396666754585073,659000,659000.0,72057.3635263443
661980.0,660.0,1000.0,977.9722025483358,9.450194226507094,660000,660000.0,72163.18145751953
662983.0,661.0,1000.0,906.3092370805193,6.9319424856207865,661000,661000.0,72307.44116640091
663986.0,662.0,1000.0,999.0954347641228,9.39796631008294,662000,662000.0,72413.84716677666
664989.0,663.0,1000.0,999.9425802856306,9.443528516589764,663000,663000.0,72519.73978972435
665992.0,664.0,1000.0,999.6145195882514,9.354702475067734,664000,664000.0,72626.63789868355
666995.0,665.0,1000.0,930.1174859348855,9.359281259653848,665000,665000.0,72733.48371076584
667998.0,666.0,1000.0,963.5304539955167,9.373710069897621,666000,666000.0,72840.16505646706
669001.0,667.0,1000.0,958.5914987858906,9.332647558800852,667000,667000.0,72947.3157877922
670004.0,668.0,1000.0,350.0021572697097,11.046716837793868,668000,668000.0,73037.84042239189
671007.0,669.0,1000.0,981.1578426214419,9.399642769094424,669000,669000.0,73144.22744488716
672010.0,670.0,1000.0,944.0247295071036,9.433715831163552,670000,670000.0,73250.23021435738
673013.0,671.0,1000.0,969.7937772389766,6.950664957002142,671000,671000.0,73394.10134196281
674016.0,672.0,1000.0,370.946590844809,9.396995636187077,672000,672000.0,73500.51833367348
675019.0,673.0,1000.0,980.2312435217226,9.464076333791766,673000,673000.0,73606.18104934692
676022.0,674.0,1000.0,967.9987823870431,9.417949220800564,674000,674000.0,73712.36127877235
677025.0,675.0,1000.0,969.1924565676933,9.42399165564899,675000,675000.0,73818.47342824936
678028.0,676.0,1000.0,627.2286386638254,9.439150507780827,676000,676000.0,73924.41516542435
679031.0,677.0,1000.0,995.1211083192458,9.397401454169582,677000,677000.0,74030.8275616169
680034.0,678.0,1000.0,994.2822343145589,10.992137548480226,678000,678000.0,74121.80167841911
681037.0,679.0,1000.0,773.785643738151,9.397685347578683,679000,679000.0,74228.21086025238
682040.0,680.0,1000.0,959.8709459197286,9.4390950651444,680000,680000.0,74334.15321993828
683043.0,681.0,1000.0,973.2246528518758,6.975384034080779,681000,681000.0,74477.51450300217
684046.0,682.0,1000.0,969.5297776227601,9.395860100577162,682000,682000.0,74583.94435596466
685049.0,683.0,1000.0,782.0779438303084,9.448911883129082,683000,683000.0,74689.776648283
686052.0,684.0,1000.0,939.2088061179288,9.437361186456275,684000,684000.0,74795.7384724617
687055.0,685.0,1000.0,959.8289649459198,9.41159569010946,685000,685000.0,74901.99038100243
688058.0,686.0,1000.0,980.6013835270688,9.455814952950654,686000,686000.0,75007.74541211128
689061.0,687.0,1000.0,999.8128813728117,9.40244053659206,687000,687000.0,75114.10077810287
690064.0,688.0,1000.0,912.1958229973816,11.068118840402663,688000,688000.0,75204.45036888123
691067.0,689.0,1000.0,978.7532189197643,9.400174649937172,689000,689000.0,75310.83137130737
692070.0,690.0,1000.0,983.4124603398512,9.419383303594321,690000,690000.0,75416.99543476105
693073.0,691.0,1000.0,974.9857322859006,6.944015211754515,691000,691000.0,75561.00433659554
694076.0,692.0,1000.0,992.6931066577396,9.332265794166172,692000,692000.0,75668.159450531
695079.0,693.0,1000.0,980.3083661947159,9.360428964552758,693000,693000.0,75774.99216151237
696082.0,694.0,1000.0,914.948222086046,9.37652220515633,694000,694000.0,75881.64151239395
697085.0,695.0,1000.0,939.860718521983,9.342935202485869,695000,695000.0,75988.67425775528
698088.0,696.0,1000.0,994.389101823353,9.394369351914628,696000,696000.0,76095.12099933624
699091.0,697.0,1000.0,924.1906069424042,9.338837269712315,697000,697000.0,76202.2007112503
700094.0,698.0,1000.0,999.9426026885052,10.966927042231173,698000,698000.0,76293.3839571476
701097.0,699.0,1000.0,962.1193613182744,9.34762673682569,699000,699000.0,76400.36298370361
702100.0,700.0,1000.0,905.6213610708107,9.347062124993169,700000,700000.0,76507.3484711647
703103.0,701.0,1000.0,969.6935747880455,6.9019660604210005,701000,701000.0,76652.23472476006
704106.0,702.0,1000.0,952.4239418404521,9.357950685407264,702000,702000.0,76759.0957288742
705109.0,703.0,1000.0,881.6582375744206,9.379654615340044,703000,703000.0,76865.70946335793
706112.0,704.0,1000.0,951.4919151436475,9.399877271242367,704000,704000.0,76972.09383153915
707115.0,705.0,1000.0,944.7331278899982,9.352800680035351,705000,705000.0,77079.01367712021
708118.0,706.0,1000.0,983.8891136333554,9.384521878028647,706000,706000.0,77185.57211637497
709121.0,707.0,1000.0,961.6791905537639,9.377351077671197,707000,707000.0,77292.21204018593
710124.0,708.0,1000.0,946.6470617484931,10.942791571744374,708000,708000.0,77383.59640073776
711127.0,709.0,1000.0,441.87827222293265,9.375064764619244,709000,709000.0,77490.26233100891
712130.0,710.0,1000.0,984.2272202166821,9.341615617327628,710000,710000.0,77597.31019592285
713133.0,711.0,1000.0,891.3153548950835,6.899108257840466,711000,711000.0,77742.25646567345
714136.0,712.0,1000.0,870.9929528934996,9.366685003701717,712000,712000.0,77849.0178232193
715139.0,713.0,1000.0,954.7919777120578,9.332537999433823,713000,713000.0,77956.16981220245
716142.0,714.0,1000.0,915.8454691493366,9.392556855789962,714000,714000.0,78062.6370947361
717145.0,715.0,1000.0,981.1392878769688,9.33474039560442,715000,715000.0,78169.76380252838
718148.0,716.0,1000.0,969.9191351702806,9.394530910831884,716000,716000.0,78276.20871329308
719151.0,717.0,1000.0,947.2667328310471,9.373248691061697,717000,717000.0,78382.89531040192
720154.0,718.0,1000.0,920.3406595570026,10.931356782170667,718000,718000.0,78474.37526369095
721157.0,719.0,1000.0,260.5745942123715,9.371744503049651,719000,719000.0,78581.07898426056
722160.0,720.0,1000.0,956.5430971418134,9.317753901348368,720000,720000.0,78688.40098667145
723163.0,721.0,1000.0,976.9826162161784,6.890946557920603,721000,721000.0,78833.51893138885
724166.0,722.0,1000.0,977.4670995213971,9.398932403484016,722000,722000.0,78939.9139945507
725169.0,723.0,1000.0,983.2963856234235,9.330371553268758,723000,723000.0,79047.09086298943
726172.0,724.0,1000.0,955.7487899374855,9.384234769108176,724000,724000.0,79153.65256261826
727175.0,725.0,1000.0,999.8566909937882,9.425091812200693,725000,725000.0,79259.7523252964
728178.0,726.0,1000.0,960.5929957106496,9.427250687425236,726000,726000.0,79365.82779097557
729181.0,727.0,1000.0,219.39637075403698,9.59047034081565,727000,727000.0,79470.09796476364
730184.0,728.0,1000.0,975.9654089914882,10.748553782993628,728000,728000.0,79563.13373732567
731187.0,729.0,1000.0,982.0565990365004,9.447160224815306,729000,729000.0,79668.98565268517
732190.0,730.0,1000.0,990.1747289915611,9.40178658611269,730000,730000.0,79775.34841656685
733193.0,731.0,1000.0,984.3549445543459,6.873634229494402,731000,731000.0,79920.83186388016
734196.0,732.0,1000.0,981.2388871587121,9.4553043816997,732000,732000.0,80026.59260559082
735199.0,733.0,1000.0,934.2811580021114,9.376115484625537,733000,733000.0,80133.2465827465
736202.0,734.0,1000.0,928.6636355841644,9.384413113038725,734000,734000.0,80239.8062570095
737205.0,735.0,1000.0,936.9320942407553,9.37636187290051,735000,735000.0,80346.4574315548
738208.0,736.0,1000.0,975.0362102946211,9.406001597392887,736000,736000.0,80452.77253270149
739211.0,737.0,1000.0,981.0646079756723,9.791229261761183,737000,737000.0,80554.90475487709
740214.0,738.0,1000.0,971.3309296890361,10.43403065841815,738000,738000.0,80650.74499583244
741217.0,739.0,1000.0,989.1213653412033,9.375339996292427,739000,739000.0,80757.40779495239
742220.0,740.0,1000.0,953.063845014486,9.37833162101375,740000,740000.0,80864.03656888008
743223.0,741.0,1000.0,933.6559594866135,6.904010984752799,741000,741000.0,81008.87990832329
744226.0,742.0,1000.0,982.5496228942205,9.348781316203198,742000,742000.0,81115.84572267532
745229.0,743.0,1000.0,980.0995708490709,9.351255741152315,743000,743000.0,81222.7832326889
746232.0,744.0,1000.0,974.3477048652189,9.38841297604083,744000,744000.0,81329.29750823975
747235.0,745.0,1000.0,973.137820763297,9.352618780709554,745000,745000.0,81436.21943306923
748238.0,746.0,1000.0,972.0968202051793,9.359050511965547,746000,746000.0,81543.0678794384
749241.0,747.0,1000.0,999.8109514772226,10.01094135200275,747000,747000.0,81642.95858621597
750244.0,748.0,1000.0,981.2734098195741,10.144739533571089,748000,748000.0,81741.53184223175
751247.0,749.0,1000.0,949.8040500174808,9.36061864660862,749000,749000.0,81848.36238884926
752250.0,750.0,1000.0,978.6220682870944,9.36188125175976,750000,750000.0,81955.17852759361
753253.0,751.0,1000.0,979.2148489398688,6.871856842825598,751000,751000.0,82100.699603796
754256.0,752.0,1000.0,974.4180544231239,9.29565137286177,752000,752000.0,82208.27678894997
755259.0,753.0,1000.0,980.4742387550946,9.308843601611525,753000,753000.0,82315.7015182972
756262.0,754.0,1000.0,875.0926798180891,9.32131704859484,754000,754000.0,82422.98249602318
757265.0,755.0,1000.0,965.7492999369961,9.309261841981575,755000,755000.0,82530.40239882469
758268.0,756.0,1000.0,174.5718820410556,9.29803007932363,756000,756000.0,82637.95206212997
759271.0,757.0,1000.0,977.2030616935434,10.20677890326249,757000,757000.0,82735.92616462708
760274.0,758.0,1000.0,980.4583732531412,9.92309026828563,758000,758000.0,82836.70122361183
761277.0,759.0,1000.0,884.5781573810499,9.312470689435543,759000,759000.0,82944.08411288261
762280.0,760.0,1000.0,974.2831419285251,9.324288862534281,760000,760000.0,83051.3308980465
763283.0,761.0,1000.0,999.7701475708018,6.9667202054802955,761000,761000.0,83194.87046551704
764286.0,762.0,1000.0,999.7689680011671,9.325002916408945,762000,762000.0,83302.10903906822
765289.0,763.0,1000.0,999.9401955030862,9.314846200605267,763000,763000.0,83409.46454286575
766292.0,764.0,1000.0,981.0040496300577,9.332503632876554,764000,764000.0,83516.61692643166
767295.0,765.0,1000.0,972.2160698759559,9.291514364847389,765000,765000.0,83624.24200940132
768298.0,766.0,1000.0,999.9379164283262,9.318846783645636,766000,766000.0,83731.55142521858
769301.0,767.0,1000.0,972.4139518841228,10.409457867101164,767000,767000.0,83827.61790847778
770304.0,768.0,1000.0,940.0312638138839,9.988576435411993,768000,768000.0,83927.73227572441
771307.0,769.0,1000.0,998.4718042148728,9.427784807307066,769000,769000.0,84033.80173158646
772310.0,770.0,1000.0,913.9505958563306,9.233254019031229,770000,770000.0,84142.10591173172
773313.0,771.0,1000.0,999.4234331858903,6.815098801818122,771000,771000.0,84288.83892822266
774316.0,772.0,1000.0,347.2352186504429,9.17090790414835,772000,772000.0,84397.87938737869
775319.0,773.0,1000.0,982.5653262812168,9.187395720814237,773000,773000.0,84506.72416067123
776322.0,774.0,1000.0,994.795850176921,9.297448916604067,774000,774000.0,84614.28054666519
777325.0,775.0,1000.0,879.9682685976431,9.187343981034946,775000,775000.0,84723.12593317032
778328.0,776.0,1000.0,921.0552173895222,9.198268231544343,776000,776000.0,84831.84205031395
779331.0,777.0,1000.0,999.8865225488588,10.579018731332484,777000,777000.0,84926.36877608299
780334.0,778.0,1000.0,999.8785499025074,9.958176647652392,778000,778000.0,85026.78876686096
781337.0,779.0,1000.0,999.6138836627688,9.197638258037086,779000,779000.0,85135.51233005524
782340.0,780.0,1000.0,965.9015038917166,9.190323781286017,780000,780000.0,85244.32242560387
783343.0,781.0,1000.0,957.4190706288352,6.811651078107959,781000,781000.0,85391.1297109127
784346.0,782.0,1000.0,998.6311944419614,9.186100610559837,782000,782000.0,85499.98982977867
785349.0,783.0,1000.0,973.8545080421007,9.179790033585244,783000,783000.0,85608.92478394508
786352.0,784.0,1000.0,968.7092514209684,9.236344019593847,784000,784000.0,85717.19273114204
787355.0,785.0,1000.0,969.7917676002711,9.165117142477273,785000,785000.0,85826.30208444595
788358.0,786.0,1000.0,995.2403683220398,9.186314015834135,786000,786000.0,85935.15967464447
789361.0,787.0,1000.0,980.7501783800104,10.404079135320469,787000,787000.0,86031.27582192421
790364.0,788.0,1000.0,957.4152674578992,9.992452576235285,788000,788000.0,86131.35135436058
791367.0,789.0,1000.0,978.9146671784882,9.19120805590572,789000,789000.0,86240.1509809494
792370.0,790.0,1000.0,999.8814849263099,9.198476291827753,790000,790000.0,86348.86463904381
793373.0,791.0,1000.0,992.4093452287775,6.815554827460209,791000,791000.0,86495.58783769608
794376.0,792.0,1000.0,997.9017244126317,9.188438670282006,792000,792000.0,86604.42025661469
795379.0,793.0,1000.0,981.9737852921033,9.185975774982332,793000,793000.0,86713.28185510635
796382.0,794.0,1000.0,979.1905862276175,9.276753488035968,794000,794000.0,86821.0781879425
797385.0,795.0,1000.0,938.4613685158321,9.190567147269567,795000,795000.0,86929.88540172577
798388.0,796.0,1000.0,982.6158859841697,9.166164334328837,796000,796000.0,87038.9822897911
799391.0,797.0,1000.0,999.95305826356,10.387181004008461,797000,797000.0,87135.25480175018
800394.0,798.0,1000.0,977.955578978207,9.977077862092301,798000,798000.0,87235.48455023766
801397.0,799.0,1000.0,412.2338803840735,9.173218855193833,799000,799000.0,87344.49753904343
802400.0,800.0,1000.0,909.6431066149468,9.176214391990856,800000,800000.0,87453.47494101524
803403.0,801.0,1000.0,714.3403792022705,6.7922612434071,801000,801000.0,87600.70131659508
804406.0,802.0,1000.0,999.853691971884,9.17857166483421,802000,802000.0,87709.65073084831
805409.0,803.0,1000.0,999.8442301844611,9.165370871703404,803000,803000.0,87818.75706386566
806412.0,804.0,1000.0,980.689108683234,9.22919666066538,804000,804000.0,87927.10885691643
807415.0,805.0,1000.0,999.7573836848767,9.161473655455476,805000,805000.0,88036.26160264015
808418.0,806.0,1000.0,715.9885199650424,9.186206798915796,806000,806000.0,88145.1204636097
809421.0,807.0,1000.0,959.4647781289552,10.372442235477163,807000,807000.0,88241.529774189
810424.0,808.0,1000.0,979.8556718071507,9.99517911735668,808000,808000.0,88341.5780069828
811427.0,809.0,1000.0,998.7705509519583,9.203939939976843,809000,809000.0,88450.22713017464
812430.0,810.0,1000.0,975.5529920285641,9.320797326594407,810000,810000.0,88557.51408982277
813433.0,811.0,1000.0,982.116944456076,6.866891540355254,811000,811000.0,88703.14038920403
814436.0,812.0,1000.0,986.0904996817122,9.390704648649605,812000,812000.0,88809.6286714077
815439.0,813.0,1000.0,984.1863547290387,9.389091928022726,813000,813000.0,88916.13524484634
816442.0,814.0,1000.0,906.0344928007563,9.382526987411792,814000,814000.0,89022.71634030342
817445.0,815.0,1000.0,967.1497631078405,9.391124621219907,815000,815000.0,89129.19986057281
818448.0,816.0,1000.0,967.8107321554553,9.413154295038577,816000,816000.0,89235.43417596817
819451.0,817.0,1000.0,971.580006972011,10.680293862901163,817000,817000.0,89329.06455945969
820454.0,818.0,1000.0,982.2941467733207,10.117126803372575,818000,818000.0,89427.90685200691
821457.0,819.0,1000.0,966.1097225154062,9.393350867511844,819000,819000.0,89534.36513543129
822460.0,820.0,1000.0,983.5005074278004,9.370887100952135,820000,820000.0,89641.07861852646
823463.0,821.0,1000.0,991.9486938954209,6.8909261569251115,821000,821000.0,89786.1969935894
824466.0,822.0,1000.0,995.6097901221323,9.34027231863881,822000,822000.0,89893.26025366783
825469.0,823.0,1000.0,975.8115395493144,9.263706682671236,823000,823000.0,90001.2084043026
826472.0,824.0,1000.0,965.7633030351999,9.30202392269002,824000,824000.0,90108.71189117432
827475.0,825.0,1000.0,966.1505605975491,9.255243574948867,825000,825000.0,90216.75875115395
828478.0,826.0,1000.0,981.0603171927521,9.236976112845344,826000,826000.0,90325.01928925514
829481.0,827.0,1000.0,959.5889702457739,10.672255992590195,827000,827000.0,90418.72019052505
830484.0,828.0,1000.0,999.6629028061853,9.899990015283164,828000,828000.0,90519.7303943634
831487.0,829.0,1000.0,945.9784821779675,9.210350518052023,829000,829000.0,90628.30389523506
832490.0,830.0,1000.0,999.6444617129713,9.206226226558917,830000,830000.0,90736.9260365963
833493.0,831.0,1000.0,980.6658689994484,6.804981205149162,831000,831000.0,90883.8772149086
834496.0,832.0,1000.0,978.8776765409439,9.16594459307928,832000,832000.0,90992.97671842575
835499.0,833.0,1000.0,957.7516870655976,9.176890405239087,833000,833000.0,91101.94609284401
836502.0,834.0,1000.0,981.5733024424089,9.223174873462991,834000,834000.0,91210.36862897873
837505.0,835.0,1000.0,977.0166348743993,9.232151328689609,835000,835000.0,91318.68574500084
838508.0,836.0,1000.0,982.5594919592659,9.199298922104328,836000,836000.0,91427.38968133926
839511.0,837.0,1000.0,961.7139115005959,10.5654759082126,837000,837000.0,91522.03757214546
840514.0,838.0,1000.0,981.5075406580927,9.865316136133217,838000,838000.0,91623.40279841423
841517.0,839.0,1000.0,901.0750697152456,9.20150861686467,839000,839000.0,91732.08063006401
842520.0,840.0,1000.0,996.7090974748842,9.162044127139247,840000,840000.0,91841.22657942772
843523.0,841.0,1000.0,989.0277961972674,6.80012618588953,841000,841000.0,91988.28267478943
844526.0,842.0,1000.0,999.3197014240671,9.180545022017002,842000,842000.0,92097.20867013931
845529.0,843.0,1000.0,966.5981306906264,9.169637624893452,843000,843000.0,92206.26423430443
846532.0,844.0,1000.0,647.1815829026158,9.198283743955509,844000,844000.0,92314.98016786575
847535.0,845.0,1000.0,999.9001740966773,9.189323790134484,845000,845000.0,92423.8021042347
848538.0,846.0,1000.0,980.5672650766422,9.183174918371181,846000,846000.0,92532.69690513611
849541.0,847.0,1000.0,952.4015619011601,10.56342933071132,847000,847000.0,92627.36313319206
850544.0,848.0,1000.0,978.4327004938713,9.872450290560765,848000,848000.0,92728.65510988235
851547.0,849.0,1000.0,980.7663730272039,9.179704626744872,849000,849000.0,92837.59107708931
852550.0,850.0,1000.0,941.168947211632,9.180331603382115,850000,850000.0,92946.51960515976
853553.0,851.0,1000.0,978.5845006072041,6.794095635071713,851000,851000.0,93093.7062292099
854556.0,852.0,1000.0,929.3519381986889,9.163023976877682,852000,852000.0,93202.84050703049
855559.0,853.0,1000.0,991.3216748371054,9.188752513206746,853000,853000.0,93311.66920900345
856562.0,854.0,1000.0,981.1922131818571,9.238878019810956,854000,854000.0,93419.90746045113
857565.0,855.0,1000.0,999.6425110526139,9.218564710031634,855000,855000.0,93528.38421750069
858568.0,856.0,1000.0,999.7442302663454,9.192844658443013,856000,856000.0,93637.16447472572
859571.0,857.0,1000.0,999.815113487923,10.543631409617696,857000,857000.0,93732.00845813751
860574.0,858.0,1000.0,980.674951787791,9.8807931489294,858000,858000.0,93833.21490907669
861577.0,859.0,1000.0,923.3077171170358,9.210211957423008,859000,859000.0,93941.79004383087
862580.0,860.0,1000.0,979.4003102227371,9.175892552249294,860000,860000.0,94050.77126836777
863583.0,861.0,1000.0,979.1037295081871,6.7971783959425585,861000,861000.0,94197.89113879204
864586.0,862.0,1000.0,980.0158122193684,9.196356046880082,862000,862000.0,94306.62986135483
865589.0,863.0,1000.0,980.2254383077368,9.173743517830548,863000,863000.0,94415.63661575317
866592.0,864.0,1000.0,995.6513987310647,9.205386719500908,864000,864000.0,94524.26866292953
867595.0,865.0,1000.0,999.6085395937852,9.198938560663109,865000,865000.0,94632.9768576622
868598.0,866.0,1000.0,955.6007545822606,9.164512927337997,866000,866000.0,94742.0934047699
869601.0,867.0,1000.0,980.1058534369961,10.497655286867623,867000,867000.0,94837.35277223587
870604.0,868.0,1000.0,961.9539777837934,9.950801148929132,868000,868000.0,94937.84719443321
871607.0,869.0,1000.0,280.16545900759684,9.153795356834868,869000,869000.0,95047.09149837494
872610.0,870.0,1000.0,979.0052005195641,9.137043041158803,870000,870000.0,95156.53609657288
873613.0,871.0,1000.0,999.7699167438533,6.780432186369055,871000,871000.0,95304.01932168007
874616.0,872.0,1000.0,982.540044601083,9.175470733871597,872000,872000.0,95413.00555610657
875619.0,873.0,1000.0,999.6836854535421,9.136748225106171,873000,873000.0,95522.45368623734
876622.0,874.0,1000.0,963.2681824962416,9.181738709633214,874000,874000.0,95631.36552071571
877625.0,875.0,1000.0,993.9803479007246,9.20480251504908,875000,875000.0,95740.00446248055
878628.0,876.0,1000.0,929.1825178012593,9.139252019993283,876000,876000.0,95849.42260813713
879631.0,877.0,1000.0,981.7495211821976,10.332354270433475,877000,877000.0,95946.20597243309
880634.0,878.0,1000.0,999.8472578517492,10.021398770850558,878000,878000.0,96045.99244236946
881637.0,879.0,1000.0,980.6728243195988,9.139872168256781,879000,879000.0,96155.4031636715
882640.0,880.0,1000.0,980.6355605379009,9.15714152271986,880000,880000.0,96264.60754799843
883643.0,881.0,1000.0,999.1747595914688,6.779678013818708,881000,881000.0,96412.10717868805
884646.0,882.0,1000.0,983.3992735723475,9.178131504452638,882000,882000.0,96521.06181764603
885649.0,883.0,1000.0,956.4198962131363,9.168269055667176,883000,883000.0,96630.1336607933
886652.0,884.0,1000.0,979.8289498949393,9.153930906602222,884000,884000.0,96739.37634754181
887655.0,885.0,1000.0,981.504897335727,9.26111383384708,885000,885000.0,96847.3547205925
888658.0,886.0,1000.0,972.1490094299276,9.2367856316159,886000,886000.0,96955.61749196053
889661.0,887.0,1000.0,981.4754564628975,10.391422484141414,887000,887000.0,97051.85070824623
890664.0,888.0,1000.0,980.3161683469053,10.28608795215551,888000,888000.0,97149.06939888
891667.0,889.0,1000.0,989.2180599119708,9.481639320185804,889000,889000.0,97254.53639364243
892670.0,890.0,1000.0,999.5833859550505,9.401446811417504,890000,890000.0,97360.90300154686
893673.0,891.0,1000.0,994.4600579387188,6.890342900315267,891000,891000.0,97506.03366041183
894676.0,892.0,1000.0,956.9786367406878,9.449939237397007,892000,892000.0,97611.8544473648
895679.0,893.0,1000.0,972.3421591622323,9.40043637813677,893000,893000.0,97718.23248839378
896682.0,894.0,1000.0,475.2338513252193,9.465284980552337,894000,894000.0,97823.88171100616
897685.0,895.0,1000.0,982.2146974968257,9.464105974419072,895000,895000.0,97929.54409527779
898688.0,896.0,1000.0,999.7967406199258,9.40611934320255,896000,896000.0,98035.85786485672
899691.0,897.0,1000.0,990.7839232436895,10.670188662533793,897000,897000.0,98129.57692050934
900694.0,898.0,1000.0,943.9351970566003,10.291238963243767,898000,898000.0,98226.74695110321
901697.0,899.0,1000.0,982.2151229500535,9.475104215090619,899000,899000.0,98332.28668904305
902700.0,900.0,1000.0,975.6926736258079,9.415241191949587,900000,900000.0,98438.49745774269
903703.0,901.0,1000.0,995.8419590429072,6.889178912410174,901000,901000.0,98583.65263795853
904706.0,902.0,1000.0,288.6719574335204,9.40511414786878,902000,902000.0,98689.97777032852
905709.0,903.0,1000.0,982.4685293320056,9.43498223131779,903000,903000.0,98795.96631217003
906712.0,904.0,1000.0,959.054376348496,9.41313978172704,904000,904000.0,98902.2007920742
907715.0,905.0,1000.0,981.8894780818524,9.482805547531138,905000,905000.0,99007.65481591225
908718.0,906.0,1000.0,703.8571921017332,9.387875638330394,906000,906000.0,99114.17518806458
909721.0,907.0,1000.0,999.8091496055767,10.57690267758135,907000,907000.0,99208.72082543373
910724.0,908.0,1000.0,963.7977340166398,10.184233538988545,908000,908000.0,99306.91181874275
911727.0,909.0,1000.0,981.3143218273462,9.394662257823795,909000,909000.0,99413.35524129868
912730.0,910.0,1000.0,995.1711434930386,9.400358635565793,910000,910000.0,99519.73416209221
913733.0,911.0,1000.0,999.6385063299443,6.895842233960209,911000,911000.0,99664.7490811348
914736.0,912.0,1000.0,979.1806930423625,9.396794940304252,912000,912000.0,99771.16834592819
915739.0,913.0,1000.0,963.8244274405411,9.383913330426484,913000,913000.0,99877.73369574547
916742.0,914.0,1000.0,823.5791427520104,9.350048024977951,914000,914000.0,99984.68501830101
