buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1567.0,1000.0,616.8474981403931,10.878311146178312,1567000,1567000.0,157593.0316514969
1000000.0,1568.0,1000.0,543.5696038793625,10.87999253096216,1568000,1568000.0,157684.94348025322
1000000.0,1569.0,1000.0,589.0264868122043,12.53815111397688,1569000,1569000.0,157764.70005726814
1000000.0,1570.0,1000.0,607.2871826691006,10.883584225879543,1570000,1570000.0,157856.5815536976
1000000.0,1571.0,1000.0,625.5826566394178,7.701945627903829,1571000,1571000.0,157986.4188773632
1000000.0,1572.0,1000.0,612.8183104885916,10.876981841681506,1572000,1572000.0,158078.35614657402
1000000.0,1573.0,1000.0,627.3511146397586,10.877376077005536,1573000,1573000.0,158170.29008364677
1000000.0,1574.0,1000.0,623.1088685794152,10.88076752279294,1574000,1574000.0,158262.19536542892
1000000.0,1575.0,1000.0,596.2997741025546,10.874779828569215,1575000,1575000.0,158354.15125060081
1000000.0,1576.0,1000.0,610.3548191856607,10.875709121527082,1576000,1576000.0,158446.09927868843
1000000.0,1577.0,1000.0,600.1292794583532,10.881344562333362,1577000,1577000.0,158537.9996869564
1000000.0,1578.0,1000.0,627.0202872019532,10.878109335930093,1578000,1578000.0,158629.9274265766
1000000.0,1579.0,1000.0,590.4698084693944,12.5554211395343,1579000,1579000.0,158709.5742971897
1000000.0,1580.0,1000.0,621.506745964015,10.882652090159066,1580000,1580000.0,158801.4636642933
1000000.0,1581.0,1000.0,619.0389681033978,7.694747276216533,1581000,1581000.0,158931.42244935036
1000000.0,1582.0,1000.0,597.0164594367797,10.884529627497642,1582000,1582000.0,159023.2959651947
1000000.0,1583.0,1000.0,602.5342121230561,10.888104533761597,1583000,1583000.0,159115.13931655884
1000000.0,1584.0,1000.0,613.066406791498,10.745490513804299,1584000,1584000.0,159208.20161128044
1000000.0,1585.0,1000.0,619.5961291669958,10.693540109279397,1585000,1585000.0,159301.71601319313
1000000.0,1586.0,1000.0,584.6367401727003,10.897530037926995,1586000,1586000.0,159393.47992682457
1000000.0,1587.0,1000.0,584.5442735998438,10.896777710578924,1587000,1587000.0,159485.25017642975
1000000.0,1588.0,1000.0,611.6907471474564,10.69255582057298,1588000,1588000.0,159578.77318644524
1000000.0,1589.0,1000.0,613.0794047213578,12.33087352000517,1589000,1589000.0,159659.87044286728
1000000.0,1590.0,1000.0,568.5335450760737,10.898453651656672,1590000,1590000.0,159751.6265797615
1000000.0,1591.0,1000.0,620.4289347885206,7.692845878782441,1591000,1591000.0,159881.61748576164
1000000.0,1592.0,1000.0,585.8215786587447,10.89815512647294,1592000,1592000.0,159973.37613654137
1000000.0,1593.0,1000.0,591.5461843244644,10.901182819962264,1593000,1593000.0,160065.10930204391
1000000.0,1594.0,1000.0,600.9215098550156,10.89532940561711,1594000,1594000.0,160156.8917505741
1000000.0,1595.0,1000.0,607.9048071557759,10.899033078454591,1595000,1595000.0,160248.6430094242
1000000.0,1596.0,1000.0,594.6368009410725,10.901438244871935,1596000,1596000.0,160340.37402558327
1000000.0,1597.0,1000.0,497.93053302976926,10.894165402207811,1597000,1597000.0,160432.16628050804
1000000.0,1598.0,1000.0,608.725861065814,11.510070463693406,1598000,1598000.0,160519.0467221737
1000000.0,1599.0,1000.0,505.05980117956466,11.501188014854915,1599000,1599000.0,160605.9942626953
1000000.0,1600.0,1000.0,602.3634045687595,10.900726768222803,1600000,1600000.0,160697.73126602173
1000000.0,1601.0,1000.0,612.7245989580075,7.699829415245317,1601000,1601000.0,160827.60427355766
1000000.0,1602.0,1000.0,606.7325026236466,10.893148560209598,1602000,1602000.0,160919.40509700775
1000000.0,1603.0,1000.0,602.1441853568441,10.897206195734567,1603000,1603000.0,161011.1717376709
1000000.0,1604.0,1000.0,624.6472665578908,10.897972258850018,1604000,1604000.0,161102.9319279194
1000000.0,1605.0,1000.0,575.7092305365785,10.894559695645624,1605000,1605000.0,161194.7208609581
1000000.0,1606.0,1000.0,517.1068925414023,10.895655796838335,1606000,1606000.0,161286.50056004524
1000000.0,1607.0,1000.0,602.5025219079145,10.900693055283272,1607000,1607000.0,161378.23784685135
1000000.0,1608.0,1000.0,577.7201260112614,12.178244145493931,1608000,1608000.0,161460.35149097443
1000000.0,1609.0,1000.0,607.5228546228379,11.191653034421055,1609000,1609000.0,161549.70379686356
1000000.0,1610.0,1000.0,610.996959037005,10.899610612477364,1610000,1610000.0,161641.45019459724
1000000.0,1611.0,1000.0,600.342829603797,7.698786434493163,1611000,1611000.0,161771.34079670906
1000000.0,1612.0,1000.0,597.9959850403986,10.540190386370448,1612000,1612000.0,161866.21574378014
1000000.0,1613.0,1000.0,617.2425931149917,10.896550331283729,1613000,1613000.0,161957.9879078865
1000000.0,1614.0,1000.0,503.5643073454525,10.898387783282459,1614000,1614000.0,162049.74459934235
1000000.0,1615.0,1000.0,570.1063001525084,10.904316661095443,1615000,1615000.0,162141.45140123367
1000000.0,1616.0,1000.0,448.14221901286675,10.897616678461777,1616000,1616000.0,162233.21458554268
1000000.0,1617.0,1000.0,597.1085869478782,10.898191542158136,1617000,1617000.0,162324.9729294777
1000000.0,1618.0,1000.0,605.753058865347,12.57349004266304,1618000,1618000.0,162404.5053434372
1000000.0,1619.0,1000.0,626.7626332584367,10.881821522875937,1619000,1619000.0,162496.4017238617
1000000.0,1620.0,1000.0,588.2734704840332,10.879101785194756,1620000,1620000.0,162588.32107758522
1000000.0,1621.0,1000.0,617.4590371029194,7.695999025611085,1621000,1621000.0,162718.25872468948
1000000.0,1622.0,1000.0,586.9646443740828,10.882782261598168,1622000,1622000.0,162810.14699220657
1000000.0,1623.0,1000.0,615.3110795022269,10.896146665823476,1623000,1623000.0,162901.92255616188
1000000.0,1624.0,1000.0,615.4414835740258,10.8943810234739,1624000,1624000.0,162993.71299433708
1000000.0,1625.0,1000.0,591.0615902279915,10.897607986032222,1625000,1625000.0,163085.476252079
1000000.0,1626.0,1000.0,619.0613540197024,10.900785978848234,1626000,1626000.0,163177.21275687218
1000000.0,1627.0,1000.0,617.4965125710364,10.895234961857389,1627000,1627000.0,163268.9960012436
1000000.0,1628.0,1000.0,604.7899151373404,12.57805253229441,1628000,1628000.0,163348.49956536293
1000000.0,1629.0,1000.0,606.402920111024,10.900674584080457,1629000,1629000.0,163440.23700761795
1000000.0,1630.0,1000.0,514.8640226330767,10.905813010683618,1630000,1630000.0,163531.93122649193
1000000.0,1631.0,1000.0,597.3411264787607,7.7129678864361075,1631000,1631000.0,163661.58300495148
1000000.0,1632.0,1000.0,571.6811368420426,10.907947300779872,1632000,1632000.0,163753.25928258896
1000000.0,1633.0,1000.0,597.3342104763253,10.905547201149998,1633000,1633000.0,163844.9557363987
1000000.0,1634.0,1000.0,611.1860896278082,10.907391092678685,1634000,1634000.0,163936.6366891861
1000000.0,1635.0,1000.0,564.4872189172216,10.904758554113643,1635000,1635000.0,164028.3397743702
1000000.0,1636.0,1000.0,607.2038422292163,10.548069689118432,1636000,1636000.0,164123.1438510418
1000000.0,1637.0,1000.0,619.7789287298497,10.908205681120634,1637000,1637000.0,164214.81795740128
1000000.0,1638.0,1000.0,597.7211349214454,12.32278716800542,1638000,1638000.0,164295.96843099594
1000000.0,1639.0,1000.0,601.4879002261281,10.911562532105187,1639000,1639000.0,164387.61433434486
1000000.0,1640.0,1000.0,596.7460606126882,10.912460021149542,1640000,1640000.0,164479.25270056725
1000000.0,1641.0,1000.0,565.2985869743617,7.712220758318116,1641000,1641000.0,164608.91703915596
1000000.0,1642.0,1000.0,599.2510724867577,10.915427435803753,1642000,1642000.0,164700.53049325943
1000000.0,1643.0,1000.0,619.5863949635574,10.908891463970537,1643000,1643000.0,164792.19883656502
1000000.0,1644.0,1000.0,596.9914039460084,10.912049498256025,1644000,1644000.0,164883.84065032005
1000000.0,1645.0,1000.0,615.3025895628003,10.914839845351624,1645000,1645000.0,164975.45903611183
1000000.0,1646.0,1000.0,510.9775928729015,10.909288867097324,1646000,1646000.0,165067.12404036522
1000000.0,1647.0,1000.0,611.2396328436789,11.011098779521818,1647000,1647000.0,165157.94149899483
1000000.0,1648.0,1000.0,615.5564169439087,12.471471791941212,1648000,1648000.0,165238.12449789047
1000000.0,1649.0,1000.0,578.9236082697828,10.914513297847481,1649000,1649000.0,165329.74562454224
1000000.0,1650.0,1000.0,599.9275556905191,10.907100558339362,1650000,1650000.0,165421.42901945114
1000000.0,1651.0,1000.0,614.8415260331346,7.7010815038005,1651000,1651000.0,165551.28091144562
1000000.0,1652.0,1000.0,621.4876061473087,10.912336037708885,1652000,1652000.0,165642.92031860352
1000000.0,1653.0,1000.0,594.8964616185226,10.913892692746375,1653000,1653000.0,165734.5466556549
1000000.0,1654.0,1000.0,586.0352686382714,10.909104320448032,1654000,1654000.0,165826.21321058273
1000000.0,1655.0,1000.0,574.6919425738262,10.909785732668029,1655000,1655000.0,165917.87403988838
1000000.0,1656.0,1000.0,618.8755461361486,10.912689001866726,1656000,1656000.0,166009.5104830265
1000000.0,1657.0,1000.0,610.571752306978,11.523711403131674,1657000,1657000.0,166096.28808236122
1000000.0,1658.0,1000.0,608.3610421814182,11.855455109636074,1658000,1658000.0,166180.6374385357
1000000.0,1659.0,1000.0,580.0481051745062,10.911870479064477,1659000,1659000.0,166272.28075551987
1000000.0,1660.0,1000.0,623.478716600331,10.546724682858974,1660000,1660000.0,166367.0969223976
1000000.0,1661.0,1000.0,613.7715702308195,7.703368986045277,1661000,1661000.0,166496.9102551937
1000000.0,1662.0,1000.0,586.4877467047634,10.904963537500551,1662000,1662000.0,166588.6116168499
1000000.0,1663.0,1000.0,621.6235964494083,10.918334874171666,1663000,1663000.0,166680.20067501068
1000000.0,1664.0,1000.0,583.945388201719,10.950636760265912,1664000,1664000.0,166771.51956629753
1000000.0,1665.0,1000.0,617.7258648781643,10.947054251855777,1665000,1665000.0,166862.86834192276
1000000.0,1666.0,1000.0,613.5287177236117,10.947261028466253,1666000,1666000.0,166954.21539258957
1000000.0,1667.0,1000.0,547.7798640360046,12.11779050873425,1667000,1667000.0,167036.7386882305
1000000.0,1668.0,1000.0,604.9270778275081,11.3471132691909,1668000,1668000.0,167124.86683368683
1000000.0,1669.0,1000.0,628.9218660393825,10.948492106704112,1669000,1669000.0,167216.2036128044
1000000.0,1670.0,1000.0,612.2715257468285,10.948969427245032,1670000,1670000.0,167307.53641057014
1000000.0,1671.0,1000.0,621.3235058131854,7.72394145769536,1671000,1671000.0,167437.00399017334
1000000.0,1672.0,1000.0,510.79083065097564,10.951823929974362,1672000,1672000.0,167528.3129823208
1000000.0,1673.0,1000.0,580.3461926116063,10.949497812254936,1673000,1673000.0,167619.64137244225
1000000.0,1674.0,1000.0,605.9718166912958,10.948987090704142,1674000,1674000.0,167710.97402262688
1000000.0,1675.0,1000.0,613.6994756185678,10.952021049251027,1675000,1675000.0,167802.28137135506
1000000.0,1676.0,1000.0,605.947780211663,10.948810915969997,1676000,1676000.0,167893.61549067497
1000000.0,1677.0,1000.0,617.5924689277791,12.59711365841354,1677000,1677000.0,167972.99875545502
1000000.0,1678.0,1000.0,588.7651676260356,10.94893072789144,1678000,1678000.0,168064.3318758011
1000000.0,1679.0,1000.0,608.6056908587234,10.953428371889762,1679000,1679000.0,168155.62749314308
1000000.0,1680.0,1000.0,622.5359560478405,10.948295914623117,1680000,1680000.0,168246.9659090042
1000000.0,1681.0,1000.0,607.9933812561793,7.732371169648473,1681000,1681000.0,168376.29234528542
1000000.0,1682.0,1000.0,611.4044290047782,10.946639722137524,1682000,1682000.0,168467.64458084106
1000000.0,1683.0,1000.0,592.0790581892207,10.952024137785926,1683000,1683000.0,168558.95190358162
1000000.0,1684.0,1000.0,603.2268637779106,10.572467741810385,1684000,1684000.0,168653.53720092773
1000000.0,1685.0,1000.0,595.8769368414411,10.920331763231541,1685000,1685000.0,168745.10951137543
1000000.0,1686.0,1000.0,606.2975453804858,10.927137317089782,1686000,1686000.0,168836.62478899956
1000000.0,1687.0,1000.0,584.3201215857006,12.584632344410746,1687000,1687000.0,168916.08678531647
1000000.0,1688.0,1000.0,614.0529982809323,10.928748999309608,1688000,1688000.0,169007.58856725693
1000000.0,1689.0,1000.0,601.1949226678694,10.927872118709214,1689000,1689000.0,169099.0976910591
1000000.0,1690.0,1000.0,608.795907357764,10.929812373062193,1690000,1690000.0,169190.59057092667
1000000.0,1691.0,1000.0,601.6958711763591,7.725926212882914,1691000,1691000.0,169320.02489066124
1000000.0,1692.0,1000.0,597.2419222776795,10.929349309146724,1692000,1692000.0,169411.52164649963
1000000.0,1693.0,1000.0,608.8152675696716,10.924006905763918,1693000,1693000.0,169503.0631492138
1000000.0,1694.0,1000.0,615.2363148989118,10.926906192447397,1694000,1694000.0,169594.58036279678
1000000.0,1695.0,1000.0,605.5382642079163,10.92884462299781,1695000,1695000.0,169686.08134388924
1000000.0,1696.0,1000.0,596.7505635423458,10.923900470018971,1696000,1696000.0,169777.62373828888
1000000.0,1697.0,1000.0,600.8842195321904,12.619969784072742,1697000,1697000.0,169856.86323165894
1000000.0,1698.0,1000.0,559.6907209195674,10.932828417500753,1698000,1698000.0,169948.33087062836
1000000.0,1699.0,1000.0,624.3206475509985,10.926198873442578,1699000,1699000.0,170039.85400867462
1000000.0,1700.0,1000.0,610.0281760272446,10.922505758814902,1700000,1700000.0,170131.40809226036
1000000.0,1701.0,1000.0,602.0056915017225,7.7184277547294124,1701000,1701000.0,170260.96815752983
1000000.0,1702.0,1000.0,610.0750712240687,10.929044618032899,1702000,1702000.0,170352.4674642086
1000000.0,1703.0,1000.0,601.6067888545774,10.92892199455036,1703000,1703000.0,170443.9677977562
1000000.0,1704.0,1000.0,585.8796376541393,10.924232018079591,1704000,1704000.0,170535.50741386414
1000000.0,1705.0,1000.0,586.7227361996834,10.926266814674463,1705000,1705000.0,170627.0299832821
1000000.0,1706.0,1000.0,618.6219387739504,10.989226494150657,1706000,1706000.0,170718.02819919586
1000000.0,1707.0,1000.0,580.1976412417346,12.537866117604928,1707000,1707000.0,170797.7865884304
1000000.0,1708.0,1000.0,599.6498969076464,10.560822896883607,1708000,1708000.0,170892.47617983818
1000000.0,1709.0,1000.0,614.9686564390479,10.92092932882594,1709000,1709000.0,170984.04347920418
1000000.0,1710.0,1000.0,616.940855864885,10.927168460879374,1710000,1710000.0,171075.55849599838
1000000.0,1711.0,1000.0,620.7497496099805,7.725047807194513,1711000,1711000.0,171205.0075340271
1000000.0,1712.0,1000.0,579.3221881604353,10.926691075118347,1712000,1712000.0,171296.52654886246
1000000.0,1713.0,1000.0,588.8938553625959,10.92806749406499,1713000,1713000.0,171388.03403687477
1000000.0,1714.0,1000.0,586.2964047070487,10.927180189665165,1714000,1714000.0,171479.54895591736
1000000.0,1715.0,1000.0,593.0871414299057,10.921767725544965,1715000,1715000.0,171571.10922646523
1000000.0,1716.0,1000.0,594.7997917588139,11.478051780514562,1716000,1716000.0,171658.232026577
1000000.0,1717.0,1000.0,608.4945743813068,11.964238704119836,1717000,1717000.0,171741.8144452572
1000000.0,1718.0,1000.0,587.718514408077,10.92963279905904,1718000,1718000.0,171833.30882835388
1000000.0,1719.0,1000.0,616.4033415738884,10.923775515223458,1719000,1719000.0,171924.85227012634
1000000.0,1720.0,1000.0,597.9336150747349,10.925943937694353,1720000,1720000.0,172016.3775434494
1000000.0,1721.0,1000.0,609.8271576683092,7.729150694852897,1721000,1721000.0,172145.75786542892
1000000.0,1722.0,1000.0,610.8610661341752,10.929262704401745,1722000,1722000.0,172237.25534629822
1000000.0,1723.0,1000.0,584.0413934034409,10.924240980655282,1723000,1723000.0,172328.7948873043
1000000.0,1724.0,1000.0,616.8140280969333,10.923575143999477,1724000,1724000.0,172420.3400080204
1000000.0,1725.0,1000.0,622.5155069836505,10.927206465652876,1725000,1725000.0,172511.8547065258
1000000.0,1726.0,1000.0,614.0633231974491,12.011444284031088,1726000,1726000.0,172595.10864186287
1000000.0,1727.0,1000.0,599.8791394259198,11.427152101512922,1727000,1727000.0,172682.61951065063
1000000.0,1728.0,1000.0,603.4819697559312,10.929077823100082,1728000,1728000.0,172774.11853909492
1000000.0,1729.0,1000.0,618.4847006241173,10.928378565863758,1729000,1729000.0,172865.62342262268
1000000.0,1730.0,1000.0,597.764991898472,10.922562020558141,1730000,1730000.0,172957.17703461647
1000000.0,1731.0,1000.0,625.8643380449694,7.592834798723588,1731000,1731000.0,173088.88015079498
1000000.0,1732.0,1000.0,599.6538417680634,10.803704738614023,1732000,1732000.0,173181.44099259377
1000000.0,1733.0,1000.0,607.1858529754353,10.927404464835298,1733000,1733000.0,173272.95403289795
1000000.0,1734.0,1000.0,618.3211271924415,10.923832188355702,1734000,1734000.0,173364.49699997902
1000000.0,1735.0,1000.0,600.5341588494899,10.92251213018645,1735000,1735000.0,173456.05102992058
1000000.0,1736.0,1000.0,588.785190543798,12.605746212564139,1736000,1736000.0,173535.37993192673
1000000.0,1737.0,1000.0,561.4526926633699,10.92896889642599,1737000,1737000.0,173626.8798725605
1000000.0,1738.0,1000.0,603.2925582607775,10.924684205482073,1738000,1738000.0,173718.41570019722
1000000.0,1739.0,1000.0,593.0880690825078,10.926456525185015,1739000,1739000.0,173809.9366798401
1000000.0,1740.0,1000.0,616.942723172452,10.929766660166871,1740000,1740000.0,173901.42994236946
1000000.0,1741.0,1000.0,612.84950924982,7.723945383487897,1741000,1741000.0,174030.8974559307
1000000.0,1742.0,1000.0,608.4015094021753,10.928619918527493,1742000,1742000.0,174122.4003186226
1000000.0,1743.0,1000.0,619.2276752712129,10.924617792024511,1743000,1743000.0,174213.9367032051
1000000.0,1744.0,1000.0,596.5664629234956,10.929687738678714,1744000,1744000.0,174305.4306256771
1000000.0,1745.0,1000.0,590.7131173991664,10.927336680267183,1745000,1745000.0,174396.94423365593
1000000.0,1746.0,1000.0,588.3751588194341,12.5901333353673,1746000,1746000.0,174476.37151122093
1000000.0,1747.0,1000.0,30.316571737031705,10.930637350045764,1747000,1747000.0,174567.8574860096
1000000.0,1748.0,1000.0,612.492635163879,10.934079482290457,1748000,1748000.0,174659.3146595955
1000000.0,1749.0,1000.0,560.3144207653912,10.94036121943185,1749000,1749000.0,174750.7193210125
1000000.0,1750.0,1000.0,586.7718825458574,10.944917541516622,1750000,1750000.0,174842.08593010902
1000000.0,1751.0,1000.0,596.3574428838521,7.721105589325335,1751000,1751000.0,174971.60106158257
1000000.0,1752.0,1000.0,605.2375582193738,10.945901309036739,1752000,1752000.0,175062.95946002007
1000000.0,1753.0,1000.0,521.2426161148579,10.94281084259511,1753000,1753000.0,175154.3436589241
1000000.0,1754.0,1000.0,589.9380162507266,10.939635323041218,1754000,1754000.0,175245.7543849945
1000000.0,1755.0,1000.0,611.7758589503575,10.780365338864035,1755000,1755000.0,175338.51562023163
1000000.0,1756.0,1000.0,603.2429741024937,12.28446683618139,1756000,1756000.0,175419.9192352295
1000000.0,1757.0,1000.0,612.0362383783879,10.933053038581827,1757000,1757000.0,175511.3849952221
1000000.0,1758.0,1000.0,602.5288207676899,10.94009723299166,1758000,1758000.0,175602.79186177254
1000000.0,1759.0,1000.0,587.1751625902295,10.944106284879853,1759000,1759000.0,175694.16524410248
1000000.0,1760.0,1000.0,620.0080991541674,10.940532499256012,1760000,1760000.0,175785.56847429276
1000000.0,1761.0,1000.0,590.5094018025943,7.720985445020256,1761000,1761000.0,175915.08562111855
1000000.0,1762.0,1000.0,602.8665539408821,10.943319988781848,1762000,1762000.0,176006.4655687809
1000000.0,1763.0,1000.0,589.0854415476626,10.945570957994455,1763000,1763000.0,176097.82672405243
1000000.0,1764.0,1000.0,586.9897458964692,10.945805615157173,1764000,1764000.0,176189.18592095375
1000000.0,1765.0,1000.0,595.3843915010291,10.940367269210977,1765000,1765000.0,176280.59053134918
1000000.0,1766.0,1000.0,607.991187076244,12.612200531337493,1766000,1766000.0,176359.8788368702
1000000.0,1767.0,1000.0,601.3807119258709,10.947816109575323,1767000,1767000.0,176451.22125577927
1000000.0,1768.0,1000.0,613.4406796993408,10.939006979263926,1768000,1768000.0,176542.63723254204
1000000.0,1769.0,1000.0,616.6677180556014,10.939277018725482,1769000,1769000.0,176634.05095267296
1000000.0,1770.0,1000.0,561.6186104214466,10.943614112028854,1770000,1770000.0,176725.42844462395
1000000.0,1771.0,1000.0,596.000006389713,7.722569893526921,1771000,1771000.0,176854.91901826859
1000000.0,1772.0,1000.0,599.9092037078395,10.929185470417043,1772000,1772000.0,176946.41714572906
1000000.0,1773.0,1000.0,577.5541232858427,10.921708770235227,1773000,1773000.0,177037.9779100418
1000000.0,1774.0,1000.0,599.7776725548937,10.926293285513017,1774000,1774000.0,177129.50025749207
1000000.0,1775.0,1000.0,570.5271985552596,11.410174886913204,1775000,1775000.0,177217.14133310318
1000000.0,1776.0,1000.0,587.2687162512357,12.045271580065043,1776000,1776000.0,177300.1614627838
1000000.0,1777.0,1000.0,602.5118641653409,10.922746112577844,1777000,1777000.0,177391.71353173256
1000000.0,1778.0,1000.0,612.7465463480341,10.926452796377829,1778000,1778000.0,177483.23454260826
1000000.0,1779.0,1000.0,614.6218592965582,10.926902434866783,1779000,1779000.0,177574.7517874241
1000000.0,1780.0,1000.0,611.6121764257332,10.556682166044977,1780000,1780000.0,177669.47851967812
1000000.0,1781.0,1000.0,621.8644762049144,7.723391317251076,1781000,1781000.0,177798.9553217888
1000000.0,1782.0,1000.0,586.3373897449931,10.92443426288964,1782000,1782000.0,177890.49324297905
1000000.0,1783.0,1000.0,596.2837631760905,10.92748528928134,1783000,1783000.0,177982.0056064129
1000000.0,1784.0,1000.0,607.687073075939,10.923414010241867,1784000,1784000.0,178073.55207800865
1000000.0,1785.0,1000.0,618.5736722282438,11.952321059002164,1785000,1785000.0,178157.21783685684
1000000.0,1786.0,1000.0,621.7564204152974,11.514367840862215,1786000,1786000.0,178244.06585335732
1000000.0,1787.0,1000.0,620.4857858347407,10.932667694556617,1787000,1787000.0,178335.53483700752
1000000.0,1788.0,1000.0,614.3922351231853,10.924819681195348,1788000,1788000.0,178427.0695295334
1000000.0,1789.0,1000.0,607.4601794866256,10.931509916579495,1789000,1789000.0,178518.54820132256
1000000.0,1790.0,1000.0,572.4714729492429,10.93053255115379,1790000,1790000.0,178610.03505277634
1000000.0,1791.0,1000.0,618.6112785594404,7.724880091716154,1791000,1791000.0,178739.48690080643
1000000.0,1792.0,1000.0,591.5286899828787,10.927502911959335,1792000,1792000.0,178830.99911665916
1000000.0,1793.0,1000.0,608.5466586408081,10.925391072259155,1793000,1793000.0,178922.52902150154
1000000.0,1794.0,1000.0,596.7146845698052,10.930643588477535,1794000,1794000.0,179014.0149435997
1000000.0,1795.0,1000.0,613.8539727010169,12.501114259139484,1795000,1795000.0,179094.00781345367
1000000.0,1796.0,1000.0,583.2147655366003,11.006578412796802,1796000,1796000.0,179184.8625702858
1000000.0,1797.0,1000.0,623.7479266982077,10.927497815896366,1797000,1797000.0,179276.37482881546
1000000.0,1798.0,1000.0,619.4630248440025,10.927763500777386,1798000,1798000.0,179367.88486266136
1000000.0,1799.0,1000.0,592.6210191048009,10.924210792482798,1799000,1799000.0,179459.4246571064
1000000.0,1800.0,1000.0,627.8434634913533,10.925721344711691,1800000,1800000.0,179550.95179533958
1000000.0,1801.0,1000.0,598.8352247171791,7.729270751564765,1801000,1801000.0,179680.33010745049
1000000.0,1802.0,1000.0,595.725988412996,10.929997478595338,1802000,1802000.0,179771.82143759727
1000000.0,1803.0,1000.0,609.3017917317801,10.561724969202174,1803000,1803000.0,179866.50294160843
1000000.0,1804.0,1000.0,592.4223044999209,10.919554963174596,1804000,1804000.0,179958.08176589012
1000000.0,1805.0,1000.0,616.0575830942511,12.600214160477458,1805000,1805000.0,180037.44549703598
1000000.0,1806.0,1000.0,615.0903993876393,10.930676205051826,1806000,1806000.0,180128.93114590645
1000000.0,1807.0,1000.0,618.9845356028586,10.924146319527008,1807000,1807000.0,180220.47148036957
1000000.0,1808.0,1000.0,599.794287959516,10.927580406865713,1808000,1808000.0,180311.98304724693
1000000.0,1809.0,1000.0,625.9365214537646,10.927833454463956,1809000,1809000.0,180403.4924955368
1000000.0,1810.0,1000.0,593.0363004723835,10.92343449308291,1810000,1810000.0,180495.03879523277
1000000.0,1811.0,1000.0,605.4655125487358,7.720092290124587,1811000,1811000.0,180624.5709257126
1000000.0,1812.0,1000.0,599.5504991023905,10.92445224562694,1812000,1812000.0,180716.10869646072
1000000.0,1813.0,1000.0,584.2541494140627,10.931164764807482,1813000,1813000.0,180807.59025669098
1000000.0,1814.0,1000.0,618.9710966298695,10.9272863192405,1814000,1814000.0,180899.10428667068
1000000.0,1815.0,1000.0,599.0424343428604,12.589046529072197,1815000,1815000.0,180978.53842067719
1000000.0,1816.0,1000.0,616.2623599281285,10.931604648385022,1816000,1816000.0,181070.01629972458
1000000.0,1817.0,1000.0,609.4517075833761,10.931599633968599,1817000,1817000.0,181161.49422097206
1000000.0,1818.0,1000.0,630.3172388649484,10.925232787619914,1818000,1818000.0,181253.02545189857
1000000.0,1819.0,1000.0,603.6604801337329,10.927536335417514,1819000,1819000.0,181344.5373878479
1000000.0,1820.0,1000.0,611.0337751145124,10.932591039355822,1820000,1820000.0,181436.00701379776
1000000.0,1821.0,1000.0,619.7880258911092,7.72509074739783,1821000,1821000.0,181565.4553320408
1000000.0,1822.0,1000.0,571.934398646797,10.929899214375709,1822000,1822000.0,181656.94748473167
1000000.0,1823.0,1000.0,624.2226381537074,10.927393532701918,1823000,1823000.0,181748.46061635017
1000000.0,1824.0,1000.0,602.1252399689259,10.931875205764147,1824000,1824000.0,181839.93623161316
1000000.0,1825.0,1000.0,622.8254405002399,12.588973301098093,1825000,1825000.0,181919.37082743645
1000000.0,1826.0,1000.0,594.5746630024094,10.92924125990051,1826000,1826000.0,182010.86848783493
1000000.0,1827.0,1000.0,616.1565539524723,10.693173371994844,1827000,1827000.0,182104.38609743118
1000000.0,1828.0,1000.0,609.8482110337113,10.793896437872428,1828000,1828000.0,182197.03104782104
1000000.0,1829.0,1000.0,278.0336720300299,10.92228546752647,1829000,1829000.0,182288.58697843552
1000000.0,1830.0,1000.0,310.66716116830173,10.926050498650007,1830000,1830000.0,182380.111358881
1000000.0,1831.0,1000.0,360.5191264298901,7.714806788878558,1831000,1831000.0,182509.73223400116
1000000.0,1832.0,1000.0,332.170960855113,10.932217495992502,1832000,1832000.0,182601.20498466492
1000000.0,1833.0,1000.0,313.50083762576986,10.930074951921384,1833000,1833000.0,182692.69566631317
1000000.0,1834.0,1000.0,346.9172468740051,11.27552691114992,1834000,1834000.0,182781.3833181858
1000000.0,1835.0,1000.0,426.97255085964485,12.17452228833093,1835000,1835000.0,182863.5220658779
1000000.0,1836.0,1000.0,481.00227746781883,10.933993714676232,1836000,1836000.0,182954.97995638847
1000000.0,1837.0,1000.0,441.6862913050446,10.927072724183509,1837000,1837000.0,183046.49577498436
1000000.0,1838.0,1000.0,375.5511697933191,10.92867157325502,1838000,1838000.0,183137.99820518494
1000000.0,1839.0,1000.0,540.0431996346873,10.930655951418158,1839000,1839000.0,183229.484023571
1000000.0,1840.0,1000.0,527.780817184468,10.92752304003104,1840000,1840000.0,183320.99607086182
1000000.0,1841.0,1000.0,581.561661378998,7.724034753243125,1841000,1841000.0,183450.46208691597
1000000.0,1842.0,1000.0,452.99201860759007,10.929333446221639,1842000,1842000.0,183541.95897579193
1000000.0,1843.0,1000.0,586.1675279035401,10.932617797313082,1843000,1843000.0,183633.4283771515
1000000.0,1844.0,1000.0,549.8627563600047,11.809746020564543,1844000,1844000.0,183718.10420370102
1000000.0,1845.0,1000.0,556.2414091676009,11.613473416079195,1845000,1845000.0,183804.2110877037
