buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,933.6155262616961,11.469487568898144,611000,611000.0,43493.479677677155
613836.0,612.0,1000.0,948.9237239586794,14.00737034844071,612000,612000.0,43564.87066602707
614839.0,613.0,1000.0,969.6639298489994,14.377782918302467,613000,613000.0,43634.422419309616
615842.0,614.0,1000.0,948.1820757954415,14.174485468577583,614000,614000.0,43704.97171831131
616845.0,615.0,1000.0,948.5003721207956,14.031119255290735,615000,615000.0,43776.24187088013
617848.0,616.0,1000.0,904.9444934044661,14.292502318478629,616000,616000.0,43846.208626031876
618851.0,617.0,1000.0,929.9748413697216,14.39449975305304,617000,617000.0,43915.679605960846
619854.0,618.0,1000.0,949.0057148785329,14.40800191419482,618000,618000.0,43985.08548402786
620857.0,619.0,1000.0,949.5044693894489,14.377625451124006,619000,619000.0,44054.63799905777
621860.0,620.0,1000.0,964.0572911521484,14.186489309574059,620000,620000.0,44125.12760257721
622863.0,621.0,1000.0,968.6762752763003,11.38298787853935,621000,621000.0,44212.97800040245
623866.0,622.0,1000.0,965.4174501959031,14.476134081309816,622000,622000.0,44282.05721783638
624869.0,623.0,1000.0,909.2159545183639,14.201617375874756,623000,623000.0,44352.47173380852
625872.0,624.0,1000.0,872.4002873108376,14.0183967526896,624000,624000.0,44423.80656790733
626875.0,625.0,1000.0,961.9885193789581,14.25257554155165,625000,625000.0,44493.969326257706
627878.0,626.0,1000.0,940.4314494950178,14.240944898406456,626000,626000.0,44564.18938660622
628881.0,627.0,1000.0,983.5772394645961,14.24328664991324,627000,627000.0,44634.39790201187
629884.0,628.0,1000.0,955.1548122740082,14.229482485244818,628000,628000.0,44704.67452740669
630887.0,629.0,1000.0,920.2975637338654,13.990779923710612,629000,629000.0,44776.15017223358
631890.0,630.0,1000.0,967.3921028595433,14.19966555812805,630000,630000.0,44846.57436656952
632893.0,631.0,1000.0,932.4875179163378,11.41502213629855,631000,631000.0,44934.178226947784
633896.0,632.0,1000.0,897.9130828815543,14.063124023710131,632000,632000.0,45005.28618335724
634899.0,633.0,1000.0,949.9400231641227,14.088685454446956,633000,633000.0,45076.26512694359
635902.0,634.0,1000.0,960.3839560911905,14.251339583190287,634000,634000.0,45146.43396997452
636905.0,635.0,1000.0,847.9591872559384,14.232247223511537,635000,635000.0,45216.69694375992
637908.0,636.0,1000.0,959.1778516762542,14.248132283035611,636000,636000.0,45286.88158202171
638911.0,637.0,1000.0,954.4448769870868,14.11874588803237,637000,637000.0,45357.709403038025
639914.0,638.0,1000.0,932.7782591117511,13.976768216112282,638000,638000.0,45429.25670170784
640917.0,639.0,1000.0,967.1511654866143,14.324966278659213,639000,639000.0,45499.06489467621
641920.0,640.0,1000.0,939.9836718450681,14.279940565162079,640000,640000.0,45569.09319806099
642923.0,641.0,1000.0,919.1883392063855,11.166128393928217,641000,641000.0,45658.64975452423
643926.0,642.0,1000.0,958.964115513907,14.207666580734692,642000,642000.0,45729.0342900753
644929.0,643.0,1000.0,972.7210891830335,14.244160234386596,643000,643000.0,45799.238500118256
645932.0,644.0,1000.0,980.628087202796,14.272559233829144,644000,644000.0,45869.30301976204
646935.0,645.0,1000.0,971.6986380822111,14.282407796245579,645000,645000.0,45939.319226026535
647938.0,646.0,1000.0,949.9344648929741,14.055026211209904,646000,646000.0,46010.46815156937
648941.0,647.0,1000.0,955.7280367180844,14.10669158852076,647000,647000.0,46081.35649561882
649944.0,648.0,1000.0,946.1879278887777,14.324314387988762,648000,648000.0,46151.16786527634
650947.0,649.0,1000.0,968.2434569350596,14.197929873863414,649000,649000.0,46221.600669145584
651950.0,650.0,1000.0,980.2901837654739,13.971242870627426,650000,650000.0,46293.176263809204
652953.0,651.0,1000.0,980.5169687484943,11.346080036015701,651000,651000.0,46381.31243109703
653956.0,652.0,1000.0,983.9665303763795,14.2226509099119,652000,652000.0,46451.62281250954
654959.0,653.0,1000.0,958.7680646733471,14.225182859628436,653000,653000.0,46521.920679330826
655962.0,654.0,1000.0,939.9631179930738,14.204454997530114,654000,654000.0,46592.321128606796
656965.0,655.0,1000.0,937.4912149126826,13.96661831228202,655000,655000.0,46663.920422554016
657968.0,656.0,1000.0,963.7047804624793,14.226101028637736,656000,656000.0,46734.213752269745
658971.0,657.0,1000.0,934.367537404521,14.270540480341722,657000,657000.0,46804.288183927536
659974.0,658.0,1000.0,964.9145270035557,14.095037677734146,658000,658000.0,46875.23513960838
660977.0,659.0,1000.0,976.8567497893042,13.965592572566681,659000,659000.0,46946.83969259262
661980.0,660.0,1000.0,962.0024890635556,14.216168665700145,660000,660000.0,47017.18213367462
662983.0,661.0,1000.0,949.1128770924995,11.415746717343827,661000,661000.0,47104.780433893204
663986.0,662.0,1000.0,972.4912392830923,14.239120120648547,662000,662000.0,47175.00949406624
664989.0,663.0,1000.0,964.4391588415176,14.105730513219918,663000,663000.0,47245.902668476105
665992.0,664.0,1000.0,978.4069093402362,13.956581314260092,664000,664000.0,47317.55345368385
666995.0,665.0,1000.0,903.3056328314682,14.293404795268309,665000,665000.0,47387.51579141617
667998.0,666.0,1000.0,946.9469466253629,14.237746431154568,666000,666000.0,47457.75162649155
669001.0,667.0,1000.0,911.3552544704078,14.003338622710544,667000,667000.0,47529.163168907166
670004.0,668.0,1000.0,953.0038338740079,14.036530525290091,668000,668000.0,47600.40584588051
671007.0,669.0,1000.0,930.3852502660586,14.227943513974944,669000,669000.0,47670.690073013306
672010.0,670.0,1000.0,971.7803024622017,14.231870642174522,670000,670000.0,47740.95490574837
673013.0,671.0,1000.0,973.0707419385551,11.433868963090665,671000,671000.0,47828.41436624527
674016.0,672.0,1000.0,941.878154677351,14.030130153275222,672000,672000.0,47899.68954372406
675019.0,673.0,1000.0,913.0072372826429,14.071833651310575,673000,673000.0,47970.75348830223
676022.0,674.0,1000.0,949.9112303962404,14.249530585210774,674000,674000.0,48040.93123912811
677025.0,675.0,1000.0,973.7291379478786,14.182894161672625,675000,675000.0,48111.43871092796
678028.0,676.0,1000.0,962.5018945622145,14.179743382150397,676000,676000.0,48181.961849451065
679031.0,677.0,1000.0,981.7375485354166,14.358278537740313,677000,677000.0,48251.60808300972
680034.0,678.0,1000.0,921.8943766523788,14.477513830900142,678000,678000.0,48320.680716991425
681037.0,679.0,1000.0,951.2740896852679,14.503532886144205,679000,679000.0,48389.62943601608
682040.0,680.0,1000.0,943.4577543099872,14.426048614055581,680000,680000.0,48458.948487997055
683043.0,681.0,1000.0,931.0321551708674,11.142259861888762,681000,681000.0,48548.69688940048
684046.0,682.0,1000.0,960.4408820553612,14.595881073641406,682000,682000.0,48617.20936989784
685049.0,683.0,1000.0,955.8870000958717,14.558173479698853,683000,683000.0,48685.8993062973
686052.0,684.0,1000.0,952.4786710196452,14.553073148773608,684000,684000.0,48754.613315820694
687055.0,685.0,1000.0,955.808859444636,14.632653230461864,685000,685000.0,48822.95362281799
688058.0,686.0,1000.0,950.9491160340966,14.570499714061642,686000,686000.0,48891.58544969559
689061.0,687.0,1000.0,984.9904900592344,14.565022324105785,687000,687000.0,48960.24308633804
690064.0,688.0,1000.0,926.7856467461331,14.579969056971226,688000,688000.0,49028.83033800125
691067.0,689.0,1000.0,946.9106856300406,14.58259642640122,689000,689000.0,49097.40523266792
692070.0,690.0,1000.0,968.7704940735944,14.584795626377847,690000,690000.0,49165.9697868824
693073.0,691.0,1000.0,942.2573567929245,11.432546479616251,691000,691000.0,49253.43936419487
694076.0,692.0,1000.0,986.9090875367998,14.600542176238203,692000,692000.0,49321.92997217178
695079.0,693.0,1000.0,963.9129125804898,14.641447241466421,693000,693000.0,49390.22923183441
696082.0,694.0,1000.0,958.0990312150801,14.66581842327074,694000,694000.0,49458.414994478226
697085.0,695.0,1000.0,935.8368817101534,14.664786679845324,695000,695000.0,49526.60555386543
698088.0,696.0,1000.0,984.0119502400461,14.59437868062934,696000,696000.0,49595.1250872612
699091.0,697.0,1000.0,974.5935184969325,14.655085008461562,697000,697000.0,49663.36078906059
700094.0,698.0,1000.0,985.8774228394185,14.748168779580194,698000,698000.0,49731.16581773758
701097.0,699.0,1000.0,966.4133360237892,14.509348779653818,699000,699000.0,49800.08689951897
702100.0,700.0,1000.0,900.7241054863546,14.610111029457789,700000,700000.0,49868.5326499939
703103.0,701.0,1000.0,957.9681226431394,11.70598330016632,701000,701000.0,49953.95904946327
704106.0,702.0,1000.0,961.3908322462717,14.838774006752292,702000,702000.0,50021.3500623703
705109.0,703.0,1000.0,944.358083738156,14.720014538979203,703000,703000.0,50089.28477859497
706112.0,704.0,1000.0,954.0816100684696,14.593159959372999,704000,704000.0,50157.81003379822
707115.0,705.0,1000.0,938.7556919319188,14.543015969334865,705000,705000.0,50226.57156252861
708118.0,706.0,1000.0,984.9440157033824,14.581116282447221,706000,706000.0,50295.153418540955
709121.0,707.0,1000.0,950.5416135417212,14.564624791187361,707000,707000.0,50363.81292939186
710124.0,708.0,1000.0,957.5577498392449,13.79003540875815,708000,708000.0,50436.32905983925
711127.0,709.0,1000.0,90.57825481153711,14.218602146599062,709000,709000.0,50506.659462451935
712130.0,710.0,1000.0,775.8088068284414,14.281038190274845,710000,710000.0,50576.68238353729
713133.0,711.0,1000.0,948.5262046792496,11.211328538037364,711000,711000.0,50665.877880096436
714136.0,712.0,1000.0,966.2848805383624,14.084786235423651,712000,712000.0,50736.8764731884
715139.0,713.0,1000.0,953.0745816440018,14.11972865397024,713000,713000.0,50807.69936466217
716142.0,714.0,1000.0,953.510321731635,14.406194046842023,714000,714000.0,50877.113951683044
717145.0,715.0,1000.0,936.6799325180075,14.401480790685762,715000,715000.0,50946.55125617981
718148.0,716.0,1000.0,965.6186438694151,14.341388720790787,716000,716000.0,51016.279510974884
719151.0,717.0,1000.0,904.3615017325627,14.163288530451366,717000,717000.0,51086.88458323479
720154.0,718.0,1000.0,952.4670166784841,14.433444269862363,718000,718000.0,51156.16811585426
721157.0,719.0,1000.0,937.993086865728,14.420984842336406,719000,719000.0,51225.511508226395
722160.0,720.0,1000.0,905.7798036716182,14.243666012333,720000,720000.0,51295.718153715134
723163.0,721.0,1000.0,941.2166777738641,11.199234922871808,721000,721000.0,51385.00996828079
724166.0,722.0,1000.0,955.0446007386441,14.395871544068276,722000,722000.0,51454.47432875633
725169.0,723.0,1000.0,956.8939400223247,14.402251093426424,723000,723000.0,51523.90791964531
726172.0,724.0,1000.0,958.6702719845055,14.423544952656288,724000,724000.0,51593.23900413513
727175.0,725.0,1000.0,974.684284736846,14.215240360105929,725000,725000.0,51663.58603954315
728178.0,726.0,1000.0,955.5446843723911,14.163407762837426,726000,726000.0,51734.19051742554
729181.0,727.0,1000.0,984.2470599143048,14.495568270126771,727000,727000.0,51803.17712020874
730184.0,728.0,1000.0,985.6549230406665,14.660512652363732,728000,728000.0,51871.38755965233
731187.0,729.0,1000.0,931.0259133014891,14.743061129693302,729000,729000.0,51939.21607899666
732190.0,730.0,1000.0,967.587039604738,14.749112397412746,730000,730000.0,52007.016770362854
733193.0,731.0,1000.0,948.3320139973993,11.7175289996274,731000,731000.0,52092.35899615288
734196.0,732.0,1000.0,957.9046842223414,14.658713715401941,732000,732000.0,52160.57780623436
735199.0,733.0,1000.0,952.2097326165624,14.633173794456042,733000,733000.0,52228.91568207741
736202.0,734.0,1000.0,966.2440447014408,14.510653893350238,734000,734000.0,52297.8305644989
737205.0,735.0,1000.0,965.8459749555758,14.515870467449034,735000,735000.0,52366.72068119049
738208.0,736.0,1000.0,960.5512507285997,14.540385602560226,736000,736000.0,52435.49464893341
739211.0,737.0,1000.0,953.6521004460573,14.62743427207755,737000,737000.0,52503.85933947563
740214.0,738.0,1000.0,942.6814294642008,14.734995747343689,738000,738000.0,52571.724986076355
741217.0,739.0,1000.0,931.3865809441925,14.704967457941205,739000,739000.0,52639.7292175293
742220.0,740.0,1000.0,946.029773497633,14.709366285873545,740000,740000.0,52707.7131125927
743223.0,741.0,1000.0,961.9063689438407,11.77000693717817,741000,741000.0,52792.67483043671
744226.0,742.0,1000.0,964.8066478005932,14.612633658585565,742000,742000.0,52861.108764886856
745229.0,743.0,1000.0,954.8197960836754,14.38584531030499,743000,743000.0,52930.62153840065
746232.0,744.0,1000.0,896.0088803009041,14.462920296302586,744000,744000.0,52999.76386857033
747235.0,745.0,1000.0,970.7833452663555,14.558172873332486,745000,745000.0,53068.45380806923
748238.0,746.0,1000.0,931.5807045786333,14.527509022465344,746000,746000.0,53137.288734436035
749241.0,747.0,1000.0,983.2842382195233,14.507313722610022,747000,747000.0,53206.21948504448
750244.0,748.0,1000.0,946.8572816460581,14.51371776690725,748000,748000.0,53275.11981964111
751247.0,749.0,1000.0,951.670457645976,14.511436120347536,749000,749000.0,53344.030987501144
752250.0,750.0,1000.0,942.1154210695369,14.555661737168734,750000,750000.0,53412.732776880264
753253.0,751.0,1000.0,961.8814061568469,11.673623997619332,751000,751000.0,53498.39597892761
754256.0,752.0,1000.0,966.8782984075748,14.517420101810757,752000,752000.0,53567.278742313385
755259.0,753.0,1000.0,947.5715920552152,14.587043684205103,753000,753000.0,53635.83272981644
756262.0,754.0,1000.0,954.087539534123,14.54830741393706,754000,754000.0,53704.56924891472
757265.0,755.0,1000.0,964.6034051910643,14.51909264920395,755000,755000.0,53773.44407725334
758268.0,756.0,1000.0,944.8034471691096,14.529689774808556,756000,756000.0,53842.26867198944
759271.0,757.0,1000.0,29.156988028848943,14.51376130985666,757000,757000.0,53911.16879963875
760274.0,758.0,1000.0,926.2563404105349,14.527909664537297,758000,758000.0,53980.00182747841
761277.0,759.0,1000.0,940.1551498892377,14.527824623114183,759000,759000.0,54048.83525800705
762280.0,760.0,1000.0,931.3390279313409,14.459996724224165,760000,760000.0,54117.991567611694
763283.0,761.0,1000.0,966.7538770691435,10.472716754917588,761000,761000.0,54213.47777509689
764286.0,762.0,1000.0,980.5874071228061,12.698192066845753,762000,762000.0,54292.22914433479
765289.0,763.0,1000.0,968.5798643115415,13.785493767137316,763000,763000.0,54364.76916527748
766292.0,764.0,1000.0,960.1156963609737,14.697660480056538,764000,764000.0,54432.80720496178
767295.0,765.0,1000.0,961.1034582038722,14.810718052644592,765000,765000.0,54500.3258767128
768298.0,766.0,1000.0,984.2861936720665,14.773561995811466,766000,766000.0,54568.01436042786
769301.0,767.0,1000.0,964.6320979589354,14.835194036675757,767000,767000.0,54635.42163658142
770304.0,768.0,1000.0,927.4302320996751,14.789949211032088,768000,768000.0,54703.035121917725
771307.0,769.0,1000.0,939.3480839849378,14.692124654938304,769000,769000.0,54771.098798036575
772310.0,770.0,1000.0,933.0729392422768,14.552957263366306,770000,770000.0,54839.813354730606
773313.0,771.0,1000.0,980.6629591955766,11.814985442480262,771000,771000.0,54924.451632261276
774316.0,772.0,1000.0,927.6549472044497,14.615924463658581,772000,772000.0,54992.870158195496
775319.0,773.0,1000.0,961.2512918803701,14.760205049925748,773000,773000.0,55060.619894981384
776322.0,774.0,1000.0,961.6401007096133,14.830607891586538,774000,774000.0,55128.048015117645
777325.0,775.0,1000.0,941.8377658147766,14.736535620261028,775000,775000.0,55195.90656995773
778328.0,776.0,1000.0,974.5963681189404,14.700729543204996,776000,776000.0,55263.93040537834
779331.0,777.0,1000.0,984.1618790935266,14.742487480813045,777000,777000.0,55331.76156425476
780334.0,778.0,1000.0,986.1985946149277,14.684195758239376,778000,778000.0,55399.861991643906
781337.0,779.0,1000.0,979.2388606891661,14.576734745857655,779000,779000.0,55468.464461803436
782340.0,780.0,1000.0,962.9552313092081,14.659823665239585,780000,780000.0,55536.67810702324
783343.0,781.0,1000.0,934.0651183855962,11.847342994432223,781000,781000.0,55621.08521938324
784346.0,782.0,1000.0,970.4189004541844,14.716598160966974,782000,782000.0,55689.03570628166
785349.0,783.0,1000.0,889.3041625273514,14.773497886759216,783000,783000.0,55756.72448372841
786352.0,784.0,1000.0,950.3516995245446,14.763309229548705,784000,784000.0,55824.45997548103
787355.0,785.0,1000.0,974.8933629930427,14.743312989645334,785000,785000.0,55892.28733587265
788358.0,786.0,1000.0,975.8937959808977,14.649142048944832,786000,786000.0,55960.550720214844
789361.0,787.0,1000.0,914.8562533436176,14.618735750227257,787000,787000.0,56028.95608878136
790364.0,788.0,1000.0,925.1214840175224,14.48381916388707,788000,788000.0,56097.99865269661
791367.0,789.0,1000.0,955.9341583575597,14.520887490676397,789000,789000.0,56166.86496758461
792370.0,790.0,1000.0,978.5418165918062,14.649782701384172,790000,790000.0,56235.125366449356
793373.0,791.0,1000.0,981.9495498140174,11.975206723297143,791000,791000.0,56318.631232500076
794376.0,792.0,1000.0,986.7956821905643,14.729327022244894,792000,792000.0,56386.52299761772
795379.0,793.0,1000.0,963.1653633308288,14.677091316601826,793000,793000.0,56454.65638923645
796382.0,794.0,1000.0,951.0713217369973,14.666890521605087,794000,794000.0,56522.83716750145
797385.0,795.0,1000.0,964.0339834718264,14.677216994172165,795000,795000.0,56590.969975709915
798388.0,796.0,1000.0,950.4566931567529,14.61613746534046,796000,796000.0,56659.387504816055
799391.0,797.0,1000.0,925.6822717385788,14.515673288737062,797000,797000.0,56728.278557538986
800394.0,798.0,1000.0,962.679850240425,14.642715345783904,798000,798000.0,56796.57190275192
801397.0,799.0,1000.0,971.872089935852,14.619335019182287,799000,799000.0,56864.974467515945
802400.0,800.0,1000.0,962.3490056752117,14.696176711792688,800000,800000.0,56933.01937651634
803403.0,801.0,1000.0,887.9884074542407,12.085916384654295,801000,801000.0,57015.760310173035
804406.0,802.0,1000.0,963.3835633583566,14.821563622620486,802000,802000.0,57083.229575395584
805409.0,803.0,1000.0,978.827794903115,14.73164247081374,803000,803000.0,57151.11067008972
806412.0,804.0,1000.0,956.8019403628438,14.726734110173464,804000,804000.0,57219.014389038086
807415.0,805.0,1000.0,975.5355261313183,14.654688842064445,805000,805000.0,57287.251935720444
808418.0,806.0,1000.0,959.174087394165,14.552185296525273,806000,806000.0,57355.97013759613
809421.0,807.0,1000.0,932.9039120639027,14.60132467026261,807000,807000.0,57424.45707511902
810424.0,808.0,1000.0,956.3410586923878,14.521406869587269,808000,808000.0,57493.32092666626
811427.0,809.0,1000.0,975.7585487257422,14.655931484593742,809000,809000.0,57561.55268740654
812430.0,810.0,1000.0,926.5425411350988,14.76950444871959,810000,810000.0,57629.25976705551
813433.0,811.0,1000.0,965.2528337297948,12.071445042547493,811000,811000.0,57712.09989118576
814436.0,812.0,1000.0,946.1396261178088,14.753583088888858,812000,812000.0,57779.88003659248
815439.0,813.0,1000.0,926.0678332580321,14.802486708108038,813000,813000.0,57847.436254262924
816442.0,814.0,1000.0,952.4281285109353,14.736403488364743,814000,814000.0,57915.29541730881
817445.0,815.0,1000.0,969.0515722960952,14.563744327977696,815000,815000.0,57983.95907878876
818448.0,816.0,1000.0,951.214972627942,14.6110026559094,816000,816000.0,58052.40065193176
819451.0,817.0,1000.0,886.8657932552435,14.54268311911342,817000,817000.0,58121.163754463196
820454.0,818.0,1000.0,963.0483811132742,14.585124422436683,818000,818000.0,58189.72676324844
821457.0,819.0,1000.0,948.0806425141378,14.655842684503074,819000,819000.0,58257.95893740654
822460.0,820.0,1000.0,976.1913603737869,14.768968627526403,820000,820000.0,58325.668473005295
823463.0,821.0,1000.0,967.9703794254063,12.095009128705417,821000,821000.0,58408.34720444679
824466.0,822.0,1000.0,894.6680166295764,14.7626138201614,822000,822000.0,58476.08588719368
825469.0,823.0,1000.0,965.3818314982614,14.691692878935232,823000,823000.0,58544.15156340599
826472.0,824.0,1000.0,900.1112867561374,14.397731186380089,824000,824000.0,58613.60695171356
827475.0,825.0,1000.0,958.7504467544929,14.64399911044677,825000,825000.0,58681.89430975914
828478.0,826.0,1000.0,907.7436095657529,14.532440490348737,826000,826000.0,58750.70587730408
829481.0,827.0,1000.0,950.3614307385392,14.509539964132692,827000,827000.0,58819.62605071068
830484.0,828.0,1000.0,983.1465187726903,14.680958569529476,828000,828000.0,58887.74149441719
831487.0,829.0,1000.0,907.4442407512419,14.769880009585288,829000,829000.0,58955.446852207184
832490.0,830.0,1000.0,983.7747688364145,14.738369091293741,830000,830000.0,59023.29696536064
833493.0,831.0,1000.0,964.5377814633745,12.17982001615768,831000,831000.0,59105.399985313416
834496.0,832.0,1000.0,954.8358514758916,14.686433476826032,832000,832000.0,59173.49003696442
835499.0,833.0,1000.0,945.0794859411876,14.565488921911482,833000,833000.0,59242.14547371864
836502.0,834.0,1000.0,956.9236919879233,14.570764643734774,834000,834000.0,59310.776052474976
837505.0,835.0,1000.0,919.1867953702214,14.44815294063018,835000,835000.0,59379.9890525341
838508.0,836.0,1000.0,936.8031173477685,14.492815569217168,836000,836000.0,59448.988758563995
839511.0,837.0,1000.0,952.84288423551,14.499161907896791,837000,837000.0,59517.9582631588
840514.0,838.0,1000.0,964.1554827868091,14.348461702042988,838000,838000.0,59587.65214586258
841517.0,839.0,1000.0,971.3410934260544,14.223615443180702,839000,839000.0,59657.95775938034
842520.0,840.0,1000.0,982.08873799395,14.492323571098616,840000,840000.0,59726.959807395935
843523.0,841.0,1000.0,964.5793783578331,11.336086631543868,841000,841000.0,59815.17367172241
844526.0,842.0,1000.0,985.9749508131326,14.51767968774229,842000,842000.0,59884.05520319939
845529.0,843.0,1000.0,962.2385913506722,14.475213128785947,843000,843000.0,59953.1388156414
846532.0,844.0,1000.0,926.4182326596616,14.285437628206683,844000,844000.0,60023.1401720047
847535.0,845.0,1000.0,965.1581450397357,14.336107289802944,845000,845000.0,60092.89411520958
848538.0,846.0,1000.0,952.3260053130349,14.50777467316377,846000,846000.0,60161.82267475128
849541.0,847.0,1000.0,955.5266066957356,14.38391198205166,847000,847000.0,60231.34479212761
850544.0,848.0,1000.0,964.4957311895676,14.238931307218028,848000,848000.0,60301.57478284836
851547.0,849.0,1000.0,890.6326048692156,14.450244564893467,849000,849000.0,60370.77776455879
852550.0,850.0,1000.0,939.8923003120959,14.242723472084373,850000,850000.0,60440.98905587196
853553.0,851.0,1000.0,955.5921867223185,11.497482432584262,851000,851000.0,60527.9646191597
854556.0,852.0,1000.0,245.98036094986898,14.482382355598972,852000,852000.0,60597.01403260231
855559.0,853.0,1000.0,965.3873735726487,14.233234890420755,853000,853000.0,60667.27213025093
856562.0,854.0,1000.0,951.4885830450597,14.274247535118391,854000,854000.0,60737.32836341858
857565.0,855.0,1000.0,943.7808365197242,14.497213036758904,855000,855000.0,60806.30713939667
858568.0,856.0,1000.0,969.8326351880462,14.4506697832373,856000,856000.0,60875.50808477402
859571.0,857.0,1000.0,980.7476590925666,14.243843970888808,857000,857000.0,60945.713853120804
860574.0,858.0,1000.0,959.3340737421374,14.423646137935476,858000,858000.0,61015.044450998306
861577.0,859.0,1000.0,913.7613285163782,14.281715228311164,859000,859000.0,61085.06405258179
862580.0,860.0,1000.0,953.2533557737744,14.198141344120845,860000,860000.0,61155.49580717087
863583.0,861.0,1000.0,960.9838803252612,11.30114382754506,861000,861000.0,61243.98242640495
864586.0,862.0,1000.0,967.5562110298048,14.28151565515896,862000,862000.0,61314.00300645828
865589.0,863.0,1000.0,953.323961835144,14.20714957497586,863000,863000.0,61384.39010357857
866592.0,864.0,1000.0,970.7394437710005,14.435735140737183,864000,864000.0,61453.66264152527
867595.0,865.0,1000.0,980.8727781541629,14.476933527533383,865000,865000.0,61522.738043785095
868598.0,866.0,1000.0,940.6104767752317,14.24013098124017,866000,866000.0,61592.962117910385
869601.0,867.0,1000.0,964.7189672179719,14.39250493219827,867000,867000.0,61662.44272708893
870604.0,868.0,1000.0,957.0979531204525,14.321636999483498,868000,868000.0,61732.267147779465
871607.0,869.0,1000.0,958.7787298625573,14.139679198314969,869000,869000.0,61802.99011135101
872610.0,870.0,1000.0,925.5141504268371,14.4498589476967,870000,870000.0,61872.19493985176
873613.0,871.0,1000.0,941.4082602084478,11.285945559715877,871000,871000.0,61960.80071949959
874616.0,872.0,1000.0,933.0202916947215,14.215704136389748,872000,872000.0,62031.14545941353
875619.0,873.0,1000.0,983.396897026028,14.373876188456741,873000,873000.0,62100.716116428375
876622.0,874.0,1000.0,939.116154069711,14.498046083984633,874000,874000.0,62169.69092917442
877625.0,875.0,1000.0,982.2985890442995,14.249192250979814,875000,875000.0,62239.870346307755
878628.0,876.0,1000.0,945.2387352533344,14.337780909208403,876000,876000.0,62309.616146564484
879631.0,877.0,1000.0,952.2752046034346,14.367185709343296,877000,877000.0,62379.21920108795
880634.0,878.0,1000.0,985.3015298609336,14.173399083947087,878000,878000.0,62449.77390742302
881637.0,879.0,1000.0,952.24453288693,14.488903592758973,879000,879000.0,62518.792243003845
882640.0,880.0,1000.0,965.9669090832448,14.435889411686354,880000,880000.0,62588.06404066086
883643.0,881.0,1000.0,973.940292673292,11.157045629690202,881000,881000.0,62677.69350361824
884646.0,882.0,1000.0,948.8300903398722,14.698882398528982,882000,882000.0,62745.72588777542
885649.0,883.0,1000.0,958.1731624517763,14.822162560607968,883000,883000.0,62813.19242668152
886652.0,884.0,1000.0,954.9676578921599,14.28069038408691,884000,884000.0,62883.21705317497
887655.0,885.0,1000.0,942.9102458730241,14.299097179054312,885000,885000.0,62953.151539087296
888658.0,886.0,1000.0,969.7812304304725,14.545184785155449,886000,886000.0,63021.90281486511
889661.0,887.0,1000.0,887.4056707630615,14.32989791244646,887000,887000.0,63091.68698310852
890664.0,888.0,1000.0,939.8857215677639,14.350811403778966,888000,888000.0,63161.369455337524
891667.0,889.0,1000.0,968.2489985801831,14.38558948004929,889000,889000.0,63230.88346552849
892670.0,890.0,1000.0,970.8879435246351,14.206850207199885,890000,890000.0,63301.272045612335
893673.0,891.0,1000.0,953.3462948460768,11.197459167242528,891000,891000.0,63390.578020095825
894676.0,892.0,1000.0,966.9887277305454,14.43265349313479,892000,892000.0,63459.865349292755
895679.0,893.0,1000.0,947.2595014136293,14.349106416348215,893000,893000.0,63529.55610060692
896682.0,894.0,1000.0,952.6593157210089,14.253185076471716,894000,894000.0,63599.71585845947
897685.0,895.0,1000.0,964.0831177545182,14.481356409906164,895000,895000.0,63668.77016401291
898688.0,896.0,1000.0,987.095270799704,14.267652420371085,896000,896000.0,63738.85877990723
899691.0,897.0,1000.0,984.3550023961593,14.308463669077259,897000,897000.0,63808.74748587608
900694.0,898.0,1000.0,961.7265042734019,14.45983216695694,898000,898000.0,63877.90458321571
901697.0,899.0,1000.0,845.2705715179495,14.145486154311326,899000,899000.0,63948.59851336479
902700.0,900.0,1000.0,920.219764499155,14.320936172256452,900000,900000.0,64018.42635154724
903703.0,901.0,1000.0,987.0406879730957,11.12939804671675,901000,901000.0,64108.278471946716
904706.0,902.0,1000.0,930.2024154568015,14.345740442546466,902000,902000.0,64177.985575437546
905709.0,903.0,1000.0,979.2487686388281,14.348078209434343,903000,903000.0,64247.681320905685
906712.0,904.0,1000.0,945.1873333173821,14.395522964022275,904000,904000.0,64317.14736390114
907715.0,905.0,1000.0,930.0420790009812,14.417472517696732,905000,905000.0,64386.50764966011
908718.0,906.0,1000.0,960.9444823628398,14.316972938704327,906000,906000.0,64456.35481715202
909721.0,907.0,1000.0,985.7814410785865,14.304499870852757,907000,907000.0,64526.262889146805
910724.0,908.0,1000.0,953.0763603092586,14.170018710906893,908000,908000.0,64596.83442687988
911727.0,909.0,1000.0,967.6838447425044,14.262257443583497,909000,909000.0,64666.949555397034
912730.0,910.0,1000.0,983.5963903017296,14.531873397281114,910000,910000.0,64735.76380825043
913733.0,911.0,1000.0,986.4473979574682,11.202197672355247,911000,911000.0,64825.032007455826
914736.0,912.0,1000.0,945.5642750319398,14.24530374714643,912000,912000.0,64895.23058152199
915739.0,913.0,1000.0,932.0339638036589,14.389694914709036,913000,913000.0,64964.72475910187
916742.0,914.0,1000.0,955.7052458004757,14.491835211499483,914000,914000.0,65033.729132175446
