buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,975.7825335929218,11.283148450528717,611000,611000.0,37739.77593278885
613836.0,612.0,1000.0,959.1384789064879,19.2907542032422,612000,612000.0,37791.614238739014
614839.0,613.0,1000.0,952.1794959616155,18.67518756294516,613000,613000.0,37845.16122531891
615842.0,614.0,1000.0,948.9258547021545,17.118184629005587,614000,614000.0,37903.57863616943
616845.0,615.0,1000.0,963.7475350793229,17.06644173907555,615000,615000.0,37962.173159599304
617848.0,616.0,1000.0,960.399715966941,17.599344381723178,616000,616000.0,38018.9934592247
618851.0,617.0,1000.0,934.420419254652,16.75230498743758,617000,617000.0,38078.68673801422
619854.0,618.0,1000.0,985.4792564072609,16.508630032310684,618000,618000.0,38139.26111769676
620857.0,619.0,1000.0,982.4652774630271,16.238875768018666,619000,619000.0,38200.84173631668
621860.0,620.0,1000.0,965.7947995868648,16.06352071411291,620000,620000.0,38263.094591379166
622863.0,621.0,1000.0,954.2506137604402,11.393285428792026,621000,621000.0,38350.86558842659
623866.0,622.0,1000.0,932.2786520811602,17.653291371658717,622000,622000.0,38407.512249708176
624869.0,623.0,1000.0,941.4619997312285,19.948904162313028,623000,623000.0,38457.64031744003
625872.0,624.0,1000.0,966.5233936720182,16.985218755340654,624000,624000.0,38516.515038728714
626875.0,625.0,1000.0,952.7554130995067,16.89836878742799,625000,625000.0,38575.69234919548
627878.0,626.0,1000.0,966.0413859414573,17.33270592989641,626000,626000.0,38633.386746406555
628881.0,627.0,1000.0,945.0140865662331,16.991303570448654,627000,627000.0,38692.24038362503
629884.0,628.0,1000.0,922.3025955801108,16.39481865904716,628000,628000.0,38753.235265254974
630887.0,629.0,1000.0,957.8780642576013,16.124107912562327,629000,629000.0,38815.254200935364
631890.0,630.0,1000.0,955.3335348274338,16.13578783990984,630000,630000.0,38877.228244781494
632893.0,631.0,1000.0,957.953439480172,11.575721772252104,631000,631000.0,38963.61594772339
633896.0,632.0,1000.0,941.0387425713684,16.945164062325677,632000,632000.0,39022.62983632088
634899.0,633.0,1000.0,910.8572355445951,21.482654213790205,633000,633000.0,39069.179020404816
635902.0,634.0,1000.0,948.8933475918321,16.896970779649088,634000,634000.0,39128.36122703552
636905.0,635.0,1000.0,916.267300214961,16.898459812998535,635000,635000.0,39187.53821897507
637908.0,636.0,1000.0,972.813339181925,17.60144587621824,636000,636000.0,39244.35173416138
638911.0,637.0,1000.0,955.9431740421735,17.00464861802019,637000,637000.0,39303.159183740616
639914.0,638.0,1000.0,977.8171553687507,16.31275430047944,638000,638000.0,39364.460911512375
640917.0,639.0,1000.0,978.7386571452593,16.179722846005713,639000,639000.0,39426.26666855812
641920.0,640.0,1000.0,956.0685379058315,16.259156039234913,640000,640000.0,39487.770476818085
642923.0,641.0,1000.0,955.7793875265806,11.619114643423,641000,641000.0,39573.83555603027
643926.0,642.0,1000.0,967.9367189823632,17.21168103229707,642000,642000.0,39631.93563461304
644929.0,643.0,1000.0,962.1245303285318,20.068944315586876,643000,643000.0,39681.7638669014
645932.0,644.0,1000.0,938.9304156113539,18.327511937079088,644000,644000.0,39736.3266479969
646935.0,645.0,1000.0,964.2800353097031,16.744871138053345,645000,645000.0,39796.046427965164
647938.0,646.0,1000.0,977.4938402362985,17.567989800213198,646000,646000.0,39852.968138217926
648941.0,647.0,1000.0,939.7693248164384,16.645795777755048,647000,647000.0,39913.043369054794
649944.0,648.0,1000.0,957.3741133497471,16.285999633378008,648000,648000.0,39974.445803403854
650947.0,649.0,1000.0,987.5090839828289,16.13056016721279,649000,649000.0,40036.43993186951
651950.0,650.0,1000.0,961.5084113150324,16.40135827502188,650000,650000.0,40097.41049313545
652953.0,651.0,1000.0,911.2983283597981,11.575960776090882,651000,651000.0,40183.79641246796
653956.0,652.0,1000.0,957.3287886399306,17.032028568625144,652000,652000.0,40242.50932621956
654959.0,653.0,1000.0,960.469825456177,18.240360220395075,653000,653000.0,40297.33280658722
655962.0,654.0,1000.0,912.9939278031202,20.179348303461026,654000,654000.0,40346.888422966
656965.0,655.0,1000.0,947.2942138733027,16.554022681100975,655000,655000.0,40407.29670190811
657968.0,656.0,1000.0,902.8183887099427,17.048451129185768,656000,656000.0,40465.95305728912
658971.0,657.0,1000.0,933.5711561488417,17.012707392850082,657000,657000.0,40524.73265028
659974.0,658.0,1000.0,961.1296680552829,16.285160336419573,658000,658000.0,40586.13824915886
660977.0,659.0,1000.0,942.0507007993751,16.158577928149445,659000,659000.0,40648.024884939194
661980.0,660.0,1000.0,967.4037610926629,16.545747087086585,660000,660000.0,40708.46337771416
662983.0,661.0,1000.0,962.92997836232,11.622269255287687,661000,661000.0,40794.50509595871
663986.0,662.0,1000.0,942.8811271813814,16.925247190774016,662000,662000.0,40853.58842945099
664989.0,663.0,1000.0,939.0372536418117,17.564812202339574,663000,663000.0,40910.52043700218
665992.0,664.0,1000.0,919.5872165780034,21.563298306995055,664000,664000.0,40956.89553308487
666995.0,665.0,1000.0,918.3792533827365,16.53048456612166,665000,665000.0,41017.38982844353
667998.0,666.0,1000.0,960.7073419259036,16.804874066714465,666000,666000.0,41076.89637494087
669001.0,667.0,1000.0,925.4192764029145,17.163265064608503,667000,667000.0,41135.160348415375
670004.0,668.0,1000.0,957.0741291507219,16.10136382947596,668000,668000.0,41197.26689004898
671007.0,669.0,1000.0,964.4791508407093,16.189564781505332,669000,669000.0,41259.03507423401
672010.0,670.0,1000.0,918.8197549298937,16.516246814055336,670000,670000.0,41319.581518650055
673013.0,671.0,1000.0,942.3195047607288,11.571633878355767,671000,671000.0,41405.999739170074
674016.0,672.0,1000.0,932.3982036988925,16.828671142942607,672000,672000.0,41465.42213869095
675019.0,673.0,1000.0,941.6793657483458,17.598595973830427,673000,673000.0,41522.24485492706
676022.0,674.0,1000.0,963.0696246832875,19.96144864134709,674000,674000.0,41572.34142041206
677025.0,675.0,1000.0,954.0353469461226,17.64808088169649,675000,675000.0,41629.00480675697
678028.0,676.0,1000.0,962.7807462770227,16.736309580739427,676000,676000.0,41688.75513672829
679031.0,677.0,1000.0,967.6230368132886,17.24519123565869,677000,677000.0,41746.742317676544
680034.0,678.0,1000.0,960.4060144260194,16.284288376189522,678000,678000.0,41808.15120458603
681037.0,679.0,1000.0,936.2612465345843,16.444367530146412,679000,679000.0,41868.9623003006
682040.0,680.0,1000.0,943.9738447875925,16.530789080618437,680000,680000.0,41929.45548129082
683043.0,681.0,1000.0,965.6404990967454,11.410356475051064,681000,681000.0,42017.095163583755
684046.0,682.0,1000.0,982.7418840932871,16.385592922855746,682000,682000.0,42078.12438750267
685049.0,683.0,1000.0,963.8122875170263,17.016147693319013,683000,683000.0,42136.89209699631
686052.0,684.0,1000.0,960.1549569254863,18.451033376098444,684000,684000.0,42191.08960413933
687055.0,685.0,1000.0,946.8994204172869,19.014583037470366,685000,685000.0,42243.68081903458
688058.0,686.0,1000.0,985.6616182848319,16.55675989424542,686000,686000.0,42304.07911133766
689061.0,687.0,1000.0,964.7205847948667,16.918991736675988,687000,687000.0,42363.184289455414
690064.0,688.0,1000.0,900.8854242935969,16.288530631394774,688000,688000.0,42424.577182769775
691067.0,689.0,1000.0,919.0921281202125,16.475186294769763,689000,689000.0,42485.27452516556
692070.0,690.0,1000.0,934.439835616593,16.585351545038716,690000,690000.0,42545.568695783615
693073.0,691.0,1000.0,962.9081766548492,11.56776916064421,691000,691000.0,42632.01578903198
694076.0,692.0,1000.0,965.0463284155347,16.574810251541386,692000,692000.0,42692.34830617905
695079.0,693.0,1000.0,958.4933955251705,17.465829159934977,693000,693000.0,42749.602961063385
696082.0,694.0,1000.0,964.0827208974843,16.668083655761606,694000,694000.0,42809.597862005234
697085.0,695.0,1000.0,932.9912007679636,20.52885406169375,695000,695000.0,42858.30978798866
698088.0,696.0,1000.0,937.0196232609201,16.53693760400138,696000,696000.0,42918.780477523804
699091.0,697.0,1000.0,984.5742836552643,16.6481091807862,697000,697000.0,42978.84736037254
700094.0,698.0,1000.0,933.796862827877,16.654440927076394,698000,698000.0,43038.8914065361
701097.0,699.0,1000.0,960.319466710676,16.480387671723047,699000,699000.0,43099.56959223747
702100.0,700.0,1000.0,965.5559710812978,16.51591506520695,700000,700000.0,43160.11725282669
703103.0,701.0,1000.0,970.4121888939852,11.601949639072467,701000,701000.0,43246.30966377258
704106.0,702.0,1000.0,962.598338921166,16.542525731702078,702000,702000.0,43306.759926080704
705109.0,703.0,1000.0,963.5192957441484,17.32414150334381,703000,703000.0,43364.48284506798
706112.0,704.0,1000.0,971.3844081180473,17.31696194495238,704000,704000.0,43422.22969555855
707115.0,705.0,1000.0,947.4605817332647,20.651802628414647,705000,705000.0,43470.651619911194
708118.0,706.0,1000.0,958.4861347010246,17.11936821261044,706000,706000.0,43529.06499171257
709121.0,707.0,1000.0,964.569607567317,16.362953981372716,707000,707000.0,43590.17865228653
710124.0,708.0,1000.0,970.1919632564444,17.085192796927387,708000,708000.0,43648.70886874199
711127.0,709.0,1000.0,961.0838298899484,16.872898631082357,709000,709000.0,43707.975509643555
712130.0,710.0,1000.0,981.9127842824419,16.540869405612707,710000,710000.0,43768.43182492256
713133.0,711.0,1000.0,933.3454719442158,11.648625122500272,711000,711000.0,43854.27886724472
714136.0,712.0,1000.0,961.3705202964745,16.55708302458329,712000,712000.0,43914.67598056793
715139.0,713.0,1000.0,902.505711342393,17.124187310741483,713000,713000.0,43973.07291340828
716142.0,714.0,1000.0,963.6593387805875,17.59046890144743,714000,714000.0,44029.92188310623
717145.0,715.0,1000.0,959.7853373060949,19.399723641965945,715000,715000.0,44081.46901011467
718148.0,716.0,1000.0,954.8094972972245,17.743220666746303,716000,716000.0,44137.82856583595
719151.0,717.0,1000.0,983.3089898486774,16.21953474137075,717000,717000.0,44199.48261666298
720154.0,718.0,1000.0,916.2797247076993,16.827999266939784,718000,718000.0,44258.907388687134
721157.0,719.0,1000.0,945.4751270270494,17.391458595648793,719000,719000.0,44316.406880140305
722160.0,720.0,1000.0,964.9284331719678,16.556198236938474,720000,720000.0,44376.80722117424
723163.0,721.0,1000.0,986.8525479033049,11.639470418615097,721000,721000.0,44462.721784591675
724166.0,722.0,1000.0,981.6161115875667,16.56111203637084,722000,722000.0,44523.104204416275
725169.0,723.0,1000.0,936.3417705990873,16.53987683882279,723000,723000.0,44583.56414794922
726172.0,724.0,1000.0,985.2086343399617,17.063850673047906,724000,724000.0,44642.16756892204
727175.0,725.0,1000.0,939.2062510482835,17.88581310878704,725000,725000.0,44698.07780408859
728178.0,726.0,1000.0,951.6964737826243,19.236650374517865,726000,726000.0,44750.06190729141
729181.0,727.0,1000.0,954.596918341582,16.278730663082758,727000,727000.0,44811.49175953865
730184.0,728.0,1000.0,964.2936522051668,17.441081755045776,728000,728000.0,44868.82765340805
731187.0,729.0,1000.0,957.7498968165696,17.51550533961611,729000,729000.0,44925.91992664337
732190.0,730.0,1000.0,945.1151230018346,16.6713817341921,730000,730000.0,44985.9029583931
733193.0,731.0,1000.0,952.7211812521953,11.639467640790082,731000,731000.0,45071.81754183769
734196.0,732.0,1000.0,958.1243257431466,16.563678056318622,732000,732000.0,45132.19060730934
735199.0,733.0,1000.0,950.9778047704796,16.405088549082713,733000,733000.0,45193.14730477333
736202.0,734.0,1000.0,932.4353374610528,17.70269281155036,734000,734000.0,45249.63588690758
737205.0,735.0,1000.0,104.82628248917685,17.808698071833977,735000,735000.0,45305.788224220276
738208.0,736.0,1000.0,950.1455502870075,20.62621306069469,736000,736000.0,45354.27022242546
739211.0,737.0,1000.0,969.576628778791,16.552316432379243,737000,737000.0,45414.68472862244
740214.0,738.0,1000.0,356.2688630049113,17.341375190124225,738000,738000.0,45472.350283145905
741217.0,739.0,1000.0,943.348941660084,18.346508210049127,739000,739000.0,45526.856568813324
742220.0,740.0,1000.0,950.8555133797296,17.905415304832413,740000,740000.0,45582.705595970154
743223.0,741.0,1000.0,967.8692339854721,11.90626234681322,741000,741000.0,45666.695011377335
744226.0,742.0,1000.0,945.5840933800866,16.990524697672612,742000,742000.0,45725.55134677887
745229.0,743.0,1000.0,961.7320246085018,16.717132152906895,743000,743000.0,45785.37022066116
746232.0,744.0,1000.0,964.6382453671248,17.03149042953213,744000,744000.0,45844.08498930931
747235.0,745.0,1000.0,957.3594762033065,18.15386104291523,745000,745000.0,45899.169691085815
748238.0,746.0,1000.0,947.2543620956845,18.415151179716233,746000,746000.0,45953.472802877426
749241.0,747.0,1000.0,959.1453268719738,18.62759707295768,747000,747000.0,46007.15659379959
750244.0,748.0,1000.0,961.9583831479302,16.830726872466336,748000,748000.0,46066.571734666824
751247.0,749.0,1000.0,954.0924074905843,18.037332706134922,749000,749000.0,46122.01230549812
752250.0,750.0,1000.0,953.9200352587155,18.172079844047197,750000,750000.0,46177.04178118706
753253.0,751.0,1000.0,951.2229234747871,11.796077952800625,751000,751000.0,46261.815722465515
754256.0,752.0,1000.0,911.3674619331143,17.12439873128426,752000,752000.0,46320.21193432808
755259.0,753.0,1000.0,918.9490792864502,16.85135779516198,753000,753000.0,46379.5543346405
756262.0,754.0,1000.0,867.9356332236324,16.447617005382174,754000,754000.0,46440.35341691971
757265.0,755.0,1000.0,933.6440650488775,17.84722867669357,755000,755000.0,46496.38452625275
758268.0,756.0,1000.0,959.7211032200057,17.378990878957566,756000,756000.0,46553.92526745796
759271.0,757.0,1000.0,942.8439493561089,20.517858354023975,757000,757000.0,46602.66329884529
760274.0,758.0,1000.0,955.3617278253996,16.973685664727046,758000,758000.0,46661.57802391052
761277.0,759.0,1000.0,901.0345178031521,16.809359192835725,759000,759000.0,46721.06869268417
762280.0,760.0,1000.0,957.2304677423939,18.059328102096543,760000,760000.0,46776.44174051285
763283.0,761.0,1000.0,965.0893278630842,12.120401525982613,761000,761000.0,46858.9472591877
764286.0,762.0,1000.0,931.7768705523115,17.101510367764973,762000,762000.0,46917.42162847519
765289.0,763.0,1000.0,940.936319652261,17.173499094093977,763000,763000.0,46975.650881290436
766292.0,764.0,1000.0,926.5827272073451,16.847363366850555,764000,764000.0,47035.007351875305
767295.0,765.0,1000.0,955.9716932162822,18.579808344872667,765000,765000.0,47088.82922124863
768298.0,766.0,1000.0,962.2621211448106,16.33729511940182,766000,766000.0,47150.038865566254
769301.0,767.0,1000.0,956.6307052996632,17.903521449807286,767000,767000.0,47205.8937997818
770304.0,768.0,1000.0,957.6969220726571,19.97292013090048,768000,768000.0,47255.96159243584
771307.0,769.0,1000.0,878.6732295814086,18.849574654942625,769000,769000.0,47309.01318836212
772310.0,770.0,1000.0,983.7274011695661,18.14990013453536,770000,770000.0,47364.109911203384
773313.0,771.0,1000.0,935.6083930399947,11.791589047846019,771000,771000.0,47448.91612458229
774316.0,772.0,1000.0,968.011499834076,16.411139858434872,772000,772000.0,47509.85034561157
775319.0,773.0,1000.0,960.6929515329408,16.28669564582327,773000,773000.0,47571.25015568733
776322.0,774.0,1000.0,959.0335838520322,16.251223882443867,774000,774000.0,47632.783984422684
777325.0,775.0,1000.0,963.1632426801617,16.447667700945022,775000,775000.0,47693.58287906647
778328.0,776.0,1000.0,922.8161271517748,16.660150718710266,776000,776000.0,47753.606347084045
779331.0,777.0,1000.0,968.5040298090831,17.409985184611937,777000,777000.0,47811.044650793076
780334.0,778.0,1000.0,961.8303519260107,18.97297991130517,778000,778000.0,47863.75118517876
781337.0,779.0,1000.0,964.338408540538,16.297455292120194,779000,779000.0,47925.11045885086
782340.0,780.0,1000.0,962.7905015276827,17.03588437081295,780000,780000.0,47983.81008338928
783343.0,781.0,1000.0,954.9888918534781,12.031513579946646,781000,781000.0,48066.92514657974
784346.0,782.0,1000.0,959.3758053381515,16.434452678372228,782000,782000.0,48127.772930145264
785349.0,783.0,1000.0,965.1337773335053,16.296287270800825,783000,783000.0,48189.13660120964
786352.0,784.0,1000.0,935.0851854311804,16.26931354151746,784000,784000.0,48250.60201072693
787355.0,785.0,1000.0,932.2918190654559,16.458853192718205,785000,785000.0,48311.35958647728
788358.0,786.0,1000.0,967.2586721818544,16.35613030400239,786000,786000.0,48372.49874377251
789361.0,787.0,1000.0,956.0952051688572,16.275657967476832,787000,787000.0,48433.94019365311
790364.0,788.0,1000.0,929.9657230840118,20.158662261624514,788000,788000.0,48483.546660900116
791367.0,789.0,1000.0,926.560278049618,16.485472073185726,789000,789000.0,48544.20613217354
792370.0,790.0,1000.0,935.9764926002655,16.495557587325703,790000,790000.0,48604.82851552963
793373.0,791.0,1000.0,948.8334762442086,11.840254341620764,791000,791000.0,48689.28616189957
794376.0,792.0,1000.0,980.5708415142741,16.41361766780893,792000,792000.0,48750.21118450165
795379.0,793.0,1000.0,933.9977473418691,16.255015310579786,793000,793000.0,48811.73065972328
796382.0,794.0,1000.0,971.7944372247581,16.251575119346167,794000,794000.0,48873.26315808296
797385.0,795.0,1000.0,949.9222454632345,16.425516069324768,795000,795000.0,48934.1440474987
798388.0,796.0,1000.0,945.7635581533564,16.513588710242274,796000,796000.0,48994.700237989426
799391.0,797.0,1000.0,961.622492991802,17.3978713509215,797000,797000.0,49052.178535699844
800394.0,798.0,1000.0,928.1675793822286,20.894918393373157,798000,798000.0,49100.037063121796
801397.0,799.0,1000.0,982.7470193121121,16.38905038830872,799000,799000.0,49161.05341172218
802400.0,800.0,1000.0,941.9282444808704,16.601659033874217,800000,800000.0,49221.28835749626
803403.0,801.0,1000.0,965.5323889967063,12.150926912367447,801000,801000.0,49303.586607694626
804406.0,802.0,1000.0,944.7910774296745,16.975466978794035,802000,802000.0,49362.495149850845
805409.0,803.0,1000.0,971.4383203435141,16.274568971790725,803000,803000.0,49423.94071125984
806412.0,804.0,1000.0,955.0775957722333,16.31184779092278,804000,804000.0,49485.24584531784
807415.0,805.0,1000.0,932.7215628202691,16.593464422038807,805000,805000.0,49545.51053714752
808418.0,806.0,1000.0,972.9741614479077,16.401862268708367,806000,806000.0,49606.47922492027
809421.0,807.0,1000.0,953.1823687013273,17.01609460639364,807000,807000.0,49665.24711751938
810424.0,808.0,1000.0,962.3999152639865,19.739113390257614,808000,808000.0,49715.907955408096
811427.0,809.0,1000.0,965.1501892602578,17.297659610287067,809000,809000.0,49773.71924614906
812430.0,810.0,1000.0,963.7826548004862,16.352708644863675,810000,810000.0,49834.87119555473
813433.0,811.0,1000.0,977.4714672192032,12.09866863167419,811000,811000.0,49917.524919748306
814436.0,812.0,1000.0,961.1896574319808,17.060014121934564,812000,812000.0,49976.141520023346
815439.0,813.0,1000.0,948.3696129463544,16.331024389637257,813000,813000.0,50037.3746676445
816442.0,814.0,1000.0,963.4147448937272,16.379331378702965,814000,814000.0,50098.42722249031
817445.0,815.0,1000.0,984.1452477557489,16.474438748226337,815000,815000.0,50159.12731909752
818448.0,816.0,1000.0,929.705489418149,16.468426417304965,816000,816000.0,50219.8495759964
819451.0,817.0,1000.0,953.1733146170977,17.292181095645617,817000,817000.0,50277.67918229103
820454.0,818.0,1000.0,959.7707038043507,18.122224133784826,818000,818000.0,50332.86004829407
821457.0,819.0,1000.0,927.3593638763914,20.67354903670166,819000,819000.0,50381.23103761673
822460.0,820.0,1000.0,926.4745038460069,16.25436660084319,820000,820000.0,50442.75296878815
823463.0,821.0,1000.0,961.0896886339665,11.77856637592547,821000,821000.0,50527.65294575691
824466.0,822.0,1000.0,959.979798612565,16.5312752585953,822000,822000.0,50588.14434838295
825469.0,823.0,1000.0,949.3268788790584,16.496184169150673,823000,823000.0,50648.76442885399
826472.0,824.0,1000.0,978.2929479152842,16.478591880738403,824000,824000.0,50709.44922661781
827475.0,825.0,1000.0,982.727003537259,16.813252718841433,825000,825000.0,50768.92611908913
828478.0,826.0,1000.0,953.2033002578837,16.42126504618068,826000,826000.0,50829.82276844978
829481.0,827.0,1000.0,910.4851378479835,16.405423432324685,827000,827000.0,50890.77822160721
830484.0,828.0,1000.0,935.1110395624779,16.28055437503567,828000,828000.0,50952.20119261742
831487.0,829.0,1000.0,924.1943283051627,20.4939594084156,829000,829000.0,51000.99605965614
832490.0,830.0,1000.0,955.1709347008419,16.224190079943256,830000,830000.0,51062.63241934776
833493.0,831.0,1000.0,933.5635280215173,11.45829214186004,831000,831000.0,51149.90546154976
834496.0,832.0,1000.0,953.896091510558,16.577034909226878,832000,832000.0,51210.22988176346
835499.0,833.0,1000.0,962.5079723911917,16.646313650905572,833000,833000.0,51270.30324339867
836502.0,834.0,1000.0,971.7814438143299,16.553657530754556,834000,834000.0,51330.71285510063
837505.0,835.0,1000.0,943.0537519305426,16.440705921368025,835000,835000.0,51391.53749489784
838508.0,836.0,1000.0,937.8127431290909,16.384515536221265,836000,836000.0,51452.57073140144
839511.0,837.0,1000.0,956.7922038412918,16.2740840733211,837000,837000.0,51514.01812338829
840514.0,838.0,1000.0,945.8005666981021,16.234937714438104,838000,838000.0,51575.613679647446
841517.0,839.0,1000.0,977.5476062967095,20.45668866433694,839000,839000.0,51624.49744772911
842520.0,840.0,1000.0,960.1992321190401,16.228784795920973,840000,840000.0,51686.116357803345
843523.0,841.0,1000.0,921.163524413249,11.524932824595812,841000,841000.0,51772.88476061821
844526.0,842.0,1000.0,953.4004867448413,16.78554095689298,842000,842000.0,51832.45984530449
845529.0,843.0,1000.0,955.5895242574039,16.543564227937605,843000,843000.0,51892.906312704086
846532.0,844.0,1000.0,985.209941390606,16.51398655527408,844000,844000.0,51953.461043834686
847535.0,845.0,1000.0,985.8406410670157,16.818796909774473,845000,845000.0,52012.91832971573
848538.0,846.0,1000.0,957.5233308100719,16.462864064138,846000,846000.0,52073.661103487015
849541.0,847.0,1000.0,920.5196383195382,16.292855158838872,847000,847000.0,52135.037700653076
850544.0,848.0,1000.0,927.7961125630937,16.275326466409087,848000,848000.0,52196.48040175438
851547.0,849.0,1000.0,961.5778553992681,20.147814966675003,849000,849000.0,52246.11357688904
852550.0,850.0,1000.0,950.3773030303946,16.455906784492043,850000,850000.0,52306.8820309639
853553.0,851.0,1000.0,959.1612457124131,11.439668482034653,851000,851000.0,52394.297152519226
854556.0,852.0,1000.0,937.0437522287898,16.963448198237458,852000,852000.0,52453.24743318558
855559.0,853.0,1000.0,924.0962092858547,16.642063604713723,853000,853000.0,52513.33613610268
856562.0,854.0,1000.0,955.3382533616092,16.497905146045046,854000,854000.0,52573.94989323616
857565.0,855.0,1000.0,933.8021289459908,16.87317095602689,855000,855000.0,52633.21557688713
858568.0,856.0,1000.0,936.8338414355632,16.481113415697614,856000,856000.0,52693.891090631485
859571.0,857.0,1000.0,925.9311865960327,16.332849025861535,857000,857000.0,52755.11739683151
860574.0,858.0,1000.0,955.5297489647049,17.195742206604994,858000,858000.0,52813.27132868767
861577.0,859.0,1000.0,961.3449385219619,19.297275008643922,859000,859000.0,52865.09211778641
862580.0,860.0,1000.0,934.237830880954,17.696680518455917,860000,860000.0,52921.599891901016
863583.0,861.0,1000.0,907.8414127428152,11.453240258607654,861000,861000.0,53008.91142845154
864586.0,862.0,1000.0,981.5054848798093,16.45282428485543,862000,862000.0,53069.691267728806
865589.0,863.0,1000.0,945.776081134907,16.473896120595388,863000,863000.0,53130.39336323738
866592.0,864.0,1000.0,938.9468784657738,16.437976535967994,864000,864000.0,53191.22810268402
867595.0,865.0,1000.0,933.973525849415,16.460260903147436,865000,865000.0,53251.98048257828
868598.0,866.0,1000.0,918.6486362147242,16.433495377115584,866000,866000.0,53312.83181095123
869601.0,867.0,1000.0,954.4219394938144,16.41534105402983,867000,867000.0,53373.75043654442
870604.0,868.0,1000.0,982.877356671701,16.587498804671405,868000,868000.0,53434.03680205345
871607.0,869.0,1000.0,955.7888805737264,18.742869070828302,869000,869000.0,53487.390427827835
872610.0,870.0,1000.0,956.9998520655749,18.54126052486734,870000,870000.0,53541.324194192886
873613.0,871.0,1000.0,952.989039770951,11.402784470152588,871000,871000.0,53629.02207326889
874616.0,872.0,1000.0,959.6271052918739,16.520434785067863,872000,872000.0,53689.55316901207
875619.0,873.0,1000.0,949.3671757914498,16.429030689602175,873000,873000.0,53750.421033382416
876622.0,874.0,1000.0,974.2838057968617,16.385790083559638,874000,874000.0,53811.449523210526
877625.0,875.0,1000.0,981.9394827401138,16.412201290630207,875000,875000.0,53872.379802942276
878628.0,876.0,1000.0,934.1346588092375,16.27802730802486,876000,876000.0,53933.812309503555
879631.0,877.0,1000.0,939.7211362958213,16.237642453741238,877000,877000.0,53995.39760541916
880634.0,878.0,1000.0,957.8957004688264,16.077989016746447,878000,878000.0,54057.59443974495
881637.0,879.0,1000.0,944.5118705047122,16.782846913665086,879000,879000.0,54117.1790869236
882640.0,880.0,1000.0,953.610545772949,19.48638386335127,880000,880000.0,54168.49697256088
883643.0,881.0,1000.0,948.2036970441841,11.231593488244128,881000,881000.0,54257.53153514862
884646.0,882.0,1000.0,917.7636491485956,16.279527910209595,882000,882000.0,54318.95837903023
885649.0,883.0,1000.0,920.0237812780385,16.307586091456873,883000,883000.0,54380.27953386307
886652.0,884.0,1000.0,959.4585355265225,16.29045865914867,884000,884000.0,54441.66516113281
887655.0,885.0,1000.0,949.4447640764088,16.33891016063315,885000,885000.0,54502.86875486374
888658.0,886.0,1000.0,944.6405530670252,16.299834594318884,886000,886000.0,54564.21907186508
889661.0,887.0,1000.0,973.032461335778,16.27101344703731,887000,887000.0,54625.67805981636
890664.0,888.0,1000.0,963.4142919177535,16.120578475893176,888000,888000.0,54687.710574150085
891667.0,889.0,1000.0,975.3000947103521,16.170950818191383,889000,889000.0,54749.54985809326
892670.0,890.0,1000.0,963.1336635903966,20.14544078917757,890000,890000.0,54799.18888258934
893673.0,891.0,1000.0,927.7731853950065,11.300176184296966,891000,891000.0,54887.68307900429
894676.0,892.0,1000.0,968.5635447163207,16.267806682401986,892000,892000.0,54949.15418219566
895679.0,893.0,1000.0,964.5055954516674,17.15895427574853,893000,893000.0,55007.432792425156
896682.0,894.0,1000.0,954.9078156500848,16.48563367401226,894000,894000.0,55068.09166908264
897685.0,895.0,1000.0,926.269556498963,16.70308789635304,895000,895000.0,55127.960839271545
898688.0,896.0,1000.0,966.3990796555007,16.36473423307565,896000,896000.0,55189.06785225868
899691.0,897.0,1000.0,961.560584653939,16.285402827633703,897000,897000.0,55250.472536325455
900694.0,898.0,1000.0,964.2079864381916,16.172327231566577,898000,898000.0,55312.306557655334
901697.0,899.0,1000.0,926.2958677273847,16.68249320396771,899000,899000.0,55372.24963760376
902700.0,900.0,1000.0,951.4177784782873,21.170106822148366,900000,900000.0,55419.48605585098
903703.0,901.0,1000.0,961.7302303430386,11.325955509492207,901000,901000.0,55507.77882814407
904706.0,902.0,1000.0,937.8190827018623,16.430991287226714,902000,902000.0,55568.6394302845
905709.0,903.0,1000.0,956.836522379594,16.859337360220188,903000,903000.0,55627.95374441147
906712.0,904.0,1000.0,932.1740577188405,16.79013627850849,904000,904000.0,55687.51252412796
907715.0,905.0,1000.0,943.3558433408693,16.433718932746732,905000,905000.0,55748.363025188446
908718.0,906.0,1000.0,961.8948601367046,16.697396500454673,906000,906000.0,55808.25260257721
909721.0,907.0,1000.0,950.5083279845027,16.523262314691788,907000,907000.0,55868.773339271545
910724.0,908.0,1000.0,957.8150408087354,16.228121790399925,908000,908000.0,55930.39476585388
911727.0,909.0,1000.0,962.6079495166101,16.33071110349776,909000,909000.0,55991.62908768654
912730.0,910.0,1000.0,952.6257255322354,20.443610871759862,910000,910000.0,56040.54412603378
913733.0,911.0,1000.0,963.514113594158,11.417979261171341,911000,911000.0,56128.12529921532
914736.0,912.0,1000.0,961.3666967868575,16.332669609392212,912000,912000.0,56189.352277994156
915739.0,913.0,1000.0,958.9288679485943,16.771572835344944,913000,913000.0,56248.97697877884
916742.0,914.0,1000.0,882.4990643262717,16.876303935960895,914000,914000.0,56308.23166060448
