buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
616845.0,615.0,1000.0,820.602158337345,18.7305364354784,615000,615000.0,33668.706053733826
617848.0,616.0,1000.0,867.0487948357503,18.583498697426162,616000,616000.0,33722.51723456383
618851.0,617.0,1000.0,843.4333609485781,18.699994126469548,617000,617000.0,33775.99318766594
619854.0,618.0,1000.0,891.0505624299583,18.78267412164471,618000,618000.0,33829.2337436676
620857.0,619.0,1000.0,870.0199165540861,18.638285734383995,619000,619000.0,33882.88674688339
621860.0,620.0,1000.0,855.2685760435039,18.689600266223284,620000,620000.0,33936.39244031906
622863.0,621.0,1000.0,891.7432311914489,14.019749246245745,621000,621000.0,34007.72039270401
623866.0,622.0,1000.0,909.047200589632,21.51572354270406,622000,622000.0,34054.19803118706
624869.0,623.0,1000.0,834.2104600086443,18.585608410940683,623000,623000.0,34108.00310397148
625872.0,624.0,1000.0,887.0156217534927,18.664381049411578,624000,624000.0,34161.58109331131
626875.0,625.0,1000.0,862.1452202217612,18.652478682493655,625000,625000.0,34215.193271398544
627878.0,626.0,1000.0,905.80136698798,18.602316011193224,626000,626000.0,34268.95001935959
628881.0,627.0,1000.0,850.3398648080027,18.724671822905623,627000,627000.0,34322.3554956913
629884.0,628.0,1000.0,870.9021881595062,18.673616381421137,628000,628000.0,34375.906987428665
630887.0,629.0,1000.0,27.633972771645478,18.676097450886783,629000,629000.0,34429.45136475563
631890.0,630.0,1000.0,799.7385378737378,18.741577988243858,630000,630000.0,34482.808665275574
632893.0,631.0,1000.0,883.4288855852495,13.793190901105346,631000,631000.0,34555.30820631981
633896.0,632.0,1000.0,873.6695371958732,22.264537348074192,632000,632000.0,34600.22268152237
634899.0,633.0,1000.0,888.3343097532683,18.759782535402028,633000,633000.0,34653.52820420265
635902.0,634.0,1000.0,858.8120044839534,18.794733679688807,634000,634000.0,34706.73459839821
636905.0,635.0,1000.0,902.415453193462,18.672307971991895,635000,635000.0,34760.28984260559
637908.0,636.0,1000.0,893.0912531233189,18.701967596003854,636000,636000.0,34813.76015281677
638911.0,637.0,1000.0,898.5685992723899,18.6844211099839,637000,637000.0,34867.280676841736
639914.0,638.0,1000.0,788.5333086955554,18.53775734444844,638000,638000.0,34921.224635362625
640917.0,639.0,1000.0,923.1562289774763,18.682262109905313,639000,639000.0,34974.75134515762
641920.0,640.0,1000.0,891.3117910886251,18.77416136429793,640000,640000.0,35028.016041755676
642923.0,641.0,1000.0,862.6027299415005,13.550202355052193,641000,641000.0,35101.81567835808
643926.0,642.0,1000.0,849.886784568775,23.09362342460143,642000,642000.0,35145.11767578125
644929.0,643.0,1000.0,869.7410843493172,18.735737091461104,643000,643000.0,35198.49161076546
645932.0,644.0,1000.0,851.3053220723389,18.699149017220734,644000,644000.0,35251.969980716705
646935.0,645.0,1000.0,900.1589984097528,18.558260828512307,645000,645000.0,35305.85434126854
647938.0,646.0,1000.0,828.3721298834416,18.615548636927983,646000,646000.0,35359.572877168655
648941.0,647.0,1000.0,867.6616134657097,18.707643766999098,647000,647000.0,35413.026963710785
649944.0,648.0,1000.0,885.9413298490495,18.605303047041645,648000,648000.0,35466.775081157684
650947.0,649.0,1000.0,935.4282370171059,18.576359118046348,649000,649000.0,35520.60694384575
651950.0,650.0,1000.0,821.2786731672995,18.685147602279045,650000,650000.0,35574.125386953354
652953.0,651.0,1000.0,828.1099573903902,13.152005718782515,651000,651000.0,35650.15941786766
653956.0,652.0,1000.0,885.1263237737478,23.29202037123279,652000,652000.0,35693.09257674217
654959.0,653.0,1000.0,894.1461888067546,18.720454098698095,653000,653000.0,35746.51008486748
655962.0,654.0,1000.0,832.5334530348807,18.700582171489305,654000,654000.0,35799.98435664177
656965.0,655.0,1000.0,888.7748972667057,18.660968765542034,655000,655000.0,35853.57214307785
657968.0,656.0,1000.0,901.9096467119601,18.659629337625073,656000,656000.0,35907.163776397705
658971.0,657.0,1000.0,851.2357075070703,18.7708853199532,657000,657000.0,35960.437769174576
659974.0,658.0,1000.0,900.6422905766218,18.587759296568564,658000,658000.0,36014.236615896225
660977.0,659.0,1000.0,937.7055522613548,18.657782647132787,659000,659000.0,36067.833553791046
661980.0,660.0,1000.0,742.0236854905554,18.671632100170918,660000,660000.0,36121.39073586464
662983.0,661.0,1000.0,905.7374174042427,13.07938256479584,661000,661000.0,36197.8469452858
663986.0,662.0,1000.0,866.2051702749218,23.802151741293745,662000,662000.0,36239.85995435715
664989.0,663.0,1000.0,876.86296808898,18.635209608609344,663000,663000.0,36293.52181458473
665992.0,664.0,1000.0,815.2476439063844,18.764380228765866,664000,664000.0,36346.814276218414
666995.0,665.0,1000.0,900.3898706645358,18.65759092702187,665000,665000.0,36400.411764383316
667998.0,666.0,1000.0,908.8373140191909,18.66204242255549,666000,666000.0,36453.99646806717
669001.0,667.0,1000.0,886.5867684820498,18.75983036223877,667000,667000.0,36507.30185461044
670004.0,668.0,1000.0,930.4299206697049,18.666355067050528,668000,668000.0,36560.87417769432
671007.0,669.0,1000.0,902.2193250209289,18.64493806572939,669000,669000.0,36614.50803852081
672010.0,670.0,1000.0,903.726617165159,18.83677875590989,670000,670000.0,36667.59567260742
673013.0,671.0,1000.0,852.5941982024682,12.907417857010135,671000,671000.0,36745.070502758026
674016.0,672.0,1000.0,878.3618797827017,24.56376446268364,672000,672000.0,36785.78087615967
675019.0,673.0,1000.0,876.3108015117422,18.528828909508047,673000,673000.0,36839.75082850456
676022.0,674.0,1000.0,844.9215920638478,18.61755002144037,674000,674000.0,36893.463589429855
677025.0,675.0,1000.0,883.911323774999,18.681050918145854,675000,675000.0,36946.9937684536
678028.0,676.0,1000.0,833.0225547757921,18.6389404748097,676000,676000.0,37000.644887685776
679031.0,677.0,1000.0,819.9102579964463,18.74564421061333,677000,677000.0,37053.9906141758
680034.0,678.0,1000.0,910.8763437233134,18.688101681568874,678000,678000.0,37107.50059771538
681037.0,679.0,1000.0,807.8168005286137,18.5833376476427,679000,679000.0,37161.31224489212
682040.0,680.0,1000.0,848.8793454779641,18.714034842141714,680000,680000.0,37214.74807691574
683043.0,681.0,1000.0,887.549155597776,12.610134506169228,681000,681000.0,37294.04937291145
684046.0,682.0,1000.0,937.2858988887626,25.4079776272863,682000,682000.0,37333.40709066391
685049.0,683.0,1000.0,820.9446245717041,18.6121068588892,683000,683000.0,37387.135560035706
686052.0,684.0,1000.0,793.7852550554956,18.655149703508474,684000,684000.0,37440.740062236786
687055.0,685.0,1000.0,876.7370309444942,18.63052470619851,685000,685000.0,37494.41541624069
688058.0,686.0,1000.0,856.8765581054657,18.522976776211255,686000,686000.0,37548.402420043945
689061.0,687.0,1000.0,898.7225699036231,18.567941968558642,687000,687000.0,37602.25868535042
690064.0,688.0,1000.0,716.0754451124716,18.59949777723287,688000,688000.0,37656.02357888222
691067.0,689.0,1000.0,873.865189131845,18.48434948284768,689000,689000.0,37710.12340068817
692070.0,690.0,1000.0,880.5767142756556,18.542365207968984,690000,690000.0,37764.05395388603
693073.0,691.0,1000.0,842.9552623797879,12.385545983878702,691000,691000.0,37844.79322934151
694076.0,692.0,1000.0,894.9748720646888,26.34983618173641,692000,692000.0,37882.74413013458
695079.0,693.0,1000.0,752.0303305208373,18.572743808211218,693000,693000.0,37936.58647155762
696082.0,694.0,1000.0,892.1101009730129,18.556582826338964,694000,694000.0,37990.475704431534
697085.0,695.0,1000.0,896.0556792308862,18.657605368139762,695000,695000.0,38044.0731511116
698088.0,696.0,1000.0,911.1136602630049,18.631853751384,696000,696000.0,38097.744676589966
699091.0,697.0,1000.0,903.9887146256838,18.600006108200173,697000,697000.0,38151.50810050964
700094.0,698.0,1000.0,882.87182366656,18.575005813458,698000,698000.0,38205.343884944916
701097.0,699.0,1000.0,870.3423803309099,18.593641562268875,699000,699000.0,38259.125712394714
702100.0,700.0,1000.0,728.2143196511553,18.587592983411255,700000,700000.0,38312.92504072189
703103.0,701.0,1000.0,228.70696819912,12.21033356198927,701000,701000.0,38394.82288599014
704106.0,702.0,1000.0,812.90522597835,26.734229890051562,702000,702000.0,38432.22811627388
705109.0,703.0,1000.0,895.9341968610125,18.58144050031328,703000,703000.0,38486.04525732994
706112.0,704.0,1000.0,818.5527168803374,18.484966976007545,704000,704000.0,38540.143272161484
707115.0,705.0,1000.0,757.9826372710054,18.51201629221832,705000,705000.0,38594.16223978996
708118.0,706.0,1000.0,700.4658317042039,18.558927532092074,706000,706000.0,38648.0446639061
709121.0,707.0,1000.0,866.2377644945617,18.482637417802234,707000,707000.0,38702.149497032166
710124.0,708.0,1000.0,765.7641201382775,18.60559570420214,708000,708000.0,38755.8967692852
711127.0,709.0,1000.0,709.9997896430316,18.578302791913657,709000,709000.0,38809.722999572754
712130.0,710.0,1000.0,800.3556929990458,18.540134993342257,710000,710000.0,38863.66003990173
713133.0,711.0,1000.0,839.9388912306785,12.26105544460764,711000,711000.0,38945.21908760071
714136.0,712.0,1000.0,853.9671597665648,26.244112928554888,712000,712000.0,38983.32287192345
715139.0,713.0,1000.0,892.86516837643,18.723551830869496,713000,713000.0,39036.73154306412
716142.0,714.0,1000.0,962.0743082203938,18.58005246265042,714000,714000.0,39090.55270576477
717145.0,715.0,1000.0,907.8757256145155,18.71419273778826,715000,715000.0,39143.9880862236
718148.0,716.0,1000.0,914.8091279809533,18.719941251673625,716000,716000.0,39197.407057762146
719151.0,717.0,1000.0,872.1088786116101,18.72272189111604,717000,717000.0,39250.81809544563
720154.0,718.0,1000.0,862.9671532520507,18.207088028280424,718000,718000.0,39305.74176096916
721157.0,719.0,1000.0,871.4815145333954,18.656447742789485,719000,719000.0,39359.34253334999
722160.0,720.0,1000.0,872.2862714296591,18.66702150129245,720000,720000.0,39412.912944078445
723163.0,721.0,1000.0,848.7063249171442,12.223262474498757,721000,721000.0,39494.72416329384
724166.0,722.0,1000.0,861.1443707997829,26.390964625236926,722000,722000.0,39532.61592006683
725169.0,723.0,1000.0,897.6852187164686,18.712974396849237,723000,723000.0,39586.05477976799
726172.0,724.0,1000.0,890.5366092767974,18.61610601658764,724000,724000.0,39639.77170729637
727175.0,725.0,1000.0,885.5927403639118,18.69598685049733,725000,725000.0,39693.25912237167
728178.0,726.0,1000.0,875.6337849810577,18.652482332267557,726000,726000.0,39746.87128973007
729181.0,727.0,1000.0,572.6526646139389,18.735068419763188,727000,727000.0,39800.24712944031
730184.0,728.0,1000.0,905.2360564034736,18.667005716336124,728000,728000.0,39853.81758594513
731187.0,729.0,1000.0,872.4979067299495,18.69467163812021,729000,729000.0,39907.308763980865
732190.0,730.0,1000.0,897.0583441260878,18.814979504978957,730000,730000.0,39960.45790529251
733193.0,731.0,1000.0,901.7555225625603,12.356910738258321,731000,731000.0,40041.3842818737
734196.0,732.0,1000.0,784.3695213567654,25.606219010417863,732000,732000.0,40080.437295913696
735199.0,733.0,1000.0,888.1654351827931,19.221334284975523,733000,733000.0,40132.462820768356
736202.0,734.0,1000.0,688.0062204576219,18.644367935570802,734000,734000.0,40186.09832191467
737205.0,735.0,1000.0,888.7246689695779,18.603926955542622,735000,735000.0,40239.85041475296
738208.0,736.0,1000.0,886.6098706039318,18.341185545239004,736000,736000.0,40294.372519016266
739211.0,737.0,1000.0,895.660358719539,18.47701090979604,737000,737000.0,40348.493827581406
740214.0,738.0,1000.0,763.4587812816375,18.61463769957293,738000,738000.0,40402.214992046356
741217.0,739.0,1000.0,857.9058682076536,18.18505518185413,739000,739000.0,40457.20520281792
742220.0,740.0,1000.0,896.1471539750959,18.17020819179681,740000,740000.0,40512.240345954895
743223.0,741.0,1000.0,871.5901696028875,11.892280397923267,741000,741000.0,40596.328508615494
744226.0,742.0,1000.0,840.989034273596,20.11488131387289,742000,742000.0,40646.04294633865
745229.0,743.0,1000.0,919.7768811557546,19.67401811203118,743000,743000.0,40696.87140464783
746232.0,744.0,1000.0,839.633322289472,18.76199457199459,744000,744000.0,40750.170642375946
747235.0,745.0,1000.0,705.7018049678164,18.7857997172212,745000,745000.0,40803.40234017372
748238.0,746.0,1000.0,933.3642696494385,18.639273536262152,746000,746000.0,40857.052500247955
749241.0,747.0,1000.0,891.1494534071049,18.78757379596114,747000,747000.0,40910.27917122841
750244.0,748.0,1000.0,889.9710412989456,18.74664862017593,748000,748000.0,40963.62203979492
751247.0,749.0,1000.0,922.5963241656297,18.667325325364164,749000,749000.0,41017.19157862663
752250.0,750.0,1000.0,684.3945870830435,18.726585205287613,750000,750000.0,41070.59159779549
753253.0,751.0,1000.0,931.6046811808579,11.835968827333607,751000,751000.0,41155.079823732376
754256.0,752.0,1000.0,881.1629975361762,25.804574013419103,752000,752000.0,41193.83264398575
755259.0,753.0,1000.0,856.5059992509379,19.941247567625823,753000,753000.0,41243.97995877266
756262.0,754.0,1000.0,801.8275256912037,18.70529003230728,754000,754000.0,41297.44077205658
757265.0,755.0,1000.0,878.4656552165051,18.744380054275393,755000,755000.0,41350.79009628296
758268.0,756.0,1000.0,905.6045597191784,18.727695525887125,756000,756000.0,41404.1869494915
759271.0,757.0,1000.0,867.2124659866438,18.737773277305347,757000,757000.0,41457.555084228516
760274.0,758.0,1000.0,786.5543425753517,18.742753908014407,758000,758000.0,41510.90903759003
761277.0,759.0,1000.0,872.4342777702061,18.753361857600385,759000,759000.0,41564.232810497284
762280.0,760.0,1000.0,836.4874781540016,18.682043091904358,760000,760000.0,41617.760147333145
763283.0,761.0,1000.0,790.9242399136041,11.858705950560255,761000,761000.0,41702.08638095856
764286.0,762.0,1000.0,880.3085026725024,25.13135062267306,762000,762000.0,41741.8773188591
765289.0,763.0,1000.0,885.5024569177315,20.582789829295702,763000,763000.0,41790.46159887314
766292.0,764.0,1000.0,915.0589221578072,18.597922317461997,764000,764000.0,41844.231046915054
767295.0,765.0,1000.0,911.8016240921507,18.704327167468147,765000,765000.0,41897.694611787796
768298.0,766.0,1000.0,885.3898019846931,18.768527151584305,766000,766000.0,41950.975298166275
769301.0,767.0,1000.0,820.0776451315963,18.640484784224938,767000,767000.0,42004.62197256088
770304.0,768.0,1000.0,849.6340418480517,18.730113869945338,768000,768000.0,42058.01193189621
771307.0,769.0,1000.0,837.550045136522,18.661608245391243,769000,769000.0,42111.59788227081
772310.0,770.0,1000.0,871.6171813998005,18.74860496395786,770000,770000.0,42164.93518471718
773313.0,771.0,1000.0,875.5588194532984,11.856775858818887,771000,771000.0,42249.275144815445
774316.0,772.0,1000.0,830.9994259497537,24.531416928681693,772000,772000.0,42290.039199352264
775319.0,773.0,1000.0,896.599206139814,21.197601856734902,773000,773000.0,42337.214348077774
776322.0,774.0,1000.0,711.9957566084796,18.663217932612582,774000,774000.0,42390.79567670822
777325.0,775.0,1000.0,867.039520735503,18.608799854054404,775000,775000.0,42444.53369450569
778328.0,776.0,1000.0,900.4749562633193,18.645779359403775,776000,776000.0,42498.16513514519
779331.0,777.0,1000.0,904.9837386458007,18.679662434598697,777000,777000.0,42551.699293375015
780334.0,778.0,1000.0,819.8284626725803,18.605149459361744,778000,778000.0,42605.44785428047
781337.0,779.0,1000.0,867.0973116719002,18.61169515333514,779000,779000.0,42659.177511930466
782340.0,780.0,1000.0,836.7263074275083,18.768013934754915,780000,780000.0,42712.45965528488
783343.0,781.0,1000.0,787.8872661916812,11.803311790060901,781000,781000.0,42797.18164086342
784346.0,782.0,1000.0,896.1652745289509,23.64019334270065,782000,782000.0,42839.48248028755
785349.0,783.0,1000.0,784.6053865342903,21.27323823147076,783000,783000.0,42886.48989868164
786352.0,784.0,1000.0,702.4803051657675,18.63147543545163,784000,784000.0,42940.16251397133
787355.0,785.0,1000.0,728.4990288721319,18.625237962466187,785000,785000.0,42993.853103637695
788358.0,786.0,1000.0,299.83023266816974,18.57229815097612,786000,786000.0,43047.69673728943
789361.0,787.0,1000.0,889.0465532277489,18.58236959636423,787000,787000.0,43101.511187791824
790364.0,788.0,1000.0,862.4704386447507,18.625384603634004,788000,788000.0,43155.20135521889
791367.0,789.0,1000.0,514.601998829591,18.578901971772737,789000,789000.0,43209.0258500576
792370.0,790.0,1000.0,879.2961090745316,18.553357566196027,790000,790000.0,43262.92445111275
793373.0,791.0,1000.0,844.7202277442739,11.79611889131044,791000,791000.0,43347.698097229004
794376.0,792.0,1000.0,913.2996481115588,23.337284211283727,792000,792000.0,43390.547985076904
795379.0,793.0,1000.0,786.5351132499133,21.5904749810913,793000,793000.0,43436.864706754684
796382.0,794.0,1000.0,878.7266090991627,18.629680402925185,794000,794000.0,43490.54249358177
797385.0,795.0,1000.0,898.4354811487955,18.63272093164813,795000,795000.0,43544.21152114868
798388.0,796.0,1000.0,870.091411406815,18.665536336895613,796000,796000.0,43597.78619432449
799391.0,797.0,1000.0,840.8511620154432,18.60141569042885,797000,797000.0,43651.54554438591
800394.0,798.0,1000.0,848.2884895178951,18.622957753734305,798000,798000.0,43705.24270796776
801397.0,799.0,1000.0,903.593449806573,18.669399602197906,799000,799000.0,43758.80629491806
802400.0,800.0,1000.0,896.6141462465284,18.65622750400624,800000,800000.0,43812.407700777054
803403.0,801.0,1000.0,837.1882586008849,11.858909472316043,801000,801000.0,43896.73248720169
804406.0,802.0,1000.0,883.247781611008,23.032377567912295,802000,802000.0,43940.149629831314
805409.0,803.0,1000.0,856.7399279679855,21.903146574638203,803000,803000.0,43985.8051712513
806412.0,804.0,1000.0,835.7461503725709,18.674440892412225,804000,804000.0,44039.35429811478
807415.0,805.0,1000.0,875.9123694338043,18.588370866926123,805000,805000.0,44093.151374578476
808418.0,806.0,1000.0,930.5825225018683,18.635920935055896,806000,806000.0,44146.81118631363
809421.0,807.0,1000.0,901.1552385711661,18.6773905889384,807000,807000.0,44200.351857185364
810424.0,808.0,1000.0,852.5544402958606,18.61663806189793,808000,808000.0,44254.067249298096
811427.0,809.0,1000.0,895.623102920909,18.618818947422167,809000,809000.0,44307.776349544525
812430.0,810.0,1000.0,884.7834435242335,18.661696590379186,810000,810000.0,44361.3620467186
813433.0,811.0,1000.0,940.6266630218339,11.842776340099727,811000,811000.0,44445.801706790924
814436.0,812.0,1000.0,860.4218346168236,22.66288706934693,812000,812000.0,44489.92671227455
815439.0,813.0,1000.0,827.8716772681807,22.197420140738483,813000,813000.0,44534.97699332237
816442.0,814.0,1000.0,877.0038277762903,18.6701166992686,814000,814000.0,44588.538522958755
817445.0,815.0,1000.0,871.7811910722418,18.653691564397157,815000,815000.0,44642.147215127945
818448.0,816.0,1000.0,847.3724339123734,18.61854802373177,816000,816000.0,44695.857097148895
819451.0,817.0,1000.0,899.8025047306038,18.657402198605254,817000,817000.0,44749.455127716064
820454.0,818.0,1000.0,352.43743434250456,18.697931050469833,818000,818000.0,44802.93698120117
821457.0,819.0,1000.0,704.0626986321475,18.64184317291824,819000,819000.0,44856.57974624634
822460.0,820.0,1000.0,840.5122362928865,18.620455649569067,820000,820000.0,44910.284125328064
823463.0,821.0,1000.0,802.0007341291412,11.791073089208922,821000,821000.0,44995.09404850006
824466.0,822.0,1000.0,868.9390991717421,22.375672908657055,822000,822000.0,45039.78544259071
825469.0,823.0,1000.0,413.64793134928,22.291916942043212,823000,823000.0,45084.64475226402
826472.0,824.0,1000.0,874.0194577835067,18.62960229032804,824000,824000.0,45138.32276415825
827475.0,825.0,1000.0,751.7961239337304,18.666947561464237,825000,825000.0,45191.893387556076
828478.0,826.0,1000.0,886.053063028104,18.649279873170613,826000,826000.0,45245.51476144791
829481.0,827.0,1000.0,872.798382641594,18.596776456296844,827000,827000.0,45299.2875225544
830484.0,828.0,1000.0,871.0715544105316,18.591667977053763,828000,828000.0,45353.07505893707
831487.0,829.0,1000.0,872.3453738931213,18.684385735713036,829000,829000.0,45406.59568428993
832490.0,830.0,1000.0,900.8052649234785,18.58965452119796,830000,830000.0,45460.38904619217
833493.0,831.0,1000.0,863.1939882964076,11.844160656320227,831000,831000.0,45544.81883716583
834496.0,832.0,1000.0,752.4817150153975,22.23550424286977,832000,832000.0,45589.791957616806
835499.0,833.0,1000.0,895.7703145141134,22.55349401592273,833000,833000.0,45634.1309864521
836502.0,834.0,1000.0,875.7694893481514,18.60500850094999,834000,834000.0,45687.87995457649
837505.0,835.0,1000.0,793.5107860815159,18.646610532641034,835000,835000.0,45741.50900506973
838508.0,836.0,1000.0,894.5342334884975,18.662280402393318,836000,836000.0,45795.09302544594
839511.0,837.0,1000.0,784.4787475732658,18.72140458597693,837000,837000.0,45848.507821559906
840514.0,838.0,1000.0,899.4105682982862,18.581840331164823,838000,838000.0,45902.323805093765
841517.0,839.0,1000.0,752.3798143320967,18.72505970122194,839000,839000.0,45955.72817492485
842520.0,840.0,1000.0,739.6464690881846,18.73452121569833,840000,840000.0,46009.10557436943
843523.0,841.0,1000.0,775.1048800504639,11.953134024225703,841000,841000.0,46092.765642404556
844526.0,842.0,1000.0,772.6904478342811,21.616641426402794,842000,842000.0,46139.02629804611
845529.0,843.0,1000.0,915.8991718620928,22.896141616510384,843000,843000.0,46182.70177984238
846532.0,844.0,1000.0,829.7910109648317,18.694114626507275,844000,844000.0,46236.19455194473
847535.0,845.0,1000.0,816.7157061412981,18.699651888454166,845000,845000.0,46289.67148375511
848538.0,846.0,1000.0,884.9623213437578,18.700981226079534,846000,846000.0,46343.1446146965
849541.0,847.0,1000.0,870.526289019313,18.710375265452612,847000,847000.0,46396.5908973217
850544.0,848.0,1000.0,920.3560519991859,18.71787134980938,848000,848000.0,46450.015776634216
851547.0,849.0,1000.0,876.9543819939255,18.624977851692847,849000,849000.0,46503.707116127014
852550.0,850.0,1000.0,711.2006098082906,18.72413793134236,850000,850000.0,46557.11411476135
853553.0,851.0,1000.0,864.5486170323833,11.826715423001488,851000,851000.0,46641.66844558716
854556.0,852.0,1000.0,774.3453846886887,21.573823616931637,852000,852000.0,46688.02091574669
855559.0,853.0,1000.0,860.3342059715161,23.34150184020267,853000,853000.0,46730.86306095123
856562.0,854.0,1000.0,875.1409089278667,18.67536010388269,854000,854000.0,46784.40955257416
857565.0,855.0,1000.0,694.754575458536,18.74020134212205,855000,855000.0,46837.77077269554
858568.0,856.0,1000.0,898.0390738355736,18.702517987116032,856000,856000.0,46891.2395093441
859571.0,857.0,1000.0,876.1530647010666,18.705276601733942,857000,857000.0,46944.70036101341
860574.0,858.0,1000.0,875.5756623337347,18.722658541234935,858000,858000.0,46998.11157989502
861577.0,859.0,1000.0,941.1505010893794,18.723781686208163,859000,859000.0,47051.51959466934
862580.0,860.0,1000.0,777.6527813306527,18.723238651605804,860000,860000.0,47104.92915868759
863583.0,861.0,1000.0,885.1012023904368,11.879956870668206,861000,861000.0,47189.10454940796
864586.0,862.0,1000.0,875.9900886199189,21.283979352463952,862000,862000.0,47236.08824515343
865589.0,863.0,1000.0,637.406407255009,23.35210166543202,863000,863000.0,47278.91094350815
866592.0,864.0,1000.0,880.5865402837327,18.730033574612627,864000,864000.0,47332.301131248474
867595.0,865.0,1000.0,913.0841338617237,18.712706737111407,865000,865000.0,47385.740755319595
868598.0,866.0,1000.0,907.750352030241,18.71449651279251,866000,866000.0,47439.17526888847
869601.0,867.0,1000.0,820.2173918394659,18.696189944514586,867000,867000.0,47492.6621029377
870604.0,868.0,1000.0,931.1785730102476,18.68964640339391,868000,868000.0,47546.16766357422
871607.0,869.0,1000.0,826.0992633404679,18.719714414812167,869000,869000.0,47599.58728289604
872610.0,870.0,1000.0,881.633190098253,18.707832845684084,870000,870000.0,47653.04082918167
873613.0,871.0,1000.0,882.1886267279403,11.970338361469981,871000,871000.0,47736.580657720566
874616.0,872.0,1000.0,758.794019130975,20.861248794851587,872000,872000.0,47784.5164270401
875619.0,873.0,1000.0,894.9415861828093,25.130812305174302,873000,873000.0,47824.30821728706
876622.0,874.0,1000.0,855.500746556053,18.709145070277234,874000,874000.0,47877.75801444054
877625.0,875.0,1000.0,852.5528140869117,18.63456903900429,875000,875000.0,47931.42171931267
878628.0,876.0,1000.0,878.7382765622065,18.68947309870295,876000,876000.0,47984.92777633667
879631.0,877.0,1000.0,781.5523522973789,18.667588531242362,877000,877000.0,48038.49655985832
880634.0,878.0,1000.0,810.7419147634819,18.64325504317503,878000,878000.0,48092.13526248932
881637.0,879.0,1000.0,877.1776634791573,18.635743160453742,879000,879000.0,48145.79558634758
882640.0,880.0,1000.0,868.0240561182321,18.68123688029405,880000,880000.0,48199.32523345947
883643.0,881.0,1000.0,881.2492622783625,11.925529945900346,881000,881000.0,48283.178950071335
884646.0,882.0,1000.0,798.8769631685194,20.58512768420867,882000,882000.0,48331.75771188736
885649.0,883.0,1000.0,837.927310614336,24.49589793531601,883000,883000.0,48372.58087396622
886652.0,884.0,1000.0,882.7784258753646,18.702150388974303,884000,884000.0,48426.05066180229
887655.0,885.0,1000.0,878.4744267549775,18.62290888582572,885000,885000.0,48479.74796628952
888658.0,886.0,1000.0,902.3782793478538,18.62270969593788,886000,886000.0,48533.44584560394
889661.0,887.0,1000.0,883.9094412713346,18.674446379973396,887000,887000.0,48586.994956970215
890664.0,888.0,1000.0,872.6863836163079,18.63143877165262,888000,888000.0,48640.667677640915
891667.0,889.0,1000.0,809.3567009358077,18.562354843855662,889000,889000.0,48694.54015374184
892670.0,890.0,1000.0,847.6166575965486,18.56604977122809,890000,890000.0,48748.40190792084
893673.0,891.0,1000.0,873.0022666966711,11.839641873235001,891000,891000.0,48832.8639228344
894676.0,892.0,1000.0,894.411382776358,20.250361298391113,892000,892000.0,48882.24575805664
895679.0,893.0,1000.0,894.1217511829689,25.410232062995604,893000,893000.0,48921.59998464584
896682.0,894.0,1000.0,889.7554730005074,18.579362183946106,894000,894000.0,48975.423146247864
897685.0,895.0,1000.0,886.9529125545124,18.60256690873635,895000,895000.0,49029.17916893959
898688.0,896.0,1000.0,810.4585275954299,18.614227451627396,896000,896000.0,49082.901517391205
899691.0,897.0,1000.0,807.9115317319381,18.56568998340793,897000,897000.0,49136.76431512833
900694.0,898.0,1000.0,830.747922522191,18.562617233860305,898000,898000.0,49190.636029958725
901697.0,899.0,1000.0,802.9745972511748,18.611945312873612,899000,899000.0,49244.36496567726
902700.0,900.0,1000.0,884.6430546977313,18.617970332980814,900000,900000.0,49298.07651400566
903703.0,901.0,1000.0,812.4516040405878,11.911872516486076,901000,901000.0,49382.02637219429
904706.0,902.0,1000.0,894.7601967127127,19.954196876739903,902000,902000.0,49432.14114356041
905709.0,903.0,1000.0,931.178661798455,25.15802113911162,903000,903000.0,49471.88989901543
906712.0,904.0,1000.0,563.5512378370961,18.663379539455708,904000,904000.0,49525.4707634449
907715.0,905.0,1000.0,0.0,18.58394439831632,905000,905000.0,49579.280653715134
908718.0,906.0,1000.0,861.9054769350838,18.620603372767278,906000,906000.0,49632.98460698128
909721.0,907.0,1000.0,864.0458465687915,18.62763248071015,907000,907000.0,49686.6682946682
910724.0,908.0,1000.0,879.4423111664295,18.6178863683249,908000,908000.0,49740.38008475304
911727.0,909.0,1000.0,888.2730086205369,18.619749718804,909000,909000.0,49794.086500406265
912730.0,910.0,1000.0,918.4125178636367,18.613930722941692,910000,910000.0,49847.809705257416
913733.0,911.0,1000.0,909.1817621280105,11.88253765626646,911000,911000.0,49931.96681308746
914736.0,912.0,1000.0,885.9953468980658,19.69246939851721,912000,912000.0,49982.747646808624
915739.0,913.0,1000.0,790.2775452499317,25.88607238305006,913000,913000.0,50021.37845993042
916742.0,914.0,1000.0,688.3947517019834,18.580713489414574,914000,914000.0,50075.19770717621
917745.0,915.0,1000.0,861.653237359879,18.633844570347307,915000,915000.0,50128.863498449326
918748.0,916.0,1000.0,888.351223413399,18.66758554022478,916000,916000.0,50182.43229055405
919751.0,917.0,1000.0,791.9190132824683,18.656362600879948,917000,917000.0,50236.03330755234
920754.0,918.0,1000.0,926.7529077188909,18.640335834152676,918000,918000.0,50289.68041062355
