buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1406.0,1000.0,763.7097151818765,19.95466812594464,1406000,1406000.0,74793.43343734741
1000000.0,1407.0,1000.0,736.7643420304561,19.921680318013227,1407000,1407000.0,74843.63000750542
1000000.0,1408.0,1000.0,847.1476865545775,18.476084587375325,1408000,1408000.0,74897.75403189659
1000000.0,1409.0,1000.0,938.885177028623,19.985606926919083,1409000,1409000.0,74947.79004120827
1000000.0,1410.0,1000.0,807.8138485762959,19.941584994821458,1410000,1410000.0,74997.9365067482
1000000.0,1411.0,1000.0,847.1274274989032,11.981589499577279,1411000,1411000.0,75081.39788770676
1000000.0,1412.0,1000.0,874.2567929220992,18.281634998245327,1412000,1412000.0,75136.09759092331
1000000.0,1413.0,1000.0,812.7906119071649,20.143683112594932,1413000,1413000.0,75185.74094629288
1000000.0,1414.0,1000.0,816.6338104303569,26.33291292040534,1414000,1414000.0,75223.71623659134
1000000.0,1415.0,1000.0,921.9771872537891,19.932126097648183,1415000,1415000.0,75273.88650012016
1000000.0,1416.0,1000.0,929.6135131775804,18.487498477448426,1416000,1416000.0,75327.9771065712
1000000.0,1417.0,1000.0,847.7606371838816,19.93848998581109,1417000,1417000.0,75378.1313586235
1000000.0,1418.0,1000.0,938.5651053772812,19.965682555051604,1418000,1418000.0,75428.21730041504
1000000.0,1419.0,1000.0,753.0528014754776,19.901840173263093,1419000,1419000.0,75478.46391105652
1000000.0,1420.0,1000.0,887.9558631433583,19.98566673167494,1420000,1420000.0,75528.49977064133
1000000.0,1421.0,1000.0,775.7857157548677,11.648496398782859,1421000,1421000.0,75614.3477613926
1000000.0,1422.0,1000.0,927.5756571735908,17.75652289858993,1422000,1422000.0,75670.66509413719
1000000.0,1423.0,1000.0,468.36088644312946,20.563250439893704,1423000,1423000.0,75719.29553866386
1000000.0,1424.0,1000.0,568.0657437334722,25.71148858624752,1424000,1424000.0,75758.18865895271
1000000.0,1425.0,1000.0,837.0513934198419,19.957092031354822,1425000,1425000.0,75808.29615998268
1000000.0,1426.0,1000.0,920.0756117329032,19.928440323626578,1426000,1426000.0,75858.47570228577
1000000.0,1427.0,1000.0,973.881297902246,19.914425927918753,1427000,1427000.0,75908.69055747986
1000000.0,1428.0,1000.0,556.3567320255473,19.98447670338163,1428000,1428000.0,75958.72939634323
1000000.0,1429.0,1000.0,849.3236685179369,19.948649410709002,1429000,1429000.0,76008.85810375214
1000000.0,1430.0,1000.0,836.9822081330431,18.463323641598013,1430000,1430000.0,76063.01953339577
1000000.0,1431.0,1000.0,677.4197369003682,11.593346213379526,1431000,1431000.0,76149.27590727806
1000000.0,1432.0,1000.0,636.9803540537313,19.21654694351956,1432000,1432000.0,76201.31439352036
1000000.0,1433.0,1000.0,257.1705876499051,21.098080740466624,1433000,1433000.0,76248.71207022667
1000000.0,1434.0,1000.0,840.0107697868227,25.16881581713618,1434000,1434000.0,76288.44377732277
1000000.0,1435.0,1000.0,701.3663413372064,19.938762581789053,1435000,1435000.0,76338.59734153748
1000000.0,1436.0,1000.0,482.4100953352463,19.996576037173657,1436000,1436000.0,76388.6059038639
1000000.0,1437.0,1000.0,643.05932490039,19.984991568197966,1437000,1437000.0,76438.64345359802
1000000.0,1438.0,1000.0,739.1055702171287,18.508200647890103,1438000,1438000.0,76492.67355799675
1000000.0,1439.0,1000.0,945.1432800399099,19.937347078464384,1439000,1439000.0,76542.83068275452
1000000.0,1440.0,1000.0,859.3909376322513,19.96881073079055,1440000,1440000.0,76592.90877842903
1000000.0,1441.0,1000.0,825.6225208454448,11.34241837923148,1441000,1441000.0,76681.07340073586
1000000.0,1442.0,1000.0,414.6369235052514,19.987906620352156,1442000,1442000.0,76731.10365343094
1000000.0,1443.0,1000.0,659.5468775287117,19.877503549825015,1443000,1443000.0,76781.41178178787
1000000.0,1444.0,1000.0,528.387109966464,24.155595357886778,1444000,1444000.0,76822.81005835533
1000000.0,1445.0,1000.0,711.1075998506894,19.961897052040914,1445000,1445000.0,76872.90549826622
1000000.0,1446.0,1000.0,375.11050227925847,19.95257473072446,1446000,1446000.0,76923.02434372902
1000000.0,1447.0,1000.0,869.0629099119884,19.92243760650031,1447000,1447000.0,76973.21900510788
1000000.0,1448.0,1000.0,695.4830139964404,19.97593307897822,1448000,1448000.0,77023.27924513817
1000000.0,1449.0,1000.0,780.5249706175154,19.929401340275312,1449000,1449000.0,77073.4563677311
1000000.0,1450.0,1000.0,832.5543972965386,19.920827242778422,1450000,1450000.0,77123.65508675575
1000000.0,1451.0,1000.0,877.4853653586313,10.957638540779907,1451000,1451000.0,77214.91562628746
1000000.0,1452.0,1000.0,875.1473369611638,19.921490129650337,1452000,1452000.0,77265.11267781258
1000000.0,1453.0,1000.0,897.1726337176491,22.00478470222405,1453000,1453000.0,77310.55734014511
1000000.0,1454.0,1000.0,778.7970768218379,24.018236548659377,1454000,1454000.0,77352.19237065315
1000000.0,1455.0,1000.0,878.5288748405555,19.91581926502658,1455000,1455000.0,77402.4037129879
1000000.0,1456.0,1000.0,832.7021732630593,19.94488544326946,1456000,1456000.0,77452.5418806076
1000000.0,1457.0,1000.0,841.5801728733855,19.96014408980283,1457000,1457000.0,77502.64171981812
1000000.0,1458.0,1000.0,958.7223438631032,19.943493062271486,1458000,1458000.0,77552.78338813782
1000000.0,1459.0,1000.0,629.9668077126773,19.943572529542177,1459000,1459000.0,77602.92485642433
1000000.0,1460.0,1000.0,938.0589502389256,18.488944196731804,1460000,1460000.0,77657.01123595238
1000000.0,1461.0,1000.0,933.5556165362584,11.558348599246356,1461000,1461000.0,77743.5287861824
1000000.0,1462.0,1000.0,874.9521556374636,19.963318799132818,1462000,1462000.0,77793.62065815926
1000000.0,1463.0,1000.0,688.1230863195326,22.13440146895069,1463000,1463000.0,77838.7992014885
1000000.0,1464.0,1000.0,795.9215562754645,21.945016628319127,1464000,1464000.0,77884.36763429642
1000000.0,1465.0,1000.0,950.5472382623085,19.241134119063684,1465000,1465000.0,77936.33962345123
1000000.0,1466.0,1000.0,900.7023546726377,19.96029303165101,1466000,1466000.0,77986.43908882141
1000000.0,1467.0,1000.0,853.5084496968256,19.95189183574245,1467000,1467000.0,78036.55965018272
1000000.0,1468.0,1000.0,697.3158804166858,20.020071124811132,1468000,1468000.0,78086.50952291489
1000000.0,1469.0,1000.0,716.0454995519734,19.96480632069086,1469000,1469000.0,78136.5976626873
1000000.0,1470.0,1000.0,796.9419579853682,19.87129545287413,1470000,1470000.0,78186.92150855064
1000000.0,1471.0,1000.0,161.38481883508246,11.701499031095992,1471000,1471000.0,78272.38064908981
1000000.0,1472.0,1000.0,550.7489035943657,19.95886734661228,1472000,1472000.0,78322.48369336128
1000000.0,1473.0,1000.0,588.828179713509,20.803894802041505,1473000,1473000.0,78370.55161595345
1000000.0,1474.0,1000.0,792.0861118204801,23.406956474085202,1474000,1474000.0,78413.2739584446
1000000.0,1475.0,1000.0,776.0328116823582,19.956685996350217,1475000,1475000.0,78463.38247847557
1000000.0,1476.0,1000.0,515.8483839218608,19.997224620724626,1476000,1476000.0,78513.38941836357
1000000.0,1477.0,1000.0,845.7511750366843,19.947746020040142,1477000,1477000.0,78563.5203962326
1000000.0,1478.0,1000.0,809.3309550167965,19.9217218571488,1478000,1478000.0,78613.71686148643
1000000.0,1479.0,1000.0,577.3865559553864,19.950871139642352,1479000,1479000.0,78663.83998632431
1000000.0,1480.0,1000.0,615.6362560523432,18.951647017332697,1480000,1480000.0,78716.60584926605
1000000.0,1481.0,1000.0,929.7833876024249,11.421714321790562,1481000,1481000.0,78804.15838122368
1000000.0,1482.0,1000.0,759.7470980405762,19.651279722602514,1482000,1482000.0,78855.04565286636
1000000.0,1483.0,1000.0,826.5236807325699,22.798909354008035,1483000,1483000.0,78898.90740060806
1000000.0,1484.0,1000.0,863.071135850407,22.5887359269692,1484000,1484000.0,78943.17725300789
1000000.0,1485.0,1000.0,892.6549585511643,19.960297781108757,1485000,1485000.0,78993.27670645714
1000000.0,1486.0,1000.0,724.336092387559,18.41817392290123,1486000,1486000.0,79047.5709066391
1000000.0,1487.0,1000.0,832.7956372720347,19.698373354467897,1487000,1487000.0,79098.33652067184
1000000.0,1488.0,1000.0,839.7587523693636,19.978387751981064,1488000,1488000.0,79148.39060997963
1000000.0,1489.0,1000.0,839.5978236513379,19.959585387703452,1489000,1489000.0,79198.49185180664
1000000.0,1490.0,1000.0,860.2127647220011,18.265212425659353,1490000,1490000.0,79253.24073648453
1000000.0,1491.0,1000.0,876.2524546020704,11.972192319917454,1491000,1491000.0,79336.76762771606
1000000.0,1492.0,1000.0,826.8114465331504,19.900383735949,1492000,1492000.0,79387.01791524887
1000000.0,1493.0,1000.0,816.5198298386258,23.496529157622643,1493000,1493000.0,79429.57739329338
1000000.0,1494.0,1000.0,589.0884578532914,22.331344337234786,1494000,1494000.0,79474.35750126839
1000000.0,1495.0,1000.0,934.4323832721542,18.4186371258761,1495000,1495000.0,79528.65033531189
1000000.0,1496.0,1000.0,571.1923738074285,19.97343040561416,1496000,1496000.0,79578.716848135
1000000.0,1497.0,1000.0,245.47191635486388,19.948152355455637,1497000,1497000.0,79628.84680461884
1000000.0,1498.0,1000.0,714.2408283806916,19.947354405401096,1498000,1498000.0,79678.97876858711
1000000.0,1499.0,1000.0,751.6562227181158,19.864660990297327,1499000,1499000.0,79729.31942152977
1000000.0,1500.0,1000.0,776.4767159760172,18.384605358141943,1500000,1500000.0,79783.71275806427
1000000.0,1501.0,1000.0,410.7519995076726,11.958920691828448,1501000,1501000.0,79867.33234453201
1000000.0,1502.0,1000.0,610.1856304310179,19.989531372827788,1502000,1502000.0,79917.35853171349
1000000.0,1503.0,1000.0,906.4276823232935,23.927482688032395,1503000,1503000.0,79959.15147852898
1000000.0,1504.0,1000.0,848.2236439820962,20.51817753575519,1504000,1504000.0,80007.88875126839
1000000.0,1505.0,1000.0,648.6307827648482,19.976080258625483,1505000,1505000.0,80057.94862270355
1000000.0,1506.0,1000.0,653.3203279107631,19.88562403788516,1506000,1506000.0,80108.23620772362
1000000.0,1507.0,1000.0,818.0281553385432,19.970864268550166,1507000,1507000.0,80158.30915355682
1000000.0,1508.0,1000.0,463.79179788431645,18.263092116069746,1508000,1508000.0,80213.06439471245
1000000.0,1509.0,1000.0,893.7644049616093,18.47816981856695,1509000,1509000.0,80267.1823091507
1000000.0,1510.0,1000.0,730.4521069891504,19.692541515350307,1510000,1510000.0,80317.96295928955
1000000.0,1511.0,1000.0,826.2984327361752,11.969327639078273,1511000,1511000.0,80401.50984191895
1000000.0,1512.0,1000.0,466.8915491489565,19.94696669549319,1512000,1512000.0,80451.6427783966
1000000.0,1513.0,1000.0,733.2549863555895,24.742631717902295,1513000,1513000.0,80492.0588517189
1000000.0,1514.0,1000.0,724.1294913462182,21.32465934419213,1514000,1514000.0,80538.95291900635
1000000.0,1515.0,1000.0,646.495896511608,19.94131393341013,1515000,1515000.0,80589.10006642342
1000000.0,1516.0,1000.0,812.3378526671818,20.019004648286927,1516000,1516000.0,80639.05260062218
1000000.0,1517.0,1000.0,690.2681038126664,18.45776696156511,1517000,1517000.0,80693.23033571243
1000000.0,1518.0,1000.0,671.6611304736166,19.969094234210083,1518000,1518000.0,80743.30772066116
1000000.0,1519.0,1000.0,517.9913265831183,18.2824658195411,1519000,1519000.0,80798.00493836403
1000000.0,1520.0,1000.0,683.4687078828713,19.977819083447322,1520000,1520000.0,80848.06045269966
1000000.0,1521.0,1000.0,669.2364326687036,11.964376377864511,1521000,1521000.0,80931.6419095993
1000000.0,1522.0,1000.0,570.844119250227,19.995341051363308,1522000,1522000.0,80981.65356016159
1000000.0,1523.0,1000.0,877.7086834051944,25.458045447572232,1523000,1523000.0,81020.93387413025
1000000.0,1524.0,1000.0,817.3147370558752,20.960819815896283,1524000,1524000.0,81068.64193224907
1000000.0,1525.0,1000.0,514.2665876191712,19.98522582285407,1525000,1525000.0,81118.67889523506
1000000.0,1526.0,1000.0,861.1047991987444,18.463287230228183,1526000,1526000.0,81172.84043264389
1000000.0,1527.0,1000.0,456.2546294785843,19.89746932970958,1527000,1527000.0,81223.09808158875
1000000.0,1528.0,1000.0,814.656904599774,19.679280073944437,1528000,1528000.0,81273.91294884682
1000000.0,1529.0,1000.0,899.944570920157,18.50813392282836,1529000,1529000.0,81327.94324803352
1000000.0,1530.0,1000.0,403.4085750189105,18.735694408862805,1530000,1530000.0,81381.3173046112
1000000.0,1531.0,1000.0,908.1272306614826,11.885338070741506,1531000,1531000.0,81465.4545841217
1000000.0,1532.0,1000.0,780.0442385033566,19.886513135927167,1532000,1532000.0,81515.73992061615
1000000.0,1533.0,1000.0,838.9156208162306,25.75851596403431,1533000,1533000.0,81554.56203341484
1000000.0,1534.0,1000.0,799.2488554215054,20.535712344762196,1534000,1534000.0,81603.25769138336
1000000.0,1535.0,1000.0,719.9517437993028,19.904946106969646,1535000,1535000.0,81653.49646139145
1000000.0,1536.0,1000.0,604.8709990947793,19.956263456417158,1536000,1536000.0,81703.60604286194
1000000.0,1537.0,1000.0,850.2349926307281,19.968304209509515,1537000,1537000.0,81753.6854083538
1000000.0,1538.0,1000.0,640.2461142266784,18.322011399964452,1538000,1538000.0,81808.26456975937
1000000.0,1539.0,1000.0,876.9404297959845,18.545237163790354,1539000,1539000.0,81862.18677091599
1000000.0,1540.0,1000.0,903.9772841525661,19.970055848017427,1540000,1540000.0,81912.26174378395
1000000.0,1541.0,1000.0,862.8790906058737,11.952265030570903,1541000,1541000.0,81995.92789530754
1000000.0,1542.0,1000.0,589.4619496958467,19.94361823773416,1542000,1542000.0,82046.06924843788
1000000.0,1543.0,1000.0,785.3197942474842,26.503667152272936,1543000,1543000.0,82083.79987740517
1000000.0,1544.0,1000.0,861.5212693512525,20.21007900055152,1544000,1544000.0,82133.28014016151
1000000.0,1545.0,1000.0,436.97280169519837,19.940748321472245,1545000,1545000.0,82183.42870998383
1000000.0,1546.0,1000.0,829.4163323102773,19.922367202644157,1546000,1546000.0,82233.62354898453
1000000.0,1547.0,1000.0,596.0007973811627,18.491313334368577,1547000,1547000.0,82287.7029967308
1000000.0,1548.0,1000.0,811.6597306523348,18.269339453568556,1548000,1548000.0,82342.43951582909
1000000.0,1549.0,1000.0,795.2399761647652,19.934611419077108,1549000,1549000.0,82392.60352420807
1000000.0,1550.0,1000.0,758.9046598449993,19.89503242342182,1550000,1550000.0,82442.86732792854
1000000.0,1551.0,1000.0,819.7390270466651,11.692282412973016,1551000,1551000.0,82528.39382910728
1000000.0,1552.0,1000.0,907.0791889545105,18.966648349848,1552000,1552000.0,82581.11795806885
1000000.0,1553.0,1000.0,515.2848039615795,26.79422365051928,1553000,1553000.0,82618.4394352436
1000000.0,1554.0,1000.0,218.182346841535,19.92486665498909,1554000,1554000.0,82668.62797784805
1000000.0,1555.0,1000.0,442.26570114763445,19.963685575093603,1555000,1555000.0,82718.71892952919
1000000.0,1556.0,1000.0,816.407214643488,19.995706717099868,1556000,1556000.0,82768.7296655178
1000000.0,1557.0,1000.0,807.1552636447731,19.138412951574036,1557000,1557000.0,82820.98060202599
1000000.0,1558.0,1000.0,920.0504767293094,19.013889832059775,1558000,1558000.0,82873.57373380661
1000000.0,1559.0,1000.0,687.0478081650538,19.97621507213825,1559000,1559000.0,82923.63326740265
1000000.0,1560.0,1000.0,894.8937803227196,19.299883552924843,1560000,1560000.0,82975.44705247879
1000000.0,1561.0,1000.0,640.8514537701477,11.767244688747107,1561000,1561000.0,83060.42871427536
1000000.0,1562.0,1000.0,533.5741901094535,19.979557544800674,1562000,1562000.0,83110.47987318039
1000000.0,1563.0,1000.0,760.9850191706256,27.102259694867346,1563000,1563000.0,83147.37716650963
1000000.0,1564.0,1000.0,785.4166118147232,19.96348916774105,1564000,1564000.0,83197.46861076355
1000000.0,1565.0,1000.0,526.0588000735676,19.962874885220003,1565000,1565000.0,83247.561596632
1000000.0,1566.0,1000.0,630.0504167117712,19.919680399402722,1566000,1566000.0,83297.7632060051
1000000.0,1567.0,1000.0,847.4725281888183,18.293776352697705,1567000,1567000.0,83352.42660570145
1000000.0,1568.0,1000.0,762.3358725239821,19.971779264276027,1568000,1568000.0,83402.49725842476
1000000.0,1569.0,1000.0,845.9904087986087,18.48299195759045,1569000,1569000.0,83456.60105371475
1000000.0,1570.0,1000.0,802.0312884470477,19.840268277748713,1570000,1570000.0,83507.0035982132
1000000.0,1571.0,1000.0,712.8914574937545,11.95363012801886,1571000,1571000.0,83590.66019392014
1000000.0,1572.0,1000.0,50.18681912457237,20.13072049888392,1572000,1572000.0,83640.33551716805
1000000.0,1573.0,1000.0,626.1594462124071,24.877928747112925,1573000,1573000.0,83680.5317902565
1000000.0,1574.0,1000.0,856.593518521864,18.969283141419922,1574000,1574000.0,83733.24859571457
1000000.0,1575.0,1000.0,920.2644103354243,19.908562999745726,1575000,1575000.0,83783.47823834419
1000000.0,1576.0,1000.0,815.9421574430904,19.86778996207242,1576000,1576000.0,83833.81096363068
1000000.0,1577.0,1000.0,798.4701181207479,18.31663126697812,1577000,1577000.0,83888.4061563015
1000000.0,1578.0,1000.0,836.2712062005144,19.886564805998976,1578000,1578000.0,83938.69136285782
1000000.0,1579.0,1000.0,533.6159438440524,19.90484021441891,1579000,1579000.0,83988.93040013313
1000000.0,1580.0,1000.0,750.1873700703619,19.968450991560736,1580000,1580000.0,84039.00939774513
1000000.0,1581.0,1000.0,867.0238062598958,11.978258050168945,1581000,1581000.0,84122.49399113655
1000000.0,1582.0,1000.0,615.1449585009651,19.153547445218408,1582000,1582000.0,84174.70364117622
1000000.0,1583.0,1000.0,784.441516611696,25.883589446587564,1583000,1583000.0,84213.33815956116
1000000.0,1584.0,1000.0,870.2273756140379,20.057802837959045,1584000,1584000.0,84263.19406938553
1000000.0,1585.0,1000.0,913.4850305571497,20.070349371367715,1585000,1585000.0,84313.01881289482
1000000.0,1586.0,1000.0,825.1736070382022,18.741185154546915,1586000,1586000.0,84366.37723183632
1000000.0,1587.0,1000.0,818.502264661045,19.600487737318403,1587000,1587000.0,84417.39637064934
1000000.0,1588.0,1000.0,754.4162374224992,20.087262148243067,1588000,1588000.0,84467.1791639328
1000000.0,1589.0,1000.0,780.0606387973247,20.037911522369072,1589000,1589000.0,84517.08456468582
1000000.0,1590.0,1000.0,591.0217877465689,19.828809784143687,1590000,1590000.0,84567.51623606682
1000000.0,1591.0,1000.0,439.2381479302304,11.63433793663839,1591000,1591000.0,84653.46869969368
1000000.0,1592.0,1000.0,731.2991658182566,21.148237954323207,1592000,1592000.0,84700.75396370888
1000000.0,1593.0,1000.0,783.1773920628494,24.73448024006582,1593000,1593000.0,84741.18335819244
1000000.0,1594.0,1000.0,383.4407928041361,20.00867943562001,1594000,1594000.0,84791.16166949272
1000000.0,1595.0,1000.0,641.761470183709,20.03664883639266,1595000,1595000.0,84841.07021570206
1000000.0,1596.0,1000.0,369.62238503253405,17.287288440141833,1596000,1596000.0,84898.91618800163
1000000.0,1597.0,1000.0,814.4074464578347,19.988469385810436,1597000,1597000.0,84948.94503188133
1000000.0,1598.0,1000.0,743.0054121264029,19.956260797795572,1598000,1598000.0,84999.05462002754
1000000.0,1599.0,1000.0,821.4456529805624,20.00459395048454,1599000,1599000.0,85049.04313850403
1000000.0,1600.0,1000.0,503.1920546298778,20.014899759939297,1600000,1600000.0,85099.00591731071
1000000.0,1601.0,1000.0,726.0843284911168,11.994788267609165,1601000,1601000.0,85182.3754594326
1000000.0,1602.0,1000.0,904.5505686625226,21.575112688100617,1602000,1602000.0,85228.7251598835
1000000.0,1603.0,1000.0,930.4270465102456,24.181665611567652,1603000,1603000.0,85270.07880449295
1000000.0,1604.0,1000.0,563.3612798489897,18.494023446164658,1604000,1604000.0,85324.15032744408
1000000.0,1605.0,1000.0,886.1292865497738,19.835900888199465,1605000,1605000.0,85374.56396985054
1000000.0,1606.0,1000.0,879.7764905467769,18.43736080669643,1606000,1606000.0,85428.80166769028
1000000.0,1607.0,1000.0,845.4892678706765,19.96245312828281,1607000,1607000.0,85478.89571237564
1000000.0,1608.0,1000.0,650.1504831429287,20.055380204565353,1608000,1608000.0,85528.75764465332
1000000.0,1609.0,1000.0,572.2144522203822,20.01005735447648,1609000,1609000.0,85578.73251461983
1000000.0,1610.0,1000.0,820.3085601161542,20.00247013078426,1610000,1610000.0,85628.72634029388
1000000.0,1611.0,1000.0,523.4636069811061,11.963360485730854,1611000,1611000.0,85712.31489443779
1000000.0,1612.0,1000.0,886.6586990433792,21.060289118635048,1612000,1612000.0,85759.79762411118
1000000.0,1613.0,1000.0,774.7576550540062,23.227183568316434,1613000,1613000.0,85802.85062718391
1000000.0,1614.0,1000.0,414.5045893990128,19.946030353318175,1614000,1614000.0,85852.98591709137
1000000.0,1615.0,1000.0,885.9469483670986,18.649445218995425,1615000,1615000.0,85906.60681557655
1000000.0,1616.0,1000.0,566.504584752065,19.61926849166681,1616000,1616000.0,85957.57711839676
1000000.0,1617.0,1000.0,863.873507931797,18.30777642697268,1617000,1617000.0,86012.19871664047
1000000.0,1618.0,1000.0,831.2425983163423,19.9974845235742,1618000,1618000.0,86062.20500683784
1000000.0,1619.0,1000.0,670.5845088624541,19.98092136574324,1619000,1619000.0,86112.25274920464
1000000.0,1620.0,1000.0,714.9811400521322,20.00965918468266,1620000,1620000.0,86162.2286131382
1000000.0,1621.0,1000.0,447.00767143480425,11.975610527351929,1621000,1621000.0,86245.73166322708
1000000.0,1622.0,1000.0,737.1831000724219,22.724650671745408,1622000,1622000.0,86289.73674106598
1000000.0,1623.0,1000.0,696.9320737775955,22.741538886039777,1623000,1623000.0,86333.70913934708
1000000.0,1624.0,1000.0,848.2110880192624,19.958928416086447,1624000,1624000.0,86383.8120303154
1000000.0,1625.0,1000.0,686.5447092347976,17.403185036662585,1625000,1625000.0,86441.27277708054
1000000.0,1626.0,1000.0,732.8222963329918,19.96738668046376,1626000,1626000.0,86491.35444402695
1000000.0,1627.0,1000.0,355.0759343289239,19.947702569789357,1627000,1627000.0,86541.48553085327
1000000.0,1628.0,1000.0,319.4380148990048,19.965899629766987,1628000,1628000.0,86591.57092785835
1000000.0,1629.0,1000.0,808.812138785822,19.935019304031844,1629000,1629000.0,86641.73390984535
1000000.0,1630.0,1000.0,313.18095566492076,19.91864105066873,1630000,1630000.0,86691.93813848495
1000000.0,1631.0,1000.0,804.7651008842826,11.991293385280326,1631000,1631000.0,86775.33197879791
1000000.0,1632.0,1000.0,781.2476098236251,23.48418461802324,1632000,1632000.0,86817.91382789612
1000000.0,1633.0,1000.0,837.1625580084637,22.428367387847015,1633000,1633000.0,86862.5002219677
1000000.0,1634.0,1000.0,57.89539076232106,19.676357327130855,1634000,1634000.0,86913.32263755798
1000000.0,1635.0,1000.0,851.3795612743966,17.653058591402253,1635000,1635000.0,86969.97004556656
1000000.0,1636.0,1000.0,490.9362413922681,19.97845065388602,1636000,1636000.0,87020.02397799492
1000000.0,1637.0,1000.0,822.0774337344535,19.960904685417074,1637000,1637000.0,87070.12190818787
1000000.0,1638.0,1000.0,54.75421964776274,18.309639761859053,1638000,1638000.0,87124.73794794083
1000000.0,1639.0,1000.0,897.6815939867239,20.00284731387145,1639000,1639000.0,87174.73083138466
1000000.0,1640.0,1000.0,724.1193552302794,20.02781477529795,1640000,1640000.0,87224.66139125824
1000000.0,1641.0,1000.0,865.7992761028373,11.996026474106625,1641000,1641000.0,87308.02233076096
1000000.0,1642.0,1000.0,435.7377811265842,23.954644317533504,1642000,1642000.0,87349.76788949966
1000000.0,1643.0,1000.0,640.6806917210438,21.65188132926081,1643000,1643000.0,87395.95325303078
1000000.0,1644.0,1000.0,596.8870701787915,18.617607455735897,1644000,1644000.0,87449.66584777832
1000000.0,1645.0,1000.0,803.3028122732304,19.678994583423254,1645000,1645000.0,87500.48145246506
1000000.0,1646.0,1000.0,739.6721633350801,19.97311339497527,1646000,1646000.0,87550.54875969887
1000000.0,1647.0,1000.0,894.7053507483921,18.504353186516685,1647000,1647000.0,87604.5900979042
1000000.0,1648.0,1000.0,830.9619991097926,20.002379318973976,1648000,1648000.0,87654.58415102959
1000000.0,1649.0,1000.0,813.788794825316,19.972910619969735,1649000,1649000.0,87704.65196657181
1000000.0,1650.0,1000.0,654.606210027936,19.97872358232162,1650000,1650000.0,87754.70521497726
1000000.0,1651.0,1000.0,720.1707425473373,11.982025636019758,1651000,1651000.0,87838.16355800629
1000000.0,1652.0,1000.0,877.5113168156084,24.97577171431615,1652000,1652000.0,87878.20236158371
1000000.0,1653.0,1000.0,814.4012509490162,21.31379330450458,1653000,1653000.0,87925.12033629417
1000000.0,1654.0,1000.0,780.5720212126273,18.338615454085993,1654000,1654000.0,87979.65008044243
1000000.0,1655.0,1000.0,807.6529356256663,20.084399216566002,1655000,1655000.0,88029.43996953964
1000000.0,1656.0,1000.0,825.4717942058068,20.101956211834032,1656000,1656000.0,88079.18637228012
1000000.0,1657.0,1000.0,955.6412932741691,18.546742036802303,1657000,1657000.0,88133.10419940948
1000000.0,1658.0,1000.0,865.2298463599252,19.963410301821934,1658000,1658000.0,88183.19584178925
1000000.0,1659.0,1000.0,601.9469281751349,20.063565129052876,1659000,1659000.0,88233.03743338585
1000000.0,1660.0,1000.0,840.3656796919271,19.631071288438218,1660000,1660000.0,88283.9770886898
1000000.0,1661.0,1000.0,605.3835885342365,11.663014573370917,1661000,1661000.0,88369.71821689606
1000000.0,1662.0,1000.0,932.2990118225132,25.453322124164515,1662000,1662000.0,88409.00581979752
1000000.0,1663.0,1000.0,808.4514176774402,20.310684166557174,1663000,1663000.0,88458.24099063873
1000000.0,1664.0,1000.0,538.6516921716455,18.791935146948912,1664000,1664000.0,88511.45530843735
1000000.0,1665.0,1000.0,851.270478772954,20.08174372205158,1665000,1665000.0,88561.25178146362
1000000.0,1666.0,1000.0,765.4878345966599,20.01924476520135,1666000,1666000.0,88611.2037165165
1000000.0,1667.0,1000.0,870.5805149710685,19.9883545059271,1667000,1667000.0,88661.232847929
1000000.0,1668.0,1000.0,796.8877936683408,20.00430543103187,1668000,1668000.0,88711.22208690643
1000000.0,1669.0,1000.0,914.1346334577794,18.519176400561328,1669000,1669000.0,88765.22016906738
1000000.0,1670.0,1000.0,86.45043865352714,20.02481550802199,1670000,1670000.0,88815.15820789337
1000000.0,1671.0,1000.0,919.7051804392256,11.984178613515775,1671000,1671000.0,88898.60155725479
1000000.0,1672.0,1000.0,733.5510365057542,26.365755420352045,1672000,1672000.0,88936.52954387665
1000000.0,1673.0,1000.0,822.2855315571039,18.61285425218444,1673000,1673000.0,88990.25585532188
1000000.0,1674.0,1000.0,884.3448907687739,19.780828180036274,1674000,1674000.0,89040.8098564148
1000000.0,1675.0,1000.0,839.7911448415964,20.014460521021583,1675000,1675000.0,89090.77373194695
1000000.0,1676.0,1000.0,763.7110054959048,19.99231233572303,1676000,1676000.0,89140.79295921326
1000000.0,1677.0,1000.0,718.6132933561088,19.97535855682027,1677000,1677000.0,89190.85463929176
1000000.0,1678.0,1000.0,560.9360696565608,19.98760705687711,1678000,1678000.0,89240.88564133644
1000000.0,1679.0,1000.0,723.5393325936056,18.529584527863364,1679000,1679000.0,89294.85339283943
1000000.0,1680.0,1000.0,852.3100923544089,19.935804422962867,1680000,1680000.0,89345.01439881325
1000000.0,1681.0,1000.0,561.5612580277032,11.958073255537935,1681000,1681000.0,89428.6399114132
1000000.0,1682.0,1000.0,846.3596923083161,24.961799431278827,1682000,1682000.0,89468.70112657547
1000000.0,1683.0,1000.0,573.8865758895996,18.362895028321507,1683000,1683000.0,89523.15877079964
1000000.0,1684.0,1000.0,871.2928815720913,20.092472903977864,1684000,1684000.0,89572.9286532402
