buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1605.0,1000.0,870.0507898981335,19.908603444721,1605000,1605000.0,83339.81739926338
1000000.0,1606.0,1000.0,12.13510015378132,19.88851036071952,1606000,1606000.0,83390.09768652916
1000000.0,1607.0,1000.0,831.2282062184233,19.866974714134646,1607000,1607000.0,83440.4324772358
1000000.0,1608.0,1000.0,878.1564319610271,19.884732568285536,1608000,1608000.0,83490.72231698036
1000000.0,1609.0,1000.0,845.0899183728405,19.891915242926824,1609000,1609000.0,83540.99399805069
1000000.0,1610.0,1000.0,864.956195548143,22.4591882165941,1610000,1610000.0,83585.51920557022
1000000.0,1611.0,1000.0,823.6745981033392,12.879654658167112,1611000,1611000.0,83663.16104006767
1000000.0,1612.0,1000.0,492.3694068997778,19.908885335643014,1612000,1612000.0,83713.38986992836
1000000.0,1613.0,1000.0,838.4893498948343,19.918677469082816,1613000,1613000.0,83763.59400725365
1000000.0,1614.0,1000.0,788.2231081669147,19.9237773617976,1614000,1614000.0,83813.78529334068
1000000.0,1615.0,1000.0,853.2645766904087,19.886042177485738,1615000,1615000.0,83864.07182121277
1000000.0,1616.0,1000.0,848.9028074593089,19.851430244891436,1616000,1616000.0,83914.4460260868
1000000.0,1617.0,1000.0,848.1383212988437,19.90767079515062,1617000,1617000.0,83964.67792010307
1000000.0,1618.0,1000.0,827.8903076177704,19.906251955805306,1618000,1618000.0,84014.91339468956
1000000.0,1619.0,1000.0,541.2820770811745,19.895707939729427,1619000,1619000.0,84065.1754925251
1000000.0,1620.0,1000.0,857.8887303084307,22.511842026456517,1620000,1620000.0,84109.59655833244
1000000.0,1621.0,1000.0,834.4596320766301,12.885754800439855,1621000,1621000.0,84187.20163655281
1000000.0,1622.0,1000.0,835.853251425465,19.929924166955576,1622000,1622000.0,84237.37744307518
1000000.0,1623.0,1000.0,847.3096975978635,19.89965285925377,1623000,1623000.0,84287.62957692146
1000000.0,1624.0,1000.0,369.0942253486461,19.86152435119627,1624000,1624000.0,84337.97817993164
1000000.0,1625.0,1000.0,841.7268340267722,19.860750996674398,1625000,1625000.0,84388.32874393463
1000000.0,1626.0,1000.0,847.5363568138105,19.90022737801714,1626000,1626000.0,84438.57942700386
1000000.0,1627.0,1000.0,830.5092518805072,19.91711131378598,1627000,1627000.0,84488.78751206398
1000000.0,1628.0,1000.0,740.0901000104878,19.902327368151443,1628000,1628000.0,84539.03289246559
1000000.0,1629.0,1000.0,802.4699485337927,19.871205357514043,1629000,1629000.0,84589.35696673393
1000000.0,1630.0,1000.0,737.7887114870207,22.585795705768152,1630000,1630000.0,84633.63258242607
1000000.0,1631.0,1000.0,872.4199970869286,12.8592235370137,1631000,1631000.0,84711.3977766037
1000000.0,1632.0,1000.0,801.3458175449244,19.925187341973754,1632000,1632000.0,84761.58551120758
1000000.0,1633.0,1000.0,829.7687194440465,19.86610712215531,1633000,1633000.0,84811.92250013351
1000000.0,1634.0,1000.0,800.4992295233329,19.889065185143345,1634000,1634000.0,84862.20138478279
1000000.0,1635.0,1000.0,847.3515254197125,19.916815760104345,1635000,1635000.0,84912.41021537781
1000000.0,1636.0,1000.0,821.2605765891179,19.88760014979389,1636000,1636000.0,84962.69280409813
1000000.0,1637.0,1000.0,693.1580529422263,19.842744073230673,1637000,1637000.0,85013.08906054497
1000000.0,1638.0,1000.0,852.7746080363924,19.93578803015419,1638000,1638000.0,85063.25010848045
1000000.0,1639.0,1000.0,826.491115147782,19.92625463761364,1639000,1639000.0,85113.43515515327
1000000.0,1640.0,1000.0,878.3116969835935,22.598081915342267,1640000,1640000.0,85157.686699152
1000000.0,1641.0,1000.0,870.6768692828326,12.835240624361106,1641000,1641000.0,85235.59719848633
1000000.0,1642.0,1000.0,833.063883107832,19.9123124181537,1642000,1642000.0,85285.81738471985
1000000.0,1643.0,1000.0,838.9643043438284,19.868663159948625,1643000,1643000.0,85336.14789748192
1000000.0,1644.0,1000.0,877.3705708497765,19.877340486129725,1644000,1644000.0,85386.45643925667
1000000.0,1645.0,1000.0,854.1827887963232,19.840836463096196,1645000,1645000.0,85436.85754108429
1000000.0,1646.0,1000.0,751.8236275547025,19.8721518232278,1646000,1646000.0,85487.17921853065
1000000.0,1647.0,1000.0,554.2188340528018,19.89555297649958,1647000,1647000.0,85537.44170808792
1000000.0,1648.0,1000.0,815.330810696192,19.837772739613573,1648000,1648000.0,85587.8505935669
1000000.0,1649.0,1000.0,855.769026418008,19.804727359311624,1649000,1649000.0,85638.34358978271
1000000.0,1650.0,1000.0,741.1026881796863,22.692956876421967,1650000,1650000.0,85682.41012644768
1000000.0,1651.0,1000.0,821.5482570037469,12.836099964242699,1651000,1651000.0,85760.3154103756
1000000.0,1652.0,1000.0,672.2768057543685,19.914197963053397,1652000,1652000.0,85810.53084039688
1000000.0,1653.0,1000.0,717.4599943867988,19.865127831712826,1653000,1653000.0,85860.8703110218
1000000.0,1654.0,1000.0,855.3718588751394,19.819582479201483,1654000,1654000.0,85911.32546138763
1000000.0,1655.0,1000.0,858.0610607486386,19.87849282257613,1655000,1655000.0,85961.6310865879
1000000.0,1656.0,1000.0,867.2171172455079,19.896741593009704,1656000,1656000.0,86011.89057326317
1000000.0,1657.0,1000.0,874.0244733130371,19.876210794788552,1657000,1657000.0,86062.20197439194
1000000.0,1658.0,1000.0,740.4991806363074,19.894503782276292,1658000,1658000.0,86112.46711421013
1000000.0,1659.0,1000.0,713.9107157710077,19.88789851477232,1659000,1659000.0,86162.74894809723
1000000.0,1660.0,1000.0,689.0194745902323,22.82011498806835,1660000,1660000.0,86206.56993746758
1000000.0,1661.0,1000.0,852.435315364816,12.714973349692283,1661000,1661000.0,86285.21737027168
1000000.0,1662.0,1000.0,136.0885773798802,19.908811153047484,1662000,1662000.0,86335.44638705254
1000000.0,1663.0,1000.0,833.9617002220656,19.86802552406231,1663000,1663000.0,86385.7785153389
1000000.0,1664.0,1000.0,864.160156865029,19.89724807701865,1664000,1664000.0,86436.03672242165
1000000.0,1665.0,1000.0,566.9662017745679,19.863020351333937,1665000,1665000.0,86486.38153409958
1000000.0,1666.0,1000.0,421.5111035835296,19.840128817340286,1666000,1666000.0,86536.78443360329
1000000.0,1667.0,1000.0,858.3264722432629,19.862594149402064,1667000,1667000.0,86587.13032531738
1000000.0,1668.0,1000.0,797.4033944534333,19.904706834861113,1668000,1668000.0,86637.36969947815
1000000.0,1669.0,1000.0,862.2133536957089,19.89288642053905,1669000,1669000.0,86687.63892650604
1000000.0,1670.0,1000.0,594.3814999359186,23.663870874453924,1670000,1670000.0,86729.8974404335
1000000.0,1671.0,1000.0,877.0969548115914,12.716469505892457,1671000,1671000.0,86808.53561973572
1000000.0,1672.0,1000.0,440.49427108728025,19.911391803725465,1672000,1672000.0,86858.75812673569
1000000.0,1673.0,1000.0,695.3635075653417,19.891894959967832,1673000,1673000.0,86909.02985882759
1000000.0,1674.0,1000.0,726.2622190489061,19.89622484732474,1674000,1674000.0,86959.29065036774
1000000.0,1675.0,1000.0,675.8266803036107,19.862733737691727,1675000,1675000.0,87009.63618826866
1000000.0,1676.0,1000.0,793.954071407682,19.909117148004388,1676000,1676000.0,87059.86443328857
1000000.0,1677.0,1000.0,536.8262288586228,19.917439885198764,1677000,1677000.0,87110.07169008255
1000000.0,1678.0,1000.0,858.0080385989261,19.871815046968727,1678000,1678000.0,87160.39422011375
1000000.0,1679.0,1000.0,825.9141262234382,19.874980271578792,1679000,1679000.0,87210.70873641968
1000000.0,1680.0,1000.0,476.9682260200061,23.72354478437124,1680000,1680000.0,87252.86095428467
1000000.0,1681.0,1000.0,809.1807980764044,12.718364618121331,1681000,1681000.0,87331.48741602898
1000000.0,1682.0,1000.0,847.2671735939384,19.93706163271274,1682000,1682000.0,87381.64525914192
1000000.0,1683.0,1000.0,841.0341169720087,19.85948129478278,1683000,1683000.0,87431.99904251099
1000000.0,1684.0,1000.0,466.43937551618023,19.88046648081563,1684000,1684000.0,87482.2996737957
1000000.0,1685.0,1000.0,851.1113382297004,19.909032095960693,1685000,1685000.0,87532.52813410759
1000000.0,1686.0,1000.0,842.3622848858637,19.885339505591183,1686000,1686000.0,87582.81643867493
1000000.0,1687.0,1000.0,864.6074729665153,19.868824763617795,1687000,1687000.0,87633.14654278755
1000000.0,1688.0,1000.0,866.2882712761714,19.872727297365014,1688000,1688000.0,87683.46676325798
1000000.0,1689.0,1000.0,848.9521397895129,19.8964871336979,1689000,1689000.0,87733.72689270973
1000000.0,1690.0,1000.0,844.3652096125957,23.77599825950086,1690000,1690000.0,87775.7861161232
1000000.0,1691.0,1000.0,754.1940678958139,12.689401073123621,1691000,1691000.0,87854.59204268456
1000000.0,1692.0,1000.0,884.687505177924,19.880835024610466,1692000,1692000.0,87904.89174175262
1000000.0,1693.0,1000.0,823.8499510689712,19.88693150150386,1693000,1693000.0,87955.17602109909
1000000.0,1694.0,1000.0,868.6738285863557,19.87412017311729,1694000,1694000.0,88005.4927148819
1000000.0,1695.0,1000.0,864.8790640323504,19.86912661280588,1695000,1695000.0,88055.8220539093
1000000.0,1696.0,1000.0,864.7704152745656,19.85817038649981,1696000,1696000.0,88106.17916154861
1000000.0,1697.0,1000.0,865.2408035680419,19.9194763428602,1697000,1697000.0,88156.38128519058
1000000.0,1698.0,1000.0,870.6039337842109,19.909601580500826,1698000,1698000.0,88206.60830807686
1000000.0,1699.0,1000.0,876.1812757281854,19.85729604239302,1699000,1699000.0,88256.9676322937
1000000.0,1700.0,1000.0,872.4133075449446,23.867589841831887,1700000,1700000.0,88298.8654537201
1000000.0,1701.0,1000.0,808.0646021407819,12.683839096109052,1701000,1701000.0,88377.70593762398
1000000.0,1702.0,1000.0,835.2459636481176,19.897075722316576,1702000,1702000.0,88427.96458029747
1000000.0,1703.0,1000.0,834.5522771188193,19.896979918557044,1703000,1703000.0,88478.2234647274
1000000.0,1704.0,1000.0,561.3743237738709,19.848939412782777,1704000,1704000.0,88528.60399150848
1000000.0,1705.0,1000.0,435.95007601550844,19.89565518401049,1705000,1705000.0,88578.86622262001
1000000.0,1706.0,1000.0,741.9965681677616,19.978416205289918,1706000,1706000.0,88628.92024159431
1000000.0,1707.0,1000.0,878.5902139831167,19.989810987207097,1707000,1707000.0,88678.94572782516
1000000.0,1708.0,1000.0,827.169058003547,19.9059810038282,1708000,1708000.0,88729.18188643456
1000000.0,1709.0,1000.0,843.2017568065406,19.88102717035098,1709000,1709000.0,88779.4810988903
1000000.0,1710.0,1000.0,821.1875704647483,23.81660102443369,1710000,1710000.0,88821.46861886978
1000000.0,1711.0,1000.0,793.6519578545624,12.45670746622787,1711000,1711000.0,88901.74665474892
1000000.0,1712.0,1000.0,828.6624863330002,19.895436236610706,1712000,1712000.0,88952.00943851471
1000000.0,1713.0,1000.0,868.0393350744104,19.831917437531658,1713000,1713000.0,89002.43320703506
1000000.0,1714.0,1000.0,772.1273817812738,19.84928837721231,1714000,1714000.0,89052.81284809113
1000000.0,1715.0,1000.0,825.5578399775003,19.888026199612824,1715000,1715000.0,89103.0943596363
1000000.0,1716.0,1000.0,880.6190650857205,19.817591207939692,1716000,1716000.0,89153.55457949638
1000000.0,1717.0,1000.0,771.2530131744568,19.8728807753186,1717000,1717000.0,89203.87441134453
1000000.0,1718.0,1000.0,871.3337956838772,19.913603728285686,1718000,1718000.0,89254.09133982658
1000000.0,1719.0,1000.0,867.904002924311,19.89948971519081,1719000,1719000.0,89304.34388542175
1000000.0,1720.0,1000.0,880.0048770435186,24.317740983681283,1720000,1720000.0,89345.4661269188
1000000.0,1721.0,1000.0,820.3304338523624,12.631846637005562,1721000,1721000.0,89424.63111662865
1000000.0,1722.0,1000.0,855.699762897437,19.90318764314789,1722000,1722000.0,89474.87432527542
1000000.0,1723.0,1000.0,839.7368440731912,19.928691813364118,1723000,1723000.0,89525.05323457718
1000000.0,1724.0,1000.0,861.8603327041874,19.87374189651115,1724000,1724000.0,89575.37088608742
1000000.0,1725.0,1000.0,869.6381504196327,19.84672962093961,1725000,1725000.0,89625.75702238083
1000000.0,1726.0,1000.0,874.37873612675,19.912615779207336,1726000,1726000.0,89675.97644257545
1000000.0,1727.0,1000.0,266.4198474866066,19.91666822298877,1727000,1727000.0,89726.1856443882
1000000.0,1728.0,1000.0,869.7191821632937,19.87946664725818,1728000,1728000.0,89776.48880600929
1000000.0,1729.0,1000.0,781.2926826294074,19.888699071111436,1729000,1729000.0,89826.7686161995
1000000.0,1730.0,1000.0,878.3189286704331,24.395076488143904,1730000,1730000.0,89867.76049494743
1000000.0,1731.0,1000.0,740.3197423640049,12.633735636037168,1731000,1731000.0,89946.91364812851
1000000.0,1732.0,1000.0,861.7087155991513,19.900515263575794,1732000,1732000.0,89997.16360378265
1000000.0,1733.0,1000.0,756.9677632291821,19.87011712281869,1733000,1733000.0,90047.49043416977
1000000.0,1734.0,1000.0,857.2600920545963,19.856709522867913,1734000,1734000.0,90097.85124588013
1000000.0,1735.0,1000.0,855.9589510545853,19.873241787409498,1735000,1735000.0,90148.1701631546
1000000.0,1736.0,1000.0,672.4994228144142,19.84049220683967,1736000,1736000.0,90198.57213973999
1000000.0,1737.0,1000.0,609.9537659627129,19.86616818987073,1737000,1737000.0,90248.90897345543
1000000.0,1738.0,1000.0,628.4954327657379,19.925783498870278,1738000,1738000.0,90299.0952064991
1000000.0,1739.0,1000.0,875.4000051114838,19.93680216089765,1739000,1739000.0,90349.25370287895
1000000.0,1740.0,1000.0,873.6443447314418,24.469936541638457,1740000,1740000.0,90390.12017655373
1000000.0,1741.0,1000.0,882.6336805351664,12.637910619916962,1741000,1741000.0,90469.24718093872
1000000.0,1742.0,1000.0,872.3781606347268,19.935345529261934,1742000,1742000.0,90519.40934181213
1000000.0,1743.0,1000.0,871.0822992008906,19.964025757590694,1743000,1743000.0,90569.49944067001
1000000.0,1744.0,1000.0,877.4132585991641,19.952209786589762,1744000,1744000.0,90619.61920309067
1000000.0,1745.0,1000.0,881.1852952775706,19.936354024059362,1745000,1745000.0,90669.77882695198
1000000.0,1746.0,1000.0,398.23477057979215,19.936566386668364,1746000,1746000.0,90719.93791627884
1000000.0,1747.0,1000.0,811.3289525856846,19.935566303482883,1747000,1747000.0,90770.09952187538
1000000.0,1748.0,1000.0,843.269235580157,19.881183603662283,1748000,1748000.0,90820.39833903313
1000000.0,1749.0,1000.0,774.4458057495654,19.885330549272766,1749000,1749000.0,90870.68666625023
1000000.0,1750.0,1000.0,808.855887406572,24.45379906456714,1750000,1750000.0,90911.58010840416
1000000.0,1751.0,1000.0,865.8287676571126,12.623855341368175,1751000,1751000.0,90990.79521179199
1000000.0,1752.0,1000.0,840.8784909755051,19.94295966172117,1752000,1752000.0,91040.93822169304
1000000.0,1753.0,1000.0,847.1295052334129,20.01248900651325,1753000,1753000.0,91090.90701937675
1000000.0,1754.0,1000.0,810.3615083726123,19.857579866733197,1754000,1754000.0,91141.26562428474
1000000.0,1755.0,1000.0,830.6723336169005,19.899431180357336,1755000,1755000.0,91191.51831793785
1000000.0,1756.0,1000.0,860.7571263184253,19.924257870317806,1756000,1756000.0,91241.70839357376
1000000.0,1757.0,1000.0,854.0464012873003,19.904088419150593,1757000,1757000.0,91291.94932866096
1000000.0,1758.0,1000.0,869.3748320110699,19.883770764495388,1758000,1758000.0,91342.24160122871
1000000.0,1759.0,1000.0,866.6667204939338,19.931928037515917,1759000,1759000.0,91392.41236305237
1000000.0,1760.0,1000.0,855.6125833054291,24.626874697984487,1760000,1760000.0,91433.01840949059
1000000.0,1761.0,1000.0,873.2840192646872,12.603688626137888,1761000,1761000.0,91512.36026287079
1000000.0,1762.0,1000.0,850.7861702733438,19.868823540050727,1762000,1762000.0,91562.69036960602
1000000.0,1763.0,1000.0,866.4602900475262,19.90990882838826,1763000,1763000.0,91612.91661787033
1000000.0,1764.0,1000.0,876.6926082721237,19.891020473585,1764000,1764000.0,91663.19055986404
1000000.0,1765.0,1000.0,880.3813996418993,19.888471883477933,1765000,1765000.0,91713.47094416618
1000000.0,1766.0,1000.0,853.6912400360766,19.882369749816004,1766000,1766000.0,91763.76676058769
1000000.0,1767.0,1000.0,772.2754441311827,19.91053308776827,1767000,1767000.0,91813.99143385887
1000000.0,1768.0,1000.0,861.9039768870834,19.891760810461925,1768000,1768000.0,91864.26350522041
1000000.0,1769.0,1000.0,849.2370133750686,19.921762071738925,1769000,1769000.0,91914.45986866951
1000000.0,1770.0,1000.0,782.3846253039305,24.854181150678812,1770000,1770000.0,91954.69454836845
1000000.0,1771.0,1000.0,620.241346385928,12.364504660176861,1771000,1771000.0,92035.5712223053
1000000.0,1772.0,1000.0,693.6341697746973,19.881752438549622,1772000,1772000.0,92085.8686003685
1000000.0,1773.0,1000.0,867.1314279658959,19.91294032621185,1773000,1773000.0,92136.08720207214
1000000.0,1774.0,1000.0,833.322843571642,19.853093120365696,1774000,1774000.0,92186.457187891
1000000.0,1775.0,1000.0,881.3955487208425,19.85397057163722,1775000,1775000.0,92236.8249475956
1000000.0,1776.0,1000.0,735.8530804318542,19.88071402841387,1776000,1776000.0,92287.12495279312
1000000.0,1777.0,1000.0,839.899307592739,19.920845124817017,1777000,1777000.0,92337.3236272335
1000000.0,1778.0,1000.0,839.8593033256114,19.878797509400382,1778000,1778000.0,92387.62848162651
1000000.0,1779.0,1000.0,880.5439709821984,19.920865845314584,1779000,1779000.0,92437.8271036148
1000000.0,1780.0,1000.0,813.8016781325782,25.008644767669775,1780000,1780000.0,92477.8132777214
1000000.0,1781.0,1000.0,753.6269381698472,12.563956018281813,1781000,1781000.0,92557.40604329109
1000000.0,1782.0,1000.0,852.7951083429277,19.95020800413397,1782000,1782000.0,92607.53083443642
1000000.0,1783.0,1000.0,668.963839848117,19.908704652376894,1783000,1783000.0,92657.76012015343
1000000.0,1784.0,1000.0,866.4221334703909,19.92061833753126,1784000,1784000.0,92707.95936608315
1000000.0,1785.0,1000.0,744.7015055097722,19.939753695904674,1785000,1785000.0,92758.11043739319
1000000.0,1786.0,1000.0,876.372056508802,19.931962041821155,1786000,1786000.0,92808.28111362457
1000000.0,1787.0,1000.0,619.6199092558643,19.93163677976585,1787000,1787000.0,92858.4526090622
1000000.0,1788.0,1000.0,815.4634479888155,19.930348528067736,1788000,1788000.0,92908.62734699249
1000000.0,1789.0,1000.0,720.6606072785695,19.948712030611908,1789000,1789000.0,92958.75589752197
1000000.0,1790.0,1000.0,846.2602201706077,25.185539693812032,1790000,1790000.0,92998.46122145653
1000000.0,1791.0,1000.0,816.3491549908955,12.53713089878762,1791000,1791000.0,93078.22428846359
1000000.0,1792.0,1000.0,867.6910477775372,19.916171625335835,1792000,1792000.0,93128.4347422123
1000000.0,1793.0,1000.0,825.9629430736599,19.92690188623437,1793000,1793000.0,93178.61815881729
1000000.0,1794.0,1000.0,864.0136500249722,19.95398518258997,1794000,1794000.0,93228.73346138
1000000.0,1795.0,1000.0,853.7776772774298,19.919903097312826,1795000,1795000.0,93278.93450975418
1000000.0,1796.0,1000.0,844.0752229875959,19.917431467430834,1796000,1796000.0,93329.14178752899
1000000.0,1797.0,1000.0,607.2126478553084,19.927104201471245,1797000,1797000.0,93379.32469439507
1000000.0,1798.0,1000.0,863.0806432517248,19.929429180743774,1798000,1798000.0,93429.50174689293
1000000.0,1799.0,1000.0,790.3045725925377,19.889539965143193,1799000,1799000.0,93479.7794315815
1000000.0,1800.0,1000.0,831.8766707781866,25.512104850533046,1800000,1800000.0,93518.97651219368
1000000.0,1801.0,1000.0,874.8376816829839,12.268124643688216,1801000,1801000.0,93600.4885635376
1000000.0,1802.0,1000.0,850.3870699444745,19.889777552281796,1802000,1802000.0,93650.76564764977
1000000.0,1803.0,1000.0,871.8470960860553,19.92685909476864,1803000,1803000.0,93700.94917201996
1000000.0,1804.0,1000.0,708.795954868005,19.852445771370604,1804000,1804000.0,93751.32079982758
1000000.0,1805.0,1000.0,791.8562066386995,19.85174678710531,1805000,1805000.0,93801.69420170784
1000000.0,1806.0,1000.0,865.792716776035,19.909321464883405,1806000,1806000.0,93851.92193174362
1000000.0,1807.0,1000.0,822.6970145285054,19.846783056631548,1807000,1807000.0,93902.30793142319
1000000.0,1808.0,1000.0,844.3682784447969,19.857598951602345,1808000,1808000.0,93952.66648769379
1000000.0,1809.0,1000.0,818.7016331304923,19.84578435449243,1809000,1809000.0,94003.05502319336
1000000.0,1810.0,1000.0,747.7671332822911,26.822554654971807,1810000,1810000.0,94040.3370809555
1000000.0,1811.0,1000.0,793.7703854200764,12.373728124792246,1811000,1811000.0,94121.15346884727
1000000.0,1812.0,1000.0,828.6198847463445,19.874449399429047,1812000,1812000.0,94171.46932864189
1000000.0,1813.0,1000.0,423.63387055551215,19.89959904407623,1813000,1813000.0,94221.72159862518
1000000.0,1814.0,1000.0,863.3687962878176,19.862711162633182,1814000,1814000.0,94272.06719374657
1000000.0,1815.0,1000.0,846.1059002721411,19.908181520996052,1815000,1815000.0,94322.29779958725
1000000.0,1816.0,1000.0,831.1190141059844,19.866035704455925,1816000,1816000.0,94372.63496923447
1000000.0,1817.0,1000.0,862.7001923116777,19.807316640020026,1817000,1817000.0,94423.12136435509
1000000.0,1818.0,1000.0,723.8620587865759,19.906745980329536,1818000,1818000.0,94473.35559225082
1000000.0,1819.0,1000.0,639.0211016665783,19.86317443192538,1819000,1819000.0,94523.7000131607
1000000.0,1820.0,1000.0,704.19859110126,27.029865882100367,1820000,1820000.0,94560.69612812996
1000000.0,1821.0,1000.0,648.030173874355,12.325020027146696,1821000,1821000.0,94641.83189964294
1000000.0,1822.0,1000.0,783.4070697548782,19.852566705623126,1822000,1822000.0,94692.2032213211
1000000.0,1823.0,1000.0,862.0695679879168,19.90899495679622,1823000,1823000.0,94742.43177461624
1000000.0,1824.0,1000.0,874.1385826500434,19.846954071562095,1824000,1824000.0,94792.81734132767
1000000.0,1825.0,1000.0,865.49343699243,19.826602409999857,1825000,1825000.0,94843.25462722778
1000000.0,1826.0,1000.0,876.2439253434044,19.88526398993812,1826000,1826000.0,94893.54312300682
1000000.0,1827.0,1000.0,865.6595626196766,19.867616611591,1827000,1827000.0,94943.87628769875
1000000.0,1828.0,1000.0,826.8805089853677,19.889134033440172,1828000,1828000.0,94994.15499830246
1000000.0,1829.0,1000.0,686.8470977367931,19.844821338345813,1829000,1829000.0,95044.54597949982
1000000.0,1830.0,1000.0,857.4522140179732,27.27001920511523,1830000,1830000.0,95081.21628808975
1000000.0,1831.0,1000.0,814.0770947662468,12.307028793804378,1831000,1831000.0,95162.47067022324
1000000.0,1832.0,1000.0,786.4151064360299,19.915447720921744,1832000,1832000.0,95212.68294930458
1000000.0,1833.0,1000.0,858.2112858189462,19.88298069009497,1833000,1833000.0,95262.97722101212
1000000.0,1834.0,1000.0,812.4615349335136,19.915470983393472,1834000,1834000.0,95313.18944144249
1000000.0,1835.0,1000.0,867.0975003709194,19.905207395282208,1835000,1835000.0,95363.42755293846
1000000.0,1836.0,1000.0,856.0508605816595,19.886111381992723,1836000,1836000.0,95413.71390581131
1000000.0,1837.0,1000.0,777.3512017738594,19.860370313565177,1837000,1837000.0,95464.06543493271
1000000.0,1838.0,1000.0,860.5181086240395,19.893152015541524,1838000,1838000.0,95514.33399057388
1000000.0,1839.0,1000.0,869.3160080368842,19.934781487546207,1839000,1839000.0,95564.49757146835
1000000.0,1840.0,1000.0,847.4372253384796,27.815449262614422,1840000,1840000.0,95600.44881629944
1000000.0,1841.0,1000.0,876.7159004421011,12.298842186054054,1841000,1841000.0,95681.75728392601
1000000.0,1842.0,1000.0,838.7079892751935,19.9610472738617,1842000,1842000.0,95731.85485625267
1000000.0,1843.0,1000.0,833.9572105037322,19.967881937948054,1843000,1843000.0,95781.93528223038
1000000.0,1844.0,1000.0,747.2467560364151,19.951244576077176,1844000,1844000.0,95832.0574696064
1000000.0,1845.0,1000.0,852.1715382663879,19.95777984069355,1845000,1845000.0,95882.16324424744
1000000.0,1846.0,1000.0,466.19503979349156,19.959874518309007,1846000,1846000.0,95932.2637603283
1000000.0,1847.0,1000.0,860.353495788682,19.99018235768265,1847000,1847000.0,95982.2883169651
1000000.0,1848.0,1000.0,809.9267003366115,19.893952617452907,1848000,1848000.0,96032.5548491478
1000000.0,1849.0,1000.0,869.3265822016461,19.959541315968426,1849000,1849000.0,96082.65620207787
1000000.0,1850.0,1000.0,849.6070245306396,28.107240476006716,1850000,1850000.0,96118.23422431946
1000000.0,1851.0,1000.0,641.9467262214991,12.280433693805183,1851000,1851000.0,96199.66457414627
1000000.0,1852.0,1000.0,677.7171861667189,19.94044694665234,1852000,1852000.0,96249.81390237808
1000000.0,1853.0,1000.0,863.6163107883616,19.960013387563148,1853000,1853000.0,96299.91406989098
1000000.0,1854.0,1000.0,827.7439889111108,19.975088764475004,1854000,1854000.0,96349.97642636299
1000000.0,1855.0,1000.0,864.3552872934216,19.893869676443163,1855000,1855000.0,96400.24316835403
1000000.0,1856.0,1000.0,849.6596313038475,19.89832191595281,1856000,1856000.0,96450.49866318703
1000000.0,1857.0,1000.0,817.414434820229,19.873141128311662,1857000,1857000.0,96500.81783533096
1000000.0,1858.0,1000.0,861.6119609072017,19.91851987763146,1858000,1858000.0,96551.0223698616
1000000.0,1859.0,1000.0,871.4997557683959,19.91683912034809,1859000,1859000.0,96601.2311410904
1000000.0,1860.0,1000.0,738.9745755175461,28.696331939322235,1860000,1860000.0,96636.07880067825
1000000.0,1861.0,1000.0,393.05601399280977,12.236258848016973,1861000,1861000.0,96717.8031270504
1000000.0,1862.0,1000.0,844.555042506599,19.92804359632032,1862000,1862000.0,96767.98366832733
1000000.0,1863.0,1000.0,864.2082701990834,19.93646849651455,1863000,1863000.0,96818.14300394058
1000000.0,1864.0,1000.0,683.9901088808106,20.01651734539361,1864000,1864000.0,96868.10174632072
1000000.0,1865.0,1000.0,860.5586953766789,19.917766764925908,1865000,1865000.0,96918.30817914009
1000000.0,1866.0,1000.0,853.9971891996811,19.93695198656733,1866000,1866000.0,96968.46629858017
1000000.0,1867.0,1000.0,771.8988193473828,19.958363988820775,1867000,1867000.0,97018.57060623169
1000000.0,1868.0,1000.0,849.8139159537218,19.94775835311525,1868000,1868000.0,97068.70155358315
1000000.0,1869.0,1000.0,865.2084036952899,19.94453358364429,1869000,1869000.0,97118.8406059742
1000000.0,1870.0,1000.0,823.531107063581,28.92343908223932,1870000,1870000.0,97153.41464209557
1000000.0,1871.0,1000.0,795.2933756124883,12.188223559755846,1871000,1871000.0,97235.46105408669
1000000.0,1872.0,1000.0,829.8074978201257,19.93201413777845,1872000,1872000.0,97285.63159918785
1000000.0,1873.0,1000.0,803.5033656320416,19.929723593723494,1873000,1873000.0,97335.80791044235
1000000.0,1874.0,1000.0,270.6160584815455,19.973986458780637,1874000,1874000.0,97385.87302970886
1000000.0,1875.0,1000.0,838.4122146734147,19.92100086075379,1875000,1875000.0,97436.07131195068
1000000.0,1876.0,1000.0,860.3484668325113,19.903631456638546,1876000,1876000.0,97486.31340074539
1000000.0,1877.0,1000.0,819.4388264917337,19.94507531984715,1877000,1877000.0,97536.45109128952
1000000.0,1878.0,1000.0,783.8358561077911,19.929408063646626,1878000,1878000.0,97586.62819671631
1000000.0,1879.0,1000.0,834.9702831828649,19.946149489939643,1879000,1879000.0,97636.76318764687
1000000.0,1880.0,1000.0,867.3279115739755,29.540536665741403,1880000,1880000.0,97670.61497712135
1000000.0,1881.0,1000.0,866.6627495634292,12.133249432334392,1881000,1881000.0,97753.03313040733
1000000.0,1882.0,1000.0,790.5344779758005,19.94012956018248,1882000,1882000.0,97803.18325686455
1000000.0,1883.0,1000.0,859.4946219835333,19.94012415673686,1883000,1883000.0,97853.33339691162
1000000.0,1884.0,1000.0,757.6546276741918,20.0011786201734,1884000,1884000.0,97903.33045125008
