buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1631.0,1000.0,773.8240845239543,11.746145688126857,1631000,1631000.0,115095.71040916443
1000000.0,1632.0,1000.0,809.9881651646781,17.715132942858833,1632000,1632000.0,115152.15932273865
1000000.0,1633.0,1000.0,780.7363279732285,17.68993909218447,1633000,1633000.0,115208.68863153458
1000000.0,1634.0,1000.0,797.2632383282353,17.672998733050758,1634000,1634000.0,115265.27212619781
1000000.0,1635.0,1000.0,779.6997488678884,17.723909861629316,1635000,1635000.0,115321.69308686256
1000000.0,1636.0,1000.0,788.5800406502987,17.705966987924498,1636000,1636000.0,115378.17122340202
1000000.0,1637.0,1000.0,616.6666273401479,17.669323387306537,1637000,1637000.0,115434.76648807526
1000000.0,1638.0,1000.0,691.7874166882345,21.22175719888089,1638000,1638000.0,115481.88794064522
1000000.0,1639.0,1000.0,813.9614797440819,20.17490325238101,1639000,1639000.0,115531.4544737339
1000000.0,1640.0,1000.0,837.7858584421094,17.67354406761258,1640000,1640000.0,115588.03622198105
1000000.0,1641.0,1000.0,800.7816455979581,11.764778843840498,1641000,1641000.0,115673.03569555283
1000000.0,1642.0,1000.0,375.46549704761566,17.730933853233935,1642000,1642000.0,115729.43430519104
1000000.0,1643.0,1000.0,832.1313280392613,17.658354764955327,1643000,1643000.0,115786.0647239685
1000000.0,1644.0,1000.0,382.5414964192138,17.67632130544323,1644000,1644000.0,115842.63758206367
1000000.0,1645.0,1000.0,864.9144718192853,17.677375092139904,1645000,1645000.0,115899.20706748962
1000000.0,1646.0,1000.0,795.9916932449355,17.689998332140483,1646000,1646000.0,115955.73618650436
1000000.0,1647.0,1000.0,774.1545436001671,17.671427481956112,1647000,1647000.0,116012.32471132278
1000000.0,1648.0,1000.0,844.98195812894,20.962410574860588,1648000,1648000.0,116060.0291492939
1000000.0,1649.0,1000.0,775.989662610294,20.154944538299954,1649000,1649000.0,116109.64476680756
1000000.0,1650.0,1000.0,639.334224454308,17.68982344857733,1650000,1650000.0,116166.17444419861
1000000.0,1651.0,1000.0,784.5276299648116,12.198303562895301,1651000,1651000.0,116248.15305757523
1000000.0,1652.0,1000.0,806.9836680917387,17.69653312871762,1652000,1652000.0,116304.66130113602
1000000.0,1653.0,1000.0,796.3851181335905,17.689907830957033,1653000,1653000.0,116361.19070911407
1000000.0,1654.0,1000.0,840.0270831717,17.70283604497925,1654000,1654000.0,116417.67883443832
1000000.0,1655.0,1000.0,832.1758138523603,17.671270610458965,1655000,1655000.0,116474.26786231995
1000000.0,1656.0,1000.0,806.2055888483609,17.688194078983575,1656000,1656000.0,116530.80274701118
1000000.0,1657.0,1000.0,764.0134970989216,17.644867863842936,1657000,1657000.0,116587.47645115852
1000000.0,1658.0,1000.0,831.4904043494555,20.247739446295263,1658000,1658000.0,116636.86468172073
1000000.0,1659.0,1000.0,827.309493864728,20.843356804429167,1659000,1659000.0,116684.84159946442
1000000.0,1660.0,1000.0,840.5568476129579,17.6884446456187,1660000,1660000.0,116741.37568330765
1000000.0,1661.0,1000.0,798.4628080355728,11.716658411872507,1661000,1661000.0,116826.72425103188
1000000.0,1662.0,1000.0,845.7740612094286,17.651174731207853,1662000,1662000.0,116883.3777050972
1000000.0,1663.0,1000.0,768.3738542273619,17.628633220624312,1663000,1663000.0,116940.10360097885
1000000.0,1664.0,1000.0,828.2505793765437,17.62915914867017,1664000,1664000.0,116996.82780528069
1000000.0,1665.0,1000.0,837.318465818536,17.705915713327723,1665000,1665000.0,117053.30610561371
1000000.0,1666.0,1000.0,868.8991727129741,17.774926085038736,1666000,1666000.0,117109.56513118744
1000000.0,1667.0,1000.0,618.6424495782799,17.621731046072945,1667000,1667000.0,117166.31324625015
1000000.0,1668.0,1000.0,852.054677350982,20.241916808228762,1668000,1668000.0,117215.71568322182
1000000.0,1669.0,1000.0,316.35409952879417,20.83317325056087,1669000,1669000.0,117263.71605324745
1000000.0,1670.0,1000.0,808.006194265686,17.661419718752718,1670000,1670000.0,117320.33664417267
1000000.0,1671.0,1000.0,846.4289986806837,11.57933382388899,1671000,1671000.0,117406.6973991394
1000000.0,1672.0,1000.0,797.2634151681436,17.65288763221934,1672000,1672000.0,117463.34535598755
1000000.0,1673.0,1000.0,736.4021382942622,17.61925247997159,1673000,1673000.0,117520.10145378113
1000000.0,1674.0,1000.0,851.0622532975135,17.643914659264016,1674000,1674000.0,117576.7782189846
1000000.0,1675.0,1000.0,724.9764601962041,17.64244890551997,1675000,1675000.0,117633.45969343185
1000000.0,1676.0,1000.0,854.2662828686127,17.654107674203782,1676000,1676000.0,117690.10373568535
1000000.0,1677.0,1000.0,850.1336332481751,17.64762354714236,1677000,1677000.0,117746.76858973503
1000000.0,1678.0,1000.0,817.8712686808655,20.570509942420824,1678000,1678000.0,117795.38187289238
1000000.0,1679.0,1000.0,784.7425268901654,20.79625209878672,1679000,1679000.0,117843.467461586
1000000.0,1680.0,1000.0,819.223219952512,17.76700188798625,1680000,1680000.0,117899.75157856941
1000000.0,1681.0,1000.0,810.0971319233804,11.70183434245923,1681000,1681000.0,117985.2082669735
1000000.0,1682.0,1000.0,802.552432683966,17.651013167947106,1682000,1682000.0,118041.86223936081
1000000.0,1683.0,1000.0,869.4249536757595,17.62275056736081,1683000,1683000.0,118098.60707116127
1000000.0,1684.0,1000.0,805.1647455445362,17.65167541039538,1684000,1684000.0,118155.25891852379
1000000.0,1685.0,1000.0,791.0315846460157,17.618789681331247,1685000,1685000.0,118212.01650762558
1000000.0,1686.0,1000.0,815.3701781592267,17.64766052509059,1686000,1686000.0,118268.68124365807
1000000.0,1687.0,1000.0,850.8309462365617,17.636290281380198,1687000,1687000.0,118325.38251161575
1000000.0,1688.0,1000.0,742.413529072861,20.31436797120354,1688000,1688000.0,118374.6087551117
1000000.0,1689.0,1000.0,872.1137370578081,20.929760940970574,1689000,1689000.0,118422.38761115074
1000000.0,1690.0,1000.0,851.591562124488,17.69656814662457,1690000,1690000.0,118478.89574599266
1000000.0,1691.0,1000.0,635.4915135579274,11.525531217377008,1691000,1691000.0,118565.65964365005
1000000.0,1692.0,1000.0,810.6181846999151,17.662705129881314,1692000,1692000.0,118622.27611374855
1000000.0,1693.0,1000.0,658.2305960915857,17.629803301383166,1693000,1693000.0,118678.99824500084
1000000.0,1694.0,1000.0,844.9649153078814,17.684744157403426,1694000,1694000.0,118735.54415869713
1000000.0,1695.0,1000.0,832.9154991492499,17.68051738127924,1695000,1695000.0,118792.10359048843
1000000.0,1696.0,1000.0,594.2742482499401,17.664928917144344,1696000,1696000.0,118848.71293354034
1000000.0,1697.0,1000.0,758.0807869718067,17.644607618826022,1697000,1697000.0,118905.38747310638
1000000.0,1698.0,1000.0,846.7794337224794,20.594723065733945,1698000,1698000.0,118953.94360113144
1000000.0,1699.0,1000.0,811.3276475272983,20.77043806581476,1699000,1699000.0,119002.08895158768
1000000.0,1700.0,1000.0,805.5516824667944,17.677308188408105,1700000,1700000.0,119058.65865135193
1000000.0,1701.0,1000.0,796.6295535398912,11.637909457650213,1701000,1701000.0,119144.58473777771
1000000.0,1702.0,1000.0,865.0435026414447,17.701631521817177,1702000,1702000.0,119201.07670664787
1000000.0,1703.0,1000.0,707.3561811536531,17.659973659662626,1703000,1703000.0,119257.70193386078
1000000.0,1704.0,1000.0,846.2270585763582,17.642604672035553,1704000,1704000.0,119314.38290786743
1000000.0,1705.0,1000.0,844.7719090580377,17.615373583717314,1705000,1705000.0,119371.15150380135
1000000.0,1706.0,1000.0,597.9127519427069,17.652916608118982,1706000,1706000.0,119427.79936742783
1000000.0,1707.0,1000.0,848.8940817845639,17.626709975304266,1707000,1707000.0,119484.53145265579
1000000.0,1708.0,1000.0,840.3453576486023,20.565293147498664,1708000,1708000.0,119533.15706729889
1000000.0,1709.0,1000.0,802.9976083715848,20.858143890233126,1709000,1709000.0,119581.09997320175
1000000.0,1710.0,1000.0,753.1463777194076,17.727001062824478,1710000,1710000.0,119637.511095047
1000000.0,1711.0,1000.0,815.1325523583843,11.579346738730885,1711000,1711000.0,119723.87175345421
1000000.0,1712.0,1000.0,859.4929503711338,17.660124158937546,1712000,1712000.0,119780.49649810791
1000000.0,1713.0,1000.0,837.4635028933626,17.612261209282575,1713000,1713000.0,119837.27512526512
1000000.0,1714.0,1000.0,845.1689661144502,17.625854577143638,1714000,1714000.0,119894.00996398926
1000000.0,1715.0,1000.0,817.8028831152185,17.682686315830974,1715000,1715000.0,119950.56245803833
1000000.0,1716.0,1000.0,821.5450037429601,17.64673456372057,1716000,1716000.0,120007.2301671505
1000000.0,1717.0,1000.0,843.118808146008,17.65998726695206,1717000,1717000.0,120063.85535001755
1000000.0,1718.0,1000.0,503.21150558297353,20.53135465232867,1718000,1718000.0,120112.56134319305
1000000.0,1719.0,1000.0,821.6549787661148,20.72711774563616,1719000,1719000.0,120160.80731892586
1000000.0,1720.0,1000.0,873.0215455252197,17.660908373047917,1720000,1720000.0,120217.42954874039
1000000.0,1721.0,1000.0,828.6750557807898,11.608839503287395,1721000,1721000.0,120303.57080435753
1000000.0,1722.0,1000.0,782.2315928243868,17.659477788650157,1722000,1722000.0,120360.19762134552
1000000.0,1723.0,1000.0,804.9128523960535,17.612318598918232,1723000,1723000.0,120416.97606372833
1000000.0,1724.0,1000.0,818.7063491373589,17.676317506227523,1724000,1724000.0,120473.54893422127
1000000.0,1725.0,1000.0,825.3342314516605,17.61292631598591,1725000,1725000.0,120530.32541799545
1000000.0,1726.0,1000.0,826.1859526550754,17.639873405525066,1726000,1726000.0,120587.01516795158
1000000.0,1727.0,1000.0,811.9059955496488,17.74133642593934,1727000,1727000.0,120643.38070869446
1000000.0,1728.0,1000.0,832.1171577009081,20.514366672734937,1728000,1728000.0,120692.12703537941
1000000.0,1729.0,1000.0,803.9806855087716,20.72714826917111,1729000,1729000.0,120740.37294006348
1000000.0,1730.0,1000.0,761.401509768541,17.657731271528508,1730000,1730000.0,120797.00535798073
1000000.0,1731.0,1000.0,826.7817179822647,11.65755051514245,1731000,1731000.0,120882.78667259216
1000000.0,1732.0,1000.0,812.9707890765679,17.64390211583177,1732000,1732000.0,120939.46347880363
1000000.0,1733.0,1000.0,686.6127279421198,17.64411713796329,1733000,1733000.0,120996.13959479332
1000000.0,1734.0,1000.0,817.0244158486818,17.652559022455133,1734000,1734000.0,121052.78860569
1000000.0,1735.0,1000.0,761.8483009775189,17.63006370271488,1735000,1735000.0,121109.50989890099
1000000.0,1736.0,1000.0,19.92422328213184,17.67540842320758,1736000,1736000.0,121166.08567881584
1000000.0,1737.0,1000.0,827.8465270454932,17.67099112253361,1737000,1737000.0,121222.67560219765
1000000.0,1738.0,1000.0,835.0492066224448,20.45790007374748,1738000,1738000.0,121271.55647540092
1000000.0,1739.0,1000.0,691.4387929389788,20.868894394514232,1739000,1739000.0,121319.47468328476
1000000.0,1740.0,1000.0,758.8400250885967,17.708091482253153,1740000,1740000.0,121375.94604349136
1000000.0,1741.0,1000.0,842.1777414365478,11.69652767003637,1741000,1741000.0,121461.44150424004
1000000.0,1742.0,1000.0,834.0193666991493,17.644894363837484,1742000,1742000.0,121518.1151227951
1000000.0,1743.0,1000.0,837.6198955966054,17.643970399820663,1743000,1743000.0,121574.7917098999
1000000.0,1744.0,1000.0,770.3886308644398,17.63485389512465,1744000,1744000.0,121631.49759626389
1000000.0,1745.0,1000.0,840.8180238429089,17.613218097204665,1745000,1745000.0,121688.27313947678
1000000.0,1746.0,1000.0,779.8405587102222,17.681200846088263,1746000,1746000.0,121744.83038496971
1000000.0,1747.0,1000.0,816.3056194718409,17.640422484666384,1747000,1747000.0,121801.51837086678
1000000.0,1748.0,1000.0,846.6181581805795,20.349355745047554,1748000,1748000.0,121850.65997672081
1000000.0,1749.0,1000.0,814.1607957449212,20.914095123315157,1749000,1749000.0,121898.47462153435
1000000.0,1750.0,1000.0,565.9975783771838,17.62725601281423,1750000,1750000.0,121955.20495009422
1000000.0,1751.0,1000.0,819.0893979367385,11.70227284550064,1751000,1751000.0,122040.65843629837
1000000.0,1752.0,1000.0,814.3435866181215,17.686309872253208,1752000,1752000.0,122097.19934415817
1000000.0,1753.0,1000.0,796.5922577588722,17.64412515407781,1753000,1753000.0,122153.87543416023
1000000.0,1754.0,1000.0,860.4133029358453,17.712591082794283,1754000,1754000.0,122210.3324482441
1000000.0,1755.0,1000.0,812.5138187392643,17.657007994032988,1755000,1755000.0,122266.9671869278
1000000.0,1756.0,1000.0,834.2392475927604,17.64180998732603,1756000,1756000.0,122323.65071415901
1000000.0,1757.0,1000.0,831.2384083046145,17.64842551331179,1757000,1757000.0,122380.31299352646
1000000.0,1758.0,1000.0,652.6320246286762,20.23390122442411,1758000,1758000.0,122429.73500108719
1000000.0,1759.0,1000.0,777.1992689747441,21.03860284749541,1759000,1759000.0,122477.26667547226
1000000.0,1760.0,1000.0,834.6098012390297,17.641161543810252,1760000,1760000.0,122533.95228648186
1000000.0,1761.0,1000.0,823.0296434312402,11.635702710578789,1761000,1761000.0,122619.89466929436
1000000.0,1762.0,1000.0,807.3926517076287,17.640375224382222,1762000,1762000.0,122676.58280706406
1000000.0,1763.0,1000.0,845.7091931516513,17.64073038753619,1763000,1763000.0,122733.26980352402
1000000.0,1764.0,1000.0,851.5782213464074,17.70931408247763,1764000,1764000.0,122789.73726534843
1000000.0,1765.0,1000.0,127.78354588722559,17.665477697154564,1765000,1765000.0,122846.3448498249
1000000.0,1766.0,1000.0,261.7722592121471,17.62402917083936,1766000,1766000.0,122903.08556485176
1000000.0,1767.0,1000.0,832.8873627246575,17.651400181896406,1767000,1767000.0,122959.73829555511
1000000.0,1768.0,1000.0,804.9588998337664,20.185149372946668,1768000,1768000.0,123009.27966952324
1000000.0,1769.0,1000.0,816.3590132486273,20.906570602437935,1769000,1769000.0,123057.11152291298
1000000.0,1770.0,1000.0,821.8549152352225,17.621063941710485,1770000,1770000.0,123113.86178636551
1000000.0,1771.0,1000.0,855.6944685093003,11.633290165047033,1771000,1771000.0,123199.82199192047
1000000.0,1772.0,1000.0,860.9071474978596,17.639952341430487,1772000,1772000.0,123256.51148843765
1000000.0,1773.0,1000.0,762.9682724662139,17.646062892312198,1773000,1773000.0,123313.18135476112
1000000.0,1774.0,1000.0,728.3890532070212,17.671444308395046,1774000,1774000.0,123369.76982593536
1000000.0,1775.0,1000.0,721.301443985726,17.609755880263364,1775000,1775000.0,123426.55653119087
1000000.0,1776.0,1000.0,861.855152427574,17.70187552127116,1776000,1776000.0,123483.04772114754
1000000.0,1777.0,1000.0,823.5917107469741,17.640479390242522,1777000,1777000.0,123539.73552393913
1000000.0,1778.0,1000.0,515.1212839871338,20.445674627406536,1778000,1778000.0,123588.64562559128
1000000.0,1779.0,1000.0,803.1153190791533,21.09648046629882,1779000,1779000.0,123636.04689836502
1000000.0,1780.0,1000.0,700.9562480711506,17.664608191252483,1780000,1780000.0,123692.657269001
1000000.0,1781.0,1000.0,816.0808586927805,11.714415584135565,1781000,1781000.0,123778.02217721939
1000000.0,1782.0,1000.0,848.3657373458759,17.71299321921522,1782000,1782000.0,123834.47791051865
1000000.0,1783.0,1000.0,107.70497540760942,17.750458141498886,1783000,1783000.0,123890.81448554993
1000000.0,1784.0,1000.0,515.6806189067024,17.765085806091598,1784000,1784000.0,123947.10467362404
1000000.0,1785.0,1000.0,663.4364931251379,17.627081478627932,1785000,1785000.0,124003.83556365967
1000000.0,1786.0,1000.0,845.4820070035663,17.632227910186394,1786000,1786000.0,124060.5498957634
1000000.0,1787.0,1000.0,828.2866294884287,17.642888086581248,1787000,1787000.0,124117.22995901108
1000000.0,1788.0,1000.0,820.2981106930414,20.202562295906716,1788000,1788000.0,124166.72863149643
1000000.0,1789.0,1000.0,599.4852136427086,21.39942275031825,1789000,1789000.0,124213.45886468887
1000000.0,1790.0,1000.0,865.5322148925185,17.646178112954946,1790000,1790000.0,124270.12836027145
1000000.0,1791.0,1000.0,820.0887909538728,11.694954760116973,1791000,1791000.0,124355.63531947136
1000000.0,1792.0,1000.0,855.2813270525339,17.67821433742404,1792000,1792000.0,124412.20211958885
1000000.0,1793.0,1000.0,847.7791173249444,17.6907611006689,1793000,1793000.0,124468.72880148888
1000000.0,1794.0,1000.0,825.7715752284175,17.645979521612706,1794000,1794000.0,124525.39893507957
1000000.0,1795.0,1000.0,774.4868254546227,17.61196154679627,1795000,1795000.0,124582.17852783203
1000000.0,1796.0,1000.0,458.7294449226162,17.655598925285528,1796000,1796000.0,124638.81778550148
1000000.0,1797.0,1000.0,863.2188307036271,17.635783578334035,1797000,1797000.0,124695.5206823349
1000000.0,1798.0,1000.0,816.0867453874546,19.906114872833633,1798000,1798000.0,124745.75650334358
1000000.0,1799.0,1000.0,803.0926422572926,21.09885337351168,1799000,1799000.0,124793.15244531631
1000000.0,1800.0,1000.0,816.9088167611983,17.625829986044625,1800000,1800000.0,124849.887362957
1000000.0,1801.0,1000.0,801.7673411046914,11.707356341310465,1801000,1801000.0,124935.30374455452
1000000.0,1802.0,1000.0,848.0845623013346,17.66412128450463,1802000,1802000.0,124991.9156756401
1000000.0,1803.0,1000.0,850.5054233360535,17.667389318911397,1803000,1803000.0,125048.51713514328
1000000.0,1804.0,1000.0,351.45966833124413,17.703140675893895,1804000,1804000.0,125105.00428795815
1000000.0,1805.0,1000.0,808.613862759237,17.684642898098648,1805000,1805000.0,125161.5505259037
1000000.0,1806.0,1000.0,571.5225992083646,17.696514238518322,1806000,1806000.0,125218.05883073807
1000000.0,1807.0,1000.0,537.88935733872,17.692473260465142,1807000,1807000.0,125274.5800421238
1000000.0,1808.0,1000.0,792.1668404455219,20.252072320306777,1808000,1808000.0,125323.95770597458
1000000.0,1809.0,1000.0,681.0210166177542,21.050025860948146,1809000,1809000.0,125371.46358704567
1000000.0,1810.0,1000.0,566.8130592782986,17.69253378612476,1810000,1810000.0,125427.98460507393
1000000.0,1811.0,1000.0,836.1965876707984,11.70903166417235,1811000,1811000.0,125513.38876461983
1000000.0,1812.0,1000.0,857.522070966416,17.75501733164547,1812000,1812000.0,125569.71087360382
1000000.0,1813.0,1000.0,769.06682640133,17.805421093710713,1813000,1813000.0,125625.87354516983
1000000.0,1814.0,1000.0,648.4339588383742,17.726202203195403,1814000,1814000.0,125682.28720903397
1000000.0,1815.0,1000.0,787.8045743899355,17.67877683431908,1815000,1815000.0,125738.85220909119
1000000.0,1816.0,1000.0,467.6658502081474,17.669194317144637,1816000,1816000.0,125795.44788622856
1000000.0,1817.0,1000.0,475.4176914403358,17.662830386216203,1817000,1817000.0,125852.06395459175
1000000.0,1818.0,1000.0,112.08273369444431,20.26666749647356,1818000,1818000.0,125901.4060587883
1000000.0,1819.0,1000.0,722.1508395184346,20.954087456481457,1819000,1819000.0,125949.12944555283
1000000.0,1820.0,1000.0,846.6686349597543,17.677693450576978,1820000,1820000.0,126005.69791221619
1000000.0,1821.0,1000.0,427.8964275598759,11.713018218843402,1821000,1821000.0,126091.0730047226
1000000.0,1822.0,1000.0,799.3535984433477,17.703275846611415,1822000,1822000.0,126147.55972671509
1000000.0,1823.0,1000.0,770.4256205528361,17.69998668081809,1823000,1823000.0,126204.05694532394
1000000.0,1824.0,1000.0,811.2367256076126,17.725274498601365,1824000,1824000.0,126260.47356200218
1000000.0,1825.0,1000.0,726.7884504853057,17.636392545045997,1825000,1825000.0,126317.17450141907
1000000.0,1826.0,1000.0,695.5144721832019,17.70609592317182,1826000,1826000.0,126373.65222620964
1000000.0,1827.0,1000.0,774.5785059823756,17.617400839283558,1827000,1827000.0,126430.41428923607
1000000.0,1828.0,1000.0,398.1730148226627,20.37189180138822,1828000,1828000.0,126479.50153279305
1000000.0,1829.0,1000.0,804.9683904806769,20.27880445550384,1829000,1829000.0,126528.81410551071
1000000.0,1830.0,1000.0,781.2370714897646,17.64943980787019,1830000,1830000.0,126585.4731285572
1000000.0,1831.0,1000.0,803.735428917767,11.670484605733394,1831000,1831000.0,126671.15937399864
1000000.0,1832.0,1000.0,589.9043415506576,17.66701700762254,1832000,1832000.0,126727.76202583313
1000000.0,1833.0,1000.0,779.5134524512854,17.684195596385255,1833000,1833000.0,126784.30969333649
1000000.0,1834.0,1000.0,795.2742336665925,17.69684486016236,1834000,1834000.0,126840.81694293022
1000000.0,1835.0,1000.0,813.5647331512547,17.66357586179379,1835000,1835000.0,126897.43062186241
1000000.0,1836.0,1000.0,830.9287644117549,17.65583987362736,1836000,1836000.0,126954.06910705566
1000000.0,1837.0,1000.0,831.7493602974365,17.658659799896583,1837000,1837000.0,127010.69854712486
1000000.0,1838.0,1000.0,832.3902286256014,21.264418654274213,1838000,1838000.0,127057.72546291351
1000000.0,1839.0,1000.0,790.9521701071557,20.24286648252753,1839000,1839000.0,127107.12558174133
1000000.0,1840.0,1000.0,751.8586581001381,17.67709339956051,1840000,1840000.0,127163.69596886635
1000000.0,1841.0,1000.0,811.5516727982134,11.609009636866551,1841000,1841000.0,127249.83596229553
1000000.0,1842.0,1000.0,815.9391279427771,17.68011239554942,1842000,1842000.0,127306.3966896534
1000000.0,1843.0,1000.0,462.6731319313576,17.739259391553922,1843000,1843000.0,127362.76882982254
1000000.0,1844.0,1000.0,12.215790140929988,17.695247716525024,1844000,1844000.0,127419.2811794281
1000000.0,1845.0,1000.0,772.8453645383191,17.639605963465524,1845000,1845000.0,127475.97178959846
1000000.0,1846.0,1000.0,719.6198391513516,17.650519954036227,1846000,1846000.0,127532.62734556198
1000000.0,1847.0,1000.0,594.1925499053214,17.655216780729805,1847000,1847000.0,127589.26782894135
1000000.0,1848.0,1000.0,720.9811395369893,21.22115087013643,1848000,1848000.0,127636.39062786102
1000000.0,1849.0,1000.0,324.4880984771632,19.988423186030285,1849000,1849000.0,127686.41958785057
1000000.0,1850.0,1000.0,813.1174516502679,17.69688652474196,1850000,1850000.0,127742.92670416832
1000000.0,1851.0,1000.0,825.0730928739746,11.543960739748893,1851000,1851000.0,127829.55208587646
1000000.0,1852.0,1000.0,802.0282090565458,17.667528335025015,1852000,1852000.0,127886.15309977531
1000000.0,1853.0,1000.0,776.7506997552583,17.666607133589135,1853000,1853000.0,127942.75706481934
1000000.0,1854.0,1000.0,655.9764759484931,17.671729543746487,1854000,1854000.0,127999.34462285042
1000000.0,1855.0,1000.0,587.9561298872517,17.616618116394832,1855000,1855000.0,128056.10920834541
1000000.0,1856.0,1000.0,747.6949977847693,17.621081634759744,1856000,1856000.0,128112.85941457748
1000000.0,1857.0,1000.0,828.0706109347981,17.631441349303582,1857000,1857000.0,128169.57627606392
1000000.0,1858.0,1000.0,722.6061111633411,21.721809660606514,1858000,1858000.0,128215.61295747757
1000000.0,1859.0,1000.0,794.298610536727,19.23028164892234,1859000,1859000.0,128267.61427664757
1000000.0,1860.0,1000.0,499.72688343959265,17.637879692130205,1860000,1860000.0,128324.3104352951
1000000.0,1861.0,1000.0,271.9481557935843,11.685059141531788,1861000,1861000.0,128409.8898062706
1000000.0,1862.0,1000.0,804.4130295189589,17.65580784094255,1862000,1862000.0,128466.52839398384
1000000.0,1863.0,1000.0,846.0077032709603,17.67590891383525,1863000,1863000.0,128523.1025724411
1000000.0,1864.0,1000.0,461.1779995842063,17.63250876766971,1864000,1864000.0,128579.8160007
1000000.0,1865.0,1000.0,844.4246574478938,17.644134951561,1865000,1865000.0,128636.49205875397
1000000.0,1866.0,1000.0,771.4720848515542,17.633949368444508,1866000,1866000.0,128693.20085430145
1000000.0,1867.0,1000.0,859.7714651499114,17.617725477320803,1867000,1867000.0,128749.96187114716
1000000.0,1868.0,1000.0,621.2836078524608,22.129877453473643,1868000,1868000.0,128795.14965033531
1000000.0,1869.0,1000.0,544.9206957639972,19.310410934112095,1869000,1869000.0,128846.93518924713
1000000.0,1870.0,1000.0,784.2606784582829,17.626166045646393,1870000,1870000.0,128903.66902518272
1000000.0,1871.0,1000.0,863.8859582103396,11.670296786886245,1871000,1871000.0,128989.35664963722
1000000.0,1872.0,1000.0,843.7764641063809,17.63197834072241,1872000,1872000.0,129046.07178401947
1000000.0,1873.0,1000.0,652.0612143594058,17.684675706582926,1873000,1873000.0,129102.61791658401
1000000.0,1874.0,1000.0,836.1570843302978,17.637423479461734,1874000,1874000.0,129159.31554102898
1000000.0,1875.0,1000.0,821.9767811691374,17.72891358388038,1875000,1875000.0,129215.72057723999
1000000.0,1876.0,1000.0,195.27336325879293,17.628303512789277,1876000,1876000.0,129272.44753432274
1000000.0,1877.0,1000.0,567.2880061245279,17.633095936222055,1877000,1877000.0,129329.15907382965
1000000.0,1878.0,1000.0,688.5854584691126,22.10672695733131,1878000,1878000.0,129374.3941745758
1000000.0,1879.0,1000.0,800.7196490046148,19.414832156637843,1879000,1879000.0,129425.90118813515
1000000.0,1880.0,1000.0,684.4809338390746,17.62843191214956,1880000,1880000.0,129482.62773156166
1000000.0,1881.0,1000.0,796.4595228000925,11.677060580717935,1881000,1881000.0,129568.26572275162
1000000.0,1882.0,1000.0,802.9034561535443,17.625916129261572,1882000,1882000.0,129625.00036334991
1000000.0,1883.0,1000.0,860.0415085473021,17.600677347844528,1883000,1883000.0,129681.81635975838
1000000.0,1884.0,1000.0,649.1300893138474,17.63471813606282,1884000,1884000.0,129738.5226829052
1000000.0,1885.0,1000.0,812.5628881662828,17.64630959401881,1885000,1885000.0,129795.19175648689
1000000.0,1886.0,1000.0,826.9666651712124,17.633134039408308,1886000,1886000.0,129851.90317368507
1000000.0,1887.0,1000.0,848.1543532546175,17.705165239693255,1887000,1887000.0,129908.3838672638
1000000.0,1888.0,1000.0,705.4871170903269,21.98310177564728,1888000,1888000.0,129953.87335443497
1000000.0,1889.0,1000.0,841.2978323343062,19.2499629887309,1889000,1889000.0,130005.82150745392
1000000.0,1890.0,1000.0,692.8244232541588,17.627232380860892,1890000,1890000.0,130062.55191111565
1000000.0,1891.0,1000.0,802.1829376337292,11.69016792874121,1891000,1891000.0,130148.0938820839
1000000.0,1892.0,1000.0,746.6437759245132,17.62994520952165,1892000,1892000.0,130204.81555700302
1000000.0,1893.0,1000.0,784.7636069686729,17.634672908221308,1893000,1893000.0,130261.52202486992
1000000.0,1894.0,1000.0,720.4957565283416,17.642037202408048,1894000,1894000.0,130318.20482230186
1000000.0,1895.0,1000.0,829.2247889242593,17.642979443144977,1895000,1895000.0,130374.88459181786
1000000.0,1896.0,1000.0,837.3254290545589,17.646755055439403,1896000,1896000.0,130431.55223464966
1000000.0,1897.0,1000.0,827.6202195505283,17.683490502760847,1897000,1897000.0,130488.10215735435
1000000.0,1898.0,1000.0,829.9162682087498,22.069152122378963,1898000,1898000.0,130533.41427493095
1000000.0,1899.0,1000.0,100.73029215760455,19.315754320473467,1899000,1899000.0,130585.18548727036
1000000.0,1900.0,1000.0,805.5140416417962,17.701895020599224,1900000,1900000.0,130641.67661499977
1000000.0,1901.0,1000.0,784.4231090202092,11.697834874593587,1901000,1901000.0,130727.16252017021
1000000.0,1902.0,1000.0,831.4348495679683,17.62394215742234,1902000,1902000.0,130783.9035153389
1000000.0,1903.0,1000.0,816.2101096184309,17.676265509282505,1903000,1903000.0,130840.47655200958
1000000.0,1904.0,1000.0,785.9601083150824,17.645117946792258,1904000,1904000.0,130897.14945292473
1000000.0,1905.0,1000.0,839.6432159918041,17.643409521888707,1905000,1905000.0,130953.82784152031
1000000.0,1906.0,1000.0,825.1889591679903,17.69919197187057,1906000,1906000.0,131010.32759714127
1000000.0,1907.0,1000.0,862.6087431662589,17.629229837925777,1907000,1907000.0,131067.05157327652
1000000.0,1908.0,1000.0,833.8306594494618,21.994942704495323,1908000,1908000.0,131112.51657056808
1000000.0,1909.0,1000.0,148.1253737644451,19.384702859381676,1909000,1909000.0,131164.10364031792
