buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
612833.0,611.0,1000.0,598.9551565306211,7.361160119553705,611000,611000.0,71294.04572463036
613836.0,612.0,1000.0,569.374648680369,8.583633632488393,612000,612000.0,71410.54650378227
614839.0,613.0,1000.0,562.7653466444846,8.317800279685892,613000,613000.0,71530.77059793472
615842.0,614.0,1000.0,585.9323572949411,8.226972797087193,614000,614000.0,71652.3219909668
616845.0,615.0,1000.0,551.3795205961543,8.646919091523381,615000,615000.0,71767.97011899948
617848.0,616.0,1000.0,536.9662540182718,8.658459898996291,616000,616000.0,71883.46410059929
618851.0,617.0,1000.0,539.9285807049101,8.366068289403918,617000,617000.0,72002.99456238747
619854.0,618.0,1000.0,526.4316394717426,8.658007603553573,618000,618000.0,72118.49457716942
620857.0,619.0,1000.0,550.9155386367004,8.671356642986476,619000,619000.0,72233.81678652763
621860.0,620.0,1000.0,514.6160195247238,8.6808911392867,620000,620000.0,72349.0123333931
622863.0,621.0,1000.0,567.0499272097163,7.394832506269042,621000,621000.0,72484.24190115929
623866.0,622.0,1000.0,542.7579054036344,8.361562759378547,622000,622000.0,72603.83677053452
624869.0,623.0,1000.0,546.1536418813972,8.65836940395481,623000,623000.0,72719.33195853233
625872.0,624.0,1000.0,555.38031236132,8.654205747474094,624000,624000.0,72834.88271331787
626875.0,625.0,1000.0,568.7724046825394,8.654658181523494,625000,625000.0,72950.42742705345
627878.0,626.0,1000.0,523.5449793365161,8.65143156994982,626000,626000.0,73066.01523423195
628881.0,627.0,1000.0,558.7166263859933,8.384861057139396,627000,627000.0,73185.27779531479
629884.0,628.0,1000.0,550.1015552397942,8.68916168871864,628000,628000.0,73300.36369681358
630887.0,629.0,1000.0,562.1047420028884,8.368222073787381,629000,629000.0,73419.8633942604
631890.0,630.0,1000.0,601.5094366387046,8.712885044292763,630000,630000.0,73534.63594079018
632893.0,631.0,1000.0,512.5795787370437,7.16922610569281,631000,631000.0,73674.12101078033
633896.0,632.0,1000.0,555.9546358786168,8.513007091362851,632000,632000.0,73791.58831596375
634899.0,633.0,1000.0,565.3256124345993,8.635263116903886,633000,633000.0,73907.39254713058
635902.0,634.0,1000.0,571.792416092417,8.66108979991801,634000,634000.0,74022.85145926476
636905.0,635.0,1000.0,528.5098306044592,8.643219884938315,635000,635000.0,74138.5490834713
637908.0,636.0,1000.0,539.7038195775738,8.31253602605839,636000,636000.0,74258.84931445122
638911.0,637.0,1000.0,579.9738910074135,8.202580672219883,637000,637000.0,74380.76216650009
639914.0,638.0,1000.0,601.7356361571132,8.657392649785496,638000,638000.0,74496.27038574219
640917.0,639.0,1000.0,559.433872941086,8.649188859126205,639000,639000.0,74611.88816428185
641920.0,640.0,1000.0,587.4603555359936,8.681293935826714,640000,640000.0,74727.07836651802
642923.0,641.0,1000.0,571.193608177138,7.248395769255249,641000,641000.0,74865.03992891312
643926.0,642.0,1000.0,592.1476008688074,8.646923120284598,642000,642000.0,74980.6880030632
644929.0,643.0,1000.0,580.0677411559104,8.66451898435656,643000,643000.0,75096.10121917725
645932.0,644.0,1000.0,567.9783100353106,8.653427188085825,644000,644000.0,75211.66236972809
646935.0,645.0,1000.0,563.1349282344956,8.357468123915101,645000,645000.0,75331.31583285332
647938.0,646.0,1000.0,588.1427658063117,8.646834185362723,646000,646000.0,75446.96509623528
648941.0,647.0,1000.0,558.7964236900386,8.66290774666986,647000,647000.0,75562.39977908134
649944.0,648.0,1000.0,556.382527917982,8.645750820047951,648000,648000.0,75678.06353378296
650947.0,649.0,1000.0,582.5056566285193,8.665248484125275,649000,649000.0,75793.46703410149
651950.0,650.0,1000.0,573.1092936643043,8.346331427575876,650000,650000.0,75913.28015351295
652953.0,651.0,1000.0,580.0600636700276,7.292232978830796,651000,651000.0,76050.4123609066
653956.0,652.0,1000.0,568.0161786462371,8.652669064266998,652000,652000.0,76165.98363685608
654959.0,653.0,1000.0,553.1027906675282,8.654028526079713,653000,653000.0,76281.53675794601
655962.0,654.0,1000.0,572.0911170456977,8.466847718245862,654000,654000.0,76399.64446902275
656965.0,655.0,1000.0,560.0031376625652,8.512830249569284,655000,655000.0,76517.11421465874
657968.0,656.0,1000.0,581.1040239513816,8.526099349491744,656000,656000.0,76634.40114307404
658971.0,657.0,1000.0,559.7006787152962,8.592690781845388,657000,657000.0,76750.77912402153
659974.0,658.0,1000.0,583.5686914225416,8.694542069283077,658000,658000.0,76865.79380750656
660977.0,659.0,1000.0,576.7872594537125,8.377859541322865,659000,659000.0,76985.15603876114
661980.0,660.0,1000.0,558.7599078843941,8.74377731407615,660000,660000.0,77099.52308702469
662983.0,661.0,1000.0,545.582248204223,7.381734342311954,661000,661000.0,77234.99260616302
663986.0,662.0,1000.0,565.9022524986107,8.701928235747818,662000,662000.0,77349.9096660614
664989.0,663.0,1000.0,555.440103793854,8.682828473424056,663000,663000.0,77465.07951045036
665992.0,664.0,1000.0,563.9087108181103,8.375940612710604,664000,664000.0,77584.46908712387
666995.0,665.0,1000.0,554.5512150017569,8.684286990799349,665000,665000.0,77699.61958885193
667998.0,666.0,1000.0,574.6827465327393,8.373005189511522,666000,666000.0,77819.05102109909
669001.0,667.0,1000.0,553.1581549548881,8.686688987616334,667000,667000.0,77934.16968226433
670004.0,668.0,1000.0,595.1717112280674,8.454029882220881,668000,668000.0,78052.45646643639
671007.0,669.0,1000.0,563.5322561871182,8.375959262894082,669000,669000.0,78171.8457775116
672010.0,670.0,1000.0,605.3166462532008,8.727005238054115,670000,670000.0,78286.4326236248
673013.0,671.0,1000.0,575.5921612658163,7.3770532011206775,671000,671000.0,78421.98810577393
674016.0,672.0,1000.0,530.9238007045426,8.676622191781728,672000,672000.0,78537.24032974243
675019.0,673.0,1000.0,578.8411745676102,8.352554149896646,673000,673000.0,78656.96418738365
676022.0,674.0,1000.0,589.2547124698561,8.325560891825498,674000,674000.0,78777.0762155056
677025.0,675.0,1000.0,565.3141650571677,8.691217939720975,675000,675000.0,78892.13488864899
678028.0,676.0,1000.0,571.7564849608409,8.680322278454796,676000,676000.0,79007.33798503876
679031.0,677.0,1000.0,575.0503188089915,8.453975218498256,677000,677000.0,79125.62553358078
680034.0,678.0,1000.0,583.0880342353124,8.591774002559246,678000,678000.0,79242.0159330368
681037.0,679.0,1000.0,594.3256249149905,8.684808086972168,679000,679000.0,79357.15952539444
682040.0,680.0,1000.0,588.5860761315753,8.514985179102117,680000,680000.0,79474.5995426178
683043.0,681.0,1000.0,576.0204685488862,7.376327466405418,681000,681000.0,79610.16836166382
684046.0,682.0,1000.0,589.440868905803,8.355990241683763,682000,682000.0,79729.84298729897
685049.0,683.0,1000.0,567.2718603484028,8.679667957935475,683000,683000.0,79845.0547683239
686052.0,684.0,1000.0,576.8803177262702,8.686391593140003,684000,684000.0,79960.17737030983
687055.0,685.0,1000.0,586.7123812253022,8.670799750141127,685000,685000.0,80075.50698685646
688058.0,686.0,1000.0,593.5214318840582,8.66345594939864,686000,686000.0,80190.9343650341
689061.0,687.0,1000.0,598.0989475881113,8.195145719489341,687000,687000.0,80312.95782113075
690064.0,688.0,1000.0,578.9955523628782,8.66533201577495,688000,688000.0,80428.36020898819
691067.0,689.0,1000.0,593.4491328397087,8.664297471872041,689000,689000.0,80543.77637600899
692070.0,690.0,1000.0,572.3479573708096,8.701928326017331,690000,690000.0,80658.69343471527
693073.0,691.0,1000.0,593.2306588267022,7.14001126739449,691000,691000.0,80798.74923658371
694076.0,692.0,1000.0,592.0347790068616,8.663729352004372,692000,692000.0,80914.17297196388
695079.0,693.0,1000.0,597.4471714604197,8.675872291438868,693000,693000.0,81029.43515777588
696082.0,694.0,1000.0,576.7485238891882,8.682165436019586,694000,694000.0,81144.61379742622
697085.0,695.0,1000.0,590.6854560415338,8.684604470985741,695000,695000.0,81259.76008963585
698088.0,696.0,1000.0,586.0539223076617,8.360751947647897,696000,696000.0,81379.36655688286
699091.0,697.0,1000.0,578.37339976202,8.684613462040385,697000,697000.0,81494.51273012161
700094.0,698.0,1000.0,568.9387120268261,8.69096853347324,698000,698000.0,81609.5747051239
701097.0,699.0,1000.0,565.1883630058786,8.610300117992798,699000,699000.0,81725.7146756649
702100.0,700.0,1000.0,595.0288588715309,8.576215247089802,700000,700000.0,81842.31622767448
703103.0,701.0,1000.0,590.6183922323505,7.223710370738674,701000,701000.0,81980.74924230576
704106.0,702.0,1000.0,592.4377582910604,8.446030415503282,702000,702000.0,82099.14805865288
705109.0,703.0,1000.0,605.3796962065842,8.616305522681937,703000,703000.0,82215.20708203316
706112.0,704.0,1000.0,592.31434482533,8.679120664936177,704000,704000.0,82330.42612838745
707115.0,705.0,1000.0,579.788201997572,8.214693009216349,705000,705000.0,82452.15922355652
708118.0,706.0,1000.0,577.0978729199778,8.620683329713861,706000,706000.0,82568.1593093872
709121.0,707.0,1000.0,587.8674124359812,8.663016587224776,707000,707000.0,82683.59254145622
710124.0,708.0,1000.0,588.9328509696435,8.636841677689956,708000,708000.0,82799.37560677528
711127.0,709.0,1000.0,602.5326083787264,8.642618534328438,709000,709000.0,82915.08128118515
712130.0,710.0,1000.0,567.1941542484244,8.347578798751101,710000,710000.0,83034.87649726868
713133.0,711.0,1000.0,608.3029430130324,7.341298027033331,711000,711000.0,83171.09219074249
714136.0,712.0,1000.0,607.3177576700392,8.327448420775157,712000,712000.0,83291.17699408531
715139.0,713.0,1000.0,613.9857370496476,8.637640415452747,713000,713000.0,83406.94935250282
716142.0,714.0,1000.0,596.9346589650005,8.377922763795365,714000,714000.0,83526.31068253517
717145.0,715.0,1000.0,606.0052041235971,8.636962847518786,715000,715000.0,83642.09212374687
718148.0,716.0,1000.0,592.012361899399,8.670934565927533,716000,716000.0,83757.41994643211
719151.0,717.0,1000.0,611.0935986181925,8.562771361510114,717000,717000.0,83874.20456719398
720154.0,718.0,1000.0,591.0242208247345,8.392402792770808,718000,718000.0,83993.35995459557
721157.0,719.0,1000.0,600.2530964015783,7.990000109973599,719000,719000.0,84118.51639914513
722160.0,720.0,1000.0,591.1652868853954,8.307282446254376,720000,720000.0,84238.89270877838
723163.0,721.0,1000.0,596.4396791610312,7.0723974021820695,721000,721000.0,84380.28747868538
724166.0,722.0,1000.0,568.7963566192135,8.3052199210851,722000,722000.0,84500.6936826706
725169.0,723.0,1000.0,602.3057583451882,7.787532838183271,723000,723000.0,84629.10405659676
726172.0,724.0,1000.0,595.9752069621053,8.317486091356283,724000,724000.0,84749.3326921463
727175.0,725.0,1000.0,605.5913319641179,8.33315286762266,725000,725000.0,84869.33529186249
728178.0,726.0,1000.0,608.6985821792547,8.361708617505327,726000,726000.0,84988.92807459831
729181.0,727.0,1000.0,603.9270243283646,8.439824942627133,727000,727000.0,85107.41394543648
730184.0,728.0,1000.0,603.5760785239323,8.235127200305673,728000,728000.0,85228.84497904778
731187.0,729.0,1000.0,610.6900407780728,8.658459166162958,729000,729000.0,85344.33897042274
732190.0,730.0,1000.0,575.2740038072792,8.718669938038717,730000,730000.0,85459.03536462784
733193.0,731.0,1000.0,614.0039654666132,7.3516786874377305,731000,731000.0,85595.05872058868
734196.0,732.0,1000.0,580.764904466495,8.39021385337068,732000,732000.0,85714.24519467354
735199.0,733.0,1000.0,599.0456646654816,8.53440037646634,733000,733000.0,85831.41804361343
736202.0,734.0,1000.0,604.4955532154579,8.64111547932408,734000,734000.0,85947.14384365082
737205.0,735.0,1000.0,584.6394158409747,8.635061301887287,735000,735000.0,86062.95078134537
738208.0,736.0,1000.0,616.4411770705307,8.622643248445424,736000,736000.0,86178.92450022697
739211.0,737.0,1000.0,592.8605875391107,8.264400913719554,737000,737000.0,86299.92540693283
740214.0,738.0,1000.0,607.1682528234064,8.587530624233544,738000,738000.0,86416.37331843376
741217.0,739.0,1000.0,595.2028599312954,8.315969882485682,739000,739000.0,86536.62387514114
742220.0,740.0,1000.0,605.336219631665,8.67510603126497,740000,740000.0,86651.89624214172
743223.0,741.0,1000.0,587.033814478957,7.005891019521283,741000,741000.0,86794.6332616806
744226.0,742.0,1000.0,599.3678235658324,8.550564498686557,742000,742000.0,86911.58460474014
745229.0,743.0,1000.0,600.4533134612209,8.455625801915843,743000,743000.0,87029.84906291962
746232.0,744.0,1000.0,587.0662412876464,8.638625741301892,744000,744000.0,87145.60821652412
747235.0,745.0,1000.0,600.134457900669,8.662984952864086,745000,745000.0,87261.0418703556
748238.0,746.0,1000.0,584.2088826654012,8.299978998261187,746000,746000.0,87381.52410316467
749241.0,747.0,1000.0,607.9143717905403,8.631845144117268,747000,747000.0,87497.37418961525
750244.0,748.0,1000.0,605.7826712769958,8.63172745743012,748000,748000.0,87613.22585582733
751247.0,749.0,1000.0,615.8371602051245,8.344630047278532,749000,749000.0,87733.06340384483
752250.0,750.0,1000.0,599.4744232914555,8.68907389888612,750000,750000.0,87848.15046787262
753253.0,751.0,1000.0,606.8644527232258,7.13788153112942,751000,751000.0,87988.24805831909
754256.0,752.0,1000.0,593.5296041667974,8.644710131045255,752000,752000.0,88103.92573738098
755259.0,753.0,1000.0,606.6603202455344,8.656321965552788,753000,753000.0,88219.44824314117
756262.0,754.0,1000.0,613.9962814471684,8.646952854797638,754000,754000.0,88335.09591937065
757265.0,755.0,1000.0,595.808388142334,8.277099919688151,755000,755000.0,88455.91118240356
758268.0,756.0,1000.0,603.9997448496304,8.649431378328273,756000,756000.0,88571.52571988106
759271.0,757.0,1000.0,611.3411585907894,8.709262527230099,757000,757000.0,88686.3460047245
760274.0,758.0,1000.0,558.4853194340598,8.6916378692413,758000,758000.0,88801.39911961555
761277.0,759.0,1000.0,618.3611448037072,8.522902955728263,759000,759000.0,88918.73003435135
762280.0,760.0,1000.0,610.9415248340525,8.297238182543726,760000,760000.0,89039.25206637383
763283.0,761.0,1000.0,619.4277549471548,7.39155766705378,761000,761000.0,89174.54154777527
764286.0,762.0,1000.0,601.3845032139493,8.668408286968926,762000,762000.0,89289.90298104286
765289.0,763.0,1000.0,609.488096581237,8.641249035349363,763000,763000.0,89405.62699270248
766292.0,764.0,1000.0,586.2464324875409,8.607949149317975,764000,764000.0,89521.79868292809
767295.0,765.0,1000.0,606.628680234798,8.618125239155418,765000,765000.0,89637.83320069313
768298.0,766.0,1000.0,578.6818259487965,9.213448682241404,766000,766000.0,89746.37019252777
769301.0,767.0,1000.0,609.9714850948839,8.481678612927949,767000,767000.0,89864.2713830471
770304.0,768.0,1000.0,609.6048659037557,6.846172162185384,768000,768000.0,90010.33840942383
771307.0,769.0,1000.0,631.7805650791116,5.010833840603665,769000,769000.0,90209.90599322319
772310.0,770.0,1000.0,612.4674578723168,3.692112780866783,770000,770000.0,90480.75362586975
773313.0,771.0,1000.0,604.1889293980229,2.8822428003733567,771000,771000.0,90827.70566010475
774316.0,772.0,1000.0,600.082153013964,2.51386978065784,772000,772000.0,91225.49873948097
775319.0,773.0,1000.0,614.6092911427563,2.094725748291703,773000,773000.0,91702.88820338249
776322.0,774.0,1000.0,636.0005162011768,1.8518855458504442,774000,774000.0,92242.87837958336
777325.0,775.0,1000.0,596.275976465855,1.7805475553995376,775000,775000.0,92804.50336837769
778328.0,776.0,1000.0,606.1115044827524,1.7324077260977302,776000,776000.0,93381.7346894741
779331.0,777.0,1000.0,615.2619893045751,1.73358518216075,777000,777000.0,93958.57395410538
780334.0,778.0,1000.0,626.8728599577253,1.6934772571942485,778000,778000.0,94549.07494664192
781337.0,779.0,1000.0,604.0544340218555,1.7005788559260937,779000,779000.0,95137.11001324654
782340.0,780.0,1000.0,605.1537063205028,1.7725303720114507,780000,780000.0,95701.27524065971
783343.0,781.0,1000.0,625.9039140638401,1.870835193889195,781000,781000.0,96235.79586791992
784346.0,782.0,1000.0,605.8343850231139,1.7399002091625784,782000,782000.0,96810.54147434235
785349.0,783.0,1000.0,618.871406149762,2.4207608109165486,783000,783000.0,97223.634745121
786352.0,784.0,1000.0,605.2575293185882,2.0828077850552322,784000,784000.0,97703.75586247444
787355.0,785.0,1000.0,596.8630873706961,2.3888173134123902,785000,785000.0,98122.37305688858
788358.0,786.0,1000.0,608.3883017292166,2.7563374113872587,786000,786000.0,98485.17334270477
789361.0,787.0,1000.0,598.9631407971934,2.8904408385239506,787000,787000.0,98831.14133048058
790364.0,788.0,1000.0,612.198124487969,3.212148625380101,788000,788000.0,99142.45942878723
791367.0,789.0,1000.0,620.6730383954801,3.4205982715191823,789000,789000.0,99434.80594921112
792370.0,790.0,1000.0,605.7150255153873,3.6584581546390593,790000,790000.0,99708.14514303207
793373.0,791.0,1000.0,607.5827925448266,3.678249739973432,791000,791000.0,99980.01357841492
794376.0,792.0,1000.0,609.4313398373869,4.31128932693512,792000,792000.0,100211.9627532959
795379.0,793.0,1000.0,572.538173328309,4.4084858315554305,793000,793000.0,100438.79800701141
796382.0,794.0,1000.0,611.9612077772429,4.606155944135292,794000,794000.0,100655.89877700806
797385.0,795.0,1000.0,610.854043030557,4.68811133175294,795000,795000.0,100869.20429229736
798388.0,796.0,1000.0,597.8681612557596,4.771344870996116,796000,796000.0,101078.78880763054
799391.0,797.0,1000.0,558.9112359055788,5.073055061903556,797000,797000.0,101275.90868711472
800394.0,798.0,1000.0,594.4368256740416,5.251558515540442,798000,798000.0,101466.32835030556
801397.0,799.0,1000.0,576.8638711563789,5.296623019687384,799000,799000.0,101655.12789273262
802400.0,800.0,1000.0,607.023279153965,5.449115033863048,800000,800000.0,101838.64393091202
803403.0,801.0,1000.0,617.936166710757,5.001468374289536,801000,801000.0,102038.5852136612
804406.0,802.0,1000.0,621.2884478757084,5.9807498293745445,802000,802000.0,102205.78832888603
805409.0,803.0,1000.0,601.5653152790476,6.061046052546406,803000,803000.0,102370.77635169029
806412.0,804.0,1000.0,614.0198257841865,5.814125005877815,804000,804000.0,102542.77127814293
807415.0,805.0,1000.0,601.7747720071932,5.345019494163247,805000,805000.0,102729.86133551598
808418.0,806.0,1000.0,628.6965443785914,5.249856251793235,806000,806000.0,102920.34274196625
809421.0,807.0,1000.0,607.377850847792,5.293983430866247,807000,807000.0,103109.23642015457
810424.0,808.0,1000.0,593.6123865017546,5.187244654854212,808000,808000.0,103302.01699399948
811427.0,809.0,1000.0,591.6142652071671,4.685843338512067,809000,809000.0,103515.42575073242
812430.0,810.0,1000.0,589.3206839453455,4.597713749199761,810000,810000.0,103732.92515540123
813433.0,811.0,1000.0,612.4747173226943,4.306613547675567,811000,811000.0,103965.12616252899
814436.0,812.0,1000.0,589.451878842036,5.251211624876145,812000,812000.0,104155.55840468407
815439.0,813.0,1000.0,583.8663098290855,5.4713723326749415,813000,813000.0,104338.32790780067
816442.0,814.0,1000.0,554.6706463923249,6.272130640357788,814000,814000.0,104497.7633626461
817445.0,815.0,1000.0,598.1916199552949,8.320038320977282,815000,815000.0,104617.95511722565
818448.0,816.0,1000.0,601.6945163660127,9.81630096196311,816000,816000.0,104719.8264849186
819451.0,817.0,1000.0,612.71107731088,8.32121762055383,817000,817000.0,104840.00120544434
820454.0,818.0,1000.0,600.2635106184879,7.970966060799897,818000,818000.0,104965.4565141201
821457.0,819.0,1000.0,607.90401794032,8.170163816994824,819000,819000.0,105087.85308170319
822460.0,820.0,1000.0,614.2124252099187,8.338628313193285,820000,820000.0,105207.77688288689
823463.0,821.0,1000.0,413.06496912603063,6.276072599206705,821000,821000.0,105367.11219763756
824466.0,822.0,1000.0,557.3270718040583,8.142841696486288,822000,822000.0,105489.91944885254
825469.0,823.0,1000.0,581.3911502965962,8.152518990586122,823000,823000.0,105612.58092355728
826472.0,824.0,1000.0,599.72829185388,8.334233460686452,824000,824000.0,105732.56796383858
827475.0,825.0,1000.0,621.5914194806094,8.053335421442192,825000,825000.0,105856.74011802673
828478.0,826.0,1000.0,595.5999276509282,9.778778219402966,826000,826000.0,105959.00238204002
829481.0,827.0,1000.0,616.8828240486982,7.937129876888616,827000,827000.0,106084.9925096035
830484.0,828.0,1000.0,595.8795512308718,8.263413989224482,828000,828000.0,106206.00786781311
831487.0,829.0,1000.0,599.1476522573378,8.336733393418525,829000,829000.0,106325.95892739296
832490.0,830.0,1000.0,613.6476997216913,8.282042626246383,830000,830000.0,106446.7020881176
833493.0,831.0,1000.0,619.6777999039999,6.183321729511606,831000,831000.0,106608.42745947838
834496.0,832.0,1000.0,622.1677316741442,8.160416256437992,832000,832000.0,106730.97022867203
835499.0,833.0,1000.0,610.1864873203449,8.334191563027524,833000,833000.0,106850.95787191391
836502.0,834.0,1000.0,615.9812874602445,8.329582380243844,834000,834000.0,106971.01191043854
837505.0,835.0,1000.0,601.8528176867492,8.158870301599201,835000,835000.0,107093.57789897919
838508.0,836.0,1000.0,620.0478625712095,9.587113103680117,836000,836000.0,107197.88458609581
839511.0,837.0,1000.0,608.0793099112014,8.328402577412868,837000,837000.0,107317.9556312561
840514.0,838.0,1000.0,616.5106807333929,8.336242972779758,838000,838000.0,107437.91374778748
841517.0,839.0,1000.0,605.82940780749,8.33395570197298,839000,839000.0,107557.9047870636
842520.0,840.0,1000.0,613.8582308936215,8.174606911227421,840000,840000.0,107680.23482847214
843523.0,841.0,1000.0,594.9243248963247,6.271886966310562,841000,841000.0,107839.6764781475
844526.0,842.0,1000.0,615.4063244161434,8.338221644160676,842000,842000.0,107959.60612845421
845529.0,843.0,1000.0,607.4953658191633,8.332057376729596,843000,843000.0,108079.62450551987
846532.0,844.0,1000.0,614.1146839031372,8.15815331966268,844000,844000.0,108202.20126581192
847535.0,845.0,1000.0,601.3081544133862,8.15286855577371,845000,845000.0,108324.85748147964
848538.0,846.0,1000.0,614.6067770447031,9.828733883711442,846000,846000.0,108426.59998655319
849541.0,847.0,1000.0,609.7082828930081,8.188981992271422,847000,847000.0,108548.71528792381
850544.0,848.0,1000.0,600.939194952358,8.084550933654489,848000,848000.0,108672.40799641609
851547.0,849.0,1000.0,610.569665721518,8.161095445812466,849000,849000.0,108794.9405670166
852550.0,850.0,1000.0,614.9818835564419,8.160089222026574,850000,850000.0,108917.48824739456
853553.0,851.0,1000.0,596.1277911934526,6.3568816392704495,851000,851000.0,109074.7980825901
854556.0,852.0,1000.0,613.8777989563082,8.317753895497027,852000,852000.0,109195.0228471756
855559.0,853.0,1000.0,595.7787956296705,8.158448412771417,853000,853000.0,109317.59517407417
856562.0,854.0,1000.0,621.9581822696098,7.977818296814661,854000,854000.0,109442.94272732735
857565.0,855.0,1000.0,606.8510769892774,8.275777914243019,855000,855000.0,109563.77728962898
858568.0,856.0,1000.0,599.9186788533171,9.829781292062831,856000,856000.0,109665.5089533329
859571.0,857.0,1000.0,601.6349739544859,8.291341477162623,857000,857000.0,109786.11669921875
860574.0,858.0,1000.0,614.4337861088703,7.9132216971626965,858000,858000.0,109912.48748016357
861577.0,859.0,1000.0,598.4253601875217,7.930580720629739,859000,859000.0,110038.5816514492
862580.0,860.0,1000.0,587.4693410803304,7.945179928489357,860000,860000.0,110164.44412565231
863583.0,861.0,1000.0,623.9875150269136,6.409138802519286,861000,861000.0,110320.47132897377
864586.0,862.0,1000.0,595.8699477163287,7.998502614917456,862000,862000.0,110445.49473071098
865589.0,863.0,1000.0,610.0028808605987,8.196594415295401,863000,863000.0,110567.49662017822
866592.0,864.0,1000.0,610.3188231662953,8.130260768769494,864000,864000.0,110690.49390530586
867595.0,865.0,1000.0,611.4609540905208,8.100976103435407,865000,865000.0,110813.93582057953
868598.0,866.0,1000.0,611.628130671682,9.473547347030381,866000,866000.0,110919.49290156364
869601.0,867.0,1000.0,592.9587131682106,7.912159273781768,867000,867000.0,111045.88065099716
870604.0,868.0,1000.0,607.4223230042203,7.9055615705490325,868000,868000.0,111172.3738796711
871607.0,869.0,1000.0,608.0264268049907,8.118602065509142,869000,869000.0,111295.54779458046
872610.0,870.0,1000.0,620.5459500151836,8.118924619949839,870000,870000.0,111418.71681642532
873613.0,871.0,1000.0,588.5004421366382,6.1926933625982095,871000,871000.0,111580.19744277
874616.0,872.0,1000.0,575.7874295889591,7.853886372114632,872000,872000.0,111707.52294230461
875619.0,873.0,1000.0,594.4408257942557,8.128995096243573,873000,873000.0,111830.5393781662
876622.0,874.0,1000.0,589.0201118334556,8.136594258690092,874000,874000.0,111953.44092321396
877625.0,875.0,1000.0,557.9831703100688,7.959161009400243,875000,875000.0,112079.0823071003
878628.0,876.0,1000.0,603.2140042396305,9.468371397494732,876000,876000.0,112184.69709157944
879631.0,877.0,1000.0,562.454739911449,8.123098907277392,877000,877000.0,112307.80281949043
880634.0,878.0,1000.0,593.4868983505241,8.117155592467638,878000,878000.0,112430.99868440628
881637.0,879.0,1000.0,606.4725771988732,8.076127041679959,879000,879000.0,112554.82041215897
882640.0,880.0,1000.0,596.8955499249665,7.939821469414277,880000,880000.0,112680.76782917976
883643.0,881.0,1000.0,609.3198734213966,6.2272490180259155,881000,881000.0,112841.35238265991
884646.0,882.0,1000.0,614.3478972427081,8.11940468813124,882000,882000.0,112964.51412200928
885649.0,883.0,1000.0,608.6146787605003,8.113161148837069,883000,883000.0,113087.7706413269
886652.0,884.0,1000.0,609.6363654319608,7.9558695282420455,884000,884000.0,113213.4640057087
887655.0,885.0,1000.0,607.5269382559936,7.957294063256628,885000,885000.0,113339.13486790657
888658.0,886.0,1000.0,609.2545234615797,9.637983790311424,886000,886000.0,113442.89100885391
889661.0,887.0,1000.0,609.2144955149532,8.092057510649145,887000,887000.0,113566.46897411346
890664.0,888.0,1000.0,603.2855618786139,7.68509372458763,888000,888000.0,113696.5910050869
891667.0,889.0,1000.0,617.5721356909113,7.954440419371248,889000,889000.0,113822.30695128441
892670.0,890.0,1000.0,586.0575350363814,8.122591865524912,890000,890000.0,113945.42036366463
893673.0,891.0,1000.0,603.2337702024546,6.315711578738106,891000,891000.0,114103.7556502819
894676.0,892.0,1000.0,599.795083416275,7.952005130412001,892000,892000.0,114229.5100967884
895679.0,893.0,1000.0,609.4605814108294,7.96409112215642,893000,893000.0,114355.07370376587
896682.0,894.0,1000.0,624.7328129826452,8.123976516583896,894000,894000.0,114478.16613292694
897685.0,895.0,1000.0,630.6200206014097,8.320828214174632,895000,895000.0,114598.34647798538
898688.0,896.0,1000.0,618.8273184575951,9.623890688932843,896000,896000.0,114702.25455832481
899691.0,897.0,1000.0,594.4899595093182,7.720984293767939,897000,897000.0,114831.77172398567
900694.0,898.0,1000.0,598.5739714785752,8.02039342226637,898000,898000.0,114956.45388770103
901697.0,899.0,1000.0,601.1381918387909,8.38276981995889,899000,899000.0,115075.74620103836
902700.0,900.0,1000.0,604.1722370800695,8.114044680232764,900000,900000.0,115198.98929929733
903703.0,901.0,1000.0,599.4300102381624,6.089933095230917,901000,901000.0,115363.19471645355
904706.0,902.0,1000.0,594.5955483849714,7.886353851611036,902000,902000.0,115489.9960269928
905709.0,903.0,1000.0,596.641139314235,8.071687415926858,903000,903000.0,115613.88585948944
906712.0,904.0,1000.0,600.8693366936476,8.069488101756711,904000,904000.0,115737.80945849419
907715.0,905.0,1000.0,607.4337615311467,7.9622009586835425,905000,905000.0,115863.40287256241
908718.0,906.0,1000.0,611.1486365327398,9.567681715452514,906000,906000.0,115967.92140007019
909721.0,907.0,1000.0,569.4552908487856,7.778014927606607,907000,907000.0,116096.4889087677
910724.0,908.0,1000.0,616.7990852124994,8.093385121506472,908000,908000.0,116220.04660320282
911727.0,909.0,1000.0,609.0506618841425,8.086130769372796,909000,909000.0,116343.71514558792
912730.0,910.0,1000.0,610.3768059967995,7.92256396690331,910000,910000.0,116469.93691015244
913733.0,911.0,1000.0,618.4001270912944,6.255934960818812,911000,911000.0,116629.78511977196
914736.0,912.0,1000.0,614.4300680469361,8.360430090028867,912000,912000.0,116749.3961918354
915739.0,913.0,1000.0,609.8576232655143,8.161268329665239,913000,913000.0,116871.92616677284
