buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
613836.0,612.0,1000.0,985.7522729677678,9.230790974594864,612000,612000.0,68190.71091651917
614839.0,613.0,1000.0,954.4239228608328,9.25716766195599,613000,613000.0,68298.73531937599
615842.0,614.0,1000.0,953.0678734498168,9.205401225555248,614000,614000.0,68407.36719489098
616845.0,615.0,1000.0,710.6176664951857,9.26064306645156,615000,615000.0,68515.35105705261
617848.0,616.0,1000.0,998.3597556788426,9.227036290055533,616000,616000.0,68623.72821903229
618851.0,617.0,1000.0,994.8554962106597,9.231423303572528,617000,617000.0,68732.05387735367
619854.0,618.0,1000.0,978.509539014348,9.248383408685438,618000,618000.0,68840.18088269234
620857.0,619.0,1000.0,805.3762787953057,10.836789148241975,619000,619000.0,68932.45913910866
621860.0,620.0,1000.0,996.8095358729877,9.251059074648827,620000,620000.0,69040.5548710823
622863.0,621.0,1000.0,432.8692067728958,6.828113817820477,621000,621000.0,69187.00820112228
623866.0,622.0,1000.0,140.1918788965526,9.21167339440151,622000,622000.0,69295.5661098957
624869.0,623.0,1000.0,240.31427079111995,9.250837488593335,623000,623000.0,69403.66443157196
625872.0,624.0,1000.0,473.87456267145444,9.21272933039121,624000,624000.0,69512.20989847183
626875.0,625.0,1000.0,617.4790154000129,9.24446657665889,625000,625000.0,69620.38271689415
627878.0,626.0,1000.0,226.55732116823575,9.249228308838202,626000,626000.0,69728.49984502792
628881.0,627.0,1000.0,334.01019399110976,9.210846000959423,627000,627000.0,69837.0675060749
629884.0,628.0,1000.0,420.9832291115327,9.258299756623254,628000,628000.0,69945.0786998272
630887.0,629.0,1000.0,276.0583256873932,10.807468564592009,629000,629000.0,70037.60730648041
631890.0,630.0,1000.0,868.6536204597977,9.232028083229043,630000,630000.0,70145.9258685112
632893.0,631.0,1000.0,492.89515249932924,6.886352727903723,631000,631000.0,70291.14062070847
633896.0,632.0,1000.0,571.8340824338447,9.210127965540403,632000,632000.0,70399.71674609184
634899.0,633.0,1000.0,676.4714164478623,9.230459140157066,633000,633000.0,70508.05371904373
635902.0,634.0,1000.0,512.2661263638568,9.263328430102915,634000,634000.0,70616.0062777996
636905.0,635.0,1000.0,846.228174040646,9.19690205358867,635000,635000.0,70724.73854446411
637908.0,636.0,1000.0,927.4497696687614,9.26472878197783,636000,636000.0,70832.67478632927
638911.0,637.0,1000.0,977.9591822251316,9.230382416361637,637000,637000.0,70941.01265978813
639914.0,638.0,1000.0,385.024595310463,9.223310842928225,638000,638000.0,71049.43359684944
640917.0,639.0,1000.0,959.5320173417338,10.829348926107501,639000,639000.0,71141.7752521038
641920.0,640.0,1000.0,744.2715284115025,9.196048398430099,640000,640000.0,71250.51761221886
642923.0,641.0,1000.0,973.3634834331147,6.831688858639873,641000,641000.0,71396.89430236816
643926.0,642.0,1000.0,865.9564318610602,9.25495010826933,642000,642000.0,71504.94458818436
644929.0,643.0,1000.0,887.3091202251593,9.205100789853867,643000,643000.0,71613.58000993729
645932.0,644.0,1000.0,768.6523973928277,9.272842422173433,644000,644000.0,71721.42180895805
646935.0,645.0,1000.0,973.7471001980169,9.206161503763536,645000,645000.0,71830.04471373558
647938.0,646.0,1000.0,183.5683232907306,9.236747166101482,646000,646000.0,71938.3079354763
648941.0,647.0,1000.0,960.643190221288,9.244041099051723,647000,647000.0,72046.48573303223
649944.0,648.0,1000.0,807.2389938129528,9.204572049639069,648000,648000.0,72155.12739491463
650947.0,649.0,1000.0,445.9921509963362,10.8505867276561,649000,649000.0,72247.2883105278
651950.0,650.0,1000.0,357.2241411498471,9.204297562597766,650000,650000.0,72355.93321251869
652953.0,651.0,1000.0,506.8464194405584,6.814144168417995,651000,651000.0,72502.68678545952
653956.0,652.0,1000.0,944.4583049890316,9.261425176370826,652000,652000.0,72610.66152882576
654959.0,653.0,1000.0,898.5878906005773,9.204295300354458,653000,653000.0,72719.30645728111
655962.0,654.0,1000.0,982.1980150523092,9.24475108559543,654000,654000.0,72827.47594690323
656965.0,655.0,1000.0,283.1541519513149,9.205492687482746,655000,655000.0,72936.10674357414
657968.0,656.0,1000.0,959.3090082968504,9.152983880264971,656000,656000.0,73045.36073327065
658971.0,657.0,1000.0,954.003764647567,9.206053075418879,657000,657000.0,73153.98491740227
659974.0,658.0,1000.0,982.2529333194956,9.167806537613153,658000,658000.0,73263.06226348877
660977.0,659.0,1000.0,893.9684561062969,10.776618370369407,659000,659000.0,73355.85575175285
661980.0,660.0,1000.0,897.3286997467724,9.197624744566221,660000,660000.0,73464.57947468758
662983.0,661.0,1000.0,981.6420120580284,6.80827308195415,661000,661000.0,73611.45960044861
663986.0,662.0,1000.0,947.7411357764512,9.18115595531185,662000,662000.0,73720.37834835052
664989.0,663.0,1000.0,843.240225164616,9.195194579190344,663000,663000.0,73829.13080573082
665992.0,664.0,1000.0,699.2947569213612,9.152793292130346,664000,664000.0,73938.38707017899
666995.0,665.0,1000.0,893.8382469084019,9.207331180803328,665000,665000.0,74046.99617576599
667998.0,666.0,1000.0,964.8044446830519,9.170632914793302,666000,666000.0,74156.03990459442
669001.0,667.0,1000.0,952.5140890793472,9.17268670996052,667000,667000.0,74265.05921792984
670004.0,668.0,1000.0,999.8797699362127,9.215686846641098,668000,668000.0,74373.56985068321
671007.0,669.0,1000.0,954.0807821476493,10.712099868028016,669000,669000.0,74466.92222976685
672010.0,670.0,1000.0,997.8378489268279,9.223937968784929,670000,670000.0,74575.33579564095
673013.0,671.0,1000.0,974.2815696535724,6.828933619210786,671000,671000.0,74721.77154374123
674016.0,672.0,1000.0,868.4246624247268,9.167571549026736,672000,672000.0,74830.85168623924
675019.0,673.0,1000.0,988.5153943928948,9.220858613578937,673000,673000.0,74939.30145692825
676022.0,674.0,1000.0,310.93209673921996,9.17736546697531,674000,674000.0,75048.26519036293
677025.0,675.0,1000.0,929.9959568545984,9.208561240597405,675000,675000.0,75156.8597881794
678028.0,676.0,1000.0,972.8213751122169,9.21356807240895,676000,676000.0,75265.39537382126
679031.0,677.0,1000.0,989.8113936631124,9.179697856145909,677000,677000.0,75374.3314216137
680034.0,678.0,1000.0,879.6487325046307,9.258517858106153,678000,678000.0,75482.34007072449
681037.0,679.0,1000.0,837.0801418767145,10.715778443818495,679000,679000.0,75575.66040325165
682040.0,680.0,1000.0,943.1096973873424,9.213340830993566,680000,680000.0,75684.1986656189
683043.0,681.0,1000.0,770.7930686798277,6.845387408531367,681000,681000.0,75830.28243637085
684046.0,682.0,1000.0,947.2732701035043,9.197121930492537,682000,682000.0,75939.01210427284
685049.0,683.0,1000.0,876.2792884910905,9.215107549680633,683000,683000.0,76047.52955794334
686052.0,684.0,1000.0,965.3130514596581,9.232587601385626,684000,684000.0,76155.84155535698
687055.0,685.0,1000.0,945.1227468566909,9.219171392708317,685000,685000.0,76264.31117391586
688058.0,686.0,1000.0,988.7052161606847,9.274790179991635,686000,686000.0,76372.1303255558
689061.0,687.0,1000.0,998.8009533012478,9.226068334492806,687000,687000.0,76480.5188574791
690064.0,688.0,1000.0,989.6435036967741,9.425254408369055,688000,688000.0,76586.61678981781
691067.0,689.0,1000.0,945.6454896001294,10.525823626719049,689000,689000.0,76681.62123274803
692070.0,690.0,1000.0,927.2710186122455,9.18882236635442,690000,690000.0,76790.44910669327
693073.0,691.0,1000.0,999.5670481100327,6.770367960600645,691000,691000.0,76938.15156698227
694076.0,692.0,1000.0,950.5587545927947,9.212308145019897,692000,692000.0,77046.70199656487
695079.0,693.0,1000.0,963.8582120631179,9.173355863597003,693000,693000.0,77155.71335721016
696082.0,694.0,1000.0,996.6225452132957,9.233710154632014,694000,694000.0,77264.01218724251
697085.0,695.0,1000.0,884.4639003370273,9.193974395532381,695000,695000.0,77372.7790775299
698088.0,696.0,1000.0,931.4301268178564,9.21932457036962,696000,696000.0,77481.24689388275
699091.0,697.0,1000.0,974.6251045006748,9.21194959617281,697000,697000.0,77589.80154824257
700094.0,698.0,1000.0,958.3682559958536,9.561781790458268,698000,698000.0,77694.38456726074
701097.0,699.0,1000.0,953.4375031622111,10.29841135217332,699000,699000.0,77791.48692321777
702100.0,700.0,1000.0,971.3281850956963,9.168099714136025,700000,700000.0,77900.56078100204
703103.0,701.0,1000.0,976.5246423434278,6.810312594381408,701000,701000.0,78047.3969194889
704106.0,702.0,1000.0,977.954060469482,9.241723715228002,702000,702000.0,78155.60184264183
705109.0,703.0,1000.0,998.6421100148641,9.174641141077618,703000,703000.0,78264.5979321003
706112.0,704.0,1000.0,979.7526705892437,9.193767868912966,704000,704000.0,78373.3672657013
707115.0,705.0,1000.0,863.8483018505668,9.21367896494627,705000,705000.0,78481.90154504776
708118.0,706.0,1000.0,962.8508336571927,9.1664909610056,706000,706000.0,78590.99454593658
709121.0,707.0,1000.0,527.9480067273013,9.235344481973028,707000,707000.0,78699.27421069145
710124.0,708.0,1000.0,912.6192582779585,9.76212151042543,708000,708000.0,78801.71096134186
711127.0,709.0,1000.0,925.023908974332,10.029015252713357,709000,709000.0,78901.4216492176
712130.0,710.0,1000.0,897.8206277374535,9.184125447759902,710000,710000.0,79010.30517983437
713133.0,711.0,1000.0,947.3176545778646,6.7985995160940975,711000,711000.0,79157.39429759979
714136.0,712.0,1000.0,932.1560377912941,9.234468732304293,712000,712000.0,79265.68423104286
715139.0,713.0,1000.0,999.7673542604095,9.255197297060414,713000,713000.0,79373.73163104057
716142.0,714.0,1000.0,772.2139777519703,9.220703540306227,714000,714000.0,79482.18322587013
717145.0,715.0,1000.0,974.4529832593121,9.28383233683501,715000,715000.0,79589.89736533165
718148.0,716.0,1000.0,988.6454788214826,9.222945799130308,716000,716000.0,79698.32259321213
719151.0,717.0,1000.0,912.7234569766442,9.253398005646767,717000,717000.0,79806.39100265503
720154.0,718.0,1000.0,483.9323655270192,10.06150709550151,718000,718000.0,79905.779692173
721157.0,719.0,1000.0,934.3355457842216,9.817070236311,719000,719000.0,80007.6430773735
722160.0,720.0,1000.0,944.9696495983173,9.270767040447849,720000,720000.0,80115.50901794434
723163.0,721.0,1000.0,259.4033265778963,6.846182811687498,721000,721000.0,80261.57581615448
724166.0,722.0,1000.0,972.8189962689407,9.226989238306727,722000,722000.0,80369.95353078842
725169.0,723.0,1000.0,939.9608673238716,9.274203121385161,723000,723000.0,80477.77950692177
726172.0,724.0,1000.0,950.7101915123852,9.214650132494056,724000,724000.0,80586.30234694481
727175.0,725.0,1000.0,962.8267068189058,9.262825771077612,725000,725000.0,80694.26076388359
728178.0,726.0,1000.0,980.8690445910179,9.24316353639966,726000,726000.0,80802.44883227348
729181.0,727.0,1000.0,989.1171045236454,9.215343645248291,727000,727000.0,80910.96350574493
730184.0,728.0,1000.0,489.01678696563573,10.234485671113942,728000,728000.0,81008.67237305641
731187.0,729.0,1000.0,996.5595957925681,9.591373398521956,729000,729000.0,81112.93272924423
732190.0,730.0,1000.0,804.0584363445408,9.222532459790468,730000,730000.0,81221.36281704903
733193.0,731.0,1000.0,999.756012424055,6.824953574437843,731000,731000.0,81367.88396072388
734196.0,732.0,1000.0,881.2578642503477,9.213037003176833,732000,732000.0,81476.42580270767
735199.0,733.0,1000.0,977.1605023167089,9.197445079685371,733000,733000.0,81585.1516494751
736202.0,734.0,1000.0,997.7444598360703,9.207071303238836,734000,734000.0,81693.76382112503
737205.0,735.0,1000.0,962.9765239074105,9.217737739350778,735000,735000.0,81802.25031018257
738208.0,736.0,1000.0,996.0602694351714,9.207322509896732,736000,736000.0,81910.85951852798
739211.0,737.0,1000.0,985.3836501558181,9.216474909471287,737000,737000.0,82019.3608725071
740214.0,738.0,1000.0,976.0404940206088,10.508576641948064,738000,738000.0,82114.5212392807
741217.0,739.0,1000.0,927.5015668995663,9.444394967918214,739000,739000.0,82220.40414738655
742220.0,740.0,1000.0,972.7236552871929,9.206036364829586,740000,740000.0,82329.02852892876
743223.0,741.0,1000.0,907.3139027359963,6.851966638993415,741000,741000.0,82474.97203063965
744226.0,742.0,1000.0,919.47717069167,9.223475617981073,742000,742000.0,82583.39103078842
745229.0,743.0,1000.0,994.1224627554028,9.227475814727114,743000,743000.0,82691.76303052902
746232.0,744.0,1000.0,978.3891514258208,9.235357415114198,744000,744000.0,82800.04254341125
747235.0,745.0,1000.0,952.3362987831125,9.253205254251863,745000,745000.0,82908.11320400238
748238.0,746.0,1000.0,996.6948145084343,9.272024398750865,746000,746000.0,83015.96451711655
749241.0,747.0,1000.0,954.1768022932963,9.270903986434075,747000,747000.0,83123.82886433601
750244.0,748.0,1000.0,908.7146694474212,10.742517886839972,748000,748000.0,83216.91691088676
751247.0,749.0,1000.0,999.3874988590222,9.257965328422062,749000,749000.0,83324.9320063591
752250.0,750.0,1000.0,971.8490986742024,9.261535628755523,750000,750000.0,83432.90546178818
753253.0,751.0,1000.0,978.3417972022619,6.8637436962887675,751000,751000.0,83578.59854841232
754256.0,752.0,1000.0,947.1495782194927,9.230485446332366,752000,752000.0,83686.93521308899
755259.0,753.0,1000.0,975.8347638893939,9.251795485853375,753000,753000.0,83795.02234196663
756262.0,754.0,1000.0,976.9757143802713,9.24999372241327,754000,754000.0,83903.13052392006
757265.0,755.0,1000.0,816.0163281836991,9.244461971845539,755000,755000.0,84011.30339670181
758268.0,756.0,1000.0,976.9385730549527,9.248166029106152,756000,756000.0,84119.43294382095
759271.0,757.0,1000.0,980.6772984714967,9.241745117002269,757000,757000.0,84227.63761639595
760274.0,758.0,1000.0,999.8156801533256,10.76809351647066,758000,758000.0,84320.5045671463
761277.0,759.0,1000.0,968.9629518156163,9.272416193994706,759000,759000.0,84428.35132312775
762280.0,760.0,1000.0,717.8291697152655,9.244097452261025,760000,760000.0,84536.52846121788
763283.0,761.0,1000.0,912.2664727353795,6.805706243444425,761000,761000.0,84683.46398377419
764286.0,762.0,1000.0,888.7025932601382,9.182099574044727,762000,762000.0,84792.37153792381
765289.0,763.0,1000.0,977.8384488213139,9.18455359309574,763000,763000.0,84901.2499935627
766292.0,764.0,1000.0,999.5219047137548,9.121985276508232,764000,764000.0,85010.87525320053
767295.0,765.0,1000.0,976.3949278762816,9.124514551836679,765000,765000.0,85120.4701256752
768298.0,766.0,1000.0,969.7057963654173,9.187408238265737,766000,766000.0,85229.31475043297
769301.0,767.0,1000.0,942.5696310202364,9.173777487541331,767000,767000.0,85338.32110095024
770304.0,768.0,1000.0,946.5680522119595,11.322292249450374,768000,768000.0,85426.6424396038
771307.0,769.0,1000.0,974.1986101237308,9.187476642112028,769000,769000.0,85535.48625421524
772310.0,770.0,1000.0,720.0801695492606,9.198951008711948,770000,770000.0,85644.19430184364
773313.0,771.0,1000.0,979.7925837184888,6.828784634671898,771000,771000.0,85790.6332449913
774316.0,772.0,1000.0,971.6561783047931,9.205072951400986,772000,772000.0,85899.26899528503
775319.0,773.0,1000.0,982.1980055420769,9.16518022799607,773000,773000.0,86008.37759804726
776322.0,774.0,1000.0,978.5148483064081,9.133723916688906,774000,774000.0,86117.86196732521
777325.0,775.0,1000.0,931.8184617411915,9.173451123864904,775000,775000.0,86226.87219643593
778328.0,776.0,1000.0,893.731288833953,9.190168867477352,776000,776000.0,86335.68412566185
779331.0,777.0,1000.0,959.5546664783988,9.187817147020834,777000,777000.0,86444.52390670776
780334.0,778.0,1000.0,971.88087706462,11.268703398882781,778000,778000.0,86533.26526165009
781337.0,779.0,1000.0,981.5756444946954,9.165504100693278,779000,779000.0,86642.37000870705
782340.0,780.0,1000.0,917.1226080619804,9.186828748224253,780000,780000.0,86751.22149944305
783343.0,781.0,1000.0,995.15795636485,6.821842411605764,781000,781000.0,86897.80946564674
784346.0,782.0,1000.0,975.5139537325745,9.201303689428586,782000,782000.0,87006.48971772194
785349.0,783.0,1000.0,681.9418771688166,9.189690486007063,783000,783000.0,87115.30731153488
786352.0,784.0,1000.0,901.2841265150907,9.13704554912744,784000,784000.0,87224.75187969208
787355.0,785.0,1000.0,980.4781206455242,9.18388753051968,785000,785000.0,87333.63823103905
788358.0,786.0,1000.0,909.2782650051739,9.187158439049496,786000,786000.0,87442.48581552505
789361.0,787.0,1000.0,949.7670494613985,9.184890944792768,787000,787000.0,87551.36027169228
790364.0,788.0,1000.0,979.7620797815501,11.308968545184053,788000,788000.0,87639.78566646576
791367.0,789.0,1000.0,937.6814047102417,9.193644154883325,789000,789000.0,87748.55646395683
792370.0,790.0,1000.0,967.0299856781936,9.165100580169128,790000,790000.0,87857.6660144329
793373.0,791.0,1000.0,976.7927676303326,6.787998310606832,791000,791000.0,88004.98484945297
794376.0,792.0,1000.0,958.7088237624419,9.148335331618421,792000,792000.0,88114.29435443878
795379.0,793.0,1000.0,975.953522557937,9.171810929251384,793000,793000.0,88223.32407736778
796382.0,794.0,1000.0,988.8929290730388,9.115682770160658,794000,794000.0,88333.02513098717
797385.0,795.0,1000.0,999.6760148018453,9.172111121348745,795000,795000.0,88442.0512855053
798388.0,796.0,1000.0,966.7618959744957,9.170547818614237,796000,796000.0,88551.0960264206
799391.0,797.0,1000.0,976.6016302001117,9.153289532932607,797000,797000.0,88660.34636831284
800394.0,798.0,1000.0,963.4271842456533,11.157346308299703,798000,798000.0,88749.97341561317
801397.0,799.0,1000.0,957.0815034333524,9.150629409243582,799000,799000.0,88859.2555167675
802400.0,800.0,1000.0,935.475136905721,9.178839236295394,800000,800000.0,88968.20175504684
803403.0,801.0,1000.0,984.3539032673608,6.788208515472618,801000,801000.0,89115.51602816582
804406.0,802.0,1000.0,898.9058421278332,9.15786087752944,802000,802000.0,89224.71183466911
805409.0,803.0,1000.0,934.8203946830365,9.2449851976451,803000,803000.0,89332.87858486176
806412.0,804.0,1000.0,977.9745380152527,9.30666666453654,804000,804000.0,89440.32844209671
807415.0,805.0,1000.0,940.4563318537124,9.285346750774623,805000,805000.0,89548.02501320839
808418.0,806.0,1000.0,976.7075797910292,9.256471701050028,806000,806000.0,89656.0575375557
809421.0,807.0,1000.0,929.3444785428943,9.293619474880577,807000,807000.0,89763.65824222565
810424.0,808.0,1000.0,968.9217374063148,11.345680955920061,808000,808000.0,89851.79750943184
811427.0,809.0,1000.0,823.5149004599709,9.292469565136324,809000,809000.0,89959.41152977943
812430.0,810.0,1000.0,955.3187123056845,9.309870333848684,810000,810000.0,90066.82441210747
813433.0,811.0,1000.0,959.3532933361364,6.884564780759608,811000,811000.0,90212.07687711716
814436.0,812.0,1000.0,966.9343210632782,9.269096207252895,812000,812000.0,90319.96226143837
815439.0,813.0,1000.0,999.4626556335731,9.289734464058514,813000,813000.0,90427.60796523094
816442.0,814.0,1000.0,966.5845625436559,9.298405028324705,814000,814000.0,90535.15329170227
817445.0,815.0,1000.0,998.1734063888468,9.30191650456635,815000,815000.0,90642.65802001953
818448.0,816.0,1000.0,989.2702748643758,9.293934036539474,816000,816000.0,90750.2550830841
819451.0,817.0,1000.0,998.9723924841408,9.295621912748565,817000,817000.0,90857.8326086998
820454.0,818.0,1000.0,929.4379615437605,11.289003806721231,818000,818000.0,90946.41438484192
821457.0,819.0,1000.0,714.0446084223712,9.235376245507144,819000,819000.0,91054.6936776638
822460.0,820.0,1000.0,978.4285661892199,9.253701479819739,820000,820000.0,91162.75854325294
823463.0,821.0,1000.0,913.414052055981,6.850870701420639,821000,821000.0,91308.72539138794
824466.0,822.0,1000.0,955.3987765798364,9.224154271731722,822000,822000.0,91417.13641476631
825469.0,823.0,1000.0,953.1003181722758,9.202158623430872,823000,823000.0,91525.8065700531
826472.0,824.0,1000.0,574.83563675001,9.120145009275847,824000,824000.0,91635.45394992828
827475.0,825.0,1000.0,999.9281839965699,9.149087529627158,825000,825000.0,91744.75446820259
828478.0,826.0,1000.0,961.8153509311176,9.177357133544167,826000,826000.0,91853.71830058098
829481.0,827.0,1000.0,999.927456443545,9.163927612325196,827000,827000.0,91962.84181690216
830484.0,828.0,1000.0,977.4505603485735,11.154562616129256,828000,828000.0,92052.49123096466
831487.0,829.0,1000.0,962.2682936854989,9.215376729154169,829000,829000.0,92161.00551509857
832490.0,830.0,1000.0,989.9720347699333,9.20984894065978,830000,830000.0,92269.58492946625
833493.0,831.0,1000.0,567.2298208871939,6.8645725480184066,831000,831000.0,92415.26042437553
834496.0,832.0,1000.0,987.3178956757482,9.19717783410201,832000,832000.0,92523.9894311428
835499.0,833.0,1000.0,961.5057494905614,9.171975975310778,833000,833000.0,92633.01719236374
836502.0,834.0,1000.0,968.8446791976954,9.107958022036309,834000,834000.0,92742.8112874031
837505.0,835.0,1000.0,939.3243164582581,9.177905003506847,835000,835000.0,92851.76861548424
838508.0,836.0,1000.0,996.2881621390572,9.162422399481105,836000,836000.0,92960.91005897522
839511.0,837.0,1000.0,987.4765179593015,9.173514484675325,837000,837000.0,93069.91953492165
840514.0,838.0,1000.0,978.0316899111824,11.17125870846235,838000,838000.0,93159.43496346474
841517.0,839.0,1000.0,893.2251939994469,9.174732695195479,839000,839000.0,93268.42996525764
842520.0,840.0,1000.0,967.2782094702316,9.187825499459088,840000,840000.0,93377.26964712143
843523.0,841.0,1000.0,978.8096546261695,6.851658772297713,841000,841000.0,93523.21970653534
844526.0,842.0,1000.0,991.6667397048611,9.1902616379298,842000,842000.0,93632.03053736687
845529.0,843.0,1000.0,998.5382240264878,9.15829941570944,843000,843000.0,93741.22111535072
846532.0,844.0,1000.0,930.7019660025142,9.083239218138955,844000,844000.0,93851.31399989128
847535.0,845.0,1000.0,999.9243812671195,9.163362771739665,845000,845000.0,93960.44424271584
848538.0,846.0,1000.0,652.2305903831254,9.18190139962972,846000,846000.0,94069.35414743423
849541.0,847.0,1000.0,963.406929493344,9.180486326382027,847000,847000.0,94178.28083896637
850544.0,848.0,1000.0,996.5716570417497,11.23443857438022,848000,848000.0,94267.29285359383
851547.0,849.0,1000.0,924.2850491350885,9.178550414049873,849000,849000.0,94376.24252009392
852550.0,850.0,1000.0,976.107788610149,9.163004979963825,850000,850000.0,94485.37702417374
853553.0,851.0,1000.0,965.6523816829182,6.778093222304642,851000,851000.0,94632.91114211082
854556.0,852.0,1000.0,982.1652721900464,9.19552509251592,852000,852000.0,94741.6596903801
855559.0,853.0,1000.0,978.639954561045,9.189172332521519,853000,853000.0,94850.48341989517
856562.0,854.0,1000.0,999.8922961119235,9.116034280272707,854000,854000.0,94960.18024373055
857565.0,855.0,1000.0,980.0410441317891,9.174196080037278,855000,855000.0,95069.18162083626
858568.0,856.0,1000.0,990.2276182525792,9.190210550518175,856000,856000.0,95177.99305701256
859571.0,857.0,1000.0,988.6547507165131,9.140823714465096,857000,857000.0,95287.39238882065
860574.0,858.0,1000.0,970.7424147003983,11.179638965681143,858000,858000.0,95376.840716362
861577.0,859.0,1000.0,977.7690161978439,9.159804874394371,859000,859000.0,95486.01334834099
862580.0,860.0,1000.0,952.3973183121748,9.17478326949428,860000,860000.0,95595.00774908066
863583.0,861.0,1000.0,999.1405928895042,6.778108195850072,861000,861000.0,95742.54154109955
864586.0,862.0,1000.0,941.5019603067898,9.152209592945354,862000,862000.0,95851.80477404594
865589.0,863.0,1000.0,921.1405227201858,9.140086099995292,863000,863000.0,95961.21293473244
866592.0,864.0,1000.0,990.8310827376789,9.091691782053799,864000,864000.0,96071.20346546173
867595.0,865.0,1000.0,973.5001904841238,9.10600983223204,865000,865000.0,96181.02105045319
868598.0,866.0,1000.0,913.5376329955782,9.122640644006877,866000,866000.0,96290.63843488693
869601.0,867.0,1000.0,969.0958715235824,9.096908762824603,867000,867000.0,96400.56588745117
870604.0,868.0,1000.0,979.1751924759842,11.155898029864382,868000,868000.0,96490.20457029343
871607.0,869.0,1000.0,989.5991639617919,9.160325462910544,869000,869000.0,96599.37099790573
872610.0,870.0,1000.0,975.5227421779679,9.096577192005004,870000,870000.0,96709.30245780945
873613.0,871.0,1000.0,982.1733074239893,6.765863850252985,871000,871000.0,96857.10324501991
874616.0,872.0,1000.0,979.6183695411108,9.126035729164958,872000,872000.0,96966.6798491478
875619.0,873.0,1000.0,982.2325041285872,9.10525768355054,873000,873000.0,97076.50650525093
876622.0,874.0,1000.0,999.7804829478658,9.061325537949285,874000,874000.0,97186.86563563347
877625.0,875.0,1000.0,141.50220663893288,9.18977078328231,875000,875000.0,97295.68227863312
878628.0,876.0,1000.0,980.4950415019989,9.149468904190861,876000,876000.0,97404.97824048996
879631.0,877.0,1000.0,968.2745163260437,9.111103472009635,877000,877000.0,97514.73443126678
880634.0,878.0,1000.0,469.12357119238504,11.333482596243929,878000,878000.0,97602.96856451035
881637.0,879.0,1000.0,932.6427624323321,9.204442853463572,879000,879000.0,97711.61175131798
882640.0,880.0,1000.0,925.9396095998909,9.258242003959591,880000,880000.0,97819.62361884117
883643.0,881.0,1000.0,972.5464125098432,6.785705161684734,881000,881000.0,97966.99223852158
884646.0,882.0,1000.0,924.4493163085953,9.309220456348235,882000,882000.0,98074.41261959076
885649.0,883.0,1000.0,982.1497601975474,9.232192722833103,883000,883000.0,98182.72924995422
886652.0,884.0,1000.0,989.6922296121148,9.250135849042072,884000,884000.0,98290.83577108383
887655.0,885.0,1000.0,978.8722012675236,9.272891418785413,885000,885000.0,98398.67699956894
888658.0,886.0,1000.0,995.2136305496482,9.213566453264097,886000,886000.0,98507.21260476112
889661.0,887.0,1000.0,947.8533523939899,9.282059937892736,887000,887000.0,98614.94731140137
890664.0,888.0,1000.0,939.5177872036818,11.323280466688143,888000,888000.0,98703.26094222069
891667.0,889.0,1000.0,985.1298708685439,9.272129959241552,889000,889000.0,98811.11102747917
892670.0,890.0,1000.0,952.1141675697954,9.26312593609537,890000,890000.0,98919.06594586372
893673.0,891.0,1000.0,997.2778858776318,6.768597498264329,891000,891000.0,99066.80704069138
894676.0,892.0,1000.0,958.4953564001693,9.268383152441816,892000,892000.0,99174.700725317
895679.0,893.0,1000.0,964.2392693552106,9.24921343996955,893000,893000.0,99282.81802797318
896682.0,894.0,1000.0,966.8338148391338,9.228276859297942,894000,894000.0,99391.18062019348
897685.0,895.0,1000.0,997.8276425327708,9.296358430393372,895000,895000.0,99498.74962282181
898688.0,896.0,1000.0,984.7901838905774,9.263227366115176,896000,896000.0,99606.70335912704
899691.0,897.0,1000.0,976.2755504707516,9.265140406902585,897000,897000.0,99714.63480591774
900694.0,898.0,1000.0,979.4863762392639,11.37160421577986,898000,898000.0,99802.57314658165
901697.0,899.0,1000.0,980.4868056639655,9.248541372152623,899000,899000.0,99910.69830584526
902700.0,900.0,1000.0,967.8945259465602,9.315880733847715,900000,900000.0,100018.04188776016
903703.0,901.0,1000.0,974.3452442714437,6.799006682978064,901000,901000.0,100165.12219691277
904706.0,902.0,1000.0,986.0227390428297,9.216861254478511,902000,902000.0,100273.61900258064
905709.0,903.0,1000.0,953.1931999197049,9.276457240071464,903000,903000.0,100381.41877818108
906712.0,904.0,1000.0,931.923003810612,9.237387269069806,904000,904000.0,100489.67449784279
907715.0,905.0,1000.0,943.4920099074354,9.235036191826378,905000,905000.0,100597.95777821541
908718.0,906.0,1000.0,976.5580433318069,9.25526542742246,906000,906000.0,100706.00438332558
909721.0,907.0,1000.0,961.6036293828219,9.16226232042077,907000,907000.0,100815.14773344994
910724.0,908.0,1000.0,999.5431721526662,10.769949318222391,908000,908000.0,100907.99868154526
911727.0,909.0,1000.0,971.6446554971379,9.17038216229766,909000,909000.0,101017.04539203644
912730.0,910.0,1000.0,971.6034043931628,9.216068387007459,910000,910000.0,101125.5515320301
913733.0,911.0,1000.0,998.2546984182878,6.851460993315416,911000,911000.0,101271.50580453873
914736.0,912.0,1000.0,998.574036965849,9.23424627320537,912000,912000.0,101379.79834651947
915739.0,913.0,1000.0,931.1654302632204,9.234355305694253,913000,913000.0,101488.08961057663
916742.0,914.0,1000.0,998.4595940820772,9.266307432325052,914000,914000.0,101596.00746393204
917745.0,915.0,1000.0,933.2356656192527,9.205815536149935,915000,915000.0,101704.63445091248
