buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1535.0,1000.0,540.8052442739972,25.814309025929493,1535000,1535000.0,63383.821464538574
1000000.0,1536.0,1000.0,176.15259917609515,25.981236266607134,1536000,1536000.0,63422.310781002045
1000000.0,1537.0,1000.0,412.46852958463285,25.91752415589671,1537000,1537000.0,63460.89471435547
1000000.0,1538.0,1000.0,476.69547248405235,25.910492593558576,1538000,1538000.0,63499.48911833763
1000000.0,1539.0,1000.0,549.7796327737586,25.92119131043984,1539000,1539000.0,63538.067593574524
1000000.0,1540.0,1000.0,479.50171125605846,27.210983742070663,1540000,1540000.0,63574.81746339798
1000000.0,1541.0,1000.0,421.0252333702565,14.536109513308139,1541000,1541000.0,63643.61166238785
1000000.0,1542.0,1000.0,517.4063085576935,25.630877040746565,1542000,1542000.0,63682.62710547447
1000000.0,1543.0,1000.0,470.0900902394774,25.98010089570653,1543000,1543000.0,63721.11810350418
1000000.0,1544.0,1000.0,477.3499905231037,25.787972028632435,1544000,1544000.0,63759.89587235451
1000000.0,1545.0,1000.0,421.6501704081059,25.988754748482624,1545000,1545000.0,63798.37405395508
1000000.0,1546.0,1000.0,91.16539487000443,25.687739685864532,1546000,1546000.0,63837.30313181877
1000000.0,1547.0,1000.0,369.16673922714824,25.933893176279398,1547000,1547000.0,63875.8627140522
1000000.0,1548.0,1000.0,400.620408382275,25.87468990253512,1548000,1548000.0,63914.51052093506
1000000.0,1549.0,1000.0,504.04379363233187,25.939852920933006,1549000,1549000.0,63953.06124138832
1000000.0,1550.0,1000.0,445.3332962605741,26.920185861617618,1550000,1550000.0,63990.20808839798
1000000.0,1551.0,1000.0,381.3191394828218,14.654763547259577,1551000,1551000.0,64058.44528675079
1000000.0,1552.0,1000.0,427.01760457235406,25.861511752055232,1552000,1552000.0,64097.11278748512
1000000.0,1553.0,1000.0,433.95804588122013,25.698690878331803,1553000,1553000.0,64136.02527594566
1000000.0,1554.0,1000.0,411.0132569130495,25.930060518068675,1554000,1554000.0,64174.59055542946
1000000.0,1555.0,1000.0,480.4372661445159,25.69512198028158,1555000,1555000.0,64213.508449077606
1000000.0,1556.0,1000.0,497.52222919092554,25.94206057238684,1556000,1556000.0,64252.05588889122
1000000.0,1557.0,1000.0,429.8078648849457,25.70964621168758,1557000,1557000.0,64290.95179629326
1000000.0,1558.0,1000.0,423.1934188345605,25.928638049249404,1558000,1558000.0,64329.519191265106
1000000.0,1559.0,1000.0,384.30251986814034,25.930258335987737,1559000,1559000.0,64368.084176540375
1000000.0,1560.0,1000.0,183.76596566392135,27.26564199357567,1560000,1560000.0,64404.760372161865
1000000.0,1561.0,1000.0,371.78657722765763,14.612303112006153,1561000,1561000.0,64473.19585418701
1000000.0,1562.0,1000.0,248.3780131428886,25.97468048550801,1562000,1562000.0,64511.694885492325
1000000.0,1563.0,1000.0,550.2779184768756,25.872094084792337,1563000,1563000.0,64550.346569776535
1000000.0,1564.0,1000.0,425.226629434028,25.948387189532944,1564000,1564000.0,64588.88461112976
1000000.0,1565.0,1000.0,82.02799184498632,25.9422330609821,1565000,1565000.0,64627.4317946434
1000000.0,1566.0,1000.0,445.927792758285,25.906996485236228,1566000,1566000.0,64666.03140711784
1000000.0,1567.0,1000.0,276.447033949294,25.94809293824342,1567000,1567000.0,64704.56988596916
1000000.0,1568.0,1000.0,180.56592342158058,25.861741214998155,1568000,1568000.0,64743.23704314232
1000000.0,1569.0,1000.0,392.20478580309975,26.09051181370381,1569000,1569000.0,64781.565153837204
1000000.0,1570.0,1000.0,339.8647494130816,27.07114331372668,1570000,1570000.0,64818.504858493805
1000000.0,1571.0,1000.0,417.5098105378247,14.671134553329894,1571000,1571000.0,64886.66591382027
1000000.0,1572.0,1000.0,484.40640453338114,25.968118365422335,1572000,1572000.0,64925.17467355728
1000000.0,1573.0,1000.0,466.20799133169095,26.044794184133394,1573000,1573000.0,64963.570063114166
1000000.0,1574.0,1000.0,480.6200112366854,25.936599566196364,1574000,1574000.0,65002.12561917305
1000000.0,1575.0,1000.0,467.66457993294944,25.856549396439124,1575000,1575000.0,65040.80054116249
1000000.0,1576.0,1000.0,427.8026928085849,25.827675594974576,1576000,1576000.0,65079.51869940758
1000000.0,1577.0,1000.0,405.1784116033046,25.894681443214058,1577000,1577000.0,65118.136669158936
1000000.0,1578.0,1000.0,194.92811714688082,25.8870346629736,1578000,1578000.0,65156.76604580879
1000000.0,1579.0,1000.0,458.9553589105171,26.0295726270711,1579000,1579000.0,65195.183888435364
1000000.0,1580.0,1000.0,542.1018028453352,26.935514911663567,1580000,1580000.0,65232.309594631195
1000000.0,1581.0,1000.0,351.8785153319878,14.67311984332231,1581000,1581000.0,65300.46142721176
1000000.0,1582.0,1000.0,425.2671793527925,25.888428601904657,1582000,1582000.0,65339.08872461319
1000000.0,1583.0,1000.0,387.2197750199187,25.952538400924578,1583000,1583000.0,65377.620601415634
1000000.0,1584.0,1000.0,368.37458489436995,25.898509725976208,1584000,1584000.0,65416.232862472534
1000000.0,1585.0,1000.0,496.49848748286837,25.797941889236416,1585000,1585000.0,65454.99564528465
1000000.0,1586.0,1000.0,448.9303799930368,25.89247401572363,1586000,1586000.0,65493.61690759659
1000000.0,1587.0,1000.0,230.6729371561838,25.895544119082963,1587000,1587000.0,65532.233590364456
1000000.0,1588.0,1000.0,288.874306337113,25.96823766171842,1588000,1588000.0,65570.74217295647
1000000.0,1589.0,1000.0,368.2870239433108,26.017513442679277,1589000,1589000.0,65609.17782235146
1000000.0,1590.0,1000.0,487.4051611059579,27.030116546523264,1590000,1590000.0,65646.17359423637
1000000.0,1591.0,1000.0,475.02545545770715,14.597371634078854,1591000,1591000.0,65714.67907881737
1000000.0,1592.0,1000.0,298.08599961511794,25.87306442298686,1592000,1592000.0,65753.32931351662
1000000.0,1593.0,1000.0,469.1855774072844,25.965447990900692,1593000,1593000.0,65791.84203338623
1000000.0,1594.0,1000.0,458.1859746827573,25.999685013772417,1594000,1594000.0,65830.30403852463
1000000.0,1595.0,1000.0,68.87495467130525,25.920188365919664,1595000,1595000.0,65868.8840060234
1000000.0,1596.0,1000.0,512.5573714354218,25.93054737359286,1596000,1596000.0,65907.44856095314
1000000.0,1597.0,1000.0,55.266048707700996,25.91743447217063,1597000,1597000.0,65946.03262782097
1000000.0,1598.0,1000.0,450.76838952017704,25.88022067996172,1598000,1598000.0,65984.67217564583
1000000.0,1599.0,1000.0,267.0747742516278,26.067914126283227,1599000,1599000.0,66023.03351187706
1000000.0,1600.0,1000.0,469.8640787217128,26.966290285514898,1600000,1600000.0,66060.11684823036
1000000.0,1601.0,1000.0,435.10261287067976,14.548698354073537,1601000,1601000.0,66128.85152053833
1000000.0,1602.0,1000.0,254.30643449441104,25.941258329994632,1602000,1602000.0,66167.40015244484
1000000.0,1603.0,1000.0,385.48590711910003,25.82954446901659,1603000,1603000.0,66206.11550879478
1000000.0,1604.0,1000.0,345.5159039270681,25.903429170906833,1604000,1604000.0,66244.72043728828
1000000.0,1605.0,1000.0,262.685284640678,26.05779525628923,1605000,1605000.0,66283.09667086601
1000000.0,1606.0,1000.0,439.7377543057165,25.935899179910532,1606000,1606000.0,66321.65326809883
1000000.0,1607.0,1000.0,301.9078890933328,25.810378689025146,1607000,1607000.0,66360.39737319946
1000000.0,1608.0,1000.0,505.02373360388225,25.944932204539647,1608000,1608000.0,66398.9405465126
1000000.0,1609.0,1000.0,493.5679112049164,25.97452284640196,1609000,1609000.0,66437.4398112297
1000000.0,1610.0,1000.0,504.5653126785379,27.157102285108408,1610000,1610000.0,66474.26259183884
1000000.0,1611.0,1000.0,405.00834871632253,14.337778017490663,1611000,1611000.0,66544.0084066391
1000000.0,1612.0,1000.0,422.07383146122936,25.708801077215085,1612000,1612000.0,66582.9055929184
1000000.0,1613.0,1000.0,513.0256751362884,25.86689890670751,1613000,1613000.0,66621.56504058838
1000000.0,1614.0,1000.0,457.07415666151167,25.788725177399613,1614000,1614000.0,66660.34167718887
1000000.0,1615.0,1000.0,471.27859763585514,26.001429119457665,1615000,1615000.0,66698.80110216141
1000000.0,1616.0,1000.0,322.4460188245147,25.98946250152245,1616000,1616000.0,66737.27823543549
1000000.0,1617.0,1000.0,531.6323539483891,25.907769404826965,1617000,1617000.0,66775.87669634819
1000000.0,1618.0,1000.0,457.5432568872031,25.87766238956487,1618000,1618000.0,66814.52006411552
1000000.0,1619.0,1000.0,221.8130574842062,26.028703259655245,1619000,1619000.0,66852.93919229507
1000000.0,1620.0,1000.0,154.88167078768032,26.905672304067743,1620000,1620000.0,66890.10607719421
1000000.0,1621.0,1000.0,474.3079428412194,14.266854373659175,1621000,1621000.0,66960.1986143589
1000000.0,1622.0,1000.0,493.6039680432929,25.87581528050232,1622000,1622000.0,66998.84473967552
1000000.0,1623.0,1000.0,382.79624140695813,25.8007931292682,1623000,1623000.0,67037.60323905945
1000000.0,1624.0,1000.0,165.98603972528537,25.970440499191227,1624000,1624000.0,67076.1085550785
1000000.0,1625.0,1000.0,215.34351088679875,25.750465925943185,1625000,1625000.0,67114.94280457497
1000000.0,1626.0,1000.0,506.9646431642584,26.04398234097605,1626000,1626000.0,67153.33939433098
1000000.0,1627.0,1000.0,513.9585971440736,25.88180745096435,1627000,1627000.0,67191.97657322884
1000000.0,1628.0,1000.0,115.63388178159961,26.06171143677687,1628000,1628000.0,67230.34703946114
1000000.0,1629.0,1000.0,251.70105334505584,25.71417129723214,1629000,1629000.0,67269.23610305786
1000000.0,1630.0,1000.0,468.9063293310912,27.44949033217412,1630000,1630000.0,67305.66665291786
1000000.0,1631.0,1000.0,453.32317344113716,14.34863703660721,1631000,1631000.0,67375.35968446732
1000000.0,1632.0,1000.0,234.80118848472847,25.853122169110325,1632000,1632000.0,67414.03973293304
1000000.0,1633.0,1000.0,137.384663890038,25.940467848876246,1633000,1633000.0,67452.58954000473
1000000.0,1634.0,1000.0,347.3519458042343,25.970427474017384,1634000,1634000.0,67491.09487485886
1000000.0,1635.0,1000.0,424.1493516660196,25.85018495009128,1635000,1635000.0,67529.77931857109
1000000.0,1636.0,1000.0,249.91854018239695,25.93897156970709,1636000,1636000.0,67568.33134913445
1000000.0,1637.0,1000.0,276.55073723567756,26.00887123472991,1637000,1637000.0,67606.77976965904
1000000.0,1638.0,1000.0,381.79970473150416,25.859084701236178,1638000,1638000.0,67645.45089960098
1000000.0,1639.0,1000.0,356.5519583217921,25.875028782649316,1639000,1639000.0,67684.09820055962
1000000.0,1640.0,1000.0,352.42902612312986,26.865753132435707,1640000,1640000.0,67721.32031059265
1000000.0,1641.0,1000.0,227.23138195372002,14.454247716242756,1641000,1641000.0,67790.50412631035
1000000.0,1642.0,1000.0,437.421026062078,25.83506232663575,1642000,1642000.0,67829.21121430397
1000000.0,1643.0,1000.0,519.7643650818055,25.912963244205255,1643000,1643000.0,67867.8019387722
1000000.0,1644.0,1000.0,340.72000352764627,25.91759830558896,1644000,1644000.0,67906.3857614994
1000000.0,1645.0,1000.0,475.9850742856169,25.719182288864374,1645000,1645000.0,67945.26724720001
1000000.0,1646.0,1000.0,349.3333049694332,25.8780955484665,1646000,1646000.0,67983.90996813774
1000000.0,1647.0,1000.0,546.1402652752737,25.722982830638276,1647000,1647000.0,68022.78570914268
1000000.0,1648.0,1000.0,320.62982544832886,26.23620868449268,1648000,1648000.0,68060.90097308159
1000000.0,1649.0,1000.0,459.60067469720974,25.75410034476371,1649000,1649000.0,68099.72974228859
1000000.0,1650.0,1000.0,268.18911660287046,26.957206672267027,1650000,1650000.0,68136.82557749748
1000000.0,1651.0,1000.0,476.63336816873294,14.176086681872803,1651000,1651000.0,68207.36690807343
1000000.0,1652.0,1000.0,432.793558167006,25.726074408669174,1652000,1652000.0,68246.2379770279
1000000.0,1653.0,1000.0,363.15106284631173,25.89673606847011,1653000,1653000.0,68284.85288238525
1000000.0,1654.0,1000.0,436.9061974283424,25.90252709810702,1654000,1654000.0,68323.45915555954
1000000.0,1655.0,1000.0,392.5209261234491,25.918888225789434,1655000,1655000.0,68362.04105782509
1000000.0,1656.0,1000.0,402.8252415418372,25.884744033463573,1656000,1656000.0,68400.67385315895
1000000.0,1657.0,1000.0,411.5095818234503,25.92483001862398,1657000,1657000.0,68439.24691343307
1000000.0,1658.0,1000.0,438.23264581738863,26.15434700384447,1658000,1658000.0,68477.48147583008
1000000.0,1659.0,1000.0,446.6308421659526,25.97404913631709,1659000,1659000.0,68515.98144221306
1000000.0,1660.0,1000.0,381.0857217171883,26.93643380169789,1660000,1660000.0,68553.10588240623
1000000.0,1661.0,1000.0,331.20150155461494,14.264802303030631,1661000,1661000.0,68623.20850205421
1000000.0,1662.0,1000.0,452.81214323596663,25.824895051945468,1662000,1662000.0,68661.9308283329
1000000.0,1663.0,1000.0,56.37604776436966,25.715573169003644,1663000,1663000.0,68700.81777143478
1000000.0,1664.0,1000.0,214.5001659144016,25.876267694067998,1664000,1664000.0,68739.46322131157
1000000.0,1665.0,1000.0,476.8726811498207,25.66723015840796,1665000,1665000.0,68778.4234085083
1000000.0,1666.0,1000.0,514.9254482288198,25.849907897426224,1666000,1666000.0,68817.10826659203
1000000.0,1667.0,1000.0,227.47013939593208,25.80203446537778,1667000,1667000.0,68855.86490154266
1000000.0,1668.0,1000.0,49.44244666893972,25.91410220087581,1668000,1668000.0,68894.45392942429
1000000.0,1669.0,1000.0,521.7955827896154,25.888389772824922,1669000,1669000.0,68933.08128404617
1000000.0,1670.0,1000.0,280.3219733738127,26.678165560124608,1670000,1670000.0,68970.56512188911
1000000.0,1671.0,1000.0,350.75361150283027,14.661976824108034,1671000,1671000.0,69038.76875019073
1000000.0,1672.0,1000.0,430.8377823362247,25.83337499489483,1672000,1672000.0,69077.47836565971
1000000.0,1673.0,1000.0,256.05814896203196,25.882350951990194,1673000,1673000.0,69116.11473321915
1000000.0,1674.0,1000.0,541.5794395956195,26.01955032071269,1674000,1674000.0,69154.54737329483
1000000.0,1675.0,1000.0,253.41865773280722,25.889932639265535,1675000,1675000.0,69193.17242622375
1000000.0,1676.0,1000.0,466.13691029132474,25.853667493922007,1676000,1676000.0,69231.8516588211
1000000.0,1677.0,1000.0,426.96741880414595,25.931769802990765,1677000,1677000.0,69270.41439604759
1000000.0,1678.0,1000.0,325.20114999120386,25.688282303927373,1678000,1678000.0,69309.3426516056
1000000.0,1679.0,1000.0,477.7166804843194,25.81685591705425,1679000,1679000.0,69348.07703638077
1000000.0,1680.0,1000.0,456.9841078761167,26.823642714612728,1680000,1680000.0,69385.35758423805
1000000.0,1681.0,1000.0,511.53417723170867,14.610321215284683,1681000,1681000.0,69453.80234980583
1000000.0,1682.0,1000.0,377.2674043885348,25.693400780993368,1682000,1682000.0,69492.72285032272
1000000.0,1683.0,1000.0,407.3692479275112,26.032677915584838,1683000,1683000.0,69531.13611125946
1000000.0,1684.0,1000.0,521.7067845765961,25.798171336229842,1684000,1684000.0,69569.89854931831
1000000.0,1685.0,1000.0,437.70503136674404,25.974064095318724,1685000,1685000.0,69608.39849352837
1000000.0,1686.0,1000.0,441.5604523012755,25.871493086156473,1686000,1686000.0,69647.05107593536
1000000.0,1687.0,1000.0,202.53998696317817,26.078367412068427,1687000,1687000.0,69685.39703559875
1000000.0,1688.0,1000.0,437.94997120882675,25.83952979160704,1688000,1688000.0,69724.09743094444
1000000.0,1689.0,1000.0,121.90038934778192,25.845825285444107,1689000,1689000.0,69762.78840374947
1000000.0,1690.0,1000.0,319.6447204364384,26.72886244343693,1690000,1690000.0,69800.20114541054
1000000.0,1691.0,1000.0,418.7617066549786,14.612978169911422,1691000,1691000.0,69868.63347029686
1000000.0,1692.0,1000.0,521.7252832058366,25.985790495350724,1692000,1692000.0,69907.11604094505
1000000.0,1693.0,1000.0,533.5570540391645,25.755017254395952,1693000,1693000.0,69945.94342803955
1000000.0,1694.0,1000.0,464.4445926524459,25.9810473262819,1694000,1694000.0,69984.43302464485
1000000.0,1695.0,1000.0,431.60126748401024,25.766851688003317,1695000,1695000.0,70023.24257850647
1000000.0,1696.0,1000.0,478.88940640565437,25.984852895224865,1696000,1696000.0,70061.72653794289
1000000.0,1697.0,1000.0,454.62870698708514,25.772685012084235,1697000,1697000.0,70100.52730822563
1000000.0,1698.0,1000.0,483.8216108271782,25.984726363027015,1698000,1698000.0,70139.01145482063
1000000.0,1699.0,1000.0,426.47197101451036,25.798670389598918,1699000,1699000.0,70177.77314281464
1000000.0,1700.0,1000.0,250.10327356409456,27.173493725920782,1700000,1700000.0,70214.57371115685
1000000.0,1701.0,1000.0,425.84557797123165,14.667290681896565,1701000,1701000.0,70282.75262951851
1000000.0,1702.0,1000.0,548.9337600155599,25.76939159767372,1702000,1702000.0,70321.55835866928
1000000.0,1703.0,1000.0,397.00647474463545,25.94423104720152,1703000,1703000.0,70360.10257387161
1000000.0,1704.0,1000.0,518.7014934250192,25.881186038296036,1704000,1704000.0,70398.74068021774
1000000.0,1705.0,1000.0,240.40997129337688,25.863393340813072,1705000,1705000.0,70437.40536761284
1000000.0,1706.0,1000.0,463.4347913834839,25.70955276037387,1706000,1706000.0,70476.3014163971
1000000.0,1707.0,1000.0,467.04198197811974,26.03958487441964,1707000,1707000.0,70514.70448708534
1000000.0,1708.0,1000.0,456.45280182860574,25.647359483554162,1708000,1708000.0,70553.69485664368
1000000.0,1709.0,1000.0,66.57271405245531,25.899435827797834,1709000,1709000.0,70592.30573701859
1000000.0,1710.0,1000.0,537.1966023335143,26.69297891954182,1710000,1710000.0,70629.76877236366
1000000.0,1711.0,1000.0,531.7396033389169,14.607266074815529,1711000,1711000.0,70698.2278585434
1000000.0,1712.0,1000.0,457.72881789060597,26.013172180118822,1712000,1712000.0,70736.66992235184
1000000.0,1713.0,1000.0,45.745283085799635,25.73370453198861,1713000,1713000.0,70775.52946591377
1000000.0,1714.0,1000.0,487.81709189859805,25.875435673986132,1714000,1714000.0,70814.17615962029
1000000.0,1715.0,1000.0,502.1823439931669,25.655105864598813,1715000,1715000.0,70853.15475606918
1000000.0,1716.0,1000.0,382.9937473654367,25.936211598522025,1716000,1716000.0,70891.71088910103
1000000.0,1717.0,1000.0,564.1502409649584,25.84638941511161,1717000,1717000.0,70930.40101337433
1000000.0,1718.0,1000.0,316.12640285341007,25.870273620302733,1718000,1718000.0,70969.05541801453
1000000.0,1719.0,1000.0,472.4113887807727,25.592582462336384,1719000,1719000.0,71008.12924003601
1000000.0,1720.0,1000.0,72.14053016881789,26.9914382979385,1720000,1720000.0,71045.17802619934
1000000.0,1721.0,1000.0,502.43893104081485,14.640763315885978,1721000,1721000.0,71113.48047661781
1000000.0,1722.0,1000.0,373.09734673606795,25.692392565956823,1722000,1722000.0,71152.40250444412
1000000.0,1723.0,1000.0,330.6128309523168,25.889090471868915,1723000,1723000.0,71191.02881407738
1000000.0,1724.0,1000.0,320.62056103348556,25.67463728633489,1724000,1724000.0,71229.9777584076
1000000.0,1725.0,1000.0,534.7052855472199,25.92128502508095,1725000,1725000.0,71268.55609416962
1000000.0,1726.0,1000.0,519.3607495768474,25.72900905800362,1726000,1726000.0,71307.4227297306
1000000.0,1727.0,1000.0,294.4849044425254,25.999990267757244,1727000,1727000.0,71345.88428354263
1000000.0,1728.0,1000.0,130.15336478460785,25.66597097589788,1728000,1728000.0,71384.84637975693
1000000.0,1729.0,1000.0,479.1334367333615,25.878662045757896,1729000,1729000.0,71423.48825502396
1000000.0,1730.0,1000.0,502.2156553660335,26.851018345809713,1730000,1730000.0,71460.73079133034
1000000.0,1731.0,1000.0,405.590612209776,14.615338410010061,1731000,1731000.0,71529.15206050873
1000000.0,1732.0,1000.0,478.1832699459105,25.871725598780174,1732000,1732000.0,71567.80429577827
1000000.0,1733.0,1000.0,546.1979966084251,26.102558043270026,1733000,1733000.0,71606.11471772194
1000000.0,1734.0,1000.0,438.41258125653314,25.963083678493827,1734000,1734000.0,71644.63094496727
1000000.0,1735.0,1000.0,476.14121359974627,25.62311428860857,1735000,1735000.0,71683.65820789337
1000000.0,1736.0,1000.0,525.086912718246,26.00655302754853,1736000,1736000.0,71722.11005616188
1000000.0,1737.0,1000.0,415.87234366887037,25.716251615050858,1737000,1737000.0,71760.99597334862
1000000.0,1738.0,1000.0,205.9660250849452,25.873740670452058,1738000,1738000.0,71799.64519810677
1000000.0,1739.0,1000.0,453.74113665787945,25.701493919432966,1739000,1739000.0,71838.55344319344
1000000.0,1740.0,1000.0,368.74397898176073,26.806734163738607,1740000,1740000.0,71875.85750317574
1000000.0,1741.0,1000.0,524.7571567318516,14.618454552525291,1741000,1741000.0,71944.26418828964
1000000.0,1742.0,1000.0,206.96476182113602,25.76103065545598,1742000,1742000.0,71983.08251142502
1000000.0,1743.0,1000.0,471.4602847721879,25.837146017638606,1743000,1743000.0,72021.78647708893
1000000.0,1744.0,1000.0,551.3461269064068,26.10785612359701,1744000,1744000.0,72060.0891251564
1000000.0,1745.0,1000.0,395.8509212571193,25.849423905927242,1745000,1745000.0,72098.77470779419
1000000.0,1746.0,1000.0,443.6814768843541,26.00153082991125,1746000,1746000.0,72137.2339823246
1000000.0,1747.0,1000.0,312.0959794068536,25.948376915507506,1747000,1747000.0,72175.77203917503
1000000.0,1748.0,1000.0,555.2326338379768,25.86023471129375,1748000,1748000.0,72214.4414486885
1000000.0,1749.0,1000.0,393.87056095131413,25.944480115003532,1749000,1749000.0,72252.98529362679
1000000.0,1750.0,1000.0,422.97248230305246,26.869405231487363,1750000,1750000.0,72290.20234417915
1000000.0,1751.0,1000.0,433.59857262887925,14.64103509991346,1751000,1751000.0,72358.50352692604
1000000.0,1752.0,1000.0,531.8064834555616,25.70346728062901,1752000,1752000.0,72397.40878486633
1000000.0,1753.0,1000.0,506.4207966601957,25.946274282682825,1753000,1753000.0,72435.9499642849
1000000.0,1754.0,1000.0,341.70879419573413,25.82142740810622,1754000,1754000.0,72474.67749118805
1000000.0,1755.0,1000.0,421.30599954954516,26.356468448236892,1755000,1755000.0,72512.61884236336
1000000.0,1756.0,1000.0,329.54763824962566,25.914317387516043,1756000,1756000.0,72551.20755028725
1000000.0,1757.0,1000.0,552.3915673726785,26.007354798267126,1757000,1757000.0,72589.65821290016
1000000.0,1758.0,1000.0,382.4783394785331,25.785663703526247,1758000,1758000.0,72628.43945288658
1000000.0,1759.0,1000.0,377.4138253623262,26.021264159987236,1759000,1759000.0,72666.86956143379
1000000.0,1760.0,1000.0,453.38707767242175,26.740423744303115,1760000,1760000.0,72704.26612782478
1000000.0,1761.0,1000.0,405.2717194508402,14.657330356030489,1761000,1761000.0,72772.49137663841
1000000.0,1762.0,1000.0,519.7921910457147,25.89295706313117,1762000,1762000.0,72811.1119184494
1000000.0,1763.0,1000.0,214.89196170199006,25.600049843847046,1763000,1763000.0,72850.17434358597
1000000.0,1764.0,1000.0,555.0952427302907,25.84924595837598,1764000,1764000.0,72888.86019182205
1000000.0,1765.0,1000.0,421.2554300668482,25.895915362377963,1765000,1765000.0,72927.47632169724
1000000.0,1766.0,1000.0,430.6443646944361,26.207793342895673,1766000,1766000.0,72965.63291144371
1000000.0,1767.0,1000.0,537.8079950769883,25.843356910534652,1767000,1767000.0,73004.32757592201
1000000.0,1768.0,1000.0,155.8954867125414,25.973577534476405,1768000,1768000.0,73042.82824134827
1000000.0,1769.0,1000.0,266.6657261103483,25.880324478477682,1769000,1769000.0,73081.46763372421
1000000.0,1770.0,1000.0,467.5193124995439,26.897265420997563,1770000,1770000.0,73118.64613556862
1000000.0,1771.0,1000.0,128.47603903639938,14.653975878439036,1771000,1771000.0,73186.88700199127
1000000.0,1772.0,1000.0,540.7395803902405,25.7372699428798,1772000,1772000.0,73225.74116253853
1000000.0,1773.0,1000.0,423.2598156002599,25.94204934065088,1773000,1773000.0,73264.28862190247
1000000.0,1774.0,1000.0,550.6868381753915,25.84994979747687,1774000,1774000.0,73302.97341775894
1000000.0,1775.0,1000.0,89.76901909658521,25.936071265822406,1775000,1775000.0,73341.52975964546
1000000.0,1776.0,1000.0,55.09451207958982,26.063192758263387,1776000,1776000.0,73379.89804553986
1000000.0,1777.0,1000.0,299.9086063864334,26.000896562974003,1777000,1777000.0,73418.35825800896
1000000.0,1778.0,1000.0,71.06392803377666,25.866617667142652,1778000,1778000.0,73457.01812648773
1000000.0,1779.0,1000.0,534.9032461083362,25.92482008372504,1779000,1779000.0,73495.59120154381
1000000.0,1780.0,1000.0,278.42567166341087,26.634581666996063,1780000,1780000.0,73533.13637638092
1000000.0,1781.0,1000.0,201.1986618476339,14.654080117839055,1781000,1781000.0,73601.37676167488
1000000.0,1782.0,1000.0,545.0805048197445,25.914798208078956,1782000,1782000.0,73639.96475434303
1000000.0,1783.0,1000.0,418.2803037621097,25.929144407176114,1783000,1783000.0,73678.53139591217
1000000.0,1784.0,1000.0,480.37316383240875,25.812399465329424,1784000,1784000.0,73717.27246761322
1000000.0,1785.0,1000.0,437.82107655285364,25.76516170020812,1785000,1785000.0,73756.08456730843
1000000.0,1786.0,1000.0,486.0714027061443,25.996811561631315,1786000,1786000.0,73794.55082392693
1000000.0,1787.0,1000.0,155.36590613800414,25.720720982586407,1787000,1787000.0,73833.4299838543
1000000.0,1788.0,1000.0,267.0109465407733,25.861141175608758,1788000,1788000.0,73872.0980386734
1000000.0,1789.0,1000.0,475.2568035883008,25.680873119708856,1789000,1789000.0,73911.03752565384
1000000.0,1790.0,1000.0,487.48996847860604,26.624346038497485,1790000,1790000.0,73948.59713459015
1000000.0,1791.0,1000.0,391.91633683094915,14.58120686590459,1791000,1791000.0,74017.17856431007
1000000.0,1792.0,1000.0,365.9013369013172,25.632019999984355,1792000,1792000.0,74056.19226789474
1000000.0,1793.0,1000.0,561.8027533969031,25.848276609414356,1793000,1793000.0,74094.87956738472
1000000.0,1794.0,1000.0,263.75832922498375,25.681570964377308,1794000,1794000.0,74133.8179962635
1000000.0,1795.0,1000.0,432.7361873693135,25.939240268002816,1795000,1795000.0,74172.36962747574
1000000.0,1796.0,1000.0,553.6878290094975,25.775357224767728,1796000,1796000.0,74211.16637420654
1000000.0,1797.0,1000.0,402.8312952182152,25.78647442392771,1797000,1797000.0,74249.94639492035
1000000.0,1798.0,1000.0,110.98696511751785,25.795782970702216,1798000,1798000.0,74288.71242213249
1000000.0,1799.0,1000.0,282.3231516303186,25.861214843574636,1799000,1799000.0,74327.3803665638
1000000.0,1800.0,1000.0,111.36952921160231,26.864987384619273,1800000,1800000.0,74364.60353803635
1000000.0,1801.0,1000.0,517.9357737102422,14.020998182266217,1801000,1801000.0,74435.925137043
1000000.0,1802.0,1000.0,411.23499380284983,25.850922777155272,1802000,1802000.0,74474.60847616196
1000000.0,1803.0,1000.0,344.563210956842,26.077829915771794,1803000,1803000.0,74512.95522642136
1000000.0,1804.0,1000.0,478.69860910062124,25.804669268102316,1804000,1804000.0,74551.707903862
1000000.0,1805.0,1000.0,358.5243934572342,26.285003326027688,1805000,1805000.0,74589.75241184235
1000000.0,1806.0,1000.0,445.5012492293668,25.881871015289118,1806000,1806000.0,74628.38949584961
1000000.0,1807.0,1000.0,487.9667480643082,25.781578695721365,1807000,1807000.0,74667.17688131332
1000000.0,1808.0,1000.0,428.6025499571541,25.920679175901295,1808000,1808000.0,74705.75611782074
1000000.0,1809.0,1000.0,428.95479437202033,25.984254212408917,1809000,1809000.0,74744.24096393585
1000000.0,1810.0,1000.0,432.5804516895607,26.38084565879676,1810000,1810000.0,74782.14725518227
1000000.0,1811.0,1000.0,362.12395699835537,14.542421125626008,1811000,1811000.0,74850.91159677505
1000000.0,1812.0,1000.0,480.9550236153737,25.635431157494445,1812000,1812000.0,74889.92010831833
1000000.0,1813.0,1000.0,158.864495694514,25.755516062942238,1813000,1813000.0,74928.74674391747
